x,a,b,rrate,t,Time
-2.31377000607146,1.1020236190267325,5.697976380973268,-10.362618542014504,6.59,659
-2.310719428962279,1.1115413635133788,5.688458636486621,-10.32981420166466,6.6000000000000005,660
-2.307669220030475,1.12102795412329,5.67897204587671,-10.297039641351471,6.61,661
-2.3046196623078616,1.130482442205311,5.6695175577946895,-10.264297805893317,6.62,662
-2.30157104033828,1.1399038823185128,5.660096117681487,-10.23159164349001,6.63,663
-2.2985236401709277,1.1492913323267357,5.650708667673264,-10.198924105600572,6.640000000000001,664
-2.295477749353325,1.1586438534928005,5.641356146507199,-10.166298146821422,6.65,665
-2.292433656923895,1.1679605105723847,5.632039489427616,-10.13371672476477,6.66,666
-2.2893916534041487,1.1772403719075444,5.622759628092456,-10.101182799937288,6.67,667
-2.2863520307904714,1.1864825095198794,5.61351749048012,-10.06869933561902,6.68,668
-2.2833150825454824,1.1956859992033309,5.604314000796669,-10.036269297742379,6.69,669
-2.2802811035889703,1.2048499206165983,5.5951500793834015,-10.003895654771394,6.7,670
-2.277250390288383,1.213973357375178,5.586026642624822,-9.971581377580954,6.71,671
-2.2742232404488605,1.223055397142997,5.5769446028570036,-9.939329439336145,6.72,672
-2.2711999533027996,1.2320951317236473,5.567904868276353,-9.907142815371566,6.73,673
-2.268180829498934,1.2410916571512023,5.558908342848798,-9.875024483070618,6.74,674
-2.2651661710909194,1.2500440737806175,5.549955926219383,-9.842977421744706,6.75,675
-2.2621562815254053,1.2589514863776903,5.54104851362231,-9.811004612512235,6.76,676
-2.259151465629582,1.2678130042085844,5.532186995791416,-9.779109038177452,6.7700000000000005,677
-2.25615202959819,1.2766277411288995,5.523372258871101,-9.747293683108992,6.78,678
-2.25315828097997,1.2853948156722903,5.51460518432771,-9.71556153311813,6.79,679
-2.2501705286635487,1.2941133511386083,5.505886648861392,-9.683915575336592,6.8,680
-2.247189082862735,1.302782475681573,5.497217524318427,-9.652358798093953,6.8100000000000005,681
-2.244214255101217,1.3114013223959524,5.488598677604047,-9.620894190794484,6.82,682
-2.2412463581966438,1.3199690294042588,5.480030970595742,-9.589524743793413,6.83,683
-2.238285706244073,1.328484739942931,5.471515260057069,-9.558253448272515,6.84,684
-2.235332614598769,1.3369476024480118,5.463052397551988,-9.527083296114917,6.8500000000000005,685
-2.232387399858339,1.345356770640302,5.454643229359698,-9.496017279779128,6.86,686
-2.229450379844184,1.3537114036099909,5.446288596390009,-9.465058392172121,6.87,687
-2.226521873582251,1.3620106659007432,5.437989334099257,-9.434209626521394,6.88,688
-2.2236022012830694,1.3702537275932467,5.429746272406753,-9.403473976245984,6.890000000000001,689
-2.2206916843210562,1.3784397643882003,5.4215602356118,-9.37285443482627,6.9,690
-2.217790645213065,1.3865679576887464,5.413432042311253,-9.342353995672498,6.91,691
-2.21489940759617,1.3946374946823288,5.4053625053176715,-9.311975651991922,6.92,692
-2.2120182962046617,1.4026475684219724,5.397352431578028,-9.281722396654496,6.93,693
-2.2091476368462364,1.4105973779069791,5.389402622093021,-9.25159722205691,6.94,694
-2.206287756377364,1.4184861281630239,5.381513871836976,-9.221603119985012,6.95,695
-2.2034389826778122,1.4263130303216558,5.373686969678344,-9.191743081474351,6.96,696
-2.2006016446243106,1.4340773016991815,5.365922698300818,-9.162020096668844,6.97,697
-2.1977760720633355,1.4417781658749338,5.358221834125066,-9.132437154677364,6.98,698
-2.1949625957829952,1.4494148527689112,5.350585147231088,-9.102997243428186,6.99,699
-2.1921615474839995,1.456986598718789,5.343013401281211,-9.073703349521118,7.0,700
-2.189373259749691,1.4644926465562822,5.335507353443718,-9.044558458077244,7.01,701
-2.186598066015121,1.4719322456828623,5.3280677543171375,-9.015565552586063,7.0200000000000005,702
-2.183836300535151,1.479304652144815,5.320695347855185,-8.986727614749977,7.03,703
-2.181088298351558,1.4866091287076384,5.313390871292362,-8.958047624325921,7.04,704
-2.178354395259129,1.4938449449297637,5.306155055070237,-8.92952855896406,7.05,705
-2.1756349277707185,1.5010113772355989,5.298988622764401,-8.901173394043298,7.0600000000000005,706
-2.172930233081255,1.5081077089878838,5.2918922910121164,-8.872985102503558,7.07,707
-2.170240649030677,1.515133230559358,5.284866769440642,-8.844966654674641,7.08,708
-2.1675665140657743,1.5220872394037186,5.277912760596282,-8.817121018101474,7.09,709
-2.1649081672009225,1.5289690401258764,5.271030959874124,-8.789451157365647,7.1000000000000005,710
-2.162265947977685,1.5357779445514936,5.264222055448506,-8.761960033903003,7.11,711
-2.1596401964232665,1.5425132717958019,5.257486728204198,-8.734650605817176,7.12,712
-2.157031253007801,1.5491743483316895,5.25082565166831,-8.707525827688901,7.13,713
-2.154439458600449,1.5557605080570545,5.244239491942945,-8.680588650380844,7.140000000000001,714
-2.1518651544242973,1.5622710923614114,5.237728907638589,-8.653842020837926,7.15,715
-2.149308682010026,1.568705450191756,5.231294549808244,-8.62728888188278,7.16,716
-2.1467703831483416,1.575062938117667,5.224937061882333,-8.6009321720063,7.17,717
-2.144250599841149,1.5813429203956502,5.21865707960435,-8.574774825153034,7.18,718
-2.141749674251448,1.5875447690327111,5.212455230967289,-8.548819770501261,7.19,719
-2.1392679486519324,1.593667863849153,5.206332136150847,-8.523069932237494,7.2,720
-2.136805765372286,1.5997115925405982,5.200288407459402,-8.49752822932532,7.21,721
-2.1343634667451457,1.6056753507392134,5.194324649260786,-8.472197575268282,7.22,722
-2.131941395050729,1.6115585420741487,5.188441457925851,-8.447080877866693,7.23,723
-2.129539892460099,1.6173605782311729,5.182639421768827,-8.422181038968084,7.24,724
-2.1271593009770626,1.6230808790115057,5.176919120988495,-8.397500954211186,7.25,725
-2.1247999623786784,1.6287188723898354,5.171281127610165,-8.373043512763134,7.26,726
-2.1224622181543706,1.6342739945715237,5.165726005428477,-8.348811597049837,7.2700000000000005,727
-2.120146409443627,1.63974569004898,5.16025430995102,-8.324808082479093,7.28,728
-2.117852876972277,1.6451334116572174,5.154866588342783,-8.301035837156471,7.29,729
-2.1155819609873325,1.6504366206285646,5.149563379371435,-8.277497721593587,7.3,730
-2.1133340011903843,1.655654786646544,5.144345213353456,-8.254196588408622,7.3100000000000005,731
-2.111109336669546,1.6607873878989017,5.139212612101098,-8.231135282018894,7.32,732
-2.108908305829933,1.66583391112979,5.13416608887021,-8.208316638325226,7.33,733
-2.1067312463226733,1.6707938516910912,5.129206148308909,-8.185743484387945,7.34,734
-2.1045784949724395,1.6756667135928827,5.124333286407118,-8.163418638094257,7.3500000000000005,735
-2.102450387703502,1.6804520095530344,5.119547990446966,-8.141344907816851,7.36,736
-2.100347259464293,1.6851492610459382,5.114850738954062,-8.119525092063434,7.37,737
-2.098269444150484,1.6897579983503597,5.11024200164964,-8.097961979117104,7.38,738
-2.0962172745265737,1.694277760596409,5.105722239403591,-8.076658346667259,7.390000000000001,739
-2.094191082145981,1.698708095811627,5.101291904188373,-8.055616961430893,7.4,740
-2.092191197269655,1.703048560966185,5.096951439033815,-8.034840578764083,7.41,741
-2.090217948783192,1.707298722017184,5.092701277982816,-8.014331942263428,7.42,742
-2.0882716641124737,1.7114581539520612,5.088541846047939,-7.9940937833573,7.43,743
-2.086352669137827,1.7155264408310895,5.08447355916891,-7.974128820886697,7.44,744
-2.084461288106715,1.7195031758289707,5.080496824171029,-7.954439760675487,7.45,745
-2.0825978435449666,1.723387961275519,5.076612038724481,-7.9350292950899535,7.46,746
-2.0807626561665566,1.727180408695427,5.072819591304573,-7.915900102587339,7.47,747
-2.078956044781951,1.7308801388471138,5.0691198611528865,-7.897054847253353,7.48,748
-2.077178326205027,1.734486781760646,5.065513218239354,-7.8784961783284,7.49,749
-2.07542981515859,1.737999976774739,5.062000023225261,-7.860226729722397,7.5,750
-2.073710824178503,1.7414193725728184,5.058580627427181,-7.842249119518078,7.51,751
-2.072021663516448,1.7447446272181542,5.055255372781846,-7.824565949462559,7.5200000000000005,752
-2.0703626410413474,1.7479754081880525,5.052024591811947,-7.807179804447162,7.53,753
-2.0687340621394648,1.751111392407109,5.048888607592891,-7.790093251975261,7.54,754
-2.0671362296132156,1.7541522662795148,5.0458477337204855,-7.773308841618135,7.55,755
-2.0655694435787177,1.7570977257204174,5.042902274279583,-7.7568291044586966,7.5600000000000005,756
-2.064034001362111,1.7599474761863263,5.0400525238136735,-7.7406565525229825,7.57,757
-2.0625301973946835,1.7627012327045701,5.03729876729543,-7.724793678199425,7.58,758
-2.061058323106844,1.765358719901792,5.034641280098208,-7.709242953645779,7.59,759
-2.0596186668209695,1.7679196720314865,5.032080327968513,-7.694006830183648,7.6000000000000005,760
-2.058211513643184,1.770383833000575,5.029616166999425,-7.679087737680675,7.61,761
-2.0568371453541037,1.7727509563950137,5.027249043604987,-7.664488083920268,7.62,762
-2.0554958402986006,1.7750208055044363,5.024979194495564,-7.650210253958986,7.63,763
-2.0541878732746324,1.7771931533458232,5.022806846654177,-7.636256609471495,7.640000000000001,764
-2.0529135154211944,1.7792677826862,5.0207322173138,-7.62262948808322,7.65,765
-2.051673034105446,1.7812444860643621,5.018755513935638,-7.609331202690704,7.66,766
-2.050466692809075,1.7831230658116188,5.016876934188382,-7.596364040769778,7.67,767
-2.0492947510139583,1.784903334071561,5.015096665928439,-7.583730263671644,7.68,768
-2.048157464087181,1.786585112818846,5.013414887181154,-7.571432105906942,7.69,769
-2.0470550831654895,1.7881682338770004,5.011831766123,-7.559471774418006,7.7,770
-2.0459878550392405,1.789652538935238,5.010347461064762,-7.547851447839455,7.71,771
-2.0449560220359233,1.7910378795642898,5.00896212043571,-7.536573275747253,7.72,772
-2.0439598219033313,1.7923241172312476,5.007675882768752,-7.52563937789654,7.73,773
-2.0429994876924624,1.793511123313416,5.006488876686584,-7.5150518434484095,7.74,774
-2.0420752476402284,1.7945987791111762,5.005401220888824,-7.5048127301858765,7.75,775
-2.041187325052059,1.7955869758598548,5.004413024140145,-7.494924063719395,7.76,776
-2.04033593818449,1.7964756147406007,5.003524385259399,-7.485387836682148,7.7700000000000005,777
-2.0395213001278263,1.7972646068902658,5.0027353931097345,-7.476206007915563,7.78,778
-2.03874361868897,1.7979538734102931,5.002046126589707,-7.467380501645281,7.79,779
-2.038003096274512,1.798543345374605,5.001456654625395,-7.4589132066481,7.8,780
-2.037299929774189,1.799032963836496,5.000967036163504,-7.450805975410245,7.8100000000000005,781
-2.0366343104448026,1.799422679834528,5.000577320165472,-7.443060623277458,7.82,782
-2.0360064237947064,1.7997124543974259,5.000287545602574,-7.435678927597354,7.83,783
-2.035416449468972,1.7999022585479754,5.0000977414520245,-7.428662626854604,7.84,784
-2.0348645611353353,1.7999920733059187,5.000007926694082,-7.42201341979942,7.8500000000000005,785
-2.034350926371044,1.7999818896898556,5.000018110310144,-7.415732964570033,7.86,786
-2.033875706550711,1.799871708718139,5.000128291281861,-7.409822877809599,7.87,787
-2.0334390567352947,1.7996615414087742,5.000338458591226,-7.4042847337783515,7.88,788
-2.0330411255623275,1.7993514087783171,5.000648591221683,-7.399120063461524,7.890000000000001,789
-2.0326820551375024,1.7989413418397722,5.001058658160228,-7.3943303536738325,7.9,790
-2.032361980927749,1.7984313815994915,5.001568618400508,-7.389917046161184,7.91,791
-2.032081031655918,1.7978215790530743,5.002178420946926,-7.385881536700417,7.92,792
-2.0318393291971977,1.7971119951802672,5.002888004819733,-7.382225174197822,7.930000000000001,793
-2.03163698847739,1.7963027009388657,5.003697299061134,-7.378949259787301,7.94,794
-2.0314741173731754,1.7953937772576198,5.00460622274238,-7.376055045928984,7.95,795
-2.03135081661449,1.7943853150281406,5.005614684971859,-7.373543735509206,7.96,796
-2.0312671796891446,1.79327741509581,5.00672258490419,-7.371416480942687,7.97,797
-2.0312232927498197,1.7920701882496979,5.007929811750302,-7.369674383277956,7.98,798
-2.0312192345235593,1.7907637552114837,5.009236244788516,-7.368318491306907,7.99,799
-2.0312550762238972,1.7893582466233817,5.0106417533766185,-7.367349800679434,8.0,800
-2.0313308814657436,1.7878538030350801,5.01214619696492,-7.366769253024266,8.01,801
-2.031446706183164,1.7862505748896838,5.0137494251103165,-7.366577735076958,8.02,802
-2.0316025985501733,1.7845487225086711,5.015451277491329,-7.36677607781612,8.03,803
-2.0317985989046794,1.782748416075862,5.017251583924138,-7.367365055608915,8.040000000000001,804
-2.032034739675698,1.7808498356203994,5.0191501643796,-7.368345385367044,8.05,805
-2.0323110453139663,1.7788531709987474,5.021146829001252,-7.369717725714186,8.06,806
-2.032627532226078,1.7767586218757037,5.023241378124297,-7.371482676166131,8.07,807
-2.032984208712263,1.774566397704435,5.025433602295565,-7.373640776324714,8.08,808
-2.0333810749079277,1.772276717705532,5.027723282294468,-7.376192505086691,8.09,809
-2.0338181227290795,1.7698898108450862,5.030110189154914,-7.3791382798687986,8.1,810
-2.0342953358217417,1.767405915811795,5.032594084188205,-7.382478455850072,8.11,811
-2.0348126895154772,1.7648252809930909,5.035174719006909,-7.3862133252327205,8.120000000000001,812
-2.0353701507811253,1.7621481644503063,5.037851835549693,-7.390343116522649,8.13,813
-2.0359676781928573,1.7593748338928643,5.0406251661071355,-7.394867993830907,8.14,814
-2.036605221894651,1.756505566651509,5.043494433348491,-7.399788056197189,8.15,815
-2.0372827235712805,1.7535406496505743,5.0464593503494255,-7.405103336936617,8.16,816
-2.0380001164239157,1.750480379379289,5.049519620620711,-7.41081380301097,8.17,817
-2.038757325150414,1.74732506186213,5.05267493813787,-7.416919354425544,8.18,818
-2.039554265930393,1.7440750126282198,5.05592498737178,-7.423419823652813,8.19,819
-2.0403908464151543,1.740730556679773,5.059269443320227,-7.430314975084022,8.2,820
-2.041266965722537,1.7372920284595976,5.062707971540402,-7.437604504509877,8.21,821
-2.042182514436761,1.7337597718176507,5.066240228182349,-7.445288038631406,8.22,822
-2.0431373746133246,1.7301341399766526,5.069865860023348,-7.453365134602138,8.23,823
-2.044131419789005,1.726415495496766,5.073584504503234,-7.461835279602607,8.24,824
-2.045164514997016,1.7226042102393402,5.07739578976066,-7.470697890448278,8.25,825
-2.0462365167873546,1.7187006653297248,5.081299334670275,-7.479952313231864,8.26,826
-2.047347273252378,1.7147052511191576,5.085294748880843,-7.489597823000997,8.27,827
-2.048496624057632,1.7106183671457305,5.08938163285427,-7.499633623472274,8.28,828
-2.0496844004779535,1.706440422094434,5.093559577905566,-7.510058846782435,8.290000000000001,829
-2.0509104254388584,1.7021718337562934,5.097828166243707,-7.520872553277691,8.3,830
-2.0521745135632155,1.6978130289865845,5.102186971013415,-7.532073731341844,8.31,831
-2.0534764712232074,1.693364443662152,5.106635556337848,-7.5436612972641,8.32,832
-2.0548160965975666,1.6888265226378212,5.111173477362179,-7.555634095147202,8.33,833
-2.0561931797340645,1.6841997197019127,5.115800280298087,-7.567990896856561,8.34,834
-2.057607502617229,1.679484497530865,5.120515502469135,-7.580730402010997,8.35,835
-2.059058839241255,1.6746813276429653,5.125318672357035,-7.5938512380155965,8.36,836
-2.0605469556880616,1.6697906903511992,5.130209309648801,-7.607351960137216,8.370000000000001,837
-2.062071610210451,1.6648130747152219,5.135186925284778,-7.621231051622988,8.38,838
-2.0636325533203026,1.6597489784924484,5.140251021507551,-7.635486923862264,8.39,839
-2.0652295278817387,1.6545989080882806,5.14540109191172,-7.650117916592168,8.4,840
-2.066862269209185,1.6493633785054673,5.150636621494533,-7.665122298147093,8.41,841
-2.068530505170244,1.644042913292604,5.155957086707396,-7.680498265752197,8.42,842
-2.0702339562932854,1.6386380444917783,5.161361955508221,-7.696243945861024,8.43,843
-2.0719723358796633,1.633149312585366,5.166850687414634,-7.712357394537252,8.44,844
-2.073745350120442,1.627577266441984,5.172422733558016,-7.728836597880449,8.45,845
-2.075552698217526,1.6219224632616023,5.178077536738398,-7.745679472495761,8.46,846
-2.0773940725090676,1.6161854685198285,5.183814531480172,-7.762883866007256,8.47,847
-2.0792691585990255,1.6103668559113549,5.189633144088646,-7.780447557614654,8.48,848
-2.08117763549074,1.6044672072925936,5.195532792707406,-7.798368258693075,8.49,849
-2.0831191757243803,1.5984871126234903,5.201512887376509,-7.816643613435355,8.5,850
-2.08509344551812,1.5924271699085284,5.207572830091472,-7.835271199536402,8.51,851
-2.08710010491288,1.5862879851369294,5.213712014863071,-7.854248528918997,8.52,852
-2.0891388079204902,1.5800701722220545,5.219929827777945,-7.873573048500394,8.53,853
-2.0912092026750906,1.5737743529400123,5.226225647059987,-7.893242140998977,8.540000000000001,854
-2.0933109315876135,1.5674011568674873,5.232598843132513,-7.913253125780093,8.55,855
-2.0954436315031675,1.5609512213187744,5.239048778681226,-7.933603259740322,8.56,856
-2.097606933861141,1.5544251912820535,5.245574808717946,-7.954289738229067,8.57,857
-2.0998004648578488,1.54782371935489,5.25217628064511,-7.975309696006602,8.58,858
-2.1020238456115266,1.5411474656789752,5.258852534321025,-7.996660208237388,8.59,859
-2.1042766923294933,1.5343970978741135,5.265602902125886,-8.018338291517571,8.6,860
-2.106558616477281,1.5275732909714597,5.27242670902854,-8.040340904935489,8.61,861
-2.108869224949538,1.5206767273460169,5.279323272653983,-8.062664951163814,8.620000000000001,862
-2.1112081202425146,1.5137080966484024,5.286291903351597,-8.0853072775822,8.63,863
-2.1135749006279267,1.506668095735878,5.293331904264122,-8.108264677428929,8.64,864
-2.115969160328,1.499557428602668,5.3004425713973315,-8.131533890980212,8.65,865
-2.1183904896914956,1.4923768063095606,5.307623193690439,-8.155111606755684,8.66,866
-2.120838475370519,1.4851269469128008,5.314873053087199,-8.178994462748642,8.67,867
-2.123312700497907,1.4778085753922867,5.3221914246077136,-8.20317904767943,8.68,868
-2.1258127448650015,1.4704224235790724,5.329577576420927,-8.227661902270489,8.69,869
-2.1283381850996035,1.462969230082182,5.337030769917818,-8.252439520541405,8.700000000000001,870
-2.1308885948439213,1.4554497402147575,5.344550259785242,-8.277508351122464,8.71,871
-2.13346354493231,1.4478647059195175,5.352135294080482,-8.302864798584931,8.72,872
-2.136062603568614,1.4402148856935715,5.359785114306429,-8.32850522478655,8.73,873
-2.1386853365029284,1.4325010445125663,5.3674989554874335,-8.3544259502305,8.74,874
-2.1413313072075826,1.4247239537541925,5.375276046245808,-8.380623255436195,8.75,875
-2.1440000770521768,1.416884391121045,5.383115608878955,-8.407093382320262,8.76,876
-2.146691205477483,1.4089831405628535,5.391016859437147,-8.433832535585964,8.77,877
-2.149404250168044,1.4010209921980903,5.39897900780191,-8.460836884119448,8.78,878
-2.152138767223297,1.3929987422349552,5.407001257765045,-8.488102562391191,8.790000000000001,879
-2.1548943113270576,1.3849171928917619,5.415082807108238,-8.515625671860903,8.8,880
-2.157670435915211,1.3767771523167085,5.4232228476832915,-8.54340228238432,8.81,881
-2.160466693341448,1.3685794345070699,5.43142056549293,-8.571428433620259,8.82,882
-2.163282635040904,1.3603248592277948,5.439675140772206,-8.599700136436347,8.83,883
-2.166117811691562,1.3520142519295328,5.447985748070467,-8.628213374311855,8.84,884
-2.168971773373274,1.3436484436660885,5.456351556333912,-8.656964104736103,8.85,885
-2.171844069724283,1.3352282710113164,5.4647717289886835,-8.685948260600924,8.86,886
-2.174734250095116,1.3267545759754635,5.473245424024537,-8.715161751585764,8.870000000000001,887
-2.1776418636997366,1.3182282059209753,5.481771794079025,-8.744600465533962,8.88,888
-2.180566459763843,1.3096500134777505,5.49034998652225,-8.774260269818807,8.89,889
-2.183507587670216,1.3010208564578847,5.498979143542115,-8.804137012698103,8.9,890
-2.186464797101019,1.292341597769889,5.507658402230111,-8.83422652465589,8.91,891
-2.189437638176958,1.2836131053324,5.5163868946676,-8.864524619730084,8.92,892
-2.192425661593232,1.2748362519873873,5.525163748012613,-8.895027096824947,8.93,893
-2.1954284187521873,1.266011915412871,5.533988084587129,-8.92572974100706,8.94,894
-2.1984454618926206,1.2571409780351543,5.542859021964846,-8.956628324783926,8.950000000000001,895
-2.201476344215663,1.2482243269405848,5.551775673059415,-8.987718609364068,8.96,896
-2.2045206200071994,1.2392628537868406,5.560737146213159,-9.01899634589762,8.97,897
-2.207577844756774,1.2302574547137688,5.569742545286231,-9.050457276696658,8.98,898
-2.210647575272946,1.2212090302537721,5.578790969746228,-9.082097136434237,8.99,899
-2.2137293697950633,1.2121184852417566,5.5878815147582435,-9.113911653321498,9.0,900
-2.21682278810143,1.2029867287246478,5.597013271275352,-9.14589655026204,9.01,901
-2.2199273916138487,1.1938146738704876,5.606185326129513,-9.178047545982885,9.02,902
-2.2230427434985285,1.1846032378771183,5.615396762122882,-9.210360356141514,9.03,903
-2.22616840876335,1.1753533418804611,5.624646658119539,-9.242830694408301,9.040000000000001,904
-2.2293039543514928,1.166065910862411,5.633934089137589,-9.275454273524016,9.05,905
-2.2324489492314243,1.1567418735583286,5.643258126441672,-9.308226806331799,9.06,906
-2.235602964483273,1.1473821623641742,5.652617837635826,-9.341144006783367,9.07,907
-2.2387655733815954,1.1379877132432676,5.662012286756733,-9.37420159091914,9.08,908
-2.241936351474564,1.1285594656326923,5.671440534367308,-9.407395277821932,9.09,909
-2.2451148766596027,1.1190983623493522,5.680901637650648,-9.440720790544141,9.1,910
-2.248300729255504,1.1096053494956917,5.690394650504309,-9.474173857008186,9.11,911
-2.251493492071067,1.1000813763650834,5.699918623634916,-9.507750210880186,9.120000000000001,912
-2.254692750470294,1.0905273953469072,5.709472604653093,-9.541445592416803,9.13,913
-2.2578980924341954,1.080944361831302,5.719055638168698,-9.575255749285237,9.14,914
-2.2611091086192543,1.0713332341136328,5.728666765886367,-9.60917643735651,9.15,915
-2.2643253924125974,1.0616949732986627,5.738305026701338,-9.643203421472052,9.16,916
-2.267546539983938,1.052030543204441,5.747969456795559,-9.677332476183825,9.17,917
-2.270772150334345,1.0423409102659238,5.7576590897340765,-9.711559386468121,9.18,918
-2.274001825341903,1.03262704343833,5.76737295656167,-9.74587994841325,9.19,919
-2.277235169804329,1.0228899141002459,5.777110085899754,-9.780289969881498,9.200000000000001,920
-2.2804717914786123,1.0131304959564946,5.786869504043506,-9.81478527114551,9.21,921
-2.2837113011177506,1.0033497649407557,5.796650235059245,-9.849361685499542,9.22,922
-2.2869533125046493,0.9935486991179803,5.80645130088202,-9.884015059845943,9.23,923
-2.2901974424832616,0.9837282785865831,5.816271721413417,-9.9187412552572,9.24,924
-2.293443310987043,0.9738894853804336,5.826110514619566,-9.953536147514066,9.25,925
-2.296690541064796,0.9640333033706535,5.835966696629346,-9.988395627620168,9.26,926
-2.2999387589039806,0.9541607181672304,5.845839281832769,-10.023315602293579,9.27,927
-2.3031875938515722,0.9442727170204573,5.855727282979543,-10.05829199443584,9.28,928
-2.3064366784325414,0.9343702887222074,5.865629711277792,-10.093320743579012,9.290000000000001,929
-2.3096856483660355,0.9244544235070618,5.8755455764929385,-10.128397806311163,9.3,930
-2.3129341425793437,0.9145261129532771,5.885473887046723,-10.16351915668101,9.31,931
-2.3161818032197186,0.9045863498836353,5.895413650116365,-10.198680786582077,9.32,932
-2.3194282756641402,0.8946361282661601,5.90536387173384,-10.233878706117139,9.33,933
-2.3226732085270942,0.8846764431147215,5.915323556885278,-10.26910894394336,9.34,934
-2.3259162536664473,0.8747082903895348,5.925291709610465,-10.304367547598819,9.35,935
-2.329157066187495,0.8647326668975659,5.935267333102434,-10.339650583810982,9.36,936
-2.3323953044452583,0.8547505701928493,5.945249429807151,-10.374954138787714,9.370000000000001,937
-2.3356306300451055,0.8447629984767403,5.95523700152326,-10.41027431849143,9.38,938
-2.3388627078417743,0.8347709504980861,5.965229049501914,-10.445607248896955,9.39,939
-2.342091205936867,0.8247754254533578,5.975224574546642,-10.480949076233783,9.4,940
-2.345315795674893,0.8147774228867303,5.985222577113269,-10.5162959672132,9.41,941
-2.3485361516379264,0.8047779425901286,5.995222057409872,-10.551644109240971,9.42,942
-2.3517519516389536,0.7947779845032494,6.00522201549675,-10.586989710616129,9.43,943
-2.3549628767139756,0.7847785486135683,6.015221451386432,-10.622329000716459,9.44,944
-2.3581686111129323,0.7747806348563395,6.02521936514366,-10.65765823017123,9.450000000000001,945
-2.361368842289515,0.7647852430146108,6.035214756985389,-10.692973671021786,9.46,946
-2.3645632608899336,0.7547933726192352,6.0452066273807645,-10.728271616870543,9.47,947
-2.3677515607406927,0.7448060228489255,6.055193977151075,-10.763548383018886,9.48,948
-2.370933438835448,0.7348241924303361,6.065175807569664,-10.798800306594586,9.49,949
-2.374108595320991,0.7248488795381908,6.075151120461809,-10.834023746669216,9.5,950
-2.3772767334824274,0.7148810816954658,6.085118918304534,-10.869215084366108,9.51,951
-2.380437559727601,0.7049217956736391,6.095078204326361,-10.904370722959326,9.52,952
-2.3835907835708134,0.6949720173930134,6.105027982606987,-10.939487087964185,9.53,953
-2.3867361176158983,0.6850327418231237,6.114967258176876,-10.97456062721976,9.540000000000001,954
-2.389873277538694,0.6751049628832477,6.124895037116753,-11.009587810963863,9.55,955
-2.393001982068965,0.6651896733430045,6.1348103266569955,-11.044565131900992,9.56,956
-2.3961219529718214,0.6552878647230855,6.144712135276914,-11.07948910526357,9.57,957
-2.3992329150286724,0.6454005271961011,6.154599472803899,-11.114356268867045,9.58,958
-2.4023345960177696,0.6355286494875646,6.164471350512436,-11.149163183159143,9.59,959
-2.405426726694367,0.6256732187770204,6.174326781222979,-11.183906431263754,9.6,960
-2.4085090407705514,0.6158352205993266,6.184164779400674,-11.21858261901977,9.61,961
-2.4115812748947656,0.6060156387461011,6.193984361253899,-11.253188375015288,9.620000000000001,962
-2.414643168631076,0.5962154551673495,6.203784544832651,-11.28772035061752,9.63,963
-2.417694464438209,0.5864356498732614,6.213564350126739,-11.322175219998734,9.64,964
-2.4207349076483884,0.5766772008362162,6.223322799163784,-11.35654968015857,9.65,965
-2.4237642464460154,0.5669410838929856,6.233058916107014,-11.39084045094305,9.66,966
-2.426782231846208,0.5572282726471507,6.242771727352849,-11.425044275060536,9.67,967
-2.4297886176732373,0.547539738371742,6.252460261628258,-11.459157918095006,9.68,968
-2.432783160538886,0.5378764499121131,6.262123550087887,-11.493178168516826,9.69,969
-2.435765619820747,0.5282393735890558,6.271760626410944,-11.527101837691301,9.700000000000001,970
-2.4387357576405013,0.518629473102175,6.281370526897825,-11.560925759885347,9.71,971
-2.44169333884218,0.5090477094335093,6.290952290566491,-11.594646792272325,9.72,972
-2.4446381309704486,0.4994950407514407,6.30050495924856,-11.628261814935502,9.73,973
-2.4475699042489207,0.48997242231487703,6.310027577685123,-11.661767730870089,9.74,974
-2.450488431558528,0.4804808063777264,6.319519193622273,-11.695161465984253,9.75,975
-2.453393488415962,0.4710211420936729,6.3289788579063275,-11.728439969099203,9.76,976
-2.456284852952205,0.4615943754212619,6.338405624578738,-11.761600211948569,9.77,977
-2.4591623058911622,0.45220144902930504,6.347798550970695,-11.794639189177122,9.78,978
-2.4620256305284167,0.4428433022026124,6.357156697797388,-11.827553918339154,9.790000000000001,979
-2.464874612710115,0.4335208707480716,6.366479129251928,-11.86034143989659,9.8,980
-2.4677090408119975,0.42423508690105777,6.375764913098942,-11.892998817216862,9.81,981
-2.4705287057185865,0.4149868792322174,6.385013120767782,-11.92552313657088,9.82,982
-2.4733334008025434,0.4057771725546106,6.39422282744539,-11.957911507131033,9.83,983
-2.4761229219042016,0.39660688783123044,6.40339311216877,-11.990161060969433,9.84,984
-2.4788970673112876,0.38747694208290734,6.412523057917093,-12.022268953056415,9.85,985
-2.4816556377388395,0.3783882482966079,6.421611751703392,-12.054232361259505,9.86,986
-2.484398436309326,0.3693417153341352,6.430658284665865,-12.08604848634281,9.870000000000001,987
-2.4871252685329788,0.36033824784125,6.4396617521587505,-12.117714551966975,9.88,988
-2.489835942288339,0.3513787461571971,6.448621253842803,-12.149227804689783,9.89,989
-2.4925302678030308,0.34246410622467865,6.457535893775321,-12.180585513967422,9.9,990
