x,a,b,rrate,t,Time
-1.8875210919994379,0.8151199880878155,3.7848800119121844,-6.903327606316067,6.5,650
-1.8835629096000233,0.8248749456715336,3.7751250543284662,-6.86830264893425,6.51,651
-1.8795957966147399,0.8346074159480807,3.765392584051919,-6.833248491903476,6.5200000000000005,652
-1.8756200124704951,0.8443164256785377,3.7556835743214623,-6.798167719217998,6.53,653
-1.8716358186227495,0.8540010039700231,3.745998996029977,-6.763062916624973,6.54,654
-1.8676434785718312,0.8636601823727783,3.7363398176272216,-6.7279366715284485,6.55,655
-1.863643257879487,0.8732929949770132,3.7267070050229867,-6.6927915728960174,6.5600000000000005,656
-1.8596354241856714,0.8828984785094929,3.717101521490507,-6.65763021116816,6.57,657
-1.8556202472255743,0.8924756724298697,3.7075243275701304,-6.622455178170373,6.58,658
-1.8515979988468898,0.9020236190267323,3.6979763809732678,-6.587269067028153,6.59,659
-1.8475689530273258,0.9115413635133787,3.6884586364866214,-6.552074472084846,6.6000000000000005,660
-1.843533385892357,0.9210279541232897,3.6789720458767103,-6.516873988822503,6.61,661
-1.839491575733221,0.9304824422053108,3.669517557794689,-6.481670213785776,6.62,662
-1.835443803025158,0.9399038823185126,3.6600961176814875,-6.446465744508879,6.63,663
-1.8313903504458966,0.9492913323267357,3.650708667673264,-6.411263179445768,6.640000000000001,664
-1.8273315028943824,0.9586438534928003,3.6413561465071997,-6.3760651179035275,6.65,665
-1.8232675475097553,0.9679605105723846,3.6320394894276156,-6.340874159979098,6.66,666
-1.8191987736905697,0.9772403719075444,3.6227596280924557,-6.305692906499362,6.67,667
-1.815125473114261,0.9864825095198793,3.613517490480121,-6.27052395896469,6.68,668
-1.8110479397568577,0.9956859992033308,3.604314000796669,-6.235369919496008,6.69,669
-1.806966469912938,1.0048499206165982,3.5951500793834015,-6.200233390785472,6.7,670
-1.8028813622158297,1.013973357375178,3.586026642624822,-6.165116976050794,6.71,671
-1.7987929176580546,1.0230553971429968,3.576944602857003,-6.1300232789933276,6.72,672
-1.7947014396120131,1.032095131723647,3.567904868276353,-6.094954903759945,6.73,673
-1.790607233850911,1.0410916571512023,3.5589083428487975,-6.059914454908835,6.74,674
-1.7865106085699234,1.0500440737806176,3.5499559262193823,-6.024904537379252,6.75,675
-1.7824118744075974,1.0589514863776903,3.5410485136223095,-5.989927756465304,6.76,676
-1.7783113444674876,1.0678130042085843,3.532186995791416,-5.954986717793875,6.7700000000000005,677
-1.7742093343400243,1.0766277411288994,3.5233722588711007,-5.920084027306716,6.78,678
-1.770106162124611,1.0853948156722901,3.51460518432771,-5.8852222912468495,6.79,679
-1.7660021484519481,1.094113351138608,3.505886648861392,-5.8504041161492975,6.8,680
-1.7618976165065776,1.1027824756815727,3.4972175243184274,-5.815632108836249,6.8100000000000005,681
-1.7577928920496473,1.1114013223959525,3.4885986776040476,-5.780908876416742,6.82,682
-1.7536883034418889,1.1199690294042588,3.4800309705957413,-5.746237026290929,6.83,683
-1.7495841816668045,1.1284847399429307,3.4715152600570693,-5.711619166159037,6.84,684
-1.7454808603540577,1.1369476024480116,3.463052397551988,-5.6770579040350375,6.8500000000000005,685
-1.7413786758030627,1.1453567706403018,3.4546432293596983,-5.642555848265188,6.86,686
-1.7372779670067662,1.1537114036099907,3.4462885963900094,-5.608115607551478,6.87,687
-1.7331790756756134,1.162010665900743,3.437989334099257,-5.5737397909800634,6.88,688
-1.7290823462616938,1.1702537275932468,3.4297462724067533,-5.539431008054779,6.890000000000001,689
-1.7249881259830566,1.1784397643882003,3.4215602356118,-5.505191868735814,6.9,690
-1.7208967648481897,1.1865679576887462,3.4134320423112534,-5.471024983483643,6.91,691
-1.7168086156806508,1.1946374946823286,3.4053625053176715,-5.436932963308267,6.92,692
-1.7127240341438432,1.2026475684219724,3.3973524315780277,-5.402918419823854,6.93,693
-1.7086433787659256,1.210597377906979,3.389402622093021,-5.368983965308894,6.94,694
-1.704567010964845,1.218486128163024,3.381513871836976,-5.335132212771901,6.95,695
-1.7004952950734806,1.2263130303216558,3.373686969678344,-5.301365776022788,6.96,696
-1.696428598364888,1.2340773016991813,3.3659226983008184,-5.267687269749955,6.97,697
-1.692367291077628,1.2417781658749338,3.3582218341250663,-5.23409930960322,6.98,698
-1.6883117464411703,1.2494148527689113,3.350585147231089,-5.200604512282615,6.99,699
-1.6842623407013526,1.2569865987187891,3.343013401281211,-5.167205495633188,7.0,700
-1.6802194531458838,1.264492646556282,3.335507353443718,-5.13390487874584,7.01,701
-1.6761834661298718,1.2719322456828621,3.328067754317138,-5.100705282064316,7.0200000000000005,702
-1.6721547651013606,1.2793046521448148,3.3206953478551853,-5.067609327498374,7.03,703
-1.6681337386268573,1.2866091287076384,3.3133908712923614,-5.034619638543289,7.04,704
-1.6641207784168297,1.2938449449297638,3.3061550550702363,-5.001738840405668,7.05,705
-1.660116279351155,1.3010113772355987,3.2989886227644014,-4.968969560135765,7.0600000000000005,706
-1.656120639504496,1.3081077089878836,3.2918922910121164,-4.936314426766225,7.07,707
-1.6521342601715854,1.3151332305593577,3.284866769440642,-4.903776071457495,7.08,708
-1.6481575458923903,1.3220872394037184,3.2779127605962817,-4.871357127649798,7.09,709
-1.6441909044771357,1.3289690401258765,3.2710309598741234,-4.839060231221902,7.1000000000000005,710
-1.6402347470311576,1.3357779445514937,3.2642220554485064,-4.80688802065659,7.11,711
-1.6362894879795609,1.3425132717958017,3.2574867282041984,-4.774843137213041,7.12,712
-1.6323555450916492,1.3491743483316894,3.2508256516683107,-4.742928225106054,7.13,713
-1.6284333395051,1.3557605080570543,3.244239491942946,-4.711145931692252,7.140000000000001,714
-1.6245232957498512,1.3622710923614112,3.237728907638589,-4.679498907663287,7.15,715
-1.6206258417716646,1.3687054501917557,3.2312945498082444,-4.6479898072461046,7.16,716
-1.6167414089553338,1.3750629381176669,3.2249370618823328,-4.616621288410301,7.17,717
-1.6128704321474978,1.38134292039565,3.21865707960435,-4.585396013082619,7.18,718
-1.6090133496790218,1.387544769032711,3.212455230967289,-4.554316647368629,7.19,719
-1.6051706033869066,1.393667863849153,3.206332136150847,-4.523385861781612,7.2,720
-1.601342638635683,1.3997115925405983,3.200288407459402,-4.492606331478674,7.21,721
-1.5975299043382472,1.4056753507392132,3.194324649260787,-4.46198073650412,7.22,722
-1.5937328529760926,1.4115585420741488,3.188441457925851,-4.4315117620400954,7.23,723
-1.5899519406188896,1.417360578231173,3.182639421768827,-4.401202098664491,7.24,724
-1.5861876269433628,1.4230808790115055,3.1769191209884946,-4.371054442616155,7.25,725
-1.582440375251414,1.4287188723898354,3.1712811276101647,-4.341071496067343,7.26,726
-1.5787106524874366,1.4342739945715235,3.1657260054284766,-4.311255967403446,7.2700000000000005,727
-1.5749989292547648,1.43974569004898,3.16025430995102,-4.2816105715099475,7.28,728
-1.5713056798311988,1.4451334116572174,3.1548665883427827,-4.252138030066575,7.29,729
-1.567631382183545,1.4504366206285644,3.1495633793714357,-4.22284107184864,7.3,730
-1.5639765179811058,1.455654786646544,3.144345213353456,-4.1937224330354566,7.3100000000000005,731
-1.5603415726080543,1.4607873878989017,3.1392126121010984,-4.16478485752583,7.32,732
-1.556727035174624,1.4658339111297898,3.1341660888702103,-4.136031097260516,7.33,733
-1.5531333985270432,1.470793851691091,3.129206148308909,-4.107463912551581,7.34,734
-1.5495611592561358,1.4756667135928827,3.124333286407117,-4.079086072418541,7.3500000000000005,735
-1.5460108177045158,1.4804520095530345,3.1195479904469656,-4.050900354931191,7.36,736
-1.5424828779722923,1.4851492610459383,3.1148507389540616,-4.022909547558996,7.37,737
-1.5389778479212028,1.4897579983503597,3.1102420016496404,-3.995116447526891,7.38,738
-1.5354962391770868,1.4942777605964088,3.1057222394035913,-3.96752386217734,7.390000000000001,739
-1.532038567130613,1.4987080958116268,3.101291904188373,-3.940134609338492,7.4,740
-1.5286053509361646,1.5030485609661848,3.0969514390338153,-3.9129515176982093,7.41,741
-1.5251971135087887,1.5072987220171838,3.0927012779828162,-3.885977427183806,7.42,742
-1.521814381519109,1.5114581539520613,3.0885418460479386,-3.8592151893472257,7.43,743
-1.5184576853860985,1.5155264408310896,3.0844735591689103,-3.8326676677554135,7.44,744
-1.5151275592676092,1.5195031758289708,3.0804968241710293,-3.806337738385639,7.45,745
-1.511824541048544,1.5233879612755188,3.0766120387244813,-3.780228290025441,7.46,746
-1.5085491723265612,1.5271804086954268,3.0728195913045733,-3.7543422246768845,7.47,747
-1.5053019983951927,1.5308801388471136,3.0691198611528865,-3.728682457964796,7.48,748
-1.5020835682242553,1.534486781760646,3.065513218239354,-3.7032519195485785,7.49,749
-1.49889443443743,1.537999976774739,3.062000023225261,-3.6780535535372483,7.5,750
-1.4957351532868808,1.5414193725728182,3.058580627427182,-3.653090318907205,7.51,751
-1.4926062846247814,1.544744627218154,3.055255372781846,-3.6283651899223353,7.5200000000000005,752
-1.4895083918716123,1.5479754081880523,3.0520245918119473,-3.6038811565559223,7.53,753
-1.486442041981088,1.551111392407109,3.048888607592891,-3.579641224913828,7.54,754
-1.48340780540157,1.5541522662795146,3.0458477337204855,-3.5556484176584213,7.55,755
-1.4804062560338185,1.5570977257204173,3.042902274279583,-3.5319057744326203,7.5600000000000005,756
-1.4774379711849277,1.5599474761863261,3.040052523813674,-3.5084163522834317,7.57,757
-1.4745035315182915,1.56270123270457,3.0372987672954297,-3.4851832260843105,7.58,758
-1.4716035209994354,1.5653587199017918,3.0346412800982083,-3.4622094889555974,7.59,759
-1.4687385268375535,1.5679196720314865,3.0320803279685133,-3.439498252682327,7.6000000000000005,760
-1.4659091394225794,1.5703838330005748,3.029616166999425,-3.417052648128516,7.61,761
-1.4631159522576203,1.5727509563950137,3.027249043604986,-3.394875825647183,7.62,762
-1.4603595618865768,1.5750208055044363,3.0249791944955637,-3.3729709554851004,7.63,763
-1.457640567816768,1.577193153345823,3.022806846654177,-3.3513412281813935,7.640000000000001,764
-1.454959572436379,1.5792677826862,3.0207322173138,-3.3299898549589524,7.65,765
-1.4523171809265398,1.581244486064362,3.0187555139356377,-3.3089200681075983,7.66,766
-1.4497140011678482,1.5831230658116189,3.016876934188381,-3.2881351213578944,7.67,767
-1.4471506436411392,1.5849033340715608,3.0150966659284393,-3.2676382902444523,7.68,768
-1.444627721322302,1.5865851128188457,3.0134148871811544,-3.2474328724574466,7.69,769
-1.4421458495709438,1.5881682338770005,3.0118317661229996,-3.227522188181098,7.7,770
-1.439705646012697,1.5896525389352378,3.010347461064762,-3.2079095804177493,7.71,771
-1.4373077304149584,1.5910378795642899,3.00896212043571,-3.1885984152960867,7.72,772
-1.434952724555856,1.5923241172312474,3.0076758827687526,-3.1695920823620694,7.73,773
-1.4326412520862228,1.5935111233134158,3.0064888766865843,-3.1508939948509567,7.74,774
-1.4303739383843717,1.594598779111176,3.0054012208888237,-3.1325075899388306,7.75,775
-1.428151410403447,1.5955869758598547,3.0044130241401454,-3.1144363289719186,7.76,776
-1.42597429651114,1.5964756147406005,3.003524385259399,-3.0966836976719216,7.7700000000000005,777
-1.4238432263215453,1.5972646068902658,3.002735393109734,-3.079253206315507,7.78,778
-1.4217588305189401,1.5979538734102932,3.0020461265897067,-3.0621483898860467,7.79,779
-1.419721740673265,1.598543345374605,3.001456654625395,-3.045372808195582,7.8,780
-1.4177325890470849,1.599032963836496,3.000967036163504,-3.0289300459749477,7.8100000000000005,781
-1.4157920083938116,1.599422679834528,3.000577320165472,-3.0128237129298756,7.82,782
-1.413900631746968,1.599712454397426,3.000287545602574,-2.997057443760852,7.83,783
-1.412059092200276,1.5999022585479752,3.000097741452025,-2.9816348981443785,7.84,784
-1.410268022678354,1.5999920733059187,3.000007926694081,-2.966559760673262,7.8500000000000005,785
-1.4085280556978101,1.5999818896898557,3.0000181103101444,-2.9518357407534164,7.86,786
-1.406839823118525,1.599871708718139,3.000128291281861,-2.9374665724546274,7.87,787
-1.4052039558849139,1.599661541408774,3.0003384585912256,-2.923456014312607,7.88,788
-1.4036210837569743,1.599351408778317,3.000648591221683,-2.909807849079626,7.890000000000001,789
-1.4020918350309215,1.598941341839772,3.001058658160228,-2.8965258834209022,7.9,790
-1.4006168362492253,1.5984313815994913,3.0015686184005084,-2.883613947553859,7.91,791
-1.3991967118998674,1.5978215790530743,3.0021784209469256,-2.871075894827276,7.92,792
-1.39783208410465,1.597111995180267,3.002888004819733,-2.858915601237316,7.930000000000001,793
-1.3965235722963913,1.5963027009388657,3.0036972990611344,-2.8471369648772877,7.94,794
-1.3952717928848568,1.5953937772576199,3.00460622274238,-2.8357439053179885,7.95,795
-1.3940773589112878,1.5943853150281404,3.0056146849718597,-2.8247403629153554,7.96,796
-1.3929408796913996,1.5932774150958098,3.0067225849041903,-2.81413029804216,7.97,797
-1.3918629604467343,1.592070188249698,3.007929811750302,-2.80391769024034,7.98,798
-1.3908442019242728,1.5907637552114835,3.0092362447885166,-2.794106537290586,7.99,799
-1.3898852000042234,1.5893582466233818,3.010641753376618,-2.7847008541957226,8.0,800
-1.3889865452959234,1.5878538030350802,3.01214619696492,-2.7757046720743923,8.01,801
-1.3881488227218084,1.5862505748896836,3.0137494251103165,-2.7671220369615117,8.02,802
-1.3873726110894287,1.584548722508671,3.015451277491329,-2.7589570085119677,8.03,803
-1.386658482651507,1.5827484160758618,3.0172515839241383,-2.7512136586040006,8.040000000000001,804
-1.3860070026540625,1.5808498356203995,3.0191501643796004,-2.743896069838695,8.05,805
-1.3854187288726492,1.5788531709987472,3.0211468290012524,-2.737008333932069,8.06,806
-1.3848942111367786,1.5767586218757037,3.0232413781242964,-2.7305545499961847,8.07,807
-1.3844339908426353,1.574566397704435,3.025433602295565,-2.7245388227058323,8.08,808
-1.384038600454213,1.572276717705532,3.0277232822944677,-2.718965260347301,8.09,809
-1.3837085629930383,1.5698898108450863,3.0301101891549136,-2.713837972745864,8.1,810
-1.3834443915166812,1.5674059158117948,3.0325940841882053,-2.709161069068675,8.11,811
-1.3832465885862808,1.564825280993091,3.035174719006909,-2.704938655499842,8.120000000000001,812
-1.383115645723363,1.5621481644503064,3.0378518355496937,-2.7011748327845733,8.13,813
-1.383052042856253,1.5593748338928641,3.040625166107136,-2.6978736936394276,8.14,814
-1.3830562477564345,1.556505566651509,3.043494433348491,-2.6950393200258334,8.15,815
-1.3831287154652465,1.5535406496505741,3.0464593503494255,-2.692675780284204,8.16,816
-1.3832698877113505,1.5504803793792887,3.0495196206207114,-2.690787126126205,8.17,817
-1.3834801923194489,1.54732506186213,3.05267493813787,-2.6893773894829076,8.18,818
-1.3837600426107812,1.5440750126282197,3.0559249873717804,-2.6884505792067928,8.19,819
-1.3841098367959712,1.540730556679773,3.0592694433202268,-2.688010677625883,8.2,820
-1.3845299573608505,1.5372920284595977,3.0627079715404024,-2.6880616369485137,8.21,821
-1.3850207704459327,1.5337597718176506,3.066240228182349,-2.688607375517587,8.22,822
-1.3855826252202659,1.5301341399766526,3.0698658600233473,-2.689651773913504,8.23,823
-1.3862158532504427,1.5264154954967661,3.0735845045032337,-2.6911986709053246,8.24,824
-1.3869207678656055,1.5226042102393402,3.0773957897606596,-2.6932518592501022,8.25,825
-1.3876976635193317,1.5187006653297246,3.081299334670275,-2.6958150813407613,8.26,826
-1.3885468151493494,1.5147052511191577,3.0852947488808424,-2.6988920247033623,8.27,827
-1.3894684775360817,1.5106183671457303,3.08938163285427,-2.7024863173450404,8.28,828
-1.3904628846610791,1.506440422094434,3.093559577905566,-2.706601522954462,8.290000000000001,829
-1.3915302490664536,1.5021718337562935,3.0978281662437066,-2.711241135957133,8.3,830
-1.3926707612164864,1.4978130289865845,3.1021869710134156,-2.7164085764285066,8.31,831
-1.3938845888626357,1.493364443662152,3.106635556337848,-2.722107184868429,8.32,832
-1.3951718764132264,1.488826522637821,3.111173477362179,-2.72834021684103,8.33,833
-1.3965327443091586,1.4841997197019126,3.115800280298087,-2.735110837484922,8.34,834
-1.397967288407024,1.4794844975308648,3.120515502469135,-2.742422115899127,8.35,835
-1.3994755793710711,1.4746813276429651,3.125318672357035,-2.7502770194109507,8.36,836
-1.4010576620755117,1.469790690351199,3.130209309648801,-2.758678407732696,8.370000000000001,837
-1.4027135550187029,1.464813074715222,3.135186925284778,-2.7676290270148445,8.38,838
-1.40444324975079,1.4597489784924482,3.140251021507552,-2.7771315038041275,8.39,839
-1.4062467103164342,1.4545989080882804,3.1454010919117197,-2.7871883389156595,8.4,840
-1.408123872714287,1.4493633785054674,3.1506366214945327,-2.7978019012291124,8.41,841
-1.4100746443749075,1.444042913292604,3.155957086707396,-2.80897442141967,8.42,842
-1.4120989036588523,1.4386380444917783,3.1613619555082217,-2.820707985635376,8.43,843
-1.4141964993766893,1.4331493125853658,3.166850687414634,-2.8330045291332135,8.44,844
-1.4163672503327103,1.427577266441984,3.172422733558016,-2.845865829887111,8.45,845
-1.4186109448941306,1.4219224632616023,3.1780775367383978,-2.859293502181857,8.46,846
-1.4209273405875769,1.4161854685198283,3.183814531480172,-2.873288990207678,8.47,847
-1.423316163724662,1.410366855911355,3.189633144088645,-2.887853561671023,8.48,848
-1.4257771090584497,1.4044672072925937,3.1955327927074064,-2.902988301437804,8.49,849
-1.4283098394725944,1.3984871126234903,3.2015128873765097,-2.9186941052261752,8.5,850
-1.43091398570493,1.3924271699085282,3.207572830091472,-2.9349716733664346,8.51,851
-1.433589146107252,1.3862879851369292,3.213712014863071,-2.9518215046464897,8.52,852
-1.4363348864430066,1.3800701722220543,3.219929827777946,-2.969243890261788,8.53,853
-1.439150739724556,1.3737743529400124,3.2262256470599877,-2.9872389078892225,8.540000000000001,854
-1.4420362060916447,1.3674011568674873,3.2325988431325126,-3.0058064159050417,8.55,855
-1.4449907527326247,1.3609512213187744,3.2390487786812256,-3.024946047767166,8.56,856
-1.4480138138499365,1.3544251912820533,3.2455748087179463,-3.0446572065827695,8.57,857
-1.4511047906712637,1.3478237193548899,3.25217628064511,-3.0649390598821666,8.58,858
-1.4542630515076904,1.3411474656789752,3.258852534321025,-3.0857905346203536,8.59,859
-1.4574879318601006,1.3343970978741133,3.2656029021258863,-3.107210312427613,8.6,860
-1.4607787345749499,1.3275732909714597,3.27242670902854,-3.129196825130636,8.61,861
-1.4641347300504275,1.320676727346017,3.279323272653983,-3.151748250565531,8.620000000000001,862
-1.4675551564939073,1.3137080966484023,3.2862919033515974,-3.1748625087039732,8.63,863
-1.4710392202314497,1.306668095735878,3.293331904264122,-3.198537258113333,8.64,864
-1.4745860960699837,1.299557428602668,3.300442571397332,-3.222769892771414,8.65,865
-1.4781949277126445,1.2923768063095604,3.3076231936904397,-3.2475575392557308,8.66,866
-1.4818648282275924,1.2851269469128006,3.3148730530871995,-3.272897054326776,8.67,867
-1.4855948805704715,1.2778085753922868,3.322191424607713,-3.2987850229238673,8.68,868
-1.4893841381605035,1.2704224235790722,3.329577576420928,-3.3252177565913903,8.69,869
-1.4932316255100313,1.262969230082182,3.337030769917818,-3.352191292352173,8.700000000000001,870
-1.4971363389071533,1.2554497402147575,3.3445502597852426,-3.379701392043701,8.71,871
-1.501097247150899,1.2478647059195176,3.3521352940804823,-3.4077435421315387,8.72,872
-1.5051132923382147,1.2402148856935713,3.359785114306429,-3.436312954013111,8.73,873
-1.509183390701833,1.2325010445125661,3.3674989554874335,-3.4654045648234115,8.74,874
-1.5133064334979107,1.2247239537541925,3.3752760462458076,-3.495013038752692,8.75,875
-1.517481287942125,1.2168843911210447,3.3831156088789553,-3.5251327688845153,8.76,876
-1.5217067981927266,1.2089831405628535,3.3910168594371464,-3.555757879560733,8.77,877
-1.5259817863788594,1.2010209921980903,3.3989790078019095,-3.586882229278135,8.78,878
-1.5303050536722624,1.192998742234955,3.407001257765045,-3.6184994141195537,8.790000000000001,879
-1.5346753814002927,1.1849171928917617,3.4150828071082384,-3.650602771720162,8.8,880
-1.5390915321980225,1.1767771523167085,3.4232228476832915,-3.683185385767678,8.81,881
-1.5435522511969946,1.1685794345070697,3.4314205654929304,-3.7162400910329985,8.82,882
-1.5480562672480507,1.1603248592277948,3.4396751407722053,-3.7497594789256987,8.83,883
-1.552602294175492,1.1520142519295329,3.447985748070467,-3.7837359035665354,8.84,884
-1.5571890320596822,1.1436484436660885,3.4563515563339116,-3.8181614883669988,8.85,885
-1.5618151685450659,1.1352282710113162,3.464771728988684,-3.8530281331036735,8.86,886
-1.5664793801704497,1.1267545759754634,3.4732454240245367,-3.8883275214730517,8.870000000000001,887
-1.5711803337182777,1.1182282059209752,3.481771794079025,-3.924051129110211,8.88,888
-1.5759166875795378,1.1096500134777503,3.49034998652225,-3.9601902320527387,8.89,889
-1.5806870931308452,1.1010208564578847,3.4989791435421154,-3.996735915629209,8.9,890
-1.5854901961201813,1.0923415977698891,3.5076584022301107,-4.033679083749521,8.91,891
-1.590324638057712,1.0836131053323999,3.5163868946676002,-4.071010468572578,8.92,892
-1.5951890576080694,1.074836251987387,3.525163748012613,-4.108720640524949,8.93,893
-1.6000820919804586,1.066011915412871,3.5339880845871288,-4.146800018642553,8.94,894
-1.6050023783129506,1.0571409780351542,3.542859021964846,-4.185238881205837,8.950000000000001,895
-1.609948555047329,1.0482243269405849,3.551775673059415,-4.224027376637531,8.96,896
-1.6149192632908915,1.0392628537868407,3.5607371462131594,-4.263155534630829,8.97,897
-1.619913148161655,1.0302574547137686,3.5697425452862315,-4.302613277474782,8.98,898
-1.6249288601134713,1.0212090302537722,3.578790969746228,-4.342390431542768,8.99,899
-1.6299650562376462,1.0121184852417566,3.5878815147582435,-4.382476738909136,9.0,900
-1.635020401537754,1.0029867287246477,3.5970132712753524,-4.422861869058684,9.01,901
-1.6400935701744415,0.9938146738704876,3.6061853261295123,-4.463535430653124,9.02,902
-1.6451832466771528,0.9846032378771182,3.6153967621228817,-4.5044869833186505,9.03,903
-1.650288127119847,0.9753533418804611,3.6246466581195387,-4.545706049418659,9.040000000000001,904
-1.6554069202579296,0.966065910862411,3.633934089137589,-4.58718212577594,9.05,905
-1.6605383486237926,0.9567418735583286,3.6432581264416712,-4.628904695309025,9.06,906
-1.6656811495785357,0.9473821623641743,3.652617837635826,-4.670863238547992,9.07,907
-1.6708340763176268,0.9379877132432676,3.6620122867567324,-4.713047244995797,9.08,908
-1.6759958988284611,0.9285594656326921,3.6714405343673078,-4.7554462243021565,9.09,909
-1.6811654047979832,0.919098362349352,3.680901637650648,-4.798049717218053,9.1,910
-1.6863414004687471,0.9096053494956915,3.6903946505043086,-4.840847306300378,9.11,911
-1.691522711442009,0.9000813763650832,3.699918623634917,-4.883828626337463,9.120000000000001,912
-1.6967081834266615,0.8905273953469072,3.709472604653093,-4.9269833744679135,9.13,913
-1.701896682933049,0.8809443618313018,3.7190556381686983,-4.970301319966848,9.14,914
-1.7070870979109234,0.8713332341136327,3.7286667658863673,-5.013772313675449,9.15,915
-1.7122783383310183,0.8616949732986625,3.7383050267013376,-5.057386297051562,9.16,916
-1.717469336709951,0.852030543204441,3.747969456795559,-5.101133310821197,9.17,917
-1.7226590485783684,0.8423409102659237,3.757659089734076,-5.1450035032127115,9.18,918
-1.7278464528924742,0.83262704343833,3.76737295656167,-5.188987137757645,9.19,919
-1.7330305523892808,0.8228899141002459,3.777110085899754,-5.2330746006443345,9.200000000000001,920
-1.7382103738861283,0.8131304959564944,3.7868695040435054,-5.277256407612558,9.21,921
-1.743384968525209,0.8033497649407555,3.7966502350592446,-5.321523210379686,9.22,922
-1.7485534119640214,0.7935486991179801,3.8064513008820198,-5.365865802591043,9.23,923
-1.7537148045128503,0.783728278586583,3.816271721413417,-5.410275125289218,9.24,924
-1.7588682712205364,0.7738894853804336,3.8261105146195664,-5.454742271899388,9.25,925
-1.764012961909952,0.7640333033706534,3.8359666966293466,-5.499258492729618,9.26,926
-1.7691480511647446,0.7541607181672303,3.84583928183277,-5.5438151989872715,9.27,927
-1.7742727382690346,0.7442727170204573,3.855727282979543,-5.588403966314552,9.28,928
-1.7793862471018802,0.7343702887222072,3.865629711277793,-5.633016537848148,9.290000000000001,929
-1.7844878259884174,0.7244544235070617,3.8755455764929385,-5.677644826809666,9.3,930
-1.7895767475096862,0.7145261129532771,3.885473887046723,-5.7222809186353185,9.31,931
-1.7946523082732255,0.7045863498836352,3.8954136501163648,-5.766917072654885,9.32,932
-1.7997138286465904,0.6946361282661601,3.90536387173384,-5.8115457233314665,9.33,933
-1.804760652455998,0.6846764431147214,3.9153235568852787,-5.85615948107492,9.34,934
-1.809792146652351,0.6747082903895347,3.925291709610465,-5.9007511326431095,9.35,935
-1.8148077009469148,0.6647326668975658,3.935267333102434,-5.945313641146246,9.36,936
-1.8198067274189436,0.6547505701928491,3.9452494298071508,-5.989840145670584,9.370000000000001,937
-1.8247886600975558,0.6447629984767402,3.9552370015232596,-6.034323960538639,9.38,938
-1.8297529545201547,0.6347709504980861,3.965229049501914,-6.078758574223791,9.39,939
-1.8346990872696733,0.6247754254533577,3.975224574546642,-6.123137647937876,9.4,940
-1.8396265554928972,0.6147774228867302,3.98522257711327,-6.1674550139107165,9.41,941
-1.8445348764020861,0.6047779425901285,3.9952220574098716,-6.211704673381106,9.42,942
-1.8494235867620699,0.5947779845032494,4.00522201549675,-6.255880794318887,9.43,943
-1.8542922423649428,0.5847785486135683,4.015221451386432,-6.299977708897992,9.44,944
-1.8591404174944228,0.5747806348563395,4.02521936514366,-6.34398991074035,9.450000000000001,945
-1.8639677043818774,0.5647852430146107,4.035214756985389,-6.387912051950548,9.46,946
-1.8687737126559456,0.5547933726192351,4.0452066273807645,-6.431738939960896,9.47,947
-1.87355806878761,0.5448060228489254,4.055193977151075,-6.4754655342064025,9.48,948
-1.8783204155324946,0.5348241924303361,4.065175807569664,-6.519086942648825,9.49,949
-1.8830604113720752,0.5248488795381907,4.075151120461809,-6.562598418168498,9.5,950
-1.8877777299554075,0.5148810816954658,4.085118918304534,-6.605995354842241,9.51,951
-1.8924720595428848,0.504921795673639,4.095078204326361,-6.649273284125103,9.52,952
-1.8971431024534473,0.4949720173930134,4.105027982606987,-6.692427870953087,9.53,953
-1.9017905745165726,0.48503274182312367,4.114967258176876,-6.735454909783349,9.540000000000001,954
-1.906414204530284,0.47510496288324766,4.124895037116753,-6.778350320587755,9.55,955
-1.9110137337263209,0.4651896733430045,4.1348103266569955,-6.821110144814846,9.56,956
-1.9155889152435202,0.45528786472308547,4.144712135276914,-6.863730541334625,9.57,957
-1.920139513610371,0.445400527196101,4.154599472803899,-6.906207782379716,9.58,958
-1.9246653042376114,0.43552864948756453,4.164471350512436,-6.948538249495735,9.59,959
-1.9291660729216467,0.42567321877702036,4.174326781222979,-6.990718429512804,9.6,960
-1.9336416153594864,0.41583522059932654,4.184164779400674,-7.032744910549458,9.61,961
-1.9380917366758101,0.406015638746101,4.193984361253899,-7.074614378059274,9.620000000000001,962
-1.9425162509626923,0.39621545516734946,4.203784544832651,-7.116323610929809,9.63,963
-1.9469149808324382,0.3864356498732613,4.213564350126739,-7.15786947764258,9.64,964
-1.9512877569839084,0.3766772008362161,4.223322799163784,-7.199248932502094,9.65,965
-1.955634417782639,0.3669410838929856,4.233058916107014,-7.240459011941111,9.66,966
-1.9599548088549912,0.3572282726471506,4.242771727352849,-7.281496830908566,9.67,967
-1.964248782696509,0.3475397383717419,4.252460261628258,-7.322359579345894,9.68,968
-1.9685161982945945,0.3378764499121131,4.262123550087887,-7.3630445187567215,9.69,969
-1.9727569207655564,0.3282393735890558,4.271760626410944,-7.403548978874256,9.700000000000001,970
-1.976970821006036,0.31862947310217493,4.281370526897825,-7.4438703544300155,9.71,971
-1.9811577753587624,0.3090477094335092,4.290952290566491,-7.4840061020269495,9.72,972
-1.9853176652925455,0.2994950407514406,4.30050495924856,-7.5239537371193705,9.73,973
-1.9894503770963703,0.28997242231487697,4.310027577685123,-7.563710831101547,9.74,974
