x,a,b,rrate,t,Time
-2.7391375409257934,1.9679605105723847,8.132039489427616,-14.376583914899392,6.66,666
-2.7366916311133815,1.9772403719075444,8.122759628092455,-14.345683623325607,6.67,667
-2.7342501083174295,1.9864825095198795,8.11351749048012,-14.314853474021504,6.68,668
-2.7318132248637967,1.995685999203331,8.10431400079667,-14.28409648582554,6.69,669
-2.7293812336932355,2.004849920616598,8.095150079383401,-14.253415677127023,6.7,670
-2.726954388340467,2.013973357375178,8.086026642624821,-14.222814065643169,6.71,671
-2.7245329429128193,2.023055397142997,8.076944602857003,-14.192294668194561,6.72,672
-2.7221171520684213,2.032095131723647,8.067904868276353,-14.161860500478928,6.73,673
-2.7197072709939474,2.0410916571512026,8.058908342848797,-14.131514576843236,6.74,674
-2.7173035553819083,2.050044073780618,8.049955926219383,-14.101259910054097,6.75,675
-2.7149062614074784,2.0589514863776905,8.041048513622309,-14.071099511066285,6.76,676
-2.7125156457048596,2.0678130042085843,8.032186995791415,-14.041036388789538,6.7700000000000005,677
-2.710131965343173,2.0766277411289,8.0233722588711,-14.011073549853448,6.78,678
-2.707755477801872,2.0853948156722906,8.01460518432771,-13.981213998370421,6.79,679
-2.705386440945674,2.094113351138608,8.005886648861392,-13.951460735696713,6.8,680
-2.703025112999006,2.1027824756815727,7.997217524318427,-13.92181676019144,6.8100000000000005,681
-2.7006717525199533,2.1114013223959525,7.988598677604047,-13.89228506697354,6.82,682
-2.6983266183737165,2.119969029404259,7.980030970595742,-13.862868647676667,6.83,683
-2.6959899697055603,2.1284847399429307,7.971515260057069,-13.833570490201895,6.84,684
-2.693662065913258,2.1369476024480116,7.963052397551988,-13.804393578468261,6.8500000000000005,685
-2.6913431666190255,2.1453567706403023,7.954643229359698,-13.775340892161074,6.86,686
-2.689033531640935,2.1537114036099907,7.946288596390009,-13.74641540647795,6.87,687
-2.6867334209638107,2.162010665900743,7.937989334099257,-13.717620091872448,6.88,688
-2.6844430947096005,2.1702537275932468,7.929746272406753,-13.68895791379542,6.890000000000001,689
-2.6821628131072166,2.1784397643882003,7.9215602356118,-13.660431832433854,6.9,690
-2.679892836461846,2.1865679576887462,7.913432042311253,-13.632044802447307,6.91,691
-2.6776334251237244,2.1946374946823286,7.9053625053176715,-13.603799772701752,6.92,692
-2.675384839456368,2.2026475684219724,7.897352431578028,-13.575699686000902,6.93,693
-2.673147339804269,2.2105973779069794,7.889402622093021,-13.547747478814896,6.94,694
-2.6709211864600375,2.218486128163024,7.881513871836976,-13.519946081006307,6.95,695
-2.668706639631004,2.226313030321656,7.873686969678344,-13.492298415553472,6.96,696
-2.666503959405264,2.2340773016991813,7.865922698300818,-13.464807398271038,6.97,697
-2.664313405717175,2.241778165874934,7.858221834125066,-13.437475937527688,6.98,698
-2.6621352383122945,2.2494148527689113,7.850585147231088,-13.410306933961083,6.99,699
-2.659969716711767,2.256986598718789,7.843013401281211,-13.383303280189821,7.0,700
-2.6578171001761492,2.264492646556282,7.835507353443718,-13.35646786052255,7.01,701
-2.6556776476686776,2.271932245682862,7.8280677543171375,-13.329803550663984,7.0200000000000005,702
-2.653551617817979,2.279304652144815,7.820695347855185,-13.303313217418058,7.03,703
-2.651439268880219,2.2866091287076387,7.813390871292362,-13.276999718387845,7.04,704
-2.6493408587006906,2.2938449449297638,7.806155055070237,-13.250865901672503,7.05,705
-2.6472566446748473,2.3010113772355987,7.798988622764401,-13.224914605560993,7.0600000000000005,706
-2.6451868837087726,2.308107708987884,7.7918922910121164,-13.199148658222667,7.07,707
-2.6431318321790958,2.3151332305593577,7.784866769440642,-13.17357087739463,7.08,708
-2.64109174589235,2.3220872394037184,7.777912760596282,-13.148184070065822,7.09,709
-2.6390668800437767,2.3289690401258767,7.771030959874124,-13.122991032157856,7.1000000000000005,710
-2.6370574891755774,2.3357779445514937,7.764222055448506,-13.097994548202493,7.11,711
-2.635063827134619,2.342513271795802,7.757486728204198,-13.073197391015839,7.12,712
-2.633086147029591,2.3491743483316894,7.75082565166831,-13.048602321369103,7.13,713
-2.63112470118762,2.3557605080570543,7.744239491942945,-13.024212087655986,7.140000000000001,714
-2.629179741110348,2.362271092361411,7.737728907638589,-13.000029425556642,7.15,715
-2.627251517429476,2.368705450191756,7.731294549808244,-12.976057057698206,7.16,716
-2.6253402798617813,2.375062938117667,7.724937061882333,-12.952297693311877,7.17,717
-2.6234462771636085,2.38134292039565,7.71865707960435,-12.92875402788644,7.18,718
-2.621569757084847,2.387544769032711,7.712455230967289,-12.905428742818419,7.19,719
-2.6197109663223968,2.3936678638491533,7.706332136150847,-12.882324505058628,7.2,720
-2.617870150473133,2.3997115925405983,7.700288407459402,-12.85944396675527,7.21,721
-2.616047553986374,2.4056753507392132,7.694324649260786,-12.836789764893489,7.22,722
-2.614243420115864,2.411558542074149,7.688441457925851,-12.814364520931417,7.23,723
-2.6124579908712766,2.417360578231173,7.682639421768827,-12.792170840432735,7.24,724
-2.6106915069692525,2.4230808790115055,7.676919120988495,-12.770211312695665,7.25,725
-2.608944207783977,2.4287188723898354,7.671281127610165,-12.748488510378522,7.26,726
-2.6072163312973102,2.4342739945715235,7.665726005428477,-12.72700498912174,7.2700000000000005,727
-2.605508114048484,2.43974569004898,7.66025430995102,-12.705763287166443,7.28,728
-2.603819791083371,2.4451334116572174,7.654866588342783,-12.684765924969563,7.29,729
-2.602151595903345,2.4504366206285644,7.649563379371435,-12.664015404815537,7.3,730
-2.600503760413743,2.4556547866465444,7.644345213353456,-12.643514210424595,7.3100000000000005,731
-2.5988765148719413,2.4607873878989017,7.639212612101098,-12.623264806557685,7.32,732
-2.5972700878350654,2.4658339111297902,7.63416608887021,-12.603269638618094,7.33,733
-2.5956847061073414,2.4707938516910914,7.629206148308909,-12.583531132249753,7.34,734
-2.594120594687113,2.475666713592883,7.624333286407118,-12.564051692932345,7.3500000000000005,735
-2.5925779767135344,2.4804520095530345,7.619547990446966,-12.544833705573163,7.36,736
-2.59105707341296,2.4851492610459385,7.614850738954062,-12.525879534095935,7.37,737
-2.589558104045046,2.4897579983503597,7.61024200164964,-12.507191521026483,7.38,738
-2.588081285848589,2.494277760596409,7.605722239403591,-12.488771987075467,7.390000000000001,739
-2.5866268339871104,2.498708095811627,7.601291904188373,-12.470623230718175,7.4,740
-2.5851949614942162,2.5030485609661848,7.596951439033815,-12.452747527771432,7.41,741
-2.58378587921875,2.5072987220171843,7.592701277982816,-12.435147130967813,7.42,742
-2.5823997957697586,2.5114581539520615,7.588541846047939,-12.417824269527134,7.43,743
-2.5810369174612955,2.51552644083109,7.58447355916891,-12.400781148725411,7.44,744
-2.5796974482570834,2.5195031758289708,7.580496824171029,-12.38401994946129,7.45,745
-2.5783815897150593,2.5233879612755192,7.576612038724481,-12.367542827820188,7.46,746
-2.577089540931828,2.5271804086954273,7.572819591304573,-12.35135191463609,7.47,747
-2.5758214984870484,2.5308801388471136,7.5691198611528865,-12.335449315051305,7.48,748
-2.574577656387775,2.5344867817606462,7.565513218239354,-12.31983710807415,7.49,749
-2.573358206012789,2.537999976774739,7.562000023225261,-12.304517346134817,7.5,750
-2.5721633360569367,2.5414193725728182,7.558580627427181,-12.289492054639469,7.51,751
-2.570993232475509,2.5447446272181544,7.555255372781846,-12.274763231522755,7.5200000000000005,752
-2.5698480784286892,2.5479754081880523,7.552024591811947,-12.260332846798935,7.53,753
-2.568728054226095,2.551111392407109,7.548888607592891,-12.246202842111645,7.54,754
-2.5676333372714497,2.554152266279515,7.5458477337204855,-12.23237513028268,7.55,755
-2.5665641020074075,2.5570977257204173,7.542902274279583,-12.218851594859686,7.5600000000000005,756
-2.5655205198605673,2.559947476186326,7.5400525238136735,-12.205634089663231,7.57,757
-2.5645027591867047,2.56270123270457,7.53729876729543,-12.192724438333236,7.58,758
-2.5635109852162543,2.5653587199017918,7.534641280098208,-12.180124433875024,7.59,759
-2.5625453600000756,2.5679196720314867,7.532080327968513,-12.167835838205237,7.6000000000000005,760
-2.561606042355533,2.570383833000575,7.529616166999425,-12.155860381697707,7.61,761
-2.560693187812928,2.572750956395014,7.527249043604987,-12.14419976272962,7.62,762
-2.559806948562312,2.5750208055044363,7.524979194495564,-12.13285564722812,7.63,763
-2.558947473400718,2.577193153345823,7.522806846654177,-12.121829668217579,7.640000000000001,764
-2.5581149076798444,2.5792677826862,7.5207322173138,-12.11112342536778,7.65,765
-2.557309393254226,2.581244486064362,7.518755513935638,-12.100738484543257,7.66,766
-2.5565310684299285,2.583123065811619,7.516876934188382,-12.090676377354036,7.67,767
-2.5557800679138003,2.584903334071561,7.515096665928439,-12.08093860070797,7.68,768
-2.555056522763321,2.586585112818846,7.513414887181154,-12.071526616365025,7.69,769
-2.5543605603370794,2.5881682338770005,7.511831766123,-12.062441850493673,7.7,770
-2.55369230424592,2.589652538935238,7.510347461064762,-12.053685693229745,7.71,771
-2.5530518743047943,2.59103787956429,7.50896212043571,-12.045259498237963,7.72,772
-2.552439386485352,2.5923241172312474,7.507675882768752,-12.037164582276407,7.73,773
-2.551854952869311,2.593511123313416,7.506488876686584,-12.029402224764317,7.74,774
-2.551298681602644,2.594598779111176,7.505401220888824,-12.021973667353347,7.75,775
-2.550770676850615,2.595586975859855,7.504413024140145,-12.014880113502691,7.76,776
-2.550271038753706,2.5964756147406005,7.503524385259399,-12.008122728058321,7.7700000000000005,777
-2.5497998633844707,2.597264606890266,7.5027353931097345,-12.001702636836661,7.78,778
-2.549357242705351,2.5979538734102934,7.502046126589707,-11.995620926212982,7.79,779
-2.5489432645274923,2.598543345374605,7.501456654625395,-11.989878642714816,7.8,780
-2.548558012470595,2.599032963836496,7.500967036163504,-11.984476792620704,7.8100000000000005,781
-2.548201565923841,2.599422679834528,7.500577320165472,-11.979416341564672,7.82,782
-2.547874000007923,2.599712454397426,7.500287545602574,-11.97469821414655,7.83,783
-2.547575385538225,2.599902258547975,7.5000977414520245,-11.970323293548685,7.84,784
-2.5473057889891737,2.599992073305919,7.500007926694082,-11.966292421159189,7.8500000000000005,785
-2.547065272459811,2.5999818896898557,7.500018110310144,-11.962606396202172,7.86,786
-2.5468538936406095,2.599871708718139,7.500128291281861,-11.95926597537514,7.87,787
-2.546671705781571,2.599661541408774,7.500338458591226,-11.956271872494021,7.88,788
-2.5465187576616386,2.599351408778317,7.500648591221683,-11.953624758146042,7.890000000000001,789
-2.5463950935594597,2.598941341839772,7.501058658160228,-11.951325259350838,7.9,790
-2.5463007532255206,2.5984313815994913,7.501568618400508,-11.949373959230051,7.91,791
-2.546235771855697,2.5978215790530745,7.502178420946926,-11.947771396685805,7.92,792
-2.5462001800662404,2.597111995180267,7.502888004819733,-11.946518066088332,7.930000000000001,793
-2.546194003870234,2.5963027009388657,7.503697299061134,-11.945614416973068,7.94,794
-2.546217264655548,2.59539377725762,7.50460622274238,-11.945060853747565,7.95,795
-2.5462699791643155,2.5943853150281404,7.505614684971859,-11.944857735408469,7.96,796
-2.5463521594739613,2.59327741509581,7.50672258490419,-11.94500537526893,7.97,797
-2.5464638129798076,2.592070188249698,7.507929811750302,-11.945504040696683,7.98,798
-2.54660494237928,2.5907637552114835,7.509236244788516,-11.946353952863207,7.99,799
-2.546775545657733,2.589358246623382,7.5106417533766185,-11.947555286504112,8.0,800
-2.546975616075928,2.58785380303508,7.51214619696492,-11.949108169691137,8.01,801
-2.547205142159168,2.586250574889684,7.5137494251103165,-11.951012683616003,8.02,802
-2.5474641076881275,2.5845487225086714,7.515451277491329,-11.953268862386473,8.03,803
-2.5477524916913756,2.582748416075862,7.517251583924138,-11.9558766928347,8.040000000000001,804
-2.5480702684396266,2.5808498356203997,7.5191501643796,-11.958836114338371,8.05,805
-2.548417407441721,2.5788531709987472,7.521146829001252,-11.962147018654694,8.06,806
-2.548793873442357,2.5767586218757037,7.523241378124297,-11.965809249767585,8.07,807
-2.5491996264215833,2.574566397704435,7.525433602295565,-11.969822603748256,8.08,808
-2.549634621596062,2.572276717705532,7.527723282294468,-11.974186828629414,8.09,809
-2.5500988094221144,2.5698898108450865,7.530110189154914,-11.978901624293343,8.1,810
-2.550592135600555,2.5674059158117952,7.532594084188205,-11.983966642373996,8.11,811
-2.5511145410833205,2.564825280993091,7.535174719006909,-11.989381486173373,8.120000000000001,812
-2.5516659620818958,2.5621481644503064,7.537851835549693,-11.995145710592285,8.13,813
-2.5522463300775473,2.559374833892864,7.5406251661071355,-12.001258822075789,8.14,814
-2.552855571833355,2.5565055666515093,7.543494433348491,-12.007720278573323,8.15,815
-2.5534936094080494,2.553540649650574,7.5464593503494255,-12.014529489513816,8.16,816
-2.5541603601716494,2.550480379379289,7.549519620620711,-12.021685815795799,8.17,817
-2.5548557368228955,2.54732506186213,7.55267493813787,-12.029188569792712,8.18,818
-2.555579647408477,2.5440750126282197,7.55592498737178,-12.037037015373523,8.19,819
-2.556331995344041,2.5407305566797733,7.559269443320227,-12.045230367938712,8.2,820
-2.5571126794369787,2.5372920284595977,7.562707971540402,-12.053767794471693,8.21,821
-2.5579215939109745,2.5337597718176506,7.566240228182349,-12.062648413605832,8.22,822
-2.558758628432307,2.530134139976653,7.569865860023348,-12.071871295706995,8.23,823
-2.5596236681378914,2.5264154954967664,7.573584504503234,-12.08143546297179,8.24,824
-2.560516593665039,2.5226042102393404,7.57739578976066,-12.091339889541386,8.25,825
-2.5614372811829287,2.5187006653297246,7.581299334670275,-12.101583501631106,8.26,826
-2.562385602425756,2.5147052511191577,7.585294748880843,-12.11216517767557,8.27,827
-2.563361424727556,2.5106183671457307,7.58938163285427,-12.123083748489584,8.28,828
-2.5643646110586626,2.506440422094434,7.593559577905566,-12.134337997444572,8.290000000000001,829
-2.565395020063791,2.5021718337562935,7.597828166243707,-12.145926660660594,8.3,830
-2.5664525061017125,2.4978130289865845,7.602186971013415,-12.157848427213866,8.31,831
-2.567536919286495,2.493364443662152,7.606635556337848,-12.170101939359709,8.32,832
-2.5686481055302846,2.488826522637821,7.611173477362179,-12.18268579277078,8.33,833
-2.569785906587593,2.4841997197019126,7.615800280298087,-12.195598536790564,8.34,834
-2.5709501601010643,2.4794844975308648,7.620515502469135,-12.208838674701926,8.35,835
-2.5721406996486835,2.4746813276429656,7.625318672357035,-12.222404664010622,8.36,836
-2.573357354792399,2.469790690351199,7.630209309648801,-12.2362949167436,8.370000000000001,837
-2.574599951128118,2.464813074715222,7.635186925284778,-12.250507799761948,8.38,838
-2.5758683103370417,2.4597489784924482,7.640251021507551,-12.265041635088267,8.39,839
-2.5771622502383,2.4545989080882804,7.64540109191172,-12.279894700248292,8.4,840
-2.5784815848428497,2.4493633785054674,7.650636621494533,-12.29506522862655,8.41,841
-2.5798261244085974,2.4440429132926043,7.655957086707396,-12.310551409835853,8.42,842
-2.5811956754966983,2.4386380444917783,7.661361955508221,-12.326351390100347,8.43,843
-2.582590041029,2.433149312585366,7.666850687414634,-12.34246327265188,8.44,844
-2.584009020346579,2.427577266441984,7.672422733558016,-12.358885118139447,8.45,845
-2.585452409269335,2.4219224632616023,7.678077536738398,-12.37561494505143,8.46,846
-2.58692000015659,2.4161854685198283,7.683814531480172,-12.392650730150342,8.47,847
-2.588411581968654,2.410366855911355,7.689633144088646,-12.40999040891976,8.48,848
-2.5899269403293084,2.4044672072925937,7.695532792707406,-12.427631876023188,8.49,849
-2.5914658575891605,2.3984871126234903,7.701512887376509,-12.445572985774458,8.5,850
-2.593028112889825,2.3924271699085287,7.707572830091472,-12.463811552619429,8.51,851
-2.5946134822288824,2.386287985136929,7.713712014863071,-12.482345351628592,8.52,852
-2.596221738525569,2.3800701722220543,7.719929827777945,-12.501172119000238,8.53,853
-2.5978526516871483,2.3737743529400124,7.726225647059987,-12.520289552573857,8.540000000000001,854
-2.5995059886759186,2.3674011568674875,7.732598843132513,-12.539695312353382,8.55,855
-2.601181513576807,2.3609512213187744,7.739048778681226,-12.559387021039957,8.56,856
-2.6028789876654987,2.3544251912820533,7.745574808717946,-12.579362264573767,8.57,857
-2.6045981694770615,2.34782371935489,7.75217628064511,-12.59961859268467,8.58,858
-2.6063388148750053,2.3411474656789752,7.758852534321025,-12.620153519451115,8.59,859
-2.6081006771207407,2.3343970978741133,7.765602902125886,-12.640964523867114,8.6,860
-2.609883506943378,2.32757329097146,7.77242670902854,-12.662049050416655,8.61,861
-2.611687052609827,2.320676727346017,7.779323272653983,-12.683404509655432,8.620000000000001,862
-2.6135110599951443,2.3137080966484023,7.786291903351597,-12.705028278799233,8.63,863
-2.615355272653084,2.306668095735878,7.793331904264122,-12.726917702318744,8.64,864
-2.617219431886806,2.299557428602668,7.8004425713973315,-12.749070092540352,8.65,865
-2.6191032768196885,2.2923768063095604,7.807623193690439,-12.771482730252451,8.66,866
-2.621006544466212,2.2851269469128006,7.814873053087199,-12.794152865316944,8.67,867
-2.6229289698028557,2.277808575392287,7.8221914246077136,-12.817077717285496,8.68,868
-2.6248702858389703,2.270422423579072,7.829577576420927,-12.840254476020146,8.69,869
-2.626830223687582,2.262969230082182,7.837030769917818,-12.863680302317839,8.700000000000001,870
-2.628808512636081,2.2554497402147575,7.844550259785242,-12.887352328538531,8.71,871
-2.6308048802167585,2.247864705919518,7.852135294080482,-12.911267659236454,8.72,872
-2.6328190522771444,2.2402148856935713,7.859785114306429,-12.935423371794133,8.73,873
-2.634850753050108,2.232501044512566,7.8674989554874335,-12.95981651705873,8.74,874
-2.6368997052236844,2.2247239537541925,7.875276046245808,-12.984444119980452,8.75,875
-2.6389656300105813,2.2168843911210447,7.883115608878955,-13.009303180252477,8.76,876
-2.6410482472173356,2.2089831405628537,7.891016859437147,-13.034390672952135,8.77,877
-2.643147275313079,2.2010209921980906,7.89897900780191,-13.059703549182952,8.78,878
-2.6452624314978785,2.192998742234955,7.907001257765045,-13.085238736717159,8.790000000000001,879
-2.647393431770616,2.1849171928917617,7.915082807108238,-13.110993140638357,8.8,880
-2.649539990996372,2.1767771523167085,7.9232228476832915,-13.136963643983872,8.81,881
-2.6517018229732896,2.1685794345070697,7.93142056549293,-13.163147108386672,8.82,882
-2.6538786404988732,2.160324859227795,7.939675140772206,-13.189540374716238,8.83,883
-2.656070155435707,2.152014251929533,7.947985748070467,-13.216140263718318,8.84,884
-2.6582760787765523,2.1436484436660885,7.956351556333912,-13.242943576653014,8.85,885
-2.660496120708804,2.135228271011316,7.9647717289886835,-13.269947095931101,8.86,886
-2.6627299906782755,2.1267545759754634,7.973245424024537,-13.297147585748053,8.870000000000001,887
-2.664977397452289,2.118228205920975,7.981771794079025,-13.324541792715697,8.88,888
-2.6672380491820453,2.1096500134777507,7.99034998652225,-13.352126446491077,8.89,889
-2.6695116534642542,2.1010208564578847,7.998979143542115,-13.379898260402253,8.9,890
-2.671797917401997,2.0923415977698894,8.007658402230112,-13.40785393207083,8.91,891
-2.6740965476648078,2.0836131053324003,8.0163868946676,-13.43599014403093,8.92,892
-2.6764072505479524,2.0748362519873873,8.025163748012613,-13.464303564344338,8.93,893
-2.6787297320308827,2.0660119154128713,8.03398808458713,-13.492790847211605,8.94,894
-2.681063697834857,2.057140978035154,8.042859021964846,-13.521448633578904,8.950000000000001,895
-2.683408853479705,2.048224326940585,8.051775673059415,-13.55027355174038,8.96,896
-2.685764904339727,2.0392628537868407,8.06073714621316,-13.579262217935788,8.97,897
-2.6881315556987095,2.0302574547137686,8.069742545286232,-13.608411236943262,8.98,898
-2.690508512804054,2.021209030253772,8.078790969746228,-13.637717202667014,8.99,899
-2.6928954809199945,2.0121184852417566,8.087881514758243,-13.667176698719745,9.0,900
-2.695292165379911,2.0029867287246477,8.097013271275353,-13.696786298999632,9.01,901
-2.697698271637713,1.9938146738704878,8.106185326129513,-13.726542568261802,9.02,902
-2.700113505318301,1.9846032378771183,8.11539676212288,-13.756442062683966,9.03,903
-2.7025375722670866,1.9753533418804612,8.12464665811954,-13.786481330426296,9.040000000000001,904
-2.704970178598578,1.9660659108624112,8.13393408913759,-13.81665691218528,9.05,905
-2.707411030744014,1.9567418735583286,8.14325812644167,-13.846965341741425,9.06,906
-2.709859835498055,1.9473821623641743,8.152617837635825,-13.877403146500813,9.07,907
-2.712316300064519,1.9379877132432677,8.162012286756733,-13.907966848030311,9.08,908
-2.714780132101169,1.9285594656326923,8.171440534367308,-13.938652962586412,9.09,909
-2.717251039763543,1.9190983623493523,8.180901637650647,-13.969458001637522,9.1,910
-2.7197287317478374,1.9096053494956915,8.190394650504308,-14.000378472379792,9.11,911
-2.722212917332832,1.9000813763650832,8.199918623634916,-14.031410878246271,9.120000000000001,912
-2.7247033064208734,1.8905273953469073,8.209472604653094,-14.062551719409427,9.13,913
-2.7271996095779056,1.8809443618313018,8.219055638168697,-14.093797493276945,9.14,914
-2.729701538072561,1.8713332341136328,8.228666765886366,-14.12514469498075,9.15,915
-2.7322088039143138,1.8616949732986627,8.238305026701337,-14.156589817859317,9.16,916
-2.734721119890697,1.852030543204441,8.247969456795559,-14.188129353933121,9.17,917
-2.7372381996035937,1.8423409102659238,8.257659089734076,-14.219759794373292,9.18,918
-2.7397597575046078,1.83262704343833,8.26737295656167,-14.251477629963452,9.19,919
-2.742285508929518,1.822889914100246,8.277110085899753,-14.283279351554722,9.200000000000001,920
-2.744815170131828,1.8131304959564947,8.286869504043505,-14.315161450513944,9.21,921
-2.747348458315416,1.8033497649407557,8.296650235059245,-14.347120419165032,9.22,922
-2.7498850916662945,1.7935486991179803,8.30645130088202,-14.37915275122361,9.23,923
-2.752424789383491,1.7837282785865831,8.316271721413417,-14.411254942224849,9.24,924
-2.7549672717090563,1.7738894853804337,8.326110514619566,-14.443423489944555,9.25,925
-2.757512259957212,1.7640333033706537,8.335966696629347,-14.475654894813646,9.26,926
-2.7600594765426476,1.7541607181672303,8.34583928183277,-14.507945660325849,9.27,927
-2.7626086450079774,1.7442727170204573,8.355727282979542,-14.540292293438897,9.28,928
-2.765159490050371,1.7343702887222074,8.365629711277792,-14.572691304969092,9.290000000000001,929
-2.767711737547364,1.7244544235070618,8.375545576492938,-14.605139209979408,9.3,930
-2.770265114581865,1.7145261129532772,8.385473887046723,-14.637632528161097,9.31,931
-2.7728193494663724,1.7045863498836353,8.395413650116364,-14.670167784208989,9.32,932
-2.775374171766405,1.6946361282661602,8.40536387173384,-14.702741508190332,9.33,933
-2.7779293123231694,1.6846764431147214,8.415323556885278,-14.735350235907552,9.34,934
-2.780484503275472,1.674708290389535,8.425291709610466,-14.767990509254677,9.35,935
-2.783039478080885,1.664732666897566,8.435267333102434,-14.800658876567741,9.36,936
-2.7855939715361893,1.6547505701928493,8.44524942980715,-14.833351892969128,9.370000000000001,937
-2.7881477197970965,1.6447629984767405,8.45523700152326,-14.866066120705986,9.38,938
-2.7907004603972725,1.634770950498086,8.465229049501914,-14.898798129482731,9.39,939
-2.793251932266669,1.624775425453358,8.475224574546642,-14.931544496787795,9.4,940
-2.7958018757491834,1.6147774228867304,8.48522257711327,-14.964301808214685,9.41,941
-2.798350032619655,1.6047779425901285,8.49522205740987,-14.997066657777404,9.42,942
-2.8008961461002126,1.5947779845032495,8.50522201549675,-15.029835648220322,9.43,943
-2.803439960875991,1.5847785486135684,8.515221451386433,-15.062605391322696,9.44,944
-2.8059812231102224,1.5747806348563396,8.525219365143661,-15.095372508197757,9.450000000000001,945
-2.8085196804587267,1.564785243014611,8.53521475698539,-15.128133629586575,9.46,946
-2.811055082083804,1.5547933726192353,8.545206627380765,-15.160885396146778,9.47,947
-2.8135871786675493,1.5448060228489255,8.555193977151074,-15.193624458736185,9.48,948
-2.8161157224246014,1.534824192430336,8.565175807569664,-15.226347478691439,9.49,949
-2.8186404671143395,1.5248488795381907,8.57515112046181,-15.259051128101815,9.5,950
-2.8211611680525395,1.5148810816954659,8.585118918304534,-15.291732090078174,9.51,951
-2.8236775821225066,1.5049217956736392,8.595078204326361,-15.324387059017257,9.52,952
-2.8261894677856936,1.4949720173930134,8.605027982606986,-15.357012740861359,9.53,953
-2.82869658509182,1.4850327418231237,8.614967258176875,-15.389605853353501,9.540000000000001,954
-2.831198695688507,1.4751049628832478,8.624895037116753,-15.422163126288153,9.55,955
-2.8336955628304348,1.4651896733430045,8.634810326656995,-15.45468130175769,9.56,956
-2.8361869513880427,1.4552878647230856,8.644712135276915,-15.487157134394483,9.57,957
-2.8386726278557806,1.4454005271961012,8.654599472803898,-15.519587391609033,9.58,958
-2.841152360359922,1.4355286494875648,8.664471350512436,-15.551968853823837,9.59,959
-2.8436259186659565,1.4256732187770205,8.67432678122298,-15.584298314703432,9.6,960
-2.8460930741855694,1.4158352205993268,8.684164779400673,-15.616572581380522,9.61,961
-2.8485535999832217,1.4060156387461011,8.693984361253898,-15.648788474678218,9.620000000000001,962
-2.851007270782343,1.3962154551673496,8.70378454483265,-15.6809428293287,9.63,963
-2.8534538629711474,1.3864356498732615,8.713564350126738,-15.713032494188155,9.64,964
-2.855893154608086,1.3766772008362163,8.723322799163784,-15.74505433244819,9.65,965
-2.858324925426943,1.3669410838929856,8.733058916107014,-15.777005221843806,9.66,966
-2.860748956841594,1.3572282726471507,8.74277172735285,-15.808882054857953,9.67,967
-2.863165031950426,1.347539738371742,8.752460261628258,-15.840681738922793,9.68,968
-2.865572935540442,1.3378764499121132,8.762123550087887,-15.872401196617707,9.69,969
-2.867972454091052,1.3282393735890559,8.771760626410945,-15.904037365864209,9.700000000000001,970
-2.870363375777564,1.318629473102175,8.781370526897826,-15.935587200117693,9.71,971
-2.872745490474384,1.3090477094335093,8.79095229056649,-15.967047668556233,9.72,972
-2.8751185897579363,1.2994950407514407,8.80050495924856,-15.998415756266432,9.73,973
-2.8774824669093118,1.289972422314877,8.810027577685123,-16.02968846442637,9.74,974
-2.8798369169166547,1.2804808063777264,8.819519193622273,-16.060862810485794,9.75,975
-2.8821817364772975,1.271021142093673,8.828978857906327,-16.091935828343537,9.76,976
-2.8845167239996514,1.261594375421262,8.838405624578739,-16.1229045685223,9.77,977
-2.886841679604862,1.2522014490293052,8.847798550970696,-16.153766098340768,9.78,978
-2.88915640512824,1.2428433022026124,8.857156697797388,-16.184517502083217,9.790000000000001,979
-2.8914607041204734,1.2335208707480716,8.866479129251928,-16.21515588116666,9.8,980
-2.89375438184863,1.2242350869010579,8.875764913098942,-16.245678354305497,9.81,981
-2.896037245296959,1.2149868792322174,8.885013120767782,-16.27608205767381,9.82,982
-2.898309103167498,1.2057771725546107,8.89422282744539,-16.306364145065366,9.83,983
-2.900569765880496,1.1966068878312304,8.90339311216877,-16.33652178805133,9.84,984
-2.902819045574654,1.1874769420829074,8.912523057917094,-16.36655217613574,9.85,985
-2.905056756107198,1.178388248296608,8.921611751703391,-16.396452516908834,9.86,986
-2.9072827130537844,1.1693417153341352,8.930658284665865,-16.426220036198252,9.870000000000001,987
-2.909496733708251,1.16033824784125,8.93966175215875,-16.455851978218192,9.88,988
-2.911698637082214,1.1513787461571972,8.948621253842802,-16.485345605716464,9.89,989
-2.9138882439045224,1.1424641062246788,8.957535893775322,-16.51469820011962,9.9,990
-2.9160653766205744,1.1335952195002592,8.96640478049974,-16.543907061676133,9.91,991
-2.9182298593915004,1.1247729728652203,8.97522702713478,-16.572969509597627,9.92,992
-2.920381518093221,1.1159982485368736,8.984001751463126,-16.601882882198275,9.93,993
-2.9225201803153857,1.10727192398034,8.99272807601966,-16.630644537032367,9.94,994
-2.924645675360194,1.0985948718208012,9.001405128179199,-16.659251851030056,9.950000000000001,995
-2.9267578342411107,1.0899679597562457,9.010032040243754,-16.687702220631394,9.96,996
-2.9288564896814746,1.0813920504706893,9.018607949529311,-16.71599306191856,9.97,997
-2.930941476113011,1.072868001547914,9.027131998452086,-16.744121810746464,9.98,998
-2.9330126296742485,1.0643966653857087,9.035603334614292,-16.77208592287166,9.99,999
