x,a,b,rrate,t,Time
-1.920757860167469,2.3210279541232897,4.67897204587671,-6.388960226308633,6.61,661
-1.9165565776137812,2.330482442205311,4.6695175577946895,-6.35004978778926,6.62,662
-1.912346951493016,2.3399038823185125,4.660096117681487,-6.311116470972408,6.63,663
-1.9081292355526436,2.349291332326736,4.650708667673264,-6.2721628710388835,6.640000000000001,664
-1.9039036855802889,2.3586438534928003,4.641356146507199,-6.233191585391424,6.65,665
-1.899670559427017,2.3679605105723844,4.632039489427616,-6.194205213633651,6.66,666
-1.8954301170311223,2.3772403719075443,4.622759628092456,-6.155206357553387,6.67,667
-1.8911826204424333,2.386482509519879,4.61351749048012,-6.116197621110405,6.68,668
-1.886928333847138,2.395685999203331,4.604314000796669,-6.077181610428741,6.69,669
-1.8826675235931443,2.4048499206165985,4.5951500793834015,-6.038160933793625,6.7,670
-1.878400458215982,2.413973357375178,4.586026642624822,-5.999138201653209,6.71,671
-1.8741274084652566,2.423055397142997,4.5769446028570036,-5.960116026625092,6.72,672
-1.8698486473316658,2.432095131723647,4.567904868276353,-5.921097023507828,6.73,673
-1.8655644500745856,2.4410916571512025,4.558908342848798,-5.882083809297474,6.74,674
-1.861275094250239,2.4500440737806177,4.549955926219383,-5.843079003209326,6.75,675
-1.8569808597404553,2.4589514863776905,4.54104851362231,-5.804085226704893,6.76,676
-1.8526820287820305,2.467813004208584,4.532186995791416,-5.765105103524285,6.7700000000000005,677
-1.8483788859966972,2.4766277411288993,4.523372258871101,-5.7261412597240735,6.78,678
-1.8440717184217168,2.48539481567229,4.51460518432771,-5.687196323720761,6.79,679
-1.8397608155411012,2.494113351138608,4.505886648861392,-5.648272926339981,6.8,680
-1.8354464693174752,2.5027824756815726,4.497217524318427,-5.60937370087153,6.8100000000000005,681
-1.8311289742245893,2.5114013223959524,4.488598677604047,-5.570501283130342,6.82,682
-1.826808627280492,2.5199690294042587,4.480030970595742,-5.5316583115235645,6.83,683
-1.822485728081373,2.5284847399429307,4.471515260057069,-5.492847427123808,6.84,684
-1.8181605788360855,2.536947602448012,4.463052397551988,-5.45407127374872,6.8500000000000005,685
-1.8138334844013573,2.5453567706403017,4.454643229359698,-5.4153324980470074,6.86,686
-1.809504752317702,2.5537114036099906,4.446288596390009,-5.376633749591034,6.87,687
-1.8051746928460377,2.562010665900743,4.437989334099257,-5.337977680976103,6.88,688
-1.8008436190050243,2.5702537275932467,4.429746272406753,-5.299366947926586,6.890000000000001,689
-1.796511846609126,2.5784397643882,4.4215602356118,-5.260804209408997,6.9,690
-1.7921796943074122,2.5865679576887466,4.413432042311253,-5.2222921277521746,6.91,691
-1.7878474836231013,2.5946374946823285,4.4053625053176715,-5.183833368774695,6.92,692
-1.7835155389938588,2.6026475684219723,4.397352431578028,-5.145430601919637,6.93,693
-1.7791841878128574,2.610597377906979,4.389402622093021,-5.1070865003968695,6.94,694
-1.774853760470607,2.618486128163024,4.381513871836976,-5.068803741332989,6.95,695
-1.7705245903975622,2.626313030321656,4.373686969678344,-5.030585005929021,6.96,696
-1.7661970141075163,2.6340773016991816,4.365922698300818,-4.992432979626099,6.97,697
-1.761871371241787,2.6417781658749337,4.358221834125066,-4.95435035227918,6.98,698
-1.757548004614202,2.649414852768911,4.350585147231088,-4.916339818339001,6.99,699
-1.7532272602568906,2.656986598718789,4.343013401281211,-4.878404077042437,7.0,700
-1.748909487466887,2.664492646556282,4.335507353443718,-4.84054583261135,7.01,701
-1.744595038853551,2.671932245682862,4.3280677543171375,-4.802767794460131,7.0200000000000005,702
-1.740284270386811,2.6793046521448147,4.320695347855185,-4.765072677412082,7.03,703
-1.7359775414462346,2.6866091287076386,4.313390871292362,-4.727463201924778,7.04,704
-1.731675214870927,2.6938449449297637,4.306155055070237,-4.689942094324577,7.05,705
-1.7273776570102655,2.7010113772355986,4.298988622764401,-4.652512087050422,7.0600000000000005,706
-1.7230852377754695,2.7081077089878836,4.2918922910121164,-4.615175918907122,7.07,707
-1.7187983306920072,2.715133230559358,4.284866769440642,-4.57793633532825,7.08,708
-1.7145173129528402,2.7220872394037183,4.277912760596282,-4.540796088648799,7.09,709
-1.710242565472508,2.7289690401258766,4.271030959874124,-4.503757938387833,7.1000000000000005,710
-1.705974472942048,2.7357779445514936,4.264222055448506,-4.46682465154119,7.11,711
-1.7017134238847522,2.7425132717958016,4.257486728204198,-4.429999002884501,7.12,712
-1.6974598107127539,2.7491743483316893,4.25082565166831,-4.393283775286625,7.13,713
-1.6932140297844442,2.755760508057054,4.244239491942945,-4.356681760033684,7.140000000000001,714
-1.6889764814627102,2.762271092361411,4.237728907638589,-4.320195757163882,7.15,715
-1.6847475701739885,2.7687054501917556,4.231294549808244,-4.283828575813231,7.16,716
-1.680527704468126,2.7750629381176672,4.224937061882333,-4.2475830345723935,7.17,717
-1.6763172970790399,2.78134292039565,4.21865707960435,-4.211461961854784,7.18,718
-1.6721167649861628,2.787544769032711,4.212455230967289,-4.175468196276081,7.19,719
-1.6679265294766636,2.793667863849153,4.206332136150847,-4.139604587045357,7.2,720
-1.6637470162084262,2.799711592540598,4.200288407459402,-4.103873994367921,7.21,721
-1.659578655273773,2.805675350739213,4.194324649260786,-4.068279289860128,7.22,722
-1.6554218812639125,2.811558542074149,4.188441457925851,-4.032823356976202,7.23,723
-1.6512771333340917,2.817360578231173,4.182639421768827,-3.9975090914473386,7.24,724
-1.64714485526943,2.8230808790115054,4.176919120988495,-3.9623394017331615,7.25,725
-1.6430254955514128,2.8287188723898353,4.171281127610165,-3.9273172094857323,7.26,726
-1.6389195074250111,2.8342739945715234,4.165726005428477,-3.892445450026246,7.2700000000000005,727
-1.634827348966406,2.83974569004898,4.16025430995102,-3.857727072834562,7.28,728
-1.6307494831512779,2.8451334116572173,4.154866588342783,-3.8231650420516976,7.29,729
-1.6266863779236296,2.8504366206285643,4.149563379371435,-3.7887623369954566,7.3,730
-1.6226385062651036,2.855654786646544,4.144345213353456,-3.7545219526892852,7.3100000000000005,731
-1.6186063462647524,2.8607873878989016,4.139212612101098,-3.7204469004044958,7.32,732
-1.6145903811892173,2.8658339111297897,4.13416608887021,-3.686540208216015,7.33,733
-1.6105910995532664,2.870793851691091,4.129206148308909,-3.652804921571689,7.34,734
-1.6066089951906428,2.875666713592883,4.124333286407118,-3.619244103875343,7.3500000000000005,735
-1.6026445673251637,2.8804520095530344,4.119547990446966,-3.585860837083618,7.36,736
-1.5986983206420138,2.8851492610459384,4.114850738954062,-3.5526582223167233,7.37,737
-1.5947707653591678,2.8897579983503596,4.11024200164964,-3.5196393804831585,7.38,738
-1.5908624172988741,2.8942777605964087,4.105722239403591,-3.48680745291846,7.390000000000001,739
-1.586973797959127,2.898708095811627,4.101291904188373,-3.454165602038075,7.4,740
-1.5831054345850493,2.9030485609661847,4.096951439033815,-3.421717012004337,7.41,741
-1.5792578602401033,2.9072987220171838,4.092701277982816,-3.389464889407633,7.42,742
-1.5754316138770426,2.9114581539520614,4.088541846047939,-3.3574124639617295,7.43,743
-1.571627240408509,2.9155264408310897,4.08447355916891,-3.325562989213286,7.44,744
-1.5678452907771794,2.9195031758289707,4.080496824171029,-3.293919743265504,7.45,745
-1.5640863220253522,2.9233879612755187,4.076612038724481,-3.262486029515901,7.46,746
-1.5603508973638673,2.9271804086954267,4.072819591304573,-3.2312651774081056,7.47,747
-1.5566395862402367,2.9308801388471135,4.0691198611528865,-3.20026054319764,7.48,748
-1.5529529644058648,2.934486781760646,4.065513218239354,-3.1694755107315364,7.49,749
-1.5492916139822241,2.937999976774739,4.062000023225261,-3.1389134922416737,7.5,750
-1.5456561235258477,2.941419372572818,4.058580627427181,-3.1085779291516697,7.51,751
-1.5420470880919923,2.944744627218154,4.055255372781846,-3.078472292897132,7.5200000000000005,752
-1.5384651092968153,2.9479754081880527,4.052024591811947,-3.0486000857590385,7.53,753
-1.5349107953779053,2.951111392407109,4.048888607592891,-3.0189648417100106,7.54,754
-1.5313847612529903,2.9541522662795145,4.0458477337204855,-2.989570127273149,7.55,755
-1.5278876285766476,2.957097725720417,4.042902274279583,-2.960419542393133,7.5600000000000005,756
-1.5244200257948213,2.959947476186326,4.0400525238136735,-2.931516721319177,7.57,757
-1.52098258819695,2.9627012327045703,4.03729876729543,-2.9028653334994496,7.58,758
-1.5175759579654962,2.9653587199017917,4.034641280098208,-2.8744690844864724,7.59,759
-1.5142007842226535,2.9679196720314867,4.032080327968513,-2.8463317168529834,7.6000000000000005,760
-1.5108577230740077,2.970383833000575,4.029616166999425,-2.818457011117699,7.61,761
-1.5075474376489042,2.972750956395014,4.027249043604987,-2.7908487866803435,7.62,762
-1.5042705981372737,2.9750208055044363,4.024979194495564,-2.7635109027652494,7.63,763
-1.5010278818226503,2.977193153345823,4.022806846654177,-2.7364472593728006,7.640000000000001,764
-1.4978199731111062,2.9792677826862,4.0207322173138,-2.709661798237864,7.65,765
-1.494647563555814,2.9812444860643623,4.018755513935638,-2.683158503794356,7.66,766
-1.4915113518769387,2.983123065811619,4.016876934188382,-2.6569414041449386,7.67,767
-1.4884120439765398,2.9849033340715607,4.015096665928439,-2.6310145720348235,7.68,768
-1.4853503529481624,2.9865851128188456,4.013414887181154,-2.6053821258285383,7.69,769
-1.4823269990807728,2.9881682338770004,4.011831766123,-2.580048230488429,7.7,770
-1.4793427098566845,2.989652538935238,4.010347461064762,-2.555017098553594,7.71,771
-1.4763982199431067,2.99103787956429,4.00896212043571,-2.530292991117813,7.72,772
-1.4734942711769319,2.9923241172312474,4.007675882768752,-2.505880218804961,7.73,773
-1.4706316125423617,2.9935111233134157,4.006488876686584,-2.481783142740258,7.74,774
-1.4678110001409632,2.9945987791111763,4.005401220888824,-2.458006175515621,7.75,775
-1.4650331971537216,2.9955869758598546,4.004413024140145,-2.434553782147221,7.76,776
-1.4622989737946506,2.996475614740601,4.003524385259399,-2.411430481023265,7.7700000000000005,777
-1.4596091072554975,2.997264606890266,4.0027353931097345,-2.388640844839836,7.78,778
-1.4569643816410718,2.9979538734102933,4.002046126589707,-2.3661895015225456,7.79,779
-1.454365587894703,2.998543345374605,4.001456654625395,-2.344081135131521,7.8,780
-1.4518135237133252,2.999032963836496,4.000967036163504,-2.322320486747201,7.8100000000000005,781
-1.4493089934516625,2.999422679834528,4.000577320165472,-2.300912355334142,7.82,782
-1.4468528080149816,2.999712454397426,4.000287545602574,-2.279861598579938,7.83,783
-1.444445784739854,2.999902258547975,4.0000977414520245,-2.259173133706173,7.84,784
-1.4420887472623614,2.999992073305919,4.000007926694082,-2.2388519382480983,7.8500000000000005,785
-1.4397825253731604,2.9999818896898556,4.000018110310144,-2.218903050799602,7.86,786
-1.4375279548588051,2.999871708718139,4.000128291281861,-2.199331571719755,7.87,787
-1.4353258773287165,2.9996615414087744,4.000338458591226,-2.180142663797124,7.88,788
-1.4331771400271693,2.999351408778317,4.000648591221683,-2.161341552867686,7.890000000000001,789
-1.4310825956296556,2.998941341839772,4.001058658160228,-2.142933528382108,7.9,790
-1.4290431020229712,2.9984313815994916,4.001568618400508,-2.1249239439178,7.91,791
-1.427059522068358,2.9978215790530744,4.002178420946926,-2.1073182176309846,7.92,792
-1.4251327233470246,2.997111995180267,4.002888004819733,-2.0901218326437876,7.930000000000001,793
-1.4232635778873588,2.9963027009388656,4.003697299061134,-2.073340337361043,7.94,794
-1.4214529618731326,2.99539377725762,4.00460622274238,-2.0569793457113246,7.95,795
-1.4197017553319973,2.9943853150281403,4.005614684971859,-2.041044537306404,7.96,796
-1.4180108418035546,2.9932774150958097,4.00672258490419,-2.025541657513087,7.97,797
-1.416381107986291,2.992070188249698,4.007929811750302,-2.010476517431117,7.98,798
-1.41481344336265,2.9907637552114834,4.009236244788516,-1.9958549937705197,7.99,799
-1.413308739801529,2.989358246623382,4.0106417533766185,-1.9816830286215392,8.0,800
-1.4118678911374718,2.98785380303508,4.01214619696492,-1.9679666291099949,8.01,801
-1.4104917927258467,2.9862505748896835,4.0137494251103165,-1.9547118669306025,8.02,802
-1.409181340973293,2.984548722508671,4.015451277491329,-1.9419248777505356,8.03,803
-1.4079374328427343,2.9827484160758617,4.017251583924138,-1.9296118604752293,8.040000000000001,804
-1.4067609653322648,2.9808498356203996,4.0191501643796,-1.9177790763680962,8.05,805
-1.4056528349272286,2.9788531709987476,4.021146829001252,-1.9064328480156112,8.06,806
-1.404613937024831,2.9767586218757036,4.023241378124297,-1.8955795581288903,8.07,807
-1.403645165330639,2.974566397704435,4.025433602295565,-1.885225648172665,8.08,808
-1.402747411226356,2.9722767177055323,4.027723282294468,-1.875377616812263,8.09,809
-1.401921563108281,2.9698898108450864,4.030110189154914,-1.8660420181689856,8.1,810
-1.4011685056958973,2.9674059158117947,4.032594084188205,-1.8572254598740168,8.11,811
-1.4004891193100732,2.964825280993091,4.035174719006909,-1.8489346009108054,8.120000000000001,812
-1.3998842791203991,2.9621481644503063,4.037851835549693,-1.8411761492356256,8.13,813
-1.3993548543612313,2.959374833892864,4.0406251661071355,-1.8339568591658928,8.14,814
-1.3989017075160677,2.956505566651509,4.043494433348491,-1.8272835285256184,8.15,815
-1.398525693469937,2.9535406496505745,4.0464593503494255,-1.8211629955372794,8.16,816
-1.3982276586295483,2.9504803793792886,4.049519620620711,-1.8156021354492955,8.17,817
-1.3980084400110147,2.94732506186213,4.05267493813787,-1.8106078568882218,8.18,818
-1.3978688642950459,2.9440750126282196,4.05592498737178,-1.8061870979247843,8.19,819
-1.397809746849584,2.9407305566797732,4.059269443320227,-1.8023468218428675,8.2,820
-1.3978318907199465,2.9372920284595976,4.062707971540402,-1.7990940126006985,8.21,821
-1.3979360855866374,2.933759771817651,4.066240228182349,-1.7964356699735218,8.22,822
-1.398123106691092,2.9301341399766527,4.069865860023348,-1.7943788043673043,8.23,823
-1.3983937137297289,2.9264154954967663,4.073584504503234,-1.792930431293235,8.24,824
-1.398748649716805,2.9226042102393404,4.07739578976066,-1.792097565493096,8.25,825
-1.3991886398166888,2.918700665329725,4.081299334670275,-1.7918872147059517,8.26,826
-1.3997143901463076,2.9147052511191576,4.085294748880843,-1.792306373067106,8.27,827
-1.4003265865486572,2.91061836714573,4.08938163285427,-1.7933620141307713,8.28,828
-1.4010258933384179,2.906440422094434,4.093559577905566,-1.7950610835085694,8.290000000000001,829
-1.4018129520208693,2.9021718337562934,4.097828166243707,-1.7974104911166862,8.3,830
-1.4026883799854635,2.8978130289865844,4.102186971013415,-1.8004171030253167,8.31,831
-1.4036527691755838,2.893364443662152,4.106635556337848,-1.804087732905007,8.32,832
-1.404706684736193,2.888826522637821,4.111173477362179,-1.8084291330654603,8.33,833
-1.4058506636412578,2.884199719701913,4.115800280298087,-1.8134479850836076,8.34,834
-1.4070852133030225,2.879484497530865,4.120515502469135,-1.8191508900189017,8.35,835
-1.4084108101654065,2.874681327642965,4.125318672357035,-1.8255443582152955,8.36,836
-1.4098278982839862,2.869790690351199,4.130209309648801,-1.8326347986907248,8.370000000000001,837
-1.411336887895241,2.864813074715222,4.135186925284778,-1.8404285081166947,8.38,838
-1.4129381539779353,2.859748978492448,4.140251021507551,-1.8489316593921759,8.39,839
-1.4146320348097285,2.8545989080882803,4.14540109191172,-1.8581502898180196,8.4,840
-1.4164188305223109,2.8493633785054673,4.150636621494533,-1.8680902888800404,8.41,841
-1.4182988016585734,2.844042913292604,4.155957086707396,-1.8787573856510393,8.42,842
-1.4202721677355374,2.8386380444917783,4.161361955508221,-1.8901571358243858,8.43,843
-1.4223391058169716,2.833149312585366,4.166850687414634,-1.9022949083940333,8.44,844
-1.4244997490998346,2.827577266441984,4.172422733558016,-1.9151758719984588,8.45,845
-1.4267541855188808,2.8219224632616022,4.178077536738398,-1.9288049809485361,8.46,846
-1.4291024563739643,2.816185468519828,4.183814531480172,-1.943186960962124,8.47,847
-1.4315445549847592,2.810366855911355,4.189633144088646,-1.9583262946308917,8.48,848
-1.4340804253777963,2.8044672072925936,4.195532792707406,-1.9742272066478774,8.49,849
-1.4367099610108793,2.7984871126234903,4.201512887376509,-1.9908936488271385,8.5,850
-1.4394330035400964,2.792427169908528,4.207572830091472,-2.0083292849499177,8.51,851
-1.442249341634783,2.786287985136929,4.213712014863071,-2.026537475474824,8.52,852
-1.4451587098459067,2.780070172222054,4.219929827777945,-2.045521262152511,8.53,853
-1.4481607875334495,2.7737743529400123,4.226225647059987,-2.065283352588514,8.540000000000001,854
-1.451255197858438,2.7674011568674874,4.232598843132513,-2.0858261048008906,8.55,855
-1.4544415068453307,2.7609512213187744,4.239048778681226,-2.1071515118223223,8.56,856
-1.4577192225204951,2.7544251912820537,4.245574808717946,-2.129261186399325,8.57,857
-1.461087794132517,2.74782371935489,4.25217628064511,-2.152156345843964,8.58,858
-1.4645466114600458,2.741147465678975,4.258852534321025,-2.1758377970962828,8.59,859
-1.4680950042128285,2.7343970978741137,4.265602902125886,-2.2003059220581083,8.6,860
-1.4717322415314877,2.72757329097146,4.27242670902854,-2.2255606632613514,8.61,861
-1.4754575315914704,2.720676727346017,4.279323272653983,-2.251601509936002,8.620000000000001,862
-1.4792700213164307,2.7137080966484026,4.286291903351597,-2.2784274845449426,8.63,863
-1.4831687962061066,2.706668095735878,4.293331904264122,-2.3060371298542934,8.64,864
-1.4871528802835106,2.699557428602668,4.3004425713973315,-2.334428496609293,8.65,865
-1.4912212361659716,2.6923768063095603,4.307623193690439,-2.363599131886666,8.66,866
-1.4953727652642483,2.6851269469128005,4.314873053087199,-2.3935460681949348,8.67,867
-1.4996063081135682,2.677808575392287,4.3221914246077136,-2.424265813394305,8.68,868
-1.5039206448400522,2.670422423579072,4.329577576420927,-2.4557543415074274,8.69,869
-1.5083144957655394,2.662969230082182,4.337030769917818,-2.4880070844915423,8.700000000000001,870
-1.5127865221533525,2.6554497402147574,4.344550259785242,-2.5210189250412656,8.71,871
-1.517335327097025,2.6478647059195177,4.352135294080482,-2.554784190489424,8.72,872
-1.521959456553462,2.640214885693571,4.359785114306429,-2.589296647871099,8.73,873
-1.5266574005214255,2.6325010445125665,4.3674989554874335,-2.6245495002130745,8.74,874
-1.5314275943656128,2.6247239537541924,4.375276046245808,-2.660535384107537,8.75,875
-1.536268420285961,2.6168843911210447,4.383115608878955,-2.6972463686248096,8.76,876
-1.541178208931141,2.6089831405628536,4.391016859437147,-2.7346739556154525,8.77,877
-1.5461552411545174,2.6010209921980905,4.39897900780191,-2.772809081446842,8.78,878
-1.5511977499101477,2.592998742234955,4.407001257765045,-2.811642120213871,8.790000000000001,879
-1.5563039222856792,2.5849171928917616,4.415082807108238,-2.8511628884571305,8.8,880
-1.5614719016682816,2.5767771523167085,4.4232228476832915,-2.891360651415388,8.81,881
-1.5666997900390307,2.5685794345070696,4.43142056549293,-2.9322241308320987,8.82,882
-1.571985650390436,2.5603248592277947,4.439675140772206,-2.97374151432812,8.83,883
-1.5773275092611045,2.552014251929533,4.447985748070467,-3.0159004663450535,8.84,884
-1.5827233593808303,2.5436484436660884,4.456351556333912,-3.0586881406553097,8.85,885
-1.5881711624187338,2.535228271011316,4.4647717289886835,-3.102091194426732,8.86,886
-1.5936688518264304,2.5267545759754633,4.473245424024537,-3.1460958038207814,8.870000000000001,887
-1.5992143357675925,2.518228205920975,4.481771794079025,-3.1906876810947224,8.88,888
-1.6048055001247037,2.50965001347775,4.49034998652225,-3.2358520931692505,8.89,889
-1.6104402115732712,2.5010208564578846,4.498979143542115,-3.2815738816143725,8.9,890
-1.6161163207132891,2.4923415977698893,4.507658402230111,-3.327837483997466,8.91,891
-1.6218316652473208,2.4836131053323998,4.5163868946676,-3.3746269565290925,8.92,892
-1.6275840731942095,2.474836251987387,4.525163748012613,-3.421925997933748,8.93,893
-1.6333713661271227,2.4660119154128712,4.533988084587129,-3.469717974464821,8.94,894
-1.6391913624244103,2.457140978035154,4.542859021964846,-3.5179859459755374,8.950000000000001,895
-1.6450418805215907,2.448224326940585,4.551775673059415,-3.5667126929506185,8.96,896
-1.650920742152693,2.4392628537868406,4.560737146213159,-3.6158807443968373,8.97,897
-1.6568257755691709,2.4302574547137685,4.569742545286231,-3.6654724064849225,8.98,898
-1.6627548187246626,2.421209030253772,4.578790969746228,-3.715469791830028,8.99,899
-1.6687057224140105,2.4121184852417565,4.5878815147582435,-3.765854849293551,9.0,900
-1.6746763533551676,2.4029867287246476,4.597013271275352,-3.8166093941855346,9.01,901
-1.6806645972029002,2.3938146738704877,4.606185326129513,-3.867715138744046,9.02,902
-1.6866683614835616,2.3846032378771183,4.615396762122882,-3.919153722766045,9.03,903
-1.6926855784406327,2.3753533418804613,4.624646658119539,-3.97090674426316,9.040000000000001,904
-1.6987142077812225,2.366065910862411,4.633934089137589,-4.022955790015771,9.05,905
-1.7047522393142784,2.3567418735583288,4.643258126441672,-4.075282465899469,9.06,906
-1.710797695471865,2.347382162364174,4.652617837635826,-4.127868426859707,9.07,907
-1.7168486337055389,2.3379877132432676,4.662012286756733,-4.180695406412994,9.08,908
-1.7229031487505537,2.3285594656326922,4.671440534367308,-4.23374524555641,9.09,909
-1.7289593747513867,2.319098362349352,4.680901637650648,-4.28699992097147,9.1,910
-1.7350154872428543,2.3096053494956914,4.690394650504309,-4.340441572413368,9.11,911
-1.7410697049819044,2.300081376365083,4.699918623634916,-4.39405252918241,9.120000000000001,912
-1.7471202916259982,2.290527395346907,4.709472604653093,-4.447815335580846,9.13,913
-1.7531655572548417,2.2809443618313017,4.719055638168698,-4.50171277526534,9.14,914
-1.7592038597330752,2.2713332341136327,4.728666765886367,-4.555727894412882,9.15,915
-1.7652336059123819,2.2616949732986624,4.738305026701338,-4.609844023625954,9.16,916
-1.7712532526723108,2.252030543204441,4.747969456795559,-4.6640447985111635,9.17,917
-1.777261307799945,2.242340910265924,4.7576590897340765,-4.718314178874236,9.18,918
-1.783256330709343,2.23262704343833,4.76737295656167,-4.772636466483179,9.19,919
-1.7892369330024658,2.222889914100246,4.777110085899754,-4.826996321360457,9.200000000000001,920
-1.7952017788740489,2.2131304959564946,4.786869504043506,-4.8813787765741425,9.21,921
-1.801149585363583,2.2033497649407554,4.796650235059245,-4.9357692515069775,9.22,922
-1.8070791224582423,2.1935486991179802,4.80645130088202,-4.990153563591334,9.23,923
-1.8129892130512153,2.183728278586583,4.816271721413417,-5.044517938506778,9.24,924
-1.8188787327604699,2.1738894853804336,4.826110514619566,-5.098849018845431,9.25,925
-1.8247466096135052,2.1640333033706534,4.835966696629346,-5.153133871258599,9.26,926
-1.830591823604108,2.15416071816723,4.845839281832769,-5.207359992105872,9.27,927
-1.8364134061275463,2.144272717020457,4.855727282979543,-5.261515311635386,9.28,928
-1.842210439300986,2.134370288722207,4.865629711277792,-5.315588196730802,9.290000000000001,929
-1.8479820551762152,2.1244544235070615,4.8755455764929385,-5.369567452266986,9.3,930
-1.8537274348520039,2.114526112953277,4.885473887046723,-5.423442321122247,9.31,931
-1.859445807493609,2.1045863498836352,4.895413650116365,-5.477202482900316,9.32,932
-1.86513644926707,2.09463612826616,4.90536387173384,-5.530838051419879,9.33,933
-1.8707986821960108,2.0846764431147213,4.915323556885278,-5.584339571033713,9.34,934
-1.8764318729487004,2.074708290389535,4.925291709610465,-5.637698011842837,9.35,935
-1.8820354315630874,2.064732666897566,4.935267333102434,-5.690904763874137,9.36,936
-1.8876088101174684,2.0547505701928492,4.945249429807151,-5.743951630292103,9.370000000000001,937
-1.8931515013543292,2.0447629984767404,4.95523700152326,-5.796830819717192,9.38,938
-1.8986630372647482,2.034770950498086,4.965229049501914,-5.849534937724282,9.39,939
-1.9041429876405642,2.024775425453358,4.975224574546642,-5.90205697759556,9.4,940
-1.9095909586012851,2.01477742288673,4.985222577113269,-5.954390310402056,9.41,941
-1.915006591102465,2.0047779425901284,4.995222057409872,-6.00652867448778,9.42,942
-1.920389559431999,1.9947779845032494,5.00522201549675,-6.058466164429532,9.43,943
-1.925739569700486,1.9847785486135683,5.015221451386432,-6.110197219544207,9.44,944
-1.9310563583314868,1.9747806348563395,5.02521936514366,-6.16171661201373,9.450000000000001,945
-1.9363396905571784,1.9647852430146109,5.035214756985389,-6.213019434695819,9.46,946
-1.9415893589245503,1.9547933726192352,5.0452066273807645,-6.264101088686374,9.47,947
-1.9468051818169416,1.9448060228489255,5.055193977151075,-6.31495727069681,9.48,948
-1.951987001995352,1.934824192430336,5.065175807569664,-6.365583960306744,9.49,949
-1.9571346851636011,1.9248488795381906,5.075151120461809,-6.415977407149475,9.5,950
-1.9622481185610432,1.9148810816954658,5.085118918304534,-6.466134118084527,9.51,951
-1.9673272095861878,1.904921795673639,5.095078204326361,-6.516050844408166,9.52,952
-1.972371884454219,1.8949720173930134,5.105027982606987,-6.5657245691494746,9.53,953
-1.9773820868910603,1.8850327418231236,5.114967258176876,-6.615152494496058,9.540000000000001,954
-1.9823577768662866,1.8751049628832477,5.124895037116753,-6.6643320293899855,9.55,955
-1.9872989293668653,1.8651896733430045,5.1348103266569955,-6.71326077733107,9.56,956
-1.9922055332133823,1.8552878647230855,5.144712135276914,-6.761936524421135,9.57,957
-1.9970775899201114,1.8454005271961011,5.154599472803899,-6.8103572276794635,9.58,958
-2.0019151125999914,1.8355286494875647,5.164471350512436,-6.858521003656271,9.59,959
-2.0067181249153063,1.8256732187770204,5.174326781222979,-6.90642611736783,9.6,960
-2.0114866600746,1.8158352205993267,5.184164779400674,-6.954070971573533,9.61,961
-2.0162207598761195,1.806015638746101,5.193984361253899,-7.001454096412412,9.620000000000001,962
-2.0209204737978506,1.7962154551673495,5.203784544832651,-7.048574139413336,9.63,963
-2.025585858134003,1.7864356498732614,5.213564350126739,-7.095429855890656,9.64,964
-2.0302169751776127,1.7766772008362162,5.223322799163784,-7.142020099734221,9.65,965
-2.034813892448747,1.7669410838929855,5.233058916107014,-7.18834381460025,9.66,966
-2.039376681967644,1.7572282726471506,5.242771727352849,-7.23440002550722,9.67,967
-2.0439054195719715,1.747539738371742,5.252460261628258,-7.2801878308387735,9.68,968
-2.048400184277266,1.737876449912113,5.262123550087887,-7.325706394753523,9.69,969
-2.052861057679496,1.7282393735890558,5.271760626410944,-7.370954939999993,9.700000000000001,970
-2.0572881233985982,1.718629473102175,5.281370526897825,-7.415932741132953,9.71,971
-2.061681466561753,1.7090477094335093,5.290952290566491,-7.460639118126169,9.72,972
-2.066041173325086,1.6994950407514406,5.30050495924856,-7.505073430374935,9.73,973
-2.070367330432438,1.6899724223148769,5.310027577685123,-7.549235071080696,9.74,974
-2.0746600248097855,1.6804808063777263,5.319519193622273,-7.593123462008945,9.75,975
-2.0789193431938675,1.671021142093673,5.3289788579063275,-7.636738048610536,9.76,976
-2.083145371793545,1.6615943754212619,5.338405624578738,-7.68007829549586,9.77,977
-2.0873381959824036,1.652201449029305,5.347798550970695,-7.723143682250529,9.78,978
-2.091497900021108,1.6428433022026123,5.357156697797388,-7.765933699580723,9.790000000000001,979
-2.0956245668080093,1.6335208707480715,5.366479129251928,-7.8084478457758415,9.8,980
-2.099718277656524,1.6242350869010578,5.375764913098942,-7.850685623475698,9.81,981
-2.1037791120978127,1.6149868792322173,5.385013120767782,-7.8926465367294,9.82,982
-2.1078071477073084,1.6057771725546106,5.39422282744539,-7.934330088332667,9.83,983
-2.111802459953675,1.5966068878312303,5.40339311216877,-7.975735777430412,9.84,984
-2.115765122068801,1.5874769420829073,5.412523057917093,-8.016863097371331,9.85,985
-2.1196952049374707,1.5783882482966078,5.421611751703392,-8.057711533801324,9.86,986
-2.1235927770054,1.5693417153341351,5.430658284665865,-8.098280562982653,9.870000000000001,987
-2.127457904204354,1.56033824784125,5.4396617521587505,-8.138569650326,9.88,988
-2.1312906498931175,1.551378746157197,5.448621253842803,-8.17857824912268,9.89,989
-2.1350910748131247,1.5424641062246787,5.457535893775321,-8.21830579946467,9.9,990
