x,a,b,rrate,t,Time
-2.49948045822101,1.330482442205311,6.6695175577946895,-12.072690125291443,6.62,662
-2.496726315654343,1.3399038823185128,6.660096117681487,-12.040830768161243,6.63,663
-2.4939746616391467,1.3492913323267357,6.650708667673264,-12.009020171021024,6.640000000000001,664
-2.491225767584553,1.3586438534928003,6.641356146507199,-11.977261328724534,6.65,665
-2.488479905984815,1.3679605105723847,6.632039489427616,-11.945557238042966,6.66,666
-2.485737350404476,1.3772403719075443,6.622759628092456,-11.913910897495139,6.67,667
-2.482998375463087,1.3864825095198794,6.61351749048012,-11.88232530717687,6.68,668
-2.480263256819467,1.3956859992033308,6.604314000796669,-11.850803468589458,6.69,669
-2.4775322711554923,1.4048499206165983,6.5951500793834015,-11.819348384467276,6.7,670
-2.4748056961594096,1.413973357375178,6.586026642624822,-11.787963058604355,6.71,671
-2.472083810508659,1.423055397142997,6.5769446028570036,-11.756650495680027,6.72,672
-2.469366893852199,1.4320951317236472,6.567904868276353,-11.725413701083417,6.73,673
-2.4666552267923234,1.4410916571512025,6.558908342848798,-11.694255680736866,6.74,674
-2.4639490908659583,1.4500440737806177,6.549955926219383,-11.663179440918164,6.75,675
-2.4612487685254316,1.4589514863776902,6.54104851362231,-11.63218798808155,6.76,676
-2.4585545431187015,1.4678130042085842,6.532186995791416,-11.601284328677405,6.7700000000000005,677
-2.4558666988690363,1.4766277411288995,6.523372258871101,-11.570471468970593,6.78,678
-2.453185520854134,1.4853948156722903,6.51460518432771,-11.539752414857396,6.79,679
-2.4505112949846724,1.4941133511386082,6.505886648861392,-11.509130171680976,6.8,680
-2.4478443079822747,1.5027824756815726,6.497217524318427,-11.478607744045238,6.8100000000000005,681
-2.445184847356888,1.5114013223959524,6.488598677604047,-11.448188135627136,6.82,682
-2.442533201383556,1.5199690294042587,6.480030970595742,-11.417874348987269,6.83,683
-2.439889659078582,1.5284847399429307,6.471515260057069,-11.387669385378727,6.84,684
-2.4372545101750647,1.5369476024480118,6.463052397551988,-11.357576244554096,6.8500000000000005,685
-2.4346280450978046,1.545356770640302,6.454643229359698,-11.327597924570574,6.86,686
-2.4320105549375626,1.5537114036099906,6.446288596390009,-11.297737421593123,6.87,687
-2.429402331424665,1.562010665900743,6.437989334099257,-11.267997729695537,6.88,688
-2.426803666901943,1.5702537275932467,6.429746272406753,-11.238381840659397,6.890000000000001,689
-2.4242148542969946,1.5784397643882002,6.4215602356118,-11.208892743770797,6.9,690
-2.421636187093763,1.5865679576887464,6.413432042311253,-11.179533425614803,6.91,691
-2.419067959303416,1.5946374946823285,6.4053625053176715,-11.150306869867507,6.92,692
-2.416510465434518,1.6026475684219723,6.397352431578028,-11.121216057085626,6.93,693
-2.4139640004624874,1.610597377906979,6.389402622093021,-11.092263964493549,6.94,694
-2.411428859798323,1.618486128163024,6.381513871836976,-11.063453565767748,6.95,695
-2.4089053392565964,1.626313030321656,6.373686969678344,-11.034787830818468,6.96,696
-2.4063937350226947,1.6340773016991814,6.365922698300818,-11.006269725568607,6.97,697
-2.403894343619308,1.6417781658749337,6.358221834125066,-10.977902211729644,6.98,698
-2.4014074618721493,1.6494148527689112,6.350585147231088,-10.949688246574626,6.99,699
-2.398933386874901,1.656986598718789,6.343013401281211,-10.92163078270804,7.0,700
-2.396472415953373,1.664492646556282,6.335507353443718,-10.893732767832468,7.01,701
-2.394024846628868,1.671932245682862,6.3280677543171375,-10.865997144511985,7.0200000000000005,702
-2.391590976580747,1.6793046521448147,6.320695347855185,-10.838426849932166,7.03,703
-2.3891711036081804,1.6866091287076386,6.313390871292362,-10.81102481565663,7.04,704
-2.3867655255910805,1.6938449449297637,6.306155055070237,-10.783793967379962,7.05,705
-2.384374540450208,1.7010113772355986,6.298988622764401,-10.756737224677018,7.0600000000000005,706
-2.381998446106442,1.7081077089878838,6.2918922910121164,-10.729857500748397,7.07,707
-2.3796375404392087,1.7151332305593578,6.284866769440642,-10.703157702162057,7.08,708
-2.377292121244061,1.7220872394037183,6.277912760596282,-10.676640728590984,7.09,709
-2.374962486189402,1.7289690401258766,6.271030959874124,-10.650309472546713,7.1000000000000005,710
-2.3726489327723455,1.7357779445514936,6.264222055448506,-10.624166819108744,7.11,711
-2.370351758273711,1.7425132717958018,6.257486728204198,-10.598215645649617,7.12,712
-2.3680712597121425,1.7491743483316893,6.25082565166831,-10.57245882155565,7.13,713
-2.3658077337973533,1.7557605080570542,6.244239491942945,-10.54689920794316,7.140000000000001,714
-2.363561476882482,1.762271092361411,6.237728907638589,-10.521539657370111,7.15,715
-2.361332784915569,1.7687054501917558,6.231294549808244,-10.496383013543106,7.16,716
-2.3591219533901366,1.775062938117667,6.224937061882333,-10.47143211101955,7.17,717
-2.3569292772948813,1.78134292039565,6.21865707960435,-10.446689774904963,7.18,718
-2.3547550510624666,1.7875447690327109,6.212455230967289,-10.42215882054531,7.19,719
-2.352599568517423,1.7936678638491532,6.206332136150847,-10.397842053214246,7.2,720
-2.3504631228231463,1.7997115925405982,6.200288407459402,-10.37374226779521,7.21,721
-2.348346006428,1.8056753507392131,6.194324649260786,-10.349862248458226,7.22,722
-2.3462485110105193,1.811558542074149,6.188441457925851,-10.326204768331387,7.23,723
-2.3441709274237157,1.817360578231173,6.182639421768827,-10.302772589166864,7.24,724
-2.3421135456384894,1.8230808790115054,6.176919120988495,-10.279568461001396,7.25,725
-2.340076654686146,1.8287188723898353,6.171281127610165,-10.256595121811145,7.26,726
-2.338060542600026,1.8342739945715234,6.165726005428477,-10.233855297160906,7.2700000000000005,727
-2.3360654963562446,1.83974569004898,6.16025430995102,-10.211351699847425,7.28,728
-2.334091801813557,1.8451334116572173,6.154866588342783,-10.189087029536987,7.29,729
-2.3321397436523412,1.8504366206285643,6.149563379371435,-10.167063972396988,7.3,730
-2.3302096053127204,1.855654786646544,6.144345213353456,-10.145285200721535,7.3100000000000005,731
-2.328301668931817,1.8607873878989016,6.139212612101098,-10.12375337255095,7.32,732
-2.3264162152801613,1.86583391112979,6.13416608887021,-10.1024711312852,7.33,733
-2.324553523697254,1.8707938516910911,6.129206148308909,-10.081441105291049,7.34,734
-2.3227138720262963,1.8756667135928828,6.124333286407118,-10.06066590750305,7.3500000000000005,735
-2.320897536548104,1.8804520095530344,6.119547990446966,-10.040148135018208,7.36,736
-2.3191047919142096,1.8851492610459384,6.114850738954062,-10.019890368684287,7.37,737
-2.317335911079171,1.8897579983503596,6.11024200164964,-9.999895172681756,7.38,738
-2.3155911652321053,1.8942777605964087,6.105722239403591,-9.980165094099348,7.390000000000001,739
-2.3138708237274543,1.898708095811627,6.101291904188373,-9.960702662503131,7.4,740
-2.3121751540150104,1.9030485609661847,6.096951439033815,-9.941510389499193,7.41,741
-2.3105044215692083,1.907298722017184,6.092701277982816,-9.92259076828977,7.42,742
-2.3088588898177167,1.9114581539520614,6.088541846047939,-9.90394627322296,7.43,743
-2.3072388200693363,1.9155264408310897,6.08447355916891,-9.885579359335921,7.44,744
-2.3056444714412385,1.9195031758289707,6.080496824171029,-9.867492461891615,7.45,745
-2.30407610078556,1.923387961275519,6.076612038724481,-9.84968799590909,7.46,746
-2.3025339626153825,1.927180408695427,6.072819591304573,-9.832168355687312,7.47,747
-2.3010183090301197,1.9308801388471135,6.0691198611528865,-9.814935914322609,7.48,748
-2.299529389640344,1.9344867817606461,6.065513218239354,-9.797993023219728,7.49,749
-2.2980674514920776,1.937999976774739,6.062000023225261,-9.781342011596616,7.5,750
-2.2966327389905774,1.9414193725728182,6.058580627427181,-9.764985185982903,7.51,751
-2.2952254938236503,1.944744627218154,6.055255372781846,-9.748924829712209,7.5200000000000005,752
-2.293845954884526,1.9479754081880525,6.052024591811947,-9.73316320240836,7.53,753
-2.2924943581943245,1.951111392407109,6.048888607592891,-9.717702539465531,7.54,754
-2.291170936824153,1.9541522662795148,6.0458477337204855,-9.702545051522515,7.55,755
-2.28987592081687,1.9570977257204172,6.042902274279583,-9.687692923931145,7.5600000000000005,756
-2.288609537108555,1.959947476186326,6.0400525238136735,-9.67314831621903,7.57,757
-2.287372009449721,1.96270123270457,6.03729876729543,-9.658913361546734,7.58,758
-2.2861635583263147,1.9653587199017917,6.034641280098208,-9.6449901661595,7.59,759
-2.284984400880546,1.9679196720314867,6.032080327968513,-9.631380808833772,7.6000000000000005,760
-2.2838347508315895,1.970383833000575,6.029616166999425,-9.61808734031854,7.61,761
-2.2827148183962027,1.9727509563950139,6.027249043604987,-9.60511178277184,7.62,762
-2.2816248102093115,1.9750208055044363,6.024979194495564,-9.592456129192467,7.63,763
-2.2805649292446075,1.977193153345823,6.022806846654177,-9.580122342847208,7.640000000000001,764
-2.279535374735208,1.9792677826862,6.0207322173138,-9.568112356693753,7.65,765
-2.278536342094429,1.981244486064362,6.018755513935638,-9.556428072799546,7.66,766
-2.2775680228367254,1.9831230658116188,6.016876934188382,-9.54507136175679,7.67,767
-2.276630604498845,1.9849033340715607,6.015096665928439,-9.53404406209389,7.68,768
-2.2757242705612626,1.9865851128188459,6.013414887181154,-9.523347979683617,7.69,769
-2.274849200369936,1.9881682338770004,6.011831766123,-9.51298488714821,7.7,770
-2.2740055690584544,1.989652538935238,6.010347461064762,-9.502956523261833,7.71,771
-2.2731935474706266,1.9910378795642898,6.00896212043571,-9.493264592350565,7.72,772
-2.272413302083574,1.9923241172312474,6.007675882768752,-9.483910763690368,7.73,773
-2.2716649949313856,1.9935111233134157,6.006488876686584,-9.474896670903254,7.74,774
-2.2709487835293998,1.9945987791111761,6.005401220888824,-9.46622391135216,7.75,775
-2.2702648207991705,1.9955869758598548,6.004413024140145,-9.457894045534722,7.76,776
-2.2696132549941854,1.9964756147406006,6.003524385259399,-9.449908596476504,7.7700000000000005,777
-2.2689942296263945,1.997264606890266,6.0027353931097345,-9.442269049123892,7.78,778
-2.2684078833936194,1.9979538734102933,6.002046126589707,-9.434976849737254,7.79,779
-2.267854350107904,1.998543345374605,6.001456654625395,-9.428033405284632,7.8,780
-2.2673337586248747,1.999032963836496,6.000967036163504,-9.4214400828365,7.8100000000000005,781
-2.266846232774178,1.9994226798345278,6.000577320165472,-9.415198208961975,7.82,782
-2.2663918912910557,1.999712454397426,6.000287545602574,-9.40930906912697,7.83,783
-2.2659708477491347,1.999902258547975,6.0000977414520245,-9.403773907094774,7.84,784
-2.2655832104944906,1.9999920733059189,6.000007926694082,-9.398593924329488,7.8500000000000005,785
-2.2652290825810564,1.9999818896898556,6.000018110310144,-9.393770279402897,7.86,786
-2.2649085617074447,1.999871708718139,6.000128291281861,-9.389304087405197,7.87,787
-2.26462174015525,1.9996615414087742,6.000338458591226,-9.385196419360152,7.88,788
-2.264368704728897,1.9993514087783169,6.000648591221683,-9.38144830164519,7.890000000000001,789
-2.2641495366971087,1.998941341839772,6.001058658160228,-9.378060715416968,7.9,790
-2.263964311736053,1.9984313815994914,6.001568618400508,-9.375034596042992,7.91,791
-2.263813099874243,1.9978215790530744,6.002178420946926,-9.372370832539762,7.92,792
-2.2636959654392506,1.997111995180267,6.002888004819733,-9.370070267018088,7.930000000000001,793
-2.263612967006305,1.9963027009388656,6.003697299061134,-9.368133694136128,7.94,794
-2.263564157348836,1.99539377725762,6.00460622274238,-9.366561860560656,7.95,795
-2.26354958339103,1.9943853150281403,6.005614684971859,-9.365355464437258,7.96,796
-2.263569286162463,1.9932774150958097,6.00672258490419,-9.364515154869938,7.97,797
-2.2636233007548667,1.992070188249698,6.007929811750302,-9.36404153141077,7.98,798
-2.263711656281096,1.9907637552114834,6.009236244788516,-9.363935143560193,7.99,799
-2.2638343758363537,1.989358246623382,6.0106417533766185,-9.364196490278502,8.0,800
-2.263991476461733,1.98785380303508,6.01214619696492,-9.364826019509213,8.01,801
-2.264182969110132,1.9862505748896837,6.0137494251103165,-9.365824127714802,8.02,802
-2.264408858614597,1.984548722508671,6.015451277491329,-9.36719115942546,8.03,803
-2.2646691436591517,1.9827484160758617,6.017251583924138,-9.36892740680149,8.040000000000001,804
-2.2649638167521546,1.9808498356203996,6.0191501643796,-9.371033109209865,8.05,805
-2.2652928642022454,1.9788531709987474,6.021146829001252,-9.373508452815585,8.06,806
-2.2656562660969195,1.9767586218757036,6.023241378124297,-9.37635357018841,8.07,807
-2.2660539962837807,1.974566397704435,6.025433602295565,-9.379568539925511,8.08,808
-2.2664860223545134,1.972276717705532,6.027723282294468,-9.383153386290683,8.09,809
-2.2669523056316123,1.9698898108450864,6.030110189154914,-9.387108078870536,8.1,810
-2.267452801157915,1.967405915811795,6.032594084188205,-9.391432532248423,8.11,811
-2.2679874576889643,1.9648252809930908,6.035174719006909,-9.396126605696445,8.120000000000001,812
-2.2685562176882375,1.9621481644503063,6.037851835549693,-9.401190102886192,8.13,813
-2.269159017325273,1.959374833892864,6.0406251661071355,-9.40662277161866,8.14,814
-2.269795786476718,1.9565055666515092,6.043494433348491,-9.4124243035739,8.15,815
-2.2704664487303257,1.9535406496505743,6.0464593503494255,-9.418594334080861,8.16,816
-2.2711709213919136,1.9504803793792889,6.049519620620711,-9.42513244190787,8.17,817
-2.2719091154953155,1.9473250618621298,6.05267493813787,-9.432038149074252,8.18,818
-2.2726809358153264,1.9440750126282196,6.05592498737178,-9.439310920683502,8.19,819
-2.2734862808836582,1.9407305566797732,6.059269443320227,-9.446950164778396,8.2,820
-2.274325043007917,1.9372920284595976,6.062707971540402,-9.454955232218488,8.21,821
-2.275197108293597,1.9337597718176507,6.066240228182349,-9.46332541658029,8.22,822
-2.276102356669103,1.9301341399766527,6.069865860023348,-9.472059954080585,8.23,823
-2.277040661913787,1.9264154954967663,6.073584504503234,-9.481158023523095,8.24,824
-2.2780118916890006,1.9226042102393404,6.07739578976066,-9.490618746268838,8.25,825
-2.2790159075721537,1.9187006653297247,6.081299334670275,-9.500441186230507,8.26,826
-2.2800525650937566,1.9147052511191576,6.085294748880843,-9.510624349891016,8.27,827
-2.28112171377744,1.9106183671457304,6.08938163285427,-9.521167186346506,8.28,828
-2.2822231971829243,1.906440422094434,6.093559577905566,-9.532068587373981,8.290000000000001,829
-2.2833568529519166,1.9021718337562934,6.097828166243707,-9.543327387523734,8.3,830
-2.2845225128569053,1.8978130289865844,6.102186971013415,-9.554942364236672,8.31,831
-2.2857200028528246,1.893364443662152,6.106635556337848,-9.5669122379867,8.32,832
-2.2869491431315487,1.888826522637821,6.111173477362179,-9.579235672448196,8.33,833
-2.2882097481791797,1.8841997197019127,6.115800280298087,-9.591911274688586,8.34,834
-2.2895016268360866,1.8794844975308649,6.120515502469135,-9.604937595386126,8.35,835
-2.2908245823596496,1.8746813276429652,6.125318672357035,-9.618313129072753,8.36,836
-2.292178412489659,1.869790690351199,6.130209309648801,-9.63203631440204,8.370000000000001,837
-2.2935629095163184,1.8648130747152218,6.135186925284778,-9.646105534442102,8.38,838
-2.2949778603507953,1.8597489784924481,6.140251021507551,-9.660519116993392,8.39,839
-2.2964230465982607,1.8545989080882803,6.14540109191172,-9.675275334931193,8.4,840
-2.2978982446333536,1.8493633785054673,6.150636621494533,-9.690372406572612,8.41,841
-2.2994032256780095,1.8440429132926042,6.155957086707396,-9.70580849606791,8.42,842
-2.3009377558815807,1.8386380444917783,6.161361955508221,-9.721581713815874,8.43,843
-2.3025015964031814,1.833149312585366,6.166850687414634,-9.737690116902963,8.44,844
-2.304094503496181,1.8275772664419838,6.172422733558016,-9.754131709565922,8.45,845
-2.3057162285947714,1.8219224632616022,6.178077536738398,-9.77090444367749,8.46,846
-2.3073665184025325,1.8161854685198282,6.183814531480172,-9.788006219254902,8.47,847
-2.3090451149829083,1.8103668559113548,6.189633144088646,-9.80543488499065,8.48,848
-2.3107517558515207,1.8044672072925936,6.195532792707406,-9.823188238805251,8.49,849
-2.312486174070226,1.7984871126234903,6.201512887376509,-9.841264028421346,8.5,850
-2.314248098342838,1.7924271699085284,6.207572830091472,-9.859659951958854,8.51,851
-2.316037253112419,1.786287985136929,6.213712014863071,-9.87837365855049,8.52,852
-2.3178533586600594,1.7800701722220542,6.219929827777945,-9.897402748977207,8.53,853
-2.319696131205045,1.7737743529400123,6.226225647059987,-9.916744776322972,8.540000000000001,854
-2.3215652830063287,1.7674011568674874,6.232598843132513,-9.93639724664825,8.55,855
-2.323460522465205,1.7609512213187744,6.239048778681226,-9.956357619681626,8.56,856
-2.3253815542291014,1.7544251912820534,6.245574808717946,-9.976623309528907,8.57,857
-2.3273280792963833,1.7478237193548898,6.25217628064511,-9.99719168539907,8.58,858
-2.3292997951220835,1.7411474656789752,6.258852534321025,-10.018060072346316,8.59,859
-2.331296395724459,1.7343970978741134,6.265602902125886,-10.039225752027674,8.6,860
-2.3333175717922754,1.7275732909714598,6.27242670902854,-10.060685963475262,8.61,861
-2.335363010792728,1.7206767273460168,6.279323272653983,-10.082437903882646,8.620000000000001,862
-2.337432397079901,1.7137080966484024,6.286291903351597,-10.10447872940448,8.63,863
-2.3395254120036686,1.706668095735878,6.293331904264122,-10.126805555968684,8.64,864
-2.341641734018943,1.699557428602668,6.3004425713973315,-10.149415460100395,8.65,865
-2.34378103879518,1.6923768063095603,6.307623193690439,-10.172305479756997,8.66,866
-2.3459429993260374,1.6851269469128005,6.314873053087199,-10.195472615173335,8.67,867
-2.3481272860391056,1.677808575392287,6.3221914246077136,-10.218913829716417,8.68,868
-2.35033356690561,1.6704224235790721,6.329577576420927,-10.242626050748814,8.69,869
-2.3525615075499977,1.6629692300821821,6.337030769917818,-10.266606170499937,8.700000000000001,870
-2.354810771359322,1.6554497402147574,6.344550259785242,-10.29085104694441,8.71,871
-2.35708101959233,1.6478647059195177,6.352135294080482,-10.31535750468677,8.72,872
-2.3593719114881773,1.6402148856935712,6.359785114306429,-10.340122335851696,8.73,873
-2.361683104374676,1.6325010445125663,6.3674989554874335,-10.365142300978988,8.74,874
-2.364014253776,1.6247239537541924,6.375276046245808,-10.390414129922483,8.75,875
-2.3663650135197623,1.6168843911210447,6.383115608878955,-10.415934522752199,8.76,876
-2.368735035843394,1.6089831405628536,6.391016859437147,-10.441700150658871,8.77,877
-2.3711239714997396,1.6010209921980905,6.39897900780191,-10.467707656860185,8.78,878
-2.3735314698618017,1.592998742234955,6.407001257765045,-10.49395365750793,8.790000000000001,879
-2.375957179026561,1.5849171928917616,6.415082807108238,-10.52043474259532,8.8,880
-2.378400745917802,1.5767771523167085,6.4232228476832915,-10.547147476863778,8.81,881
-2.3808618163878834,1.5685794345070696,6.43142056549293,-10.574088400708503,8.82,882
-2.3833400353183825,1.5603248592277947,6.439675140772206,-10.601254031082082,8.83,883
-2.3858350467195564,1.552014251929533,6.447985748070467,-10.628640862395455,8.84,884
-2.3883464938285637,1.5436484436660884,6.456351556333912,-10.65624536741567,8.85,885
-2.3908740192063873,1.535228271011316,6.4647717289886835,-10.68406399815963,8.86,886
-2.3934172648334067,1.5267545759754633,6.473245424024537,-10.712093186783338,8.870000000000001,887
-2.3959758722035747,1.518228205920975,6.481771794079025,-10.740329346466018,8.88,888
-2.398549482417143,1.5096500134777504,6.49034998652225,-10.768768872288387,8.89,889
-2.401137736271902,1.5010208564578846,6.498979143542115,-10.797408142104747,8.9,890
-2.4037402743528857,1.4923415977698893,6.507658402230111,-10.826243517408148,8.91,891
-2.4063567371205106,1.4836131053324,6.5163868946676,-10.855271344188207,8.92,892
-2.408986764997106,1.4748362519873872,6.525163748012613,-10.884487953781058,8.93,893
-2.411629998451811,1.4660119154128712,6.533988084587129,-10.913889663710918,8.94,894
-2.414286078083801,1.4571409780351543,6.542859021964846,-10.943472778522937,8.950000000000001,895
-2.416954644703824,1.448224326940585,6.551775673059415,-10.973233590606752,8.96,896
-2.419635339414018,1.4392628537868406,6.560737146213159,-11.003168381010415,8.97,897
-2.422327803685988,1.4302574547137687,6.569742545286231,-11.033273420244317,8.98,898
-2.42503167943713,1.421209030253772,6.578790969746228,-11.063544969074771,8.99,899
-2.427746609105177,1.4121184852417565,6.5878815147582435,-11.093979279306808,9.0,900
-2.4304722357209654,1.4029867287246478,6.597013271275352,-11.124572594556053,9.01,901
-2.4332082029793995,1.3938146738704877,6.606185326129513,-11.155321151009204,9.02,902
-2.4359541553086137,1.3846032378771183,6.615396762122882,-11.186221178173025,9.03,903
-2.4387097379373257,1.375353341880461,6.624646658119539,-11.217268899611483,9.040000000000001,904
-2.441474596960375,1.3660659108624111,6.633934089137589,-11.248460533670883,9.05,905
-2.444248379402447,1.3567418735583285,6.643258126441672,-11.279792294192795,9.06,906
-2.4470307332799885,1.3473821623641742,6.652617837635826,-11.311260391214567,9.07,907
-2.449821307661308,1.3379877132432676,6.662012286756733,-11.342861031657351,9.08,908
-2.4526197527248783,1.3285594656326922,6.671440534367308,-11.374590420001423,9.09,909
-2.4554257198158402,1.3190983623493522,6.680901637650648,-11.406444758948762,9.1,910
-2.4582388615007233,1.3096053494956914,6.690394650504309,-11.43842025007281,9.11,911
-2.4610588316203885,1.3000813763650831,6.699918623634916,-11.47051309445522,9.120000000000001,912
-2.463885285341214,1.2905273953469072,6.709472604653093,-11.502719493309776,9.13,913
-2.466717879204532,1.2809443618313017,6.719055638168698,-11.535035648593215,9.14,914
-2.4695562711743353,1.2713332341136327,6.728666765886367,-11.567457763603095,9.15,915
-2.472400120683278,1.2616949732986626,6.738305026701338,-11.599982043562726,9.16,916
-2.4752490886769776,1.252030543204441,6.747969456795559,-11.632604696193063,9.17,917
-2.4781028376566505,1.2423409102659237,6.7576590897340765,-11.665321932271755,9.18,918
-2.4809610317200965,1.23262704343833,6.76737295656167,-11.69812996617927,9.19,919
-2.4838233366010596,1.2228899141002458,6.777110085899754,-11.731025016432309,9.200000000000001,920
-2.486689419706987,1.2131304959564946,6.786869504043506,-11.764003306204511,9.21,921
-2.489558950155213,1.2033497649407556,6.796650235059245,-11.797061063834532,9.22,922
-2.492431598807591,1.1935486991179802,6.80645130088202,-11.83019452332167,9.23,923
-2.4953070383036087,1.183728278586583,6.816271721413417,-11.863399924809162,9.24,924
-2.498184943092005,1.1738894853804336,6.826110514619566,-11.89667351505525,9.25,925
-2.5010649894609234,1.1640333033706536,6.835966696629346,-11.93001154789216,9.26,926
-2.503946855566628,1.1541607181672302,6.845839281832769,-11.963410284673245,9.27,927
-2.5068302214608167,1.1442727170204572,6.855727282979543,-11.996865994708319,9.28,928
-2.5097147691165547,1.1343702887222074,6.865629711277792,-12.03037495568749,9.290000000000001,929
-2.512600182452865,1.1244544235070617,6.8755455764929385,-12.063933454093576,9.3,930
-2.5154861473580064,1.114526112953277,6.885473887046723,-12.097537785603356,9.31,931
-2.5183723517114647,1.1045863498836352,6.895413650116365,-12.131184255477837,9.32,932
-2.521258485404698,1.09463612826616,6.90536387173384,-12.16486917894174,9.33,933
-2.52414424036066,1.0846764431147213,6.915323556885278,-12.198588881552402,9.34,934
-2.527029310552135,1.0747082903895349,6.925291709610465,-12.232339699558327,9.35,935
-2.5299133920189205,1.0647326668975658,6.935267333102434,-12.266117980247603,9.36,936
-2.5327961828838843,1.0547505701928492,6.945249429807151,-12.299920082286373,9.370000000000001,937
-2.53567738336793,1.0447629984767404,6.95523700152326,-12.333742376047637,9.38,938
-2.5385566958039028,1.034770950498086,6.965229049501914,-12.36758124393057,9.39,939
-2.5414338246494657,1.0247754254533579,6.975224574546642,-12.401433080670591,9.4,940
-2.544308476498982,1.0147774228867303,6.985222577113269,-12.435294293640442,9.41,941
-2.5471803600944276,1.0047779425901284,6.995222057409872,-12.46916130314246,9.42,942
-2.5500491863353716,0.9947779845032494,7.00522201549675,-12.503030542692324,9.43,943
-2.5529146682880506,0.9847785486135683,7.015221451386432,-12.53689845929443,9.44,944
-2.555776521193569,0.9747806348563395,7.02521936514366,-12.570761513709247,9.450000000000001,945
-2.5586344624752564,0.9647852430146108,7.035214756985389,-12.604616180712743,9.46,946
-2.5614882117452096,0.9547933726192351,7.0452066273807645,-12.638458949348252,9.47,947
-2.5643374908100465,0.9448060228489255,7.055193977151075,-12.672286323170823,9.48,948
-2.5671820236759078,0.9348241924303361,7.065175807569664,-12.706094820484523,9.49,949
-2.5700215365527246,0.9248488795381907,7.075151120461809,-12.739880974572673,9.5,950
-2.572855757857789,0.9148810816954658,7.085118918304534,-12.7736413339214,9.51,951
-2.575684418218648,0.9049217956736391,7.095078204326361,-12.807372462436645,9.52,952
-2.5785072504753503,0.8949720173930134,7.105027982606987,-12.841070939654866,9.53,953
-2.5813239896820748,0.8850327418231236,7.114967258176876,-12.874733360947676,9.540000000000001,954
-2.5841343731081587,0.8751049628832477,7.124895037116753,-12.908356337720539,9.55,955
-2.58693814023856,0.8651896733430045,7.1348103266569955,-12.94193649760582,9.56,956
-2.5897350327737696,0.8552878647230855,7.144712135276914,-12.975470484650355,9.57,957
-2.592524794629205,0.845400527196101,7.154599472803899,-13.00895495949771,9.58,958
-2.595307171934104,0.8355286494875646,7.164471350512436,-13.042386599565354,9.59,959
-2.5980819130299397,0.8256732187770204,7.174326781222979,-13.075762099216952,9.6,960
-2.6008487684683876,0.8158352205993266,7.184164779400674,-13.109078169929912,9.61,961
-2.6036074910088556,0.806015638746101,7.193984361253899,-13.142331540458382,9.620000000000001,962
-2.6063578356156047,0.7962154551673495,7.203784544832651,-13.17551895699193,9.63,963
-2.6090995594544797,0.7864356498732613,7.213564350126739,-13.208637183309943,9.64,964
-2.6118324218892686,0.7766772008362162,7.223322799163784,-13.2416830009321,9.65,965
-2.614556184477711,0.7669410838929855,7.233058916107014,-13.274653209264928,9.66,966
-2.6172706109671746,0.7572282726471506,7.242771727352849,-13.307544625744615,9.67,967
-2.6199754672900153,0.7475397383717419,7.252460261628258,-13.340354085976344,9.68,968
-2.6226705215586423,0.7378764499121131,7.262123550087887,-13.373078443870158,9.69,969
-2.6253555440603047,0.7282393735890558,7.271760626410944,-13.40571457177359,9.700000000000001,970
-2.6280303072516107,0.718629473102175,7.281370526897825,-13.438259360601162,9.71,971
-2.6306945857528046,0.7090477094335093,7.290952290566491,-13.470709719960869,9.72,972
-2.633348156341809,0.6994950407514406,7.30050495924856,-13.503062578277852,9.73,973
-2.635990797948051,0.689972422314877,7.310027577685123,-13.535314882915284,9.74,974
-2.6386222916460853,0.6804808063777263,7.319519193622273,-13.567463600292644,9.75,975
-2.641242420649032,0.6710211420936729,7.3289788579063275,-13.599505716001548,9.76,976
-2.643850970301835,0.6615943754212619,7.338405624578738,-13.631438234919127,9.77,977
-2.6464477280743606,0.652201449029305,7.347798550970695,-13.66325818131914,9.78,978
-2.649032483554346,0.6428433022026123,7.357156697797388,-13.694962598980931,9.790000000000001,979
-2.65160502844021,0.6335208707480715,7.366479129251928,-13.726548551296297,9.8,980
-2.6541651565337383,0.6242350869010578,7.375764913098942,-13.758013121374349,9.81,981
-2.6567126637326504,0.6149868792322173,7.385013120767782,-13.78935341214452,9.82,982
-2.6592473480230674,0.6057771725546106,7.39422282744539,-13.820566546457762,9.83,983
-2.6617690094718793,0.5966068878312304,7.40339311216877,-13.851649667185958,9.84,984
-2.664277450219033,0.5874769420829073,7.412523057917093,-13.882599937319803,9.85,985
-2.6667724744697403,0.5783882482966078,7.421611751703392,-13.913414540064995,9.86,986
-2.6692538884866246,0.5693417153341351,7.430658284665865,-13.944090678937032,9.870000000000001,987
-2.6717215005818056,0.56033824784125,7.4396617521587505,-13.974625577854537,9.88,988
-2.674175121108936,0.5513787461571971,7.448621253842803,-14.00501648123118,9.89,989
-2.6766145624551987,0.5424641062246787,7.457535893775321,-14.03526065406638,9.9,990
-2.679039639033266,0.5335952195002591,7.466404780499741,-14.065355382034731,9.91,991
-2.681450167273235,0.5247729728652202,7.47522702713478,-14.095297971574203,9.92,992
-2.6838459656145437,0.5159982485368735,7.4840017514631265,-14.125085749973262,9.93,993
-2.6862268544978676,0.5072719239803398,7.49272807601966,-14.154716065456864,9.94,994
