x,a,b,rrate,t,Time
-2.1154895484182648,0.8732929949770132,4.726707005022987,-8.699181083377752,6.5600000000000005,656
-2.11207519137996,0.8828984785094929,4.717101521490507,-8.665483320637573,6.57,657
-2.108658186110485,0.8924756724298697,4.70752432757013,-8.631793709982151,6.58,658
-2.105238819225917,0.9020236190267323,4.697976380973268,-8.59811507695393,6.59,659
-2.1018173792552752,0.9115413635133787,4.688458636486621,-8.56445025073192,6.6000000000000005,660
-2.0983941566448703,0.9210279541232897,4.67897204587671,-8.530802064047299,6.61,661
-2.094969443762484,0.9304824422053108,4.6695175577946895,-8.497173353100784,6.62,662
-2.091543534901383,0.9399038823185126,4.660096117681487,-8.46356695748183,6.63,663
-2.088116726284149,0.9492913323267357,4.650708667673264,-8.429985720089633,6.640000000000001,664
-2.0846893160663176,0.9586438534928003,4.641356146507199,-8.396432487055954,6.65,665
-2.0812616043398124,0.9679605105723846,4.632039489427616,-8.362910107669773,6.66,666
-2.0778338931361704,0.9772403719075444,4.622759628092456,-8.329421434303786,6.67,667
-2.0744064864295377,0.9864825095198793,4.61351749048012,-8.2959693223427,6.68,668
-2.070979690139432,0.9956859992033308,4.604314000796669,-8.262556630113384,6.69,669
-2.067553812133257,1.0048499206165982,4.5951500793834015,-8.229186218816885,6.7,670
-2.0641291622285505,1.013973357375178,4.586026642624822,-8.19586095246219,6.71,671
-2.060706052194967,1.0230553971429968,4.5769446028570036,-8.162583697801896,6.72,672
-2.057284795755966,1.032095131723647,4.567904868276353,-8.12935732426965,6.73,673
-2.0538657085902026,1.0410916571512023,4.558908342848798,-8.096184703919405,6.74,674
-2.0504491083326015,1.0500440737806176,4.549955926219383,-8.063068711366498,6.75,675
-2.0470353145751035,1.0589514863776903,4.54104851362231,-8.03001222373047,6.76,676
-2.043624648867064,1.0678130042085843,4.532186995791416,-7.997018120579676,6.7700000000000005,677
-2.040217434715295,1.0766277411288994,4.523372258871101,-7.964089283877678,6.78,678
-2.0368139975837267,1.0853948156722901,4.51460518432771,-7.931228597931295,6.79,679
-2.033414664892679,1.094113351138608,4.505886648861392,-7.898438949340427,6.8,680
-2.0300197660177246,1.1027824756815727,4.497217524318427,-7.865723226949544,6.8100000000000005,681
-2.0266296322881194,1.1114013223959525,4.488598677604047,-7.833084321800786,6.82,682
-2.023244596984794,1.1199690294042588,4.480030970595742,-7.8005251270887435,6.83,683
-2.0198649953378793,1.1284847399429307,4.471515260057069,-7.768048538116805,6.84,684
-2.0164911645237473,1.1369476024480116,4.463052397551988,-7.735657452255029,6.8500000000000005,685
-2.0131234436615526,1.1453567706403018,4.454643229359698,-7.703354768899546,6.86,686
-2.009762173809252,1.1537114036099907,4.446288596390009,-7.671143389433463,6.87,687
-2.0064076979590784,1.162010665900743,4.437989334099257,-7.639026217189089,6.88,688
-2.0030603610324533,1.1702537275932468,4.429746272406753,-7.607006157411632,6.890000000000001,689
-1.9997205098743123,1.1784397643882003,4.4215602356118,-7.575086117224139,6.9,690
-1.9963884932468234,1.1865679576887462,4.413432042311253,-7.543269005593713,6.91,691
-1.9930646618224737,1.1946374946823286,4.4053625053176715,-7.511557733298923,6.92,692
-1.9897493681765015,1.2026475684219724,4.397352431578028,-7.479955212898332,6.93,693
-1.9864429667786503,1.210597377906979,4.389402622093021,-7.448464358700077,6.94,694
-1.9831458139842195,1.218486128163024,4.381513871836976,-7.417088086732422,6.95,695
-1.9798582680243857,1.2263130303216558,4.373686969678344,-7.385829314715217,6.96,696
-1.976580688995771,1.2340773016991813,4.365922698300818,-7.354690962032174,6.97,697
-1.9733134388492288,1.2417781658749338,4.358221834125066,-7.323675949703842,6.98,698
-1.970056881377822,1.2494148527689113,4.350585147231088,-7.292787200361241,6.99,699
-1.9668113822039655,1.2569865987187891,4.343013401281211,-7.262027638220009,7.0,700
-1.963577308765703,1.264492646556282,4.335507353443718,-7.231400189054965,7.01,701
-1.9603550303020918,1.2719322456828621,4.3280677543171375,-7.200907780175008,7.0200000000000005,702
-1.9571449178376639,1.2793046521448148,4.320695347855185,-7.170553340398202,7.03,703
-1.9539473441659323,1.2866091287076384,4.313390871292362,-7.140339800026939,7.04,704
-1.9507626838319148,1.2938449449297638,4.306155055070237,-7.1102700908230485,7.05,705
-1.947591313113639,1.3010113772355987,4.298988622764401,-7.080347145982724,7.0600000000000005,706
-1.9444336100026023,1.3081077089878836,4.2918922910121164,-7.050573900111139,7.07,707
-1.9412899541831463,1.3151332305593577,4.284866769440642,-7.020953289196564,7.08,708
-1.9381607270107202,1.3220872394037184,4.277912760596282,-6.991488250583888,7.09,709
-1.9350463114889926,1.3289690401258765,4.271030959874124,-6.962181722947343,7.1000000000000005,710
-1.9319470922457809,1.3357779445514937,4.264222055448506,-6.933036646262277,7.11,711
-1.9288634555077602,1.3425132717958017,4.257486728204198,-6.9040559617758115,7.12,712
-1.9257957890739186,1.3491743483316894,4.25082565166831,-6.875242611976199,7.13,713
-1.9227444822877187,1.3557605080570543,4.244239491942945,-6.846599540560657,7.140000000000001,714
-1.9197099260079322,1.3622710923614112,4.237728907638589,-6.818129692401554,7.15,715
-1.9166925125781062,1.3687054501917557,4.231294549808244,-6.789836013510677,7.16,716
-1.9136926357946251,1.3750629381176669,4.224937061882333,-6.7617214510014065,7.17,717
-1.9107106908733287,1.38134292039565,4.21865707960435,-6.733788953048547,7.18,718
-1.9077470744146467,1.387544769032711,4.212455230967289,-6.706041468845641,7.19,719
-1.9048021843672112,1.393667863849153,4.206332136150847,-6.678481948559449,7.2,720
-1.9018764199899036,1.3997115925405983,4.200288407459402,-6.651113343281436,7.21,721
-1.8989701818123004,1.4056753507392132,4.194324649260786,-6.623938604975936,7.22,722
-1.8960838715934698,1.4115585420741488,4.188441457925851,-6.596960686424794,7.23,723
-1.8932178922790852,1.417360578231173,4.182639421768827,-6.570182541168157,7.24,724
-1.8903726479568066,1.4230808790115055,4.176919120988495,-6.54360712344119,7.25,725
-1.8875485438098927,1.4287188723898354,4.171281127610165,-6.517237388106373,7.26,726
-1.8847459860689975,1.4342739945715235,4.165726005428477,-6.491076290581116,7.2700000000000005,727
-1.8819653819621114,1.43974569004898,4.16025430995102,-6.465126786760369,7.28,728
-1.8792071396626018,1.4451334116572174,4.154866588342783,-6.439391832933909,7.29,729
-1.8764716682353104,1.4504366206285644,4.149563379371435,-6.413874385697992,7.3,730
-1.8737593775806651,1.455654786646544,4.144345213353456,-6.3885774018609895,7.3100000000000005,731
-1.8710706783767603,1.4607873878989017,4.139212612101098,-6.363503838342711,7.32,732
-1.8684059820193655,1.4658339111297898,4.13416608887021,-6.338656652067038,7.33,733
-1.865765700559816,1.470793851691091,4.129206148308909,-6.3140387998474745,7.34,734
-1.863150246640744,1.4756667135928827,4.124333286407118,-6.289653238265276,7.3500000000000005,735
-1.8605600334296064,1.4804520095530345,4.119547990446966,-6.265502923539769,7.36,736
-1.8579954745499672,1.4851492610459383,4.114850738954062,-6.24159081139041,7.37,737
-1.8554569840104893,1.4897579983503597,4.11024200164964,-6.217919856890264,7.38,738
-1.8529449761315977,1.4942777605964088,4.105722239403591,-6.194493014310392,7.390000000000001,739
-1.850459865469769,1.4987080958116268,4.101291904188373,-6.171313236954814,7.4,740
-1.8480020667394066,1.5030485609661848,4.096951439033815,-6.148383476985539,7.41,741
-1.8455719947322622,1.5072987220171838,4.092701277982816,-6.125706685237247,7.42,742
-1.8431700642343636,1.5114581539520613,4.088541846047939,-6.103285811021184,7.43,743
-1.840796689940408,1.5155264408310896,4.08447355916891,-6.081123801917777,7.44,744
-1.8384522863655852,1.5195031758289708,4.080496824171029,-6.059223603557515,7.45,745
-1.8361372677547916,1.5233879612755188,4.076612038724481,-6.037588159389611,7.46,746
-1.833852047989201,1.5271804086954268,4.072819591304573,-6.016220410437987,7.47,747
-1.831597040490156,1.5308801388471136,4.0691198611528865,-5.995123295044008,7.48,748
-1.8293726581203464,1.534486781760646,4.065513218239354,-5.974299748595551,7.49,749
-1.8271793130822462,1.537999976774739,4.062000023225261,-5.953752703241866,7.5,750
-1.825017416813774,1.5414193725728182,4.058580627427181,-5.933485087593681,7.51,751
-1.8228873798811522,1.544744627218154,4.055255372781846,-5.913499826408072,7.5200000000000005,752
-1.8207896118689368,1.5479754081880523,4.052024591811947,-5.893799840257553,7.53,753
-1.818724521267195,1.551111392407109,4.048888607592891,-5.8743880451828705,7.54,754
-1.8166925153558047,1.5541522662795146,4.0458477337204855,-5.855267352328916,7.55,755
-1.8146940000858607,1.5570977257204173,4.042902274279583,-5.836440667563282,7.5600000000000005,756
-1.8127293799581667,1.5599474761863261,4.0400525238136735,-5.8179108910768855,7.57,757
-1.8107990578987991,1.56270123270457,4.03729876729543,-5.799680916966106,7.58,758
-1.8089034351317308,1.5653587199017918,4.034641280098208,-5.781753632795919,7.59,759
-1.807042911048506,1.5679196720314865,4.032080327968513,-5.764131919143464,7.6000000000000005,760
-1.8052178830749601,1.5703838330005748,4.029616166999425,-5.746818649121495,7.61,761
-1.8034287465349805,1.5727509563950137,4.027249043604987,-5.729816687881207,7.62,762
-1.8016758945113125,1.5750208055044363,4.024979194495564,-5.71312889209385,7.63,763
-1.7999597177034108,1.577193153345823,4.022806846654177,-5.69675810941065,7.640000000000001,764
-1.7982806042823478,1.5792677826862,4.0207322173138,-5.680707177900459,7.65,765
-1.79663893974279,1.581244486064362,4.018755513935638,-5.664978925464652,7.66,766
-1.7950351067520582,1.5831230658116189,4.016876934188382,-5.649576169228737,7.67,767
-1.7934694849962955,1.5849033340715608,4.015096665928439,-5.6345017149101935,7.68,768
-1.7919424510237643,1.5865851128188457,4.013414887181154,-5.619758356162013,7.69,769
-1.7904543780853062,1.5881682338770005,4.011831766123,-5.605348873891521,7.7,770
-1.7890056359719984,1.5896525389352378,4.010347461064762,-5.591276035553961,7.71,771
-1.7875965908500477,1.5910378795642899,4.00896212043571,-5.577542594420429,7.72,772
-1.7862276050929675,1.5923241172312474,4.007675882768752,-5.564151288819722,7.73,773
-1.7848990371110895,1.5935111233134158,4.006488876686584,-5.5511048413537,7.74,774
-1.7836112411784668,1.594598779111176,4.005401220888824,-5.538405958085748,7.75,775
-1.7823645672572317,1.5955869758598547,4.004413024140145,-5.526057327702031,7.76,776
-1.7811593608194773,1.5964756147406005,4.003524385259399,-5.5140616206451485,7.7700000000000005,777
-1.7799959626667383,1.5972646068902658,4.0027353931097345,-5.502421488219932,7.78,778
-1.7788747087471524,1.5979538734102932,4.002046126589707,-5.491139561671091,7.79,779
-1.7777959299703903,1.598543345374605,4.001456654625395,-5.48021845123246,7.8,780
-1.7767599520204516,1.599032963836496,4.000967036163504,-5.469660745147647,7.8100000000000005,781
-1.7757670951664262,1.599422679834528,4.000577320165472,-5.459469008661951,7.82,782
-1.7748176740713313,1.599712454397426,4.000287545602574,-5.449645782985336,7.83,783
-1.7739119975991406,1.5999022585479752,4.0000977414520245,-5.440193584226496,7.84,784
-1.7730503686201298,1.5999920733059187,4.000007926694082,-5.431114902297853,7.8500000000000005,785
-1.7722330838146683,1.5999818896898557,4.000018110310144,-5.422412199791603,7.86,786
-1.7714604334755963,1.599871708718139,4.000128291281861,-5.414087910826781,7.87,787
-1.7707327013093355,1.599661541408774,4.000338458591226,-5.406144439867544,7.88,788
-1.7700501642358832,1.599351408778317,4.000648591221683,-5.398584160512748,7.890000000000001,789
-1.7694130921878573,1.598941341839772,4.001058658160228,-5.391409414257155,7.9,790
-1.7688217479087565,1.5984313815994913,4.001568618400508,-5.384622509224457,7.91,791
-1.7682763867506175,1.5978215790530743,4.002178420946926,-5.378225718872532,7.92,792
-1.7677772564712517,1.597111995180267,4.002888004819733,-5.372221280671344,7.930000000000001,793
-1.7673245970312563,1.5963027009388657,4.003697299061134,-5.366611394753942,7.94,794
-1.7669186403910004,1.5953937772576199,4.00460622274238,-5.361398222541165,7.95,795
-1.7665596103077958,1.5943853150281404,4.005614684971859,-5.356583885340634,7.96,796
-1.766247722133467,1.5932774150958098,4.00672258490419,-5.352170462920792,7.97,797
-1.7659831826125476,1.592070188249698,4.007929811750302,-5.348159992060725,7.98,798
-1.7657661896813324,1.5907637552114835,4.009236244788516,-5.344554465076676,7.99,799
-1.765596932268025,1.5893582466233818,4.0106417533766185,-5.341355828326162,8.0,800
-1.7654755900942278,1.5878538030350802,4.01214619696492,-5.338565980690765,8.01,801
-1.7654023334780267,1.5862505748896836,4.0137494251103165,-5.336186772038668,8.02,802
-1.76537732313893,1.584548722508671,4.015451277491329,-5.334220001668194,8.03,803
-1.7654007100049292,1.5827484160758618,4.017251583924138,-5.332667416733586,8.040000000000001,804
-1.7654726350219525,1.5808498356203995,4.0191501643796,-5.3315307106544685,8.05,805
-1.765593228965991,1.5788531709987472,4.021146829001252,-5.33081152151041,8.06,806
-1.765762612258179,1.5767586218757037,4.023241378124297,-5.330511430422188,8.07,807
-1.7659808947831206,1.574566397704435,4.025433602295565,-5.330631959921408,8.08,808
-1.7662481757107509,1.572276717705532,4.027723282294468,-5.331174572310199,8.09,809
-1.7665645433220363,1.5698898108450863,4.030110189154914,-5.33214066801287,8.1,810
-1.7669300748388084,1.5674059158117948,4.032594084188205,-5.333531583921427,8.11,811
-1.7673448362580404,1.564825280993091,4.035174719006909,-5.33534859173697,8.120000000000001,812
-1.767808882190872,1.5621481644503064,4.037851835549693,-5.337592896309127,8.13,813
-1.7683222557066913,1.5593748338928641,4.0406251661071355,-5.340265633975667,8.14,814
-1.7688849881825854,1.556505566651509,4.043494433348491,-5.343367870904626,8.15,815
-1.7694970991584693,1.5535406496505741,4.0464593503494255,-5.3469006014412885,8.16,816
-1.7701585961982067,1.5504803793792887,4.049519620620711,-5.3508647464625065,8.17,817
-1.7708694747570324,1.54732506186213,4.05267493813787,-5.355261151740874,8.18,818
-1.7716297180555853,1.5440750126282197,4.05592498737178,-5.360090586321359,8.19,819
-1.7724392969608607,1.540730556679773,4.059269443320227,-5.365353740913102,8.2,820
-1.7732981698743833,1.5372920284595977,4.062707971540402,-5.371051226299108,8.21,821
-1.774206282627906,1.5337597718176506,4.066240228182349,-5.37718357176665,8.22,822
-1.775163568386926,1.5301341399766526,4.069865860023348,-5.383751223561267,8.23,823
-1.7761699475623123,1.5264154954967661,4.073584504503234,-5.3907545433672865,8.24,824
-1.7772253277303258,1.5226042102393402,4.07739578976066,-5.398193806817833,8.25,825
-1.7783296035613112,1.5187006653297246,4.081299334670275,-5.406069202037315,8.26,826
-1.7794826567573288,1.5147052511191577,4.085294748880843,-5.414380828219519,8.27,827
-1.7806843559989853,1.5106183671457303,4.08938163285427,-5.423128694244294,8.28,828
-1.781934556901716,1.506440422094434,4.093559577905566,-5.432312717335979,8.290000000000001,829
-1.7832331019817524,1.5021718337562935,4.097828166243707,-5.441932721766683,8.3,830
-1.7845798206320092,1.4978130289865845,4.102186971013415,-5.451988437607506,8.31,831
-1.7859745291080993,1.493364443662152,4.106635556337848,-5.462479499530843,8.32,832
-1.7874170305246808,1.488826522637821,4.111173477362179,-5.473405445666824,8.33,833
-1.7889071148623215,1.4841997197019126,4.115800280298087,-5.484765716517018,8.34,834
-1.7904445589850522,1.4794844975308648,4.120515502469135,-5.496559653928398,8.35,835
-1.7920291266687634,1.4746813276429651,4.125318672357035,-5.508786500130596,8.36,836
-1.7936605686405835,1.469790690351199,4.130209309648801,-5.5214453968393835,8.370000000000001,837
-1.7953386226293573,1.464813074715222,4.135186925284778,-5.534535384429256,8.38,838
-1.7970630134273275,1.4597489784924482,4.140251021507551,-5.54805540117797,8.39,839
-1.7988334529631005,1.4545989080882804,4.14540109191172,-5.562004282585733,8.4,840
-1.8006496403859573,1.4493633785054674,4.150636621494533,-5.576380760771698,8.41,841
-1.8025112621615529,1.444042913292604,4.155957086707396,-5.591183463950308,8.42,842
-1.804417992179022,1.4386380444917783,4.161361955508221,-5.606410915989899,8.43,843
-1.8063694918694895,1.4331493125853658,4.166850687414634,-5.622061536055877,8.44,844
-1.808365410335963,1.427577266441984,4.172422733558016,-5.63813363834065,8.45,845
-1.8104053844945585,1.4219224632616023,4.178077536738398,-5.6546254318822715,8.46,846
-1.8124890392269903,1.4161854685198283,4.183814531480172,-5.671535020473764,8.47,847
-1.8146159875442325,1.410366855911355,4.189633144088646,-5.688860402664744,8.48,848
-1.8167858307612328,1.4044672072925937,4.195532792707406,-5.706599471856941,8.49,849
-1.8189981586825423,1.3984871126234903,4.201512887376509,-5.72475001649493,8.5,850
-1.8212525497986927,1.3924271699085282,4.207572830091472,-5.743309720353247,8.51,851
-1.823548571493136,1.3862879851369292,4.213712014863071,-5.762276162920901,8.52,852
-1.8258857802595356,1.3800701722220543,4.219929827777945,-5.781646819883975,8.53,853
-1.8282637219291709,1.3737743529400124,4.226225647059987,-5.801419063706927,8.540000000000001,854
-1.8306819319082013,1.3674011568674873,4.232598843132513,-5.821590164312919,8.55,855
-1.8331399354245075,1.3609512213187744,4.239048778681226,-5.842157289863278,8.56,856
-1.8356372477838074,1.3544251912820533,4.245574808717946,-5.863117507635988,8.57,857
-1.8381733746347222,1.3478237193548899,4.25217628064511,-5.884467785002898,8.58,858
-1.8407478122424472,1.3411474656789752,4.258852534321025,-5.906204990505043,8.59,859
-1.843360047770663,1.3343970978741133,4.265602902125886,-5.9283258950252975,8.6,860
-1.8460095595712986,1.3275732909714597,4.27242670902854,-5.95082717305732,8.61,861
-1.8486958174817454,1.320676727346017,4.279323272653983,-5.973705404069513,8.620000000000001,862
-1.8514182831290986,1.3137080966484023,4.286291903351597,-5.996957073962501,8.63,863
-1.8541764102409886,1.306668095735878,4.293331904264122,-6.020578576618355,8.64,864
-1.8569696449625468,1.299557428602668,4.3004425713973315,-6.04456621553965,8.65,865
-1.8597974261790393,1.2923768063095604,4.307623193690439,-6.068916205576098,8.66,866
-1.8626591858436854,1.2851269469128006,4.314873053087199,-6.093624674736384,8.67,867
-1.8655543493101676,1.2778085753922868,4.3221914246077136,-6.118687666082535,8.68,868
-1.8684823356693292,1.2704224235790722,4.329577576420927,-6.144101139704009,8.69,869
-1.8714425580895462,1.262969230082182,4.337030769917818,-6.169860974768414,8.700000000000001,870
-1.8744344241602533,1.2554497402147575,4.344550259785242,-6.1959629716457005,8.71,871
-1.8774573362380946,1.2478647059195176,4.352135294080482,-6.222402854102243,8.72,872
-1.88051069179517,1.2402148856935713,4.359785114306429,-6.249176271561416,8.73,873
-1.8835938837688389,1.2325010445125661,4.3674989554874335,-6.2762788014267,8.74,874
-1.8867063009125482,1.2247239537541925,4.375276046245808,-6.303705951463525,8.75,875
-1.8898473281471437,1.2168843911210447,4.383115608878955,-6.331453162235738,8.76,876
-1.8930163469121328,1.2089831405628535,4.391016859437147,-6.359515809592522,8.77,877
-1.8962127355163636,1.2010209921980903,4.39897900780191,-6.387889207201442,8.78,878
-1.899435869487594,1.192998742234955,4.407001257765045,-6.416568609123231,8.790000000000001,879
-1.9026851219204275,1.1849171928917617,4.415082807108238,-6.445549212423819,8.8,880
-1.9059598638221042,1.1767771523167085,4.4232228476832915,-6.474826159819031,8.81,881
-1.9092594644556373,1.1685794345070697,4.43142056549293,-6.504394542347351,8.82,882
-1.912583291679804,1.1603248592277948,4.439675140772206,-6.534249402066056,8.83,883
-1.9159307122855058,1.1520142519295329,4.447985748070467,-6.56438573476607,8.84,884
-1.9193010923280294,1.1436484436660885,4.456351556333912,-6.594798492700788,8.85,885
-1.9226937974547516,1.1352282710113162,4.4647717289886835,-6.625482587324235,8.86,886
-1.9261081932278483,1.1267545759754634,4.473245424024537,-6.656432892033802,8.870000000000001,887
-1.9295436454415857,1.1182282059209752,4.481771794079025,-6.6876442449129865,8.88,888
-1.9329995204337866,1.1096500134777503,4.49034998652225,-6.719111451469499,8.89,889
-1.936475185391086,1.1010208564578847,4.498979143542115,-6.750829287364207,8.9,890
-1.9399700086476088,1.0923415977698891,4.507658402230111,-6.7827925011265,8.91,891
-1.9434833599767243,1.0836131053323999,4.5163868946676,-6.814995816851654,8.92,892
-1.9470146108755493,1.074836251987387,4.525163748012613,-6.847433936875987,8.93,893
-1.9505631348418995,1.066011915412871,4.533988084587129,-6.880101544425646,8.94,894
-1.9541283076434064,1.0571409780351542,4.542859021964846,-6.912993306235004,8.950000000000001,895
-1.9577095075785425,1.0482243269405849,4.551775673059415,-6.9461038751308415,8.96,896
-1.9613061157293181,1.0392628537868407,4.560737146213159,-6.979427892578516,8.97,897
-1.9649175162054413,1.0302574547137686,4.569742545286231,-7.012959991186652,8.98,898
-1.9685430963797492,1.0212090302537722,4.578790969746228,-7.046694797166884,8.99,899
-1.9721822471147508,1.0121184852417566,4.5878815147582435,-7.08062693274552,9.0,900
-1.9758343629801365,1.0029867287246477,4.597013271275352,-7.1147510185240135,9.01,901
-1.9794988424611415,0.9938146738704876,4.606185326129513,-7.149061675785486,9.02,902
-1.9831750881576669,0.9846032378771182,4.615396762122882,-7.1835535287446275,9.03,903
-1.9868625069740886,0.9753533418804611,4.624646658119539,-7.218221206738543,9.040000000000001,904
-1.9905605102997086,0.966065910862411,4.633934089137589,-7.253059346356319,9.05,905
-1.9942685141798204,0.9567418735583286,4.643258126441672,-7.288062593505296,9.06,906
-1.9979859394773873,0.9473821623641743,4.652617837635826,-7.32322560541219,9.07,907
-2.0017122120253514,0.9379877132432676,4.662012286756733,-7.358543052557543,9.08,908
-2.0054467627696106,0.9285594656326921,4.671440534367308,-7.394009620542024,9.09,909
-2.009189027902724,0.919098362349352,4.680901637650648,-7.429620011883428,9.1,910
-2.0129384489884186,0.9096053494956915,4.690394650504309,-7.46536894774339,9.11,911
-2.0166944730770036,0.9000813763650832,4.699918623634916,-7.501251169583082,9.120000000000001,912
-2.020456552811792,0.8905273953469072,4.709472604653093,-7.537261440747238,9.13,913
-2.0242241465266715,0.8809443618313018,4.719055638168698,-7.573394547976197,9.14,914
-2.0279967183349616,0.8713332341136327,4.728666765886367,-7.609645302845755,9.15,915
-2.0317737382097256,0.8616949732986625,4.738305026701338,-7.646008543134832,9.16,916
-2.0355546820557033,0.852030543204441,4.747969456795559,-7.682479134121127,9.17,917
-2.0393390317730584,0.8423409102659237,4.7576590897340765,-7.71905196980515,9.18,918
-2.0431262753131354,0.83262704343833,4.76737295656167,-7.755721974063106,9.19,919
-2.0469159067264355,0.8228899141002459,4.777110085899754,-7.792484101729364,9.200000000000001,920
-2.0507074262030343,0.8131304959564944,4.786869504043506,-7.829333339609314,9.21,921
-2.0545003401056623,0.8033497649407555,4.796650235059245,-7.866264707423602,9.22,922
-2.0582941609956924,0.7935486991179801,4.80645130088202,-7.903273258684863,9.23,923
-2.0620884076522685,0.783728278586583,4.816271721413417,-7.940354081508187,9.24,924
-2.0658826050848282,0.7738894853804336,4.826110514619566,-7.977502299356663,9.25,925
-2.06967628453927,0.7640333033706534,4.835966696629346,-8.014713071723488,9.26,926
-2.0734689834980236,0.7541607181672303,4.845839281832769,-8.051981594752213,9.27,927
-2.0772602456742764,0.7442727170204573,4.855727282979543,-8.08930310179672,9.28,928
-2.081049621000628,0.7343702887222072,4.865629711277792,-8.12667286392278,9.290000000000001,929
-2.0848366656124244,0.7244544235070617,4.8755455764929385,-8.164086190352858,9.3,930
-2.0886209418260413,0.7145261129532771,4.885473887046723,-8.201538428856177,9.31,931
-2.0924020181123755,0.7045863498836352,4.895413650116365,-8.23902496608586,9.32,932
-2.0961794690658073,0.6946361282661601,4.90536387173384,-8.276541227865192,9.33,933
-2.0999528753688907,0.6846764431147214,4.915323556885278,-8.314082679424939,9.34,934
-2.1037218237530313,0.6747082903895347,4.925291709610465,-8.351644825593876,9.35,935
-2.107485906955399,0.6647326668975658,4.935267333102434,-8.389223210944426,9.36,936
-2.1112447236723333,0.6547505701928491,4.945249429807151,-8.426813419895648,9.370000000000001,937
-2.1149978785094783,0.6447629984767402,4.95523700152326,-8.464411076775521,9.38,938
-2.118744981928892,0.6347709504980861,4.965229049501914,-8.502011845844667,9.39,939
-2.1224856501933647,0.6247754254533577,4.975224574546642,-8.539611431283607,9.4,940
-2.126219505308173,0.6147774228867302,4.985222577113269,-8.577205577145525,9.41,941
-2.1299461749604953,0.6047779425901285,4.995222057409872,-8.614790067276665,9.42,942
-2.133665292456705,0.5947779845032494,5.00522201549675,-8.65236072520632,9.43,943
-2.1373764966577493,0.5847785486135683,5.015221451386432,-8.68991341400843,9.44,944
-2.1410794319128192,0.5747806348563395,5.02521936514366,-8.727444036136703,9.450000000000001,945
-2.144773747991508,0.5647852430146107,5.035214756985389,-8.764948533235234,9.46,946
-2.1484591000146414,0.5547933726192351,5.0452066273807645,-8.802422885926404,9.47,947
-2.152135148383966,0.5448060228489254,5.055193977151075,-8.839863113577952,9.48,948
-2.155801558710868,0.5348241924303361,5.065175807569664,-8.877265274050963,9.49,949
-2.15945800174429,0.5248488795381907,5.075151120461809,-8.914625463430514,9.5,950
-2.1631041532979984,0.5148810816954658,5.085118918304534,-8.951939815740616,9.51,951
-2.1667396941773616,0.504921795673639,5.095078204326361,-8.989204502645057,9.52,952
-2.1703643101057746,0.4949720173930134,5.105027982606987,-9.026415733135757,9.53,953
-2.1739776916508706,0.48503274182312367,5.114967258176876,-9.063569753210068,9.540000000000001,954
-2.177579534150646,0.47510496288324766,5.124895037116753,-9.100662845538482,9.55,955
-2.1811695376396187,0.4651896733430045,5.1348103266569955,-9.137691329124088,9.56,956
-2.1847474067751356,0.45528786472308547,5.144712135276914,-9.174651558955123,9.57,957
-2.1883128507639347,0.445400527196101,5.154599472803899,-9.211539925651838,9.58,958
-2.1918655832890623,0.43552864948756453,5.164471350512436,-9.24835285510887,9.59,959
-2.1954053224372365,0.42567321877702036,5.174326781222979,-9.28508680813426,9.6,960
-2.1989317906267436,0.41583522059932654,5.184164779400674,-9.321738280086137,9.61,961
-2.202444714535949,0.406015638746101,5.193984361253899,-9.358303800508114,9.620000000000001,962
-2.205943825032492,0.39621545516734946,5.203784544832651,-9.394779932764296,9.63,963
-2.209428857103237,0.3864356498732613,5.213564350126739,-9.431163273674812,9.64,964
-2.212899549785038,0.3766772008362161,5.223322799163784,-9.467450453152688,9.65,965
-2.2163556460963734,0.3669410838929856,5.233058916107014,-9.503638133842804,9.66,966
-2.2197968929699043,0.3572282726471506,5.242771727352849,-9.539723010763673,9.67,967
-2.2232230411859994,0.3475397383717419,5.252460261628258,-9.575701810952715,9.68,968
-2.226633845307265,0.3378764499121131,5.262123550087887,-9.611571293115567,9.69,969
-2.230029063614122,0.3282393735890558,5.271760626410944,-9.64732824728009,9.700000000000001,970
-2.2334084580414513,0.31862947310217493,5.281370526897825,-9.682969494455456,9.71,971
-2.236771794116345,0.3090477094335092,5.290952290566491,-9.71849188629687,9.72,972
-2.240118840896981,0.2994950407514406,5.30050495924856,-9.753892304776345,9.73,973
-2.243449370912639,0.28997242231487697,5.310027577685123,-9.789167661859823,9.74,974
-2.246763160104874,0.2804808063777263,5.319519193622273,-9.824314899191045,9.75,975
-2.2500599877698657,0.27102114209367284,5.3289788579063275,-9.859330987782457,9.76,976
-2.2533396365019436,0.26159437542126185,5.338405624578738,-9.894212927713397,9.77,977
-2.256601892138297,0.25220144902930497,5.347798550970695,-9.928957747835732,9.78,978
-2.259846543704879,0.24284330220261235,5.357156697797388,-9.963562505487275,9.790000000000001,979
-2.2630733833634955,0.23352087074807154,5.366479129251928,-9.998024286212967,9.8,980
-2.2662822063600854,0.2242350869010577,5.375764913098942,-10.032340203494067,9.81,981
-2.2694728109741833,0.21498687923221732,5.385013120767782,-10.0665073984854,9.82,982
-2.2726449984695622,0.20577717255461053,5.39422282744539,-10.100523039760759,9.83,983
-2.2757985730460475,0.19660688783123037,5.40339311216877,-10.134384323066508,9.84,984
-2.278933341792489,0.18747694208290727,5.412523057917093,-10.168088471083351,9.85,985
