x,a,b,rrate,t,Time
-2.610183627256962,2.3772403719075443,7.622759628092456,-12.816416075908478,6.67,667
-2.607545908038138,2.386482509519879,7.61351749048012,-12.784369497099192,6.68,668
-2.604912290900099,2.395685999203331,7.604314000796669,-12.752390129050532,6.69,669
-2.6022830449866023,2.4048499206165985,7.5951500793834015,-12.720481059290826,6.7,670
-2.5996584403362712,2.413973357375178,7.586026642624822,-12.688645376610019,6.71,671
-2.597038747864162,2.423055397142997,7.5769446028570036,-12.65688617086656,6.72,672
-2.594424239342843,2.432095131723647,7.567904868276353,-12.625206532792715,6.73,673
-2.591815187382962,2.4410916571512025,7.558908342848798,-12.593609553798135,6.74,674
-2.589211865413308,2.4500440737806177,7.549955926219383,-12.5620983257718,6.75,675
-2.5866145476603433,2.4589514863776905,7.54104851362231,-12.530675940882055,6.76,676
-2.584023509127209,2.467813004208584,7.532186995791416,-12.499345491374868,6.7700000000000005,677
-2.5814390255721853,2.4766277411288993,7.523372258871101,-12.468110069370118,6.78,678
-2.5788613734866046,2.48539481567229,7.51460518432771,-12.436972766655938,6.79,679
-2.576290830072202,2.494113351138608,7.505886648861392,-12.405936674480952,6.8,680
-2.5737276732178964,2.5027824756815726,7.497217524318427,-12.375004883344396,6.8100000000000005,681
-2.571172181475997,2.5114013223959524,7.488598677604047,-12.344180482784067,6.82,682
-2.5686246340378163,2.5199690294042587,7.480030970595742,-12.313466561161974,6.83,683
-2.5660853107086887,2.5284847399429307,7.471515260057069,-12.282866205447652,6.84,684
-2.563554491882383,2.536947602448012,7.463052397551988,-12.252382500999044,6.8500000000000005,685
-2.561032458514899,2.5453567706403017,7.454643229359698,-12.222018531340906,6.86,686
-2.5585194920976373,2.5537114036099906,7.446288596390009,-12.191777377940646,6.87,687
-2.556015874629938,2.562010665900743,7.437989334099257,-12.161662119981486,6.88,688
-2.5535218885909754,2.5702537275932467,7.429746272406753,-12.131675834132913,6.890000000000001,689
-2.551037816911,2.5784397643882,7.4215602356118,-12.101821594318327,6.9,690
-2.5485639429419216,2.5865679576887466,7.413432042311253,-12.07210247147977,6.91,691
-2.546100550427221,2.5946374946823285,7.4053625053176715,-12.042521533339723,6.92,692
-2.5436479234711875,2.6026475684219723,7.397352431578028,-12.013081844159824,6.93,693
-2.5412063465074657,2.610597377906979,7.389402622093021,-11.983786464496445,6.94,694
-2.538776104266912,2.618486128163024,7.381513871836976,-11.954638450953059,6.95,695
-2.5363574817447447,2.626313030321656,7.373686969678344,-11.925640855929286,6.96,696
-2.5339507641669874,2.6340773016991816,7.365922698300818,-11.89679672736656,6.97,697
-2.5315562369561917,2.6417781658749337,7.358221834125066,-11.868109108490318,6.98,698
-2.529174185696435,2.649414852768911,7.350585147231088,-11.839581037548585,6.99,699
-2.526804896097586,2.656986598718789,7.343013401281211,-11.81121554754699,7.0,700
-2.52444865395883,2.664492646556282,7.335507353443718,-11.783015665979924,7.01,701
-2.522105745131445,2.671932245682862,7.3280677543171375,-11.754984414557983,7.0200000000000005,702
-2.51977645548083,2.6793046521448147,7.320695347855185,-11.727124808931421,7.03,703
-2.5174610708477707,2.6866091287076386,7.313390871292362,-11.69943985840965,7.04,704
-2.515159877008937,2.6938449449297637,7.306155055070237,-11.671932565676597,7.05,705
-2.512873159636618,2.7010113772355986,7.298988622764401,-11.644605926501956,7.0600000000000005,706
-2.5106012042576724,2.7081077089878836,7.2918922910121164,-11.617462929448108,7.07,707
-2.508344296211704,2.715133230559358,7.284866769440642,-11.590506555572725,7.08,708
-2.5061027206084505,2.7220872394037183,7.277912760596282,-11.56373977812695,7.09,709
-2.503876762284382,2.7289690401258766,7.271030959874124,-11.53716556224903,7.1000000000000005,710
-2.5016667057585074,2.7357779445514936,7.264222055448506,-11.510786864653362,7.11,711
-2.499472835187388,2.7425132717958016,7.257486728204198,-11.48460663331484,7.12,712
-2.4972954343193483,2.7491743483316893,7.25082565166831,-11.458627807148478,7.13,713
-2.4951347864478888,2.755760508057054,7.244239491942945,-11.43285331568411,7.140000000000001,714
-2.492991174364296,2.762271092361411,7.237728907638589,-11.407286078736222,7.15,715
-2.4908648803094504,2.7687054501917556,7.231294549808244,-11.381929006068795,7.16,716
-2.488756185924829,2.7750629381176672,7.224937061882333,-11.35678499705497,7.17,717
-2.486665372202704,2.78134292039565,7.21865707960435,-11.331856940331688,7.18,718
-2.4845927194355424,2.787544769032711,7.212455230967289,-11.307147713449023,7.19,719
-2.4825385071645973,2.793667863849153,7.206332136150847,-11.282660182514237,7.2,720
-2.480503014127706,2.799711592540598,7.200288407459402,-11.2583972018305,7.21,721
-2.478486518206287,2.805675350739213,7.194324649260786,-11.234361613530183,7.22,722
-2.476489296371546,2.811558542074149,7.188441457925851,-11.210556247202653,7.23,723
-2.4745116246298884,2.817360578231173,7.182639421768827,-11.186983919516521,7.24,724
-2.4725537779675517,2.8230808790115054,7.176919120988495,-11.163647433836346,7.25,725
-2.470616030294455,2.8287188723898353,7.171281127610165,-11.140549579833632,7.26,726
-2.468698654387278,2.8342739945715234,7.165726005428477,-11.117693133092194,7.2700000000000005,727
-2.466801921831773,2.83974569004898,7.16025430995102,-11.095080854707765,7.28,728
-2.464926102964319,2.8451334116572173,7.154866588342783,-11.07271549088181,7.29,729
-2.4630714668127296,2.8504366206285643,7.149563379371435,-11.0505997725096,7.3,730
-2.4612382810363185,2.855654786646544,7.144345213353456,-11.028736414762378,7.3100000000000005,731
-2.459426811865239,2.8607873878989016,7.139212612101098,-11.007128116663743,7.32,732
-2.4576373240391076,2.8658339111297897,7.13416608887021,-10.985777560660107,7.33,733
-2.4558700807449214,2.870793851691091,7.129206148308909,-10.964687412185292,7.34,734
-2.4541253435542867,2.875666713592883,7.124333286407118,-10.943860319219219,7.3500000000000005,735
-2.452403372359972,2.8804520095530344,7.119547990446966,-10.923298911840726,7.36,736
-2.4507044253117996,2.8851492610459384,7.114850738954062,-10.903005801774452,7.37,737
-2.449028758751895,2.8897579983503596,7.11024200164964,-10.882983581931901,7.38,738
-2.4473766271493087,2.8942777605964087,7.105722239403591,-10.863234825946591,7.390000000000001,739
-2.4457482830340336,2.898708095811627,7.101291904188373,-10.843762087703396,7.4,740
-2.4441439769304316,2.9030485609661847,7.096951439033815,-10.824567900862103,7.41,741
-2.4425639572900963,2.9072987220171838,7.092701277982816,-10.80565477837515,7.42,742
-2.4410084704241704,2.9114581539520614,7.088541846047939,-10.787025211999705,7.43,743
-2.4394777604351434,2.9155264408310897,7.08447355916891,-10.768681671804078,7.44,744
-2.4379720691481497,2.9195031758289707,7.080496824171029,-10.750626605668504,7.45,745
-2.4364916360417985,2.9233879612755187,7.076612038724481,-10.73286243878044,7.46,746
-2.435036698178557,2.9271804086954267,7.072819591304573,-10.715391573124414,7.47,747
-2.433607490134718,2.9308801388471135,7.0691198611528865,-10.69821638696652,7.48,748
-2.43220424392998,2.934486781760646,7.065513218239354,-10.681339234333663,7.49,749
-2.430827188956667,2.937999976774739,7.062000023225261,-10.664762444487655,7.5,750
-2.4294765519086283,2.941419372572818,7.058580627427181,-10.648488321394334,7.51,751
-2.4281525567098377,2.944744627218154,7.055255372781846,-10.632519143187718,7.5200000000000005,752
-2.426855424442738,2.9479754081880527,7.052024591811947,-10.61685716162948,7.53,753
-2.4255853732763595,2.951111392407109,7.048888607592891,-10.601504601563759,7.54,754
-2.4243426183942494,2.9541522662795145,7.0458477337204855,-10.58646366036757,7.55,755
-2.4231273719222512,2.957097725720417,7.042902274279583,-10.571736507396924,7.5600000000000005,756
-2.421939842856172,2.959947476186326,7.0400525238136735,-10.557325283428863,7.57,757
-2.4207802369893745,2.9627012327045703,7.03729876729543,-10.54323210009957,7.58,758
-2.419648756840342,2.9653587199017917,7.034641280098208,-10.52945903933883,7.59,759
-2.4185456015802482,2.9679196720314867,7.032080327968513,-10.51600815280098,7.6000000000000005,760
-2.4174709669605856,2.970383833000575,7.029616166999425,-10.50288146129262,7.61,761
-2.4164250452408873,2.972750956395014,7.027249043604987,-10.490080954197285,7.62,762
-2.4154080251165957,2.9750208055044363,7.024979194495564,-10.477608588897397,7.63,763
-2.414420091647118,2.977193153345823,7.022806846654177,-10.46546629019366,7.640000000000001,764
-2.413461426184121,2.9792677826862,7.0207322173138,-10.453655949722275,7.65,765
-2.4125322063001096,2.9812444860643623,7.018755513935638,-10.442179425370185,7.66,766
-2.4116326057173407,2.983123065811619,7.016876934188382,-10.43103854068865,7.67,767
-2.4107627942371255,2.9849033340715607,7.015096665928439,-10.420235084305538,7.68,768
-2.409922937669564,2.9865851128188456,7.013414887181154,-10.409770809336552,7.69,769
-2.409113197763772,2.9881682338770004,7.011831766123,-10.399647432795764,7.7,770
-2.4083337321386487,2.989652538935238,7.010347461064762,-10.389866635005855,7.71,771
-2.40758469421424,2.99103787956429,7.00896212043571,-10.380430059008313,7.72,772
-2.4068662331437536,2.9923241172312474,7.007675882768752,-10.371339309974054,7.73,773
-2.4061784937462773,2.9935111233134157,7.006488876686584,-10.362595954614731,7.74,774
-2.4055216164402613,2.9945987791111763,7.005401220888824,-10.354201520595279,7.75,775
-2.4048957371778146,2.9955869758598546,7.004413024140145,-10.346157495947928,7.76,776
-2.4043009873798806,2.996475614740601,7.003524385259399,-10.338465328488208,7.7700000000000005,777
-2.40373749387234,2.997264606890266,7.0027353931097345,-10.331126425233297,7.78,778
-2.403205378823107,2.9979538734102933,7.002046126589707,-10.324142151823228,7.79,779
-2.40270475968027,2.998543345374605,7.001456654625395,-10.317513831945279,7.8,780
-2.402235749111341,2.999032963836496,7.000967036163504,-10.311242746762073,7.8100000000000005,781
-2.4017984549436666,2.999422679834528,7.000577320165472,-10.30533013434388,7.82,782
-2.4013929801060634,2.999712454397426,7.000287545602574,-10.299777189105463,7.83,783
-2.401019422571734,2.999902258547975,7.0000977414520245,-10.294585061248082,7.84,784
-2.4006778753025215,2.999992073305919,7.000007926694082,-10.289754856207004,7.8500000000000005,785
-2.400368426194565,2.9999818896898556,7.000018110310144,-10.285287634105174,7.86,786
-2.4000911580254054,2.999871708718139,7.000128291281861,-10.281184409213331,7.87,787
-2.3998461484026126,2.9996615414087744,7.000338458591226,-10.277446149417337,7.88,788
-2.3996334697139754,2.999351408778317,7.000648591221683,-10.274073775692912,7.890000000000001,789
-2.3994531890793245,2.998941341839772,7.001058658160228,-10.271068161588595,7.9,790
-2.399305368304037,2.9984313815994916,7.001568618400508,-10.268430132717203,7.91,791
-2.3991900638342805,2.9978215790530744,7.002178420946926,-10.26616046625649,7.92,792
-2.3991073267140512,2.997111995180267,7.002888004819733,-10.26425989045939,7.930000000000001,793
-2.3990572025440606,2.9963027009388656,7.003697299061134,-10.26272908417447,7.94,794
-2.3990397314425214,2.99539377725762,7.00460622274238,-10.261568676377033,7.95,795
-2.3990549480078864,2.9943853150281403,7.005614684971859,-10.260779245711507,7.96,796
-2.399102881283592,2.9932774150958097,7.00672258490419,-10.260361320045508,7.97,797
-2.399183554724851,2.992070188249698,7.007929811750302,-10.26031537603621,7.98,798
-2.3992969861675473,2.9907637552114834,7.009236244788516,-10.260641838709512,7.99,799
-2.399443187799281,2.989358246623382,7.0106417533766185,-10.261341081052507,8.0,800
-2.3996221661325974,2.98785380303508,7.01214619696492,-10.262413423619776,8.01,801
-2.39983392198046,2.9862505748896835,7.0137494251103165,-10.263859134154036,8.02,802
-2.400078450433995,2.984548722508671,7.015451277491329,-10.265678427221612,8.03,803
-2.4003557408425533,2.9827484160758617,7.017251583924138,-10.267871463863269,8.040000000000001,804
-2.400665776796128,2.9808498356203996,7.0191501643796,-10.270438351260868,8.05,805
-2.4010085361101625,2.9788531709987476,7.021146829001252,-10.273379142420342,8.06,806
-2.4013839908127825,2.9767586218757036,7.023241378124297,-10.27669383587148,8.07,807
-2.401792107134482,2.974566397704435,7.025433602295565,-10.28038237538492,8.08,808
-2.402232845500297,2.9722767177055323,7.027723282294468,-10.284444649706895,8.09,809
-2.402706160524489,2.9698898108450864,7.030110189154914,-10.288880492312082,8.1,810
-2.4032120010077667,2.9674059158117947,7.032594084188205,-10.29368968117506,8.11,811
-2.403750309937065,2.964825280993091,7.035174719006909,-10.2988719385607,8.120000000000001,812
-2.4043210244879045,2.9621481644503063,7.037851835549693,-10.304426930834007,8.13,813
-2.404924076029342,2.959374833892864,7.0406251661071355,-10.31035426828962,8.14,814
-2.4055593901315357,2.956505566651509,7.043494433348491,-10.316653505001526,8.15,815
-2.4062268865759258,2.9535406496505745,7.0464593503494255,-10.323324138693192,8.16,816
-2.4069264793680483,2.9504803793792886,7.049519620620711,-10.330365610628494,8.17,817
-2.407658076752983,2.94732506186213,7.05267493813787,-10.337777305523751,8.18,818
-2.408421581233442,2.9440750126282196,7.05592498737178,-10.345558551481199,8.19,819
-2.4092168895904913,2.9407305566797732,7.059269443320227,-10.353708619944017,8.2,820
-2.4100438929069155,2.9372920284595976,7.062707971540402,-10.362226725673356,8.21,821
-2.410902476593206,2.933759771817651,7.066240228182349,-10.371112026747412,8.22,822
-2.4117925204161756,2.9301341399766527,7.069865860023348,-10.380363624582877,8.23,823
-2.4127138985301784,2.9264154954967663,7.073584504503234,-10.389980563978842,8.24,824
-2.413666479510928,2.9226042102393404,7.07739578976066,-10.39996183318337,8.25,825
-2.4146501263918894,2.918700665329725,7.081299334670275,-10.410306363982828,8.26,826
-2.41566469670323,2.9147052511191576,7.085294748880843,-10.421013031814079,8.27,827
-2.416710042513301,2.91061836714573,7.08938163285427,-10.432080655899654,8.28,828
-2.417786010472627,2.906440422094434,7.093559577905566,-10.443507999405863,8.290000000000001,829
-2.4188924418603692,2.9021718337562934,7.097828166243707,-10.455293769623951,8.3,830
-2.4200291726332326,2.8978130289865844,7.102186971013415,-10.467436618174249,8.31,831
-2.421196033476784,2.893364443662152,7.106635556337848,-10.479935141233293,8.32,832
-2.4223928498591376,2.888826522637821,7.111173477362179,-10.492787879783844,8.33,833
-2.42361944208697,2.884199719701913,7.115800280298087,-10.50599331988778,8.34,834
-2.4248756253638204,2.879484497530865,7.120515502469135,-10.519549892981601,8.35,835
-2.42616120985063,2.874681327642965,7.125318672357035,-10.533455976194585,8.36,836
-2.427476000728472,2.869790690351199,7.130209309648801,-10.547709892689287,8.370000000000001,837
-2.428819798263416,2.864813074715222,7.135186925284778,-10.562309912024247,8.38,838
-2.430192397873482,2.859748978492448,7.140251021507551,-10.57725425053864,8.39,839
-2.431593590197618,2.8545989080882803,7.14540109191172,-10.592541071758703,8.4,840
-2.4330231611666475,2.8493633785054673,7.150636621494533,-10.608168486825507,8.41,841
-2.4344808920761283,2.844042913292604,7.155957086707396,-10.62413455494395,8.42,842
-2.4359665596610522,2.8386380444917783,7.161361955508221,-10.640437283852487,8.43,843
-2.437479936172329,2.833149312585366,7.166850687414634,-10.657074630313353,8.44,844
-2.4390207894549825,2.827577266441984,7.172422733558016,-10.674044500622802,8.45,845
-2.4405888830279907,2.8219224632616022,7.178077536738398,-10.691344751141047,8.46,846
-2.4421839761657043,2.816185468519828,7.183814531480172,-10.708973188841417,8.47,847
-2.443805823980765,2.810366855911355,7.189633144088646,-10.726927571878274,8.48,848
-2.4454541775084584,2.8044672072925936,7.195532792707406,-10.745205610173304,8.49,849
-2.4471287837924165,2.7984871126234903,7.201512887376509,-10.763804966019546,8.5,850
-2.4488293859716084,2.792427169908528,7.207572830091472,-10.78272325470278,8.51,851
-2.4505557233685282,2.786287985136929,7.213712014863071,-10.801958045139681,8.52,852
-2.452307531578513,2.780070172222054,7.219929827777945,-10.821506860532153,8.53,853
-2.4540845425601088,2.7737743529400123,7.226225647059987,-10.841367179037388,8.540000000000001,854
-2.455886484726404,2.7674011568674874,7.232598843132513,-10.861536434452928,8.55,855
-2.4577130830372544,2.7609512213187744,7.239048778681226,-10.882012016916232,8.56,856
-2.4595640590923193,2.7544251912820537,7.245574808717946,-10.90279127361811,8.57,857
-2.4614391312248265,2.74782371935489,7.25217628064511,-10.923871509529377,8.58,858
-2.4633380145959882,2.741147465678975,7.258852534321025,-10.945249988140088,8.59,859
-2.4652604212899885,2.7343970978741137,7.265602902125886,-10.966923932210788,8.6,860
-2.4672060604094606,2.72757329097146,7.27242670902854,-10.988890524534973,8.61,861
-2.4691746381713755,2.720676727346017,7.279323272653983,-11.011146908712249,8.620000000000001,862
-2.471165858003263,2.7137080966484026,7.286291903351597,-11.033690189931413,8.63,863
-2.473179420639686,2.706668095735878,7.293331904264122,-11.056517435762842,8.64,864
-2.4752150242188917,2.699557428602668,7.3004425713973315,-11.079625676959454,8.65,865
-2.4772723643795596,2.6923768063095603,7.307623193690439,-11.103011908265639,8.66,866
-2.4793511343575747,2.6851269469128005,7.314873053087199,-11.126673089233377,8.67,867
-2.4814510250827473,2.677808575392287,7.3221914246077136,-11.15060614504494,8.68,868
-2.4835717252754046,2.670422423579072,7.329577576420927,-11.174807967341419,8.69,869
-2.4857129215427864,2.662969230082182,7.337030769917818,-11.199275415056505,8.700000000000001,870
-2.4878742984751683,2.6554497402147574,7.344550259785242,-11.224005315254688,8.71,871
-2.4900555387416436,2.6478647059195177,7.352135294080482,-11.248994463973329,8.72,872
-2.492256323185499,2.640214885693571,7.359785114306429,-11.274239627067878,8.73,873
-2.494476330919113,2.6325010445125665,7.3674989554874335,-11.299737541059606,8.74,874
-2.4967152394183145,2.6247239537541924,7.375276046245808,-11.325484913985147,8.75,875
-2.4989727246161344,2.6168843911210447,7.383115608878955,-11.351478426247205,8.76,876
-2.5012484609958974,2.6089831405628536,7.391016859437147,-11.377714731465886,8.77,877
-2.5035421216835836,2.6010209921980905,7.39897900780191,-11.40419045732991,8.78,878
-2.5058533785394093,2.592998742234955,7.407001257765045,-11.430902206447069,8.790000000000001,879
-2.508181902248571,2.5849171928917616,7.415082807108238,-11.457846557193541,8.8,880
-2.5105273624110964,2.5767771523167085,7.4232228476832915,-11.485020064561159,8.81,881
-2.5128894276307525,2.5685794345070696,7.43142056549293,-11.512419261002306,8.82,882
-2.515267765602964,2.5603248592277947,7.439675140772206,-11.540040657271774,8.83,883
-2.517662043201688,2.552014251929533,7.447985748070467,-11.567880743265027,8.84,884
-2.5200719265652136,2.5436484436660884,7.456351556333912,-11.595935988852409,8.85,885
-2.522497081180825,2.535228271011316,7.4647717289886835,-11.624202844708666,8.86,886
-2.5249371719683076,2.5267545759754633,7.473245424024537,-11.652677743137406,8.870000000000001,887
-2.527391863362246,2.518228205920975,7.481771794079025,-11.68135709889003,8.88,888
-2.529860819393081,2.50965001347775,7.49034998652225,-11.710237309978446,8.89,889
-2.5323437037668994,2.5010208564578846,7.498979143542115,-11.73931475848146,8.9,890
-2.534840179943914,2.4923415977698893,7.507658402230111,-11.768585811344174,8.91,891
-2.5373499112156144,2.4836131053323998,7.5163868946676,-11.798046821170058,8.92,892
-2.539872560780559,2.474836251987387,7.525163748012613,-11.827694127005369,8.93,893
-2.542407791818783,2.4660119154128712,7.533988084587129,-11.857524055115448,8.94,894
-2.5449552675648013,2.457140978035154,7.542859021964846,-11.887532919752642,8.950000000000001,895
-2.547514651379189,2.448224326940585,7.551775673059415,-11.917717023915474,8.96,896
-2.5500856068187154,2.4392628537868406,7.560737146213159,-11.94807266009877,8.97,897
-2.552667797705025,2.4302574547137685,7.569742545286231,-11.978596111034438,8.98,898
-2.5552608881918455,2.421209030253772,7.578790969746228,-12.009283650422711,8.99,899
-2.557864542830712,2.4121184852417565,7.5878815147582435,-12.040131543653455,9.0,900
-2.560478426635203,2.4029867287246476,7.597013271275352,-12.071136048517502,9.01,901
-2.563102205143677,2.3938146738704877,7.606185326129513,-12.102293415907624,9.02,902
-2.5657355444805034,2.3846032378771183,7.615396762122882,-12.133599890509114,9.03,903
-2.5683781114157886,2.3753533418804613,7.624646658119539,-12.165051711479663,9.040000000000001,904
-2.5710295734235906,2.366065910862411,7.633934089137589,-12.196645113118478,9.05,905
-2.5736895987386283,2.3567418735583288,7.643258126441672,-12.228376325524533,9.06,906
-2.5763578564114806,2.347382162364174,7.652617837635826,-12.26024157524365,9.07,907
-2.579034016362285,2.3379877132432676,7.662012286756733,-12.2922370859046,9.08,908
-2.581717749432935,2.3285594656326922,7.671440534367308,-12.324359078843868,9.09,909
-2.58440872743779,2.319098362349352,7.680901637650648,-12.3566037737192,9.1,910
-2.5871066232128976,2.3096053494956914,7.690394650504309,-12.388967389111816,9.11,911
-2.5898111106637463,2.300081376365083,7.699918623634916,-12.421446143117242,9.120000000000001,912
-2.59252186481155,2.290527395346907,7.709472604653093,-12.454036253924777,9.13,913
-2.5952385618380873,2.2809443618313017,7.719055638168698,-12.486733940385573,9.14,914
-2.597960879129098,2.2713332341136327,7.728666765886367,-12.51953542256934,9.15,915
-2.6006884953162612,2.2616949732986624,7.738305026701338,-12.552436922309738,9.16,916
-2.603421090317762,2.252030543204441,7.747969456795559,-12.585434663738418,9.17,917
-2.6061583453774713,2.242340910265924,7.7576590897340765,-12.61852487380784,9.18,918
-2.608899943102746,2.23262704343833,7.76737295656167,-12.651703782802866,9.19,919
-2.6116455675008825,2.222889914100246,7.777110085899754,-12.684967624841267,9.200000000000001,920
-2.614394904014227,2.2131304959564946,7.786869504043506,-12.718312638363173,9.21,921
-2.617147639553975,2.2033497649407554,7.796650235059245,-12.751735066609582,9.22,922
-2.6199034625326725,2.1935486991179802,7.80645130088202,-12.785231158090038,9.23,923
-2.622662062895447,2.183728278586583,7.816271721413417,-12.818797167039587,9.24,924
-2.625423132149983,2.1738894853804336,7.826110514619566,-12.852429353865114,9.25,925
-2.6281863633952716,2.1640333033706534,7.835966696629346,-12.886123985581243,9.26,926
-2.6309514513491523,2.15416071816723,7.845839281832769,-12.919877336235864,9.27,927
-2.6337180923746715,2.144272717020457,7.855727282979543,-12.953685687325493,9.28,928
-2.636485984505284,2.134370288722207,7.865629711277792,-12.987545328200595,9.290000000000001,929
-2.639254827468917,2.1244544235070615,7.8755455764929385,-13.02145255646101,9.3,930
-2.6420243227109257,2.114526112953277,7.885473887046723,-13.055403678341653,9.31,931
-2.6447941734159603,2.1045863498836352,7.895413650116365,-13.089395009088676,9.32,932
-2.6475640845287756,2.09463612826616,7.90536387173384,-13.123422873326241,9.33,933
-2.650333762774,2.0846764431147213,7.915323556885278,-13.157483605414084,9.34,934
-2.6531029166748943,2.074708290389535,7.925291709610465,-13.191573549796026,9.35,935
-2.6558712565711273,2.064732666897566,7.935267333102434,-13.225689061339661,9.36,936
-2.6586384946355848,2.0547505701928492,7.945249429807151,-13.259826505667352,9.370000000000001,937
-2.6614043448902462,2.0447629984767404,7.95523700152326,-13.293982259478783,9.38,938
-2.6641685232211474,2.034770950498086,7.965229049501914,-13.328152710865133,9.39,939
-2.6669307473924597,2.024775425453358,7.975224574546642,-13.362334259615269,9.4,940
-2.669690737059703,2.01477742288673,7.985222577113269,-13.396523317513875,9.41,941
-2.6724482137821277,2.0047779425901284,7.995222057409872,-13.430716308631983,9.42,942
-2.675202901034276,1.9947779845032494,8.00522201549675,-13.464909669609872,9.43,943
-2.6779545242167635,1.9847785486135683,8.015221451386433,-13.499099849932664,9.44,944
-2.680702810666288,1.9747806348563395,8.025219365143661,-13.53328331219875,9.450000000000001,945
-2.6834474896649043,1.9647852430146109,8.03521475698539,-13.56745653238124,9.46,946
-2.6861882924485765,1.9547933726192352,8.045206627380765,-13.601616000082632,9.47,947
-2.6889249522150394,1.9448060228489255,8.055193977151074,-13.635758218782883,9.48,948
-2.691657204130987,1.934824192430336,8.065175807569664,-13.66987970608106,9.49,949
-2.6943847853386123,1.9248488795381906,8.07515112046181,-13.70397699393079,9.5,950
-2.697107434961521,1.9148810816954658,8.085118918304534,-13.738046628869608,9.51,951
-2.6998248941100402,1.904921795673639,8.095078204326361,-13.772085172242507,9.52,952
-2.702536905885943,1.8949720173930134,8.105027982606986,-13.806089200419711,9.53,953
-2.705243215386612,1.8850327418231236,8.114967258176875,-13.84005530500901,9.540000000000001,954
-2.7079435697086605,1.8751049628832477,8.124895037116753,-13.873980093062697,9.55,955
-2.7106377179510317,1.8651896733430045,8.134810326656995,-13.907860187279335,9.56,956
-2.713325411217599,1.8552878647230855,8.144712135276915,-13.94169222620054,9.57,957
-2.7160064026192803,1.8454005271961011,8.154599472803898,-13.975472864402875,9.58,958
-2.7186804472756934,1.8355286494875647,8.164471350512436,-14.009198772685057,9.59,959
-2.721347302316364,1.8256732187770204,8.17432678122298,-14.042866638250675,9.6,960
-2.724006726881511,1.8158352205993267,8.184164779400673,-14.0764731648865,9.61,961
-2.7266584821224193,1.806015638746101,8.193984361253898,-14.110015073136507,9.620000000000001,962
-2.7293023312014246,1.7962154551673495,8.20378454483265,-14.143489100471943,9.63,963
-2.7319380392915242,1.7864356498732614,8.213564350126738,-14.176892001457315,9.64,964
-2.734565373575628,1.7766772008362162,8.223322799163784,-14.21022054791266,9.65,965
-2.737184103245472,1.7669410838929855,8.233058916107014,-14.243471529072137,9.66,966
-2.7397939995001996,1.7572282726471506,8.24277172735285,-14.276641751739053,9.67,967
-2.7423948355446406,1.747539738371742,8.252460261628258,-14.309728040437491,9.68,968
-2.7449863865872874,1.737876449912113,8.262123550087887,-14.342727237560714,9.69,969
-2.7475684298379934,1.7282393735890558,8.271760626410945,-14.375636203516304,9.700000000000001,970
-2.7501407445054022,1.718629473102175,8.281370526897826,-14.408451816868359,9.71,971
-2.7527031117941245,1.7090477094335093,8.29095229056649,-14.441170974476677,9.72,972
-2.755255314901673,1.6994950407514406,8.30050495924856,-14.473790591633193,9.73,973
-2.75779713901517,1.6899724223148769,8.310027577685123,-14.506307602195651,9.74,974
-2.7603283713078386,1.6804808063777263,8.319519193622273,-14.538718958718682,9.75,975
-2.7628488009352914,1.671021142093673,8.328978857906327,-14.571021632582406,9.76,976
-2.7653582190316257,1.6615943754212619,8.338405624578739,-14.603212614118556,9.77,977
-2.7678564187053385,1.652201449029305,8.347798550970696,-14.63528891273433,9.78,978
-2.7703431950350716,1.6428433022026123,8.357156697797388,-14.667247557034,9.790000000000001,979
-2.7728183450651978,1.6335208707480715,8.366479129251928,-14.699085594938378,9.8,980
-2.7752816678012535,1.6242350869010578,8.375764913098942,-14.730800093802179,9.81,981
-2.7777329642052386,1.6149868792322173,8.385013120767782,-14.76238814052948,9.82,982
-2.7801720371907797,1.6057771725546106,8.39422282744539,-14.793846841687198,9.83,983
-2.7825986916181753,1.5966068878312303,8.40339311216877,-14.825173323616772,9.84,984
-2.785012734289327,1.5874769420829073,8.412523057917094,-14.85636473254405,9.85,985
-2.787413973942569,1.5783882482966078,8.421611751703391,-14.887418234687527,9.86,986
-2.789802221247398,1.5693417153341351,8.430658284665865,-14.918331016364883,9.870000000000001,987
-2.7921772887991185,1.56033824784125,8.43966175215875,-14.949100284098035,9.88,988
-2.7945389911134044,1.551378746157197,8.448621253842802,-14.979723264716572,9.89,989
-2.79688714462079,1.5424641062246787,8.457535893775322,-15.010197205459782,9.9,990
-2.7992215676610925,1.5335952195002591,8.46640478049974,-15.040519374077334,9.91,991
-2.8015420804777764,1.5247729728652202,8.47522702713478,-15.070687058928462,9.92,992
-2.803848505212262,1.5159982485368735,8.484001751463126,-15.100697569079987,9.93,993
-2.8061406658981896,1.5072719239803398,8.49272807601966,-15.130548234402944,9.94,994
-2.8084183884556393,1.498594871820801,8.501405128179199,-15.16023640566811,9.950000000000001,995
-2.8106815006853183,1.4899679597562456,8.510032040243754,-15.189759454640264,9.96,996
-2.8129298322627148,1.4813920504706892,8.518607949529311,-15.219114774171324,9.97,997
-2.8151632147322276,1.4728680015479139,8.527131998452086,-15.248299778292386,9.98,998
-2.8173814815012768,1.4643966653857086,8.535603334614292,-15.277311902304698,9.99,999
