x,a,b,rrate,t,Time
-2.288518480812881,2.3679605105723844,6.132039489427616,-9.579911021638672,6.66,666
-2.2853147689594766,2.3772403719075443,6.122759628092456,-9.545231151580463,6.67,667
-2.2821123928600615,2.386482509519879,6.11351749048012,-9.510593430456307,6.68,668
-2.2789116508544796,2.395685999203331,6.104314000796669,-9.476000936404198,6.69,669
-2.2757128430501123,2.4048499206165985,6.0951500793834015,-9.441456752686275,6.7,670
-2.272516271319783,2.413973357375178,6.086026642624822,-9.406963967614686,6.71,671
-2.2693222392992913,2.423055397142997,6.0769446028570036,-9.372525674478045,6.72,672
-2.266131052384561,2.432095131723647,6.067904868276353,-9.338144971468319,6.73,673
-2.2629430177283907,2.4410916571512025,6.058908342848798,-9.303824961608228,6.74,674
-2.25975844423679,2.4500440737806177,6.049955926219383,-9.269568752679053,6.75,675
-2.256577642564882,2.4589514863776905,6.04104851362231,-9.235379457148728,6.76,676
-2.253400925112355,2.467813004208584,6.032186995791416,-9.201260192100232,6.7700000000000005,677
-2.2502286060184558,2.4766277411288993,6.023372258871101,-9.167214079160187,6.78,678
-2.247061001156494,2.48539481567229,6.01460518432771,-9.133244244427566,6.79,679
-2.2438984281278467,2.494113351138608,6.005886648861392,-9.099353818402474,6.8,680
-2.2407412062554464,2.5027824756815726,5.997217524318427,-9.065545935914912,6.8100000000000005,681
-2.2375896565767275,2.5114013223959524,5.988598677604047,-9.031823736053424,6.82,682
-2.234444101836016,2.5199690294042587,5.980030970595742,-8.998190362093538,6.83,683
-2.2313048664763437,2.5284847399429307,5.971515260057069,-8.964648961425974,6.84,684
-2.228172276630662,2.536947602448012,5.963052397551988,-8.931202685484415,6.8500000000000005,685
-2.225046660112439,2.5453567706403017,5.954643229359698,-8.89785468967286,6.86,686
-2.221928346405614,2.5537114036099906,5.946288596390009,-8.86460813329235,6.87,687
-2.218817666653897,2.562010665900743,5.937989334099257,-8.831466179467077,6.88,688
-2.215714953649375,2.5702537275932467,5.929746272406753,-8.798431995069606,6.890000000000001,689
-2.2126205418204217,2.5784397643882,5.9215602356118,-8.765508750645289,6.9,690
-2.209534767218869,2.5865679576887466,5.913432042311253,-8.73269962033557,6.91,691
-2.2064579675064317,2.5946374946823285,5.9053625053176715,-8.70000778180017,6.92,692
-2.2033904819403514,2.6026475684219723,5.897352431578028,-8.667436416137974,6.93,693
-2.2003326513582384,2.610597377906979,5.889402622093021,-8.634988707806503,6.94,694
-2.197284818162088,2.618486128163024,5.881513871836976,-8.602667844539827,6.95,695
-2.1942473263014435,2.626313030321656,5.873686969678344,-8.570477017264755,6.96,696
-2.1912205212556786,2.6340773016991816,5.865922698300818,-8.538419420015206,6.97,697
-2.188204750015377,2.6417781658749337,5.858221834125066,-8.506498249844512,6.98,698
-2.185200361062779,2.649414852768911,5.850585147231088,-8.47471670673561,6.99,699
-2.1822077043512644,2.656986598718789,5.843013401281211,-8.443077993508837,7.0,700
-2.179227131283855,2.664492646556282,5.835507353443718,-8.411585315727262,7.01,701
-2.176258994690693,2.671932245682862,5.8280677543171375,-8.380241881599302,7.0200000000000005,702
-2.1733036488054807,2.6793046521448147,5.820695347855185,-8.349050901878462,7.03,703
-2.1703614492408403,2.6866091287076386,5.813390871292362,-8.318015589760037,7.04,704
-2.167432752962576,2.6938449449297637,5.806155055070237,-8.287139160774556,7.05,705
-2.1645179182627965,2.7010113772355986,5.798988622764401,-8.256424832677729,7.0600000000000005,706
-2.1616173047318754,2.7081077089878836,5.7918922910121164,-8.225875825336775,7.07,707
-2.1587312732292174,2.715133230559358,5.784866769440642,-8.195495360612872,7.08,708
-2.1558601858527973,2.7220872394037183,5.777912760596282,-8.165286662239492,7.09,709
-2.153004405907439,2.7289690401258766,5.771030959874124,-8.135252955696409,7.1000000000000005,710
-2.1501642978718087,2.7357779445514936,5.764222055448506,-8.1053974680792,7.11,711
-2.1473402273640834,2.7425132717958016,5.757486728204198,-8.0757234279639,7.12,712
-2.1445325611062653,2.7491743483316893,5.75082565166831,-8.046234065266681,7.13,713
-2.1417416668871114,2.755760508057054,5.744239491942945,-8.016932611098202,7.140000000000001,714
-2.1389679135236417,2.762271092361411,5.737728907638589,-7.987822297612455,7.15,715
-2.136211670821195,2.7687054501917556,5.731294549808244,-7.958906357849799,7.16,716
-2.133473309532,2.7750629381176672,5.724937061882333,-7.930188025573944,7.17,717
-2.130753201312226,2.78134292039565,5.71865707960435,-7.9016705351025465,7.18,718
-2.1280517186774803,2.787544769032711,5.712455230967289,-7.873357121131243,7.19,719
-2.1253692349567244,2.793667863849153,5.706332136150847,-7.84525101855075,7.2,720
-2.122706124244563,2.799711592540598,5.700288407459402,-7.817355462256723,7.21,721
-2.1200627613518894,2.805675350739213,5.694324649260786,-7.7896736869522085,7.22,722
-2.1174395217548367,2.811558542074149,5.688441457925851,-7.762208926942204,7.23,723
-2.114836781542016,2.817360578231173,5.682639421768827,-7.734964415920152,7.24,724
-2.112254917359998,2.8230808790115054,5.676919120988495,-7.707943386745979,7.25,725
-2.1096943063570133,2.8287188723898353,5.671281127610165,-7.681149071215433,7.26,726
-2.1071553261248335,2.8342739945715234,5.665726005428477,-7.654584699820283,7.2700000000000005,727
-2.1046383546388023,2.83974569004898,5.66025430995102,-7.628253501499154,7.28,728
-2.1021437701959864,2.8451334116572173,5.654866588342783,-7.602158703378604,7.29,729
-2.099671951351414,2.8504366206285643,5.649563379371435,-7.576303530504128,7.3,730
-2.0972232768523695,2.855654786646544,5.644345213353456,-7.5506912055607165,7.3100000000000005,731
-2.094798125570717,2.8607873878989016,5.639212612101098,-7.525324948582667,7.32,732
-2.092396876433217,2.8658339111297897,5.63416608887021,-7.5002079766522405,7.33,733
-2.090019908349817,2.870793851691091,5.629206148308909,-7.475343503586823,7.34,734
-2.0876676001398784,2.875666713592883,5.624333286407118,-7.450734739614281,7.3500000000000005,735
-2.085340330456321,2.8804520095530344,5.619547990446966,-7.426384891036067,7.36,736
-2.0830384777076527,2.8851492610459384,5.614850738954062,-7.402297159877786,7.37,737
-2.0807624199778654,2.8897579983503596,5.61024200164964,-7.378474743526786,7.38,738
-2.078512534944167,2.8942777605964087,5.605722239403591,-7.354920834356492,7.390000000000001,739
-2.076289199792534,2.898708095811627,5.601291904188373,-7.331638619336991,7.4,740
-2.0740927911310583,2.9030485609661847,5.596951439033815,-7.308631279631656,7.41,741
-2.071923684901071,2.9072987220171838,5.592701277982816,-7.285901990179279,7.42,742
-2.0697822562860253,2.9114581539520614,5.588541846047939,-7.263453919261471,7.43,743
-2.0676688796181226,2.9155264408310897,5.58447355916891,-7.241290228054878,7.44,744
-2.0655839282826642,2.9195031758289707,5.580496824171029,-7.2194140701678995,7.45,745
-2.06352777462012,2.9233879612755187,5.576612038724481,-7.1978285911615165,7.46,746
-2.061500789825902,2.9271804086954267,5.572819591304573,-7.176536928053882,7.47,747
-2.0595033438478327,2.9308801388471135,5.5691198611528865,-7.155542208808326,7.48,748
-2.057535805281303,2.934486781760646,5.565513218239354,-7.134847551804387,7.49,749
-2.0555985412621185,2.937999976774739,5.562000023225261,-7.114456065291586,7.5,750
-2.0536919173570265,2.941419372572818,5.558580627427181,-7.094370846825557,7.51,751
-2.051816297451932,2.944744627218154,5.555255372781846,-7.074594982686219,7.5200000000000005,752
-2.049972043637801,2.9479754081880527,5.552024591811947,-7.055131547277678,7.53,753
-2.0481595160942594,2.951111392407109,5.548888607592891,-7.0359836025095195,7.54,754
-2.046379072970901,2.9541522662795145,5.5458477337204855,-7.017154197159247,7.55,755
-2.044631070266308,2.957097725720417,5.542902274279583,-6.998646366215463,7.5600000000000005,756
-2.0429158617048144,2.959947476186326,5.5400525238136735,-6.9804631302016995,7.57,757
-2.041233798611014,2.9627012327045703,5.53729876729543,-6.962607494480419,7.58,758
-2.0395852297820523,2.9653587199017917,5.534641280098208,-6.9450824485371125,7.59,759
-2.0379705013577203,2.9679196720314867,5.532080327968513,-6.927890965244201,7.6000000000000005,760
-2.036389956688379,2.970383833000575,5.529616166999425,-6.911036000104469,7.61,761
-2.0348439362007533,2.972750956395014,5.527249043604987,-6.89452049047394,7.62,762
-2.0333327772616343,2.9750208055044363,5.524979194495564,-6.87834735476397,7.63,763
-2.0318568140395246,2.977193153345823,5.522806846654177,-6.862519491622365,7.640000000000001,764
-2.0304163773642827,2.9792677826862,5.5207322173138,-6.8470397790934925,7.65,765
-2.0290117945848105,2.9812444860643623,5.518755513935638,-6.831911073757183,7.66,766
-2.027643389424843,2.983123065811619,5.516876934188382,-6.817136209846414,7.67,767
-2.0263114818368972,2.9849033340715607,5.515096665928439,-6.802717998343688,7.68,768
-2.0250163878544485,2.9865851128188456,5.513414887181154,-6.78865922605608,7.69,769
-2.0237584194424008,2.9881682338770004,5.511831766123,-6.774962654669012,7.7,770
-2.0225378843459265,2.989652538935238,5.510347461064762,-6.761631019778728,7.71,771
-2.0213550859377563,2.99103787956429,5.50896212043571,-6.748667029903592,7.72,772
-2.020210323064001,2.9923241172312474,5.507675882768752,-6.736073365474314,7.73,773
-2.0191038898885965,2.9935111233134157,5.506488876686584,-6.723852677803199,7.74,774
-2.018036075736469,2.9945987791111763,5.505401220888824,-6.71200758803272,7.75,775
-2.017007164935516,2.9955869758598546,5.504413024140145,-6.700540686063476,7.76,776
-2.016017436657511,2.996475614740601,5.503524385259399,-6.689454529461966,7.7700000000000005,777
-2.0150671647580474,2.997264606890266,5.5027353931097345,-6.678751642348374,7.78,778
-2.014156617615627,2.9979538734102933,5.502046126589707,-6.668434514264761,7.79,779
-2.0132860579700287,2.998543345374605,5.501456654625395,-6.658505599024098,7.8,780
-2.012455742760072,2.999032963836496,5.500967036163504,-6.648967313540477,7.8100000000000005,781
-2.0116659229609195,2.999422679834528,5.500577320165472,-6.639822036641154,7.82,782
-2.010916843421045,2.999712454397426,5.500287545602574,-6.631072107860805,7.83,783
-2.0102087426990227,2.999902258547975,5.5000977414520245,-6.6227198262187335,7.84,784
-2.0095418529002798,2.999992073305919,5.500007926694082,-6.6147674489795865,7.8500000000000005,785
-2.0089163995139647,2.9999818896898556,5.500018110310144,-6.607217190398309,7.86,786
-2.0083326012500993,2.999871708718139,5.500128291281861,-6.600071220450108,7.87,787
-2.007790669877172,2.9996615414087744,5.500338458591226,-6.593331663546242,7.88,788
-2.007290810060345,2.999351408778317,5.500648591221683,-6.587000597236461,7.890000000000001,789
-2.00683321920045,2.998941341839772,5.501058658160228,-6.581080050899097,7.9,790
-2.0064180872739548,2.9984313815994916,5.501568618400508,-6.575572004419719,7.91,791
-2.006045596674077,2.9978215790530744,5.502178420946926,-6.570478386859435,7.92,792
-2.0057159220532457,2.997111995180267,5.502888004819733,-6.565801075113971,7.930000000000001,793
-2.0054292301670933,2.9963027009388656,5.503697299061134,-6.561541892564605,7.94,794
-2.0051856797201806,2.99539377725762,5.50460622274238,-6.557702607722268,7.95,795
-2.0049854212136538,2.9943853150281403,5.505614684971859,-6.554284932866019,7.96,796
-2.0048285967950394,2.9932774150958097,5.50672258490419,-6.551290522677312,7.97,797
-2.004715340110382,2.992070188249698,5.507929811750302,-6.548720972871354,7.98,798
-2.00464577615894,2.9907637552114834,5.509236244788516,-6.546577818827119,7.99,799
-2.0046200211506466,2.989358246623382,5.5106417533766185,-6.544862534217439,8.0,800
-2.004638182366559,2.98785380303508,5.51214619696492,-6.543576529640786,8.01,801
-2.0047003580225065,2.9862505748896835,5.5137494251103165,-6.542721151256379,8.02,802
-2.0048066371361597,2.984548722508671,5.515451277491329,-6.542297679424263,8.03,803
-2.0049570993977435,2.9827484160758617,5.517251583924138,-6.542307327352101,8.040000000000001,804
-2.005151815044611,2.9808498356203996,5.5191501643796,-6.542751239750495,8.05,805
-2.0053908447399,2.9788531709987476,5.521146829001252,-6.543630491498576,8.06,806
-2.0056742394554976,2.9767586218757036,5.523241378124297,-6.54494608632187,8.07,807
-2.0060020403595282,2.974566397704435,5.525433602295565,-6.546698955484206,8.08,808
-2.0063742787085874,2.9722767177055323,5.527723282294468,-6.548889956495747,8.09,809
-2.00679097574494,2.9698898108450864,5.530110189154914,-6.551519871839074,8.1,810
-2.0072521425988965,2.9674059158117947,5.532594084188205,-6.554589407715379,8.11,811
-2.0077577801965814,2.964825280993091,5.535174719006909,-6.5580991928128025,8.120000000000001,812
-2.0083078791733047,2.9621481644503063,5.537851835549693,-6.562049777099038,8.13,813
-2.0089024197927423,2.959374833892864,5.5406251661071355,-6.56644163064027,8.14,814
-2.0095413718721247,2.956505566651509,5.543494433348491,-6.57127514244861,8.15,815
-2.010224694713636,2.9535406496505745,5.5464593503494255,-6.576550619360167,8.16,816
-2.0109523370422084,2.9504803793792886,5.549519620620711,-6.5822682849458465,8.17,817
-2.0117242369499055,2.94732506186213,5.55267493813787,-6.588428278457168,8.18,818
-2.0125403218470646,2.9440750126282196,5.55592498737178,-6.5950306538090775,8.19,819
-2.013400508420377,2.9407305566797732,5.559269443320227,-6.602075378602073,8.2,820
-2.014304702598068,2.9372920284595976,5.562707971540402,-6.609562333185669,8.21,821
-2.015252799522326,2.933759771817651,5.566240228182349,-6.617491309765367,8.22,822
-2.0162446835291403,2.9301341399766527,5.569865860023348,-6.625862011555223,8.23,823
-2.017280228135671,2.9264154954967663,5.573584504503234,-6.634674051978083,8.24,824
-2.0183592960352876,2.9226042102393404,5.57739578976066,-6.643926953915527,8.25,825
-2.0194817391003883,2.918700665329725,5.581299334670275,-6.653620149009511,8.26,826
-2.020647398393106,2.9147052511191576,5.585294748880843,-6.663752977017639,8.27,827
-2.021856104183996,2.91061836714573,5.58938163285427,-6.67432468522399,8.28,828
-2.0231076759787876,2.906440422094434,5.593559577905566,-6.685334427907307,8.290000000000001,829
-2.024401922553264,2.9021718337562934,5.597828166243707,-6.696781265868347,8.3,830
-2.0257386419963366,2.8978130289865844,5.602186971013415,-6.708664166018069,8.31,831
-2.027117621761343,2.893364443662152,5.606635556337848,-6.72098200102824,8.32,832
-2.028538638725612,2.888826522637821,5.611173477362179,-6.7337335490461,8.33,833
-2.030001459258301,2.884199719701913,5.615800280298087,-6.746917493474408,8.34,834
-2.0315058392965093,2.879484497530865,5.620515502469135,-6.760532422818309,8.35,835
-2.033051524429655,2.874681327642965,5.625318672357035,-6.774576830600201,8.36,836
-2.0346382499920876,2.869790690351199,5.630209309648801,-6.789049115343794,8.370000000000001,837
-2.0362657411638843,2.864813074715222,5.635186925284778,-6.803947580628332,8.38,838
-2.0379337130797843,2.859748978492448,5.640251021507551,-6.81927043521392,8.39,839
-2.039641870946177,2.8545989080882803,5.64540109191172,-6.835015793238745,8.4,840
-2.0413899101660564,2.8493633785054673,5.650636621494533,-6.851181674488805,8.41,841
-2.04317751647184,2.844042913292604,5.655957086707396,-6.867766004740712,8.42,842
-2.0450043660659287,2.8386380444917783,5.661361955508221,-6.884766616177911,8.43,843
-2.046870125768874,2.833149312585366,5.666850687414634,-6.902181247880627,8.44,844
-2.0487744531750027,2.827577266441984,5.672422733558016,-6.920007546389576,8.45,845
-2.0507169968153307,2.8219224632616022,5.678077536738398,-6.938243066343469,8.46,846
-2.052697396327591,2.816185468519828,5.683814531480172,-6.956885271190041,8.47,847
-2.054715282633176,2.810366855911355,5.689633144088646,-6.97593153397035,8.48,848
-2.0567702781207915,2.8044672072925936,5.695532792707406,-6.995379138175829,8.49,849
-2.058861996836597,2.7984871126234903,5.701512887376509,-7.0152252786774305,8.5,850
-2.060990044680598,2.792427169908528,5.707572830091472,-7.035467062726131,8.51,851
-2.0631540196090437,2.786287985136929,5.713712014863071,-7.056101511023793,8.52,852
-2.0653535118425688,2.780070172222054,5.719929827777945,-7.077125558863352,8.53,853
-2.0675881040798125,2.7737743529400123,5.726225647059987,-7.098536057337073,8.540000000000001,854
-2.069857371716226,2.7674011568674874,5.732598843132513,-7.120329774611497,8.55,855
-2.0721608830677822,2.7609512213187744,5.739048778681226,-7.14250339726753,8.56,856
-2.0744981995992804,2.7544251912820537,5.745574808717946,-7.165053531704019,8.57,857
-2.076868876156941,2.74782371935489,5.75217628064511,-7.187976705603075,8.58,858
-2.079272461204965,2.741147465678975,5.758852534321025,-7.2112693694550325,8.59,859
-2.08170849706574,2.7343970978741137,5.765602902125886,-7.234927898141221,8.6,860
-2.0841765201633526,2.72757329097146,5.77242670902854,-7.258948592572125,8.61,861
-2.086676061270073,2.720676727346017,5.779323272653983,-7.283327681378777,8.620000000000001,862
-2.089206645755471,2.7137080966484026,5.786291903351597,-7.308061322654884,8.63,863
-2.091767793837812,2.706668095735878,5.793331904264122,-7.333145605747198,8.64,864
-2.0943590208373872,2.699557428602668,5.8004425713973315,-7.358576553091487,8.65,865
-2.0969798374314297,2.6923768063095603,5.807623193690439,-7.384350122091398,8.66,866
-2.099629749910254,2.6851269469128005,5.814873053087199,-7.410462207037389,8.67,867
-2.1023082604342775,2.677808575392287,5.8221914246077136,-7.436908641062881,8.68,868
-2.1050148672915654,2.670422423579072,5.829577576420927,-7.463685198134652,8.69,869
-2.107749065155554,2.662969230082182,5.837030769917818,-7.490787595074516,8.700000000000001,870
-2.110510345342598,2.6554497402147574,5.844550259785242,-7.518211493609156,8.71,871
-2.113298196069008,2.6478647059195177,5.852135294080482,-7.545952502445087,8.72,872
-2.116112102707228,2.640214885693571,5.859785114306429,-7.574006179365585,8.73,873
-2.118951548040826,2.6325010445125665,5.8674989554874335,-7.602368033346406,8.74,874
-2.1218160125179693,2.6247239537541924,5.875276046245808,-7.631033526687157,8.75,875
-2.1247049745030573,2.6168843911210447,5.883115608878955,-7.659998077155156,8.76,876
-2.1276179105262067,2.6089831405628536,5.891016859437147,-7.6892570601385595,8.77,877
-2.130554295530277,2.6010209921980905,5.89897900780191,-7.7188058108056365,8.78,878
-2.1335136031151447,2.592998742234955,5.907001257765045,-7.748639626267058,8.790000000000001,879
-2.1364953057789355,2.5849171928917616,5.915082807108238,-7.778753767738042,8.8,880
-2.1394988751559456,2.5767771523167085,5.9232228476832915,-7.809143462697378,8.81,881
-2.1425237822509797,2.5685794345070696,5.93142056549293,-7.839803907040201,8.82,882
-2.1455694976698574,2.5603248592277947,5.939675140772206,-7.8707302672216475,8.83,883
-2.1486354918458455,2.552014251929533,5.947985748070467,-7.901917682388449,8.84,884
-2.1517212352617863,2.5436484436660884,5.956351556333912,-7.933361266495609,8.85,885
-2.1548261986677075,2.535228271011316,5.9647717289886835,-7.9650561104054844,8.86,886
-2.1579498532937094,2.5267545759754633,5.973245424024537,-7.99699728396649,8.870000000000001,887
-2.161091671057943,2.518228205920975,5.981771794079025,-8.02917983806901,8.88,888
-2.164251124769499,2.50965001347775,5.99034998652225,-8.061598806675871,8.89,889
-2.1674276883260504,2.5010208564578846,5.998979143542115,-8.094249208825104,8.9,890
-2.1706208369061,2.4923415977698893,6.007658402230111,-8.127126050602705,8.91,891
-2.173830047155697,2.4836131053323998,6.0163868946676,-8.160224327083217,8.92,892
-2.177054797369506,2.474836251987387,6.025163748012613,-8.19353902423613,8.93,893
-2.180294567666125,2.4660119154128712,6.033988084587129,-8.227065120796116,8.94,894
-2.183548840157555,2.457140978035154,6.042859021964846,-8.260797590095367,8.950000000000001,895
-2.186817099112753,2.448224326940585,6.051775673059415,-8.294731401856334,8.96,896
-2.190098831115197,2.4392628537868406,6.060737146213159,-8.328861523943296,8.97,897
-2.1933935252144194,2.4302574547137685,6.069742545286231,-8.363182924071381,8.98,898
-2.1967006730714704,2.421209030253772,6.078790969746228,-8.397690571471726,8.99,899
-2.2000197690982883,2.4121184852417565,6.0878815147582435,-8.432379438511614,9.0,900
-2.203350310590967,2.4029867287246476,6.097013271275352,-8.467244502268581,9.01,901
-2.206691797856922,2.3938146738704877,6.106185326129513,-8.502280746057533,9.02,902
-2.2100437343359727,2.3846032378771183,6.115396762122882,-8.537483160910195,9.03,903
-2.2134056267153612,2.3753533418804613,6.124646658119539,-8.572846747006125,9.040000000000001,904
-2.2167769850387518,2.366065910862411,6.133934089137589,-8.608366515054904,9.05,905
-2.2201573228092535,2.3567418735583288,6.143258126441672,-8.644037487628982,9.06,906
-2.223546157086526,2.347382162364174,6.152617837635826,-8.679854700446942,9.07,907
-2.2269430085780377,2.3379877132432676,6.162012286756733,-8.715813203607075,9.08,908
-2.2303474017245546,2.3285594656326922,6.171440534367308,-8.751908062771108,9.09,909
-2.23375886477994,2.319098362349352,6.180901637650648,-8.788134360298251,9.1,910
-2.2371769298853685,2.3096053494956914,6.190394650504309,-8.82448719632966,9.11,911
-2.2406011331380467,2.300081376365083,6.199918623634916,-8.86096168982358,9.120000000000001,912
-2.2440310146545577,2.290527395346907,6.209472604653093,-8.897552979541597,9.13,913
-2.2474661186289397,2.2809443618313017,6.219055638168698,-8.934256224986399,9.14,914
-2.250905993385621,2.2713332341136327,6.228666765886367,-8.971066607291558,9.15,915
-2.2543501914273403,2.2616949732986624,6.238305026701338,-9.00797933006412,9.16,916
-2.257798269478184,2.252030543204441,6.247969456795559,-9.044989620180488,9.17,917
-2.261249788521871,2.242340910265924,6.2576590897340765,-9.082092728536544,9.18,918
-2.2647043138354355,2.23262704343833,6.26737295656167,-9.119283930752822,9.19,919
-2.268161415018437,2.222889914100246,6.277110085899754,-9.15655852783556,9.200000000000001,920
-2.271620666017858,2.2131304959564946,6.286869504043506,-9.193911846794748,9.21,921
-2.2750816451488265,2.2033497649407554,6.296650235059245,-9.231339241220029,9.22,922
-2.278543935111315,2.1935486991179802,6.30645130088202,-9.26883609181565,9.23,923
-2.2820071230029746,2.183728278586583,6.316271721413417,-9.306397806895522,9.24,924
-2.285470800328244,2.1738894853804336,6.326110514619566,-9.344019822839503,9.25,925
-2.288934563003896,2.1640333033706534,6.335966696629346,-9.381697604512166,9.26,926
-2.2923980113611706,2.15416071816723,6.345839281832769,-9.419426645645181,9.27,927
-2.2958607501446404,2.144272717020457,6.355727282979543,-9.45720246918459,9.28,928
-2.2993223885079708,2.134370288722207,6.365629711277792,-9.495020627604207,9.290000000000001,929
-2.3027825400067146,2.1244544235070615,6.3755455764929385,-9.532876703186389,9.3,930
-2.306240822588296,2.114526112953277,6.385473887046723,-9.570766308271496,9.31,931
-2.3096968585793265,2.1045863498836352,6.395413650116365,-9.608685085477266,9.32,932
-2.3131502746704014,2.09463612826616,6.40536387173384,-9.64662870788942,9.33,933
-2.3166007018985137,2.0846764431147213,6.415323556885278,-9.684592879224782,9.34,934
-2.3200477756272315,2.074708290389535,6.425291709610465,-9.722573333968128,9.35,935
-2.3234911355247707,2.064732666897566,6.435267333102434,-9.760565837484133,9.36,936
-2.326930425540098,2.0547505701928492,6.445249429807151,-9.798566186105514,9.370000000000001,937
-2.3303652938772004,2.0447629984767404,6.45523700152326,-9.836570207198852,9.38,938
-2.3337953929676356,2.034770950498086,6.465229049501914,-9.874573759208968,9.39,939
-2.337220379441505,2.024775425453358,6.475224574546642,-9.912572731683438,9.4,940
-2.340639914096955,2.01477742288673,6.485222577113269,-9.95056304527813,9.41,941
-2.3440536618683274,2.0047779425901284,6.495222057409872,-9.988540651745073,9.42,942
-2.3474612917930773,1.9947779845032494,6.50522201549675,-10.026501533903717,9.43,943
-2.3508624769775603,1.9847785486135683,6.515221451386432,-10.064441705596778,9.44,944
-2.3542568945617974,1.9747806348563395,6.52521936514366,-10.102357211631617,9.450000000000001,945
-2.3576442256833188,1.9647852430146109,6.535214756985389,-10.140244127708296,9.46,946
-2.361024155440184,1.9547933726192352,6.5452066273807645,-10.178098560335336,9.47,947
-2.36439637285327,1.9448060228489255,6.555193977151075,-10.215916646734026,9.48,948
-2.3677605708279206,1.934824192430336,6.565175807569664,-10.253694554732416,9.49,949
-2.3711164461150345,1.9248488795381906,6.575151120461809,-10.291428482649765,9.5,950
-2.3744636992716854,1.9148810816954658,6.585118918304534,-10.329114659172397,9.51,951
-2.37780203462134,1.904921795673639,6.595078204326361,-10.366749343221793,9.52,952
-2.381131160213757,1.8949720173930134,6.605027982606987,-10.404328823815746,9.53,953
-2.3844507877846293,1.8850327418231236,6.614967258176876,-10.441849419923344,9.540000000000001,954
-2.387760632715045,1.8751049628832477,6.624895037116753,-10.479307480314501,9.55,955
-2.3910604139908194,1.8651896733430045,6.6348103266569955,-10.516699383404848,9.56,956
-2.3943498541617663,1.8552878647230855,6.644712135276914,-10.5540215370965,9.57,957
-2.3976286793009596,1.8454005271961011,6.654599472803899,-10.591270378615494,9.58,958
-2.400896618964039,1.8355286494875647,6.664471350512436,-10.628442374346427,9.59,959
-2.4041534061486085,1.8256732187770204,6.674326781222979,-10.66553401966489,9.6,960
-2.407398777253775,1.8158352205993267,6.684164779400674,-10.702541838768234,9.61,961
-2.4106324720398677,1.806015638746101,6.693984361253899,-10.73946238450523,9.620000000000001,962
-2.4138542335883812,1.7962154551673495,6.703784544832651,-10.776292238205002,9.63,963
-2.417063808262176,1.7864356498732614,6.713564350126739,-10.813028009505821,9.64,964
-2.4202609456659743,1.7766772008362162,6.723322799163784,-10.849666336184084,9.65,965
-2.42344539860718,1.7669410838929855,6.733058916107014,-10.886203883983923,9.66,966
-2.4266169230570522,1.7572282726471506,6.742771727352849,-10.922637346447775,9.67,967
-2.429775278112264,1.747539738371742,6.752460261628258,-10.958963444748335,9.68,968
-2.4329202259568605,1.737876449912113,6.762123550087887,-10.995178927522057,9.69,969
-2.436051531824649,1.7282393735890558,6.771760626410944,-11.031280570704716,9.700000000000001,970
-2.4391689639620378,1.718629473102175,6.781370526897825,-11.067265177369098,9.71,971
-2.442272293591335,1.7090477094335093,6.790952290566491,-11.103129577565145,9.72,972
-2.4453612948745347,1.6994950407514406,6.80050495924856,-11.138870628162824,9.73,973
-2.448435744877598,1.6899724223148769,6.810027577685123,-11.174485212697835,9.74,974
-2.4514954235352406,1.6804808063777263,6.819519193622273,-11.209970241220415,9.75,975
-2.4545401136162415,1.671021142093673,6.8289788579063275,-11.245322650147365,9.76,976
-2.45756960068928,1.6615943754212619,6.838405624578738,-11.280539402117466,9.77,977
-2.460583673089311,1.652201449029305,6.847798550970695,-11.315617485850364,9.78,978
-2.4635821218844813,1.6428433022026123,6.857156697797388,-11.350553916009146,9.790000000000001,979
-2.466564740843596,1.6335208707480715,6.866479129251928,-11.385345733066579,9.8,980
-2.4695313264041365,1.6242350869010578,6.875764913098942,-11.419990003175181,9.81,981
-2.472481677640837,1.6149868792322173,6.885013120767782,-11.45448381804116,9.82,982
-2.4754155962348148,1.6057771725546106,6.89422282744539,-11.4888242948023,9.83,983
-2.478332886443261,1.5966068878312303,6.90339311216877,-11.523008575909786,9.84,984
-2.4812333550696906,1.5874769420829073,6.912523057917093,-11.557033829014088,9.85,985
-2.484116811434748,1.5783882482966078,6.921611751703392,-11.590897246854826,9.86,986
-2.4869830673475706,1.5693417153341351,6.930658284665865,-11.624596047154727,9.870000000000001,987
-2.489831937077706,1.56033824784125,6.9396617521587505,-11.658127472517611,9.88,988
-2.4926632373275788,1.551378746157197,6.948621253842803,-11.691488790330414,9.89,989
-2.4954767872055066,1.5424641062246787,6.957535893775321,-11.724677292669227,9.9,990
-2.4982724081992576,1.5335952195002591,6.966404780499741,-11.757690296209415,9.91,991
-2.501049924150147,1.5247729728652202,6.97522702713478,-11.790525142139591,9.92,992
-2.5038091612276694,1.5159982485368735,6.9840017514631265,-11.823179196079693,9.93,993
-2.506549947904655,1.5072719239803398,6.99272807601966,-11.855649848002827,9.94,994
-2.5092721149329504,1.498594871820801,7.001405128179199,-11.887934512161047,9.950000000000001,995
-2.5119754953196174,1.4899679597562456,7.010032040243754,-11.920030627014956,9.96,996
-2.5146599243036367,1.4813920504706892,7.0186079495293106,-11.951935655167006,9.97,997
-2.517325239333118,1.4728680015479139,7.027131998452086,-11.98364708329853,9.98,998
-2.519971280043004,1.4643966653857086,7.035603334614291,-12.015162422110436,9.99,999
