x,a,b,rrate,t,Time
-2.0276517744920843,1.5210279541232898,4.67897204587671,-7.655143109925984,6.61,661
-2.023950453058882,1.530482442205311,4.6695175577946895,-7.619608751517074,6.62,662
-2.020245741198714,1.5399038823185127,4.660096117681487,-7.584082446813138,6.63,663
-2.016537930397433,1.5492913323267357,4.650708667673264,-7.548567006521422,6.640000000000001,664
-2.012827314322117,1.5586438534928004,4.641356146507199,-7.51306524533636,6.65,665
-2.009114188834775,1.5679605105723846,4.632039489427616,-7.477579981904034,6.66,666
-2.0053988520060972,1.5772403719075443,4.622759628092456,-7.442114038789662,6.67,667
-2.0016816041292427,1.5864825095198793,4.61351749048012,-7.406670242448133,6.68,668
-1.9979627477336612,1.5956859992033308,4.604314000796669,-7.3712514231976565,6.69,669
-1.9942425875989376,1.6048499206165983,4.5951500793834015,-7.335860415196517,6.7,670
-1.9905214307686514,1.613973357375178,4.586026642624822,-7.300500056423016,6.71,671
-1.9867995865642452,1.6230553971429968,4.5769446028570036,-7.265173188658562,6.72,672
-1.9830773665988919,1.6320951317236472,4.567904868276353,-7.229882657474034,6.73,673
-1.9793550847913517,1.6410916571512022,4.558908342848798,-7.194631312219339,6.74,674
-1.9756330573798082,1.6500440737806175,4.549955926219383,-7.159422006016282,6.75,675
-1.9719116029356758,1.6589514863776902,4.54104851362231,-7.124257595754728,6.76,676
-1.9681910423773652,1.6678130042085844,4.532186995791416,-7.089140942092082,6.7700000000000005,677
-1.9644716989839974,1.6766277411288995,4.523372258871101,-7.054074909456119,6.78,678
-1.9607538984090536,1.6853948156722902,4.51460518432771,-7.019062366051193,6.79,679
-1.9570379686939487,1.6941133511386082,4.505886648861392,-6.984106183867819,6.8,680
-1.9533242402815167,1.7027824756815728,4.497217524318427,-6.9492092386956665,6.8100000000000005,681
-1.9496130460293928,1.7114013223959523,4.488598677604047,-6.914374410139976,6.82,682
-1.9459047212232785,1.7199690294042587,4.480030970595742,-6.879604581641393,6.83,683
-1.9421996035900766,1.7284847399429308,4.471515260057069,-6.844902640499283,6.84,684
-1.938498033310878,1.7369476024480117,4.463052397551988,-6.810271477898438,6.8500000000000005,685
-1.9348003530337865,1.745356770640302,4.454643229359698,-6.775713988939296,6.86,686
-1.9311069078865626,1.7537114036099908,4.446288596390009,-6.741233072671593,6.87,687
-1.927418045489071,1.762010665900743,4.437989334099257,-6.706831632131475,6.88,688
-1.9237341159655128,1.7702537275932466,4.429746272406753,-6.672512574382086,6.890000000000001,689
-1.920055471956421,1.7784397643882002,4.4215602356118,-6.638278810557583,6.9,690
-1.9163824686304032,1.7865679576887463,4.413432042311253,-6.604133255910622,6.91,691
-1.9127154636956083,1.7946374946823287,4.4053625053176715,-6.570078829863246,6.92,692
-1.9090548174108959,1.8026475684219723,4.397352431578028,-6.536118456061219,6.93,693
-1.9054008925966868,1.810597377906979,4.389402622093021,-6.502255062431731,6.94,694
-1.9017540546454696,1.8184861281630238,4.381513871836976,-6.468491581244475,6.95,695
-1.8981146715319424,1.8263130303216557,4.373686969678344,-6.434830949176096,6.96,696
-1.8944831138227596,1.8340773016991814,4.365922698300818,-6.401276107377918,6.97,697
-1.8908597546858619,1.8417781658749337,4.358221834125066,-6.367830001546968,6.98,698
-1.8872449698993599,1.8494148527689112,4.350585147231088,-6.334495582000219,6.99,699
-1.8836391378599435,1.856986598718789,4.343013401281211,-6.301275803752042,7.0,700
-1.8800426395907883,1.864492646556282,4.335507353443718,-6.26817362659478,7.01,701
-1.8764558587489275,1.8719322456828622,4.3280677543171375,-6.235192015182388,7.0200000000000005,702
-1.8728791816320585,1.879304652144815,4.320695347855185,-6.202333939117121,7.03,703
-1.869312997184752,1.8866091287076383,4.313390871292362,-6.169602373039159,7.04,704
-1.8657576970040282,1.8938449449297636,4.306155055070237,-6.137000296719087,7.05,705
-1.8622136753442657,1.9010113772355988,4.298988622764401,-6.104530695153194,7.0600000000000005,706
-1.858681329121408,1.9081077089878837,4.2918922910121164,-6.072196558661455,7.07,707
-1.8551610579164268,1.9151332305593578,4.284866769440642,-6.040000882988146,7.08,708
-1.8516532639780081,1.9220872394037185,4.277912760596282,-6.0079466694049515,7.09,709
-1.8481583522244145,1.9289690401258763,4.271030959874124,-5.976036924816465,7.1000000000000005,710
-1.8446767302444884,1.9357779445514935,4.264222055448506,-5.944274661867986,7.11,711
-1.8412088082977487,1.9425132717958018,4.257486728204198,-5.912662899055449,7.12,712
-1.837754999313539,1.9491743483316895,4.25082565166831,-5.881204660837406,7.13,713
-1.8343157188891797,1.9557605080570544,4.244239491942945,-5.8499029777488385,7.140000000000001,714
-1.8308913852870792,1.9622710923614113,4.237728907638589,-5.8187608865167295,7.15,715
-1.8274824194307522,1.9687054501917558,4.231294549808244,-5.787781430177183,7.16,716
-1.8240892448996975,1.975062938117667,4.224937061882333,-5.756967658193911,7.17,717
-1.8207122879230824,1.98134292039565,4.21865707960435,-5.726322626577966,7.18,718
-1.8173519773721798,1.987544769032711,4.212455230967289,-5.695849398008426,7.19,719
-1.8140087447515048,1.993667863849153,4.206332136150847,-5.665551041953941,7.2,720
-1.8106830241885912,1.9997115925405982,4.200288407459402,-5.635430634794826,7.21,721
-1.8073752524223532,2.0056753507392133,4.194324649260786,-5.6054912599455085,7.22,722
-1.8040858687899701,2.0115585420741486,4.188441457925851,-5.575736007977133,7.23,723
-1.8008153152122328,2.0173605782311728,4.182639421768827,-5.546167976739972,7.24,724
-1.7975640361772893,2.0230808790115056,4.176919120988495,-5.516790271485466,7.25,725
-1.7943324787227253,2.0287188723898355,4.171281127610165,-5.487606004987553,7.26,726
-1.7911210924159107,2.0342739945715236,4.165726005428477,-5.458618297663019,7.2700000000000005,727
-1.787930329332546,2.0397456900489797,4.16025430995102,-5.429830277690538,7.28,728
-1.7847606440333383,2.0451334116572175,4.154866588342783,-5.401245081128108,7.29,729
-1.7816124935387343,2.0504366206285645,4.149563379371435,-5.372865852028483,7.3,730
-1.7784863373016364,2.055654786646544,4.144345213353456,-5.344695742552314,7.3100000000000005,731
-1.7753826371780297,2.060787387898902,4.139212612101098,-5.316737913078549,7.32,732
-1.7723018573954388,2.06583391112979,4.13416608887021,-5.288995532311756,7.33,733
-1.7692444645191392,2.070793851691091,4.129206148308909,-5.261471777385938,7.34,734
-1.766210927416042,2.0756667135928826,4.124333286407118,-5.234169833964388,7.3500000000000005,735
-1.7632017172161687,2.080452009553034,4.119547990446966,-5.207092896335173,7.36,736
-1.760217307271634,2.085149261045938,4.114850738954062,-5.180244167501745,7.37,737
-1.7572581731130523,2.0897579983503594,4.11024200164964,-5.153626859268227,7.38,738
-1.7543247924032779,2.094277760596409,4.105722239403591,-5.127244192318822,7.390000000000001,739
-1.7514176448883931,2.098708095811627,4.101291904188373,-5.101099396290844,7.4,740
-1.7485372123458554,2.103048560966185,4.096951439033815,-5.07519570984083,7.41,741
-1.745683978529708,2.107298722017184,4.092701277982816,-5.049536380703114,7.42,742
-1.7428584291127662,2.111458153952061,4.088541846047939,-5.02412466574032,7.43,743
-1.7400610516256823,2.1155264408310894,4.08447355916891,-4.998963830985114,7.44,744
-1.737292335392794,2.119503175828971,4.080496824171029,-4.974057151672617,7.45,745
-1.7345527714646622,2.123387961275519,4.076612038724481,-4.949407912262742,7.46,746
-1.7318428525471972,2.127180408695427,4.072819591304573,-4.925019406451866,7.47,747
-1.7291630729272767,2.1308801388471137,4.0691198611528865,-4.900894937173019,7.48,748
-1.7265139283947564,2.134486781760646,4.065513218239354,-4.877037816583928,7.49,749
-1.7238959161607712,2.137999976774739,4.062000023225261,-4.853451366042092,7.5,750
-1.7213095347722274,2.1414193725728183,4.058580627427181,-4.830138916066165,7.51,751
-1.7187552840223839,2.144744627218154,4.055255372781846,-4.807103806282751,7.5200000000000005,752
-1.7162336648574201,2.1479754081880524,4.052024591811947,-4.784349385357847,7.53,753
-1.7137451792788883,2.151111392407109,4.048888607592891,-4.761879010911995,7.54,754
-1.7112903302419482,2.1541522662795147,4.0458477337204855,-4.739696049418303,7.55,755
-1.7088696215492825,2.1570977257204174,4.042902274279583,-4.717803876082381,7.5600000000000005,756
-1.7064835577405888,2.159947476186326,4.0400525238136735,-4.696205874703259,7.57,757
-1.7041326439775486,2.16270123270457,4.03729876729543,-4.6749054375143,7.58,758
-1.7018173859241716,2.165358719901792,4.034641280098208,-4.653905965003135,7.59,759
-1.6995382896224152,2.1679196720314864,4.032080327968513,-4.63321086570954,7.6000000000000005,760
-1.697295861362979,2.170383833000575,4.029616166999425,-4.612823556000265,7.61,761
-1.69509060755118,2.1727509563950136,4.027249043604987,-4.592747459819699,7.62,762
-1.6929230345678088,2.1750208055044364,4.024979194495564,-4.572986008415271,7.63,763
-1.6907936486248742,2.177193153345823,4.022806846654177,-4.5535426400364685,7.640000000000001,764
-1.6887029556161457,2.1792677826861997,4.0207322173138,-4.53442079960632,7.65,765
-1.686651460962401,2.181244486064362,4.018755513935638,-4.515623938364168,7.66,766
-1.6846396694512966,2.1831230658116185,4.016876934188382,-4.497155513478539,7.67,767
-1.682668085071773,2.184903334071561,4.015096665928439,-4.4790189876288835,7.68,768
-1.680737210842918,2.186585112818846,4.013414887181154,-4.46121782855494,7.69,769
-1.678847548637211,2.1881682338770005,4.011831766123,-4.443755508572518,7.7,770
-1.6769995989980773,2.189652538935238,4.010347461064762,-4.4266355040543734,7.71,771
-1.6751938609516825,2.1910378795642895,4.00896212043571,-4.409861294874906,7.72,772
-1.6734308318129083,2.1923241172312475,4.007675882768752,-4.393436363817375,7.73,773
-1.6717110069854508,2.193511123313416,4.006488876686584,-4.377364195942347,7.74,774
-1.670034879755992,2.194598779111176,4.005401220888824,-4.361648277916008,7.75,775
-1.6684029410823995,2.1955869758598547,4.004413024140145,-4.346292097297058,7.76,776
-1.6668156793759161,2.1964756147406006,4.003524385259399,-4.331299141780792,7.7700000000000005,777
-1.6652735802773124,2.1972646068902657,4.0027353931097345,-4.316672898399121,7.78,778
-1.6637771264269763,2.197953873410293,4.002046126589707,-4.302416852675113,7.79,779
-1.6623267972289282,2.198543345374605,4.001456654625395,-4.288534487730763,7.8,780
-1.6609230686087566,2.199032963836496,4.000967036163504,-4.27502928334668,7.8100000000000005,781
-1.659566412765478,2.199422679834528,4.000577320165472,-4.261904714972357,7.82,782
-1.6582572979173358,2.199712454397426,4.000287545602574,-4.249164252685737,7.83,783
-1.656996188041565,2.1999022585479753,4.0000977414520245,-4.236811360100806,7.84,784
-1.6557835426081555,2.1999920733059186,4.000007926694082,-4.22484949322196,7.8500000000000005,785
-1.6546198163076669,2.1999818896898553,4.000018110310144,-4.213282099243909,7.86,786
-1.6535054587731486,2.199871708718139,4.000128291281861,-4.202112615295942,7.87,787
-1.6524409142962457,2.199661541408774,4.000338458591226,-4.191344467129412,7.88,788
-1.6514266215375712,2.199351408778317,4.000648591221683,-4.180981067747307,7.890000000000001,789
-1.6504630132314482,2.198941341839772,4.001058658160228,-4.171025815974866,7.9,790
-1.6495505158851365,2.1984313815994914,4.001568618400508,-4.16148209497025,7.91,791
-1.6486895494726739,2.197821579053074,4.002178420946926,-4.152353270674299,7.92,792
-1.6478805271234802,2.197111995180267,4.002888004819733,-4.1436426901985435,7.930000000000001,793
-1.6471238548058824,2.1963027009388654,4.003697299061134,-4.135353680150635,7.94,794
-1.6464199310057455,2.1953937772576197,4.00460622274238,-4.127489544896511,7.95,795
-1.6457691464004023,2.1943853150281405,4.005614684971859,-4.120053564758668,7.96,796
-1.6451718835280986,2.19327741509581,4.00672258490419,-4.1130489941499855,7.97,797
-1.6446285164531862,2.192070188249698,4.007929811750302,-4.106479059642722,7.98,798
-1.6441394104273175,2.1907637552114836,4.009236244788516,-4.100346957972345,7.99,799
-1.6437049215469117,2.1893582466233816,4.0106417533766185,-4.094655853976,8.0,800
-1.643325396407185,2.18785380303508,4.01214619696492,-4.089408878465575,8.01,801
-1.6430011717530555,2.1862505748896837,4.0137494251103165,-4.084609126035423,8.02,802
-1.6427325741272565,2.184548722508671,4.015451277491329,-4.0802596528049575,8.03,803
-1.6425199195160096,2.182748416075862,4.017251583924138,-4.076363474096497,8.040000000000001,804
-1.642363512992632,2.1808498356203994,4.0191501643796,-4.072923562048897,8.05,805
-1.6422636483594737,2.1788531709987473,4.021146829001252,-4.069942843167655,8.06,806
-1.642220607788601,2.1767586218757033,4.023241378124297,-4.067424195812389,8.07,807
-1.6422346614616639,2.174566397704435,4.025433602295565,-4.065370447622752,8.08,808
-1.6423060672094079,2.172276717705532,4.027723282294468,-4.063784372884029,8.09,809
-1.6424350701513104,2.169889810845086,4.030110189154914,-4.062668689833907,8.1,810
-1.6426219023358444,2.167405915811795,4.032594084188205,-4.062026057912079,8.11,811
-1.642866782381892,2.1648252809930906,4.035174719006909,-4.061859074954585,8.120000000000001,812
-1.6431699151218544,2.162148164450306,4.037851835549693,-4.062170274334994,8.13,813
-1.6435314912470183,2.159374833892864,4.0406251661071355,-4.062962122054808,8.14,814
-1.6439516869557687,2.156505566651509,4.043494433348491,-4.064237013785662,8.15,815
-1.644430663605247,2.1535406496505742,4.0464593503494255,-4.065997271866153,8.16,816
-1.6449685673670797,2.150480379379289,4.049519620620711,-4.068245142256397,8.17,817
-1.645565528887817,2.14732506186213,4.05267493813787,-4.070982791453653,8.18,818
-1.6462216629547386,2.1440750126282198,4.05592498737178,-4.074212303372613,8.19,819
-1.6469370681676996,2.140730556679773,4.059269443320227,-4.077935676194228,8.2,820
-1.6477118266177062,2.1372920284595978,4.062707971540402,-4.0821548191871715,8.21,821
-1.6485460035729207,2.1337597718176506,4.066240228182349,-4.086871549506395,8.22,822
-1.6494396471728117,2.1301341399766525,4.069865860023348,-4.092087588973361,8.23,823
-1.6503927881311742,2.126415495496766,4.073584504503234,-4.097804560842938,8.24,824
-1.6514054394487527,2.12260421023934,4.07739578976066,-4.104023986562124,8.25,825
-1.652477596136211,2.1187006653297247,4.081299334670275,-4.110747282526058,8.26,826
-1.653609234948195,2.1147052511191573,4.085294748880843,-4.117975756837021,8.27,827
-1.65480031412924,2.1106183671457304,4.08938163285427,-4.125710606072424,8.28,828
-1.6560507731722767,2.106440422094434,4.093559577905566,-4.133952912067921,8.290000000000001,829
-1.657360532590488,2.1021718337562936,4.097828166243707,-4.142703638722173,8.3,830
-1.658729493703268,2.097813028986584,4.102186971013415,-4.151963628829883,8.31,831
-1.6601575384370257,2.0933644436621517,4.106635556337848,-4.161733600950006,8.32,832
-1.661644529141577,2.088826522637821,4.111173477362179,-4.172014146316219,8.33,833
-1.6631903084228454,2.0841997197019126,4.115800280298087,-4.1828057257969515,8.34,834
-1.6647946989925948,2.079484497530865,4.120515502469135,-4.194108666912398,8.35,835
-1.6664575035358868,2.074681327642965,4.125318672357035,-4.205923160916146,8.36,836
-1.6681785045969508,2.069790690351199,4.130209309648801,-4.218249259949157,8.370000000000001,837
-1.6699574644841237,2.0648130747152216,4.135186925284778,-4.231086874273952,8.38,838
-1.6717941251944994,2.0597489784924483,4.140251021507551,-4.244435769596973,8.39,839
-1.6736882083588953,2.0545989080882805,4.14540109191172,-4.258295564487107,8.4,840
-1.6756394152077205,2.0493633785054675,4.150636621494533,-4.272665727898483,8.41,841
-1.677647426558292,2.044042913292604,4.155957086707396,-4.287545576805583,8.42,842
-1.6797119028241108,2.038638044491778,4.161361955508221,-4.302934273958764,8.43,843
-1.6818324840465757,2.033149312585366,4.166850687414634,-4.318830825768192,8.44,844
-1.6840087899495648,2.027577266441984,4.172422733558016,-4.3352340803241765,8.45,845
-1.6862404200172763,2.0219224632616024,4.178077536738398,-4.3521427255617215,8.46,846
-1.688526953595669,2.0161854685198284,4.183814531480172,-4.369555287577041,8.47,847
-1.6908679500177999,2.0103668559113546,4.189633144088646,-4.387470129103546,8.48,848
-1.6932629487532929,2.0044672072925938,4.195532792707406,-4.405885448154684,8.49,849
-1.695711469582134,1.9984871126234902,4.201512887376509,-4.424799276840693,8.5,850
-1.6982130127929174,1.9924271699085283,4.207572830091472,-4.444209480366119,8.51,851
-1.700767059405616,1.9862879851369293,4.213712014863071,-4.464113756214608,8.52,852
-1.7033730714188875,1.9800701722220544,4.219929827777945,-4.4845096335270975,8.53,853
-1.7060304920818667,1.9737743529400122,4.226225647059987,-4.505394472679303,8.540000000000001,854
-1.708738746190325,1.9674011568674872,4.232598843132513,-4.526765465063738,8.55,855
-1.7114972404070203,1.9609512213187743,4.239048778681226,-4.548619633081313,8.56,856
-1.7143053636059908,1.9544251912820534,4.245574808717946,-4.57095383034686,8.57,857
-1.717162487240478,1.94782371935489,4.25217628064511,-4.593764742112605,8.58,858
-1.7200679657341003,1.9411474656789751,4.258852534321025,-4.617048885912912,8.59,859
-1.7230211368948274,1.9343970978741134,4.265602902125886,-4.640802612433143,8.6,860
-1.7260213223512415,1.9275732909714596,4.27242670902854,-4.6650221066048445,8.61,861
-1.729067828010502,1.9206767273460168,4.279323272653983,-4.689703388928882,8.620000000000001,862
-1.7321599445373634,1.9137080966484024,4.286291903351597,-4.714842317027448,8.63,863
-1.7352969478535334,1.906668095735878,4.293331904264122,-4.740434587425245,8.64,864
-1.7384780996565916,1.899557428602668,4.3004425713973315,-4.7664757375594515,8.65,865
-1.7417026479576272,1.8923768063095605,4.307623193690439,-4.792961148017392,8.66,866
-1.744969827636694,1.8851269469128007,4.314873053087199,-4.819886045000102,8.67,867
-1.7482788610151234,1.8778085753922866,4.3221914246077136,-4.847245503009298,8.68,868
-1.751628958443678,1.8704224235790723,4.329577576420927,-4.875034447754524,8.69,869
-1.7550193189054781,1.8629692300821818,4.337030769917818,-4.903247659276526,8.700000000000001,870
-1.7584491306325836,1.8554497402147574,4.344550259785242,-4.9318797752822245,8.71,871
-1.761917571735064,1.8478647059195175,4.352135294080482,-4.960925294685869,8.72,872
-1.7654238108413538,1.8402148856935714,4.359785114306429,-4.990378581350396,8.73,873
-1.7689670077486441,1.8325010445125662,4.3674989554874335,-5.020233868022141,8.74,874
-1.772546314082033,1.8247239537541924,4.375276046245808,-5.0504852604515955,8.75,875
-1.7761608739611234,1.8168843911210448,4.383115608878955,-5.08112674169207,8.76,876
-1.7798098246727367,1.8089831405628534,4.391016859437147,-5.112152176567647,8.77,877
-1.7834922973483833,1.8010209921980902,4.39897900780191,-5.143555316301131,8.78,878
-1.7872074176451207,1.7929987422349551,4.407001257765045,-5.175329803292178,8.790000000000001,879
-1.7909543064284195,1.7849171928917618,4.415082807108238,-5.207469176035264,8.8,880
-1.794732080455647,1.7767771523167084,4.4232228476832915,-5.239966874166674,8.81,881
-1.7985398530587844,1.7685794345070698,4.43142056549293,-5.27281624362921,8.82,882
-1.802376734824993,1.7603248592277947,4.439675140772206,-5.306010541943005,8.83,883
-1.806241834273659,1.7520142519295328,4.447985748070467,-5.3395429435703505,8.84,884
-1.810134258528558,1.7436484436660884,4.456351556333912,-5.373406545362286,8.85,885
-1.8140531139838048,1.7352282710113163,4.4647717289886835,-5.407594372074334,8.86,886
-1.8179975069622742,1.7267545759754634,4.473245424024537,-5.442099381938597,8.870000000000001,887
-1.8219665443652153,1.7182282059209752,4.481771794079025,-5.476914472279347,8.88,888
-1.825959334311808,1.7096500134777504,4.49034998652225,-5.512032485159012,8.89,889
-1.8299749867674584,1.7010208564578846,4.498979143542115,-5.547446213041564,8.9,890
-1.8340126141596702,1.692341597769889,4.507658402230111,-5.583148404460251,8.91,891
-1.8380713319803719,1.6836131053324,4.5163868946676,-5.619131769676694,8.92,892
-1.8421502593736407,1.6748362519873872,4.525163748012613,-5.655388986318503,8.93,893
-1.846248519707813,1.666011915412871,4.533988084587129,-5.691912704982741,8.94,894
-1.8503652411310283,1.6571409780351543,4.542859021964846,-5.72869555479282,8.950000000000001,895
-1.8544995571093235,1.6482243269405847,4.551775673059415,-5.765730148896614,8.96,896
-1.8586506069464466,1.6392628537868406,4.560737146213159,-5.803009089894023,8.97,897
-1.862817536284636,1.6302574547137687,4.569742545286231,-5.8405249751824515,8.98,898
-1.8669994975856719,1.621209030253772,4.578790969746228,-5.878270402209225,8.99,899
-1.871195650591583,1.6121184852417565,4.5878815147582435,-5.916237973620329,9.0,900
-1.8754051627644561,1.6029867287246478,4.597013271275352,-5.954420302295376,9.01,901
-1.8796272097048723,1.5938146738704875,4.606185326129513,-5.992810016259259,9.02,902
-1.8838609755485671,1.5846032378771182,4.615396762122882,-6.031399763461514,9.03,903
-1.8881056533409792,1.575353341880461,4.624646658119539,-6.070182216414959,9.040000000000001,904
-1.8923604453894312,1.5660659108624109,4.633934089137589,-6.109150076685869,9.05,905
-1.896624563592751,1.5567418735583285,4.643258126441672,-6.1482960792285075,9.06,906
-1.9008972297482212,1.5473821623641741,4.652617837635826,-6.187612996557559,9.07,907
-1.9051776758358057,1.5379877132432676,4.662012286756733,-6.227093642752633,9.08,908
-1.9094651442796762,1.5285594656326922,4.671440534367308,-6.266730877289705,9.09,909
-1.913758888187127,1.5190983623493521,4.680901637650648,-6.306517608695038,9.1,910
-1.9180581715650284,1.5096053494956916,4.690394650504309,-6.3464467980178325,9.11,911
-1.9223622695140334,1.5000813763650833,4.699918623634916,-6.38651146211852,9.120000000000001,912
-1.9266704684008114,1.4905273953469071,4.709472604653093,-6.426704676770313,9.13,913
-1.9309820660086383,1.4809443618313018,4.719055638168698,-6.467019579572269,9.14,914
-1.9352963716667273,1.4713332341136327,4.728666765886367,-6.50744937267283,9.15,915
-1.939612706358735,1.4616949732986626,4.738305026701338,-6.54798732530343,9.16,916
-1.9439304028109226,1.452030543204441,4.747969456795559,-6.588626776122348,9.17,917
-1.9482488055605007,1.4423409102659237,4.7576590897340765,-6.629361135369676,9.18,918
-1.9525672710047208,1.43262704343833,4.76737295656167,-6.670183886834798,9.19,919
-1.9568851674313175,1.4228899141002458,4.777110085899754,-6.711088589638332,9.200000000000001,920
-1.9612018750309375,1.4131304959564945,4.786869504043506,-6.752068879831088,9.21,921
-1.9655167858922202,1.4033497649407556,4.796650235059245,-6.793118471813008,9.22,922
-1.9698293039802215,1.3935486991179802,4.80645130088202,-6.834231159575592,9.23,923
-1.9741388450988944,1.383728278586583,4.816271721413417,-6.875400817771772,9.24,924
-1.978444836838359,1.3738894853804335,4.826110514619566,-6.9166214026175155,9.25,925
-1.9827467185077094,1.3640333033706535,4.835966696629346,-6.957886952629923,9.26,926
-1.987043941054117,1.3541607181672304,4.845839281832769,-6.999191589206862,9.27,927
-1.9913359669689954,1.3442727170204571,4.855727282979543,-7.04052951705349,9.28,928
-1.9956222701820046,1.3343702887222073,4.865629711277792,-7.081895024461341,9.290000000000001,929
-1.9999023359436632,1.3244544235070617,4.8755455764929385,-7.123282483445824,9.3,930
-2.0041756606973467,1.314526112953277,4.885473887046723,-7.164686349748216,9.31,931
-2.0084417519414375,1.3045863498836352,4.895413650116365,-7.206101162708406,9.32,932
-2.012700128082395,1.29463612826616,4.90536387173384,-7.247521545014827,9.33,933
-2.016950318279492,1.2846764431147213,4.915323556885278,-7.288942202337957,9.34,934
-2.0211918622819667,1.2747082903895348,4.925291709610465,-7.330357922854069,9.35,935
-2.025424310259312,1.2647326668975658,4.935267333102434,-7.371763576665796,9.36,936
-2.029647222625422,1.2547505701928492,4.945249429807151,-7.413154115126116,9.370000000000001,937
-2.0338601698572805,1.2447629984767403,4.95523700152326,-7.454524570072397,9.38,938
-2.0380627323088785,1.234770950498086,4.965229049501914,-7.49587005297708,9.39,939
-2.0422545000210035,1.2247754254533578,4.975224574546642,-7.5371857540214755,9.4,940
-2.046435072527541,1.2147774228867303,4.985222577113269,-7.578466941099137,9.41,941
-2.0506040586588927,1.2047779425901284,4.995222057409872,-7.6197089587551,9.42,942
-2.0547610763430963,1.1947779845032493,5.00522201549675,-7.6609072270671685,9.43,943
-2.0589057524052086,1.1847785486135682,5.015221451386432,-7.702057240475344,9.44,944
-2.0630377223654803,1.1747806348563394,5.02521936514366,-7.7431545665651855,9.450000000000001,945
-2.0671566302368345,1.1647852430146108,5.035214756985389,-7.7841948448109255,9.46,946
-2.0712621283221253,1.1547933726192352,5.0452066273807645,-7.825173785283734,9.47,947
-2.0753538770116324,1.1448060228489254,5.055193977151075,-7.866087167330568,9.48,948
-2.0794315445812157,1.1348241924303362,5.065175807569664,-7.906930838228598,9.49,949
-2.0834948069915304,1.1248488795381906,5.075151120461809,-7.947700711820213,9.5,950
-2.087543347688677,1.1148810816954657,5.085118918304534,-7.988392767133213,9.51,951
-2.091576857406628,1.104921795673639,5.095078204326361,-8.029003046990594,9.52,952
-2.095595033971755,1.0949720173930133,5.105027982606987,-8.069527656614255,9.53,953
-2.09959758210975,1.0850327418231236,5.114967258176876,-8.109962762226449,9.540000000000001,954
-2.1035842132552074,1.0751049628832476,5.124895037116753,-8.150304589652835,9.55,955
-2.1075546453641163,1.0651896733430044,5.1348103266569955,-8.190549422930602,9.56,956
-2.1115086027294776,1.0552878647230854,5.144712135276914,-8.230693602924855,9.57,957
-2.115445815800252,1.045400527196101,5.154599472803899,-8.270733525956484,9.58,958
-2.1193660210038074,1.0355286494875646,5.164471350512436,-8.3106656424441,9.59,959
-2.1232689605720236,1.0256732187770203,5.174326781222979,-8.350486455562827,9.6,960
-2.12715438237119,1.0158352205993266,5.184164779400674,-8.390192519922202,9.61,961
-2.131022039735805,1.006015638746101,5.193984361253899,-8.429780440265354,9.620000000000001,962
-2.134871691306381,0.9962154551673494,5.203784544832651,-8.469246870191451,9.63,963
-2.1387031008713238,0.9864356498732613,5.213564350126739,-8.50858851090311,9.64,964
-2.1425160372129572,0.9766772008362161,5.223322799163784,-8.547802109980358,9.65,965
-2.1463102739577327,0.9669410838929855,5.233058916107014,-8.58688446018254,9.66,966
-2.1500855894306543,0.9572282726471506,5.242771727352849,-8.625832398279243,9.67,967
-2.1538417665139407,0.9475397383717419,5.252460261628258,-8.66464280391142,9.68,968
-2.1575785925099247,0.937876449912113,5.262123550087887,-8.703312598483437,9.69,969
-2.161295859008184,0.9282393735890557,5.271760626410944,-8.741838744086827,9.700000000000001,970
-2.164993361756882,0.9186294731021749,5.281370526897825,-8.780218242456275,9.71,971
-2.168670900538294,0.9090477094335092,5.290952290566491,-8.818448133958231,9.72,972
-2.172328279048474,0.8994950407514406,5.30050495924856,-8.856525496612555,9.73,973
-2.175965304781024,0.8899724223148769,5.310027577685123,-8.894447445147202,9.74,974
-2.179581788914902,0.8804808063777263,5.319519193622273,-8.93221113008618,9.75,975
-2.183177546206211,0.8710211420936729,5.3289788579063275,-8.969813736870591,9.76,976
-2.1867523948839063,0.8615943754212618,5.338405624578738,-9.00725248501276,9.77,977
-2.1903061565493367,0.852201449029305,5.347798550970695,-9.044524627283089,9.78,978
-2.193838656079554,0.8428433022026123,5.357156697797388,-9.081627448929448,9.790000000000001,979
-2.197349721534302,0.8335208707480715,5.366479129251928,-9.118558266928694,9.8,980
-2.200839184066597,0.8242350869010577,5.375764913098942,-9.155314429269827,9.81,981
-2.2043068778368187,0.8149868792322172,5.385013120767782,-9.191893314268329,9.82,982
-2.207752639930216,0.8057771725546106,5.39422282744539,-9.228292329911127,9.83,983
-2.211176310277736,0.7966068878312303,5.40339311216877,-9.264508913231618,9.84,984
-2.214577731580078,0.7874769420829073,5.412523057917093,-9.300540529713999,9.85,985
-2.217956749234886,0.7783882482966078,5.421611751703392,-9.33638467272636,9.86,986
-2.2213132112669762,0.7693417153341351,5.430658284665865,-9.372038862981753,9.870000000000001,987
-2.2246469682615033,0.7603382478412499,5.4396617521587505,-9.407500648026543,9.88,988
-2.2279578732999763,0.751378746157197,5.448621253842803,-9.442767601755257,9.89,989
-2.23124578189902,0.7424641062246786,5.457535893775321,-9.477837323951185,9.9,990
-2.234510551951794,0.7335952195002591,5.466404780499741,-9.51270743985199,9.91,991
