x,a,b,rrate,t,Time
-2.768547728566329,1.5586438534928004,8.1413561465072,-14.853213429542137,6.65,665
-2.766153409469582,1.5679605105723846,8.132039489427616,-14.822774564732963,6.66,666
-2.763763368094551,1.5772403719075443,8.122759628092455,-14.792404236371551,6.67,667
-2.761377851246769,1.5864825095198793,8.11351749048012,-14.76210542158855,6.68,668
-2.758997106281189,1.5956859992033308,8.10431400079667,-14.731881096607257,6.69,669
-2.7566213810810436,1.6048499206165983,8.095150079383401,-14.701734236516078,6.7,670
-2.754250924036294,1.613973357375178,8.086026642624821,-14.671667815039518,6.71,671
-2.751885984021665,1.6230553971429968,8.076944602857003,-14.64168480430766,6.72,672
-2.749526810374255,1.6320951317236472,8.067904868276353,-14.611788174624122,6.73,673
-2.7471736528707225,1.6410916571512022,8.058908342848797,-14.581980894232407,6.74,674
-2.7448267617040405,1.6500440737806175,8.049955926219383,-14.552265929080686,6.75,675
-2.742486387459819,1.6589514863776902,8.041048513622309,-14.522646242584914,6.76,676
-2.7401527810921844,1.6678130042085844,8.032186995791415,-14.493124795390285,6.7700000000000005,677
-2.737826193899218,1.6766277411288995,8.0233722588711,-14.463704545130936,6.78,678
-2.7355068774979445,1.6853948156722902,8.01460518432771,-14.434388446187956,6.79,679
-2.733195083798869,1.6941133511386082,8.005886648861392,-14.405179449445527,6.8,680
-2.7308910649800593,1.7027824756815728,7.997217524318427,-14.376080502045344,6.8100000000000005,681
-2.728595073460766,1.7114013223959523,7.988598677604047,-14.347094547139038,6.82,682
-2.726307361874579,1.7199690294042587,7.980030970595742,-14.31822452363884,6.83,683
-2.7240281830421194,1.7284847399429308,7.971515260057069,-14.289473365966183,6.84,684
-2.7217577899432563,1.7369476024480117,7.963052397551988,-14.260844003798411,6.8500000000000005,685
-2.719496435688853,1.745356770640302,7.954643229359698,-14.232339361813429,6.86,686
-2.7172443734920315,1.7537114036099908,7.946288596390009,-14.2039623594323,6.87,687
-2.7150018566389624,1.762010665900743,7.937989334099257,-14.17571591055978,6.88,688
-2.7127691384591657,1.7702537275932466,7.929746272406753,-14.147602923322701,6.890000000000001,689
-2.7105464722953294,1.7784397643882002,7.9215602356118,-14.119626299806164,6.9,690
-2.7083341114726376,1.7865679576887463,7.913432042311253,-14.09178893578759,6.91,691
-2.7061323092676104,1.7946374946823287,7.9053625053176715,-14.064093720468474,6.92,692
-2.7039413188764483,1.8026475684219723,7.897352431578028,-14.036543536203894,6.93,693
-2.701761393382884,1.810597377906979,7.889402622093021,-14.009141258229645,6.94,694
-2.6995927857255375,1.8184861281630238,7.881513871836976,-13.98188975438713,6.95,695
-2.697435748664775,1.8263130303216557,7.873686969678344,-13.954791884845742,6.96,696
-2.6952905347490677,1.8340773016991814,7.865922698300818,-13.927850501822927,6.97,697
-2.6931573962808515,1.8417781658749337,7.858221834125066,-13.901068449301698,6.98,698
-2.6910365852818887,1.8494148527689112,7.850585147231088,-13.874448562745735,6.99,699
-2.688928353458128,1.856986598718789,7.843013401281211,-13.847993668811903,7.0,700
-2.6868329521640644,1.864492646556282,7.835507353443718,-13.82170658506027,7.01,701
-2.684750632366601,1.8719322456828622,7.8280677543171375,-13.795590119661453,7.0200000000000005,702
-2.6826816446084107,1.879304652144815,7.820695347855185,-13.769647071101478,7.03,703
-2.6806262389707998,1.8866091287076383,7.813390871292362,-13.743880227883842,7.04,704
-2.6785846650360736,1.8938449449297636,7.806155055070237,-13.718292368229006,7.05,705
-2.6765571718494106,1.9010113772355988,7.798988622764401,-13.692886259771146,7.0600000000000005,706
-2.674544007880239,1.9081077089878837,7.7918922910121164,-13.667664659252162,7.07,707
-2.672545420983127,1.9151332305593578,7.784866769440642,-13.642630312212995,7.08,708
-2.6705616583581806,1.9220872394037185,7.777912760596282,-13.617785952682107,7.09,709
-2.6685929665109605,1.9289690401258763,7.771030959874124,-13.59313430286118,7.1000000000000005,710
-2.6666395912119145,1.9357779445514935,7.764222055448506,-13.568678072808034,7.11,711
-2.6647017774553348,1.9425132717958018,7.757486728204198,-13.544419960116663,7.12,712
-2.6627797694178414,1.9491743483316895,7.75082565166831,-13.520362649594489,7.13,713
-2.6608738104163967,1.9557605080570544,7.744239491942945,-13.496508812936678,7.140000000000001,714
-2.6589841428658576,1.9622710923614113,7.737728907638589,-13.472861108397646,7.15,715
-2.6571110082360705,1.9687054501917558,7.731294549808244,-13.449422180459678,7.16,716
-2.6552546470085137,1.975062938117667,7.724937061882333,-13.426194659498588,7.17,717
-2.6534152986324977,1.98134292039565,7.71865707960435,-13.403181161446613,7.18,718
-2.651593201480925,1.987544769032711,7.712455230967289,-13.38038428745229,7.19,719
-2.649788592805621,1.993667863849153,7.706332136150847,-13.357806623537533,7.2,720
-2.648001708692245,1.9997115925405982,7.700288407459402,-13.335450740251746,7.21,721
-2.6462327840147832,2.0056753507392133,7.694324649260786,-13.313319192323107,7.22,722
-2.644482052389642,2.0115585420741486,7.688441457925851,-13.291414518306947,7.23,723
-2.6427497461293434,2.0173605782311728,7.682639421768827,-13.2697392402313,7.24,724
-2.6410360961958377,2.0230808790115056,7.676919120988495,-13.248295863239555,7.25,725
-2.639341332153441,2.0287188723898355,7.671281127610165,-13.227086875230338,7.26,726
-2.6376656821214115,2.0342739945715236,7.665726005428477,-13.206114746494555,7.2700000000000005,727
-2.6360093727261713,2.0397456900489797,7.66025430995102,-13.185381929349651,7.28,728
-2.6343726290531944,2.0451334116572175,7.654866588342783,-13.164890857771136,7.29,729
-2.632755674598566,2.0504366206285645,7.649563379371435,-13.144643947021414,7.3,730
-2.6311587312202294,2.055654786646544,7.644345213353456,-13.124643593275884,7.3100000000000005,731
-2.629582019088936,2.060787387898902,7.639212612101098,-13.104892173246437,7.32,732
-2.6280257566389094,2.06583391112979,7.63416608887021,-13.085392043802326,7.33,733
-2.6264901605182454,2.070793851691091,7.629206148308909,-13.066145541588565,7.34,734
-2.6249754455390533,2.0756667135928826,7.624333286407118,-13.047154982641736,7.3500000000000005,735
-2.623481824627366,2.080452009553034,7.619547990446966,-13.028422662003434,7.36,736
-2.6220095087728286,2.085149261045938,7.614850738954062,-13.009950853331329,7.37,737
-2.6205587069781853,2.0897579983503594,7.61024200164964,-12.991741808507895,7.38,738
-2.6191296262085824,2.094277760596409,7.605722239403591,-12.973797757246935,7.390000000000001,739
-2.617722471340708,2.098708095811627,7.601291904188373,-12.95612090669794,7.4,740
-2.6163374451117845,2.103048560966185,7.596951439033815,-12.938713441048364,7.41,741
-2.614974748068436,2.107298722017184,7.592701277982816,-12.921577521123929,7.42,742
-2.613634578515452,2.111458153952061,7.588541846047939,-12.904715283986992,7.43,743
-2.612317132464463,2.1155264408310894,7.58447355916891,-12.888128842533156,7.44,744
-2.6110226035825606,2.119503175828971,7.580496824171029,-12.87182028508613,7.45,745
-2.609751183140872,2.123387961275519,7.576612038724481,-12.85579167499106,7.46,746
-2.608503059963119,2.127180408695427,7.572819591304573,-12.840045050206296,7.47,747
-2.6072784203741843,2.1308801388471137,7.5691198611528865,-12.824582422893817,7.48,748
-2.6060774481487066,2.134486781760646,7.565513218239354,-12.809405779008472,7.49,749
-2.6049003244597313,2.137999976774739,7.562000023225261,-12.79451707788598,7.5,750
-2.603747227827441,2.1414193725728183,7.558580627427181,-12.779918251830074,7.51,751
-2.6026183340679916,2.144744627218154,7.555255372781846,-12.765611205698697,7.5200000000000005,752
-2.6015138162424774,2.1479754081880524,7.552024591811947,-12.751597816489546,7.53,753
-2.6004338446060586,2.151111392407109,7.548888607592891,-12.737879932925049,7.54,754
-2.5993785865572696,2.1541522662795147,7.5458477337204855,-12.724459375036922,7.55,755
-2.598348206587543,2.1570977257204174,7.542902274279583,-12.71133793375052,7.5600000000000005,756
-2.5973428662309725,2.159947476186326,7.5400525238136735,-12.698517370469098,7.57,757
-2.5963627240143445,2.16270123270457,7.53729876729543,-12.685999416658134,7.58,758
-2.59540793540747,2.165358719901792,7.534641280098208,-12.673785773429989,7.59,759
-2.594478652773841,2.1679196720314864,7.532080327968513,-12.66187811112898,7.6000000000000005,760
-2.5935750253216447,2.170383833000575,7.529616166999425,-12.650278068917086,7.61,761
-2.592697199055166,2.1727509563950136,7.527249043604987,-12.638987254360522,7.62,762
-2.591845316726603,2.1750208055044364,7.524979194495564,-12.628007243017308,7.63,763
-2.5910195177883346,2.177193153345823,7.522806846654177,-12.617339578026105,7.640000000000001,764
-2.590219938345665,2.1792677826861997,7.5207322173138,-12.606985769696461,7.65,765
-2.5894467111100754,2.181244486064362,7.518755513935638,-12.596947295100719,7.66,766
-2.5886999653530225,2.1831230658116185,7.516876934188382,-12.587225597667839,7.67,767
-2.5879798268603045,2.184903334071561,7.515096665928439,-12.577822086779236,7.68,768
-2.587286417887033,2.186585112818846,7.513414887181154,-12.568738137366994,7.69,769
-2.5866198571132437,2.1881682338770005,7.511831766123,-12.559975089514612,7.7,770
-2.5859802596001717,2.189652538935238,7.510347461064762,-12.551534248060555,7.71,771
-2.585367736747231,2.1910378795642895,7.50896212043571,-12.54341688220479,7.72,772
-2.5847823962497225,2.1923241172312475,7.507675882768752,-12.535624225118621,7.73,773
-2.584224342057311,2.193511123313416,7.506488876686584,-12.528157473558045,7.74,774
-2.5836936743332966,2.194598779111176,7.505401220888824,-12.521017787480847,7.75,775
-2.583190489414714,2.1955869758598547,7.504413024140145,-12.514206289667747,7.76,776
-2.5827148797732953,2.1964756147406006,7.503524385259399,-12.507724065347762,7.7700000000000005,777
-2.5822669339773237,2.1972646068902657,7.5027353931097345,-12.501572161828207,7.78,778
-2.5818467366544104,2.197953873410293,7.502046126589707,-12.495751588129377,7.79,779
-2.5814543684552307,2.198543345374605,7.501456654625395,-12.490263314624388,7.8,780
-2.5810899060182426,2.199032963836496,7.500967036163504,-12.485108272684275,7.8100000000000005,781
-2.580753421935425,2.199422679834528,7.500577320165472,-12.480287354328745,7.82,782
-2.5804449847190636,2.199712454397426,7.500287545602574,-12.475801411882728,7.83,783
-2.580164658769617,2.1999022585479753,7.5000977414520245,-12.47165125763918,7.84,784
-2.5799125043446853,2.1999920733059186,7.500007926694082,-12.467837663528115,7.8500000000000005,785
-2.5796885775291223,2.1999818896898553,7.500018110310144,-12.464361360792534,7.86,786
-2.5794929302063085,2.199871708718139,7.500128291281861,-12.461223039671122,7.87,787
-2.579325610030621,2.199661541408774,7.500338458591226,-12.458423349088278,7.88,788
-2.5791866604011235,2.199351408778317,7.500648591221683,-12.455962896351618,7.890000000000001,789
-2.5790761204365054,2.198941341839772,7.501058658160228,-12.453842246857217,7.9,790
-2.5789940249512955,2.1984313815994914,7.501568618400508,-12.45206192380294,7.91,791
-2.5789404044333764,2.197821579053074,7.502178420946926,-12.450622407910032,7.92,792
-2.5789152850228243,2.197111995180267,7.502888004819733,-12.44952413715333,7.930000000000001,793
-2.5789186884920974,2.1963027009388654,7.503697299061134,-12.448767506500264,7.94,794
-2.578950632227596,2.1953937772576197,7.50460622274238,-12.44835286765897,7.95,795
-2.579011129212619,2.1943853150281405,7.505614684971859,-12.448280528835788,7.96,796
-2.5791001880117377,2.19327741509581,7.50672258490419,-12.448550754502353,7.97,797
-2.5792178127565997,2.192070188249698,7.507929811750302,-12.449163765172514,7.98,798
-2.5793640031331972,2.1907637552114836,7.509236244788516,-12.45011973718942,7.99,799
-2.5795387543706045,2.1893582466233816,7.5106417533766185,-12.451418802522934,8.0,800
-2.579742057231208,2.18785380303508,7.51214619696492,-12.453061048577599,8.01,801
-2.579973898002445,2.1862505748896837,7.5137494251103165,-12.455046518011478,8.02,802
-2.5802342584900653,2.184548722508671,7.515451277491329,-12.457375208565999,8.03,803
-2.5805231160129294,2.182748416075862,7.517251583924138,-12.460047072907098,8.040000000000001,804
-2.580840443399358,2.1808498356203994,7.5191501643796,-12.463062018477782,8.05,805
-2.5811862089850397,2.1788531709987473,7.521146829001252,-12.466419907362429,8.06,806
-2.5815603766125146,2.1767586218757033,7.523241378124297,-12.470120556162946,8.07,807
-2.5819629056322353,2.174566397704435,7.525433602295565,-12.474163735887,8.08,808
-2.5823937509052173,2.172276717705532,7.527723282294468,-12.478549171848485,8.09,809
-2.582852862807285,2.169889810845086,7.530110189154914,-12.483276543580448,8.1,810
-2.5833401872349153,2.167405915811795,7.532594084188205,-12.488345484760575,8.11,811
-2.5838556656126874,2.1648252809930906,7.535174719006909,-12.493755583149445,8.120000000000001,812
-2.584399234902337,2.162148164450306,7.537851835549693,-12.499506380541662,8.13,813
-2.5849708276134167,2.159374833892864,7.5406251661071355,-12.505597372730042,8.14,814
-2.5855703718155643,2.156505566651509,7.543494433348491,-12.512028009482933,8.15,815
-2.586197791152374,2.1535406496505742,7.5464593503494255,-12.518797694534832,8.16,816
-2.5868530048568696,2.150480379379289,7.549519620620711,-12.525905785590336,8.17,817
-2.5875359277685726,2.14732506186213,7.55267493813787,-12.533351594341635,8.18,818
-2.5882464703521633,2.1440750126282198,7.55592498737178,-12.541134386499513,8.19,819
-2.588984538717721,2.140730556679773,7.559269443320227,-12.549253381838005,8.2,820
-2.5897500346425404,2.1372920284595978,7.562707971540402,-12.557707754252714,8.21,821
-2.5905428555945096,2.1337597718176506,7.566240228182349,-12.56649663183292,8.22,822
-2.5913628947570393,2.1301341399766525,7.569865860023348,-12.575619096947399,8.23,823
-2.5922100410555315,2.126415495496766,7.573584504503234,-12.585074186344126,8.24,824
-2.59308417918537,2.12260421023934,7.57739578976066,-12.59486089126373,8.25,825
-2.593985189641416,2.1187006653297247,7.581299334670275,-12.604978157566764,8.26,826
-2.5949129487489997,2.1147052511191573,7.585294748880843,-12.615424885874843,8.27,827
-2.595867328696376,2.1106183671457304,7.58938163285427,-12.626199931725509,8.28,828
-2.596848197568635,2.106440422094434,7.593559577905566,-12.637302105740837,8.290000000000001,829
-2.59785541938304,2.1021718337562936,7.597828166243707,-12.648730173809783,8.3,830
-2.5988888541257738,2.097813028986584,7.602186971013415,-12.660482857284117,8.31,831
-2.5999483577900673,2.0933644436621517,7.606635556337848,-12.672558833187955,8.32,832
-2.601033782415683,2.088826522637821,7.611173477362179,-12.684956734440725,8.33,833
-2.6021449761297344,2.0841997197019126,7.615800280298087,-12.697675150093561,8.34,834
-2.603281783188805,2.079484497530865,7.620515502469135,-12.710712625578914,8.35,835
-2.604444044022343,2.074681327642965,7.625318672357035,-12.724067662973336,8.36,836
-2.6056315952773037,2.069790690351199,7.630209309648801,-12.737738721273239,8.370000000000001,837
-2.6068442698640024,2.0648130747152216,7.635186925284778,-12.751724216683574,8.38,838
-2.6080818970031525,2.0597489784924483,7.640251021507551,-12.766022522919137,8.39,839
-2.609344302274053,2.0545989080882805,7.64540109191172,-12.780631971518474,8.4,840
-2.61063130766389,2.0493633785054675,7.650636621494533,-12.795550852170086,8.41,841
-2.6119427316181234,2.044042913292604,7.655957086707396,-12.810777413050836,8.42,842
-2.613278389091916,2.038638044491778,7.661361955508221,-12.826309861176293,8.43,843
-2.6146380916025738,2.033149312585366,7.666850687414634,-12.842146362762815,8.44,844
-2.616021647282961,2.027577266441984,7.672422733558016,-12.858285043601157,8.45,845
-2.617428860935848,2.0219224632616024,7.678077536738398,-12.87472398944139,8.46,846
-2.618859534089157,2.0161854685198284,7.683814531480172,-12.89146124638886,8.47,847
-2.6203134650520687,2.0103668559113546,7.689633144088646,-12.908494821310892,8.48,848
-2.6217904489719435,2.0044672072925938,7.695532792707406,-12.925822682254108,8.49,849
-2.623290277892026,1.9984871126234902,7.701512887376509,-12.943442758871964,8.5,850
-2.6248127408098885,1.9924271699085283,7.707572830091472,-12.961352942862284,8.51,851
-2.626357623736569,1.9862879851369293,7.713712014863071,-12.979551088414524,8.52,852
-2.627924709756374,1.9800701722220544,7.719929827777945,-12.998035012666417,8.53,853
-2.629513779087291,1.9737743529400122,7.726225647059987,-13.016802496169792,8.540000000000001,854
-2.631124609141982,1.9674011568674872,7.732598843132513,-13.035851283365128,8.55,855
-2.6327569745893085,1.9609512213187743,7.739048778681226,-13.055179083064719,8.56,856
-2.6344106474163493,1.9544251912820534,7.745574808717946,-13.07478356894394,8.57,857
-2.636085396990871,1.94782371935489,7.75217628064511,-13.094662380040443,8.58,858
-2.6377809901242046,1.9411474656789751,7.758852534321025,-13.114813121260863,8.59,859
-2.639497191134497,1.9343970978741134,7.765602902125886,-13.13523336389481,8.6,860
-2.641233761910282,1.9275732909714596,7.77242670902854,-13.155920646135684,8.61,861
-2.6429904619743434,1.9206767273460168,7.779323272653983,-13.176872473608078,8.620000000000001,862
-2.6447670485478185,1.9137080966484024,7.786291903351597,-13.198086319901421,8.63,863
-2.646563276614511,1.906668095735878,7.793331904264122,-13.219559627109486,8.64,864
-2.648378898985364,1.899557428602668,7.8004425713973315,-13.241289806375457,8.65,865
-2.65021366636306,1.8923768063095605,7.807623193690439,-13.263274238442165,8.66,866
-2.652067327406707,1.8851269469128007,7.814873053087199,-13.28551027420726,8.67,867
-2.6539396287965658,1.8778085753922866,7.8221914246077136,-13.307995235282846,8.68,868
-2.655830315298793,1.8704224235790723,7.829577576420927,-13.330726414559333,8.69,869
-2.657739129830148,1.8629692300821818,7.837030769917818,-13.353701076773117,8.700000000000001,870
-2.6596658135226328,1.8554497402147574,7.844550259785242,-13.376916459077782,8.71,871
-2.661610105788033,1.8478647059195175,7.852135294080482,-13.400369771618472,8.72,872
-2.6635717443823137,1.8402148856935714,7.859785114306429,-13.424058198109098,8.73,873
-2.665550465469843,1.8325010445125662,7.8674989554874335,-13.44797889641206,8.74,874
-2.6675460036874052,1.8247239537541924,7.875276046245808,-13.47212899912013,8.75,875
-2.6695580922079705,1.8168843911210448,7.883115608878955,-13.496505614140222,8.76,876
-2.671586462804191,1.8089831405628534,7.891016859437147,-13.521105825278678,8.77,877
-2.673630845911584,1.8010209921980902,7.89897900780191,-13.545926692827766,8.78,878
-2.67569097069138,1.7929987422349551,7.907001257765045,-13.570965254153094,8.790000000000001,879
-2.6777665650929996,1.7849171928917618,7.915082807108238,-13.596218524281646,8.8,880
-2.6798573559161296,1.7767771523167084,7.9232228476832915,-13.621683496490075,8.81,881
-2.6819630688723737,1.7685794345070698,7.93142056549293,-13.647357142893034,8.82,882
-2.6840834286464466,1.7603248592277947,7.939675140772206,-13.673236415031187,8.83,883
-2.686218158956886,1.7520142519295328,7.947985748070467,-13.6993182444587,8.84,884
-2.6883669826162593,1.7436484436660884,7.956351556333912,-13.72559954332984,8.85,885
-2.690529621590833,1.7352282710113163,7.9647717289886835,-13.752077204984452,8.86,886
-2.6927057970596926,1.7267545759754634,7.973245424024537,-13.778748104532088,8.870000000000001,887
-2.694895229473279,1.7182282059209752,7.981771794079025,-13.805609099434482,8.88,888
-2.697097638611326,1.7096500134777504,7.99034998652225,-13.832657030086121,8.89,889
-2.699312743640178,1.7010208564578846,7.998979143542115,-13.859888720392679,8.9,890
-2.701540263169465,1.692341597769889,8.007658402230112,-13.887300978347115,8.91,891
-2.703779915308121,1.6836131053324,8.0163868946676,-13.914890596603167,8.92,892
-2.7060314177197218,1.6748362519873872,8.025163748012613,-13.94265435304601,8.93,893
-2.708294487677134,1.666011915412871,8.03398808458713,-13.970589011359923,8.94,894
-2.71056884211645,1.6571409780351543,8.042859021964846,-13.998691321592693,8.950000000000001,895
-2.712854197690202,1.6482243269405847,8.051775673059415,-14.026958020716636,8.96,896
-2.715150270819839,1.6392628537868406,8.06073714621316,-14.055385833185973,8.97,897
-2.717456777747451,1.6302574547137687,8.069742545286232,-14.08397147149045,8.98,898
-2.7197734345867355,1.621209030253772,8.078790969746228,-14.112711636704953,8.99,899
-2.722099957373187,1.6121184852417565,8.087881514758243,-14.141603019035076,9.0,900
-2.7244360621135084,1.6029867287246478,8.097013271275353,-14.17064229835833,9.01,901
-2.726781464834229,1.5938146738704875,8.106185326129513,-14.199826144760994,9.02,902
-2.7291358816295226,1.5846032378771182,8.11539676212288,-14.229151219070374,9.03,903
-2.731499028708224,1.575353341880461,8.12464665811954,-14.258614173382375,9.040000000000001,904
-2.733870622440029,1.5660659108624109,8.13393408913759,-14.288211651584305,9.05,905
-2.7362503794008775,1.5567418735583285,8.14325812644167,-14.317940289872665,9.06,906
-2.738638016417519,1.5473821623641741,8.152617837635825,-14.34779671726602,9.07,907
-2.7410332506112467,1.5379877132432676,8.162012286756733,-14.377777556112639,9.08,908
-2.7434357994408094,1.5285594656326922,8.171440534367308,-14.40787942259299,9.09,909
-2.7458453807444885,1.5190983623493521,8.180901637650647,-14.438098927216886,9.1,910
-2.748261712781347,1.5096053494956916,8.190394650504308,-14.468432675315286,9.11,911
-2.750684514271646,1.5000813763650833,8.199918623634916,-14.498877267526607,9.120000000000001,912
-2.7531135044364277,1.4905273953469071,8.209472604653094,-14.529429300277592,9.13,913
-2.7555484030362725,1.4809443618313018,8.219055638168697,-14.560085366258555,9.14,914
-2.757988930409221,1.4713332341136327,8.228666765886366,-14.590842054893027,9.15,915
-2.7604348075078757,1.4616949732986626,8.238305026701337,-14.621695952801794,9.16,916
-2.762885755935675,1.452030543204441,8.247969456795559,-14.652643644261182,9.17,917
-2.7653414979823485,1.4423409102659237,8.257659089734076,-14.683681711655701,9.18,918
-2.7678017566585544,1.43262704343833,8.26737295656167,-14.714806735924869,9.19,919
-2.77026625572971,1.4228899141002458,8.277110085899753,-14.74601529700437,9.200000000000001,920
-2.772734719749011,1.4131304959564945,8.286869504043505,-14.777303974261372,9.21,921
-2.775206874089652,1.4033497649407556,8.296650235059245,-14.808669346924129,9.22,922
-2.7776824449762554,1.3935486991179802,8.30645130088202,-14.840107994505782,9.23,923
-2.7801611595155085,1.383728278586583,8.316271721413417,-14.871616497222432,9.24,924
-2.7826427457260214,1.3738894853804335,8.326110514619566,-14.903191436405388,9.25,925
-2.7851269325674135,1.3640333033706535,8.335966696629347,-14.93482939490776,9.26,926
-2.7876134499686325,1.3541607181672304,8.34583928183277,-14.966526957505291,9.27,927
-2.7901020288555176,1.3442727170204571,8.355727282979542,-14.998280711291484,9.28,928
-2.792592401177614,1.3343702887222073,8.365629711277792,-15.030087246067067,9.290000000000001,929
-2.7950842999342473,1.3244544235070617,8.375545576492938,-15.06194315472383,9.3,930
-2.7975774591998688,1.314526112953277,8.385473887046723,-15.093845033622857,9.31,931
-2.800071614148679,1.3045863498836352,8.395413650116364,-15.125789482967203,9.32,932
-2.80256650107854,1.29463612826616,8.40536387173384,-15.157773107168993,9.33,933
-2.8050618574341892,1.2846764431147213,8.415323556885278,-15.18979251521115,9.34,934
-2.807557421829757,1.2747082903895348,8.425291709610466,-15.22184432100359,9.35,935
-2.8100529340706095,1.2647326668975658,8.435267333102434,-15.25392514373409,9.36,936
-2.8125481351745187,1.2547505701928492,8.44524942980715,-15.286031608213838,9.370000000000001,937
-2.8150427673921734,1.2447629984767403,8.45523700152326,-15.318160345217697,9.38,938
-2.817536574227042,1.234770950498086,8.465229049501914,-15.35030799181925,9.39,939
-2.820029300454599,1.2247754254533578,8.475224574546642,-15.38247119172072,9.4,940
-2.822520692140924,1.2147774228867303,8.48522257711327,-15.414646595577775,9.41,941
-2.8250104966606875,1.2047779425901284,8.49522205740987,-15.446830861319322,9.42,942
-2.8274984627145305,1.1947779845032493,8.50522201549675,-15.479020654462351,9.43,943
-2.8299843403458547,1.1847785486135682,8.515221451386433,-15.511212648421852,9.44,944
-2.832467880957029,1.1747806348563394,8.525219365143661,-15.543403524815945,9.450000000000001,945
-2.8349488373250296,1.1647852430146108,8.53521475698539,-15.57558997376622,9.46,946
-2.837426963616518,1.1547933726192352,8.545206627380765,-15.607768694193396,9.47,947
-2.839902015402377,1.1448060228489254,8.555193977151074,-15.639936394108378,9.48,948
-2.842373749671707,1.1348241924303362,8.565175807569664,-15.67208979089874,9.49,949
-2.844841924845303,1.1248488795381906,8.57515112046181,-15.704225611610779,9.5,950
-2.847306300788615,1.1148810816954657,8.585118918304534,-15.736340593227105,9.51,951
-2.8497666388242098,1.104921795673639,8.595078204326361,-15.76843148293994,9.52,952
-2.852222701743744,1.0949720173930133,8.605027982606986,-15.800495038420157,9.53,953
-2.8546742538194545,1.0850327418231236,8.614967258176875,-15.832528028082102,9.540000000000001,954
-2.857121060815188,1.0751049628832476,8.624895037116753,-15.86452723134436,9.55,955
-2.8595628899969663,1.0651896733430044,8.634810326656995,-15.89648943888641,9.56,956
-2.861999510143115,1.0552878647230854,8.644712135276915,-15.928411452901369,9.57,957
-2.86443069155395,1.045400527196101,8.654599472803898,-15.960290087344827,9.58,958
-2.866856206061047,1.0355286494875646,8.664471350512436,-15.992122168179787,9.59,959
-2.8692758270360943,1.0256732187770203,8.67432678122298,-16.02390453361801,9.6,960
-2.871689329399343,1.0158352205993266,8.684164779400673,-16.055634034357467,9.61,961
-2.874096489627669,1.006015638746101,8.693984361253898,-16.087307533816364,9.620000000000001,962
-2.876497085762251,0.9962154551673494,8.70378454483265,-16.118921908363518,9.63,963
-2.8788908974158787,0.9864356498732613,8.713564350126738,-16.15047404754527,9.64,964
-2.881277705779897,0.9766772008362161,8.723322799163784,-16.18196085430902,9.65,965
-2.8836572936308036,0.9669410838929855,8.733058916107014,-16.21337924522338,9.66,966
-2.8860294453365016,0.9572282726471506,8.74277172735285,-16.244726150695097,9.67,967
-2.888393946862222,0.9475397383717419,8.752460261628258,-16.27599851518272,9.68,968
-2.890750585776125,0.937876449912113,8.762123550087887,-16.307193297407146,9.69,969
-2.8930991512545856,0.9282393735890557,8.771760626410945,-16.338307470559066,9.700000000000001,970
-2.895439434087178,0.9186294731021749,8.781370526897826,-16.369338022503406,9.71,971
-2.8977712266813653,0.9090477094335092,8.79095229056649,-16.400281955980784,9.72,972
-2.9000943230669027,0.8994950407514406,8.80050495924856,-16.43113628880607,9.73,973
-2.9024085188999638,0.8899724223148769,8.810027577685123,-16.461898054064125,9.74,974
-2.904713611467,0.8804808063777263,8.819519193622273,-16.49256430030271,9.75,975
-2.9070093996883366,0.8710211420936729,8.828978857906327,-16.5231320917227,9.76,976
-2.9092956841215223,0.8615943754212618,8.838405624578739,-16.55359850836561,9.77,977
-2.9115722669644297,0.852201449029305,8.847798550970696,-16.583960646298472,9.78,978
-2.9138389520581254,0.8428433022026123,8.857156697797388,-16.614215617796198,9.790000000000001,979
-2.9160955448895063,0.8335208707480715,8.866479129251928,-16.644360551521352,9.8,980
-2.918341852593721,0.8242350869010577,8.875764913098942,-16.67439259270151,9.81,981
-2.9205776839563753,0.8149868792322172,8.885013120767782,-16.704308903304174,9.82,982
-2.922802849415533,0.8057771725546106,8.89422282744539,-16.734106662209285,9.83,983
-2.925017161063518,0.7966068878312303,8.90339311216877,-16.763783065379478,9.84,984
-2.927220432648525,0.7874769420829073,8.912523057917094,-16.793335326027965,9.85,985
-2.9294124795760452,0.7783882482966078,8.921611751703391,-16.82276067478423,9.86,986
-2.9315931189101136,0.7693417153341351,8.930658284665865,-16.852056359857514,9.870000000000001,987
-2.9337621693743867,0.7603382478412499,8.93966175215875,-16.881219647198172,9.88,988
-2.935919451353052,0.751378746157197,8.948621253842802,-16.910247820656817,9.89,989
-2.9380647868915797,0.7424641062246786,8.957535893775322,-16.93913818214147,9.9,990
-2.940197999697322,0.7335952195002591,8.96640478049974,-16.967888051772665,9.91,991
-2.942318915139965,0.7247729728652201,8.97522702713478,-16.996494768036477,9.92,992
-2.944427360251836,0.7159982485368734,8.984001751463126,-17.02495568793566,9.93,993
-2.946523163728081,0.7072719239803398,8.99272807601966,-17.05326818713876,9.94,994
-2.9486061559267043,0.698594871820801,9.001405128179199,-17.08142966012737,9.950000000000001,995
-2.9506761688684904,0.6899679597562456,9.010032040243754,-17.10943752034154,9.96,996
-2.952733036236799,0.6813920504706892,9.018607949529311,-17.137289200323245,9.97,997
-2.9547765933772503,0.6728680015479139,9.027131998452086,-17.16498215185812,9.98,998
