x,a,b,rrate,t,Time
-1.8556723354300055,1.0248749456715338,3.7751250543284662,-6.555434395112288,6.51,651
-1.8515770926348765,1.034607415948081,3.765392584051919,-6.519620605858747,6.5200000000000005,652
-1.8474718489431863,1.0443164256785378,3.7556835743214623,-6.483773123591202,6.53,653
-1.8433568547978185,1.0540010039700232,3.745998996029977,-6.44789448636034,6.54,654
-1.839232362605951,1.0636601823727785,3.7363398176272216,-6.411987233343982,6.55,655
-1.8350986267567697,1.0732929949770134,3.7267070050229867,-6.376053904750759,6.5600000000000005,656
-1.830955903639499,1.082898478509493,3.717101521490507,-6.340097041726494,6.57,657
-1.8268044516617519,1.0924756724298699,3.7075243275701304,-6.304119186263453,6.58,658
-1.8226445312682078,1.1020236190267325,3.6979763809732678,-6.268122881112447,6.59,659
-1.8184764049596176,1.1115413635133788,3.6884586364866214,-6.232110669697943,6.6000000000000005,660
-1.814300337312144,1.12102795412329,3.6789720458767103,-6.1960850960361675,6.61,661
-1.810116594997041,1.130482442205311,3.669517557794689,-6.160048704656356,6.62,662
-1.805925446800674,1.1399038823185128,3.6600961176814875,-6.124004040525154,6.63,663
-1.8017271636448895,1.1492913323267357,3.650708667673264,-6.087953648974311,6.640000000000001,664
-1.7975220186077339,1.1586438534928005,3.6413561465071997,-6.051900075631668,6.65,665
-1.7933102869445288,1.1679605105723847,3.6320394894276156,-6.015845866355589,6.66,666
-1.7890922461093062,1.1772403719075444,3.6227596280924557,-5.97979356717287,6.67,667
-1.7848681757766067,1.1864825095198794,3.613517490480121,-5.943745724220214,6.68,668
-1.7806383578636455,1.1956859992033309,3.604314000796669,-5.907704883689353,6.69,669
-1.7764030765528502,1.2048499206165983,3.5951500793834015,-5.8716735917758935,6.7,670
-1.772162618314774,1.213973357375178,3.586026642624822,-5.835654394632004,6.71,671
-1.7679172719313887,1.223055397142997,3.576944602857003,-5.799649838322969,6.72,672
-1.7636673285197588,1.2320951317236473,3.567904868276353,-5.763662468787716,6.73,673
-1.7594130815561049,1.2410916571512023,3.5589083428487975,-5.727694831803449,6.74,674
-1.7551548269002542,1.2500440737806175,3.5499559262193823,-5.691749472954401,6.75,675
-1.7508928628204856,1.2589514863776903,3.5410485136223095,-5.655828937604838,6.76,676
-1.7466274900187717,1.2678130042085844,3.532186995791416,-5.619935770876407,6.7700000000000005,677
-1.742359011656418,1.2766277411288995,3.5233722588711007,-5.58407251762989,6.78,678
-1.7380877333801064,1.2853948156722903,3.51460518432771,-5.548241722451477,6.79,679
-1.7338139633483423,1.2941133511386083,3.505886648861392,-5.512445929643668,6.8,680
-1.729538012258309,1.302782475681573,3.4972175243184274,-5.47668768322084,6.8100000000000005,681
-1.725260193373133,1.3114013223959524,3.4885986776040476,-5.4409695269096545,6.82,682
-1.720980822549558,1.3199690294042588,3.4800309705957413,-5.405294004154317,6.83,683
-1.7167002182660351,1.328484739942931,3.4715152600570693,-5.369663658126889,6.84,684
-1.712418701651226,1.3369476024480118,3.463052397551988,-5.334081031742623,6.8500000000000005,685
-1.708136596512923,1.345356770640302,3.4546432293596983,-5.298548667680558,6.86,686
-1.703854229367386,1.3537114036099909,3.4462885963900094,-5.263069108409376,6.87,687
-1.699571929469097,1.3620106659007432,3.437989334099257,-5.227644896218671,6.88,688
-1.6952900288409325,1.3702537275932467,3.4297462724067533,-5.192278573255717,6.890000000000001,689
-1.6910088623047541,1.3784397643882003,3.4215602356118,-5.156972681567858,6.9,690
-1.686728767512417,1.3865679576887464,3.4134320423112534,-5.1217297631506185,6.91,691
-1.6824500849771942,1.3946374946823288,3.4053625053176715,-5.086552360001632,6.92,692
-1.6781731581056176,1.4026475684219724,3.3973524315780277,-5.051443014180519,6.93,693
-1.6738983332297324,1.4105973779069791,3.389402622093021,-5.016404267874806,6.94,694
-1.669625959639762,1.4184861281630239,3.381513871836976,-4.981438663472012,6.95,695
-1.6653563896171848,1.4263130303216558,3.373686969678344,-4.94654874363801,6.96,696
-1.661089978468214,1.4340773016991815,3.3659226983008184,-4.911737051401778,6.97,697
-1.6568270845576818,1.4417781658749338,3.3582218341250663,-4.877006130246656,6.98,698
-1.65256806934332,1.4494148527689112,3.350585147231089,-4.842358524208235,6.99,699
-1.6483132974104349,1.456986598718789,3.343013401281211,-4.807796777978971,7.0,700
-1.6440631365069684,1.4644926465562822,3.335507353443718,-4.773323437019673,7.01,701
-1.6398179575789413,1.4719322456828623,3.328067754317138,-4.738941047677974,7.0200000000000005,702
-1.6355781348062695,1.479304652144815,3.3206953478551853,-4.70465215731388,7.03,703
-1.6313440456389479,1.4866091287076384,3.3133908712923614,-4.670459314432588,7.04,704
-1.6271160708335912,1.4938449449297637,3.3061550550702363,-4.636365068824597,7.05,705
-1.6228945944903237,1.5010113772355989,3.2989886227644014,-4.602371971713335,7.0600000000000005,706
-1.618680004090006,1.5081077089878838,3.2918922910121164,-4.568482575910348,7.07,707
-1.6144726905317905,1.515133230559358,3.284866769440642,-4.534699435978235,7.08,708
-1.6102730481709897,1.5220872394037186,3.2779127605962817,-4.5010251084013895,7.09,709
-1.6060814748572467,1.5289690401258764,3.2710309598741234,-4.467462151764764,7.1000000000000005,710
-1.6018983719729927,1.5357779445514936,3.2642220554485064,-4.434013126940667,7.11,711
-1.597724144472176,1.5425132717958019,3.2574867282041984,-4.400680597283841,7.12,712
-1.5935592009192459,1.5491743483316895,3.2508256516683107,-4.367467128834846,7.13,713
-1.5894039535283742,1.5557605080570545,3.244239491942946,-4.334375290531932,7.140000000000001,714
-1.585258818202893,1.5622710923614114,3.237728907638589,-4.301407654431511,7.15,715
-1.5811242145749322,1.568705450191756,3.2312945498082444,-4.268566795937344,7.16,716
-1.57700056604523,1.575062938117667,3.2249370618823328,-4.235855294038595,7.17,717
-1.572888299823096,1.5813429203956502,3.21865707960435,-4.203275731556818,7.18,718
-1.5687878469665022,1.5875447690327111,3.212455230967289,-4.170830695402091,7.19,719
-1.5646996424222726,1.593667863849153,3.206332136150847,-4.1385227768383155,7.2,720
-1.560624125066345,1.5997115925405982,3.200288407459402,-4.106354571757883,7.21,721
-1.556561737744075,1.6056753507392134,3.194324649260787,-4.0743286809657775,7.22,722
-1.5525129273105482,1.6115585420741487,3.188441457925851,-4.042447710473253,7.23,723
-1.5484781446708697,1.6173605782311729,3.182639421768827,-4.01071427180119,7.24,724
-1.544457844820392,1.6230808790115057,3.1769191209884946,-3.979130982293256,7.25,725
-1.5404524868848453,1.6287188723898354,3.1712811276101647,-3.947700465438949,7.26,726
-1.5364625341603277,1.6342739945715237,3.1657260054284766,-3.9164253512066516,7.2700000000000005,727
-1.532488454153116,1.63974569004898,3.16025430995102,-3.885308276386801,7.28,728
-1.528530718619249,1.6451334116572174,3.1548665883427827,-3.8543518849452507,7.29,729
-1.524589803603837,1.6504366206285646,3.1495633793714357,-3.8235588283869233,7.3,730
-1.520666189480049,1.655654786646544,3.144345213353456,-3.792931766129862,7.3100000000000005,731
-1.516760360987722,1.6607873878989017,3.1392126121010984,-3.762473365889716,7.32,732
-1.512872807271539,1.66583391112979,3.1341660888702103,-3.7321863040747907,7.33,733
-1.5090040219187166,1.6707938516910912,3.129206148308909,-3.702073266191679,7.34,734
-1.5051545029961417,1.6756667135928827,3.124333286407117,-3.67213694726157,7.3500000000000005,735
-1.5013247530868914,1.6804520095530344,3.1195479904469656,-3.64238005224728,7.36,736
-1.4975152793260684,1.6851492610459382,3.1148507389540616,-3.6128052964910373,7.37,737
-1.4937265934358828,1.6897579983503597,3.1102420016496404,-3.5834154061630605,7.38,738
-1.4899592117599025,1.694277760596409,3.1057222394035913,-3.5542131187209796,7.390000000000001,739
-1.4862136552963976,1.698708095811627,3.101291904188373,-3.525201183380065,7.4,740
-1.4824904497306925,1.703048560966185,3.0969514390338153,-3.4963823615943177,7.41,741
-1.478790125466445,1.707298722017184,3.0927012779828162,-3.467759427548377,7.42,742
-1.475113217655757,1.7114581539520612,3.0885418460479386,-3.439335168660225,7.43,743
-1.471460266228028,1.7155264408310895,3.0844735591689103,-3.4111123860946675,7.44,744
-1.4678318159174486,1.7195031758289707,3.0804968241710293,-3.383093895287515,7.45,745
-1.4642284162890344,1.723387961275519,3.0766120387244813,-3.3552825264804005,7.46,746
-1.4606506217630926,1.727180408695427,3.0728195913045733,-3.327681125266154,7.47,747
-1.4570989916380062,1.7308801388471138,3.0691198611528865,-3.3002925531445957,7.48,748
-1.453574090111224,1.734486781760646,3.065513218239354,-3.2731196880886646,7.49,749
-1.4500764862983302,1.737999976774739,3.062000023225261,-3.2461654251206724,7.5,750
-1.4466067542500685,1.7414193725728184,3.058580627427182,-3.2194326768985726,7.51,751
-1.443165472967188,1.7447446272181542,3.055255372781846,-3.1929243743119757,7.5200000000000005,752
-1.4397532264129733,1.7479754081880525,3.0520245918119473,-3.166643467087753,7.53,753
-1.4363706035233155,1.751111392407109,3.048888607592891,-3.1405929244049093,7.54,754
-1.433018198214173,1.7541522662795148,3.0458477337204855,-3.1147757355184984,7.55,755
-1.4296966093862704,1.7570977257204174,3.042902274279583,-3.0891949103922114,7.5600000000000005,756
-1.4264064409268713,1.7599474761863263,3.040052523813674,-3.063853480339318,7.57,757
-1.4231483017084594,1.7627012327045701,3.0372987672954297,-3.0387544986715875,7.58,758
-1.4199228055841535,1.765358719901792,3.0346412800982083,-3.013901041355714,7.59,759
-1.4167305713796765,1.7679196720314865,3.0320803279685133,-2.9892962076768406,7.6000000000000005,760
-1.4135722228816907,1.770383833000575,3.029616166999425,-2.964943120908628,7.61,761
-1.4104483888223076,1.7727509563950137,3.027249043604986,-2.940844928989344,7.62,762
-1.4073597028595701,1.7750208055044363,3.0249791944955637,-2.9170048052033684,7.63,763
-1.4043068035537003,1.7771931533458232,3.022806846654177,-2.8934259488674563,7.640000000000001,764
-1.4012903343388985,1.7792677826862,3.0207322173138,-2.8701115860210655,7.65,765
-1.3983109434904715,1.7812444860643621,3.0187555139356377,-2.84706497012,7.66,766
-1.39536928408706,1.7831230658116188,3.016876934188381,-2.824289382732522,7.67,767
-1.3924660139677312,1.784903334071561,3.0150966659284393,-2.801788134237106,7.68,768
-1.38960179568369,1.786585112818846,3.0134148871811544,-2.779564564520852,7.69,769
-1.3867772964443577,1.7881682338770004,3.0118317661229996,-2.757622043677566,7.7,770
-1.383993188057561,1.789652538935238,3.010347461064762,-2.7359639727044334,7.71,771
-1.3812501468635627,1.7910378795642898,3.00896212043571,-2.7145937841961305,7.72,772
-1.3785488536626587,1.7923241172312476,3.0076758827687526,-2.693514943035138,7.73,773
-1.3758899936360631,1.793511123313416,3.0064888766865843,-2.672730947076953,7.74,774
-1.3732742562597882,1.7945987791111762,3.0054012208888237,-2.6522453278287994,7.75,775
-1.3707023352112235,1.7955869758598548,3.0044130241401454,-2.6320616511203587,7.76,776
-1.368174928268109,1.7964756147406007,3.003524385259399,-2.6121835177649366,7.7700000000000005,777
-1.365692737199591,1.7972646068902658,3.002735393109734,-2.5926145642094,7.78,778
-1.3632564676490404,1.7979538734102931,3.0020461265897067,-2.573358463171111,7.79,779
-1.3608668290083072,1.798543345374605,3.001456654625395,-2.5544189242599806,7.8,780
-1.3585245342830792,1.799032963836496,3.000967036163504,-2.5357996945836674,7.8100000000000005,781
-1.3562302999490021,1.799422679834528,3.000577320165472,-2.517504559333809,7.82,782
-1.3539848457982173,1.7997124543974259,3.000287545602574,-2.4995373423510934,7.83,783
-1.3517888947759626,1.7999022585479754,3.000097741452025,-2.4819019066668306,7.84,784
-1.3496431728068798,1.7999920733059187,3.000007926694081,-2.4646021550185826,7.8500000000000005,785
-1.3475484086106622,1.7999818896898556,3.0000181103101444,-2.44764203033724,7.86,786
-1.3455053335066758,1.799871708718139,3.000128291281861,-2.4310255162028716,7.87,787
-1.3435146812071819,1.7996615414087742,3.0003384585912256,-2.414756637266481,7.88,788
-1.3415771875987796,1.7993514087783171,3.000648591221683,-2.3988394596346705,7.890000000000001,789
-1.3396935905116938,1.7989413418397722,3.001058658160228,-2.3832780912141134,7.9,790
-1.3378646294765204,1.7984313815994915,3.0015686184005084,-2.368076682012533,7.91,791
-1.3360910454680481,1.7978215790530743,3.0021784209469256,-2.3532394243927803,7.92,792
-1.3343735806357695,1.7971119951802672,3.002888004819733,-2.3387705532764405,7.930000000000001,793
-1.3327129780206937,1.7963027009388657,3.0036972990611344,-2.324674346293224,7.94,794
-1.3311099812580791,1.7953937772576198,3.00460622274238,-2.3109551238722705,7.95,795
-1.3295653342657001,1.7943853150281406,3.0056146849718597,-2.297617249271329,7.96,796
-1.3280797809172684,1.79327741509581,3.0067225849041903,-2.2846651285395887,7.97,797
-1.3266540647006335,1.7920701882496979,3.007929811750302,-2.272103210409836,7.98,798
-1.3252889283603897,1.7907637552114837,3.0092362447885166,-2.2599359861153743,7.99,799
-1.3239851135245286,1.7893582466233817,3.010641753376618,-2.2481679891270585,8.0,800
-1.3227433603147796,1.7878538030350801,3.01214619696492,-2.2368037948055837,8.01,801
-1.3215644069402939,1.7862505748896838,3.0137494251103165,-2.225848019964036,8.02,802
-1.3204489892743374,1.7845487225086711,3.015451277491329,-2.215305322335529,8.03,803
-1.3193978404136735,1.782748416075862,3.0172515839241383,-2.205180399940658,8.040000000000001,804
-1.318411690220329,1.7808498356203994,3.0191501643796004,-2.195477990349273,8.05,805
-1.3174912648454564,1.7788531709987474,3.0211468290012524,-2.186202869830989,8.06,806
-1.3166372862350255,1.7767586218757037,3.0232413781242964,-2.1773598523887014,8.07,807
-1.3158504716170947,1.774566397704435,3.025433602295565,-2.168953788669227,8.08,808
-1.3151315329704423,1.772276717705532,3.0277232822944677,-2.1609895647450887,8.09,809
-1.3144811764743607,1.7698898108450862,3.0301101891549136,-2.153472100761344,8.1,810
-1.313900101939447,1.767405915811795,3.0325940841882053,-2.1464063494412624,8.11,811
-1.3133890022192536,1.7648252809930909,3.035174719006909,-2.1397972944445507,8.120000000000001,812
-1.3129485626027,1.7621481644503063,3.0378518355496937,-2.133649948571794,8.13,813
-1.312579460187181,1.7593748338928643,3.040625166107136,-2.127969351808678,8.14,814
-1.312282363232349,1.756505566651509,3.043494433348491,-2.1227605692035456,8.15,815
-1.3120579304945914,1.7535406496505743,3.0464593503494255,-2.1180286885718242,8.16,816
-1.311906810542269,1.750480379379289,3.0495196206207114,-2.1137788180208563,8.17,817
-1.3118296410518349,1.74732506186213,3.05267493813787,-2.110016083288687,8.18,818
-1.3118270480850018,1.7440750126282198,3.0559249873717804,-2.1067456248904484,8.19,819
-1.311899645347187,1.740730556679773,3.0592694433202268,-2.1039725950659984,8.2,820
-1.3120480334275202,1.7372920284595976,3.0627079715404024,-2.101702154522667,8.21,821
-1.3122727990207672,1.7337597718176507,3.066240228182349,-2.0999394689670474,8.22,822
-1.312574514131585,1.7301341399766526,3.0698658600233473,-2.0986897054199525,8.23,823
-1.3129537352615985,1.726415495496766,3.0735845045032337,-2.0979580283089176,8.24,824
-1.3134110025798613,1.7226042102393402,3.0773957897606596,-2.09774959533285,8.25,825
-1.31394683907734,1.7187006653297248,3.081299334670275,-2.0980695530937243,8.26,826
-1.3145617497061437,1.7147052511191576,3.0852947488808424,-2.098923032490591,8.27,827
-1.3152562205043075,1.7106183671457305,3.08938163285427,-2.1003151438715566,8.28,828
-1.3160307177070174,1.706440422094434,3.093559577905566,-2.1022509719397764,8.290000000000001,829
-1.316885686845269,1.7021718337562934,3.0978281662437066,-2.104735570410101,8.3,830
-1.3178215518330318,1.6978130289865845,3.1021869710134156,-2.1077739564134457,8.31,831
-1.3188387140441,1.693364443662152,3.106635556337848,-2.1113711046466377,8.32,832
-1.3199375513799003,1.6888265226378212,3.111173477362179,-2.1155319412661218,8.33,833
-1.3211184173296364,1.6841997197019127,3.115800280298087,-2.120261337524603,8.34,834
-1.3223816400242492,1.679484497530865,3.120515502469135,-2.1255641031505332,8.35,835
-1.323727521285779,1.6746813276429653,3.125318672357035,-2.1314449794711434,8.36,836
-1.3251563356738238,1.6697906903511992,3.130209309648801,-2.137908632280627,8.370000000000001,837
-1.3266683295308923,1.6648130747152219,3.135186925284778,-2.1449596444560863,8.38,838
-1.3282637200285654,1.6597489784924484,3.140251021507552,-2.1526025083248173,8.39,839
-1.3299426942164807,1.6545989080882806,3.1454010919117197,-2.1608416177876544,8.4,840
-1.3317054080762694,1.6493633785054673,3.1506366214945327,-2.169681260204216,8.41,841
-1.3335519855826785,1.644042913292604,3.155957086707396,-2.1791256080471175,8.42,842
-1.3354825177742173,1.6386380444917783,3.1613619555082217,-2.1891787103334663,8.43,843
-1.3374970618357716,1.633149312585366,3.166850687414634,-2.1998444838433313,8.44,844
-1.3395956401957287,1.627577266441984,3.172422733558016,-2.2111267041361966,8.45,845
-1.3417782396402524,1.6219224632616023,3.1780775367383978,-2.223028996377886,8.46,846
-1.3440448104474398,1.6161854685198285,3.183814531480172,-2.235554825991912,8.47,847
-1.3463952655441782,1.6103668559113549,3.189633144088645,-2.2487074891506897,8.48,848
-1.3488294796886022,1.6044672072925936,3.1955327927074064,-2.26249010312367,8.49,849
-1.3513472886811226,1.5984871126234903,3.2015128873765097,-2.276905596500954,8.5,850
-1.3539484886070656,1.5924271699085284,3.207572830091472,-2.2919566993125997,8.51,851
-1.3566328351140196,1.5862879851369294,3.213712014863071,-2.3076459330654364,8.52,852
-1.3594000427270285,1.5800701722220545,3.219929827777946,-2.3239756007207952,8.53,853
-1.3622497842048158,1.5737743529400123,3.2262256470599877,-2.3409477766382145,8.540000000000001,854
-1.3651816899402385,1.5674011568674873,3.2325988431325126,-2.3585642965117435,8.55,855
-1.3681953474081916,1.5609512213187744,3.2390487786812256,-2.3768267473270406,8.56,856
-1.3712903006641755,1.5544251912820535,3.2455748087179463,-2.3957364573689874,8.57,857
-1.3744660498967287,1.54782371935489,3.25217628064511,-2.4152944863110397,8.58,858
-1.3777220510368964,1.5411474656789752,3.258852534321025,-2.4355016154189126,8.59,859
-1.381057715427855,1.5343970978741135,3.2656029021258863,-2.4563583379025316,8.6,860
-1.384472409557758,1.5275732909714597,3.27242670902854,-2.4778648494514535,8.61,861
-1.3879654548587812,1.5206767273460169,3.279323272653983,-2.5000210389900475,8.620000000000001,862
-1.3915361275752478,1.5137080966484024,3.2862919033515974,-2.5228264796897513,8.63,863
-1.395183658703603,1.506668095735878,3.293331904264122,-2.546280420276594,8.64,864
-1.398907234006865,1.499557428602668,3.300442571397332,-2.5703817766728805,8.65,865
-1.4027059941060276,1.4923768063095606,3.3076231936904397,-2.5951291240124976,8.66,866
-1.4065790346507185,1.4851269469128008,3.3148730530871995,-2.6205206890696426,8.67,867
-1.4105254065712183,1.4778085753922867,3.322191424607713,-2.646554343140989,8.68,868
-1.4145441164137376,1.4704224235790724,3.329577576420928,-2.673227595421237,8.69,869
-1.418634126760616,1.462969230082182,3.337030769917818,-2.700537586911749,8.700000000000001,870
-1.422794356736856,1.4554497402147575,3.3445502597852426,-2.7284810849014884,8.71,871
-1.4270236826041396,1.4478647059195175,3.3521352940804823,-2.757054478058758,8.72,872
-1.431320938443186,1.4402148856935715,3.359785114306429,-2.786253772171219,8.73,873
-1.4356849169250105,1.4325010445125663,3.3674989554874335,-2.8160745865704904,8.74,874
-1.4401143701713282,1.4247239537541925,3.3752760462458076,-2.846512151276076,8.75,875
-1.4446080107040107,1.416884391121045,3.3831156088789553,-2.8775613048916417,8.76,876
-1.4491645124831678,1.4089831405628535,3.3910168594371464,-2.9092164932845868,8.77,877
-1.4537825120330663,1.4010209921980903,3.3989790078019095,-2.941471769077608,8.78,878
-1.4584606096547381,1.3929987422349552,3.407001257765045,-2.974320791978366,8.790000000000001,879
-1.46319737072376,1.3849171928917619,3.4150828071082384,-3.007756829970534,8.8,880
-1.4679913270713092,1.3767771523167085,3.4232228476832915,-3.0417727613864596,8.81,881
-1.472840978446228,1.3685794345070699,3.4314205654929304,-3.076361077878397,8.82,882
-1.4777447940554436,1.3603248592277948,3.4396751407722053,-3.111513888301691,8.83,883
-1.4827012141797224,1.3520142519295328,3.447985748070467,-3.147222923519603,8.84,884
-1.487708651861361,1.3436484436660885,3.4563515563339116,-3.1834795421355317,8.85,885
-1.4927654946600541,1.3352282710113164,3.464771728988684,-3.220274737154344,8.86,886
-1.497870106472829,1.3267545759754635,3.4732454240245367,-3.2575991435702356,8.870000000000001,887
-1.5030208294135892,1.3182282059209753,3.481771794079025,-3.2954430468743157,8.88,888
-1.5082159857474884,1.3096500134777505,3.49034998652225,-3.3337963924705543,8.89,889
-1.5134538798750488,1.3010208564578847,3.4989791435421154,-3.3726487959844,8.9,890
-1.5187328003606462,1.292341597769889,3.5076584022301107,-3.4119895544437595,8.91,891
-1.524051021999725,1.2836131053324,3.5163868946676002,-3.451807658307618,8.92,892
-1.5294068079188643,1.2748362519873873,3.525163748012613,-3.4920918043130973,8.93,893
-1.5347984117026052,1.266011915412871,3.5339880845871288,-3.5328304091073908,8.94,894
-1.5402240795407693,1.2571409780351543,3.542859021964846,-3.5740116236267845,8.950000000000001,895
-1.545682052389846,1.2482243269405848,3.551775673059415,-3.615623348180844,8.96,896
-1.5511705681419095,1.2392628537868406,3.5607371462131594,-3.657653248195923,8.97,897
-1.5566878637944437,1.2302574547137688,3.5697425452862315,-3.700088770568494,8.98,898
-1.5622321776144041,1.2212090302537721,3.578790969746228,-3.7429171605753018,8.99,899
-1.5678017512898363,1.2121184852417566,3.5878815147582435,-3.7861254792841903,9.0,900
-1.573394832062392,1.2029867287246478,3.5970132712753524,-3.8297006214065754,9.01,901
-1.5790096748341513,1.1938146738704876,3.6061853261295123,-3.8736293335300442,9.02,902
-1.5846445442422519,1.1846032378771183,3.6153967621228817,-3.91789823266732,9.03,903
-1.5902977166949661,1.1753533418804611,3.6246466581195387,-3.9624938250561295,9.040000000000001,904
-1.5959674823630363,1.166065910862411,3.633934089137589,-4.0074025251430365,9.05,905
-1.6016521471202805,1.1567418735583286,3.6432581264416712,-4.0526106746833435,9.06,906
-1.6073500344277247,1.1473821623641742,3.652617837635826,-4.098104561888597,9.07,907
-1.6130594871557846,1.1379877132432676,3.6620122867567324,-4.1438704405531155,9.08,908
-1.6187788693393166,1.1285594656326923,3.6714405343673078,-4.18989454909112,9.09,909
-1.6245065678606916,1.1190983623493522,3.680901637650648,-4.236163129416923,9.1,910
-1.630240994056392,1.1096053494956917,3.6903946505043086,-4.28266244560161,9.11,911
-1.6359805852430067,1.1000813763650834,3.699918623634917,-4.329378802241235,9.120000000000001,912
-1.6417238061588966,1.0905273953469072,3.709472604653093,-4.37629856247347,9.13,913
-1.6474691503182102,1.080944361831302,3.7190556381686983,-4.423408165581917,9.14,914
-1.6532151412743572,1.0713332341136328,3.7286667658863673,-4.47069414413001,9.15,915
-1.6589603337904786,1.0616949732986627,3.7383050267013376,-4.51814314056931,9.16,916
-1.664703314914899,1.052030543204441,3.747969456795559,-4.5657419232704015,9.17,917
-1.67044270495999,1.0423409102659238,3.757659089734076,-4.613477401928067,9.18,918
-1.6761771583833216,1.03262704343833,3.76737295656167,-4.66133664229629,9.19,919
-1.681905364570429,1.0228899141002459,3.777110085899754,-4.709306880212608,9.200000000000001,920
-1.6876260485189523,1.0131304959564946,3.7868695040435054,-4.757375534875575,9.21,921
-1.6933379714243504,1.0033497649407557,3.7966502350592446,-4.805530221343357,9.22,922
-1.699039931167803,0.9935486991179803,3.8064513008820198,-4.853758762226058,9.23,923
-1.7047307627073256,0.9837282785865831,3.816271721413417,-4.902049198548683,9.24,924
-1.710409338373514,0.9738894853804336,3.8261105146195664,-4.950389799766398,9.25,925
-1.7160745680717076,0.9640333033706535,3.8359666966293466,-4.9987690729181455,9.26,926
-1.7217253993927113,0.9541607181672304,3.84583928183277,-5.047175770909204,9.27,927
-1.7273608176345507,0.9442727170204573,3.855727282979543,-5.095598899917769,9.28,928
-1.7329798457380365,0.9343702887222074,3.865629711277793,-5.144027725924895,9.290000000000001,929
-1.7385815441391999,0.9244544235070618,3.8755455764929385,-5.192451780371395,9.3,930
-1.744165010541914,0.9145261129532771,3.885473887046723,-5.240860864949301,9.31,931
-1.7497293796142457,0.9045863498836353,3.8954136501163648,-5.289245055539394,9.32,932
-1.7552738226122804,0.8946361282661601,3.90536387173384,-5.337594705309941,9.33,933
-1.7607975469353383,0.8846764431147215,3.9153235568852787,-5.385900446995235,9.34,934
-1.7662997956166455,0.8747082903895348,3.925291709610465,-5.434153194375747,9.35,935
-1.7717798467536365,0.8647326668975659,3.935267333102434,-5.482344142984584,9.36,936
-1.77723701288216,0.8547505701928493,3.9452494298071508,-5.530464770067757,9.370000000000001,937
-1.7826706402989174,0.8447629984767403,3.9552370015232596,-5.578506833827996,9.38,938
-1.788080108336506,0.8347709504980861,3.965229049501914,-5.626462371984159,9.39,939
-1.7934648285954458,0.8247754254533578,3.975224574546642,-5.674323699680032,9.4,940
-1.7988242441375577,0.8147774228867303,3.98522257711327,-5.722083406777898,9.41,941
-1.8041578286450308,0.8047779425901286,3.9952220574098716,-5.769734354573585,9.42,942
-1.8094650855494514,0.7947779845032494,4.00522201549675,-5.817269671970701,9.43,943
-1.8147455471349991,0.7847785486135683,4.015221451386432,-5.864682751152491,9.44,944
-1.819998773619915,0.7747806348563395,4.02521936514366,-5.9119672427903245,9.450000000000001,945
-1.8252243522202372,0.7647852430146108,4.035214756985389,-5.959117050827964,9.46,946
-1.8304218961996723,0.7547933726192352,4.0452066273807645,-6.006126326880848,9.47,947
-1.8355910439093317,0.7448060228489255,4.055193977151075,-6.052989464289376,9.48,948
-1.8407314578209093,0.7348241924303361,4.065175807569664,-6.099701091864808,9.49,949
-1.8458428235567124,0.7248488795381908,4.075151120461809,-6.1462560673656395,9.5,950
-1.8509248489197914,0.7148810816954658,4.085118918304534,-6.192649470741724,9.51,951
-1.855977262927232,0.7049217956736391,4.095078204326361,-6.238876597182218,9.52,952
-1.8609998148494895,0.6949720173930134,4.105027982606987,-6.284932950002516,9.53,953
-1.8659922732584628,0.6850327418231237,4.114967258176876,-6.330814233403982,9.540000000000001,954
-1.8709544250868073,0.6751049628832477,4.124895037116753,-6.376516345138963,9.55,955
-1.8758860747008026,0.6651896733430045,4.1348103266569955,-6.42203536911216,9.56,956
-1.8807870429888938,0.6552878647230855,4.144712135276914,-6.467367567947806,9.57,957
-1.8856571664678379,0.6454005271961011,4.154599472803899,-6.512509375550647,9.58,958
-1.8904962964081977,0.6355286494875646,4.164471350512436,-6.557457389686901,9.59,959
-1.895304297980742,0.6256732187770204,4.174326781222979,-6.602208364609841,9.6,960
-1.9000810494251272,0.6158352205993266,4.184164779400674,-6.646759203752805,9.61,961
-1.9048264412420668,0.6060156387461011,4.193984361253899,-6.691106952510851,9.620000000000001,962
-1.9095403754100158,0.5962154551673495,4.203784544832651,-6.735248791130422,9.63,963
-1.9142227646272425,0.5864356498732614,4.213564350126739,-6.779182027724752,9.64,964
-1.9188735315799972,0.5766772008362162,4.223322799163784,-6.822904091431088,9.65,965
-1.92349260823734,0.5669410838929856,4.233058916107014,-6.8664125257240425,9.66,966
-1.9280799351730487,0.5572282726471507,4.242771727352849,-6.909704981897873,9.67,967
-1.9326354609148921,0.547539738371742,4.252460261628258,-6.952779212728895,9.68,968
-1.93715914132143,0.5378764499121131,4.262123550087887,-6.9956330663276525,9.69,969
-1.9416509389863792,0.5282393735890558,4.271760626410944,-7.038264480189121,9.700000000000001,970
-1.946110822670482,0.518629473102175,4.281370526897825,-7.080671475447715,9.71,971
-1.9505387667607055,0.5090477094335093,4.290952290566491,-7.122852151342631,9.72,972
-1.954934750756512,0.4994950407514407,4.30050495924856,-7.164804679897717,9.73,973
-1.9592987587828528,0.48997242231487703,4.310027577685123,-7.2065273008189585,9.74,974
-1.9636307791294618,0.4804808063777264,4.319519193622273,-7.248018316611457,9.75,975
