x,a,b,rrate,t,Time
-2.221687960945137,1.9399038823185129,5.660096117681487,-9.147596069744196,6.63,663
-2.2183783579391214,1.9492913323267358,5.650708667673264,-9.112898949244755,6.640000000000001,664
-2.2150686506947874,1.9586438534928003,5.641356146507199,-9.078231235365278,6.65,665
-2.2117591350993564,1.9679605105723847,5.632039489427616,-9.043595925658742,6.66,666
-2.208450108917768,1.9772403719075444,5.622759628092456,-9.00899602264425,6.67,667
-2.2051418717943925,1.9864825095198795,5.61351749048012,-8.97443453374251,6.68,668
-2.2018347252544688,1.995685999203331,5.604314000796669,-8.939914471212596,6.69,669
-2.1985289727052586,2.004849920616598,5.5951500793834015,-8.905438852089917,6.7,670
-2.1952249194369005,2.013973357375178,5.586026642624822,-8.871010698125417,6.71,671
-2.1919228726229507,2.023055397142997,5.5769446028570036,-8.836633035725939,6.72,672
-2.188623141320599,2.032095131723647,5.567904868276353,-8.802308895895786,6.73,673
-2.1853260364705385,2.0410916571512026,5.558908342848798,-8.768041314179303,6.74,674
-2.18203187089648,2.050044073780618,5.549955926219383,-8.733833330604597,6.75,675
-2.1787409593042932,2.0589514863776905,5.54104851362231,-8.699687989628263,6.76,676
-2.1754536182807547,2.0678130042085843,5.532186995791416,-8.665608340081068,6.7700000000000005,677
-2.1721701662918926,2.0766277411289,5.523372258871101,-8.631597435114545,6.78,678
-2.1688909236809057,2.0853948156722906,5.51460518432771,-8.597658332148526,6.79,679
-2.1656162126656415,2.094113351138608,5.505886648861392,-8.563794092819439,6.8,680
-2.162346357335612,2.1027824756815727,5.497217524318427,-8.530007782929346,6.8100000000000005,681
-2.159081683648534,2.1114013223959525,5.488598677604047,-8.496302472395715,6.82,682
-2.155822519426366,2.119969029404259,5.480030970595742,-8.462681235201792,6.83,683
-2.152569194350835,2.1284847399429307,5.471515260057069,-8.429147149347541,6.84,684
-2.149322039958416,2.1369476024480116,5.463052397551988,-8.395703296801031,6.8500000000000005,685
-2.146081389634757,2.1453567706403023,5.454643229359698,-8.362352763450252,6.86,686
-2.1428475786085235,2.1537114036099907,5.446288596390009,-8.329098639055228,6.87,687
-2.139620943944637,2.162010665900743,5.437989334099257,-8.295944017200362,6.88,688
-2.1364018245368914,2.1702537275932468,5.429746272406753,-8.262891995246925,6.890000000000001,689
-2.1331905610999176,2.1784397643882003,5.4215602356118,-8.229945674285544,6.9,690
-2.129987496160477,2.1865679576887462,5.413432042311253,-8.19710815908868,6.91,691
-2.1267929740480596,2.1946374946823286,5.4053625053176715,-8.164382558062897,6.92,692
-2.1236073408847567,2.2026475684219724,5.397352431578028,-8.131771983200853,6.93,693
-2.120430944574391,2.2105973779069794,5.389402622093021,-8.099279550032913,6.94,694
-2.1172641347908696,2.218486128163024,5.381513871836976,-8.066908377578212,6.95,695
-2.1141072629657383,2.226313030321656,5.373686969678344,-8.03466158829511,6.96,696
-2.110960682274909,2.2340773016991813,5.365922698300818,-8.00254230803083,6.97,697
-2.107824747624532,2.241778165874934,5.358221834125066,-7.970553665970199,6.98,698
-2.104699815635984,2.2494148527689113,5.350585147231088,-7.938698794583349,6.99,699
-2.101586244629944,2.256986598718789,5.343013401281211,-7.906980829572164,7.0,700
-2.0984843946095246,2.264492646556282,5.335507353443718,-7.875402909815391,7.01,701
-2.095394627242435,2.271932245682862,5.3280677543171375,-7.843968177312254,7.0200000000000005,702
-2.092317305842136,2.279304652144815,5.320695347855185,-7.812679777124298,7.03,703
-2.0892527953479623,2.2866091287076387,5.313390871292362,-7.781540857315462,7.04,704
-2.0862014623041762,2.2938449449297638,5.306155055070237,-7.7505545688900135,7.05,705
-2.0831636748379245,2.3010113772355987,5.298988622764401,-7.719724065728336,7.0600000000000005,706
-2.080139802636059,2.308107708987884,5.2918922910121164,-7.68905250452023,7.07,707
-2.0771302169207915,2.3151332305593577,5.284866769440642,-7.658543044695602,7.08,708
-2.07413529042415,2.3220872394037184,5.277912760596282,-7.628198848352339,7.09,709
-2.071155397361196,2.3289690401258767,5.271030959874124,-7.5980230801811155,7.1000000000000005,710
-2.0681909134019723,2.3357779445514937,5.264222055448506,-7.568018907386946,7.11,711
-2.065242215642143,2.342513271795802,5.257486728204198,-7.538189499607204,7.12,712
-2.0623096825722915,2.3491743483316894,5.25082565166831,-7.508538028825968,7.13,713
-2.0593936940458377,2.3557605080570543,5.244239491942945,-7.479067669284339,7.140000000000001,714
-2.056494631245536,2.362271092361411,5.237728907638589,-7.449781597386552,7.15,715
-2.0536128766485198,2.368705450191756,5.231294549808244,-7.4206829916015815,7.16,716
-2.050748813989853,2.375062938117667,5.224937061882333,-7.391775032360034,7.17,717
-2.0479028282245477,2.38134292039565,5.21865707960435,-7.363060901945955,7.18,718
-2.045075305488014,2.387544769032711,5.212455230967289,-7.334543784383393,7.19,719
-2.042266633054897,2.3936678638491533,5.206332136150847,-7.30622686531731,7.2,720
-2.039477199296265,2.3997115925405983,5.200288407459402,-7.278113331888608,7.21,721
-2.03670739363511,2.4056753507392132,5.194324649260786,-7.250206372602984,7.22,722
-2.0339576065001186,2.411558542074149,5.188441457925851,-7.222509177193224,7.23,723
-2.0312282292776724,2.417360578231173,5.182639421768827,-7.195024936474698,7.24,724
-2.028519654262041,2.4230808790115055,5.176919120988495,-7.167756842193678,7.25,725
-2.025832274603723,2.4287188723898354,5.171281127610165,-7.14070808686812,7.26,726
-2.023166484255899,2.4342739945715235,5.165726005428477,-7.11388186362065,7.2700000000000005,727
-2.020522677918953,2.43974569004898,5.16025430995102,-7.087281366003314,7.28,728
-2.0179012509830234,2.4451334116572174,5.154866588342783,-7.0609097878137685,7.29,729
-2.015302599468542,2.4504366206285644,5.149563379371435,-7.0347703229025536,7.3,730
-2.012727119964726,2.4556547866465444,5.144345213353456,-7.008866164971047,7.3100000000000005,731
-2.010175209565974,2.4607873878989017,5.139212612101098,-6.983200507359725,7.32,732
-2.007647265806138,2.4658339111297902,5.13416608887021,-6.957776542826372,7.33,733
-2.005143686590621,2.4707938516910914,5.129206148308909,-6.932597463313772,7.34,734
-2.002664870126274,2.475666713592883,5.124333286407118,-6.907666459706541,7.3500000000000005,735
-2.0002112148490405,2.4804520095530345,5.119547990446966,-6.882986721576659,7.36,736
-1.9977831193493272,2.4851492610459385,5.114850738954062,-6.858561436917323,7.37,737
-1.995380982295048,2.4897579983503597,5.11024200164964,-6.834393791864612,7.38,738
-1.9930052023523182,2.494277760596409,5.105722239403591,-6.810486970406623,7.390000000000001,739
-1.990656178103759,2.498708095811627,5.101291904188373,-6.786844154079623,7.4,740
-1.988334307964378,2.5030485609661848,5.096951439033815,-6.76346852165073,7.41,741
-1.9860399900949943,2.5072987220171843,5.092701277982816,-6.7403632487867595,7.42,742
-1.9837736223131772,2.5114581539520615,5.088541846047939,-6.717531507708694,7.43,743
-1.9815356020016675,2.51552644083109,5.08447355916891,-6.694976466831421,7.44,744
-1.9793263260142528,2.5195031758289708,5.080496824171029,-6.672701290388212,7.45,745
-1.977146190579071,2.5233879612755192,5.076612038724481,-6.650709138039516,7.46,746
-1.9749955911993147,2.5271804086954273,5.072819591304573,-6.629003164465618,7.47,747
-1.9728749225513142,2.5308801388471136,5.0691198611528865,-6.607586518942677,7.48,748
-1.9707845783799782,2.5344867817606462,5.065513218239354,-6.586462344901693,7.49,749
-1.9687249513915699,2.537999976774739,5.062000023225261,-6.565633779469957,7.5,750
-1.9666964331438048,2.5414193725728182,5.058580627427181,-6.545103952994511,7.51,751
-1.9646994139332534,2.5447446272181544,5.055255372781846,-6.524875988547163,7.5200000000000005,752
-1.9627342826800356,2.5479754081880523,5.052024591811947,-6.504953001410594,7.53,753
-1.960801426809798,2.551111392407109,5.048888607592891,-6.485338098545128,7.54,754
-1.9589012321329686,2.554152266279515,5.0458477337204855,-6.466034378035703,7.55,755
-1.957034082721282,2.5570977257204173,5.042902274279583,-6.447044928518605,7.5600000000000005,756
-1.9552003607815756,2.559947476186326,5.0400525238136735,-6.428372828587535,7.57,757
-1.9534004465268602,2.56270123270457,5.03729876729543,-6.41002114617858,7.58,758
-1.951634718044669,2.5653587199017918,5.034641280098208,-6.391992937933674,7.59,759
-1.9499035511626954,2.5679196720314867,5.032080327968513,-6.374291248542159,7.6000000000000005,760
-1.9482073193117333,2.570383833000575,5.029616166999425,-6.356919110060005,7.61,761
-1.946546393385935,2.572750956395014,5.027249043604987,-6.339879541206387,7.62,762
-1.9449211416004109,2.5750208055044363,5.024979194495564,-6.323175546637173,7.63,763
-1.9433319293461928,2.577193153345823,5.022806846654177,-6.306810116195011,7.640000000000001,764
-1.941779119042595,2.5792677826862,5.0207322173138,-6.29078622413571,7.65,765
-1.9402630699870036,2.581244486064362,5.018755513935638,-6.275106828330539,7.66,766
-1.9387841382021362,2.583123065811619,5.016876934188382,-6.259774869444218,7.67,767
-1.9373426762808148,2.584903334071561,5.015096665928439,-6.244793270088291,7.68,768
-1.9359390332283002,2.586585112818846,5.013414887181154,-6.230164933949622,7.69,769
-1.9345735543022464,2.5881682338770005,5.011831766123,-6.215892744893881,7.7,770
-1.9332465808503299,2.589652538935238,5.010347461064762,-6.201979566043712,7.71,771
-1.9319584501456226,2.59103787956429,5.00896212043571,-6.188428238831518,7.72,772
-1.9307094952197792,2.5923241172312474,5.007675882768752,-6.175241582026691,7.73,773
-1.929500044694115,2.593511123313416,5.006488876686584,-6.162422390737191,7.74,774
-1.9283304226086586,2.594598779111176,5.005401220888824,-6.149973435385442,7.75,775
-1.9272009482492671,2.595586975859855,5.004413024140145,-6.137897460658477,7.76,776
-1.9261119359729018,2.5964756147406005,5.003524385259399,-6.126197184432439,7.7700000000000005,777
-1.9250636950311635,2.597264606890266,5.0027353931097345,-6.114875296671375,7.78,778
-1.9240565293921976,2.5979538734102934,5.002046126589707,-6.103934458300539,7.79,779
-1.9230907375610833,2.598543345374605,5.001456654625395,-6.0933773000543,7.8,780
-1.9221666123988281,2.599032963836496,5.000967036163504,-6.083206421298855,7.8100000000000005,781
-1.9212844409400978,2.599422679834528,5.000577320165472,-6.07342438883004,7.82,782
-1.920444504209814,2.599712454397426,5.000287545602574,-6.06403373564646,7.83,783
-1.9196470770387641,2.599902258547975,5.0000977414520245,-6.055036959698389,7.84,784
-1.918892427878372,2.599992073305919,5.000007926694082,-6.04643652261278,7.8500000000000005,785
-1.918180818614784,2.5999818896898557,5.000018110310144,-6.038234848394904,7.86,786
-1.9175125043824337,2.599871708718139,5.000128291281861,-6.0304343221071175,7.87,787
-1.9168877333772565,2.599661541408774,5.000338458591226,-6.023037288525361,7.88,788
-1.9163067466697288,2.599351408778317,5.000648591221683,-6.016046050774078,7.890000000000001,789
-1.9157697780179157,2.598941341839772,5.001058658160228,-6.009462868940214,7.9,790
-1.9152770536807175,2.5984313815994913,5.001568618400508,-6.003289958667162,7.91,791
-1.9148287922315128,2.5978215790530745,5.002178420946926,-5.997529489729455,7.92,792
-1.9144252043723993,2.597111995180267,5.002888004819733,-5.992183584589176,7.930000000000001,793
-1.9140664927492446,2.5963027009388657,5.003697299061134,-5.987254316935047,7.94,794
-1.9137528517677624,2.59539377725762,5.00460622274238,-5.98274371020535,7.95,795
-1.9134844674108353,2.5943853150281404,5.005614684971859,-5.978653736095725,7.96,796
-1.9132615170573124,2.59327741509581,5.00672258490419,-5.974986313053155,7.97,797
-1.9130841693025178,2.592070188249698,5.007929811750302,-5.971743304757411,7.98,798
-1.912952583780706,2.5907637552114835,5.009236244788516,-5.968926518591321,7.99,799
-1.9128669109897107,2.589358246623382,5.0106417533766185,-5.966537704101335,8.0,800
-1.9128272921180345,2.58785380303508,5.01214619696492,-5.964578551449918,8.01,801
-1.9128338588746336,2.586250574889684,5.0137494251103165,-5.9630506898613485,8.02,802
-1.9128867333216566,2.5845487225086714,5.015451277491329,-5.961955686062667,8.03,803
-1.9129860277103956,2.582748416075862,5.017251583924138,-5.961295042721457,8.040000000000001,804
-1.9131318443207173,2.5808498356203997,5.0191501643796,-5.961070196882367,8.05,805
-1.9133242753042383,2.5788531709987472,5.021146829001252,-5.9612825184042135,8.06,806
-1.913563402531519,2.5767586218757037,5.023241378124297,-5.961933308399715,8.07,807
-1.9138492974435417,2.574566397704435,5.025433602295565,-5.96302379767985,8.08,808
-1.914182020907752,2.572276717705532,5.027723282294468,-5.964555145204989,8.09,809
-1.914561623078932,2.5698898108450865,5.030110189154914,-5.966528436544988,8.1,810
-1.9149881432651825,2.5674059158117952,5.032594084188205,-5.968944682350489,8.11,811
-1.9154616097992876,2.564825280993091,5.035174719006909,-5.971804816837727,8.120000000000001,812
-1.9159820399157306,2.5621481644503064,5.037851835549693,-5.975109696289239,8.13,813
-1.916549439633637,2.559374833892864,5.0406251661071355,-5.978860097572889,8.14,814
-1.91716380364591,2.5565055666515093,5.043494433348491,-5.983056716681667,8.15,815
-1.9178251152148218,2.553540649650574,5.0464593503494255,-5.987700167296809,8.16,816
-1.9185333460743288,2.550480379379289,5.049519620620711,-5.99279097937677,8.17,817
-1.9192884563393595,2.54732506186213,5.05267493813787,-5.998329597774695,8.18,818
-1.920090394422334,2.5440750126282197,5.05592498737178,-6.004316380886962,8.19,819
-1.9209390969571554,2.5407305566797733,5.059269443320227,-6.010751599335487,8.2,820
-1.9218344887309167,2.5372920284595977,5.062707971540402,-6.017635434686469,8.21,821
-1.9227764826235503,2.5337597718176506,5.066240228182349,-6.024967978208227,8.22,822
-1.9237649795556473,2.530134139976653,5.069865860023348,-6.0327492296708725,8.23,823
-1.9247998684446583,2.5264154954967664,5.073584504503234,-6.040979096190487,8.24,824
-1.9258810261696806,2.5226042102393404,5.07739578976066,-6.049657391120485,8.25,825
-1.9270083175450259,2.5187006653297246,5.081299334670275,-6.058783832992859,8.26,826
-1.928181595302751,2.5147052511191577,5.085294748880843,-6.0683580445119425,8.27,827
-1.92940070008432,2.5106183671457307,5.08938163285427,-6.078379551603323,8.28,828
-1.9306654604415592,2.506440422094434,5.093559577905566,-6.088847782520487,8.290000000000001,829
-1.9319756928470437,2.5021718337562935,5.097828166243707,-6.0997620670117385,8.3,830
-1.9333312017140494,2.4978130289865845,5.102186971013415,-6.111121635549855,8.31,831
-1.9347317794261834,2.493364443662152,5.106635556337848,-6.122925618626969,8.32,832
-1.936177206376791,2.488826522637821,5.111173477362179,-6.135173046116925,8.33,833
-1.937667251018225,2.4841997197019126,5.115800280298087,-6.147862846707486,8.34,834
-1.9392016699210395,2.4794844975308648,5.120515502469135,-6.16099384740451,8.35,835
-1.940780207843162,2.4746813276429656,5.125318672357035,-6.174564773110206,8.36,836
-1.9424025978090695,2.469790690351199,5.130209309648801,-6.188574246277466,8.370000000000001,837
-1.944068561198986,2.464813074715222,5.135186925284778,-6.20302078664211,8.38,838
-1.945777807848093,2.4597489784924482,5.140251021507551,-6.217902811034839,8.39,839
-1.9475300361557282,2.4545989080882804,5.14540109191172,-6.233218633274476,8.4,840
-1.9493249332045304,2.4493633785054674,5.150636621494533,-6.248966464144008,8.41,841
-1.9511621748894636,2.4440429132926043,5.155957086707396,-6.26514441145075,8.42,842
-1.9530414260566398,2.4386380444917783,5.161361955508221,-6.281750480171839,8.43,843
-1.9549623406518344,2.433149312585366,5.166850687414634,-6.298782572686063,8.44,844
-1.956924561878574,2.427577266441984,5.172422733558016,-6.316238489092931,8.45,845
-1.9589277223656503,2.4219224632616023,5.178077536738398,-6.334115927619624,8.46,846
-1.9609714443438993,2.4161854685198283,5.183814531480172,-6.352412485116423,8.47,847
-1.9630553398320616,2.410366855911355,5.189633144088646,-6.371125657640867,8.48,848
-1.9651790108315226,2.4044672072925937,5.195532792707406,-6.390252841130878,8.49,849
-1.9673420495297103,2.3984871126234903,5.201512887376509,-6.4097913321667725,8.5,850
-1.9695440385119096,2.3924271699085287,5.207572830091472,-6.429738328821935,8.51,851
-1.9717845509812368,2.386287985136929,5.213712014863071,-6.450090931601763,8.52,852
-1.974063150986494,2.3800701722220543,5.219929827777945,-6.470846144470232,8.53,853
-1.9763793936576126,2.3737743529400124,5.226225647059987,-6.49200087596331,8.540000000000001,854
-1.978732825448371,2.3674011568674875,5.232598843132513,-6.513551940388167,8.55,855
-1.9811229843860625,2.3609512213187744,5.239048778681226,-6.535496059106991,8.56,856
-1.9835494003277707,2.3544251912820533,5.245574808717946,-6.55782986190403,8.57,857
-1.9860115952228923,2.34782371935489,5.25217628064511,-6.580549888434223,8.58,858
-1.9885090833815386,2.3411474656789752,5.258852534321025,-6.603652589751635,8.59,859
-1.9910413717484343,2.3343970978741133,5.265602902125886,-6.627134329915775,8.6,860
-1.9936079601819128,2.32757329097146,5.27242670902854,-6.650991387673521,8.61,861
-1.9962083417376075,2.320676727346017,5.279323272653983,-6.675219958214445,8.620000000000001,862
-1.9988420029564198,2.3137080966484023,5.286291903351597,-6.699816154996898,8.63,863
-2.0015084241563406,2.306668095735878,5.293331904264122,-6.7247760116422715,8.64,864
-2.0042070797276947,2.299557428602668,5.3004425713973315,-6.750095483894512,8.65,865
-2.006937438431368,2.2923768063095604,5.307623193690439,-6.775770451641943,8.66,866
-2.009698963699575,2.2851269469128006,5.314873053087199,-6.801796720998238,8.67,867
-2.0124911139387236,2.277808575392287,5.3221914246077136,-6.828170026439259,8.68,868
-2.0153133428339207,2.270422423579072,5.329577576420927,-6.854886032992368,8.69,869
-2.018165099654676,2.262969230082182,5.337030769917818,-6.881940338474684,8.700000000000001,870
-2.021045829561345,2.2554497402147575,5.344550259785242,-6.9093284757766735,8.71,871
-2.023954973911871,2.247864705919518,5.352135294080482,-6.937045915187324,8.72,872
-2.026891970568371,2.2402148856935713,5.359785114306429,-6.965088066757173,8.73,873
-2.0298562542031267,2.232501044512566,5.3674989554874335,-6.993450282695211,8.74,874
-2.0328472566035423,2.2247239537541925,5.375276046245808,-7.022127859795838,8.75,875
-2.035864406975633,2.2168843911210447,5.383115608878955,-7.051116041891782,8.76,876
-2.038907132245625,2.2089831405628537,5.391016859437147,-7.080410022329091,8.77,877
-2.041974857359248,2.2010209921980906,5.39897900780191,-7.110004946460058,8.78,878
-2.045067005578309,2.192998742234955,5.407001257765045,-7.139895914150046,8.790000000000001,879
-2.0481829987741587,2.1849171928917617,5.415082807108238,-7.170077982294277,8.8,880
-2.051322257717663,2.1767771523167085,5.4232228476832915,-7.200546167340379,8.81,881
-2.054484202365304,2.1685794345070697,5.43142056549293,-7.231295447812871,8.82,882
-2.057668252141056,2.160324859227795,5.439675140772206,-7.262320766835481,8.83,883
-2.0608738262136908,2.152014251929533,5.447985748070467,-7.2936170346475055,8.84,884
-2.064100343769182,2.1436484436660885,5.456351556333912,-7.325179131110252,8.85,885
-2.0673472242778983,2.135228271011316,5.4647717289886835,-7.3570019081999085,8.86,886
-2.0706138877562847,2.1267545759754634,5.473245424024537,-7.38908019248305,8.870000000000001,887
-2.073899755022754,2.118228205920975,5.481771794079025,-7.421408787571293,8.88,888
-2.0772042479475257,2.1096500134777507,5.49034998652225,-7.453982476551489,8.89,889
-2.0805267896961688,2.1010208564578847,5.498979143542115,-7.486796024388223,8.9,890
-2.083866804966621,2.0923415977698894,5.507658402230111,-7.5198441802952685,8.91,891
-2.0872237202194786,2.0836131053324003,5.5163868946676,-7.553121680072919,8.92,892
-2.0905969639013677,2.0748362519873873,5.525163748012613,-7.586623248408237,8.93,893
-2.0939859666612284,2.0660119154128713,5.533988084587129,-7.62034360113535,8.94,894
-2.0973901615593586,2.057140978035154,5.542859021964846,-7.654277447453131,8.950000000000001,895
-2.1008089842690914,2.048224326940585,5.551775673059415,-7.688419492097779,8.96,896
-2.104241873270989,2.0392628537868407,5.560737146213159,-7.722764437467842,8.97,897
-2.107688270039462,2.0302574547137686,5.569742545286231,-7.757306985699587,8.98,898
-2.1111476192217404,2.021209030253772,5.578790969746228,-7.792041840690638,8.99,899
-2.1146193688091386,2.0121184852417566,5.5878815147582435,-7.826963710070035,9.0,900
-2.1181029703005754,2.0029867287246477,5.597013271275352,-7.862067307113008,9.01,901
-2.1215978788583323,1.9938146738704878,5.606185326129513,-7.897347352599013,9.02,902
-2.125103553456043,1.9846032378771183,5.615396762122882,-7.93279857661162,9.03,903
-2.12861945701893,1.9753533418804612,5.624646658119539,-7.968415720279153,9.040000000000001,904
-2.132145056556318,1.9660659108624112,5.633934089137589,-8.004193537455041,9.05,905
-2.1356798232864698,1.9567418735583286,5.643258126441672,-8.040126796337105,9.06,906
-2.1392232327538054,1.9473821623641743,5.652617837635826,-8.076210281025102,9.07,907
-2.142774764938578,1.9379877132432677,5.662012286756733,-8.112438793016,9.08,908
-2.146333904359097,1.9285594656326923,5.671440534367308,-8.14880715263679,9.09,909
-2.149900140166603,1.9190983623493523,5.680901637650648,-8.185310200414488,9.1,910
-2.1534729662329006,1.9096053494956915,5.690394650504309,-8.221942798383473,9.11,911
-2.1570518812308856,1.9000813763650832,5.699918623634916,-8.258699831330192,9.120000000000001,912
-2.1606363887080926,1.8905273953469073,5.709472604653093,-8.29557620797555,9.13,913
-2.1642259971534163,1.8809443618313018,5.719055638168698,-8.332566862095401,9.14,914
-2.1678202200571604,1.8713332341136328,5.728666765886367,-8.369666753579658,9.15,915
-2.1714185759645765,1.8616949732986627,5.738305026701338,-8.406870869430751,9.16,916
-2.1750205885230667,1.852030543204441,5.747969456795559,-8.444174224702124,9.17,917
-2.1786257865232264,1.8423409102659238,5.7576590897340765,-8.481571863377763,9.18,918
-2.182233703933915,1.83262704343833,5.76737295656167,-8.51905885919373,9.19,919
-2.1858438799315394,1.822889914100246,5.777110085899754,-8.556630316402742,9.200000000000001,920
-2.18945585892375,1.8131304959564947,5.786869504043506,-8.594281370483102,9.21,921
-2.193069190567742,1.8033497649407557,5.796650235059245,-8.632007188793109,9.22,922
-2.1966834297833677,1.7935486991179803,5.80645130088202,-8.669802971172437,9.23,923
-2.2002981367612615,1.7837282785865831,5.816271721413417,-8.707663950491817,9.24,924
-2.203912876966182,1.7738894853804337,5.826110514619566,-8.745585393152496,9.25,925
-2.2075272211357784,1.7640333033706537,5.835966696629346,-8.78356259953701,9.26,926
-2.2111407452749856,1.7541607181672303,5.845839281832769,-8.821590904412886,9.27,927
-2.2147530306462615,1.7442727170204573,5.855727282979543,-8.85966567729086,9.28,928
-2.218363663755861,1.7343702887222074,5.865629711277792,-8.897782322739188,9.290000000000001,929
-2.2219722363363625,1.7244544235070618,5.8755455764929385,-8.935936280655909,9.3,930
-2.2255783453256393,1.7145261129532772,5.885473887046723,-8.974123026500509,9.31,931
-2.2291815928424854,1.7045863498836353,5.895413650116365,-9.012338071486916,9.32,932
-2.2327815861590867,1.6946361282661602,5.90536387173384,-9.050576962739424,9.33,933
-2.236377937670534,1.6846764431147214,5.915323556885278,-9.088835283413257,9.34,934
-2.239970264861571,1.674708290389535,5.925291709610465,-9.127108652781583,9.35,935
-2.243558190270759,1.664732666897566,5.935267333102434,-9.165392726290575,9.36,936
-2.2471413414522488,1.6547505701928493,5.945249429807151,-9.203683195584286,9.370000000000001,937
-2.250719350935331,1.6447629984767405,5.95523700152326,-9.241975788501014,9.38,938
-2.2542918561819434,1.634770950498086,5.965229049501914,-9.28026626904278,9.39,939
-2.2578584995422997,1.624775425453358,5.975224574546642,-9.318550437319573,9.4,940
-2.2614189282088084,1.6147774228867304,5.985222577113269,-9.356824129469958,9.41,941
-2.264972794168438,1.6047779425901285,5.995222057409872,-9.39508321755967,9.42,942
-2.2685197541536786,1.5947779845032495,6.00522201549675,-9.43332360945965,9.43,943
-2.272059469592254,1.5847785486135684,6.015221451386432,-9.471541248705073,9.44,944
-2.2755916065557185,1.5747806348563396,6.02521936514366,-9.509732114336849,9.450000000000001,945
-2.27911583570708,1.564785243014611,6.035214756985389,-9.547892220726958,9.46,946
-2.2826318322475796,1.5547933726192353,6.0452066273807645,-9.58601761738906,9.47,947
-2.2861392758627486,1.5448060228489255,6.055193977151075,-9.624104388775685,9.48,948
-2.2896378506678663,1.534824192430336,6.065175807569664,-9.662148654063234,9.49,949
-2.2931272451529305,1.5248488795381907,6.075151120461809,-9.700146566926195,9.5,950
-2.296607152127247,1.5148810816954659,6.085118918304534,-9.738094315301538,9.51,951
-2.300077268663742,1.5049217956736392,6.095078204326361,-9.775988121144614,9.52,952
-2.303537296043093,1.4949720173930134,6.105027982606987,-9.813824240177588,9.53,953
-2.306986939697773,1.4850327418231237,6.114967258176876,-9.851598961631414,9.540000000000001,954
-2.3104259091560864,1.4751049628832478,6.124895037116753,-9.88930860798243,9.55,955
-2.3138539179862847,1.4651896733430045,6.1348103266569955,-9.926949534684447,9.56,956
-2.3172706837408357,1.4552878647230856,6.144712135276914,-9.964518129897243,9.57,957
-2.3206759279009135,1.4454005271961012,6.154599472803899,-10.002010814212397,9.58,958
-2.3240693758211792,1.4355286494875648,6.164471350512436,-10.0394240403771,9.59,959
-2.3274507566749123,1.4256732187770205,6.174326781222979,-10.076754293016883,9.6,960
-2.330819803399548,1.4158352205993268,6.184164779400674,-10.113998088357853,9.61,961
-2.334176252642677,1.4060156387461011,6.193984361253899,-10.15115197394913,9.620000000000001,962
-2.337519844708546,1.3962154551673496,6.203784544832651,-10.188212528386146,9.63,963
-2.3408503235051197,1.3864356498732615,6.213564350126739,-10.225176361035334,9.64,964
-2.344167436491726,1.3766772008362163,6.223322799163784,-10.262040111760788,9.65,965
-2.3474709346273337,1.3669410838929856,6.233058916107014,-10.298800450653369,9.66,966
-2.3507605723194915,1.3572282726471507,6.242771727352849,-10.33545407776274,9.67,967
-2.354036107373955,1.347539738371742,6.252460261628258,-10.37199772283271,9.68,968
-2.3572973009450333,1.3378764499121132,6.262123550087887,-10.40842814504033,9.69,969
-2.360543917486676,1.3282393735890559,6.271760626410944,-10.44474213273908,9.700000000000001,970
-2.363775724704317,1.318629473102175,6.281370526897825,-10.480936503206433,9.71,971
-2.3669924935075013,1.3090477094335093,6.290952290566491,-10.517008102396083,9.72,972
-2.3701939979633004,1.2994950407514407,6.30050495924856,-10.552953804695203,9.73,973
-2.3733800152505373,1.289972422314877,6.310027577685123,-10.5887705126868,9.74,974
-2.3765503256148226,1.2804808063777264,6.319519193622273,-10.624455156917485,9.75,975
-2.3797047123244184,1.271021142093673,6.3289788579063275,-10.6600046956708,9.76,976
-2.3828429616269298,1.261594375421262,6.338405624578738,-10.695416114746259,9.77,977
-2.385964862706829,1.2522014490293052,6.347798550970695,-10.730686427244159,9.78,978
-2.3890702076438197,1.2428433022026124,6.357156697797388,-10.765812673356463,9.790000000000001,979
-2.3921587913720335,1.2335208707480716,6.366479129251928,-10.800791920163594,9.8,980
-2.3952304116400653,1.2242350869010579,6.375764913098942,-10.83562126143737,9.81,981
-2.3982848689718415,1.2149868792322174,6.385013120767782,-10.870297817450068,9.82,982
-2.401321966628319,1.2057771725546107,6.39422282744539,-10.904818734789703,9.83,983
-2.40434151057001,1.1966068878312304,6.40339311216877,-10.93918118618146,9.84,984
-2.4073433094203254,1.1874769420829074,6.412523057917093,-10.97338237031532,9.85,985
-2.410327174429733,1.178388248296608,6.421611751703392,-11.00741951167987,9.86,986
-2.41329291944072,1.1693417153341352,6.430658284665865,-11.041289860402278,9.870000000000001,987
-2.416240360853554,1.16033824784125,6.4396617521587505,-11.074990692094387,9.88,988
-2.4191693175928277,1.1513787461571972,6.448621253842803,-11.108519307704842,9.89,989
-2.4220796110747886,1.1424641062246788,6.457535893775321,-11.141873033377276,9.9,990
-2.42497106517543,1.1335952195002592,6.466404780499741,-11.175049220314442,9.91,991
-2.4278435061993413,1.1247729728652203,6.47522702713478,-11.208045244648153,9.92,992
-2.430696762849302,1.1159982485368736,6.4840017514631265,-11.240858507315103,9.93,993
-2.4335306661966114,1.10727192398034,6.49272807601966,-11.27348643393831,9.94,994
-2.4363450496521373,1.0985948718208012,6.501405128179199,-11.305926474714228,9.950000000000001,995
