x,a,b,rrate,t,Time
-2.379755065974986,0.4636601823727784,5.736339817627222,-11.25336270447361,6.55,655
-2.376858199408191,0.47329299497701327,5.726707005022987,-11.221657695258859,6.5600000000000005,656
-2.373961442448642,0.48289847850949297,5.717101521490507,-11.189977269208006,6.57,657
-2.371065066230845,0.4924756724298697,5.70752432757013,-11.158324317330713,6.58,658
-2.3681693432033177,0.5020236190267324,5.697976380973268,-11.126701733290831,6.59,659
-2.3652745471186782,0.5115413635133788,5.688458636486621,-11.095112413255784,6.6000000000000005,660
-2.362380953023358,0.5210279541232898,5.67897204587671,-11.063559255745938,6.61,661
-2.359488837246935,0.5304824422053109,5.6695175577946895,-11.03204516148399,6.62,662
-2.3565984773910773,0.5399038823185127,5.660096117681487,-11.000573033244343,6.63,663
-2.353710152318085,0.5492913323267357,5.650708667673264,-10.969145775702401,6.640000000000001,664
-2.350824142139021,0.5586438534928004,5.641356146507199,-10.93776629528379,6.65,665
-2.347940728201424,0.5679605105723846,5.632039489427616,-10.906437500013482,6.66,666
-2.345060193076589,0.5772403719075444,5.622759628092456,-10.87516229936477,6.67,667
-2.3421828205464066,0.5864825095198793,5.61351749048012,-10.843943604108041,6.68,668
-2.3393088955897503,0.5956859992033308,5.604314000796669,-10.812784326159342,6.69,669
-2.3364387043684025,0.6048499206165983,5.5951500793834015,-10.781687378428696,6.7,670
-2.333572534212508,0.613973357375178,5.586026642624822,-10.750655674668142,6.71,671
-2.3307106736055423,0.6230553971429968,5.5769446028570036,-10.719692129319398,6.72,672
-2.3278534121687833,0.6320951317236472,5.567904868276353,-10.688799657361189,6.73,673
-2.3250010406452795,0.6410916571512024,5.558908342848798,-10.657981174156099,6.74,674
-2.3221538508832995,0.6500440737806177,5.549955926219383,-10.627239595297027,6.75,675
-2.3193121358192514,0.6589514863776903,5.54104851362231,-10.596577836453061,6.76,676
-2.316476189460061,0.6678130042085844,5.532186995791416,-10.565998813214797,6.7700000000000005,677
-2.3136463068650004,0.6766277411288995,5.523372258871101,-10.535505440939067,6.78,678
-2.310822784126947,0.6853948156722902,5.51460518432771,-10.505100634592932,6.79,679
-2.3080059183530715,0.6941133511386082,5.505886648861392,-10.474787308597023,6.8,680
-2.305196007644935,0.7027824756815728,5.497217524318427,-10.444568376668013,6.8100000000000005,681
-2.3023933510779844,0.7114013223959523,5.488598677604047,-10.414446751660284,6.82,682
-2.2995982486804367,0.7199690294042587,5.480030970595742,-10.384425345406655,6.83,683
-2.296811001411538,0.7284847399429308,5.471515260057069,-10.354507068558146,6.84,684
-2.2940319111391836,0.7369476024480117,5.463052397551988,-10.324694830422697,6.8500000000000005,685
-2.2912612806168897,0.7453567706403019,5.454643229359698,-10.29499153880275,6.86,686
-2.2884994134601024,0.7537114036099908,5.446288596390009,-10.265400099831691,6.87,687
-2.2857466141218286,0.7620106659007431,5.437989334099257,-10.235923417808952,6.88,688
-2.283003187867584,0.7702537275932466,5.429746272406753,-10.206564395033901,6.890000000000001,689
-2.280269440749636,0.7784397643882002,5.4215602356118,-10.177325931638173,6.9,690
-2.277545679580536,0.7865679576887463,5.413432042311253,-10.148210925416647,6.91,691
-2.274832211905925,0.7946374946823287,5.4053625053176715,-10.119222271656742,6.92,692
-2.2721293459766008,0.8026475684219723,5.397352431578028,-10.090362862966138,6.93,693
-2.2694373907198324,0.810597377906979,5.389402622093021,-10.061635589098705,6.94,694
-2.266756655709912,0.818486128163024,5.381513871836976,-10.03304333677858,6.95,695
-2.2640874511379305,0.8263130303216559,5.373686969678344,-10.004588989522409,6.96,696
-2.2614300877807603,0.8340773016991814,5.365922698300818,-9.976275427459473,6.97,697
-2.2587848769692407,0.8417781658749337,5.358221834125066,-9.948105527149776,6.98,698
-2.256152130555545,0.8494148527689112,5.350585147231088,-9.920082161399888,6.99,699
-2.253532160879723,0.856986598718789,5.343013401281211,-9.892208199076492,7.0,700
-2.2509252807354025,0.8644926465562821,5.335507353443718,-9.864486504917537,7.01,701
-2.24833180333464,0.8719322456828622,5.3280677543171375,-9.836919939340843,7.0200000000000005,702
-2.245752042271909,0.8793046521448149,5.320695347855185,-9.809511358250166,7.03,703
-2.2431863114872113,0.8866091287076385,5.313390871292362,-9.782263612838438,7.04,704
-2.2406349252283,0.8938449449297636,5.306155055070237,-9.755179549388256,7.05,705
-2.238098198012009,0.9010113772355988,5.298988622764401,-9.728262009069404,7.0600000000000005,706
-2.235576444584664,0.9081077089878837,5.2918922910121164,-9.701513827733308,7.07,707
-2.233069979881581,0.9151332305593578,5.284866769440642,-9.674937835704332,7.08,708
-2.230579118985626,0.9220872394037185,5.277912760596282,-9.648536857567793,7.09,709
-2.228104177084835,0.9289690401258766,5.271030959874124,-9.622313711954543,7.1000000000000005,710
-2.225645469429081,0.9357779445514935,5.264222055448506,-9.596271211322076,7.11,711
-2.223203311285778,0.9425132717958018,5.257486728204198,-9.570412161731944,7.12,712
-2.22077801789461,0.9491743483316895,5.25082565166831,-9.544739362623428,7.13,713
-2.2183699044212823,0.9557605080570544,5.244239491942945,-9.519255606583322,7.140000000000001,714
-2.215979285910277,0.9622710923614113,5.237728907638589,-9.493963679111678,7.15,715
-2.2136064772366137,0.9687054501917558,5.231294549808244,-9.46886635838343,7.16,716
-2.211251793056599,0.975062938117667,5.224937061882333,-9.443966415005738,7.17,717
-2.2089155477575644,0.9813429203956501,5.21865707960435,-9.41926661177095,7.18,718
-2.2065980554065803,0.987544769032711,5.212455230967289,-9.394769703405014,7.19,719
-2.204299629698141,0.9936678638491532,5.206332136150847,-9.370478436311236,7.2,720
-2.2020205839008176,0.9997115925405982,5.200288407459402,-9.34639554830929,7.21,721
-2.1997612308028676,1.0056753507392133,5.194324649260786,-9.322523768369255,7.22,722
-2.197521882656803,1.0115585420741489,5.188441457925851,-9.298865816340646,7.23,723
-2.195302851122907,1.017360578231173,5.182639421768827,-9.275424402676268,7.24,724
-2.193104447211702,1.0230808790115056,5.176919120988495,-9.25220222815074,7.25,725
-2.1909269812253567,1.0287188723898353,5.171281127610165,-9.2292019835736,7.26,726
-2.1887707626980424,1.0342739945715236,5.165726005428477,-9.206426349496834,7.2700000000000005,727
-2.1866361003352273,1.0397456900489799,5.16025430995102,-9.18387799591673,7.28,728
-2.1845233019519137,1.0451334116572173,5.154866588342783,-9.161559581969891,7.29,729
-2.182432674409816,1.0504366206285645,5.149563379371435,-9.13947375562331,7.3,730
-2.1803645235534823,1.055654786646544,5.144345213353456,-9.117623153358355,7.3100000000000005,731
-2.1783191541453624,1.0607873878989016,5.139212612101098,-9.096010399848605,7.32,732
-2.176296869799823,1.0658339111297899,5.13416608887021,-9.074638107631316,7.33,733
-2.1742979729161154,1.070793851691091,5.129206148308909,-9.053508876772476,7.34,734
-2.1723227646103025,1.0756667135928828,5.124333286407118,-9.032625294525324,7.3500000000000005,735
-2.17037154464615,1.0804520095530343,5.119547990446966,-9.011989934982177,7.36,736
-2.1684446113649867,1.0851492610459383,5.114850738954062,-8.991605358719482,7.37,737
-2.166542261614549,1.0897579983503596,5.11024200164964,-8.971474112436013,7.38,738
-2.1646647906768113,1.094277760596409,5.105722239403591,-8.95159872858406,7.390000000000001,739
-2.1628124921948197,1.0987080958116269,5.101291904188373,-8.931981724993527,7.4,740
-2.1609856580985367,1.1030485609661849,5.096951439033815,-8.91262560448888,7.41,741
-2.1591845785297124,1.107298722017184,5.092701277982816,-8.89353285449878,7.42,742
-2.157409541765797,1.1114581539520614,5.088541846047939,-8.87470594665838,7.43,743
-2.155660834142911,1.1155264408310896,5.08447355916891,-8.85614733640422,7.44,744
-2.1539387399778853,1.1195031758289706,5.080496824171029,-8.837859462561532,7.45,745
-2.1522435414894017,1.1233879612755189,5.076612038724481,-8.819844746924044,7.46,746
-2.150575518718239,1.127180408695427,5.072819591304573,-8.802105593826095,7.47,747
-2.1489349494466596,1.1308801388471137,5.0691198611528865,-8.784644389707067,7.48,748
-2.1473221091169528,1.134486781760646,5.065513218239354,-8.767463502668082,7.49,749
-2.1457372707491595,1.1379999767747389,5.062000023225261,-8.750565282020895,7.5,750
-2.1441807048580097,1.1414193725728183,5.058580627427181,-8.733952057828992,7.51,751
-2.1426526793690948,1.144744627218154,5.055255372781846,-8.717626140440835,7.5200000000000005,752
-2.141153459534308,1.1479754081880524,5.052024591811947,-8.701589820015261,7.53,753
-2.139683307846584,1.151111392407109,5.048888607592891,-8.68584536603901,7.54,754
-2.138242483953967,1.1541522662795147,5.0458477337204855,-8.67039502683641,7.55,755
-2.1368312445730493,1.1570977257204174,5.042902274279583,-8.655241029071238,7.5600000000000005,756
-2.1354498434018057,1.1599474761863262,5.0400525238136735,-8.640385577240714,7.57,757
-2.1340985310318747,1.16270123270457,5.03729876729543,-8.625830853161787,7.58,758
-2.1327775548603145,1.1653587199017919,5.034641280098208,-8.611579015449616,7.59,759
-2.1314871590008844,1.1679196720314866,5.032080327968513,-8.59763219898847,7.6000000000000005,760
-2.130227584194887,1.170383833000575,5.029616166999425,-8.583992514394925,7.61,761
-2.128999067721624,1.1727509563950138,5.027249043604987,-8.570662047473647,7.62,762
-2.1278018433085086,1.1750208055044362,5.024979194495564,-8.557642858665698,7.63,763
-2.126636141040879,1.177193153345823,5.022806846654177,-8.544936982489546,7.640000000000001,764
-2.125502187271573,1.1792677826862,5.0207322173138,-8.532546426974921,7.65,765
-2.1244002045303083,1.181244486064362,5.018755513935638,-8.52047317308961,7.66,766
-2.123330411432926,1.1831230658116187,5.016876934188382,-8.508719174159374,7.67,767
-2.1222930225905503,1.184903334071561,5.015096665928439,-8.497286355281162,7.68,768
-2.1212882485187246,1.1865851128188458,5.013414887181154,-8.486176612729759,7.69,769
-2.120316295546584,1.1881682338770003,5.011831766123,-8.475391813358168,7.7,770
-2.11937736572612,1.189652538935238,5.010347461064762,-8.464933793991804,7.71,771
-2.1184716567416064,1.1910378795642897,5.00896212043571,-8.45480436081687,7.72,772
-2.1175993618192464,1.1923241172312475,5.007675882768752,-8.445005288763088,7.73,773
-2.116760669637109,1.193511123313416,5.006488876686584,-8.435538320881045,7.74,774
-2.1159557642354216,1.194598779111176,5.005401220888824,-8.426405167714499,7.75,775
-2.1151848249272858,1.1955869758598547,5.004413024140145,-8.41760750666787,7.76,776
-2.1144480262098924,1.1964756147406006,5.003524385259399,-8.409146981369329,7.7700000000000005,777
-2.113745537676301,1.197264606890266,5.0027353931097345,-8.40102520102969,7.78,778
-2.113077523927863,1.1979538734102932,5.002046126589707,-8.393243739797619,7.79,779
-2.112444144487359,1.198543345374605,5.001456654625395,-8.385804136111394,7.8,780
-2.11184555371293,1.199032963836496,5.000967036163504,-8.37870789204771,7.8100000000000005,781
-2.111281900712876,1.199422679834528,5.000577320165472,-8.371956472667847,7.82,782
-2.110753329261403,1.199712454397426,5.000287545602574,-8.365551305361713,7.83,783
-2.110259977715397,1.1999022585479753,5.0000977414520245,-8.359493779190142,7.84,784
-2.1098019789323073,1.1999920733059188,5.000007926694082,-8.353785244225957,7.8500000000000005,785
-2.1093794601892126,1.1999818896898555,5.000018110310144,-8.348427010894259,7.86,786
-2.1089925431031653,1.199871708718139,5.000128291281861,-8.34342034931241,7.87,787
-2.1086413435528844,1.1996615414087741,5.000338458591226,-8.338766488630313,7.88,788
-2.108325971601886,1.199351408778317,5.000648591221683,-8.334466616371426,7.890000000000001,789
-2.108046531423134,1.198941341839772,5.001058658160228,-8.330521877775087,7.9,790
-2.107803121225297,1.1984313815994914,5.001568618400508,-8.326933375140804,7.91,791
-2.107595833180693,1.1978215790530744,5.002178420946926,-8.323702167174934,7.92,792
-2.107424753355007,1.1971119951802671,5.002888004819733,-8.320829268340502,7.930000000000001,793
-2.107289961638865,1.1963027009388656,5.003697299061134,-8.318315648210655,7.94,794
-2.1071915316813574,1.19539377725762,5.00460622274238,-8.316162230826494,7.95,795
-2.1071295308255786,1.1943853150281405,5.005614684971859,-8.314369894059809,7.96,796
-2.1071040200462847,1.1932774150958099,5.00672258490419,-8.312939468981451,7.97,797
-2.10711505388974,1.192070188249698,5.007929811750302,-8.311871739235983,7.98,798
-2.107162680415842,1.1907637552114836,5.009236244788516,-8.311167440423313,7.99,799
-2.1072469411426016,1.1893582466233819,5.0106417533766185,-8.310827259487937,8.0,800
-2.107367870993061,1.18785380303508,5.01214619696492,-8.310851834116562,8.01,801
-2.1075254982447333,1.1862505748896837,5.0137494251103165,-8.311241752144817,8.02,802
-2.1077198444816307,1.184548722508671,5.015451277491329,-8.311997550973679,8.03,803
-2.1079509245489723,1.182748416075862,5.017251583924138,-8.313119716996464,8.040000000000001,804
-2.108218746510635,1.1808498356203996,5.0191501643796,-8.314608685037019,8.05,805
-2.108523311609427,1.1788531709987473,5.021146829001252,-8.316464837799902,8.06,806
-2.1088646142302547,1.1767586218757036,5.023241378124297,-8.318688505333267,8.07,807
-2.1092426418662504,1.174566397704435,5.025433602295565,-8.321279964505194,8.08,808
-2.1096573750879295,1.172276717705532,5.027723282294468,-8.324239438494214,8.09,809
-2.1101087875154425,1.1698898108450864,5.030110189154914,-8.327567096294757,8.1,810
-2.110596845793983,1.1674059158117949,5.032594084188205,-8.331263052238324,8.11,811
-2.1111215095724116,1.1648252809930908,5.035174719006909,-8.335327365530985,8.120000000000001,812
-2.111682731485152,1.1621481644503062,5.037851835549693,-8.339760039808084,8.13,813
-2.112280457137414,1.1593748338928642,5.0406251661071355,-8.344561022706792,8.14,814
-2.1129146250937922,1.1565055666515092,5.043494433348491,-8.34973020545723,8.15,815
-2.1135851668702914,1.1535406496505742,5.0464593503494255,-8.355267422492926,8.16,816
-2.1142920069298166,1.1504803793792888,5.049519620620711,-8.361172451081224,8.17,817
-2.115035062681172,1.14732506186213,5.05267493813787,-8.367445010974379,8.18,818
-2.115814244481606,1.1440750126282198,5.05592498737178,-8.374084764082026,8.19,819
-2.116629455642931,1.1407305566797732,5.059269443320227,-8.381091314165646,8.2,820
-2.1174805924412516,1.1372920284595975,5.062707971540402,-8.38846420655566,8.21,821
-2.1183675441303196,1.1337597718176506,5.066240228182349,-8.396202927891814,8.22,822
-2.1192901929585424,1.1301341399766527,5.069865860023348,-8.40430690588742,8.23,823
-2.120248414189658,1.1264154954967662,5.073584504503234,-8.412775509118042,8.24,824
-2.121242076127088,1.1226042102393403,5.07739578976066,-8.421608046835216,8.25,825
-2.1222710401419755,1.1187006653297247,5.081299334670275,-8.430803768805633,8.26,826
-2.1233351607049142,1.1147052511191575,5.085294748880843,-8.44036186517645,8.27,827
-2.1244342854213607,1.1106183671457304,5.08938163285427,-8.450281466367032,8.28,828
-2.1255682550707298,1.106440422094434,5.093559577905566,-8.460561642987713,8.290000000000001,829
-2.1267369036491566,1.1021718337562934,5.097828166243707,-8.4712014057859,8.3,830
-2.1279400584159127,1.0978130289865844,5.102186971013415,-8.482199705619939,8.31,831
-2.129177539943454,1.093364443662152,5.106635556337848,-8.493555433461125,8.32,832
-2.130449162171073,1.088826522637821,5.111173477362179,-8.5052674204241,8.33,833
-2.1317547324621318,1.0841997197019126,5.115800280298087,-8.517334437826,8.34,834
-2.1330940516648287,1.0794844975308648,5.120515502469135,-8.52975519727449,8.35,835
-2.1344669141764716,1.0746813276429652,5.125318672357035,-8.542528350785052,8.36,836
-2.1358731080112046,1.0697906903511991,5.130209309648801,-8.555652490927528,8.370000000000001,837
-2.1373124148711393,1.0648130747152218,5.135186925284778,-8.569126151002127,8.38,838
-2.138784610220842,1.0597489784924483,5.140251021507551,-8.582947805245006,8.39,839
-2.1402894633651104,1.0545989080882805,5.14540109191172,-8.597115869063419,8.4,840
-2.141826737529983,1.0493633785054672,5.150636621494533,-8.611628699300459,8.41,841
-2.143396189946908,1.0440429132926041,5.155957086707396,-8.626484594529371,8.42,842
-2.1449975719400047,1.0386380444917782,5.161361955508221,-8.641681795377325,8.43,843
-2.1466306290163364,1.033149312585366,5.166850687414634,-8.65721848487858,8.44,844
-2.148295100959116,1.027577266441984,5.172422733558016,-8.673092788856799,8.45,845
-2.1499907219237615,1.0219224632616022,5.178077536738398,-8.689302776336374,8.46,846
-2.1517172205367094,1.0161854685198284,5.183814531480172,-8.705846459982494,8.47,847
-2.153474319996897,1.0103668559113548,5.189633144088646,-8.722721796569648,8.48,848
-2.155261738179815,1.0044672072925935,5.195532792707406,-8.739926687478224,8.49,849
-2.1570791877440327,0.9984871126234902,5.201512887376509,-8.75745897921886,8.5,850
-2.1589263762400956,0.9924271699085283,5.207572830091472,-8.775316463984101,8.51,851
-2.1608030062216845,0.9862879851369293,5.213712014863071,-8.79349688022694,8.52,852
-2.1627087753589325,0.9800701722220544,5.219929827777945,-8.811997913265653,8.53,853
-2.164643376553786,0.9737743529400122,5.226225647059987,-8.830817195914538,8.540000000000001,854
-2.1666064980572997,0.9674011568674874,5.232598843132513,-8.849952309139834,8.55,855
-2.168597823588746,0.9609512213187743,5.239048778681226,-8.869400782740314,8.56,856
-2.1706170324564247,0.9544251912820534,5.245574808717946,-8.88916009605186,8.57,857
-2.172663799680047,0.94782371935489,5.25217628064511,-8.909227678675308,8.58,858
-2.1747377961145857,0.9411474656789751,5.258852534321025,-8.929600911226949,8.59,859
-2.1768386885754536,0.9343970978741134,5.265602902125886,-8.950277126110814,8.6,860
-2.1789661399648983,0.9275732909714598,5.27242670902854,-8.971253608312047,8.61,861
-2.1811198093994824,0.9206767273460168,5.279323272653983,-8.992527596210522,8.620000000000001,862
-2.18329935233853,0.9137080966484024,5.286291903351597,-9.014096282413934,8.63,863
-2.185504420713407,0.9066680957358779,5.293331904264122,-9.035956814609413,8.64,864
-2.1877346630575176,0.899557428602668,5.3004425713973315,-9.05810629643284,8.65,865
-2.189989724636883,0.8923768063095605,5.307623193690439,-9.080541788354955,8.66,866
-2.1922692475811867,0.8851269469128007,5.314873053087199,-9.103260308583348,8.67,867
-2.194572871015153,0.8778085753922868,5.3221914246077136,-9.12625883397936,8.68,868
-2.1969002311901424,0.8704224235790723,5.329577576420927,-9.149534300988977,8.69,869
-2.199250961615835,0.8629692300821821,5.337030769917818,-9.173083606586708,8.700000000000001,870
-2.201624693191886,0.8554497402147574,5.344550259785242,-9.196903609231557,8.71,871
-2.2040210543394276,0.8478647059195177,5.352135294080482,-9.220991129833966,8.72,872
-2.2064396711323053,0.8402148856935714,5.359785114306429,-9.245342952732877,8.73,873
-2.208880167427926,0.8325010445125662,5.3674989554874335,-9.269955826681834,8.74,874
-2.2113421649976073,0.8247239537541924,5.375276046245808,-9.294826465843109,8.75,875
-2.2138252836563166,0.8168843911210448,5.383115608878955,-9.319951550788957,8.76,876
-2.216329141391686,0.8089831405628536,5.391016859437147,-9.345327729508874,8.77,877
-2.2188533544921993,0.8010209921980904,5.39897900780191,-9.370951618421948,8.78,878
-2.2213975376744477,0.7929987422349551,5.407001257765045,-9.396819803393253,8.790000000000001,879
-2.2239613042093502,0.7849171928917618,5.415082807108238,-9.422928840753423,8.8,880
-2.2265442660472403,0.7767771523167084,5.4232228476832915,-9.449275258320242,8.81,881
-2.2291460339417273,0.7685794345070698,5.43142056549293,-9.475855556421468,8.82,882
-2.231766217572239,0.7603248592277947,5.439675140772206,-9.502666208917887,8.83,883
-2.234404425665153,0.752014251929533,5.447985748070467,-9.529703664225599,8.84,884
-2.237060266113443,0.7436484436660884,5.456351556333912,-9.556964346336732,8.85,885
-2.239733346094745,0.7352282710113163,5.4647717289886835,-9.584444655837608,8.86,886
-2.2424232721877804,0.7267545759754634,5.473245424024537,-9.61214097092352,8.870000000000001,887
-2.24512965048705,0.7182282059209752,5.481771794079025,-9.640049648409283,8.88,888
-2.24785208671574,0.7096500134777504,5.49034998652225,-9.668167024734668,8.89,889
-2.250590186336767,0.7010208564578846,5.498979143542115,-9.69648941696398,8.9,890
-2.2533435546619067,0.6923415977698892,5.507658402230111,-9.725013123778961,8.91,891
-2.25611179695894,0.6836131053323999,5.5163868946676,-9.753734426464291,8.92,892
-2.2588945185567755,0.6748362519873872,5.525163748012613,-9.782649589884928,8.93,893
-2.2616913249484876,0.6660119154128712,5.533988084587129,-9.811754863454606,8.94,894
-2.264501821892231,0.6571409780351543,5.542859021964846,-9.841046482094852,8.950000000000001,895
-2.2673256155099875,0.648224326940585,5.551775673059415,-9.870520667183817,8.96,896
-2.2701623123841115,0.6392628537868406,5.560737146213159,-9.900173627494368,8.97,897
-2.273011519651637,0.6302574547137687,5.569742545286231,-9.930001560120903,8.98,898
-2.275872845096317,0.6212090302537722,5.578790969746228,-9.960000651394187,8.99,899
-2.2787458972383736,0.6121184852417566,5.5878815147582435,-9.990167077783916,9.0,900
-2.2816302854219326,0.6029867287246478,5.597013271275352,-10.020497006788357,9.01,901
-2.2845256199001276,0.5938146738704877,5.606185326129513,-10.050986597810674,9.02,902
-2.2874315119178585,0.5846032378771182,5.615396762122882,-10.081632003021578,9.03,903
-2.290347573792193,0.5753533418804611,5.624646658119539,-10.112429368207817,9.040000000000001,904
-2.2932734189904056,0.5660659108624111,5.633934089137589,-10.143374833606241,9.05,905
-2.2962086622056512,0.5567418735583286,5.643258126441672,-10.174464534723128,9.06,906
-2.2991529194302687,0.5473821623641743,5.652617837635826,-10.205694603138355,9.07,907
-2.302105808026723,0.5379877132432676,5.662012286756733,-10.23706116729438,9.08,908
-2.3050669467961886,0.5285594656326922,5.671440534367308,-10.268560353269601,9.09,909
-2.3080359560447845,0.5190983623493521,5.680901637650648,-10.300188285536038,9.1,910
-2.311012457647472,0.5096053494956916,5.690394650504309,-10.331941087701118,9.11,911
-2.313996075109632,0.5000813763650833,5.699918623634916,-10.363814883233426,9.120000000000001,912
-2.3169864336263344,0.4905273953469072,5.709472604653093,-10.395805796172347,9.13,913
-2.3199831601393304,0.4809443618313018,5.719055638168698,-10.427909951821526,9.14,914
-2.322985883391775,0.47133323411363276,5.728666765886367,-10.46012347742603,9.15,915
-2.3259942339807176,0.4616949732986626,5.738305026701338,-10.492442502833299,9.16,916
-2.329007844407382,0.452030543204441,5.747969456795559,-10.524863161137802,9.17,917
-2.332026349125263,0.4423409102659238,5.7576590897340765,-10.55738158930943,9.18,918
-2.3350493845860747,0.43262704343833003,5.76737295656167,-10.58999392880575,9.19,919
-2.3380765892835824,0.4228899141002459,5.777110085899754,-10.622696326168096,9.200000000000001,920
-2.3411076037953475,0.41313049595649454,5.786869504043506,-10.655484933601677,9.21,921
-2.344142070822428,0.4033497649407556,5.796650235059245,-10.68835590953974,9.22,922
-2.3471796352270693,0.3935486991179802,5.80645130088202,-10.721305419192014,9.23,923
-2.350219944068419,0.383728278586583,5.816271721413417,-10.754329635077472,9.24,924
-2.353262646636316,0.37388948538043354,5.826110514619566,-10.787424737541711,9.25,925
-2.3563073944831823,0.36403330337065354,5.835966696629346,-10.820586915259025,9.26,926
-2.3593538414540687,0.3541607181672303,5.845839281832769,-10.853812365719442,9.27,927
-2.362401643714892,0.34427271702045725,5.855727282979543,-10.887097295700922,9.28,928
-2.365450459778908,0.3343702887222073,5.865629711277792,-10.920437921726949,9.290000000000001,929
-2.368499950531465,0.3244544235070617,5.8755455764929385,-10.953830470509718,9.3,930
-2.3715497792530793,0.3145261129532771,5.885473887046723,-10.987271179379261,9.31,931
-2.3745996116408805,0.30458634988363525,5.895413650116365,-11.0207562966987,9.32,932
-2.3776491158284703,0.29463612826616004,5.90536387173384,-11.054282082265878,9.33,933
-2.3806979624042377,0.2846764431147214,5.915323556885278,-11.08784480770179,9.34,934
-2.3837458244281806,0.2747082903895348,5.925291709610465,-11.121440756825894,9.35,935
-2.386792377447274,0.2647326668975659,5.935267333102434,-11.1550662260188,9.36,936
-2.3898372995094324,0.2547505701928492,5.945249429807151,-11.188717524572457,9.370000000000001,937
-2.392880271176112,0.2447629984767403,5.95523700152326,-11.22239097502833,9.38,938
-2.3959209755335977,0.2347709504980861,5.965229049501914,-11.256082913503686,9.39,939
-2.3989590982030142,0.22477542545335777,5.975224574546642,-11.289789690006417,9.4,940
-2.401994327349115,0.21477742288673024,5.985222577113269,-11.323507668738714,9.41,941
-2.4050263536878855,0.20477794259012852,5.995222057409872,-11.357233228389866,9.42,942
-2.408054870493004,0.1947779845032494,6.00522201549675,-11.39096276241848,9.43,943
-2.4110795736012087,0.18477854861356827,6.015221451386432,-11.42469267932453,9.44,944
-2.4141001614166084,0.17478063485633952,6.02521936514366,-11.458419402911424,9.450000000000001,945
-2.417116334913978,0.16478524301461084,6.035214756985389,-11.492139372538556,9.46,946
-2.4201277976410838,0.15479337261923515,6.0452066273807645,-11.525849043364481,9.47,947
-2.423134255720076,0.1448060228489255,6.055193977151075,-11.559544886581183,9.48,948
-2.4261354178479886,0.1348241924303361,6.065175807569664,-11.59322338963964,9.49,949
-2.4291309952963873,0.12484887953819071,6.075151120461809,-11.626881056467044,9.5,950
-2.4321207019101996,0.11488108169546575,6.085118918304534,-11.66051440767595,9.51,951
-2.435104254105768,0.10492179567363906,6.095078204326361,-11.694119980765665,9.52,952
-2.4380813708681623,0.09497201739301342,6.105027982606987,-11.727694330316144,9.53,953
-2.4410517737477853,0.08503274182312369,6.114967258176876,-11.761234028174751,9.540000000000001,954
-2.4440151868563067,0.0751049628832477,6.124895037116753,-11.794735663636049,9.55,955
-2.4469713368619614,0.06518967334300452,6.1348103266569955,-11.828195843615049,9.56,956
-2.4499199529842417,0.05528786472308547,6.144712135276914,-11.861611192814014,9.57,957
-2.4528607669880187,0.045400527196101076,6.154599472803899,-11.894978353883253,9.58,958
-2.4557935131771234,0.035528649487564595,6.164471350512436,-11.928293987576076,9.59,959
-2.4587179283874154,0.025673218777020362,6.174326781222979,-11.961554772898133,9.6,960
-2.461633751979373,0.0158352205993266,6.184164779400674,-11.99475740725146,9.61,961
-2.4645407258302288,0.006015638746101032,6.193984361253899,-12.027898606573473,9.620000000000001,962
-2.467438594325683,-0.003784544832650505,6.203784544832651,-12.060975105471055,9.63,963
-2.470327104351216,-0.013564350126738678,6.213564350126739,-12.093983657350051,9.64,964
-2.473206005283032,-0.02332279916378388,6.223322799163784,-12.126921034540375,9.65,965
-2.476075048978653,-0.03305891610701439,6.233058916107014,-12.1597840284169,9.66,966
-2.4789339897671923,-0.04277172735284934,6.242771727352849,-12.19256944951642,9.67,967
-2.481782584439327,-0.052460261628258065,6.252460261628258,-12.225274127650778,9.68,968
-2.484620592236995,-0.06212355008788689,6.262123550087887,-12.257894912016459,9.69,969
-2.487447774842834,-0.07176062641094416,6.271760626410944,-12.290428671300752,9.700000000000001,970
-2.49026389636939,-0.08137052689782504,6.281370526897825,-12.32287229378474,9.71,971
-2.4930687233481086,-0.09095229056649079,6.290952290566491,-12.355222687443213,9.72,972
-2.495862024718131,-0.10050495924855934,6.30050495924856,-12.387476780041702,9.73,973
-2.498643571814916,-0.110027577685123,6.310027577685123,-12.41963151923088,9.74,974
-2.501413138358698,-0.11951919362227365,6.319519193622273,-12.45168387263826,9.75,975
-2.504170500442811,-0.12897885790632713,6.3289788579063275,-12.483630827957668,9.76,976
-2.5069154365218758,-0.13840562457873812,6.338405624578738,-12.515469393036263,9.77,977
-2.5096477273998876,-0.147798550970695,6.347798550970695,-12.547196595959566,9.78,978
-2.512367156218202,-0.1571566977973876,6.357156697797388,-12.578809485134423,9.790000000000001,979
-2.5150735084434417,-0.16647912925192843,6.366479129251928,-12.61030512937008,9.8,980
-2.5177665718553346,-0.17576491309894227,6.375764913098942,-12.64168061795755,9.81,981
-2.520446136534498,-0.18501312076778265,6.385013120767782,-12.672933060747253,9.82,982
-2.523111994850182,-0.19422282744538943,6.39422282744539,-12.704059588225203,9.83,983
-2.5257639414479764,-0.2033931121687696,6.40339311216877,-12.73505735158768,9.84,984
-2.5284017732375053,-0.2125230579170927,6.412523057917093,-12.765923522814592,9.85,985
-2.5310252893801066,-0.22161175170339215,6.421611751703392,-12.796655294741566,9.86,986
