x,a,b,rrate,t,Time
-2.3563251470157187,0.6828984785094929,5.717101521490507,-10.939703073885438,6.57,657
-2.353380171271885,0.6924756724298697,5.70752432757013,-10.907670364036932,6.58,658
-2.350435594579641,0.7020236190267324,5.697976380973268,-10.875666071827586,6.59,659
-2.3474916929088456,0.7115413635133787,5.688458636486621,-10.84369310834149,6.6000000000000005,660
-2.344548743596816,0.7210279541232898,5.67897204587671,-10.811754387427518,6.61,661
-2.3416070253390595,0.7304824422053109,5.6695175577946895,-10.779852825557027,6.62,662
-2.338666818179623,0.7399038823185127,5.660096117681487,-10.747991341681722,6.63,663
-2.335728403501055,0.7492913323267357,5.650708667673264,-10.716172857091493,6.640000000000001,664
-2.332792064013962,0.7586438534928004,5.641356146507199,-10.684400295272365,6.65,665
-2.3298580837461573,0.7679605105723847,5.632039489427616,-10.652676581764336,6.66,666
-2.32692674803138,0.7772403719075445,5.622759628092456,-10.621004644019227,6.67,667
-2.3239983434975873,0.7864825095198793,5.61351749048012,-10.589387411258471,6.68,668
-2.3210731580547956,0.7956859992033308,5.604314000796669,-10.557827814330718,6.69,669
-2.31815148088247,0.8048499206165983,5.5951500793834015,-10.526328785569369,6.7,670
-2.3152336024164417,0.813973357375178,5.586026642624822,-10.494893258649821,6.71,671
-2.312319814335347,0.8230553971429968,5.5769446028570036,-10.463524168446561,6.72,672
-2.309410409546577,0.8320951317236471,5.567904868276353,-10.43222445088991,6.73,673
-2.3065056821717187,0.8410916571512024,5.558908342848798,-10.400997042822478,6.74,674
-2.303605927531486,0.8500440737806176,5.549955926219383,-10.36984488185521,6.75,675
-2.300711442130117,0.8589514863776904,5.54104851362231,-10.338770906223019,6.76,676
-2.2978225236392356,0.8678130042085843,5.532186995791416,-10.30777805463994,6.7700000000000005,677
-2.294939470881154,0.8766277411288995,5.523372258871101,-10.276869266153712,6.78,678
-2.2920625838116147,0.8853948156722903,5.51460518432771,-10.246047479999817,6.79,679
-2.2891921635019497,0.8941133511386081,5.505886648861392,-10.21531563545482,6.8,680
-2.2863285121206465,0.9027824756815728,5.497217524318427,-10.184676671689001,6.8100000000000005,681
-2.283471932914312,0.9114013223959524,5.488598677604047,-10.154133527618226,6.82,682
-2.280622730188014,0.9199690294042587,5.480030970595742,-10.123689141754953,6.83,683
-2.277781209284991,0.9284847399429308,5.471515260057069,-10.093346452058322,6.84,684
-2.2749476765657164,0.9369476024480118,5.463052397551988,-10.063108395783267,6.8500000000000005,685
-2.2721224393863,0.945356770640302,5.454643229359698,-10.032977909328556,6.86,686
-2.2693058060762206,0.9537114036099907,5.446288596390009,-10.002957928083728,6.87,687
-2.2664980859153627,0.962010665900743,5.437989334099257,-9.973051386274754,6.88,688
-2.2636995891103586,0.9702537275932467,5.429746272406753,-9.943261216808466,6.890000000000001,689
-2.2609106267702095,0.9784397643882002,5.4215602356118,-9.913590351115586,6.9,690
-2.2581315108811784,0.9865679576887464,5.413432042311253,-9.884041718992286,6.91,691
-2.255362554280935,0.9946374946823286,5.4053625053176715,-9.854618248440197,6.92,692
-2.252604070631944,1.0026475684219722,5.397352431578028,-9.825322865504788,6.93,693
-2.2498563743940796,1.0105973779069792,5.389402622093021,-9.796158494111998,6.94,694
-2.247119780796449,1.018486128163024,5.381513871836976,-9.767128055903065,6.95,695
-2.244394605808415,1.0263130303216559,5.373686969678344,-9.73823447006739,6.96,696
-2.241681166109803,1.0340773016991816,5.365922698300818,-9.7094806531734,6.97,697
-2.2389797790602706,1.0417781658749337,5.358221834125066,-9.680869518997268,6.98,698
-2.2362907626678368,1.049414852768911,5.350585147231088,-9.652403978349396,6.99,699
-2.2336144355565484,1.056986598718789,5.343013401281211,-9.624086938898582,7.0,700
-2.230951116933269,1.064492646556282,5.335507353443718,-9.595921304993684,7.01,701
-2.228301126553581,1.0719322456828622,5.3280677543171375,-9.567909977482737,7.0200000000000005,702
-2.2256647846867836,1.0793046521448149,5.320695347855185,-9.540055853529415,7.03,703
-2.2230424120799714,1.0866091287076385,5.313390871292362,-9.512361826426652,7.04,704
-2.220434329921182,1.0938449449297636,5.306155055070237,-9.484830785407349,7.05,705
-2.217840859801597,1.1010113772355987,5.298988622764401,-9.457465615452058,7.0600000000000005,706
-2.2152623236767846,1.108107708987884,5.2918922910121164,-9.430269197093486,7.07,707
-2.2126990438269676,1.115133230559358,5.284866769440642,-9.403244406217688,7.08,708
-2.210151342816305,1.1220872394037185,5.277912760596282,-9.376394113861865,7.09,709
-2.207619543451173,1.1289690401258765,5.271030959874124,-9.349721186008573,7.1000000000000005,710
-2.2051039687374363,1.1357779445514935,5.264222055448506,-9.32322848337627,7.11,711
-2.202604941836689,1.142513271795802,5.257486728204198,-9.296918861206013,7.12,712
-2.2001227860214634,1.1491743483316894,5.25082565166831,-9.270795169044227,7.13,713
-2.197657824629383,1.1557605080570543,5.244239491942945,-9.24486025052131,7.140000000000001,714
-2.19521038101626,1.1622710923614112,5.237728907638589,-9.219116943126075,7.15,715
-2.1927807785081166,1.168705450191756,5.231294549808244,-9.19356807797574,7.16,716
-2.1903693403521207,1.1750629381176672,5.224937061882333,-9.168216479581421,7.17,717
-2.1879763896664337,1.18134292039565,5.21865707960435,-9.143064965608936,7.18,718
-2.1856022493889475,1.187544769032711,5.212455230967289,-9.118116346634793,7.19,719
-2.183247242224912,1.1936678638491531,5.206332136150847,-9.093373425897203,7.2,720
-2.1809116905934376,1.1997115925405981,5.200288407459402,-9.068838999041976,7.21,721
-2.1785959165728688,1.2056753507392133,5.194324649260786,-9.044515853863146,7.22,722
-2.1763002418450164,1.2115585420741488,5.188441457925851,-9.020406770038178,7.23,723
-2.1740249876382447,1.217360578231173,5.182639421768827,-8.996514518857584,7.24,724
-2.1717704746694073,1.2230808790115055,5.176919120988495,-8.972841862948854,7.25,725
-2.1695370230846214,1.2287188723898352,5.171281127610165,-8.94939155599448,7.26,726
-2.1673249523988805,1.2342739945715235,5.165726005428477,-8.926166342443953,7.2700000000000005,727
-2.165134581434499,1.2397456900489798,5.16025430995102,-8.903168957219608,7.28,728
-2.1629662282583837,1.2451334116572172,5.154866588342783,-8.880402125416113,7.29,729
-2.1608202101181346,1.2504366206285644,5.149563379371435,-8.857868561993502,7.3,730
-2.1586968433769638,1.2556547866465442,5.144345213353456,-8.835570971463547,7.3100000000000005,731
-2.156596443447443,1.2607873878989015,5.139212612101098,-8.813512047569382,7.32,732
-2.154519324724073,1.26583391112979,5.13416608887021,-8.791694472958216,7.33,733
-2.1524658005146735,1.2707938516910913,5.129206148308909,-8.770120918846914,7.34,734
-2.150436182970605,1.2756667135928828,5.124333286407118,-8.748794044680437,7.3500000000000005,735
-2.148430783015818,1.2804520095530343,5.119547990446966,-8.727716497782914,7.36,736
-2.1464499102747348,1.2851492610459383,5.114850738954062,-8.706890913001189,7.37,737
-2.144493872998975,1.2897579983503595,5.11024200164964,-8.686319912340794,7.38,738
-2.1425629779929234,1.2942777605964089,5.105722239403591,-8.666006104594125,7.390000000000001,739
-2.1406575305381543,1.298708095811627,5.101291904188373,-8.645952084960754,7.4,740
-2.1387778343167216,1.3030485609661848,5.096951439033815,-8.626160434659763,7.41,741
-2.136924191333321,1.3072987220171841,5.092701277982816,-8.606633720533885,7.42,742
-2.1350969018363397,1.3114581539520613,5.088541846047939,-8.587374494645472,7.43,743
-2.1332962642378095,1.3155264408310896,5.08447355916891,-8.568385293864072,7.44,744
-2.13152257503227,1.3195031758289706,5.080496824171029,-8.54966863944557,7.45,745
-2.1297761287145702,1.323387961275519,5.076612038724481,-8.531227036602782,7.46,746
-2.1280572176966146,1.327180408695427,5.072819591304573,-8.513062974067395,7.47,747
-2.126366132223084,1.3308801388471136,5.0691198611528865,-8.495178923643186,7.48,748
-2.1247031602861446,1.334486781760646,5.065513218239354,-8.47757733975044,7.49,749
-2.123068587539174,1.3379999767747388,5.062000023225261,-8.46026065896149,7.5,750
-2.1214626972095254,1.3414193725728183,5.058580627427181,-8.44323129952736,7.51,751
-2.119885770010357,1.3447446272181542,5.055255372781846,-8.426491660895365,7.5200000000000005,752
-2.118338084051556,1.3479754081880526,5.052024591811947,-8.410044123217705,7.53,753
-2.1168199147497906,1.351111392407109,5.048888607592891,-8.39389104685104,7.54,754
-2.1153315347377117,1.354152266279515,5.0458477337204855,-8.378034771846924,7.55,755
-2.113873213772352,1.3570977257204173,5.042902274279583,-8.362477617433175,7.5600000000000005,756
-2.112445218642747,1.3599474761863262,5.0400525238136735,-8.347221881486139,7.57,757
-2.1110478130768224,1.3627012327045702,5.03729876729543,-8.332269839993874,7.58,758
-2.109681257647584,1.3653587199017918,5.034641280098208,-8.317623746510264,7.59,759
-2.1083458096786556,1.3679196720314866,5.032080327968513,-8.303285831600123,7.6000000000000005,760
-2.107041723149205,1.370383833000575,5.029616166999425,-8.28925830227529,7.61,761
-2.1057692485983064,1.3727509563950138,5.027249043604987,-8.275543341421841,7.62,762
-2.104528633028785,1.3750208055044362,5.024979194495564,-8.262143107218456,7.63,763
-2.1033201198105975,1.377193153345823,5.022806846654177,-8.249059732546021,7.640000000000001,764
-2.1021439485837954,1.3792677826861999,5.0207322173138,-8.23629532438861,7.65,765
-2.101000355161131,1.3812444860643622,5.018755513935638,-8.22385196322596,7.66,766
-2.0998895714303574,1.3831230658116187,5.016876934188382,-8.211731702417527,7.67,767
-2.0988118252562837,1.3849033340715609,5.015096665928439,-8.199936567578401,7.68,768
-2.097767340382645,1.386585112818846,5.013414887181154,-8.188468555947074,7.69,769
-2.0967563363338484,1.3881682338770003,5.011831766123,-8.177329635745426,7.7,770
-2.0957790283166635,1.389652538935238,5.010347461064762,-8.166521745531053,7.71,771
-2.094835627121919,1.3910378795642897,5.00896212043571,-8.156046793542144,7.72,772
-2.093926339026277,1.3923241172312475,5.007675882768752,-8.145906657035212,7.73,773
-2.0930513656941536,1.3935111233134159,5.006488876686584,-8.136103181615901,7.74,774
-2.0922109040798635,1.3945987791111762,5.005401220888824,-8.126638180563216,7.75,775
-2.0914051463300534,1.395586975859855,5.004413024140145,-8.11751343414735,7.76,776
-2.09063427968651,1.3964756147406008,5.003524385259399,-8.108730688941598,7.7700000000000005,777
-2.0898984863894174,1.3972646068902659,5.0027353931097345,-8.1002916571286,7.78,778
-2.0891979435811403,1.3979538734102932,5.002046126589707,-8.09219801580129,7.79,779
-2.088532823210621,1.398543345374605,5.001456654625395,-8.084451406258983,7.8,780
-2.0879032919384666,1.399032963836496,5.000967036163504,-8.077053433298953,7.8100000000000005,781
-2.0873095110428195,1.399422679834528,5.000577320165472,-8.07000566450397,7.82,782
-2.0867516363260883,1.399712454397426,5.000287545602574,-8.063309629526245,7.83,783
-2.0862298180226357,1.3999022585479752,5.0000977414520245,-8.056966819368256,7.84,784
-2.085744200707505,1.3999920733059188,5.000007926694082,-8.050978685660883,7.8500000000000005,785
-2.085294923206281,1.3999818896898555,5.000018110310144,-8.045346639939524,7.86,786
-2.084882118506175,1.399871708718139,5.000128291281861,-8.040072052918529,7.87,787
-2.084505913668426,1.3996615414087743,5.000338458591226,-8.03515625376469,7.88,788
-2.084166429742111,1.399351408778317,5.000648591221683,-8.03060052937025,7.890000000000001,789
-2.0838637816794616,1.398941341839772,5.001058658160228,-8.02640612362605,7.9,790
-2.083598078252779,1.3984313815994915,5.001568618400508,-8.022574236695515,7.91,791
-2.0833694219730456,1.3978215790530744,5.002178420946926,-8.01910602428998,7.92,792
-2.0831779090103244,1.397111995180267,5.002888004819733,-8.01600259694615,7.930000000000001,793
-2.083023629116051,1.3963027009388655,5.003697299061134,-8.013265019306278,7.94,794
-2.0829066655473056,1.39539377725762,5.00460622274238,-8.010894309401808,7.95,795
-2.082827094993167,1.3943853150281404,5.005614684971859,-8.008891437941166,7.96,796
-2.082784987503244,1.3932774150958098,5.00672258490419,-8.007257327602474,7.97,797
-2.082780406418479,1.392070188249698,5.007929811750302,-8.005992852331872,7.98,798
-2.0828134083043213,1.3907637552114835,5.009236244788516,-8.005098836648274,7.99,799
-2.082884042886362,1.3893582466233818,5.0106417533766185,-8.00457605495529,8.0,800
-2.082992352988528,1.38785380303508,5.01214619696492,-8.004425230861134,8.01,801
-2.0831383744739265,1.3862505748896838,5.0137494251103165,-8.0046470365073,8.02,802
-2.083322136188431,1.3845487225086712,5.015451277491329,-8.005242091906855,8.03,803
-2.083543659907103,1.3827484160758619,5.017251583924138,-8.006210964293118,8.040000000000001,804
-2.083802960283532,1.3808498356203995,5.0191501643796,-8.007554167479636,8.05,805
-2.0841000448021907,1.3788531709987475,5.021146829001252,-8.009272161232229,8.06,806
-2.084434913733879,1.3767586218757035,5.023241378124297,-8.011365350653994,8.07,807
-2.084807560094352,1.374566397704435,5.025433602295565,-8.01383408558413,8.08,808
-2.085217969606202,1.3722767177055322,5.027723282294468,-8.016678660011369,8.09,809
-2.085666120664085,1.3698898108450863,5.030110189154914,-8.01989931150301,8.1,810
-2.086151984303355,1.367405915811795,5.032594084188205,-8.02349622065027,8.11,811
-2.086675524172187,1.3648252809930908,5.035174719006909,-8.027469510530906,8.120000000000001,812
-2.08723669650726,1.3621481644503062,5.037851835549693,-8.031819246189928,8.13,813
-2.0878354501130594,1.3593748338928642,5.0406251661071355,-8.036545434139269,8.14,814
-2.0884717263448667,1.3565055666515091,5.043494433348491,-8.041648021877233,8.15,815
-2.0891454590954996,1.3535406496505744,5.0464593503494255,-8.047126897428612,8.16,816
-2.0898565747858497,1.350480379379289,5.049519620620711,-8.05298188890622,8.17,817
-2.090604992359279,1.34732506186213,5.05267493813787,-8.059212764094756,8.18,818
-2.091390623279915,1.3440750126282197,5.05592498737178,-8.065819230057674,8.19,819
-2.0922133715348945,1.3407305566797731,5.059269443320227,-8.072800932768006,8.2,820
-2.0930731336405914,1.3372920284595975,5.062707971540402,-8.080157456763736,8.21,821
-2.0939697986528643,1.3337597718176508,5.066240228182349,-8.087888324828604,8.22,822
-2.094903248181354,1.3301341399766526,5.069865860023348,-8.095992997699014,8.23,823
-2.095873356407855,1.3264154954967662,5.073584504503234,-8.104470873797746,8.24,824
-2.0968799901087802,1.3226042102393403,5.07739578976066,-8.113321288995136,8.25,825
-2.09792300868174,1.3187006653297249,5.081299334670275,-8.122543516398457,8.26,826
-2.0990022641762325,1.3147052511191575,5.085294748880843,-8.132136766170008,8.27,827
-2.100117601328465,1.3106183671457305,5.08938163285427,-8.142100185374604,8.28,828
-2.1012688576002914,1.306440422094434,5.093559577905566,-8.152432857856935,8.290000000000001,829
-2.102455863222271,1.3021718337562933,5.097828166243707,-8.163133804149407,8.3,830
-2.1036784412408265,1.2978130289865843,5.102186971013415,-8.174201981410887,8.31,831
-2.104936407569492,1.2933644436621519,5.106635556337848,-8.185636283396827,8.32,832
-2.1062295710442207,1.288826522637821,5.111173477362179,-8.197435540461187,8.33,833
-2.1075577334827296,1.2841997197019128,5.115800280298087,-8.209598519590495,8.34,834
-2.108920689747842,1.279484497530865,5.120515502469135,-8.222123924470406,8.35,835
-2.11031822781479,1.2746813276429654,5.125318672357035,-8.235010395585032,8.36,836
-2.111750128842433,1.269790690351199,5.130209309648801,-8.248256510349297,8.370000000000001,837
-2.1132161672483325,1.2648130747152218,5.135186925284778,-8.261860783274418,8.38,838
-2.114716110787639,1.2597489784924483,5.140251021507551,-8.275821666166845,8.39,839
-2.1162497206357176,1.2545989080882805,5.14540109191172,-8.290137548360537,8.4,840
-2.1178167514744484,1.2493633785054672,5.150636621494533,-8.304806756982822,8.41,841
-2.1194169515821315,1.244042913292604,5.155957086707396,-8.31982755725369,8.42,842
-2.121050062926911,1.2386380444917782,5.161361955508221,-8.335198152818538,8.43,843
-2.122715821263642,1.233149312585366,5.166850687414634,-8.3509166861143,8.44,844
-2.1244139562341036,1.227577266441984,5.172422733558016,-8.366981238768691,8.45,845
-2.1261441914704746,1.2219224632616021,5.178077536738398,-8.383389832032515,8.46,846
-2.127906244701964,1.2161854685198283,5.183814531480172,-8.400140427244672,8.47,847
-2.1296998278644974,1.2103668559113547,5.189633144088646,-8.417230926329564,8.48,848
-2.131524647213354,1.2044672072925935,5.195532792707406,-8.434659172326636,8.49,849
-2.1333804034386405,1.1984871126234902,5.201512887376509,-8.45242294995154,8.5,850
-2.135266791783484,1.1924271699085285,5.207572830091472,-8.470519986188528,8.51,851
-2.1371835021648318,1.1862879851369292,5.213712014863071,-8.488947950913534,8.52,852
-2.139130219296727,1.1800701722220543,5.219929827777945,-8.507704457547447,8.53,853
-2.141106622815944,1.1737743529400122,5.226225647059987,-8.526787063738904,8.540000000000001,854
-2.1431123874098392,1.1674011568674874,5.232598843132513,-8.546193272075989,8.55,855
-2.1451471829463067,1.1609512213187743,5.239048778681226,-8.565920530826201,8.56,856
-2.147210674605682,1.1544251912820536,5.245574808717946,-8.585966234703815,8.57,857
-2.1493025230144736,1.14782371935489,5.25217628064511,-8.606327725664034,8.58,858
-2.1514223843807763,1.141147465678975,5.258852534321025,-8.62700229372297,8.59,859
-2.1535699106312256,1.1343970978741136,5.265602902125886,-8.64798717780267,8.6,860
-2.1557447495493545,1.1275732909714598,5.27242670902854,-8.669279566600288,8.61,861
-2.1579465449152067,1.1206767273460168,5.279323272653983,-8.69087659948045,8.620000000000001,862
-2.160174936646063,1.1137080966484025,5.286291903351597,-8.71277536738987,8.63,863
-2.162429560938137,1.1066680957358779,5.293331904264122,-8.734972913793193,8.64,864
-2.1647100504090955,1.099557428602668,5.3004425713973315,-8.757466235629115,8.65,865
-2.1670160342412537,1.0923768063095605,5.307623193690439,-8.78025228428563,8.66,866
-2.16934713832531,1.0851269469128006,5.314873053087199,-8.803327966593438,8.67,867
-2.1717029854044667,1.0778085753922868,5.3221914246077136,-8.82669014583631,8.68,868
-2.1740831952187984,1.0704224235790722,5.329577576420927,-8.850335642777413,8.69,869
-2.1764873846497244,1.062969230082182,5.337030769917818,-8.874261236700374,8.700000000000001,870
-2.1789151678644445,1.0554497402147573,5.344550259785242,-8.898463666463977,8.71,871
-2.1813661564601996,1.0478647059195176,5.352135294080482,-8.92293963156935,8.72,872
-2.183839959608217,1.0402148856935713,5.359785114306429,-8.947685793238431,8.73,873
-2.1863361841972098,1.0325010445125664,5.3674989554874335,-8.97269877550261,8.74,874
-2.1888544349762924,1.0247239537541923,5.375276046245808,-8.997975166300346,8.75,875
-2.191394314697187,1.0168843911210448,5.383115608878955,-9.023511518582502,8.76,876
-2.1939554242555888,1.0089831405628535,5.391016859437147,-9.049304351424414,8.77,877
-2.196537362831572,1.0010209921980904,5.39897900780191,-9.075350151143322,8.78,878
-2.199139728028908,0.9929987422349551,5.407001257765045,-9.101645372420133,8.790000000000001,879
-2.2017621160131826,0.9849171928917617,5.415082807108238,-9.128186439424304,8.8,880
-2.204404121648601,0.9767771523167085,5.4232228476832915,-9.154969746940726,8.81,881
-2.207065338633365,0.9685794345070697,5.43142056549293,-9.1819916614975,8.82,882
-2.209745359633521,0.9603248592277948,5.439675140772206,-9.209248522493432,8.83,883
-2.212443776415172,0.9520142519295329,5.447985748070467,-9.236736643324218,8.84,884
-2.2151601799749616,0.9436484436660885,5.456351556333912,-9.264452312506203,8.85,885
-2.2178941606687337,0.9352282710113162,5.4647717289886835,-9.292391794796716,8.86,886
-2.2206453083382787,0.9267545759754634,5.473245424024537,-9.32055133230989,8.870000000000001,887
-2.223413212436084,0.9182282059209752,5.481771794079025,-9.348927145627018,8.88,888
-2.226197462148008,0.9096500134777504,5.49034998652225,-9.377515434900442,8.89,889
-2.2289976465138013,0.9010208564578847,5.498979143542115,-9.40631238095008,8.9,890
-2.23181335454541,0.8923415977698892,5.507658402230111,-9.435314146351597,8.91,891
-2.2346441753429915,0.8836131053324,5.5163868946676,-9.464516876515475,8.92,892
-2.237489698208581,0.8748362519873871,5.525163748012613,-9.493916700755964,8.93,893
-2.240349512757359,0.8660119154128711,5.533988084587129,-9.523509733349279,8.94,894
-2.2432232090264654,0.8571409780351542,5.542859021964846,-9.553292074580133,8.950000000000001,895
-2.246110377581313,0.8482243269405849,5.551775673059415,-9.583259811775994,8.96,896
-2.2490106096193623,0.8392628537868406,5.560737146213159,-9.613409020328206,8.97,897
-2.2519234970713176,0.8302574547137687,5.569742545286231,-9.643735764699507,8.98,898
-2.2548486326997197,0.8212090302537722,5.578790969746228,-9.674236099417158,8.99,899
-2.2577856101948974,0.8121184852417567,5.5878815147582435,-9.70490607005119,9.0,900
-2.260734024268266,0.8029867287246477,5.597013271275352,-9.735741714177212,9.01,901
-2.263693470742947,0.7938146738704877,5.606185326129513,-9.766739062323232,9.02,902
-2.2666635466416998,0.7846032378771183,5.615396762122882,-9.797894138900109,9.03,903
-2.269643850272156,0.7753533418804611,5.624646658119539,-9.829202963115112,9.040000000000001,904
-2.272633981309347,0.766065910862411,5.633934089137589,-9.860661549868329,9.05,905
-2.2756335408755266,0.7567418735583287,5.643258126441672,-9.89226591063139,9.06,906
-2.278642131617296,0.7473821623641743,5.652617837635826,-9.924012054308417,9.07,907
-2.281659357780027,0.7379877132432676,5.662012286756733,-9.95589598807876,9.08,908
-2.2846848252796055,0.7285594656326921,5.671440534367308,-9.987913718221396,9.09,909
-2.2877181417715016,0.7190983623493521,5.680901637650648,-10.020061250920708,9.1,910
-2.290758916717184,0.7096053494956915,5.690394650504309,-10.052334593053548,9.11,911
-2.2938067614479034,0.7000813763650833,5.699918623634916,-10.08472975295744,9.120000000000001,912
-2.296861289225868,0.6905273953469072,5.709472604653093,-10.117242741179858,9.13,913
-2.2999221153028295,0.6809443618313018,5.719055638168698,-10.149869571208427,9.14,914
-2.3029888569761217,0.6713332341136328,5.728666765886367,-10.182606260182183,9.15,915
-2.306061133642174,0.6616949732986626,5.738305026701338,-10.215448829583746,9.16,916
-2.3091385668475386,0.6520305432044411,5.747969456795559,-10.248393305912554,9.17,917
-2.312220780337467,0.6423409102659238,5.7576590897340765,-10.28143572133914,9.18,918
-2.315307400102074,0.6326270434383301,5.76737295656167,-10.314572114340606,9.19,919
-2.3183980544201317,0.622889914100246,5.777110085899754,-10.347798530317402,9.200000000000001,920
-2.3214923739005373,0.6131304959564945,5.786869504043506,-10.38111102219155,9.21,921
-2.3245899915214947,0.6033497649407555,5.796650235059245,-10.414505650986465,9.22,922
-2.3276905426674595,0.5935486991179801,5.80645130088202,-10.447978486388575,9.23,923
-2.3307936651638954,0.583728278586583,5.816271721413417,-10.481525607291019,9.24,924
-2.333898999309888,0.5738894853804336,5.826110514619566,-10.515143102319525,9.25,925
-2.3370061879086674,0.5640333033706535,5.835966696629346,-10.54882707034086,9.26,926
-2.340114876296089,0.5541607181672303,5.845839281832769,-10.582573620954008,9.27,927
-2.343224712367126,0.5442727170204573,5.855727282979543,-10.616378874964457,9.28,928
-2.346335346600425,0.5343702887222073,5.865629711277792,-10.65023896484182,9.290000000000001,929
-2.3494464320809763,0.5244544235070617,5.8755455764929385,-10.68415003516115,9.3,930
-2.352557624520952,0.5145261129532771,5.885473887046723,-10.71810824302827,9.31,931
-2.355668582278767,0.5045863498836353,5.895413650116365,-10.752109758489407,9.32,932
-2.3587789663764194,0.4946361282661601,5.90536387173384,-10.786150764925587,9.33,933
-2.3618884405151532,0.48467644311472147,5.915323556885278,-10.820227459432028,9.34,934
-2.364996671089511,0.47470829038953477,5.925291709610465,-10.854336053182944,9.35,935
-2.368103327199821,0.4647326668975659,5.935267333102434,-10.888472771782155,9.36,936
-2.371208080663174,0.4547505701928492,5.945249429807151,-10.922633855599848,9.370000000000001,937
-2.374310606022946,0.4447629984767403,5.95523700152326,-10.956815560095889,9.38,938
-2.3774105805569152,0.4347709504980861,5.965229049501914,-10.991014156129992,9.39,939
-2.3805076842840287,0.4247754254533578,5.975224574546642,-11.025225930259284,9.4,940
-2.3836015999698694,0.41477742288673025,5.985222577113269,-11.059447185023494,9.41,941
-2.386692013130874,0.40477794259012856,5.995222057409872,-11.093674239218242,9.42,942
-2.3897786120373543,0.3947779845032494,6.00522201549675,-11.1279034281568,9.43,943
-2.3928610877153673,0.3847785486135683,6.015221451386432,-11.162131103920682,9.44,944
-2.3959391339474903,0.3747806348563395,6.02521936514366,-11.19635363559949,9.450000000000001,945
-2.3990124472725394,0.36478524301461085,6.035214756985389,-11.230567409520344,9.46,946
-2.4020807269842903,0.35479337261923516,6.0452066273807645,-11.264768829467364,9.47,947
-2.405143675129235,0.34480602284892553,6.055193977151075,-11.298954316891415,9.48,948
-2.408200996503431,0.3348241924303361,6.065175807569664,-11.33312031111069,9.49,949
-2.4112523986484793,0.32484887953819075,6.075151120461809,-11.367263269502326,9.5,950
-2.41429759184668,0.31488108169546575,6.085118918304534,-11.4013796676855,9.51,951
-2.4173362891154047,0.3049217956736391,6.095078204326361,-11.435465999696342,9.52,952
-2.420368206200727,0.29497201739301343,6.105027982606987,-11.469518778154988,9.53,953
-2.423393061570353,0.2850327418231237,6.114967258176876,-11.503534534425114,9.540000000000001,954
-2.4264105764058908,0.2751049628832477,6.124895037116753,-11.537509818766347,9.55,955
-2.429420474594494,0.26518967334300453,6.1348103266569955,-11.57144120047981,9.56,956
-2.432422482719919,0.2552878647230855,6.144712135276914,-11.605325268047089,9.57,957
-2.435416330053034,0.2454005271961011,6.154599472803899,-11.639158629263065,9.58,958
-2.4384017485418057,0.2355286494875646,6.164471350512436,-11.67293791136277,9.59,959
-2.4413784728008094,0.22567321877702037,6.174326781222979,-11.706659761142657,9.6,960
-2.444346240100284,0.2158352205993266,6.184164779400674,-11.74032084507651,9.61,961
-2.447304790354769,0.20601563874610104,6.193984361253899,-11.7739178494263,9.620000000000001,962
-2.450253866111354,0.1962154551673495,6.203784544832651,-11.807447480348262,9.63,963
-2.4531932125375677,0.18643564987326133,6.213564350126739,-11.84090646399444,9.64,964
-2.456122577408933,0.17667720083621613,6.223322799163784,-11.874291546609912,9.65,965
-2.4590417110962215,0.16694108389298562,6.233058916107014,-11.907599494626082,9.66,966
-2.461950366552428,0.15722827264715067,6.242771727352849,-11.940827094750052,9.67,967
-2.4648482992994896,0.14753973837174195,6.252460261628258,-11.973971154050503,9.68,968
-2.4677352674147772,0.13787644991211312,6.262123550087887,-12.007028500040159,9.69,969
-2.4706110315173815,0.12823937358905585,6.271760626410944,-12.039995980755194,9.700000000000001,970
-2.47347535475421,0.11862947310217498,6.281370526897825,-12.072870464831574,9.71,971
-2.476328002785927,0.10904770943350922,6.290952290566491,-12.105648841578724,9.72,972
-2.4791687437727443,0.09949504075144067,6.30050495924856,-12.138328021050622,9.73,973
-2.4819973483600926,0.08997242231487701,6.310027577685123,-12.170904934114471,9.74,974
-2.4848135896641845,0.08048080637772637,6.319519193622273,-12.203376532517158,9.75,975
-2.4876172432574903,0.07102114209367288,6.3289788579063275,-12.235739788949658,9.76,976
-2.490408087154143,0.06159437542126189,6.338405624578738,-12.267991697109537,9.77,977
-2.493185901795287,0.052201449029305014,6.347798550970695,-12.30012927176164,9.78,978
-2.495950470034386,0.0428433022026124,6.357156697797388,-12.332149548797231,9.790000000000001,979
-2.4987015771225085,0.033520870748071585,6.366479129251928,-12.364049585291607,9.8,980
-2.501439010693593,0.024235086901057745,6.375764913098942,-12.395826459560281,9.81,981
-2.5041625607497235,0.014986879232217365,6.385013120767782,-12.427477271214057,9.82,982
-2.50687201964641,0.005777172554610577,6.39422282744539,-12.458999141212821,9.83,983
-2.5095671820778946,-0.0033931121687695853,6.40339311216877,-12.490389211918385,9.84,984
-2.5122478450624977,-0.012523057917092684,6.412523057917093,-12.521644647146399,9.85,985
-2.514913807928001,-0.021611751703392135,6.421611751703392,-12.552762632217362,9.86,986
-2.5175648722970916,-0.030658284665864843,6.430658284665865,-12.583740374006945,9.870000000000001,987
-2.5202008420728688,-0.03966175215875001,6.4396617521587505,-12.614575100995639,9.88,988
