x,a,b,rrate,t,Time
-2.443686914459425,0.8828984785094929,6.217101521490507,-11.697715686210168,6.57,657
-2.4408570780623493,0.8924756724298697,6.20752432757013,-11.665825499011078,6.58,658
-2.4380281434836713,0.9020236190267323,6.197976380973268,-11.633967304282043,6.59,659
-2.435200380595775,0.9115413635133787,6.188458636486621,-11.602144044474798,6.6000000000000005,660
-2.432374060497024,0.9210279541232897,6.17897204587671,-11.570358664659631,6.61,661
-2.429549455500086,0.9304824422053108,6.1695175577946895,-11.538614112367602,6.62,662
-2.42672683911986,0.9399038823185126,6.160096117681487,-11.506913337432518,6.63,663
-2.4239064860610005,0.9492913323267357,6.150708667673264,-11.475259291832497,6.640000000000001,664
-2.4210886722050167,0.9586438534928003,6.141356146507199,-11.443654929531153,6.65,665
-2.4182736745969535,0.9679605105723846,6.132039489427616,-11.412103206318342,6.66,666
-2.415461771431631,0.9772403719075444,6.122759628092456,-11.380607079650442,6.67,667
-2.412653242039438,0.9864825095198793,6.11351749048012,-11.349169508490114,6.68,668
-2.409848366871671,0.9956859992033308,6.104314000796669,-11.317793453145512,6.69,669
-2.407047427485404,1.0048499206165982,6.0951500793834015,-11.286481875108901,6.7,670
-2.4042507065278813,1.013973357375178,6.086026642624822,-11.255237736894628,6.71,671
-2.401458487720424,1.0230553971429968,6.0769446028570036,-11.224064001876393,6.72,672
-2.3986710558418345,1.032095131723647,6.067904868276353,-11.19296363412379,6.73,673
-2.3958886967112965,1.0410916571512023,6.058908342848798,-11.161939598238064,6.74,674
-2.39311169717075,1.0500440737806176,6.049955926219383,-11.13099485918702,6.75,675
-2.390340345066738,1.0589514863776903,6.04104851362231,-11.100132382139005,6.76,676
-2.3875749292317114,1.0678130042085843,6.032186995791416,-11.069355132296021,6.7700000000000005,677
-2.384815739464779,1.0766277411288994,6.023372258871101,-11.038666074725716,6.78,678
-2.382063066511893,1.0853948156722901,6.01460518432771,-11.008068174192417,6.79,679
-2.3793172020454607,1.094113351138608,6.005886648861392,-10.977564394986928,6.8,680
-2.3765784386433677,1.1027824756815727,5.997217524318427,-10.947157700755216,6.8100000000000005,681
-2.3738470697674026,1.1114013223959525,5.988598677604047,-10.916851054325802,6.82,682
-2.37112338974107,1.1199690294042588,5.980030970595742,-10.886647417535805,6.83,683
-2.3684076937267866,1.1284847399429307,5.971515260057069,-10.856549751055637,6.84,684
-2.3657002777024383,1.1369476024480116,5.963052397551988,-10.826561014212196,6.8500000000000005,685
-2.3630014384372973,1.1453567706403018,5.954643229359698,-10.796684164810513,6.86,686
-2.3603114734672785,1.1537114036099907,5.946288596390009,-10.766922158953818,6.87,687
-2.3576306810695327,1.162010665900743,5.937989334099257,-10.737277950861909,6.88,688
-2.354959360236354,1.1702537275932468,5.929746272406753,-10.707754492687702,6.890000000000001,689
-2.352297810648402,1.1784397643882003,5.9215602356118,-10.678354734331993,6.9,690
-2.3496463326472146,1.1865679576887462,5.913432042311253,-10.649081623256262,6.91,691
-2.3470052272070117,1.1946374946823286,5.9053625053176715,-10.619938104293436,6.92,692
-2.3443747959057686,1.2026475684219724,5.897352431578028,-10.590927119456616,6.93,693
-2.341755340895553,1.210597377906979,5.889402622093021,-10.562051607745522,6.94,694
-2.3391471648721125,1.218486128163024,5.881513871836976,-10.533314504950749,6.95,695
-2.3365505710436993,1.2263130303216558,5.873686969678344,-10.504718743455568,6.96,696
-2.333965863099127,1.2340773016991813,5.865922698300818,-10.476267252035338,6.97,697
-2.3313933451750386,1.2417781658749338,5.858221834125066,-10.447962955654303,6.98,698
-2.328833321822385,1.2494148527689113,5.850585147231088,-10.419808775259765,6.99,699
-2.3262860979720945,1.2569865987187891,5.843013401281211,-10.391807627573488,7.0,700
-2.3237519788999257,1.264492646556282,5.835507353443718,-10.363962424880246,7.01,701
-2.321231270190496,1.2719322456828621,5.8280677543171375,-10.33627607481341,7.0200000000000005,702
-2.31872427770047,1.2793046521448148,5.820695347855185,-10.308751480137516,7.03,703
-2.3162313075209036,1.2866091287076384,5.813390871292362,-10.281391538527622,7.04,704
-2.3137526659387238,1.2938449449297638,5.806155055070237,-10.254199142345419,7.05,705
-2.3112886593973476,1.3010113772355987,5.798988622764401,-10.227177178411964,7.0600000000000005,706
-2.308839594456419,1.3081077089878836,5.7918922910121164,-10.20032852777693,7.07,707
-2.3064057777506624,1.3151332305593577,5.784866769440642,-10.173656065484272,7.08,708
-2.3039875159478367,1.3220872394037184,5.777912760596282,-10.147162660334166,7.09,709
-2.30158511570579,1.3289690401258765,5.771030959874124,-10.120851174641182,7.1000000000000005,710
-2.2991988836285966,1.3357779445514937,5.764222055448506,-10.094724463988449,7.11,711
-2.296829126221777,1.3425132717958017,5.757486728204198,-10.068785376977871,7.12,712
-2.294476149846588,1.3491743483316894,5.75082565166831,-10.043036754976157,7.13,713
-2.2921402606733787,1.3557605080570543,5.744239491942945,-10.017481431856528,7.140000000000001,714
-2.289821764634003,1.3622710923614112,5.737728907638589,-9.992122233736149,7.15,715
-2.287520967373285,1.3687054501917557,5.731294549808244,-9.966961978708984,7.16,716
-2.2852381741995274,1.3750629381176669,5.724937061882333,-9.942003476574033,7.17,717
-2.2829736900340674,1.38134292039565,5.71865707960435,-9.917249528558948,7.18,718
-2.28072781935986,1.387544769032711,5.712455230967289,-9.892702927038659,7.19,719
-2.2785008661690993,1.393667863849153,5.706332136150847,-9.86836645524916,7.2,720
-2.2762931339098653,1.3997115925405983,5.700288407459402,-9.844242886996186,7.21,721
-2.274104925431797,1.4056753507392132,5.694324649260786,-9.820334986358688,7.22,722
-2.2719365429307876,1.4115585420741488,5.688441457925851,-9.796645507387044,7.23,723
-2.269788287892703,1.417360578231173,5.682639421768827,-9.773177193795842,7.24,724
-2.26766046103612,1.4230808790115055,5.676919120988495,-9.749932778651154,7.25,725
-2.2655533622540847,1.4287188723898354,5.671281127610165,-9.7269149840522,7.26,726
-2.2634672905548916,1.4342739945715235,5.665726005428477,-9.704126520807229,7.2700000000000005,727
-2.261402544001889,1.43974569004898,5.66025430995102,-9.681570088103625,7.28,728
-2.2593594196523044,1.4451334116572174,5.654866588342783,-9.65924837317201,7.29,729
-2.257338213495103,1.4504366206285644,5.649563379371435,-9.637164050944357,7.3,730
-2.2553392203878757,1.455654786646544,5.644345213353456,-9.615319783705917,7.3100000000000005,731
-2.253362733992763,1.4607873878989017,5.639212612101098,-9.593718220740922,7.32,732
-2.2514090467114283,1.4658339111297898,5.63416608887021,-9.572361997971978,7.33,733
-2.249478449619075,1.470793851691091,5.629206148308909,-9.551253737593004,7.34,734
-2.2475712323975277,1.4756667135928827,5.624333286407118,-9.530396047695707,7.3500000000000005,735
-2.2456876832673753,1.4804520095530345,5.619547990446966,-9.509791521889406,7.36,736
-2.2438280889191975,1.4851492610459383,5.614850738954062,-9.489442738914274,7.37,737
-2.2419927344438766,1.4897579983503597,5.61024200164964,-9.469352262247753,7.38,738
-2.2401819032620116,1.4942777605964088,5.605722239403591,-9.449522639704234,7.390000000000001,739
-2.2383958770524495,1.4987080958116268,5.601291904188373,-9.429956403027841,7.4,740
-2.2366349356799438,1.5030485609661848,5.596951439033815,-9.41065606747826,7.41,741
-2.2348993571219617,1.5072987220171838,5.592701277982816,-9.391624131409657,7.42,742
-2.2331894173946547,1.5114581539520613,5.588541846047939,-9.372863075842492,7.43,743
-2.2315053904780084,1.5155264408310896,5.58447355916891,-9.354375364028318,7.44,744
-2.2298475482402003,1.5195031758289708,5.580496824171029,-9.336163441007468,7.45,745
-2.228216160361176,1.5233879612755188,5.576612038724481,-9.318229733159626,7.46,746
-2.226611494255477,1.5271804086954268,5.572819591304573,-9.300576647747253,7.47,747
-2.225033814994335,1.5308801388471136,5.5691198611528865,-9.283206572451848,7.48,748
-2.2234833852270652,1.534486781760646,5.565513218239354,-9.266121874903074,7.49,749
-2.221960465101784,1.537999976774739,5.562000023225261,-9.249324902200748,7.5,750
-2.2204653121854765,1.5414193725728182,5.558580627427181,-9.232817980429656,7.51,751
-2.2189981813834487,1.544744627218154,5.555255372781846,-9.216603414167313,7.5200000000000005,752
-2.2175593248581915,1.5479754081880523,5.552024591811947,-9.200683485984609,7.53,753
-2.216148991947695,1.551111392407109,5.548888607592891,-9.185060455939466,7.54,754
-2.2147674290832415,1.5541522662795146,5.5458477337204855,-9.169736561063488,7.55,755
-2.2134148797067175,1.5570977257204173,5.542902274279583,-9.154714014841723,7.5600000000000005,756
-2.2120915841874833,1.5599474761863261,5.5400525238136735,-9.139995006685595,7.57,757
-2.2107977797388365,1.56270123270457,5.53729876729543,-9.125581701399078,7.58,758
-2.2095337003341116,1.5653587199017918,5.534641280098208,-9.111476238638248,7.59,759
-2.2082995766224602,1.5679196720314865,5.532080327968513,-9.097680732364298,7.6000000000000005,760
-2.207095635844353,1.5703838330005748,5.529616166999425,-9.084197270290144,7.61,761
-2.2059221017468507,1.5727509563950137,5.527249043604987,-9.07102791332074,7.62,762
-2.2047791944986934,1.5750208055044363,5.524979194495564,-9.058174694987358,7.63,763
-2.203667130605253,1.577193153345823,5.522806846654177,-9.045639620875793,7.640000000000001,764
-2.2025861228234027,1.5792677826862,5.5207322173138,-9.03342466804889,7.65,765
-2.2015363800763534,1.581244486064362,5.518755513935638,-9.021531784463445,7.66,766
-2.200518107368514,1.5831230658116189,5.516876934188382,-9.009962888381736,7.67,767
-2.1995315057004245,1.5849033340715608,5.515096665928439,-8.998719867777892,7.68,768
-2.1985767719838294,1.5865851128188457,5.513414887181154,-8.987804579739352,7.69,769
-2.1976540989569338,1.5881682338770005,5.511831766123,-8.97721884986364,7.7,770
-2.196763675099918,1.5896525389352378,5.510347461064762,-8.966964471650734,7.71,771
-2.1959056845507603,1.5910378795642899,5.50896212043571,-8.95704320589132,7.72,772
-2.195080307021436,1.5923241172312474,5.507675882768752,-8.947456780051215,7.73,773
-2.194287717714555,1.5935111233134158,5.506488876686584,-8.93820688765227,7.74,774
-2.1935280872404985,1.594598779111176,5.505401220888824,-8.929295187650055,7.75,775
-2.1928015815351323,1.5955869758598547,5.504413024140145,-8.920723303808789,7.76,776
-2.1921083617781503,1.5964756147406005,5.503524385259399,-8.91249282407366,7.7700000000000005,777
-2.191448584312126,1.5972646068902658,5.5027353931097345,-8.90460529994113,7.78,778
-2.1908224005623396,1.5979538734102932,5.502046126589707,-8.897062245827488,7.79,779
-2.190229956957449,1.598543345374605,5.501456654625395,-8.88986513843609,7.8,780
-2.1896713948510778,1.599032963836496,5.500967036163504,-8.883015416123687,7.8100000000000005,781
-2.189146850444395,1.599422679834528,5.500577320165472,-8.876514478266373,7.82,782
-2.1886564547097542,1.599712454397426,5.500287545602574,-8.870363684625435,7.83,783
-2.18820033331547,1.5999022585479752,5.5000977414520245,-8.864564354713778,7.84,784
-2.1877786065518063,1.5999920733059187,5.500007926694082,-8.859117767163209,7.8500000000000005,785
-2.1873913892582495,1.5999818896898557,5.500018110310144,-8.85402515909326,7.86,786
-2.1870387907521414,1.599871708718139,5.500128291281861,-8.849287725481906,7.87,787
-2.1867209147587525,1.599661541408774,5.500338458591226,-8.84490661853884,7.88,788
-2.1864378593428637,1.599351408778317,5.500648591221683,-8.840882947081731,7.890000000000001,789
-2.18618971684194,1.598941341839772,5.501058658160228,-8.837217775916102,7.9,790
-2.1859765738009687,1.5984313815994913,5.501568618400508,-8.833912125219356,7.91,791
-2.1857985109090348,1.5978215790530743,5.502178420946926,-8.830966969929534,7.92,792
-2.1856556029377185,1.597111995180267,5.502888004819733,-8.828383239139393,7.930000000000001,793
-2.185547918681381,1.5963027009388657,5.503697299061134,-8.826161815496414,7.94,794
-2.185475520899417,1.5953937772576199,5.50460622274238,-8.824303534609358,7.95,795
-2.1854384662605515,1.5943853150281404,5.505614684971859,-8.822809184461956,7.96,796
-2.1854368052892466,1.5932774150958098,5.50672258490419,-8.821679504834417,7.97,797
-2.1854705823142995,1.592070188249698,5.507929811750302,-8.820915186733309,7.98,798
-2.1855398354197004,1.5907637552114835,5.509236244788516,-8.820516871830597,7.99,799
-2.185644596397817,1.5893582466233818,5.5106417533766185,-8.820485151912308,8.0,800
-2.185784890704981,1.5878538030350802,5.51214619696492,-8.820820568337634,8.01,801
-2.185960737419542,1.5862505748896836,5.5137494251103165,-8.821523611509047,8.02,802
-2.1861721492024557,1.584548722508671,5.515451277491329,-8.822594720354125,8.03,803
-2.1864191322604705,1.5827484160758618,5.517251583924138,-8.824034281819749,8.040000000000001,804
-2.186701686311976,1.5808498356203995,5.5191501643796,-8.825842630379316,8.05,805
-2.1870198045555758,1.5788531709987472,5.521146829001252,-8.828020047553675,8.06,806
-2.187373473641443,1.5767586218757037,5.523241378124297,-8.830566761446402,8.07,807
-2.187762673645513,1.574566397704435,5.525433602295565,-8.833482946294126,8.08,808
-2.188187378046573,1.572276717705532,5.527723282294468,-8.836768722032538,8.09,809
-2.188647553706296,1.5698898108450863,5.530110189154914,-8.840424153878747,8.1,810
-2.1891431608522702,1.5674059158117948,5.532594084188205,-8.844449251930602,8.11,811
-2.1896741530640718,1.564825280993091,5.535174719006909,-8.84884397078367,8.120000000000001,812
-2.190240477262422,1.5621481644503064,5.537851835549693,-8.853608209166476,8.13,813
-2.1908420737014747,1.5593748338928641,5.5406251661071355,-8.8587418095946,8.14,814
-2.191478875964264,1.556505566651509,5.543494433348491,-8.864244558044287,8.15,815
-2.192150810961356,1.5535406496505741,5.5464593503494255,-8.870116183646168,8.16,816
-2.1928577989327303,1.5504803793792887,5.549519620620711,-8.876356358399583,8.17,817
-2.1935997534529172,1.54732506186213,5.55267493813787,-8.882964696908228,8.18,818
-2.1943765814394225,1.5440750126282197,5.55592498737178,-8.889940756137518,8.19,819
-2.195188183164452,1.540730556679773,5.559269443320227,-8.897284035194314,8.2,820
-2.1960344522699584,1.5372920284595977,5.562707971540402,-8.904993975129447,8.21,821
-2.196915275786023,1.5337597718176506,5.566240228182349,-8.913069958763586,8.22,822
-2.1978305341525792,1.5301341399766526,5.569865860023348,-8.92151131053689,8.23,823
-2.198780101244483,1.5264154954967661,5.573584504503234,-8.930317296382865,8.24,824
-2.1997638443999374,1.5226042102393402,5.57739578976066,-8.939487123626916,8.25,825
-2.2007816244522593,1.5187006653297246,5.581299334670275,-8.949019940909901,8.26,826
-2.201833295764991,1.5147052511191577,5.585294748880843,-8.95891483813712,8.27,827
-2.2029187062703364,1.5106183671457303,5.58938163285427,-8.969170846453046,8.28,828
-2.2040376975109157,1.506440422094434,5.593559577905566,-8.97978693824209,8.290000000000001,829
-2.2051901046848132,1.5021718337562935,5.597828166243707,-8.990762027155748,8.3,830
-2.2063757566938946,1.4978130289865845,5.602186971013415,-9.002094968166253,8.31,831
-2.207594476195371,1.493364443662152,5.606635556337848,-9.013784557647096,8.32,832
-2.208846079656573,1.488826522637821,5.611173477362179,-9.025829533480458,8.33,833
-2.2101303774129013,1.4841997197019126,5.615800280298087,-9.038228575191793,8.34,834
-2.211447173728911,1.4794844975308648,5.620515502469135,-9.05098030411163,8.35,835
-2.2127962668624894,1.4746813276429651,5.625318672357035,-9.064083283564674,8.36,836
-2.2141774491320745,1.469790690351199,5.630209309648801,-9.07753601908626,8.370000000000001,837
-2.215590506986865,1.464813074715222,5.635186925284778,-9.091336958666163,8.38,838
-2.2170352210799638,1.4597489784924482,5.640251021507551,-9.105484493019699,8.39,839
-2.2185113663443956,1.4545989080882804,5.64540109191172,-9.119976955886113,8.4,840
-2.220018712071933,1.4493633785054674,5.650636621494533,-9.13481262435404,8.41,841
-2.221557021994667,1.444042913292604,5.655957086707396,-9.149989719214046,8.42,842
-2.2231260543692466,1.4386380444917783,5.661361955508221,-9.165506405337903,8.43,843
-2.2247255620637136,1.4331493125853658,5.666850687414634,-9.181360792084485,8.44,844
-2.226355292646858,1.427577266441984,5.672422733558016,-9.197550933732014,8.45,845
-2.228014988480009,1.4219224632616023,5.678077536738398,-9.214074829936326,8.46,846
-2.2297043868111763,1.4161854685198283,5.683814531480172,-9.230930426214842,8.47,847
-2.231423219871461,1.410366855911355,5.689633144088646,-9.24811561445591,8.48,848
-2.2331712149736362,1.4044672072925937,5.695532792707406,-9.265628233453075,8.49,849
-2.234948094612813,1.3984871126234903,5.701512887376509,-9.283466069463817,8.5,850
-2.236753576569092,1.3924271699085282,5.707572830091472,-9.3016268567924,8.51,851
-2.238587374012106,1.3862879851369292,5.713712014863071,-9.32010827839618,8.52,852
-2.2404491956073502,1.3800701722220543,5.719929827777945,-9.33890796651492,8.53,853
-2.242338745624202,1.3737743529400124,5.726225647059987,-9.358023503322574,8.540000000000001,854
-2.2442557240455256,1.3674011568674873,5.732598843132513,-9.37745242160081,8.55,855
-2.246199826678756,1.3609512213187744,5.739048778681226,-9.397192205433793,8.56,856
-2.248170745268358,1.3544251912820533,5.745574808717946,-9.417240290923509,8.57,857
-2.250168167609552,1.3478237193548899,5.75217628064511,-9.437594066924877,8.58,858
-2.252191777663195,1.3411474656789752,5.758852534321025,-9.458250875800083,8.59,859
-2.254241255671714,1.3343970978741133,5.765602902125886,-9.47920801419127,8.6,860
-2.2563162782759782,1.3275732909714597,5.77242670902854,-9.500462733810945,8.61,861
-2.258416518632998,1.320676727346017,5.779323272653983,-9.522012242249186,8.620000000000001,862
-2.260541646534346,1.3137080966484023,5.786291903351597,-9.543853703797037,8.63,863
-2.2626913285251864,1.306668095735878,5.793331904264122,-9.565984240285097,8.64,864
-2.2648652280238,1.299557428602668,5.8004425713973315,-9.588400931936569,8.65,865
-2.267063005441505,1.2923768063095604,5.807623193690439,-9.611100818233965,8.66,866
-2.269284318302851,1.2851269469128006,5.814873053087199,-9.634080898798507,8.67,867
-2.271528821365992,1.2778085753922868,5.8221914246077136,-9.657338134281407,8.68,868
-2.273796166743121,1.2704224235790722,5.829577576420927,-9.680869447266206,8.69,869
-2.2760860040208657,1.262969230082182,5.837030769917818,-9.7046717231812,8.700000000000001,870
-2.2783979803805385,1.2554497402147575,5.844550259785242,-9.728741811221107,8.71,871
-2.2807317407181396,1.2478647059195176,5.852135294080482,-9.753076525277102,8.72,872
-2.283086927764011,1.2402148856935713,5.859785114306429,-9.7776726448743,8.73,873
-2.285463182202042,1.2325010445125661,5.8674989554874335,-9.80252691611582,8.74,874
-2.2878601427883285,1.2247239537541925,5.875276046245808,-9.827636052632485,8.75,875
-2.2902774464691933,1.2168843911210447,5.883115608878955,-9.852996736537389,8.76,876
-2.2927147284984715,1.2089831405628535,5.891016859437147,-9.87860561938431,8.77,877
-2.2951716225539713,1.2010209921980903,5.89897900780191,-9.904459323129178,8.78,878
-2.297647760853027,1.192998742234955,5.907001257765045,-9.93055444109374,8.790000000000001,879
-2.3001427742670493,1.1849171928917617,5.915082807108238,-9.956887538930516,8.8,880
-2.3026562924350045,1.1767771523167085,5.9232228476832915,-9.98345515558827,8.81,881
-2.305187943875729,1.1685794345070697,5.93142056549293,-10.0102538042771,8.82,882
-2.3077373560990115,1.1603248592277948,5.939675140772206,-10.037279973432362,8.83,883
-2.3103041557153703,1.1520142519295329,5.947985748070467,-10.06453012767666,8.84,884
-2.3128879685444486,1.1436484436660885,5.956351556333912,-10.092000708779088,8.85,885
-2.3154884197219685,1.1352282710113162,5.9647717289886835,-10.119688136610932,8.86,886
-2.318105133805176,1.1267545759754634,5.973245424024537,-10.1475888100972,8.870000000000001,887
-2.3207377348767175,1.1182282059209752,5.981771794079025,-10.175699108163128,8.88,888
-2.323385846646892,1.1096500134777503,5.99034998652225,-10.204015390675039,8.89,889
-2.3260490925542245,1.1010208564578847,5.998979143542115,-10.23253399937488,8.9,890
-2.328727095864311,1.0923415977698891,6.007658402230111,-10.261251258807775,8.91,891
-2.3314194797668883,1.0836131053323999,6.0163868946676,-10.290163477241922,8.92,892
-2.3341258674710876,1.074836251987387,6.025163748012613,-10.31926694758036,8.93,893
-2.3368458822988267,1.066011915412871,6.033988084587129,-10.348557948263817,8.94,894
-2.3395791477763117,1.0571409780351542,6.042859021964846,-10.378032744164356,8.950000000000001,895
-2.3423252877236105,1.0482243269405849,6.051775673059415,-10.407687587469068,8.96,896
-2.345083926342269,1.0392628537868407,6.060737146213159,-10.437518718553456,8.97,897
-2.3478546883009463,1.0302574547137686,6.069742545286231,-10.467522366843973,8.98,898
-2.3506371988190433,1.0212090302537722,6.078790969746228,-10.497694751669288,8.99,899
-2.3534310837483066,1.0121184852417566,6.0878815147582435,-10.52803208309994,9.0,900
-2.3562359696523916,1.0029867287246477,6.097013271275352,-10.558530562775886,9.01,901
-2.3590514838843695,0.9938146738704876,6.106185326129513,-10.589186384721625,9.02,902
-2.3618772546621707,0.9846032378771182,6.115396762122882,-10.619995736148656,9.03,903
-2.364712911141955,0.9753533418804611,6.124646658119539,-10.650954798244843,9.040000000000001,904
-2.3675580834894054,0.966065910862411,6.133934089137589,-10.68205974695049,9.05,905
-2.3704124029489426,0.9567418735583286,6.143258126441672,-10.713306753720868,9.06,906
-2.3732755019108653,0.9473821623641743,6.152617837635826,-10.744691986274983,9.07,907
-2.376147013976415,0.9379877132432676,6.162012286756733,-10.77621160933037,9.08,908
-2.3790265740207746,0.9285594656326921,6.171440534367308,-10.807861785323764,9.09,909
-2.3819138182540103,0.919098362349352,6.180901637650648,-10.839638675117545,9.1,910
-2.384808384279966,0.9096053494956915,6.190394650504309,-10.871538438691758,9.11,911
-2.387709911153126,0.9000813763650832,6.199918623634916,-10.903557235821689,9.120000000000001,912
-2.3906180394334586,0.8905273953469072,6.209472604653093,-10.935691226740929,9.13,913
-2.393532411239263,0.8809443618313018,6.219055638168698,-10.967936572789824,9.14,914
-2.396452670298034,0.8713332341136327,6.228666765886367,-11.000289437049368,9.15,915
-2.3993784619953704,0.8616949732986625,6.238305026701338,-11.03274598496047,9.16,916
-2.402309433421948,0.852030543204441,6.247969456795559,-11.065302384928682,9.17,917
-2.405245233418583,0.8423409102659237,6.2576590897340765,-11.097954808914366,9.18,918
-2.4081855126194123,0.83262704343833,6.26737295656167,-11.130699433008395,9.19,919
-2.411129923493219,0.8228899141002459,6.277110085899754,-11.163532437993496,9.200000000000001,920
-2.414078120382932,0.8131304959564944,6.286869504043506,-11.196450009891265,9.21,921
-2.4170297595433285,0.8033497649407555,6.296650235059245,-11.229448340494995,9.22,922
-2.419984499176976,0.7935486991179801,6.30645130088202,-11.262523627888498,9.23,923
-2.4229419994684407,0.783728278586583,6.316271721413417,-11.295672076950957,9.24,924
-2.4259019226167995,0.7738894853804336,6.326110514619566,-11.328889899848084,9.25,925
-2.4288639328664896,0.7640333033706534,6.335966696629346,-11.362173316509669,9.26,926
-2.4318276965365304,0.7541607181672303,6.345839281832769,-11.39551855509373,9.27,927
-2.4347928820481513,0.7442727170204573,6.355727282979543,-11.428921852437483,9.28,928
-2.4377591599508674,0.7343702887222072,6.365629711277792,-11.462379454495283,9.290000000000001,929
-2.440726202947036,0.7244544235070617,6.3755455764929385,-11.495887616763824,9.3,930
-2.443693685914928,0.7145261129532771,6.385473887046723,-11.529442604694738,9.31,931
-2.446661285930363,0.7045863498836352,6.395413650116365,-11.56304069409489,9.32,932
-2.449628682286931,0.6946361282661601,6.40536387173384,-11.59667817151458,9.33,933
-2.452595556514851,0.6846764431147214,6.415323556885278,-11.630351334623901,9.34,934
-2.4555615923984995,0.6747082903895347,6.425291709610465,-11.664056492577497,9.35,935
-2.458526475992645,0.6647326668975658,6.435267333102434,-11.697789966368003,9.36,936
-2.4614898956374325,0.6547505701928491,6.445249429807151,-11.731548089168385,9.370000000000001,937
-2.46445154197215,0.6447629984767402,6.45523700152326,-11.76532720666347,9.38,938
-2.4674111079478185,0.6347709504980861,6.465229049501914,-11.799123677370929,9.39,939
-2.4703682888386402,0.6247754254533577,6.475224574546642,-11.832933872952013,9.4,940
-2.4733227822523474,0.6147774228867302,6.485222577113269,-11.86675417851221,9.41,941
-2.476274288139482,0.6047779425901285,6.495222057409872,-11.900580992892223,9.42,942
-2.4792225088016493,0.5947779845032494,6.50522201549675,-11.934410728949482,9.43,943
-2.482167148898776,0.5847785486135683,6.515221451386432,-11.968239813830404,9.44,944
-2.485107915455413,0.5747806348563395,6.52521936514366,-12.002064689233784,9.450000000000001,945
-2.4880445178661166,0.5647852430146107,6.535214756985389,-12.035881811665519,9.46,946
-2.4909766678999423,0.5547933726192351,6.5452066273807645,-12.069687652684934,9.47,947
-2.4939040797040866,0.5448060228489254,6.555193977151075,-12.103478699142986,9.48,948
-2.496826469806708,0.5348241924303361,6.565175807569664,-12.13725145341262,9.49,949
-2.4997435571189666,0.5248488795381907,6.575151120461809,-12.171002433611543,9.5,950
-2.5026550629363054,0.5148810816954658,6.585118918304534,-12.204728173817632,9.51,951
-2.505560710939014,0.504921795673639,6.595078204326361,-12.238425224277288,9.52,952
-2.5084602271920993,0.4949720173930134,6.605027982606987,-12.272090151606928,9.53,953
-2.5113533401444994,0.48503274182312367,6.614967258176876,-12.305719538987926,9.540000000000001,954
-2.5142397806276655,0.47510496288324766,6.624895037116753,-12.339309986355202,9.55,955
-2.517119281853543,0.4651896733430045,6.6348103266569955,-12.372858110579692,9.56,956
-2.519991579411981,0.45528786472308547,6.644712135276914,-12.406360545644958,9.57,957
-2.5228564112675986,0.445400527196101,6.654599472803899,-12.43981394281818,9.58,958
-2.52571351775613,0.43552864948756453,6.664471350512436,-12.4732149708157,9.59,959
-2.5285626415802813,0.42567321877702036,6.674326781222979,-12.50656031596337,9.6,960
-2.531403527805121,0.41583522059932654,6.684164779400674,-12.53984668235196,9.61,961
-2.534235923853028,0.406015638746101,6.693984361253899,-12.573070791987732,9.620000000000001,962
-2.537059579498225,0.39621545516734946,6.703784544832651,-12.606229384938484,9.63,963
-2.5398742468609163,0.3864356498732613,6.713564350126739,-12.639319219475183,9.64,964
-2.542679680401056,0.3766772008362161,6.723322799163784,-12.672337072209464,9.65,965
-2.5454756369117666,0.3669410838929856,6.733058916107014,-12.705279738227079,9.66,966
-2.5482618755124307,0.3572282726471506,6.742771727352849,-12.738144031217544,9.67,967
-2.551038157641475,0.3475397383717419,6.752460261628258,-12.770926783600174,9.68,968
-2.5538042470488684,0.3378764499121131,6.762123550087887,-12.803624846646626,9.69,969
-2.5565599097883496,0.3282393735890558,6.771760626410944,-12.836235090600098,9.700000000000001,970
-2.559304914209407,0.31862947310217493,6.781370526897825,-12.868754404791432,9.71,971
-2.562039030949026,0.3090477094335092,6.790952290566491,-12.90117969775218,9.72,972
-2.5647620329232237,0.2994950407514406,6.80050495924856,-12.93350789732484,9.73,973
-2.567473695318383,0.28997242231487697,6.810027577685123,-12.965735950770377,9.74,974
-2.570173795582407,0.2804808063777263,6.819519193622273,-12.997860824873158,9.75,975
-2.572862113415704,0.27102114209367284,6.8289788579063275,-13.029879506043443,9.76,976
-2.5755384307620246,0.26159437542126185,6.838405624578738,-13.061789000417601,9.77,977
-2.578202531799156,0.25220144902930497,6.847798550970695,-13.09358633395604,9.78,978
-2.5808542029294967,0.24284330220261235,6.857156697797388,-13.125268552539156,9.790000000000001,979
-2.5834932327705173,0.23352087074807154,6.866479129251928,-13.156832722061246,9.8,980
-2.5861194121451225,0.2242350869010577,6.875764913098942,-13.18827592852256,9.81,981
-2.588732534071927,0.21498687923221732,6.885013120767782,-13.2195952781196,9.82,982
-2.591332393755456,0.20577717255461053,6.89422282744539,-13.250787897333758,9.83,983
-2.5939187885762816,0.19660688783123037,6.90339311216877,-13.281850933018363,9.84,984
-2.596491518081101,0.18747694208290727,6.912523057917093,-13.31278155248421,9.85,985
-2.5990503839727777,0.17838824829660782,6.921611751703392,-13.343576943583738,9.86,986
-2.601595190100341,0.1693417153341351,6.930658284665865,-13.374234314793819,9.870000000000001,987
-2.604125742448963,0.16033824784124995,6.9396617521587505,-13.404750895297338,9.88,988
