x,a,b,rrate,t,Time
-2.4231194878546147,2.1586438534928005,6.641356146507199,-10.97316801075523,6.65,665
-2.420187388514371,2.1679605105723847,6.632039489427616,-10.93988149714442,6.66,666
-2.4172577615208253,2.1772403719075446,6.622759628092456,-10.906645628805556,6.67,667
-2.41433089256508,2.1864825095198794,6.61351749048012,-10.873463485902167,6.68,668
-2.4114070686978124,2.195685999203331,6.604314000796669,-10.840338152100657,6.69,669
-2.408486578318419,2.2048499206165983,6.5951500793834015,-10.807272714436493,6.7,670
-2.4055697111636993,2.213973357375178,6.586026642624822,-10.77427026317979,6.71,671
-2.40265675829606,2.2230553971429967,6.5769446028570036,-10.741333891700194,6.72,672
-2.3997480120912247,2.2320951317236473,6.567904868276353,-10.708466696331,6.73,673
-2.39684376622544,2.2410916571512023,6.558908342848798,-10.675671776232456,6.74,674
-2.393944315662164,2.2500440737806175,6.549955926219383,-10.642952233254174,6.75,675
-2.391049956638219,2.2589514863776903,6.54104851362231,-10.610311171796578,6.76,676
-2.3881609866494022,2.2678130042085844,6.532186995791416,-10.577751698671324,6.7700000000000005,677
-2.3852777044355293,2.2766277411288995,6.523372258871101,-10.545276922960584,6.78,678
-2.3824004099649088,2.2853948156722903,6.51460518432771,-10.512889955875185,6.79,679
-2.3795294044182214,2.2941133511386083,6.505886648861392,-10.480593910611415,6.8,680
-2.3766649901717978,2.302782475681573,6.497217524318427,-10.44839190220651,6.8100000000000005,681
-2.373807470780275,2.3114013223959526,6.488598677604047,-10.416287047392691,6.82,682
-2.370957150958617,2.319969029404259,6.480030970595742,-10.384282464449665,6.83,683
-2.368114336563486,2.328484739942931,6.471515260057069,-10.352381273055483,6.84,684
-2.3652793345739465,2.336947602448012,6.463052397551988,-10.320586594135726,6.8500000000000005,685
-2.362452453071488,2.345356770640302,6.454643229359698,-10.288901549710777,6.86,686
-2.359634001219348,2.353711403609991,6.446288596390009,-10.257329262741283,6.87,687
-2.3568242892411226,2.362010665900743,6.437989334099257,-10.225872856971513,6.88,688
-2.354023628398645,2.370253727593247,6.429746272406753,-10.194535456770609,6.890000000000001,689
-2.351232330969117,2.3784397643882,6.4215602356118,-10.163320186971603,6.9,690
-2.34845071022148,2.3865679576887464,6.413432042311253,-10.132230172708066,6.91,691
-2.3456790803920002,2.394637494682329,6.4053625053176715,-10.101268539248306,6.92,692
-2.342917756659061,2.4026475684219726,6.397352431578028,-10.070438411826952,6.93,693
-2.34016705511714,2.410597377906979,6.389402622093021,-10.039742915473857,6.94,694
-2.337427292749952,2.418486128163024,6.381513871836976,-10.009185174840137,6.95,695
-2.3346987874027514,2.426313030321656,6.373686969678344,-9.97876831402129,6.96,696
-2.331981857753758,2.4340773016991815,6.365922698300818,-9.948495456377188,6.97,697
-2.329276823284711,2.4417781658749336,6.358221834125066,-9.91836972434888,6.98,698
-2.3265840042505155,2.4494148527689115,6.350585147231088,-9.888394239272001,6.99,699
-2.3239037216479743,2.456986598718789,6.343013401281211,-9.858572121186707,7.0,700
-2.3212362971835865,2.464492646556282,6.335507353443718,-9.828906488643987,7.01,701
-2.318582053240392,2.4719322456828623,6.3280677543171375,-9.799400458508154,7.0200000000000005,702
-2.3159413128438473,2.479304652144815,6.320695347855185,-9.770057145755466,7.03,703
-2.3133143996267163,2.4866091287076384,6.313390871292362,-9.74087966326858,7.04,704
-2.3107016377929557,2.493844944929764,6.306155055070237,-9.711871121626904,7.05,705
-2.3081033520805807,2.501011377235599,6.298988622764401,-9.683034628892436,7.0600000000000005,706
-2.3055198677234943,2.508107708987884,6.2918922910121164,-9.654373290391158,7.07,707
-2.3029515104122606,2.515133230559358,6.284866769440642,-9.625890208489695,7.08,708
-2.3003986062538084,2.5220872394037186,6.277912760596282,-9.59758848236711,7.09,709
-2.2978614817300462,2.5289690401258764,6.271030959874124,-9.569471207781685,7.1000000000000005,710
-2.295340463655376,2.5357779445514934,6.264222055448506,-9.54154147683252,7.11,711
-2.2928358791330843,2.542513271795802,6.257486728204198,-9.513802377715752,7.12,712
-2.290348055510603,2.5491743483316895,6.25082565166831,-9.48625699447529,7.13,713
-2.287877320333614,2.5557605080570545,6.244239491942945,-9.458908406747806,7.140000000000001,714
-2.2854240012989906,2.5622710923614114,6.237728907638589,-9.431759689501877,7.15,715
-2.282988426206562,2.568705450191756,6.231294549808244,-9.404813912771104,7.16,716
-2.2805709229096767,2.575062938117667,6.224937061882333,-9.378074141380951,7.17,717
-2.2781718192645624,2.58134292039565,6.21865707960435,-9.351543434669269,7.18,718
-2.2757914430784636,2.587544769032711,6.212455230967289,-9.325224846200179,7.19,719
-2.2734301220565425,2.593667863849153,6.206332136150847,-9.299121423471231,7.2,720
-2.271088183747534,2.599711592540598,6.200288407459402,-9.273236207613612,7.21,721
-2.2687659554881434,2.6056753507392134,6.194324649260786,-9.2475722330853,7.22,722
-2.2664637643461725,2.6115585420741487,6.188441457925851,-9.222132527356816,7.23,723
-2.2641819370623666,2.617360578231173,6.182639421768827,-9.196920110589645,7.24,724
-2.2619207999909703,2.6230808790115057,6.176919120988495,-9.171937995306877,7.25,725
-2.259680679038987,2.628718872389835,6.171281127610165,-9.14718918605613,7.26,726
-2.2574618996041282,2.6342739945715237,6.165726005428477,-9.12267667906436,7.2700000000000005,727
-2.255264786511451,2.63974569004898,6.16025430995102,-9.098403461884603,7.28,728
-2.2530896639486735,2.645133411657217,6.154866588342783,-9.074372513034257,7.29,729
-2.2509368554001643,2.6504366206285646,6.149563379371435,-9.050586801624902,7.3,730
-2.2488066835796015,2.655654786646544,6.144345213353456,-9.027049286983402,7.3100000000000005,731
-2.2466994703612975,2.6607873878989015,6.139212612101098,-9.003762918264105,7.32,732
-2.2446155367101857,2.66583391112979,6.13416608887021,-8.980730634052055,7.33,733
-2.2425552026104723,2.670793851691091,6.129206148308909,-8.95795536195698,7.34,734
-2.240518786992946,2.6756667135928827,6.124333286407118,-8.935440018197909,7.3500000000000005,735
-2.2385066076609568,2.6804520095530346,6.119547990446966,-8.913187507178327,7.36,736
-2.236518981215053,2.685149261045938,6.114850738954062,-8.891200721051593,7.37,737
-2.234556222976295,2.68975799835036,6.11024200164964,-8.86948253927662,7.38,738
-2.23261864690824,2.694277760596409,6.105722239403591,-8.84803582816355,7.390000000000001,739
-2.2307065655376075,2.698708095811627,6.101291904188373,-8.82686344040939,7.4,740
-2.2288202898736373,2.703048560966185,6.096951439033815,-8.805968214623398,7.41,741
-2.2269601293261445,2.707298722017184,6.092701277982816,-8.78535297484214,7.42,742
-2.225126391622286,2.7114581539520612,6.088541846047939,-8.765020530034107,7.43,743
-2.2233193827220514,2.7155264408310895,6.08447355916891,-8.744973673593783,7.44,744
-2.2215394067324907,2.7195031758289705,6.080496824171029,-8.72521518282501,7.45,745
-2.2197867658206976,2.723387961275519,6.076612038724481,-8.705747818413656,7.46,746
-2.218061760125568,2.727180408695427,6.072819591304573,-8.686574323889424,7.47,747
-2.216364687668348,2.730880138847114,6.0691198611528865,-8.667697425076755,7.48,748
-2.214695844262003,2.734486781760646,6.065513218239354,-8.6491198295348,7.49,749
-2.21305552341942,2.7379999767747387,6.062000023225261,-8.630844225986348,7.5,750
-2.2114440162604825,2.7414193725728184,6.058580627427181,-8.612873283735697,7.51,751
-2.209861611418034,2.744744627218154,6.055255372781846,-8.595209652075482,7.5200000000000005,752
-2.2083085949427708,2.7479754081880525,6.052024591811947,-8.577855959682395,7.53,753
-2.2067852502070866,2.751111392407109,6.048888607592891,-8.560814814001771,7.54,754
-2.2052918578079153,2.754152266279515,6.0458477337204855,-8.544088800621171,7.55,755
-2.203828695468596,2.7570977257204174,6.042902274279583,-8.52768048263286,7.5600000000000005,756
-2.202396037939811,2.7599474761863263,6.0400525238136735,-8.511592399985258,7.57,757
-2.200994156899631,2.76270123270457,6.03729876729543,-8.495827068823523,7.58,758
-2.199623320852715,2.765358719901792,6.034641280098208,-8.480386980819171,7.59,759
-2.198283795028708,2.7679196720314865,6.032080327968513,-8.465274602488945,7.6000000000000005,760
-2.1969758412798925,2.770383833000575,6.029616166999425,-8.45049237450305,7.61,761
-2.1956997179781323,2.7727509563950137,6.027249043604987,-8.436042710982765,7.62,762
-2.194455679911177,2.775020805504436,6.024979194495564,-8.421927998787716,7.63,763
-2.1932439781783737,2.777193153345823,6.022806846654177,-8.408150596792918,7.640000000000001,764
-2.192064860085844,2.7792677826862002,6.0207322173138,-8.394712835155715,7.65,765
-2.190918569041196,2.781244486064362,6.018755513935638,-8.381617014572925,7.66,766
-2.189805344447825,2.783123065811619,6.016876934188382,-8.368865405528393,7.67,767
-2.1887254215988774,2.784903334071561,6.015096665928439,-8.35646024753111,7.68,768
-2.187679031570937,2.786585112818846,6.013414887181154,-8.344403748344304,7.69,769
-2.1866664011175176,2.788168233877,6.011831766123,-8.332698083205713,7.7,770
-2.185687752562421,2.789652538935238,6.010347461064762,-8.32134539403934,7.71,771
-2.1847433036930495,2.79103787956429,6.00896212043571,-8.31034778865915,7.72,772
-2.1838332676537426,2.7923241172312476,6.007675882768752,-8.299707339964918,7.73,773
-2.182957852839222,2.793511123313416,6.006488876686584,-8.289426085130694,7.74,774
-2.1821172627882293,2.794598779111176,6.005401220888824,-8.279506024786357,7.75,775
-2.1813116960774392,2.795586975859855,6.004413024140145,-8.269949122192557,7.76,776
-2.180541346215738,2.7964756147406007,6.003524385259399,-8.260757302409633,7.7700000000000005,777
-2.1798064015389564,2.797264606890266,6.0027353931097345,-8.251932451460908,7.78,778
-2.179107045105149,2.797953873410293,6.002046126589707,-8.243476415490974,7.79,779
-2.1784434545905156,2.798543345374605,6.001456654625395,-8.235390999919384,7.8,780
-2.1778158021860587,2.799032963836496,6.000967036163504,-8.227677968590413,7.8100000000000005,781
-2.1772242544950764,2.799422679834528,6.000577320165472,-8.220339042919452,7.82,782
-2.1766689724315897,2.799712454397426,6.000287545602574,-8.213375901036603,7.83,783
-2.1761501111198087,2.7999022585479754,6.0000977414520245,-8.206790176928244,7.84,784
-2.1756678197947346,2.7999920733059187,6.000007926694082,-8.20058345957704,7.8500000000000005,785
-2.1752222417040104,2.799981889689856,6.000018110310144,-8.194757292101318,7.86,786
-2.174813514011119,2.799871708718139,6.000128291281861,-8.189313170894312,7.87,787
-2.1744417677000385,2.799661541408774,6.000338458591226,-8.184252544764178,7.88,788
-2.1741071274814665,2.799351408778317,6.000648591221683,-8.179576814075459,7.890000000000001,789
-2.173809711700716,2.798941341839772,6.001058658160228,-8.175287329892821,7.9,790
-2.173549632247398,2.7984313815994915,6.001568618400508,-8.171385393127888,7.91,791
-2.1733269944669997,2.7978215790530743,6.002178420946926,-8.16787225368996,7.92,792
-2.1731418970744696,2.797111995180267,6.002888004819733,-8.16474910964154,7.930000000000001,793
-2.1729944320699186,2.796302700938866,6.003697299061134,-8.162017106359471,7.94,794
-2.1728846846565553,2.79539377725762,6.00460622274238,-8.159677335702673,7.95,795
-2.1728127331609564,2.7943853150281406,6.005614684971859,-8.157730835187298,7.96,796
-2.1727786489557945,2.79327741509581,6.00672258490419,-8.156178587170313,7.97,797
-2.172782496385125,2.792070188249698,6.007929811750302,-8.155021518042428,7.98,798
-2.172824332692349,2.7907637552114837,6.009236244788516,-8.15426049743134,7.99,799
-2.1729042079509533,2.7893582466233817,6.0106417533766185,-8.15389633741626,8.0,800
-2.173022164998146,2.7878538030350803,6.01214619696492,-8.153929791754766,8.01,801
-2.1731782393714827,2.7862505748896838,6.0137494251103165,-8.154361555122897,8.02,802
-2.173372459248601,2.784548722508671,6.015451277491329,-8.155192262369606,8.03,803
-2.1736048453901526,2.782748416075862,6.017251583924138,-8.15642248778651,8.040000000000001,804
-2.173875411086048,2.7808498356203994,6.0191501643796,-8.158052744394002,8.05,805
-2.1741841621051026,2.7788531709987474,6.021146829001252,-8.160083483244748,8.06,806
-2.1745310966481872,2.776758621875704,6.023241378124297,-8.162515092745606,8.07,807
-2.1749162053049744,2.774566397704435,6.025433602295565,-8.165347897999006,8.08,808
-2.175339471014372,2.772276717705532,6.027723282294468,-8.168582160164796,8.09,809
-2.1758008690287323,2.7698898108450862,6.030110189154914,-8.172218075843645,8.1,810
-2.1763003668819203,2.767405915811795,6.032594084188205,-8.17625577648294,8.11,811
-2.1768379243613247,2.764825280993091,6.035174719006909,-8.180695327806252,8.120000000000001,812
-2.1774134934838862,2.7621481644503065,6.037851835549693,-8.185536729267412,8.13,813
-2.1780270184762163,2.7593748338928643,6.0406251661071355,-8.190779913530053,8.14,814
-2.1786784357588767,2.756505566651509,6.043494433348491,-8.196424745973747,8.15,815
-2.1793676739348844,2.7535406496505743,6.0464593503494255,-8.20247102422762,8.16,816
-2.1800946537825,2.750480379379289,6.049519620620711,-8.208918477732407,8.17,817
-2.1808592882523548,2.74732506186213,6.05267493813787,-8.215766767331832,8.18,818
-2.181661482468966,2.74407501262822,6.05592498737178,-8.223015484894281,8.19,819
-2.1825011337366873,2.740730556679773,6.059269443320227,-8.23066415296555,8.2,820
-2.1833781315501284,2.7372920284595974,6.062707971540402,-8.23871222445359,8.21,821
-2.1842923576090834,2.7337597718176507,6.066240228182349,-8.247159082345995,8.22,822
-2.185243685837988,2.7301341399766526,6.069865860023348,-8.256004039461036,8.23,823
-2.186231982409935,2.726415495496766,6.073584504503234,-8.265246338232988,8.24,824
-2.187257105775258,2.72260421023934,6.07739578976066,-8.274885150532418,8.25,825
-2.188318906694695,2.7187006653297248,6.081299334670275,-8.284919577522123,8.26,826
-2.1894172282771343,2.714705251119158,6.085294748880843,-8.295348649549343,8.27,827
-2.1905519060219407,2.7106183671457305,6.08938163285427,-8.306171326074804,8.28,828
-2.1917227678658495,2.706440422094434,6.093559577905566,-8.317386495639056,8.290000000000001,829
-2.192929634234416,2.702171833756293,6.097828166243707,-8.328992975866763,8.3,830
-2.1941723180979924,2.6978130289865847,6.102186971013415,-8.340989513509138,8.31,831
-2.195450625032208,2.693364443662152,6.106635556337848,-8.353374784525089,8.32,832
-2.196764353282912,2.688826522637821,6.111173477362179,-8.366147394201295,8.33,833
-2.1981132938355414,2.6841997197019127,6.115800280298087,-8.379305877311513,8.34,834
-2.1994972304888556,2.679484497530865,6.120515502469135,-8.392848698315305,8.35,835
-2.2009159399329916,2.6746813276429653,6.125318672357035,-8.406774251596339,8.36,836
-2.202369191831772,2.669790690351199,6.130209309648801,-8.421080861740393,8.370000000000001,837
-2.2038567489091947,2.664813074715222,6.135186925284778,-8.435766783853037,8.38,838
-2.205378367040036,2.6597489784924484,6.140251021507551,-8.450830203916976,8.39,839
-2.2069337953444763,2.6545989080882806,6.14540109191172,-8.466269239189007,8.4,840
-2.208522776286667,2.649363378505467,6.150636621494533,-8.482081938636366,8.41,841
-2.210145045777142,2.644042913292604,6.155957086707396,-8.498266283412338,8.42,842
-2.211800333278974,2.6386380444917785,6.161361955508221,-8.514820187370718,8.43,843
-2.213488361917569,2.633149312585366,6.166850687414634,-8.531741497618938,8.44,844
-2.2152088485939907,2.627577266441984,6.172422733558016,-8.549027995109327,8.45,845
-2.216961504101694,2.621922463261602,6.178077536738398,-8.566677395268142,8.46,846
-2.218746033246549,2.6161854685198285,6.183814531480172,-8.584687348661715,8.47,847
-2.2205621349700273,2.610366855911355,6.189633144088646,-8.603055441699292,8.48,848
-2.222409502475421,2.6044672072925934,6.195532792707406,-8.62177919737174,8.49,849
-2.224287823356956,2.5984871126234905,6.201512887376509,-8.640856076025564,8.5,850
-2.226196779731661,2.5924271699085284,6.207572830091472,-8.660283476171378,8.51,851
-2.2281360483738513,2.5862879851369294,6.213712014863071,-8.680058735326053,8.52,852
-2.2301053008520753,2.5800701722220545,6.219929827777945,-8.70017913088763,8.53,853
-2.2321042036683747,2.5737743529400126,6.226225647059987,-8.720641881042098,8.540000000000001,854
-2.234132418399709,2.5674011568674873,6.232598843132513,-8.741444145701083,8.55,855
-2.2361896018413825,2.560951221318774,6.239048778681226,-8.762583027469336,8.56,856
-2.23827540615232,2.5544251912820535,6.245574808717946,-8.784055572641051,8.57,857
-2.240389479002026,2.54782371935489,6.25217628064511,-8.805858772223797,8.58,858
-2.242531463719073,2.541147465678975,6.258852534321025,-8.827989562988996,8.59,859
-2.244700999440947,2.5343970978741135,6.265602902125886,-8.85044482854767,8.6,860
-2.246897721265093,2.5275732909714597,6.27242670902854,-8.873221400450262,8.61,861
-2.2491212604009942,2.520676727346017,6.279323272653983,-8.896316059309287,8.620000000000001,862
-2.2513712443231153,2.5137080966484024,6.286291903351597,-8.919725535943442,8.63,863
-2.2536472969245525,2.5066680957358782,6.293331904264122,-8.943446512541904,8.64,864
-2.2559490386712215,2.4995574286026683,6.3004425713973315,-8.967475623847493,8.65,865
-2.2582760867564207,2.4923768063095606,6.307623193690439,-8.99180945835724,8.66,866
-2.260628055255606,2.485126946912801,6.314873053087199,-9.01644455953903,8.67,867
-2.2630045552812192,2.4778085753922867,6.3221914246077136,-9.041377427062933,8.68,868
-2.2654051951374097,2.4704224235790724,6.329577576420927,-9.066604518045768,8.69,869
-2.2678295804744897,2.462969230082182,6.337030769917818,-9.092122248307483,8.700000000000001,870
-2.2702773144429726,2.4554497402147577,6.344550259785242,-9.117926993637946,8.71,871
-2.272747997847038,2.4478647059195175,6.352135294080482,-9.144015091072678,8.72,872
-2.2752412292972806,2.4402148856935715,6.359785114306429,-9.170382840176174,8.73,873
-2.2777566053625886,2.4325010445125663,6.3674989554874335,-9.197026504331276,8.74,874
-2.2802937207210174,2.4247239537541923,6.375276046245808,-9.223942312033298,8.75,875
-2.282852168309517,2.416884391121045,6.383115608878955,-9.251126458187436,8.76,876
-2.285431539472375,2.4089831405628535,6.391016859437147,-9.278575105408066,8.77,877
-2.288031424108253,2.4010209921980903,6.39897900780191,-9.306284385318612,8.78,878
-2.290651410815681,2.3929987422349552,6.407001257765045,-9.334250399850564,8.790000000000001,879
-2.2932910870368985,2.384917192891762,6.415082807108238,-9.362469222540401,8.8,880
-2.2959500391999166,2.3767771523167083,6.4232228476832915,-9.390936899823004,8.81,881
-2.298627852858696,2.36857943450707,6.43142056549293,-9.419649452320405,8.82,882
-2.3013241128313306,2.360324859227795,6.439675140772206,-9.448602876124529,8.83,883
-2.3040384033361403,2.352014251929533,6.447985748070467,-9.477793144072786,8.84,884
-2.3067703081255693,2.3436484436660887,6.456351556333912,-9.507216207015288,8.85,885
-2.309519410617807,2.3352282710113164,6.4647717289886835,-9.536867995072587,8.86,886
-2.312285294026045,2.3267545759754635,6.473245424024537,-9.566744418882802,8.870000000000001,887
-2.315067541485284,2.3182282059209753,6.481771794079025,-9.596841370837131,8.88,888
-2.3178657361766284,2.3096500134777505,6.49034998652225,-9.62715472630262,8.89,889
-2.3206794614489876,2.3010208564578845,6.498979143542115,-9.657680344831377,8.9,890
-2.323508300938133,2.292341597769889,6.507658402230111,-9.688414071355119,8.91,891
-2.3263518386830455,2.2836131053324,6.5163868946676,-9.71935173736436,8.92,892
-2.3292096592395057,2.274836251987387,6.525163748012613,-9.75048916207123,8.93,893
-2.33208134779088,2.266011915412871,6.533988084587129,-9.781822153555254,8.94,894
-2.334966490256062,2.2571409780351543,6.542859021964846,-9.813346509891295,8.950000000000001,895
-2.3378646733945354,2.248224326940585,6.551775673059415,-9.845058020258998,8.96,896
-2.3407754849085283,2.2392628537868404,6.560737146213159,-9.876952466033107,8.97,897
-2.3436985135422326,2.230257454713769,6.569742545286231,-9.909025621853978,8.98,898
-2.3466333491780746,2.2212090302537724,6.578790969746228,-9.941273256677897,8.99,899
-2.3495795829300157,2.212118485241757,6.5878815147582435,-9.973691134806515,9.0,900
-2.35253680723388,2.202986728724648,6.597013271275352,-10.00627501689518,9.01,901
-2.355504615934702,2.1938146738704876,6.606185326129513,-10.039020660939556,9.02,902
-2.3584826043710954,2.184603237877118,6.615396762122882,-10.071923823240315,9.03,903
-2.361470369456645,2.175353341880461,6.624646658119539,-10.104980259345574,9.040000000000001,904
-2.3644675097583394,2.166065910862411,6.633934089137589,-10.138185724970818,9.05,905
-2.367473625572045,2.1567418735583286,6.643258126441672,-10.171535976896063,9.06,906
-2.370488318995052,2.1473821623641745,6.652617837635826,-10.205026773840139,9.07,907
-2.373511193995703,2.137987713243268,6.662012286756733,-10.238653877311991,9.08,908
-2.376541856480139,2.128559465632692,6.671440534367308,-10.272413052438887,9.09,909
-2.3795799143561798,2.119098362349352,6.680901637650648,-10.306300068771442,9.1,910
-2.382624977594384,2.1096053494956917,6.690394650504309,-10.340310701065604,9.11,911
-2.385676658286312,2.1000813763650834,6.699918623634916,-10.374440730041515,9.120000000000001,912
-2.388734570700035,2.090527395346907,6.709472604653093,-10.408685943119348,9.13,913
-2.391798331332935,2.080944361831302,6.719055638168698,-10.443042135132337,9.14,914
-2.3948675589618253,2.0713332341136326,6.728666765886367,-10.477505109016953,9.15,915
-2.3979418746904564,2.0616949732986627,6.738305026701338,-10.512070676480604,9.16,916
-2.401020901994437,2.0520305432044412,6.747969456795559,-10.54673465864698,9.17,917
-2.404104266763632,2.042340910265924,6.7576590897340765,-10.581492886679221,9.18,918
-2.4071915973420825,2.03262704343833,6.76737295656167,-10.61634120238131,9.19,919
-2.4102825245655053,2.022889914100246,6.777110085899754,-10.651275458777842,9.200000000000001,920
-2.413376681796423,2.0131304959564944,6.786869504043506,-10.686291520672633,9.21,921
-2.416473704956983,2.0033497649407557,6.796650235059245,-10.721385265186337,9.22,922
-2.4195732325595243,1.9935486991179803,6.80645130088202,-10.756552582273617,9.23,923
-2.422674905734944,1.983728278586583,6.816271721413417,-10.791789375220045,9.24,924
-2.42577836825893,1.9738894853804336,6.826110514619566,-10.827091561119301,9.25,925
-2.4288832665761118,1.9640333033706536,6.835966696629346,-10.862455071330984,9.26,926
-2.4319892498222004,1.9541607181672305,6.845839281832769,-10.897875851919476,9.27,927
-2.435095969844163,1.9442727170204572,6.855727282979543,-10.933349864074316,9.28,928
-2.4382030812185076,1.9343702887222074,6.865629711277792,-10.968873084512483,9.290000000000001,929
-2.4413102412677277,1.9244544235070618,6.8755455764929385,-11.004441505863134,9.3,930
-2.444417110074974,1.9145261129532771,6.885473887046723,-11.04005113703514,9.31,931
-2.447523350497013,1.9045863498836353,6.895413650116365,-11.07569800356801,9.32,932
-2.450628628175528,1.8946361282661601,6.90536387173384,-11.111378147966573,9.33,933
-2.45373261154683,1.8846764431147214,6.915323556885278,-11.147087630020001,9.34,934
-2.4568349718500313,1.874708290389535,6.925291709610465,-11.182822527105568,9.35,935
-2.4599353831337454,1.864732666897566,6.935267333102434,-11.218578934477666,9.36,936
-2.46303352226137,1.8547505701928493,6.945249429807151,-11.254352965542601,9.370000000000001,937
-2.4661290689150093,1.8447629984767404,6.95523700152326,-11.290140752119571,9.38,938
-2.4692217055980934,1.834770950498086,6.965229049501914,-11.325938444688358,9.39,939
-2.4723111176367545,1.824775425453358,6.975224574546642,-11.361742212624252,9.4,940
-2.4753969931800066,1.8147774228867304,6.985222577113269,-11.397548244420584,9.41,941
-2.478479023198792,1.8047779425901285,6.995222057409872,-11.433352747899441,9.42,942
-2.4815569014839394,1.7947779845032494,7.00522201549675,-11.469151950410959,9.43,943
-2.484630324643094,1.7847785486135683,7.015221451386432,-11.504942099021708,9.44,944
-2.4876989920966603,1.7747806348563395,7.02521936514366,-11.54071946069256,9.450000000000001,945
-2.4907626060728183,1.764785243014611,7.035214756985389,-11.576480322446582,9.46,946
-2.493820871601652,1.7547933726192353,7.0452066273807645,-11.612220991527305,9.47,947
-2.496873496508444,1.7448060228489255,7.055193977151075,-11.647937795547836,9.48,948
-2.499920191406177,1.7348241924303363,7.065175807569664,-11.683627082631226,9.49,949
-2.502960669687293,1.7248488795381907,7.075151120461809,-11.71928522154258,9.5,950
-2.5059946475147483,1.7148810816954658,7.085118918304534,-11.754908601813167,9.51,951
-2.5090218438124086,1.704921795673639,7.095078204326361,-11.790493633857094,9.52,952
-2.5120419802548244,1.6949720173930134,7.105027982606987,-11.82603674908075,9.53,953
-2.5150547812564303,1.6850327418231237,7.114967258176876,-11.861534399985615,9.540000000000001,954
-2.518059973960199,1.6751049628832477,7.124895037116753,-11.896983060264565,9.55,955
-2.5210572882257933,1.6651896733430045,7.1348103266569955,-11.932379224892177,9.56,956
-2.52404645661725,1.6552878647230855,7.144712135276914,-11.967719410209373,9.57,957
-2.527027214390231,1.6454005271961012,7.154599472803899,-12.003000154002649,9.58,958
-2.52999929947887,1.6355286494875647,7.164471350512436,-12.03821801557828,9.59,959
-2.532962452482257,1.6256732187770204,7.174326781222979,-12.073369575831808,9.6,960
-2.535916416650579,1.6158352205993267,7.184164779400674,-12.108451437313068,9.61,961
-2.538860937870958,1.606015638746101,7.193984361253899,-12.1434602242871,9.620000000000001,962
-2.541795764653003,1.5962154551673495,7.203784544832651,-12.178392582791183,9.63,963
-2.5447206481141182,1.5864356498732612,7.213564350126739,-12.213245180688276,9.64,964
-2.547635341964576,1.5766772008362162,7.223322799163784,-12.248014707717102,9.65,965
-2.5505396024923948,1.5669410838929856,7.233058916107014,-12.282697875539176,9.66,966
-2.5534331885480364,1.5572282726471507,7.242771727352849,-12.317291417782926,9.67,967
-2.5563158615289496,1.547539738371742,7.252460261628258,-12.35179209008523,9.68,968
-2.5591873853639813,1.5378764499121131,7.262123550087887,-12.386196670130504,9.69,969
-2.562047526497673,1.5282393735890558,7.271760626410944,-12.420501957687591,9.700000000000001,970
-2.564896053874468,1.518629473102175,7.281370526897825,-12.454704774644632,9.71,971
-2.567732738922842,1.5090477094335093,7.290952290566491,-12.48880196504211,9.72,972
-2.570557355539379,1.4994950407514407,7.30050495924856,-12.522790395104252,9.73,973
-2.573369680072808,1.4899724223148771,7.310027577685123,-12.556666953268955,9.74,974
-2.576169491308017,1.4804808063777264,7.319519193622273,-12.590428550216348,9.75,975
-2.578956570450058,1.471021142093673,7.3289788579063275,-12.624072118896247,9.76,976
-2.581730701108159,1.461594375421262,7.338405624578738,-12.65759461455454,9.77,977
-2.5844916692797555,1.452201449029305,7.347798550970695,-12.690993014758675,9.78,978
-2.5872392633345553,1.4428433022026124,7.357156697797388,-12.724264319422408,9.790000000000001,979
-2.5899732739986487,1.4335208707480716,7.366479129251928,-12.757405550829912,9.8,980
-2.592693494338672,1.4242350869010578,7.375764913098942,-12.790413753659278,9.81,981
-2.595399719746041,1.4149868792322173,7.385013120767782,-12.823285995005703,9.82,982
-2.598091747921259,1.4057771725546107,7.39422282744539,-12.856019364404236,9.83,983
-2.60076937885831,1.3966068878312305,7.40339311216877,-12.888610973852353,9.84,984
-2.6034324148291503,1.3874769420829074,7.412523057917093,-12.921057957832332,9.85,985
-2.6060806603682973,1.3783882482966079,7.421611751703392,-12.953357473333593,9.86,986
-2.6087139222575337,1.3693417153341352,7.430658284665865,-12.98550669987499,9.870000000000001,987
-2.6113320095107255,1.36033824784125,7.4396617521587505,-13.01750283952722,9.88,988
-2.6139347333587644,1.351378746157197,7.448621253842803,-13.049343116935262,9.89,989
-2.6165219072346417,1.3424641062246787,7.457535893775321,-13.0810247793411,9.9,990
-2.6190933467586563,1.3335952195002592,7.466404780499741,-13.112545096606638,9.91,991
-2.6216488697237623,1.3247729728652202,7.47522702713478,-13.143901361236862,9.92,992
-2.624188296081062,1.3159982485368735,7.4840017514631265,-13.175090888403357,9.93,993
-2.6267114479254503,1.3072719239803399,7.49272807601966,-13.20611101596819,9.94,994
-2.6292181494814084,1.2985948718208011,7.501405128179199,-13.236959104508125,9.950000000000001,995
-2.6317082270889585,1.2899679597562457,7.510032040243754,-13.267632537339374,9.96,996
-2.6341815091897733,1.2813920504706893,7.5186079495293106,-13.298128720542621,9.97,997
-2.6366378263134527,1.2728680015479141,7.527131998452086,-13.328445082988699,9.98,998
-2.6390770110639625,1.2643966653857088,7.535603334614291,-13.358579076364602,9.99,999
