x,a,b,rrate,t,Time
-2.63680494089699,0.9020236190267323,7.197976380973268,-13.660244508043066,6.59,659
-2.634251101903227,0.9115413635133787,7.188458636486621,-13.629377967148478,6.6000000000000005,660
-2.6316997090683762,0.9210279541232897,7.17897204587671,-13.598558030255019,6.61,661
-2.629151016450863,0.9304824422053108,7.1695175577946895,-13.56778764411913,6.62,662
-2.626605278940647,0.9399038823185126,7.160096117681487,-13.537069756395137,6.63,663
-2.624062752241842,0.9492913323267357,7.150708667673264,-13.50640731543583,6.640000000000001,664
-2.6215236928549306,0.9586438534928003,7.141356146507199,-13.475803270092058,6.65,665
-2.618988358058567,0.9679605105723846,7.132039489427616,-13.445260569511312,6.66,666
-2.6164570058909624,0.9772403719075444,7.122759628092456,-13.414782162935243,6.67,667
-2.613929895130842,0.9864825095198793,7.11351749048012,-13.384370999496085,6.68,668
-2.6114072852779735,0.9956859992033308,7.104314000796669,-13.354030028011955,6.69,669
-2.608889436533254,1.0048499206165982,7.0951500793834015,-13.323762196780997,6.7,670
-2.606376609778354,1.013973357375178,7.086026642624822,-13.293570453374297,6.71,671
-2.6038690665549082,1.0230553971429968,7.0769446028570036,-13.263457744427583,6.72,672
-2.601367069043248,1.032095131723647,7.067904868276353,-13.233427015431625,6.73,673
-2.5988708800406717,1.0410916571512023,7.058908342848798,-13.203481210521328,6.74,674
-2.596380762939239,1.0500440737806176,7.049955926219383,-13.173623272263448,6.75,675
-2.593896981703091,1.0589514863776903,7.04104851362231,-13.143856141442903,6.76,676
-2.591419800845286,1.0678130042085843,7.032186995791416,-13.114182756847644,6.7700000000000005,677
-2.5889494854041413,1.0766277411288994,7.023372258871101,-13.084606055052001,6.78,678
-2.5864863009190833,1.0853948156722901,7.01460518432771,-13.055128970198535,6.79,679
-2.58403051340599,1.094113351138608,7.005886648861392,-13.025754433778282,6.8,680
-2.5815823893320258,1.1027824756815727,6.997217524318427,-12.996485374409328,6.8100000000000005,681
-2.5791421955899616,1.1114013223959525,6.988598677604047,-12.967324717613776,6.82,682
-2.576710199471973,1.1199690294042588,6.980030970595742,-12.938275385592942,6.83,683
-2.5742866686429107,1.1284847399429307,6.971515260057069,-12.909340297000776,6.84,684
-2.571871871113039,1.1369476024480116,6.963052397551988,-12.880522366715464,6.8500000000000005,685
-2.569466075210234,1.1453567706403018,6.954643229359698,-12.85182450560915,6.86,686
-2.5670695495516385,1.1537114036099907,6.946288596390009,-12.823249620315746,6.87,687
-2.5646825630147685,1.162010665900743,6.937989334099257,-12.794800612996749,6.88,688
-2.5623053847080617,1.1702537275932468,6.929746272406753,-12.76648038110503,6.890000000000001,689
-2.559938283940868,1.1784397643882003,6.9215602356118,-12.73829181714655,6.9,690
-2.557581530192875,1.1865679576887462,6.913432042311253,-12.710237808439928,6.91,691
-2.5552353930829628,1.1946374946823286,6.9053625053176715,-12.682321236873857,6.92,692
-2.552900142337485,1.2026475684219724,6.897352431578028,-12.654544978662226,6.93,693
-2.5505760477579713,1.210597377906979,6.889402622093021,-12.626911904096998,6.94,694
-2.548263379188245,1.218486128163024,6.881513871836976,-12.599424877298706,6.95,695
-2.5459624064809567,1.2263130303216558,6.873686969678344,-12.572086755964568,6.96,696
-2.543673399463524,1.2340773016991813,6.865922698300818,-12.544900391114144,6.97,697
-2.541396627903481,1.2417781658749338,6.858221834125066,-12.517868626832486,6.98,698
-2.539132361473225,1.2494148527689113,6.850585147231088,-12.4909943000107,6.99,699
-2.5368808697141687,1.2569865987187891,6.843013401281211,-12.464280240083937,7.0,700
-2.534642422000283,1.264492646556282,6.835507353443718,-12.437729268766667,7.01,701
-2.5324172875010404,1.2719322456828621,6.8280677543171375,-12.411344199785246,7.0200000000000005,702
-2.5302057351437464,1.2793046521448148,6.820695347855185,-12.38512783860773,7.03,703
-2.528008033575262,1.2866091287076384,6.813390871292362,-12.359082982170825,7.04,704
-2.525824451123118,1.2938449449297638,6.806155055070237,-12.333212418603962,7.05,705
-2.523655255756014,1.3010113772355987,6.798988622764401,-12.307518926950454,7.0600000000000005,706
-2.5215007150437057,1.3081077089878836,6.7918922910121164,-12.28200527688564,7.07,707
-2.5193610961162802,1.3151332305593577,6.784866769440642,-12.256674228432031,7.08,708
-2.517236665622817,1.3220872394037184,6.777912760596282,-12.23152853167135,7.09,709
-2.5151276896894355,1.3289690401258765,6.771030959874124,-12.206570926453427,7.1000000000000005,710
-2.513034433876732,1.3357779445514937,6.764222055448506,-12.181804142101935,7.11,711
-2.5109571631366063,1.3425132717958017,6.757486728204198,-12.157230897116904,7.12,712
-2.5088961417684765,1.3491743483316894,6.75082565166831,-12.132853898873933,7.13,713
-2.50685163337489,1.3557605080570543,6.744239491942945,-12.108675843320118,7.140000000000001,714
-2.50482390081653,1.3622710923614112,6.737728907638589,-12.084699414666622,7.15,715
-2.502813206166618,1.3687054501917557,6.731294549808244,-12.060927285077835,7.16,716
-2.5008198106647233,1.3750629381176669,6.724937061882333,-12.037362114357094,7.17,717
-2.4988439746699744,1.38134292039565,6.71865707960435,-12.014006549628958,7.18,718
-2.4968859576136855,1.387544769032711,6.712455230967289,-11.990863225017943,7.19,719
-2.494946017951398,1.393667863849153,6.706332136150847,-11.967934761323763,7.2,720
-2.4930244131143438,1.3997115925405983,6.700288407459402,-11.945223765692953,7.21,721
-2.491121399460339,1.4056753507392132,6.694324649260786,-11.922732831286929,7.22,722
-2.489237232224112,1.4115585420741488,6.688441457925851,-11.900464536946423,7.23,723
-2.487372165467074,1.417360578231173,6.682639421768827,-11.878421446852258,7.24,724
-2.4855264520265425,1.4230808790115055,6.676919120988495,-11.856606110182462,7.25,725
-2.4837003434644256,1.4287188723898354,6.671281127610165,-11.835021060765754,7.26,726
-2.4818940900153725,1.4342739945715235,6.665726005428477,-11.813668816731225,7.2700000000000005,727
-2.4801079405344084,1.43974569004898,6.66025430995102,-11.792551880154454,7.28,728
-2.4783421424440553,1.4451334116572174,6.654866588342783,-11.771672736699786,7.29,729
-2.4765969416809592,1.4504366206285644,6.649563379371435,-11.751033855259006,7.3,730
-2.4748725826420275,1.455654786646544,6.644345213353456,-11.7306376875862,7.3100000000000005,731
-2.473169308130096,1.4607873878989017,6.639212612101098,-11.710486667928997,7.32,732
-2.471487359299136,1.4658339111297898,6.63416608887021,-11.69058321265604,7.33,733
-2.469826975599016,1.470793851691091,6.629206148308909,-11.670929719880839,7.34,734
-2.4681883947198333,1.4756667135928827,6.624333286407118,-11.651528569081886,7.3500000000000005,735
-2.4665718525358318,1.4804520095530345,6.619547990446966,-11.63238212071917,7.36,736
-2.4649775830489222,1.4851492610459383,6.614850738954062,-11.613492715847059,7.37,737
-2.463405818331822,1.4897579983503597,6.61024200164964,-11.594862675723581,7.38,738
-2.4618567884708327,1.4942777605964088,6.605722239403591,-11.576494301416176,7.390000000000001,739
-2.460330721508274,1.4987080958116268,6.601291904188373,-11.5583898734039,7.4,740
-2.4588278433845954,1.5030485609661848,6.596951439033815,-11.540551651176205,7.41,741
-2.457348377880183,1.5072987220171838,6.592701277982816,-11.522981872828279,7.42,742
-2.4558925465568846,1.5114581539520613,6.588541846047939,-11.50568275465304,7.43,743
-2.4544605686992775,1.5155264408310896,6.58447355916891,-11.488656490729834,7.44,744
-2.453052661255696,1.5195031758289708,6.580496824171029,-11.471905252509927,7.45,745
-2.4516690387790465,1.5233879612755188,6.576612038724481,-11.455431188398844,7.46,746
-2.450309913367436,1.5271804086954268,6.572819591304573,-11.439236423335625,7.47,747
-2.4489754946046336,1.5308801388471136,6.5691198611528865,-11.423323058369144,7.48,748
-2.4476659895003956,1.534486781760646,6.565513218239354,-11.407693170231497,7.49,749
-2.4463816024306824,1.537999976774739,6.562000023225261,-11.39234881090868,7.5,750
-2.445122535077788,1.5414193725728182,6.558580627427181,-11.377292007208505,7.51,751
-2.443888986370419,1.544744627218154,6.555255372781846,-11.362524760326053,7.5200000000000005,752
-2.4426811524237446,1.5479754081880523,6.552024591811947,-11.348049045406633,7.53,753
-2.4414992264794533,1.551111392407109,6.548888607592891,-11.333866811106413,7.54,754
-2.440343398845845,1.5541522662795146,6.5458477337204855,-11.31997997915099,7.55,755
-2.439213856837988,1.5570977257204173,6.542902274279583,-11.306390443891775,7.5600000000000005,756
-2.4381107847179764,1.5599474761863261,6.5400525238136735,-11.293100071860646,7.57,757
-2.437034363635318,1.56270123270457,6.53729876729543,-11.28011070132277,7.58,758
-2.4359847715674907,1.5653587199017918,6.534641280098208,-11.26742414182795,7.59,759
-2.434962183260694,1.5679196720314865,6.532080327968513,-11.255042173760542,7.6000000000000005,760
-2.433966770170838,1.5703838330005748,6.529616166999425,-11.242966547888159,7.61,761
-2.4329987004048044,1.5727509563950137,6.527249043604987,-11.231198984909415,7.62,762
-2.432058138662009,1.5750208055044363,6.524979194495564,-11.219741175000784,7.63,763
-2.431145246176313,1.577193153345823,6.522806846654177,-11.20859477736288,7.640000000000001,764
-2.4302601806583106,1.5792677826862,6.5207322173138,-11.197761419766294,7.65,765
-2.429403096238039,1.581244486064362,6.518755513935638,-11.187242698097275,7.66,766
-2.4285741434081425,1.5831230658116189,6.516876934188382,-11.177040175903397,7.67,767
-2.427773468967535,1.5849033340715608,6.515096665928439,-11.16715538393954,7.68,768
-2.4270012159655976,1.5865851128188457,6.513414887181154,-11.157589819714312,7.69,769
-2.4262575236469495,1.5881682338770005,6.511831766123,-11.148344947037284,7.7,770
-2.4255425273968383,1.5896525389352378,6.510347461064762,-11.139422195567164,7.71,771
-2.424856358687182,1.5910378795642899,6.50896212043571,-11.130822960361266,7.72,772
-2.4241991450233114,1.5923241172312474,6.507675882768752,-11.122548601426509,7.73,773
-2.42357100989145,1.5935111233134158,6.506488876686584,-11.1146004432722,7.74,774
-2.4229720727069703,1.594598779111176,6.505401220888824,-11.10697977446491,7.75,775
-2.422402448763476,1.5955869758598547,6.504413024140145,-11.09968784718571,7.76,776
-2.4218622491827424,1.5964756147406005,6.503524385259399,-11.092725876790073,7.7700000000000005,777
-2.421351580865563,1.5972646068902658,6.5027353931097345,-11.086095041370744,7.78,778
-2.420870546443542,1.5979538734102932,6.502046126589707,-11.07979648132385,7.79,779
-2.4204192442318755,1.598543345374605,6.501456654625395,-11.073831298918615,7.8,780
-2.419997768183161,1.599032963836496,6.500967036163504,-11.068200557870934,7.8100000000000005,781
-2.4196062078422784,1.599422679834528,6.500577320165472,-11.0629052829212,7.82,782
-2.419244648302383,1.599712454397426,6.500287545602574,-11.057946459416584,7.83,783
-2.418913170162053,1.5999022585479752,6.5000977414520245,-11.053325032898279,7.84,784
-2.4186118494836344,1.5999920733059187,6.500007926694082,-11.049041908693859,7.8500000000000005,785
-2.4183407577528135,1.5999818896898557,6.500018110310144,-11.045097951515213,7.86,786
-2.4180999618394736,1.599871708718139,6.500128291281861,-11.041493985062331,7.87,787
-2.4178895239598615,1.599661541408774,6.500338458591226,-11.03823079163331,7.88,788
-2.4177095016401102,1.599351408778317,6.500648591221683,-11.03530911174093,7.890000000000001,789
-2.417559947681155,1.598941341839772,6.501058658160228,-11.0327296437361,7.9,790
-2.4174409101250807,1.5984313815994913,6.501568618400508,-11.030493043438625,7.91,791
-2.4173524322229354,1.5978215790530743,6.502178420946926,-11.028599923775499,7.92,792
-2.4172945524040537,1.597111995180267,6.502888004819733,-11.02705085442721,7.930000000000001,793
-2.417267304246916,1.5963027009388657,6.503697299061134,-11.025846361482323,7.94,794
-2.4172707164515868,1.5953937772576199,6.50460622274238,-11.024986927100722,7.95,795
-2.417304812813763,1.5943853150281404,6.505614684971859,-11.024472989185885,7.96,796
-2.417369612200463,1.5932774150958098,6.50672258490419,-11.024304941066461,7.97,797
-2.4174651285273923,1.592070188249698,6.507929811750302,-11.02448313118758,7.98,798
-2.417591370738015,1.5907637552114835,6.509236244788516,-11.025007862812233,7.99,799
-2.4177483427843605,1.5893582466233818,6.5106417533766185,-11.025879393732946,8.0,800
-2.417936043609593,1.5878538030350802,6.51214619696492,-11.027097935994313,8.01,801
-2.418154467132374,1.5862505748896836,6.5137494251103165,-11.028663655626453,8.02,802
-2.4184036022330417,1.584548722508671,6.515451277491329,-11.030576672389927,8.03,803
-2.4186834327416293,1.5827484160758618,6.517251583924138,-11.032837059532358,8.040000000000001,804
-2.418993937427751,1.5808498356203995,6.5191501643796,-11.035444843557041,8.05,805
-2.4193350899923733,1.5788531709987472,6.521146829001252,-11.038400004003961,8.06,806
-2.4197068590614914,1.5767586218757037,6.523241378124297,-11.041702473243387,8.07,807
-2.4201092081817306,1.574566397704435,6.525433602295565,-11.045352136282446,8.08,808
-2.42054209581789,1.572276717705532,6.527723282294468,-11.049348830584922,8.09,809
-2.4210054753524397,1.5698898108450863,6.530110189154914,-11.053692345904565,8.1,810
-2.4214992950869934,1.5674059158117948,6.532594084188205,-11.058382424132212,8.11,811
-2.422023498245755,1.564825280993091,6.535174719006909,-11.063418759156908,8.120000000000001,812
-2.4225780229809635,1.5621481644503064,6.537851835549693,-11.068800996741368,8.13,813
-2.423162802380332,1.5593748338928641,6.5406251661071355,-11.074528734411976,8.14,814
-2.4237777644764957,1.556505566651509,6.543494433348491,-11.080601521363548,8.15,815
-2.4244228322584678,1.5535406496505741,6.5464593503494255,-11.087018858379086,8.16,816
-2.4250979236851076,1.5504803793792887,6.549519620620711,-11.093780197764751,8.17,817
-2.4258029517006015,1.54732506186213,6.55267493813787,-11.10088494330018,8.18,818
-2.426537824251955,1.5440750126282197,6.55592498737178,-11.108332450204452,8.19,819
-2.427302444308492,1.540730556679773,6.559269443320227,-11.11612202511771,8.2,820
-2.4280967098833566,1.5372920284595977,6.562707971540402,-11.124252926098741,8.21,821
-2.4289205140570087,1.5337597718176506,6.566240228182349,-11.132724362638545,8.22,822
-2.4297737450027053,1.5301341399766526,6.569865860023348,-11.141535495690064,8.23,823
-2.4306562860139564,1.5264154954967661,6.573584504503234,-11.150685437714248,8.24,824
-2.431568015533939,1.5226042102393402,6.57739578976066,-11.160173252742316,8.25,825
-2.4325088071868577,1.5187006653297246,6.581299334670275,-11.169997956454614,8.26,826
-2.433478529811233,1.5147052511191577,6.585294748880843,-11.18015851627588,8.27,827
-2.4344770474950974,1.5106183671457303,6.58938163285427,-11.19065385148707,8.28,828
-2.435504219613077,1.506440422094434,6.593559577905566,-11.201482833353744,8.290000000000001,829
-2.436559900865339,1.5021718337562935,6.597828166243707,-11.212644285271027,8.3,830
-2.4376439413183775,1.4978130289865845,6.602186971013415,-11.224136982925165,8.31,831
-2.438756186447608,1.493364443662152,6.606635556337848,-11.235959654471595,8.32,832
-2.43989647718175,1.488826522637821,6.611173477362179,-11.248110980729564,8.33,833
-2.4410646499489568,1.4841997197019126,6.615800280298087,-11.26058959539318,8.34,834
-2.442260536724667,1.4794844975308648,6.620515502469135,-11.27339408525884,8.35,835
-2.4434839650811435,1.4746813276429651,6.625318672357035,-11.286522990468963,8.36,836
-2.4447347582386594,1.469790690351199,6.630209309648801,-11.299974804771907,8.370000000000001,837
-2.4460127351182974,1.464813074715222,6.635186925284778,-11.313747975797906,8.38,838
-2.4473177103963235,1.4597489784924482,6.640251021507551,-11.327840905350957,8.39,839
-2.4486494945600925,1.4545989080882804,6.64540109191172,-11.34225194971647,8.4,840
-2.4500078939654464,1.4493633785054674,6.650636621494533,-11.356979419984471,8.41,841
-2.451392710895557,1.444042913292604,6.655957086707396,-11.372021582388207,8.42,842
-2.452803743621174,1.4386380444917783,6.661361955508221,-11.387376658657915,8.43,843
-2.454240786462229,1.4331493125853658,6.666850687414634,-11.403042826389587,8.44,844
-2.455703629850751,1.427577266441984,6.672422733558016,-11.419018219428445,8.45,845
-2.4571920603950375,1.4219224632616023,6.678077536738398,-11.435300928266829,8.46,846
-2.4587058609450443,1.4161854685198283,6.683814531480172,-11.451889000456363,8.47,847
-2.460244810658932,1.410366855911355,6.689633144088646,-11.468780441033964,8.48,848
-2.461808685070724,1.4044672072925937,6.695532792707406,-11.485973212961536,8.49,849
-2.463397256159023,1.3984871126234903,6.701512887376509,-11.5034652375789,8.5,850
-2.4650102924167303,1.3924271699085282,6.707572830091472,-11.521254395069768,8.51,851
-2.4666475589217187,1.3862879851369292,6.713712014863071,-11.539338524940352,8.52,852
-2.4683088174084005,1.3800701722220543,6.719929827777945,-11.55771542651022,8.53,853
-2.469993826340139,1.3737743529400124,6.726225647059987,-11.576382859415215,8.540000000000001,854
-2.471702340982447,1.3674011568674873,6.732598843132513,-11.59533854412181,8.55,855
-2.4734341134769147,1.3609512213187744,6.739048778681226,-11.614580162452764,8.56,856
-2.475188892915818,1.3544251912820533,6.745574808717946,-11.634105358123549,8.57,857
-2.4769664254173405,1.3478237193548899,6.75217628064511,-11.653911737289164,8.58,858
-2.4787664542013657,1.3411474656789752,6.758852534321025,-11.673996869101007,8.59,859
-2.4805887196657705,1.3343970978741133,6.765602902125886,-11.694358286273312,8.6,860
-2.482432959463174,1.3275732909714597,6.77242670902854,-11.714993485658738,8.61,861
-2.4842989085780816,1.320676727346017,6.779323272653983,-11.735899928832758,8.620000000000001,862
-2.486186299404367,1.3137080966484023,6.786291903351597,-11.757075042686349,8.63,863
-2.4880948618230407,1.306668095735878,6.793331904264122,-11.778516220026525,8.64,864
-2.490024323280245,1.299557428602668,6.8004425713973315,-11.800220820184395,8.65,865
-2.4919744088654263,1.2923768063095604,6.807623193690439,-11.822186169630136,8.66,866
-2.493944841389629,1.2851269469128006,6.814873053087199,-11.844409562594626,8.67,867
-2.4959353414638517,1.2778085753922868,6.8221914246077136,-11.86688826169711,8.68,868
-2.4979456275774212,1.2704224235790722,6.829577576420927,-11.889619498578543,8.69,869
-2.4999754161763286,1.262969230082182,6.837030769917818,-11.912600474540206,8.700000000000001,870
-2.5020244217414747,1.2554497402147575,6.844550259785242,-11.93582836118704,8.71,871
-2.504092356866776,1.2478647059195176,6.852135294080482,-11.959300301075334,8.72,872
-2.5061789323370833,1.2402148856935713,6.859785114306429,-11.983013408364297,8.73,873
-2.5082838572058583,1.2325010445125661,6.8674989554874335,-12.006964769471061,8.74,874
-2.5104068388725684,1.2247239537541925,6.875276046245808,-12.031151443728675,8.75,875
-2.5125475831597477,1.2168843911210447,6.883115608878955,-12.055570464046713,8.76,876
-2.514705794389682,1.2089831405628535,6.891016859437147,-12.080218837573977,8.77,877
-2.5168811754606684,1.2010209921980903,6.89897900780191,-12.10509354636292,8.78,878
-2.5190734279228164,1.192998742234955,6.907001257765045,-12.13019154803538,8.790000000000001,879
-2.5212822520533367,1.1849171928917617,6.915082807108238,-12.155509776449197,8.8,880
-2.5235073469312863,1.1767771523167085,6.9232228476832915,-12.181045142365246,8.81,881
-2.525748410511727,1.1685794345070697,6.93142056549293,-12.206794534114612,8.82,882
-2.528005139699259,1.1603248592277948,6.939675140772206,-12.232754818265406,8.83,883
-2.5302772304208974,1.1520142519295329,6.947985748070467,-12.258922840288873,8.84,884
-2.5325643776982476,1.1436484436660885,6.956351556333912,-12.285295425224424,8.85,885
-2.534866275718958,1.1352282710113162,6.9647717289886835,-12.311869378343218,8.86,886
-2.5371826179074093,1.1267545759754634,6.973245424024537,-12.338641485809948,8.870000000000001,887
-2.53951309699461,1.1182282059209752,6.981771794079025,-12.365608515342442,8.88,888
-2.5418574050872746,1.1096500134777503,6.99034998652225,-12.39276721686879,8.89,889
-2.54421523373605,1.1010208564578847,6.998979143542115,-12.420114323181636,8.9,890
-2.5465862740028693,1.0923415977698891,7.007658402230111,-12.44764655058934,8.91,891
-2.548970216527404,1.0836131053323999,7.0163868946676,-12.475360599563682,8.92,892
-2.5513667515925955,1.074836251987387,7.025163748012613,-12.503253155383845,8.93,893
-2.5537755691892365,1.066011915412871,7.033988084587129,-12.5313208887763,8.94,894
-2.5561963590795944,1.0571409780351542,7.042859021964846,-12.55956045655048,8.950000000000001,895
-2.5586288108600446,1.0482243269405849,7.051775673059415,-12.587968502229844,8.96,896
-2.561072614022704,1.0392628537868407,7.060737146213159,-12.616541656678098,8.97,897
-2.5635274580160483,1.0302574547137686,7.069742545286231,-12.645276538720434,8.98,898
-2.5659930323044944,1.0212090302537722,7.078790969746228,-12.674169755759413,8.99,899
-2.5684690264269388,1.0121184852417566,7.0878815147582435,-12.703217904385394,9.0,900
-2.5709551300542386,1.0029867287246477,7.097013271275352,-12.73241757098127,9.01,901
-2.5734510330456244,0.9938146738704876,7.106185326129513,-12.76176533232126,9.02,902
-2.575956425504037,0.9846032378771182,7.115396762122882,-12.791257756163727,9.03,903
-2.5784709978303786,0.9753533418804611,7.124646658119539,-12.820891401837628,9.040000000000001,904
-2.5809944407766725,0.966065910862411,7.133934089137589,-12.850662820822677,9.05,905
-2.5835264454981277,0.9567418735583286,7.143258126441672,-12.8805685573229,9.06,906
-2.5860667036041027,0.9473821623641743,7.152617837635826,-12.910605148833543,9.07,907
-2.588614907207966,0.9379877132432676,7.162012286756733,-12.940769126701182,9.08,908
-2.5911707489758493,0.9285594656326921,7.171440534367308,-12.971057016676882,9.09,909
-2.5937339221743008,0.919098362349352,7.180901637650648,-13.001465339462396,9.1,910
-2.596304120716827,0.9096053494956915,7.190394650504309,-13.03199061124922,9.11,911
-2.598881039209336,0.9000813763650832,7.199918623634916,-13.062629344250483,9.120000000000001,912
-2.6014643729944784,0.8905273953469072,7.209472604653093,-13.09337804722557,9.13,913
-2.6040538181948896,0.8809443618313018,7.219055638168698,-13.12423322599745,9.14,914
-2.606649071755344,0.8713332341136327,7.228666765886367,-13.15519138396262,9.15,915
-2.6092498314838166,0.8616949732986625,7.238305026701338,-13.186249022593639,9.16,916
-2.611855796091469,0.852030543204441,7.247969456795559,-13.217402641934243,9.17,917
-2.6144666652315585,0.8423409102659237,7.2576590897340765,-13.248648741087003,9.18,918
-2.617082139537283,0.83262704343833,7.26737295656167,-13.27998381869346,9.19,919
-2.619701920658569,0.8228899141002459,7.277110085899754,-13.31140437340683,9.200000000000001,920
-2.6223257112978136,0.8131304959564944,7.286869504043506,-13.342906904357246,9.21,921
-2.6249532152445862,0.8033497649407555,7.296650235059245,-13.37448791160943,9.22,922
-2.627584137409308,0.7935486991179801,7.30645130088202,-13.406143896613031,9.23,923
-2.630218183855913,0.783728278586583,7.316271721413417,-13.43787136264547,9.24,924
-2.632855061833507,0.7738894853804336,7.326110514619566,-13.469666815247392,9.25,925
-2.635494479807038,0.7640333033706534,7.335966696629346,-13.501526762650766,9.26,926
-2.6381361474869873,0.7541607181672303,7.345839281832769,-13.533447716199678,9.27,927
-2.6407797758580958,0.7442727170204573,7.355727282979543,-13.565426190763858,9.28,928
-2.6434250772071413,0.7343702887222072,7.365629711277792,-13.59745870514495,9.290000000000001,929
-2.6460717651497814,0.7244544235070617,7.3755455764929385,-13.629541782475698,9.3,930
-2.6487195546564726,0.7145261129532771,7.385473887046723,-13.661671950612023,9.31,931
-2.6513681620774827,0.7045863498836352,7.395413650116365,-13.693845742518022,9.32,932
-2.654017305167016,0.6946361282661601,7.40536387173384,-13.726059696644132,9.33,933
-2.6566667031064592,0.6846764431147214,7.415323556885278,-13.758310357298354,9.34,934
-2.6593160765267685,0.6747082903895347,7.425291709610465,-13.790594275010712,9.35,935
-2.6619651475300135,0.6647326668975658,7.435267333102434,-13.822908006891023,9.36,936
-2.6646136397100935,0.6547505701928491,7.445249429807151,-13.85524811698006,9.370000000000001,937
-2.667261278172642,0.6447629984767402,7.45523700152326,-13.887611176594211,9.38,938
-2.669907789554136,0.6347709504980861,7.465229049501914,-13.919993764663644,9.39,939
-2.672552902040227,0.6247754254533577,7.475224574546642,-13.952392468064277,9.4,940
-2.675196345383309,0.6147774228867302,7.485222577113269,-13.984803881943371,9.41,941
-2.677837850919345,0.6047779425901285,7.495222057409872,-14.017224610039136,9.42,942
-2.6804771515839585,0.5947779845032494,7.50522201549675,-14.049651264994205,9.43,943
-2.68311398192782,0.5847785486135683,7.515221451386432,-14.082080468663257,9.44,944
-2.685748078131333,0.5747806348563395,7.52521936514366,-14.11450885241479,9.450000000000001,945
-2.688379178018643,0.5647852430146107,7.535214756985389,-14.14693305742719,9.46,946
-2.6910070210709827,0.5547933726192351,7.5452066273807645,-14.179349734979208,9.47,947
-2.6936313484393763,0.5448060228489254,7.555193977151075,-14.211755546734924,9.48,948
-2.696251902956709,0.5348241924303361,7.565175807569664,-14.24414716502336,9.49,949
-2.698868429149185,0.5248488795381907,7.575151120461809,-14.276521273112758,9.5,950
-2.7014806732471905,0.5148810816954658,7.585118918304534,-14.308874565479748,9.51,951
-2.704088383195572,0.504921795673639,7.595078204326361,-14.34120374807337,9.52,952
-2.7066913086633546,0.4949720173930134,7.605027982606987,-14.373505538574243,9.53,953
-2.709289201052906,0.48503274182312367,7.614967258176876,-14.405776666648805,9.540000000000001,954
-2.71188181350857,0.47510496288324766,7.624895037116753,-14.438013874198836,9.55,955
-2.714468900924781,0.4651896733430045,7.6348103266569955,-14.470213915606372,9.56,956
-2.717050219953675,0.45528786472308547,7.644712135276914,-14.502373557974021,9.57,957
-2.7196255290122093,0.445400527196101,7.654599472803899,-14.53448958136092,9.58,958
-2.722194588288817,0.43552864948756453,7.664471350512436,-14.566558779014333,9.59,959
-2.724757159749593,0.42567321877702036,7.674326781222979,-14.598577957597026,9.6,960
-2.7273130071440415,0.41583522059932654,7.684164779400674,-14.63054393741055,9.61,961
-2.7298618960103913,0.406015638746101,7.693984361253899,-14.662453552614448,9.620000000000001,962
-2.7324035936804947,0.39621545516734946,7.703784544832651,-14.694303651441594,9.63,963
-2.734937869284323,0.3864356498732613,7.713564350126739,-14.726091096409682,9.64,964
-2.737464493754073,0.3766772008362161,7.723322799163784,-14.757812764528945,9.65,965
-2.7399832398278963,0.3669410838929856,7.733058916107014,-14.789465547506312,9.66,966
-2.742493882053268,0.3572282726471506,7.742771727352849,-14.82104635194596,9.67,967
-2.7449961967899985,0.3475397383717419,7.752460261628258,-14.852552099546411,9.68,968
-2.747489962212915,0.3378764499121131,7.762123550087887,-14.883979727294287,9.69,969
-2.7499749583142084,0.3282393735890558,7.771760626410944,-14.915326187654749,9.700000000000001,970
-2.7524509669054718,0.31862947310217493,7.781370526897825,-14.946588448758774,9.71,971
-2.7549177716194335,0.3090477094335092,7.790952290566491,-14.977763494587265,9.72,972
-2.757375157911399,0.2994950407514406,7.80050495924856,-15.008848325152183,9.73,973
-2.7598229130604133,0.28997242231487697,7.810027577685123,-15.039839956674673,9.74,974
-2.762260826170151,0.2804808063777263,7.819519193622273,-15.070735421760343,9.75,975
-2.7646886881695516,0.27102114209367284,7.8289788579063275,-15.1015317695717,9.76,976
-2.767106291813203,0.26159437542126185,7.838405624578738,-15.132226065997909,9.77,977
-2.7695134316814873,0.25220144902930497,7.847798550970695,-15.162815393821813,9.78,978
-2.771909904180499,0.24284330220261235,7.857156697797388,-15.193296852884442,9.790000000000001,979
-2.7742955075417415,0.23352087074807154,7.866479129251928,-15.223667560246938,9.8,980
-2.7766700418216175,0.2242350869010577,7.875764913098942,-15.253924650350045,9.81,981
-2.779033308900714,0.21498687923221732,7.885013120767782,-15.284065275171171,9.82,982
-2.781385112482899,0.20577717255461053,7.89422282744539,-15.314086604379142,9.83,983
-2.783725258094235,0.19660688783123037,7.90339311216877,-15.343985825486671,9.84,984
-2.786053553081713,0.18747694208290727,7.912523057917093,-15.373760144000624,9.85,985
-2.788369806611827,0.17838824829660782,7.921611751703392,-15.403406783570041,9.86,986
-2.79067382966898,0.1693417153341351,7.930658284665865,-15.432922986132128,9.870000000000001,987
-2.7929654350537496,0.16033824784124995,7.9396617521587505,-15.46230601205619,9.88,988
-2.7952444373809993,0.15137874615719704,7.948621253842803,-15.491553140285454,9.89,989
-2.79751065307786,0.1424641062246786,7.957535893775321,-15.520661668477025,9.9,990
