x,a,b,rrate,t,Time
-1.7506394787136723,1.654001003970023,3.745998996029977,-5.448216757262658,6.54,654
-1.7460258823922732,1.6636601823727784,3.7363398176272216,-5.4094793283239255,6.55,655
-1.7413972843567467,1.6732929949770132,3.7267070050229867,-5.3706865008721705,6.5600000000000005,656
-1.7367538745020776,1.682898478509493,3.717101521490507,-5.331840540303428,6.57,657
-1.7320958437907599,1.6924756724298695,3.7075243275701304,-5.292943708661543,6.58,658
-1.7274233842594064,1.7020236190267322,3.6979763809732678,-5.253998264485395,6.59,659
-1.7227366890255857,1.7115413635133785,3.6884586364866214,-5.215006462657892,6.6000000000000005,660
-1.7180359522948896,1.7210279541232896,3.6789720458767103,-5.175970554256713,6.61,661
-1.7133213693682414,1.730482442205311,3.669517557794689,-5.136892786406909,6.62,662
-1.7085931366494507,1.7399038823185127,3.6600961176814875,-5.097775402135337,6.63,663
-1.703851451653022,1.7492913323267356,3.650708667673264,-5.058620640227069,6.640000000000001,664
-1.6990965130122277,1.7586438534928002,3.6413561465071997,-5.019430735083734,6.65,665
-1.6943285204874494,1.7679605105723846,3.6320394894276156,-4.980207916583954,6.66,666
-1.6895476749747995,1.7772403719075442,3.6227596280924557,-4.940954409945797,6.67,667
-1.6847541785150306,1.7864825095198793,3.613517490480121,-4.901672435591447,6.68,668
-1.6799482343027399,1.7956859992033307,3.604314000796669,-4.862364209014012,6.69,669
-1.6751300466958803,1.8048499206165982,3.5951500793834015,-4.823031940646624,6.7,670
-1.6702998212255853,1.813973357375178,3.586026642624822,-4.783677835733845,6.71,671
-1.6654577646063196,1.8230553971429968,3.576944602857003,-4.744304094205434,6.72,672
-1.6606040847463621,1.8320951317236471,3.567904868276353,-4.704912910552556,6.73,673
-1.655738990758635,1.8410916571512024,3.5589083428487975,-4.665506473706474,6.74,674
-1.6508626929718873,1.8500440737806176,3.5499559262193823,-4.626086966919793,6.75,675
-1.6459754029422435,1.8589514863776901,3.5410485136223095,-4.586656567650335,6.76,676
-1.6410773334651303,1.867813004208584,3.532186995791416,-4.547217447447651,6.7700000000000005,677
-1.63616869858759,1.8766277411288994,3.5233722588711007,-4.507771771842323,6.78,678
-1.6312497136209956,1.8853948156722902,3.51460518432771,-4.46832170023803,6.79,679
-1.6263205951541764,1.8941133511386081,3.505886648861392,-4.428869385806513,6.8,680
-1.6213815610669693,1.9027824756815725,3.4972175243184274,-4.38941697538546,6.8100000000000005,681
-1.616432830544207,1.9114013223959523,3.4885986776040476,-4.349966609379425,6.82,682
-1.6114746240901563,1.9199690294042586,3.4800309705957413,-4.3105204216637905,6.83,683
-1.606507163543421,1.9284847399429306,3.4715152600570693,-4.271080539491914,6.84,684
-1.6015306720923226,1.9369476024480117,3.463052397551988,-4.231649083405472,6.8500000000000005,685
-1.5965453742907743,1.9453567706403019,3.4546432293596983,-4.192228167148107,6.86,686
-1.5915514960746597,1.9537114036099905,3.4462885963900094,-4.152819897582454,6.87,687
-1.586549264778737,1.9620106659007428,3.437989334099257,-4.1134263746105955,6.88,688
-1.5815389091540786,1.9702537275932466,3.4297462724067533,-4.074049691098066,6.890000000000001,689
-1.5765206593860666,1.9784397643882001,3.4215602356118,-4.034691932801435,6.9,690
-1.5714947471129577,1.9865679576887463,3.4134320423112534,-3.9953551782996026,6.91,691
-1.566461405445037,1.9946374946823284,3.4053625053176715,-3.95604149892885,6.92,692
-1.5614208689843754,2.0026475684219722,3.3973524315780277,-3.9167529587217387,6.93,693
-1.5563733738452126,2.0105973779069792,3.389402622093021,-3.8774916143499683,6.94,694
-1.5513191576749796,2.018486128163024,3.381513871836976,-3.8382595150712486,6.95,695
-1.5462584596759843,2.026313030321656,3.373686969678344,-3.7990587026802984,6.96,696
-1.541191520627776,2.034077301699181,3.3659226983008184,-3.7598912114640504,6.97,697
-1.5361185829102117,2.0417781658749337,3.3582218341250663,-3.720759068161165,6.98,698
-1.5310398905272444,2.049414852768911,3.350585147231089,-3.6816642919259404,6.99,699
-1.5259556891314534,2.056986598718789,3.343013401281211,-3.6426088942967363,7.0,700
-1.5208662260493409,2.064492646556282,3.335507353443718,-3.6035948791689765,7.01,701
-1.515771750307415,2.071932245682862,3.328067754317138,-3.5646242427728763,7.0200000000000005,702
-1.5106725126590859,2.0793046521448146,3.3206953478551853,-3.5256989736559623,7.03,703
-1.5055687656123946,2.0866091287076385,3.3133908712923614,-3.486821052670528,7.04,704
-1.5004607634586034,2.0938449449297636,3.3061550550702363,-3.4479924529660892,7.05,705
-1.4953487623016704,2.1010113772355985,3.2989886227644014,-3.409215139987011,7.0600000000000005,706
-1.4902330200886356,2.108107708987884,3.2918922910121164,-3.370491071475371,7.07,707
-1.485113796640945,2.1151332305593575,3.284866769440642,-3.3318221974792035,7.08,708
-1.4799913536867393,2.1220872394037182,3.2779127605962817,-3.2932104603662395,7.09,709
-1.4748659548941392,2.1289690401258765,3.2710309598741234,-3.2546577948432796,7.1000000000000005,710
-1.46973786590555,2.1357779445514935,3.2642220554485064,-3.216166127981296,7.11,711
-1.4646073543730234,2.142513271795802,3.2574867282041984,-3.1777373792464427,7.12,712
-1.4594746899947,2.149174348331689,3.2508256516683107,-3.139373460537066,7.13,713
-1.4543401445523696,2.155760508057054,3.244239491942946,-3.1010762762268764,7.140000000000001,714
-1.4492039919501787,2.162271092361411,3.237728907638589,-3.0628477232144107,7.15,715
-1.4440665082545208,2.168705450191756,3.2312945498082444,-3.024689690978968,7.16,716
-1.4389279717351415,2.1750629381176667,3.2249370618823328,-2.9866040616430922,7.17,717
-1.433788662907497,2.18134292039565,3.21865707960435,-2.9485927100418534,7.18,718
-1.4286488645763993,2.187544769032711,3.212455230967289,-2.9106575037990154,7.19,719
-1.4235088618809877,2.193667863849153,3.206332136150847,-2.8728003034102674,7.2,720
-1.4183689423410633,2.199711592540598,3.200288407459402,-2.835022962333718,7.21,721
-1.4132293959048279,2.205675350739213,3.194324649260787,-2.7973273270877876,7.22,722
-1.408090514998066,2.211558542074149,3.188441457925851,-2.759715237356705,7.23,723
-1.4029525945748125,2.217360578231173,3.182639421768827,-2.7221885261037677,7.24,724
-1.3978159321695482,2.2230808790115053,3.1769191209884946,-2.6847490196925747,7.25,725
-1.392680827950969,2.2287188723898352,3.1712811276101647,-2.647398538016425,7.26,726
-1.3875475847773704,2.2342739945715233,3.1657260054284766,-2.6101388946360657,7.2700000000000005,727
-1.3824165082536972,2.23974569004898,3.16025430995102,-2.572971896926013,7.28,728
-1.377287906790304,2.2451334116572172,3.1548665883427827,-2.5358993462296695,7.29,729
-1.3721620916634754,2.250436620628564,3.1495633793714357,-2.4989230380234155,7.3,730
-1.3670393770777556,2.255654786646544,3.144345213353456,-2.462044762089958,7.3100000000000005,731
-1.361920080230141,2.2607873878989015,3.1392126121010984,-2.4252663027011225,7.32,732
-1.3568045213761861,2.26583391112979,3.1341660888702103,-2.3885894388103734,7.33,733
-1.3516930238980773,2.2707938516910913,3.129206148308909,-2.3520159442552755,7.34,734
-1.346585914374731,2.2756667135928828,3.124333286407117,-2.315547587970174,7.3500000000000005,735
-1.3414835226539716,2.2804520095530343,3.1195479904469656,-2.2791861342093607,7.36,736
-1.3363861819268499,2.2851492610459383,3.1148507389540616,-2.242933342781009,7.37,737
-1.3312942288041576,2.2897579983503595,3.1102420016496404,-2.2067909692921295,7.38,738
-1.3262080033952046,2.2942777605964086,3.1057222394035913,-2.1707607654048937,7.390000000000001,739
-1.3211278493889165,2.2987080958116266,3.101291904188373,-2.1348444791045775,7.4,740
-1.3160541141373203,2.3030485609661846,3.0969514390338153,-2.0990438549794854,7.41,741
-1.3109871487414835,2.307298722017184,3.0927012779828162,-2.063360634513157,7.42,742
-1.3059273081399712,2.3114581539520613,3.0885418460479386,-2.0277965563891946,7.43,743
-1.3008749511998947,2.3155264408310896,3.0844735591689103,-1.9923533568090752,7.44,744
-1.2958304408106187,2.3195031758289706,3.0804968241710293,-1.9570327698232974,7.45,745
-1.2907941439802009,2.323387961275519,3.0766120387244813,-1.9218365276762572,7.46,746
-1.285766431934637,2.327180408695427,3.0728195913045733,-1.8867663611652086,7.47,747
-1.2807476802199873,2.3308801388471134,3.0691198611528865,-1.8518240000137496,7.48,748
-1.2757382688074628,2.334486781760646,3.065513218239354,-1.8170111732602328,7.49,749
-1.2707385822015473,2.337999976774739,3.062000023225261,-1.7823296096615344,7.5,750
-1.2657490095512387,2.341419372572818,3.058580627427182,-1.747781038112643,7.51,751
-1.2607699447644891,2.3447446272181542,3.055255372781846,-1.713367188082513,7.5200000000000005,752
-1.2558017866259312,2.347975408188052,3.0520245918119473,-1.679089790066695,7.53,753
-1.2508449389179719,2.351111392407109,3.048888607592891,-1.6449505760572234,7.54,754
-1.2458998105453445,2.354152266279515,3.0458477337204855,-1.6109512800302905,7.55,755
-1.2409668156632063,2.357097725720417,3.042902274279583,-1.5770936384522516,7.5600000000000005,756
-1.2360463738088732,2.359947476186326,3.040052523813674,-1.5433793908045197,7.57,757
-1.2311389100372816,2.3627012327045698,3.0372987672954297,-1.5098102801279278,7.58,758
-1.2262448550602745,2.3653587199017916,3.0346412800982083,-1.476388053587172,7.59,759
-1.221364645389804,2.3679196720314866,3.0320803279685133,-1.443114463055971,7.6000000000000005,760
-1.2164987234851494,2.3703838330005746,3.029616166999425,-1.4099912657235691,7.61,761
-1.211647537904249,2.3727509563950138,3.027249043604986,-1.3770202247232999,7.62,762
-1.2068115434592444,2.375020805504436,3.0249791944955637,-1.3442031097838871,7.63,763
-1.2019912013763385,2.377193153345823,3.022806846654177,-1.3115416979042234,7.640000000000001,764
-1.1971869794600734,2.3792677826862,3.0207322173138,-1.279037774052402,7.65,765
-1.1923993522621252,2.381244486064362,3.0187555139356377,-1.2466931318897698,7.66,766
-1.1876288012547287,2.3831230658116187,3.016876934188381,-1.2145095745208505,7.67,767
-1.1828758150088319,2.3849033340715606,3.0150966659284393,-1.1824889152699853,7.68,768
-1.1781408893770902,2.386585112818846,3.0134148871811544,-1.150632978485569,7.69,769
-1.1734245276818083,2.3881682338770003,3.0118317661229996,-1.1189436003728241,7.7,770
-1.1687272409079377,2.3896525389352377,3.010347461064762,-1.0874226298560794,7.71,771
-1.1640495479012396,2.3910378795642897,3.00896212043571,-1.0560719294715306,7.72,772
-1.1593919755717226,2.3923241172312473,3.0076758827687526,-1.0248933762915526,7.73,773
-1.1547550591024647,2.3935111233134156,3.0064888766865843,-0.9938888628816254,7.74,774
-1.1501393421639308,2.394598779111176,3.0054012208888237,-0.9630602982910146,7.75,775
-1.1455453771338953,2.395586975859855,3.0044130241401454,-0.9324096090783693,7.76,776
-1.1409737253230776,2.3964756147406003,3.003524385259399,-0.901938740373466,7.7700000000000005,777
-1.136424957206602,2.397264606890266,3.002735393109734,-0.8716496569763481,7.78,778
-1.1318996526613876,2.397953873410293,3.0020461265897067,-0.8415443444952029,7.79,779
-1.1273984012095761,2.398543345374605,3.001456654625395,-0.8116248105243304,7.8,780
-1.122921802268103,2.399032963836496,3.000967036163504,-0.7818930858636293,7.8100000000000005,781
-1.1184704654045141,2.3994226798345277,3.000577320165472,-0.7523512257810987,7.82,782
-1.11404501059913,2.399712454397426,3.000287545602574,-0.723001311319873,7.83,783
-1.1096460685136555,2.399902258547975,3.000097741452025,-0.6938454506514122,7.84,784
-1.1052742807663307,2.399992073305919,3.000007926694081,-0.6648857804765078,7.8500000000000005,785
-1.1009303002137123,2.3999818896898555,3.0000181103101444,-0.63612446747582,7.86,786
-1.0966147912391777,2.399871708718139,3.000128291281861,-0.6075637098117745,7.87,787
-1.0923284300482292,2.399661541408774,3.0003384585912256,-0.5792057386836618,7.88,788
-1.088071904970679,2.3993514087783168,3.000648591221683,-0.5510528199378846,7.890000000000001,789
-1.083845916769786,2.398941341839772,3.001058658160228,-0.5231072557353857,7.9,790
-1.0796511789584073,2.398431381599491,3.0015686184005084,-0.49537138627832844,7.91,791
-1.0754884181222246,2.3978215790530744,3.0021784209469256,-0.4678475915982099,7.92,792
-1.0713583742500923,2.397111995180267,3.002888004819733,-0.44053829340766937,7.930000000000001,793
-1.0672618010715476,2.3963027009388655,3.0036972990611344,-0.413445957018316,7.94,794
-1.0631994664015134,2.39539377725762,3.00460622274238,-0.3865730933270086,7.95,795
-1.0591721524922115,2.3943853150281402,3.0056146849718597,-0.3599222608730943,7.96,796
-1.055180656392293,2.3932774150958096,3.0067225849041903,-0.3334960679692207,7.97,797
-1.0512257903131796,2.392070188249698,3.007929811750302,-0.3072971749084057,7.98,798
-1.0473083820025941,2.3907637552114833,3.0092362447885166,-0.2813282962501584,7.99,799
-1.0434292751252419,2.389358246623382,3.010641753376618,-0.2555922031885447,8.0,800
-1.0395893296505894,2.38785380303508,3.01214619696492,-0.2300917260051656,8.01,801
-1.035789422247668,2.386250574889684,3.0137494251103165,-0.2048297566101569,8.02,802
-1.032030446686805,2.3845487225086712,3.015451277491329,-0.1798092511743703,8.03,803
-1.02831331424817,2.3827484160758616,3.0172515839241383,-0.15503323285602866,8.040000000000001,804
-1.0246389541369925,2.3808498356203995,3.0191501643796004,-0.1305047946252489,8.05,805
-1.0210083139052892,2.378853170998747,3.0211468290012524,-0.1062271021899126,8.06,806
-1.017422359879901,2.3767586218757035,3.0232413781242964,-0.0822033970264644,8.07,807
-1.01388207759662,2.374566397704435,3.025433602295565,-0.058436999519350774,8.08,808
-1.0103884722401453,2.3722767177055317,3.0277232822944677,-0.034931312212856724,8.09,809
-1.0069425690895792,2.3698898108450863,3.0301101891549136,-0.011689823179252823,8.1,810
-1.0035454139691284,2.367405915811795,3.0325940841882053,0.011283890492797433,8.11,811
-1.0001980737036429,2.3648252809930908,3.035174719006909,0.03398615908547553,8.120000000000001,812
-0.9969016365785763,2.362148164450306,3.0378518355496937,0.05641321651056197,8.13,813
-0.9936572128039048,2.359374833892864,3.040625166107136,0.07856119643546178,8.14,814
-0.9904659349814944,2.356505566651509,3.043494433348491,0.100426128272193,8.15,815
-0.9873289585753482,2.353540649650574,3.0464593503494255,0.12200393302498025,8.16,816
-0.9842474623841122,2.350480379379289,3.0495196206207114,0.14329041899201833,8.17,817
-0.9812226490151521,2.3473250618621297,3.05267493813787,0.16428127731693287,8.18,818
-0.9782557453594513,2.3440750126282195,3.0559249873717804,0.18497207738545418,8.19,819
-0.9753480030665067,2.340730556679773,3.0592694433202268,0.20535826206275987,8.2,820
-0.9725006990183278,2.3372920284595975,3.0627079715404024,0.22543514276699383,8.21,821
-0.9697151358015594,2.3337597718176504,3.066240228182349,0.24519789437443862,8.22,822
-0.9669926421766685,2.3301341399766526,3.0698658600233473,0.26464154995190414,8.23,823
-0.9643345735430405,2.326415495496766,3.0735845045032337,0.28376099531192045,8.24,824
-0.9617423123987379,2.3226042102393403,3.0773957897606596,0.3025509633864454,8.25,825
-0.9592172687935673,2.3187006653297244,3.081299334670275,0.321006028414903,8.26,826
-0.9567608807739971,2.3147052511191575,3.0852947488808424,0.3391205999425382,8.27,827
-0.9543746148183485,2.3106183671457305,3.08938163285427,0.3568889166252567,8.28,828
-0.9520599662605629,2.306440422094434,3.093559577905566,0.3743050398373735,8.290000000000001,829
-0.9498184597007198,2.3021718337562933,3.0978281662437066,0.3913628470789634,8.3,830
-0.9476516494003396,2.2978130289865843,3.1021869710134156,0.40805602517986284,8.31,831
-0.9455611196603659,2.293364443662152,3.106635556337848,0.4243780632977532,8.32,832
-0.9435484851795649,2.288826522637821,3.111173477362179,0.44032224570822454,8.33,833
-0.9416153913909224,2.2841997197019124,3.115800280298087,0.45588164438524714,8.34,834
-0.939763514773448,2.2794844975308646,3.120515502469135,0.47104911137110106,8.35,835
-0.9379945631366189,2.2746813276429654,3.125318672357035,0.48581727093546556,8.36,836
-0.9363102758745088,2.269790690351199,3.130209309648801,0.5001785115242048,8.370000000000001,837
-0.9347124241864507,2.2648130747152218,3.135186925284778,0.5141249774992436,8.38,838
-0.9332028112608796,2.259748978492448,3.140251021507552,0.5276485606719254,8.39,839
-0.9317832724187823,2.2545989080882802,3.1454010919117197,0.5407408916333556,8.4,840
-0.9304556752129629,2.249363378505467,3.1506366214945327,0.5533933308865007,8.41,841
-0.9292219194790919,2.244042913292604,3.155957086707396,0.5655969597861716,8.42,842
-0.928083937334272,2.238638044491778,3.1613619555082217,0.577342571294567,8.43,843
-0.9270436931185924,2.2331493125853656,3.166850687414634,0.588620660561757,8.44,844
-0.926103183274889,2.2275772664419837,3.172422733558016,0.599421415342368,8.45,845
-0.9252644361616529,2.221922463261602,3.1780775367383978,0.6097347062617735,8.46,846
-0.9245295117937503,2.216185468519828,3.183814531480172,0.6195500769474012,8.47,847
-0.9239005015053333,2.2103668559113547,3.189633144088645,0.6288567340432256,8.48,848
-0.9233795275290217,2.2044672072925935,3.1955327927074064,0.6376435371282483,8.49,849
-0.9229687424851383,2.19848711262349,3.2015128873765097,0.6458989885627173,8.5,850
-0.9226703287744696,2.1924271699085285,3.207572830091472,0.6536112232891083,8.51,851
-0.9224864978677175,2.186287985136929,3.213712014863071,0.6607679986183315,8.52,852
-0.9224194894844862,2.180070172222054,3.219929827777946,0.6673566840354854,8.53,853
-0.9224715706543378,2.173774352940012,3.2262256470599877,0.6733642510635449,8.540000000000001,854
-0.9226450346521329,2.1674011568674874,3.2325988431325126,0.678777263227806,8.55,855
-0.9229421997995539,2.1609512213187743,3.2390487786812256,0.6835818661687068,8.56,856
-0.9233654081244097,2.154425191282053,3.2455748087179463,0.6877637779556736,8.57,857
-0.9239170238690075,2.1478237193548897,3.25217628064511,0.6913082796602175,8.58,858
-0.9245994318385976,2.141147465678975,3.258852534321025,0.6942002062522525,8.59,859
-0.9254150355806113,2.134397097874113,3.2656029021258863,0.696423937889894,8.6,860
-0.9263662553851619,2.1275732909714598,3.27242670902854,0.6979633916795591,8.61,861
-0.9274555260970354,2.1206767273460168,3.279323272653983,0.6988020139901967,8.620000000000001,862
-0.9286852947291954,2.113708096648402,3.2862919033515974,0.69892277341284,8.63,863
-0.9300580178676459,2.106668095735878,3.293331904264122,0.698308154464439,8.64,864
-0.9315761588573616,2.099557428602668,3.300442571397332,0.6969401521430236,8.65,865
-0.933242184758902,2.0923768063095602,3.3076231936904397,0.6948002674497342,8.66,866
-0.9350585630652851,2.0851269469128004,3.3148730530871995,0.6918695040020522,8.67,867
-0.937027758168717,2.077808575392287,3.322191424607713,0.6881283658716386,8.68,868
-0.9391522275668608,2.070422423579072,3.329577576420928,0.6835568567895378,8.69,869
-0.9414344177984942,2.062969230082182,3.337030769917818,0.6781344808710483,8.700000000000001,870
-0.9438767600986537,2.0554497402147573,3.3445502597852426,0.6718402450222478,8.71,871
-0.9464816657637125,2.0478647059195176,3.3521352940804823,0.6646526631999263,8.72,872
-0.9492515212172941,2.040214885693571,3.359785114306429,0.6565497627063879,8.73,873
-0.9521886827684953,2.032501044512566,3.3674989554874335,0.6475090927102269,8.74,874
-0.9552954710545967,2.0247239537541923,3.3752760462458076,0.6375077351935361,8.75,875
-0.9585741651612815,2.0168843911210446,3.3831156088789553,0.6265223185350122,8.76,876
-0.962026996414388,2.0089831405628535,3.3910168594371464,0.6145290339468796,8.77,877
-0.9656561418383831,2.0010209921980904,3.3989790078019095,0.6015036549913351,8.78,878
-0.9694637172780952,1.9929987422349549,3.407001257765045,0.5874215604090574,8.790000000000001,879
-0.9734517701817842,1.9849171928917615,3.4150828071082384,0.5722577604980907,8.8,880
-0.9776222720453697,1.9767771523167084,3.4232228476832915,0.5559869272858391,8.81,881
-0.9819771105196033,1.9685794345070695,3.4314205654929304,0.5385834287396425,8.82,882
-0.9865180811841596,1.9603248592277946,3.4396751407722053,0.5200213672623768,8.83,883
-0.9912468789950462,1.952014251929533,3.447985748070467,0.5002746227182082,8.84,884
-0.996165089414412,1.9436484436660884,3.4563515563339116,0.47931690022984164,8.85,885
-1.0012741792347555,1.935228271011316,3.464771728988684,0.45712178298198447,8.86,886
-1.0065754871127206,1.9267545759754632,3.4732454240245367,0.4336627902559047,8.870000000000001,887
-1.012070213831111,1.918228205920975,3.481771794079025,0.4089134409065722,8.88,888
-1.017759412311455,1.9096500134777503,3.49034998652225,0.38284732247657516,8.89,889
-1.0236439774034014,1.9010208564578845,3.4989791435421154,0.35543816611934975,8.9,890
-1.0297246354814271,1.8923415977698892,3.5076584022301107,0.32665992747803685,8.91,891
-1.0360019338837556,1.8836131053324,3.5163868946676002,0.2964868736349553,8.92,892
-1.0424762302330157,1.8748362519873871,3.525163748012613,0.26489367621009396,8.93,893
-1.049147681682984,1.8660119154128711,3.5339880845871288,0.23185551064478993,8.94,894
-1.0560162341407158,1.8571409780351542,3.542859021964846,0.197348161658629,8.950000000000001,895
-1.0630816115184405,1.848224326940585,3.551775673059415,0.16134813481348198,8.96,896
-1.0703433050747313,1.8392628537868405,3.5607371462131594,0.12383277405826121,8.97,897
-1.0778005629096044,1.8302574547137687,3.5697425452862315,0.08478038506145147,8.98,898
-1.085452379683289,1.821209030253772,3.578790969746228,0.04417036406588348,8.99,899
-1.0932974866333744,1.8121184852417564,3.5878815147582435,0.0019833319216822076,9.0,900
-1.1013343419697976,1.8029867287246477,3.5970132712753524,-0.041798727130788915,9.01,901
-1.1095611217315964,1.7938146738704877,3.6061853261295123,-0.08719232244532327,9.02,902
-1.117975711193444,1.7846032378771182,3.6153967621228817,-0.13421231033257897,9.03,903
-1.1265756969135616,1.775353341880461,3.6246466581195387,-0.18287174450929244,9.040000000000001,904
-1.135358359517612,1.766065910862411,3.633934089137589,-0.2331817244419807,9.05,905
-1.1443206673154707,1.7567418735583284,3.6432581264416712,-0.28515124249430057,9.06,906
-1.153459270849246,1.747382162364174,3.652617837635826,-0.3387870308883967,9.07,907
-1.1627704984714675,1.7379877132432675,3.6620122867567324,-0.3940934095900226,9.08,908
-1.1722503530518622,1.7285594656326921,3.6714405343673078,-0.45107213632333876,9.09,909
-1.1818945099094855,1.719098362349352,3.680901637650648,-0.5097222600119014,9.1,910
-1.191698316064077,1.7096053494956913,3.6903946505043086,-0.5700399790255624,9.11,911
-1.2016567908962594,1.700081376365083,3.699918623634917,-0.6320185056863727,9.120000000000001,912
-1.2117646283005377,1.690527395346907,3.709472604653093,-0.6956479385479275,9.13,913
-1.2220162004079167,1.6809443618313016,3.7190556381686983,-0.7609151440095063,9.14,914
-1.2324055629462896,1.6713332341136327,3.7286667658863673,-0.8278036488565155,9.15,915
-1.2429264622965686,1.6616949732986626,3.7383050267013376,-0.8962935453298524,9.16,916
-1.2535723442908175,1.6520305432044409,3.747969456795559,-0.966361410316769,9.17,917
-1.264336364785467,1.6423409102659237,3.757659089734076,-1.0379802402227125,9.18,918
-1.2752114020281164,1.6326270434383299,3.76737295656167,-1.1111194030258735,9.19,919
-1.2861900708205545,1.6228899141002457,3.777110085899754,-1.1857446089323953,9.200000000000001,920
-1.2972647384636287,1.6131304959564945,3.7868695040435054,-1.2618179009398154,9.21,921
-1.3084275424516183,1.6033497649407555,3.7966502350592446,-1.3392976664787,9.22,922
-1.3196704098650505,1.5935486991179801,3.8064513008820198,-1.4181386711381512,9.23,923
-1.3309850783916917,1.583728278586583,3.816271721413417,-1.4982921152905964,9.24,924
-1.3423631188860097,1.5738894853804335,3.8261105146195664,-1.5797057142165594,9.25,925
-1.3537959593580613,1.5640333033706535,3.8359666966293466,-1.6623238020932942,9.26,926
-1.3652749102638186,1.5541607181672301,3.84583928183277,-1.7460874599548641,9.27,927
-1.3767911909507595,1.544272717020457,3.855727282979543,-1.8309346674592897,9.28,928
-1.3883359570954388,1.5343702887222073,3.865629711277793,-1.916800478014531,9.290000000000001,929
-1.3999003289540886,1.5244544235070616,3.8755455764929385,-2.003617216524357,9.3,930
-1.4114754202333764,1.514526112953277,3.885473887046723,-2.0913146987222357,9.31,931
-1.4230523673766136,1.5045863498836352,3.8954136501163648,-2.1798204707721878,9.32,932
-1.434622359051211,1.49463612826616,3.90536387173384,-2.269060067535145,9.33,933
-1.4461766656162967,1.4846764431147212,3.9153235568852787,-2.3589572876339315,9.34,934
-1.4577066683453124,1.4747082903895348,3.925291709610465,-2.4494344832047075,9.35,935
-1.4692038881772738,1.4647326668975658,3.935267333102434,-2.5404128620032225,9.36,936
-1.4806600137722699,1.4547505701928491,3.9452494298071508,-2.6318127993451443,9.370000000000001,937
-1.4920669286517485,1.4447629984767403,3.9552370015232596,-2.7235541572055264,9.38,938
-1.503416737212137,1.434770950498086,3.965229049501914,-2.8155566076868497,9.39,939
-1.5147017894112804,1.4247754254533578,3.975224574546642,-2.9077399579905627,9.4,940
-1.5259147039408936,1.4147774228867303,3.98522257711327,-3.0000244739958055,9.41,941
-1.5370483897144795,1.4047779425901283,3.9952220574098716,-3.0923311995617526,9.42,942
-1.5480960655187015,1.3947779845032493,4.00522201549675,-3.184582268726701,9.43,943
-1.559051277696677,1.3847785486135682,4.015221451386432,-3.2767012080764912,9.44,944
-1.569907915753729,1.3747806348563394,4.02521936514366,-3.3686132266949924,9.450000000000001,945
-1.5806602257993898,1.3647852430146108,4.035214756985389,-3.4602454912871456,9.46,946
-1.5913028217634833,1.3547933726192352,4.0452066273807645,-3.5515273842765076,9.47,947
-1.6018306943485083,1.3448060228489254,4.055193977151075,-3.642390742919999,9.48,948
-1.6122392177048706,1.334824192430336,4.065175807569664,-3.7327700777471753,9.49,949
-1.6225241538393622,1.3248488795381905,4.075151120461809,-3.8226027689146065,9.5,950
-1.6326816547902885,1.3148810816954657,4.085118918304534,-3.9118292393617304,9.51,951
-1.6427082626244238,1.304921795673639,4.095078204326361,-4.000393103957299,9.52,952
-1.6526009073312333,1.2949720173930133,4.105027982606987,-4.08824129412906,9.53,953
-1.662356902708257,1.2850327418231235,4.114967258176876,-4.175324157768492,9.540000000000001,954
-1.6719739403479812,1.2751049628832476,4.124895037116753,-4.26159553449151,9.55,955
-1.6814500818507712,1.2651896733430044,4.1348103266569955,-4.347012806610899,9.56,956
-1.6907837494003657,1.2552878647230854,4.144712135276914,-4.431536926432162,9.57,957
-1.6999737148479956,1.245400527196101,4.154599472803899,-4.515132420718383,9.58,958
-1.7090190874583568,1.2355286494875646,4.164471350512436,-4.597767373378549,9.59,959
-1.7179193004754854,1.2256732187770203,4.174326781222979,-4.679413387615564,9.6,960
-1.7266740966691192,1.2158352205993266,4.184164779400674,-4.7600455289236825,9.61,961
-1.735283513022508,1.206015638746101,4.193984361253899,-4.83964225044931,9.620000000000001,962
-1.743747864720995,1.1962154551673494,4.203784544832651,-4.918185302324437,9.63,963
-1.7520677285972137,1.1864356498732613,4.213564350126739,-4.995659626648661,9.64,964
-1.7602439261836225,1.176677200836216,4.223322799163784,-5.072053239835219,9.65,965
-1.768277506516533,1.1669410838929855,4.233058916107014,-5.147357104049968,9.66,966
-1.776169728828013,1.1572282726471506,4.242771727352849,-5.221564989462081,9.67,967
-1.783922045253249,1.1475397383717418,4.252460261628258,-5.294673328993348,9.68,968
-1.791536083671393,1.137876449912113,4.262123550087887,-5.366681067202011,9.69,969
-1.799013630787764,1.1282393735890557,4.271760626410944,-5.4375895048695755,9.700000000000001,970
-1.806356615554749,1.1186294731021749,4.281370526897825,-5.507402140777397,9.71,971
-1.8135670930180352,1.1090477094335092,4.290952290566491,-5.576124512067169,9.72,972
-1.8206472286640576,1.0994950407514406,4.30050495924856,-5.64376403447778,9.73,973
-1.8275992833339365,1.0899724223148768,4.310027577685123,-5.7103298436430325,9.74,974
-1.8344255987588254,1.0804808063777263,4.319519193622273,-5.775832638522752,9.75,975
-1.8411285837616105,1.0710211420936728,4.3289788579063275,-5.840284527925774,9.76,976
-1.847710701160398,1.0615943754212618,4.338405624578738,-5.90369888096921,9.77,977
-1.8541744554002577,1.052201449029305,4.347798550970695,-5.966090182205831,9.78,978
