x,a,b,rrate,t,Time
-2.349731692921985,0.032387559955781686,5.667612440044218,-10.896104646121833,3.31,331
-2.352847199758276,0.022537575159139428,5.6774624248408605,-10.930207411390217,3.3200000000000003,332
-2.3559528081245933,0.012705336457096844,5.687294663542903,-10.964246238787567,3.33,333
-2.359048251263925,0.0028918270653301714,5.69710817293467,-10.998217782439475,3.34,334
-2.3621332653884792,-0.006901971673399759,5.7069019716734,-11.03211871869112,3.35,335
-2.365207589658768,-0.01667508038737961,5.71667508038738,-11.065945746150934,3.36,336
-2.3682709661624495,-0.026426521773883133,5.726426521773883,-11.099695585730183,3.37,337
-2.3713231398929655,-0.036155320696896975,5.736155320696897,-11.133364980678602,3.38,338
-2.374363858728002,-0.045860504284637005,5.745860504284637,-11.166950696616546,3.39,339
-2.3773928734078096,-0.05554110202683121,5.7555411020268314,-11.200449521563893,3.4,340
-2.380409937513407,-0.06519614587177336,5.765196145871774,-11.233858265965974,3.41,341
-2.3834148074446975,-0.07482467032312401,5.774824670323124,-11.267173762716808,3.42,342
-2.3864072423985236,-0.08442571253646253,5.784425712536462,-11.300392867179914,3.43,343
-2.3893870043466876,-0.09399831241556761,5.793998312415567,-11.333512457206947,3.44,344
-2.392353858013954,-0.10354151270842932,5.8035415127084296,-11.366529433154321,3.45,345
-2.3953075708560663,-0.11305435910297018,5.813054359102971,-11.399440717898194,3.46,346
-2.398247913037789,-0.12253590032247896,5.822535900322479,-11.432243256847851,3.47,347
-2.4011746574110013,-0.13198518822073407,5.8319851882207345,-11.464934017957784,3.48,348
-2.4040875794928565,-0.14140127787682094,5.841401277876821,-11.497509991738644,3.49,349
-2.4069864574440274,-0.15078322768961983,5.85078322768962,-11.529968191267224,3.5,350
-2.409871072047052,-0.16013009947196855,5.860130099471968,-11.56230565219566,3.5100000000000002,351
-2.412741206684795,-0.1694409585444771,5.869440958544477,-11.594519432759927,3.52,352
-2.41559664731904,-0.17871487382899803,5.878714873828998,-11.626606613787963,3.5300000000000002,353
-2.418437182469224,-0.1879509179417303,5.887950917941731,-11.658564298707308,3.54,354
-2.4212626031913285,-0.19714816728596019,5.89714816728596,-11.690389613552586,3.5500000000000003,355
-2.424072703056936,-0.2063057021444168,5.906305702144417,-11.722079706972862,3.56,356
-2.426867278132464,-0.21542260677124625,5.915422606771246,-11.753631750238975,3.5700000000000003,357
-2.429646126958585,-0.22449796948358258,5.924497969483583,-11.785042937250974,3.58,358
-2.4324090505298446,-0.23353088275271772,5.933530882752717,-11.816310484545784,3.59,359
-2.4351558522744794,-0.24252044329485245,5.942520443294852,-11.847431631305085,3.6,360
-2.437886338034448,-0.25146575216142314,5.951465752161424,-11.878403639363613,3.61,361
-2.44060031604568,-0.2603659148289983,5.960365914828999,-11.909223793217823,3.62,362
-2.443297596918547,-0.2692200412887271,5.969220041288727,-11.939889400035112,3.63,363
-2.4459779936185626,-0.27802724613534285,5.978027246135343,-11.970397789663522,3.64,364
-2.44864132144732,-0.2867866486556994,5.986786648655699,-12.00074631464214,3.65,365
-2.4512873980236622,-0.2954973729168449,5.995497372916845,-12.030932350212005,3.66,366
-2.453916043265098,-0.30415854785361146,6.004158547853612,-12.060953294327893,3.67,367
-2.4565270793694616,-0.3127693073557238,6.012769307355724,-12.090806567670645,3.68,368
-2.459120330796821,-0.3213287903544065,6.021328790354406,-12.120489613660393,3.69,369
-2.461695624251637,-0.3298361409084934,6.029836140908493,-12.149999898470472,3.7,370
-2.464252788665172,-0.33829050829001767,6.038290508290018,-12.179334911042211,3.71,371
-2.466791655178157,-0.34669104706928716,6.046691047069287,-12.208492163100484,3.72,372
-2.469312057123709,-0.3550369171994238,6.055036917199423,-12.237469189170145,3.73,373
-2.471813830010509,-0.36332728410037,6.06332728410037,-12.26626354659329,3.74,374
-2.4742968115062314,-0.3715613187423437,6.071561318742344,-12.294872815547365,3.75,375
-2.476760841421235,-0.3797381977287431,6.0797381977287435,-12.323294599064127,3.7600000000000002,376
-2.4792057616925063,-0.3878571033784827,6.087857103378482,-12.351526523049479,3.77,377
-2.481631416367861,-0.39591722380776423,6.095917223807764,-12.379566236304107,3.7800000000000002,378
-2.4840376515904037,-0.4039177530112606,6.1039177530112605,-12.407411410545045,3.79,379
-2.486424315583236,-0.41185789094271924,6.111857890942719,-12.43505974042797,3.8000000000000003,380
-2.488791258634424,-0.41973684359496327,6.119736843594963,-12.462508943570398,3.81,381
-2.491138333082217,-0.4275538230792936,6.127553823079293,-12.489756760575652,3.8200000000000003,382
-2.493465393300516,-0.4353080477042756,6.135308047704275,-12.516800955057619,3.83,383
-2.495772295684594,-0.4429987420539088,6.1429987420539085,-12.543639313666333,3.84,384
-2.4980588986370607,-0.4506251370651673,6.150625137065167,-12.570269646114244,3.85,385
-2.5003250625540785,-0.45818647010490493,6.158186470104905,-12.596689785203264,3.86,386
-2.5025706498118168,-0.4656819850461192,6.1656819850461195,-12.622897586852496,3.87,387
-2.504795524753152,-0.47311093234356166,6.173110932343562,-12.648890930126694,3.88,388
-2.506999553674607,-0.480472569108694,6.180472569108694,-12.674667717265343,3.89,389
-2.5091826048135246,-0.48776615918397376,6.187766159183973,-12.700225873712384,3.9,390
-2.51134454833548,-0.49499097321647195,6.194990973216472,-12.725563348146535,3.91,391
-2.513485256321924,-0.5021462887308055,6.202146288730805,-12.750678112512258,3.92,392
-2.515604602758055,-0.5092313902013861,6.209231390201386,-12.775568162051155,3.93,393
-2.517702463520921,-0.5162455691239705,6.216245569123971,-12.800231515333977,3.94,394
-2.519778716367742,-0.5231881240865122,6.223188124086512,-12.824666214293089,3.95,395
-2.5218332409244577,-0.5300583608392995,6.230058360839299,-12.84887032425536,3.96,396
-2.523865918674493,-0.5368555923643834,6.236855592364384,-12.872841933975545,3.97,397
-2.5258766329477402,-0.5435791389442746,6.243579138944274,-12.896579155669965,3.98,398
-2.527865268909753,-0.550228328229919,6.250228328229919,-12.920080125050614,3.99,399
-2.529831713551152,-0.5568024953079282,6.256802495307928,-12.943343001359546,4.0,400
-2.531775855677239,-0.5633009827670734,6.263300982767073,-12.966365967403572,4.01,401
-2.533697585897813,-0.5697231407640244,6.269723140764024,-12.98914722958919,4.0200000000000005,402
-2.5355967966171917,-0.5760683270883322,6.276068327088332,-13.01168501795776,4.03,403
-2.5374733820244284,-0.5823359072266527,6.282335907226653,-13.033977586220821,4.04,404
-2.5393272380837266,-0.588525254426195,6.288525254426195,-13.056023211795587,4.05,405
-2.5411582625250477,-0.5946357497573973,6.294635749757397,-13.077820195840559,4.0600000000000005,406
-2.542966354834908,-0.6006667821758176,6.300666782175818,-13.099366863291202,4.07,407
-2.5447514162473635,-0.6066177485832405,6.306617748583241,-13.120661562895643,4.08,408
-2.5465133497351786,-0.6124880538879842,6.312488053887984,-13.141702667250454,4.09,409
-2.5482520600011767,-0.6182771110644103,6.31827711106441,-13.16248857283631,4.1,410
-2.5499674534697685,-0.6239843412116257,6.3239843412116254,-13.183017700053663,4.11,411
-2.5516594382786564,-0.6296091736113709,6.329609173611371,-13.203288493258274,4.12,412
-2.5533279242707128,-0.6351510457850935,6.335151045785094,-13.223299420796668,4.13,413
-2.5549728229860267,-0.6406094035501946,6.340609403550195,-13.243048975041363,4.14,414
-2.556594047654119,-0.6459837010754466,6.345983701075447,-13.262535672425965,4.15,415
-2.5581915131863213,-0.6512734009355745,6.3512734009355745,-13.281758053479983,4.16,416
-2.559765136168318,-0.6564779741650011,6.356477974165001,-13.300714682863424,4.17,417
-2.5613148348528445,-0.6615969003107405,6.36159690031074,-13.319404149401024,4.18,418
-2.562840529152546,-0.6666296674844443,6.366629667484444,-13.337825066116261,4.19,419
-2.564342140632986,-0.6715757724135882,6.371575772413588,-13.355976070264905,4.2,420
-2.5658195925058105,-0.6764347204918013,6.376434720491801,-13.373855823368249,4.21,421
-2.5672728096220556,-0.6812060258283252,6.381206025828325,-13.391463011245845,4.22,422
-2.5687017184656056,-0.6858892112966026,6.385889211296603,-13.408796344047861,4.23,423
-2.570106247146792,-0.6904838085819884,6.390483808581989,-13.42585455628691,4.24,424
-2.571486325396134,-0.6949893582285835,6.3949893582285835,-13.442636406869356,4.25,425
-2.5728418845582213,-0.6994054096851776,6.399405409685178,-13.45914067912612,4.26,426
-2.574172857585726,-0.7037315213503057,6.403731521350306,-13.47536618084288,4.2700000000000005,427
-2.575479179033555,-0.7079672606164054,6.407967260616405,-13.49131174428966,4.28,428
-2.576760785053131,-0.7121122039130803,6.412112203913081,-13.506976226249806,4.29,429
-2.5780176133868027,-0.7161659367494548,6.416165936749455,-13.522358508048303,4.3,430
-2.5792496033623826,-0.720128053755624,6.420128053755624,-13.537457495579398,4.3100000000000005,431
-2.580456695887811,-0.7239981587231878,6.423998158723188,-13.552272119333526,4.32,432
-2.581638833445938,-0.7277758646448755,6.427775864644875,-13.566801334423435,4.33,433
-2.582795960089433,-0.7314607937532425,6.431460793753242,-13.581044120609643,4.34,434
-2.5839280214358054,-0.7350525775584493,6.43505257755845,-13.594999482325017,4.3500000000000005,435
-2.585034964662547,-0.7385508568851078,6.438550856885108,-13.608666448698578,4.36,436
-2.586116738502385,-0.7419552819082009,6.441955281908201,-13.622044073578444,4.37,437
-2.58717329323865,-0.7452655121880634,6.4452655121880635,-13.635131435553904,4.38,438
-2.588204580700752,-0.7484812167044257,6.448481216704426,-13.64792763797664,4.39,439
-2.5892105542597657,-0.7516020738895162,6.451602073889516,-13.660431808980972,4.4,440
-2.5901911688241226,-0.7546277716602163,6.454627771660216,-13.672643101503208,4.41,441
-2.5911463808354074,-0.7575580074492712,6.457558007449271,-13.684560693300018,4.42,442
-2.5920761482642565,-0.7603924882355433,6.460392488235543,-13.696183786965845,4.43,443
-2.592980430606359,-0.7631309305733167,6.463130930573317,-13.707511609949297,4.44,444
-2.593859188878554,-0.7657730606206388,6.465773060620639,-13.71854341456849,4.45,445
-2.594712385615029,-0.7683186141667071,6.468318614166707,-13.729278478025401,4.46,446
-2.5955399848636125,-0.7707673366582883,6.470767336658288,-13.73971610241912,4.47,447
-2.596341952182158,-0.7731189832251739,6.473118983225174,-13.749855614758001,4.48,448
-2.597118254635026,-0.7753733187046665,6.4753733187046665,-13.759696366970786,4.49,449
-2.597868860789652,-0.777530117665097,6.477530117665097,-13.769237735916477,4.5,450
-2.5985937407132074,-0.7795891644283668,6.479589164428367,-13.778479123393213,4.51,451
-2.599292865969345,-0.7815502530915155,6.481550253091515,-13.787419956145875,4.5200000000000005,452
-2.5999662096150327,-0.7834131875473107,6.483413187547311,-13.79605968587257,4.53,453
-2.6006137461974728,-0.7851777815038594,6.485177781503859,-13.8043977892299,4.54,454
-2.6012354517511027,-0.7868438585032365,6.486843858503237,-13.812433767837051,4.55,455
-2.6018313037946794,-0.7884112519391306,6.48841125193913,-13.820167148278635,4.5600000000000005,456
-2.6024012813284423,-0.7898798050735039,6.489879805073504,-13.827597482106253,4.57,457
-2.602945364831359,-0.791249371052267,6.491249371052267,-13.834724345838904,4.58,458
-2.603463536258445,-0.7925198129199631,6.492519812919963,-13.841547340962016,4.59,459
-2.6039557790381633,-0.7936910036334646,6.493691003633464,-13.84806609392528,4.6000000000000005,460
-2.6044220780698972,-0.7947628260746755,6.494762826074676,-13.854280256139088,4.61,461
-2.604862419721499,-0.7957351730622453,6.495735173062245,-13.860189503969783,4.62,462
-2.6052767918269106,-0.7966079473622856,6.4966079473622855,-13.865793538733474,4.63,463
-2.6056651836838554,-0.7973810616980932,6.497381061698094,-13.871092086688567,4.64,464
-2.6060275860516033,-0.7980544387588795,6.49805443875888,-13.876084899026962,4.65,465
-2.6063639911488026,-0.7986280112074988,6.498628011207499,-13.880771751863845,4.66,466
-2.6066743926513807,-0.7991017216871847,6.499101721687185,-13.885152446226147,4.67,467
-2.6069587856905145,-0.7994755228272841,6.499475522827284,-13.8892268080396,4.68,468
-2.6072171668506643,-0.799749377247994,6.499749377247994,-13.89299468811442,4.69,469
-2.6074495341676736,-0.7999232575641009,6.499923257564101,-13.896455962129552,4.7,470
-2.6076558871269344,-0.799997146387718,6.499997146387718,-13.89961053061556,4.71,471
-2.6078362266616155,-0.7999710363300245,6.499971036330025,-13.902458318936056,4.72,472
-2.607990555150952,-0.7998449300020043,6.499844930002005,-13.904999277267706,4.73,473
-2.6081188764185956,-0.7996188400141855,6.499618840014185,-13.907233380578806,4.74,474
-2.608221195731029,-0.799292788975378,6.499292788975378,-13.909160628606418,4.75,475
-2.6082975197960363,-0.7988668094904141,6.498866809490414,-13.910781045832048,4.76,476
-2.6083478567612333,-0.7983409441568876,6.498340944156888,-13.91209468145587,4.7700000000000005,477
-2.6083722162126555,-0.7977152455608933,6.497715245560894,-13.913101609369466,4.78,478
-2.6083706091734045,-0.7969897762717695,6.49698977627177,-13.91380192812714,4.79,479
-2.608343048102348,-0.7961646088358407,6.496164608835841,-13.914195760915703,4.8,480
-2.6082895468928773,-0.7952398257691626,6.495239825769163,-13.914283255522788,4.8100000000000005,481
-2.60821012087172,-0.7942155195492713,6.494215519549272,-13.914064584303745,4.82,482
-2.608104786797804,-0.7930917926059353,6.493091792605935,-13.913539944146926,4.83,483
-2.607973562861177,-0.7918687573109127,6.491868757310913,-13.912709556437553,4.84,484
-2.607816468681978,-0.7905465359667132,6.490546535966713,-13.91157366702011,4.8500000000000005,485
-2.607633525309458,-0.7891252607943697,6.48912526079437,-13.910132546159126,4.86,486
-2.6074247552210585,-0.7876050739202154,6.487605073920215,-13.908386488498575,4.87,487
-2.6071901823215318,-0.7859861273616704,6.48598612736167,-13.906335813019677,4.88,488
-2.606929831942118,-0.7842685830120415,6.4842685830120415,-13.903980862997237,4.89,489
-2.6066437308397665,-0.7824526126243325,6.482452612624332,-13.901322005954437,4.9,490
-2.6063319071964104,-0.780538397794069,6.480538397794069,-13.898359633616165,4.91,491
-2.6059943906182843,-0.7785261299411386,6.478526129941138,-13.89509416186075,4.92,492
-2.605631212135293,-0.7764160102906497,6.47641601029065,-13.891526030670263,4.93,493
-2.6052424042004256,-0.7742082498528091,6.4742082498528095,-13.887655704079231,4.94,494
-2.604828000689215,-0.7719030694018207,6.4719030694018205,-13.883483670121896,4.95,495
-2.604388036899245,-0.7695006994538087,6.469500699453809,-13.879010440777902,4.96,496
-2.603922549549703,-0.7670013802437661,6.467001380243766,-13.87423655191651,4.97,497
-2.6034315767809724,-0.7644053617015305,6.46440536170153,-13.86916256323925,4.98,498
-2.6029151581542758,-0.7617129034267933,6.461712903426793,-13.863789058221101,4.99,499
-2.602373334651358,-0.7589242746631384,6.458924274663138,-13.858116644050144,5.0,500
-2.6018061486742132,-0.7560397542711181,6.456039754271118,-13.85214595156571,5.01,501
-2.6012136440448552,-0.7530596307003674,6.453059630700367,-13.845877635194977,5.0200000000000005,502
-2.600595866005129,-0.7499842019607608,6.449984201960761,-13.839312372888145,5.03,503
-2.599952861216565,-0.746813775592609,6.446813775592609,-13.832450866052003,5.04,504
-2.5992846777602754,-0.7435486686359065,6.4435486686359065,-13.82529383948211,5.05,505
-2.5985913651368895,-0.7401892075986283,6.440189207598628,-13.817842041293382,5.0600000000000005,506
-2.5978729742665316,-0.736735728424079,6.436735728424079,-13.810096242849227,5.07,507
-2.597129557488838,-0.7331885764572976,6.433188576457297,-13.802057238689205,5.08,508
-2.5963611685630146,-0.7295481064105251,6.429548106410525,-13.793725846455185,5.09,509
-2.5955678626679335,-0.725814682327732,6.425814682327732,-13.785102906816022,5.1000000000000005,510
-2.5947496964022685,-0.7219886775482163,6.4219886775482165,-13.776189283390774,5.11,511
-2.5939067277846695,-0.718070474669267,6.418070474669267,-13.766985862670445,5.12,512
-2.593039016253976,-0.714060465507907,6.414060465507907,-13.757493553938255,5.13,513
-2.5921466226694676,-0.7099590510617106,6.40995905106171,-13.74771328918847,5.14,514
-2.5912296093111524,-0.7057666414687045,6.405766641468705,-13.737646023043776,5.15,515
-2.590288039880093,-0.7014836559663549,6.401483655966355,-13.72729273267121,5.16,516
-2.5893219794987696,-0.6971105228496424,6.397110522849642,-13.71665441769664,5.17,517
-2.5883314947114795,-0.6926476794282346,6.392647679428235,-13.705732100117851,5.18,518
-2.587316653484774,-0.6880955719827542,6.388095571982754,-13.694526824216192,5.19,519
-2.5862775252079286,-0.6834546557201531,6.383454655720153,-13.68303965646679,5.2,520
-2.5852141806934537,-0.6787253947281899,6.37872539472819,-13.671271685447387,5.21,521
-2.5841266921776356,-0.6739082619290224,6.373908261929023,-13.659224021745763,5.22,522
-2.5830151333211173,-0.6690037390319161,6.369003739031916,-13.646897797865813,5.23,523
-2.5818795792095113,-0.6640123164850744,6.364012316485074,-13.634294168132175,5.24,524
-2.580720106354047,-0.6589344934265919,6.358934493426592,-13.621414308593536,5.25,525
-2.5795367926922546,-0.6537707776345434,6.353770777634543,-13.608259416924586,5.26,526
-2.578329717588682,-0.6485216854762041,6.348521685476204,-13.594830712326594,5.2700000000000005,527
-2.577098961835644,-0.6431877418564167,6.343187741856417,-13.581129435426645,5.28,528
-2.575844607654008,-0.6377694801650977,6.337769480165098,-13.567156848175593,5.29,529
-2.5745667386940108,-0.6322674422239012,6.332267442223901,-13.552914233744644,5.3,530
-2.573265440036109,-0.6266821782320358,6.326682178232035,-13.538402896420655,5.3100000000000005,531
-2.5719407981918616,-0.6210142467112469,6.321014246711247,-13.523624161500123,5.32,532
-2.570592901104847,-0.6152642144499634,6.3152642144499636,-13.508579375181942,5.33,533
-2.5692218381516105,-0.6094326564466195,6.309432656446619,-13.493269904458804,5.34,534
-2.5678277001426424,-0.6035201558521552,6.303520155852155,-13.4776971370074,5.3500000000000005,535
-2.5664105793233922,-0.5975273039117044,6.297527303911704,-13.461862481077386,5.36,536
-2.5649705693753098,-0.591454699905466,6.291454699905466,-13.445767365379037,5.37,537
-2.56350776541692,-0.5853029510887806,6.285302951088781,-13.429413238969772,5.38,538
-2.5620222640049284,-0.579072672631403,6.279072672631403,-13.412801571139415,5.39,539
-2.560514163135355,-0.5727644875559872,6.272764487555987,-13.395933851294254,5.4,540
-2.558983562244701,-0.5663790266757844,6.266379026675784,-13.378811588839953,5.41,541
-2.557430562211146,-0.559916928531561,6.2599169285315615,-13.3614363130633,5.42,542
-2.5558552653557722,-0.5533788393277466,6.2533788393277465,-13.343809573012729,5.43,543
-2.55425777544382,-0.5467654128678123,6.246765412867813,-13.325932937377825,5.44,544
-2.5526381976859716,-0.5400773104888943,6.2400773104888945,-13.30780799436756,5.45,545
-2.550996638739666,-0.5333152009956565,6.233315200995657,-13.289436351587566,5.46,546
-2.5493332067104393,-0.5264797605934131,6.2264797605934135,-13.27081963591618,5.47,547
-2.547648011153295,-0.5195716728205075,6.219571672820507,-13.251959493379509,5.48,548
-2.5459411630741022,-0.5125916284799614,6.212591628479961,-13.232857589025377,5.49,549
-2.5442127749310224,-0.5055403255703919,6.205540325570392,-13.213515606796246,5.5,550
-2.54246296063596,-0.49841846921621363,6.198418469216214,-13.1939352494011,5.51,551
-2.5406918355560446,-0.4912267715971265,6.191226771597126,-13.174118238186306,5.5200000000000005,552
-2.538899516515135,-0.48396595187690067,6.183965951876901,-13.154066313005458,5.53,553
-2.537086121795354,-0.4766367361314569,6.1766367361314565,-13.133781232088317,5.54,554
-2.535251771138647,-0.469239857276262,6.169239857276262,-13.113264771908677,5.55,555
-2.533396585748363,-0.4617760549930369,6.161776054993037,-13.092518727051353,5.5600000000000005,556
-2.531520688290868,-0.4542460756557914,6.1542460756557915,-13.071544910078217,5.57,557
-2.529624202897175,-0.44665067225618343,6.146650672256183,-13.050345151393323,5.58,558
-2.5277072551646054,-0.43899060432822373,6.138990604328224,-13.028921299107125,5.59,559
-2.525769972158467,-0.43126663787232095,6.131266637872321,-13.007275218899828,5.6000000000000005,560
-2.5238124824137627,-0.4234795452786853,6.123479545278685,-12.98540879388387,5.61,561
-2.5218349159369158,-0.4156301052500863,6.115630105250086,-12.963323924465566,5.62,562
-2.519837404207522,-0.40771910272398576,6.107719102723986,-12.94102252820592,5.63,563
-2.5178200801801216,-0.3997473287940438,6.099747328794043,-12.918506539680658,5.64,564
-2.5157830782859927,-0.39171558063100936,6.09171558063101,-12.895777910339426,5.65,565
-2.513726534434966,-0.38362466140300727,6.083624661403007,-12.872838608364269,5.66,566
-2.5116505860172604,-0.37547538019521715,6.0754753801952175,-12.849690618527326,5.67,567
-2.5095553719053356,-0.3672685519289686,6.067268551928969,-12.826335942047812,5.68,568
-2.507441032455768,-0.35900499728024876,6.059004997280248,-12.802776596448293,5.69,569
-2.505307709511141,-0.35068554259763757,6.050685542597638,-12.779014615410244,5.7,570
-2.503155546401958,-0.34231101981966977,6.04231101981967,-12.755052048628983,5.71,571
-2.5009846879485655,-0.33388226639164426,6.033882266391644,-12.73089096166791,5.72,572
-2.4987952804631006,-0.3254001251818793,6.025400125181879,-12.706533435812116,5.73,573
-2.496587471751448,-0.31686544439742875,6.016865444397428,-12.681981567921433,5.74,574
-2.4943614111152166,-0.30827907749925837,6.0082790774992585,-12.657237470282825,5.75,575
-2.492117249353726,-0.29964188311690243,5.999641883116903,-12.632303270462243,5.76,576
-2.4898551387660115,-0.29095472496260094,5.9909547249626005,-12.607181111155944,5.7700000000000005,577
-2.487575233152837,-0.28221847174493153,5.982218471744932,-12.581873150041243,5.78,578
-2.485277687818723,-0.27343399708193505,5.973433997081935,-12.556381559626795,5.79,579
-2.4829626595739827,-0.26460217941375735,5.964602179413758,-12.530708527102357,5.8,580
-2.4806303067367717,-0.2557239019148047,5.955723901914805,-12.504856254188105,5.8100000000000005,581
-2.4782807891351433,-0.24680005240543001,5.94680005240543,-12.478826956983497,5.82,582
-2.4759142681091126,-0.23783152326314688,5.937831523263147,-12.452622865815702,5.83,583
-2.4735309065127296,-0.2288192113333959,5.928819211333396,-12.426246225087661,5.84,584
-2.471130868716156,-0.21976401783985888,5.919764017839859,-12.399699293125732,5.8500000000000005,585
-2.4687143206077464,-0.21066684829434085,5.9106668482943405,-12.37298434202696,5.86,586
-2.4662814295961364,-0.2015286124062146,5.9015286124062145,-12.346103657506074,5.87,587
-2.4638323646123292,-0.19235022399145385,5.892350223991454,-12.319059538742092,5.88,588
-2.4613672961117863,-0.18313260088125133,5.883132600881251,-12.291854298224688,5.89,589
-2.4588863960765157,-0.173876664830236,5.873876664830236,-12.264490261600232,5.9,590
-2.4563898380171616,-0.1645833414243013,5.864583341424301,-12.236969767517632,5.91,591
-2.453877796975089,-0.15525355998804263,5.855253559988043,-12.209295167473904,5.92,592
-2.4513504495244645,-0.14588825349182882,5.845888253491829,-12.181468825659554,5.93,593
-2.448807973774333,-0.1364883584585042,5.836488358458504,-12.153493118803762,5.94,594
-2.446250549370686,-0.12705481486974063,5.827054814869741,-12.12537043601941,5.95,595
-2.4436783574985195,-0.11758856607203483,5.817588566072035,-12.097103178647952,5.96,596
-2.441091580883885,-0.1080905586823781,5.808090558682379,-12.068693760104177,5.97,597
-2.4384904037959263,-0.09856174249359356,5.798561742493593,-12.040144605720865,5.98,598
-2.435875012048902,-0.08900307037936112,5.789003070379361,-12.011458152593352,5.99,599
-2.4332455930041945,-0.07941549819892585,5.779415498198926,-11.982636849424079,6.0,600
-2.4306023355722988,-0.06979998470151616,5.769799984701516,-11.953683156367026,6.01,601
-2.4279454302147943,-0.06015749143046806,5.760157491430468,-11.924599544872237,6.0200000000000005,602
-2.425275068946293,-0.05048898262707491,5.750488982627075,-11.895388497530266,6.03,603
-2.422591445336367,-0.04079542513415918,5.740795425134159,-11.866052507916685,6.04,604
-2.419894754511446,-0.03107778829939223,5.731077788299392,-11.836594080436644,6.05,605
-2.417185193156692,-0.021337043878358664,5.721337043878359,-11.807015730169502,6.0600000000000005,606
-2.41446295951784,-0.011574165937385028,5.711574165937385,-11.777319982713557,6.07,607
-2.411728253403009,-0.0017901307561288826,5.7017901307561285,-11.747509374030853,6.08,608
-2.4089812761844738,0.008014083270044992,5.691985916729955,-11.717586450292174,6.09,609
-2.4062222308004055,0.017837495727904995,5.682162504272095,-11.687553767722147,6.1000000000000005,610
-2.4034513217565663,0.02767912428438976,5.67232087571561,-11.657413892444549,6.11,611
-2.4006687551279655,0.037537984784845824,5.662462015215154,-11.627169400327812,6.12,612
-2.397874738560467,0.04741309135143887,5.652586908648561,-11.596822876830718,6.13,613
-2.3950694812723508,0.05730345648174229,5.642696543518258,-11.566376916848363,6.140000000000001,614
-2.3922531940558223,0.06720809114748327,5.632791908852517,-11.535834124558335,6.15,615
-2.3894260892784662,0.07712600489344996,5.62287399510655,-11.505197113267203,6.16,616
-2.3865883808846453,0.08705620593653264,5.612943794063467,-11.474468505257311,6.17,617
-2.3837402843968367,0.09699770126490216,5.603002298735098,-11.443650931633837,6.18,618
-2.380882016916904,0.1069494967373111,5.593050503262689,-11.412747032172227,6.19,619
-2.3780137971273034,0.11691059718250361,5.583089402817496,-11.381759455165952,6.2,620
-2.3751358452922173,0.12688000649873693,5.573119993501263,-11.350690857274667,6.21,621
-2.372248383258615,0.13685672775338725,5.563143272246613,-11.319543903372725,6.22,622
-2.369351634457232,0.1468397632826439,5.553160236717356,-11.288321266398114,6.23,623
-2.366445823903471,0.15682811479127134,5.543171885208729,-11.257025627201806,6.24,624
-2.3635311781982136,0.1668207834524432,5.533179216547556,-11.225659674397551,6.25,625
-2.3606079255285426,0.17681677000762056,5.523183229992379,-11.194226104212127,6.26,626
-2.35767629566837,0.18681507486647875,5.513184925133522,-11.162727620336057,6.2700000000000005,627
-2.3547365199789656,0.196814698206862,5.503185301793138,-11.13116693377481,6.28,628
-2.3517888314093827,0.20681464007477018,5.49318535992523,-11.0995467627005,6.29,629
-2.3488334644967757,0.21681390048434973,5.483186099515651,-11.067869832304124,6.3,630
-2.345870655366604,0.22681147951789324,5.473188520482107,-11.036138874648316,6.3100000000000005,631
-2.3429006417327205,0.23680637742582694,5.463193622574173,-11.004356628520608,6.32,632
-2.339923662897334,0.24679759472668988,5.45320240527331,-10.972525839287322,6.33,633
-2.336939959750849,0.2567841323070781,5.443215867692922,-10.940649258747976,6.34,634
-2.333949774771566,0.26676499152155636,5.4332350084784435,-10.908729644990288,6.3500000000000005,635
-2.330953352025249,0.27673917429251893,5.423260825707481,-10.87676976224575,6.36,636
-2.3279509371645455,0.28670568321000134,5.413294316789998,-10.844772380745859,6.37,637
-2.324942777428259,0.29666352163141724,5.403336478368582,-10.8127402765789,6.38,638
-2.321929121640464,0.30661169378122355,5.393388306218776,-10.78067623154739,6.390000000000001,639
-2.318910220209458,0.31654920485049365,5.383450795149506,-10.748583033026126,6.4,640
-2.315886325126552,0.3264750610964027,5.373524938903597,-10.716463473820898,6.41,641
-2.3128576899646767,0.33638826994159765,5.363611730058403,-10.684320352027818,6.42,642
-2.309824569876817,0.3462878400734549,5.353712159926545,-10.652156470893324,6.43,643
-2.3067872215942544,0.3561727815432119,5.343827218456788,-10.61997463867483,6.44,644
-2.303745903424613,0.3660421058649572,5.333957894135043,-10.587777668502017,6.45,645
-2.3007008752497096,0.375894826114484,5.324105173885516,-10.555568378238824,6.46,646
-2.2976523985231903,0.38572995702797785,5.314270042972022,-10.523349590346086,6.47,647
-2.294600736267952,0.3955465151005443,5.304453484899455,-10.491124131744826,6.48,648
-2.291546153073342,0.40534351868455465,5.294656481315445,-10.458894833680251,6.49,649
-2.2884889150921226,0.41511998808781553,5.284880011912184,-10.426664531586376,6.5,650
-2.285429290037199,0.4248749456715337,5.275125054328466,-10.39443606495134,6.51,651
-2.2823675471780964,0.43460741594808083,5.265392584051919,-10.36221227718336,6.5200000000000005,652
-2.279303957337185,0.44431642567853774,5.255683574321463,-10.329996015477395,6.53,653
-2.276238792885636,0.45400100397002313,5.245998996029977,-10.297790130682396,6.54,654
-2.273172327739106,0.4636601823727784,5.236339817627222,-10.265597477169253,6.55,655
