x,a,b,rrate,t,Time
-2.050275671842535,0.4719452357336203,4.62805476426638,-7.982836227381694,3.27,327
-2.0542580903950545,0.4620341327287727,4.637965867271228,-8.02196303858938,3.2800000000000002,328
-2.0582243335303128,0.45213682619568146,4.647863173804319,-8.060999047604582,3.29,329
-2.062174117848831,0.4422543058567513,4.657745694143249,-8.099940582833561,3.3000000000000003,330
-2.0661071661567143,0.43238755995578165,4.667612440044218,-8.13878402608817,3.31,331
-2.070023207298265,0.42253757515913937,4.6774624248408605,-8.17752581141933,3.3200000000000003,332
-2.07392197599152,0.41270533645709684,4.687294663542903,-8.21616242395881,3.33,333
-2.0778032126668653,0.4028918270653301,4.69710817293467,-8.254690398771569,3.34,334
-2.0816666633088685,0.39309802832660024,4.7069019716734,-8.293106319721034,3.35,335
-2.08551207930144,0.3833249196126204,4.71667508038738,-8.331406818349269,3.36,336
-2.089339217276428,0.37357347822611686,4.726426521773883,-8.369588572773944,3.37,337
-2.093147838965733,0.363844679303103,4.736155320696897,-8.407648306603857,3.38,338
-2.0969377110570147,0.35413949571536296,4.745860504284637,-8.44558278787446,3.39,339
-2.100708605053038,0.34445889797316875,4.7555411020268314,-8.48338882800481,3.4,340
-2.1044602971347124,0.3348038541282266,4.765196145871774,-8.521063280777192,3.41,341
-2.1081925680278464,0.32517532967687596,4.774824670323124,-8.558603041340415,3.42,342
-2.111905202873638,0.31557428746353744,4.784425712536462,-8.596005045237764,3.43,343
-2.115597991102905,0.30600168758443236,4.793998312415567,-8.633266267460373,3.44,344
-2.1192707263140558,0.29645848729157065,4.8035415127084296,-8.670383721526688,3.45,345
-2.122923206154784,0.2869456408970298,4.813054359102971,-8.707354458588554,3.46,346
-2.1265552322074646,0.277464099677521,4.822535900322479,-8.744175566564351,3.47,347
-2.130166609878223,0.2680148117792659,4.8319851882207345,-8.78084416929951,3.48,348
-2.1337571482896376,0.258598722123179,4.841401277876821,-8.81735742575456,3.49,349
-2.1373266601770324,0.24921677231038014,4.85078322768962,-8.853712529220902,3.5,350
-2.1408749617883087,0.23986990052803142,4.860130099471968,-8.88990670656431,3.5100000000000002,351
-2.1444018727872587,0.23055904145552286,4.869440958544477,-8.925937217496031,3.52,352
-2.147907216160302,0.22128512617100193,4.878714873828998,-8.961801353871497,3.5300000000000002,353
-2.151390818126579,0.21204908205826967,4.887950917941731,-8.997496439016324,3.54,354
-2.1548525080513303,0.20285183271403978,4.89714816728596,-9.033019827079368,3.5500000000000003,355
-2.158292118362493,0.19369429785558318,4.906305702144417,-9.068368902412555,3.56,356
-2.161709484470437,0.18457739322875372,4.915422606771246,-9.103541078977084,3.5700000000000003,357
-2.165104444690765,0.17550203051641738,4.924497969483583,-9.138533799775534,3.58,358
-2.1684768401700953,0.16646911724728225,4.933530882752717,-9.173344536309525,3.59,359
-2.17182651481475,0.15747955670514752,4.942520443294852,-9.207970788062298,3.6,360
-2.1751533152222655,0.14853424783857683,4.951465752161424,-9.242410082005813,3.61,361
-2.1784570906156406,0.13963408517100168,4.960365914828999,-9.276659972131686,3.62,362
-2.1817376927802448,0.13077995871127285,4.969220041288727,-9.31071803900547,3.63,363
-2.1849949760032987,0.12197275386465711,4.978027246135343,-9.344581889343623,3.64,364
-2.18822879701585,0.11321335134430055,4.986786648655699,-9.3782491556126,3.65,365
-2.1914390149371537,0.10450262708315505,4.995497372916845,-9.41171749564932,3.66,366
-2.1946254912213874,0.0958414521463885,5.004158547853612,-9.444984592302536,3.67,367
-2.1977880896066084,0.08723069264427619,5.012769307355724,-9.478048153094273,3.68,368
-2.2009266760658837,0.07867120964559349,5.021328790354406,-9.510905909900853,3.69,369
-2.2040411187605073,0.07016385909150658,5.029836140908493,-9.543555618652714,3.7,370
-2.2071312879952307,0.0617094917099823,5.038290508290018,-9.57599505905244,3.71,371
-2.210197056175432,0.053308952930712805,5.046691047069287,-9.608222034310348,3.72,372
-2.2132382977661456,0.04496308280057615,5.055036917199423,-9.640234370896932,3.73,373
-2.2162548892528875,0.03667271589962995,5.06332728410037,-9.672029918311615,3.74,374
-2.2192467091041967,0.02843868125765625,5.071561318742344,-9.703606548867077,3.75,375
-2.22221363773583,0.020261802271256846,5.0797381977287435,-9.734962157488589,3.7600000000000002,376
-2.2251555574765423,0.01214289662151724,5.087857103378482,-9.766094661527742,3.77,377
-2.2280723525353863,0.0040827761922357375,5.095917223807764,-9.797002000589949,3.7800000000000002,378
-2.230963908970469,-0.003917753011260627,5.1039177530112605,-9.827682136375127,3.79,379
-2.2338301146591046,-0.011857890942719274,5.111857890942719,-9.858133052531006,3.8000000000000003,380
-2.2366708592693025,-0.019736843594963305,5.119736843594963,-9.888352754518476,3.81,381
-2.239486034232538,-0.02755382307929366,5.127553823079293,-9.918339269488449,3.8200000000000003,382
-2.242275532717744,-0.03530804770427565,5.135308047704275,-9.94809064616965,3.83,383
-2.2450392496064775,-0.042998742053908856,5.1429987420539085,-9.977604954766937,3.84,384
-2.247777081469202,-0.05062513706516736,5.150625137065167,-10.006880286869446,3.85,385
-2.250488926542645,-0.058186470104904964,5.158186470104905,-10.035914755368296,3.86,386
-2.2531746847081746,-0.06568198504611922,5.1656819850461195,-10.064706494383227,3.87,387
-2.2558342574711547,-0.0731109323435617,5.173110932343562,-10.093253659197746,3.88,388
-2.258467547941237,-0.08047256910869405,5.180472569108694,-10.121554426202414,3.89,389
-2.2610744608135382,-0.08776615918397379,5.187766159183973,-10.149606992845726,3.9,390
-2.263654902350676,-0.09499097321647199,5.194990973216472,-10.17740957759227,3.91,391
-2.266208780365609,-0.10214628873080545,5.202146288730805,-10.204960419887735,3.92,392
-2.2687360042052607,-0.10923139020138617,5.209231390201386,-10.232257780130372,3.93,393
-2.271236484734878,-0.11624556912397055,5.216245569123971,-10.259299939648567,3.94,394
-2.2737101343230974,-0.12318812408651214,5.223188124086512,-10.286085200684163,3.95,395
-2.276156866827685,-0.13005836083929956,5.230058360839299,-10.312611886381173,3.96,396
-2.2785765975819197,-0.13685559236438338,5.236855592364384,-10.338878340779608,3.97,397
-2.2809692433815902,-0.14357913894427465,5.243579138944274,-10.36488292881408,3.98,398
-2.283334722472575,-0.15022832822991905,5.250228328229919,-10.390624036316815,3.99,399
-2.2856729545389833,-0.15680249530792834,5.256802495307928,-10.416100070024969,4.0,400
-2.2879838606918264,-0.1633009827670734,5.263300982767073,-10.44130945759175,4.01,401
-2.2902673634581974,-0.1697231407640244,5.269723140764024,-10.466250647601264,4.0200000000000005,402
-2.292523386770938,-0.1760683270883323,5.276068327088332,-10.490922109586744,4.03,403
-2.2947518559587645,-0.18233590722665283,5.282335907226653,-10.51532233405193,4.04,404
-2.2969526977368364,-0.18852525442619505,5.288525254426195,-10.539449832495396,4.05,405
-2.299125840197748,-0.1946357497573974,5.294635749757397,-10.563303137437604,4.0600000000000005,406
-2.3012712128029196,-0.20066678217581768,5.300666782175818,-10.586880802450445,4.07,407
-2.3033887463743734,-0.20661774858324056,5.306617748583241,-10.610181402189083,4.08,408
-2.305478373086877,-0.2124880538879843,5.312488053887984,-10.633203532425954,4.09,409
-2.307540026460434,-0.21827711106441028,5.31827711106441,-10.655945810086653,4.1,410
-2.309573641353114,-0.2239843412116258,5.3239843412116254,-10.678406873287623,4.11,411
-2.3115791539541943,-0.2296091736113709,5.329609173611371,-10.700585381375397,4.12,412
-2.3135565017776143,-0.2351510457850935,5.335151045785094,-10.722480014967324,4.13,413
-2.3155056236557163,-0.24060940355019456,5.340609403550195,-10.74408947599355,4.14,414
-2.317426459733268,-0.24598370107544654,5.345983701075447,-10.76541248774016,4.15,415
-2.3193189514617494,-0.2512734009355745,5.3512734009355745,-10.78644779489331,4.16,416
-2.321183041593896,-0.2564779741650012,5.356477974165001,-10.807194163584269,4.17,417
-2.323018674178485,-0.26159690031074057,5.36159690031074,-10.827650381435156,4.18,418
-2.3248257945553554,-0.2666296674844443,5.366629667484444,-10.847815257605374,4.19,419
-2.326604349350652,-0.2715757724135882,5.371575772413588,-10.867687622838524,4.2,420
-2.32835428647228,-0.2764347204918014,5.376434720491801,-10.887266329509721,4.21,421
-2.3300755551055703,-0.2812060258283253,5.381206025828325,-10.906550251673268,4.22,422
-2.3317681057091346,-0.2858892112966027,5.385889211296603,-10.925538285110495,4.23,423
-2.333431890010914,-0.2904838085819885,5.390483808581989,-10.94422934737773,4.24,424
-2.335066861004403,-0.2949893582285835,5.3949893582285835,-10.962622377854286,4.25,425
-2.3366729729450526,-0.2994054096851777,5.399405409685178,-10.980716337790435,4.26,426
-2.3382501813468317,-0.3037315213503057,5.403731521350306,-10.998510210355168,4.2700000000000005,427
-2.3397984429789545,-0.30796726061640545,5.407967260616405,-11.016003000683813,4.28,428
-2.3413177158627563,-0.31211220391308037,5.412112203913081,-11.033193735925304,4.29,429
-2.3428079592687188,-0.3161659367494549,5.416165936749455,-11.050081465289121,4.3,430
-2.3442691337136345,-0.32012805375562403,5.420128053755624,-11.066665260091797,4.3100000000000005,431
-2.345701200957908,-0.32399815872318793,5.423998158723188,-11.082944213802932,4.32,432
-2.3471041240029864,-0.3277758646448755,5.427775864644875,-11.098917442090602,4.33,433
-2.3484778670889157,-0.33146079375324256,5.431460793753242,-11.114584082866266,4.34,434
-2.349822395692019,-0.3350525775584494,5.43505257755845,-11.129943296328884,4.3500000000000005,435
-2.351137676522687,-0.3385508568851079,5.438550856885108,-11.144994265008386,4.36,436
-2.352423677523285,-0.341955281908201,5.441955281908201,-11.159736193808328,4.37,437
-2.3536803678661644,-0.34526551218806334,5.4452655121880635,-11.174168310047746,4.38,438
-2.354907717951778,-0.34848121670442567,5.448481216704426,-11.188289863502124,4.39,439
-2.3561056994068963,-0.35160207388951614,5.451602073889516,-11.202100126443463,4.4,440
-2.357274285082921,-0.3546277716602164,5.454627771660216,-11.215598393679372,4.41,441
-2.3584134490542894,-0.35755800744927113,5.457558007449271,-11.228783982591175,4.42,442
-2.3595231666169694,-0.3603924882355434,5.460392488235543,-11.24165623317097,4.43,443
-2.360603414287042,-0.3631309305733167,5.463130930573317,-11.2542145080576,4.44,444
-2.3616541697993667,-0.36577306062063886,5.465773060620639,-11.26645819257157,4.45,445
-2.3626754121063285,-0.3683186141667072,5.468318614166707,-11.27838669474872,4.46,446
-2.3636671213766625,-0.3707673366582883,5.470767336658288,-11.289999445372825,4.47,447
-2.364629278994354,-0.3731189832251739,5.473118983225174,-11.301295898006902,4.48,448
-2.3655618675576133,-0.3753733187046665,5.4753733187046665,-11.312275529023324,4.49,449
-2.3664648708779183,-0.37753011766509703,5.477530117665097,-11.322937837632633,4.5,450
-2.367338273979131,-0.3795891644283669,5.479589164428367,-11.333282345911107,4.51,451
-2.368182063096674,-0.3815502530915156,5.481550253091515,-11.343308598826944,4.5200000000000005,452
-2.3689962256767774,-0.3834131875473108,5.483413187547311,-11.353016164265139,4.53,453
-2.369780750375784,-0.3851777815038595,5.485177781503859,-11.362404633050984,4.54,454
-2.3705356270595184,-0.38684385850323655,5.486843858503237,-11.371473618972155,4.55,455
-2.371260846802712,-0.3884112519391306,5.48841125193913,-11.380222758799412,4.5600000000000005,456
-2.3719564018884873,-0.38987980507350395,5.489879805073504,-11.388651712305833,4.57,457
-2.372622285807898,-0.391249371052267,5.491249371052267,-11.396760162284618,4.58,458
-2.3732584932595215,-0.3925198129199632,5.492519812919963,-11.404547814565401,4.59,459
-2.373865020149106,-0.39369100363346454,5.493691003633464,-11.41201439802908,4.6000000000000005,460
-2.3744418635892655,-0.3947628260746756,5.494762826074676,-11.419159664621116,4.61,461
-2.37498902189923,-0.39573517306224537,5.495735173062245,-11.425983389363337,4.62,462
-2.375506494604638,-0.39660794736228555,5.4966079473622855,-11.432485370364155,4.63,463
-2.3759942824373828,-0.3973810616980933,5.497381061698094,-11.438665428827306,4.64,464
-2.3764523873354992,-0.39805443875887947,5.49805443875888,-11.4445234090589,4.65,465
-2.3768808124430985,-0.3986280112074989,5.498628011207499,-11.450059178472992,4.66,466
-2.377279562110347,-0.39910172168718483,5.499101721687185,-11.455272627595502,4.67,467
-2.3776486418934875,-0.39947552282728405,5.499475522827284,-11.460163670066555,4.68,468
-2.3779880585549025,-0.399749377247994,5.499749377247994,-11.464732242641148,4.69,469
-2.378297820063219,-0.39992325756410085,5.499923257564101,-11.468978305188278,4.7,470
-2.3785779355934524,-0.399997146387718,5.499997146387718,-11.47290184068831,4.71,471
-2.3788284155271926,-0.3999710363300245,5.499971036330025,-11.476502855228816,4.72,472
-2.379049271452825,-0.3998449300020044,5.499844930002005,-11.479781377998645,4.73,473
-2.379240516165792,-0.39961884001418546,5.499618840014185,-11.482737461280408,4.74,474
-2.3794021636688933,-0.399292788975378,5.499292788975378,-11.485371180441255,4.75,475
-2.379534229172618,-0.3988668094904142,5.498866809490414,-11.487682633921958,4.76,476
-2.379636729095516,-0.3983409441568876,5.498340944156888,-11.489671943224334,4.7700000000000005,477
-2.379709681064605,-0.3977152455608933,5.497715245560894,-11.491339252896914,4.78,478
-2.37975310391581,-0.39698977627176957,5.49698977627177,-11.492684730519029,4.79,479
-2.379767017694441,-0.3961646088358407,5.496164608835841,-11.493708566683043,4.8,480
-2.3797514436556986,-0.3952398257691626,5.495239825769163,-11.494410974974981,4.8100000000000005,481
-2.379706404265218,-0.39421551954927136,5.494215519549272,-11.494792191953405,4.82,482
-2.3796319231996446,-0.3930917926059354,5.493091792605935,-11.494852477126582,4.83,483
-2.3795280253472413,-0.39186875731091264,5.491868757310913,-11.494592112927913,4.84,484
-2.3793947368085275,-0.3905465359667132,5.490546535966713,-11.494011404689653,4.8500000000000005,485
-2.379232084896952,-0.3891252607943698,5.48912526079437,-11.493110680614922,4.86,486
-2.379040098139595,-0.38760507392021537,5.487605073920215,-11.491890291747946,4.87,487
-2.378818806277902,-0.3859861273616704,5.48598612736167,-11.490350611942599,4.88,488
-2.37856824026845,-0.3842685830120416,5.4842685830120415,-11.48849203782921,4.89,489
-2.378288432283742,-0.3824526126243325,5.482452612624332,-11.486314988779647,4.9,490
-2.3779794157130336,-0.38053839779406895,5.480538397794069,-11.483819906870634,4.91,491
-2.377641225163189,-0.37852612994113854,5.478526129941138,-11.481007256845395,4.92,492
-2.377273896459568,-0.37641601029064975,5.47641601029065,-11.47787752607352,4.93,493
-2.376877466646941,-0.3742082498528091,5.4742082498528095,-11.47443122450913,4.94,494
-2.3764519739904357,-0.37190306940182083,5.4719030694018205,-11.470668884647294,4.95,495
-2.3759974579765135,-0.3695006994538088,5.469500699453809,-11.466591061478754,4.96,496
-2.3755139593139725,-0.36700138024376605,5.467001380243766,-11.46219833244287,4.97,497
-2.3750015199349845,-0.3644053617015305,5.46440536170153,-11.45749129737893,4.98,498
-2.3744601829961574,-0.3617129034267934,5.461712903426793,-11.45247057847564,4.99,499
-2.373889992879629,-0.3589242746631385,5.458924274663138,-11.447136820218995,5.0,500
-2.373290995194191,-0.3560397542711181,5.456039754271118,-11.441490689338384,5.01,501
-2.37266323677644,-0.3530596307003675,5.453059630700367,-11.43553287475099,5.0200000000000005,502
-2.37200676569196,-0.34998420196076085,5.449984201960761,-11.429264087504535,5.03,503
-2.371321631236533,-0.34681377559260895,5.446813775592609,-11.422685060718262,5.04,504
-2.3706078839373794,-0.3435486686359066,5.4435486686359065,-11.415796549522273,5.05,505
-2.3698655755544302,-0.34018920759862836,5.440189207598628,-11.408599330995166,5.0600000000000005,506
-2.3690947590816256,-0.33673572842407895,5.436735728424079,-11.401094204099998,5.07,507
-2.3682954887482444,-0.3331885764572976,5.433188576457297,-11.393281989618558,5.08,508
-2.3674678200202655,-0.3295481064105251,5.429548106410525,-11.385163530084,5.09,509
-2.366611809601756,-0.32581468232773214,5.425814682327732,-11.376739689711762,5.1000000000000005,510
-2.3657275154362933,-0.32198867754821625,5.4219886775482165,-11.368011354328917,5.11,511
-2.364814996708414,-0.3180704746692671,5.418070474669267,-11.35897943130178,5.12,512
-2.363874313845097,-0.314060465507907,5.414060465507907,-11.34964484946198,5.13,513
-2.3629055285172735,-0.3099590510617106,5.40995905106171,-11.34000855903078,5.14,514
-2.3619087036413724,-0.30576664146870447,5.405766641468705,-11.3300715315419,5.15,515
-2.360883903380893,-0.30148365596635485,5.401483655966355,-11.31983475976265,5.16,516
-2.3598311931480125,-0.29711052284964246,5.397110522849642,-11.309299257613473,5.17,517
-2.3587506396052222,-0.29264767942823466,5.392647679428235,-11.298466060085898,5.18,518
-2.3576423106669995,-0.28809557198275426,5.388095571982754,-11.28733622315893,5.19,519
-2.3565062755015083,-0.28345465572015316,5.383454655720153,-11.275910823713815,5.2,520
-2.3553426045323356,-0.2787253947281899,5.37872539472819,-11.264190959447308,5.21,521
-2.3541513694402587,-0.2739082619290224,5.373908261929023,-11.252177748783312,5.22,522
-2.3529326431650475,-0.2690037390319161,5.369003739031916,-11.239872330783053,5.23,523
-2.351686499907299,-0.2640123164850744,5.364012316485074,-11.227275865053656,5.24,524
-2.350413015130307,-0.258934493426592,5.358934493426592,-11.214389531655229,5.25,525
-2.349112265561965,-0.25377077763454337,5.353770777634543,-11.201214531006464,5.26,526
-2.3477843291967067,-0.24852168547620412,5.348521685476204,-11.187752083788684,5.2700000000000005,527
-2.3464292852974777,-0.24318774185641678,5.343187741856417,-11.174003430848478,5.28,528
-2.3450472143977468,-0.2377694801650978,5.337769480165098,-11.159969833098799,5.29,529
-2.3436381983035504,-0.23226744222390128,5.332267442223901,-11.145652571418633,5.3,530
-2.3422023200955753,-0.22668217823203574,5.326682178232035,-11.131052946551252,5.3100000000000005,531
-2.3407396641312777,-0.22101424671124703,5.321014246711247,-11.116172279000974,5.32,532
-2.3392503160470404,-0.21526421444996346,5.3152642144499636,-11.10101190892857,5.33,533
-2.337734362760367,-0.20943265644661946,5.309432656446619,-11.085573196045237,5.34,534
-2.3361918924721143,-0.20352015585215533,5.303520155852155,-11.069857519505163,5.3500000000000005,535
-2.334622994668766,-0.19752730391170437,5.297527303911704,-11.053866277796768,5.36,536
-2.3330277601247422,-0.19145469990546604,5.291454699905466,-11.03760088863255,5.37,537
-2.3314062809047527,-0.1853029510887806,5.285302951088781,-11.021062788837611,5.38,538
-2.329758650366187,-0.17907267263140314,5.279072672631403,-11.00425343423683,5.39,539
-2.3280849631615492,-0.17276448755598717,5.272764487555987,-10.987174299540749,5.4,540
-2.3263853152409317,-0.1663790266757844,5.266379026675784,-10.969826878230164,5.41,541
-2.3246598038545323,-0.15991692853156103,5.2599169285315615,-10.952212682439415,5.42,542
-2.322908527555214,-0.15337883932774654,5.2533788393277465,-10.934333242838454,5.43,543
-2.321131586201109,-0.14676541286781242,5.246765412867813,-10.916190108513614,5.44,544
-2.3193290809582634,-0.14007731048889438,5.2400773104888945,-10.897784846847214,5.45,545
-2.3175011143033317,-0.13331520099565652,5.233315200995657,-10.879119043395894,5.46,546
-2.315647790026313,-0.12647976059341315,5.2264797605934135,-10.86019430176783,5.47,547
-2.313769213233333,-0.11957167282050751,5.219571672820507,-10.841012243498682,5.48,548
-2.3118654903494744,-0.11259162847996151,5.212591628479961,-10.821574507926487,5.49,549
-2.3099367291216537,-0.10554032557039195,5.205540325570392,-10.801882752065339,5.5,550
-2.3079830386215456,-0.09841846921621367,5.198418469216214,-10.781938650478015,5.51,551
-2.3060045292485567,-0.09122677159712655,5.191226771597126,-10.761743895147447,5.5200000000000005,552
-2.3040013127328467,-0.0839659518769007,5.183965951876901,-10.74130019534714,5.53,553
-2.3019735021384027,-0.07663673613145694,5.1766367361314565,-10.72060927751057,5.54,554
-2.2999212118661614,-0.06923985727626203,5.169239857276262,-10.699672885099476,5.55,555
-2.2978445576571835,-0.061776054993036955,5.161776054993037,-10.678492778471176,5.5600000000000005,556
-2.2957436565958815,-0.054246075655791426,5.1542460756557915,-10.657070734744895,5.57,557
-2.2936186271132986,-0.04665067225618347,5.146650672256183,-10.635408547667094,5.58,558
-2.291469588990443,-0.038990604328223766,5.138990604328224,-10.613508027475863,5.59,559
-2.289296663361674,-0.03126663787232098,5.131266637872321,-10.591371000764358,5.6000000000000005,560
-2.287099972718147,-0.023479545278685343,5.123479545278685,-10.568999310343358,5.61,561
-2.2848796409113117,-0.015630105250086346,5.115630105250086,-10.546394815102929,5.62,562
-2.2826357931564676,-0.0077191027239857934,5.107719102723986,-10.523559389873181,5.63,563
-2.2803685560363784,0.00025267120595617865,5.099747328794043,-10.50049492528427,5.64,564
-2.2780780575049424,0.008284419368990603,5.09171558063101,-10.477203327625464,5.65,565
-2.275764426890925,0.016375338596992695,5.083624661403007,-10.453686518703531,5.66,566
-2.2734277949017483,0.02452461980478282,5.0754753801952175,-10.42994643570026,5.67,567
-2.2710682936273447,0.032731448071031344,5.067268551928969,-10.405985031029289,5.68,568
-2.2686860565440687,0.040995002719751206,5.059004997280248,-10.381804272192184,5.69,569
-2.266281218518674,0.0493144574023624,5.050685542597638,-10.35740614163382,5.7,570
-2.2638539158123536,0.057688980180330196,5.04231101981967,-10.332792636597109,5.71,571
-2.2614042860848427,0.06611773360835571,5.033882266391644,-10.307965768977049,5.72,572
-2.2589324683985876,0.07459987481812069,5.025400125181879,-10.28292756517413,5.73,573
-2.256438603222982,0.08313455560257121,5.016865444397428,-10.257680065947216,5.74,574
-2.2539228324386675,0.0917209225007416,5.0082790774992585,-10.232225326265779,5.75,575
-2.251385299341904,0.10035811688309754,4.999641883116903,-10.206565415161604,5.76,576
-2.2488261486490084,0.10904527503739903,4.9909547249626005,-10.180702415579995,5.7700000000000005,577
-2.246245526500861,0.11778152825506844,4.982218471744932,-10.154638424230463,5.78,578
-2.2436435804674857,0.1265660029180649,4.973433997081935,-10.128375551436942,5.79,579
-2.2410204595526984,0.1353978205862426,4.964602179413758,-10.101915920987606,5.8,580
-2.238376314198829,0.14427609808519526,4.955723901914805,-10.075261669984199,5.8100000000000005,581
-2.2357112962915178,0.15319994759456995,4.94680005240543,-10.048414948691068,5.82,582
-2.2330255591645836,0.16216847673685308,4.937831523263147,-10.021377920383756,5.83,583
-2.2303192576049677,0.17118078866660408,4.928819211333396,-9.994152761197327,5.84,584
-2.2275925478577556,0.18023598216014108,4.919764017839859,-9.96674165997436,5.8500000000000005,585
-2.224845587631272,0.18933315170565912,4.9106668482943405,-9.939146818112679,5.86,586
-2.222078536102256,0.19847138759378535,4.9015286124062145,-9.911370449412825,5.87,587
-2.219291553921116,0.20764977600854612,4.892350223991454,-9.883414779925353,5.88,588
-2.2164848032172615,0.21686739911874864,4.883132600881251,-9.855282047797935,5.89,589
-2.2136584476045145,0.22612333516976396,4.873876664830236,-9.82697450312225,5.9,590
-2.2108126521866076,0.23541665857569866,4.864583341424301,-9.798494407780847,5.91,591
-2.207947583562759,0.24474644001195733,4.855253559988043,-9.769844035293834,5.92,592
-2.205063409833333,0.25411174650817114,4.845888253491829,-9.74102567066559,5.93,593
-2.202160300605585,0.26351164154149576,4.836488358458504,-9.712041610231338,5.94,594
-2.1992384269994893,0.27294518513025934,4.827054814869741,-9.682894161503825,5.95,595
-2.1962979616536558,0.28241143392796514,4.817588566072035,-9.653585643019973,5.96,596
-2.19333907873133,0.29190944131762186,4.808090558682379,-9.624118384187618,5.97,597
-2.190361953926484,0.3014382575064064,4.798561742493593,-9.59449472513234,5.98,598
-2.1873667644699935,0.31099692962063885,4.789003070379361,-9.56471701654442,5.99,599
-2.1843536891359046,0.3205845018010741,4.779415498198926,-9.534787619525982,6.0,600
-2.181322908247792,0.3302000152984838,4.769799984701516,-9.504708905438298,6.01,601
-2.178274603685205,0.3398425085695319,4.760157491430468,-9.474483255749341,6.0200000000000005,602
-2.1752089588902104,0.34951101737292506,4.750488982627075,-9.444113061881623,6.03,603
-2.1721261588740224,0.3592045748658408,4.740795425134159,-9.413600725060284,6.04,604
-2.169026390223729,0.36892221170060774,4.731077788299392,-9.382948656161549,6.05,605
-2.1659098411091118,0.3786629561216413,4.721337043878359,-9.352159275561535,6.0600000000000005,606
-2.162776701289561,0.38842583406261494,4.711574165937385,-9.321235012985483,6.07,607
-2.1596271621210845,0.3982098692438711,4.7017901307561285,-9.29017830735738,6.08,608
-2.156461416563414,0.40801408327004496,4.691985916729955,-9.258991606650106,6.09,609
-2.153279659187209,0.41783749572790496,4.682162504272095,-9.227677367736057,6.1000000000000005,610
-2.150082086181357,0.4276791242843897,4.67232087571561,-9.196238056238318,6.11,611
-2.146868895360371,0.4375379847848458,4.662462015215154,-9.164676146382426,6.12,612
-2.1436402861718884,0.4474130913514388,4.652586908648561,-9.132994120848725,6.13,613
-2.140396459704266,0.45730345648174225,4.642696543518258,-9.101194470625408,6.140000000000001,614
-2.137137618694278,0.46720809114748324,4.632791908852517,-9.069279694862232,6.15,615
-2.1338639675349103,0.4771260048934499,4.62287399510655,-9.037252300724935,6.16,616
-2.1305757122832594,0.4870562059365326,4.612943794063467,-9.005114803250487,6.17,617
-2.1272730606685304,0.4969977012649021,4.603002298735098,-8.972869725203072,6.18,618
-2.1239562221001353,0.506949496737311,4.593050503262689,-8.940519596930947,6.19,619
-2.120625407675896,0.5169105971825035,4.583089402817496,-8.908066956224186,6.2,620
-2.117280830190347,0.5268800064987369,4.573119993501263,-8.875514348173315,6.21,621
-2.1139227041431403,0.5368567277533872,4.563143272246613,-8.842864325028927,6.22,622
-2.110551245747554,0.5468397632826438,4.553160236717356,-8.810119446062298,6.23,623
-2.1071666729391025,0.5568281147912713,4.543171885208729,-8.777282277427013,6.24,624
-2.1037692053842507,0.5668207834524431,4.533179216547556,-8.744355392021689,6.25,625
-2.1003590644892274,0.5768167700076205,4.523183229992379,-8.711341369353807,6.26,626
-2.096936473408945,0.5868150748664788,4.513184925133522,-8.678242795404707,6.2700000000000005,627
-2.0935016570560174,0.596814698206862,4.503185301793138,-8.645062262495735,6.28,628
-2.090054842109886,0.6068146400747702,4.49318535992523,-8.611802369155713,6.29,629
-2.0865962570260406,0.6168139004843497,4.483186099515651,-8.578465719989596,6.3,630
-2.083126132045346,0.6268114795178932,4.473188520482107,-8.545054925548506,6.3100000000000005,631
-2.0796446992034676,0.6368063774258269,4.463193622574173,-8.51157260220107,6.32,632
-2.0761521923404,0.6467975947266899,4.45320240527331,-8.47802137200624,6.33,633
-2.072648847110093,0.656784132307078,4.443215867692922,-8.44440386258747,6.34,634
-2.069134900990176,0.6667649915215563,4.4332350084784435,-8.410722707008432,6.3500000000000005,635
-2.0656105932917828,0.6767391742925188,4.423260825707481,-8.376980543650212,6.36,636
-2.0620761651694735,0.6867056832100014,4.413294316789998,-8.343180016090127,6.37,637
-2.0585318596312514,0.6966635216314172,4.403336478368582,-8.309323772982111,6.38,638
-2.054977921548675,0.7066116937812236,4.393388306218776,-8.275414467938763,6.390000000000001,639
-2.0514145976670655,0.7165492048504936,4.383450795149506,-8.241454759415078,6.4,640
-2.0478421366158046,0.7264750610964027,4.373524938903597,-8.207447310593952,6.41,641
-2.044260788918725,0.7363882699415976,4.363611730058403,-8.173394789273424,6.42,642
-2.0406708070045894,0.7462878400734549,4.353712159926545,-8.13929986775574,6.43,643
-2.0370724452176567,0.7561727815432119,4.343827218456788,-8.105165222738343,6.44,644
-2.0334659598283342,0.7660421058649572,4.333957894135043,-8.070993535206664,6.45,645
-2.029851609043913,0.775894826114484,4.324105173885516,-8.036787490328969,6.46,646
-2.0262296530193846,0.7857299570279779,4.314270042972022,-8.002549777353146,6.47,647
-2.022600353868337,0.7955465151005443,4.304453484899455,-7.968283089505511,6.48,648
-2.0189639756739246,0.8053435186845546,4.294656481315445,-7.933990123891733,6.49,649
-2.015320784499915,0.8151199880878155,4.284880011912184,-7.899673581399872,6.5,650
-2.0116710484018023,0.8248749456715336,4.275125054328466,-7.865336166605552,6.51,651
-2.008015037437992,0.8346074159480807,4.265392584051919,-7.830980587679384,6.5200000000000005,652
