x,a,b,rrate,t,Time
-2.5610937502831392,1.7586438534928002,7.141356146507199,-12.536247446710863,6.65,665
-2.5584168457580687,1.7679605105723846,7.132039489427616,-12.504450780548382,6.66,666
-2.5557434487350754,1.7772403719075442,7.122759628092456,-12.472714099164314,6.67,667
-2.553073828902464,1.7864825095198793,7.11351749048012,-12.441040436999941,6.68,668
-2.5504082569030904,1.7956859992033307,7.104314000796669,-12.409432829841709,6.69,669
-2.5477470043171087,1.8048499206165982,7.0951500793834015,-12.377894314637,6.7,670
-2.5450903436442376,1.813973357375178,7.086026642624822,-12.346427929308607,6.71,671
-2.5424385482855443,1.8230553971429968,7.0769446028570036,-12.315036712567913,6.72,672
-2.539791892524733,1.8320951317236471,7.067904868276353,-12.283723703726741,6.73,673
-2.5371506515089286,1.8410916571512024,7.058908342848798,-12.252491942507742,6.74,674
-2.5345151012289495,1.8500440737806176,7.049955926219383,-12.221344468853395,6.75,675
-2.5318855184990543,1.8589514863776901,7.04104851362231,-12.190284322733365,6.76,676
-2.5292621809361595,1.867813004208584,7.032186995791416,-12.159314543950398,6.7700000000000005,677
-2.526645366938513,1.8766277411288994,7.023372258871101,-12.128438171944458,6.78,678
-2.5240353556638198,1.8853948156722902,7.01460518432771,-12.097658245595245,6.79,679
-2.5214324270068014,1.8941133511386081,7.005886648861392,-12.066977803022834,6.8,680
-2.5188368615761925,1.9027824756815725,6.997217524318427,-12.036399881386583,6.8100000000000005,681
-2.5162489406711517,1.9114013223959523,6.988598677604047,-12.005927516682034,6.82,682
-2.513668946257086,1.9199690294042586,6.980030970595742,-11.975563743535886,6.83,683
-2.511097160940877,1.9284847399429306,6.971515260057069,-11.945311594998929,6.84,684
-2.5085338679454967,1.9369476024480117,6.963052397551988,-11.915174102336799,6.8500000000000005,685
-2.5059793510840085,1.9453567706403019,6.954643229359698,-11.885154294818586,6.86,686
-2.50343389473294,1.9537114036099905,6.946288596390009,-11.855255199503201,6.87,687
-2.50089778380502,1.9620106659007428,6.937989334099257,-11.825479841023327,6.88,688
-2.49837130372127,1.9702537275932466,6.929746272406753,-11.795831241367004,6.890000000000001,689
-2.4958547403824403,1.9784397643882001,6.9215602356118,-11.766312419656696,6.9,690
-2.4933483801397838,1.9865679576887463,6.913432042311253,-11.736926391925799,6.91,691
-2.4908525097651575,1.9946374946823284,6.9053625053176715,-11.70767617089248,6.92,692
-2.4883674164204415,2.0026475684219722,6.897352431578028,-11.678564765730798,6.93,693
-2.485893387626268,2.0105973779069792,6.889402622093021,-11.649595181838984,6.94,694
-2.483430711230051,2.018486128163024,6.881513871836976,-11.620770420604817,6.95,695
-2.480979675373312,2.026313030321656,6.873686969678344,-11.592093479168048,6.96,696
-2.4785405684582864,2.034077301699181,6.865922698300818,-11.563567350179756,6.97,697
-2.476113679113808,2.0417781658749337,6.858221834125066,-11.535195021558488,6.98,698
-2.4736992961604645,2.049414852768911,6.850585147231088,-11.506979476243243,6.99,699
-2.4712977085750083,2.056986598718789,6.843013401281211,-11.478923691943045,7.0,700
-2.4689092054540285,2.064492646556282,6.835507353443718,-11.45103064088321,7.01,701
-2.466534075976863,2.071932245682862,6.8280677543171375,-11.423303289547972,7.0200000000000005,702
-2.4641726093677523,2.0793046521448146,6.820695347855185,-11.395744598419647,7.03,703
-2.461825094857229,2.0866091287076385,6.813390871292362,-11.36835752171405,7.04,704
-2.4594918216427284,2.0938449449297636,6.806155055070237,-11.341145007112162,7.05,705
-2.4571730788484256,2.1010113772355985,6.798988622764401,-11.31410999548795,7.0600000000000005,706
-2.4548691554842828,2.108107708987884,6.7918922910121164,-11.28725542063223,7.07,707
-2.4525803404043085,2.1151332305593575,6.784866769440642,-11.260584208972498,7.08,708
-2.450306922264022,2.1220872394037182,6.777912760596282,-11.23409927928867,7.09,709
-2.448049189477115,2.1289690401258765,6.771030959874124,-11.207803542424553,7.1000000000000005,710
-2.4458074301713144,2.1357779445514935,6.764222055448506,-11.18169990099512,7.11,711
-2.4435819321434313,2.142513271795802,6.757486728204198,-11.155791249089276,7.12,712
-2.441372982813604,2.149174348331689,6.75082565166831,-11.130080471968274,7.13,713
-2.4391808691787253,2.155760508057054,6.744239491942945,-11.1045704457595,7.140000000000001,714
-2.437005877765054,2.162271092361411,6.737728907638589,-11.079264037145679,7.15,715
-2.4348482945800085,2.168705450191756,6.731294549808244,-11.054164103049285,7.16,716
-2.432708405063143,2.1750629381176667,6.724937061882333,-11.02927349031225,7.17,717
-2.4305864940363024,2.18134292039565,6.71865707960435,-11.004595035370704,7.18,718
-2.428482845652961,2.187544769032711,6.712455230967289,-10.980131563924814,7.19,719
-2.426397743346737,2.193667863849153,6.706332136150847,-10.95588589060357,7.2,720
-2.424331469779097,2.199711592540598,6.700288407459402,-10.931860818624427,7.21,721
-2.422284306786236,2.205675350739213,6.694324649260786,-10.90805913944784,7.22,722
-2.420256535325153,2.211558542074149,6.688441457925851,-10.884483632426488,7.23,723
-2.41824843541891,2.217360578231173,6.682639421768827,-10.861137064449192,7.24,724
-2.416260286101091,2.2230808790115053,6.676919120988495,-10.838022189579487,7.25,725
-2.4142923653594552,2.2287188723898352,6.671281127610165,-10.815141748688696,7.26,726
-2.412344950078798,2.2342739945715233,6.665726005428477,-10.792498469083556,7.2700000000000005,727
-2.410418315983022,2.23974569004898,6.66025430995102,-10.770095064128261,7.28,728
-2.408512737576427,2.2451334116572172,6.654866588342783,-10.747934232860901,7.29,729
-2.406628488084227,2.250436620628564,6.649563379371435,-10.726018659604279,7.3,730
-2.4047658393922986,2.255654786646544,6.644345213353456,-10.704351013570982,7.3100000000000005,731
-2.4029250619861813,2.2607873878989015,6.639212612101098,-10.682933948462782,7.32,732
-2.401106424889328,2.26583391112979,6.63416608887021,-10.661770102064224,7.33,733
-2.3993101956006266,2.2707938516910913,6.629206148308909,-10.640862095830443,7.34,734
-2.397536640031201,2.2756667135928828,6.624333286407118,-10.620212534469186,7.3500000000000005,735
-2.3957860224405065,2.2804520095530343,6.619547990446966,-10.599824005516945,7.36,736
-2.3940586053717334,2.2851492610459383,6.614850738954062,-10.579699078909286,7.37,737
-2.392354649586537,2.2897579983503595,6.61024200164964,-10.559840306545327,7.38,738
-2.390674413999108,2.2942777605964086,6.605722239403591,-10.540250221846346,7.390000000000001,739
-2.3890181556096026,2.2987080958116266,6.601291904188373,-10.52093133930855,7.4,740
-2.3873861294369503,2.3030485609661846,6.596951439033815,-10.501886154050013,7.41,741
-2.385778588451062,2.307298722017184,6.592701277982816,-10.483117141351808,7.42,742
-2.3841957835044543,2.3114581539520613,6.588541846047939,-10.464626756193319,7.43,743
-2.3826379632633214,2.3155264408310896,6.58447355916891,-10.446417432781857,7.44,744
-2.381105374138067,2.3195031758289706,6.580496824171029,-10.428491584076525,7.45,745
-2.3795982602133305,2.323387961275519,6.576612038724481,-10.410851601306447,7.46,746
-2.3781168631775276,2.327180408695427,6.572819591304573,-10.393499853483398,7.47,747
-2.3766614222519333,2.3308801388471134,6.5691198611528865,-10.37643868690886,7.48,748
-2.37523217411934,2.334486781760646,6.565513218239354,-10.359670424675706,7.49,749
-2.373829352852312,2.337999976774739,6.562000023225261,-10.343197366164416,7.5,750
-2.3724531898410763,2.341419372572818,6.558580627427181,-10.327021786534113,7.51,751
-2.3711039137210745,2.3447446272181542,6.555255372781846,-10.311145936208344,7.5200000000000005,752
-2.3697817503002114,2.347975408188052,6.552024591811947,-10.295572040355854,7.53,753
-2.3684869224858374,2.351111392407109,6.548888607592891,-10.28030229836641,7.54,754
-2.367219650211495,2.354152266279515,6.5458477337204855,-10.26533888332181,7.55,755
-2.3659801503634714,2.357097725720417,6.542902274279583,-10.250683941462281,7.5600000000000005,756
-2.364768636707193,2.359947476186326,6.5400525238136735,-10.236339591648314,7.57,757
-2.3635853198134984,2.3627012327045698,6.53729876729543,-10.222307924818203,7.58,758
-2.3624304069848368,2.3653587199017916,6.534641280098208,-10.208591003441418,7.59,759
-2.3613041021814283,2.3679196720314866,6.532080327968513,-10.19519086096801,7.6000000000000005,760
-2.36020660594743,2.3703838330005746,6.529616166999425,-10.182109501274233,7.61,761
-2.3591381153371533,2.3727509563950138,6.527249043604987,-10.16934889810462,7.62,762
-2.3580988238413783,2.375020805504436,6.524979194495564,-10.15691099451071,7.63,763
-2.357088921313806,2.377193153345823,6.522806846654177,-10.14479770228667,7.640000000000001,764
-2.356108593897705,2.3792677826862,6.5207322173138,-10.133010901402066,7.65,765
-2.3551580239527925,2.381244486064362,6.518755513935638,-10.12155243943203,7.66,766
-2.3542373899824045,2.3831230658116187,6.516876934188382,-10.110424130985113,7.67,767
-2.3533468665610044,2.3849033340715606,6.515096665928439,-10.099627757129056,7.68,768
-2.3524866242620797,2.386585112818846,6.513414887181154,-10.08916506481483,7.69,769
-2.351656829586482,2.3881682338770003,6.511831766123,-10.079037766299233,7.7,770
-2.350857644891262,2.3896525389352377,6.510347461064762,-10.069247538566316,7.71,771
-2.350089228319056,2.3910378795642897,6.50896212043571,-10.059796022748062,7.72,772
-2.3493517337280743,2.3923241172312473,6.507675882768752,-10.050684823544572,7.73,773
-2.348645310622753,2.3935111233134156,6.506488876686584,-10.041915508644164,7.74,774
-2.347970104085123,2.394598779111176,6.505401220888824,-10.033489608143682,7.75,775
-2.3473262547069496,2.395586975859855,6.504413024140145,-10.025408613969521,7.76,776
-2.3467138985227116,2.3964756147406003,6.503524385259399,-10.017673979299591,7.7700000000000005,777
-2.346133166943464,2.397264606890266,6.5027353931097345,-10.01028711798677,7.78,778
-2.345584186691655,2.397953873410293,6.502046126589707,-10.003249403984153,7.79,779
-2.3450670797369493,2.398543345374605,6.501456654625395,-9.996562170772554,7.8,780
-2.3445819632331197,2.399032963836496,6.500967036163504,-9.990226710790704,7.8100000000000005,781
-2.3441289494560693,2.3994226798345277,6.500577320165472,-9.984244274868573,7.82,782
-2.343708145743039,2.399712454397426,6.500287545602574,-9.978616071664245,7.83,783
-2.3433196544330634,2.399902258547975,6.5000977414520245,-9.973343267104852,7.84,784
-2.342963572808739,2.399992073305919,6.500007926694082,-9.96842698383199,7.8500000000000005,785
-2.342639993039355,2.3999818896898555,6.500018110310144,-9.963868300652145,7.86,786
-2.342349002125458,2.399871708718139,6.500128291281861,-9.959668251992525,7.87,787
-2.3420906818449025,2.399661541408774,6.500338458591226,-9.955827827362935,7.88,788
-2.341865108700449,2.3993514087783168,6.500648591221683,-9.952347970824015,7.890000000000001,789
-2.3416723538689697,2.398941341839772,6.501058658160228,-9.949229580462493,7.9,790
-2.3415124831523193,2.398431381599491,6.501568618400508,-9.946473507873915,7.91,791
-2.34138555692993,2.3978215790530744,6.502178420946926,-9.944080557653308,7.92,792
-2.341291630113186,2.397111995180267,6.502888004819733,-9.942051486894448,7.930000000000001,793
-2.3412307521016347,2.3963027009388655,6.503697299061134,-9.940387004698024,7.94,794
-2.341202966741093,2.39539377725762,6.50460622274238,-9.939087771689506,7.95,795
-2.3412083122836984,2.3943853150281402,6.505614684971859,-9.938154399546992,7.96,796
-2.341246821349963,2.3932774150958096,6.50672258490419,-9.93758745053973,7.97,797
-2.3413185208928797,2.392070188249698,6.507929811750302,-9.937387437077764,7.98,798
-2.341423432164134,2.3907637552114833,6.509236244788516,-9.937554821273304,7.99,799
-2.341561570682469,2.389358246623382,6.5106417533766185,-9.938090014514234,8.0,800
-2.341732946204252,2.38785380303508,6.51214619696492,-9.938993377050423,8.01,801
-2.341937562696295,2.386250574889684,6.5137494251103165,-9.940265217593272,8.02,802
-2.342175418310963,2.3845487225086712,6.515451277491329,-9.941905792929074,8.03,803
-2.342446505363623,2.3827484160758616,6.517251583924138,-9.943915307546614,8.040000000000001,804
-2.342750810312474,2.3808498356203995,6.5191501643796,-9.94629391327966,8.05,805
-2.3430883137407905,2.378853170998747,6.521146829001252,-9.949041708964732,8.06,806
-2.3434589903416243,2.3767586218757035,6.523241378124297,-9.952158740114658,8.07,807
-2.3438628089049973,2.374566397704435,6.525433602295565,-9.955644998608506,8.08,808
-2.344299732307618,2.3722767177055317,6.527723282294468,-9.959500422398243,8.09,809
-2.3447697175051507,2.3698898108450863,6.530110189154914,-9.963724895232637,8.1,810
-2.3452727155270696,2.367405915811795,6.532594084188205,-9.968318246398944,8.11,811
-2.345808671474119,2.3648252809930908,6.535174719006909,-9.973280250482604,8.120000000000001,812
-2.346377524518408,2.362148164450306,6.537851835549693,-9.978610627145708,8.13,813
-2.346979207906156,2.359374833892864,6.5406251661071355,-9.984309040924286,8.14,814
-2.3476136489631063,2.356505566651509,6.543494433348491,-9.990375101045121,8.15,815
-2.348280769102629,2.353540649650574,6.5464593503494255,-9.996808361262278,8.16,816
-2.348980483836519,2.350480379379289,6.549519620620711,-10.00360831971383,8.17,817
-2.3497127027885005,2.3473250618621297,6.55267493813787,-10.010774418799052,8.18,818
-2.3504773297104475,2.3440750126282195,6.55592498737178,-10.018306045076487,8.19,819
-2.351274262501318,2.340730556679773,6.559269443320227,-10.026202529183125,8.2,820
-2.3521033932288087,2.3372920284595975,6.562707971540402,-10.034463145775025,8.21,821
-2.3529646081537225,2.3337597718176504,6.566240228182349,-10.043087113489655,8.22,822
-2.3538577877570486,2.3301341399766526,6.569865860023348,-10.052073594930171,8.23,823
-2.3547828067697383,2.326415495496766,6.573584504503234,-10.061421696671864,8.24,824
-2.3557395342051755,2.3226042102393403,6.57739578976066,-10.07113046929099,8.25,825
-2.3567278333943174,2.3187006653297244,6.581299334670275,-10.081198907416143,8.26,826
-2.357747562023493,2.3147052511191575,6.585294748880843,-10.09162594980233,8.27,827
-2.3587985721748357,2.3106183671457305,6.58938163285427,-10.10241047942786,8.28,828
-2.3598807103693282,2.306440422094434,6.593559577905566,-10.113551323614168,8.290000000000001,829
-2.360993817612428,2.3021718337562933,6.597828166243707,-10.125047254168615,8.3,830
-2.3621377294422494,2.2978130289865843,6.602186971013415,-10.136896987550342,8.31,831
-2.363312275980262,2.293364443662152,6.606635556337848,-10.14909918505917,8.32,832
-2.3645172819844746,2.288826522637821,6.611173477362179,-10.161652453047562,8.33,833
-2.365752566905062,2.2841997197019124,6.615800280298087,-10.174555343155584,8.34,834
-2.3670179449423925,2.2794844975308646,6.620515502469135,-10.187806352568785,8.35,835
-2.368313225107414,2.2746813276429654,6.625318672357035,-10.201403924299008,8.36,836
-2.369638211284346,2.269790690351199,6.630209309648801,-10.215346447487825,8.370000000000001,837
-2.370992702295631,2.2648130747152218,6.635186925284778,-10.229632257732643,8.38,838
-2.3723764919690895,2.259748978492448,6.640251021507551,-10.244259637435135,8.39,839
-2.373789369207224,2.2545989080882802,6.64540109191172,-10.25922681617197,8.4,840
-2.375231118058613,2.249363378505467,6.650636621494533,-10.274531971087372,8.41,841
-2.3767015177913358,2.244042913292604,6.655957086707396,-10.29017322730752,8.42,842
-2.378200342968361,2.238638044491778,6.661361955508221,-10.306148658376264,8.43,843
-2.379727363524839,2.2331493125853656,6.666850687414634,-10.322456286712011,8.44,844
-2.381282344847227,2.2275772664419837,6.672422733558016,-10.339094084085307,8.45,845
-2.3828650478541777,2.221922463261602,6.678077536738398,-10.35605997211688,8.46,846
-2.384475229079125,2.216185468519828,6.683814531480172,-10.373351822795668,8.47,847
-2.386112640754487,2.2103668559113547,6.689633144088646,-10.390967459016409,8.48,848
-2.3877770308974156,2.2044672072925935,6.695532792707406,-10.408904655136425,8.49,849
-2.3894681433970177,2.19848711262349,6.701512887376509,-10.427161137551064,8.5,850
-2.3911857181029688,2.1924271699085285,6.707572830091472,-10.445734585287362,8.51,851
-2.3929294909154404,2.186287985136929,6.713712014863071,-10.464622630615416,8.52,852
-2.394699193876263,2.180070172222054,6.719929827777945,-10.483822859676927,8.53,853
-2.3964945552612424,2.173774352940012,6.726225647059987,-10.503332813130353,8.540000000000001,854
-2.398315299673549,2.1674011568674874,6.732598843132513,-10.523149986812163,8.55,855
-2.400161148138098,2.1609512213187743,6.739048778681226,-10.543271832413552,8.56,856
-2.4020318181968388,2.154425191282053,6.745574808717946,-10.563695758172088,8.57,857
-2.4039270240048674,2.1478237193548897,6.75217628064511,-10.584419129577586,8.58,858
-2.405846476427283,2.141147465678975,6.758852534321025,-10.60543927009169,8.59,859
-2.4077898831367,2.134397097874113,6.765602902125886,-10.626753461880442,8.6,860
-2.40975694871134,2.1275732909714598,6.77242670902854,-10.648358946559224,8.61,861
-2.411747374733612,2.1206767273460168,6.779323272653983,-10.67025292594942,8.620000000000001,862
-2.4137608598891025,2.113708096648402,6.786291903351597,-10.692432562846143,8.63,863
-2.4157971000658955,2.106668095735878,6.793331904264122,-10.714894981796249,8.64,864
-2.417855788454133,2.099557428602668,6.8004425713973315,-10.737637269886138,8.65,865
-2.4199366156457423,2.0923768063095602,6.807623193690439,-10.760656477538468,8.66,866
-2.4220392697342485,2.0851269469128004,6.814873053087199,-10.783949619317236,8.67,867
-2.4241634364145868,2.077808575392287,6.8221914246077136,-10.807513674740424,8.68,868
-2.4263087990828436,2.070422423579072,6.829577576420927,-10.831345589099566,8.69,869
-2.428475038935848,2.062969230082182,6.837030769917818,-10.855442274285586,8.700000000000001,870
-2.430661835070533,2.0554497402147573,6.844550259785242,-10.87980060962011,8.71,871
-2.432868864582997,2.0478647059195176,6.852135294080482,-10.904417442691596,8.72,872
-2.4350958026671923,2.040214885693571,6.859785114306429,-10.929289590195701,8.73,873
-2.437342322713167,2.032501044512566,6.8674989554874335,-10.954413838779011,8.74,874
-2.4396080964047915,2.0247239537541923,6.875276046245808,-10.979786945885625,8.75,875
-2.4418927938169035,2.0168843911210446,6.883115608878955,-11.005405640605812,8.76,876
-2.4441960835118035,2.0089831405628535,6.891016859437147,-11.031266624526172,8.77,877
-2.4465176326350377,2.0010209921980904,6.89897900780191,-11.057366572580538,8.78,878
-2.4488571070104075,1.9929987422349549,6.907001257765045,-11.083702133901102,8.790000000000001,879
-2.4512141712341426,1.9849171928917615,6.915082807108238,-11.110269932669016,8.8,880
-2.453588488768184,1.9767771523167084,6.9232228476832915,-11.137066568963931,8.81,881
-2.455979722032518,1.9685794345070695,6.93142056549293,-11.164088619611844,8.82,882
-2.45838753249651,1.9603248592277946,6.939675140772206,-11.191332639030634,8.83,883
-2.460811580769187,1.952014251929533,6.947985748070467,-11.218795160072768,8.84,884
-2.4632515266884174,1.9436484436660884,6.956351556333912,-11.246472694864545,8.85,885
-2.4657070294089465,1.935228271011316,6.9647717289886835,-11.274361735641392,8.86,886
-2.4681777474892397,1.9267545759754632,6.973245424024537,-11.302458755578634,8.870000000000001,887
-2.470663338977095,1.918228205920975,6.981771794079025,-11.330760209617315,8.88,888
-2.4731634614939813,1.9096500134777503,6.99034998652225,-11.359262535284422,8.89,889
-2.4756777723180723,1.9010208564578845,6.998979143542115,-11.387962153507203,8.9,890
-2.478205928465936,1.8923415977698892,7.007658402230111,-11.416855469421026,8.91,891
-2.4807475867728495,1.8836131053324,7.0163868946676,-11.445938873170345,8.92,892
-2.4833024039717113,1.8748362519873871,7.025163748012613,-11.475208740702428,8.93,893
-2.4858700367705233,1.8660119154128711,7.033988084587129,-11.50466143455332,8.94,894
-2.4884501419284164,1.8571409780351542,7.042859021964846,-11.534293304625821,8.950000000000001,895
-2.4910423763301996,1.848224326940585,7.051775673059415,-11.564100688959007,8.96,896
-2.4936463970594094,1.8392628537868405,7.060737146213159,-11.594079914488962,8.97,897
-2.4962618614698466,1.8302574547137687,7.069742545286231,-11.62422729780048,8.98,898
-2.4988884272555807,1.821209030253772,7.078790969746228,-11.65453914586938,8.99,899
-2.5015257525194103,1.8121184852417564,7.0878815147582435,-11.685011756795163,9.0,900
-2.504173495839769,1.8029867287246477,7.097013271275352,-11.715641420523756,9.01,901
-2.5068313163360676,1.7938146738704877,7.106185326129513,-11.74642441956015,9.02,902
-2.5094988737324644,1.7846032378771182,7.115396762122882,-11.77735702967064,9.03,903
-2.512175828420061,1.775353341880461,7.124646658119539,-11.808435520574523,9.040000000000001,904
-2.5148618415175203,1.766065910862411,7.133934089137589,-11.83965615662509,9.05,905
-2.5175565749301025,1.7567418735583284,7.143258126441672,-11.871015197479696,9.06,906
-2.520259691407126,1.747382162364174,7.152617837635826,-11.9025088987588,9.07,907
-2.5229708545978506,1.7379877132432675,7.162012286756733,-11.934133512693892,9.08,908
-2.5256897291057903,1.7285594656326921,7.171440534367308,-11.965885288764133,9.09,909
-2.5284159805414608,1.719098362349352,7.180901637650648,-11.997760474321659,9.1,910
-2.5311492755735703,1.7096053494956913,7.190394650504309,-12.02975531520552,9.11,911
-2.533889281978661,1.700081376365083,7.199918623634916,-12.061866056344089,9.120000000000001,912
-2.5366356686892155,1.690527395346907,7.209472604653093,-12.094088942346055,9.13,913
-2.5393881058402354,1.6809443618313016,7.219055638168698,-12.126420218079879,9.14,914
-2.5421462648143103,1.6713332341136327,7.228666765886367,-12.15885612924168,9.15,915
-2.5449098182851886,1.6616949732986626,7.238305026701338,-12.191392922911717,9.16,916
-2.5476784402598684,1.6520305432044409,7.247969456795559,-12.22402684809931,9.17,917
-2.550451806119223,1.6423409102659237,7.2576590897340765,-12.256754156276347,9.18,918
-2.553229592657182,1.6326270434383299,7.26737295656167,-12.289571101899408,9.19,919
-2.5560114781184833,1.6228899141002457,7.277110085899754,-12.32247394292055,9.200000000000001,920
-2.5587971422350217,1.6131304959564945,7.286869504043506,-12.355458941286837,9.21,921
-2.5615862662608073,1.6033497649407555,7.296650235059245,-12.388522363428708,9.22,922
-2.5643785330055633,1.5935486991179801,7.30645130088202,-12.421660480737277,9.23,923
-2.5671736268669787,1.583728278586583,7.316271721413417,-12.454869570030656,9.24,924
-2.569971233861645,1.5738894853804335,7.326110514619566,-12.48814591400947,9.25,925
-2.5727710416546943,1.5640333033706535,7.335966696629346,-12.521485801701598,9.26,926
-2.5755727395881682,1.5541607181672301,7.345839281832769,-12.554885528896335,9.27,927
-2.578376018708141,1.544272717020457,7.355727282979543,-12.588341398568183,9.28,928
-2.581180571790617,1.5343702887222073,7.365629711277792,-12.621849721290216,9.290000000000001,929
-2.5839860933662377,1.5244544235070616,7.3755455764929385,-12.655406815637395,9.3,930
-2.5867922797438134,1.514526112953277,7.385473887046723,-12.689009008579864,9.31,931
-2.5895988290327137,1.5045863498836352,7.395413650116365,-12.722652635866442,9.32,932
-2.5924054411641375,1.49463612826616,7.40536387173384,-12.75633404239844,9.33,933
-2.5952118179112933,1.4846764431147212,7.415323556885278,-12.790049582594042,9.34,934
-2.5980176629085125,1.4747082903895348,7.425291709610465,-12.823795620743365,9.35,935
-2.6008226816693245,1.4647326668975658,7.435267333102434,-12.857568531354417,9.36,936
-2.60362658160352,1.4547505701928491,7.445249429807151,-12.891364699490136,9.370000000000001,937
-2.6064290720332277,1.4447629984767403,7.45523700152326,-12.925180521096719,9.38,938
-2.6092298642080336,1.434770950498086,7.465229049501914,-12.959012403323307,9.39,939
-2.612028671319166,1.4247754254533578,7.475224574546642,-12.99285676483346,9.4,940
-2.614825208512775,1.4147774228867303,7.485222577113269,-13.026710036108359,9.41,941
-2.617619192902331,1.4047779425901283,7.495222057409872,-13.060568659742078,9.42,942
-2.620410343580171,1.3947779845032493,7.50522201549675,-13.094429090729099,9.43,943
-2.623198381628215,1.3847785486135682,7.515221451386432,-13.128287796744232,9.44,944
-2.62598303012788,1.3747806348563394,7.52521936514366,-13.162141258415147,9.450000000000001,945
-2.6287640141692155,1.3647852430146108,7.535214756985389,-13.195985969587753,9.46,946
-2.631541060859289,1.3547933726192352,7.5452066273807645,-13.229818437584534,9.47,947
-2.634313899329841,1.3448060228489254,7.555193977151075,-13.263635183456099,9.48,948
-2.6370822607442372,1.334824192430336,7.565175807569664,-13.297432742226146,9.49,949
-2.639845878303743,1.3248488795381905,7.575151120461809,-13.331207663129968,9.5,950
-2.6426044872531382,1.3148810816954657,7.585118918304534,-13.364956509846731,9.51,951
-2.6453578248857053,1.304921795673639,7.595078204326361,-13.39867586072573,9.52,952
-2.6481056305475996,1.2949720173930133,7.605027982606987,-13.432362309006713,9.53,953
-2.65084764564164,1.2850327418231235,7.614967258176876,-13.466012463034598,9.540000000000001,954
-2.65358361363053,1.2751049628832476,7.624895037116753,-13.499622946468635,9.55,955
-2.656313280039537,1.2651896733430044,7.6348103266569955,-13.533190398486212,9.56,956
-2.659036392458645,1.2552878647230854,7.644712135276914,-13.566711473981542,9.57,957
-2.661752700544214,1.245400527196101,7.654599472803899,-13.600182843759352,9.58,958
-2.6644619560201486,1.2355286494875646,7.664471350512436,-13.633601194723713,9.59,959
-2.667163912678611,1.2256732187770203,7.674326781222979,-13.666963230062251,9.6,960
-2.669858326380288,1.2158352205993266,7.684164779400674,-13.700265669425786,9.61,961
-2.6725449550542404,1.206015638746101,7.693984361253899,-13.733505249103718,9.620000000000001,962
-2.675223558697338,1.1962154551673494,7.703784544832651,-13.766678722195099,9.63,963
-2.6778938993733172,1.1864356498732613,7.713564350126739,-13.799782858775753,9.64,964
-2.680555741211464,1.176677200836216,7.723322799163784,-13.832814446061436,9.65,965
-2.6832088504049447,1.1669410838929855,7.733058916107014,-13.86577028856726,9.66,966
-2.6858529952088044,1.1572282726471506,7.742771727352849,-13.898647208263469,9.67,967
-2.688487945937641,1.1475397383717418,7.752460261628258,-13.931442044727731,9.68,968
-2.69111347496298,1.137876449912113,7.762123550087887,-13.964151655294094,9.69,969
-2.693729356710357,1.1282393735890557,7.771760626410944,-13.996772915198637,9.700000000000001,970
-2.6963353676561286,1.1186294731021749,7.781370526897825,-14.029302717722103,9.71,971
-2.698931286324023,1.1090477094335092,7.790952290566491,-14.061737974329446,9.72,972
-2.701516893281445,1.0994950407514406,7.80050495924856,-14.094075614806531,9.73,973
-2.704091971135549,1.0899724223148768,7.810027577685123,-14.126312587394093,9.74,974
-2.7066563045290923,1.0804808063777263,7.819519193622273,-14.158445858918974,9.75,975
-2.709209680136085,1.0710211420936728,7.8289788579063275,-14.19047241492288,9.76,976
-2.711751886657242,1.0615943754212618,7.838405624578738,-14.222389259788596,9.77,977
-2.714282714815252,1.052201449029305,7.847798550970695,-14.254193416863874,9.78,978
-2.7168019573498823,1.0428433022026122,7.857156697797388,-14.285881928583068,9.790000000000001,979
-2.7193094090129146,1.0335208707480714,7.866479129251928,-14.317451856586572,9.8,980
-2.7218048665629397,1.0242350869010577,7.875764913098942,-14.348900281838164,9.81,981
-2.7242881287600067,1.0149868792322172,7.885013120767782,-14.380224304740315,9.82,982
-2.726758996360148,1.0057771725546105,7.89422282744539,-14.411421045247614,9.83,983
-2.729217272109781,0.9966068878312303,7.90339311216877,-14.442487642978294,9.84,984
-2.731662760740004,0.9874769420829073,7.912523057917093,-14.473421257324006,9.85,985
-2.734095268960784,0.9783882482966078,7.921611751703392,-14.50421906755783,9.86,986
-2.736514605455058,0.969341715334135,7.930658284665865,-14.534878272940693,9.870000000000001,987
-2.738920580872747,0.9603382478412499,7.9396617521587505,-14.565396092826168,9.88,988
-2.7413130078246897,0.951378746157197,7.948621253842803,-14.595769766763741,9.89,989
-2.743691700876512,0.9424641062246786,7.957535893775321,-14.625996554600619,9.9,990
-2.7460564765424333,0.933595219500259,7.966404780499741,-14.65607373658219,9.91,991
-2.7484071532790137,0.9247729728652201,7.97522702713478,-14.685998613450975,9.92,992
-2.7507435514788563,0.9159982485368734,7.9840017514631265,-14.715768506544407,9.93,993
-2.7530654934642658,0.9072719239803397,7.99272807601966,-14.745380757891265,9.94,994
-2.755372803480873,0.898594871820801,8.001405128179199,-14.774832730306935,9.950000000000001,995
-2.7576653076912248,0.8899679597562455,8.010032040243754,-14.804121807487459,9.96,996
-2.7599428341683536,0.8813920504706891,8.018607949529311,-14.83324539410242,9.97,997
-2.7622052128893264,0.8728680015479139,8.027131998452086,-14.862200915886822,9.98,998
