x,a,b,rrate,t,Time
-1.9142283182906235,0.6151199880878155,3.7848800119121844,-7.20793015172506,6.5,650
-1.910385868368332,0.6248749456715337,3.7751250543284662,-7.17359744385581,6.51,651
-1.906535625338681,0.6346074159480808,3.765392584051919,-7.139241688004746,6.5200000000000005,652
-1.9026778564914602,0.6443164256785378,3.7556835743214623,-7.10486550242735,6.53,653
-1.8988128311709471,0.6540010039700231,3.745998996029977,-7.070471507428307,6.54,654
-1.8949408207902367,0.6636601823727784,3.7363398176272216,-7.036062325264307,6.55,655
-1.891062098845722,0.6732929949770132,3.7267070050229867,-7.001640580049375,6.5600000000000005,656
-1.8871769409317256,0.6828984785094929,3.717101521490507,-6.96720889766277,6.57,657
-1.8832856247552796,0.6924756724298697,3.7075243275701304,-6.932769905659521,6.58,658
-1.8793884301510544,0.7020236190267324,3.6979763809732678,-6.898326233183667,6.59,659
-1.875485639096431,0.7115413635133787,3.6884586364866214,-6.863880510884223,6.6000000000000005,660
-1.8715775357267188,0.7210279541232898,3.6789720458767103,-6.829435370833982,6.61,661
-1.8676644063505141,0.7304824422053109,3.669517557794689,-6.794993446451166,6.62,662
-1.8637465394651975,0.7399038823185127,3.6600961176814875,-6.76055737242401,6.63,663
-1.8598242257725677,0.7492913323267357,3.650708667673264,-6.726129784638328,6.640000000000001,664
-1.8558977581946086,0.7586438534928004,3.6413561465071997,-6.691713320108121,6.65,665
-1.8519674318893875,0.7679605105723847,3.6320394894276156,-6.657310616909303,6.66,666
-1.8480335442670794,0.7772403719075445,3.6227596280924557,-6.622924314116575,6.67,667
-1.844096395006115,0.7864825095198793,3.613517490480121,-6.588557051743528,6.68,668
-1.840156286069448,0.7956859992033308,3.604314000796669,-6.554211470686044,6.69,669
-1.8362135217209374,0.8048499206165983,3.5951500793834015,-6.51989021266902,6.7,670
-1.8322684085418413,0.813973357375178,3.586026642624822,-6.485595920196531,6.71,671
-1.828321255447415,0.8230553971429968,3.576944602857003,-6.451331236505434,6.72,672
-1.8243723737036117,0.8320951317236471,3.567904868276353,-6.4170988055225,6.73,673
-1.8204220769438764,0.8410916571512024,3.5589083428487975,-6.3829012718251725,6.74,674
-1.81647068118603,0.8500440737806176,3.5499559262193823,-6.348741280605939,6.75,675
-1.8125185048492374,0.8589514863776904,3.5410485136223095,-6.314621477640435,6.76,676
-1.8085658687710502,0.8678130042085843,3.532186995791416,-6.280544509259333,6.7700000000000005,677
-1.8046130962245202,0.8766277411288995,3.5233722588711007,-6.246513022324047,6.78,678
-1.8006605129353743,0.8853948156722903,3.51460518432771,-6.212529664206347,6.79,679
-1.7967084470992438,0.8941133511386081,3.505886648861392,-6.178597082771937,6.8,680
-1.792757229398939,0.9027824756815728,3.4972175243184274,-6.144717926368051,6.8100000000000005,681
-1.7888071930217613,0.9114013223959524,3.4885986776040476,-6.110894843815132,6.82,682
-1.7848586736768437,0.9199690294042587,3.4800309705957413,-6.077130484402645,6.83,683
-1.7809120096125068,0.9284847399429308,3.4715152600570693,-6.043427497889104,6.84,684
-1.776967541633625,0.9369476024480118,3.463052397551988,-6.009788534506359,6.8500000000000005,685
-1.7730256131189885,0.945356770640302,3.4546432293596983,-5.976216244968198,6.86,686
-1.7690865700386498,0.9537114036099907,3.4462885963900094,-5.942713280483335,6.87,687
-1.7651507609712447,0.962010665900743,3.437989334099257,-5.909282292772836,6.88,688
-1.7612185371212732,0.9702537275932467,3.4297462724067533,-5.87592593409204,6.890000000000001,689
-1.757290252336328,0.9784397643882002,3.4215602356118,-5.8426468572570265,6.9,690
-1.7533662631242566,0.9865679576887464,3.4134320423112534,-5.809447715675706,6.91,691
-1.7494469286702414,0.9946374946823286,3.4053625053176715,-5.77633116338355,6.92,692
-1.745532610853785,1.0026475684219722,3.3973524315780277,-5.743299855084066,6.93,693
-1.7416236742655806,1.0105973779069792,3.389402622093021,-5.710356446194002,6.94,694
-1.737720486224256,1.018486128163024,3.381513871836976,-5.677503592893416,6.95,695
-1.7338234167929674,1.0263130303216559,3.373686969678344,-5.6447439521805745,6.96,696
-1.729932838795831,1.0340773016991816,3.3659226983008184,-5.61208018193179,6.97,697
-1.726049127834168,1.0417781658749337,3.3582218341250663,-5.579514940966211,6.98,698
-1.7221726623025455,1.049414852768911,3.350585147231089,-5.547050889115624,6.99,699
-1.718303823404592,1.056986598718789,3.343013401281211,-5.514690687299306,7.0,700
-1.7144429951685658,1.064492646556282,3.335507353443718,-5.482436997603971,7.01,701
-1.7105905644626513,1.0719322456828622,3.328067754317138,-5.450292483368818,7.0200000000000005,702
-1.7067469210099633,1.0793046521448149,3.3206953478551853,-5.418259809275785,7.03,703
-1.70291245740323,1.0866091287076385,3.3133908712923614,-5.386341641444963,7.04,704
-1.6990875691191316,1.0938449449297636,3.3061550550702363,-5.354540647535243,7.05,705
-1.695272654532268,1.1010113772355987,3.2989886227644014,-5.322859496850246,7.0600000000000005,706
-1.6914681149287238,1.108107708987884,3.2918922910121164,-5.291300860449477,7.07,707
-1.6876743545192054,1.115133230559358,3.284866769440642,-5.259867411264809,7.08,708
-1.6838917804517175,1.1220872394037185,3.2779127605962817,-5.228561824222284,7.09,709
-1.6801208028237478,1.1289690401258765,3.2710309598741234,-5.197386776369221,7.1000000000000005,710
-1.676361834693926,1.1357779445514935,3.2642220554485064,-5.16634494700665,7.11,711
-1.6726152920931254,1.142513271795802,3.2574867282041984,-5.1354390178271165,7.12,712
-1.668881594034968,1.1491743483316894,3.2508256516683107,-5.104671673057776,7.13,713
-1.6651611625256981,1.1557605080570543,3.244239491942946,-5.0740455996088585,7.140000000000001,714
-1.6614544225733872,1.1622710923614112,3.237728907638589,-5.043563487227415,7.15,715
-1.6577618021964264,1.168705450191756,3.2312945498082444,-5.013228028656386,7.16,716
-1.6540837324312694,1.1750629381176672,3.2249370618823328,-4.983041919798945,7.17,717
-1.6504206473393794,1.18134292039565,3.21865707960435,-4.953007859888059,7.18,718
-1.6467729840133385,1.187544769032711,3.212455230967289,-4.923128551661297,7.19,719
-1.6431411825820714,1.1936678638491531,3.206332136150847,-4.893406701540778,7.2,720
-1.6395256862151362,1.1997115925405981,3.200288407459402,-4.863845019818237,7.21,721
-1.635926941126033,1.2056753507392133,3.194324649260787,-4.83444622084515,7.22,722
-1.6323453965744805,1.2115585420741488,3.188441457925851,-4.805213023227843,7.23,723
-1.6287815048676033,1.217360578231173,3.182639421768827,-4.776148150027496,7.24,724
-1.6252357213599808,1.2230808790115055,3.1769191209884946,-4.747254328964997,7.25,725
-1.621708504452497,1.2287188723898352,3.1712811276101647,-4.718534292630499,7.26,726
-1.618200315589934,1.2342739945715235,3.1657260054284766,-4.689990778697609,7.2700000000000005,727
-1.6147116192572484,1.2397456900489798,3.16025430995102,-4.661626530142074,7.28,728
-1.6112428829744692,1.2451334116572172,3.1548665883427827,-4.633444295464855,7.29,729
-1.6077945772901507,1.2504366206285644,3.1495633793714357,-4.605446828919407,7.3,730
-1.6043671757733162,1.2556547866465442,3.144345213353456,-4.577636890743084,7.3100000000000005,731
-1.6009611550038216,1.2607873878989015,3.1392126121010984,-4.550017247392414,7.32,732
-1.59757699456107,1.26583391112979,3.1341660888702103,-4.522590671782134,7.33,733
-1.5942151770110033,1.2707938516910913,3.129206148308909,-4.495359943527766,7.34,734
-1.5908761878912963,1.2756667135928828,3.124333286407117,-4.468327849191512,7.3500000000000005,735
-1.5875605156946746,1.2804520095530343,3.1195479904469656,-4.441497182531258,7.36,736
-1.5842686518502802,1.2851492610459383,3.1148507389540616,-4.4148707447524504,7.37,737
-1.5810010907029974,1.2897579983503595,3.1102420016496404,-4.388451344762563,7.38,738
-1.5777583294906607,1.2942777605964089,3.1057222394035913,-4.362241799427891,7.390000000000001,739
-1.5745408683190538,1.298708095811627,3.101291904188373,-4.336244933832387,7.4,740
-1.5713492101346132,1.3030485609661848,3.0969514390338153,-4.310463581538202,7.41,741
-1.5681838606947447,1.3072987220171841,3.0927012779828162,-4.284900584847607,7.42,742
-1.565045328535659,1.3114581539520613,3.0885418460479386,-4.259558795065928,7.43,743
-1.5619341249376302,1.3155264408310896,3.0844735591689103,-4.23444107276513,7.44,744
-1.5588507638875797,1.3195031758289706,3.0804968241710293,-4.209550288047643,7.45,745
-1.5557957620388843,1.323387961275519,3.0766120387244813,-4.184889320809976,7.46,746
-1.552769638668305,1.327180408695427,3.0728195913045733,-4.160461061005722,7.47,747
-1.549772915629932,1.3308801388471136,3.0691198611528865,-4.136268408907414,7.48,748
-1.546806117306037,1.334486781760646,3.065513218239354,-4.112314275366779,7.49,749
-1.543869770554724,1.3379999767747388,3.062000023225261,-4.088601582072826,7.5,750
-1.540964404654264,1.3414193725728183,3.058580627427182,-4.06513326180723,7.51,751
-1.5380905512440017,1.3447446272181542,3.055255372781846,-4.041912258696384,7.5200000000000005,752
-1.5352487442617144,1.3479754081880526,3.0520245918119473,-4.018941528459565,7.53,753
-1.5324395198773058,1.351111392407109,3.048888607592891,-3.996224038652471,7.54,754
-1.5296634164227125,1.354152266279515,3.0458477337204855,-3.97376276890553,7.55,755
-1.526920974317901,1.3570977257204173,3.042902274279583,-3.951560711156202,7.5600000000000005,756
-1.524212735992828,1.3599474761863262,3.040052523813674,-3.929620869874553,7.57,757
-1.5215392458052375,1.3627012327045702,3.0372987672954297,-3.907946262281283,7.58,758
-1.518901049954168,1.3653587199017918,3.0346412800982083,-3.8865399185574123,7.59,759
-1.5162986963890341,1.3679196720314866,3.0320803279685133,-3.8654048820447393,7.6000000000000005,760
-1.5137327347141551,1.370383833000575,3.029616166999425,-3.84454420943616,7.61,761
-1.5112037160885936,1.3727509563950138,3.027249043604986,-3.823960970954937,7.62,762
-1.5087121931211707,1.3750208055044362,3.0249791944955637,-3.803658250521914,7.63,763
-1.5062587197605206,1.377193153345823,3.022806846654177,-3.78363914590963,7.640000000000001,764
-1.503843851180048,1.3792677826861999,3.0207322173138,-3.763906768882316,7.65,765
-1.5014681436576496,1.3812444860643622,3.0187555139356377,-3.744464245320607,7.66,766
-1.4991321544500609,1.3831230658116187,3.016876934188381,-3.7253147153298625,7.67,767
-1.4968364416616915,1.3849033340715609,3.0150966659284393,-3.7064613333308642,7.68,768
-1.4945815641078062,1.386585112818846,3.0134148871811544,-3.6879072681316547,7.69,769
-1.4923680811719149,1.3881682338770003,3.0118317661229996,-3.669655702979229,7.7,770
-1.4901965526572332,1.389652538935238,3.010347461064762,-3.6517098355897435,7.71,771
-1.488067538632074,1.3910378795642897,3.00896212043571,-3.634072878155848,7.72,772
-1.4859815992690342,1.3923241172312475,3.0076758827687526,-3.616748057329717,7.73,773
-1.4839392946778391,1.3935111233134159,3.0064888766865843,-3.599738614180304,7.74,774
-1.4819411847317143,1.3945987791111762,3.0054012208888237,-3.5830478041232885,7.75,775
-1.4799878288871473,1.395586975859855,3.0044130241401454,-3.566678896822131,7.76,776
-1.4780797859969137,1.3964756147406008,3.003524385259399,-3.5506351760586474,7.7700000000000005,777
-1.4762176141162395,1.3972646068902659,3.002735393109734,-3.534919939571394,7.78,778
-1.474401870301976,1.3979538734102932,3.0020461265897067,-3.5195364988601865,7.79,779
-1.4726331104046657,1.398543345374605,3.001456654625395,-3.5044881789549667,7.8,780
-1.4709118888533887,1.399032963836496,3.000967036163504,-3.4897783181472266,7.8100000000000005,781
-1.469238758433272,1.399422679834528,3.000577320165472,-3.475410267682156,7.82,782
-1.4676142700555612,1.399712454397426,3.000287545602574,-3.4613873914095796,7.83,783
-1.4660389725201521,1.3999022585479752,3.000097741452025,-3.4477130653918056,7.84,784
-1.4645134122704904,1.3999920733059188,3.000007926694081,-3.4343906774663844,7.8500000000000005,785
-1.463038133140752,1.3999818896898555,3.0000181103101444,-3.421423626761786,7.86,786
-1.4616136760952267,1.399871708718139,3.000128291281861,-3.408815323163947,7.87,787
-1.4602405789598325,1.3996615414087743,3.0003384585912256,-3.3965691867316155,7.88,788
-1.4589193761457024,1.399351408778317,3.000648591221683,-3.3846886470584128,7.890000000000001,789
-1.4576505983647903,1.398941341839772,3.001058658160228,-3.3731771425794648,7.9,790
-1.456434772337455,1.3984313815994915,3.0015686184005084,-3.362038119820456,7.91,791
-1.4552724204919942,1.3978215790530744,3.0021784209469256,-3.351275032586957,7.92,792
-1.454164060656108,1.397111995180267,3.002888004819733,-3.3408913410918495,7.930000000000001,793
-1.45311020574029,1.3963027009388655,3.0036972990611344,-3.3308905110186298,7.94,794
-1.4521113634131544,1.39539377725762,3.00460622274238,-3.3212760125184504,7.95,795
-1.4511680357687202,1.3943853150281404,3.0056146849718597,-3.312051319138677,7.96,796
-1.4502807189856948,1.3932774150958098,3.0067225849041903,-3.3032199066808015,7.97,797
-1.4494499029788095,1.392070188249698,3.007929811750302,-3.2947852519855387,7.98,798
-1.4486760710422812,1.3907637552114835,3.0092362447885166,-3.2867508316429865,7.99,799
-1.4479596994854897,1.3893582466233818,3.010641753376618,-3.2791201206257106,8.0,800
-1.4473012572609802,1.38785380303508,3.01214619696492,-3.2718965908427227,8.01,801
-1.4467012055849222,1.3862505748896838,3.0137494251103165,-3.265083709612285,8.02,802
-1.4461599975501724,1.3845487225086712,3.015451277491329,-3.2586849380516147,8.03,803
-1.4456780777321174,1.3827484160758619,3.0172515839241383,-3.252703729381552,8.040000000000001,804
-1.4452558817874883,1.3808498356203995,3.0191501643796004,-3.2471435271443907,8.05,805
-1.4448938360463675,1.3788531709987475,3.0211468290012524,-3.242007763333109,8.06,806
-1.4445923570976313,1.3767586218757035,3.0232413781242964,-3.2372998564303743,8.07,807
-1.4443518513680969,1.374566397704435,3.025433602295565,-3.233023209355782,8.08,808
-1.444172714695668,1.3722767177055322,3.0277232822944677,-3.2291812073198978,8.09,809
-1.4440553318968046,1.3698898108450863,3.0301101891549136,-3.225777215583858,8.1,810
-1.4440000763286633,1.367405915811795,3.0325940841882053,-3.2228145771233523,8.11,811
-1.444007309446292,1.3648252809930908,3.035174719006909,-3.220296610196048,8.120000000000001,812
-1.4440773803552842,1.3621481644503062,3.0378518355496937,-3.218226605811647,8.13,813
-1.4442106253603346,1.3593748338928642,3.040625166107136,-3.216607825103931,8.14,814
-1.4444073675101647,1.3565055666515091,3.043494433348491,-3.215443496604441,8.15,815
-1.4446679161393208,1.3535406496505744,3.0464593503494255,-3.2147368134175567,8.16,816
-1.444992566407377,1.350480379379289,3.0495196206207114,-3.214490930297023,8.17,817
-1.4453815988361096,1.34732506186213,3.05267493813787,-3.2147089606242147,8.18,818
-1.44583527884524,1.3440750126282197,3.0559249873717804,-3.2153939732886987,8.19,819
-1.4463538562873792,1.3407305566797731,3.0592694433202268,-3.216548989471891,8.2,820
-1.4469375649828373,1.3372920284595975,3.0627079715404024,-3.2181769793349853,8.21,821
-1.4475866222549933,1.3337597718176508,3.066240228182349,-3.2202808586125125,8.22,822
-1.4483012284669583,1.3301341399766526,3.0698658600233473,-3.2228634851133537,8.23,823
-1.4490815665602925,1.3264154954967662,3.0735845045032337,-3.2259276551312612,8.24,824
-1.4499278015965722,1.3226042102393403,3.0773957897606596,-3.2294760997673464,8.25,825
-1.4508400803026325,1.3187006653297249,3.081299334670275,-3.2335114811673717,8.26,826
-1.451818530620344,1.3147052511191575,3.0852947488808424,-3.2380363886770014,8.27,827
-1.4528632612618104,1.3106183671457305,3.08938163285427,-3.243053334918642,8.28,828
-1.4539743612709068,1.306440422094434,3.093559577905566,-3.248564751793859,8.290000000000001,829
-1.4551518995920987,1.3021718337562933,3.0978281662437066,-3.2545729864157735,8.3,830
-1.4563959246475184,1.2978130289865843,3.1021869710134156,-3.2610802969762855,8.31,831
-1.4577064639232944,1.2933644436621519,3.106635556337848,-3.268088848553416,8.32,832
-1.4590835235661506,1.288826522637821,3.111173477362179,-3.275600708864461,8.33,833
-1.460527087991321,1.2841997197019128,3.115800280298087,-3.283617843971137,8.34,834
-1.462037119502839,1.279484497530865,3.120515502469135,-3.292142113943341,8.35,835
-1.4636135579272775,1.2746813276429654,3.125318672357035,-3.301175268488598,8.36,836
-1.4652563202620343,1.269790690351199,3.130209309648801,-3.31071894255471,8.370000000000001,837
-1.4669653003392638,1.2648130747152218,3.135186925284778,-3.3207746519136205,8.38,838
-1.4687403685065674,1.2597489784924483,3.140251021507552,-3.331343788734871,8.39,839
-1.470581371325562,1.2545989080882805,3.1454010919117197,-3.3424276171575906,8.4,840
-1.472488131289442,1.2493633785054672,3.1506366214945327,-3.3540272688702863,8.41,841
-1.4744604465606557,1.244042913292604,3.155957086707396,-3.366143738708148,8.42,842
-1.4764980907298053,1.2386380444917782,3.1613619555082217,-3.3787778802780593,8.43,843
-1.4786008125968768,1.233149312585366,3.166850687414634,-3.3919304016217993,8.44,844
-1.4807683359758848,1.227577266441984,3.172422733558016,-3.405601860928356,8.45,845
-1.4830003595240058,1.2219224632616021,3.1780775367383978,-3.419792662306593,8.46,846
-1.4852965565962504,1.2161854685198283,3.183814531480172,-3.4345030516298634,8.47,847
-1.4876565751266924,1.2103668559113547,3.189633144088645,-3.449733112464394,8.48,848
-1.490080037537249,1.2044672072925935,3.1955327927074064,-3.465482762093621,8.49,849
-1.4925665406749655,1.1984871126234902,3.2015128873765097,-3.4817517476507907,8.5,850
-1.495115655778716,1.1924271699085285,3.207572830091472,-3.4985396423723873,8.51,851
-1.4977269284761874,1.1862879851369292,3.213712014863071,-3.5158458419850724,8.52,852
-1.5003998788119637,1.1800701722220543,3.219929827777946,-3.5336695612389204,8.53,853
-1.5031340013074688,1.1737743529400122,3.2262256470599877,-3.552009830599816,8.540000000000001,854
-1.5059287650534658,1.1674011568674874,3.2325988431325126,-3.570865493113857,8.55,855
-1.5087836138357464,1.1609512213187743,3.2390487786812256,-3.5902352014565393,8.56,856
-1.5116979662945718,1.1544251912820536,3.2455748087179463,-3.610117415179486,8.57,857
-1.5146712161183518,1.14782371935489,3.25217628064511,-3.630510398167229,8.58,858
-1.5177027322719685,1.141147465678975,3.258852534321025,-3.6514122163163707,8.59,859
-1.5207918592600664,1.1343970978741136,3.2656029021258863,-3.672820735449182,8.6,860
-1.5239379174255436,1.1275732909714598,3.27242670902854,-3.6947336194733698,8.61,861
-1.5271402032833856,1.1206767273460168,3.279323272653983,-3.717148328799277,8.620000000000001,862
-1.530397989889887,1.1137080966484025,3.2862919033515974,-3.7400621190254215,8.63,863
-1.5337105272472082,1.1066680957358779,3.293331904264122,-3.763472039902607,8.64,864
-1.5370770427431122,1.099557428602668,3.300442571397332,-3.7873749345864014,8.65,865
-1.54049674162562,1.0923768063095605,3.3076231936904397,-3.8117674391870167,8.66,866
-1.5439688075122198,1.0851269469128006,3.3148730530871995,-3.8366459826249186,8.67,867
-1.547492402933155,1.0778085753922868,3.322191424607713,-3.862006786799777,8.68,868
-1.551066669908203,1.0704224235790722,3.329577576420928,-3.8878458670794394,8.69,869
-1.5546907305562563,1.062969230082182,3.337030769917818,-3.91415903311482,8.700000000000001,870
-1.5583636877368938,1.0554497402147573,3.3445502597852426,-3.940941889985551,8.71,871
-1.5620846257230327,1.0478647059195176,3.3521352940804823,-3.9681898396803197,8.72,872
-1.5658526109036321,1.0402148856935713,3.359785114306429,-3.995898082914736,8.73,873
-1.5696666925153195,1.0325010445125664,3.3674989554874335,-4.0240616212885145,8.74,874
-1.5735259034016997,1.0247239537541923,3.3752760462458076,-4.052675259782599,8.75,875
-1.5774292607990077,1.0168843911210448,3.3831156088789553,-4.081733609595756,8.76,876
-1.5813757671466637,1.0089831405628535,3.3910168594371464,-4.111231091318951,8.77,877
-1.585364410921194,1.0010209921980904,3.3989790078019095,-4.141161938444602,8.78,878
-1.5893941674918906,0.9929987422349551,3.407001257765045,-4.1715202012066745,8.790000000000001,879
-1.5934639999964948,0.9849171928917617,3.4150828071082384,-4.202299750746249,8.8,880
-1.597572860235109,0.9767771523167085,3.4232228476832915,-4.23349428359607,8.81,881
-1.601719689580467,0.9685794345070697,3.4314205654929304,-4.2650973264763135,8.82,882
-1.605903419902625,0.9603248592277948,3.4396751407722053,-4.2971022413926345,8.83,883
-1.610122974506069,0.9520142519295329,3.447985748070467,-4.329502231026348,8.84,884
-1.6143772690771894,0.9436484436660885,3.4563515563339116,-4.362290344405459,8.85,885
-1.6186652126400185,0.9352282710113162,3.464771728988684,-4.395459482844185,8.86,886
-1.622985708518094,0.9267545759754634,3.4732454240245367,-4.429002406137403,8.870000000000001,887
-1.6273376553002799,0.9182282059209752,3.481771794079025,-4.462911738995613,8.88,888
-1.6317199478083542,0.9096500134777504,3.49034998652225,-4.497179977704845,8.89,889
-1.6361314780641654,0.9010208564578847,3.4989791435421154,-4.531799496995175,8.9,890
-1.640571136254151,0.8923415977698892,3.5076584022301107,-4.566762557100598,8.91,891
-1.6450378116890212,0.8836131053324,3.5163868946676002,-4.60206131099221,8.92,892
-1.6495303937564256,0.8748362519873871,3.525163748012613,-4.637687811766073,8.93,893
-1.6540477728644463,0.8660119154128711,3.5339880845871288,-4.673634020166375,8.94,894
-1.6585888413737908,0.8571409780351542,3.542859021964846,-4.709891812224116,8.950000000000001,895
-1.663152494516606,0.8482243269405849,3.551775673059415,-4.746452986991011,8.96,896
-1.6677376312998817,0.8392628537868406,3.5607371462131594,-4.783309274348061,8.97,897
-1.6723431553914736,0.8302574547137687,3.5697425452862315,-4.820452342867899,8.98,898
-1.6769679759868439,0.8212090302537722,3.578790969746228,-4.857873807710009,8.99,899
-1.6816110086546918,0.8121184852417567,3.5878815147582435,-4.895565238527706,9.0,900
-1.6862711761597304,0.8029867287246477,3.5970132712753524,-4.9335181673660085,9.01,901
-1.690947409260956,0.7938146738704877,3.6061853261295123,-4.971724096529504,9.02,902
-1.695638647483852,0.7846032378771183,3.6153967621228817,-5.0101745063997205,9.03,903
-1.700343839865072,0.7753533418804611,3.6246466581195387,-5.048860863181756,9.040000000000001,904
-1.7050619456682514,0.766065910862411,3.633934089137589,-5.08777462656042,9.05,905
-1.7097919350697126,0.7567418735583287,3.6432581264416712,-5.126907257246627,9.06,906
-1.7145327898129414,0.7473821623641743,3.652617837635826,-5.1662502243954185,9.07,907
-1.7192835038308334,0.7379877132432676,3.6620122867567324,-5.205795012877749,9.08,908
-1.7240430838348269,0.7285594656326921,3.6714405343673078,-5.245533130388791,9.09,909
-1.7288105498701678,0.7190983623493521,3.680901637650648,-5.285456114376528,9.1,910
-1.7335849358366733,0.7096053494956915,3.6903946505043086,-5.325555538775219,9.11,911
-1.7383652899744855,0.7000813763650833,3.699918623634917,-5.365823020529314,9.120000000000001,912
-1.7431506753144348,0.6905273953469072,3.709472604653093,-5.406250225894417,9.13,913
-1.747940170092753,0.6809443618313018,3.7190556381686983,-5.446828876502948,9.14,914
-1.7527328681300045,0.6713332341136328,3.7286667658863673,-5.487550755183327,9.15,915
-1.757527879174217,0.6616949732986626,3.7383050267013376,-5.528407711522527,9.16,916
-1.76232432920832,0.6520305432044411,3.747969456795559,-5.569391667163105,9.17,917
-1.7671213607221068,0.6423409102659238,3.757659089734076,-5.610494620826975,9.18,918
-1.7719181329490525,0.6326270434383301,3.76737295656167,-5.6517086530592975,9.19,919
-1.776713822068423,0.622889914100246,3.777110085899754,-5.693025930687199,9.200000000000001,920
-1.7815076213732153,0.6131304959564945,3.7868695040435054,-5.73443871098905,9.21,921
-1.786298741404564,0.6033497649407555,3.7966502350592446,-5.775939345571343,9.22,922
-1.7910864100533435,0.5935486991179801,3.8064513008820198,-5.817520283951301,9.23,923
-1.7958698726297786,0.583728278586583,3.816271721413417,-5.859174076844475,9.24,924
-1.8006483919019538,0.5738894853804336,3.8261105146195664,-5.90089337915771,9.25,925
-1.8054212481041914,0.5640333033706535,3.8359666966293466,-5.942670952688941,9.26,926
-1.8101877389163286,0.5541607181672303,3.84583928183277,-5.984499668536259,9.27,927
-1.8149471794149887,0.5442727170204573,3.855727282979543,-6.026372509219727,9.28,928
-1.8196989019979906,0.5343702887222073,3.865629711277793,-6.068282570520285,9.290000000000001,929
-1.8244422562830909,0.5244544235070617,3.8755455764929385,-6.110223063041068,9.3,930
-1.829176608982293,0.5145261129532771,3.885473887046723,-6.152187313497157,9.31,931
-1.8339013437529872,0.5045863498836353,3.8954136501163648,-6.194168765740673,9.32,932
-1.8386158610272163,0.4946361282661601,3.90536387173384,-6.236160981528716,9.33,933
-1.8433195778203788,0.48467644311472147,3.9153235568852787,-6.278157641042419,9.34,934
-1.8480119275206977,0.47470829038953477,3.925291709610465,-6.320152543165828,9.35,935
-1.8526923596607883,0.4647326668975659,3.935267333102434,-6.362139605533944,9.36,936
-1.857360339672663,0.4547505701928492,3.9452494298071508,-6.4041128643597,9.370000000000001,937
-1.8620153486275037,0.4447629984767403,3.9552370015232596,-6.446066474049953,9.38,938
-1.8666568829615273,0.4347709504980861,3.965229049501914,-6.48799470662102,9.39,939
-1.871284454189251,0.4247754254533578,3.975224574546642,-6.529891950924446,9.4,940
-1.8758975886054507,0.41477742288673025,3.98522257711327,-6.571752711693966,9.41,941
-1.8804958269770753,0.40477794259012856,3.9952220574098716,-6.613571608424711,9.42,942
-1.8850787242263585,0.3947779845032494,4.00522201549675,-6.655343374095876,9.43,943
-1.8896458491063355,0.3847785486135683,4.015221451386432,-6.697062853747979,9.44,944
-1.8941967838699367,0.3747806348563395,4.02521936514366,-6.7387250029259755,9.450000000000001,945
-1.898731123933793,0.36478524301461085,4.035214756985389,-6.780324885999264,9.46,946
-1.9032484775378486,0.35479337261923516,4.0452066273807645,-6.821857674369651,9.47,947
-1.9077484654018328,0.34480602284892553,4.055193977151075,-6.86331864457807,9.48,948
-1.9122307203795963,0.3348241924303361,4.065175807569664,-6.904703176320747,9.49,949
-1.9166948871122735,0.32484887953819075,4.075151120461809,-6.946006750385182,9.5,950
-1.9211406216811828,0.31488108169546575,4.085118918304534,-6.98722494651615,9.51,951
-1.925567591261328,0.3049217956736391,4.095078204326361,-7.028353441221496,9.52,952
-1.9299754737763142,0.29497201739301343,4.105027982606987,-7.069388005527338,9.53,953
-1.934363957555443,0.2850327418231237,4.114967258176876,-7.110324502691792,9.540000000000001,954
-1.9387327409936979,0.2751049628832477,4.124895037116753,-7.151158885886058,9.55,955
-1.9430815322152855,0.26518967334300453,4.1348103266569955,-7.191887195851309,9.56,956
-1.947410048741343,0.2552878647230855,4.144712135276914,-7.2325055585393665,9.57,957
-1.951718017162378,0.2454005271961011,4.154599472803899,-7.273010182744833,9.58,958
-1.956005172815953,0.2355286494875646,4.164471350512436,-7.313397357735862,9.59,959
-1.9602712594700855,0.22567321877702037,4.174326781222979,-7.353663450890326,9.6,960
-1.96451602901278,0.2158352205993266,4.184164779400674,-7.393804905343754,9.61,961
-1.968739241148072,0.20601563874610104,4.193984361253899,-7.433818237654958,9.620000000000001,962
-1.9729406630989117,0.1962154551673495,4.203784544832651,-7.473700035494868,9.63,963
-1.97712006931718,0.18643564987326133,4.213564350126739,-7.513446955363572,9.64,964
-1.9812772412010826,0.17667720083621613,4.223322799163784,-7.5530557203403355,9.65,965
-1.9854119668201329,0.16694108389298562,4.233058916107014,-7.592523117870751,9.66,966
-1.9895240406478962,0.15722827264715067,4.242771727352849,-7.6318459975949455,9.67,967
-1.993613263302631,0.14753973837174195,4.252460261628258,-7.671021269220237,9.68,968
-1.9976794412959298,0.13787644991211312,4.262123550087887,-7.710045900441367,9.69,969
-2.001722386789435,0.12823937358905585,4.271760626410944,-7.748916914911034,9.700000000000001,970
-2.005741917359665,0.11862947310217498,4.281370526897825,-7.787631390263052,9.71,971
-2.0097378557709695,0.10904770943350922,4.290952290566491,-7.826186456190193,9.72,972
-2.0137100297566004,0.09949504075144067,4.30050495924856,-7.864579292578426,9.73,973
-2.0176582718078606,0.08997242231487701,4.310027577685123,-7.9028071276989245,9.74,974
-2.021582418971275,0.08048080637772637,4.319519193622273,-7.940867236458981,9.75,975
