x,a,b,rrate,t,Time
-1.8488787447995099,1.8924756724298697,4.20752432757013,-6.047533511344103,6.58,658
-1.8445448161663967,1.9020236190267323,4.197976380973268,-6.00906035556571,6.59,659
-1.840200346692585,1.9115413635133787,4.188458636486621,-5.970553311415908,6.6000000000000005,660
-1.835845572378539,1.9210279541232897,4.17897204587671,-5.932014850988946,6.61,661
-1.8314807310225096,1.930482442205311,4.1695175577946895,-5.893447446525551,6.62,662
-1.8271060622401787,1.9399038823185129,4.160096117681487,-5.854853570342948,6.63,663
-1.8227218074847709,1.9492913323267358,4.150708667673264,-5.816235694768386,6.640000000000001,664
-1.8183282100676454,1.9586438534928003,4.141356146507199,-5.777596292076222,6.65,665
-1.8139255151793765,1.9679605105723847,4.132039489427616,-5.738937834428684,6.66,666
-1.8095139699113345,1.9772403719075444,4.122759628092456,-5.70026279382038,6.67,667
-1.8050938232777782,1.9864825095198795,4.11351749048012,-5.6615736420266405,6.68,668
-1.8006653262384693,1.995685999203331,4.104314000796669,-5.622872850555811,6.69,669
-1.796228731721822,2.004849920616598,4.0951500793834015,-5.584162890605555,6.7,670
-1.791784294648597,2.013973357375178,4.086026642624822,-5.545446233023287,6.71,671
-1.7873322719561533,2.023055397142997,4.0769446028570036,-5.506725348270831,6.72,672
-1.7828729226232705,2.032095131723647,4.067904868276353,-5.468002706393374,6.73,673
-1.7784065076955509,2.0410916571512026,4.058908342848798,-5.429280776992859,6.74,674
-1.7739332903114178,2.050044073780618,4.049955926219383,-5.3905620292058956,6.75,675
-1.7694535357287187,2.0589514863776905,4.04104851362231,-5.351848931686281,6.76,676
-1.7649675113519494,2.0678130042085843,4.032186995791416,-5.313143952592266,6.7700000000000005,677
-1.76047548676011,2.0766277411289,4.023372258871101,-5.274449559578638,6.78,678
-1.7559777337352063,2.0853948156722906,4.01460518432771,-5.235768219793783,6.79,679
-1.7514745262914115,2.094113351138608,4.005886648861392,-5.197102399881782,6.8,680
-1.7469661407048998,2.1027824756815727,3.9972175243184274,-5.158454565989688,6.8100000000000005,681
-1.742452855544366,2.1114013223959525,3.9885986776040476,-5.119827183780098,6.82,682
-1.7379349517022464,2.119969029404259,3.9800309705957413,-5.081222718449126,6.83,683
-1.7334127124266547,2.1284847399429307,3.9715152600570693,-5.042643634749927,6.84,684
-1.728886423354045,2.1369476024480116,3.963052397551988,-5.0040923970218385,6.8500000000000005,685
-1.7243563725426196,2.1453567706403023,3.9546432293596983,-4.965571469225326,6.86,686
-1.7198228505064943,2.1537114036099907,3.9462885963900094,-4.92708331498284,6.87,687
-1.7152861502506367,2.162010665900743,3.937989334099257,-4.888630397625693,6.88,688
-1.7107465673065918,2.1702537275932468,3.9297462724067533,-4.850215180247108,6.890000000000001,689
-1.7062043997690106,2.1784397643882003,3.9215602356118,-4.81184012576159,6.9,690
-1.7016599483329973,2.1865679576887462,3.9134320423112534,-4.773507696970723,6.91,691
-1.697113516332289,2.1946374946823286,3.9053625053176715,-4.735220356635568,6.92,692
-1.6925654097782854,2.2026475684219724,3.8973524315780277,-4.6969805675557765,6.93,693
-1.6880159373999417,2.2105973779069794,3.889402622093021,-4.658790792655591,6.94,694
-1.6834654106845437,2.218486128163024,3.881513871836976,-4.620653495076862,6.95,695
-1.6789141439193769,2.226313030321656,3.873686969678344,-4.582571138279258,6.96,696
-1.674362454234309,2.2340773016991813,3.8659226983008184,-4.544546186147797,6.97,697
-1.669810661645299,2.241778165874934,3.8582218341250663,-4.506581103107868,6.98,698
-1.665259089098852,2.2494148527689113,3.850585147231089,-4.468678354247926,6.99,699
-1.6607080625174313,2.256986598718789,3.843013401281211,-4.430840405449991,7.0,700
-1.656157910845849,2.264492646556282,3.835507353443718,-4.393069723528145,7.01,701
-1.6516089660986462,2.271932245682862,3.828067754317138,-4.35536877637518,7.0200000000000005,702
-1.6470615634084818,2.279304652144815,3.8206953478551853,-4.317740033117591,7.03,703
-1.642516041075546,2.2866091287076387,3.8133908712923614,-4.280185964279093,7.04,704
-1.6379727406180118,2.2938449449297638,3.8061550550702363,-4.242709041952805,7.05,705
-1.6334320068235433,2.3010113772355987,3.7989886227644014,-4.205311739982363,7.0600000000000005,706
-1.628894187801873,2.308107708987884,3.7918922910121164,-4.167996534152055,7.07,707
-1.624359635038468,2.3151332305593577,3.784866769440642,-4.130765902386273,7.08,708
-1.6198287034492949,2.3220872394037184,3.7779127605962817,-4.093622324958389,7.09,709
-1.6153017514367043,2.3289690401258767,3.7710309598741234,-4.05656828470933,7.1000000000000005,710
-1.610779140946445,2.3357779445514937,3.7642220554485064,-4.019606267275995,7.11,711
-1.606261237525824,2.342513271795802,3.7574867282041984,-3.9827387613297773,7.12,712
-1.6017484103830282,2.3491743483316894,3.7508256516683107,-3.945968258825362,7.13,713
-1.5972410324476172,2.3557605080570543,3.744239491942946,-3.9092972552600442,7.140000000000001,714
-1.5927394804322066,2.362271092361411,3.737728907638589,-3.8727282499437763,7.15,715
-1.5882441348953487,2.368705450191756,3.7312945498082444,-3.8362637462801787,7.16,716
-1.5837553803056268,2.375062938117667,3.7249370618823328,-3.7999062520587295,7.17,717
-1.5792736051069733,2.38134292039565,3.71865707960435,-3.7636582797583795,7.18,718
-1.5747992017852233,2.387544769032711,3.712455230967289,-3.7275223468628393,7.19,719
-1.5703325669359134,2.3936678638491533,3.706332136150847,-3.6915009761877577,7.2,720
-1.5658741013333362,2.3997115925405983,3.700288407459402,-3.655596696220047,7.21,721
-1.5614242100008588,2.4056753507392132,3.694324649260787,-3.619812041469632,7.22,722
-1.556983302282514,2.411558542074149,3.688441457925851,-3.5841495528338356,7.23,723
-1.5525517919158678,2.417360578231173,3.682639421768827,-3.5486117779746893,7.24,724
-1.5481300971061762,2.4230808790115055,3.6769191209884946,-3.513201271709441,7.25,725
-1.5437186406018273,2.4287188723898354,3.6712811276101647,-3.4779205964144957,7.26,726
-1.5393178497710787,2.4342739945715235,3.6657260054284766,-3.442772322443094,7.2700000000000005,727
-1.534928156680089,2.43974569004898,3.66025430995102,-3.407759028556987,7.28,728
-1.530549998172246,2.4451334116572174,3.6548665883427827,-3.3728833023724025,7.29,729
-1.5261838159487884,2.4504366206285644,3.6495633793714357,-3.3381477408205797,7.3,730
-1.521830056650722,2.4556547866465444,3.644345213353456,-3.3035549506231616,7.3100000000000005,731
-1.517489171942021,2.4607873878989017,3.6392126121010984,-3.269107548782743,7.32,732
-1.5131616185941146,2.4658339111297902,3.6341660888702103,-3.2348081630888723,7.33,733
-1.5088478585716445,2.4707938516910914,3.629206148308909,-3.200659432639803,7.34,734
-1.5045483591194875,2.475666713592883,3.624333286407117,-3.16666400838031,7.3500000000000005,735
-1.5002635928510273,2.4804520095530345,3.6195479904469656,-3.1328245536558534,7.36,736
-1.4959940378376626,2.4851492610459385,3.6148507389540616,-3.0991437447834396,7.37,737
-1.4917401776995325,2.4897579983503597,3.6102420016496404,-3.0656242716394577,7.38,738
-1.4875025016974384,2.494277760596409,3.6057222394035913,-3.032268838264822,7.390000000000001,739
-1.4832815048259402,2.498708095811627,3.601291904188373,-2.9990801634877444,7.4,740
-1.4790776879075982,2.5030485609661848,3.5969514390338153,-2.9660609815644445,7.41,741
-1.4748915576883324,2.5072987220171843,3.5927012779828162,-2.93321404283813,7.42,742
-1.470723626933864,2.5114581539520615,3.5885418460479386,-2.9005421144165595,7.43,743
-1.4665744145272033,2.51552644083109,3.5844735591689103,-2.868047980868517,7.44,744
-1.462444445567141,2.5195031758289708,3.5804968241710293,-2.8357344449395177,7.45,745
-1.4583342514676987,2.5233879612755192,3.5766120387244813,-2.8036043282870775,7.46,746
-1.4542443700584873,2.5271804086954273,3.5728195913045733,-2.7716604722358467,7.47,747
-1.4501753456859199,2.5308801388471136,3.5691198611528865,-2.7399057385529453,7.48,748
-1.4461277293152184,2.5344867817606462,3.565513218239354,-2.708343010243815,7.49,749
-1.4421020786331489,2.537999976774739,3.562000023225261,-2.676975192368885,7.5,750
-1.438098958151416,2.5414193725728182,3.558580627427182,-2.6458052128813825,7.51,751
-1.4341189393106393,2.5447446272181544,3.555255372781846,-2.614836023486572,7.5200000000000005,752
-1.4301626005848274,2.5479754081880523,3.5520245918119473,-2.584070600522722,7.53,753
-1.426230527586266,2.551111392407109,3.548888607592891,-2.5535119458641042,7.54,754
-1.4223233131707167,2.554152266279515,3.5458477337204855,-2.5231630878462887,7.55,755
-1.4184415575428309,2.5570977257204173,3.542902274279583,-2.493027082214012,7.5600000000000005,756
-1.4145858683616608,2.559947476186326,3.540052523813674,-2.4631070130918684,7.57,757
-1.4107568608461558,2.56270123270457,3.5372987672954297,-2.4334059939780692,7.58,758
-1.4069551578805122,2.5653587199017918,3.5346412800982083,-2.4039271687615225,7.59,759
-1.4031813901192443,2.5679196720314867,3.5320803279685133,-2.3746737127624113,7.6000000000000005,760
-1.3994361960918287,2.570383833000575,3.529616166999425,-2.345648833796477,7.61,761
-1.395720222306771,2.572750956395014,3.527249043604986,-2.316855773263201,7.62,762
-1.3920341233549267,2.5750208055044363,3.5249791944955637,-2.2882978072579947,7.63,763
-1.3883785620119042,2.577193153345823,3.522806846654177,-2.2599782477085517,7.640000000000001,764
-1.3847542093393628,2.5792677826862,3.5207322173138,-2.231900443535451,7.65,765
-1.381161744785007,2.581244486064362,3.5187555139356377,-2.2040677818370575,7.66,766
-1.37760185628107,2.583123065811619,3.516876934188381,-2.176483689098767,7.67,767
-1.3740752403410605,2.584903334071561,3.5150966659284393,-2.149151632426591,7.68,768
-1.3705826021545429,2.586585112818846,3.5134148871811544,-2.1220751208049995,7.69,769
-1.367124655679695,2.5881682338770005,3.5118317661229996,-2.095257706378974,7.7,770
-1.363702123733386,2.589652538935238,3.510347461064762,-2.068702985760079,7.71,771
-1.3603157380784923,2.59103787956429,3.50896212043571,-2.042414601356389,7.72,772
-1.3569662395081612,2.5923241172312474,3.5076758827687526,-2.016396242726009,7.73,773
-1.353654377926709,2.593511123313416,3.5064888766865843,-1.9906516479538516,7.74,774
-1.3503809124268296,2.594598779111176,3.5054012208888237,-1.9651846050513262,7.75,775
-1.3471466113627697,2.595586975859855,3.5044130241401454,-1.939998953378434,7.76,776
-1.3439522524191072,2.5964756147406005,3.503524385259399,-1.915098585087776,7.7700000000000005,777
-1.3407986226747544,2.597264606890266,3.502735393109734,-1.890487446589821,7.78,778
-1.3376865186617841,2.5979538734102934,3.5020461265897067,-1.8661695400387446,7.79,779
-1.3346167464186627,2.598543345374605,3.501456654625395,-1.8421489248380158,7.8,780
-1.3315901215374442,2.599032963836496,3.500967036163504,-1.8184297191648118,7.8100000000000005,781
-1.3286074692044696,2.599422679834528,3.500577320165472,-1.7950161015122448,7.82,782
-1.3256696242340835,2.599712454397426,3.500287545602574,-1.7719123122482348,7.83,783
-1.3227774310948643,2.599902258547975,3.500097741452025,-1.7491226551897605,7.84,784
-1.3199317439278377,2.599992073305919,3.500007926694081,-1.726651499191068,7.8500000000000005,785
-1.3171334265561194,2.5999818896898557,3.5000181103101444,-1.7045032797442494,7.86,786
-1.3143833524854105,2.599871708718139,3.500128291281861,-1.6826825005904995,7.87,787
-1.3116824048947406,2.599661541408774,3.5003384585912256,-1.6611937353401256,7.88,788
-1.3090314766168327,2.599351408778317,3.500648591221683,-1.6400416290992528,7.890000000000001,789
-1.3064314701074304,2.598941341839772,3.501058658160228,-1.6192309001009582,7.9,790
-1.3038832974029093,2.5984313815994913,3.5015686184005084,-1.5987663413383428,7.91,791
-1.3013878800654617,2.5978215790530745,3.5021784209469256,-1.5786528221969038,7.92,792
-1.2989461491151177,2.597111995180267,3.502888004819733,-1.5588952900832482,7.930000000000001,793
-1.2965590449478381,2.5963027009388657,3.5036972990611344,-1.5394987720470161,7.94,794
-1.2942275172388842,2.59539377725762,3.50460622274238,-1.520468376392599,7.95,795
-1.291952524830644,2.5943853150281404,3.5056146849718597,-1.5018092942769683,7.96,796
-1.2897350356040636,2.59327741509581,3.5067225849041903,-1.483526801289655,7.97,797
-1.2875760263328024,2.592070188249698,3.507929811750302,-1.4656262590106066,7.98,798
-1.2854764825192047,2.5907637552114835,3.5092362447885166,-1.4481131165413248,7.99,799
-1.2834373982111493,2.589358246623382,3.510641753376618,-1.430992912004395,8.0,800
-1.2814597757988113,2.58785380303508,3.51214619696492,-1.4142712740060994,8.01,801
-1.2795446257903407,2.586250574889684,3.5137494251103165,-1.3979539230565123,8.02,802
-1.2776929665654375,2.5845487225086714,3.515451277491329,-1.3820466729410352,8.03,803
-1.2759058241057721,2.582748416075862,3.5172515839241383,-1.3665554320369502,8.040000000000001,804
-1.2741842317011762,2.5808498356203997,3.5191501643796004,-1.3514862045681504,8.05,805
-1.2725292296305049,2.5788531709987472,3.5211468290012524,-1.3368450917907664,8.06,806
-1.2709418648160438,2.5767586218757037,3.5232413781242964,-1.3226382931019525,8.07,807
-1.2694231904503153,2.574566397704435,3.525433602295565,-1.308872107063607,8.08,808
-1.2679742655941157,2.572276717705532,3.5277232822944677,-1.2955529323323436,8.09,809
-1.2665961547445963,2.5698898108450865,3.5301101891549136,-1.2826872684864785,8.1,810
-1.265289927372185,2.5674059158117952,3.5325940841882053,-1.270281716740322,8.11,811
-1.264056657425131,2.564825280993091,3.535174719006909,-1.2583429805354762,8.120000000000001,812
-1.2628974228004446,2.5621481644503064,3.5378518355496937,-1.246877865998321,8.13,813
-1.261813304779991,2.559374833892864,3.540625166107136,-1.2358932822522726,8.14,814
-1.260805387430501,2.5565055666515093,3.543494433348491,-1.2253962415728359,8.15,815
-1.2598747569662505,2.553540649650574,3.5464593503494255,-1.2153938593728801,8.16,816
-1.2590225010731737,2.550480379379289,3.5495196206207114,-1.205893354004938,8.17,817
-1.2582497081931727,2.54732506186213,3.55267493813787,-1.196902046366743,8.18,818
-1.25755746676741,2.5440750126282197,3.5559249873717804,-1.1884273592956167,8.19,819
-1.2569468644373796,2.5407305566797733,3.5592694433202268,-1.1804768167366544,8.2,820
-1.2564189872025822,2.5372920284595977,3.5627079715404024,-1.1730580426690844,8.21,821
-1.2559749185336615,2.5337597718176506,3.566240228182349,-1.1661787597745645,8.22,822
-1.2556157384398918,2.530134139976653,3.5698658600233473,-1.1598467878305168,8.23,823
-1.2553425224899593,2.5264154954967664,3.5735845045032337,-1.1540700418111283,8.24,824
-1.2551563407850281,2.5226042102393404,3.5773957897606596,-1.1488565296779258,8.25,825
-1.255058256883148,2.5187006653297246,3.581299334670275,-1.1442143498414232,8.26,826
-1.255049326674129,2.5147052511191577,3.5852947488808424,-1.140151688274711,8.27,827
-1.2551305972040936,2.5106183671457307,3.58938163285427,-1.1366768152594444,8.28,828
-1.255303105449006,2.506440422094434,3.593559577905566,-1.1337980817441888,8.290000000000001,829
-1.2555678770365821,2.5021718337562935,3.5978281662437066,-1.1315239152947427,8.3,830
-1.255925924916097,2.4978130289865845,3.6021869710134156,-1.1298628156156458,8.31,831
-1.2563782479757348,2.493364443662152,3.606635556337848,-1.1288233496218836,8.32,832
-1.2569258296072647,2.488826522637821,3.611173477362179,-1.1284141460395531,8.33,833
-1.2575696362179767,2.4841997197019126,3.615800280298087,-1.128643889514156,8.34,834
-1.25831061568998,2.4794844975308648,3.620515502469135,-1.129521314205154,8.35,835
-1.2591496957871435,2.4746813276429656,3.625318672357035,-1.1310551968455336,8.36,836
-1.2600877825101575,2.469790690351199,3.630209309648801,-1.133254349245297,8.370000000000001,837
-1.2611257584003979,2.464813074715222,3.635186925284778,-1.1361276102181583,8.38,838
-1.2622644807935055,2.4597489784924482,3.640251021507552,-1.1396838369111424,8.39,839
-1.2635047800238315,2.4545989080882804,3.6454010919117197,-1.1439318955174924,8.4,840
-1.2648474575811521,2.4493633785054674,3.6506366214945327,-1.1488806513539807,8.41,841
-1.2662932842213332,2.4440429132926043,3.655957086707396,-1.1545389582847552,8.42,842
-1.2678429980329073,2.4386380444917783,3.6613619555082217,-1.1609156474749898,8.43,843
-1.2694973024618308,2.433149312585366,3.666850687414634,-1.1680195154589619,8.44,844
-1.2712568642970052,2.427577266441984,3.672422733558016,-1.1758593115087477,8.45,845
-1.2731223116194819,2.4219224632616023,3.6780775367383978,-1.1844437242916017,8.46,846
-1.2750942317186087,2.4161854685198283,3.683814531480172,-1.1937813678060358,8.47,847
-1.2771731689787453,2.410366855911355,3.689633144088645,-1.2038807665889872,8.48,848
-1.2793596227405397,2.4044672072925937,3.6955327927074064,-1.2147503401890418,8.49,849
-1.2816540451411427,2.3984871126234903,3.7015128873765097,-1.2263983869034525,8.5,850
-1.284056838938131,2.3924271699085287,3.707572830091472,-1.2388330667798844,8.51,851
-1.2865683553223088,2.386287985136929,3.713712014863071,-1.2520623838871812,8.52,852
-1.2891888917249645,2.3800701722220543,3.719929827777946,-1.2660941678631814,8.53,853
-1.291918689625572,2.3737743529400124,3.7262256470599877,-1.2809360547515785,8.540000000000001,854
-1.2947579323663356,2.3674011568674875,3.7325988431325126,-1.296595467144133,8.55,855
-1.297706742980392,2.3609512213187744,3.7390487786812256,-1.313079593649105,8.56,856
-1.300765182040891,2.3544251912820533,3.7455748087179463,-1.3303953677116702,8.57,857
-1.3039332455385761,2.34782371935489,3.75217628064511,-1.3485494458171843,8.58,858
-1.307210862795878,2.3411474656789752,3.758852534321025,-1.3675481851136064,8.59,859
-1.3105978944259125,2.3343970978741133,3.7656029021258863,-1.387397620495019,8.6,860
-1.3140941303451323,2.32757329097146,3.77242670902854,-1.408103441194049,8.61,861
-1.3176992878487221,2.320676727346017,3.779323272653983,-1.4296709669371057,8.620000000000001,862
-1.3214130097581336,2.3137080966484023,3.7862919033515974,-1.4521051237225509,8.63,863
-1.3252348626504427,2.306668095735878,3.793331904264122,-1.4754104192882909,8.64,864
-1.3291643351794553,2.299557428602668,3.800442571397332,-1.4995909183417981,8.65,865
-1.3332008364986925,2.2923768063095604,3.8076231936904397,-1.5246502176320003,8.66,866
-1.3373436947965467,2.2851269469128006,3.8148730530871995,-1.5505914209490377,8.67,867
-1.3415921559540154,2.277808575392287,3.822191424607713,-1.5774171141443163,8.68,868
-1.34594538233547,2.270422423579072,3.829577576420928,-1.605129340269595,8.69,869
-1.3504024517229172,2.262969230082182,3.837030769917818,-1.633729574939979,8.700000000000001,870
-1.3549623564041466,2.2554497402147575,3.8445502597852426,-1.6632187020315903,8.71,871
-1.359624002425017,2.247864705919518,3.8521352940804823,-1.6935969898301861,8.72,872
-1.3643862090159313,2.2402148856935713,3.859785114306429,-1.7248640677521658,8.73,873
-1.3692477082022663,2.232501044512566,3.8674989554874335,-1.7570189037640427,8.74,874
-1.3742071446081563,2.2247239537541925,3.8752760462458076,-1.7900597826304994,8.75,875
-1.3792630754625914,2.2168843911210447,3.8831156088789553,-1.8239842851246229,8.76,876
-1.3844139708162542,2.2089831405628537,3.8910168594371464,-1.8587892683365381,8.77,877
-1.3896582139769067,2.2010209921980906,3.8989790078019095,-1.8944708472185492,8.78,878
-1.3949941021704386,2.192998742234955,3.907001257765045,-1.9310243775058797,8.790000000000001,879
-1.4004198474338938,2.1849171928917617,3.9150828071082384,-1.9684444401520733,8.8,880
-1.4059335777459205,2.1767771523167085,3.9232228476832915,-2.0067248274170417,8.81,881
-1.4115333383991329,2.1685794345070697,3.9314205654929304,-2.0458585307436725,8.82,882
-1.4172170936178272,2.160324859227795,3.9396751407722053,-2.0858377305554794,8.83,883
-1.4229827284233858,2.152014251929533,3.947985748070467,-2.126653788103324,8.84,884
-1.4288280507485063,2.1436484436660885,3.9563515563339116,-2.1682972394834157,8.85,885
-1.4347507938001465,2.135228271011316,3.964771728988684,-2.210757791941767,8.86,886
-1.4407486186697582,2.1267545759754634,3.9732454240245367,-2.2540243225719125,8.870000000000001,887
-1.4468191171880205,2.118228205920975,3.981771794079025,-2.2980848795031434,8.88,888
-1.4529598150198817,2.1096500134777507,3.99034998652225,-2.342926685665576,8.89,889
-1.4591681749942846,2.1010208564578847,3.9989791435421154,-2.388536145206338,8.9,890
-1.465441600661494,2.0923415977698894,4.007658402230111,-2.434898852617855,8.91,891
-1.4717774400694885,2.0836131053324003,4.0163868946676,-2.4819996046248898,8.92,892
-1.4781729897494202,2.0748362519873873,4.025163748012613,-2.5298224148616058,8.93,893
-1.4846254988987146,2.0660119154128713,4.033988084587129,-2.5783505313536423,8.94,894
-1.4911321737489747,2.057140978035154,4.042859021964846,-2.627566456803181,8.950000000000001,895
-1.497690182104501,2.048224326940585,4.051775673059415,-2.6774519716572236,8.96,896
-1.5042966580359436,2.0392628537868407,4.060737146213159,-2.727988159921167,8.97,897
-1.5109487067123775,2.0302574547137686,4.069742545286231,-2.7791554376611876,8.98,898
-1.5176434093539675,2.021209030253772,4.078790969746228,-2.8309335841203733,8.99,899
-1.5243778282863516,2.0121184852417566,4.0878815147582435,-2.8833017753547976,9.0,900
-1.5311490120769629,2.0029867287246477,4.097013271275352,-2.936238620277426,9.01,901
-1.5379540007327128,1.9938146738704878,4.106185326129513,-2.9897221989797593,9.02,902
-1.5447898309378125,1.9846032378771183,4.115396762122882,-3.0437301031837434,9.03,903
-1.551653541309995,1.9753533418804612,4.124646658119539,-3.0982394786600063,9.040000000000001,904
-1.5585421776530504,1.9660659108624112,4.133934089137589,-3.1532270694329485,9.05,905
-1.5654527981833888,1.9567418735583286,4.143258126441672,-3.2086692635789342,9.06,906
-1.5723824787083178,1.9473821623641743,4.152617837635826,-3.2645421404109145,9.07,907
-1.5793283177338537,1.9379877132432677,4.162012286756733,-3.3208215188314005,9.08,908
-1.5862874414801942,1.9285594656326923,4.171440534367308,-3.3774830066260337,9.09,909
-1.5932570087834437,1.9190983623493523,4.180901637650648,-3.43450205046205,9.1,910
-1.6002342158628247,1.9096053494956915,4.190394650504309,-3.4918539863500193,9.11,911
-1.6072163009333904,1.9000813763650832,4.199918623634916,-3.5495140903231146,9.120000000000001,912
-1.6142005486452045,1.8905273953469073,4.209472604653093,-3.607457629086345,9.13,913
-1.6211842943310368,1.8809443618313018,4.219055638168698,-3.6656599103881673,9.14,914
-1.6281649280458426,1.8713332341136328,4.228666765886367,-3.7240963328692045,9.15,915
-1.6351398983826284,1.8616949732986627,4.238305026701338,-3.782742435146919,9.16,916
-1.6421067160507625,1.852030543204441,4.247969456795559,-3.8415739439014995,9.17,917
-1.6490629572043138,1.8423409102659238,4.2576590897340765,-3.900566820736234,9.18,918
-1.6560062665096316,1.83262704343833,4.26737295656167,-3.959697307595838,9.19,919
-1.6629343599430473,1.822889914100246,4.277110085899754,-4.018941970537823,9.200000000000001,920
-1.6698450273113072,1.8131304959564947,4.286869504043506,-4.078277741665395,9.21,921
-1.6767361344890914,1.8033497649407557,4.296650235059245,-4.1376819590450165,9.22,922
-1.6836056253697351,1.7935486991179803,4.30645130088202,-4.197132404447831,9.23,923
-1.6904515235270272,1.7837282785865831,4.316271721413417,-4.256607338771125,9.24,924
-1.6972719335876878,1.7738894853804337,4.326110514619566,-4.316085535013899,9.25,925
-1.704065042315823,1.7640333033706537,4.335966696629346,-4.375546308699136,9.26,926
-1.7108291194123002,1.7541607181672303,4.345839281832769,-4.43496954565443,9.27,927
-1.7175625180335556,1.7442727170204573,4.355727282979543,-4.4943357270817605,9.28,928
-1.7242636750358473,1.7343702887222074,4.365629711277792,-4.553625951866586,9.290000000000001,929
-1.7309311109523684,1.7244544235070618,4.3755455764929385,-4.612821956095462,9.3,930
-1.7375634297119427,1.7145261129532772,4.385473887046723,-4.671906129770264,9.31,931
-1.7441593181092174,1.7045863498836353,4.395413650116365,-4.730861530725266,9.32,932
-1.7507175450373507,1.6946361282661602,4.40536387173384,-4.789671895770985,9.33,933
-1.7572369604951479,1.6846764431147214,4.415323556885278,-4.848321649105399,9.34,934
-1.763716494381436,1.674708290389535,4.425291709610465,-4.906795908048962,9.35,935
-1.7701551550901724,1.664732666897566,4.435267333102434,-4.965080486174504,9.36,936
-1.7765520279203608,1.6547505701928493,4.445249429807151,-5.023161893916687,9.370000000000001,937
-1.7829062733153038,1.6447629984767405,4.45523700152326,-5.081027336757934,9.38,938
-1.789217124946044,1.634770950498086,4.465229049501914,-5.13866471109865,9.39,939
-1.7954838876540535,1.624775425453358,4.475224574546642,-5.1960625979293,9.4,940
-1.80170593526832,1.6147774228867304,4.485222577113269,-5.253210254430005,9.41,941
-1.8078827083119526,1.6047779425901285,4.495222057409872,-5.3100976036302105,9.42,942
-1.814013711613304,1.5947779845032495,4.50522201549675,-5.366715222266475,9.43,943
-1.8200985118363755,1.5847785486135684,4.515221451386432,-5.423054326980535,9.44,944
-1.826136734944957,1.5747806348563396,4.52521936514366,-5.479106759002625,9.450000000000001,945
-1.8321280636145483,1.564785243014611,4.535214756985389,-5.534864967466594,9.46,946
-1.8380722346056386,1.5547933726192353,4.5452066273807645,-5.590321991503734,9.47,947
-1.8439690361113794,1.5448060228489255,4.555193977151075,-5.645471441261514,9.48,948
-1.8498183050920833,1.534824192430336,4.565175807569664,-5.70030747799158,9.49,949
-1.8556199246083456,1.5248488795381907,4.575151120461809,-5.754824793348638,9.5,950
-1.8613738211638917,1.5148810816954659,4.585118918304534,-5.809018588038269,9.51,951
-1.8670799620685432,1.5049217956736392,4.595078204326361,-5.862884549947259,9.52,952
-1.872738352830952,1.4949720173930134,4.605027982606987,-5.916418831884976,9.53,953
-1.8783490345899998,1.4850327418231237,4.614967258176876,-5.969618029058677,9.540000000000001,954
-1.883912081592997,1.4751049628832478,4.624895037116753,-6.0224791563994255,9.55,955
-1.8894275987280467,1.4651896733430045,4.6348103266569955,-6.074999625848702,9.56,956
-1.894895719117183,1.4552878647230856,4.644712135276914,-6.127177223708963,9.57,957
-1.900316601776143,1.4454005271961012,4.654599472803899,-6.179010088154185,9.58,958
-1.9056904293458947,1.4355286494875648,4.664471350512436,-6.230496686989186,9.59,959
-1.9110174059003282,1.4256732187770205,4.674326781222979,-6.2816357957390805,9.6,960
-1.9162977548338327,1.4158352205993268,4.684164779400674,-6.3324264761428894,9.61,961
-1.9215317168318111,1.4060156387461011,4.693984361253899,-6.382868055117922,9.620000000000001,962
-1.926719547926557,1.3962154551673496,4.703784544832651,-6.432960104254299,9.63,963
-1.9318615176403149,1.3864356498732615,4.713564350126739,-6.482702419891882,9.64,964
-1.9369579072167802,1.3766772008362163,4.723322799163784,-6.532095003825043,9.65,965
-1.9420090079417682,1.3669410838929856,4.733058916107014,-6.581138044673898,9.66,966
-1.9470151195532812,1.3572282726471507,4.742771727352849,-6.629831899954386,9.67,967
-1.9519765487407557,1.347539738371742,4.752460261628258,-6.678177078873357,9.68,968
-1.956893607732847,1.3378764499121132,4.762123550087887,-6.726174225869146,9.69,969
-1.9617666129727303,1.3282393735890559,4.771760626410944,-6.77382410491255,9.700000000000001,970
-1.966595883879554,1.318629473102175,4.781370526897825,-6.821127584578188,9.71,971
-1.9713817416943717,1.3090477094335093,4.790952290566491,-6.868085623891314,9.72,972
-1.9761245084086043,1.2994950407514407,4.80050495924856,-6.914699258950884,9.73,973
-1.980824505772852,1.289972422314877,4.810027577685123,-6.960969590325668,9.74,974
-1.9854820543836604,1.2804808063777264,4.819519193622273,-7.006897771216408,9.75,975
-1.9900974728456773,1.271021142093673,4.8289788579063275,-7.052484996373926,9.76,976
-1.994671077006485,1.261594375421262,4.838405624578738,-7.097732491759895,9.77,977
-1.9992031792612817,1.2522014490293052,4.847798550970695,-7.142641504934553,9.78,978
-2.003694087924485,1.2428433022026124,4.857156697797388,-7.187213296153212,9.790000000000001,979
-2.0081441066652737,1.2335208707480716,4.866479129251928,-7.231449130151482,9.8,980
-2.012553534004027,1.2242350869010579,4.875764913098942,-7.275350268597352,9.81,981
-2.016922662866608,1.2149868792322174,4.885013120767782,-7.318917963187005,9.82,982
-2.021251780193423,1.2057771725546107,4.89422282744539,-7.362153449359855,9.83,983
