x,a,b,rrate,t,Time
-2.6305763550584014,2.1586438534928005,7.641356146507199,-13.118439732869835,6.65,665
-2.6279675305988666,2.1679605105723847,7.632039489427616,-13.086600536218096,6.66,666
-2.6253624009792405,2.1772403719075446,7.622759628092456,-13.054823581333988,6.67,667
-2.6227612307826367,2.1864825095198794,7.61351749048012,-13.023111930609232,6.68,668
-2.620164285461067,2.195685999203331,7.604314000796669,-12.991468647620444,6.69,669
-2.6175718313172194,2.2048499206165983,7.5951500793834015,-12.959896796932746,6.7,670
-2.61498413548576,2.213973357375178,7.586026642624822,-12.928399443901803,6.71,671
-2.6124014659141626,2.2230553971429967,7.5769446028570036,-12.896979654474393,6.72,672
-2.609824091343046,2.2320951317236473,7.567904868276353,-12.865640494987316,6.73,673
-2.6072522812860206,2.2410916571512023,7.558908342848798,-12.834385031964676,6.74,674
-2.604686306009028,2.2500440737806175,7.549955926219383,-12.803216331913486,6.75,675
-2.60212643650917,2.2589514863776903,7.54104851362231,-12.77213746111742,6.76,676
-2.5995729444930156,2.2678130042085844,7.532186995791416,-12.741151485428844,6.7700000000000005,677
-2.59702610235438,2.2766277411288995,7.523372258871101,-12.710261470058848,6.78,678
-2.594486183151565,2.2853948156722903,7.51460518432771,-12.679470479365417,6.79,679
-2.591953460584052,2.2941133511386083,7.505886648861392,-12.648781576639536,6.8,680
-2.589428208968643,2.302782475681573,7.497217524318427,-12.61819782388924,6.8100000000000005,681
-2.586910703215037,2.3114013223959526,7.488598677604047,-12.5877222816215,6.82,682
-2.584401218800833,2.319969029404259,7.480030970595742,-12.557358008621954,6.83,683
-2.581900031745958,2.328484739942931,7.471515260057069,-12.52710806173227,6.84,684
-2.5794074185865017,2.336947602448012,7.463052397551988,-12.496975495625254,6.8500000000000005,685
-2.576923656347959,2.345356770640302,7.454643229359698,-12.4669633625775,6.86,686
-2.5744490225178662,2.353711403609991,7.446288596390009,-12.437074712239582,6.87,687
-2.571983795017825,2.362010665900743,7.437989334099257,-12.40731259140362,6.88,688
-2.5695282521749063,2.370253727593247,7.429746272406753,-12.377680043768333,6.890000000000001,689
-2.5670826726924285,2.3784397643882,7.4215602356118,-12.348180109701307,6.9,690
-2.564647335620096,2.3865679576887464,7.413432042311253,-12.318815825998517,6.91,691
-2.5622225203234974,2.394637494682329,7.4053625053176715,-12.289590225641014,6.92,692
-2.5598085064529523,2.4026475684219726,7.397352431578028,-12.260506337548655,6.93,693
-2.5574055739117005,2.410597377906979,7.389402622093021,-12.231567186330883,6.94,694
-2.5550140028234267,2.418486128163024,7.381513871836976,-12.202775792034391,6.95,695
-2.5526340734991133,2.426313030321656,7.373686969678344,-12.174135169887686,6.96,696
-2.550266066403215,2.4340773016991815,7.365922698300818,-12.145648330042366,6.97,697
-2.5479102621191485,2.4417781658749336,7.358221834125066,-12.117318277311137,6.98,698
-2.545566941314092,2.4494148527689115,7.350585147231088,-12.089148010902457,6.99,699
-2.5432363847030874,2.456986598718789,7.343013401281211,-12.061140524151682,7.0,700
-2.5409188730124397,2.464492646556282,7.335507353443718,-12.033298804248702,7.01,701
-2.5386146869424095,2.4719322456828623,7.3280677543171375,-12.005625831961988,7.0200000000000005,702
-2.5363241071291918,2.479304652144815,7.320695347855185,-11.978124581358891,7.03,703
-2.5340474141061766,2.4866091287076384,7.313390871292362,-11.950798019522239,7.04,704
-2.531784888264489,2.493844944929764,7.306155055070237,-11.923649106263058,7.05,705
-2.529536809812801,2.501011377235599,7.298988622764401,-11.896680793829365,7.0600000000000005,706
-2.527303458736413,2.508107708987884,7.2918922910121164,-11.869896026610997,7.07,707
-2.5250851147556044,2.515133230559358,7.284866769440642,-11.84329774084033,7.08,708
-2.5228820572832444,2.5220872394037186,7.277912760596282,-11.816888864288925,7.09,709
-2.5206945653816657,2.5289690401258764,7.271030959874124,-11.79067231595987,7.1000000000000005,710
-2.518522917718797,2.5357779445514934,7.264222055448506,-11.7646510057759,7.11,711
-2.516367392523551,2.542513271795802,7.257486728204198,-11.738827834263123,7.12,712
-2.514228267540471,2.5491743483316895,7.25082565166831,-11.71320569223036,7.13,713
-2.512105819983629,2.5557605080570545,7.244239491942945,-11.687787460443918,7.140000000000001,714
-2.510000326489783,2.5622710923614114,7.237728907638589,-11.662576009297863,7.15,715
-2.5079120630707865,2.568705450191756,7.231294549808244,-11.637574198479662,7.16,716
-2.505841305065255,2.575062938117667,7.224937061882333,-11.612784876631089,7.17,717
-2.503788327089491,2.58134292039565,7.21865707960435,-11.58821088100443,7.18,718
-2.501753402987669,2.587544769032711,7.212455230967289,-11.563855037113854,7.19,719
-2.4997368057812803,2.593667863849153,7.206332136150847,-11.539720158381948,7.2,720
-2.4977388076178486,2.599711592540598,7.200288407459402,-11.515809045781294,7.21,721
-2.495759679718909,2.6056753507392134,7.194324649260786,-11.49212448747111,7.22,722
-2.4937996923272676,2.6115585420741487,7.188441457925851,-11.468669258428871,7.23,723
-2.4918591146535363,2.617360578231173,7.182639421768827,-11.445446120076891,7.24,724
-2.4899382148219558,2.6230808790115057,7.176919120988495,-11.422457819903748,7.25,725
-2.488037259815511,2.628718872389835,7.171281127610165,-11.399707091080668,7.26,726
-2.486156515420346,2.6342739945715237,7.165726005428477,-11.377196652072639,7.2700000000000005,727
-2.484296246169488,2.63974569004898,7.16025430995102,-11.354929206244408,7.28,728
-2.4824567152858887,2.645133411657217,7.154866588342783,-11.332907441461229,7.29,729
-2.480638184624795,2.6504366206285646,7.149563379371435,-11.311134029684357,7.3,730
-2.4788409146154553,2.655654786646544,7.144345213353456,-11.289611626561303,7.3100000000000005,731
-2.477065164202179,2.6607873878989015,7.139212612101098,-11.268342871010809,7.32,732
-2.475311190784757,2.66583391112979,7.13416608887021,-11.247330384802545,7.33,733
-2.473579250158259,2.670793851691091,7.129206148308909,-11.226576772131573,7.34,734
-2.471869596452221,2.6756667135928827,7.124333286407118,-11.206084619187475,7.3500000000000005,735
-2.470182482069239,2.6804520095530346,7.119547990446966,-11.185856493718271,7.36,736
-2.4685181576229867,2.685149261045938,7.114850738954062,-11.165894944589091,7.37,737
-2.4668768718756673,2.68975799835036,7.11024200164964,-11.146202501335592,7.38,738
-2.465258871674928,2.694277760596409,7.105722239403591,-11.12678167371223,7.390000000000001,739
-2.463664401890251,2.698708095811627,7.101291904188373,-11.107634951235369,7.4,740
-2.462093705348835,2.703048560966185,7.096951439033815,-11.088764802721254,7.41,741
-2.4605470227710042,2.707298722017184,7.092701277982816,-11.070173675818943,7.42,742
-2.4590245927051497,2.7114581539520612,7.088541846047939,-11.051863996538245,7.43,743
-2.457526651462238,2.7155264408310895,7.08447355916891,-11.033838168772693,7.44,744
-2.4560534330499073,2.7195031758289705,7.080496824171029,-11.016098573817679,7.45,745
-2.4546051691061757,2.723387961275519,7.076612038724481,-10.99864756988379,7.46,746
-2.453182088832788,2.727180408695427,7.072819591304573,-10.981487491605435,7.47,747
-2.4517844189282347,2.730880138847114,7.0691198611528865,-10.9646206495449,7.48,748
-2.450412383520459,2.734486781760646,7.065513218239354,-10.948049329691898,7.49,749
-2.449066204099294,2.7379999767747387,7.062000023225261,-10.931775792958716,7.5,750
-2.4477460994486564,2.7414193725728184,7.058580627427181,-10.915802274671153,7.51,751
-2.446452285578523,2.744744627218154,7.055255372781846,-10.900130984055288,7.5200000000000005,752
-2.445184975656732,2.7479754081880525,7.052024591811947,-10.884764103720293,7.53,753
-2.4439443799406386,2.751111392407109,7.048888607592891,-10.869703789137406,7.54,754
-2.4427307057086565,2.754152266279515,7.0458477337204855,-10.854952168115247,7.55,755
-2.441544157191727,2.7570977257204174,7.042902274279583,-10.8405113402716,7.5600000000000005,756
-2.4403849355047513,2.7599474761863263,7.0400525238136735,-10.826383376501912,7.57,757
-2.439253238578021,2.76270123270457,7.03729876729543,-10.81257031844466,7.58,758
-2.4381492610886895,2.765358719901792,7.034641280098208,-10.799074177943757,7.59,759
-2.4370731943923225,2.7679196720314865,7.032080327968513,-10.785896936508282,7.6000000000000005,760
-2.4360252264545696,2.770383833000575,7.029616166999425,-10.773040544769685,7.61,761
-2.4350055417829974,2.7727509563950137,7.027249043604987,-10.760506921936742,7.62,762
-2.434014321359129,2.775020805504436,7.024979194495564,-10.74829795524846,7.63,763
-2.4330517425707328,2.777193153345823,7.022806846654177,-10.73641549942526,7.640000000000001,764
-2.432117979144405,2.7792677826862002,7.0207322173138,-10.724861376118593,7.65,765
-2.431213201078493,2.781244486064362,7.018755513935638,-10.713637373359362,7.66,766
-2.430337574576404,2.783123065811619,7.016876934188382,-10.702745245005374,7.67,767
-2.4294912619803464,2.784903334071561,7.015096665928439,-10.692186710188128,7.68,768
-2.428674421705553,2.786585112818846,7.013414887181154,-10.681963452759254,7.69,769
-2.427887208175037,2.788168233877,7.011831766123,-10.672077120736926,7.7,770
-2.4271297717549207,2.789652538935238,7.010347461064762,-10.662529325752523,7.71,771
-2.426402258690401,2.79103787956429,7.00896212043571,-10.65332164249793,7.72,772
-2.4257048110423884,2.7923241172312476,7.007675882768752,-10.644455608173814,7.73,773
-2.4250375666248805,2.793511123313416,7.006488876686584,-10.635932721939183,7.74,774
-2.4244006589431173,2.794598779111176,7.005401220888824,-10.62775444436264,7.75,775
-2.4237942171325693,2.795586975859855,7.004413024140145,-10.61992219687571,7.76,776
-2.423218365898813,2.7964756147406007,7.003524385259399,-10.61243736122854,7.7700000000000005,777
-2.4226732254583463,2.797264606890266,7.0027353931097345,-10.605301278948506,7.78,778
-2.4221589114803943,2.797953873410293,7.002046126589707,-10.59851525080196,7.79,779
-2.4216755350297623,2.798543345374605,7.001456654625395,-10.59208053625966,7.8,780
-2.421223202510784,2.799032963836496,7.000967036163504,-10.585998352966225,7.8100000000000005,781
-2.420802015612425,2.799422679834528,7.000577320165472,-10.580269876214064,7.82,782
-2.420412071254586,2.799712454397426,7.000287545602574,-10.57489623842217,7.83,783
-2.42005346153567,2.7999022585479754,7.0000977414520245,-10.569878528620311,7.84,784
-2.419726273681453,2.7999920733059187,7.000007926694082,-10.565217791938906,7.8500000000000005,785
-2.4194305899953235,2.799981889689856,7.000018110310144,-10.560915029105214,7.86,786
-2.419166487809934,2.799871708718139,7.000128291281861,-10.556971195946094,7.87,787
-2.4189340394403227,2.799661541408774,7.000338458591226,-10.553387202898001,7.88,788
-2.418733312138552,2.799351408778317,7.000648591221683,-10.550163914524507,7.890000000000001,789
-2.4185643680499185,2.798941341839772,7.001058658160228,-10.547302149041876,7.9,790
-2.418427264170782,2.7984313815994915,7.001568618400508,-10.544802677853212,7.91,791
-2.4183220523080653,2.7978215790530743,7.002178420946926,-10.542666225091551,7.92,792
-2.418248779040471,2.797111995180267,7.002888004819733,-10.54089346717245,7.930000000000001,793
-2.418207485681467,2.796302700938866,7.003697299061134,-10.539485032356513,7.94,794
-2.418198208244082,2.79539377725762,7.00460622274238,-10.538441500322284,7.95,795
-2.418220977407564,2.7943853150281406,7.005614684971859,-10.537763401750123,7.96,796
-2.4182758184859394,2.79327741509581,7.00672258490419,-10.537451217917333,7.97,797
-2.4183627513985195,2.792070188249698,7.007929811750302,-10.537505380305149,7.98,798
-2.418481790642399,2.7907637552114837,7.009236244788516,-10.537926270218078,7.99,799
-2.4186329452669804,2.7893582466233817,7.0106417533766185,-10.538714218415866,8.0,800
-2.4188162188505724,2.7878538030350803,7.01214619696492,-10.53986950475882,8.01,801
-2.4190316094790916,2.7862505748896838,7.0137494251103165,-10.541392357866695,8.02,802
-2.4192791097269097,2.784548722508671,7.015451277491329,-10.543282954791756,8.03,803
-2.4195587066398763,2.782748416075862,7.017251583924138,-10.545541420706353,8.040000000000001,804
-2.4198703817205534,2.7808498356203994,7.0191501643796,-10.548167828605528,8.05,805
-2.42021411091569,2.7788531709987474,7.021146829001252,-10.551162199025018,8.06,806
-2.420589864605966,2.776758621875704,7.023241378124297,-10.554524499775091,8.07,807
-2.4209976075980317,2.774566397704435,7.025433602295565,-10.558254645690617,8.08,808
-2.4214372991188706,2.772276717705532,7.027723282294468,-10.562352498397807,8.09,809
-2.421908892812502,2.7698898108450862,7.030110189154914,-10.56681786609792,8.1,810
-2.4224123367390495,2.767405915811795,7.032594084188205,-10.571650503368424,8.11,811
-2.422947573376191,2.764825280993091,7.035174719006909,-10.57685011098181,8.120000000000001,812
-2.4235145396230053,2.7621481644503065,7.037851835549693,-10.58241633574263,8.13,813
-2.424113166806229,2.7593748338928643,7.0406251661071355,-10.588348770342838,8.14,814
-2.424743380688936,2.756505566651509,7.043494433348491,-10.594646953235937,8.15,815
-2.425405101481645,2.7535406496505743,7.0464593503494255,-10.60131036853014,8.16,816
-2.4260982438558654,2.750480379379289,7.049519620620711,-10.60833844590083,8.17,817
-2.4268227169600793,2.74732506186213,7.05267493813787,-10.615730560522636,8.18,818
-2.427578424438166,2.74407501262822,7.05592498737178,-10.623486033021285,8.19,819
-2.4283652644502607,2.740730556679773,7.059269443320227,-10.631604129445526,8.2,820
-2.4291831296960513,2.7372920284595974,7.062707971540402,-10.640084061259309,8.21,821
-2.4300319074404975,2.7337597718176507,7.066240228182349,-10.648924985354359,8.22,822
-2.430911479541968,2.7301341399766526,7.069865860023348,-10.65812600408341,8.23,823
-2.431821722482782,2.726415495496766,7.073584504503234,-10.66768616531414,8.24,824
-2.432762507402138,2.72260421023934,7.07739578976066,-10.677604462503952,8.25,825
-2.4337337001314165,2.7187006653297248,7.081299334670275,-10.687879834795792,8.26,826
-2.434735161231829,2.714705251119158,7.085294748880843,-10.698511167134901,8.27,827
-2.435766746034398,2.7106183671457305,7.08938163285427,-10.709497290406727,8.28,828
-2.4368283046822365,2.706440422094434,7.093559577905566,-10.720836981595944,8.290000000000001,829
-2.4379196821751026,2.702171833756293,7.097828166243707,-10.732528963966553,8.3,830
-2.439040718416194,2.6978130289865847,7.102186971013415,-10.744571907263134,8.31,831
-2.4401912482611543,2.693364443662152,7.106635556337848,-10.756964427933143,8.32,832
-2.4413711015692505,2.688826522637821,7.111173477362179,-10.769705089370188,8.33,833
-2.442580103256685,2.6841997197019127,7.115800280298087,-10.782792402178226,8.34,834
-2.4438180733520025,2.679484497530865,7.120515502469135,-10.796224824456548,8.35,835
-2.445084827053547,2.6746813276429653,7.125318672357035,-10.810000762105386,8.36,836
-2.446380174788924,2.669790690351199,7.130209309648801,-10.824118569152056,8.370000000000001,837
-2.4477039222764194,2.664813074715222,7.135186925284778,-10.838576548097326,8.38,838
-2.4490558705883303,2.6597489784924484,7.140251021507551,-10.85337295028194,8.39,839
-2.4504358162161464,2.6545989080882806,7.14540109191172,-10.868505976272957,8.4,840
-2.451843551137538,2.649363378505467,7.150636621494533,-10.883973776269665,8.41,841
-2.4532788628850892,2.644042913292604,7.155957086707396,-10.899774450528874,8.42,842
-2.4547415346167187,2.6386380444917785,7.161361955508221,-10.915906049809108,8.43,843
-2.4562313451877333,2.633149312585366,7.166850687414634,-10.93236657583359,8.44,844
-2.4577480692244498,2.627577266441984,7.172422733558016,-10.949153981771516,8.45,845
-2.4592914771993213,2.621922463261602,7.178077536738398,-10.966266172737262,8.46,846
-2.4608613355075097,2.6161854685198285,7.183814531480172,-10.983701006307241,8.47,847
-2.462457406544834,2.610366855911355,7.189633144088646,-11.001456293053884,8.48,848
-2.4640794487870297,2.6044672072925934,7.195532792707406,-11.019529797096368,8.49,849
-2.4657272168702553,2.5984871126234905,7.201512887376509,-11.037919236667697,8.5,850
-2.4674004616727703,2.5924271699085284,7.207572830091472,-11.056622284697529,8.51,851
-2.4690989303977235,2.5862879851369294,7.213712014863071,-11.075636569410477,8.52,852
-2.4708223666569737,2.5800701722220545,7.219929827777945,-11.094959674939162,8.53,853
-2.472570510555881,2.5737743529400126,7.226225647059987,-11.114589141951722,8.540000000000001,854
-2.4743430987789865,2.5674011568674873,7.232598843132513,-11.13452246829308,8.55,855
-2.476139864676522,2.560951221318774,7.239048778681226,-11.154757109639565,8.56,856
-2.4779605383516627,2.5544251912820535,7.245574808717946,-11.17529048016624,8.57,857
-2.4798048467484657,2.54782371935489,7.25217628064511,-11.196119953226436,8.58,858
-2.48167251374041,2.541147465678975,7.258852534321025,-11.217242862042909,8.59,859
-2.4835632602194737,2.5343970978741135,7.265602902125886,-11.238656500410057,8.6,860
-2.4854768041856743,2.5275732909714597,7.27242670902854,-11.260358123406558,8.61,861
-2.487412860836996,2.520676727346017,7.279323272653983,-11.282344948117881,8.620000000000001,862
-2.4893711426596403,2.5137080966484024,7.286291903351597,-11.304614154368096,8.63,863
-2.4913513595185246,2.5066680957358782,7.293331904264122,-11.327162885460279,8.64,864
-2.4933532187479566,2.4995574286026683,7.3004425713973315,-11.349988248925053,8.65,865
-2.4953764252424215,2.4923768063095606,7.307623193690439,-11.3730873172765,8.66,866
-2.497420681547407,2.485126946912801,7.314873053087199,-11.396457128774943,8.67,867
-2.499485687950201,2.4778085753922867,7.3221914246077136,-11.42009468819596,8.68,868
-2.5015711425705964,2.4704224235790724,7.329577576420927,-11.44399696760495,8.69,869
-2.503676741451433,2.462969230082182,7.337030769917818,-11.468160907136784,8.700000000000001,870
-2.5058021786489197,2.4554497402147577,7.344550259785242,-11.492583415779775,8.71,871
-2.507947146322663,2.4478647059195175,7.352135294080482,-11.517261372163485,8.72,872
-2.5101113348253508,2.4402148856935715,7.359785114306429,-11.542191625349684,8.73,873
-2.5122944327920234,2.4325010445125663,7.3674989554874335,-11.56737099562595,8.74,874
-2.5144961272288753,2.4247239537541923,7.375276046245808,-11.592796275301229,8.75,875
-2.5167161036015324,2.416884391121045,7.383115608878955,-11.61846422950288,8.76,876
-2.518954045922744,2.4089831405628535,7.391016859437147,-11.64437159697454,8.77,877
-2.521209636839442,2.4010209921980903,7.39897900780191,-11.670515090874304,8.78,878
-2.5234825577191056,2.3929987422349552,7.407001257765045,-11.696891399572632,8.790000000000001,879
-2.5257724887353925,2.384917192891762,7.415082807108238,-11.7234971874495,8.8,880
-2.5280791089529777,2.3767771523167083,7.4232228476832915,-11.750329095690155,8.81,881
-2.5304020964115588,2.36857943450707,7.43142056549293,-11.777383743079104,8.82,882
-2.532741128208981,2.360324859227795,7.439675140772206,-11.8046577267917,8.83,883
-2.535095880583437,2.352014251929533,7.447985748070467,-11.832147623182868,8.84,884
-2.5374660289947055,2.3436484436660887,7.456351556333912,-11.859849988572568,8.85,885
-2.5398512482043847,2.3352282710113164,7.4647717289886835,-11.88776136002743,8.86,886
-2.5422512123550844,2.3267545759754635,7.473245424024537,-11.915878256138154,8.870000000000001,887
-2.5446655950485435,2.3182282059209753,7.481771794079025,-11.94419717779225,8.88,888
-2.547094069422638,2.3096500134777505,7.49034998652225,-11.972714608941669,8.89,889
-2.5495363082272484,2.3010208564578845,7.498979143542115,-12.001427017364964,8.9,890
-2.5519919838989615,2.292341597769889,7.507658402230111,-12.03033085542356,8.91,891
-2.5544607686345713,2.2836131053324,7.5163868946676,-12.059422560811772,8.92,892
-2.556942334463362,2.274836251987387,7.525163748012613,-12.08869855730023,8.93,893
-2.5594363533181475,2.266011915412871,7.533988084587129,-12.11815525547236,8.94,894
-2.5619424971050413,2.2571409780351543,7.542859021964846,-12.147789053453598,8.950000000000001,895
-2.5644604377719484,2.248224326940585,7.551775673059415,-12.177596337633064,8.96,896
-2.566989847375751,2.2392628537868404,7.560737146213159,-12.207573483377384,8.97,897
-2.569530398148178,2.230257454713769,7.569742545286231,-12.23771685573637,8.98,898
-2.572081762560347,2.2212090302537724,7.578790969746228,-12.268022810140396,8.99,899
-2.5746436133859634,2.212118485241757,7.5878815147582435,-12.298487693089147,9.0,900
-2.5772156237631645,2.202986728724648,7.597013271275352,-12.329107842831519,9.01,901
-2.57979746725501,2.1938146738704876,7.606185326129513,-12.35987959003658,9.02,902
-2.5823888179086016,2.184603237877118,7.615396762122882,-12.39079925845527,9.03,903
-2.5849893503128367,2.175353341880461,7.624646658119539,-12.421863165572805,9.040000000000001,904
-2.5875987396547844,2.166065910862411,7.633934089137589,-12.453067623251496,9.05,905
-2.59021666177469,2.1567418735583286,7.643258126441672,-12.484408938363984,9.06,906
-2.5928427932196025,2.1473821623641745,7.652617837635826,-12.515883413416667,9.07,907
-2.5954768112956326,2.137987713243268,7.662012286756733,-12.547487347163303,9.08,908
-2.5981183941188366,2.128559465632692,7.671440534367308,-12.57921703520862,9.09,909
-2.6007672206647383,2.119098362349352,7.680901637650648,-12.61106877060191,9.1,910
-2.60342297081649,2.1096053494956917,7.690394650504309,-12.643038844420566,9.11,911
-2.606085325411682,2.1000813763650834,7.699918623634916,-12.67512354634342,9.120000000000001,912
-2.608753966287806,2.090527395346907,7.709472604653093,-12.707319165213981,9.13,913
-2.6114285763263863,2.080944361831302,7.719055638168698,-12.739621989593473,9.14,914
-2.6141088394957857,2.0713332341136326,7.728666765886367,-12.772028308303643,9.15,915
-2.6167944408926984,2.0616949732986627,7.738305026701338,-12.804534410959452,9.16,916
-2.619485066782346,2.0520305432044412,7.747969456795559,-12.837136588491575,9.17,917
-2.622180404637383,2.042340910265924,7.7576590897340765,-12.869831133658732,9.18,918
-2.6248801431755355,2.03262704343833,7.76737295656167,-12.902614341549992,9.19,919
-2.6275839723959797,2.022889914100246,7.777110085899754,-12.935482510076955,9.200000000000001,920
-2.6302915836144836,2.0131304959564944,7.786869504043506,-12.96843194045606,9.21,921
-2.633002669497322,2.0033497649407557,7.796650235059245,-13.001458937680825,9.22,922
-2.635716924093989,1.9935486991179803,7.80645130088202,-13.034559810984412,9.23,923
-2.638434042868721,1.983728278586583,7.816271721413417,-13.067730874292334,9.24,924
-2.641153722730852,1.9738894853804336,7.826110514619566,-13.100968446665552,9.25,925
-2.6438756620640174,1.9640333033706536,7.835966696629346,-13.134268852733992,9.26,926
-2.646599560754231,1.9541607181672305,7.845839281832769,-13.167628423120696,9.27,927
-2.649325120216851,1.9442727170204572,7.855727282979543,-13.201043494856549,9.28,928
-2.6520520434224544,1.9343702887222074,7.865629711277792,-13.234510411785854,9.290000000000001,929
-2.6547800349216484,1.9244544235070618,7.8755455764929385,-13.268025524962827,9.3,930
-2.6575088008688303,1.9145261129532771,7.885473887046723,-13.301585193039143,9.31,931
-2.6602380490449242,1.9045863498836353,7.895413650116365,-13.335185782642672,9.32,932
-2.662967488879113,1.8946361282661601,7.90536387173384,-13.368823668747545,9.33,933
-2.6656968314695884,1.8846764431147214,7.915323556885278,-13.402495235035731,9.34,934
-2.6684257896033423,1.874708290389535,7.925291709610465,-13.436196874250196,9.35,935
-2.6711540777750176,1.864732666897566,7.935267333102434,-13.46992498853988,9.36,936
-2.673881412204845,1.8547505701928493,7.945249429807151,-13.50367598979658,9.370000000000001,937
-2.676607510855687,1.8447629984767404,7.95523700152326,-13.537446299983968,9.38,938
-2.6793320934492058,1.834770950498086,7.965229049501914,-13.571232351458796,9.39,939
-2.6820548814811884,1.824775425453358,7.975224574546642,-13.605030587284576,9.4,940
-2.6847755982360404,1.8147774228867304,7.985222577113269,-13.638837461537797,9.41,941
-2.6874939688004735,1.8047779425901285,7.995222057409872,-13.67264943960689,9.42,942
-2.6902097200764135,1.7947779845032494,8.00522201549675,-13.706462998484094,9.43,943
-2.6929225807931427,1.7847785486135683,8.015221451386433,-13.74027462705037,9.44,944
-2.695632281518704,1.7747806348563395,8.025219365143661,-13.774080826353542,9.450000000000001,945
-2.698338554670588,1.764785243014611,8.03521475698539,-13.80787810987988,9.46,946
-2.701041134525717,1.7547933726192353,8.045206627380765,-13.84166300381915,9.47,947
-2.703739757229759,1.7448060228489255,8.055193977151074,-13.875432047323436,9.48,948
-2.7064341608057827,1.7348241924303363,8.065175807569664,-13.90918179275984,9.49,949
-2.709124085162275,1.7248488795381907,8.07515112046181,-13.942908805957194,9.5,950
-2.7118092721005485,1.7148810816954658,8.085118918304534,-13.976609666446986,9.51,951
-2.7144894653215488,1.704921795673639,8.095078204326361,-14.010280967698643,9.52,952
-2.717164410432089,1.6949720173930134,8.105027982606986,-14.043919317349301,9.53,953
-2.7198338549505277,1.6850327418231237,8.114967258176875,-14.07752133742827,9.540000000000001,954
-2.722497548311907,1.6751049628832477,8.124895037116753,-14.111083664576283,9.55,955
-2.725155241872577,1.6651896733430045,8.134810326656995,-14.144602950259758,9.56,956
-2.7278066889143147,1.6552878647230855,8.144712135276915,-14.178075860980115,9.57,957
-2.730451644647963,1.6454005271961012,8.154599472803898,-14.211499078478397,9.58,958
-2.733089866216606,1.6355286494875647,8.164471350512436,-14.244869299935282,9.59,959
-2.7357211126982954,1.6256732187770204,8.17432678122298,-14.27818323816662,9.6,960
-2.738345145108346,1.6158352205993267,8.184164779400673,-14.311437621814674,9.61,961
-2.740961726401219,1.606015638746101,8.193984361253898,-14.344629195535157,9.620000000000001,962
-2.7435706214720073,1.5962154551673495,8.20378454483265,-14.377754720180235,9.63,963
-2.746171597157537,1.5864356498732612,8.213564350126738,-14.410810972977597,9.64,964
-2.7487644222371053,1.5766772008362162,8.223322799163784,-14.44379474770568,9.65,965
-2.7513488674328657,1.5669410838929856,8.233058916107014,-14.476702854865325,9.66,966
-2.7539247054098768,1.5572282726471507,8.24277172735285,-14.50953212184778,9.67,967
-2.7564917107758298,1.547539738371742,8.252460261628258,-14.542279393099324,9.68,968
-2.7590496600804655,1.5378764499121131,8.262123550087887,-14.574941530282507,9.69,969
-2.761598331814701,1.5282393735890558,8.271760626410945,-14.607515412434271,9.700000000000001,970
-2.76413750640947,1.518629473102175,8.281370526897826,-14.639997936120865,9.71,971
-2.7666669662343004,1.5090477094335093,8.29095229056649,-14.672386015589833,9.72,972
-2.76918649559563,1.4994950407514407,8.30050495924856,-14.704676582919056,9.73,973
-2.771695880734884,1.4899724223148771,8.310027577685123,-14.73686658816305,9.74,974
-2.774194909826319,1.4804808063777264,8.319519193622273,-14.768952999496506,9.75,975
-2.776683372974646,1.471021142093673,8.328978857906327,-14.800932803355247,9.76,976
-2.7791610622124434,1.461594375421262,8.338405624578739,-14.832803004574652,9.77,977
-2.781627771497375,1.452201449029305,8.347798550970696,-14.864560626525664,9.78,978
-2.784083296709219,1.4428433022026124,8.357156697797388,-14.89620271124843,9.790000000000001,979
-2.786527435646717,1.4335208707480716,8.366479129251928,-14.927726319583677,9.8,980
-2.788959988024259,1.4242350869010578,8.375764913098942,-14.959128531301884,9.81,981
-2.791380755468408,1.4149868792322173,8.385013120767782,-14.990406445230358,9.82,982
-2.7937895415142755,1.4057771725546107,8.39422282744539,-15.021557179378249,9.83,983
-2.796186151601759,1.3966068878312305,8.40339311216877,-15.052577871059599,9.84,984
-2.7985703930716466,1.3874769420829074,8.412523057917094,-15.083465677014479,9.85,985
-2.800942075161596,1.3783882482966079,8.421611751703391,-15.114217773528253,9.86,986
-2.8033010090020043,1.3693417153341352,8.430658284665865,-15.1448313565491,9.870000000000001,987
-2.805647007611765,1.36033824784125,8.43966175215875,-15.175303641803806,9.88,988
-2.8079798858939276,1.351378746157197,8.448621253842802,-15.205631864911823,9.89,989
-2.8102994606312652,1.3424641062246787,8.457535893775322,-15.235813281497819,9.9,990
-2.812605550481754,1.3335952195002592,8.46640478049974,-15.265845167302572,9.91,991
-2.814897975973976,1.3247729728652202,8.47522702713478,-15.295724818292383,9.92,992
-2.817176559502448,1.3159982485368735,8.484001751463126,-15.325449550767022,9.93,993
-2.8194411253228826,1.3072719239803399,8.49272807601966,-15.35501670146623,9.94,994
-2.8216914995473945,1.2985948718208011,8.501405128179199,-15.384423627674872,9.950000000000001,995
-2.8239275101396446,1.2899679597562457,8.510032040243754,-15.413667707326724,9.96,996
-2.82614898690994,1.2813920504706893,8.518607949529311,-15.442746339106929,9.97,997
-2.828355761510287,1.2728680015479141,8.527131998452086,-15.471656942553222,9.98,998
-2.8305476674294088,1.2643966653857088,8.535603334614292,-15.500396958155905,9.99,999
