x,a,b,rrate,t,Time
2.143683060620938,1.9772403719075444,3.6227596280924557,-10.163371565086997,6.67,667
2.1426056291133895,1.9864825095198795,3.613517490480121,-10.158759155245031,6.68,668
2.1415320251458203,1.995685999203331,3.604314000796669,-10.154164243378805,6.69,669
2.1404623511611494,2.004849920616598,3.5951500793834015,-10.149587150831547,6.7,670
2.139396709057997,2.013973357375178,3.586026642624822,-10.145028193559739,6.71,671
2.1383352001819134,2.023055397142997,3.576944602857003,-10.140487682154069,6.72,672
2.1372779253167384,2.032095131723647,3.567904868276353,-10.135965921862313,6.73,673
2.1362249846760926,2.0410916571512026,3.5589083428487975,-10.131463212614317,6.74,674
2.1351764778949986,2.050044073780618,3.5499559262193823,-10.126979849048894,6.75,675
2.1341325040216357,2.0589514863776905,3.5410485136223095,-10.122516120542661,6.76,676
2.133093161509228,2.0678130042085843,3.532186995791416,-10.118072311240883,6.7700000000000005,677
2.1320585482080645,2.0766277411289,3.5233722588711007,-10.113648700090137,6.78,678
2.1310287613576535,2.0853948156722906,3.51460518432771,-10.109245560872896,6.79,679
2.1300038975790123,2.094113351138608,3.505886648861392,-10.104863162243959,6.8,680
2.128984052867091,2.1027824756815727,3.4972175243184274,-10.100501767768728,6.8100000000000005,681
2.1279693225833305,2.1114013223959525,3.4885986776040476,-10.096161635963227,6.82,682
2.1269598014483564,2.119969029404259,3.4800309705957413,-10.091843020335954,6.83,683
2.1259555835348096,2.1284847399429307,3.4715152600570693,-10.087546169431429,6.84,684
2.12495676226031,2.1369476024480116,3.463052397551988,-10.083271326875472,6.8500000000000005,685
2.1239634303805577,2.1453567706403023,3.4546432293596983,-10.07901873142214,6.86,686
2.1229756799825683,2.1537114036099907,3.4462885963900094,-10.074788617002337,6.87,687
2.121993602478046,2.162010665900743,3.437989334099257,-10.070581212774009,6.88,688
2.121017288596889,2.1702537275932468,3.4297462724067533,-10.066396743173947,6.890000000000001,689
2.1200468283808336,2.1784397643882003,3.4215602356118,-10.062235427971096,6.9,690
2.1190823111772294,2.1865679576887462,3.4134320423112534,-10.058097482321433,6.91,691
2.1181238256329538,2.1946374946823286,3.4053625053176715,-10.053983116824266,6.92,692
2.117171459688457,2.2026475684219724,3.3973524315780277,-10.049892537580025,6.93,693
2.1162253005719434,2.2105973779069794,3.389402622093021,-10.045825946249414,6.94,694
2.115285434793684,2.218486128163024,3.381513871836976,-10.041783540113936,6.95,695
2.1143519481404645,2.226313030321656,3.373686969678344,-10.037765512137787,6.96,696
2.1134249256701656,2.2340773016991813,3.3659226983008184,-10.033772051031015,6.97,697
2.1125044517064717,2.241778165874934,3.3582218341250663,-10.029803341313917,6.98,698
2.1115906098337147,2.2494148527689113,3.350585147231089,-10.025859563382669,6.99,699
2.110683482891846,2.256986598718789,3.343013401281211,-10.021940893576147,7.0,700
2.109783152971538,2.264492646556282,3.335507353443718,-10.018047504243851,7.01,701
2.1088897014094146,2.271932245682862,3.328067754317138,-10.014179563814931,7.0200000000000005,702
2.108003208783411,2.279304652144815,3.3206953478551853,-10.010337236868288,7.03,703
2.107123754908257,2.2866091287076387,3.3133908712923614,-10.006520684203656,7.04,704
2.1062514188310875,2.2938449449297638,3.3061550550702363,-10.002730062913669,7.05,705
2.1053862788271793,2.3010113772355987,3.2989886227644014,-9.998965526456871,7.0600000000000005,706
2.104528412395809,2.308107708987884,3.2918922910121164,-9.995227224731554,7.07,707
2.1036778962562335,2.3151332305593577,3.284866769440642,-9.991515304150512,7.08,708
2.1028348063437954,2.3220872394037184,3.2779127605962817,-9.987829907716561,7.09,709
2.1019992178061417,2.3289690401258767,3.2710309598741234,-9.984171175098771,7.1000000000000005,710
2.101171204999567,2.3357779445514937,3.2642220554485064,-9.980539242709492,7.11,711
2.10035084148547,2.342513271795802,3.2574867282041984,-9.976934243781965,7.12,712
2.0995382000269287,2.3491743483316894,3.2508256516683107,-9.973356308448636,7.13,713
2.0987333525853877,2.3557605080570543,3.244239491942946,-9.969805563819959,7.140000000000001,714
2.0979363703174596,2.362271092361411,3.237728907638589,-9.966282134063801,7.15,715
2.0971473235718365,2.368705450191756,3.2312945498082444,-9.96278614048531,7.16,716
2.0963662818863136,2.375062938117667,3.2249370618823328,-9.959317701607207,7.17,717
2.0955933139849185,2.38134292039565,3.21865707960435,-9.955876933250531,7.18,718
2.0948284877751475,2.387544769032711,3.212455230967289,-9.952463948615645,7.19,719
2.094071870345308,2.3936678638491533,3.206332136150847,-9.94907885836364,7.2,720
2.093323527961962,2.3997115925405983,3.200288407459402,-9.945721770697943,7.21,721
2.0925835260674743,2.4056753507392132,3.194324649260787,-9.942392791446165,7.22,722
2.091851929277655,2.411558542074149,3.188441457925851,-9.939092024142091,7.23,723
2.091128801379504,2.417360578231173,3.182639421768827,-9.935819570107814,7.24,724
2.090414205329051,2.4230808790115055,3.1769191209884946,-9.93257552853597,7.25,725
2.0897082032492875,2.4287188723898354,3.1712811276101647,-9.929359996571932,7.26,726
2.089010856428191,2.4342739945715235,3.1657260054284766,-9.926173069396055,7.2700000000000005,727
2.0883222253168423,2.43974569004898,3.16025430995102,-9.923014840305845,7.28,728
2.0876423695276274,2.4451334116572174,3.1548665883427827,-9.919885400797996,7.29,729
2.086971347832528,2.4504366206285644,3.1495633793714357,-9.916784840650317,7.3,730
2.0863092181614946,2.4556547866465444,3.144345213353456,-9.913713248003425,7.3100000000000005,731
2.0856560376009043,2.4607873878989017,3.1392126121010984,-9.910670709442218,7.32,732
2.0850118623920952,2.4658339111297902,3.1341660888702103,-9.907657310077052,7.33,733
2.0843767479299813,2.4707938516910914,3.129206148308909,-9.904673133624584,7.34,734
2.0837507487617435,2.475666713592883,3.124333286407117,-9.901718262488265,7.3500000000000005,735
2.0831339185855935,2.4804520095530345,3.1195479904469656,-9.898792777838343,7.36,736
2.0825263102496105,2.4851492610459385,3.1148507389540616,-9.89589675969151,7.37,737
2.081927975750647,2.4897579983503597,3.1102420016496404,-9.893030286989918,7.38,738
2.081338966233302,2.494277760596409,3.1057222394035913,-9.890193437679738,7.390000000000001,739
2.0807593319889603,2.498708095811627,3.101291904188373,-9.88738628878906,7.4,740
2.0801891224548967,2.5030485609661848,3.0969514390338153,-9.884608916505204,7.41,741
2.0796283862134373,2.5072987220171843,3.0927012779828162,-9.881861396251303,7.42,742
2.0790771709911837,2.5114581539520615,3.0885418460479386,-9.879143802762172,7.43,743
2.078535523658293,2.51552644083109,3.0844735591689103,-9.876456210159457,7.44,744
2.078003490227813,2.5195031758289708,3.0804968241710293,-9.873798692025886,7.45,745
2.077481115855068,2.5233879612755192,3.0766120387244813,-9.871171321478773,7.46,746
2.0769684448370986,2.5271804086954273,3.0728195913045733,-9.868574171242535,7.47,747
2.076465520612148,2.5308801388471136,3.0691198611528865,-9.866007313720347,7.48,748
2.075972385759193,2.5344867817606462,3.065513218239354,-9.863470821064798,7.49,749
2.075489081997524,2.537999976774739,3.062000023225261,-9.860964765247514,7.5,750
2.0750156501863612,2.5414193725728182,3.058580627427182,-9.858489218127799,7.51,751
2.0745521303245154,2.5447446272181544,3.055255372781846,-9.85604425152011,7.5200000000000005,752
2.0740985615500844,2.5479754081880523,3.0520245918119473,-9.85362993726044,7.53,753
2.073654982140187,2.551111392407109,3.048888607592891,-9.851246347271564,7.54,754
2.0732214295107276,2.554152266279515,3.0458477337204855,-9.84889355362703,7.55,755
2.0727979402161973,2.5570977257204173,3.042902274279583,-9.846571628613948,7.5600000000000005,756
2.0723845499495,2.559947476186326,3.040052523813674,-9.844280644794503,7.57,757
2.0719812935418096,2.56270123270457,3.0372987672954297,-9.842020675066141,7.58,758
2.0715882049624508,2.5653587199017918,3.0346412800982083,-9.839791792720439,7.59,759
2.071205317318806,2.5679196720314867,3.0320803279685133,-9.837594071500574,7.6000000000000005,760
2.0708326628562417,2.570383833000575,3.029616166999425,-9.835427585657392,7.61,761
2.070470272958057,2.572750956395014,3.027249043604986,-9.833292410004047,7.62,762
2.0701181781454476,2.5750208055044363,3.0249791944955637,-9.831188619969115,7.63,763
2.0697764080774896,2.577193153345823,3.022806846654177,-9.829116291648287,7.640000000000001,764
2.069444991551135,2.5792677826862,3.0207322173138,-9.827075501854429,7.65,765
2.06912395650122,2.581244486064362,3.0187555139356377,-9.825066328166148,7.66,766
2.0688133300004856,2.583123065811619,3.016876934188381,-9.823088848974713,7.67,767
2.068513138259608,2.584903334071561,3.0150966659284393,-9.821143143529397,7.68,768
2.0682234066272325,2.586585112818846,3.0134148871811544,-9.819229291981111,7.69,769
2.0679441595900174,2.5881682338770005,3.0118317661229996,-9.817347375424394,7.7,770
2.0676754207726815,2.589652538935238,3.010347461064762,-9.815497475937693,7.71,771
2.067417212938052,2.59103787956429,3.00896212043571,-9.813679676621918,7.72,772
2.0671695579871154,2.5923241172312474,3.0076758827687526,-9.811894061637185,7.73,773
2.0669324769590687,2.593511123313416,3.0064888766865843,-9.810140716237868,7.74,774
2.0667059900313656,2.594598779111176,3.0054012208888237,-9.808419726805756,7.75,775
2.066490116519763,2.595586975859855,3.0044130241401454,-9.806731180881448,7.76,776
2.0662848748783618,2.5964756147406005,3.003524385259399,-9.805075167193863,7.7700000000000005,777
2.0660902826996397,2.597264606890266,3.002735393109734,-9.803451775687897,7.78,778
2.06590635671448,2.5979538734102934,3.0020461265897067,-9.801861097550184,7.79,779
2.0657331127921905,2.598543345374605,3.001456654625395,-9.800303225232943,7.8,780
2.0655705659405115,2.599032963836496,3.000967036163504,-9.79877825247591,7.8100000000000005,781
2.065418730305616,2.599422679834528,3.000577320165472,-9.797286274326318,7.82,782
2.065277619172096,2.599712454397426,3.000287545602574,-9.795827387156905,7.83,783
2.0651472449629344,2.599902258547975,3.000097741452025,-9.79440168868197,7.84,784
2.065027619239469,2.599992073305919,3.000007926694081,-9.79300927797141,7.8500000000000005,785
2.0649187527013346,2.5999818896898557,3.0000181103101444,-9.791650255462763,7.86,786
2.0648206551863937,2.599871708718139,3.000128291281861,-9.790324722971242,7.87,787
2.0647333356706508,2.599661541408774,3.0003384585912256,-9.789032783697731,7.88,788
2.0646568022681464,2.599351408778317,3.000648591221683,-9.7877745422347,7.890000000000001,789
2.064591062230838,2.598941341839772,3.001058658160228,-9.78655010457015,7.9,790
2.0645361219484566,2.5984313815994913,3.0015686184005084,-9.785359578089409,7.91,791
2.0644919869483505,2.5978215790530745,3.0021784209469256,-9.784203071574918,7.92,792
2.0644586618953027,2.597111995180267,3.002888004819733,-9.783080695203898,7.930000000000001,793
2.0644361505913347,2.5963027009388657,3.0036972990611344,-9.78199256054397,7.94,794
2.0644244559754843,2.59539377725762,3.00460622274238,-9.780938780546643,7.95,795
2.0644235801235653,2.5943853150281404,3.0056146849718597,-9.779919469538736,7.96,796
2.064433524247906,2.59327741509581,3.0067225849041903,-9.7789347432117,7.97,797
2.064454288697065,2.592070188249698,3.007929811750302,-9.777984718608813,7.98,798
2.064485872955525,2.5907637552114835,3.0092362447885166,-9.777069514110293,7.99,799
2.064528275643368,2.589358246623382,3.010641753376618,-9.776189249416316,8.0,800
2.064581494515923,2.58785380303508,3.01214619696492,-9.775344045527886,8.01,801
2.064645526463398,2.586250574889684,3.0137494251103165,-9.774534024725646,8.02,802
2.0647203675104855,2.5845487225086714,3.015451277491329,-9.773759310546573,8.03,803
2.0648060128159487,2.582748416075862,3.0172515839241383,-9.773020027758548,8.040000000000001,804
2.0649024566721854,2.5808498356203997,3.0191501643796004,-9.772316302332879,8.05,805
2.065009692504771,2.5788531709987472,3.0211468290012524,-9.771648261414697,8.06,806
2.0651277128719805,2.5767586218757037,3.0232413781242964,-9.771016033291273,8.07,807
2.0652565094642883,2.574566397704435,3.025433602295565,-9.770419747358282,8.08,808
2.0653960731038516,2.572276717705532,3.0277232822944677,-9.769859534083963,8.09,809
2.06554639374397,2.5698898108450865,3.0301101891549136,-9.769335524971247,8.1,810
2.065707460468529,2.5674059158117952,3.0325940841882053,-9.768847852517812,8.11,811
2.065879261491422,2.564825280993091,3.035174719006909,-9.768396650174122,8.120000000000001,812
2.066061784155959,2.5621481644503064,3.0378518355496937,-9.767982052299423,8.13,813
2.0662550149342533,2.559374833892864,3.040625166107136,-9.767604194115718,8.14,814
2.066458939426595,2.5565055666515093,3.043494433348491,-9.767263211659772,8.15,815
2.0666735423608076,2.553540649650574,3.0464593503494255,-9.76695924173308,8.16,816
2.066898807591592,2.550480379379289,3.0495196206207114,-9.766692421849921,8.17,817
2.067134718099854,2.54732506186213,3.05267493813787,-9.76646289018342,8.18,818
2.067381255992023,2.5440750126282197,3.0559249873717804,-9.76627078550968,8.19,819
2.067638402499355,2.5407305566797733,3.0592694433202268,-9.766116247150025,8.2,820
2.06790613797723,2.5372920284595977,3.0627079715404024,-9.765999414911306,8.21,821
2.0681844419044366,2.5337597718176506,3.066240228182349,-9.765920429024348,8.22,822
2.068473292882452,2.530134139976653,3.0698658600233473,-9.765879430080576,8.23,823
2.068772668634712,2.5264154954967664,3.0735845045032337,-9.765876558966731,8.24,824
2.0690825460058804,2.5226042102393404,3.0773957897606596,-9.76591195679787,8.25,825
2.0694029009611103,2.5187006653297246,3.081299334670275,-9.765985764848503,8.26,826
2.0697337085853076,2.5147052511191577,3.0852947488808424,-9.76609812448203,8.27,827
2.0700749430823913,2.5106183671457307,3.08938163285427,-9.766249177078429,8.28,828
2.0704265777745556,2.506440422094434,3.093559577905566,-9.76643906396021,8.290000000000001,829
2.070788585101535,2.5021718337562935,3.0978281662437066,-9.766667926316748,8.3,830
2.0711609366198744,2.4978130289865845,3.1021869710134156,-9.766935905126932,8.31,831
2.0715436030022043,2.493364443662152,3.106635556337848,-9.767243141080217,8.32,832
2.071936554036525,2.488826522637821,3.111173477362179,-9.767589774496072,8.33,833
2.0723397586255015,2.4841997197019126,3.115800280298087,-9.767975945241917,8.34,834
2.0727531847857676,2.4794844975308648,3.120515502469135,-9.768401792649492,8.35,835
2.073176799647247,2.4746813276429656,3.125318672357035,-9.76886745542977,8.36,836
2.0736105694524896,2.469790690351199,3.130209309648801,-9.769373071586433,8.370000000000001,837
2.0740544595560233,2.464813074715222,3.135186925284778,-9.769918778327906,8.38,838
2.0745084344237292,2.4597489784924482,3.140251021507552,-9.770504711978024,8.39,839
2.0749724576322373,2.4545989080882804,3.1454010919117197,-9.77113100788538,8.4,840
2.0754464918683464,2.4493633785054674,3.1506366214945327,-9.771797800331344,8.41,841
2.075930498928471,2.4440429132926043,3.155957086707396,-9.772505222436838,8.42,842
2.076424439718118,2.4386380444917783,3.1613619555082217,-9.773253406067882,8.43,843
2.0769282742513924,2.433149312585366,3.166850687414634,-9.774042481739965,8.44,844
2.0774419616505386,2.427577266441984,3.172422733558016,-9.774872578521297,8.45,845
2.0779654601455175,2.4219224632616023,3.1780775367383978,-9.77574382393492,8.46,846
2.0784987270736197,2.4161854685198283,3.183814531480172,-9.776656343859802,8.47,847
2.079041718879122,2.410366855911355,3.189633144088645,-9.777610262430919,8.48,848
2.0795943911129866,2.4044672072925937,3.1955327927074064,-9.778605701938375,8.49,849
2.080156698432604,2.3984871126234903,3.2015128873765097,-9.779642782725581,8.5,850
2.0807285946015868,2.3924271699085287,3.207572830091472,-9.780721623086611,8.51,851
2.081310032489614,2.386287985136929,3.213712014863071,-9.781842339162683,8.52,852
2.081900964072326,2.3800701722220543,3.219929827777946,-9.783005044837896,8.53,853
2.0825013404312793,2.3737743529400124,3.2262256470599877,-9.784209851634238,8.540000000000001,854
2.0831111117539565,2.3674011568674875,3.2325988431325126,-9.785456868605902,8.55,855
2.0837302273338403,2.3609512213187744,3.2390487786812256,-9.786746202232987,8.56,856
2.0843586355705486,2.3544251912820533,3.2455748087179463,-9.78807795631461,8.57,857
2.084996283970039,2.34782371935489,3.25217628064511,-9.789452231861503,8.58,858
2.08564311914488,2.3411474656789752,3.258852534321025,-9.790869126988127,8.59,859
2.0862990868145967,2.3343970978741133,3.2656029021258863,-9.792328736804373,8.6,860
2.086964131806089,2.32757329097146,3.27242670902854,-9.79383115330689,8.61,861
2.0876381980541274,2.320676727346017,3.279323272653983,-9.79537646527007,8.620000000000001,862
2.088321228601929,2.3137080966484023,3.2862919033515974,-9.796964758136813,8.63,863
2.089013165601818,2.306668095735878,3.293331904264122,-9.798596113909063,8.64,864
2.089713950315969,2.299557428602668,3.300442571397332,-9.800270611038188,8.65,865
2.09042352311724,2.2923768063095604,3.3076231936904397,-9.801988324315243,8.66,866
2.0911418234900965,2.2851269469128006,3.3148730530871995,-9.803749324761258,8.67,867
2.091868790031627,2.277808575392287,3.322191424607713,-9.805553679517438,8.68,868
2.0926043604526594,2.270422423579072,3.329577576420928,-9.807401451735524,8.69,869
2.0933484715789707,2.262969230082182,3.337030769917818,-9.80929270046822,8.700000000000001,870
2.0941010593526026,2.2554497402147575,3.3445502597852426,-9.811227480559834,8.71,871
2.0948620588332796,2.247864705919518,3.3521352940804823,-9.81320584253714,8.72,872
2.0956314041999353,2.2402148856935713,3.359785114306429,-9.81522783250055,8.73,873
2.0964090287523462,2.232501044512566,3.3674989554874335,-9.817293492015633,8.74,874
2.097194864912881,2.2247239537541925,3.3752760462458076,-9.819402858005063,8.75,875
2.09798884422836,2.2168843911210447,3.3831156088789553,-9.821555962640993,8.76,876
2.0987908973720386,2.2089831405628537,3.3910168594371464,-9.823752833238036,8.77,877
2.0996009541457035,2.2010209921980906,3.3989790078019095,-9.825993492146736,8.78,878
2.100418943481896,2.192998742234955,3.407001257765045,-9.828277956647767,8.790000000000001,879
2.1012447934462597,2.1849171928917617,3.4150828071082384,-9.830606238846805,8.8,880
2.1020784312400136,2.1767771523167085,3.4232228476832915,-9.83297834557014,8.81,881
2.1029197832025575,2.1685794345070697,3.4314205654929304,-9.835394278261143,8.82,882
2.1037687748142075,2.160324859227795,3.4396751407722053,-9.83785403287761,8.83,883
2.104625330699067,2.152014251929533,3.447985748070467,-9.840357599790005,8.84,884
2.105489374628035,2.1436484436660885,3.4563515563339116,-9.842904963680752,8.85,885
2.1063608295219525,2.135228271011316,3.464771728988684,-9.845496103444539,8.86,886
2.1072396174548893,2.1267545759754634,3.4732454240245367,-9.848130992089747,8.870000000000001,887
2.1081256596575773,2.118228205920975,3.481771794079025,-9.850809596641062,8.88,888
2.1090188765209863,2.1096500134777507,3.49034998652225,-9.853531878043277,8.89,889
2.10991918760005,2.1010208564578847,3.4989791435421154,-9.85629779106645,8.9,890
2.1108265116175375,2.0923415977698894,3.5076584022301107,-9.859107284212278,8.91,891
2.1117407664680825,2.0836131053324003,3.5163868946676002,-9.861960299622012,8.92,892
2.112661869222359,2.0748362519873873,3.525163748012613,-9.864856772985725,8.93,893
2.113589736131418,2.0660119154128713,3.5339880845871288,-9.867796633453105,8.94,894
2.1145242826311788,2.057140978035154,3.542859021964846,-9.870779803545858,8.950000000000001,895
2.1154654233470773,2.048224326940585,3.551775673059415,-9.873806199071671,8.96,896
2.1164130720988794,2.0392628537868407,3.5607371462131594,-9.876875729039888,8.97,897
2.117367141905651,2.0302574547137686,3.5697425452862315,-9.879988295578883,8.98,898
2.1183275449908963,2.021209030253772,3.578790969746228,-9.883143793855245,8.99,899
2.119294192787857,2.0121184852417566,3.5878815147582435,-9.886342111994757,9.0,900
2.12026699594498,2.0029867287246477,3.5970132712753524,-9.889583131005294,9.01,901
2.1212458643315517,1.9938146738704878,3.6061853261295123,-9.892866724701623,9.02,902
2.122230707043504,1.9846032378771183,3.6153967621228817,-9.896192759632228,9.03,903
2.1232214324093834,1.9753533418804612,3.6246466581195387,-9.899561095008124,9.040000000000001,904
2.1242179479964998,1.9660659108624112,3.633934089137589,-9.90297158263379,9.05,905
2.1252201606172396,1.9567418735583286,3.6432581264416712,-9.906424066840227,9.06,906
2.126227976335557,1.9473821623641743,3.652617837635826,-9.909918384420166,9.07,907
2.127241300473635,1.9379877132432677,3.6620122867567324,-9.913454364565554,9.08,908
2.128260037618725,1.9285594656326923,3.6714405343673078,-9.917031828807263,9.09,909
2.129284091630157,1.9190983623493523,3.680901637650648,-9.920650590957143,9.1,910
2.1303133656465287,1.9096053494956915,3.6903946505043086,-9.924310457052414,9.11,911
2.1313477620930694,1.9000813763650832,3.699918623634917,-9.92801122530249,9.120000000000001,912
2.1323871826891807,1.8905273953469073,3.709472604653093,-9.931752686038212,9.13,913
2.1334315284561534,1.8809443618313018,3.7190556381686983,-9.935534621663578,9.14,914
2.134480699725062,1.8713332341136328,3.7286667658863673,-9.93935680661,9.15,915
2.1355345961448364,1.8616949732986627,3.7383050267013376,-9.943219007293134,9.16,916
2.1365931166905106,1.852030543204441,3.747969456795559,-9.94712098207225,9.17,917
2.137656159671648,1.8423409102659238,3.757659089734076,-9.95106248121234,9.18,918
2.1387236227409456,1.83262704343833,3.76737295656167,-9.955043246848795,9.19,919
2.1397954029030104,1.822889914100246,3.777110085899754,-9.959063012954818,9.200000000000001,920
2.1408713965233184,1.8131304959564947,3.7868695040435054,-9.963121505311605,9.21,921
2.1419514993373445,1.8033497649407557,3.7966502350592446,-9.967218441481249,9.22,922
2.143035606459871,1.7935486991179803,3.8064513008820198,-9.971353530782462,9.23,923
2.144123612394468,1.7837282785865831,3.816271721413417,-9.975526474269092,9.24,924
2.145215411043151,1.7738894853804337,3.8261105146195664,-9.97973696471154,9.25,925
2.146310895716209,1.7640333033706537,3.8359666966293466,-9.983984686580998,9.26,926
2.1474099591422076,1.7541607181672303,3.84583928183277,-9.988269316036643,9.27,927
2.148512493478161,1.7442727170204573,3.855727282979543,-9.992590520915694,9.28,928
2.1496183903198776,1.7343702887222074,3.865629711277793,-9.996947960726471,9.290000000000001,929
2.1507275407124693,1.7244544235070618,3.8755455764929385,-10.00134128664438,9.3,930
2.1518398351610357,1.7145261129532772,3.885473887046723,-10.005770141510897,9.31,931
2.152955163641509,1.7045863498836353,3.8954136501163648,-10.010234159835548,9.32,932
2.154073415611668,1.6946361282661602,3.90536387173384,-10.014732967800915,9.33,933
2.1551944800223115,1.6846764431147214,3.9153235568852787,-10.019266183270647,9.34,934
2.156318245328598,1.674708290389535,3.925291709610465,-10.023833415800546,9.35,935
2.1574445995015434,1.664732666897566,3.935267333102434,-10.028434266652692,9.36,936
2.158573430039677,1.6547505701928493,3.9452494298071508,-10.033068328812616,9.370000000000001,937
2.159704623980853,1.6447629984767405,3.9552370015232596,-10.037735187009572,9.38,938
2.16083806791422,1.634770950498086,3.965229049501914,-10.042434417739866,9.39,939
2.1619736479923404,1.624775425453358,3.975224574546642,-10.047165589293284,9.4,940
2.163111249943458,1.6147774228867304,3.98522257711327,-10.05192826178258,9.41,941
2.1642507590839197,1.6047779425901285,3.9952220574098716,-10.056721987176097,9.42,942
2.1653920603307357,1.5947779845032495,4.00522201549675,-10.061546309333414,9.43,943
2.1665350382142896,1.5847785486135684,4.015221451386432,-10.06640076404415,9.44,944
2.167679576891185,1.5747806348563396,4.02521936514366,-10.071284879069783,9.450000000000001,945
2.168825560157232,1.564785243014611,4.035214756985389,-10.076198174188608,9.46,946
2.169972871460569,1.5547933726192353,4.0452066273807645,-10.081140161243717,9.47,947
2.1711213939149183,1.5448060228489255,4.055193977151075,-10.0861103441941,9.48,948
2.1722710103129703,1.534824192430336,4.065175807569664,-10.091108219168735,9.49,949
2.173421603139898,1.5248488795381907,4.075151120461809,-10.096133274523803,9.5,950
2.174573054586991,1.5148810816954659,4.085118918304534,-10.101184990902857,9.51,951
2.175725246565417,1.5049217956736392,4.095078204326361,-10.10626284130007,9.52,952
2.176878060720096,1.4949720173930134,4.105027982606987,-10.111366291126469,9.53,953
2.1780313784436944,1.4850327418231237,4.114967258176876,-10.116494798279145,9.540000000000001,954
2.1791850808907287,1.4751049628832478,4.124895037116753,-10.12164781321344,9.55,955
2.180339048991778,1.4651896733430045,4.1348103266569955,-10.126824779018119,9.56,956
2.181493163467804,1.4552878647230856,4.144712135276914,-10.132025131493382,9.57,957
2.18264730484457,1.4454005271961012,4.154599472803899,-10.137248299231896,9.58,958
2.1838013534671625,1.4355286494875648,4.164471350512436,-10.142493703702598,9.59,959
2.184955189514607,1.4256732187770205,4.174326781222979,-10.147760759337459,9.6,960
2.1861086930145737,1.4158352205993268,4.184164779400674,-10.153048873620989,9.61,961
2.1872617438581727,1.4060156387461011,4.193984361253899,-10.158357447182585,9.620000000000001,962
2.188414221814837,1.3962154551673496,4.203784544832651,-10.163685873891666,9.63,963
2.1895660065472815,1.3864356498732615,4.213564350126739,-10.169033540955489,9.64,964
2.1907169776265434,1.3766772008362163,4.223322799163784,-10.174399829019746,9.65,965
2.191867014547094,1.3669410838929856,4.233058916107014,-10.17978411227176,9.66,966
2.1930159967420235,1.3572282726471507,4.242771727352849,-10.185185758546385,9.67,967
2.194163803598288,1.347539738371742,4.252460261628258,-10.190604129434462,9.68,968
2.195310314472023,1.3378764499121132,4.262123550087887,-10.196038580393873,9.69,969
2.1964554087039136,1.3282393735890559,4.271760626410944,-10.201488460863086,9.700000000000001,970
2.197598965634618,1.318629473102175,4.281370526897825,-10.206953114377207,9.71,971
2.198740864620247,1.3090477094335093,4.290952290566491,-10.21243187868648,9.72,972
2.199880985047883,1.2994950407514407,4.30050495924856,-10.217924085877174,9.73,973
2.2010192063511513,1.289972422314877,4.310027577685123,-10.223429062494834,9.74,974
2.202155408025822,1.2804808063777264,4.319519193622273,-10.228946129669847,9.75,975
2.2032894696454526,1.271021142093673,4.3289788579063275,-10.234474603245292,9.76,976
2.2044212708770607,1.261594375421262,4.338405624578738,-10.240013793906968,9.77,977
2.2055506914968235,1.2522014490293052,4.347798550970695,-10.245563007315653,9.78,978
2.2066776114058007,1.2428433022026124,4.357156697797388,-10.25112154424144,9.790000000000001,979
2.2078019106456783,1.2335208707480716,4.366479129251928,-10.256688700700195,9.8,980
2.2089234694145254,1.2242350869010579,4.375764913098942,-10.262263768091971,9.81,981
2.210042168082566,1.2149868792322174,4.385013120767782,-10.267846033341486,9.82,982
2.211157887207956,1.2057771725546107,4.39422282744539,-10.273434779040466,9.83,983
2.2122705075525633,1.1966068878312304,4.40339311216877,-10.279029283591859,9.84,984
2.213379910097751,1.1874769420829074,4.412523057917093,-10.284628821355895,9.85,985
2.214485976060154,1.178388248296608,4.421611751703392,-10.290232662797887,9.86,986
2.215588586907446,1.1693417153341352,4.430658284665865,-10.295840074637736,9.870000000000001,987
2.2166876243740994,1.16033824784125,4.4396617521587505,-10.301450320001114,9.88,988
2.2177829704771237,1.1513787461571972,4.448621253842803,-10.3070626585722,9.89,989
2.21887450753179,1.1424641062246788,4.457535893775321,-10.31267634674801,9.9,990
2.219962118167326,1.1335952195002592,4.466404780499741,-10.318290637794139,9.91,991
2.221045685342589,1.1247729728652203,4.47522702713478,-10.323904782002014,9.92,992
2.222125092361705,1.1159982485368736,4.4840017514631265,-10.32951802684742,9.93,993
2.2232002228896732,1.10727192398034,4.49272807601966,-10.335129617150418,9.94,994
2.2242709609679325,1.0985948718208012,4.501405128179199,-10.340738795236431,9.950000000000001,995
2.225337191029885,1.0899679597562457,4.510032040243754,-10.346344801098581,9.96,996
2.226398797916375,1.0813920504706893,4.5186079495293106,-10.351946872561125,9.97,997
2.227455666891117,1.072868001547914,4.527131998452086,-10.357544245443965,9.98,998
2.228507683656072,1.0643966653857087,4.535603334614291,-10.363136153728167,9.99,999
