x,a,b,rrate,t,Time
-2.5209848014190186,1.1115413635133788,6.688458636486621,-12.377634470470444,6.6000000000000005,660
-2.518266643641981,1.12102795412329,6.67897204587671,-12.346028619562835,6.61,661
-2.5155506073667575,1.130482442205311,6.6695175577946895,-12.314467016875097,6.62,662
-2.5128369592880686,1.1399038823185128,6.660096117681487,-12.282952634210833,6.63,663
-2.510125967149591,1.1492913323267357,6.650708667673264,-12.251488445202746,6.640000000000001,664
-2.5074178997290253,1.1586438534928005,6.641356146507199,-12.220077425137351,6.65,665
-2.5047130268227344,1.1679605105723847,6.632039489427616,-12.188722550778898,6.66,666
-2.502011619229945,1.1772403719075444,6.622759628092456,-12.1574268001925,6.67,667
-2.4993139487365013,1.1864825095198794,6.61351749048012,-12.126193152566408,6.68,668
-2.49662028809816,1.1956859992033309,6.604314000796669,-12.09502458803335,6.69,669
-2.493930911023424,1.2048499206165983,6.5951500793834015,-12.063924087490975,6.7,670
-2.491246092155898,1.213973357375178,6.586026642624822,-12.032894632421275,6.71,671
-2.4885661070561604,1.223055397142997,6.5769446028570036,-12.001939204708954,6.72,672
-2.4858912321831452,1.2320951317236473,6.567904868276353,-11.971060786458755,6.73,673
-2.483221744875019,1.2410916571512023,6.558908342848798,-11.940262359811602,6.74,674
-2.480557923329546,1.2500440737806175,6.549955926219383,-11.909546906759587,6.75,675
-2.4779000465839336,1.2589514863776903,6.54104851362231,-11.87891740895967,6.76,676
-2.4752483944941472,1.2678130042085844,6.532186995791416,-11.848376847546145,6.7700000000000005,677
-2.4726032477136823,1.2766277411288995,6.523372258871101,-11.81792820294165,6.78,678
-2.4699648876717912,1.2853948156722903,6.51460518432771,-11.787574454666863,6.79,679
-2.4673335965511485,1.2941133511386083,6.505886648861392,-11.757318581148684,6.8,680
-2.464709657264947,1.302782475681573,6.497217524318427,-11.72716355952685,6.8100000000000005,681
-2.462093353433418,1.3114013223959524,6.488598677604047,-11.697112365458993,6.82,682
-2.4594849693597625,1.3199690294042588,6.480030970595742,-11.667167972924034,6.83,683
-2.4568847900054855,1.328484739942931,6.471515260057069,-11.637333354023825,6.84,684
-2.4542931009651245,1.3369476024480118,6.463052397551988,-11.607611478783031,6.8500000000000005,685
-2.4517101884403614,1.345356770640302,6.454643229359698,-11.578005314947118,6.86,686
-2.4491363392135086,1.3537114036099909,6.446288596390009,-11.54851782777843,6.87,687
-2.446571840620361,1.3620106659007432,6.437989334099257,-11.519151979850246,6.88,688
-2.4440169805224037,1.3702537275932467,6.429746272406753,-11.48991073083879,6.890000000000001,689
-2.4414720472783675,1.3784397643882003,6.4215602356118,-11.460797037313071,6.9,690
-2.4389373297151202,1.3865679576887464,6.413432042311253,-11.43181385252251,6.91,691
-2.4364131170978873,1.3946374946823288,6.4053625053176715,-11.402964126182258,6.92,692
-2.4338996990997934,1.4026475684219724,6.397352431578028,-11.374250804256164,6.93,693
-2.431397365770712,1.4105973779069791,6.389402622093021,-11.345676828737249,6.94,694
-2.42890640750542,1.4184861281630239,6.381513871836976,-11.317245137425683,6.95,695
-2.426427115011044,1.4263130303216558,6.373686969678344,-11.28895866370411,6.96,696
-2.4239597792737935,1.4340773016991815,6.365922698300818,-11.260820336310356,6.97,697
-2.421504691524968,1.4417781658749338,6.358221834125066,-11.232833079107225,6.98,698
-2.419062143206238,1.4494148527689112,6.350585147231088,-11.20499981084958,6.99,699
-2.416632425934181,1.456986598718789,6.343013401281211,-11.177323444948364,7.0,700
-2.41421583146408,1.4644926465562822,6.335507353443718,-11.149806889231677,7.01,701
-2.411812651652955,1.4719322456828623,6.3280677543171375,-11.122453045702636,7.0200000000000005,702
-2.409423178421849,1.479304652144815,6.320695347855185,-11.095264810294154,7.03,703
-2.4070477037173337,1.4866091287076384,6.313390871292362,-11.068245072620304,7.04,704
-2.4046865194722478,1.4938449449297637,6.306155055070237,-11.041396715724423,7.05,705
-2.4023399175656523,1.5010113772355989,6.298988622764401,-11.014722615823633,7.0600000000000005,706
-2.400008189782001,1.5081077089878838,6.2918922910121164,-10.988225642049914,7.07,707
-2.3976916277695164,1.515133230559358,6.284866769440642,-10.96190865618746,7.08,708
-2.395390522997771,1.5220872394037186,6.277912760596282,-10.935774512406324,7.09,709
-2.3931051667144656,1.5289690401258764,6.271030959874124,-10.909826056992287,7.1000000000000005,710
-2.3908358499014,1.5357779445514936,6.264222055448506,-10.884066128072742,7.11,711
-2.3885828632296344,1.5425132717958019,6.257486728204198,-10.858497555338637,7.12,712
-2.386346497013837,1.5491743483316895,6.25082565166831,-10.83312315976232,7.13,713
-2.3841270411658115,1.5557605080570545,6.244239491942945,-10.807945753311198,7.140000000000001,714
-2.3819247851472105,1.5622710923614114,6.237728907638589,-10.782968138657166,7.15,715
-2.37974001792142,1.568705450191756,6.231294549808244,-10.758193108881674,7.16,716
-2.377573027904624,1.575062938117667,6.224937061882333,-10.733623447176353,7.17,717
-2.375424102916045,1.5813429203956502,6.21865707960435,-10.709261926539144,7.18,718
-2.373293530127359,1.5875447690327111,6.212455230967289,-10.685111309465857,7.19,719
-2.3711815960112825,1.593667863849153,6.206332136150847,-10.661174347636992,7.2,720
-2.369088586289338,1.5997115925405982,6.200288407459402,-10.637453781599843,7.21,721
-2.367014785878798,1.6056753507392134,6.194324649260786,-10.613952340445774,7.22,722
-2.3649604788388046,1.6115585420741487,6.188441457925851,-10.590672741482553,7.23,723
-2.3629259483156724,1.6173605782311729,6.182639421768827,-10.56761768990173,7.24,724
-2.3609114764873786,1.6230808790115057,6.176919120988495,-10.544789878440948,7.25,725
-2.35891734450724,1.6287188723898354,6.171281127610165,-10.5221919870411,7.26,726
-2.356943832446786,1.6342739945715237,6.165726005428477,-10.499826682498353,7.2700000000000005,727
-2.354991219237831,1.63974569004898,6.16025430995102,-10.477696618110839,7.28,728
-2.353059782613756,1.6451334116572174,6.154866588342783,-10.455804433320106,7.29,729
-2.3511497990500003,1.6504366206285646,6.149563379371435,-10.434152753347135,7.3,730
-2.34926154370378,1.655654786646544,6.144345213353456,-10.412744188822945,7.3100000000000005,731
-2.3473952903530364,1.6607873878989017,6.139212612101098,-10.39158133541375,7.32,732
-2.3455513113346256,1.66583391112979,6.13416608887021,-10.370666773440533,7.33,733
-2.3437298774817608,1.6707938516910912,6.129206148308909,-10.350003067493098,7.34,734
-2.3419312580607214,1.6756667135928827,6.124333286407118,-10.329592766038502,7.3500000000000005,735
-2.340155720706838,1.6804520095530344,6.119547990446966,-10.309438401023856,7.36,736
-2.3384035313597686,1.6851492610459382,6.114850738954062,-10.289542487473447,7.37,737
-2.3366749541980822,1.6897579983503597,6.11024200164964,-10.26990752308019,7.38,738
-2.3349702515731647,1.694277760596409,6.105722239403591,-10.250535987791352,7.390000000000001,739
-2.3332896839424646,1.698708095811627,6.101291904188373,-10.23143034338861,7.4,740
-2.3316335098020957,1.703048560966185,6.096951439033815,-10.212593033062305,7.41,741
-2.330001985618818,1.707298722017184,6.092701277982816,-10.194026480980089,7.42,742
-2.328395365761413,1.7114581539520612,6.088541846047939,-10.175733091849736,7.43,743
-2.3268139024314825,1.7155264408310895,6.08447355916891,-10.157715250476361,7.44,744
-2.3252578455936823,1.7195031758289707,6.080496824171029,-10.13997532131389,7.45,745
-2.3237274429054287,1.723387961275519,6.076612038724481,-10.122515648010925,7.46,746
-2.3222229396460885,1.727180408695427,6.072819591304573,-10.10533855295099,7.47,747
-2.3207445786456895,1.7308801388471138,6.0691198611528865,-10.088446336787191,7.48,748
-2.319292600213172,1.734486781760646,6.065513218239354,-10.071841277971377,7.49,749
-2.317867242064215,1.737999976774739,6.062000023225261,-10.055525632277847,7.5,750
-2.3164687392486636,1.7414193725728184,6.058580627427181,-10.039501632321697,7.51,751
-2.315097324077589,1.7447446272181542,6.055255372781846,-10.023771487071794,7.5200000000000005,752
-2.313753226050015,1.7479754081880525,6.052024591811947,-10.008337381358604,7.53,753
-2.3124366717793423,1.751111392407109,6.048888607592891,-9.993201475376873,7.54,754
-2.311147884919509,1.7541522662795148,6.0458477337204855,-9.978365904183274,7.55,755
-2.309887086090917,1.7570977257204174,6.042902274279583,-9.963832777189175,7.5600000000000005,756
-2.3086544928061694,1.7599474761863263,6.0400525238136735,-9.94960417764866,7.57,757
-2.307450319395652,1.7627012327045701,6.03729876729543,-9.935682162141859,7.58,758
-2.3062747769329985,1.765358719901792,6.034641280098208,-9.922068760053849,7.59,759
-2.3051280731604846,1.7679196720314865,6.032080327968513,-9.908765973049192,7.6000000000000005,760
-2.3040104124143883,1.770383833000575,6.029616166999425,-9.895775774542333,7.61,761
-2.3029219955503626,1.7727509563950137,6.027249043604987,-9.883100109164008,7.62,762
-2.3018630198688648,1.7750208055044363,6.024979194495564,-9.870740892223864,7.63,763
-2.3008336790406863,1.7771931533458232,6.022806846654177,-9.858700009169521,7.640000000000001,764
-2.2998341630326333,1.7792677826862,6.0207322173138,-9.84697931504224,7.65,765
-2.298864658033402,1.7812444860643621,6.018755513935638,-9.835580633929453,7.66,766
-2.2979253463797,1.7831230658116188,6.016876934188382,-9.824505758414409,7.67,767
-2.2970164064826633,1.784903334071561,6.015096665928439,-9.813756449023144,7.68,768
-2.2961380127546223,1.786585112818846,6.013414887181154,-9.803334433669084,7.69,769
-2.295290335536262,1.7881682338770004,6.011831766123,-9.7932414070955,7.7,770
-2.294473541024239,1.789652538935238,6.010347461064762,-9.783479030316172,7.71,771
-2.2936877911993023,1.7910378795642898,6.00896212043571,-9.774048930054493,7.72,772
-2.2929332437549736,1.7923241172312476,6.007675882768752,-9.764952698181364,7.73,773
-2.292210052026848,1.793511123313416,6.006488876686584,-9.756191891152193,7.74,774
-2.2915183649225637,1.7945987791111762,6.005401220888824,-9.747768029443314,7.75,775
-2.2908583268525047,1.7955869758598548,6.004413024140145,-9.739682596988224,7.76,776
-2.2902300776612905,1.7964756147406007,6.003524385259399,-9.731937040613921,7.7700000000000005,777
-2.289633752560112,1.7972646068902658,6.0027353931097345,-9.724532769477761,7.78,778
-2.2890694820599737,1.7979538734102931,6.002046126589707,-9.717471154505244,7.79,779
-2.2885373919059027,1.798543345374605,6.001456654625395,-9.710753527829018,7.8,780
-2.2880376030121785,1.799032963836496,6.000967036163504,-9.704381182229639,7.8100000000000005,781
-2.2875702313986537,1.799422679834528,6.000577320165472,-9.698355370578398,7.82,782
-2.287135388128217,1.7997124543974259,6.000287545602574,-9.69267730528265,7.83,783
-2.286733179245463,1.7999022585479754,6.0000977414520245,-9.68734815773416,7.84,784
-2.2863637057166333,1.7999920733059187,6.000007926694082,-9.682369057760805,7.8500000000000005,785
-2.2860270633708835,1.7999818896898556,6.000018110310144,-9.67774109308217,7.86,786
-2.2857233428429398,1.799871708718139,6.000128291281861,-9.673465308769448,7.87,787
-2.285452629517208,1.7996615414087742,6.000338458591226,-9.669542706710132,7.88,788
-2.285215003473392,1.7993514087783171,6.000648591221683,-9.665974245078,7.890000000000001,789
-2.285010539433685,1.7989413418397722,6.001058658160228,-9.662760837808833,7.9,790
-2.2848393067115924,1.7984313815994915,6.001568618400508,-9.659903354082424,7.91,791
-2.284701369162444,1.7978215790530743,6.002178420946926,-9.65740261781131,7.92,792
-2.284596785135656,1.7971119951802672,6.002888004819733,-9.655259407136795,7.930000000000001,793
-2.2845256074288054,1.7963027009388657,6.003697299061134,-9.653474453932724,7.94,794
-2.284487883243562,1.7953937772576198,6.00460622274238,-9.65204844331757,7.95,795
-2.2844836541435485,1.7943853150281406,6.005614684971859,-9.65098201317532,7.96,796
-2.2845129560141766,1.79327741509581,6.00672258490419,-9.650275753685705,7.97,797
-2.2845758190245142,1.7920701882496979,6.007929811750302,-9.64993020686429,7.98,798
-2.2846722675912376,1.7907637552114837,6.009236244788516,-9.649945866112947,7.99,799
-2.2848023203447223,1.7893582466233817,6.0106417533766185,-9.650323175781264,8.0,800
-2.284965990097322,1.7878538030350801,6.01214619696492,-9.651062530739384,8.01,801
-2.285163283813883,1.7862505748896838,6.0137494251103165,-9.652164275962829,8.02,802
-2.285394202584545,1.7845487225086711,6.015451277491329,-9.653628706129812,8.03,803
-2.285658741599872,1.782748416075862,6.017251583924138,-9.65545606523159,8.040000000000001,804
-2.2859568901283587,1.7808498356203994,6.0191501643796,-9.65764654619635,8.05,805
-2.2862886314963538,1.7788531709987474,6.021146829001252,-9.660200290527158,8.06,806
-2.286653943070439,1.7767586218757037,6.023241378124297,-9.663117387954461,8.07,807
-2.2870527962423064,1.774566397704435,6.025433602295565,-9.666397876103694,8.08,808
-2.287485156416166,1.772276717705532,6.027723282294468,-9.670041740178405,8.09,809
-2.2879509829987192,1.7698898108450862,6.030110189154914,-9.6740489126595,8.1,810
-2.288450229391729,1.767405915811795,6.032594084188205,-9.678419273020964,8.11,811
-2.288982842987215,1.7648252809930909,6.035174719006909,-9.68315264746259,8.120000000000001,812
-2.289548765165304,1.7621481644503063,6.037851835549693,-9.68824880866021,8.13,813
-2.2901479312947526,1.7593748338928643,6.0406251661071355,-9.693707475533769,8.14,814
-2.290780270736172,1.756505566651509,6.043494433348491,-9.699528313033777,8.15,815
-2.2914457068479654,1.7535406496505743,6.0464593503494255,-9.705710931946491,8.16,816
-2.2921441569949987,1.750480379379289,6.049519620620711,-9.712254888718231,8.17,817
-2.292875532560016,1.74732506186213,6.05267493813787,-9.719159685299264,8.18,818
-2.2936397389578103,1.7440750126282198,6.05592498737178,-9.726424769007577,8.19,819
-2.2944366756521535,1.740730556679773,6.059269443320227,-9.73404953241289,8.2,820
-2.2952662361754954,1.7372920284595976,6.062707971540402,-9.742033313241272,8.21,821
-2.2961283081514257,1.7337597718176507,6.066240228182349,-9.750375394300637,8.22,822
-2.297022773319903,1.7301341399766526,6.069865860023348,-9.759075003427427,8.23,823
-2.2979495075652414,1.726415495496766,6.073584504503234,-9.768131313454772,8.24,824
-2.298908380946848,1.7226042102393402,6.07739578976066,-9.777543442202312,8.25,825
-2.2998992577326978,1.7187006653297248,6.081299334670275,-9.787310452487967,8.26,826
-2.3009219964355356,1.7147052511191576,6.085294748880843,-9.797431352161828,8.27,827
-2.3019764498517805,1.7106183671457305,6.08938163285427,-9.80790509416235,8.28,828
-2.3030624651031166,1.706440422094434,6.093559577905566,-9.818730576594968,8.290000000000001,829
-2.3041798836807446,1.7021718337562934,6.097828166243707,-9.829906642833322,8.3,830
-2.3053285414922646,1.6978130289865845,6.102186971013415,-9.841432081643141,8.31,831
-2.306508268911163,1.693364443662152,6.106635556337848,-9.853305627328863,8.32,832
-2.307718890828866,1.6888265226378212,6.111173477362179,-9.86552595990306,8.33,833
-2.3089602267093254,1.6841997197019127,6.115800280298087,-9.878091705278651,8.34,834
-2.3102320906460942,1.679484497530865,6.120515502469135,-9.891001435483933,8.35,835
-2.311534291421854,1.6746813276429653,6.125318672357035,-9.904253668900363,8.36,836
-2.312866632570344,1.6697906903511992,6.130209309648801,-9.917846870523046,8.370000000000001,837
-2.3142289124406408,1.6648130747152219,6.135186925284778,-9.931779452243795,8.38,838
-2.315620924263746,1.6597489784924484,6.140251021507551,-9.946049773156705,8.39,839
-2.3170424562214187,1.6545989080882806,6.14540109191172,-9.960656139886037,8.4,840
-2.3184932915172003,1.6493633785054673,6.150636621494533,-9.97559680693625,8.41,841
-2.3199732084495723,1.644042913292604,6.155957086707396,-9.990869977064015,8.42,842
-2.3214819804871833,1.6386380444917783,6.161361955508221,-10.006473801671865,8.43,843
-2.323019376346082,1.633149312585366,6.166850687414634,-10.022406381223384,8.44,844
-2.3245851600688887,1.627577266441984,6.172422733558016,-10.038665765679486,8.45,845
-2.3261790911058404,1.6219224632616023,6.178077536738398,-10.055249954955583,8.46,846
-2.3278009243976325,1.6161854685198285,6.183814531480172,-10.072156899399245,8.47,847
-2.3294504104599896,1.6103668559113549,6.189633144088646,-10.089384500287995,8.48,848
-2.331127295469888,1.6044672072925936,6.195532792707406,-10.106930610346854,8.49,849
-2.3328313213533565,1.5984871126234903,6.201512887376509,-10.124793034285233,8.5,850
-2.334562225874775,1.5924271699085284,6.207572830091472,-10.14296952935268,8.51,851
-2.336319742727592,1.5862879851369294,6.213712014863071,-10.161457805913095,8.52,852
-2.3381036016263836,1.5800701722220545,6.219929827777945,-10.180255528036856,8.53,853
-2.33991352840017,1.5737743529400123,6.226225647059987,-10.199360314110411,8.540000000000001,854
-2.341749245086906,1.5674011568674873,6.232598843132513,-10.218769737462766,8.55,855
-2.3436104700290636,1.5609512213187744,6.239048778681226,-10.23848132700832,8.56,856
-2.345496917970226,1.5544251912820535,6.245574808717946,-10.258492567905538,8.57,857
-2.3474083001525985,1.54782371935489,6.25217628064511,-10.278800902230827,8.58,858
-2.3493443244153642,1.5411474656789752,6.258852534321025,-10.299403729667027,8.59,859
-2.3513046952937877,1.5343970978741135,6.265602902125886,-10.320298408205948,8.6,860
-2.353289114118988,1.5275732909714597,6.27242670902854,-10.34148225486425,8.61,861
-2.355297279118291,1.5206767273460169,6.279323272653983,-10.362952546412089,8.620000000000001,862
-2.3573288855160834,1.5137080966484024,6.286291903351597,-10.384706520113905,8.63,863
-2.359383625635071,1.506668095735878,6.293331904264122,-10.406741374480557,8.64,864
-2.361461188997868,1.499557428602668,6.3004425713973315,-10.42905427003234,8.65,865
-2.3635612624288265,1.4923768063095606,6.307623193690439,-10.451642330072005,8.66,866
-2.3656835301560277,1.4851269469128008,6.314873053087199,-10.474502641467259,8.67,867
-2.3678276739133466,1.4778085753922867,6.3221914246077136,-10.497632255441957,8.68,868
-2.369993373042513,1.4704224235790724,6.329577576420927,-10.521028188375357,8.69,869
-2.3721803045950858,1.462969230082182,6.337030769917818,-10.544687422608686,8.700000000000001,870
-2.374388143434265,1.4554497402147575,6.344550259785242,-10.568606907258404,8.71,871
-2.3766165623364572,1.4478647059195175,6.352135294080482,-10.592783559035396,8.72,872
-2.3788652320925237,1.4402148856935715,6.359785114306429,-10.617214263069421,8.73,873
-2.3811338216086333,1.4325010445125663,6.3674989554874335,-10.641895873738168,8.74,874
-2.3834219980066482,1.4247239537541925,6.375276046245808,-10.6668252155002,8.75,875
-2.38572942672397,1.416884391121045,6.383115608878955,-10.69199908373109,8.76,876
-2.3880557716127737,1.4089831405628535,6.391016859437147,-10.717414245562093,8.77,877
-2.3904006950385694,1.4010209921980903,6.39897900780191,-10.743067440720719,8.78,878
-2.392763857978018,1.3929987422349552,6.407001257765045,-10.7689553823725,8.790000000000001,879
-2.3951449201159387,1.3849171928917619,6.415082807108238,-10.795074757963324,8.8,880
-2.3975435399414518,1.3767771523167085,6.4232228476832915,-10.821422230061671,8.81,881
-2.39995937484319,1.3685794345070699,6.43142056549293,-10.847994437200219,8.82,882
-2.402392081203528,1.3603248592277948,6.439675140772206,-10.874787994716055,8.83,883
-2.4048413144917693,1.3520142519295328,6.447985748070467,-10.901799495589037,8.84,884
-2.4073067293562405,1.3436484436660885,6.456351556333912,-10.929025511277606,8.85,885
-2.409787979715246,1.3352282710113164,6.4647717289886835,-10.956462592551578,8.86,886
-2.41228471884683,1.3267545759754635,6.473245424024537,-10.984107270321253,8.870000000000001,887
-2.4147965994773046,1.3182282059209753,6.481771794079025,-11.011956056462436,8.88,888
-2.4173232738684978,1.3096500134777505,6.49034998652225,-11.040005444636687,8.89,889
-2.4198643939036852,1.3010208564578847,6.498979143542115,-11.068251911106437,8.9,890
-2.422419611172165,1.292341597769889,6.507658402230111,-11.096691915544401,8.91,891
-2.4249885770524418,1.2836131053324,6.5163868946676,-11.12532190183688,8.92,892
-2.427570942793986,1.2748362519873873,6.525163748012613,-11.154138298880437,8.93,893
-2.430166359597541,1.266011915412871,6.533988084587129,-11.183137521371563,8.94,894
-2.432774478693944,1.2571409780351543,6.542859021964846,-11.212315970588923,8.950000000000001,895
-2.435394951421445,1.2482243269405848,6.551775673059415,-11.24167003516777,8.96,896
-2.438027429301493,1.2392628537868406,6.560737146213159,-11.271196091866177,8.97,897
-2.440671564112972,1.2302574547137688,6.569742545286231,-11.300890506322752,8.98,898
-2.443327007964869,1.2212090302537721,6.578790969746228,-11.330749633805448,8.99,899
-2.445993413367357,1.2121184852417566,6.5878815147582435,-11.360769819951237,9.0,900
-2.4486704333012828,1.2029867287246478,6.597013271275352,-11.390947401496327,9.01,901
-2.4513577212860436,1.1938146738704876,6.606185326129513,-11.421278706996599,9.02,902
-2.4540549314458464,1.1846032378771183,6.615396762122882,-11.451760057538156,9.03,903
-2.456761718574345,1.1753533418804611,6.624646658119539,-11.482387767437572,9.040000000000001,904
-2.4594777381976476,1.166065910862411,6.633934089137589,-11.513158144931861,9.05,905
-2.46220264663569,1.1567418735583286,6.643258126441672,-11.544067492857714,9.06,906
-2.4649361010619804,1.1473821623641742,6.652617837635826,-11.575112109320084,9.07,907
-2.4676777595617123,1.1379877132432676,6.662012286756733,-11.606288288349804,9.08,908
-2.470427281188248,1.1285594656326923,6.671440534367308,-11.637592320550171,9.09,909
-2.4731843260179818,1.1190983623493522,6.680901637650648,-11.669020493732404,9.1,910
-2.475948555203586,1.1096053494956917,6.690394650504309,-11.700569093539865,9.11,911
-2.4787196310256494,1.1000813763650834,6.699918623634916,-11.73223440406088,9.120000000000001,912
-2.4814972169427194,1.0905273953469072,6.709472604653093,-11.76401270843029,9.13,913
-2.4842809776397554,1.080944361831302,6.719055638168698,-11.79590028941952,9.14,914
-2.4870705790750125,1.0713332341136328,6.728666765886367,-11.827893430015187,9.15,915
-2.4898656885253634,1.0616949732986627,6.738305026701338,-11.859988413986308,9.16,916
-2.492665974630078,1.052030543204441,6.747969456795559,-11.892181526439995,9.17,917
-2.4954711074330778,1.0423409102659238,6.7576590897340765,-11.924469054365737,9.18,918
-2.4982807584236792,1.03262704343833,6.76737295656167,-11.956847287168312,9.19,919
-2.5010946005758514,1.0228899141002459,6.777110085899754,-11.98931251718928,9.200000000000001,920
-2.5039123083860004,1.0131304959564946,6.786869504043506,-12.021861040217221,9.21,921
-2.5067335579093095,1.0033497649407557,6.796650235059245,-12.054489155986753,9.22,922
-2.5095580267946507,0.9935486991179803,6.80645130088202,-12.087193168666364,9.23,923
-2.512385394318093,0.9837282785865831,6.816271721413417,-12.119969387335217,9.24,924
-2.5152153414150327,0.9738894853804336,6.826110514619566,-12.15281412644905,9.25,925
-2.518047550710966,0.9640333033706535,6.835966696629346,-12.185723706295136,9.26,926
-2.520881706550931,0.9541607181672304,6.845839281832769,-12.21869445343663,9.27,927
-2.523717495027646,0.9442727170204573,6.855727282979543,-12.251722701146306,9.28,928
-2.526554604008366,0.9343702887222074,6.865629711277792,-12.284804789829819,9.290000000000001,929
-2.529392723160486,0.9244544235070618,6.8755455764929385,-12.317937067438713,9.3,930
-2.5322315439759175,0.9145261129532771,6.885473887046723,-12.351115889873254,9.31,931
-2.5350707597942685,0.9045863498836353,6.895413650116365,-12.384337621375305,9.32,932
-2.5379100658248452,0.8946361282661601,6.90536387173384,-12.417598634911371,9.33,933
-2.5407491591675124,0.8846764431147215,6.915323556885278,-12.450895312545986,9.34,934
-2.5435877388324357,0.8747082903895348,6.925291709610465,-12.484224045805643,9.35,935
-2.5464255057587333,0.8647326668975659,6.935267333102434,-12.517581236033429,9.36,936
-2.5492621628320653,0.8547505701928493,6.945249429807151,-12.550963294734508,9.370000000000001,937
-2.55209741490119,0.8447629984767403,6.95523700152326,-12.584366643912754,9.38,938
-2.554930968793512,0.8347709504980861,6.965229049501914,-12.617787716398542,9.39,939
-2.557762533329652,0.8247754254533578,6.975224574546642,-12.651222956168114,9.4,940
-2.5605918193370667,0.8147774228867303,6.985222577113269,-12.684668818654458,9.41,941
-2.563418539662743,0.8047779425901286,6.995222057409872,-12.718121771050136,9.42,942
-2.5662424091849956,0.7947779845032494,7.00522201549675,-12.751578292602082,9.43,943
-2.5690631448243963,0.7847785486135683,7.015221451386432,-12.78503487489862,9.44,944
-2.571880465553861,0.7747806348563395,7.02521936514366,-12.818488022148973,9.450000000000001,945
-2.5746940924079182,0.7647852430146108,7.035214756985389,-12.851934251455312,9.46,946
-2.577503748491191,0.7547933726192352,7.0452066273807645,-12.885370093077658,9.47,947
-2.5803091589861116,0.7448060228489255,7.055193977151075,-12.91879209069177,9.48,948
-2.5831100511599017,0.7348241924303361,7.065175807569664,-12.952196801640266,9.49,949
-2.585906154370838,0.7248488795381908,7.075151120461809,-12.98558079717712,9.5,950
-2.5886972000738284,0.7148810816954658,7.085118918304534,-13.018940662705702,9.51,951
-2.591482921825329,0.7049217956736391,7.095078204326361,-13.052272998010674,9.52,952
-2.594263055287617,0.6949720173930134,7.105027982606987,-13.085574417483738,9.53,953
-2.5970373382324508,0.6850327418231237,7.114967258176876,-13.118841550343603,9.540000000000001,954
-2.599805510544139,0.6751049628832477,7.124895037116753,-13.152071040850261,9.55,955
-2.6025673142220365,0.6651896733430045,7.1348103266569955,-13.185259548513717,9.56,956
-2.605322493382496,0.6552878647230855,7.144712135276914,-13.21840374829744,9.57,957
-2.6080707942602945,0.6454005271961011,7.154599472803899,-13.251500330816672,9.58,958
-2.6108119652095545,0.6355286494875646,7.164471350512436,-13.284546002531691,9.59,959
-2.6135457567041835,0.6256732187770204,7.174326781222979,-13.317537485936349,9.6,960
-2.6162719213378507,0.6158352205993266,7.184164779400674,-13.350471519741873,9.61,961
-2.6189902138235217,0.6060156387461011,7.193984361253899,-13.383344859056226,9.620000000000001,962
-2.6217003909925714,0.5962154551673495,7.203784544832651,-13.416154275559151,9.63,963
-2.624402211793491,0.5864356498732614,7.213564350126739,-13.448896557672967,9.64,964
-2.627095437290211,0.5766772008362162,7.223322799163784,-13.481568510729348,9.65,965
-2.6297798306600573,0.5669410838929856,7.233058916107014,-13.514166957132302,9.66,966
-2.632455157191358,0.5572282726471507,7.242771727352849,-13.546688736517279,9.67,967
-2.635121184280715,0.547539738371742,7.252460261628258,-13.579130705906735,9.68,968
-2.6377776814299634,0.5378764499121131,7.262123550087887,-13.611489739862213,9.69,969
-2.640424420242829,0.5282393735890558,7.271760626410944,-13.643762730633092,9.700000000000001,970
-2.6430611744213013,0.518629473102175,7.281370526897825,-13.6759465883021,9.71,971
-2.6456877197617383,0.5090477094335093,7.290952290566491,-13.70803824092771,9.72,972
-2.6483038341507172,0.4994950407514407,7.30050495924856,-13.74003463468361,9.73,973
-2.650909297560644,0.48997242231487703,7.310027577685123,-13.771932733995282,9.74,974
-2.653503892045137,0.4804808063777264,7.319519193622273,-13.803729521673798,9.75,975
-2.656087401734199,0.4710211420936729,7.3289788579063275,-13.835421999047057,9.76,976
-2.6586596128291875,0.4615943754212619,7.338405624578738,-13.867007186088397,9.77,977
-2.6612203135975974,0.45220144902930504,7.347798550970695,-13.898482121542791,9.78,978
-2.66376929436767,0.4428433022026124,7.357156697797388,-13.929843863050719,9.790000000000001,979
-2.666306347522837,0.4335208707480716,7.366479129251928,-13.961089487269781,9.8,980
-2.6688312674960097,0.42423508690105777,7.375764913098942,-13.992216089994132,9.81,981
-2.6713438507637317,0.4149868792322174,7.385013120767782,-14.023220786271827,9.82,982
-2.6738438958401947,0.4057771725546106,7.39422282744539,-14.05410071052022,9.83,983
-2.676331203271136,0.39660688783123044,7.40339311216877,-14.084853016639412,9.84,984
-2.6788055756276243,0.38747694208290734,7.412523057917093,-14.115474878123852,9.85,985
-2.68126681749974,0.3783882482966079,7.421611751703392,-14.145963488172157,9.86,986
-2.683714735490167,0.3693417153341352,7.430658284665865,-14.17631605979531,9.870000000000001,987
-2.6861491382076963,0.36033824784125,7.4396617521587505,-14.206529825923097,9.88,988
-2.688569836260653,0.3513787461571971,7.448621253842803,-14.236602039509101,9.89,989
-2.6909766422502557,0.34246410622467865,7.457535893775321,-14.26652997363406,9.9,990
-2.693369370763916,0.33359521950025917,7.466404780499741,-14.296310921607901,9.91,991
