x,a,b,rrate,t,Time
-2.642850275505368,1.9679605105723847,7.632039489427616,-13.321933246788785,6.66,666
-2.6402800050098554,1.9772403719075444,7.622759628092456,-13.29047588647207,6.67,667
-2.637713807684046,1.9864825095198795,7.61351749048012,-13.259084903261087,6.68,668
-2.635151946231447,1.995685999203331,7.604314000796669,-13.22776333838548,6.69,669
-2.632594684147658,2.004849920616598,7.5951500793834015,-13.196514233624121,6.7,670
-2.6300422857010224,2.013973357375178,7.586026642624822,-13.16534063110155,6.71,671
-2.6274950159128068,2.023055397142997,7.5769446028570036,-13.134245573082918,6.72,672
-2.624953140536904,2.032095131723647,7.567904868276353,-13.103232101767313,6.73,673
-2.6224169260390506,2.0410916571512026,7.558908342848798,-13.072303259079511,6.74,674
-2.61988663957555,2.050044073780618,7.549955926219383,-13.041462086460019,6.75,675
-2.6173625489714945,2.0589514863776905,7.54104851362231,-13.010711624653364,6.76,676
-2.6148449226984796,2.0678130042085843,7.532186995791416,-12.980054913494637,6.7700000000000005,677
-2.612334029851802,2.0766277411289,7.523372258871101,-12.949494991694168,6.78,678
-2.6098301401271327,2.0853948156722906,7.51460518432771,-12.919034896620314,6.79,679
-2.6073335237966573,2.094113351138608,7.505886648861392,-12.88867766408029,6.8,680
-2.604844451684679,2.1027824756815727,7.497217524318427,-12.85842632809894,6.8100000000000005,681
-2.602363195142674,2.1114013223959525,7.488598677604047,-12.828283920695513,6.82,682
-2.599890026023792,2.119969029404259,7.480030970595742,-12.798253471658239,6.83,683
-2.5974252166567933,2.1284847399429307,7.471515260057069,-12.768338008316698,6.84,684
-2.594969039819422,2.1369476024480116,7.463052397551988,-12.73854055531201,6.8500000000000005,685
-2.592521768711196,2.1453567706403023,7.454643229359698,-12.708864134364587,6.86,686
-2.5900836769256195,2.1537114036099907,7.446288596390009,-12.6793117640396,6.87,687
-2.5876550384218007,2.162010665900743,7.437989334099257,-12.649886459509936,6.88,688
-2.5852361274954747,2.1702537275932468,7.429746272406753,-12.620591232316642,6.890000000000001,689
-2.582827218749422,2.1784397643882003,7.4215602356118,-12.591429090126823,6.9,690
-2.5804285870632744,2.1865679576887462,7.413432042311253,-12.562403036488845,6.91,691
-2.578040507562705,2.1946374946823286,7.4053625053176715,-12.533516070584835,6.92,692
-2.5756632555879952,2.2026475684219724,7.397352431578028,-12.504771186980424,6.93,693
-2.5732971066619728,2.2105973779069794,7.389402622093021,-12.476171375371619,6.94,694
-2.5709423364573096,2.218486128163024,7.381513871836976,-12.447719620328737,6.95,695
-2.5685992207631854,2.226313030321656,7.373686969678344,-12.419418901037384,6.96,696
-2.566268035451298,2.2340773016991813,7.365922698300818,-12.391272191036375,6.97,697
-2.563949056441226,2.241778165874934,7.358221834125066,-12.363282457952492,6.98,698
-2.5616425596651324,2.2494148527689113,7.350585147231088,-12.33545266323211,6.99,699
-2.559348821031807,2.256986598718789,7.343013401281211,-12.30778576186949,7.0,700
-2.557068116390042,2.264492646556282,7.335507353443718,-12.280284702131837,7.01,701
-2.554800721491338,2.271932245682862,7.3280677543171375,-12.252952425280844,7.0200000000000005,702
-2.552546911951933,2.279304652144815,7.320695347855185,-12.225791865290866,7.03,703
-2.550306963214158,2.2866091287076387,7.313390871292362,-12.198805948563503,7.04,704
-2.5480811505071075,2.2938449449297638,7.306155055070237,-12.171997593638634,7.05,705
-2.545869748806626,2.3010113772355987,7.298988622764401,-12.145369710901743,7.0600000000000005,706
-2.543673032794611,2.308107708987884,7.2918922910121164,-12.118925202287487,7.07,707
-2.5414912768176228,2.3151332305593577,7.284866769440642,-12.09266696097957,7.08,708
-2.539324754844808,2.3220872394037184,7.277912760596282,-12.066597871106653,7.09,709
-2.537173740425129,2.3289690401258767,7.271030959874124,-12.040720807434393,7.1000000000000005,710
-2.5350385066438985,2.3357779445514937,7.264222055448506,-12.015038635053475,7.11,711
-2.532919326078627,2.342513271795802,7.257486728204198,-11.989554209063616,7.12,712
-2.5308164707541705,2.3491743483316894,7.25082565166831,-11.964270374253474,7.13,713
-2.528730212097191,2.3557605080570543,7.244239491942945,-11.939189964776364,7.140000000000001,714
-2.5266608208899197,2.362271092361411,7.237728907638589,-11.914315803821781,7.15,715
-2.5246085672232375,2.368705450191756,7.231294549808244,-11.889650703282658,7.16,716
-2.52257372044906,2.375062938117667,7.224937061882333,-11.865197463418301,7.17,717
-2.5205565491320425,2.38134292039565,7.21865707960435,-11.84095887251294,7.18,718
-2.518557321000601,2.387544769032711,7.212455230967289,-11.816937706529885,7.19,719
-2.516576302897256,2.3936678638491533,7.206332136150847,-11.793136728761217,7.2,720
-2.5146137607282997,2.3997115925405983,7.200288407459402,-11.769558689472964,7.21,721
-2.5126699594127992,2.4056753507392132,7.194324649260786,-11.74620632554577,7.22,722
-2.5107451628309327,2.411558542074149,7.188441457925851,-11.72308236011093,7.23,723
-2.508839633771672,2.417360578231173,7.182639421768827,-11.700189502181907,7.24,724
-2.506953633879813,2.4230808790115055,7.176919120988495,-11.677530446281104,7.25,725
-2.5050874236023666,2.4287188723898354,7.171281127610165,-11.655107872062064,7.26,726
-2.503241262134318,2.4342739945715235,7.165726005428477,-11.632924443926962,7.2700000000000005,727
-2.5014154073637562,2.43974569004898,7.16025430995102,-11.61098281063934,7.28,728
-2.499610115816398,2.4451334116572174,7.154866588342783,-11.589285604932217,7.29,729
-2.497825642599502,2.4504366206285644,7.149563379371435,-11.567835443111406,7.3,730
-2.4960622413451947,2.4556547866465444,7.144345213353456,-11.546634924654136,7.3100000000000005,731
-2.4943201641532187,2.4607873878989017,7.139212612101098,-11.52568663180292,7.32,732
-2.4925996615331107,2.4658339111297902,7.13416608887021,-11.504993129154727,7.33,733
-2.4909009823458326,2.4707938516910914,7.129206148308909,-11.484556963245392,7.34,734
-2.4892243737448636,2.475666713592883,7.124333286407118,-11.464380662129404,7.3500000000000005,735
-2.487570081116772,2.4804520095530345,7.119547990446966,-11.444466734954942,7.36,736
-2.4859383480212807,2.4851492610459385,7.114850738954062,-11.42481767153426,7.37,737
-2.48432941613085,2.4897579983503597,7.11024200164964,-11.405435941909511,7.38,738
-2.4827435251697887,2.494277760596409,7.105722239403591,-11.386323995913937,7.390000000000001,739
-2.481180912852917,2.498708095811627,7.101291904188373,-11.367484262728532,7.4,740
-2.4796418148238017,2.5030485609661848,7.096951439033815,-11.348919150434213,7.41,741
-2.4781264645925836,2.5072987220171843,7.092701277982816,-11.330631045559596,7.42,742
-2.4766350934734187,2.5114581539520615,7.088541846047939,-11.312622312624331,7.43,743
-2.4751679305215597,2.51552644083109,7.08447355916891,-11.294895293678234,7.44,744
-2.4737252024700966,2.5195031758289708,7.080496824171029,-11.277452307836132,7.45,745
-2.4723071336663867,2.5233879612755192,7.076612038724481,-11.260295650808633,7.46,746
-2.4709139460081952,2.5271804086954273,7.072819591304573,-11.243427594428802,7.47,747
-2.469545858879579,2.5308801388471136,7.0691198611528865,-11.226850386174947,7.48,748
-2.468203089086535,2.5344867817606462,7.065513218239354,-11.210566248689588,7.49,749
-2.4668858507924463,2.537999976774739,7.062000023225261,-11.194577379294655,7.5,750
-2.4655943554533573,2.5414193725728182,7.058580627427181,-11.178885949503185,7.51,751
-2.4643288117531017,2.5447446272181544,7.055255372781846,-11.163494104527516,7.5200000000000005,752
-2.4630894255383247,2.5479754081880523,7.052024591811947,-11.148403962784197,7.53,753
-2.461876399753421,2.551111392407109,7.048888607592891,-11.133617615395709,7.54,754
-2.460689934375436,2.554152266279515,7.0458477337204855,-11.119137125689278,7.55,755
-2.459530226348948,2.5570977257204173,7.042902274279583,-11.10496452869274,7.5600000000000005,756
-2.458397469520984,2.559947476186326,7.0400525238136735,-11.09110183062786,7.57,757
-2.4572918545759928,2.56270123270457,7.03729876729543,-11.077551008401137,7.58,758
-2.456213568970918,2.5653587199017918,7.034641280098208,-11.064314009092355,7.59,759
-2.455162796870409,2.5679196720314867,7.032080327968513,-11.051392749441073,7.6000000000000005,760
-2.454139719082207,2.570383833000575,7.029616166999425,-11.038789115331262,7.61,761
-2.45314451299275,2.572750956395014,7.027249043604987,-11.026504961274323,7.62,762
-2.4521773525030293,2.5750208055044363,7.024979194495564,-11.014542109890733,7.63,763
-2.4512384079647482,2.577193153345823,7.022806846654177,-11.002902351390482,7.640000000000001,764
-2.4503278461168203,2.5792677826862,7.0207322173138,-10.991587443052687,7.65,765
-2.449445830022248,2.581244486064362,7.018755513935638,-10.980599108704503,7.66,766
-2.4485925190054325,2.583123065811619,7.016876934188382,-10.969939038199726,7.67,767
-2.4477680685899474,2.584903334071561,7.015096665928439,-10.959608886897243,7.68,768
-2.4469726304368358,2.586585112818846,7.013414887181154,-10.949610275139749,7.69,769
-2.446206352283461,2.5881682338770005,7.011831766123,-10.939944787732873,7.7,770
-2.44546937788297,2.589652538935238,7.010347461064762,-10.9306139734252,7.71,771
-2.444761846944404,2.59103787956429,7.00896212043571,-10.921619344389333,7.72,772
-2.444083895073516,2.5923241172312474,7.007675882768752,-10.912962375704439,7.73,773
-2.4434356537143302,2.593511123313416,7.006488876686584,-10.904644504840546,7.74,774
-2.442817250091497,2.594598779111176,7.005401220888824,-10.896667131144927,7.75,775
-2.4422288071534943,2.595586975859855,7.004413024140145,-10.889031615330996,7.76,776
-2.4416704435167156,2.5964756147406005,7.003524385259399,-10.881739278969942,7.7700000000000005,777
-2.4411422734104997,2.597264606890266,7.0027353931097345,-10.874791403985615,7.78,778
-2.4406444066231496,2.5979538734102934,7.002046126589707,-10.86818923215289,7.79,779
-2.4401769484489835,2.598543345374605,7.001456654625395,-10.861933964599983,7.8,780
-2.4397399996364753,2.599032963836496,7.000967036163504,-10.85602676131506,7.8100000000000005,781
-2.439333656337526,2.599422679834528,7.000577320165472,-10.850468740657536,7.82,782
-2.438958010057919,2.599712454397426,7.000287545602574,-10.845260978874474,7.83,783
-2.4386131476090034,2.599902258547975,7.0000977414520245,-10.840404509622449,7.84,784
-2.4382991510606593,2.599992073305919,7.000007926694082,-10.835900323495313,7.8500000000000005,785
-2.4380160976955856,2.5999818896898557,7.000018110310144,-10.831749367558288,7.86,786
-2.437764059964962,2.599871708718139,7.000128291281861,-10.827952544888703,7.87,787
-2.4375431054455334,2.599661541408774,7.000338458591226,-10.824510714123939,7.88,788
-2.43735329679816,2.599351408778317,7.000648591221683,-10.821424689016897,7.890000000000001,789
-2.4371946917278797,2.598941341839772,7.001058658160228,-10.818695237999435,7.9,790
-2.4370673429455265,2.5984313815994913,7.001568618400508,-10.816323083754195,7.91,791
-2.436971298130955,2.5978215790530745,7.002178420946926,-10.814308902795286,7.92,792
-2.4369065998979074,2.597111995180267,7.002888004819733,-10.812653325058205,7.930000000000001,793
-2.4368732857605706,2.5963027009388657,7.003697299061134,-10.811356933499425,7.94,794
-2.4368713881018618,2.59539377725762,7.00460622274238,-10.810420263706101,7.95,795
-2.4369009341434866,2.5943853150281404,7.005614684971859,-10.809843803516333,7.96,796
-2.4369619459178065,2.59327741509581,7.00672258490419,-10.809627992650316,7.97,797
-2.437054440241555,2.592070188249698,7.007929811750302,-10.809773222352938,7.98,798
-2.4371784286914413,2.5907637552114835,7.009236244788516,-10.810279835048133,7.99,799
-2.4373339175816735,2.589358246623382,7.0106417533766185,-10.811148124005467,8.0,800
-2.43752090794344,2.58785380303508,7.01214619696492,-10.812378333019318,8.01,801
-2.437739395506379,2.586250574889684,7.0137494251103165,-10.813970656101102,8.02,802
-2.4379893706820677,2.5845487225086714,7.015451277491329,-10.815925237184903,8.03,803
-2.438270818549564,2.582748416075862,7.017251583924138,-10.818242169846943,8.040000000000001,804
-2.4385837188430246,2.5808498356203997,7.0191501643796,-10.820921497039226,8.05,805
-2.438928045941429,2.5788531709987472,7.021146829001252,-10.823963210837778,8.06,806
-2.4393037688604324,2.5767586218757037,7.023241378124297,-10.827367252205832,8.07,807
-2.4397108512463705,2.574566397704435,7.025433602295565,-10.831133510772304,8.08,808
-2.4401492513724374,2.572276717705532,7.027723282294468,-10.835261824625935,8.09,809
-2.4406189221370544,2.5698898108450865,7.030110189154914,-10.8397519801254,8.1,810
-2.441119811064448,2.5674059158117952,7.032594084188205,-10.844603711725775,8.11,811
-2.4416518603074504,2.564825280993091,7.035174719006909,-10.84981670182159,8.120000000000001,812
-2.4422150066525354,2.5621481644503064,7.037851835549693,-10.855390580606839,8.13,813
-2.442809181527101,2.559374833892864,7.0406251661071355,-10.861324925952177,8.14,814
-2.4434343110090038,2.5565055666515093,7.043494433348491,-10.867619263299641,8.15,815
-2.444090315838357,2.553540649650574,7.0464593503494255,-10.874273065575093,8.16,816
-2.444777111431589,2.550480379379289,7.049519620620711,-10.881285753118643,8.17,817
-2.4454946078977686,2.54732506186213,7.05267493813787,-10.888656693633315,8.18,818
-2.4462427100571924,2.5440750126282197,7.05592498737178,-10.896385202152091,8.19,819
-2.4470213174622355,2.5407305566797733,7.059269443320227,-10.904470541023615,8.2,820
-2.4478303244204542,2.5372920284595977,7.062707971540402,-10.912911919916638,8.21,821
-2.4486696200199383,2.5337597718176506,7.066240228182349,-10.921708495843419,8.22,822
-2.449539088156896,2.530134139976653,7.069865860023348,-10.930859373202203,8.23,823
-2.4504386075654674,2.5264154954967664,7.073584504503234,-10.940363603838929,8.24,824
-2.4513680518497405,2.5226042102393404,7.07739578976066,-10.950220187128116,8.25,825
-2.4523272895179615,2.5187006653297246,7.081299334670275,-10.960428070073258,8.26,826
-2.4533161840189153,2.5147052511191577,7.085294748880843,-10.970986147426556,8.27,827
-2.4543345937804513,2.5106183671457307,7.08938163285427,-10.981893261828088,8.28,828
-2.4553823722501367,2.506440422094434,7.093559577905566,-10.993148203964562,8.290000000000001,829
-2.4564593679380025,2.5021718337562935,7.097828166243707,-11.004749712747406,8.3,830
-2.4575654244613587,2.4978130289865845,7.102186971013415,-11.016696475510399,8.31,831
-2.458700380591644,2.493364443662152,7.106635556337848,-11.028987128226637,8.32,832
-2.4598640703032784,2.488826522637821,7.111173477362179,-11.04162025574486,8.33,833
-2.46105632282448,2.4841997197019126,7.115800280298087,-11.054594392044967,8.34,834
-2.4622769626900123,2.4794844975308648,7.120515502469135,-11.067908020512721,8.35,835
-2.463525809795814,2.4746813276429656,7.125318672357035,-11.081559574233328,8.36,836
-2.4648026794554827,2.469790690351199,7.130209309648801,-11.095547436303981,8.370000000000001,837
-2.466107382458551,2.464813074715222,7.135186925284778,-11.10986994016492,8.38,838
-2.4674397251305256,2.4597489784924482,7.140251021507551,-11.124525369949058,8.39,839
-2.4687995093946293,2.4545989080882804,7.14540109191172,-11.139511960849767,8.4,840
-2.470186532835205,2.4493633785054674,7.150636621494533,-11.154827899506701,8.41,841
-2.471600588762724,2.4440429132926043,7.155957086707396,-11.170471324409334,8.42,842
-2.4730414662803524,2.4386380444917783,7.161361955508221,-11.186440326318005,8.43,843
-2.4745089503520132,2.433149312585366,7.166850687414634,-11.202732948702035,8.44,844
-2.4760028218718975,2.427577266441984,7.172422733558016,-11.219347188194781,8.45,845
-2.47752285773536,2.4219224632616023,7.178077536738398,-11.236280995065156,8.46,846
-2.479068830911147,2.4161854685198283,7.183814531480172,-11.253532273705309,8.47,847
-2.4806405105148905,2.410366855911355,7.189633144088646,-11.271098883134083,8.48,848
-2.4822376618838176,2.4044672072925937,7.195532792707406,-11.288978637515914,8.49,849
-2.4838600466526013,2.3984871126234903,7.201512887376509,-11.307169306694679,8.5,850
-2.4855074228303033,2.3924271699085287,7.207572830091472,-11.325668616742135,8.51,851
-2.487179544878338,2.386287985136929,7.213712014863071,-11.344474250520577,8.52,852
-2.4888761637893926,2.3800701722220543,7.219929827777945,-11.363583848259065,8.53,853
-2.4905970271672486,2.3737743529400124,7.226225647059987,-11.382995008143023,8.540000000000001,854
-2.492341879307429,2.3674011568674875,7.232598843132513,-11.402705286916545,8.55,855
-2.4941104612786105,2.3609512213187744,7.239048778681226,-11.422712200496981,8.56,856
-2.4959025110047417,2.3544251912820533,7.245574808717946,-11.443013224601376,8.57,857
-2.4977177633477896,2.34782371935489,7.25217628064511,-11.463605795384147,8.58,858
-2.4995559501910605,2.3411474656789752,7.258852534321025,-11.48448731008558,8.59,859
-2.5014168005230206,2.3343970978741133,7.265602902125886,-11.50565512769059,8.6,860
-2.5033000405215593,2.32757329097146,7.27242670902854,-11.52710656959718,8.61,861
-2.505205393638623,2.320676727346017,7.279323272653983,-11.548838920294163,8.620000000000001,862
-2.5071325806851603,2.3137080966484023,7.286291903351597,-11.570849428047499,8.63,863
-2.509081319916311,2.306668095735878,7.293331904264122,-11.593135305594807,8.64,864
-2.5110513271167765,2.299557428602668,7.3004425713973315,-11.615693730847442,8.65,865
-2.5130423156863086,2.2923768063095604,7.307623193690439,-11.638521847599574,8.66,866
-2.515053996725254,2.2851269469128006,7.314873053087199,-11.661616766243823,8.67,867
-2.517086079120092,2.277808575392287,7.3221914246077136,-11.684975564492763,8.68,868
-2.5191382696289093,2.270422423579072,7.329577576420927,-11.70859528810588,8.69,869
-2.5212102729667434,2.262969230082182,7.337030769917818,-11.732472951621304,8.700000000000001,870
-2.523301791890747,2.2554497402147575,7.344550259785242,-11.756605539091924,8.71,871
-2.525412527285107,2.247864705919518,7.352135294080482,-11.78099000482517,8.72,872
-2.5275421782456635,2.2402148856935713,7.359785114306429,-11.805623274126074,8.73,873
-2.529690442164181,2.232501044512566,7.3674989554874335,-11.83050224404299,8.74,874
-2.531857014812205,2.2247239537541925,7.375276046245808,-11.855623784115501,8.75,875
-2.5340415904244646,2.2168843911210447,7.383115608878955,-11.880984737123892,8.76,876
-2.536243861781762,2.2089831405628537,7.391016859437147,-11.906581919839851,8.77,877
-2.538463520293302,2.2010209921980906,7.39897900780191,-11.932412123777677,8.78,878
-2.540700256078411,2.192998742234955,7.407001257765045,-11.958472115945664,8.790000000000001,879
-2.5429537580476076,2.1849171928917617,7.415082807108238,-11.984758639597114,8.8,880
-2.5452237139829674,2.1767771523167085,7.4232228476832915,-12.01126841498046,8.81,881
-2.5475098106177487,2.1685794345070697,7.43142056549293,-12.037998140088105,8.82,882
-2.549811733715234,2.160324859227795,7.439675140772206,-12.064944491403455,8.83,883
-2.5521291681467475,2.152014251929533,7.447985748070467,-12.09210412464576,8.84,884
-2.5544617979688113,2.1436484436660885,7.456351556333912,-12.119473675512245,8.85,885
-2.5568093064994035,2.135228271011316,7.4647717289886835,-12.147049760417197,8.86,886
-2.559171376393283,2.1267545759754634,7.473245424024537,-12.17482897722753,8.870000000000001,887
-2.561547689716352,2.118228205920975,7.481771794079025,-12.202807905994517,8.88,888
-2.5639379280190204,2.1096500134777507,7.49034998652225,-12.230983109681151,8.89,889
-2.5663417724085456,2.1010208564578847,7.498979143542115,-12.259351134884987,8.9,890
-2.568758903620319,2.0923415977698894,7.507658402230111,-12.287908512555877,8.91,891
-2.571189002088077,2.0836131053324003,7.5163868946676,-12.316651758708446,8.92,892
-2.5736317480130086,2.0748362519873873,7.525163748012613,-12.345577375128869,8.93,893
-2.576086821431738,2.0660119154128713,7.533988084587129,-12.374681850075692,8.94,894
-2.578553902283165,2.057140978035154,7.542859021964846,-12.403961658974366,8.950000000000001,895
-2.5810326704741446,2.048224326940585,7.551775673059415,-12.433413265105267,8.96,896
-2.5835228059439825,2.0392628537868407,7.560737146213159,-12.463033120284845,8.97,897
-2.5860239887277405,2.0302574547137686,7.569742545286231,-12.492817665539768,8.98,898
-2.588535899018332,2.021209030253772,7.578790969746228,-12.522763331773705,8.99,899
-2.5910582172273995,2.0121184852417566,7.5878815147582435,-12.552866540426642,9.0,900
-2.593590624044959,2.0029867287246477,7.597013271275352,-12.583123704126411,9.01,901
-2.5961328004978115,1.9938146738704878,7.606185326129513,-12.613531227332317,9.02,902
-2.5986844280067034,1.9846032378771183,7.615396762122882,-12.6440855069707,9.03,903
-2.6012451884422414,1.9753533418804612,7.624646658119539,-12.674782933062197,9.040000000000001,904
-2.6038147641795484,1.9660659108624112,7.633934089137589,-12.705619889340603,9.05,905
-2.6063928381516632,1.9567418735583286,7.643258126441672,-12.736592753863174,9.06,906
-2.6089790939016826,1.9473821623641743,7.652617837635826,-12.767697899612305,9.07,907
-2.611573215633644,1.9379877132432677,7.662012286756733,-12.798931695088422,9.08,908
-2.614174888262152,1.9285594656326923,7.671440534367308,-12.830290504893997,9.09,909
-2.616783797460747,1.9190983623493523,7.680901637650648,-12.861770690308617,9.1,910
-2.6193996297090294,1.9096053494956915,7.690394650504309,-12.893368609855091,9.11,911
-2.622022072338533,1.9000813763650832,7.699918623634916,-12.925080619856447,9.120000000000001,912
-2.624650813577362,1.8905273953469073,7.709472604653093,-12.956903074983828,9.13,913
-2.627285542593596,1.8809443618313018,7.719055638168698,-12.98883232879528,9.14,914
-2.6299259495374705,1.8713332341136328,7.728666765886367,-13.02086473426533,9.15,915
-2.6325717255823444,1.8616949732986627,7.738305026701338,-13.05299664430547,9.16,916
-2.635222562964463,1.852030543204441,7.747969456795559,-13.085224412275416,9.17,917
-2.6378781550215273,1.8423409102659238,7.7576590897340765,-13.117544392485257,9.18,918
-2.6405381962300862,1.83262704343833,7.76737295656167,-13.149952940688443,9.19,919
-2.6432023822417543,1.822889914100246,7.777110085899754,-13.1824464145657,9.200000000000001,920
-2.6458704099182815,1.8131304959564947,7.786869504043506,-13.2150211741999,9.21,921
-2.648541977365478,1.8033497649407557,7.796650235059245,-13.247673582541866,9.22,922
-2.651216783966017,1.7935486991179803,7.80645130088202,-13.280400005867307,9.23,923
-2.6538945304111228,1.7837282785865831,7.816271721413417,-13.313196814224803,9.24,924
-2.6565749187311716,1.7738894853804337,7.826110514619566,-13.346060381875025,9.25,925
-2.6592576523252083,1.7640333033706537,7.835966696629346,-13.378987087721189,9.26,926
-2.6619424359894066,1.7541607181672303,7.845839281832769,-13.41197331573088,9.27,927
-2.6646289759444843,1.7442727170204573,7.855727282979543,-13.44501545534931,9.28,928
-2.6673169798620955,1.7343702887222074,7.865629711277792,-13.47810990190416,9.290000000000001,929
-2.6700061568902123,1.7244544235070618,7.8755455764929385,-13.511253057001984,9.3,930
-2.6726962176775224,1.7145261129532772,7.885473887046723,-13.544441328916482,9.31,931
-2.675386874396853,1.7045863498836353,7.895413650116365,-13.57767113296853,9.32,932
-2.678077840767647,1.6946361282661602,7.90536387173384,-13.610938891898268,9.33,933
-2.6807688320775047,1.6846764431147214,7.915323556885278,-13.644241036229287,9.34,934
-2.6834595652028157,1.674708290389535,7.925291709610465,-13.677574004624987,9.35,935
-2.6861497586284977,1.664732666897566,7.935267333102434,-13.710934244237375,9.36,936
-2.688839132466862,1.6547505701928493,7.945249429807151,-13.744318211048292,9.370000000000001,937
-2.691527408475625,1.6447629984767405,7.95523700152326,-13.777722370203284,9.38,938
-2.6942143100750866,1.634770950498086,7.965229049501914,-13.811143196338211,9.39,939
-2.696899562364496,1.624775425453358,7.975224574546642,-13.844577173898786,9.4,940
-2.6995828921376215,1.6147774228867304,7.985222577113269,-13.878020797453104,9.41,941
-2.7022640278975465,1.6047779425901285,7.995222057409872,-13.911470571997345,9.42,942
-2.7049426998707107,1.5947779845032495,8.00522201549675,-13.9449230132548,9.43,943
-2.707618640020218,1.5847785486135684,8.015221451386433,-13.978374647968367,9.44,944
-2.7102915820584235,1.5747806348563396,8.025219365143661,-14.011822014186594,9.450000000000001,945
-2.7129612614588314,1.564785243014611,8.03521475698539,-14.045261661543492,9.46,946
-2.7156274154673086,1.5547933726192353,8.045206627380765,-14.0786901515322,9.47,947
-2.7182897831126445,1.5448060228489255,8.055193977151074,-14.112104057772687,9.48,948
-2.7209481052164706,1.534824192430336,8.065175807569664,-14.145499966273642,9.49,949
-2.723602124402557,1.5248488795381907,8.07515112046181,-14.178874475688554,9.5,950
-2.72625158510551,1.5148810816954659,8.085118918304534,-14.212224197566382,9.51,951
-2.728896233578883,1.5049217956736392,8.095078204326361,-14.245545756596682,9.52,952
-2.731535817902724,1.4949720173930134,8.105027982606986,-14.278835790849518,9.53,953
-2.7341700879905697,1.4850327418231237,8.114967258176875,-14.312090952010205,9.540000000000001,954
-2.736798795595916,1.4751049628832478,8.124895037116753,-14.345307905609017,9.55,955
-2.7394216943181684,1.4651896733430045,8.134810326656995,-14.378483331246079,9.56,956
-2.742038539608097,1.4552878647230856,8.144712135276915,-14.411613922811398,9.57,957
-2.7446490887728148,1.4454005271961012,8.154599472803898,-14.444696388700429,9.58,958
-2.7472531009802883,1.4355286494875648,8.164471350512436,-14.477727452024993,9.59,959
-2.7498503372634024,1.4256732187770205,8.17432678122298,-14.510703850819965,9.6,960
-2.752440560523592,1.4158352205993268,8.184164779400673,-14.543622338245603,9.61,961
-2.7550235355340584,1.4060156387461011,8.193984361253898,-14.576479682785854,9.620000000000001,962
-2.757599028942584,1.3962154551673496,8.20378454483265,-14.609272668442593,9.63,963
-2.7601668092739593,1.3864356498732615,8.213564350126738,-14.64199809492603,9.64,964
-2.7627266469320397,1.3766772008362163,8.223322799163784,-14.674652777841272,9.65,965
-2.7652783142014434,1.3669410838929856,8.233058916107014,-14.707233548871317,9.66,966
-2.7678215852489045,1.3572282726471507,8.24277172735285,-14.739737255956427,9.67,967
-2.7703562361242984,1.347539738371742,8.252460261628258,-14.772160763470112,9.68,968
-2.772882044761346,1.3378764499121132,8.262123550087887,-14.8045009523917,9.69,969
-2.775398790978018,1.3282393735890559,8.271760626410945,-14.836754720475785,9.700000000000001,970
-2.777906256476644,1.318629473102175,8.281370526897826,-14.868918982418423,9.71,971
-2.7804042248437457,1.3090477094335093,8.29095229056649,-14.90099067002036,9.72,972
-2.782892481549598,1.2994950407514407,8.30050495924856,-14.932966732347278,9.73,973
-2.785370813947538,1.289972422314877,8.310027577685123,-14.96484413588719,9.74,974
-2.787839011273031,1.2804808063777264,8.319519193622273,-14.9966198647051,9.75,975
-2.7902968646424964,1.271021142093673,8.328978857906327,-15.02829092059491,9.76,976
-2.7927441670519197,1.261594375421262,8.338405624578739,-15.059854323228825,9.77,977
-2.7951807133752453,1.2522014490293052,8.347798550970696,-15.091307110304141,9.78,978
-2.7976063003625704,1.2428433022026124,8.357156697797388,-15.122646337687657,9.790000000000001,979
-2.800020726638146,1.2335208707480716,8.366479129251928,-15.153869079557705,9.8,980
-2.802423792698196,1.2242350869010579,8.375764913098942,-15.184972428543885,9.81,981
-2.804815300908562,1.2149868792322174,8.385013120767782,-15.21595349586458,9.82,982
-2.807195055502183,1.2057771725546107,8.39422282744539,-15.246809411462323,9.83,983
-2.809562862576421,1.1966068878312304,8.40339311216877,-15.27753732413707,9.84,984
-2.811918530090239,1.1874769420829074,8.412523057917094,-15.308134401677462,9.85,985
-2.8142618678612377,1.178388248296608,8.421611751703391,-15.338597830990075,9.86,986
-2.816592687562563,1.1693417153341352,8.430658284665865,-15.368924818226839,9.870000000000001,987
-2.8189108027196905,1.16033824784125,8.43966175215875,-15.39911258891056,9.88,988
-2.821216028707092,1.1513787461571972,8.448621253842802,-15.429158388058642,9.89,989
-2.823508182744793,1.1424641062246788,8.457535893775322,-15.45905948030509,9.9,990
-2.8257870838948294,1.1335952195002592,8.46640478049974,-15.488813150020789,9.91,991
-2.828052553057607,1.1247729728652203,8.47522702713478,-15.518416701432164,9.92,992
-2.8303044129681734,1.1159982485368736,8.484001751463126,-15.547867458738224,9.93,993
-2.8325424881924066,1.10727192398034,8.49272807601966,-15.577162766226028,9.94,994
-2.834766605123125,1.0985948718208012,8.501405128179199,-15.606299988384665,9.950000000000001,995
-2.8369765919761285,1.0899679597562457,8.510032040243754,-15.635276510017711,9.96,996
-2.8391722787861737,1.0813920504706893,8.518607949529311,-15.664089736354313,9.97,997
-2.841353497402887,1.072868001547914,8.527131998452086,-15.692737093158767,9.98,998
-2.843520081486625,1.0643966653857087,8.535603334614292,-15.721216026838812,9.99,999
