x,a,b,rrate,t,Time
-2.17692972103084,1.3115413635133786,5.188458636486621,-9.02861039443561,6.6000000000000005,660
-2.1735982051189024,1.3210279541232897,5.17897204587671,-8.994615426011633,6.61,661
-2.170265688047148,1.330482442205311,5.1695175577946895,-8.960641912349589,6.62,662
-2.1669324618705237,1.3399038823185128,5.160096117681487,-8.92669276524326,6.63,663
-2.1635988205053445,1.3492913323267357,5.150708667673264,-8.89277090060309,6.640000000000001,664
-2.1602650597311435,1.3586438534928003,5.141356146507199,-8.858879238378403,6.65,665
-2.1569314771922836,1.3679605105723847,5.132039489427616,-8.825020702481044,6.66,666
-2.1535983723993115,1.3772403719075443,5.122759628092456,-8.791198220710434,6.67,667
-2.150266046730049,1.3864825095198794,5.11351749048012,-8.7574147246801,6.68,668
-2.146934803430403,1.3956859992033308,5.104314000796669,-8.723673149745558,6.69,669
-2.143604947614886,1.4048499206165983,5.0951500793834015,-8.689976434933651,6.7,670
-2.140276786266829,1.413973357375178,5.086026642624822,-8.656327522873177,6.71,671
-2.1369506282382806,1.423055397142997,5.0769446028570036,-8.622729359726943,6.72,672
-2.1336267842495684,1.4320951317236472,5.067904868276353,-8.589184895125111,6.73,673
-2.1303055668885174,1.4410916571512025,5.058908342848798,-8.555697082099826,6.74,674
-2.1269872906093052,1.4500440737806177,5.049955926219383,-8.522268877021158,6.75,675
-2.12367227173094,1.4589514863776902,5.04104851362231,-8.488903239534242,6.76,676
-2.1203608284353446,1.4678130042085842,5.032186995791416,-8.455603132497647,6.7700000000000005,677
-2.1170532807650337,1.4766277411288995,5.023372258871101,-8.422371521922878,6.78,678
-2.1137499506203627,1.4853948156722903,5.01460518432771,-8.389211376915046,6.79,679
-2.1104511617563353,1.4941133511386082,5.005886648861392,-8.356125669614604,6.8,680
-2.107157239778949,1.5027824756815726,4.997217524318427,-8.323117375140093,6.8100000000000005,681
-2.103868512141064,1.5114013223959524,4.988598677604047,-8.290189471531916,6.82,682
-2.1005853081377714,1.5199690294042587,4.980030970595742,-8.257344939697028,6.83,683
-2.0973079589012475,1.5284847399429307,4.971515260057069,-8.224586763354482,6.84,684
-2.094036797395072,1.5369476024480118,4.963052397551988,-8.191917928981844,6.8500000000000005,685
-2.090772158407989,1.545356770640302,4.954643229359698,-8.159341425762301,6.86,686
-2.0875143785470893,1.5537114036099906,4.946288596390009,-8.126860245532512,6.87,687
-2.0842637962304007,1.562010665900743,4.937989334099257,-8.094477382731025,6.88,688
-2.0810207516788526,1.5702537275932467,4.929746272406753,-8.062195834347298,6.890000000000001,689
-2.077785586907601,1.5784397643882002,4.9215602356118,-8.030018599871095,6.9,690
-2.0745586457166905,1.5865679576887464,4.913432042311253,-7.997948681242352,6.91,691
-2.0713402736810256,1.5946374946823285,4.9053625053176715,-7.965989082801287,6.92,692
-2.0681308181396325,1.6026475684219723,4.897352431578028,-7.934142811238688,6.93,693
-2.064930628184184,1.610597377906979,4.889402622093021,-7.902412875546366,6.94,694
-2.061740054646765,1.618486128163024,4.881513871836976,-7.870802286967557,6.95,695
-2.058559450086847,1.626313030321656,4.873686969678344,-7.839314058947243,6.96,696
-2.0553891687774586,1.6340773016991814,4.865922698300818,-7.807951207082257,6.97,697
-2.052229566690507,1.6417781658749337,4.858221834125066,-7.776716749071051,6.98,698
-2.04908100148124,1.6494148527689112,4.850585147231088,-7.745613704662997,6.99,699
-2.045943832471814,1.656986598718789,4.843013401281211,-7.714645095607151,7.0,700
-2.0428184206339357,1.664492646556282,4.835507353443718,-7.683813945600263,7.01,701
-2.039705128570557,1.671932245682862,4.8280677543171375,-7.6531232802339595,7.0200000000000005,702
-2.036604320496587,1.6793046521448147,4.820695347855185,-7.622576126940912,7.03,703
-2.0335163622185966,1.6866091287076386,4.813390871292362,-7.592175514939901,7.04,704
-2.030441621113479,1.6938449449297637,4.806155055070237,-7.561924475179561,7.05,705
-2.027380466106041,1.7010113772355986,4.798988622764401,-7.531826040280642,7.0600000000000005,706
-2.02433326764549,1.7081077089878838,4.7918922910121164,-7.501883244476685,7.07,707
-2.0213003976807884,1.7151332305593578,4.784866769440642,-7.4720991235528995,7.08,708
-2.0182822296348353,1.7220872394037183,4.777912760596282,-7.4424767147830035,7.09,709
-2.0152791383774527,1.7289690401258766,4.771030959874124,-7.413019056863981,7.1000000000000005,710
-2.012291500197134,1.7357779445514936,4.764222055448506,-7.383729189848392,7.11,711
-2.0093196927715264,1.7425132717958018,4.757486728204198,-7.3546101550741865,7.12,712
-2.0063640951366075,1.7491743483316893,4.75082565166831,-7.325664995091702,7.13,713
-2.003425087654529,1.7557605080570542,4.744239491942945,-7.296896753587724,7.140000000000001,714
-2.0005030519800826,1.762271092361411,4.737728907638589,-7.268308475306286,7.15,715
-1.9975983710257605,1.7687054501917558,4.731294549808244,-7.239903205966072,7.16,716
-1.9947114289253698,1.775062938117667,4.724937061882333,-7.211683992174139,7.17,717
-1.991842610996165,1.78134292039565,4.71865707960435,-7.18365388133571,7.18,718
-1.9889923036994648,1.7875447690327109,4.712455230967289,-7.155815921559822,7.19,719
-1.9861608945997105,1.7936678638491532,4.706332136150847,-7.12817316156052,7.2,720
-1.9833487723219347,1.7997115925405982,4.700288407459402,-7.100728650553377,7.21,721
-1.980556326507599,1.8056753507392131,4.694324649260786,-7.073485438147038,7.22,722
-1.977783947768762,1.811558542074149,4.688441457925851,-7.046446574229515,7.23,723
-1.9750320276405449,1.817360578231173,4.682639421768827,-7.01961510884894,7.24,724
-1.9723009585318503,1.8230808790115054,4.676919120988495,-6.992994092088471,7.25,725
-1.9695911336743,1.8287188723898353,4.671281127610165,-6.966586573935077,7.26,726
-1.9669029470693522,1.8342739945715234,4.665726005428477,-6.940395604141832,7.2700000000000005,727
-1.9642367934335603,1.83974569004898,4.66025430995102,-6.914424232083444,7.28,728
-1.961593068141935,1.8451334116572173,4.654866588342783,-6.888675506604686,7.29,729
-1.9589721671693712,1.8504366206285643,4.649563379371435,-6.8631524758613525,7.3,730
-1.956374487030103,1.855654786646544,4.644345213353456,-6.837858187153439,7.3100000000000005,731
-1.9538004247151484,1.8607873878989016,4.639212612101098,-6.812795686750184,7.32,732
-1.951250377627706,1.86583391112979,4.63416608887021,-6.787968019706585,7.33,733
-1.9487247435164672,1.8707938516910911,4.629206148308909,-6.763378229671054,7.34,734
-1.9462239204068086,1.8756667135928828,4.624333286407118,-6.739029358683825,7.3500000000000005,735
-1.9437483065298256,1.8804520095530344,4.619547990446966,-6.7149244469657265,7.36,736
-1.9412983002491744,1.8851492610459384,4.614850738954062,-6.691066532696939,7.37,737
-1.9388742999856872,1.8897579983503596,4.61024200164964,-6.667458651785326,7.38,738
-1.9364767041397246,1.8942777605964087,4.605722239403591,-6.644103837623962,7.390000000000001,739
-1.9341059110112353,1.898708095811627,4.601291904188373,-6.621005120837428,7.4,740
-1.931762318717487,1.9030485609661847,4.596951439033815,-6.5981655290164705,7.41,741
-1.9294463251084406,1.907298722017184,4.592701277982816,-6.575588086440582,7.42,742
-1.9271583276797353,1.9114581539520614,4.588541846047939,-6.553275813788122,7.43,743
-1.9248987234832562,1.9155264408310897,4.58447355916891,-6.5312317278334975,7.44,744
-1.9226679090352583,1.9195031758289707,4.580496824171029,-6.509458841131008,7.45,745
-1.9204662802220176,1.923387961275519,4.576612038724481,-6.4879601616848985,7.46,746
-1.918294232202987,1.927180408695427,4.572819591304573,-6.466738692605168,7.47,747
-1.9161521593114341,1.9308801388471135,4.5691198611528865,-6.445797431748728,7.48,748
-1.9140404549525374,1.9344867817606461,4.565513218239354,-6.425139371345394,7.49,749
-1.911959511498924,1.937999976774739,4.562000023225261,-6.404767497608352,7.5,750
-1.9099097201836308,1.9414193725728182,4.558580627427181,-6.3846847903285635,7.51,751
-1.907891470990472,1.944744627218154,4.555255372781846,-6.3648942224527145,7.5200000000000005,752
-1.9059051525418036,1.9479754081880525,4.552024591811947,-6.345398759644239,7.53,753
-1.9039511519836712,1.951111392407109,4.548888607592891,-6.326201359826953,7.54,754
-1.9020298548683352,1.9541522662795148,4.5458477337204855,-6.307304972710895,7.55,755
-1.9001416450341675,1.9570977257204172,4.542902274279583,-6.2887125392998735,7.5600000000000005,756
-1.8982869044829163,1.959947476186326,4.5400525238136735,-6.270426991380323,7.57,757
-1.896466013254342,1.96270123270457,4.53729876729543,-6.252451250991025,7.58,758
-1.8946793492982268,1.9653587199017917,4.534641280098208,-6.2347882298732475,7.59,759
-1.892927288343763,1.9679196720314867,4.532080327968513,-6.2174408289009,7.6000000000000005,760
-1.8912102037663345,1.970383833000575,4.529616166999425,-6.200411937490276,7.61,761
-1.8895284664517031,1.9727509563950139,4.527249043604987,-6.183704432988988,7.62,762
-1.887882444657618,1.9750208055044363,4.524979194495564,-6.167321180043708,7.63,763
-1.8862725038728692,1.977193153345823,4.522806846654177,-6.151265029946293,7.640000000000001,764
-1.8846990066738145,1.9792677826862,4.5207322173138,-6.13553881995799,7.65,765
-1.8831623125784052,1.981244486064362,4.518755513935638,-6.120145372611304,7.66,766
-1.8816627778977488,1.9831230658116188,4.516876934188382,-6.105087494989238,7.67,767
-1.8802007555852462,1.9849033340715607,4.515096665928439,-6.090367977981552,7.68,768
-1.8787765950833475,1.9865851128188459,4.513414887181154,-6.075989595517775,7.69,769
-1.8773906421679747,1.9881682338770004,4.511831766123,-6.061955103776641,7.7,770
-1.876043238790666,1.989652538935238,4.510347461064762,-6.048267240371755,7.71,771
-1.8747347229184999,1.9910378795642898,4.50896212043571,-6.034928723513204,7.72,772
-1.8734654283718626,1.9923241172312474,4.507675882768752,-6.021942251144947,7.73,773
-1.8722356846601296,1.9935111233134157,4.506488876686584,-6.009310500057769,7.74,774
-1.8710458168153359,1.9945987791111761,4.505401220888824,-5.9970361249776785,7.75,775
-1.869896145223916,1.9955869758598548,4.504413024140145,-5.985121757629635,7.76,776
-1.8687869854565997,1.9964756147406006,4.503524385259399,-5.973570005776497,7.7700000000000005,777
-1.8677186480965582,1.997264606890266,4.5027353931097345,-5.962383452233171,7.78,778
-1.8666914385658977,1.9979538734102933,4.502046126589707,-5.951564653855955,7.79,779
-1.8657056569506054,1.998543345374605,4.501456654625395,-5.941116140507075,7.8,780
-1.864761597824061,1.999032963836496,4.500967036163504,-5.931040413994531,7.8100000000000005,781
-1.863859550069229,1.9994226798345278,4.500577320165472,-5.921339946987335,7.82,782
-1.8629997966996572,1.999712454397426,4.500287545602574,-5.912017181906319,7.83,783
-1.8621826146794125,1.999902258547975,4.5000977414520245,-5.903074529790735,7.84,784
-1.8614082747420893,1.9999920733059189,4.500007926694082,-5.894514369140882,7.8500000000000005,785
-1.8606770412090359,1.9999818896898556,4.500018110310144,-5.886339044737092,7.86,786
-1.8599891718069483,1.999871708718139,4.500128291281861,-5.8785508664354325,7.87,787
-1.8593449174849885,1.9996615414087742,4.500338458591226,-5.87115210794055,7.88,788
-1.858744522231591,1.9993514087783169,4.500648591221683,-5.8641450055561535,7.890000000000001,789
-1.858188222891128,1.998941341839772,4.501058658160228,-5.8575317569136365,7.9,790
-1.8576762489806078,1.9984313815994914,4.501568618400508,-5.851314519679475,7.91,791
-1.8572088225065937,1.9978215790530744,4.502178420946926,-5.845495410242059,7.92,792
-1.856786157782528,1.997111995180267,4.502888004819733,-5.840076502378677,7.930000000000001,793
-1.8564084612466614,1.9963027009388656,4.503697299061134,-5.835059825903457,7.94,794
-1.856075931280786,1.99539377725762,4.50460622274238,-5.830447365297131,7.95,795
-1.8557887580299834,1.9943853150281403,4.505614684971859,-5.826241058319547,7.96,796
-1.855547123223599,1.9932774150958097,4.50672258490419,-5.822442794605931,7.97,797
-1.8553511999976628,1.992070188249698,4.507929811750302,-5.819054414248,7.98,798
-1.8552011527189844,1.9907637552114834,4.509236244788516,-5.81607770636103,7.99,799
-1.8550971368111482,1.989358246623382,4.5106417533766185,-5.813514407638141,8.0,800
-1.8550392985826467,1.98785380303508,4.51214619696492,-5.811366200893072,8.01,801
-1.8550277750573918,1.9862505748896837,4.5137494251103165,-5.809634713592817,8.02,802
-1.8550626938078472,1.984548722508671,4.515451277491329,-5.808321516381549,8.03,803
-1.855144172791032,1.9827484160758617,4.517251583924138,-5.80742812159743,8.040000000000001,804
-1.8552723201876455,1.9808498356203996,4.5191501643796,-5.806955981783749,8.05,805
-1.8554472342445694,1.9788531709987474,4.521146829001252,-5.806906488196213,8.06,806
-1.8556690031210068,1.9767586218757036,4.523241378124297,-5.807280969308037,8.07,807
-1.8559377047385157,1.974566397704435,4.525433602295565,-5.808080689314646,8.08,808
-1.856253406635202,1.972276717705532,4.527723282294468,-5.8093068466399105,8.09,809
-1.8566161658243359,1.9698898108450864,4.530110189154914,-5.81096057244586,8.1,810
-1.8570260286576525,1.967405915811795,4.532594084188205,-5.813042929147833,8.11,811
-1.8574830306936096,1.9648252809930908,4.535174719006909,-5.8155549089372425,8.120000000000001,812
-1.8579871965708592,1.9621481644503063,4.537851835549693,-5.818497432314027,8.13,813
-1.8585385398872025,1.959374833892864,4.5406251661071355,-5.8218713466310295,8.14,814
-1.8591370630842903,1.9565055666515092,4.543494433348491,-5.825677424652549,8.15,815
-1.8597827573383274,1.9535406496505743,4.5464593503494255,-5.829916363129432,8.16,816
-1.8604756024570426,1.9504803793792889,4.549519620620711,-5.834588781392974,8.17,817
-1.8612155667831753,1.9473250618621298,4.55267493813787,-5.839695219970181,8.18,818
-1.8620026071047335,1.9440750126282196,4.55592498737178,-5.845236139222694,8.19,819
-1.8628366685722655,1.9407305566797732,4.559269443320227,-5.851211918012021,8.2,820
-1.863717684623388,1.9372920284595976,4.562707971540402,-5.857622852393486,8.21,821
-1.8646455769148056,1.9337597718176507,4.566240228182349,-5.864469154341495,8.22,822
-1.8656202552620462,1.9301341399766527,4.569865860023348,-5.87175095050872,8.23,823
-1.866641617587136,1.9264154954967663,4.573584504503234,-5.879468281021726,8.24,824
-1.867709549874422,1.9226042102393404,4.57739578976066,-5.887621098315689,8.25,825
-1.8688239261347472,1.9187006653297247,4.581299334670275,-5.896209266010798,8.26,826
-1.8699846083781688,1.9147052511191576,4.585294748880843,-5.9052325578329175,8.27,827
-1.8711914465954027,1.9106183671457304,4.58938163285427,-5.914690656581119,8.28,828
-1.8724442787481639,1.906440422094434,4.593559577905566,-5.92458315314463,8.290000000000001,829
-1.8737429307685622,1.9021718337562934,4.597828166243707,-5.934909545571777,8.3,830
-1.8750872165676975,1.8978130289865844,4.602186971013415,-5.945669238193371,8.31,831
-1.8764769380535888,1.893364443662152,4.606635556337848,-5.95686154080307,8.32,832
-1.877911885158554,1.888826522637821,4.611173477362179,-5.968485667897083,8.33,833
-1.8793918358761432,1.8841997197019127,4.615800280298087,-5.980540737975613,8.34,834
-1.8809165563077175,1.8794844975308649,4.620515502469135,-5.993025772908315,8.35,835
-1.8824858007187397,1.8746813276429652,4.625318672357035,-6.0059396973659895,8.36,836
-1.8840993116048377,1.869790690351199,4.630209309648801,-6.01928133832067,8.370000000000001,837
-1.885756819767677,1.8648130747152218,4.635186925284778,-6.033049424616131,8.38,838
-1.8874580444006652,1.8597489784924481,4.640251021507551,-6.047242586610799,8.39,839
-1.88920269318449,1.8545989080882803,4.64540109191172,-6.061859355894872,8.4,840
-1.8909904623924787,1.8493633785054673,4.650636621494533,-6.0768981650834295,8.41,841
-1.8928210370057426,1.8440429132926042,4.655957086707396,-6.092357347687088,8.42,842
-1.8946940908380592,1.8386380444917783,4.661361955508221,-6.108235138061758,8.43,843
-1.8966092866704165,1.833149312585366,4.666850687414634,-6.124529671438765,8.44,844
-1.8985662763951308,1.8275772664419838,4.672422733558016,-6.1412389840366,8.45,845
-1.9005647011694289,1.8219224632616022,4.678077536738398,-6.158361013255323,8.46,846
-1.902604191578367,1.8161854685198282,4.683814531480172,-6.175893597954541,8.47,847
-1.9046843678069332,1.8103668559113548,4.689633144088646,-6.193834478815644,8.48,848
-1.9068048398211732,1.8044672072925936,4.695532792707406,-6.212181298788942,8.49,849
-1.9089652075581462,1.7984871126234903,4.701512887376509,-6.23093160362604,8.5,850
-1.9111650611245092,1.7924271699085284,4.707572830091472,-6.250082842497676,8.51,851
-1.9134039810035053,1.786287985136929,4.713712014863071,-6.269632368697116,8.52,852
-1.9156815382701113,1.7800701722220542,4.719929827777945,-6.289577440428874,8.53,853
-1.917997294814089,1.7737743529400123,4.726225647059987,-6.309915221682505,8.540000000000001,854
-1.9203508035706582,1.7674011568674874,4.732598843132513,-6.330642783190905,8.55,855
-1.9227416087584992,1.7609512213187744,4.739048778681226,-6.351757103472438,8.56,856
-1.9251692461247756,1.7544251912820534,4.745574808717946,-6.373255069955964,8.57,857
-1.92763324319685,1.7478237193548898,4.75217628064511,-6.395133480187709,8.58,858
-1.9301331195403515,1.7411474656789752,4.758852534321025,-6.417389043118681,8.59,859
-1.9326683870232428,1.7343970978741134,4.765602902125886,-6.440018380471184,8.6,860
-1.935238550085517,1.7275732909714598,4.77242670902854,-6.463018028182741,8.61,861
-1.9378431060141446,1.7206767273460168,4.779323272653983,-6.486384437925659,8.620000000000001,862
-1.940481545222882,1.7137080966484024,4.786291903351597,-6.510113978700155,8.63,863
-1.9431533515365373,1.706668095735878,4.793331904264122,-6.534202938498911,8.64,864
-1.945858002479284,1.699557428602668,4.8004425713973315,-6.5586475260406765,8.65,865
-1.9485949695666047,1.6923768063095603,4.807623193690439,-6.583443872570392,8.66,866
-1.9513637186004393,1.6851269469128005,4.814873053087199,-6.608588033723205,8.67,867
-1.954163709967105,1.677808575392287,4.8221914246077136,-6.634075991449486,8.68,868
-1.9569943989375531,1.6704224235790721,4.829577576420927,-6.659903655997937,8.69,869
-1.9598552359695245,1.6629692300821821,4.837030769917818,-6.686066867953664,8.700000000000001,870
-1.9627456670111592,1.6554497402147574,4.844550259785242,-6.712561400327997,8.71,871
-1.9656651338056195,1.6478647059195177,4.852135294080482,-6.73938296069671,8.72,872
-1.9686130741962848,1.6402148856935712,4.859785114306429,-6.7665271933832125,8.73,873
-1.9715889224320737,1.6325010445125663,4.8674989554874335,-6.793989681683162,8.74,874
-1.9745921094724583,1.6247239537541924,4.875276046245808,-6.8217659501268715,8.75,875
-1.9776220632917354,1.6168843911210447,4.883115608878955,-6.849851466775827,8.76,876
-1.9806782091821231,1.6089831405628536,4.891016859437147,-6.8782416455495605,8.77,877
-1.9837599700552615,1.6010209921980905,4.89897900780191,-6.906931848579046,8.78,878
-1.9868667667417008,1.592998742234955,4.907001257765045,-6.9359173885828165,8.790000000000001,879
-1.9899980182879684,1.5849171928917616,4.915082807108238,-6.965193531261885,8.8,880
-1.9931531422508173,1.5767771523167085,4.9232228476832915,-6.99475549770963,8.81,881
-1.9963315549882696,1.5685794345070696,4.93142056549293,-7.024598466832719,8.82,882
-1.9995326719470752,1.5603248592277947,4.939675140772206,-7.054717577779224,8.83,883
-2.0027559079462263,1.552014251929533,4.947985748070467,-7.085107932370072,8.84,884
-2.006000677456174,1.5436484436660884,4.956351556333912,-7.115764597529976,8.85,885
-2.0092663948734124,1.535228271011316,4.9647717289886835,-7.146682607714116,8.86,886
-2.0125524747901085,1.5267545759754633,4.973245424024537,-7.177856967326836,8.870000000000001,887
-2.0158583322584716,1.518228205920975,4.981771794079025,-7.209282653128694,8.88,888
-2.0191833830495716,1.5096500134777504,4.99034998652225,-7.240954616628287,8.89,889
-2.022527043906337,1.5010208564578846,4.998979143542115,-7.272867786455404,8.9,890
-2.0258887327904715,1.4923415977698893,5.007658402230111,-7.305017070712037,8.91,891
-2.0292678691230575,1.4836131053324,5.0163868946676,-7.3373973592981026,8.92,892
-2.0326638740186196,1.4748362519873872,5.025163748012613,-7.370003526208535,8.93,893
-2.0360761705124544,1.4660119154128712,5.033988084587129,-7.402830431798854,8.94,894
-2.0395041837810353,1.4571409780351543,5.042859021964846,-7.435872925016197,8.950000000000001,895
-2.0429473413553363,1.448224326940585,5.051775673059415,-7.469125845593094,8.96,896
-2.046405073326923,1.4392628537868406,5.060737146213159,-7.502584026201345,8.97,897
-2.0498768125466853,1.4302574547137687,5.069742545286231,-7.536242294563444,8.98,898
-2.053361994816108,1.421209030253772,5.078790969746228,-7.570095475519329,8.99,899
-2.056860059070982,1.4121184852417565,5.0878815147582435,-7.604138393046205,9.0,900
-2.060370447557493,1.4029867287246478,5.097013271275352,-7.63836587222944,9.01,901
-2.0638926060006297,1.3938146738704877,5.106185326129513,-7.672772741182699,9.02,902
-2.067425983764875,1.3846032378771183,5.115396762122882,-7.707353832915602,9.03,903
-2.070970034007169,1.375353341880461,5.124646658119539,-7.742103987147426,9.040000000000001,904
-2.074524213822136,1.3660659108624111,5.133934089137589,-7.777018052065464,9.05,905
-2.0780879843795916,1.3567418735583285,5.143258126441672,-7.812090886026831,9.06,906
-2.08166081105437,1.3473821623641742,5.152617837635826,-7.84731735920279,9.07,907
-2.085242163548506,1.3379877132432676,5.162012286756733,-7.882692355164627,9.08,908
-2.088831516005841,1.3285594656326922,5.171440534367308,-7.9182107724104736,9.09,909
-2.092428347119131,1.3190983623493522,5.180901637650648,-7.953867525832449,9.1,910
-2.096032140229738,1.3096053494956914,5.190394650504309,-7.989657548123861,9.11,911
-2.0996423834200155,1.3000813763650831,5.199918623634916,-8.025575791126135,9.120000000000001,912
-2.1032585695984976,1.2905273953469072,5.209472604653093,-8.061617227115462,9.13,913
-2.1068801965780186,1.2809443618313017,5.219055638168698,-8.097776850029192,9.14,914
-2.1105067671469007,1.2713332341136327,5.228666765886367,-8.13404967663222,9.15,915
-2.114137789133355,1.2616949732986626,5.238305026701338,-8.170430747623673,9.16,916
-2.117772775463251,1.252030543204441,5.247969456795559,-8.206915128684404,9.17,917
-2.1214112442114175,1.2423409102659237,5.2576590897340765,-8.243497911465827,9.18,918
-2.12505271864665,1.23262704343833,5.26737295656167,-8.280174214520883,9.19,919
-2.1286967272705963,1.2228899141002458,5.277110085899754,-8.316939184177887,9.200000000000001,920
-2.13234280385071,1.2131304959564946,5.286869504043506,-8.353787995358218,9.21,921
-2.1359904874474562,1.2033497649407556,5.296650235059245,-8.39071585233882,9.22,922
-2.139639322435967,1.1935486991179802,5.30645130088202,-8.427717989460714,9.23,923
-2.1432888585223413,1.183728278586583,5.316271721413417,-8.464789671784583,9.24,924
-2.146938650754791,1.1738894853804336,5.326110514619566,-8.501926195694839,9.25,925
-2.1505882595298353,1.1640333033706536,5.335966696629346,-8.539122889453353,9.26,926
-2.1542372505937477,1.1541607181672302,5.345839281832769,-8.576375113704358,9.27,927
-2.1578851950394617,1.1442727170204572,5.355727282979543,-8.613678261931945,9.28,928
-2.1615316692991398,1.1343702887222074,5.365629711277792,-8.651027760871584,9.290000000000001,929
-2.1651762551326135,1.1244544235070617,5.3755455764929385,-8.688419070877323,9.3,930
-2.1688185396118973,1.114526112953277,5.385473887046723,-8.725847686246125,9.31,931
-2.172458115101982,1.1045863498836352,5.395413650116365,-8.763309135501004,9.32,932
-2.176094579238106,1.09463612826616,5.40536387173384,-8.800798981634566,9.33,933
-2.1797275348997105,1.0846764431147213,5.415323556885278,-8.838312822314627,9.34,934
-2.1833565901812677,1.0747082903895349,5.425291709610465,-8.875846290053449,9.35,935
-2.186981358360184,1.0647326668975658,5.435267333102434,-8.913395052342434,9.36,936
-2.1906014578619595,1.0547505701928492,5.445249429807151,-8.950954811753675,9.370000000000001,937
-2.194216512222801,1.0447629984767404,5.45523700152326,-8.988521306010322,9.38,938
-2.19782615004986,1.034770950498086,5.465229049501914,-9.026090308027054,9.39,939
-2.201430004979284,1.0247754254533579,5.475224574546642,-9.063657625922627,9.4,940
-2.2050277156322453,1.0147774228867303,5.485222577113269,-9.101219103005803,9.41,941
-2.208618925569123,1.0047779425901284,5.495222057409872,-9.138770617736451,9.42,942
-2.212203283241998,0.9947779845032494,5.50522201549675,-9.176308083663278,9.43,943
-2.2157804419456193,0.9847785486135683,5.515221451386432,-9.213827449339739,9.44,944
-2.2193500597669944,0.9747806348563395,5.52521936514366,-9.251324698219626,9.450000000000001,945
-2.2229117995337546,0.9647852430146108,5.535214756985389,-9.288795848533798,9.46,946
-2.2264653287614298,0.9547933726192351,5.5452066273807645,-9.32623695314946,9.47,947
-2.230010319599777,0.9448060228489255,5.555193977151075,-9.363644099413424,9.48,948
-2.2335464487782857,0.9348241924303361,5.565175807569664,-9.40101340898061,9.49,949
-2.2370733975509904,0.9248488795381907,5.575151120461809,-9.438341037629186,9.5,950
-2.2405908516407065,0.9148810816954658,5.585118918304534,-9.475623175063546,9.51,951
-2.244098501182802,0.9049217956736391,5.595078204326361,-9.512856044706334,9.52,952
-2.247596040668617,0.8949720173930134,5.605027982606987,-9.550035903480744,9.53,953
-2.251083168888627,0.8850327418231236,5.614967258176876,-9.587159041584115,9.540000000000001,954
-2.2545595888754524,0.8751049628832477,5.624895037116753,-9.624221782253992,9.55,955
-2.258025007846801,0.8651896733430045,5.6348103266569955,-9.661220481527643,9.56,956
-2.261479137148433,0.8552878647230855,5.644712135276914,-9.69815152799595,9.57,957
-2.2649216921972277,0.845400527196101,5.654599472803899,-9.735011342552763,9.58,958
-2.268352392424424,0.8355286494875646,5.664471350512436,-9.77179637814039,9.59,959
-2.271770961219115,0.8256732187770204,5.674326781222979,-9.808503119492286,9.6,960
-2.2751771258720477,0.8158352205993266,5.684164779400674,-9.8451280828735,9.61,961
-2.278570617519806,0.806015638746101,5.693984361253899,-9.88166781581987,9.620000000000001,962
-2.2819511710894202,0.7962154551673495,5.703784544832651,-9.918118896876479,9.63,963
-2.2853185252434596,0.7864356498732613,5.713564350126739,-9.954477935336083,9.64,964
-2.2886724223256594,0.7766772008362162,5.723322799163784,-9.990741570978221,9.65,965
-2.2920126083071217,0.7669410838929855,5.733058916107014,-10.026906473809431,9.66,966
-2.2953388327331323,0.7572282726471506,5.742771727352849,-10.062969343805246,9.67,967
-2.2986508486706296,0.7475397383717419,5.752460261628258,-10.09892691065436,9.68,968
-2.301948412656357,0.7378764499121131,5.762123550087887,-10.134775933505479,9.69,969
-2.3052312846457306,0.7282393735890558,5.771760626410944,-10.17051320071727,9.700000000000001,970
-2.308499227962447,0.718629473102175,5.781370526897825,-10.206135529611817,9.71,971
-2.3117520092488517,0.7090477094335093,5.790952290566491,-10.241639766231817,9.72,972
-2.314989398417094,0.6994950407514406,5.80050495924856,-10.277022785102059,9.73,973
-2.3182111686010805,0.689972422314877,5.810027577685123,-10.31228148899524,9.74,974
-2.3214170961092413,0.6804808063777263,5.819519193622273,-10.347412808702515,9.75,975
-2.3246069603781288,0.6710211420936729,5.8289788579063275,-10.382413702809004,9.76,976
-2.3277805439268486,0.6615943754212619,5.838405624578738,-10.417281157474388,9.77,977
-2.330937632312337,0.652201449029305,5.847798550970695,-10.452012186218841,9.78,978
-2.3340780140854895,0.6428433022026123,5.857156697797388,-10.486603829714403,9.790000000000001,979
-2.337201480748143,0.6335208707480715,5.866479129251928,-10.521053155582006,9.8,980
-2.3403078267109128,0.6242350869010578,5.875764913098942,-10.555357258194126,9.81,981
-2.343396849251889,0.6149868792322173,5.885013120767782,-10.58951325848326,9.82,982
-2.346468348476186,0.6057771725546106,5.89422282744539,-10.623518303756288,9.83,983
-2.349522127276344,0.5966068878312304,5.90339311216877,-10.657369567514701,9.84,984
-2.352557991293583,0.5874769420829073,5.912523057917093,-10.6910642492808,9.85,985
-2.3555757488798945,0.5783882482966078,5.921611751703392,-10.724599574429835,9.86,986
-2.358575211060978,0.5693417153341351,5.930658284665865,-10.757972794028147,9.870000000000001,987
-2.361556191500002,0.56033824784125,5.9396617521587505,-10.79118118467723,9.88,988
-2.364518506462188,0.5513787461571971,5.948621253842803,-10.824222048363726,9.89,989
-2.367461974780213,0.5424641062246787,5.957535893775321,-10.857092712315357,9.9,990
