x,a,b,rrate,t,Time
-2.018332160903951,0.6818691441081822,4.618130855891818,-7.6028632793258195,3.2600000000000002,326
-2.022502604755535,0.6719452357336204,4.62805476426638,-7.643495594462391,3.27,327
-2.026654872005273,0.6620341327287728,4.637965867271228,-7.6840240433969,3.2800000000000002,328
-2.030788688938128,0.6521368261956815,4.647863173804319,-7.724444923552805,3.29,329
-2.0349037891532085,0.6422543058567514,4.657745694143249,-7.764754599187007,3.3000000000000003,330
-2.0389999133217005,0.6323875599557818,4.667612440044218,-7.804949499533487,3.31,331
-2.0430768089498423,0.6225375751591394,4.6774624248408605,-7.84502611696515,3.3200000000000003,332
-2.047134230147171,0.6127053364570969,4.687294663542903,-7.884981005177846,3.33,333
-2.0511719374002326,0.6028918270653302,4.69710817293467,-7.924810777400002,3.34,334
-2.055189697351926,0.5930980283266003,4.7069019716734,-7.964512104631103,3.35,335
-2.059187282586609,0.5833249196126205,4.71667508038738,-8.00408171391189,3.36,336
-2.0631644714210906,0.5735734782261169,4.726426521773883,-8.043516386628921,3.37,337
-2.067121047701584,0.5638446793031031,4.736155320696897,-8.082812956855783,3.38,338
-2.07105680060669,0.554139495715363,4.745860504284637,-8.121968309733017,3.39,339
-2.0749715244564504,0.5444588979731688,4.7555411020268314,-8.160979379888545,3.4,340
-2.0788650185274884,0.5348038541282267,4.765196145871774,-8.199843149900111,3.41,341
-2.0827370868742396,0.525175329676876,4.774824670323124,-8.238556648801058,3.42,342
-2.0865875381562566,0.5155742874635375,4.784425712536462,-8.277116950630502,3.43,343
-2.090416185471549,0.5060016875844324,4.793998312415567,-8.3155211730287,3.44,344
-2.094222846195915,0.4964584872915707,4.8035415127084296,-8.353766475878325,3.45,345
-2.098007341828196,0.48694564089702985,4.813054359102971,-8.391850059992066,3.46,346
-2.1017694978413846,0.47746409967752107,4.822535900322479,-8.4297691658468,3.47,347
-2.105509143539493,0.46801481177926596,4.8319851882207345,-8.467521072364491,3.48,348
-2.1092261119200852,0.4585987221231791,4.841401277876821,-8.50510309573974,3.49,349
-2.1129202395423716,0.4492167723103802,4.85078322768962,-8.54251258831376,3.5,350
-2.1165913664007427,0.4398699005280315,4.860130099471968,-8.579746937494521,3.5100000000000002,351
-2.120239335803627,0.43055904145552293,4.869440958544477,-8.616803564722538,3.52,352
-2.1238639942575417,0.421285126171002,4.878714873828998,-8.6536799244818,3.5300000000000002,353
-2.127465191356205,0.41204908205826973,4.887950917941731,-8.69037350335515,3.54,354
-2.131042779674572,0.40285183271403985,4.89714816728596,-8.72688181912342,3.5500000000000003,355
-2.1345966146676525,0.39369429785558324,4.906305702144417,-8.763202419907389,3.56,356
-2.1381265545739714,0.3845773932287538,4.915422606771246,-8.79933288335184,3.5700000000000003,357
-2.141632460323521,0.37550203051641745,4.924497969483583,-8.835270815850553,3.58,358
-2.1451141954500637,0.3664691172472823,4.933530882752717,-8.871013851811405,3.59,359
-2.148571626007636,0.3574795567051476,4.942520443294852,-8.906559652960436,3.6,360
-2.152004620491107,0.3485342478385769,4.951465752161424,-8.941905907683799,3.61,361
-2.155413049760646,0.33963408517100174,4.960365914828999,-8.97705033040647,3.62,362
-2.1587967869699507,0.3307799587112729,4.969220041288727,-9.011990661006623,3.63,363
-2.1621557074980955,0.3219727538646572,4.978027246135343,-9.046724664264428,3.64,364
-2.1654896888848554,0.3132133513443006,4.986786648655699,-9.081250129344184,3.65,365
-2.168798610769366,0.3045026270831551,4.995497372916845,-9.11556486930855,3.66,366
-2.1720823548319803,0.2958414521463886,5.004158547853612,-9.149666720663712,3.67,367
-2.1753408047391893,0.28723069264427625,5.012769307355724,-9.183553542934307,3.68,368
-2.1785738460914734,0.27867120964559355,5.021328790354406,-9.217223218266978,3.69,369
-2.1817813663739543,0.27016385909150664,5.029836140908493,-9.250673651061305,3.7,370
-2.184963254909722,0.26170949170998237,5.038290508290018,-9.283902767627042,3.71,371
-2.188119402815717,0.25330895293071287,5.046691047069287,-9.316908515866544,3.72,372
-2.191249702961046,0.24496308280057622,5.055036917199423,-9.349688864981193,3.73,373
-2.194354049927615,0.23667271589963002,5.06332728410037,-9.382241805200806,3.74,374
-2.1974323399729743,0.22843868125765632,5.071561318742344,-9.414565347534959,3.75,375
-2.2004844709952596,0.2202618022712569,5.0797381977287435,-9.44665752354512,3.7600000000000002,376
-2.203510342500132,0.2121428966215173,5.087857103378482,-9.478516385136661,3.77,377
-2.206509855569613,0.2040827761922358,5.095917223807764,-9.510140004369742,3.7800000000000002,378
-2.20948291283272,0.19608224698873944,5.1039177530112605,-9.541526473288023,3.79,379
-2.212429418437809,0.1881421090572808,5.111857890942719,-9.572673903764466,3.8000000000000003,380
-2.215349278026536,0.18026315640503676,5.119736843594963,-9.603580427363116,3.81,381
-2.2182423987093496,0.1724461769207064,5.127553823079293,-9.634244195216134,3.8200000000000003,382
-2.221108689042441,0.16469195229572442,5.135308047704275,-9.664663377915215,3.83,383
-2.2239480590060614,0.1570012579460912,5.1429987420539085,-9.694836165416575,3.84,384
-2.2267604199841435,0.1493748629348327,5.150625137065167,-9.72476076695871,3.85,385
-2.2295456847451485,0.1418135298950951,5.158186470104905,-9.754435410992235,3.86,386
-2.2323037674240753,0.13431801495388085,5.1656819850461195,-9.78385834512104,3.87,387
-2.2350345835055667,0.12688906765643837,5.173110932343562,-9.813027836054143,3.88,388
-2.237738049808047,0.11952743089130602,5.180472569108694,-9.841942169567467,3.89,389
-2.240414084468838,0.11223384081602628,5.187766159183973,-9.87059965047505,3.9,390
-2.243062606930197,0.10500902678352808,5.194990973216472,-9.898998602609,3.91,391
-2.2456835379262183,0.09785371126919462,5.202146288730805,-9.927137368807646,3.92,392
-2.2482767994705597,0.0907686097986139,5.209231390201386,-9.955014310911363,3.93,393
-2.2508423148449324,0.08375443087602952,5.216245569123971,-9.98262780976551,3.94,394
-2.253380008588323,0.07681187591348793,5.223188124086512,-10.009976265230017,3.95,395
-2.255889806486895,0.06994163916070051,5.230058360839299,-10.037058096195139,3.96,396
-2.258371635564536,0.06314440763561668,5.236855592364384,-10.063871740602929,3.97,397
-2.260825424074011,0.05642086105572541,5.243579138944274,-10.090415655474022,3.98,398
-2.2632511014886822,0.049771671770081016,5.250228328229919,-10.116688316939282,3.99,399
-2.2656485984947694,0.04319750469207173,5.256802495307928,-10.142688220276009,4.0,400
-2.268017846984111,0.03669901723292668,5.263300982767073,-10.16841387994825,4.01,401
-2.270358780047401,0.030276859235975673,5.269723140764024,-10.193863829650947,4.0200000000000005,402
-2.272671331967873,0.023931672911667756,5.276068327088332,-10.219036622357546,4.03,403
-2.2749554382153994,0.01766409277334724,5.282335907226653,-10.243930830370806,4.04,404
-2.277211035440989,0.011474745573805012,5.288525254426195,-10.26854504537647,4.05,405
-2.279438061471655,0.005364250242602675,5.294635749757397,-10.292877878499574,4.0600000000000005,406
-2.2816364553056276,-0.0006667821758176151,5.300666782175818,-10.31692796036307,4.07,407
-2.2838061571078976,-0.00661774858324049,5.306617748583241,-10.340693941148588,4.08,408
-2.2859471082060683,-0.01248805388798424,5.312488053887984,-10.364174490659073,4.09,409
-2.2880592510864943,-0.018277111064410212,5.31827711106441,-10.387368298383059,4.1,410
-2.290142529390695,-0.023984341211625737,5.3239843412116254,-10.410274073560407,4.11,411
-2.2921968879120236,-0.02960917361137083,5.329609173611371,-10.432890545249329,4.12,412
-2.2942222725925756,-0.03515104578509343,5.335151045785094,-10.455216462394432,4.13,413
-2.2962186305203254,-0.04060940355019449,5.340609403550195,-10.47725059389572,4.14,414
-2.2981859099264756,-0.04598370107544647,5.345983701075447,-10.498991728678302,4.15,415
-2.3001240601830077,-0.05127340093557442,5.3512734009355745,-10.520438675762719,4.16,416
-2.3020330318004194,-0.05647797416500111,5.356477974165001,-10.54159026433569,4.17,417
-2.303912776425643,-0.0615969003107405,5.36159690031074,-10.562445343821201,4.18,418
-2.3057632468401263,-0.06662966748444421,5.366629667484444,-10.58300278395172,4.19,419
-2.3075843969580787,-0.07157577241358815,5.371575772413588,-10.603261474839552,4.2,420
-2.3093761818248573,-0.07643472049180133,5.376434720491801,-10.623220327048069,4.21,421
-2.3111385576155,-0.08120602582832526,5.381206025828325,-10.64287827166284,4.22,422
-2.3128714816333873,-0.08588921129660265,5.385889211296603,-10.662234260362457,4.23,423
-2.3145749123090296,-0.09048380858198846,5.390483808581989,-10.681287265489066,4.24,424
-2.3162488091989726,-0.09498935822858345,5.3949893582285835,-10.700036280118391,4.25,425
-2.3178931329848123,-0.09940540968517764,5.399405409685178,-10.718480318129268,4.26,426
-2.3195078454723173,-0.10373152135030561,5.403731521350306,-10.736618414272588,4.2700000000000005,427
-2.3210929095906483,-0.10796726061640538,5.407967260616405,-10.754449624239538,4.28,428
-2.3226482893916724,-0.1121122039130803,5.412112203913081,-10.771973024729105,4.29,429
-2.3241739500493654,-0.11616593674945486,5.416165936749455,-10.789187713514757,4.3,430
-2.3256698578592996,-0.12012805375562396,5.420128053755624,-10.806092809510263,4.3100000000000005,431
-2.327135980238209,-0.12399815872318787,5.423998158723188,-10.822687452834565,4.32,432
-2.3285722857236313,-0.12777586464487545,5.427775864644875,-10.838970804875654,4.33,433
-2.329978743973621,-0.1314607937532425,5.431460793753242,-10.854942048353436,4.34,434
-2.3313553257665314,-0.13505257755844935,5.43505257755845,-10.87060038738146,4.3500000000000005,435
-2.3327020030008576,-0.13855085688510782,5.438550856885108,-10.885945047527532,4.36,436
-2.334018748695146,-0.14195528190820095,5.441955281908201,-10.900975275873165,4.37,437
-2.335305536987956,-0.14526551218806327,5.4452655121880635,-10.91569034107175,4.38,438
-2.336562343137883,-0.1484812167044256,5.448481216704426,-10.930089533405553,4.39,439
-2.3377891435236284,-0.15160207388951608,5.451602073889516,-10.944172164841303,4.4,440
-2.338985915644124,-0.15462777166021635,5.454627771660216,-10.957937569084528,4.41,441
-2.340152638118702,-0.15755800744927106,5.457558007449271,-10.971385101632492,4.42,442
-2.3412892906873117,-0.1603924882355433,5.460392488235543,-10.984514139825743,4.43,443
-2.342395854210778,-0.16313093057331662,5.463130930573317,-10.9973240828982,4.44,444
-2.3434723106711046,-0.1657730606206388,5.465773060620639,-11.00981435202586,4.45,445
-2.344518643171815,-0.16831861416670713,5.468318614166707,-11.021984390373914,4.46,446
-2.3455348359383295,-0.17076733665828825,5.470767336658288,-11.033833663142453,4.47,447
-2.346520874318384,-0.17311898322517383,5.473118983225174,-11.045361657610563,4.48,448
-2.347476744782479,-0.17537331870466644,5.4753733187046665,-11.056567883178968,4.49,449
-2.3484024349243655,-0.17753011766509696,5.477530117665097,-11.067451871410967,4.5,450
-2.349297933461559,-0.1795891644283668,5.479589164428367,-11.07801317607189,4.51,451
-2.35016323023589,-0.1815502530915155,5.481550253091515,-11.088251373166866,4.5200000000000005,452
-2.35099831621408,-0.18341318754731073,5.483413187547311,-11.098166060977007,4.53,453
-2.351803183488348,-0.18517778150385944,5.485177781503859,-11.107756860093923,4.54,454
-2.352577825277044,-0.18684385850323648,5.486843858503237,-11.117023413452563,4.55,455
-2.3533222359253108,-0.18841125193913055,5.48841125193913,-11.125965386362385,4.5600000000000005,456
-2.354036410905769,-0.18987980507350388,5.489879805073504,-11.134582466536841,4.57,457
-2.3547203468192306,-0.19124937105226691,5.491249371052267,-11.142874364121166,4.58,458
-2.3553740413954323,-0.19251981291996312,5.492519812919963,-11.150840811718393,4.59,459
-2.3559974934937964,-0.19369100363346448,5.493691003633464,-11.158481564413687,4.6000000000000005,460
-2.3565907031042124,-0.19476282607467554,5.494762826074676,-11.165796399796942,4.61,461
-2.3571536713478407,-0.1957351730622453,5.495735173062245,-11.172785117983567,4.62,462
-2.357686400477939,-0.19660794736228548,5.4966079473622855,-11.179447541633575,4.63,463
-2.3581888938807087,-0.19738106169809322,5.497381061698094,-11.185783515968868,4.64,464
-2.3586611560761614,-0.1980544387588794,5.49805443875888,-11.191792908788726,4.65,465
-2.3591031927190063,-0.19862801120749884,5.498628011207499,-11.197475610483528,4.66,466
-2.359515010599557,-0.19910172168718476,5.499101721687185,-11.202831534046695,4.67,467
-2.3598966176446563,-0.19947552282728398,5.499475522827284,-11.207860615084781,4.68,468
-2.3602480229186225,-0.1997493772479939,5.499749377247994,-11.212562811825805,4.69,469
-2.36056923662421,-0.1999232575641008,5.499923257564101,-11.216938105125715,4.7,470
-2.3608602701035912,-0.19999714638771793,5.499997146387718,-11.220986498473087,4.71,471
-2.3611211358393547,-0.19997103633002444,5.499971036330025,-11.224708017991947,4.72,472
-2.3613518474555213,-0.19984493000200432,5.499844930002005,-11.228102712442805,4.73,473
-2.361552419718578,-0.1996188400141854,5.499618840014185,-11.231170653221827,4.74,474
-2.361722868538528,-0.19929278897537794,5.499292788975378,-11.233911934358183,4.75,475
-2.3618632109699575,-0.19886680949041413,5.498866809490414,-11.23632667250954,4.76,476
-2.3619734652131203,-0.19834094415688752,5.498340944156888,-11.23841500695574,4.7700000000000005,477
-2.3620536506150374,-0.19771524556089326,5.497715245560894,-11.240177099590579,4.78,478
-2.3621037876706152,-0.1969897762717695,5.49698977627177,-11.241613134911828,4.79,479
-2.3621238980237775,-0.19616460883584064,5.496164608835841,-11.242723320009297,4.8,480
-2.362114004468616,-0.19523982576916254,5.495239825769163,-11.243507884551123,4.8100000000000005,481
-2.3620741309505564,-0.1942155195492713,5.494215519549272,-11.243967080768208,4.82,482
-2.362004302567538,-0.19309179260593534,5.493091792605935,-11.24410118343675,4.83,483
-2.361904545571214,-0.19186875731091257,5.491868757310913,-11.243910489858974,4.84,484
-2.361774887368165,-0.19054653596671312,5.490546535966713,-11.243395319842017,4.8500000000000005,485
-2.36161535652113,-0.18912526079436975,5.48912526079437,-11.2425560156749,4.86,486
-2.361425982750251,-0.1876050739202153,5.487605073920215,-11.24139294210375,4.87,487
-2.361206796934338,-0.1859861273616703,5.48598612736167,-11.239906486305081,4.88,488
-2.3609578311121475,-0.18426858301204152,5.4842685830120415,-11.238097057857285,4.89,489
-2.360679118483677,-0.18245261262433243,5.482452612624332,-11.235965088710277,4.9,490
-2.360370693411477,-0.18053839779406888,5.480538397794069,-11.233511033153265,4.91,491
-2.3600325914219824,-0.17852612994113848,5.478526129941138,-11.230735367780735,4.92,492
-2.3596648492068537,-0.17641601029064968,5.47641601029065,-11.22763859145656,4.93,493
-2.3592675046243423,-0.17420824985280903,5.4742082498528095,-11.224221225276304,4.94,494
-2.358840596700668,-0.17190306940182076,5.4719030694018205,-11.220483812527666,4.95,495
-2.358384165631416,-0.16950069945380875,5.469500699453809,-11.216426918649164,4.96,496
-2.3578982527829524,-0.16700138024376598,5.467001380243766,-11.212051131186936,4.97,497
-2.3573829006938527,-0.16440536170153042,5.46440536170153,-11.207357059749757,4.98,498
-2.3568381530763527,-0.16171290342679334,5.461712903426793,-11.202345335962264,4.99,499
-2.356264054817816,-0.1589242746631384,5.458924274663138,-11.19701661341635,5.0,500
-2.355660651982219,-0.15603975427111805,5.456039754271118,-11.191371567620763,5.01,501
-2.3550279918116557,-0.15305963070036743,5.453059630700367,-11.185410895948952,5.0200000000000005,502
-2.3543661227278596,-0.1499842019607608,5.449984201960761,-11.179135317585086,5.03,503
-2.3536750943337474,-0.14681377559260889,5.446813775592609,-11.172545573468316,5.04,504
-2.3529549574149784,-0.14354866863590654,5.4435486686359065,-11.165642426235266,5.05,505
-2.352205763941537,-0.1401892075986283,5.440189207598628,-11.158426660160739,5.0600000000000005,506
-2.3514275670693334,-0.13673572842407888,5.436735728424079,-11.150899081096735,5.07,507
-2.3506204211418256,-0.13318857645729754,5.433188576457297,-11.143060516409623,5.08,508
-2.3497843816916597,-0.12954810641052505,5.429548106410525,-11.13491181491564,5.09,509
-2.348919505442336,-0.12581468232773207,5.425814682327732,-11.12645384681467,5.1000000000000005,510
-2.3480258503098903,-0.12198867754821618,5.4219886775482165,-11.117687503622232,5.11,511
-2.3471034754046034,-0.11807047466926701,5.418070474669267,-11.108613698099834,5.12,512
-2.3461524410327272,-0.11406046550790694,5.414060465507907,-11.099233364183567,5.13,513
-2.3451728086982366,-0.10995905106171056,5.40995905106171,-11.089547456911019,5.14,514
-2.3441646411046047,-0.1057666414687044,5.405766641468705,-11.079556952346532,5.15,515
-2.3431280021565986,-0.10148365596635478,5.401483655966355,-11.069262847504763,5.16,516
-2.3420629569621014,-0.09711052284964239,5.397110522849642,-11.058666160272542,5.17,517
-2.340969571833959,-0.0926476794282346,5.392647679428235,-11.047767929329178,5.18,518
-2.339847914291849,-0.0880955719827542,5.388095571982754,-11.036569214064995,5.19,519
-2.338698053064178,-0.08345465572015309,5.383454655720153,-11.025071094498376,5.2,520
-2.3375200580900013,-0.07872539472818985,5.37872539472819,-11.01327467119106,5.21,521
-2.3363140005209724,-0.07390826192902233,5.373908261929023,-11.00118106516191,5.22,522
-2.3350799527233166,-0.06900373903191603,5.369003739031916,-10.988791417799066,5.23,523
-2.3338179882798333,-0.06401231648507433,5.364012316485074,-10.976106890770513,5.24,524
-2.3325281819919255,-0.05893449342659196,5.358934493426592,-10.96312866593308,5.25,525
-2.3312106098816576,-0.0537707776345433,5.353770777634543,-10.949857945239888,5.26,526
-2.3298653491938426,-0.04852168547620406,5.348521685476204,-10.936295950646233,5.2700000000000005,527
-2.328492478398158,-0.04318774185641672,5.343187741856417,-10.922443924013974,5.28,528
-2.327092077191294,-0.037769480165097735,5.337769480165098,-10.908303127014381,5.29,529
-2.325664226499129,-0.03226744222390121,5.332267442223901,-10.893874841029472,5.3,530
-2.3242090084789386,-0.02668217823203567,5.326682178232035,-10.879160367051918,5.3100000000000005,531
-2.322726506521636,-0.021014246711246964,5.321014246711247,-10.864161025583364,5.32,532
-2.321216805254046,-0.015264214449963398,5.3152642144499636,-10.84887815653143,5.33,533
-2.3196799905412093,-0.009432656446619392,5.309432656446619,-10.833313119105176,5.34,534
-2.3181161494887244,-0.00352015585215526,5.303520155852155,-10.817467291709136,5.3500000000000005,535
-2.3165253704451216,0.0024726960882957005,5.297527303911704,-10.801342071836022,5.36,536
-2.314907743004272,0.008545300094534025,5.291454699905466,-10.784938875957934,5.37,537
-2.313263358007834,0.014697048911219479,5.285302951088781,-10.768259139416262,5.38,538
-2.3115923075477354,0.020927327368596926,5.279072672631403,-10.75130431631019,5.39,539
-2.3098946849686928,0.0272355124440129,5.272764487555987,-10.734075879383864,5.4,540
-2.3081705848707696,0.03362097332421565,5.266379026675784,-10.716575319912229,5.41,541
-2.306420103111972,0.040083071468439035,5.2599169285315615,-10.698804147585557,5.42,542
-2.304643336810885,0.046621160672253525,5.2533788393277465,-10.680763890392685,5.43,543
-2.30284038434935,0.05323458713218765,5.246765412867813,-10.662456094502971,5.44,544
-2.3010113453751795,0.05992268951110569,5.2400773104888945,-10.643882324146986,5.45,545
-2.29915632080492,0.06668479900434354,5.233315200995657,-10.62504416149599,5.46,546
-2.297275412826651,0.07352023940658692,5.2264797605934135,-10.605943206540168,5.47,547
-2.2953687249028323,0.08042832717949255,5.219571672820507,-10.586581076965656,5.48,548
-2.2934363617731934,0.08740837152003855,5.212591628479961,-10.566959408030426,5.49,549
-2.2914784294576687,0.09445967442960812,5.205540325570392,-10.547079852438959,5.5,550
-2.2894950352593786,0.1015815307837864,5.198418469216214,-10.526944080215817,5.51,551
-2.287486287767658,0.10877322840287351,5.191226771597126,-10.506553778578056,5.5200000000000005,552
-2.285452296861132,0.11603404812309936,5.183965951876901,-10.48591065180657,5.53,553
-2.283393173710841,0.12336326386854313,5.1766367361314565,-10.465016421116346,5.54,554
-2.2813090307834147,0.13076014272373804,5.169239857276262,-10.443872824525629,5.55,555
-2.279199981844297,0.1382239450069631,5.161776054993037,-10.422481616724095,5.5600000000000005,556
-2.277066141961024,0.14575392434420864,5.1542460756557915,-10.400844568939995,5.57,557
-2.2749076275065487,0.1533493277438166,5.146650672256183,-10.37896346880624,5.58,558
-2.2727245561626286,0.1610093956717763,5.138990604328224,-10.356840120225627,5.59,559
-2.270517046923259,0.1687333621276791,5.131266637872321,-10.334476343235028,5.6000000000000005,560
-2.268285220098166,0.17652045472131472,5.123479545278685,-10.311873973868671,5.61,561
-2.266029197316355,0.18436989474991372,5.115630105250086,-10.289034864020525,5.62,562
-2.263749101529716,0.19228089727601427,5.107719102723986,-10.265960881305805,5.63,563
-2.261445057016689,0.20025267120595625,5.099747328794043,-10.242653908921602,5.64,564
-2.2591171893859867,0.20828441936899067,5.09171558063101,-10.21911584550671,5.65,565
-2.25676562558038,0.21637533859699276,5.083624661403007,-10.195348605000605,5.66,566
-2.2543904938805426,0.2245246198047829,5.0754753801952175,-10.171354116501654,5.67,567
-2.2519919239089603,0.2327314480710314,5.067268551928969,-10.147134324124574,5.68,568
-2.249570046633903,0.24099500271975127,5.059004997280248,-10.122691186857132,5.69,569
-2.2471249943734617,0.24931445740236247,5.050685542597638,-10.098026678416154,5.7,570
-2.244656900799654,0.25768898018033026,5.04231101981967,-10.073142787102853,5.71,571
-2.2421659009425907,0.2661177336083558,5.033882266391644,-10.048041515657456,5.72,572
-2.239652131194718,0.27459987481812076,5.025400125181879,-10.022724881113248,5.73,573
-2.2371157293151236,0.2831345556025713,5.016865444397428,-9.997194914649985,5.74,574
-2.2345568344339157,0.29172092250074166,5.0082790774992585,-9.97145366144671,5.75,575
-2.2319755870566746,0.3003581168830976,4.999641883116903,-9.94550318053406,5.76,576
-2.229372129068975,0.3090452750373991,4.9909547249626005,-9.919345544646005,5.7700000000000005,577
-2.226746603740985,0.3177815282550685,4.982218471744932,-9.892982840071102,5.78,578
-2.224099155732138,0.326566002918065,4.973433997081935,-9.866417166503291,5.79,579
-2.2214299310958836,0.3353978205862427,4.964602179413758,-9.839650636892229,5.8,580
-2.2187390772845146,0.3442760980851953,4.955723901914805,-9.812685377293212,5.8100000000000005,581
-2.216026743154075,0.35319994759457,4.94680005240543,-9.78552352671674,5.82,582
-2.2132930789693464,0.36216847673685315,4.937831523263147,-9.758167236977684,5.83,583
-2.2105382364089174,0.37118078866660414,4.928819211333396,-9.730618672544145,5.84,584
-2.2077623685703354,0.38023598216014115,4.919764017839859,-9.702880010386032,5.8500000000000005,585
-2.2049656299753435,0.3893331517056592,4.9106668482943405,-9.67495343982335,5.86,586
-2.202148176575202,0.3984713875937854,4.9015286124062145,-9.646841162374244,5.87,587
-2.1993101657560974,0.4076497760085462,4.892350223991454,-9.618545391602886,5.88,588
-2.19645175634464,0.4168673991187487,4.883132600881251,-9.590068352967108,5.89,589
-2.193573108613449,0.42612333516976403,4.873876664830236,-9.561412283665975,5.9,590
-2.190674384286833,0.4354166585756987,4.864583341424301,-9.532579432487182,5.91,591
-2.1877557465465567,0.4447464400119574,4.855253559988043,-9.5035720596544,5.92,592
-2.184817360037706,0.4541117465081712,4.845888253491829,-9.474392436674567,5.93,593
-2.1818593908746475,0.4635116415414958,4.836488358458504,-9.44504284618516,5.94,594
-2.1788820066470813,0.4729451851302594,4.827054814869741,-9.415525581801493,5.95,595
-2.1758853764261956,0.4824114339279652,4.817588566072035,-9.385842947964065,5.96,596
-2.1728696707709174,0.49190944131762193,4.808090558682379,-9.355997259785966,5.97,597
-2.1698350617342648,0.5014382575064065,4.798561742493593,-9.325990842900428,5.98,598
-2.1667817228698025,0.5109969296206389,4.789003070379361,-9.295826033308526,5.99,599
-2.163709829238198,0.5205845018010742,4.779415498198926,-9.26550517722705,6.0,600
-2.1606195574138845,0.5302000152984838,4.769799984701516,-9.235030630936594,6.01,601
-2.1575110854918305,0.539842508569532,4.760157491430468,-9.204404760629942,6.0200000000000005,602
-2.154384593094414,0.5495110173729252,4.750488982627075,-9.173629942260675,6.03,603
-2.1512402613784083,0.5592045748658409,4.740795425134159,-9.142708561392169,6.04,604
-2.148078273042078,0.5689222117006079,4.731077788299392,-9.111643013046919,6.05,605
-2.1448988123323858,0.5786629561216414,4.721337043878359,-9.08043570155628,6.0600000000000005,606
-2.141702065052311,0.588425834062615,4.711574165937385,-9.049089040410614,6.07,607
-2.1384882185682876,0.5982098692438711,4.7017901307561285,-9.017605452109978,6.08,608
-2.135257461817752,0.608014083270045,4.691985916729955,-8.98598736801521,6.09,609
-2.1320099853168126,0.617837495727905,4.682162504272095,-8.954237228199691,6.1000000000000005,610
-2.1287459811680365,0.6276791242843898,4.67232087571561,-8.922357481301589,6.11,611
-2.1254656430683556,0.6375379847848459,4.662462015215154,-8.89035058437678,6.12,612
-2.1221691663170956,0.6474130913514389,4.652586908648561,-8.858219002752428,6.13,613
-2.118856747824127,0.6573034564817424,4.642696543518258,-8.825965209881254,6.140000000000001,614
-2.1155285861181397,0.6672080911474834,4.632791908852517,-8.793591687196528,6.15,615
-2.1121848813550432,0.67712600489345,4.62287399510655,-8.761100923967904,6.16,616
-2.108825835326496,0.6870562059365327,4.612943794063467,-8.728495417158014,6.17,617
-2.1054516514685586,0.6969977012649022,4.603002298735098,-8.695777671279945,6.18,618
-2.1020625348704796,0.7069494967373111,4.593050503262689,-8.66295019825563,6.19,619
-2.09865869228361,0.7169105971825036,4.583089402817496,-8.630015517275158,6.2,620
-2.0952403321304507,0.726880006498737,4.573119993501263,-8.596976154657103,6.21,621
-2.091807664513832,0.7368567277533873,4.563143272246613,-8.563834643709825,6.22,622
-2.0883609012262285,0.7468397632826439,4.553160236717356,-8.530593524593918,6.23,623
-2.084900255759207,0.7568281147912713,4.543171885208729,-8.49725534418569,6.24,624
-2.081425943313012,0.7668207834524432,4.533179216547556,-8.46382265594183,6.25,625
-2.0779381808062913,0.7768167700076206,4.523183229992379,-8.4302980197653,6.26,626
-2.0744371868859544,0.7868150748664788,4.513184925133522,-8.396684001872412,6.2700000000000005,627
-2.070923181937175,0.796814698206862,4.503185301793138,-8.362983174661245,6.28,628
-2.0673963880935324,0.8068146400747702,4.49318535992523,-8.329198116581322,6.29,629
-2.0638570292472935,0.8168139004843498,4.483186099515651,-8.29533141200474,6.3,630
-2.0603053310598383,0.8268114795178932,4.473188520482107,-8.261385651098664,6.3100000000000005,631
-2.0567415209722264,0.836806377425827,4.463193622574173,-8.227363429699267,6.32,632
-2.05316582821591,0.8467975947266899,4.45320240527331,-8.193267349187263,6.33,633
-2.0495784838235886,0.8567841323070781,4.443215867692922,-8.15910001636488,6.34,634
-2.0459797206402106,0.8667649915215564,4.4332350084784435,-8.12486404333454,6.3500000000000005,635
-2.0423697733341184,0.876739174292519,4.423260825707481,-8.090562047379095,6.36,636
-2.0387488784083416,0.8867056832100013,4.413294316789998,-8.056196650843816,6.37,637
-2.0351172742120354,0.8966635216314173,4.403336478368582,-8.021770481020091,6.38,638
-2.0314752009520665,0.9066116937812236,4.393388306218776,-7.98728617003094,6.390000000000001,639
-2.027822900704745,0.9165492048504937,4.383450795149506,-7.952746354718312,6.4,640
-2.0241606174277043,0.9264750610964028,4.373524938903597,-7.918153676532319,6.41,641
-2.020488596971927,0.9363882699415977,4.363611730058403,-7.883510781422353,6.42,642
-2.01680708709392,0.946287840073455,4.353712159926545,-7.848820319730244,6.43,643
-2.0131163374680354,0.956172781543212,4.343827218456788,-7.814084946085362,6.44,644
-2.009416599698936,0.9660421058649573,4.333957894135043,-7.779307319301861,6.45,645
-2.0057081273342128,0.9758948261144841,4.324105173885516,-7.744490102278028,6.46,646
-2.0019911758771407,0.9857299570279779,4.314270042972022,-7.709635961897786,6.47,647
-1.9982660027995867,0.9955465151005443,4.304453484899455,-7.674747568934458,6.48,648
-1.9945328675550582,1.0053435186845547,4.294656481315445,-7.6398275979567645,6.49,649
-1.990792031591896,1.0151199880878155,4.284880011912184,-7.604878727237182,6.5,650
-1.9870437583666107,1.0248749456715338,4.275125054328466,-7.569903638662652,6.51,651
-1.9832883133573582,1.034607415948081,4.265392584051919,-7.534905017647705,6.5200000000000005,652
