x,a,b,rrate,t,Time
-2.8308335000197618,0.22253757515913944,8.177462424840861,-15.863392489661543,3.3200000000000003,332
-2.8332462785051336,0.21270533645709686,8.187294663542904,-15.89455876044666,3.33,333
-2.8356527078622262,0.20289182706533018,8.19710817293467,-15.92567066588446,3.34,334
-2.838052565678927,0.19309802832660025,8.2069019716734,-15.956725124996819,3.35,335
-2.840445631106113,0.1833249196126204,8.216675080387379,-15.987719069422035,3.36,336
-2.8428316848650463,0.17357347822611688,8.226426521773883,-16.01864944364403,3.37,337
-2.8452105092544144,0.16384467930310304,8.236155320696897,-16.049513205218396,3.38,338
-2.8475818881570234,0.154139495715363,8.245860504284638,-16.08030732499512,3.39,339
-2.8499456070461555,0.1444588979731688,8.25554110202683,-16.111028787338213,3.4,340
-2.8523014529915973,0.13480385412822665,8.265196145871773,-16.14167459034216,3.41,341
-2.854649214665351,0.125175329676876,8.274824670323124,-16.17224174604539,3.42,342
-2.8569886823470356,0.11557428746353748,8.284425712536462,-16.202727280640694,3.43,343
-2.8593196479289897,0.1060016875844324,8.293998312415567,-16.23312823468272,3.44,344
-2.86164190492108,0.0964584872915707,8.30354151270843,-16.263441663292618,3.45,345
-2.8639552484552273,0.08694564089702983,8.31305435910297,-16.293664636359757,3.46,346
-2.8662594752896613,0.07746409967752105,8.322535900322478,-16.323794238740817,3.47,347
-2.868554383812905,0.06801481177926594,8.331985188220735,-16.353827570455973,3.48,348
-2.870839774047505,0.05859872212317907,8.341401277876821,-16.38376174688257,3.49,349
-2.873115447653508,0.049216772310380186,8.35078322768962,-16.413593898946033,3.5,350
-2.8753812079316994,0.039869900528031466,8.360130099471968,-16.443321173308306,3.5100000000000002,351
-2.8776368598266044,0.030559041455522906,8.369440958544477,-16.472940732553685,3.52,352
-2.8798822099292645,0.021285126171001978,8.378714873828997,-16.502449755372197,3.5300000000000002,353
-2.8821170664797937,0.012049082058269711,8.38795091794173,-16.531845436740547,3.54,354
-2.8843412393697223,0.002851832714039826,8.39714816728596,-16.561124988100637,3.5500000000000003,355
-2.886554540144137,-0.0063057021444167805,8.406305702144417,-16.59028563753577,3.56,356
-2.8887567820036213,-0.015422606771246239,8.415422606771246,-16.619324629944508,3.5700000000000003,357
-2.890947779806007,-0.02449796948358257,8.424497969483582,-16.648239227212258,3.58,358
-2.8931273500679393,-0.033530882752717706,8.433530882752718,-16.677026708380694,3.59,359
-2.8952953109662642,-0.04252044329485244,8.442520443294853,-16.705684369814858,3.6,360
-2.8974514823392443,-0.05146575216142313,8.451465752161424,-16.73420952536823,3.61,361
-2.8995956856876095,-0.06036591482899828,8.460365914828998,-16.762599506545598,3.62,362
-2.9017277441754477,-0.06922004128872711,8.469220041288727,-16.79085166266387,3.63,363
-2.9038474826309426,-0.07802724613534284,8.478027246135342,-16.81896336101085,3.64,364
-2.9059547275469626,-0.0867866486556994,8.4867866486557,-16.846931987001923,3.65,365
-2.9080493070815083,-0.0954973729168449,8.495497372916844,-16.874754944334878,3.66,366
-2.910131051058023,-0.10415854785361145,8.504158547853612,-16.902429655142612,3.67,367
-2.912199790965573,-0.11276930735572377,8.512769307355724,-16.92995356014405,3.68,368
-2.9142553599588985,-0.12132879035440647,8.521328790354406,-16.957324118793103,3.69,369
-2.9162975928583483,-0.12983614090849338,8.529836140908493,-16.984538809425697,3.7,370
-2.9183263261496926,-0.13829050829001766,8.538290508290018,-17.011595129405066,3.71,371
-2.920341397983829,-0.14669104706928715,8.546691047069288,-17.038490595265145,3.72,372
-2.92234264817638,-0.1550369171994238,8.555036917199423,-17.06522274285219,3.73,373
-2.924329918207188,-0.16332728410037,8.563327284100371,-17.0917891274646,3.74,374
-2.926303051219712,-0.1715613187423437,8.571561318742344,-17.11818732399104,3.75,375
-2.928261892020334,-0.1797381977287431,8.579738197728743,-17.144414927046775,3.7600000000000002,376
-2.930206287077571,-0.18785710337848271,8.587857103378482,-17.170469551108297,3.77,377
-2.9321360845212068,-0.19591722380776422,8.595917223807763,-17.196348830646297,3.7800000000000002,378
-2.9340511341413382,-0.20391775301126058,8.603917753011261,-17.222050420256963,3.79,379
-2.9359512873873466,-0.21185789094271923,8.61185789094272,-17.247571994791535,3.8000000000000003,380
-2.9378363973667945,-0.21973684359496326,8.619736843594964,-17.272911249484356,3.81,381
-2.9397063188442516,-0.22755382307929362,8.627553823079294,-17.298065900079166,3.8200000000000003,382
-2.941560908240055,-0.2353080477042756,8.635308047704276,-17.3230336829539,3.83,383
-2.943400023629006,-0.2429987420539088,8.642998742053909,-17.347812355243786,3.84,384
-2.945223524739004,-0.2506251370651673,8.650625137065168,-17.372399694962958,3.85,385
-2.94703127294963,-0.2581864701049049,8.658186470104905,-17.396793501124446,3.86,386
-2.948823131290667,-0.2656819850461192,8.665681985046119,-17.420991593858567,3.87,387
-2.9505989644405792,-0.27311093234356165,8.673110932343562,-17.444991814529892,3.88,388
-2.952358638724935,-0.280472569108694,8.680472569108694,-17.468792025852558,3.89,389
-2.954102022114791,-0.28776615918397375,8.687766159183974,-17.492390112004117,3.9,390
-2.9558289842250294,-0.29499097321647194,8.694990973216472,-17.515783978737836,3.91,391
-2.9575393963126566,-0.3021462887308054,8.702146288730805,-17.538971553493493,3.92,392
-2.959233131275067,-0.3092313902013861,8.709231390201387,-17.561950785506724,3.93,393
-2.960910063648267,-0.3162455691239705,8.71624556912397,-17.584719645916778,3.94,394
-2.9625700696050705,-0.3231881240865121,8.723188124086512,-17.607276127872865,3.95,395
-2.964213026953263,-0.3300583608392995,8.7300583608393,-17.629618246638977,3.96,396
-2.9658388151337363,-0.33685559236438334,8.736855592364384,-17.65174403969727,3.97,397
-2.967447315218598,-0.3435791389442746,8.743579138944275,-17.67365156684992,3.98,398
-2.9690384099092584,-0.350228328229919,8.75022832822992,-17.69533891031957,3.99,399
-2.9706119835344933,-0.3568024953079283,8.756802495307928,-17.716804174848278,4.0,400
-2.9721679220484885,-0.36330098276707334,8.763300982767074,-17.738045487795016,4.01,401
-2.9737061130288636,-0.36972314076402435,8.769723140764025,-17.75906099923167,4.0200000000000005,402
-2.9752264456746826,-0.37606832708833227,8.776068327088332,-17.779848882037683,4.03,403
-2.976728810804447,-0.3823359072266528,8.782335907226653,-17.80040733199312,4.04,404
-2.978213100854078,-0.388525254426195,8.788525254426196,-17.820734567870396,4.05,405
-2.9796792098748845,-0.39463574975739735,8.794635749757397,-17.840828831524448,4.0600000000000005,406
-2.9811270335315228,-0.40066678217581764,8.800666782175817,-17.860688387981554,4.07,407
-2.9825564690999475,-0.4066177485832405,8.80661774858324,-17.880311525526594,4.08,408
-2.9839674154653566,-0.41248805388798426,8.812488053887984,-17.89969655578902,4.09,409
-2.9853597731201265,-0.41827711106441023,8.818277111064411,-17.91884181382715,4.1,410
-2.9867334441617466,-0.42398434121162576,8.823984341211625,-17.93774565821124,4.11,411
-2.9880883322907494,-0.42960917361137085,8.82960917361137,-17.956406471104966,4.12,412
-2.989424342808637,-0.43515104578509345,8.835151045785093,-17.974822658345463,4.13,413
-2.9907413826158082,-0.4406094035501945,8.840609403550195,-17.992992649521952,4.14,414
-2.992039360209486,-0.4459837010754465,8.845983701075447,-18.010914898052924,4.15,415
-2.9933181856816433,-0.45127340093557444,8.851273400935575,-18.028587881261757,4.16,416
-2.994577770716935,-0.45647797416500113,8.856477974165001,-18.046010100451028,4.17,417
-2.9958180285906297,-0.4615969003107405,8.86159690031074,-18.063180080975204,4.18,418
-2.9970388741665466,-0.46662966748444423,8.866629667484444,-18.080096372312,4.19,419
-2.9982402238949977,-0.47157577241358817,8.871575772413589,-18.096757548132185,4.2,420
-2.999421995810734,-0.47643472049180136,8.876434720491801,-18.11316220636794,4.21,421
-3.000584109530901,-0.4812060258283253,8.881206025828325,-18.129308969279727,4.22,422
-3.001726486252999,-0.4858892112966027,8.885889211296602,-18.145196483521723,4.23,423
-3.0028490487528505,-0.4904838085819885,8.890483808581989,-18.16082342020571,4.24,424
-3.00395172138258,-0.4949893582285835,8.894989358228583,-18.176188474963517,4.25,425
-3.0050344300685996,-0.49940540968517766,8.899405409685178,-18.191290368007962,4.26,426
-3.0060971023096053,-0.5037315213503056,8.903731521350306,-18.20612784419231,4.2700000000000005,427
-3.007139667174585,-0.5079672606164054,8.907967260616406,-18.220699673068214,4.28,428
-3.008162055300835,-0.5121122039130803,8.91211220391308,-18.23500464894215,4.29,429
-3.009164198891991,-0.5161659367494549,8.916165936749454,-18.24904159093038,4.3,430
-3.010146031716068,-0.520128053755624,8.920128053755624,-18.26280934301235,4.3100000000000005,431
-3.0111074891035163,-0.5239981587231879,8.923998158723188,-18.276306774082663,4.32,432
-3.0120485079452854,-0.5277758646448755,8.927775864644875,-18.289532778001384,4.33,433
-3.012969026690906,-0.5314607937532425,8.931460793753242,-18.302486273642995,4.34,434
-3.013868985346584,-0.5350525775584494,8.93505257755845,-18.315166204943694,4.3500000000000005,435
-3.0147483254733056,-0.5385508568851078,8.938550856885108,-18.327571540947194,4.36,436
-3.0156069901849634,-0.541955281908201,8.941955281908202,-18.339701275849038,4.37,437
-3.0164449241464886,-0.5452655121880633,8.945265512188064,-18.351554429039282,4.38,438
-3.0172620735720064,-0.5484812167044256,8.948481216704426,-18.363130045143706,4.39,439
-3.0180583862229997,-0.5516020738895161,8.951602073889516,-18.374427194063415,4.4,440
-3.0188338114064943,-0.5546277716602164,8.954627771660217,-18.38544497101297,4.41,441
-3.019588299973255,-0.5575580074492711,8.957558007449272,-18.39618249655684,4.42,442
-3.0203218043159987,-0.5603924882355433,8.960392488235543,-18.40663891664441,4.43,443
-3.0210342783676265,-0.5631309305733166,8.963130930573318,-18.416813402643296,4.44,444
-3.021725677599468,-0.5657730606206388,8.96577306062064,-18.42670515137125,4.45,445
-3.0223959590195446,-0.5683186141667071,8.968318614166707,-18.43631338512631,4.46,446
-3.0230450811708476,-0.5707673366582883,8.970767336658287,-18.44563735171548,4.47,447
-3.023673004129634,-0.5731189832251739,8.973118983225174,-18.454676324481802,4.48,448
-3.0242796895037403,-0.5753733187046665,8.975373318704666,-18.463429602329857,4.49,449
-3.024865100430908,-0.577530117665097,8.977530117665097,-18.47189650974957,4.5,450
-3.0254292015771327,-0.5795891644283668,8.979589164428367,-18.48007639683857,4.51,451
-3.025971959135025,-0.5815502530915155,8.981550253091516,-18.48796863932287,4.5200000000000005,452
-3.0264933408221912,-0.5834131875473108,8.983413187547312,-18.495572638575894,4.53,453
-3.0269933158796287,-0.5851777815038595,8.98517778150386,-18.502887821635987,4.54,454
-3.0274718550701403,-0.5868438585032365,8.986843858503237,-18.509913641222276,4.55,455
-3.027928930676765,-0.5884112519391306,8.98841125193913,-18.516649575748886,4.5600000000000005,456
-3.0283645165012243,-0.5898798050735039,8.989879805073503,-18.52309512933758,4.57,457
-3.0287785878623876,-0.5912493710522669,8.991249371052266,-18.529249831828775,4.58,458
-3.0291711215947528,-0.5925198129199631,8.992519812919964,-18.53511323879087,4.59,459
-3.029542096046945,-0.5936910036334645,8.993691003633465,-18.540684931528084,4.6000000000000005,460
-3.0298914910802295,-0.5947628260746756,8.994762826074675,-18.545964517086453,4.61,461
-3.030219288067045,-0.5957351730622453,8.995735173062245,-18.550951628258403,4.62,462
-3.030525469889552,-0.5966079473622855,8.996607947362286,-18.555645923585587,4.63,463
-3.030810020938195,-0.5973810616980932,8.997381061698093,-18.560047087360054,4.64,464
-3.0310729271102845,-0.5980544387588794,8.99805443875888,-18.564154829623845,4.65,465
-3.0313141758085953,-0.5986280112074989,8.998628011207499,-18.56796888616693,4.66,466
-3.0315337559399786,-0.5991017216871848,8.999101721687184,-18.57148901852348,4.67,467
-3.0317316579139906,-0.599475522827284,8.999475522827284,-18.57471501396646,4.68,468
-3.031907873641539,-0.5997493772479939,8.999749377247994,-18.57764668550068,4.69,469
-3.032062396533543,-0.5999232575641008,8.9999232575641,-18.5802838718541,4.7,470
-3.0321952214996113,-0.599997146387718,8.999997146387718,-18.58262643746751,4.71,471
-3.0323063449467305,-0.5999710363300245,8.999971036330024,-18.584674272482573,4.72,472
-3.032395764777976,-0.5998449300020043,8.999844930002004,-18.58642729272821,4.73,473
-3.0324634803912307,-0.5996188400141854,8.999618840014186,-18.587885439705303,4.74,474
-3.0325094926779244,-0.599292788975378,8.999292788975378,-18.58904868056979,4.75,475
-3.0325338040217837,-0.5988668094904142,8.998866809490414,-18.589917008114078,4.76,476
-3.0325364182975987,-0.5983409441568875,8.998340944156887,-18.590490440746798,4.7700000000000005,477
-3.032517340870002,-0.5977152455608933,8.997715245560894,-18.59076902247091,4.78,478
-3.0324765785922634,-0.5969897762717695,8.99698977627177,-18.590752822860146,4.79,479
-3.0324141398050974,-0.5961646088358407,8.99616460883584,-18.590441937033823,4.8,480
-3.0323300343354855,-0.5952398257691626,8.995239825769163,-18.58983648562998,4.8100000000000005,481
-3.032224273495509,-0.5942155195492713,8.994215519549272,-18.588936614776834,4.82,482
-3.0320968700811983,-0.5930917926059354,8.993091792605936,-18.58774249606266,4.83,483
-3.0319478383713907,-0.5918687573109126,8.991868757310913,-18.586254326503933,4.84,484
-3.0317771941266054,-0.5905465359667131,8.990546535966713,-18.584472328511865,4.8500000000000005,485
-3.0315849545879274,-0.5891252607943698,8.98912526079437,-18.58239674985729,4.86,486
-3.0313711384759046,-0.5876050739202153,8.987605073920216,-18.580027863633894,4.87,487
-3.031135765989456,-0.5859861273616703,8.98598612736167,-18.577365968219794,4.88,488
-3.030878858804792,-0.5842685830120415,8.984268583012042,-18.57441138723748,4.89,489
-3.0306004400743443,-0.5824526126243325,8.982452612624332,-18.571164469512095,4.9,490
-3.030300534425708,-0.5805383977940689,8.980538397794069,-18.567625589028125,4.91,491
-3.029979167960594,-0.5785261299411385,8.97852612994114,-18.56379514488438,4.92,492
-3.0296363682537897,-0.5764160102906497,8.97641601029065,-18.559673561247386,4.93,493
-3.0292721643521325,-0.574208249852809,8.97420824985281,-18.555261287303153,4.94,494
-3.0288865867734893,-0.5719030694018208,8.97190306940182,-18.550558797207252,4.95,495
-3.028479667505748,-0.5695006994538088,8.969500699453809,-18.545566590033367,4.96,496
-3.028051440005816,-0.567001380243766,8.967001380243765,-18.540285189720116,4.97,497
-3.027601939198627,-0.5644053617015304,8.96440536170153,-18.534715145016328,4.98,498
-3.0271312014761578,-0.5617129034267934,8.961712903426793,-18.528857029424664,4.99,499
-3.02663926469645,-0.5589242746631384,8.958924274663138,-18.522711441143663,5.0,500
-3.0261261681826404,-0.5560397542711181,8.956039754271117,-18.516279003008133,5.01,501
-3.025591952721998,-0.5530596307003675,8.953059630700368,-18.509560362427976,5.0200000000000005,502
-3.0250366605649694,-0.5499842019607608,8.949984201960762,-18.502556191325425,5.03,503
-3.024460335424225,-0.5468137755926089,8.94681377559261,-18.49526718607064,5.04,504
-3.0238630224737175,-0.5435486686359066,8.943548668635907,-18.487694067415752,5.05,505
-3.02324476834774,-0.5401892075986283,8.940189207598628,-18.479837580427315,5.0600000000000005,506
-3.0226056211399936,-0.5367357284240789,8.936735728424079,-18.47169849441718,5.07,507
-3.021945630402654,-0.5331885764572976,8.933188576457297,-18.463277602871788,5.08,508
-3.021264847145449,-0.5295481064105251,8.929548106410525,-18.454575723379914,5.09,509
-3.020563323834731,-0.5258146823277321,8.925814682327733,-18.445593697558827,5.1000000000000005,510
-3.019841114392562,-0.5219886775482162,8.921988677548216,-18.43633239097892,5.11,511
-3.019098274195793,-0.518070474669267,8.918070474669268,-18.426792693086778,5.12,512
-3.0183348600751487,-0.514060465507907,8.914060465507907,-18.416975517126694,5.13,513
-3.0175509303143158,-0.5099590510617106,8.90995905106171,-18.406881800060667,5.14,514
-3.0167465446490285,-0.5057666414687044,8.905766641468704,-18.396512502486857,5.15,515
-3.015921764266158,-0.5014836559663548,8.901483655966356,-18.385868608556528,5.16,516
-3.015076651802799,-0.4971105228496424,8.897110522849642,-18.37495112588949,5.17,517
-3.0142112713453586,-0.4926476794282346,8.892647679428235,-18.363761085487972,5.18,518
-3.013325688428642,-0.4880955719827542,8.888095571982754,-18.352299541649096,5.19,519
-3.012419970034938,-0.4834546557201531,8.883454655720152,-18.340567571875745,5.2,520
-3.0114941845931025,-0.47872539472818987,8.878725394728189,-18.328566276786034,5.21,521
-3.0105484019776365,-0.47390826192902236,8.873908261929023,-18.316296780021275,5.22,522
-3.0095826935077667,-0.46900373903191606,8.869003739031916,-18.303760228152477,5.23,523
-3.008597131946515,-0.46401231648507435,8.864012316485073,-18.290957790585317,5.24,524
-3.0075917914997703,-0.458934493426592,8.858934493426592,-18.277890659463804,5.25,525
-3.006566747815351,-0.4537707776345433,8.853770777634544,-18.26456004957238,5.26,526
-3.0055220779820613,-0.4485216854762041,8.848521685476204,-18.25096719823662,5.2700000000000005,527
-3.0044578605287464,-0.44318774185641674,8.843187741856417,-18.2371133652225,5.28,528
-3.003374175423335,-0.43776948016509776,8.837769480165099,-18.222999832634294,5.29,529
-3.0022711040718764,-0.43226744222390123,8.832267442223902,-18.20862790481099,5.3,530
-3.00114872931757,-0.4266821782320357,8.826682178232035,-18.19399890822136,5.3100000000000005,531
-3.0000071354397853,-0.421014246711247,8.821014246711247,-18.17911419135763,5.32,532
-2.998846408153071,-0.4152642144499634,8.815264214449963,-18.16397512462776,5.33,533
-2.9976666346061553,-0.4094326564466194,8.809432656446619,-18.148583100246363,5.34,534
-2.9964679033809354,-0.4035201558521553,8.803520155852155,-18.13293953212426,5.3500000000000005,535
-2.995250304491452,-0.3975273039117043,8.797527303911703,-18.117045855756704,5.36,536
-2.9940139293828554,-0.391454699905466,8.791454699905467,-18.10090352811023,5.37,537
-2.9927588709303548,-0.38530295108878054,8.78530295108878,-18.084514027508217,5.38,538
-2.991485223438154,-0.3790726726314031,8.779072672631402,-18.06787885351507,5.39,539
-2.990193082638375,-0.3727644875559871,8.772764487555987,-18.05099952681917,5.4,540
-2.9888825456899606,-0.36637902667578437,8.766379026675784,-18.03387758911451,5.41,541
-2.9875537111775645,-0.359916928531561,8.759916928531561,-18.016514602980955,5.42,542
-2.9862066791104227,-0.3533788393277465,8.753378839327747,-17.99891215176335,5.43,543
-2.9848415509212045,-0.3467654128678124,8.746765412867813,-17.981071839449292,5.44,544
-2.9834584294648465,-0.34007731048889434,8.740077310488894,-17.96299529054565,5.45,545
-2.9820574190173663,-0.3333152009956565,8.733315200995657,-17.944684149953893,5.46,546
-2.9806386252746533,-0.3264797605934131,8.726479760593413,-17.926140082844114,5.47,547
-2.979202155351238,-0.31957167282050747,8.719571672820507,-17.907364774527878,5.48,548
-2.9777481177790386,-0.31259162847996147,8.712591628479961,-17.888359930329862,5.49,549
-2.976276622506083,-0.3055403255703919,8.705540325570391,-17.86912727545826,5.5,550
-2.9747877808952072,-0.2984184692162136,8.698418469216215,-17.84966855487408,5.51,551
-2.973281705722724,-0.2912267715971265,8.691226771597126,-17.829985533159167,5.5200000000000005,552
-2.9717585111770672,-0.28396595187690066,8.683965951876901,-17.810079994383116,5.53,553
-2.9702183128574084,-0.2766367361314569,8.676636736131456,-17.78995374196907,5.54,554
-2.9686612277722406,-0.269239857276262,8.669239857276262,-17.7696085985583,5.55,555
-2.9670873743379342,-0.2617760549930369,8.661776054993037,-17.74904640587369,5.5600000000000005,556
-2.9654968723772615,-0.2542460756557914,8.654246075655792,-17.72826902458217,5.57,557
-2.9638898431178853,-0.24665067225618342,8.646650672256184,-17.7072783341559,5.58,558
-2.9622664091908173,-0.23899060432822372,8.638990604328225,-17.686076232732553,5.59,559
-2.9606266946288375,-0.23126663787232093,8.63126663787232,-17.664664636974308,5.6000000000000005,560
-2.9589708248648807,-0.2234795452786853,8.623479545278686,-17.643045481925974,5.61,561
-2.957298926730382,-0.2156301052500863,8.615630105250087,-17.62122072087192,5.62,562
-2.955611128453584,-0.20771910272398575,8.607719102723985,-17.59919232519202,5.63,563
-2.953907559657806,-0.19974732879404378,8.599747328794043,-17.576962284216556,5.64,564
-2.9521883513596667,-0.19171558063100935,8.591715580631009,-17.554532605080112,5.65,565
-2.950453635967268,-0.18362466140300726,8.583624661403007,-17.53190531257441,5.66,566
-2.9487035472783334,-0.17547538019521713,8.575475380195217,-17.509082449000267,5.67,567
-2.946938220478297,-0.1672685519289686,8.567268551928969,-17.486066074018403,5.68,568
-2.945157792138349,-0.15900499728024875,8.55900499728025,-17.46285826449946,5.69,569
-2.9433624002134313,-0.15068554259763756,8.550685542597638,-17.43946111437288,5.7,570
-2.9415521840401797,-0.14231101981966976,8.54231101981967,-17.415876734474985,5.71,571
-2.939727284334819,-0.13388226639164424,8.533882266391645,-17.39210725239606,5.72,572
-2.9378878431909983,-0.12540012518187926,8.525400125181879,-17.36815481232649,5.73,573
-2.9360340040775785,-0.11686544439742874,8.516865444397428,-17.344021574902026,5.74,574
-2.9341659118363554,-0.10827907749925836,8.508279077499258,-17.319709717048156,5.75,575
-2.932283712679728,-0.09964188311690242,8.499641883116903,-17.295221431823528,5.76,576
-2.9303875541883064,-0.09095472496260093,8.4909547249626,-17.270558928262574,5.7700000000000005,577
-2.9284775853084564,-0.08221847174493152,8.48221847174493,-17.245724431217212,5.78,578
-2.9265539563497813,-0.07343399708193504,8.473433997081935,-17.220720181197734,5.79,579
-2.9246168189825372,-0.06460217941375734,8.464602179413758,-17.195548434212846,5.8,580
-2.9226663262349803,-0.0557239019148047,8.455723901914805,-17.170211461608826,5.8100000000000005,581
-2.920702632490646,-0.046800052405430004,8.44680005240543,-17.14471154990794,5.82,582
-2.918725893485555,-0.03783152326314687,8.437831523263148,-17.11905100064601,5.83,583
-2.9167362663053478,-0.028819211333395878,8.428819211333396,-17.09323213020918,5.84,584
-2.914733909382341,-0.01976401783985887,8.419764017839858,-17.06725726966993,5.8500000000000005,585
-2.91271898249251,-0.010666848294340836,8.41066684829434,-17.041128764622268,5.86,586
-2.910691646752388,-0.0015286124062146023,8.401528612406215,-17.014848975016164,5.87,587
-2.9086520646158864,0.007649776008546161,8.392350223991453,-16.988420274991324,5.88,588
-2.90660039987103,0.016867399118748683,8.383132600881252,-16.96184505271004,5.89,589
-2.9045368176366066,0.026123335169764006,8.373876664830236,-16.935125710189524,5.9,590
-2.902461484358726,0.0354166585756987,8.364583341424302,-16.90826466313328,5.91,591
-2.9003745678072934,0.04474644001195738,8.355253559988043,-16.881264340761987,5.92,592
-2.898276237072384,0.05411174650817119,8.345888253491829,-16.854127185643545,5.93,593
-2.8961666625605273,0.0635116415414958,8.336488358458505,-16.826855653522443,5.94,594
-2.8940460159908894,0.07294518513025938,8.32705481486974,-16.799452213148477,5.95,595
-2.891914470391358,0.08241143392796518,8.317588566072034,-16.77191934610476,5.96,596
-2.8897722000945243,0.09190944131762191,8.308090558682379,-16.744259546635064,5.97,597
-2.8876193807335575,0.10143825750640645,8.298561742493593,-16.716475321470572,5.98,598
-2.885456189237975,0.1109969296206389,8.289003070379362,-16.688569189655848,5.99,599
-2.883282803829298,0.12058450180107416,8.279415498198926,-16.66054368237429,6.0,600
-2.881099404016597,0.13020001529848385,8.269799984701516,-16.63240134277286,6.01,601
-2.87890617059192,0.13984250856953195,8.260157491430467,-16.604144725786227,6.0200000000000005,602
-2.876703285625602,0.1495110173729251,8.250488982627076,-16.575776397960325,6.03,603
-2.874490932461454,0.15920457486584083,8.24079542513416,-16.547298937275198,6.04,604
-2.8722692957118268,0.16892221170060778,8.231077788299393,-16.51871493296735,6.05,605
-2.8700385612525454,0.17866295612164135,8.221337043878359,-16.490026985351385,6.0600000000000005,606
-2.8677989162177164,0.18842583406261498,8.211574165937385,-16.46123770564114,6.07,607
-2.8655505489944018,0.19820986924387113,8.201790130756129,-16.432349715770222,6.08,608
-2.8632936492171526,0.208014083270045,8.191985916729955,-16.403365648211878,6.09,609
-2.8610284077624075,0.217837495727905,8.182162504272094,-16.374288145798396,6.1000000000000005,610
-2.8587550167427462,0.22767912428438977,8.17232087571561,-16.345119861539846,6.11,611
-2.856473669500997,0.23753798478484583,8.162462015215155,-16.31586345844232,6.12,612
-2.8541845606041965,0.24741309135143888,8.15258690864856,-16.286521609325547,6.13,613
-2.851887885837394,0.2573034564817423,8.142696543518257,-16.257096996639994,6.140000000000001,614
-2.8495838421973048,0.2672080911474833,8.132791908852516,-16.227592312283342,6.15,615
-2.847272627885798,0.27712600489344996,8.12287399510655,-16.198010257416534,6.16,616
-2.8449544423032265,0.28705620593653264,8.112943794063467,-16.16835354227912,6.17,617
-2.8426294860415893,0.29699770126490216,8.103002298735097,-16.138624886004116,6.18,618
-2.8402979608775216,0.3069494967373111,8.093050503262688,-16.108827016432333,6.19,619
-2.8379600697651157,0.31691059718250364,8.083089402817496,-16.078962669926163,6.2,620
-2.8356160168285602,0.32688000649873694,8.073119993501264,-16.049034591182746,6.21,621
-2.833266007354602,0.33685672775338726,8.063143272246613,-16.019045533046647,6.22,622
-2.830910247784821,0.3468397632826439,8.053160236717357,-15.988998256321988,6.23,623
-2.8285489457077184,0.35682811479127136,8.043171885208729,-15.958895529584009,6.24,624
-2.8261823098506116,0.3668207834524432,8.033179216547557,-15.928740128990059,6.25,625
-2.8238105500713315,0.3768167700076206,8.02318322999238,-15.89853483809009,6.26,626
-2.821433877349723,0.38681507486647876,8.01318492513352,-15.868282447636554,6.2700000000000005,627
-2.819052503778938,0.39681469820686205,8.003185301793138,-15.837985755393756,6.28,628
-2.816666642556521,0.4068146400747702,7.99318535992523,-15.807647565946644,6.29,629
-2.8142765079752845,0.41681390048434974,7.983186099515651,-15.777270690509033,6.3,630
-2.811882315413964,0.4268114795178933,7.973188520482107,-15.746857946731279,6.3100000000000005,631
-2.8094842813276553,0.43680637742582695,7.963193622574173,-15.716412158507342,6.32,632
-2.8070826232380246,0.4467975947266899,7.95320240527331,-15.685936155781299,6.33,633
-2.8046775597232925,0.4567841323070781,7.943215867692922,-15.655432774353285,6.34,634
-2.8022693104079797,0.46676499152155637,7.9332350084784435,-15.624904855684797,6.3500000000000005,635
-2.7998580959524193,0.47673917429251894,7.923260825707481,-15.59435524670344,6.36,636
-2.797444138042023,0.48670568321000135,7.913294316789998,-15.563786799607037,6.37,637
-2.7950276593763044,0.49666352163141725,7.903336478368582,-15.533202371667162,6.38,638
-2.7926088836576453,0.5066116937812236,7.893388306218776,-15.502604825032021,6.390000000000001,639
-2.7901880355798117,0.5165492048504936,7.883450795149506,-15.47199702652868,6.4,640
-2.787765340816206,0.5264750610964027,7.873524938903597,-15.4413818474647,6.41,641
-2.7853410260078566,0.5363882699415976,7.863611730058403,-15.410762163429098,6.42,642
-2.7829153187511335,0.546287840073455,7.853712159926545,-15.380140854092623,6.43,643
-2.7804884475851948,0.5561727815432119,7.843827218456788,-15.349520803007394,6.44,644
-2.77806064197915,0.5660421058649573,7.833957894135043,-15.318904897405776,6.45,645
-2.775632132318941,0.5758948261144841,7.824105173885516,-15.288296027998655,6.46,646
-2.773203149893936,0.5857299570279779,7.814270042972022,-15.257697088772922,6.47,647
-2.7707739268832263,0.5955465151005443,7.804453484899455,-15.227110976788229,6.48,648
-2.768344696341629,0.6053435186845546,7.794656481315445,-15.196540591973037,6.49,649
-2.7659156921853842,0.6151199880878155,7.784880011912184,-15.165988836919874,6.5,650
-2.763487149177544,0.6248749456715337,7.775125054328466,-15.135458616679824,6.51,651
-2.761059302913052,0.6346074159480808,7.765392584051919,-15.104952838556205,6.5200000000000005,652
-2.7586323898034997,0.6443164256785378,7.755683574321463,-15.074474411897441,6.53,653
-2.7562066470615676,0.6540010039700231,7.745998996029977,-15.04402624788913,6.54,654
-2.753782312685132,0.6636601823727784,7.736339817627222,-15.013611259345204,6.55,655
-2.751359625441044,0.6732929949770132,7.726707005022987,-14.98323236049826,6.5600000000000005,656
-2.74893882484857,0.6828984785094929,7.717101521490507,-14.952892466789008,6.57,657
