x,a,b,rrate,t,Time
-2.3527780889441656,1.7492913323267356,6.150708667673264,-10.455985539774016,6.640000000000001,664
-2.3497581472651112,1.7586438534928002,6.141356146507199,-10.422733905409103,6.65,665
-2.3467400399635583,1.7679605105723846,6.132039489427616,-10.389526956076875,6.66,666
-2.343724055820663,1.7772403719075442,6.122759628092456,-10.356367721404922,6.67,667
-2.340710485092102,1.7864825095198793,6.11351749048012,-10.323259234580192,6.68,668
-2.337699619499623,1.7956859992033307,6.104314000796669,-10.290204532229374,6.69,669
-2.3346917522221604,1.8048499206165982,6.0951500793834015,-10.257206654299146,6.7,670
-2.3316871778865105,1.813973357375178,6.086026642624822,-10.224268643936256,6.71,671
-2.328686192557541,1.8230553971429968,6.0769446028570036,-10.191393547367404,6.72,672
-2.3256890937279304,1.8320951317236471,6.067904868276353,-10.158584413778774,6.73,673
-2.3226961803074206,1.8410916571512024,6.058908342848798,-10.125844295195247,6.74,674
-2.3197077526115675,1.8500440737806176,6.049955926219383,-10.093176246359242,6.75,675
-2.3167241123499758,1.8589514863776901,6.04104851362231,-10.060583324609038,6.76,676
-2.3137455626140047,1.867813004208584,6.032186995791416,-10.028068589756575,6.7700000000000005,677
-2.310772407863927,1.8766277411288994,6.023372258871101,-9.995635103964654,6.78,678
-2.3078049539155283,1.8853948156722902,6.01460518432771,-9.96328593162345,6.79,679
-2.3048435079261305,1.8941133511386081,6.005886648861392,-9.931024139226299,6.8,680
-2.3018883783800224,1.9027824756815725,5.997217524318427,-9.8988527952446,6.8100000000000005,681
-2.2989398750732835,1.9114013223959523,5.988598677604047,-9.866774970001847,6.82,682
-2.2959983090979836,1.9199690294042586,5.980030970595742,-9.834793735546658,6.83,683
-2.2930639928257417,1.9284847399429306,5.971515260057069,-9.80291216552473,6.84,684
-2.290137239890627,1.9369476024480117,5.963052397551988,-9.77113333504959,6.8500000000000005,685
-2.287218365171387,1.9453567706403019,5.954643229359698,-9.739460320572121,6.86,686
-2.284307684772982,1.9537114036099905,5.946288596390009,-9.707896199748696,6.87,687
-2.281405516007412,1.9620106659007428,5.937989334099257,-9.676444051307877,6.88,688
-2.278512177373816,1.9702537275932466,5.929746272406753,-9.645106954915551,6.890000000000001,689
-2.275627988537829,1.9784397643882001,5.9215602356118,-9.613887991038375,6.9,690
-2.2727532703101705,1.9865679576887463,5.913432042311253,-9.582790240805473,6.91,691
-2.2698883446244587,1.9946374946823284,5.9053625053176715,-9.551816785868226,6.92,692
-2.2670335345142196,2.0026475684219722,5.897352431578028,-9.52097070825808,6.93,693
-2.26418916408908,2.0105973779069792,5.889402622093021,-9.490255090242199,6.94,694
-2.261355558510124,2.018486128163024,5.881513871836976,-9.459673014176927,6.95,695
-2.2585330439643894,2.026313030321656,5.873686969678344,-9.429227562358808,6.96,696
-2.255721947638493,2.034077301699181,5.865922698300818,-9.39892181687317,6.97,697
-2.252922597691357,2.0417781658749337,5.858221834125066,-9.368758859440051,6.98,698
-2.2501353232260244,2.049414852768911,5.850585147231088,-9.338741771257366,6.99,699
-2.2473604542605345,2.056986598718789,5.843013401281211,-9.308873632841138,7.0,700
-2.2445983216978522,2.064492646556282,5.835507353443718,-9.279157523862725,7.01,701
-2.2418492572948168,2.071932245682862,5.8280677543171375,-9.249596522982827,7.0200000000000005,702
-2.2391135936301008,2.0793046521448146,5.820695347855185,-9.220193707682128,7.03,703
-2.2363916640711534,2.0866091287076385,5.813390871292362,-9.190952154088464,7.04,704
-2.2336838027401136,2.0938449449297636,5.806155055070237,-9.161874936800368,7.05,705
-2.230990344478664,2.1010113772355985,5.798988622764401,-9.132965128706683,7.0600000000000005,706
-2.2283116248118184,2.108107708987884,5.7918922910121164,-9.104225800802341,7.07,707
-2.2256479799106095,2.1151332305593575,5.784866769440642,-9.075660021999889,7.08,708
-2.222999746553668,2.1220872394037182,5.777912760596282,-9.047270858936733,7.09,709
-2.2203672620876667,2.1289690401258765,5.771030959874124,-9.01906137577792,7.1000000000000005,710
-2.2177508643866117,2.1357779445514935,5.764222055448506,-8.991034634014184,7.11,711
-2.2151508918099623,2.142513271795802,5.757486728204198,-8.963193692255217,7.12,712
-2.2125676831595595,2.149174348331689,5.75082565166831,-8.935541606017871,7.13,713
-2.210001577635342,2.155760508057054,5.744239491942945,-8.908081427509153,7.140000000000001,714
-2.2074529147898345,2.162271092361411,5.737728907638589,-8.88081620540382,7.15,715
-2.204922034481387,2.168705450191756,5.731294549808244,-8.853748984616374,7.16,716
-2.202409276826145,2.1750629381176667,5.724937061882333,-8.826882806067257,7.17,717
-2.199914982148739,2.18134292039565,5.71865707960435,-8.800220706443108,7.18,718
-2.197439490931667,2.187544769032711,5.712455230967289,-8.77376571795078,7.19,719
-2.1949831437633596,2.193667863849153,5.706332136150847,-8.747520868064997,7.2,720
-2.192546281284907,2.199711592540598,5.700288407459402,-8.72148917926942,7.21,721
-2.1901292441354325,2.205675350739213,5.694324649260786,-8.695673668790938,7.22,722
-2.1877323728960976,2.211558542074149,5.688441457925851,-8.670077348326917,7.23,723
-2.185356008032721,2.217360578231173,5.682639421768827,-8.644703223765301,7.24,724
-2.183000489836999,2.2230808790115053,5.676919120988495,-8.619554294897238,7.25,725
-2.180666158366312,2.2287188723898352,5.671281127610165,-8.594633555122103,7.26,726
-2.1783533533821062,2.2342739945715233,5.665726005428477,-8.569943991144727,7.2700000000000005,727
-2.17606241428683,2.23974569004898,5.66025430995102,-8.545488582664463,7.28,728
-2.1737936800594255,2.2451334116572172,5.654866588342783,-8.521270302056116,7.29,729
-2.171547489189353,2.250436620628564,5.649563379371435,-8.497292114042313,7.3,730
-2.169324179609145,2.255654786646544,5.644345213353456,-8.473556975357212,7.3100000000000005,731
-2.1671240886254775,2.2607873878989015,5.639212612101098,-8.45006783440132,7.32,732
-2.164947552848753,2.26583391112979,5.63416608887021,-8.426827630887203,7.33,733
-2.1627949081211835,2.2707938516910913,5.629206148308909,-8.403839295475844,7.34,734
-2.160666489443373,2.2756667135928828,5.624333286407118,-8.381105749403527,7.3500000000000005,735
-2.1585626308993913,2.2804520095530343,5.619547990446966,-8.358629904098938,7.36,736
-2.1564836655803377,2.2851492610459383,5.614850738954062,-8.336414660790368,7.37,737
-2.1544299255063897,2.2897579983503595,5.61024200164964,-8.314462910102764,7.38,738
-2.152401741547337,2.2942777605964086,5.605722239403591,-8.29277753164444,7.390000000000001,739
-2.1503994433416054,2.2987080958116266,5.601291904188373,-8.271361393583284,7.4,740
-2.1484233592137634,2.3030485609661846,5.596951439033815,-8.250217352212239,7.41,741
-2.1464738160905252,2.307298722017184,5.592701277982816,-8.22934825150385,7.42,742
-2.14455113941525,2.3114581539520613,5.588541846047939,-8.208756922653802,7.43,743
-2.1426556530609417,2.3155264408310896,5.58447355916891,-8.188446183613124,7.44,744
-2.1407876792417686,2.3195031758289706,5.580496824171029,-8.168418838609043,7.45,745
-2.138947538423098,2.323387961275519,5.576612038724481,-8.14867767765421,7.46,746
-2.1371355492300728,2.327180408695427,5.572819591304573,-8.129225476044201,7.47,747
-2.1353520283547343,2.3308801388471134,5.5691198611528865,-8.110064993843148,7.48,748
-2.1335972904617138,2.334486781760646,5.565513218239354,-8.091198975357344,7.49,749
-2.131871648092506,2.337999976774739,5.562000023225261,-8.072630148596716,7.5,750
-2.1301754115683504,2.341419372572818,5.558580627427181,-8.054361224723992,7.51,751
-2.128508888891737,2.3447446272181542,5.555255372781846,-8.036394897491569,7.5200000000000005,752
-2.1268723856465708,2.347975408188052,5.552024591811947,-8.01873384266586,7.53,753
-2.125266204897008,2.351111392407109,5.548888607592891,-8.001380717439105,7.54,754
-2.123690647085012,2.354152266279515,5.5458477337204855,-7.984338159828589,7.55,755
-2.1221460099266425,2.357097725720417,5.542902274279583,-7.967608788063125,7.5600000000000005,756
-2.120632588307128,2.359947476186326,5.5400525238136735,-7.951195199956893,7.57,757
-2.1191506741747483,2.3627012327045698,5.53729876729543,-7.93509997227044,7.58,758
-2.1177005564335736,2.3653587199017916,5.534641280098208,-7.919325660058993,7.59,759
-2.116282520835098,2.3679196720314866,5.532080327968513,-7.90387479600796,7.6000000000000005,760
-2.1148968498688174,2.3703838330005746,5.529616166999425,-7.888749889755715,7.61,761
-2.1135438226517924,2.3727509563950138,5.527249043604987,-7.873953427203667,7.62,762
-2.112223714817257,2.375020805504436,5.524979194495564,-7.859487869813678,7.63,763
-2.110936798402319,2.377193153345823,5.522806846654177,-7.845355653892923,7.640000000000001,764
-2.1096833417348106,2.3792677826862,5.5207322173138,-7.831559189866276,7.65,765
-2.108463609319349,2.381244486064362,5.518755513935638,-7.818100861536292,7.66,766
-2.1072778617226726,2.3831230658116187,5.516876934188382,-7.804983025331055,7.67,767
-2.106126355458309,2.3849033340715606,5.515096665928439,-7.792208009539863,7.68,768
-2.105009342870657,2.386585112818846,5.513414887181154,-7.779778113537111,7.69,769
-2.103927072018538,2.3881682338770003,5.511831766123,-7.767695606994496,7.7,770
-2.1028797865583035,2.3896525389352377,5.510347461064762,-7.755962729081726,7.71,771
-2.1018677256265725,2.3910378795642897,5.50896212043571,-7.744581687656153,7.72,772
-2.1008911237226737,2.3923241172312473,5.507675882768752,-7.733554658441405,7.73,773
-2.0999502105908845,2.3935111233134156,5.506488876686584,-7.722883784195519,7.74,774
-2.099045211102545,2.394598779111176,5.505401220888824,-7.712571173868761,7.75,775
-2.0981763451381426,2.395586975859855,5.504413024140145,-7.702618901751617,7.76,776
-2.0973438274694547,2.3964756147406003,5.503524385259399,-7.693029006613265,7.7700000000000005,777
-2.0965478676418456,2.397264606890266,5.5027353931097345,-7.683803490830975,7.78,778
-2.0957886698568178,2.397953873410293,5.502046126589707,-7.674944319510922,7.79,779
-2.095066432854914,2.398543345374605,5.501456654625395,-7.666453419600844,7.8,780
-2.0943813497990758,2.399032963836496,5.500967036163504,-7.65833267899509,7.8100000000000005,781
-2.093733608158566,2.3994226798345277,5.500577320165472,-7.650583945632591,7.82,782
-2.0931233895935577,2.399712454397426,5.500287545602574,-7.643209026588299,7.83,783
-2.0925508698405073,2.399902258547975,5.5000977414520245,-7.636209687158767,7.84,784
-2.0920162185984204,2.399992073305919,5.500007926694082,-7.629587649942419,7.8500000000000005,785
-2.0915195994161278,2.3999818896898555,5.500018110310144,-7.623344593915254,7.86,786
-2.091061169580689,2.399871708718139,5.500128291281861,-7.617482153502616,7.87,787
-2.090641080007041,2.399661541408774,5.500338458591226,-7.612001917647798,7.88,788
-2.09025947512902,2.3993514087783168,5.500648591221683,-7.60690542887826,7.890000000000001,789
-2.089916492791868,2.398941341839772,5.501058658160228,-7.602194182370156,7.9,790
-2.0896122641463615,2.398431381599491,5.501568618400508,-7.597869625012141,7.91,791
-2.089346913544681,2.3978215790530744,5.502178420946926,-7.593933154469129,7.92,792
-2.089120558438152,2.397111995180267,5.502888004819733,-7.590386118247077,7.930000000000001,793
-2.0889333092769817,2.3963027009388655,5.503697299061134,-7.587229812759514,7.94,794
-2.088785269412128,2.39539377725762,5.50460622274238,-7.584465482396906,7.95,795
-2.0886765349994243,2.3943853150281402,5.505614684971859,-7.5820943185997445,7.96,796
-2.0886071949060967,2.3932774150958096,5.50672258490419,-7.5801174589363525,7.97,797
-2.088577330619798,2.392070188249698,5.507929811750302,-7.578535986186462,7.98,798
-2.088587016160294,2.3907637552114833,5.509236244788516,-7.577350927431565,7.99,799
-2.088636317993933,2.389358246623382,5.5106417533766185,-7.576563253153142,8.0,800
-2.0887252949510273,2.38785380303508,5.51214619696492,-7.576173876339848,8.01,801
-2.088853998146274,2.386250574889684,5.5137494251103165,-7.576183651604706,8.02,802
-2.08902247090235,2.3845487225086712,5.515451277491329,-7.576593374313547,8.03,803
-2.0892307486768034,2.3827484160758616,5.517251583924138,-7.57740377972577,8.040000000000001,804
-2.089478858992369,2.3808498356203995,5.5191501643796,-7.578615542148557,8.05,805
-2.089766821370833,2.378853170998747,5.521146829001252,-7.580229274105814,8.06,806
-2.090094647270569,2.3767586218757035,5.523241378124297,-7.5822455255229535,8.07,807
-2.090462340027862,2.374566397704435,5.525433602295565,-7.584664782928729,8.08,808
-2.0908698948021462,2.3722767177055317,5.527723282294468,-7.587487468675348,8.09,809
-2.091317298525261,2.3698898108450863,5.530110189154914,-7.590713940178074,8.1,810
-2.0918045298548424,2.367405915811795,5.532594084188205,-7.594344489175511,8.11,811
-2.0923315591319596,2.3648252809930908,5.535174719006909,-7.598379341011823,8.120000000000001,812
-2.0928983483430943,2.362148164450306,5.537851835549693,-7.602818653942064,8.13,813
-2.0935048510865713,2.359374833892864,5.5406251661071355,-7.607662518461886,8.14,814
-2.0941510125435285,2.356505566651509,5.543494433348491,-7.612910956662765,8.15,815
-2.0948367694535244,2.353540649650574,5.5464593503494255,-7.618563921614009,8.16,816
-2.0955620500948635,2.350480379379289,5.549519620620711,-7.624621296772649,8.17,817
-2.0963267742697287,2.3473250618621297,5.55267493813787,-7.631082895422508,8.18,818
-2.097130853294187,2.3440750126282195,5.55592498737178,-7.637948460143432,8.19,819
-2.097974189993149,2.340730556679773,5.559269443320227,-7.645217662312001,8.2,820
-2.0988566787003395,2.3372920284595975,5.562707971540402,-7.652890101634656,8.21,821
-2.0997782052633394,2.3337597718176504,5.566240228182349,-7.660965305714444,8.22,822
-2.1007386470537526,2.3301341399766526,5.569865860023348,-7.669442729652347,8.23,823
-2.1017378729825413,2.326415495496766,5.573584504503234,-7.678321755684298,8.24,824
-2.1027757435205694,2.3226042102393403,5.57739578976066,-7.6876016928547894,8.25,825
-2.1038521107243833,2.3187006653297244,5.581299334670275,-7.697281776728053,8.26,826
-2.104966818267258,2.3147052511191575,5.585294748880843,-7.707361169137709,8.27,827
-2.106119701475522,2.3106183671457305,5.58938163285427,-7.717838957975758,8.28,828
-2.10731058737017,2.306440422094434,5.593559577905566,-7.728714157021663,8.290000000000001,829
-2.108539294713769,2.3021718337562933,5.597828166243707,-7.739985705812408,8.3,830
-2.1098056340626474,2.2978130289865843,5.602186971013415,-7.751652469554054,8.31,831
-2.1111094078243555,2.293364443662152,5.606635556337848,-7.7637132390756545,8.32,832
-2.1124504103203727,2.288826522637821,5.611173477362179,-7.776166730825954,8.33,833
-2.113828427854035,2.2841997197019124,5.615800280298087,-7.7890115869134995,8.34,834
-2.1152432387836404,2.2794844975308646,5.620515502469135,-7.802246375190578,8.35,835
-2.116694613600688,2.2746813276429654,5.625318672357035,-7.815869589381461,8.36,836
-2.1181823150131978,2.269790690351199,5.630209309648801,-7.829879649255209,8.370000000000001,837
-2.119706098034044,2.2648130747152218,5.635186925284778,-7.844274900843358,8.38,838
-2.121265710074234,2.259748978492448,5.640251021507551,-7.8590536167026785,8.39,839
-2.122860891041056,2.2545989080882802,5.64540109191172,-7.874213996223156,8.4,840
-2.1244913734410047,2.249363378505467,5.650636621494533,-7.889754165981207,8.41,841
-2.126156882487392,2.244042913292604,5.655957086707396,-7.9056721801381205,8.42,842
-2.127857136212542,2.238638044491778,5.661361955508221,-7.9219660208836995,8.43,843
-2.1295918455844576,2.2331493125853656,5.666850687414634,-7.938633598924817,8.44,844
-2.131360714627846,2.2275772664419837,5.672422733558016,-7.955672754018754,8.45,845
-2.1331634405493736,2.221922463261602,5.678077536738398,-7.973081255550925,8.46,846
-2.1349997138670216,2.216185468519828,5.683814531480172,-7.990856803156621,8.47,847
-2.136869218543407,2.2103668559113547,5.689633144088646,-8.008997027386284,8.48,848
-2.1387716321229178,2.2044672072925935,5.695532792707406,-8.027499490413781,8.49,849
-2.1407066258725207,2.19848711262349,5.701512887376509,-8.046361686787026,8.5,850
-2.1426738649260764,2.1924271699085285,5.707572830091472,-8.065581044220277,8.51,851
-2.144673008432006,2.186287985136929,5.713712014863071,-8.0851549244273,8.52,852
-2.1467037097041386,2.180070172222054,5.719929827777945,-8.105080623994589,8.53,853
-2.148765616375572,2.173774352940012,5.726225647059987,-8.125355375293687,8.540000000000001,854
-2.150858370555363,2.1674011568674874,5.732598843132513,-8.145976347431704,8.55,855
-2.152981608987874,2.1609512213187743,5.739048778681226,-8.166940647238818,8.56,856
-2.155134963214584,2.154425191282053,5.745574808717946,-8.18824532029183,8.57,857
-2.1573180597381865,2.1478237193548897,5.75217628064511,-8.20988735197249,8.58,858
-2.159530520188772,2.141147465678975,5.758852534321025,-8.231863668559335,8.59,859
-2.16177196149191,2.134397097874113,5.765602902125886,-8.254171138351854,8.6,860
-2.1640419960384336,2.1275732909714598,5.77242670902854,-8.276806572825482,8.61,861
-2.166340231855726,2.1206767273460168,5.779323272653983,-8.29976672781618,8.620000000000001,862
-2.168666272780316,2.113708096648402,5.786291903351597,-8.32304830473301,8.63,863
-2.171019718631582,2.106668095735878,5.793331904264122,-8.346647951797339,8.64,864
-2.1734001653863624,2.099557428602668,5.8004425713973315,-8.37056226530707,8.65,865
-2.1758072053542787,2.0923768063095602,5.807623193690439,-8.39478779092435,8.66,866
-2.1782404273535674,2.0851269469128004,5.814873053087199,-8.419321024985157,8.67,867
-2.180699416887227,2.077808575392287,5.8221914246077136,-8.444158415829165,8.68,868
-2.1831837563192833,2.070422423579072,5.829577576420927,-8.4692963651482,8.69,869
-2.185693025050976,2.062969230082182,5.837030769917818,-8.494731229351643,8.700000000000001,870
-2.188226799696681,2.0554497402147573,5.844550259785242,-8.520459320947095,8.71,871
-2.190784654259369,2.0478647059195176,5.852135294080482,-8.546476909934547,8.72,872
-2.1933661603054264,2.040214885693571,5.859785114306429,-8.57278022521248,8.73,873
-2.1959708871386434,2.032501044512566,5.8674989554874335,-8.599365455994008,8.74,874
-2.198598401973201,2.0247239537541923,5.875276046245808,-8.62622875323153,8.75,875
-2.201248270105475,2.0168843911210446,5.883115608878955,-8.653366231048082,8.76,876
-2.2039200550844877,2.0089831405628535,5.891016859437147,-8.680773968173689,8.77,877
-2.206613318880844,2.0010209921980904,5.89897900780191,-8.70844800938509,8.78,878
-2.2093276220539892,1.9929987422349549,5.907001257765045,-8.736384366947156,8.790000000000001,879
-2.212062523917636,1.9849171928917615,5.915082807108238,-8.764579022054347,8.8,880
-2.2148175827032057,1.9767771523167084,5.9232228476832915,-8.793027926270524,8.81,881
-2.2175923557211465,1.9685794345070695,5.93142056549293,-8.821727002965664,8.82,882
-2.2203863995199864,1.9603248592277946,5.939675140772206,-8.85067214874778,8.83,883
-2.2231992700429926,1.952014251929533,5.947985748070467,-8.879859234888619,8.84,884
-2.22603052278231,1.9436484436660884,5.956351556333912,-8.909284108741543,8.85,885
-2.2288797129304636,1.935228271011316,5.9647717289886835,-8.938942595150275,8.86,886
-2.2317463955291093,1.9267545759754632,5.973245424024537,-8.968830497846977,8.870000000000001,887
-2.234630125614933,1.918228205920975,5.981771794079025,-8.998943600838405,8.88,888
-2.237530458362597,1.9096500134777503,5.99034998652225,-9.029277669778747,8.89,889
-2.2404469492246455,1.9010208564578845,5.998979143542115,-9.059828453327947,8.9,890
-2.243379154068284,1.8923415977698892,6.007658402230111,-9.090591684494278,8.91,891
-2.2463266293089568,1.8836131053324,6.0163868946676,-9.121563081960016,8.92,892
-2.2492889320406535,1.8748362519873871,6.025163748012613,-9.152738351389136,8.93,893
-2.2522656201628832,1.8660119154128711,6.033988084587129,-9.184113186715962,8.94,894
-2.2552562525042585,1.8571409780351542,6.042859021964846,-9.21568327141381,8.950000000000001,895
-2.258260388942644,1.848224326940585,6.051775673059415,-9.247444279742728,8.96,896
-2.261277590521826,1.8392628537868405,6.060737146213159,-9.279391877975424,8.97,897
-2.2643074195646706,1.8302574547137687,6.069742545286231,-9.31152172560062,8.98,898
-2.2673494397827425,1.821209030253772,6.078790969746228,-9.343829476503123,8.99,899
-2.2704032163823586,1.8121184852417564,6.0878815147582435,-9.376310780119834,9.0,900
-2.273468316167071,1.8029867287246477,6.097013271275352,-9.408961282571259,9.01,901
-2.2765443076365606,1.7938146738704877,6.106185326129513,-9.44177662776777,9.02,902
-2.2796307610819473,1.7846032378771182,6.115396762122882,-9.474752458490293,9.03,903
-2.2827272486775136,1.775353341880461,6.124646658119539,-9.507884417444895,9.040000000000001,904
-2.2858333445688572,1.766065910862411,6.133934089137589,-9.541168148290954,9.05,905
-2.2889486249574826,1.7567418735583284,6.143258126441672,-9.574599296642582,9.06,906
-2.292072668181853,1.747382162364174,6.152617837635826,-9.608173511043013,9.07,907
-2.295205054794931,1.7379877132432675,6.162012286756733,-9.641886443911874,9.08,908
-2.298345367638231,1.7285594656326921,6.171440534367308,-9.675733752465035,9.09,909
-2.301493191912427,1.719098362349352,6.180901637650648,-9.709711099607105,9.1,910
-2.3046481152445484,1.7096053494956913,6.190394650504309,-9.74381415479644,9.11,911
-2.307809727751807,1.700081376365083,6.199918623634916,-9.778038594882693,9.120000000000001,912
-2.3109776221021083,1.690527395346907,6.209472604653093,-9.81238010491705,9.13,913
-2.314151393571291,1.6809443618313016,6.219055638168698,-9.846834378935146,9.14,914
-2.317330640097153,1.6713332341136327,6.228666765886367,-9.88139712071288,9.15,915
-2.32051496233032,1.6616949732986626,6.238305026701338,-9.916064044495325,9.16,916
-2.3237039636820156,1.6520305432044409,6.247969456795559,-9.95083087569897,9.17,917
-2.326897250368801,1.6423409102659237,6.2576590897340765,-9.985693351587585,9.18,918
-2.3300944314543415,1.6326270434383299,6.26737295656167,-10.020647221921923,9.19,919
-2.333295118888275,1.6228899141002457,6.277110085899754,-10.055688249583792,9.200000000000001,920
-2.336498927542247,1.6131304959564945,6.286869504043506,-10.090812211174708,9.21,921
-2.3397054752431874,1.6033497649407555,6.296650235059245,-10.1260148975896,9.22,922
-2.3429143828038943,1.5935486991179801,6.30645130088202,-10.161292114566038,9.23,923
-2.3461252740510115,1.583728278586583,6.316271721413417,-10.19663968320938,9.24,924
-2.34933777585046,1.5738894853804335,6.326110514619566,-10.232053440494392,9.25,925
-2.3525515181304124,1.5640333033706535,6.335966696629346,-10.267529239743777,9.26,926
-2.3557661339018745,1.5541607181672301,6.345839281832769,-10.303062951084183,9.27,927
-2.3589812592769634,1.544272717020457,6.355727282979543,-10.338650461880242,9.28,928
-2.3621965334849504,1.5343702887222073,6.365629711277792,-10.374287677147157,9.290000000000001,929
-2.3654115988861477,1.5244544235070616,6.3755455764929385,-10.409970519942426,9.3,930
-2.3686261009837195,1.514526112953277,6.385473887046723,-10.445694931737291,9.31,931
-2.371839688433491,1.5045863498836352,6.395413650116365,-10.481456872768476,9.32,932
-2.3750520130518358,1.49463612826616,6.40536387173384,-10.517252322370894,9.33,933
-2.3782627298217105,1.4846764431147212,6.415323556885278,-10.553077279291765,9.34,934
-2.3814714968969204,1.4747082903895348,6.425291709610465,-10.588927761986909,9.35,935
-2.3846779756046868,1.4647326668975658,6.435267333102434,-10.624799808899766,9.36,936
-2.3878818304465885,1.4547505701928491,6.445249429807151,-10.660689478723697,9.370000000000001,937
-2.3910827290979535,1.4447629984767403,6.45523700152326,-10.696592850648292,9.38,938
-2.394280342405769,1.434770950498086,6.465229049501914,-10.73250602459014,9.39,939
-2.3974743443851834,1.4247754254533578,6.475224574546642,-10.768425121408855,9.4,940
-2.400664412214668,1.4147774228867303,6.485222577113269,-10.804346283108725,9.41,941
-2.403850226229904,1.4047779425901283,6.495222057409872,-10.84026567302681,9.42,942
-2.4070314699164648,1.3947779845032493,6.50522201549675,-10.8761794760079,9.43,943
-2.4102078299013576,1.3847785486135682,6.515221451386432,-10.912083898567005,9.44,944
-2.4133789959434853,1.3747806348563394,6.52521936514366,-10.947975169039896,9.450000000000001,945
-2.4165446609230923,1.3647852430146108,6.535214756985389,-10.983849537722318,9.46,946
-2.4197045208302534,1.3547933726192352,6.5452066273807645,-11.019703276998335,9.47,947
-2.4228582747524676,1.3448060228489254,6.555193977151075,-11.055532681458438,9.48,948
-2.4260056248614053,1.334824192430336,6.565175807569664,-11.091334068007871,9.49,949
-2.429146276398875,1.3248488795381905,6.575151120461809,-11.127103775965752,9.5,950
-2.4322799376620545,1.3148810816954657,6.585118918304534,-11.16283816715545,9.51,951
-2.4354063199880382,1.304921795673639,6.595078204326361,-11.198533625986675,9.52,952
-2.438525137737759,1.2949720173930133,6.605027982606987,-11.234186559529878,9.53,953
-2.441636108279321,1.2850327418231235,6.614967258176876,-11.269793397583289,9.540000000000001,954
-2.4447389519707996,1.2751049628832476,6.624895037116753,-11.305350592733097,9.55,955
-2.447833392142547,1.2651896733430044,6.6348103266569955,-11.34085462040727,9.56,956
-2.450919155079048,1.2552878647230854,6.644712135276914,-11.37630197892327,9.57,957
-2.4539959700003706,1.245400527196101,6.654599472803899,-11.411689189530282,9.58,958
-2.457063569043245,1.2355286494875646,6.664471350512436,-11.447012796446153,9.59,959
-2.460121687241814,1.2256732187770203,6.674326781222979,-11.48226936688955,9.6,960
-2.4631700625080897,1.2158352205993266,6.684164779400674,-11.517455491107643,9.61,961
-2.4662084356121485,1.206015638746101,6.693984361253899,-11.552567782399663,9.620000000000001,962
-2.4692365501621047,1.1962154551673494,6.703784544832651,-11.587602877136707,9.63,963
-2.4722541525838837,1.1864356498732613,6.713564350126739,-11.622557434778034,9.64,964
-2.4752609921008353,1.176677200836216,6.723322799163784,-11.657428137884251,9.65,965
-2.47825682071321,1.1669410838929855,6.733058916107014,-11.692211692127627,9.66,966
-2.4812413931775272,1.1572282726471506,6.742771727352849,-11.726904826299819,9.67,967
-2.4842144669858612,1.1475397383717418,6.752460261628258,-11.761504292317284,9.68,968
-2.487175802345068,1.137876449912113,6.762123550087887,-11.79600686522461,9.69,969
-2.4901251621559792,1.1282393735890557,6.771760626410944,-11.83040934319608,9.700000000000001,970
-2.493062311992583,1.1186294731021749,6.781370526897825,-11.864708547535585,9.71,971
-2.495987020081212,1.1090477094335092,6.790952290566491,-11.89890132267518,9.72,972
-2.4988990572797607,1.0994950407514406,6.80050495924856,-11.93298453617247,9.73,973
-2.5017981970569454,1.0899724223148768,6.810027577685123,-11.966955078707024,9.74,974
-2.5046842154716327,1.0804808063777263,6.819519193622273,-12.000809864075972,9.75,975
-2.507556891152241,1.0710211420936728,6.8289788579063275,-12.034545829188946,9.76,976
-2.510416005276243,1.0615943754212618,6.838405624578738,-12.068159934062656,9.77,977
-2.513261341549773,1.052201449029305,6.847798550970695,-12.101649161814997,9.78,978
-2.516092686187355,1.0428433022026122,6.857156697797388,-12.13501051865911,9.790000000000001,979
-2.5189098278917705,1.0335208707480714,6.866479129251928,-12.168241033897317,9.8,980
-2.5217125578340664,1.0242350869010577,6.875764913098942,-12.201337759915146,9.81,981
-2.5245006696337224,1.0149868792322172,6.885013120767782,-12.234297772175557,9.82,982
-2.5272739593389835,1.0057771725546105,6.89422282744539,-12.267118169213436,9.83,983
-2.5300322254073673,0.9966068878312303,6.90339311216877,-12.299796072630494,9.84,984
-2.5327752686863563,0.9874769420829073,6.912523057917093,-12.332328627090643,9.85,985
-2.535502892394278,0.9783882482966078,6.921611751703392,-12.36471300031586,9.86,986
-2.5382149021013864,0.969341715334135,6.930658284665865,-12.396946383082787,9.870000000000001,987
-2.540911105711145,0.9603382478412499,6.9396617521587505,-12.42902598921995,9.88,988
-2.543591313441721,0.951378746157197,6.948621253842803,-12.460949055605738,9.89,989
-2.5462553378076946,0.9424641062246786,6.957535893775321,-12.492712842167208,9.9,990
-2.5489029936019847,0.933595219500259,6.966404780499741,-12.524314631879736,9.91,991
-2.5515340978780037,0.9247729728652201,6.97522702713478,-12.555751730767573,9.92,992
-2.5541484699320347,0.9159982485368734,6.9840017514631265,-12.587021467905338,9.93,993
-2.5567459312858403,0.9072719239803397,6.99272807601966,-12.618121195420436,9.94,994
-2.5593263056695044,0.898594871820801,7.001405128179199,-12.649048288496543,9.950000000000001,995
-2.5618894190045087,0.8899679597562455,7.010032040243754,-12.679800145378024,9.96,996
