x,a,b,rrate,t,Time
-2.4406826479241257,1.9586438534928003,6.641356146507199,-11.229439217126568,6.65,665
-2.4378008359484284,1.9679605105723847,6.632039489427616,-11.196579257824954,6.66,666
-2.4349217393368736,1.9772403719075444,6.622759628092456,-11.163772001993461,6.67,667
-2.4320456411012503,1.9864825095198795,6.61351749048012,-11.131020510718653,6.68,668
-2.429172825526172,1.995685999203331,6.604314000796669,-11.09832784802775,6.69,669
-2.426303578156623,2.004849920616598,6.5951500793834015,-11.065697080743494,6.7,670
-2.4234381857850256,2.013973357375178,6.586026642624822,-11.033131278338224,6.71,671
-2.4205769364378242,2.023055397142997,6.5769446028570036,-11.00063351278716,6.72,672
-2.4177201193615683,2.032095131723647,6.567904868276353,-10.968206858420794,6.73,673
-2.4148680250084835,2.0410916571512026,6.558908342848798,-10.93585439177632,6.74,674
-2.41202094502152,2.050044073780618,6.549955926219383,-10.903579191448138,6.75,675
-2.4091791722188614,2.0589514863776905,6.54104851362231,-10.871384337937162,6.76,676
-2.4063430005778828,2.0678130042085843,6.532186995791416,-10.83927291349909,6.7700000000000005,677
-2.403512725218547,2.0766277411289,6.523372258871101,-10.80724800199136,6.78,678
-2.400688642386224,2.0853948156722906,6.51460518432771,-10.775312688718923,6.79,679
-2.397871049433915,2.094113351138608,6.505886648861392,-10.743470060278526,6.8,680
-2.3950602448038785,2.1027824756815727,6.497217524318427,-10.711723204401615,6.8100000000000005,681
-2.392256528008632,2.1114013223959525,6.488598677604047,-10.680075209795698,6.82,682
-2.389460199611326,2.119969029404259,6.480030970595742,-10.648529165984051,6.83,683
-2.3866715612054676,2.1284847399429307,6.471515260057069,-10.617088163143764,6.84,684
-2.3838909153939865,2.1369476024480116,6.463052397551988,-10.585755291941947,6.8500000000000005,685
-2.3811185657676224,2.1453567706403023,6.454643229359698,-10.55453364337008,6.86,686
-2.3783548168826254,2.1537114036099907,6.446288596390009,-10.52342630857635,6.87,687
-2.3755999742377507,2.162010665900743,6.437989334099257,-10.492436378695949,6.88,688
-2.3728543442505328,2.1702537275932468,6.429746272406753,-10.461566944679124,6.890000000000001,689
-2.3701182342328284,2.1784397643882003,6.4215602356118,-10.430821097117022,6.9,690
-2.3673919523656077,2.1865679576887462,6.413432042311253,-10.400201926065076,6.91,691
-2.3646758076729837,2.1946374946823286,6.4053625053176715,-10.36971252086396,6.92,692
-2.36197010999546,2.2026475684219724,6.397352431578028,-10.339355969957872,6.93,693
-2.359275169962389,2.2105973779069794,6.389402622093021,-10.309135360710156,6.94,694
-2.356591298963614,2.218486128163024,6.381513871836976,-10.279053779216067,6.95,695
-2.353918809120296,2.226313030321656,6.373686969678344,-10.24911431011259,6.96,696
-2.351258013254891,2.2340773016991813,6.365922698300818,-10.219320036385195,6.97,697
-2.3486092248602826,2.241778165874934,6.358221834125066,-10.189674039171388,6.98,698
-2.345972758068037,2.2494148527689113,6.350585147231088,-10.160179397560968,6.99,699
-2.343348927615778,2.256986598718789,6.343013401281211,-10.13083918839284,7.0,700
-2.3407380488136615,2.264492646556282,6.335507353443718,-10.101656486048245,7.01,701
-2.3381404375099337,2.271932245682862,6.3280677543171375,-10.072634362240295,7.0200000000000005,702
-2.335556410055562,2.279304652144815,6.320695347855185,-10.043775885799686,7.03,703
-2.332986283267921,2.2866091287076387,6.313390871292362,-10.015084122456443,7.04,704
-2.3304303743935204,2.2938449449297638,6.306155055070237,-9.986562134617534,7.05,705
-2.3278890010697593,2.3010113772355987,6.298988622764401,-9.958212981140282,7.0600000000000005,706
-2.3253624812856932,2.308107708987884,6.2918922910121164,-9.93003971710135,7.07,707
-2.322851133341802,2.3151332305593577,6.284866769440642,-9.902045393561243,7.08,708
-2.320355275808739,2.3220872394037184,6.277912760596282,-9.874233057324068,7.09,709
-2.317875227485056,2.3289690401258767,6.271030959874124,-9.846605750692575,7.1000000000000005,710
-2.315411307353884,2.3357779445514937,6.264222055448506,-9.819166511218157,7.11,711
-2.312963834538559,2.342513271795802,6.257486728204198,-9.791918371445743,7.12,712
-2.310533128257184,2.3491743483316894,6.25082565166831,-9.764864358653472,7.13,713
-2.3081195077761074,2.3557605080570543,6.244239491942945,-9.738007494586917,7.140000000000001,714
-2.3057232923623134,2.362271092361411,6.237728907638589,-9.711350795187728,7.15,715
-2.3033448012347075,2.368705450191756,6.231294549808244,-9.684897270316618,7.16,716
-2.30098435351429,2.375062938117667,6.224937061882333,-9.658649923470392,7.17,717
-2.298642268173205,2.38134292039565,6.21865707960435,-9.632611751493021,7.18,718
-2.296318863982657,2.387544769032711,6.212455230967289,-9.606785744280508,7.19,719
-2.294014459459679,2.3936678638491533,6.206332136150847,-9.5811748844794,7.2,720
-2.2917293728127572,2.3997115925405983,6.200288407459402,-9.55578214717886,7.21,721
-2.289463921886287,2.4056753507392132,6.194324649260786,-9.530610499596026,7.22,722
-2.2872184241038656,2.411558542074149,6.188441457925851,-9.505662900754661,7.23,723
-2.2849931964104098,2.417360578231173,6.182639421768827,-9.480942301156759,7.24,724
-2.2827885552130924,2.4230808790115055,6.176919120988495,-9.456451642447139,7.25,725
-2.2806048163210924,2.4287188723898354,6.171281127610165,-9.432193857070725,7.26,726
-2.2784422948841563,2.4342739945715235,6.165726005428477,-9.408171867922464,7.2700000000000005,727
-2.276301305329964,2.43974569004898,6.16025430995102,-9.384388587989676,7.28,728
-2.2741821613002995,2.4451334116572174,6.154866588342783,-9.360846919986722,7.29,729
-2.272085175586021,2.4504366206285644,6.149563379371435,-9.337549755981843,7.3,730
-2.2700106600608345,2.4556547866465444,6.144345213353456,-9.31449997701602,7.3100000000000005,731
-2.267958925613867,2.4607873878989017,6.139212612101098,-9.29170045271372,7.32,732
-2.2659302820810425,2.4658339111297902,6.13416608887021,-9.269154040885407,7.33,733
-2.263925038175262,2.4707938516910914,6.129206148308909,-9.246863587121677,7.34,734
-2.2619435014153937,2.475666713592883,6.124333286407118,-9.224831924378876,7.3500000000000005,735
-2.259985978054075,2.4804520095530345,6.119547990446966,-9.203061872556136,7.36,736
-2.258052773004336,2.4851492610459385,6.114850738954062,-9.18155623806365,7.37,737
-2.256144189765046,2.4897579983503597,6.11024200164964,-9.160317813382084,7.38,738
-2.2542605303451992,2.494277760596409,6.105722239403591,-9.139349376613065,7.390000000000001,739
-2.2524020951870454,2.498708095811627,6.101291904188373,-9.118653691020604,7.4,740
-2.2505691830880736,2.5030485609661848,6.096951439033815,-9.098233504563343,7.41,741
-2.248762091121873,2.5072987220171843,6.092701277982816,-9.078091549417639,7.42,742
-2.2469811145578706,2.5114581539520615,6.088541846047939,-9.058230541491252,7.43,743
-2.2452265467799766,2.51552644083109,6.08447355916891,-9.038653179927707,7.44,744
-2.2434986792041416,2.5195031758289708,6.080496824171029,-9.019362146601154,7.45,745
-2.241797801194858,2.5233879612755192,6.076612038724481,-9.000360105601818,7.46,746
-2.240124199980614,2.5271804086954273,6.072819591304573,-8.981649702711785,7.47,747
-2.2384781605683335,2.5308801388471136,6.0691198611528865,-8.963233564871283,7.48,748
-2.2368599656568193,2.5344867817606462,6.065513218239354,-8.945114299635328,7.49,749
-2.23526989554923,2.537999976774739,6.062000023225261,-8.927294494620735,7.5,750
-2.2337082280646166,2.5414193725728182,6.058580627427181,-8.909776716943528,7.51,751
-2.2321752384485505,2.5447446272181544,6.055255372781846,-8.892563512646682,7.5200000000000005,752
-2.2306711992828734,2.5479754081880523,6.052024591811947,-8.875657406118332,7.53,753
-2.2291963803946038,2.551111392407109,6.048888607592891,-8.859060899500316,7.54,754
-2.227751048764036,2.554152266279515,6.0458477337204855,-8.8427764720873,7.55,755
-2.2263354684320693,2.5570977257204173,6.042902274279583,-8.82680657971634,7.5600000000000005,756
-2.224949900406808,2.559947476186326,6.0400525238136735,-8.811153654147116,7.57,757
-2.223594602569473,2.56270123270457,6.03729876729543,-8.795820102432845,7.58,758
-2.222269829579671,2.5653587199017918,6.034641280098208,-8.780808306281973,7.59,759
-2.220975832780065,2.5679196720314867,6.032080327968513,-8.766120621410797,7.6000000000000005,760
-2.2197128601004965,2.570383833000575,6.029616166999425,-8.751759376887154,7.61,761
-2.218481155961609,2.572750956395014,6.027249043604987,-8.737726874465288,7.62,762
-2.2172809611780258,2.5750208055044363,6.024979194495564,-8.724025387912086,7.63,763
-2.2161125128611356,2.577193153345823,6.022806846654177,-8.710657162324914,7.640000000000001,764
-2.214976044321545,2.5792677826862,6.0207322173138,-8.697624413441158,7.65,765
-2.2138717849712553,2.581244486064362,6.018755513935638,-8.684929326939798,7.66,766
-2.212799960225622,2.583123065811619,6.016876934188382,-8.672574057735162,7.67,767
-2.211760791405169,2.584903334071561,6.015096665928439,-8.660560729263217,7.68,768
-2.210754495637311,2.586585112818846,6.013414887181154,-8.648891432760587,7.69,769
-2.209781285758061,2.5881682338770005,6.011831766123,-8.63756822653665,7.7,770
-2.2088413702137903,2.589652538935238,6.010347461064762,-8.626593135239045,7.71,771
-2.2079349529631056,2.59103787956429,6.00896212043571,-8.615968149112865,7.72,772
-2.207062233378928,2.5923241172312474,6.007675882768752,-8.605695223253992,7.73,773
-2.2062234061508397,2.593511123313416,6.006488876686584,-8.595776276856855,7.74,774
-2.205418661187784,2.594598779111176,6.005401220888824,-8.586213192457127,7.75,775
-2.2046481835211873,2.595586975859855,6.004413024140145,-8.577007815169669,7.76,776
-2.2039121532085963,2.5964756147406005,6.003524385259399,-8.568161951922253,7.7700000000000005,777
-2.203210745237903,2.597264606890266,6.0027353931097345,-8.559677370685531,7.78,778
-2.202544129432248,2.5979538734102934,6.002046126589707,-8.551555799699674,7.79,779
-2.2019124703556874,2.598543345374605,6.001456654625395,-8.543798926698264,7.8,780
-2.201315927219705,2.599032963836496,6.000967036163504,-8.536408398129947,7.8100000000000005,781
-2.2007546537906695,2.599422679834528,6.000577320165472,-8.529385818378397,7.82,782
-2.2002287982983155,2.599712454397426,6.000287545602574,-8.522732748981177,7.83,783
-2.1997385033453494,2.599902258547975,6.0000977414520245,-8.51645070784809,7.84,784
-2.1992839058182656,2.599992073305919,6.000007926694082,-8.510541168479657,7.8500000000000005,785
-2.1988651367994714,2.5999818896898557,6.000018110310144,-8.50500555918633,7.86,786
-2.198482321480814,2.599871708718139,6.000128291281861,-8.499845262309144,7.87,787
-2.1981355790786026,2.599661541408774,6.000338458591226,-8.495061613442445,7.88,788
-2.197825022750226,2.599351408778317,6.000648591221683,-8.490655900659412,7.890000000000001,789
-2.1975507595124584,2.598941341839772,6.001058658160228,-8.48662936374112,7.9,790
-2.1973128901615526,2.5984313815994913,6.001568618400508,-8.48298319340984,7.91,791
-2.1971115091952167,2.5978215790530745,6.002178420946926,-8.479718530567322,7.92,792
-2.1969467047365723,2.597111995180267,6.002888004819733,-8.476836465538918,7.930000000000001,793
-2.1968185584601905,2.5963027009388657,6.003697299061134,-8.474338037324195,7.94,794
-2.1967271455203043,2.59539377725762,6.00460622274238,-8.472224232854972,7.95,795
-2.196672534481292,2.5943853150281404,6.005614684971859,-8.470495986261529,7.96,796
-2.1966547872505298,2.59327741509581,6.00672258490419,-8.469154178147821,7.97,797
-2.1966739590137054,2.592070188249698,6.007929811750302,-8.468199634876537,7.98,798
-2.196730098172693,2.5907637552114835,6.009236244788516,-8.467633127864916,7.99,799
-2.196823246286076,2.589358246623382,6.0106417533766185,-8.467455372892065,8.0,800
-2.1969534380124145,2.58785380303508,6.01214619696492,-8.467667029418783,8.01,801
-2.1971207010563463,2.586250574889684,6.0137494251103165,-8.468268699920674,8.02,802
-2.197325056117609,2.5845487225086714,6.015451277491329,-8.469260929235432,8.03,803
-2.197566516843075,2.582748416075862,6.017251583924138,-8.470644203925279,8.040000000000001,804
-2.197845089781877,2.5808498356203997,6.0191501643796,-8.472418951655321,8.05,805
-2.1981607743437146,2.5788531709987472,6.021146829001252,-8.474585540588826,8.06,806
-2.1985135627604153,2.5767586218757037,6.023241378124297,-8.47714427880019,8.07,807
-2.198903440050835,2.574566397704435,6.025433602295565,-8.480095413706625,8.08,808
-2.199330383989165,2.572276717705532,6.027723282294468,-8.483439131519319,8.09,809
-2.199794365076727,2.5698898108450865,6.030110189154914,-8.487175556715044,8.1,810
-2.200295346517312,2.5674059158117952,6.032594084188205,-8.491304751529007,8.11,811
-2.200833284196143,2.564825280993091,6.035174719006909,-8.49582671546983,8.120000000000001,812
-2.2014081266625127,2.5621481644503064,6.037851835549693,-8.500741384857568,8.13,813
-2.202019815116159,2.559374833892864,6.0406251661071355,-8.506048632385474,8.14,814
-2.2026682833974305,2.5565055666515093,6.043494433348491,-8.511748266706459,8.15,815
-2.203353457981295,2.553540649650574,6.0464593503494255,-8.517840032044965,8.16,816
-2.204075257975235,2.550480379379289,6.049519620620711,-8.524323607835086,8.17,817
-2.204833595121069,2.54732506186213,6.05267493813787,-8.531198608385626,8.18,818
-2.2056283738007436,2.5440750126282197,6.05592498737178,-8.538464582572958,8.19,819
-2.206459491046117,2.5407305566797733,6.059269443320227,-8.546121013562239,8.2,820
-2.207326836552773,2.5372920284595977,6.062707971540402,-8.554167318557816,8.21,821
-2.2082302926978827,2.5337597718176506,6.066240228182349,-8.562602848583381,8.22,822
-2.209169734562128,2.530134139976653,6.069865860023348,-8.571426888292564,8.23,823
-2.2101450299557053,2.5264154954967664,6.073584504503234,-8.580638655810482,8.24,824
-2.211156039448412,2.5226042102393404,6.07739578976066,-8.590237302606903,8.25,825
-2.2122026164038218,2.5187006653297246,6.081299334670275,-8.60022191340147,8.26,826
-2.21328460701754,2.5147052511191577,6.085294748880843,-8.610591506101516,8.27,827
-2.2144018503595313,2.5106183671457307,6.08938163285427,-8.62134503177288,8.28,828
-2.215554178420507,2.506440422094434,6.093559577905566,-8.632481374644136,8.290000000000001,829
-2.216741416162349,2.5021718337562935,6.097828166243707,-8.643999352144663,8.3,830
-2.2179633815725457,2.4978130289865845,6.102186971013415,-8.65589771497675,8.31,831
-2.2192198857226058,2.493364443662152,6.106635556337848,-8.66817514722212,8.32,832
-2.220510732830416,2.488826522637821,6.111173477362179,-8.680830266483031,8.33,833
-2.221835720326497,2.4841997197019126,6.115800280298087,-8.693861624058206,8.34,834
-2.2231946389241113,2.4794844975308648,6.120515502469135,-8.707267705153594,8.35,835
-2.224587272693163,2.4746813276429656,6.125318672357035,-8.721046929128178,8.36,836
-2.22601339913784,2.469790690351199,6.130209309648801,-8.7351976497748,8.370000000000001,837
-2.2274727892779262,2.464813074715222,6.135186925284778,-8.749718155635975,8.38,838
-2.2289652077337103,2.4597489784924482,6.140251021507551,-8.764606670354596,8.39,839
-2.2304904128144267,2.4545989080882804,6.14540109191172,-8.779861353059495,8.4,840
-2.2320481566101362,2.4493633785054674,6.150636621494533,-8.79548029878559,8.41,841
-2.233638185086969,2.4440429132926043,6.155957086707396,-8.81146153892843,8.42,842
-2.235260238185633,2.4386380444917783,6.161361955508221,-8.827803041732855,8.43,843
-2.2369140499230977,2.433149312585366,6.166850687414634,-8.84450271281543,8.44,844
-2.2385993484973494,2.427577266441984,6.172422733558016,-8.861558395720255,8.45,845
-2.2403158563951155,2.4219224632616023,6.178077536738398,-8.878967872507742,8.46,846
-2.24206329050245,2.4161854685198283,6.183814531480172,-8.896728864375849,8.47,847
-2.243841362218065,2.410366855911355,6.189633144088646,-8.91483903231322,8.48,848
-2.2456497775692963,2.4044672072925937,6.195532792707406,-8.933295977783683,8.49,849
-2.2474882373305793,2.3984871126234903,6.201512887376509,-8.952097243441434,8.5,850
-2.2493564371443155,2.3924271699085287,6.207572830091472,-8.971240313876237,8.51,851
-2.251254067643999,2.386287985136929,6.213712014863071,-8.990722616387885,8.52,852
-2.253180814579482,2.3800701722220543,6.219929827777945,-9.010541521789229,8.53,853
-2.255136358944237,2.3737743529400124,6.226225647059987,-9.030694345236821,8.540000000000001,854
-2.2571203771044916,2.3674011568674875,6.232598843132513,-9.051178347088456,8.55,855
-2.2591325409300977,2.3609512213187744,6.239048778681226,-9.071990733786613,8.56,856
-2.261172517926991,2.3544251912820533,6.245574808717946,-9.093128658766918,8.57,857
-2.263239971371111,2.34782371935489,6.25217628064511,-9.114589223390613,8.58,858
-2.265334560443638,2.3411474656789752,6.258852534321025,-9.136369477900086,8.59,859
-2.2674559403674013,2.3343970978741133,6.265602902125886,-9.158466422396364,8.6,860
-2.2696037625443237,2.32757329097146,6.27242670902854,-9.180877007837513,8.61,861
-2.271777674693758,2.320676727346017,6.279323272653983,-9.20359813705695,8.620000000000001,862
-2.2739773209915692,2.3137080966484023,6.286291903351597,-9.226626665800389,8.63,863
-2.2762023422098276,2.306668095735878,6.293331904264122,-9.249959403780394,8.64,864
-2.2784523758569653,2.299557428602668,6.3004425713973315,-9.273593115747419,8.65,865
-2.280727056318258,2.2923768063095604,6.307623193690439,-9.297524522575998,8.66,866
-2.2830260149964925,2.2851269469128006,6.314873053087199,-9.321750302365096,8.67,867
-2.285348880452684,2.277808575392287,6.3221914246077136,-9.346267091551297,8.68,868
-2.287695278546698,2.270422423579072,6.329577576420927,-9.371071486033635,8.69,869
-2.2900648325776527,2.262969230082182,6.337030769917818,-9.39616004230892,8.700000000000001,870
-2.2924571634239626,2.2554497402147575,6.344550259785242,-9.42152927861628,8.71,871
-2.2948718896828937,2.247864705919518,6.352135294080482,-9.44717567608972,8.72,872
-2.297308627809503,2.2402148856935713,6.359785114306429,-9.473095679917517,8.73,873
-2.29976699225484,2.232501044512566,6.3674989554874335,-9.499285700507187,8.74,874
-2.3022465956032794,2.2247239537541925,6.375276046245808,-9.52574211465486,8.75,875
-2.304747048708878,2.2168843911210447,6.383115608878955,-9.552461266717895,8.76,876
-2.30726796083063,2.2089831405628537,6.391016859437147,-9.579439469789456,8.77,877
-2.3098089397665147,2.2010209921980906,6.39897900780191,-9.606673006874022,8.78,878
-2.3123695919862235,2.192998742234955,6.407001257765045,-9.634158132062556,8.790000000000001,879
-2.314949522762469,2.1849171928917617,6.415082807108238,-9.661891071706307,8.8,880
-2.317548336300766,2.1767771523167085,6.4232228476832915,-9.689868025588051,8.81,881
-2.3201656358675966,2.1685794345070697,6.43142056549293,-9.718085168089738,8.82,882
-2.3228010239168637,2.160324859227795,6.439675140772206,-9.746538649355486,8.83,883
-2.3254541022145427,2.152014251929533,6.447985748070467,-9.77522459644887,8.84,884
-2.3281244719614547,2.1436484436660885,6.456351556333912,-9.804139114503494,8.85,885
-2.3308117339140764,2.135228271011316,6.4647717289886835,-9.833278287865948,8.86,886
-2.3335154885033136,2.1267545759754634,6.473245424024537,-9.862638181230036,8.870000000000001,887
-2.336235335951174,2.118228205920975,6.481771794079025,-9.892214840761659,8.88,888
-2.3389708763852646,2.1096500134777507,6.49034998652225,-9.922004295213107,8.89,889
-2.341721709951064,2.1010208564578847,6.498979143542115,-9.95200255702629,8.9,890
-2.3444874369219066,2.0923415977698894,6.507658402230111,-9.982205623423845,8.91,891
-2.3472676578066314,2.0836131053324003,6.5163868946676,-10.012609477487487,8.92,892
-2.350061973454847,2.0748362519873873,6.525163748012613,-10.04321008922286,8.93,893
-2.3528699851597747,2.0660119154128713,6.533988084587129,-10.074003416610147,8.94,894
-2.355691294758627,2.057140978035154,6.542859021964846,-10.104985406639882,8.950000000000001,895
-2.358525504730497,2.048224326940585,6.551775673059415,-10.136151996333323,8.96,896
-2.361372218291724,2.0392628537868407,6.560737146213159,-10.167499113746775,8.97,897
-2.364231039488713,2.0302574547137686,6.569742545286231,-10.199022678959409,8.98,898
-2.3671015732881933,2.021209030253772,6.578790969746228,-10.23071860504409,8.99,899
-2.369983425664896,2.0121184852417566,6.5878815147582435,-10.262582799020706,9.0,900
-2.372876203686644,2.0029867287246477,6.597013271275352,-10.294611162791671,9.01,901
-2.375779515596842,1.9938146738704878,6.606185326129513,-10.326799594059185,9.02,902
-2.3786929708943716,1.9846032378771183,6.615396762122882,-10.359143987223995,9.03,903
-2.3816161804108864,1.9753533418804612,6.624646658119539,-10.391640234265282,9.040000000000001,904
-2.3845487563855143,1.9660659108624112,6.633934089137589,-10.424284225601518,9.05,905
-2.387490312536976,1.9567418735583286,6.643258126441672,-10.45707185093205,9.06,906
-2.3904404641331283,1.9473821623641743,6.652617837635826,-10.48999900005919,9.07,907
-2.3933988280579515,1.9379877132432677,6.662012286756733,-10.523061563690794,9.08,908
-2.3963650228759965,1.9285594656326923,6.671440534367308,-10.556255434223116,9.09,909
-2.399338668894313,1.9190983623493523,6.680901637650648,-10.589576506503953,9.1,910
-2.4023193882218843,1.9096053494956915,6.690394650504309,-10.623020678575998,9.11,911
-2.4053068048265933,1.9000813763650832,6.699918623634916,-10.656583852400429,9.120000000000001,912
-2.4083005445897525,1.8905273953469073,6.709472604653093,-10.690261934560802,9.13,913
-2.4113002353582242,1.8809443618313018,6.719055638168698,-10.724050836947185,9.14,914
-2.4143055069941712,1.8713332341136328,6.728666765886367,-10.75794647742078,9.15,915
-2.4173159914224707,1.8616949732986627,6.738305026701338,-10.791944780459069,9.16,916
-2.420331322675828,1.852030543204441,6.747969456795559,-10.826041677781607,9.17,917
-2.423351136937635,1.8423409102659238,6.7576590897340765,-10.860233108956706,9.18,918
-2.426375072582609,1.83262704343833,6.76737295656167,-10.894515021989111,9.19,919
-2.429402770215261,1.822889914100246,6.777110085899754,-10.928883373889,9.200000000000001,920
-2.4324338727062313,1.8131304959564947,6.786869504043506,-10.9633341312224,9.21,921
-2.4354680252265433,1.8033497649407557,6.796650235059245,-10.997863270643391,9.22,922
-2.4385048752798193,1.7935486991179803,6.80645130088202,-11.03246677940832,9.23,923
-2.4415440727325097,1.7837282785865831,6.816271721413417,-11.067140655872333,9.24,924
-2.444585269842178,1.7738894853804337,6.826110514619566,-11.101880909968495,9.25,925
-2.4476281212838953,1.7640333033706537,6.835966696629346,-11.136683563669848,9.26,926
-2.4506722841747948,1.7541607181672303,6.845839281832769,-11.171544651434747,9.27,927
-2.4537174180968324,1.7442727170204573,6.855727282979543,-11.206460220635812,9.28,928
-2.4567631851178073,1.7343702887222074,6.865629711277792,-11.241426331972788,9.290000000000001,929
-2.4598092498106916,1.7244544235070618,6.8755455764929385,-11.276439059869773,9.3,930
-2.4628552792713223,1.7145261129532772,6.885473887046723,-11.311494492857149,9.31,931
-2.465900943134503,1.7045863498836353,6.895413650116365,-11.346588733938528,9.32,932
-2.4689459135885685,1.6946361282661602,6.90536387173384,-11.381717900943233,9.33,933
-2.471989865388464,1.6846764431147214,6.915323556885278,-11.416878126864555,9.34,934
-2.4750324758673856,1.674708290389535,6.925291709610465,-11.452065560184256,9.35,935
-2.478073424947036,1.664732666897566,6.935267333102434,-11.487276365183764,9.36,936
-2.481112395146543,1.6547505701928493,6.945249429807151,-11.522506722242294,9.370000000000001,937
-2.484149071590092,1.6447629984767405,6.95523700152326,-11.557752828122487,9.38,938
-2.4871831420133175,1.634770950498086,6.965229049501914,-11.5930108962438,9.39,939
-2.490214296768506,1.624775425453358,6.975224574546642,-11.628277156944153,9.4,940
-2.4932422288286564,1.6147774228867304,6.985222577113269,-11.66354785773019,9.41,941
-2.4962666337904404,1.6047779425901285,6.995222057409872,-11.698819263516501,9.42,942
-2.4992872098761167,1.5947779845032495,7.00522201549675,-11.734087656854284,9.43,943
-2.502303657934438,1.5847785486135684,7.015221451386432,-11.769349338149773,9.44,944
-2.505315681440597,1.5747806348563396,7.02521936514366,-11.804600625872826,9.450000000000001,945
-2.508322986495255,1.564785243014611,7.035214756985389,-11.839837856756034,9.46,946
-2.5113252818226965,1.5547933726192353,7.0452066273807645,-11.875057385984775,9.47,947
-2.5143222787681485,1.5448060228489255,7.055193977151075,-11.91025558737849,9.48,948
-2.5173136912943095,1.534824192430336,7.065175807569664,-11.945428853563683,9.49,949
-2.520299235977123,1.5248488795381907,7.075151120461809,-11.980573596138798,9.5,950
-2.523278632000837,1.5148810816954659,7.085118918304534,-12.01568624583151,9.51,951
-2.5262516011523903,1.5049217956736392,7.095078204326361,-12.050763252648688,9.52,952
-2.5292178678151527,1.4949720173930134,7.105027982606987,-12.085801086019295,9.53,953
-2.5321771589620647,1.4850327418231237,7.114967258176876,-12.120796234930705,9.540000000000001,954
-2.5351292041482067,1.4751049628832478,7.124895037116753,-12.155745208058606,9.55,955
-2.5380737355028296,1.4651896733430045,7.1348103266569955,-12.190644533890865,9.56,956
-2.541010487720884,1.4552878647230856,7.144712135276914,-12.225490760845663,9.57,957
-2.5439391980540766,1.4454005271961012,7.154599472803899,-12.260280457384159,9.58,958
-2.546859606301482,1.4355286494875648,7.164471350512436,-12.295010212117983,9.59,959
-2.5497714547997434,1.4256732187770205,7.174326781222979,-12.32967663391182,9.6,960
-2.552674488412892,1.4158352205993268,7.184164779400674,-12.364276351981385,9.61,961
-2.5555684545218034,1.4060156387461011,7.193984361253899,-12.398806015986974,9.620000000000001,962
-2.5584531030133286,1.3962154551673496,7.203784544832651,-12.433262296122937,9.63,963
-2.5613281862691175,1.3864356498732615,7.213564350126739,-12.467641883203203,9.64,964
-2.5641934591541635,1.3766772008362163,7.223322799163784,-12.501941488743201,9.65,965
-2.5670486790050897,1.3669410838929856,7.233058916107014,-12.536157845038312,9.66,966
-2.5698936056182,1.3572282726471507,7.242771727352849,-12.570287705239089,9.67,967
-2.572728001237321,1.347539738371742,7.252460261628258,-12.604327843423484,9.68,968
-2.5755516305414474,1.3378764499121132,7.262123550087887,-12.638275054666236,9.69,969
-2.5783642606322186,1.3282393735890559,7.271760626410944,-12.672126155105637,9.700000000000001,970
-2.5811656610212412,1.318629473102175,7.281370526897825,-12.705877982007838,9.71,971
-2.5839556036172766,1.3090477094335093,7.290952290566491,-12.739527393828883,9.72,972
-2.5867338627133116,1.2994950407514407,7.30050495924856,-12.773071270274631,9.73,973
-2.589500214973529,1.289972422314877,7.310027577685123,-12.806506512358734,9.74,974
-2.592254439420191,1.2804808063777264,7.319519193622273,-12.839830042458793,9.75,975
-2.5949963174204562,1.271021142093673,7.3289788579063275,-12.873038804370857,9.76,976
-2.597725632673138,1.261594375421262,7.338405624578738,-12.90612976336243,9.77,977
-2.6004421711954238,1.2522014490293052,7.347798550970695,-12.939099906224016,9.78,978
-2.603145721309564,1.2428433022026124,7.357156697797388,-12.971946241319484,9.790000000000001,979
-2.6058360736295447,1.2335208707480716,7.366479129251928,-13.004665798635198,9.8,980
-2.6085130210477563,1.2242350869010579,7.375764913098942,-13.037255629828133,9.81,981
-2.611176358721668,1.2149868792322174,7.385013120767782,-13.069712808273065,9.82,982
-2.613825884060519,1.2057771725546107,7.39422282744539,-13.102034429108869,9.83,983
-2.616461396712036,1.1966068878312304,7.40339311216877,-13.134217609284123,9.84,984
-2.619082698549188,1.1874769420829074,7.412523057917093,-13.166259487601998,9.85,985
-2.6216895936569844,1.178388248296608,7.421611751703392,-13.198157224764582,9.86,986
-2.624281888319326,1.1693417153341352,7.430658284665865,-13.229908003416677,9.870000000000001,987
-2.6268593910059175,1.16033824784125,7.4396617521587505,-13.261509028189186,9.88,988
-2.6294219123592484,1.1513787461571972,7.448621253842803,-13.292957525742096,9.89,989
-2.6319692651816466,1.1424641062246788,7.457535893775321,-13.324250744807127,9.9,990
-2.634501264422417,1.1335952195002592,7.466404780499741,-13.3553859562302,9.91,991
-2.6370177271650626,1.1247729728652203,7.47522702713478,-13.386360453013596,9.92,992
-2.639518472614602,1.1159982485368736,7.4840017514631265,-13.417171550358038,9.93,993
-2.6420033220849826,1.10727192398034,7.49272807601966,-13.447816585704594,9.94,994
-2.644472098986598,1.0985948718208012,7.501405128179199,-13.478292918776548,9.950000000000001,995
-2.646924628813912,1.0899679597562457,7.510032040243754,-13.508597931621242,9.96,996
-2.6493607391331917,1.0813920504706893,7.5186079495293106,-13.538729028651804,9.97,997
-2.6517802595703595,1.072868001547914,7.527131998452086,-13.568683636689043,9.98,998
