x,a,b,rrate,t,Time
-2.5453029895533743,1.9586438534928003,7.141356146507199,-12.294345779380834,6.65,665
-2.5425865351233776,1.9679605105723847,7.132039489427616,-12.262199376344494,6.66,666
-2.5398734370919267,1.9772403719075444,7.122759628092456,-12.230111601243017,6.67,667
-2.5371639679318467,1.9864825095198795,7.11351749048012,-12.1980855100349,6.68,668
-2.534458401137935,1.995685999203331,7.104314000796669,-12.166124160499304,6.69,669
-2.531757011210626,2.004849920616598,7.0951500793834015,-12.134230612059085,6.7,670
-2.5290600736391733,2.013973357375178,7.086026642624822,-12.10240792560252,6.71,671
-2.526367864884342,2.023055397142997,7.0769446028570036,-12.070659163303802,6.72,672
-2.523680662360601,2.032095131723647,7.067904868276353,-12.038987388442179,6.73,673
-2.520998744417805,2.0410916571512026,7.058908342848798,-12.007395665219644,6.74,674
-2.518322390322352,2.050044073780618,7.049955926219383,-11.975887058577271,6.75,675
-2.5156518802378165,2.0589514863776905,7.04104851362231,-11.944464634009872,6.76,676
-2.5129874952050337,2.0678130042085843,7.032186995791416,-11.91313145737919,6.7700000000000005,677
-2.5103295171216375,2.0766277411289,7.023372258871101,-11.88189059472536,6.78,678
-2.5076782287210344,2.0853948156722906,7.01460518432771,-11.850745112076684,6.79,679
-2.505033913550804,2.094113351138608,7.005886648861392,-11.819698075257577,6.8,680
-2.502396855950517,2.1027824756815727,6.997217524318427,-11.788752549694674,6.8100000000000005,681
-2.4997673410289614,2.1114013223959525,6.988598677604047,-11.757911600220963,6.82,682
-2.4971456546407604,2.119969029404259,6.980030970595742,-11.727178290877955,6.83,683
-2.4945320833623805,2.1284847399429307,6.971515260057069,-11.696555684715706,6.84,684
-2.49192691446751,2.1369476024480116,6.963052397551988,-11.666046843590706,6.8500000000000005,685
-2.489330435901804,2.1453567706403023,6.954643229359698,-11.635654827961494,6.86,686
-2.486742936256983,2.1537114036099907,6.946288596390009,-11.605382696681996,6.87,687
-2.484164704744275,2.162010665900743,6.937989334099257,-11.57523350679238,6.88,688
-2.4815960311671885,2.1702537275932468,6.929746272406753,-11.545210313307471,6.890000000000001,689
-2.4790372058936097,2.1784397643882003,6.9215602356118,-11.515316169002585,6.9,690
-2.4764885198272113,2.1865679576887462,6.913432042311253,-11.48555412419666,6.91,691
-2.473950264378163,2.1946374946823286,6.9053625053176715,-11.455927226532673,6.92,692
-2.4714227314331327,2.2026475684219724,6.897352431578028,-11.426438520755191,6.93,693
-2.4689062133245714,2.2105973779069794,6.889402622093021,-11.397091048485,6.94,694
-2.466401002799267,2.218486128163024,6.881513871836976,-11.367887847990712,6.95,695
-2.463907392986162,2.226313030321656,6.873686969678344,-11.338831953957255,6.96,696
-2.461425677363423,2.2340773016991813,6.865922698300818,-11.309926397251136,6.97,697
-2.45895614972475,2.241778165874934,6.858221834125066,-11.281174204682438,6.98,698
-2.456499104144923,2.2494148527689113,6.850585147231088,-11.252578398763339,6.99,699
-2.4540548349445697,2.256986598718789,6.843013401281211,-11.224141997463246,7.0,700
-2.451623636654149,2.264492646556282,6.835507353443718,-11.19586801396023,7.01,701
-2.449205803977142,2.271932245682862,6.8280677543171375,-11.167759456388817,7.0200000000000005,702
-2.4468016317524377,2.279304652144815,6.820695347855185,-11.13981932758399,7.03,703
-2.4444114149159124,2.2866091287076387,6.813390871292362,-11.112050624821276,7.04,704
-2.4420354484611866,2.2938449449297638,6.806155055070237,-11.08445633955285,7.05,705
-2.4396740273995596,2.3010113772355987,6.798988622764401,-11.05703945713956,7.0600000000000005,706
-2.437327446719108,2.308107708987884,6.7918922910121164,-11.029802956578743,7.07,707
-2.4349960013429444,2.3151332305593577,6.784866769440642,-11.002749810227742,7.08,708
-2.43267998608663,2.3220872394037184,6.777912760596282,-10.975882983523055,7.09,709
-2.430379695614733,2.3289690401258767,6.771030959874124,-10.949205434694964,7.1000000000000005,710
-2.4280954243965294,2.3357779445514937,6.764222055448506,-10.922720114477578,7.11,711
-2.4258274666608353,2.342513271795802,6.757486728204198,-10.896429965814178,7.12,712
-2.423576116349975,2.3491743483316894,6.75082565166831,-10.870337923557774,7.13,713
-2.421341667072872,2.3557605080570543,6.744239491942945,-10.84444691416676,7.140000000000001,714
-2.419124412057261,2.362271092361411,6.737728907638589,-10.818759855395575,7.15,715
-2.4169246441010213,2.368705450191756,6.731294549808244,-10.793279655980303,7.16,716
-2.4147426555226232,2.375062938117667,6.724937061882333,-10.768009215319019,7.17,717
-2.41257873811069,2.38134292039565,6.71865707960435,-10.742951423146954,7.18,718
-2.4104331830726675,2.387544769032711,6.712455230967289,-10.718109159206207,7.19,719
-2.4083062809826097,2.3936678638491533,6.706332136150847,-10.693485292910017,7.2,720
-2.4061983217280676,2.3997115925405983,6.700288407459402,-10.669082683001507,7.21,721
-2.4041095944560933,2.4056753507392132,6.694324649260786,-10.644904177206737,7.22,722
-2.4020403875183516,2.411558542074149,6.688441457925851,-10.620952611882085,7.23,723
-2.399990988415346,2.417360578231173,6.682639421768827,-10.59723081165578,7.24,724
-2.3979616837397586,2.4230808790115055,6.676919120988495,-10.573741589063559,7.25,725
-2.395952759118909,2.4287188723898354,6.671281127610165,-10.550487744178373,7.26,726
-2.3939644991563322,2.4342739945715235,6.665726005428477,-10.52747206423401,7.2700000000000005,727
-2.391997187372489,2.43974569004898,6.66025430995102,-10.504697323242675,7.28,728
-2.390051106144602,2.4451334116572174,6.654866588342783,-10.482166281606327,7.29,729
-2.3881265366456366,2.4504366206285644,6.649563379371435,-10.459881685721815,7.3,730
-2.386223758782424,2.4556547866465444,6.644345213353456,-10.437846267579705,7.3100000000000005,731
-2.3843430511329435,2.4607873878989017,6.639212612101098,-10.416062744356765,7.32,732
-2.382484690882765,2.4658339111297902,6.63416608887021,-10.394533818002024,7.33,733
-2.3806489537606694,2.4707938516910914,6.629206148308909,-10.3732621748164,7.34,734
-2.3788361139734553,2.475666713592883,6.624333286407118,-10.35225048502587,7.3500000000000005,735
-2.377046444139942,2.4804520095530345,6.619547990446966,-10.331501402348062,7.36,736
-2.3752802152241888,2.4851492610459385,6.614850738954062,-10.311017563552344,7.37,737
-2.3735376964679373,2.4897579983503597,6.61024200164964,-10.290801588013329,7.38,738
-2.371819155322302,2.494277760596409,6.605722239403591,-10.270856077257804,7.390000000000001,739
-2.370124857378716,2.498708095811627,6.601291904188373,-10.251183614505067,7.4,740
-2.3684550662991586,2.5030485609661848,6.596951439033815,-10.231786764200642,7.41,741
-2.3668100437456787,2.5072987220171843,6.592701277982816,-10.212668071543451,7.42,742
-2.3651900493092386,2.5114581539520615,6.588541846047939,-10.193830062006377,7.43,743
-2.3635953404378958,2.51552644083109,6.58447355916891,-10.175275240850286,7.44,744
-2.3620261723643496,2.5195031758289708,6.580496824171029,-10.157006092631512,7.45,745
-2.360482798032877,2.5233879612755192,6.576612038724481,-10.13902508070288,7.46,746
-2.3589654680256786,2.5271804086954273,6.572819591304573,-10.121334646708256,7.47,747
-2.35747443048867,2.5308801388471136,6.5691198611528865,-10.103937210070749,7.48,748
-2.3560099310567373,2.5344867817606462,6.565513218239354,-10.086835167474565,7.49,749
-2.3545722127784976,2.537999976774739,6.562000023225261,-10.07003089234063,7.5,750
-2.3531615160405828,2.5414193725728182,6.558580627427181,-10.053526734296058,7.51,751
-2.351778078491492,2.5447446272181544,6.555255372781846,-10.037325018637556,7.5200000000000005,752
-2.3504221349650365,2.5479754081880523,6.552024591811947,-10.021428045788852,7.53,753
-2.349093917403418,2.551111392407109,6.548888607592891,-10.005838090752315,7.54,754
-2.3477936547799745,2.554152266279515,6.5458477337204855,-9.990557402554842,7.55,755
-2.3465215730216338,2.5570977257204173,6.542902274279583,-9.975588203688183,7.5600000000000005,756
-2.3452778949311104,2.559947476186326,6.5400525238136735,-9.960932689543828,7.57,757
-2.344062840108892,2.56270123270457,6.53729876729543,-9.946593027842663,7.58,758
-2.3428766248750517,2.5653587199017918,6.534641280098208,-9.932571358059532,7.59,759
-2.3417194621909343,2.5679196720314867,6.532080327968513,-9.918869790842882,7.6000000000000005,760
-2.3405915615807604,2.570383833000575,6.529616166999425,-9.905490407429763,7.61,761
-2.3394931290531917,2.572750956395014,6.527249043604987,-9.892435259056295,7.62,762
-2.3384243670229083,2.5750208055044363,6.524979194495564,-9.879706366363905,7.63,763
-2.337385474232248,2.577193153345823,6.522806846654177,-9.867305718801553,7.640000000000001,764
-2.336376645672952,2.5792677826862,6.5207322173138,-9.855235274024185,7.65,765
-2.3353980725080765,2.581244486064362,6.518755513935638,-9.843496957287677,7.66,766
-2.334449941994115,2.583123065811619,6.516876934188382,-9.832092660840598,7.67,767
-2.333532437403391,2.584903334071561,6.515096665928439,-9.82102424331299,7.68,768
-2.3326457379467733,2.586585112818846,6.513414887181154,-9.810293529102585,7.69,769
-2.331790018696773,2.5881682338770005,6.511831766123,-9.799902307758689,7.7,770
-2.3309654505110733,2.589652538935238,6.510347461064762,-9.789852333364113,7.71,771
-2.3301721999565608,2.59103787956429,6.50896212043571,-9.780145323915486,7.72,772
-2.329410429233905,2.5923241172312474,6.507675882768752,-9.770782960702306,7.73,773
-2.3286802961027595,2.593511123313416,6.506488876686584,-9.761766887685125,7.74,774
-2.327981953807635,2.594598779111176,6.505401220888824,-9.753098710873218,7.75,775
-2.3273155510045145,2.595586975859855,6.504413024140145,-9.744779997702196,7.76,776
-2.326681231688267,2.5964756147406005,6.503524385259399,-9.736812276411893,7.7700000000000005,777
-2.3260791351209296,2.597264606890266,6.5027353931097345,-9.729197035425063,7.78,778
-2.3255093957609176,2.5979538734102934,6.502046126589707,-9.721935722727217,7.79,779
-2.32497214319323,2.598543345374605,6.501456654625395,-9.715029745248168,7.8,780
-2.3244675020607137,2.599032963836496,6.500967036163504,-9.708480468245618,7.8100000000000005,781
-2.323995591996455,2.599422679834528,6.500577320165472,-9.702289214691387,7.82,782
-2.3235565275573626,2.599712454397426,6.500287545602574,-9.696457264660712,7.83,783
-2.3231504181590084,2.599902258547975,6.5000977414520245,-9.690985854725103,7.84,784
-2.3227773680117942,2.599992073305919,6.500007926694082,-9.685876177349314,7.8500000000000005,785
-2.3224374760585116,2.5999818896898557,6.500018110310144,-9.681129380292944,7.86,786
-2.322130835913357,2.599871708718139,6.500128291281861,-9.676746566017133,7.87,787
-2.3218575358024744,2.599661541408774,6.500338458591226,-9.67272879109699,7.88,788
-2.321617658506091,2.599351408778317,6.500648591221683,-9.66907706564023,7.890000000000001,789
-2.321411281302306,2.598941341839772,6.501058658160228,-9.66579235271261,7.9,790
-2.3212384759126072,2.5984313815994913,6.501568618400508,-9.662875567770744,7.91,791
-2.3210993084491762,2.5978215790530745,6.502178420946926,-9.660327578102805,7.92,792
-2.320993839364043,2.597111995180267,6.502888004819733,-9.658149202277786,7.930000000000001,793
-2.3209221234001616,2.5963027009388657,6.503697299061134,-9.656341209603813,7.94,794
-2.320884209544465,2.59539377725762,6.50460622274238,-9.654904319596126,7.95,795
-2.3208801409829607,2.5943853150281404,6.505614684971859,-9.653839201455405,7.96,796
-2.3209099550579326,2.59327741509581,6.50672258490419,-9.653146473556856,7.97,797
-2.3209736832273022,2.592070188249698,6.507929811750302,-9.652826702950826,7.98,798
-2.3210713510262155,2.5907637552114835,6.509236244788516,-9.65288040487547,7.99,799
-2.321202978030905,2.589358246623382,6.5106417533766185,-9.65330804228201,8.0,800
-2.3213685778248903,2.58785380303508,6.51214619696492,-9.654110025373342,8.01,801
-2.3215681579675613,2.586250574889684,6.5137494251103165,-9.655286711156371,8.02,802
-2.3218017199652086,2.5845487225086714,6.515451277491329,-9.656838403008873,8.03,803
-2.322069259244541,2.582748416075862,6.517251583924138,-9.658765350261334,8.040000000000001,804
-2.322370765128742,2.5808498356203997,6.5191501643796,-9.661067747794377,8.05,805
-2.3227062208161144,2.5788531709987472,6.521146829001252,-9.663745735652377,8.06,806
-2.3230756033613535,2.5767586218757037,6.523241378124297,-9.666799398673852,8.07,807
-2.3234788836594906,2.574566397704435,6.525433602295565,-9.670228766139093,8.08,808
-2.323916026432549,2.572276717705532,6.527723282294468,-9.674033811435677,8.09,809
-2.3243869902189482,2.5698898108450865,6.530110189154914,-9.678214451742388,8.1,810
-2.3248917273656864,2.5674059158117952,6.532594084188205,-9.682770547732012,8.11,811
-2.3254301840233422,2.564825280993091,6.535174719006909,-9.687701903293595,8.120000000000001,812
-2.326002300143913,2.5621481644503064,6.537851835549693,-9.693008265274633,8.13,813
-2.3266080094815256,2.559374833892864,6.5406251661071355,-9.698689323243626,8.14,814
-2.3272472395960335,2.5565055666515093,6.543494433348491,-9.704744709273584,8.15,815
-2.3279199118595297,2.553540649650574,6.5464593503494255,-9.711173997746815,8.16,816
-2.3286259414657824,2.550480379379289,6.549519620620711,-9.717976705181496,8.17,817
-2.3293652374426137,2.54732506186213,6.55267493813787,-9.725152290080384,8.18,818
-2.3301377026672285,2.5440750126282197,6.55592498737178,-9.732700152802147,8.19,819
-2.330943233884503,2.5407305566797733,6.559269443320227,-9.740619635455607,8.2,820
-2.3317817217282304,2.5372920284595977,6.562707971540402,-9.74891002181721,8.21,821
-2.332653050745333,2.5337597718176506,6.566240228182349,-9.75757053727218,8.22,822
-2.3335570994230292,2.530134139976653,6.569865860023348,-9.766600348779516,8.23,823
-2.334493740218953,2.5264154954967664,6.573584504503234,-9.775998564861194,8.24,824
-2.335462839594213,2.5226042102393404,6.57739578976066,-9.785764235615735,8.25,825
-2.3364642580493804,2.5187006653297246,6.581299334670275,-9.795896352756452,8.26,826
-2.337497850163386,2.5147052511191577,6.585294748880843,-9.806393849674508,8.27,827
-2.3385634646353037,2.5106183671457307,6.58938163285427,-9.81725560152696,8.28,828
-2.339660944329002,2.506440422094434,6.593559577905566,-9.828480425349866,8.290000000000001,829
-2.3407901263206274,2.5021718337562935,6.597828166243707,-9.840067080196713,8.3,830
-2.341950841948897,2.4978130289865845,6.602186971013415,-9.852014267302026,8.31,831
-2.3431429168681555,2.493364443662152,6.606635556337848,-9.864320630270376,8.32,832
-2.344366171104168,2.488826522637821,6.611173477362179,-9.876984755290675,8.33,833
-2.3456204191126,2.4841997197019126,6.615800280298087,-9.89000517137582,8.34,834
-2.34690546984014,2.4794844975308648,6.620515502469135,-9.903380350627572,8.35,835
-2.3482211267882227,2.4746813276429656,6.625318672357035,-9.917108708526616,8.36,836
-2.3495671880792894,2.469790690351199,6.630209309648801,-9.931188604247655,8.370000000000001,837
-2.3509434465255445,2.464813074715222,6.635186925284778,-9.945618340999442,8.38,838
-2.3523496897001377,2.4597489784924482,6.640251021507551,-9.960396166389451,8.39,839
-2.35378570001072,2.4545989080882804,6.64540109191172,-9.975520272813146,8.4,840
-2.3552512547753044,2.4493633785054674,6.650636621494533,-9.990988797867404,8.41,841
-2.3567461263003695,2.4440429132926043,6.655957086707396,-10.006799824787997,8.42,842
-2.35827008196113,2.4386380444917783,6.661361955508221,-10.022951382910643,8.43,843
-2.3598228842839095,2.433149312585366,6.666850687414634,-10.039441448155458,8.44,844
-2.361404291030537,2.427577266441984,6.672422733558016,-10.05626794353428,8.45,845
-2.363014055284692,2.4219224632616023,6.678077536738398,-10.07342873968062,8.46,846
-2.3646519255401213,2.4161854685198283,6.683814531480172,-10.090921655401639,8.47,847
-2.3663176457906405,2.410366855911355,6.689633144088646,-10.10874445825183,8.48,848
-2.3680109556218474,2.4044672072925937,6.695532792707406,-10.126894865127877,8.49,849
-2.369731590304453,2.3984871126234903,6.701512887376509,-10.145370542884109,8.5,850
-2.3714792808891527,2.3924271699085287,6.707572830091472,-10.164169108968125,8.51,851
-2.373253754302942,2.386287985136929,6.713712014863071,-10.183288132075958,8.52,852
-2.3750547334467966,2.3800701722220543,6.719929827777945,-10.202725132826156,8.53,853
-2.3768819372946206,2.3737743529400124,6.726225647059987,-10.222477584452296,8.540000000000001,854
-2.3787350809933723,2.3674011568674875,6.732598843132513,-10.242542913513121,8.55,855
-2.380613875964283,2.3609512213187744,6.739048778681226,-10.262918500619836,8.56,856
-2.382518030005066,2.3544251912820533,6.745574808717946,-10.283601681179718,8.57,857
-2.384447247393032,2.34782371935489,6.75217628064511,-10.30458974615551,8.58,858
-2.3864012289890115,2.3411474656789752,6.758852534321025,-10.32587994283977,8.59,859
-2.3883796723419968,2.3343970978741133,6.765602902125886,-10.347469475643505,8.6,860
-2.3903822717944045,2.32757329097146,6.77242670902854,-10.369355506898394,8.61,861
-2.3924087185878697,2.320676727346017,6.779323272653983,-10.391535157671775,8.620000000000001,862
-2.3944587009694756,2.3137080966484023,6.786291903351597,-10.41400550859369,8.63,863
-2.3965319042983304,2.306668095735878,6.793331904264122,-10.436763600695222,8.64,864
-2.3986280111523977,2.299557428602668,6.8004425713973315,-10.45980643625739,8.65,865
-2.4007467014354864,2.2923768063095604,6.807623193690439,-10.483130979669667,8.66,866
-2.4028876524843175,2.2851269469128006,6.814873053087199,-10.506734158297585,8.67,867
-2.40505053917557,2.277808575392287,6.8221914246077136,-10.530612863358389,8.68,868
-2.4072350340328277,2.270422423579072,6.829577576420927,-10.554763950804158,8.69,869
-2.4094408073333318,2.262969230082182,6.837030769917818,-10.579184242211475,8.700000000000001,870
-2.4116675272144605,2.2554497402147575,6.844550259785242,-10.603870525676891,8.71,871
-2.4139148597798505,2.247864705919518,6.852135294080482,-10.628819556717445,8.72,872
-2.416182469205078,2.2402148856935713,6.859785114306429,-10.654028059175413,8.73,873
-2.418470017842821,2.232501044512566,6.8674989554874335,-10.679492726126533,8.74,874
-2.4207771663274253,2.2247239537541925,6.875276046245808,-10.70521022079091,8.75,875
-2.4231035736787963,2.2168843911210447,6.883115608878955,-10.731177177445904,8.76,876
-2.4254488974055466,2.2089831405628537,6.891016859437147,-10.757390202340197,8.77,877
-2.4278127936073264,2.2010209921980906,6.89897900780191,-10.783845874608321,8.78,878
-2.430194917076266,2.192998742234955,6.907001257765045,-10.810540747184909,8.790000000000001,879
-2.4325949213974676,2.1849171928917617,6.915082807108238,-10.837471347718015,8.8,880
-2.4350124590484814,2.1767771523167085,6.9232228476832915,-10.864634179480706,8.81,881
-2.4374471814977023,2.1685794345070697,6.93142056549293,-10.89202572228035,8.82,882
-2.439898739301629,2.160324859227795,6.939675140772206,-10.919642433364832,8.83,883
-2.4423667822009327,2.152014251929533,6.947985748070467,-10.94748074832515,8.84,884
-2.4448509592152776,2.1436484436660885,6.956351556333912,-10.975537081993677,8.85,885
-2.447350918736844,2.135228271011316,6.9647717289886835,-11.003807829337543,8.86,886
-2.4498663086225068,2.1267545759754634,6.973245424024537,-11.032289366346465,8.870000000000001,887
-2.452396776284622,2.118228205920975,6.981771794079025,-11.060978050914597,8.88,888
-2.4549419687803815,2.1096500134777507,6.99034998652225,-11.089870223715636,8.89,889
-2.4575015328996916,2.1010208564578847,6.998979143542115,-11.118962209070887,8.9,890
-2.4600751152515463,2.0923415977698894,7.007658402230111,-11.148250315809616,8.91,891
-2.462662362348851,2.0836131053324003,7.0163868946676,-11.177730838121267,8.92,892
-2.465262920691673,2.0748362519873873,7.025163748012613,-11.207400056399102,8.93,893
-2.46787643684889,2.0660119154128713,7.033988084587129,-11.23725423807479,8.94,894
-2.4705025575382003,2.057140978035154,7.042859021964846,-11.26728963844352,8.950000000000001,895
-2.4731409297044884,2.048224326940585,7.051775673059415,-11.297502501479327,8.96,896
-2.4757912005965093,2.0392628537868407,7.060737146213159,-11.327889060640157,8.97,897
-2.4784530178418827,2.0302574547137686,7.069742545286231,-11.358445539662373,8.98,898
-2.481126029520381,2.021209030253772,7.078790969746228,-11.389168153344484,8.99,899
-2.4838098842354928,2.0121184852417566,7.0878815147582435,-11.42005310831955,9.0,900
-2.4865042311842576,2.0029867287246477,7.097013271275352,-11.451096603816296,9.01,901
-2.489208720225361,1.9938146738704878,7.106185326129513,-11.482294832408428,9.02,902
-2.4919230019454846,1.9846032378771183,7.115396762122882,-11.513643980752107,9.03,903
-2.494646727723905,1.9753533418804612,7.124646658119539,-11.545140230311222,9.040000000000001,904
-2.4973795497953484,1.9660659108624112,7.133934089137589,-11.576779758070462,9.05,905
-2.500121121311092,1.9567418735583286,7.143258126441672,-11.608558737235821,9.06,906
-2.5028710963983225,1.9473821623641743,7.152617837635826,-11.640473337922597,9.07,907
-2.5056291302177534,1.9379877132432677,7.162012286756733,-11.672519727830592,9.08,908
-2.508394879019509,1.9285594656326923,7.171440534367308,-11.704694072906586,9.09,909
-2.5111680001972854,1.9190983623493523,7.180901637650648,-11.73699253799385,9.1,910
-2.5139481523407943,1.9096053494956915,7.190394650504309,-11.76941128746877,9.11,911
-2.51673499528651,1.9000813763650832,7.199918623634916,-11.801946485864454,9.120000000000001,912
-2.5195281901667275,1.8905273953469073,7.209472604653093,-11.834594298481381,9.13,913
-2.5223273994569455,1.8809443618313018,7.219055638168698,-11.867350891985012,9.14,914
-2.525132287021601,1.8713332341136328,7.228666765886367,-11.900212434990454,9.15,915
-2.527942518158161,1.8616949732986627,7.238305026701338,-11.933175098634141,9.16,916
-2.530757759639605,1.852030543204441,7.247969456795559,-11.966235057132657,9.17,917
-2.533577679755302,1.8423409102659238,7.2576590897340765,-11.999388488328702,9.18,918
-2.5364019483503246,1.83262704343833,7.26737295656167,-12.0326315742243,9.19,919
-2.539230236863204,1.822889914100246,7.277110085899754,-12.065960501501337,9.200000000000001,920
-2.542062218362163,1.8131304959564947,7.286869504043506,-12.099371462029577,9.21,921
-2.544897567579845,1.8033497649407557,7.296650235059245,-12.132860653362192,9.22,922
-2.5477359609465697,1.7935486991179803,7.30645130088202,-12.166424279219004,9.23,923
-2.550577076622137,1.7837282785865831,7.316271721413417,-12.200058549957564,9.24,924
-2.5534205945262114,1.7738894853804337,7.326110514619566,-12.233759683032206,9.25,925
-2.556266196367308,1.7640333033706537,7.335966696629346,-12.267523903441212,9.26,926
-2.559113565670419,1.7541607181672303,7.345839281832769,-12.301347444162328,9.27,927
-2.561962387803296,1.7442727170204573,7.355727282979543,-12.335226546576756,9.28,928
-2.564812350001431,1.7343702887222074,7.365629711277792,-12.369157460881793,9.290000000000001,929
-2.567663141391754,1.7244544235070618,7.3755455764929385,-12.403136446492372,9.3,930
-2.5705144530150856,1.7145261129532772,7.385473887046723,-12.437159772431611,9.31,931
-2.573365977847369,1.7045863498836353,7.395413650116365,-12.471223717710675,9.32,932
-2.5762174108197167,1.6946361282661602,7.40536387173384,-12.505324571698093,9.33,933
-2.5790684488372944,1.6846764431147214,7.415323556885278,-12.539458634478747,9.34,934
-2.5819187907970838,1.674708290389535,7.425291709610465,-12.573622217202757,9.35,935
-2.5847681376045437,1.664732666897566,7.435267333102434,-12.60781164242455,9.36,936
-2.5876161921892065,1.6547505701928493,7.445249429807151,-12.642023244432153,9.370000000000001,937
-2.5904626595192375,1.6447629984767405,7.45523700152326,-12.676253369567183,9.38,938
-2.5933072466149887,1.634770950498086,7.465229049501914,-12.710498376535526,9.39,939
-2.596149662561576,1.624775425453358,7.475224574546642,-12.744754636709109,9.4,940
-2.598989618520509,1.6147774228867304,7.485222577113269,-12.779018534418874,9.41,941
-2.6018268277404073,1.6047779425901285,7.495222057409872,-12.813286467239262,9.42,942
-2.604661005566823,1.5947779845032495,7.50522201549675,-12.847554846264371,9.43,943
-2.607491869451211,1.5847785486135684,7.515221451386432,-12.881820096376082,9.44,944
-2.6103191389590656,1.5747806348563396,7.52521936514366,-12.916078656504336,9.450000000000001,945
-2.613142535777255,1.564785243014611,7.535214756985389,-12.950326979879755,9.46,946
-2.6159617837205835,1.5547933726192353,7.5452066273807645,-12.984561534278967,9.47,947
-2.6187766087376065,1.5448060228489255,7.555193977151075,-13.018778802262645,9.48,948
-2.6215867389157257,1.534824192430336,7.565175807569664,-13.052975281406706,9.49,949
-2.624391904485592,1.5248488795381907,7.575151120461809,-13.087147484526726,9.5,950
-2.62719183782484,1.5148810816954659,7.585118918304534,-13.121291939895848,9.51,951
-2.629986273461184,1.5049217956736392,7.595078204326361,-13.155405191456376,9.52,952
-2.632774948074897,1.4949720173930134,7.605027982606987,-13.189483799025346,9.53,953
-2.6355576005006967,1.4850327418231237,7.614967258176876,-13.223524338494094,9.540000000000001,954
-2.6383339717290655,1.4751049628832478,7.624895037116753,-13.257523402022242,9.55,955
-2.6411038049070283,1.4651896733430045,7.6348103266569955,-13.291477598226152,9.56,956
-2.643866845338408,1.4552878647230856,7.644712135276914,-13.325383552362084,9.57,957
-2.6466228404835834,1.4454005271961012,7.654599472803899,-13.359237906504276,9.58,958
-2.649371539958771,1.4355286494875648,7.664471350512436,-13.393037319718093,9.59,959
-2.6521126955348526,1.4256732187770205,7.674326781222979,-13.426778468228445,9.6,960
-2.6548460611357707,1.4158352205993268,7.684164779400674,-13.460458045583675,9.61,961
-2.6575713928365077,1.4060156387461011,7.693984361253899,-13.494072762815026,9.620000000000001,962
-2.660288448860674,1.3962154551673496,7.703784544832651,-13.52761934859194,9.63,963
-2.662996989577721,1.3864356498732615,7.713564350126739,-13.561094549373273,9.64,964
-2.665696777499799,1.3766772008362163,7.723322799163784,-13.594495129554653,9.65,965
-2.668387577278279,1.3669410838929856,7.733058916107014,-13.627817871612114,9.66,966
-2.6710691556999535,1.3572282726471507,7.742771727352849,-13.661059576242138,9.67,967
-2.673741281682935,1.347539738371742,7.752460261628258,-13.694217062498254,9.68,968
-2.676403726272269,1.3378764499121132,7.762123550087887,-13.727287167924372,9.69,969
-2.67905626263528,1.3282393735890559,7.771760626410944,-13.760266748684995,9.700000000000001,970
-2.6816986660566577,1.318629473102175,7.781370526897825,-13.793152679692348,9.71,971
-2.68433071393331,1.3090477094335093,7.790952290566491,-13.825941854730651,9.72,972
-2.6869521857689875,1.2994950407514407,7.80050495924856,-13.858631186577657,9.73,973
-2.689562863168701,1.289972422314877,7.810027577685123,-13.89121760712354,9.74,974
-2.6921625298329386,1.2804808063777264,7.819519193622273,-13.92369806748719,9.75,975
-2.6947509715517026,1.271021142093673,7.8289788579063275,-13.956069538130208,9.76,976
-2.697327976198373,1.261594375421262,7.838405624578738,-13.988329008968492,9.77,977
-2.6998933337234132,1.2522014490293052,7.847798550970695,-14.020473489481684,9.78,978
-2.702446836147929,1.2428433022026124,7.857156697797388,-14.052500008820465,9.790000000000001,979
-2.7049882775570913,1.2335208707480716,7.866479129251928,-14.084405615911908,9.8,980
-2.7075174540934337,1.2242350869010579,7.875764913098942,-14.116187379562822,9.81,981
-2.7100341639500374,1.2149868792322174,7.885013120767782,-14.147842388561353,9.82,982
-2.7125382073636093,1.2057771725546107,7.89422282744539,-14.17936775177676,9.83,983
-2.7150293866074673,1.1966068878312304,7.90339311216877,-14.210760598257592,9.84,984
-2.7175075059844405,1.1874769420829074,7.912523057917093,-14.242018077328229,9.85,985
-2.7199723718196904,1.178388248296608,7.921611751703392,-14.273137358683904,9.86,986
-2.722423792453468,1.1693417153341352,7.930658284665865,-14.304115632484306,9.870000000000001,987
-2.7248615782338077,1.16033824784125,7.9396617521587505,-14.334950109445762,9.88,988
-2.72728554150917,1.1513787461571972,7.948621253842803,-14.3656380209321,9.89,989
-2.729695496621043,1.1424641062246788,7.957535893775321,-14.396176619044287,9.9,990
-2.7320912598965004,1.1335952195002592,7.966404780499741,-14.4265631767088,9.91,991
-2.734472649640735,1.1247729728652203,7.97522702713478,-14.456794987764889,9.92,992
-2.736839486129566,1.1159982485368736,7.9840017514631265,-14.48686936705072,9.93,993
-2.739191591601926,1.10727192398034,7.99272807601966,-14.516783650488417,9.94,994
-2.74152879025234,1.0985948718208012,8.001405128179199,-14.54653519516818,9.950000000000001,995
-2.743850908223397,1.0899679597562457,8.010032040243754,-14.576121379431328,9.96,996
-2.74615777359822,1.0813920504706893,8.018607949529311,-14.605539602952483,9.97,997
-2.7484492163929404,1.072868001547914,8.027131998452086,-14.634787286820819,9.98,998
