x,a,b,rrate,t,Time
-2.418173616534337,1.1115413635133788,6.188458636486621,-11.354232282621638,6.6000000000000005,660
-2.4153016357715162,1.12102795412329,6.17897204587671,-11.322073929404974,6.61,661
-2.412431152555507,1.130482442205311,6.1695175577946895,-11.289954639666187,6.62,662
-2.4095624428723035,1.1399038823185128,6.160096117681487,-11.25787738062074,6.63,663
-2.406695783970759,1.1492913323267357,6.150708667673264,-11.225845122074617,6.640000000000001,664
-2.4038314543509505,1.1586438534928005,6.141356146507199,-11.193860836273817,6.65,665
-2.4009697337521185,1.1679605105723847,6.132039489427616,-11.161927497753542,6.66,666
-2.3981109031401786,1.1772403719075444,6.122759628092456,-11.130048083186953,6.67,667
-2.3952552446947863,1.1864825095198794,6.11351749048012,-11.09822557123352,6.68,668
-2.39240304179595,1.1956859992033309,6.104314000796669,-11.066462942386874,6.69,669
-2.389554579010179,1.2048499206165983,6.0951500793834015,-11.03476317882214,6.7,670
-2.3867101420761543,1.213973357375178,6.086026642624822,-11.003129264242705,6.71,671
-2.383870017889915,1.223055397142997,6.0769446028570036,-10.971564183726382,6.72,672
-2.3810344944895427,1.2320951317236473,6.067904868276353,-10.940070923570863,6.73,673
-2.3782038610393386,1.2410916571512023,6.058908342848798,-10.908652471138453,6.74,674
-2.375378407813477,1.2500440737806175,6.049955926219383,-10.877311814700086,6.75,675
-2.3725584261791255,1.2589514863776903,6.04104851362231,-10.846051943278393,6.76,676
-2.3697442085790197,1.2678130042085844,6.032186995791416,-10.814875846489997,6.7700000000000005,677
-2.3669360485134803,1.2766277411288995,6.023372258871101,-10.783786514386724,6.78,678
-2.36413424052186,1.2853948156722903,6.01460518432771,-10.752786937295909,6.79,679
-2.361339080163409,1.2941133511386083,6.005886648861392,-10.72188010565953,6.8,680
-2.3585508639975417,1.302782475681573,5.997217524318427,-10.691069009872223,6.8100000000000005,681
-2.3557698895635037,1.3114013223959524,5.988598677604047,-10.66035664011808,6.82,682
-2.352996455359412,1.3199690294042588,5.980030970595742,-10.629745986206132,6.83,683
-2.350230860820665,1.328484739942931,5.971515260057069,-10.599240037404462,6.84,684
-2.347473406297707,1.3369476024480118,5.963052397551988,-10.56884178227289,6.8500000000000005,685
-2.344724393033135,1.345356770640302,5.954643229359698,-10.538554208494114,6.86,686
-2.3419841231381335,1.3537114036099909,5.946288596390009,-10.50838030270327,6.87,687
-2.3392528995682236,1.3620106659007432,5.937989334099257,-10.478323050315769,6.88,688
-2.3365310260983163,1.3702537275932467,5.929746272406753,-10.448385435353398,6.890000000000001,689
-2.3338188072970554,1.3784397643882003,5.9215602356118,-10.41857044026855,6.9,690
-2.331116548500435,1.3865679576887464,5.913432042311253,-10.388881045766492,6.91,691
-2.3284245557846814,1.3946374946823288,5.9053625053176715,-10.359320230625602,6.92,692
-2.3257431359383847,1.4026475684219724,5.897352431578028,-10.329890971515507,6.93,693
-2.3230725964338657,1.4105973779069791,5.889402622093021,-10.300596242812924,6.94,694
-2.3204132453977686,1.4184861281630239,5.881513871836976,-10.27143901641524,6.95,695
-2.317765391580862,1.4263130303216558,5.873686969678344,-10.242422261551615,6.96,696
-2.315129344327039,1.4340773016991815,5.865922698300818,-10.213548944591619,6.97,697
-2.312505413541501,1.4417781658749338,5.858221834125066,-10.184822028851178,6.98,698
-2.3098939096581095,1.4494148527689112,5.850585147231088,-10.156244474395793,6.99,699
-2.3072951436059035,1.456986598718789,5.843013401281211,-10.12781923784095,7.0,700
-2.304709426774755,1.4644926465562822,5.835507353443718,-10.099549272149542,7.01,701
-2.3021370709801627,1.4719322456828623,5.8280677543171375,-10.071437526426232,7.0200000000000005,702
-2.299578388427163,1.479304652144815,5.820695347855185,-10.043486945708617,7.03,703
-2.2970336916733505,1.4866091287076384,5.813390871292362,-10.015700470755139,7.04,704
-2.2945032935909957,1.4938449449297637,5.806155055070237,-9.988081037829543,7.05,705
-2.2919875073282436,1.5010113772355989,5.798988622764401,-9.960631578481806,7.0600000000000005,706
-2.289486646269387,1.5081077089878838,5.7918922910121164,-9.93335501932542,7.07,707
-2.2870010239941987,1.515133230559358,5.784866769440642,-9.906254281810897,7.08,708
-2.2845309542363155,1.5220872394037186,5.777912760596282,-9.879332281995387,7.09,709
-2.2820767508406576,1.5289690401258764,5.771030959874124,-9.852591930308233,7.1000000000000005,710
-2.2796387277198793,1.5357779445514936,5.764222055448506,-9.826036131312424,7.11,711
-2.2772171988098324,1.5425132717958019,5.757486728204198,-9.7996677834617,7.12,712
-2.274812478024042,1.5491743483316895,5.75082565166831,-9.773489778853335,7.13,713
-2.2724248792071773,1.5557605080570545,5.744239491942945,-9.747505002976318,7.140000000000001,714
-2.270054716087511,1.5622710923614114,5.737728907638589,-9.721716334454863,7.15,715
-2.2677023022283604,1.568705450191756,5.731294549808244,-9.696126644787174,7.16,716
-2.2653679509784976,1.575062938117667,5.724937061882333,-9.670738798079219,7.17,717
-2.263051975421526,1.5813429203956502,5.71865707960435,-9.645555650773465,7.18,718
-2.260754688324212,1.5875447690327111,5.712455230967289,-9.620580051372425,7.19,719
-2.2584764020837658,1.593667863849153,5.706332136150847,-9.595814840156846,7.2,720
-2.256217428674069,1.5997115925405982,5.700288407459402,-9.571262848898483,7.21,721
-2.253978079590836,1.6056753507392134,5.694324649260786,-9.546926900567197,7.22,722
-2.251758665795713,1.6115585420741487,5.688441457925851,-9.522809809032417,7.23,723
-2.249559497659302,1.6173605782311729,5.682639421768827,-9.498914378758684,7.24,724
-2.2473808849031145,1.6230808790115057,5.676919120988495,-9.475243404495224,7.25,725
-2.2452231365404467,1.6287188723898354,5.671281127610165,-9.4517996709594,7.26,726
-2.243086560816174,1.6342739945715237,5.665726005428477,-9.428585952513917,7.2700000000000005,727
-2.240971465145467,1.63974569004898,5.66025430995102,-9.405605012837645,7.28,728
-2.238878156051429,1.6451334116572174,5.654866588342783,-9.382859604589957,7.29,729
-2.236806939101649,1.6504366206285646,5.649563379371435,-9.360352469068427,7.3,730
-2.2347581188436823,1.655654786646544,5.644345213353456,-9.338086335859803,7.3100000000000005,731
-2.232731998739451,1.6607873878989017,5.639212612101098,-9.316063922484094,7.32,732
-2.2307288810985755,1.66583391112979,5.63416608887021,-9.294287934031697,7.33,733
-2.228749067010636,1.6707938516910912,5.629206148308909,-9.272761062793428,7.34,734
-2.2267928562763735,1.6756667135928827,5.624333286407118,-9.251485987883353,7.3500000000000005,735
-2.224860547337838,1.6804520095530344,5.619547990446966,-9.230465374854303,7.36,736
-2.222952437207484,1.6851492610459382,5.614850738954062,-9.209701875306017,7.37,737
-2.2210688213962326,1.6897579983503597,5.61024200164964,-9.18919812648571,7.38,738
-2.219209993840506,1.694277760596409,5.605722239403591,-9.168956750881147,7.390000000000001,739
-2.217376246828242,1.698708095811627,5.601291904188373,-9.148980355805929,7.4,740
-2.215567870923909,1.703048560966185,5.596951439033815,-9.129271532977093,7.41,741
-2.2137851548925305,1.707298722017184,5.592701277982816,-9.109832858084818,7.42,742
-2.2120283856227365,1.7114581539520612,5.588541846047939,-9.09066689035425,7.43,743
-2.210297848048858,1.7155264408310895,5.58447355916891,-9.07177617209933,7.44,744
-2.2085938250720853,1.7195031758289707,5.580496824171029,-9.053163228268605,7.45,745
-2.206916597480707,1.723387961275519,5.576612038724481,-9.034830565982979,7.46,746
-2.2052664438694505,1.727180408695427,5.572819591304573,-9.016780674065263,7.47,747
-2.2036436405579556,1.7308801388471138,5.5691198611528865,-8.999016022561674,7.48,748
-2.202048461508391,1.734486781760646,5.565513218239354,-8.981539062255063,7.49,749
-2.200481178242254,1.737999976774739,5.562000023225261,-8.964352224169998,7.5,750
-2.1989420597563742,1.7414193725728184,5.558580627427181,-8.947457919069636,7.51,751
-2.1974313724381487,1.7447446272181542,5.555255372781846,-8.93085853694437,7.5200000000000005,752
-2.1959493799800476,1.7479754081880525,5.552024591811947,-8.91455644649232,7.53,753
-2.194496343293417,1.751111392407109,5.548888607592891,-8.898553994591643,7.54,754
-2.193072520421612,1.7541522662795148,5.5458477337204855,-8.882853505764718,7.55,755
-2.1916781664525047,1.7570977257204174,5.542902274279583,-8.867457281634255,7.5600000000000005,756
-2.190313533430397,1.7599474761863263,5.5400525238136735,-8.852367600371377,7.57,757
-2.188978870267382,1.7627012327045701,5.53729876729543,-8.83758671613576,7.58,758
-2.187674422654195,1.765358719901792,5.534641280098208,-8.82311685850789,7.59,759
-2.186400432970601,1.7679196720314865,5.532080327968513,-8.808960231913582,7.6000000000000005,760
-2.185157140195354,1.770383833000575,5.529616166999425,-8.795119015040786,7.61,761
-2.18394477981579,1.7727509563950137,5.527249043604987,-8.781595360248932,7.62,762
-2.182763583737092,1.7750208055044363,5.524979194495564,-8.768391392970816,7.63,763
-2.1816137801912796,1.7771931533458232,5.522806846654177,-8.755509211107277,7.640000000000001,764
-2.1804955936459804,1.7792677826862,5.5207322173138,-8.74295088441481,7.65,765
-2.1794092447130335,1.7812444860643621,5.518755513935638,-8.730718453886269,7.66,766
-2.1783549500569843,1.7831230658116188,5.516876934188382,-8.718813931124917,7.67,767
-2.1773329223035254,1.784903334071561,5.515096665928439,-8.70723929771199,7.68,768
-2.176343369947948,1.786585112818846,5.513414887181154,-8.695996504568017,7.69,769
-2.1753864972636623,1.7881682338770004,5.511831766123,-8.6850874713082,7.7,770
-2.1744625042108527,1.789652538935238,5.510347461064762,-8.674514085592037,7.71,771
-2.1735715863453295,1.7910378795642898,5.50896212043571,-8.664278202467548,7.72,772
-2.17271393472765,1.7923241172312476,5.507675882768752,-8.654381643710366,7.73,773
-2.171889735832569,1.793511123313416,5.506488876686584,-8.644826197158013,7.74,774
-2.1710991714589,1.7945987791111762,5.505401220888824,-8.635613616039738,7.75,775
-2.170342418639848,1.7955869758598548,5.504413024140145,-8.626745618302248,7.76,776
-2.1696196495538933,1.7964756147406007,5.503524385259399,-8.618223885931677,7.7700000000000005,777
-2.168931031436299,1.7972646068902658,5.5027353931097345,-8.61005006427225,7.78,778
-2.168276726491319,1.7979538734102931,5.502046126589707,-8.602225761342027,7.79,779
-2.167656891805184,1.798543345374605,5.501456654625395,-8.594752547146138,7.8,780
-2.167071679259941,1.799032963836496,5.500967036163504,-8.587631952988001,7.8100000000000005,781
-2.1665212354482324,1.799422679834528,5.500577320165472,-8.580865470778932,7.82,782
-2.1660057015890866,1.7997124543974259,5.500287545602574,-8.574454552346719,7.83,783
-2.1655252134448113,1.7999022585479754,5.5000977414520245,-8.568400608743563,7.84,784
-2.165079901239066,1.7999920733059187,5.500007926694082,-8.562705009554012,7.8500000000000005,785
-2.164669889576198,1.7999818896898556,5.500018110310144,-8.557369082203344,7.86,786
-2.1642952973619276,1.799871708718139,5.500128291281861,-8.552394111267004,7.87,787
-2.163956237725467,1.7996615414087742,5.500338458591226,-8.54778133778165,7.88,788
-2.163652817943158,1.7993514087783171,5.500648591221683,-8.543531958558422,7.890000000000001,789
-2.1633851393637125,1.7989413418397722,5.501058658160228,-8.53964712549902,7.9,790
-2.1631532973351453,1.7984313815994915,5.501568618400508,-8.536127944915226,7.91,791
-2.162957381133481,1.7978215790530743,5.502178420946926,-8.532975476852492,7.92,792
-2.162797473893323,1.7971119951802672,5.502888004819733,-8.530190734418285,7.930000000000001,793
-2.162673652540373,1.7963027009388657,5.503697299061134,-8.527774683115823,7.94,794
-2.1625859877259805,1.7953937772576198,5.50460622274238,-8.525728240183884,7.95,795
-2.1625345437638126,1.7943853150281406,5.505614684971859,-8.524052273943422,7.96,796
-2.162519378568727,1.79327741509581,5.50672258490419,-8.522747603151632,7.97,797
-2.162540543597933,1.7920701882496979,5.507929811750302,-8.521814996364228,7.98,798
-2.1625980837945193,1.7907637552114837,5.509236244788516,-8.521255171306665,7.99,799
-2.162692037533438,1.7893582466233817,5.5106417533766185,-8.521068794254983,8.0,800
-2.1628224365700173,1.7878538030350801,5.51214619696492,-8.52125647942708,8.01,801
-2.1629893059910903,1.7862505748896838,5.5137494251103165,-8.52181878838514,8.02,802
-2.163192664168811,1.7845487225086711,5.515451277491329,-8.522756229449946,8.03,803
-2.1634325227172386,1.782748416075862,5.517251583924138,-8.524069257127888,8.040000000000001,804
-2.1637088864517624,1.7808498356203994,5.5191501643796,-8.525758271551378,8.05,805
-2.1640217533514394,1.7788531709987474,5.521146829001252,-8.52782361793346,8.06,806
-2.164371114524318,1.7767586218757037,5.523241378124297,-8.53026558603742,8.07,807
-2.164756954175812,1.774566397704435,5.525433602295565,-8.533084409662049,8.08,808
-2.1651792495801905,1.772276717705532,5.527723282294468,-8.536280266143443,8.09,809
-2.1656379710552547,1.7698898108450862,5.530110189154914,-8.539853275874048,8.1,810
-2.1661330819402487,1.767405915811795,5.532594084188205,-8.543803501839676,8.11,811
-2.166664538577071,1.7648252809930909,5.535174719006909,-8.548130949175265,8.120000000000001,812
-2.1672322902948395,1.7621481644503063,5.537851835549693,-8.552835564740155,8.13,813
-2.167836279397859,1.7593748338928643,5.5406251661071355,-8.55791723671352,8.14,814
-2.1684764411570363,1.756505566651509,5.543494433348491,-8.563375794210764,8.15,815
-2.1691527038047953,1.7535406496505743,5.5464593503494255,-8.569211006921538,8.16,816
-2.169864988533523,1.750480379379289,5.549519620620711,-8.575422584770049,8.17,817
-2.1706132094975876,1.74732506186213,5.55267493813787,-8.582010177598384,8.18,818
-2.171397273818962,1.7440750126282198,5.55592498737178,-8.58897337487348,8.19,819
-2.1722170815964783,1.740730556679773,5.559269443320227,-8.596311705418335,8.2,820
-2.173072525918739,1.7372920284595976,5.562707971540402,-8.604024637168145,8.21,821
-2.173963492880707,1.7337597718176507,5.566240228182349,-8.612111576951904,8.22,822
-2.174889861603984,1.7301341399766526,5.569865860023348,-8.62057187030004,8.23,823
-2.175851504260797,1.726415495496766,5.573584504503234,-8.629404801278682,8.24,824
-2.176848286101691,1.7226042102393402,5.57739578976066,-8.638609592350948,8.25,825
-2.177880065486937,1.7187006653297248,5.581299334670275,-8.648185404265876,8.26,826
-2.178946693921646,1.7147052511191576,5.585294748880843,-8.658131335975373,8.27,827
-2.1800480160945903,1.7106183671457305,5.58938163285427,-8.668446424579608,8.28,828
-2.1811838699207065,1.706440422094434,5.593559577905566,-8.679129645301241,8.290000000000001,829
-2.182354086587277,1.7021718337562934,5.597828166243707,-8.690179911488856,8.3,830
-2.1835584906037617,1.6978130289865845,5.602186971013415,-8.70159607464992,8.31,831
-2.1847968998552494,1.693364443662152,5.606635556337848,-8.713376924513478,8.32,832
-2.1860691256595044,1.6888265226378212,5.611173477362179,-8.72552118912295,8.33,833
-2.1873749728275675,1.6841997197019127,5.615800280298087,-8.738027534959118,8.34,834
-2.1887142397278696,1.679484497530865,5.620515502469135,-8.750894567093503,8.35,835
-2.1900867183538146,1.6746813276429653,5.625318672357035,-8.764120829372306,8.36,836
-2.1914921943947765,1.6697906903511992,5.630209309648801,-8.777704804630897,8.370000000000001,837
-2.1929304473104585,1.6648130747152219,5.635186925284778,-8.791644914938963,8.38,838
-2.194401250408552,1.6597489784924484,5.640251021507551,-8.8059395218763,8.39,839
-2.1959043709256316,1.6545989080882806,5.64540109191172,-8.820586926839162,8.4,840
-2.197439570111212,1.6493633785054673,5.650636621494533,-8.835585371377112,8.41,841
-2.1990066033149023,1.644042913292604,5.655957086707396,-8.850933037560235,8.42,842
-2.200605220076568,1.6386380444917783,5.661361955508221,-8.8666280483765,8.43,843
-2.20223516421943,1.633149312585366,5.666850687414634,-8.882668468159105,8.44,844
-2.203896173946003,1.627577266441984,5.672422733558016,-8.899052303043476,8.45,845
-2.2055879819367923,1.6219224632616023,5.678077536738398,-8.915777501453638,8.46,846
-2.2073103154516507,1.6161854685198285,5.683814531480172,-8.932841954617626,8.47,847
-2.209062896433698,1.6103668559113549,5.689633144088646,-8.950243497111469,8.48,848
-2.210845441615702,1.6044672072925936,5.695532792707406,-8.967979907431381,8.49,849
-2.2126576626288226,1.5984871126234903,5.701512887376509,-8.986048908593624,8.5,850
-2.214499266113602,1.5924271699085284,5.707572830091472,-9.00444816876157,8.51,851
-2.216369953833098,1.5862879851369294,5.713712014863071,-9.023175301899318,8.52,852
-2.2182694227880515,1.5800701722220545,5.719929827777945,-9.04222786845136,8.53,853
-2.2201973653339597,1.5737743529400123,5.726225647059987,-9.061603376047582,8.540000000000001,854
-2.2221534692999545,1.5674011568674873,5.732598843132513,-9.081299280232958,8.55,855
-2.2241374181093554,1.5609512213187744,5.739048778681226,-9.101312985221224,8.56,856
-2.226148890901782,1.5544251912820535,5.745574808717946,-9.121641844671753,8.57,857
-2.2281875626567014,1.54782371935489,5.75217628064511,-9.142283162488926,8.58,858
-2.2302531043182894,1.5411474656789752,5.758852534321025,-9.163234193643074,8.59,859
-2.232345182921478,1.5343970978741135,5.765602902125886,-9.184492145012294,8.6,860
-2.2344634617190677,1.5275732909714597,5.77242670902854,-9.20605417624414,8.61,861
-2.2366076003097772,1.5206767273460169,5.779323272653983,-9.227917400636397,8.620000000000001,862
-2.2387772547671037,1.5137080966484024,5.786291903351597,-9.25007888603599,8.63,863
-2.2409720777688675,1.506668095735878,5.793331904264122,-9.272535655755025,8.64,864
-2.2431917187273207,1.499557428602668,5.8004425713973315,-9.295284689503161,8.65,865
-2.2454358239196854,1.4923768063095606,5.807623193690439,-9.31832292433519,8.66,866
-2.247704036619005,1.4851269469128008,5.814873053087199,-9.341647255612907,8.67,867
-2.249995997225178,1.4778085753922867,5.8221914246077136,-9.36525453798026,8.68,868
-2.252311343396061,1.4704224235790724,5.829577576420927,-9.38914158635078,8.69,869
-2.2546497101785063,1.462969230082182,5.837030769917818,-9.413305176906249,8.700000000000001,870
-2.257010730139228,1.4554497402147575,5.844550259785242,-9.437742048105589,8.71,871
-2.2593940334953673,1.4478647059195175,5.852135294080482,-9.46244890170291,8.72,872
-2.2617992482446514,1.4402148856935715,5.859785114306429,-9.487422403773781,8.73,873
-2.264226000295022,1.4325010445125663,5.8674989554874335,-9.512659185748547,8.74,874
-2.2666739135936296,1.4247239537541925,5.875276046245808,-9.538155845451776,8.75,875
-2.26914261025508,1.416884391121045,5.883115608878955,-9.563908948146757,8.76,876
-2.2716317106888306,1.4089831405628535,5.891016859437147,-9.589915027584041,8.77,877
-2.274140833725631,1.4010209921980903,5.89897900780191,-9.616170587053013,8.78,878
-2.2766695967429054,1.3929987422349552,5.907001257765045,-9.642672100435465,8.790000000000001,879
-2.279217615788986,1.3849171928917619,5.915082807108238,-9.669416013260253,8.8,880
-2.2817845057060966,1.3767771523167085,5.9232228476832915,-9.696398743757955,8.81,881
-2.284369880252,1.3685794345070699,5.93142056549293,-9.72361668391468,8.82,882
-2.2869733522202234,1.3603248592277948,5.939675140772206,-9.751066200524011,8.83,883
-2.2895945335587724,1.3520142519295328,5.947985748070467,-9.77874363623617,8.84,884
-2.2922330354872646,1.3436484436660885,5.956351556333912,-9.806645310603566,8.85,885
-2.294888468612395,1.3352282710113164,5.9647717289886835,-9.834767521121748,8.86,886
-2.2975604430416707,1.3267545759754635,5.973245424024537,-9.863106544264978,8.870000000000001,887
-2.3002485684953435,1.3182282059209753,5.981771794079025,-9.891658636515606,8.88,888
-2.302952454416476,1.3096500134777505,5.99034998652225,-9.92042003538636,8.89,889
-2.305671710079081,1.3010208564578847,5.998979143542115,-9.949386960434866,8.9,890
-2.308405944694284,1.292341597769889,6.007658402230111,-9.97855561426962,8.91,891
-2.3111547675144473,1.2836131053324,6.0163868946676,-10.007922183546675,8.92,892
-2.313917787935215,1.2748362519873873,6.025163748012613,-10.037482839956379,8.93,893
-2.3166946155954347,1.266011915412871,6.033988084587129,-10.067233741199505,8.94,894
-2.319484860474914,1.2571409780351543,6.042859021964846,-10.097171031952149,8.950000000000001,895
-2.3222881329899776,1.2482243269405848,6.051775673059415,-10.127290844818814,8.96,896
-2.325104044086791,1.2392628537868406,6.060737146213159,-10.157589301273092,8.97,897
-2.3279322053324285,1.2302574547137688,6.069742545286231,-10.188062512585482,8.98,898
-2.3307722290036534,1.2212090302537721,6.078790969746228,-10.21870658073775,8.99,899
-2.333623728173399,1.2121184852417566,6.0878815147582435,-10.2495175993235,9.0,900
-2.336486316794928,1.2029867287246478,6.097013271275352,-10.280491654434432,9.01,901
-2.3393596097836595,1.1938146738704876,6.106185326129513,-10.311624825531958,9.02,902
-2.3422432230966552,1.1846032378771183,6.115396762122882,-10.342913186303743,9.03,903
-2.3451367738097577,1.1753533418804611,6.124646658119539,-10.374352805504977,9.040000000000001,904
-2.3480398801923803,1.166065910862411,6.133934089137589,-10.405939747783954,9.05,905
-2.3509521617799476,1.1567418735583286,6.143258126441672,-10.437670074491752,9.06,906
-2.353873239443992,1.1473821623641742,6.152617837635826,-10.469539844475829,9.07,907
-2.356802735459914,1.1379877132432676,6.162012286756733,-10.501545114857267,9.08,908
-2.3597402735724162,1.1285594656326923,6.171440534367308,-10.533681941791558,9.09,909
-2.362685479058621,1.1190983623493522,6.180901637650648,-10.565946381212747,9.1,910
-2.3656379787888953,1.1096053494956917,6.190394650504309,-10.59833448956092,9.11,911
-2.3685974012853905,1.1000813763650834,6.199918623634916,-10.630842324492798,9.120000000000001,912
-2.3715633767783286,1.0905273953469072,6.209472604653093,-10.663465945575592,9.13,913
-2.3745355372600505,1.080944361831302,6.219055638168698,-10.696201414963934,9.14,914
-2.377513516536854,1.0713332341136328,6.228666765886367,-10.729044798059949,9.15,915
-2.380496950278653,1.0616949732986627,6.238305026701338,-10.761992164156567,9.16,916
-2.3834854760664785,1.052030543204441,6.247969456795559,-10.795039587063986,9.17,917
-2.386478733437863,1.0423409102659238,6.2576590897340765,-10.828183145719485,9.18,918
-2.3894763639301346,1.03262704343833,6.26737295656167,-10.861418924780661,9.19,919
-2.3924780111216553,1.0228899141002459,6.277110085899754,-10.894743015202142,9.200000000000001,920
-2.3954833206710457,1.0131304959564946,6.286869504043506,-10.928151514796035,9.21,921
-2.3984919403544254,1.0033497649407557,6.296650235059245,-10.961640528776163,9.22,922
-2.4015035201007136,0.9935486991179803,6.30645130088202,-10.995206170286334,9.23,923
-2.404517712025027,0.9837282785865831,6.316271721413417,-11.028844560912798,9.24,924
-2.407534170460218,0.9738894853804336,6.326110514619566,-11.062551831181144,9.25,925
-2.4105525519865894,0.9640333033706535,6.335966696629346,-11.096324121037831,9.26,926
-2.413572515459835,0.9541607181672304,6.345839281832769,-11.130157580316578,9.27,927
-2.4165937220372458,0.9442727170204573,6.355727282979543,-11.164048369189942,9.28,928
-2.4196158352022206,0.9343702887222074,6.365629711277792,-11.197992658606223,9.290000000000001,929
-2.4226385207871357,0.9244544235070618,6.3755455764929385,-11.231986630712104,9.3,930
-2.4256614469946065,0.9145261129532771,6.385473887046723,-11.26602647926118,9.31,931
-2.428684284417193,0.9045863498836353,6.395413650116365,-11.300108410008793,9.32,932
-2.4317067060555924,0.8946361282661601,6.40536387173384,-11.334228641093375,9.33,933
-2.4347283873353596,0.8846764431147215,6.415323556885278,-11.368383403404641,9.34,934
-2.4377490061222065,0.8747082903895348,6.425291709610465,-11.402568940938952,9.35,935
-2.440768242735919,0.8647326668975659,6.435267333102434,-11.436781511142126,9.36,936
-2.443785779962942,0.8547505701928493,6.445249429807151,-11.4710173852401,9.370000000000001,937
-2.4468013030676685,0.8447629984767403,6.45523700152326,-11.505272848557661,9.38,938
-2.449814499802486,0.8347709504980861,6.465229049501914,-11.539544200825599,9.39,939
-2.4528250604166177,0.8247754254533578,6.475224574546642,-11.573827756476712,9.4,940
-2.455832677663803,0.8147774228867303,6.485222577113269,-11.608119844930822,9.41,941
-2.4588370468088585,0.8047779425901286,6.495222057409872,-11.642416810869253,9.42,942
-2.4618378656331683,0.7947779845032494,6.50522201549675,-11.676715014499072,9.43,943
-2.464834834439135,0.7847785486135683,6.515221451386432,-11.711010831807364,9.44,944
-2.467827656053639,0.7747806348563395,6.52521936514366,-11.745300654805938,9.450000000000001,945
-2.4708160358305475,0.7647852430146108,6.535214756985389,-11.779580891766756,9.46,946
-2.4737996816523062,0.7547933726192352,6.5452066273807645,-11.813847967448389,9.47,947
-2.4767783039306592,0.7448060228489255,6.555193977151075,-11.848098323313824,9.48,948
-2.479751615606532,0.7348241924303361,6.565175807569664,-11.882328417739952,9.49,949
-2.4827193321491134,0.7248488795381908,6.575151120461809,-11.91653472621901,9.5,950
-2.4856811715541807,0.7148810816954658,6.585118918304534,-11.95071374155236,9.51,951
-2.48863685434169,0.7049217956736391,6.595078204326361,-11.984861974036745,9.52,952
-2.491586103552681,0.6949720173930134,6.605027982606987,-12.018975951643508,9.53,953
-2.4945286447455226,0.6850327418231237,6.614967258176876,-12.053052220190928,9.540000000000001,954
-2.4974642059915317,0.6751049628832477,6.624895037116753,-12.087087343509983,9.55,955
-2.5003925178700013,0.6651896733430045,6.6348103266569955,-12.121077903603855,9.56,956
-2.503313313462668,0.6552878647230855,6.644712135276914,-12.155020500801413,9.57,957
-2.506226328347649,0.6454005271961011,6.654599472803899,-12.188911753904915,9.58,958
-2.509131300592876,0.6355286494875646,6.664471350512436,-12.222748300332256,9.59,959
-2.512027970749062,0.6256732187770204,6.674326781222979,-12.256526796253965,9.6,960
-2.5149160818422183,0.6158352205993266,6.684164779400674,-12.29024391672517,9.61,961
-2.51779537936576,0.6060156387461011,6.693984361253899,-12.323896355812817,9.620000000000001,962
-2.520665611272217,0.5962154551673495,6.703784544832651,-12.357480826718366,9.63,963
-2.52352652796458,0.5864356498732614,6.713564350126739,-12.390994061896166,9.64,964
-2.5263778822873064,0.5766772008362162,6.723322799163784,-12.424432813167703,9.65,965
-2.529219429517008,0.5669410838929856,6.733058916107014,-12.457793851832006,9.66,966
-2.5320509273528455,0.5572282726471507,6.742771727352849,-12.491073968772366,9.67,967
-2.534872135906646,0.547539738371742,6.752460261628258,-12.524269974559505,9.68,968
-2.5376828176927737,0.5378764499121131,6.762123550087887,-12.557378699551519,9.69,969
-2.5404827376177668,0.5282393735890558,6.771760626410944,-12.590396993990645,9.700000000000001,970
-2.543271662969761,0.518629473102175,6.781370526897825,-12.623321728097096,9.71,971
-2.5460493634077235,0.5090477094335093,6.790952290566491,-12.656149792160132,9.72,972
-2.5488156109505082,0.4994950407514407,6.80050495924856,-12.688878096626478,9.73,973
-2.551570179965756,0.48997242231487703,6.810027577685123,-12.721503572186318,9.74,974
-2.554312847158651,0.4804808063777264,6.819519193622273,-12.754023169856932,9.75,975
-2.5570433915605544,0.4710211420936729,6.8289788579063275,-12.786433861064179,9.76,976
-2.559761594517524,0.4615943754212619,6.838405624578738,-12.818732637721954,9.77,977
-2.5624672396787433,0.45220144902930504,6.847798550970695,-12.850916512309702,9.78,978
-2.565160112984863,0.4428433022026124,6.857156697797388,-12.882982517948156,9.790000000000001,979
-2.567840002656276,0.4335208707480716,6.866479129251928,-12.91492770847342,9.8,980
-2.570506699181339,0.42423508690105777,6.875764913098942,-12.946749158509485,9.81,981
-2.573159995304544,0.4149868792322174,6.885013120767782,-12.978443963539261,9.82,982
-2.5757996860146624,0.4057771725546106,6.89422282744539,-13.010009239974309,9.83,983
-2.5784255685328636,0.39660688783123044,6.90339311216877,-13.041442125223293,9.84,984
-2.581037442300824,0.38747694208290734,6.912523057917093,-13.07273977775925,9.85,985
-2.583635108968834,0.3783882482966079,6.921611751703392,-13.103899377185805,9.86,986
-2.5862183723839087,0.3693417153341352,6.930658284665865,-13.134918124302358,9.870000000000001,987
-2.588787038577921,0.36033824784125,6.9396617521587505,-13.165793241168371,9.88,988
-2.5913409157557536,0.3513787461571971,6.948621253842803,-13.196521971166803,9.89,989
-2.5938798142834867,0.34246410622467865,6.957535893775321,-13.227101579066684,9.9,990
-2.596403546676623,0.33359521950025917,6.966404780499741,-13.257529351085104,9.91,991
-2.5989119275883614,0.3247729728652202,6.97522702713478,-13.287802594948376,9.92,992
