x,a,b,rrate,t,Time
-2.648871084351095,1.3849033340715609,7.515096665928439,-13.534457398605603,7.68,768
-2.6482287565550937,1.386585112818846,7.513414887181154,-13.52593175395486,7.69,769
-2.647611976421237,1.3881682338770003,7.511831766123,-13.517715766944509,7.7,770
-2.6470208452133908,1.389652538935238,7.510347461064762,-13.509810603917881,7.71,771
-2.6464554607740793,1.3910378795642897,7.50896212043571,-13.502217397147122,7.72,772
-2.6459159174901257,1.3923241172312475,7.507675882768752,-13.494937244514091,7.73,773
-2.64540230625901,1.3935111233134159,7.506488876686584,-13.48797120919488,7.74,774
-2.6449147144559735,1.3945987791111762,7.505401220888824,-13.481320319348345,7.75,775
-2.644453225901897,1.395586975859855,7.504413024140145,-13.474985567808705,7.76,776
-2.644017920831972,1.3964756147406008,7.503524385259399,-13.468967911782471,7.7700000000000005,777
-2.6436088758651906,1.3972646068902659,7.5027353931097345,-13.463268272549914,7.78,778
-2.6432261639746826,1.3979538734102932,7.502046126589707,-13.457887535171242,7.79,779
-2.642869854458914,1.398543345374605,7.501456654625395,-13.452826548197647,7.8,780
-2.642540012913779,1.399032963836496,7.500967036163504,-13.448086123387558,7.8100000000000005,781
-2.642236701205602,1.399422679834528,7.500577320165472,-13.443667035428113,7.82,782
-2.6419599774450804,1.399712454397426,7.500287545602574,-13.439570021662256,7.83,783
-2.6417098959621765,1.3999022585479752,7.5000977414520245,-13.435795781821458,7.84,784
-2.6414865072819973,1.3999920733059188,7.500007926694082,-13.432344977764455,7.8500000000000005,785
-2.641289858101668,1.3999818896898555,7.500018110310144,-13.429218233222041,7.86,786
-2.6411199912682317,1.399871708718139,7.500128291281861,-13.426416133548251,7.87,787
-2.640976945757588,1.3996615414087743,7.500338458591226,-13.423939225478009,7.88,788
-2.640860756654495,1.399351408778317,7.500648591221683,-13.421788016891572,7.890000000000001,789
-2.640771455133651,1.398941341839772,7.501058658160228,-13.419962976585875,7.9,790
-2.6407090684418764,1.3984313815994915,7.501568618400508,-13.41846453405298,7.91,791
-2.6406736198814116,1.3978215790530744,7.502178420946926,-13.417293079265868,7.92,792
-2.6406651287943523,1.397111995180267,7.502888004819733,-13.416448962471746,7.930000000000001,793
-2.6406836105482347,1.3963027009388655,7.503697299061134,-13.41593249399305,7.94,794
-2.640729076522788,1.39539377725762,7.50460622274238,-13.41574394403631,7.95,795
-2.6408015340978723,1.3943853150281404,7.505614684971859,-13.415883542509167,7.96,796
-2.64090098664261,1.3932774150958098,7.50672258490419,-13.416351478845545,7.97,797
-2.6410274335057333,1.392070188249698,7.507929811750302,-13.417147901839343,7.98,798
-2.6411808700071515,1.3907637552114835,7.509236244788516,-13.418272919486684,7.99,799
-2.6413612874307577,1.3893582466233818,7.5106417533766185,-13.419726598836995,8.0,800
-2.6415686730184813,1.38785380303508,7.51214619696492,-13.42150896585294,8.01,801
-2.6418030099656007,1.3862505748896838,7.5137494251103165,-13.423620005279606,8.02,802
-2.6420642774173215,1.3845487225086712,7.515451277491329,-13.42605966052281,8.03,803
-2.6423524504666327,1.3827484160758619,7.517251583924138,-13.428827833536918,8.040000000000001,804
-2.6426675001534456,1.3808498356203995,7.5191501643796,-13.431924384722183,8.05,805
-2.6430093934650247,1.3788531709987475,7.521146829001252,-13.43534913283182,8.06,806
-2.643378093337715,1.3767586218757035,7.523241378124297,-13.439101854888904,8.07,807
-2.64377355865997,1.374566397704435,7.525433602295565,-13.443182286113245,8.08,808
-2.644195744276687,1.3722767177055322,7.527723282294468,-13.447590119858358,8.09,809
-2.6446446009948463,1.3698898108450863,7.530110189154914,-13.452325007558656,8.1,810
-2.6451200755904676,1.367405915811795,7.532594084188205,-13.457386558686956,8.11,811
-2.6456221108168703,1.3648252809930908,7.535174719006909,-13.462774340722428,8.120000000000001,812
-2.6461506454142483,1.3621481644503062,7.537851835549693,-13.468487879129034,8.13,813
-2.646705614120553,1.3593748338928642,7.5406251661071355,-13.474526657344624,8.14,814
-2.6472869476836838,1.3565055666515091,7.543494433348491,-13.480890116780692,8.15,815
-2.6478945728749834,1.3535406496505744,7.5464593503494255,-13.487577656832947,8.16,816
-2.648528412504031,1.350480379379289,7.549519620620711,-13.494588634902659,8.17,817
-2.64918838543473,1.34732506186213,7.55267493813787,-13.501922366428946,8.18,818
-2.6498744066026845,1.3440750126282197,7.55592498737178,-13.509578124932007,8.19,819
-2.6505863870338544,1.3407305566797731,7.559269443320227,-13.517555142067321,8.2,820
-2.6513242338644836,1.3372920284595975,7.562707971540402,-13.525852607690872,8.21,821
-2.652087850362289,1.3337597718176508,7.566240228182349,-13.53446966993545,8.22,822
-2.652877135948902,1.3301341399766526,7.569865860023348,-13.543405435297998,8.23,823
-2.6536919862235493,1.3264154954967662,7.573584504503234,-13.552658968738026,8.24,824
-2.6545322929879593,1.3226042102393403,7.57739578976066,-13.562229293787082,8.25,825
-2.6553979442724867,1.3187006653297249,7.581299334670275,-13.57211539266937,8.26,826
-2.656288824363431,1.3147052511191575,7.585294748880843,-13.582316206433331,8.27,827
-2.657204813831541,1.3106183671457305,7.58938163285427,-13.592830635094273,8.28,828
-2.658145789561686,1.306440422094434,7.593559577905566,-13.603657537787992,8.290000000000001,829
-2.6591116247836775,1.3021718337562933,7.597828166243707,-13.614795732935361,8.3,830
-2.660102189104219,1.2978130289865843,7.602186971013415,-13.626243998417761,8.31,831
-2.6611173485399715,1.2933644436621519,7.606635556337848,-13.638001071763378,8.32,832
-2.662156965551707,1.288826522637821,7.611173477362179,-13.650065650344239,8.33,833
-2.6632208990795365,1.2841997197019128,7.615800280298087,-13.662436391583958,8.34,834
-2.6643090045791844,1.279484497530865,7.620515502469135,-13.675111913176035,8.35,835
-2.665421134059291,1.2746813276429654,7.625318672357035,-13.688090793312714,8.36,836
-2.666557136119717,1.269790690351199,7.630209309648801,-13.701371570924156,8.370000000000001,837
-2.6677168559908266,1.2648130747152218,7.635186925284778,-13.714952745927967,8.38,838
-2.6689001355737285,1.2597489784924483,7.640251021507551,-13.728832779488847,8.39,839
-2.67010681348144,1.2545989080882805,7.64540109191172,-13.743010094288312,8.4,840
-2.6713367250809585,1.2493633785054672,7.650636621494533,-13.75748307480425,8.41,841
-2.6725897025362073,1.244042913292604,7.655957086707396,-13.772250067600325,8.42,842
-2.673865574851829,1.2386380444917782,7.661361955508221,-13.787309381624885,8.43,843
-2.6751641679178024,1.233149312585366,7.666850687414634,-13.802659288519411,8.44,844
-2.67648530455485,1.227577266441984,7.672422733558016,-13.818298022936187,8.45,845
-2.677828804560607,1.2219224632616021,7.678077536738398,-13.834223782865068,8.46,846
-2.6791944847565317,1.2161854685198283,7.683814531480172,-13.850434729969281,8.47,847
-2.6805821590355117,1.2103668559113547,7.689633144088646,-13.86692898992981,8.48,848
-2.681991638410152,1.2044672072925935,7.695532792707406,-13.883704652798503,8.49,849
-2.683422731061703,1.1984871126234902,7.701512887376509,-13.900759773359436,8.5,850
-2.684875242389604,1.1924271699085285,7.707572830091472,-13.918092371498428,8.51,851
-2.6863489750616085,1.1862879851369292,7.713712014863071,-13.935700432580596,8.52,852
-2.687843729064463,1.1800701722220543,7.719929827777945,-13.953581907835527,8.53,853
-2.689359301755103,1.1737743529400122,7.726225647059987,-13.971734714750102,8.540000000000001,854
-2.690895487912341,1.1674011568674874,7.732598843132513,-13.990156737468476,8.55,855
-2.692452079789008,1.1609512213187743,7.739048778681226,-14.008845827199242,8.56,856
-2.6940288671645254,1.1544251912820536,7.745574808717946,-14.027799802629382,8.57,857
-2.6956256373978666,1.14782371935489,7.75217628064511,-14.047016450344856,8.58,858
-2.6972421754808846,1.141147465678975,7.758852534321025,-14.066493525257538,8.59,859
-2.698878264091966,1.1343970978741136,7.765602902125886,-14.086228751038307,8.6,860
-2.70053368364999,1.1275732909714598,7.77242670902854,-14.106219820556014,8.61,861
-2.7022082123685496,1.1206767273460168,7.779323272653983,-14.126464396322113,8.620000000000001,862
-2.7039016263104134,1.1137080966484025,7.786291903351597,-14.1469601109407,8.63,863
-2.705613699442192,1.1066680957358779,7.793331904264122,-14.167704567563675,8.64,864
-2.7073442036891797,1.099557428602668,7.8004425713973315,-14.188695340350863,8.65,865
-2.709092908990337,1.0923768063095605,7.807623193690439,-14.209929974934738,8.66,866
-2.7108595833533933,1.0851269469128006,7.814873053087199,-14.2314059888896,8.67,867
-2.712643992910029,1.0778085753922868,7.8221914246077136,-14.253120872204878,8.68,868
-2.714445901971112,1.0704224235790722,7.829577576420927,-14.275072087762364,8.69,869
-2.7162650730819635,1.062969230082182,7.837030769917818,-14.297257071817075,8.700000000000001,870
-2.718101267077615,1.0554497402147573,7.844550259785242,-14.319673234481565,8.71,871
-2.719954243138037,1.0478647059195176,7.852135294080482,-14.34231796021335,8.72,872
-2.721823758843305,1.0402148856935713,7.859785114306429,-14.365188608305267,8.73,873
-2.7237095702286824,1.0325010445125664,7.8674989554874335,-14.388282513378506,8.74,874
-2.7256114318395817,1.0247239537541923,7.875276046245808,-14.411596985878035,8.75,875
-2.7275290967863928,1.0168843911210448,7.883115608878955,-14.43512931257023,8.76,876
-2.7294623167991396,1.0089831405628535,7.891016859437147,-14.458876757042432,8.77,877
-2.7314108422819463,1.0010209921980904,7.89897900780191,-14.482836560204206,8.78,878
-2.733374422367286,0.9929987422349551,7.907001257765045,-14.507005940790037,8.790000000000001,879
-2.73535280496999,0.9849171928917617,7.915082807108238,-14.53138209586334,8.8,880
-2.7373457368409926,0.9767771523167085,7.9232228476832915,-14.555962201321378,8.81,881
-2.7393529636207865,0.9685794345070697,7.93142056549293,-14.580743412401029,8.82,882
-2.7413742298925716,0.9603248592277948,7.939675140772206,-14.605722864185065,8.83,883
-2.743409279235072,0.9520142519295329,7.947985748070467,-14.630897672108828,8.84,884
-2.7454578542750006,0.9436484436660885,7.956351556333912,-14.656264932466959,8.85,885
-2.7475196967391513,0.9352282710113162,7.9647717289886835,-14.681821722920109,8.86,886
-2.7495945475061028,0.9267545759754634,7.973245424024537,-14.707565103001333,8.870000000000001,887
-2.751682146657509,0.9182282059209752,7.981771794079025,-14.733492114622004,8.88,888
-2.753782233528962,0.9096500134777504,7.99034998652225,-14.759599782577027,8.89,889
-2.7558945467604117,0.9010208564578847,7.998979143542115,-14.785885115049211,8.9,890
-2.7580188243461192,0.8923415977698892,8.007658402230112,-14.812345104112536,8.91,891
-2.7601548036841357,0.8836131053324,8.0163868946676,-14.838976726234227,8.92,892
-2.7623022216252857,0.8748362519873871,8.025163748012613,-14.865776942775351,8.93,893
-2.7644608145216436,0.8660119154128711,8.03398808458713,-14.89274270048988,8.94,894
-2.766630318274489,0.8571409780351542,8.042859021964846,-14.919870932021956,8.950000000000001,895
-2.7688104683817265,0.8482243269405849,8.051775673059415,-14.947158556401293,8.96,896
-2.7710009999847576,0.8392628537868406,8.06073714621316,-14.974602479536419,8.97,897
-2.7732016479147967,0.8302574547137687,8.069742545286232,-15.0021995947058,8.98,898
-2.7754121467386157,0.8212090302537722,8.078790969746228,-15.029946783046528,8.99,899
-2.7776322308037096,0.8121184852417567,8.087881514758243,-15.057840914040534,9.0,900
-2.779861634282873,0.8029867287246477,8.097013271275353,-15.08587884599818,9.01,901
-2.7821000912181773,0.7938146738704877,8.106185326129513,-15.114057426539055,9.02,902
-2.7843473355643447,0.7846032378771183,8.11539676212288,-15.142373493069915,9.03,903
-2.7866031012315045,0.7753533418804611,8.12464665811954,-15.170823873259577,9.040000000000001,904
-2.7888671221273333,0.766065910862411,8.13393408913759,-15.199405385510794,9.05,905
-2.7911391321985657,0.7567418735583287,8.14325812644167,-15.228114839428818,9.06,906
-2.7934188654718732,0.7473821623641743,8.152617837635825,-15.256949036286676,9.07,907
-2.795706056094107,0.7379877132432676,8.162012286756733,-15.285904769487066,9.08,908
-2.7980004383719006,0.7285594656326921,8.171440534367308,-15.314978825020736,9.09,909
-2.8003017468106233,0.7190983623493521,8.180901637650647,-15.344167981921236,9.1,910
-2.802609716152691,0.7096053494956915,8.190394650504308,-15.373469012716091,9.11,911
-2.804924081415222,0.7000813763650833,8.199918623634916,-15.402878683874162,9.120000000000001,912
-2.807244577927043,0.6905273953469072,8.209472604653094,-15.432393756249251,9.13,913
-2.809570941365041,0.6809443618313018,8.219055638168697,-15.462010985519832,9.14,914
-2.811902907789858,0.6713332341136328,8.228666765886366,-15.491727122624809,9.15,915
-2.8142402136809337,0.6616949732986626,8.238305026701337,-15.521538914195386,9.16,916
-2.8165825959708912,0.6520305432044411,8.247969456795559,-15.551443102982816,9.17,917
-2.8189297920792695,0.6423409102659238,8.257659089734076,-15.581436428282146,9.18,918
-2.8212815399456015,0.6326270434383301,8.26737295656167,-15.611515626351805,9.19,919
-2.823637578061842,0.622889914100246,8.277110085899753,-15.641677430829084,9.200000000000001,920
-2.8259976455041453,0.6131304959564945,8.286869504043505,-15.671918573141415,9.21,921
-2.828361481963993,0.6033497649407555,8.296650235059245,-15.702235782913418,9.22,922
-2.830728827778682,0.5935486991179801,8.30645130088202,-15.732625788369791,9.23,923
-2.83309942396117,0.583728278586583,8.316271721413417,-15.763085316733926,9.24,924
-2.835473012229278,0.5738894853804336,8.326110514619566,-15.793611094622163,9.25,925
-2.837849335034268,0.5640333033706535,8.335966696629347,-15.824199848433965,9.26,926
-2.8402281355887853,0.5541607181672303,8.34583928183277,-15.854848304737672,9.27,927
-2.8426091578941763,0.5442727170204573,8.355727282979542,-15.885553190651974,9.28,928
-2.84499214676719,0.5343702887222073,8.365629711277792,-15.91631123422316,9.290000000000001,929
-2.847376847866061,0.5244544235070617,8.375545576492938,-15.947119164798062,9.3,930
-2.8497630077159863,0.5145261129532771,8.385473887046723,-15.977973713392673,9.31,931
-2.8521503737339984,0.5045863498836353,8.395413650116364,-16.008871613056595,9.32,932
-2.8545386942532383,0.4946361282661601,8.40536387173384,-16.039809599233106,9.33,933
-2.8569277185466415,0.48467644311472147,8.415323556885278,-16.07078441011508,9.34,934
-2.859317196850038,0.47470829038953477,8.425291709610466,-16.101792786996608,9.35,935
-2.8617068803846735,0.4647326668975659,8.435267333102434,-16.132831474620506,9.36,936
-2.8640965213791603,0.4547505701928492,8.44524942980715,-16.163897221521474,9.370000000000001,937
-2.8664858730908653,0.4447629984767403,8.45523700152326,-16.19498678036524,9.38,938
-2.868874689826741,0.4347709504980861,8.465229049501914,-16.226096908283523,9.39,939
-2.871262726963606,0.4247754254533578,8.475224574546642,-16.257224367204806,9.4,940
-2.873649740967885,0.41477742288673025,8.48522257711327,-16.28836592418111,9.41,941
-2.8760354894148166,0.40477794259012856,8.49522205740987,-16.319518351710705,9.42,942
-2.8784197310071296,0.3947779845032494,8.50522201549675,-16.350678428056717,9.43,943
-2.8808022255932073,0.3847785486135683,8.515221451386433,-16.3818429375619,9.44,944
-2.8831827341847363,0.3747806348563395,8.525219365143661,-16.41300867095925,9.450000000000001,945
-2.8855610189738563,0.36478524301461085,8.53521475698539,-16.444172425678932,9.46,946
-2.887936843349814,0.35479337261923516,8.545206627380765,-16.475331006151094,9.47,947
-2.89030997191513,0.34480602284892553,8.555193977151074,-16.506481224105045,9.48,948
-2.8926801705012917,0.3348241924303361,8.565175807569664,-16.537619898864477,9.49,949
-2.895047206183973,0.32484887953819075,8.57515112046181,-16.56874385763907,9.5,950
-2.8974108472977935,0.31488108169546575,8.585118918304534,-16.59984993581222,9.51,951
-2.8997708634506263,0.3049217956736391,8.595078204326361,-16.63093497722521,9.52,952
-2.902127025537459,0.29497201739301343,8.605027982606986,-16.661995834457713,9.53,953
-2.9044791057538197,0.2850327418231237,8.614967258176875,-16.69302936910465,9.540000000000001,954
-2.9068268776087773,0.2751049628832477,8.624895037116753,-16.724032452049627,9.55,955
-2.9091701159375174,0.26518967334300453,8.634810326656995,-16.755001963734728,9.56,956
-2.91150859691351,0.2552878647230855,8.644712135276915,-16.78593479442691,9.57,957
-2.913842098060276,0.2454005271961011,8.654599472803898,-16.816827844481036,9.58,958
-2.916170398262753,0.2355286494875646,8.664471350512436,-16.847678024599396,9.59,959
-2.9184932777782824,0.22567321877702037,8.67432678122298,-16.87848225608809,9.6,960
-2.9208105182472113,0.2158352205993266,8.684164779400673,-16.909237471109954,9.61,961
-2.9231219027031283,0.20601563874610104,8.693984361253898,-16.93994061293437,9.620000000000001,962
-2.9254272155827366,0.1962154551673495,8.70378454483265,-16.970588636183837,9.63,963
-2.9277262427353707,0.18643564987326133,8.713564350126738,-17.001178507077377,9.64,964
-2.930018771432171,0.17667720083621613,8.723322799163784,-17.031707203670884,9.65,965
-2.9323045903749154,0.16694108389298562,8.733058916107014,-17.062171716094383,9.66,966
-2.934583489704525,0.15722827264715067,8.74277172735285,-17.092569046786313,9.67,967
-2.936855261009242,0.14753973837174195,8.752460261628258,-17.122896210724733,9.68,968
-2.9391196973324996,0.13787644991211312,8.762123550087887,-17.153150235655765,9.69,969
-2.9413765931804754,0.12823937358905585,8.771760626410945,-17.183328162318993,9.700000000000001,970
-2.943625744529353,0.11862947310217498,8.781370526897826,-17.21342704467014,9.71,971
-2.945866948832287,0.10904770943350922,8.79095229056649,-17.243443950100858,9.72,972
-2.94810000502608,0.09949504075144067,8.80050495924856,-17.273375959655763,9.73,973
-2.9503247135375887,0.08997242231487701,8.810027577685123,-17.303220168246842,9.74,974
-2.9525408762898517,0.08048080637772637,8.819519193622273,-17.332973684865063,9.75,975
-2.9547482967079577,0.07102114209367288,8.828978857906327,-17.362633632789404,9.76,976
-2.9569467797246536,0.06159437542126189,8.838405624578739,-17.392197149793255,9.77,977
-2.959136131785705,0.052201449029305014,8.847798550970696,-17.421661388348298,9.78,978
-2.961316160855011,0.0428433022026124,8.857156697797388,-17.451023515825803,9.790000000000001,979
-2.963486676419483,0.033520870748071585,8.866479129251928,-17.480280714695454,9.8,980
-2.965647489493691,0.024235086901057745,8.875764913098942,-17.509430182721758,9.81,981
-2.9677984126242882,0.014986879232217365,8.885013120767782,-17.538469133157953,9.82,982
-2.969939259894216,0.005777172554610577,8.89422282744539,-17.56739479493762,9.83,983
-2.9720698469266975,-0.0033931121687695853,8.90339311216877,-17.596204412863877,9.84,984
-2.9741899908890255,-0.012523057917092684,8.912523057917094,-17.62489524779629,9.85,985
-2.97629951049615,-0.021611751703392135,8.921611751703391,-17.65346457683547,9.86,986
-2.978398226014072,-0.030658284665864843,8.930658284665865,-17.681909693505446,9.870000000000001,987
-2.9804859592630497,-0.03966175215875001,8.93966175215875,-17.710227907933792,9.88,988
-2.98256253362062,-0.048621253842802914,8.948621253842802,-17.73841654702955,9.89,989
-2.9846277740244447,-0.05753589377532137,8.957535893775322,-17.766472954659015,9.9,990
-2.9866815069749846,-0.06640478049974086,8.96640478049974,-17.79439449181935,9.91,991
-2.988723560538005,-0.0752270271347798,8.97522702713478,-17.822178536810135,9.92,992
-2.9907537643469237,-0.08400175146312644,8.984001751463126,-17.849822485402758,9.93,993
-2.9927719496049976,-0.09272807601966021,8.99272807601966,-17.877323751007836,9.94,994
-2.9947779490873625,-0.10140512817919889,9.001405128179199,-17.904679764840523,9.950000000000001,995
-2.996771597142924,-0.11003204024375435,9.010032040243754,-17.931887976083896,9.96,996
-2.9987527296961063,-0.11860794952931075,9.018607949529311,-17.958945852050235,9.97,997
-3.0007211842484653,-0.127131998452086,9.027131998452086,-17.98585087834045,9.98,998
-3.0026767998801684,-0.1356033346142913,9.035603334614292,-18.012600559001534,9.99,999
