x,a,b,rrate,t,Time
-2.0024375310605897,1.7210279541232896,4.67897204587671,-7.3502961515233824,6.61,661
-1.9986278834682671,1.730482442205311,4.6695175577946895,-7.314022691935845,6.62,662
-1.9948138800271593,1.7399038823185127,4.660096117681487,-7.277751130165543,6.63,663
-1.9909958074232603,1.7492913323267356,4.650708667673264,-7.241484247857736,6.640000000000001,664
-1.9871739545692018,1.7586438534928002,4.641356146507199,-7.205224830647399,6.65,665
-1.983348612621473,1.7679605105723846,4.632039489427616,-7.16897566813495,6.66,666
-1.9795200749978015,1.7772403719075442,4.622759628092456,-7.1327395538654494,6.67,667
-1.9756886373946903,1.7864825095198793,4.61351749048012,-7.096519285311343,6.68,668
-1.9718545978051067,1.7956859992033307,4.604314000796669,-7.060317663858748,6.69,669
-1.9680182565363207,1.8048499206165982,4.5951500793834015,-7.024137494797376,6.7,670
-1.9641799162278852,1.813973357375178,4.586026642624822,-6.987981587314125,6.71,671
-1.9603398818697557,1.8230553971429968,4.5769446028570036,-6.951852754490379,6.72,672
-1.9564984608205411,1.8320951317236471,4.567904868276353,-6.915753813303086,6.73,673
-1.9526559628258826,1.8410916571512024,4.558908342848798,-6.879687584629626,6.74,674
-1.9488127000369522,1.8500440737806176,4.549955926219383,-6.843656893256565,6.75,675
-1.9449689870290647,1.8589514863776901,4.54104851362231,-6.80766456789229,6.76,676
-1.9411251408203962,1.867813004208584,4.532186995791416,-6.771713441183594,6.7700000000000005,677
-1.9372814808908008,1.8766277411288994,4.523372258871101,-6.7358063497362615,6.78,678
-1.9334383292007171,1.8853948156722902,4.51460518432771,-6.699946134139672,6.79,679
-1.929596010210158,1.8941133511386081,4.505886648861392,-6.6641356389954876,6.8,680
-1.9257548508977695,1.9027824756815725,4.497217524318427,-6.628377712950445,6.8100000000000005,681
-1.921915180779955,1.9114013223959523,4.488598677604047,-6.592675208733295,6.82,682
-1.9180773319300486,1.9199690294042586,4.480030970595742,-6.55703098319594,6.83,683
-1.9142416389975307,1.9284847399429306,4.471515260057069,-6.521447897358788,6.84,684
-1.910408439227272,1.9369476024480117,4.463052397551988,-6.485928816460356,6.8500000000000005,685
-1.9065780724787933,1.9453567706403019,4.454643229359698,-6.450476610011155,6.86,686
-1.9027508812455305,1.9537114036099905,4.446288596390009,-6.41509415185192,6.87,687
-1.8989272106740867,1.9620106659007428,4.437989334099257,-6.379784320216146,6.88,688
-1.8951074085834612,1.9702537275932466,4.429746272406753,-6.344549997797012,6.890000000000001,689
-1.8912918254842377,1.9784397643882001,4.4215602356118,-6.309394071818701,6.9,690
-1.887480814597716,1.9865679576887463,4.413432042311253,-6.274319434112119,6.91,691
-1.8836747318749698,1.9946374946823284,4.4053625053176715,-6.2393289811950465,6.92,692
-1.8798739360158143,2.0026475684219722,4.397352431578028,-6.204425614356742,6.93,693
-1.8760787884876629,2.0105973779069792,4.389402622093021,-6.169612239746989,6.94,694
-1.8722896535442548,2.018486128163024,4.381513871836976,-6.134891768469622,6.95,695
-1.868506898244233,2.026313030321656,4.373686969678344,-6.100267116680509,6.96,696
-1.8647308924695492,2.034077301699181,4.365922698300818,-6.065741205690025,6.97,697
-1.8609620089436754,2.0417781658749337,4.358221834125066,-6.031316962069974,6.98,698
-1.8572006232495972,2.049414852768911,4.350585147231088,-5.996997317764988,6.99,699
-1.8534471138475639,2.056986598718789,4.343013401281211,-5.962785210208382,7.0,700
-1.84970186209257,2.064492646556282,4.335507353443718,-5.928683582442445,7.01,701
-1.8459652522515415,2.071932245682862,4.3280677543171375,-5.894695383243153,7.0200000000000005,702
-1.8422376715201967,2.0793046521448146,4.320695347855185,-5.860823567249282,7.03,703
-1.8385195100395544,2.0866091287076385,4.313390871292362,-5.827071095095888,7.04,704
-1.834811160912057,2.0938449449297636,4.306155055070237,-5.793440933552114,7.05,705
-1.831113020217277,2.1010113772355985,4.298988622764401,-5.759936055663312,7.0600000000000005,706
-1.8274254870271731,2.108107708987884,4.2918922910121164,-5.726559440897386,7.07,707
-1.823748963420861,2.1151332305593575,4.284866769440642,-5.693314075295353,7.08,708
-1.8200838544988622,2.1220872394037182,4.277912760596282,-5.660202951626024,7.09,709
-1.8164305683967936,2.1289690401258765,4.271030959874124,-5.627229069544772,7.1000000000000005,710
-1.8127895162984573,2.1357779445514935,4.264222055448506,-5.594395435756278,7.11,711
-1.8091611124482907,2.142513271795802,4.257486728204198,-5.561705064181212,7.12,712
-1.805545774163133,2.149174348331689,4.25082565166831,-5.529160976126733,7.13,713
-1.801943921843265,2.155760508057054,4.244239491942945,-5.496766200460714,7.140000000000001,714
-1.7983559789826737,2.162271092361411,4.237728907638589,-5.464523773789605,7.15,715
-1.7947823721784983,2.168705450191756,4.231294549808244,-5.4324367406397895,7.16,716
-1.7912235311396023,2.1750629381176667,4.224937061882333,-5.400508153642345,7.17,717
-1.7876798886942238,2.18134292039565,4.21865707960435,-5.3687410737210275,7.18,718
-1.7841518807966497,2.187544769032711,4.212455230967289,-5.337138570283378,7.19,719
-1.7806399465328575,2.193667863849153,4.206332136150847,-5.3057037214147655,7.2,720
-1.7771445281250693,2.199711592540598,4.200288407459402,-5.274439614075224,7.21,721
-1.7736660709351546,2.205675350739213,4.194324649260786,-5.243349344298861,7.22,722
-1.770205023466825,2.211558542074149,4.188441457925851,-5.212436017395696,7.23,723
-1.766761837366553,2.217360578231173,4.182639421768827,-5.181702748155689,7.24,724
-1.7633369674231523,2.2230808790115053,4.176919120988495,-5.151152661054742,7.25,725
-1.759930871565948,2.2287188723898352,4.171281127610165,-5.120788890462467,7.26,726
-1.7565440108614705,2.2342739945715233,4.165726005428477,-5.090614580851428,7.2700000000000005,727
-1.7531768495085949,2.23974569004898,4.16025430995102,-5.0606328870076265,7.28,728
-1.7498298548320563,2.2451334116572172,4.154866588342783,-5.030846974241944,7.29,729
-1.74650349727426,2.250436620628564,4.149563379371435,-5.001260018602227,7.3,730
-1.7431982503853078,2.255654786646544,4.144345213353456,-4.971875207085739,7.3100000000000005,731
-1.739914590811159,2.2607873878989015,4.139212612101098,-4.942695737851591,7.32,732
-1.7366529982798382,2.26583391112979,4.13416608887021,-4.9137248204328445,7.33,733
-1.7334139555856063,2.2707938516910913,4.129206148308909,-4.884965675947906,7.34,734
-1.730197948571003,2.2756667135928828,4.124333286407118,-4.856421537310804,7.3500000000000005,735
-1.7270054661066683,2.2804520095530343,4.119547990446966,-4.828095649439964,7.36,736
-1.7238370000688468,2.2851492610459383,4.114850738954062,-4.79999126946502,7.37,737
-1.7206930453144809,2.2897579983503595,4.11024200164964,-4.772111666931226,7.38,738
-1.7175740996537885,2.2942777605964086,4.105722239403591,-4.744460124000976,7.390000000000001,739
-1.7144806638202246,2.2987080958116266,4.101291904188373,-4.717039935651942,7.4,740
-1.7114132414377208,2.3030485609661846,4.096951439033815,-4.689854409871283,7.41,741
-1.7083723389850949,2.307298722017184,4.092701277982816,-4.662906867845396,7.42,742
-1.7053584657575194,2.3114581539520613,4.088541846047939,-4.636200644144582,7.43,743
-1.7023721338249356,2.3155264408310896,4.08447355916891,-4.609739086902084,7.44,744
-1.6994138579872984,2.3195031758289706,4.080496824171029,-4.583525557986792,7.45,745
-1.6964841557265324,2.323387961275519,4.076612038724481,-4.557563433169016,7.46,746
-1.6935835471550786,2.327180408695427,4.072819591304573,-4.531856102278563,7.47,747
-1.6907125549609086,2.3308801388471134,4.0691198611528865,-4.506406969354444,7.48,748
-1.687871704348881,2.334486781760646,4.065513218239354,-4.481219452785434,7.49,749
-1.6850615229783106,2.337999976774739,4.062000023225261,-4.456296985440689,7.5,750
-1.6822825408966213,2.341419372572818,4.058580627427181,-4.431643014789596,7.51,751
-1.6795352904689498,2.3447446272181542,4.055255372781846,-4.407261003010013,7.5200000000000005,752
-1.6768203063035647,2.347975408188052,4.052024591811947,-4.383154427083993,7.53,753
-1.6741381251729661,2.351111392407109,4.048888607592891,-4.359326778880071,7.54,754
-1.6714892859305246,2.354152266279515,4.0458477337204855,-4.335781565221119,7.55,755
-1.6688743294225228,2.357097725720417,4.042902274279583,-4.312522307936843,7.5600000000000005,756
-1.6662937983954536,2.359947476186326,4.0400525238136735,-4.289552543899771,7.57,757
-1.6637482373984356,2.3627012327045698,4.03729876729543,-4.266875825043775,7.58,758
-1.661238192680599,2.3653587199017916,4.034641280098208,-4.2444957183639005,7.59,759
-1.6587642120832957,2.3679196720314866,4.032080327968513,-4.222415805896437,7.6000000000000005,760
-1.6563268449269897,2.3703838330005746,4.029616166999425,-4.200639684677963,7.61,761
-1.6539266418926777,2.3727509563950138,4.027249043604987,-4.179170966682183,7.62,762
-1.6515641548976947,2.375020805504436,4.024979194495564,-4.158013278733246,7.63,763
-1.6492399369657547,2.377193153345823,4.022806846654177,-4.137170262394243,7.640000000000001,764
-1.6469545420910798,2.3792677826862,4.0207322173138,-4.116645573829516,7.65,765
-1.6447085250964717,2.381244486064362,4.018755513935638,-4.096442883639396,7.66,766
-1.6425024414851757,2.3831230658116187,4.016876934188382,-4.0765658766659065,7.67,767
-1.6403368472863957,2.3849033340715606,4.015096665928439,-4.057018251767978,7.68,768
-1.638212298894313,2.386585112818846,4.013414887181154,-4.037803721564616,7.69,769
-1.636129352900468,2.3881682338770003,4.011831766123,-4.018926012144511,7.7,770
-1.6340885659193642,2.3896525389352377,4.010347461064762,-4.000388862740452,7.71,771
-1.6320904944071586,2.3910378795642897,4.00896212043571,-3.9821960253668998,7.72,772
-1.6301356944733014,2.3923241172312473,4.007675882768752,-3.964351264419105,7.73,773
-1.6282247216849968,2.3935111233134156,4.006488876686584,-3.946858356231971,7.74,774
-1.6263581308643567,2.394598779111176,4.005401220888824,-3.9297210885969873,7.75,775
-1.6245364758781258,2.395586975859855,4.004413024140145,-3.9129432602354157,7.76,776
-1.6227603094198615,2.3964756147406003,4.003524385259399,-3.896528680225935,7.7700000000000005,777
-1.6210301827844562,2.397264606890266,4.0027353931097345,-3.880481167384888,7.78,778
-1.6193466456348982,2.397953873410293,4.002046126589707,-3.864804549597282,7.79,779
-1.6177102457611736,2.398543345374605,4.001456654625395,-3.8495026630966347,7.8,780
-1.6161215288312178,2.399032963836496,4.000967036163504,-3.8345793516917537,7.8100000000000005,781
-1.6145810381338364,2.3994226798345277,4.000577320165472,-3.8200384659385387,7.82,782
-1.6130893143135199,2.399712454397426,4.000287545602574,-3.8058838622548103,7.83,783
-1.6116468950970937,2.399902258547975,4.0000977414520245,-3.792119401976283,7.84,784
-1.6102543150121458,2.399992073305919,4.000007926694082,-3.7787489503516234,7.8500000000000005,785
-1.608912105097195,2.3999818896898555,4.000018110310144,-3.7657763754747196,7.86,786
-1.6076207926035688,2.399871708718139,4.000128291281861,-3.7532055471521204,7.87,787
-1.6063809006889749,2.399661541408774,4.000338458591226,-3.741040335703741,7.88,788
-1.6051929481027654,2.3993514087783168,4.000648591221683,-3.729284610694859,7.890000000000001,789
-1.6040574488629058,2.398941341839772,4.001058658160228,-3.7179422395974937,7.9,790
-1.6029749119246757,2.398431381599491,4.001568618400508,-3.707017086379257,7.91,791
-1.601945840841148,2.3978215790530744,4.002178420946926,-3.6965130100178314,7.92,792
-1.6009707334155072,2.397111995180267,4.002888004819733,-3.6864338629392286,7.930000000000001,793
-1.6000500813452885,2.3963027009388655,4.003697299061134,-3.6767834893780593,7.94,794
-1.5991843698586363,2.39539377725762,4.00460622274238,-3.667565723658111,7.95,795
-1.598374077342704,2.3943853150281402,4.005614684971859,-3.6587843883915623,7.96,796
-1.5976196749643337,2.3932774150958096,4.00672258490419,-3.6504432925952397,7.97,797
-1.5969216262831822,2.392070188249698,4.007929811750302,-3.642546229722469,7.98,798
-1.5962803868574793,2.3907637552114833,4.009236244788516,-3.635096975609075,7.99,799
-1.5956964038426258,2.389358246623382,4.0106417533766185,-3.6280992863322465,8.0,800
-1.5951701155828717,2.38785380303508,4.01214619696492,-3.6215568959810973,8.01,801
-1.5947019511963332,2.386250574889684,4.0137494251103165,-3.61547351433786,8.02,802
-1.594292330153636,2.3845487225086712,4.015451277491329,-3.6098528244688026,8.03,803
-1.5939416618505027,2.3827484160758616,4.017251583924138,-3.604698480224088,8.040000000000001,804
-1.593650345174627,2.3808498356203995,4.0191501643796,-3.6000141036460223,8.05,805
-1.5934187680672076,2.378853170998747,4.021146829001252,-3.5958032822851997,8.06,806
-1.5932473070795474,2.3767586218757035,4.023241378124297,-3.5920695664243922,8.07,807
-1.593136326925147,2.374566397704435,4.025433602295565,-3.5888164662100825,8.08,808
-1.5930861800277627,2.3722767177055317,4.027723282294468,-3.58604744869188,8.09,809
-1.5930972060659203,2.3698898108450863,4.030110189154914,-3.58376593477021,8.1,810
-1.5931697315144173,2.367405915811795,4.032594084188205,-3.5819752960529563,8.11,811
-1.593304069183371,2.3648252809930908,4.035174719006909,-3.5806788516219568,8.120000000000001,812
-1.5935005177554102,2.362148164450306,4.037851835549693,-3.5798798647105885,8.13,813
-1.5937593613216328,2.359374833892864,4.0406251661071355,-3.57958153929388,8.14,814
-1.5940808689169919,2.356505566651509,4.043494433348491,-3.579787016592964,8.15,815
-1.5944652940558037,2.353540649650574,4.0464593503494255,-3.5804993714959563,8.16,816
-1.5949128742681,2.350480379379289,4.049519620620711,-3.581721608897685,8.17,817
-1.5954238306375848,2.3473250618621297,4.05267493813787,-3.583456659961043,8.18,818
-1.5959983673419864,2.3440750126282195,4.05592498737178,-3.585707378303079,8.19,819
-1.5966366711966242,2.340730556679773,4.059269443320227,-3.588476536109283,8.2,820
-1.597338911202044,2.3372920284595975,4.062707971540402,-3.5917668201799904,8.21,821
-1.598105238096603,2.3337597718176504,4.066240228182349,-3.595580827913051,8.22,822
-1.5989357839149168,2.3301341399766526,4.069865860023348,-3.599921063227481,8.23,823
-1.5998306615531053,2.326415495496766,4.073584504503234,-3.604789932433105,8.24,824
-1.6007899643418022,2.3226042102393403,4.07739578976066,-3.6101897400516254,8.25,825
-1.6018137656279168,2.3187006653297244,4.081299334670275,-3.616122684594985,8.26,826
-1.60290211836616,2.3147052511191575,4.085294748880843,-3.622590854307327,8.27,827
-1.6040550547213666,2.3106183671457305,4.08938163285427,-3.629596222877229,8.28,828
-1.6052725856826606,2.306440422094434,4.093559577905566,-3.637140645127319,8.290000000000001,829
-1.606554700690536,2.3021718337562933,4.097828166243707,-3.645225852688867,8.3,830
-1.6079013672779259,2.2978130289865843,4.102186971013415,-3.6538534496692545,8.31,831
-1.6093125307263532,2.293364443662152,4.106635556337848,-3.6630249083207307,8.32,832
-1.6107881137382598,2.288826522637821,4.111173477362179,-3.672741564719204,8.33,833
-1.6123280161266142,2.2841997197019124,4.115800280298087,-3.6830046144622637,8.34,834
-1.6139321145229006,2.2794844975308646,4.120515502469135,-3.693815108395948,8.35,835
-1.6156002621045877,2.2746813276429654,4.125318672357035,-3.705173948380203,8.36,836
-1.6173322883431707,2.269790690351199,4.130209309648801,-3.717081883103271,8.370000000000001,837
-1.6191279987738678,2.2648130747152218,4.135186925284778,-3.729539503955632,8.38,838
-1.6209871747880378,2.259748978492448,4.140251021507551,-3.7425472409743623,8.39,839
-1.6229095734493661,2.2545989080882802,4.14540109191172,-3.7561053588690916,8.4,840
-1.6248949273348463,2.249363378505467,4.150636621494533,-3.7702139531410133,8.41,841
-1.62694294440155,2.244042913292604,4.155957086707396,-3.7848729463065593,8.42,842
-1.6290533078801528,2.238638044491778,4.161361955508221,-3.800082084237582,8.43,843
-1.6312256761961392,2.2331493125853656,4.166850687414634,-3.815840932630021,8.44,844
-1.633459682919573,2.2275772664419837,4.172422733558016,-3.8321488736131206,8.45,845
-1.6357549367442716,2.221922463261602,4.178077536738398,-3.84900510251137,8.46,846
-1.6381110214971673,2.216185468519828,4.183814531480172,-3.8664086247713065,8.47,847
-1.6405274961785883,2.2103668559113547,4.189633144088646,-3.8843582530653187,8.48,848
-1.6430038950341257,2.2044672072925935,4.195532792707406,-3.9028526045845178,8.49,849
-1.6455397276586894,2.19848711262349,4.201512887376509,-3.9218900985325913,8.5,850
-1.648134479133286,2.1924271699085285,4.207572830091472,-3.94146895383237,8.51,851
-1.6507876101949734,2.186287985136929,4.213712014863071,-3.961587187056625,8.52,852
-1.6534985574403744,2.180070172222054,4.219929827777945,-3.9822426105942528,8.53,853
-1.6562667335630394,2.173774352940012,4.226225647059987,-4.003432831062753,8.540000000000001,854
-1.6590915276248708,2.1674011568674874,4.232598843132513,-4.025155247977368,8.55,855
-1.6619723053617224,2.1609512213187743,4.239048778681226,-4.0474070526868475,8.56,856
-1.6649084095232012,2.154425191282053,4.245574808717946,-4.07018522758528,8.57,857
-1.667899160246597,2.1478237193548897,4.25217628064511,-4.0934865456087985,8.58,858
-1.6709438554647658,2.141147465678975,4.258852534321025,-4.117307570025344,8.59,859
-1.6740417713476963,2.134397097874113,4.265602902125886,-4.141644654524912,8.6,860
-1.6771921627773811,2.1275732909714598,4.27242670902854,-4.166493943617068,8.61,861
-1.6803942638555094,2.1206767273460168,4.279323272653983,-4.191851373341516,8.620000000000001,862
-1.683647288443397,2.113708096648402,4.286291903351597,-4.2177126722968135,8.63,863
-1.6869504307334588,2.106668095735878,4.293331904264122,-4.244073362991285,8.64,864
-1.6903028658514254,2.099557428602668,4.3004425713973315,-4.270928763519294,8.65,865
-1.6937037504884014,2.0923768063095602,4.307623193690439,-4.298273989564992,8.66,866
-1.697152223561758,2.0851269469128004,4.314873053087199,-4.326103956734659,8.67,867
-1.7006474069037492,2.077808575392287,4.3221914246077136,-4.354413383217625,8.68,868
-1.7041884059766443,2.070422423579072,4.329577576420927,-4.38319679277472,8.69,869
-1.7077743106130714,2.062969230082182,4.337030769917818,-4.412448518052035,8.700000000000001,870
-1.7114041957801702,2.0554497402147573,4.344550259785242,-4.442162704216672,8.71,871
-1.7150771223660692,2.0478647059195176,4.352135294080482,-4.4723333129099485,8.72,872
-1.7187921379871114,2.040214885693571,4.359785114306429,-4.5029541265124875,8.73,873
-1.7225482778141756,2.032501044512566,4.3674989554874335,-4.5340187527143145,8.74,874
-1.7263445654163665,2.0247239537541923,4.375276046245808,-4.565520629382063,8.75,875
-1.730180013620277,2.0168843911210446,4.383115608878955,-4.59745302971423,8.76,876
-1.7340536253829644,2.0089831405628535,4.391016859437147,-4.62980906767426,8.77,877
-1.737964394676729,2.0010209921980904,4.39897900780191,-4.662581703690235,8.78,878
-1.7419113073837327,1.9929987422349549,4.407001257765045,-4.69576375060887,8.790000000000001,879
-1.7458933421984575,1.9849171928917615,4.415082807108238,-4.729347879890463,8.8,880
-1.7499094715359704,1.9767771523167084,4.4232228476832915,-4.763326628030606,8.81,881
-1.7539586624439378,1.9685794345070695,4.43142056549293,-4.797692403193453,8.82,882
-1.7580398775163153,1.9603248592277946,4.439675140772206,-4.832437492040537,8.83,883
-1.7621520758066327,1.952014251929533,4.447985748070467,-4.867554066738405,8.84,884
-1.766294213738795,1.9436484436660884,4.456351556333912,-4.9030341921275316,8.85,885
-1.7704652460133294,1.935228271011316,4.4647717289886835,-4.938869833034435,8.86,886
-1.774664126507028,1.9267545759754632,4.473245424024537,-4.9750528617083205,8.870000000000001,887
-1.7788898091639609,1.918228205920975,4.481771794079025,-5.0115750653631554,8.88,888
-1.783141248875873,1.9096500134777503,4.49034998652225,-5.048428153805575,8.89,889
-1.7874174023500193,1.9010208564578845,4.498979143542115,-5.0856037671289585,8.9,890
-1.7917172289625432,1.8923415977698892,4.507658402230111,-5.123093483453533,8.91,891
-1.7960396915955692,1.8836131053324,4.5163868946676,-5.1608888266925215,8.92,892
-1.8003837574562394,1.8748362519873871,4.525163748012613,-5.198981274324128,8.93,893
-1.8047483988760025,1.8660119154128711,4.533988084587129,-5.237362265149354,8.94,894
-1.809132594088544,1.8571409780351542,4.542859021964846,-5.276023207015788,8.950000000000001,895
-1.8135353279848319,1.848224326940585,4.551775673059415,-5.31495548448774,8.96,896
-1.8179555928438431,1.8392628537868405,4.560737146213159,-5.3541504664434685,8.97,897
-1.8223923890376394,1.8302574547137687,4.569742545286231,-5.393599513580715,8.98,898
-1.826844725709554,1.821209030253772,4.578790969746228,-5.4332939858122185,8.99,899
-1.831311621424364,1.8121184852417564,4.5878815147582435,-5.473225249533557,9.0,900
-1.8357921047894317,1.8029867287246477,4.597013271275352,-5.513384684746284,9.01,901
-1.8402852150459015,1.7938146738704877,4.606185326129513,-5.553763692020107,9.02,902
-1.844790002629169,1.7846032378771182,4.615396762122882,-5.594353699278707,9.03,903
-1.8493055296979373,1.775353341880461,4.624646658119539,-5.635146168394566,9.040000000000001,904
-1.8538308706313023,1.766065910862411,4.633934089137589,-5.676132601579249,9.05,905
-1.8583651124934235,1.7567418735583284,4.643258126441672,-5.717304547556412,9.06,906
-1.8629073554654494,1.747382162364174,4.652617837635826,-5.758653607505997,9.07,907
-1.8674567132444826,1.7379877132432675,4.662012286756733,-5.800171440768924,9.08,908
-1.872012313409488,1.7285594656326921,4.671440534367308,-5.84184977030292,9.09,909
-1.876573297754148,1.719098362349352,4.680901637650648,-5.883680387880987,9.1,910
-1.8811388225867895,1.7096053494956913,4.690394650504309,-5.92565515902533,9.11,911
-1.8857080589975987,1.700081376365083,4.699918623634916,-5.967766027670557,9.120000000000001,912
-1.8902801930934547,1.690527395346907,4.709472604653093,-6.010005020551193,9.13,913
-1.8948544262007985,1.6809443618313016,4.719055638168698,-6.052364251309574,9.14,914
-1.8994299750370527,1.6713332341136327,4.728666765886367,-6.094835924321409,9.15,915
-1.9040060718511944,1.6616949732986626,4.738305026701338,-6.1374123382373105,9.16,916
-1.9085819645341628,1.6520305432044409,4.747969456795559,-6.1800858892396935,9.17,917
-1.9131569166998623,1.6423409102659237,4.7576590897340765,-6.222849074015496,9.18,918
-1.9177302077375944,1.6326270434383299,4.76737295656167,-6.265694492446161,9.19,919
-1.9223011328368116,1.6228899141002457,4.777110085899754,-6.308614850017313,9.200000000000001,920
-1.9268690029851527,1.6131304959564945,4.786869504043506,-6.351602959951484,9.21,921
-1.9314331449407658,1.6033497649407555,4.796650235059245,-6.394651745068087,9.22,922
-1.9359929011799746,1.5935486991179801,4.80645130088202,-6.437754239375743,9.23,923
-1.9405476298213846,1.583728278586583,4.816271721413417,-6.480903589402764,9.24,924
-1.9450967045275611,1.5738894853804335,4.826110514619566,-6.524093055272369,9.25,925
-1.9496395143854341,1.5640333033706535,4.835966696629346,-6.567316011529868,9.26,926
-1.9541754637666156,1.5541607181672301,4.845839281832769,-6.61056594772963,9.27,927
-1.9587039721688224,1.544272717020457,4.855727282979543,-6.653836468790225,9.28,928
-1.9632244740396176,1.5343702887222073,4.865629711277792,-6.697121295126607,9.290000000000001,929
-1.9677364185836799,1.5244544235070616,4.8755455764929385,-6.740414262568643,9.3,930
-1.9722392695548168,1.514526112953277,4.885473887046723,-6.783709322075628,9.31,931
-1.9767325050339295,1.5045863498836352,4.895413650116365,-6.827000539256777,9.32,932
-1.9812156171941284,1.49463612826616,4.90536387173384,-6.870282093707893,9.33,933
-1.9856881120541823,1.4846764431147212,4.915323556885278,-6.9135482781746305,9.34,934
-1.990149509221468,1.4747082903895348,4.925291709610465,-6.9567934975528845,9.35,935
-1.994599341625565,1.4647326668975658,4.935267333102434,-7.000012267736977,9.36,936
-1.9990371552436077,1.4547505701928491,4.945249429807151,-7.043199214326216,9.370000000000001,937
-2.0034625088184885,1.4447629984767403,4.95523700152326,-7.086349071200557,9.38,938
-2.0078749735709644,1.434770950498086,4.965229049501914,-7.129456678975889,9.39,939
-2.012274132906686,1.4247754254533578,4.975224574546642,-7.172516983349427,9.4,940
-2.016659582119139,1.4147774228867303,4.985222577113269,-7.21552503334555,9.41,941
-2.02103092808943,1.4047779425901283,4.995222057409872,-7.258475979472196,9.42,942
-2.025387788983836,1.3947779845032493,5.00522201549675,-7.301365071797745,9.43,943
-2.0297297939499637,1.3847785486135682,5.015221451386432,-7.344187657958055,9.44,944
-2.0340565828123447,1.3747806348563394,5.02521936514366,-7.386939181103039,9.450000000000001,945
-2.038367805768235,1.3647852430146108,5.035214756985389,-7.429615177791836,9.46,946
-2.04266312308435,1.3547933726192352,5.0452066273807645,-7.472211275845368,9.47,947
-2.0469422047952195,1.3448060228489254,5.055193977151075,-7.514723192164669,9.48,948
-2.0512047304037933,1.334824192430336,5.065175807569664,-7.557146730523029,9.49,949
-2.0554503885849003,1.3248488795381905,5.075151120461809,-7.599477779339642,9.5,950
-2.0596788768921006,1.3148810816954657,5.085118918304534,-7.64171230944198,9.51,951
-2.063889901468441,1.304921795673639,5.095078204326361,-7.68384637182387,9.52,952
-2.0680831767615713,1.2949720173930133,5.105027982606987,-7.72587609540571,9.53,953
-2.072258425243642,1.2850327418231235,5.114967258176876,-7.767797684802896,9.540000000000001,954
-2.076415377136357,1.2751049628832476,5.124895037116753,-7.809607418108209,9.55,955
-2.080553770141525,1.2651896733430044,5.1348103266569955,-7.851301644693344,9.56,956
-2.0846733491773968,1.2552878647230854,5.144712135276914,-7.892876783034599,9.57,957
-2.088773866121064,1.245400527196101,5.154599472803899,-7.934329318567111,9.58,958
-2.0928550795571272,1.2355286494875646,5.164471350512436,-7.975655801571772,9.59,959
-2.0969167545328373,1.2256732187770203,5.174326781222979,-8.016852845098605,9.6,960
-2.1009586623198584,1.2158352205993266,5.184164779400674,-8.057917122929872,9.61,961
-2.1049805801827843,1.206015638746101,5.193984361253899,-8.098845367586055,9.620000000000001,962
-2.1089822911545006,1.1962154551673494,5.203784544832651,-8.139634368377209,9.63,963
-2.112963583818464,1.1864356498732613,5.213564350126739,-8.18028096950216,9.64,964
-2.1169242520979403,1.176677200836216,5.223322799163784,-8.220782068197488,9.65,965
-2.1208640950522204,1.1669410838929855,5.233058916107014,-8.261134612938008,9.66,966
-2.124782916679808,1.1572282726471506,5.242771727352849,-8.301335601690205,9.67,967
-2.1286805257285537,1.1475397383717418,5.252460261628258,-8.341382080219718,9.68,968
-2.1325567355126944,1.137876449912113,5.262123550087887,-8.381271140453793,9.69,969
-2.1364113637367295,1.1282393735890557,5.271760626410944,-8.420999918899351,9.700000000000001,970
-2.140244232326058,1.1186294731021749,5.281370526897825,-8.460565595117046,9.71,971
-2.1440551672642836,1.1090477094335092,5.290952290566491,-8.499965390251536,9.72,972
-2.1478439984370796,1.0994950407514406,5.30050495924856,-8.539196565617985,9.73,973
-2.151610559482495,1.0899724223148768,5.310027577685123,-8.5782564213446,9.74,974
-2.1553546876475713,1.0804808063777263,5.319519193622273,-8.617142295070806,9.75,975
-2.1590762236511374,1.0710211420936728,5.3289788579063275,-8.65585156070064,9.76,976
-2.162775011552627,1.0615943754212618,5.338405624578738,-8.694381627210664,9.77,977
-2.1664508986267754,1.052201449029305,5.347798550970695,-8.732729937511593,9.78,978
-2.170103735244029,1.0428433022026122,5.357156697797388,-8.770893967362872,9.790000000000001,979
-2.173733374756509,1.0335208707480714,5.366479129251928,-8.808871224339033,9.8,980
-2.1773396733893624,1.0242350869010577,5.375764913098942,-8.846659246846945,9.81,981
-2.1809224901373283,1.0149868792322172,5.385013120767782,-8.884255603192631,9.82,982
-2.1844816866663486,1.0057771725546105,5.39422282744539,-8.921657890696576,9.83,983
-2.1880171272200526,0.9966068878312303,5.40339311216877,-8.958863734856108,9.84,984
-2.191528678530942,0.9874769420829073,5.412523057917093,-8.995870788553638,9.85,985
-2.1950162097361012,0.9783882482966078,5.421611751703392,-9.032676731309326,9.86,986
-2.198479592297266,0.969341715334135,5.430658284665865,-9.069279268576794,9.870000000000001,987
-2.2019186999250757,0.9603382478412499,5.4396617521587505,-9.105676131080456,9.88,988
-2.205333408507342,0.951378746157197,5.448621253842803,-9.141865074193031,9.89,989
-2.2087235960411737,0.9424641062246786,5.457535893775321,-9.17784387735184,9.9,990
