x,a,b,rrate,t,Time
-2.8215610113215006,0.9020236190267323,8.197976380973268,-15.68564324085556,6.59,659
-2.8192213806335022,0.9115413635133787,8.18845863648662,-15.655568942576592,6.6000000000000005,660
-2.8168847691181633,0.9210279541232897,8.17897204587671,-15.625547361592952,6.61,661
-2.8145514135574,0.9304824422053108,8.16951755779469,-15.59558142087919,6.62,662
-2.8122215512932174,0.9399038823185126,8.160096117681487,-15.565674042992605,6.63,663
-2.809895420208121,0.9492913323267357,8.150708667673264,-15.53582814984646,6.640000000000001,664
-2.8075732587051787,0.9586438534928003,8.1413561465072,-15.50604666248205,6.65,665
-2.8052553056877105,0.9679605105723846,8.132039489427616,-15.476332500839536,6.66,666
-2.8029418005386213,0.9772403719075444,8.122759628092455,-15.446688583527608,6.67,667
-2.8006329830993577,0.9864825095198793,8.11351749048012,-15.417117827591902,6.68,668
-2.798329093648497,0.9956859992033308,8.10431400079667,-15.38762314828218,6.69,669
-2.796030372879954,1.0048499206165982,8.095150079383401,-15.358207458818242,6.7,670
-2.7937370618808144,1.013973357375178,8.086026642624821,-15.328873670154517,6.71,671
-2.791449402108775,1.0230553971429968,8.076944602857003,-15.299624690743306,6.72,672
-2.789167635369204,1.032095131723647,8.067904868276353,-15.270463426296756,6.73,673
-2.7868920037918077,1.0410916571512023,8.058908342848797,-15.241392779547352,6.74,674
-2.7846227498069025,1.0500440737806176,8.049955926219383,-15.212415650007085,6.75,675
-2.7823601161212914,1.0589514863776903,8.041048513622309,-15.18353493372515,6.76,676
-2.7801043456937378,1.0678130042085843,8.032186995791415,-15.154753523044201,6.7700000000000005,677
-2.7778556817100393,1.0766277411288994,8.0233722588711,-15.126074306355141,6.78,678
-2.7756143675576928,1.0853948156722901,8.01460518432771,-15.09750016785036,6.79,679
-2.7733806468001516,1.094113351138608,8.005886648861392,-15.069033987275493,6.8,680
-2.771154763150673,1.1027824756815727,7.997217524318427,-15.040678639679559,6.8100000000000005,681
-2.7689369604457488,1.1114013223959525,7.988598677604047,-15.012436995163581,6.82,682
-2.766727482618123,1.1199690294042588,7.980030970595742,-14.984311918627512,6.83,683
-2.7645265736693907,1.1284847399429307,7.971515260057069,-14.956306269515592,6.84,684
-2.762334477642174,1.1369476024480116,7.963052397551988,-14.928422901559998,6.8500000000000005,685
-2.76015143859188,1.1453567706403018,7.954643229359698,-14.900664662522777,6.86,686
-2.7579777005580346,1.1537114036099907,7.946288596390009,-14.873034393936145,6.87,687
-2.755813507535188,1.162010665900743,7.937989334099257,-14.845534930840927,6.88,688
-2.7536591034433973,1.1702537275932468,7.929746272406753,-14.818169101523331,6.890000000000001,689
-2.7515147320982813,1.1784397643882003,7.9215602356118,-14.790939727249832,6.9,690
-2.749380637180646,1.1865679576887462,7.913432042311253,-14.763849622000311,6.91,691
-2.74725706220568,1.1946374946823286,7.9053625053176715,-14.736901592199278,6.92,692
-2.7451442504917245,1.2026475684219724,7.897352431578028,-14.71009843644529,6.93,693
-2.7430424451286095,1.210597377906979,7.889402622093021,-14.683442945238403,6.94,694
-2.7409518889455633,1.218486128163024,7.881513871836976,-14.656937900705781,6.95,695
-2.73887282447869,1.2263130303216558,7.873686969678344,-14.630586076325288,6.96,696
-2.736805493938021,1.2340773016991813,7.865922698300818,-14.604390236647188,6.97,697
-2.7347501391741362,1.2417781658749338,7.858221834125066,-14.578353137013808,6.98,698
-2.732707001644358,1.2494148527689113,7.850585147231088,-14.552477523277203,6.99,699
-2.73067632237852,1.2569865987187891,7.843013401281211,-14.526766131514826,7.0,700
-2.728658341944313,1.264492646556282,7.835507353443718,-14.501221687743147,7.01,701
-2.7266533004122047,1.2719322456828621,7.8280677543171375,-14.475846907629167,7.0200000000000005,702
-2.724661437319941,1.2793046521448148,7.820695347855185,-14.450644496199914,7.03,703
-2.722682991636631,1.2866091287076384,7.813390871292362,-14.425617147549822,7.04,704
-2.720718201726413,1.2938449449297638,7.806155055070237,-14.400767544545984,7.05,705
-2.718767305311713,1.3010113772355987,7.798988622764401,-14.376098358531337,7.0600000000000005,706
-2.716830539436088,1.3081077089878836,7.7918922910121164,-14.351612249025637,7.07,707
-2.714908140426672,1.3151332305593577,7.784866769440642,-14.32731186342439,7.08,708
-2.7130003438562134,1.3220872394037184,7.777912760596282,-14.303199836695514,7.09,709
-2.7111073845047216,1.3289690401258765,7.771030959874124,-14.27927879107397,7.1000000000000005,710
-2.709229496320719,1.3357779445514937,7.764222055448506,-14.255551335754141,7.11,711
-2.707366912382106,1.3425132717958017,7.757486728204198,-14.232020066580052,7.12,712
-2.705519864856647,1.3491743483316894,7.75082565166831,-14.208687565733474,7.13,713
-2.703688584962079,1.3557605080570543,7.744239491942945,-14.185556401419799,7.140000000000001,714
-2.7018733029258515,1.3622710923614112,7.737728907638589,-14.162629127551762,7.15,715
-2.7000742479445057,1.3687054501917557,7.731294549808244,-14.139908283431023,7.16,716
-2.6982916481426966,1.3750629381176669,7.724937061882333,-14.117396393427558,7.17,717
-2.696525730531869,1.38134292039565,7.71865707960435,-14.09509596665694,7.18,718
-2.694776720968592,1.387544769032711,7.712455230967289,-14.07300949665542,7.19,719
-2.6930448441125625,1.393667863849153,7.706332136150847,-14.051139461052921,7.2,720
-2.691330323384287,1.3997115925405983,7.700288407459402,-14.029488321243912,7.21,721
-2.6896333809224497,1.4056753507392132,7.694324649260786,-14.008058522056196,7.22,722
-2.687954237540974,1.4115585420741488,7.688441457925851,-13.986852491417583,7.23,723
-2.6862931126857945,1.417360578231173,7.682639421768827,-13.965872640020578,7.24,724
-2.684650224391342,1.4230808790115055,7.676919120988495,-13.945121360984956,7.25,725
-2.6830257892367575,1.4287188723898354,7.671281127610165,-13.924601029518413,7.26,726
-2.681420022301846,1.4342739945715235,7.665726005428477,-13.904314002575218,7.2700000000000005,727
-2.6798331371227793,1.43974569004898,7.66025430995102,-13.88426261851293,7.28,728
-2.678265345647565,1.4451334116572174,7.654866588342783,-13.864449196747229,7.29,729
-2.6767168581912877,1.4504366206285644,7.649563379371435,-13.844876037404877,7.3,730
-2.6751878833911427,1.455654786646544,7.644345213353456,-13.82554542097489,7.3100000000000005,731
-2.6736786281612726,1.4607873878989017,7.639212612101098,-13.806459607957937,7.32,732
-2.6721892976474186,1.4658339111297898,7.63416608887021,-13.787620838514002,7.33,733
-2.6707200951814074,1.470793851691091,7.629206148308909,-13.769031332108447,7.34,734
-2.6692712222354826,1.4756667135928827,7.624333286407118,-13.750693287156405,7.3500000000000005,735
-2.6678428783765002,1.4804520095530345,7.619547990446966,-13.732608880665664,7.36,736
-2.6664352612200033,1.4851492610459383,7.614850738954062,-13.714780267878101,7.37,737
-2.665048566384191,1.4897579983503597,7.61024200164964,-13.697209581909659,7.38,738
-2.6636829874438015,1.4942777605964088,7.605722239403591,-13.679898933389016,7.390000000000001,739
-2.6623387158839233,1.4987080958116268,7.601291904188373,-13.662850410095004,7.4,740
-2.661015941053757,1.5030485609661848,7.596951439033815,-13.64606607659282,7.41,741
-2.6597148501203423,1.5072987220171838,7.592701277982816,-13.629547973869208,7.42,742
-2.658435628022269,1.5114581539520613,7.588541846047939,-13.613298118966533,7.43,743
-2.657178457423396,1.5155264408310896,7.58447355916891,-13.597318504616027,7.44,744
-2.655943518666591,1.5195031758289708,7.580496824171029,-13.58161109887019,7.45,745
-2.654730989727518,1.5233879612755188,7.576612038724481,-13.566177844734462,7.46,746
-2.653541046168488,1.5271804086954268,7.572819591304573,-13.551020659798287,7.47,747
-2.6523738610923977,1.5308801388471136,7.5691198611528865,-13.536141435865696,7.48,748
-2.651229605096775,1.534486781760646,7.565513218239354,-13.521542038585455,7.49,749
-2.6501084462279554,1.537999976774739,7.562000023225261,-13.507224307080984,7.5,750
-2.649010549935407,1.5414193725728182,7.558580627427181,-13.493190053580081,7.51,751
-2.647936079026235,1.544744627218154,7.555255372781846,-13.479441063044646,7.5200000000000005,752
-2.6468851936198803,1.5479754081880523,7.552024591811947,-13.465979092800506,7.53,753
-2.6458580511030396,1.551111392407109,7.548888607592891,-13.452805872167433,7.54,754
-2.6448548060848314,1.5541522662795146,7.5458477337204855,-13.439923102089608,7.55,755
-2.6438756103522283,1.5570977257204173,7.542902274279583,-13.427332454766518,7.5600000000000005,756
-2.6429206128257845,1.5599474761863261,7.5400525238136735,-13.415035573284587,7.57,757
-2.6419899595156795,1.56270123270457,7.53729876729543,-13.403034071249557,7.58,758
-2.6410837934781037,1.5653587199017918,7.534641280098208,-13.391329532419865,7.59,759
-2.640202254772013,1.5679196720314865,7.532080327968513,-13.379923510341152,7.6000000000000005,760
-2.639345480416275,1.5703838330005748,7.529616166999425,-13.368817527982024,7.61,761
-2.6385136043472333,1.5727509563950137,7.527249043604987,-13.3580130773713,7.62,762
-2.6377067573767183,1.5750208055044363,7.524979194495564,-13.34751161923684,7.63,763
-2.636925067150524,1.577193153345823,7.522806846654177,-13.337314582646211,7.640000000000001,764
-2.6361686581073855,1.5792677826862,7.5207322173138,-13.327423364649281,7.65,765
-2.6354376514384756,1.581244486064362,7.518755513935638,-13.317839329923007,7.66,766
-2.634732165047452,1.5831230658116189,7.516876934188382,-13.308563810418516,7.67,767
-2.634052313511078,1.5849033340715608,7.515096665928439,-13.299598105010748,7.68,768
-2.6333982080404468,1.5865851128188457,7.513414887181154,-13.290943479150753,7.69,769
-2.6327699564428317,1.5881682338770005,7.511831766123,-13.282601164520973,7.7,770
-2.632167663084194,1.5896525389352378,7.510347461064762,-13.274572358693561,7.71,771
-2.6315914288523676,1.5910378795642899,7.50896212043571,-13.266858224792026,7.72,772
-2.631041351120955,1.5923241172312474,7.507675882768752,-13.259459891156393,7.73,773
-2.630517523713956,1.5935111233134158,7.506488876686584,-13.252378451012026,7.74,774
-2.6300200368711537,1.594598779111176,7.505401220888824,-13.245614962142408,7.75,775
-2.629548977214291,1.5955869758598547,7.504413024140145,-13.239170446566025,7.76,776
-2.629104427714057,1.5964756147406005,7.503524385259399,-13.233045890217578,7.7700000000000005,777
-2.628686467657909,1.5972646068902658,7.5027353931097345,-13.22724224263371,7.78,778
-2.6282951726187624,1.5979538734102932,7.502046126589707,-13.221760416643562,7.79,779
-2.627930614424566,1.598543345374605,7.501456654625395,-13.216601288064238,7.8,780
-2.627592861128789,1.599032963836496,7.500967036163504,-13.211765695401422,7.8100000000000005,781
-2.6272819769818514,1.599422679834528,7.500577320165472,-13.207254439555523,7.82,782
-2.6269980224035105,1.599712454397426,7.500287545602574,-13.203068283533291,7.83,783
-2.626741053956239,1.5999022585479752,7.5000977414520245,-13.199207952165377,7.84,784
-2.6265111243196078,1.5999920733059187,7.500007926694082,-13.195674131829868,7.8500000000000005,785
-2.626308282265705,1.5999818896898557,7.500018110310144,-13.19246747018217,7.86,786
-2.6261325726356075,1.599871708718139,7.500128291281861,-13.189588575891282,7.87,787
-2.6259840363169316,1.599661541408774,7.500338458591226,-13.187038018382864,7.88,788
-2.625862710222481,1.599351408778317,7.500648591221683,-13.184816327589175,7.890000000000001,789
-2.625768627270013,1.598941341839772,7.501058658160228,-13.182923993706119,7.9,790
-2.625701816363148,1.5984313815994913,7.501568618400508,-13.181361466957693,7.91,791
-2.625662302373433,1.5978215790530743,7.502178420946926,-13.180129157367947,7.92,792
-2.625650106123588,1.597111995180267,7.502888004819733,-13.179227434540694,7.930000000000001,793
-2.625665244371945,1.5963027009388657,7.503697299061134,-13.178656627447221,7.94,794
-2.6257077297981053,1.5953937772576199,7.50460622274238,-13.17841702422218,7.95,795
-2.625777570989823,1.5943853150281404,7.505614684971859,-13.178508871967782,7.96,796
-2.6258747724311364,1.5932774150958098,7.50672258490419,-13.178932376566628,7.97,797
-2.625999334491764,1.592070188249698,7.507929811750302,-13.179687702503259,7.98,798
-2.626151253417772,1.5907637552114835,7.509236244788516,-13.180774972694683,7.99,799
-2.626330521323535,1.5893582466233818,7.5106417533766185,-13.182194268330033,8.0,800
-2.626537126184996,1.5878538030350802,7.51214619696492,-13.183945628719496,8.01,801
-2.6267710518342433,1.5862505748896836,7.5137494251103165,-13.186029051152815,8.02,802
-2.627032277955408,1.584548722508671,7.515451277491329,-13.18844449076741,8.03,803
-2.627320780081897,1.5827484160758618,7.517251583924138,-13.191191860426304,8.040000000000001,804
-2.6276365295949704,1.5808498356203995,7.5191501643796,-13.1942710306061,8.05,805
-2.627979493723668,1.5788531709987472,7.521146829001252,-13.197681829295064,8.06,806
-2.6283496355460914,1.5767586218757037,7.523241378124297,-13.201424041901518,8.07,807
-2.628746913992052,1.574566397704435,7.525433602295565,-13.205497411172644,8.08,808
-2.629171283847084,1.572276717705532,7.527723282294468,-13.209901637123906,8.09,809
-2.6296226957578313,1.5698898108450863,7.530110189154914,-13.214636376979136,8.1,810
-2.630101096238803,1.5674059158117948,7.532594084188205,-13.219701245121456,8.11,811
-2.630606427680509,1.564825280993091,7.535174719006909,-13.225095813055118,8.120000000000001,812
-2.6311386283589684,1.5621481644503064,7.537851835549693,-13.230819609378448,8.13,813
-2.631697632446591,1.5593748338928641,7.5406251661071355,-13.236872119767844,8.14,814
-2.6322833700244335,1.556505566651509,7.543494433348491,-13.243252786973073,8.15,815
-2.632895767095823,1.5535406496505741,7.5464593503494255,-13.249961010823878,8.16,816
-2.6335347456013456,1.5504803793792887,7.549519620620711,-13.256996148247921,8.17,817
-2.6342002234351973,1.54732506186213,7.55267493813787,-13.264357513300261,8.18,818
-2.6348921144628843,1.5440750126282197,7.55592498737178,-13.27204437720429,8.19,819
-2.6356103285402717,1.540730556679773,7.559269443320227,-13.28005596840425,8.2,820
-2.636354771533968,1.5372920284595977,7.562707971540402,-13.288391472629364,8.21,821
-2.6371253453430366,1.5337597718176506,7.566240228182349,-13.29705003296954,8.22,822
-2.6379219479220235,1.5301341399766526,7.569865860023348,-13.306030749962819,8.23,823
-2.638744473305291,1.5264154954967661,7.573584504503234,-13.315332681694418,8.24,824
-2.6395928116326384,1.5226042102393402,7.57739578976066,-13.324954843907433,8.25,825
-2.640466849176204,1.5187006653297246,7.581299334670275,-13.334896210125256,8.26,826
-2.641366468368626,1.5147052511191577,7.585294748880843,-13.345155711785607,8.27,827
-2.6422915478324493,1.5106183671457303,7.58938163285427,-13.355732238386132,8.28,828
-2.6432419624107597,1.506440422094434,7.593559577905566,-13.366624637641685,8.290000000000001,829
-2.6442175831990293,1.5021718337562935,7.597828166243707,-13.37783171565304,8.3,830
-2.6452182775781514,1.4978130289865845,7.602186971013415,-13.38935223708715,8.31,831
-2.646243909248644,1.493364443662152,7.606635556337848,-13.40118492536879,8.32,832
-2.647294338266004,1.488826522637821,7.611173477362179,-13.413328462883541,8.33,833
-2.6483694210771884,1.4841997197019126,7.615800280298087,-13.425781491192078,8.34,834
-2.6494690105581955,1.4794844975308648,7.620515502469135,-13.438542611255535,8.35,835
-2.650592956052731,1.4746813276429651,7.625318672357035,-13.451610383672023,8.36,836
-2.6517411034119243,1.469790690351199,7.630209309648801,-13.464983328924067,8.370000000000001,837
-2.6529132950350784,1.464813074715222,7.635186925284778,-13.478659927636855,8.38,838
-2.6541093699114184,1.4597489784924482,7.640251021507551,-13.492638620847206,8.39,839
-2.65532916366282,1.4545989080882804,7.64540109191172,-13.506917810283152,8.4,840
-2.6565725085874834,1.4493633785054674,7.650636621494533,-13.521495858653852,8.41,841
-2.657839233704531,1.444042913292604,7.655957086707396,-13.536371089949867,8.42,842
-2.659129164799491,1.4386380444917783,7.661361955508221,-13.551541789753495,8.43,843
-2.6604421244706455,1.4331493125853658,7.666850687414634,-13.567006205559014,8.44,844
-2.66177793217621,1.427577266441984,7.672422733558016,-13.582762547102764,8.45,845
-2.6631364042823096,1.4219224632616023,7.678077536738398,-13.59880898670273,8.46,846
-2.6645173541117306,1.4161854685198283,7.683814531480172,-13.61514365960756,8.47,847
-2.665920591993402,1.410366855911355,7.689633144088646,-13.631764664354709,8.48,848
-2.66734592531259,1.4044672072925937,7.695532792707406,-13.648670063137626,8.49,849
-2.6687931585617606,1.3984871126234903,7.701512887376509,-13.665857882181669,8.5,850
-2.6702620933920844,1.3924271699085282,7.707572830091472,-13.683326112128558,8.51,851
-2.6717525286655492,1.3862879851369292,7.713712014863071,-13.701072708429198,8.52,852
-2.6732642605076475,1.3800701722220543,7.719929827777945,-13.719095591744551,8.53,853
-2.6747970823606027,1.3737743529400124,7.726225647059987,-13.73739264835439,8.540000000000001,854
-2.676350785037106,1.3674011568674873,7.732598843132513,-13.75596173057369,8.55,855
-2.677925156774525,1.3609512213187744,7.739048778681226,-13.774800657176367,8.56,856
-2.679519983289552,1.3544251912820533,7.745574808717946,-13.793907213826174,8.57,857
-2.6811350478332603,1.3478237193548899,7.75217628064511,-13.813279153514468,8.58,858
-2.682770131246533,1.3411474656789752,7.758852534321025,-13.832914197004591,8.59,859
-2.684425012015829,1.3343970978741133,7.765602902125886,-13.852810033282664,8.6,860
-2.686099466329258,1.3275732909714597,7.77242670902854,-13.872964320014432,8.61,861
-2.6877932681329235,1.320676727346017,7.779323272653983,-13.893374684008002,8.620000000000001,862
-2.6895061891875076,1.3137080966484023,7.786291903351597,-13.914038721682132,8.63,863
-2.6912379991250592,1.306668095735878,7.793331904264122,-13.934953999539836,8.64,864
-2.692988465505958,1.299557428602668,7.8004425713973315,-13.956118054647073,8.65,865
-2.6947573538760157,1.2923768063095604,7.807623193690439,-13.97752839511616,8.66,866
-2.6965444278236883,1.2851269469128006,7.814873053087199,-13.999182500593749,8.67,867
-2.6983494490373623,1.2778085753922868,7.8221914246077136,-14.021077822752996,8.68,868
-2.700172177362688,1.2704224235790722,7.829577576420927,-14.043211785789747,8.69,869
-2.7020123708599235,1.262969230082182,7.837030769917818,-14.06558178692238,8.700000000000001,870
-2.7038697858612664,1.2554497402147575,7.844550259785242,-14.08818519689511,8.71,871
-2.705744177028133,1.2478647059195176,7.852135294080482,-14.111019360484466,8.72,872
-2.7076352974083666,1.2402148856935713,7.859785114306429,-14.134081597008652,8.73,873
-2.709542898493335,1.2325010445125661,7.8674989554874335,-14.157369200839558,8.74,874
-2.711466730274897,1.2247239537541925,7.875276046245808,-14.180879441917117,8.75,875
-2.7134065413022057,1.2168843911210447,7.883115608878955,-14.204609566265841,8.76,876
-2.715362078738321,1.2089831405628535,7.891016859437147,-14.22855679651314,8.77,877
-2.717333088416608,1.2010209921980903,7.89897900780191,-14.252718332409312,8.78,878
-2.7193193148968895,1.192998742234955,7.907001257765045,-14.277091351348819,8.790000000000001,879
-2.721320501521336,1.1849171928917617,7.915082807108238,-14.301673008892767,8.8,880
-2.7233363904700556,1.1767771523167085,7.9232228476832915,-14.32646043929212,8.81,881
-2.7253667228163736,1.1685794345070697,7.93142056549293,-14.35145075601165,8.82,882
-2.7274112385817686,1.1603248592277948,7.939675140772206,-14.376641052254204,8.83,883
-2.7294696767904463,1.1520142519295329,7.947985748070467,-14.402028401485163,8.84,884
-2.731541775523529,1.1436484436660885,7.956351556333912,-14.427609857956787,8.85,885
-2.7336272719728396,1.1352282710113162,7.9647717289886835,-14.453382457232326,8.86,886
-2.7357259024942575,1.1267545759754634,7.973245424024537,-14.479343216709523,8.870000000000001,887
-2.737837402660632,1.1182282059209752,7.981771794079025,-14.505489136143519,8.88,888
-2.7399615073142263,1.1096500134777503,7.99034998652225,-14.531817198168689,8.89,889
-2.742097950618683,1.1010208564578847,7.998979143542115,-14.55832436881943,8.9,890
-2.744246466110488,1.0923415977698891,8.007658402230112,-14.585007598049595,8.91,891
-2.7464067867499145,1.0836131053323999,8.0163868946676,-14.611863820250369,8.92,892
-2.748578644971441,1.074836251987387,8.025163748012613,-14.638889954766512,8.93,893
-2.750761772733616,1.066011915412871,8.03398808458713,-14.66608290641063,8.94,894
-2.752955901568364,1.0571409780351542,8.042859021964846,-14.693439565975405,8.950000000000001,895
-2.7551607626297154,1.0482243269405849,8.051775673059415,-14.72095681074365,8.96,896
-2.7573760867419495,1.0392628537868407,8.06073714621316,-14.748631504995881,8.97,897
-2.759601604447137,1.0302574547137686,8.069742545286232,-14.776460500515409,8.98,898
-2.761837046052074,1.0212090302537722,8.078790969746228,-14.804440637090709,8.99,899
-2.7640821416745904,1.0121184852417566,8.087881514758243,-14.83256874301493,9.0,900
-2.7663366212892337,1.0029867287246477,8.097013271275353,-14.860841635582448,9.01,901
-2.7686002147723086,0.9938146738704876,8.106185326129513,-14.889256121582306,9.02,902
-2.77087265194627,0.9846032378771182,8.11539676212288,-14.917808997788388,9.03,903
-2.7731536626234634,0.9753533418804611,8.12464665811954,-14.946497051446249,9.040000000000001,904
-2.7754429766492,0.966065910862411,8.13393408913759,-14.975317060756527,9.05,905
-2.7777403239441667,0.9567418735583286,8.14325812644167,-15.004265795354664,9.06,906
-2.780045434546161,0.9473821623641743,8.152617837635825,-15.033340016787035,9.07,907
-2.78235803865115,0.9379877132432676,8.162012286756733,-15.062536478983292,9.08,908
-2.7846778666536465,0.9285594656326921,8.171440534367308,-15.091851928724806,9.09,909
-2.7870046491864,0.919098362349352,8.180901637650647,-15.121283106109177,9.1,910
-2.7893381171593994,0.9096053494956915,8.190394650504308,-15.15082674501072,9.11,911
-2.7916780017981884,0.9000813763650832,8.199918623634916,-15.180479573536859,9.120000000000001,912
-2.7940240346814846,0.8905273953469072,8.209472604653094,-15.210238314480314,9.13,913
-2.7963759477781114,0.8809443618313018,8.219055638168697,-15.240099685767095,9.14,914
-2.7987334734832325,0.8713332341136327,8.228666765886366,-15.270060400900192,9.15,915
-2.801096344653897,0.8616949732986625,8.238305026701337,-15.30011716939893,9.16,916
-2.803464294643891,0.852030543204441,8.247969456795559,-15.330266697233949,9.17,917
-2.8058370573378992,0.8423409102659237,8.257659089734076,-15.360505687257728,9.18,918
-2.8082143671849757,0.83262704343833,8.26737295656167,-15.390830839630668,9.19,919
-2.810595959231331,0.8228899141002459,8.277110085899753,-15.421238852242702,9.200000000000001,920
-2.8129815691524316,0.8131304959564944,8.286869504043505,-15.451726421130324,9.21,921
-2.8153709332844206,0.8033497649407555,8.296650235059245,-15.482290240889123,9.22,922
-2.81776378865486,0.7935486991179801,8.30645130088202,-15.512927005081746,9.23,923
-2.820159873012798,0.783728278586583,8.316271721413417,-15.543633406641264,9.24,924
-2.8225589248581704,0.7738894853804336,8.326110514619566,-15.574406138269966,9.25,925
-2.824960683470533,0.7640333033706534,8.335966696629347,-15.605241892833556,9.26,926
-2.827364888937137,0.7541607181672303,8.34583928183277,-15.636137363750755,9.27,927
-2.8297712821803502,0.7442727170204573,8.355727282979542,-15.66708924537833,9.28,928
-2.8321796049844274,0.7343702887222072,8.365629711277792,-15.69809423339145,9.290000000000001,929
-2.8345896000216406,0.7244544235070617,8.375545576492938,-15.729149025159598,9.3,930
-2.837001010877771,0.7145261129532771,8.385473887046723,-15.76025032011776,9.31,931
-2.8394135820769737,0.7045863498836352,8.395413650116364,-15.79139482013321,9.32,932
-2.8418270591060155,0.6946361282661601,8.40536387173384,-15.822579229867593,9.33,933
-2.844241188437901,0.6846764431147214,8.415323556885278,-15.853800257134653,9.34,934
-2.8466557175548868,0.6747082903895347,8.425291709610466,-15.88505461325332,9.35,935
-2.849070394970897,0.6647326668975658,8.435267333102434,-15.916339013396435,9.36,936
-2.8514849702533427,0.6547505701928491,8.44524942980715,-15.94765017693497,9.370000000000001,937
-2.8538991940443585,0.6447629984767402,8.45523700152326,-15.978984827777856,9.38,938
-2.8563128180814585,0.6347709504980861,8.465229049501914,-16.01033969470741,9.39,939
-2.858725595217626,0.6247754254533577,8.475224574546642,-16.041711511710467,9.4,940
-2.8611372794408387,0.6147774228867302,8.48522257711327,-16.0730970183051,9.41,941
-2.8635476258930432,0.6047779425901285,8.49522205740987,-16.10449295986318,9.42,942
-2.8659563908885857,0.5947779845032494,8.50522201549675,-16.13589608792863,9.43,943
-2.868363331932104,0.5847785486135683,8.515221451386433,-16.167303160531496,9.44,944
-2.8707682077358965,0.5747806348563395,8.525219365143661,-16.198710942497854,9.450000000000001,945
-2.8731707782367706,0.5647852430146107,8.53521475698539,-16.23011620575568,9.46,946
-2.8755708046123813,0.5547933726192351,8.545206627380765,-16.26151572963653,9.47,947
-2.877968049297072,0.5448060228489254,8.555193977151074,-16.292906301173304,9.48,948
-2.8803622759972205,0.5348241924303361,8.565175807569664,-16.324284715394,9.49,949
-2.8827532497061052,0.5248488795381907,8.57515112046181,-16.355647775611516,9.5,950
-2.8851407367182964,0.5148810816954658,8.585118918304534,-16.38699229370965,9.51,951
-2.8875245046435825,0.504921795673639,8.595078204326361,-16.41831509042514,9.52,952
-2.8899043224204415,0.4949720173930134,8.605027982606986,-16.44961299562607,9.53,953
-2.892279960329066,0.48503274182312367,8.614967258176875,-16.480882848586432,9.540000000000001,954
-2.8946511900039495,0.47510496288324766,8.624895037116753,-16.512121498257088,9.55,955
-2.897017784446046,0.4651896733430045,8.634810326656995,-16.54332580353303,9.56,956
-2.8993795180345057,0.45528786472308547,8.644712135276915,-16.574492633517092,9.57,957
-2.9017361665380053,0.445400527196101,8.654599472803898,-16.605618867780134,9.58,958
-2.9040875071256713,0.43552864948756453,8.664471350512436,-16.636701396617752,9.59,959
-2.9064333183776125,0.42567321877702036,8.67432678122298,-16.66773712130352,9.6,960
-2.9087733802950675,0.41583522059932654,8.684164779400673,-16.698722954338905,9.61,961
-2.9111074743101746,0.406015638746101,8.693984361253898,-16.729655819699794,9.620000000000001,962
-2.9134353832953774,0.39621545516734946,8.70378454483265,-16.760532653079796,9.63,963
-2.915756891572469,0.3864356498732613,8.713564350126738,-16.791350402130305,9.64,964
-2.918071784921286,0.3766772008362161,8.723322799163784,-16.82210602669732,9.65,965
-2.920379850588061,0.3669410838929856,8.733058916107014,-16.852796499055223,9.66,966
-2.9226808772934403,0.3572282726471506,8.74277172735285,-16.88341880413741,9.67,967
-2.9249746552401783,0.3475397383717419,8.752460261628258,-16.913969939763945,9.68,968
-2.9272609761205115,0.3378764499121131,8.762123550087887,-16.94444691686614,9.69,969
-2.929539633123223,0.3282393735890558,8.771760626410945,-16.9748467597083,9.700000000000001,970
-2.9318104209404074,0.31862947310217493,8.781370526897826,-17.005166506106484,9.71,971
-2.93407313577394,0.3090477094335092,8.79095229056649,-17.035403207644467,9.72,972
-2.9363275753416587,0.2994950407514406,8.80050495924856,-17.065553929886914,9.73,973
-2.9385735388832708,0.28997242231487697,8.810027577685123,-17.095615752589726,9.74,974
-2.940810827165984,0.2804808063777263,8.819519193622273,-17.125585769907765,9.75,975
-2.943039242489876,0.27102114209367284,8.828978857906327,-17.15546109059982,9.76,976
-2.9452585886930063,0.26159437542126185,8.838405624578739,-17.185238838231015,9.77,977
-2.947468671156279,0.25220144902930497,8.847798550970696,-17.21491615137259,9.78,978
-2.9496692968080636,0.24284330220261235,8.857156697797388,-17.244490183799144,9.790000000000001,979
-2.9518602741285753,0.23352087074807154,8.866479129251928,-17.27395810468336,9.8,980
-2.9540414131540333,0.2242350869010577,8.875764913098942,-17.3033170987883,9.81,981
-2.9562125254805918,0.21498687923221732,8.885013120767782,-17.33256436665723,9.82,982
-2.958373424268055,0.20577717255461053,8.89422282744539,-17.361697124801097,9.83,983
-2.9605239242433847,0.19660688783123037,8.90339311216877,-17.39071260588358,9.84,984
-2.962663841704004,0.18747694208290727,8.912523057917094,-17.419608058903883,9.85,985
-2.9647929945209017,0.17838824829660782,8.921611751703391,-17.448380749377254,9.86,986
-2.9669112021415494,0.1693417153341351,8.930658284665865,-17.477027959513173,9.870000000000001,987
-2.9690182855926284,0.16033824784124995,8.93966175215875,-17.505546988391423,9.88,988
-2.9711140674825813,0.15137874615719704,8.948621253842802,-17.533935152135868,9.89,989
-2.9731983720039885,0.1424641062246786,8.957535893775322,-17.56218978408618,9.9,990
-2.9752710249357754,0.1335952195002591,8.96640478049974,-17.5903082349674,9.91,991
