x,a,b,rrate,t,Time
-1.870805427678177,2.371171171171171,4.746746746746746,-5.752992097943634,32.5,650
-1.868876041003493,2.372972972972973,4.741741741741741,-5.736351228168928,32.550000000000004,651
-1.8669428205953236,2.3747747747747745,4.736736736736736,-5.719689749380532,32.6,652
-1.8650057414192998,2.3765765765765767,4.731731731731731,-5.703007514849125,32.65,653
-1.8630647781658058,2.378378378378378,4.726726726726726,-5.686304376199283,32.7,654
-1.8611199052457545,2.3801801801801803,4.721721721721721,-5.669580183384177,32.75,655
-1.8591710967862778,2.3819819819819816,4.716716716716716,-5.652834784659758,32.800000000000004,656
-1.8572183266263333,2.383783783783784,4.711711711711711,-5.636068026558442,32.85,657
-1.855261568312224,2.3855855855855856,4.706706706706706,-5.619279753862292,32.9,658
-1.853300795093028,2.3873873873873874,4.701701701701701,-5.602469809575648,32.95,659
-1.8513359799159383,2.389189189189189,4.696696696696696,-5.585638034897228,33.0,660
-1.8493670954215067,2.390990990990991,4.691691691691691,-5.568784269191649,33.050000000000004,661
-1.8473941139387942,2.3927927927927928,4.686686686686686,-5.551908349960421,33.1,662
-1.8454170074804221,2.3945945945945946,4.681681681681681,-5.535010112812309,33.15,663
-1.8434357477375236,2.3963963963963963,4.676676676676676,-5.518089391433131,33.2,664
-1.8414503060745901,2.398198198198198,4.671671671671671,-5.501146017554934,33.25,665
-1.8394606535242142,2.4,4.666666666666666,-5.4841798209245205,33.300000000000004,666
-1.837466760781723,2.4018018018018017,4.661661661661661,-5.4671906292713714,33.35,667
-1.8354685981997019,2.4036036036036035,4.656656656656656,-5.450178268274879,33.4,668
-1.8334661357824023,2.4054054054054053,4.651651651651651,-5.433142561530913,33.45,669
-1.831459343180035,2.4072072072072075,4.646646646646646,-5.41608333051769,33.5,670
-1.8294481896829429,2.409009009009009,4.641641641641641,-5.39900039456095,33.550000000000004,671
-1.8274326442156508,2.410810810810811,4.636636636636636,-5.381893570798379,33.6,672
-1.8254126753307902,2.4126126126126124,4.631631631631631,-5.364762674143307,33.65,673
-1.823388251202895,2.4144144144144146,4.626626626626626,-5.347607517247628,33.7,674
-1.821359339622063,2.416216216216216,4.621621621621621,-5.330427910463932,33.75,675
-1.8193259079874857,2.418018018018018,4.616616616616616,-5.313223661806854,33.800000000000004,676
-1.8172879233008337,2.4198198198198195,4.611611611611611,-5.295994576913559,33.85,677
-1.8152453521595033,2.4216216216216218,4.606606606606606,-5.278740459003432,33.9,678
-1.813198160749714,2.423423423423423,4.601601601601601,-5.261461108836837,33.95,679
-1.8111463148394567,2.4252252252252253,4.596596596596596,-5.244156324673037,34.0,680
-1.809089779771286,2.427027027027027,4.591591591591591,-5.226825902227169,34.050000000000004,681
-1.8070285204549552,2.428828828828829,4.586586586586586,-5.209469634626288,34.1,682
-1.8049625013598878,2.4306306306306307,4.581581581581581,-5.192087312364446,34.15,683
-1.802891686507481,2.4324324324324325,4.576576576576576,-5.1746787232567915,34.2,684
-1.8008160394632384,2.4342342342342342,4.571571571571571,-5.157243652392621,34.25,685
-1.798735523328725,2.436036036036036,4.566566566566566,-5.139781882087421,34.300000000000004,686
-1.796650100733342,2.437837837837838,4.561561561561561,-5.122293191833823,34.35,687
-1.794559733825915,2.4396396396396396,4.556556556556556,-5.104777358251461,34.4,688
-1.7924643842660901,2.4414414414414414,4.551551551551551,-5.08723415503569,34.45,689
-1.790364013215534,2.443243243243243,4.546546546546546,-5.069663352905154,34.5,690
-1.7882585813289322,2.445045045045045,4.541541541541541,-5.052064719548156,34.550000000000004,691
-1.7861480487447774,2.4468468468468467,4.536536536536536,-5.034438019567791,34.6,692
-1.784032375075947,2.448648648648649,4.531531531531531,-5.016783014425842,34.65,693
-1.7819115194000592,2.4504504504504503,4.526526526526526,-4.999099462385358,34.7,694
-1.7797854402496034,2.4522522522522525,4.521521521521521,-4.981387118451902,34.75,695
-1.7776540956018383,2.454054054054054,4.516516516516516,-4.963645734313454,34.800000000000004,696
-1.7755174428684517,2.455855855855856,4.511511511511511,-4.945875058278865,34.85,697
-1.7733754388849732,2.4576576576576574,4.506506506506506,-4.9280748352149075,34.9,698
-1.7712280398999352,2.4594594594594597,4.501501501501501,-4.910244806481799,34.95,699
-1.769075201563773,2.461261261261261,4.496496496496496,-4.8923847098672155,35.0,700
-1.7669168789174567,2.463063063063063,4.491491491491491,-4.8744942795187285,35.050000000000004,701
-1.7647530263808484,2.4648648648648646,4.486486486486486,-4.856573245874605,35.1,702
-1.7625835977407742,2.466666666666667,4.481481481481481,-4.838621335592952,35.15,703
-1.7604085461388055,2.468468468468468,4.476476476476476,-4.820638271479153,35.2,704
-1.7582278240587377,2.4702702702702704,4.471471471471471,-4.802623772411499,35.25,705
-1.7560413833137605,2.472072072072072,4.466466466466466,-4.78457755326505,35.300000000000004,706
-1.7538491750333078,2.473873873873874,4.461461461461461,-4.766499324833582,35.35,707
-1.7516511496495801,2.4756756756756757,4.456456456456456,-4.748388793749632,35.4,708
-1.7494472568837258,2.4774774774774775,4.451451451451451,-4.7302456624025275,35.45,709
-1.7472374457316753,2.4792792792792793,4.446446446446446,-4.712069628854401,35.5,710
-1.7450216644496144,2.481081081081081,4.441441441441441,-4.693860386754066,35.550000000000004,711
-1.7427998605390866,2.482882882882883,4.436436436436436,-4.675617625248744,35.6,712
-1.740571980731714,2.4846846846846846,4.431431431431431,-4.657341028893535,35.65,713
-1.7383379709735207,2.4864864864864864,4.426426426426426,-4.639030277558584,35.7,714
-1.7360977764088539,2.488288288288288,4.421421421421421,-4.620685046333879,35.75,715
-1.7338513413638814,2.49009009009009,4.416416416416416,-4.602305005431576,35.800000000000004,716
-1.7315986093296585,2.4918918918918918,4.411411411411411,-4.58388982008581,35.85,717
-1.7293395229447472,2.493693693693694,4.406406406406406,-4.565439150449892,35.9,718
-1.7270740239773754,2.4954954954954953,4.401401401401401,-4.546952651490811,35.95,719
-1.7248020533071193,2.4972972972972975,4.396396396396396,-4.52842997288097,36.0,720
-1.7225235509060952,2.499099099099099,4.391391391391391,-4.509870758887038,36.050000000000004,721
-1.7202384558196444,2.500900900900901,4.386386386386386,-4.491274648255878,36.1,722
-1.7179467061464935,2.5027027027027025,4.381381381381381,-4.472641274097379,36.15,723
-1.7156482390183747,2.5045045045045047,4.376376376376376,-4.453970263764175,36.2,724
-1.7133429905790876,2.506306306306306,4.371371371371371,-4.435261238728103,36.25,725
-1.7110308959629814,2.5081081081081082,4.366366366366366,-4.416513814453284,36.300000000000004,726
-1.7087118892728437,2.5099099099099096,4.361361361361361,-4.3977276002657515,36.35,727
-1.7063859035571696,2.511711711711712,4.356356356356356,-4.378902199219498,36.4,728
-1.7040528707867952,2.5135135135135136,4.351351351351351,-4.360037207958804,36.45,729
-1.7017127218308712,2.5153153153153154,4.346346346346346,-4.341132216576751,36.5,730
-1.6993653864321538,2.517117117117117,4.341341341341341,-4.32218680846977,36.550000000000004,731
-1.6970107931815919,2.518918918918919,4.336336336336336,-4.303200560188111,36.6,732
-1.6946488694921837,2.5207207207207207,4.331331331331331,-4.284173041282077,36.65,733
-1.6922795415720788,2.5225225225225225,4.326326326326326,-4.26510381414389,36.7,734
-1.689902734396898,2.5243243243243243,4.321321321321321,-4.245992433845018,36.75,735
-1.6875183716812452,2.526126126126126,4.316316316316316,-4.226838447968847,36.800000000000004,736
-1.685126375849381,2.527927927927928,4.311311311311311,-4.207641396438499,36.85,737
-1.68272666800503,2.5297297297297296,4.306306306306306,-4.1884008113396245,36.9,738
-1.6803191679002871,2.5315315315315314,4.301301301301301,-4.16911621673804,36.95,739
-1.677903793903597,2.533333333333333,4.296296296296296,-4.1497871284919565,37.0,740
-1.675480462966765,2.5351351351351354,4.291291291291291,-4.130413054058685,37.050000000000004,741
-1.6730490905909705,2.536936936936937,4.286286286286286,-4.110993492295535,37.1,742
-1.6706095907917435,2.538738738738739,4.281281281281281,-4.091527933254788,37.15,743
-1.668161876062866,2.5405405405405403,4.276276276276276,-4.072015857972467,37.2,744
-1.6657058573391594,2.5423423423423426,4.271271271271271,-4.052456738250683,37.25,745
-1.663241443958115,2.544144144144144,4.266266266266266,-4.032850036433359,37.300000000000004,746
-1.660768543620325,2.545945945945946,4.261261261261261,-4.013195205175064,37.35,747
-1.658287062348669,2.5477477477477475,4.256256256256256,-3.9934916872026793,37.4,748
-1.6557969044462066,2.5495495495495497,4.251251251251251,-3.9737389150696707,37.45,749
-1.6532979724527288,2.551351351351351,4.246246246246246,-3.9539363109026677,37.5,750
-1.6507901670999154,2.5531531531531533,4.241241241241241,-3.9340832861400585,37.550000000000004,751
-1.648273387265045,2.5549549549549546,4.236236236236236,-3.9141792412623193,37.6,752
-1.6457475299231987,2.556756756756757,4.231231231231231,-3.8942235655136983,37.65,753
-1.6432124900979026,2.5585585585585586,4.226226226226226,-3.8742156366150233,37.7,754
-1.6406681608101432,2.5603603603603604,4.221221221221221,-3.854154820467194,37.75,755
-1.6381144330256932,2.562162162162162,4.216216216216216,-3.834040470845048,37.800000000000004,756
-1.6355511956006787,2.563963963963964,4.211211211211211,-3.813871929081218,37.85,757
-1.6329783352253189,2.5657657657657658,4.206206206206206,-3.793648523739556,37.9,758
-1.6303957363657609,2.5675675675675675,4.201201201201201,-3.7733695702777545,37.95,759
-1.627803281203935,2.5693693693693693,4.196196196196196,-3.7530343706986953,38.0,760
-1.6252008495753465,2.571171171171171,4.191191191191191,-3.7326422131900934,38.050000000000004,761
-1.6225883189047199,2.572972972972973,4.186186186186186,-3.71219237175195,38.1,762
-1.619965564139406,2.5747747747747747,4.181181181181181,-3.69168410581133,38.15,763
-1.6173324576804564,2.5765765765765765,4.176176176176176,-3.67111665982394,38.2,764
-1.6146888693112684,2.5783783783783782,4.171171171171171,-3.650489262861937,38.25,765
-1.6120346661236964,2.5801801801801805,4.166166166166166,-3.629801128187447,38.300000000000004,766
-1.60936971244152,2.581981981981982,4.161161161161161,-3.6090514528111415,38.35,767
-1.6066938697411577,2.583783783783784,4.156156156156156,-3.5882394170352923,38.400000000000006,768
-1.604006996569501,2.5855855855855854,4.151151151151151,-3.5673641839805823,38.45,769
-1.6013089484587495,2.5873873873873876,4.146146146146146,-3.5464248990960527,38.5,770
-1.598599577838109,2.589189189189189,4.141141141141141,-3.5254206896514013,38.550000000000004,771
-1.595878733942217,2.590990990990991,4.136136136136136,-3.5043506642109037,38.6,772
-1.593146262716146,2.5927927927927925,4.131131131131131,-3.4832139120881385,38.650000000000006,773
-1.590402006716834,2.5945945945945947,4.126126126126126,-3.4620095027806723,38.7,774
-1.5876458050107771,2.596396396396396,4.121121121121121,-3.4407364853838347,38.75,775
-1.5848774930678131,2.5981981981981983,4.116116116116116,-3.4193938879826318,38.800000000000004,776
-1.582096902650819,2.5999999999999996,4.111111111111111,-3.3979807170208334,38.85,777
-1.5793038617011297,2.601801801801802,4.106106106106106,-3.376495956646197,38.900000000000006,778
-1.5764981942194785,2.6036036036036037,4.101101101101101,-3.354938568030729,38.95,779
-1.5736797201422494,2.6054054054054054,4.096096096096096,-3.33330748866487,39.0,780
-1.570848255212818,2.6072072072072072,4.091091091091091,-3.3116016316243737,39.050000000000004,781
-1.5680036108477446,2.609009009009009,4.086086086086086,-3.28981988480861,39.1,782
-1.5651455939975742,2.610810810810811,4.081081081081081,-3.2679611101489776,39.150000000000006,783
-1.5622740070019792,2.6126126126126126,4.076076076076076,-3.246024142785984,39.2,784
-1.5593886474389673,2.6144144144144144,4.071071071071071,-3.224007790213525,39.25,785
-1.5564893079678648,2.616216216216216,4.066066066066066,-3.2019108313887816,39.300000000000004,786
-1.5535757761657614,2.618018018018018,4.061061061061061,-3.179732015806083,39.35,787
-1.5506478343570924,2.6198198198198197,4.056056056056056,-3.1574700625329672,39.400000000000006,788
-1.5477052594360097,2.6216216216216215,4.051051051051051,-3.1351236592066076,39.45,789
-1.5447478226811726,2.6234234234234233,4.046046046046046,-3.112691460988625,39.5,790
-1.5417752895625738,2.6252252252252255,4.041041041041041,-3.0901720894762352,39.550000000000004,791
-1.5387874195399822,2.627027027027027,4.036036036036036,-3.067564131567517,39.6,792
-1.53578396585257,2.628828828828829,4.031031031031031,-3.044866138278513,39.650000000000006,793
-1.532764675299256,2.6306306306306304,4.026026026026026,-3.022076623509676,39.7,794
-1.5297292880092743,2.6324324324324326,4.021021021021021,-2.999194062759064,39.75,795
-1.5266775372024453,2.634234234234234,4.016016016016016,-2.976216891779556,39.800000000000004,796
-1.5236091489385917,2.636036036036036,4.011011011011011,-2.9531435051771293,39.85,797
-1.5205238418555092,2.6378378378378375,4.006006006006006,-2.9299722549471063,39.900000000000006,798
-1.5174213268948633,2.6396396396396398,4.001001001001001,-2.9067014489451015,39.95,799
-1.5143013070153435,2.641441441441441,3.9959959959959956,-2.883329349289138,40.0,800
-1.5111634768923612,2.6432432432432433,3.9909909909909906,-2.859854170689239,40.050000000000004,801
-1.5080075226035357,2.645045045045045,3.9859859859859856,-2.8362740787005736,40.1,802
-1.5048331212991566,2.646846846846847,3.9809809809809806,-2.8125871878959057,40.150000000000006,803
-1.5016399408567636,2.6486486486486487,3.9759759759759756,-2.788791559952938,40.2,804
-1.4984276395189209,2.6504504504504505,3.9709709709709706,-2.764885201651764,40.25,805
-1.4951958655132072,2.6522522522522523,3.9659659659659656,-2.7408660627774006,40.300000000000004,806
-1.4919442566533707,2.654054054054054,3.9609609609609606,-2.7167320339219767,40.35,807
-1.48867243992053,2.655855855855856,3.9559559559559556,-2.6924809441808764,40.400000000000006,808
-1.4853800310232195,2.6576576576576576,3.9509509509509506,-2.6681105587366716,40.45,809
-1.4820666339350004,2.6594594594594594,3.9459459459459456,-2.6436185763243216,40.5,810
-1.4787318404082626,2.661261261261261,3.9409409409409406,-2.6190026265706807,40.550000000000004,811
-1.4753752294627462,2.663063063063063,3.9359359359359356,-2.594260267200818,40.6,812
-1.4719963668472065,2.6648648648648647,3.9309309309309306,-2.569388981103197,40.650000000000006,813
-1.4685948044725319,2.666666666666667,3.9259259259259256,-2.5443861732452167,40.7,814
-1.4651700798144982,2.6684684684684683,3.9209209209209206,-2.5192491674299475,40.75,815
-1.4617217152842104,2.6702702702702705,3.9159159159159156,-2.493975202884327,40.800000000000004,816
-1.4582492175641357,2.672072072072072,3.9109109109109106,-2.4685614306683323,40.85,817
-1.4547520769074764,2.673873873873874,3.9059059059059056,-2.4430049098939435,40.900000000000006,818
-1.4512297663984528,2.6756756756756754,3.9009009009009006,-2.417302603741823,40.95,819
-1.4476817411708898,2.6774774774774777,3.8958958958958956,-2.391451375262842,41.0,820
-1.444107437582285,2.679279279279279,3.8908908908908906,-2.3654479829505304,41.050000000000004,821
-1.44050627234033,2.6810810810810812,3.8858858858858856,-2.3392890760696137,41.1,822
-1.4368776415785969,2.6828828828828826,3.8808808808808806,-2.312971189724532,41.150000000000006,823
-1.4332209198778618,2.684684684684685,3.8758758758758756,-2.286490739650758,41.2,824
-1.4295354592292275,2.686486486486486,3.8708708708708706,-2.259844016710285,41.25,825
-1.4258205879349115,2.6882882882882884,3.8658658658658656,-2.2330271810713036,41.300000000000004,826
-1.4220756094422142,2.69009009009009,3.8608608608608606,-2.2060362560504743,41.35,827
-1.4182998011058097,2.691891891891892,3.8558558558558556,-2.1788671215944824,41.400000000000006,828
-1.414492412873092,2.6936936936936937,3.8508508508508505,-2.151515507375775,41.45,829
-1.4106526658868574,2.6954954954954955,3.8458458458458455,-2.123976985475248,41.5,830
-1.4067797509991107,2.6972972972972973,3.8408408408408405,-2.0962469626225193,41.550000000000004,831
-1.402872827189243,2.699099099099099,3.8358358358358355,-2.068320671961983,41.6,832
-1.3989310198792282,2.700900900900901,3.8308308308308305,-2.040193164310182,41.650000000000006,833
-1.3949534191378308,2.7027027027027026,3.8258258258258255,-2.011859298867148,41.7,834
-1.3909390777650978,2.7045045045045044,3.8208208208208205,-1.9833137333412418,41.75,835
-1.3868870092476038,2.706306306306306,3.8158158158158155,-1.954550913443473,41.800000000000004,836
-1.382796185574042,2.708108108108108,3.8108108108108105,-1.9255650617035514,41.85,837
-1.3786655348997818,2.7099099099099098,3.8058058058058055,-1.896350165555699,41.900000000000006,838
-1.3744939390479325,2.711711711711712,3.8008008008008005,-1.866899964637704,41.95,839
-1.3702802308332658,2.7135135135135133,3.7957957957957955,-1.837207937241609,42.0,840
-1.3660231911940213,2.7153153153153156,3.7907907907907905,-1.8072672858489023,42.050000000000004,841
-1.3617215461151557,2.717117117117117,3.7857857857857855,-1.7770709216769651,42.1,842
-1.3573739633249624,2.718918918918919,3.7807807807807805,-1.7466114481567683,42.150000000000006,843
-1.3529790487451698,2.7207207207207205,3.7757757757757755,-1.7158811432543786,42.2,844
-1.3485353426726046,2.7225225225225227,3.7707707707707705,-1.684871940540587,42.25,845
-1.3440413156682458,2.724324324324324,3.7657657657657655,-1.6535754089039223,42.300000000000004,846
-1.3394953641269736,2.7261261261261263,3.7607607607607605,-1.6219827307922001,42.35,847
-1.334895805498487,2.7279279279279276,3.7557557557557555,-1.5900846788566074,42.400000000000006,848
-1.330240873126711,2.72972972972973,3.7507507507507505,-1.5578715908599934,42.45,849
-1.3255287106714544,2.7315315315315316,3.7457457457457455,-1.5253333426972393,42.5,850
-1.3207573660720984,2.7333333333333334,3.7407407407407405,-1.4924593193603801,42.550000000000004,851
-1.3159247850086064,2.735135135135135,3.7357357357357355,-1.4592383836641059,42.6,852
-1.311028803810092,2.736936936936937,3.7307307307307305,-1.4256588425284313,42.650000000000006,853
-1.3060671417554715,2.7387387387387387,3.7257257257257255,-1.3917084105941946,42.7,854
-1.3010373927042853,2.7405405405405405,3.7207207207207205,-1.3573741709235732,42.75,855
-1.2959370159884591,2.7423423423423423,3.7157157157157155,-1.3226425325114999,42.800000000000004,856
-1.290763326487504,2.744144144144144,3.7107107107107105,-1.2874991843045507,42.85,857
-1.2855134838002409,2.745945945945946,3.7057057057057055,-1.251929045390991,42.900000000000006,858
-1.2801844804154279,2.7477477477477477,3.7007007007007005,-1.2159162109888566,42.95,859
-1.2747731287714672,2.7495495495495494,3.6956956956956954,-1.179443893817691,43.0,860
-1.2692760470814248,2.7513513513513512,3.6906906906906904,-1.1424943603932523,43.050000000000004,861
-1.2636896437836476,2.7531531531531535,3.6856856856856854,-1.105048861732441,43.1,862
-1.2580101004599744,2.754954954954955,3.6806806806806804,-1.0670875578972643,43.150000000000006,863
-1.2522333530425342,2.756756756756757,3.6756756756756754,-1.028589435740769,43.2,864
-1.246355071105941,2.7585585585585584,3.6706706706706704,-0.9895322191438156,43.25,865
-1.2403706350138108,2.7603603603603606,3.6656656656656654,-0.9498922709480278,43.300000000000004,866
-1.2342751106562857,2.762162162162162,3.6606606606606604,-0.9096444856960986,43.35,867
-1.2280632214779055,2.763963963963964,3.6556556556556554,-0.8687621721844181,43.400000000000006,868
-1.2217293174518051,2.7657657657657655,3.6506506506506504,-0.8272169247131105,43.45,869
-1.2152673406057584,2.7675675675675677,3.6456456456456454,-0.7849784817833321,43.5,870
-1.208670786646712,2.769369369369369,3.6406406406406404,-0.7420145708389034,43.550000000000004,871
-1.2019326621616275,2.7711711711711713,3.6356356356356354,-0.6982907374771763,43.6,872
-1.1950454367917305,2.7729729729729726,3.6306306306306304,-0.6537701573595829,43.650000000000006,873
-1.1880009896824093,2.774774774774775,3.6256256256256254,-0.6084134288335266,43.7,874
-1.180790549399204,2.7765765765765766,3.6206206206206204,-0.5621783440308015,43.75,875
-1.173404626368191,2.7783783783783784,3.6156156156156154,-0.515019635931206,43.800000000000004,876
-1.1658329367424844,2.78018018018018,3.6106106106106104,-0.466888698570207,43.85,877
-1.1580643164104338,2.781981981981982,3.6056056056056054,-0.4177332772238902,43.900000000000006,878
-1.150086623639208,2.7837837837837838,3.6006006006006004,-0.3674971250208996,43.95,879
-1.1418866285820803,2.7855855855855856,3.5955955955955954,-0.31611962200805444,44.0,880
-1.1334498875593852,2.7873873873873873,3.5905905905905904,-0.26353535223455893,44.050000000000004,881
-1.124760599639936,2.789189189189189,3.5855855855855854,-0.20967363392157878,44.1,882
-1.1158014425869562,2.790990990990991,3.5805805805805804,-0.15445799725681741,44.150000000000006,883
-1.106553384671791,2.7927927927927927,3.5755755755755754,-0.09780560381021441,44.2,884
-1.0969954681766483,2.7945945945945945,3.5705705705705704,-0.039626601029740804,44.25,885
-1.0871045595751316,2.7963963963963963,3.5655655655655654,0.020176595218442728,44.300000000000004,886
-1.0768550603593032,2.7981981981981985,3.5605605605605604,0.08171009749624458,44.35,887
-1.066218571227428,2.8,3.5555555555555554,0.14508943066478253,44.400000000000006,888
-1.0551635007972944,2.801801801801802,3.5505505505505504,0.21044051030614463,44.45,889
-1.0436546080891635,2.8036036036036034,3.5455455455455454,0.2779007225883081,44.5,890
-1.0316524656309471,2.8054054054054056,3.5405405405405403,0.3476201110133026,44.550000000000004,891
-1.019112827048339,2.807207207207207,3.5355355355355353,0.41976267277216284,44.6,892
-1.005985879248598,2.809009009009009,3.5305305305305303,0.49450776278780584,44.650000000000006,893
-0.9922153545728626,2.8108108108108105,3.5255255255255253,0.5720515959750712,44.7,894
-0.9777374722967279,2.8126126126126128,3.5205205205205203,0.652608826320936,44.75,895
-0.9624796712336066,2.814414414414414,3.5155155155155153,0.736414162901661,44.800000000000004,896
-0.9463590854559091,2.8162162162162163,3.5105105105105103,0.8237239546356765,44.85,897
-0.9292807026583868,2.818018018018018,3.5055055055055053,0.9148176325057098,44.900000000000006,898
-0.9111351286074391,2.81981981981982,3.5005005005005003,1.0099988327530167,44.95,899
-0.8917958603464754,2.8216216216216217,3.4954954954954953,1.1095959259021644,45.0,900
-0.8711159439130965,2.8234234234234235,3.4904904904904903,1.213961527271675,45.050000000000004,901
-0.8489238573817599,2.8252252252252252,3.4854854854854853,1.323470338589705,45.1,902
-0.8250184146428131,2.827027027027027,3.4804804804804803,1.4385143269812581,45.150000000000006,903
-0.7991624263896213,2.828828828828829,3.4754754754754753,1.5594937242166347,45.2,904
-0.7710747785525393,2.8306306306306306,3.4704704704704703,1.6868015281109279,45.25,905
-0.7404204905832161,2.8324324324324324,3.4654654654654653,1.820797956838994,45.300000000000004,906
-0.7067981922371597,2.834234234234234,3.4604604604604603,1.9617694068113094,45.35,907
-0.6697243049561753,2.836036036036036,3.4554554554554553,2.109863521508359,45.400000000000006,908
-0.628613034603014,2.8378378378378377,3.4504504504504503,2.2649874086320203,45.45,909
-0.5827510904625851,2.83963963963964,3.4454454454454453,2.426648945139449,45.5,910
-0.531265883478524,2.8414414414414413,3.4404404404404403,2.5937101235957902,45.550000000000004,911
-0.4730859274163015,2.8432432432432435,3.4354354354354353,2.764004551277409,45.6,912
-0.4068924981645985,2.845045045045045,3.4304304304304303,2.9337459152425467,45.650000000000006,913
-0.3310627795734899,2.846846846846847,3.4254254254254253,3.09661773336865,45.7,914
-0.24360771388467548,2.8486486486486484,3.4204204204204203,3.2423862656280664,45.75,915
-0.1421144798520244,2.8504504504504506,3.4154154154154153,3.354825839264581,45.800000000000004,916
-0.023717445656533748,2.852252252252252,3.4104104104104103,3.4087228587249983,45.85,917
0.11485152285089942,2.854054054054054,3.4054054054054053,3.3658327885018933,45.900000000000006,918
0.27703427580180084,2.8558558558558556,3.4004004004004003,3.1701564304933156,45.95,919
0.4658653505216319,2.857657657657658,3.3953953953953953,2.744303820945466,46.0,920
0.6827827366304053,2.859459459459459,3.3903903903903903,1.991813594068874,46.050000000000004,921
0.9255853095135174,2.8612612612612613,3.3853853853853852,0.8152608898236844,46.1,922
1.1856736969524249,2.863063063063063,3.3803803803803802,-0.8370859665541115,46.150000000000006,923
1.4458859399854262,2.864864864864865,3.3753753753753752,-2.8963830789672436,46.2,924
1.6820121169647717,2.8666666666666667,3.3703703703703702,-5.117123914478569,46.25,925
1.8708611698827862,2.8684684684684685,3.3653653653653652,-7.134999185560195,46.300000000000004,926
2.001679090733727,2.8702702702702703,3.3603603603603602,-8.65979718648144,46.35,927
2.080502457299789,2.872072072072072,3.3553553553553552,-9.63011606913603,46.400000000000006,928
2.1228755605357588,2.873873873873874,3.3503503503503502,-10.169451586209686,46.45,929
2.1438404795555557,2.8756756756756756,3.3453453453453452,-10.44281065999764,46.5,930
2.153558485433523,2.8774774774774774,3.34034034034034,-10.573102110207849,46.550000000000004,931
2.157723072666705,2.879279279279279,3.335335335335335,-10.631971239619405,46.6,932
2.1592305427075282,2.881081081081081,3.33033033033033,-10.65649927935281,46.650000000000006,933
2.159485650274743,2.8828828828828827,3.325325325325325,-10.664809495902263,46.7,934
2.159154487348149,2.884684684684685,3.32032032032032,-10.665523980386624,46.75,935
2.1585496395146273,2.8864864864864863,3.315315315315315,-10.662694323430868,46.800000000000004,936
2.1578171366623855,2.8882882882882885,3.31031031031031,-10.658214075511257,46.85,937
2.157025078612818,2.89009009009009,3.305305305305305,-10.652966263988596,46.900000000000006,938
2.156205207767179,2.891891891891892,3.3003003003003,-10.64736239370661,46.95,939
2.1553723214803,2.8936936936936934,3.295295295295295,-10.64159423731484,47.0,940
2.1545333205922312,2.8954954954954957,3.29029029029029,-10.63575119833627,47.050000000000004,941
2.1536914250896526,2.897297297297297,3.285285285285285,-10.629874978228811,47.1,942
2.152848138377814,2.8990990990990992,3.28028028028028,-10.623985040470181,47.150000000000006,943
2.1520041628825646,2.9009009009009006,3.275275275275275,-10.618090475916388,47.2,944
2.1511598270596375,2.902702702702703,3.27027027027027,-10.612195534395479,47.25,945
2.1503152846543143,2.9045045045045046,3.265265265265265,-10.606302204988628,47.300000000000004,946
2.1494706077404,2.9063063063063064,3.26026026026026,-10.600411420359396,47.35,947
2.1486258301891956,2.908108108108108,3.255255255255255,-10.594523619213374,47.400000000000006,948
2.14778096799143,2.90990990990991,3.25025025025025,-10.588639009148363,47.45,949
2.1469360287638133,2.9117117117117117,3.245245245245245,-10.582757689567154,47.5,950
2.1460910161989646,2.9135135135135135,3.24024024024024,-10.576879709189473,47.550000000000004,951
2.145245932149695,2.9153153153153153,3.235235235235235,-10.571005092979204,47.6,952
2.1444007776058633,2.917117117117117,3.23023023023023,-10.565133854759663,47.650000000000006,953
2.1435555531524972,2.918918918918919,3.225225225225225,-10.559266003127501,47.7,954
2.1427102591847724,2.9207207207207206,3.22022022022022,-10.553401544226805,47.75,955
2.141864896008959,2.9225225225225224,3.215215215215215,-10.547540483051192,47.800000000000004,956
2.141019463889852,2.924324324324324,3.21021021021021,-10.541682824055357,47.85,957
2.14017396307307,2.9261261261261264,3.205205205205205,-10.535828571442467,47.900000000000006,958
2.13932839379555,2.9279279279279278,3.2002002002002,-10.52997772929934,47.95,959
2.1384827562904816,2.92972972972973,3.195195195195195,-10.52413030166001,48.0,960
2.1376370507896376,2.9315315315315313,3.19019019019019,-10.51828629253567,48.050000000000004,961
2.13679127752447,2.9333333333333336,3.185185185185185,-10.512445705928789,48.1,962
2.135945436726629,2.935135135135135,3.18018018018018,-10.50660854583975,48.150000000000006,963
2.1350995286282064,2.936936936936937,3.175175175175175,-10.500774816269994,48.2,964
2.1342535534618534,2.9387387387387385,3.17017017017017,-10.494944521223475,48.25,965
2.1334075114608355,2.9405405405405407,3.165165165165165,-10.489117664707381,48.300000000000004,966
2.1325614028590594,2.942342342342342,3.16016016016016,-10.483294250732438,48.35,967
2.131715227891087,2.9441441441441443,3.155155155155155,-10.477474283313095,48.400000000000006,968
2.1308689867921418,2.9459459459459456,3.15015015015015,-10.471657766467557,48.45,969
2.1300226797981114,2.947747747747748,3.145145145145145,-10.465844704217838,48.5,970
2.1291763071455523,2.9495495495495496,3.14014014014014,-10.460035100589774,48.550000000000004,971
2.12832986907169,2.9513513513513514,3.135135135135135,-10.454228959613017,48.6,972
2.1274833658144208,2.953153153153153,3.13013013013013,-10.44842628532104,48.650000000000006,973
