x,a,b,rrate,t,Time
-2.244781022290325,1.5135135135135136,5.702702702702703,-9.414422811401685,16.2,324
-2.2435940123268145,1.5157157157157157,5.698698698698699,-9.402443577747505,16.25,325
-2.242406000618279,1.5179179179179179,5.694694694694695,-9.390459320131901,16.3,326
-2.2412169844243715,1.5201201201201202,5.6906906906906904,-9.378470023126129,16.35,327
-2.2400269609920014,1.5223223223223226,5.686686686686687,-9.366475671226496,16.400000000000002,328
-2.2388359275552503,1.5245245245245247,5.682682682682683,-9.354476248853853,16.45,329
-2.2376438813352877,1.5267267267267268,5.678678678678679,-9.342471740353073,16.5,330
-2.2364508195402863,1.528928928928929,5.674674674674675,-9.330462129992581,16.55,331
-2.2352567393653375,1.531131131131131,5.67067067067067,-9.318447401963809,16.6,332
-2.234061637992363,1.5333333333333334,5.666666666666667,-9.306427540380692,16.650000000000002,333
-2.2328655125900294,1.5355355355355358,5.662662662662663,-9.294402529279143,16.7,334
-2.23166836031366,1.537737737737738,5.658658658658659,-9.282372352616518,16.75,335
-2.2304701783051457,1.53993993993994,5.654654654654655,-9.270336994271112,16.8,336
-2.229270963692857,1.5421421421421422,5.65065065065065,-9.258296438041588,16.85,337
-2.2280707135915527,1.5443443443443443,5.646646646646647,-9.246250667646464,16.900000000000002,338
-2.22686942510229,1.5465465465465467,5.642642642642643,-9.234199666723569,16.95,339
-2.225667095312331,1.5487487487487488,5.638638638638639,-9.222143418829447,17.0,340
-2.2244637212950535,1.5509509509509511,5.634634634634635,-9.210081907438878,17.05,341
-2.2232593001098557,1.5531531531531533,5.63063063063063,-9.198015115944267,17.1,342
-2.222053828802062,1.5553553553553554,5.626626626626627,-9.185943027655082,17.150000000000002,343
-2.2208473044028287,1.5575575575575575,5.622622622622623,-9.173865625797312,17.2,344
-2.2196397239290495,1.55975975975976,5.618618618618619,-9.161782893512862,17.25,345
-2.2184310843832566,1.561961961961962,5.614614614614615,-9.149694813859002,17.3,346
-2.2172213827535265,1.5641641641641644,5.61061061061061,-9.137601369807768,17.35,347
-2.216010616013379,1.5663663663663665,5.606606606606607,-9.125502544245375,17.400000000000002,348
-2.214798781121679,1.5685685685685686,5.602602602602603,-9.113398319971623,17.45,349
-2.2135858750225386,1.5707707707707708,5.598598598598599,-9.101288679699294,17.5,350
-2.212371894645213,1.5729729729729731,5.594594594594595,-9.089173606053556,17.55,351
-2.211156836904002,1.5751751751751752,5.59059059059059,-9.077053081571343,17.6,352
-2.209940698698145,1.5773773773773776,5.586586586586587,-9.064927088700749,17.650000000000002,353
-2.20872347691172,1.5795795795795797,5.5825825825825826,-9.052795609800409,17.7,354
-2.2075051684135363,1.5817817817817819,5.578578578578579,-9.040658627138846,17.75,355
-2.2062857700570317,1.583983983983984,5.574574574574575,-9.028516122893874,17.8,356
-2.205065278680166,1.5861861861861861,5.57057057057057,-9.016368079151944,17.85,357
-2.203843691105312,1.5883883883883885,5.566566566566567,-9.004214477907492,17.900000000000002,358
-2.20262100413915,1.5905905905905908,5.5625625625625625,-8.992055301062312,17.95,359
-2.2013972145725567,1.592792792792793,5.558558558558559,-8.979890530424875,18.0,360
-2.2001723191804956,1.594994994994995,5.554554554554555,-8.967720147709686,18.05,361
-2.198946314721907,1.5971971971971972,5.55055055055055,-8.95554413453662,18.1,362
-2.197719197939595,1.5993993993993993,5.546546546546547,-8.943362472430227,18.150000000000002,363
-2.196490965560115,1.6016016016016017,5.5425425425425425,-8.931175142819072,18.2,364
-2.195261614293658,1.603803803803804,5.538538538538539,-8.918982127035052,18.25,365
-2.1940311408339386,1.6060060060060062,5.534534534534535,-8.906783406312687,18.3,366
-2.1927995418580757,1.6082082082082083,5.53053053053053,-8.89457896178843,18.35,367
-2.1915668140264777,1.6104104104104104,5.526526526526526,-8.882368774499971,18.400000000000002,368
-2.1903329539827228,1.6126126126126126,5.5225225225225225,-8.870152825385517,18.45,369
-2.1890979583534405,1.614814814814815,5.518518518518519,-8.857931095283085,18.5,370
-2.1878618237481904,1.6170170170170173,5.514514514514515,-8.845703564929758,18.55,371
-2.186624546759341,1.6192192192192194,5.51051051051051,-8.83347021496097,18.6,372
-2.185386123961948,1.6214214214214215,5.506506506506506,-8.821231025909777,18.650000000000002,373
-2.1841465519136296,1.6236236236236237,5.5025025025025025,-8.808985978206088,18.7,374
-2.1829058271544413,1.6258258258258258,5.498498498498499,-8.796735052175947,18.75,375
-2.1816639462067506,1.6280280280280282,5.494494494494495,-8.784478228040742,18.8,376
-2.1804209055751094,1.6302302302302303,5.49049049049049,-8.772215485916451,18.85,377
-2.1791767017461257,1.6324324324324326,5.486486486486486,-8.759946805812882,18.900000000000002,378
-2.1779313311883337,1.6346346346346348,5.4824824824824825,-8.747672167632878,18.95,379
-2.176684790352065,1.636836836836837,5.478478478478479,-8.73539155117156,19.0,380
-2.175437075669313,1.639039039039039,5.474474474474475,-8.723104936115481,19.05,381
-2.1741881835536025,1.6412412412412414,5.47047047047047,-8.710812302041873,19.1,382
-2.1729381103998544,1.6434434434434435,5.466466466466466,-8.698513628417802,19.150000000000002,383
-2.17168685258425,1.6456456456456459,5.4624624624624625,-8.686208894599396,19.200000000000003,384
-2.1704344064640937,1.647847847847848,5.458458458458459,-8.67389807983097,19.25,385
-2.169180768377675,1.6500500500500501,5.454454454454455,-8.661581163244227,19.3,386
-2.167925934644129,1.6522522522522523,5.45045045045045,-8.649258123857411,19.35,387
-2.166669901563295,1.6544544544544546,5.446446446446446,-8.636928940574448,19.400000000000002,388
-2.1654126654155745,1.6566566566566567,5.4424424424424425,-8.624593592184109,19.450000000000003,389
-2.1641542224617885,1.658858858858859,5.438438438438439,-8.612252057359125,19.5,390
-2.1628945689430306,1.6610610610610612,5.434434434434435,-8.599904314655339,19.55,391
-2.161633701080522,1.6632632632632633,5.43043043043043,-8.587550342510799,19.6,392
-2.1603716150754644,1.6654654654654655,5.426426426426426,-8.575190119244885,19.650000000000002,393
-2.1591083071088883,1.6676676676676676,5.4224224224224224,-8.562823623057408,19.700000000000003,394
-2.1578437733415052,1.66986986986987,5.418418418418419,-8.550450832027696,19.75,395
-2.1565780099135545,1.6720720720720723,5.414414414414415,-8.538071724113708,19.8,396
-2.1553110129446487,1.6742742742742744,5.41041041041041,-8.52568627715105,19.85,397
-2.1540427785336207,1.6764764764764766,5.406406406406406,-8.513294468852115,19.900000000000002,398
-2.1527733027583658,1.6786786786786787,5.402402402402402,-8.500896276805083,19.950000000000003,399
-2.151502581675684,1.6808808808808808,5.398398398398399,-8.488491678473,20.0,400
-2.1502306113211205,1.6830830830830832,5.394394394394395,-8.476080651192804,20.05,401
-2.1489573877088053,1.6852852852852855,5.39039039039039,-8.463663172174368,20.1,402
-2.1476829068312897,1.6874874874874877,5.386386386386386,-8.451239218499508,20.150000000000002,403
-2.1464071646593816,1.6896896896896898,5.382382382382382,-8.438808767120996,20.200000000000003,404
-2.145130157141981,1.691891891891892,5.378378378378378,-8.426371794861563,20.25,405
-2.1438518802059123,1.694094094094094,5.374374374374375,-8.413928278412902,20.3,406
-2.1425723297557537,1.6962962962962964,5.37037037037037,-8.401478194334624,20.35,407
-2.1412915016736678,1.6984984984984988,5.366366366366366,-8.389021519053246,20.400000000000002,408
-2.1400093918192287,1.700700700700701,5.362362362362362,-8.376558228861153,20.450000000000003,409
-2.1387259960292484,1.702902902902903,5.358358358358358,-8.364088299915544,20.5,410
-2.1374413101176,1.7051051051051052,5.354354354354355,-8.351611708237371,20.55,411
-2.13615532987504,1.7073073073073073,5.35035035035035,-8.339128429710275,20.6,412
-2.13486805106903,1.7095095095095096,5.346346346346346,-8.32663844007949,20.650000000000002,413
-2.1335794694435535,1.7117117117117118,5.342342342342342,-8.314141714950765,20.700000000000003,414
-2.1322895807189353,1.7139139139139141,5.338338338338338,-8.301638229789258,20.75,415
-2.130998380591655,1.7161161161161163,5.334334334334335,-8.289127959918433,20.8,416
-2.1297058647341602,1.7183183183183184,5.33033033033033,-8.276610880518902,20.85,417
-2.128412028794679,1.7205205205205205,5.326326326326326,-8.26408696662732,20.900000000000002,418
-2.1271168683970285,1.7227227227227229,5.322322322322322,-8.251556193135222,20.950000000000003,419
-2.1258203791404227,1.724924924924925,5.318318318318318,-8.23901853478787,21.0,420
-2.1245225565992776,1.7271271271271273,5.314314314314315,-8.226473966183077,21.05,421
-2.123223396323016,1.7293293293293295,5.31031031031031,-8.213922461770021,21.1,422
-2.121922893835868,1.7315315315315316,5.306306306306306,-8.201363995848046,21.150000000000002,423
-2.1206210446366716,1.7337337337337337,5.302302302302302,-8.188798542565483,21.200000000000003,424
-2.1193178441986684,1.735935935935936,5.298298298298298,-8.176226075918375,21.25,425
-2.118013287969301,1.7381381381381382,5.2942942942942945,-8.163646569749295,21.3,426
-2.116707371370006,1.7403403403403406,5.29029029029029,-8.151059997746074,21.35,427
-2.115400089796005,1.7425425425425427,5.286286286286286,-8.138466333440553,21.400000000000002,428
-2.1140914386160925,1.7447447447447448,5.282282282282282,-8.125865550207298,21.450000000000003,429
-2.112781413172425,1.746946946946947,5.278278278278278,-8.113257621262331,21.5,430
-2.1114700087803047,1.749149149149149,5.2742742742742745,-8.100642519661823,21.55,431
-2.110157220727961,1.7513513513513514,5.27027027027027,-8.088020218300786,21.6,432
-2.1088430442763313,1.7535535535535538,5.266266266266266,-8.075390689911728,21.650000000000002,433
-2.1075274746588404,1.755755755755756,5.262262262262262,-8.062753907063346,21.700000000000003,434
-2.1062105070811743,1.757957957957958,5.258258258258258,-8.050109842159152,21.75,435
-2.104892136721053,1.7601601601601602,5.2542542542542545,-8.037458467436108,21.8,436
-2.103572358728004,1.7623623623623623,5.25025025025025,-8.024799754963244,21.85,437
-2.1022511682231273,1.7645645645645647,5.246246246246246,-8.012133676640266,21.900000000000002,438
-2.100928560298864,1.766766766766767,5.242242242242242,-7.9994602041961285,21.950000000000003,439
-2.0996045300187576,1.7689689689689692,5.238238238238238,-7.986779309187626,22.0,440
-2.0982790724172182,1.7711711711711713,5.2342342342342345,-7.97409096299795,22.05,441
-2.0969521824992774,1.7733733733733734,5.23023023023023,-7.961395136835218,22.1,442
-2.0956238552403454,1.7755755755755755,5.226226226226226,-7.948691801731,22.150000000000002,443
-2.094294085585966,1.777777777777778,5.222222222222222,-7.935980928538849,22.200000000000003,444
-2.092962868451565,1.7799799799799803,5.218218218218218,-7.9232624879327895,22.25,445
-2.091630198722198,1.7821821821821824,5.2142142142142145,-7.91053645040577,22.3,446
-2.090296071252298,1.7843843843843845,5.21021021021021,-7.897802786268169,22.35,447
-2.088960480865416,1.7865865865865866,5.206206206206206,-7.885061465646206,22.400000000000002,448
-2.08762342235396,1.7887887887887888,5.202202202202202,-7.872312458480379,22.450000000000003,449
-2.086284890478934,1.7909909909909911,5.198198198198198,-7.859555734523897,22.5,450
-2.084944879969671,1.7931931931931933,5.1941941941941945,-7.846791263341045,22.55,451
-2.083603385523563,1.7953953953953956,5.19019019019019,-7.8340190143055715,22.6,452
-2.082260401805791,1.7975975975975977,5.186186186186186,-7.821238956599057,22.650000000000002,453
-2.0809159234490497,1.7997997997997999,5.182182182182182,-7.808451059209253,22.700000000000003,454
-2.079569945053269,1.8020020020020022,5.178178178178178,-7.795655290928395,22.75,455
-2.0782224611853337,1.8042042042042044,5.1741741741741745,-7.782851620351503,22.8,456
-2.076873466378799,1.8064064064064065,5.17017017017017,-7.770040015874695,22.85,457
-2.075522955133604,1.8086086086086086,5.166166166166166,-7.75722044569342,22.900000000000002,458
-2.0741709219157816,1.810810810810811,5.162162162162162,-7.7443928778007285,22.950000000000003,459
-2.072817361157164,1.813013013013013,5.158158158158158,-7.731557279985487,23.0,460
-2.0714622672550864,1.8152152152152152,5.1541541541541545,-7.718713619830595,23.05,461
-2.0701056345720885,1.8174174174174176,5.15015015015015,-7.705861864711178,23.1,462
-2.068747457435608,1.8196196196196197,5.146146146146146,-7.693001981792735,23.150000000000002,463
-2.0673877301376766,1.8218218218218218,5.142142142142142,-7.680133938029303,23.200000000000003,464
-2.066026446934608,1.8240240240240242,5.138138138138138,-7.667257700161582,23.25,465
-2.064663602046684,1.8262262262262263,5.134134134134134,-7.654373234715029,23.3,466
-2.063299189657839,1.8284284284284285,5.13013013013013,-7.641480507997954,23.35,467
-2.0619332039153373,1.8306306306306308,5.126126126126126,-7.628579486099579,23.400000000000002,468
-2.060565638929449,1.832832832832833,5.122122122122122,-7.61567013488806,23.450000000000003,469
-2.059196488773123,1.835035035035035,5.118118118118118,-7.602752420008556,23.5,470
-2.0578257474816524,1.8372372372372374,5.114114114114114,-7.58982630688115,23.55,471
-2.056453409052342,1.8394394394394395,5.11011011011011,-7.576891760698889,23.6,472
-2.0550794674441653,1.8416416416416417,5.106106106106106,-7.563948746425675,23.650000000000002,473
-2.053703916577424,1.843843843843844,5.102102102102102,-7.550997228794247,23.700000000000003,474
-2.052326750333398,1.8460460460460462,5.098098098098098,-7.53803717230404,23.75,475
-2.0509479625539955,1.8482482482482483,5.094094094094094,-7.525068541219062,23.8,476
-2.049567547041397,1.8504504504504506,5.09009009009009,-7.512091299565778,23.85,477
-2.048185497557696,1.8526526526526528,5.086086086086086,-7.499105411130916,23.900000000000002,478
-2.046801807824534,1.854854854854855,5.082082082082082,-7.486110839459257,23.950000000000003,479
-2.0454164715227328,1.8570570570570573,5.078078078078078,-7.473107547851442,24.0,480
-2.0440294822919234,1.8592592592592594,5.074074074074074,-7.460095499361691,24.05,481
-2.0426408337301676,1.8614614614614615,5.07007007007007,-7.447074656795554,24.1,482
-2.041250519393577,1.8636636636636639,5.066066066066066,-7.434044982707576,24.150000000000002,483
-2.039858532795927,1.865865865865866,5.062062062062062,-7.421006439398995,24.200000000000003,484
-2.038464867408269,1.8680680680680681,5.058058058058058,-7.407958988915376,24.25,485
-2.0370695166585326,1.8702702702702705,5.054054054054054,-7.394902593044229,24.3,486
-2.0356724739311267,1.8724724724724726,5.05005005005005,-7.38183721331257,24.35,487
-2.034273732566535,1.8746746746746747,5.046046046046046,-7.368762810984503,24.400000000000002,488
-2.0328732858609095,1.876876876876877,5.042042042042042,-7.355679347058753,24.450000000000003,489
-2.0314711270656516,1.8790790790790792,5.038038038038038,-7.342586782266129,24.5,490
-2.0300672493869976,1.8812812812812814,5.034034034034034,-7.329485077067037,24.55,491
-2.0286616459855917,1.8834834834834837,5.03003003003003,-7.316374191648883,24.6,492
-2.027254309976058,1.8856856856856858,5.026026026026026,-7.3032540859234825,24.650000000000002,493
-2.025845234426566,1.887887887887888,5.022022022022022,-7.290124719524463,24.700000000000003,494
-2.024434412358392,1.89009009009009,5.018018018018018,-7.276986051804587,24.75,495
-2.023021836745471,1.8922922922922925,5.014014014014014,-7.263838041833045,24.8,496
-2.02160750051395,1.8944944944944946,5.01001001001001,-7.250680648392773,24.85,497
-2.0201913965417293,1.8966966966966967,5.006006006006006,-7.237513829977663,24.900000000000002,498
-2.018773517658002,1.898898898898899,5.002002002002002,-7.2243375447897895,24.950000000000003,499
-2.0173538566427878,1.9011011011011012,4.997997997997998,-7.211151750736591,25.0,500
-2.015932406226458,1.9033033033033033,4.993993993993994,-7.197956405427998,25.05,501
-2.014509159089259,1.9055055055055057,4.98998998998999,-7.184751466173552,25.1,502
-2.0130841078608257,1.9077077077077078,4.985985985985986,-7.171536889979466,25.150000000000002,503
-2.0116572451196912,1.90990990990991,4.981981981981982,-7.158312633545655,25.200000000000003,504
-2.0102285633927908,1.9121121121121123,4.977977977977978,-7.145078653262751,25.25,505
-2.008798055154958,1.9143143143143144,4.973973973973974,-7.131834905209052,25.3,506
-2.007365712828416,1.9165165165165166,4.96996996996997,-7.118581345147433,25.35,507
-2.0059315287822606,1.918718718718719,4.965965965965966,-7.105317928522245,25.400000000000002,508
-2.0044954953319403,1.920920920920921,4.961961961961962,-7.092044610456159,25.450000000000003,509
-2.003057604738725,1.9231231231231232,4.957957957957958,-7.078761345746957,25.5,510
-2.0016178492091714,1.9253253253253255,4.953953953953954,-7.065468088864293,25.55,511
-2.0001762208945815,1.9275275275275277,4.94994994994995,-7.052164793946439,25.6,512
-1.998732711890452,1.9297297297297298,4.945945945945946,-7.038851414796937,25.650000000000002,513
-1.9972873142359193,1.9319319319319321,4.941941941941942,-7.025527904881254,25.700000000000003,514
-1.9958400199131952,1.9341341341341343,4.937937937937938,-7.012194217323372,25.75,515
-1.9943908208469965,1.9363363363363364,4.933933933933934,-6.998850304902335,25.8,516
-1.9929397089039675,1.9385385385385387,4.92992992992993,-6.985496120048763,25.85,517
-1.9914866758920948,1.9407407407407409,4.925925925925926,-6.972131614841311,25.900000000000002,518
-1.990031713560113,1.942942942942943,4.921921921921922,-6.958756741003078,25.950000000000003,519
-1.988574813596906,1.9451451451451454,4.917917917917918,-6.94537144989799,26.0,520
-1.987115967630896,1.9473473473473475,4.913913913913914,-6.931975692527102,26.05,521
-1.9856551672294303,1.9495495495495496,4.90990990990991,-6.9185694195249,26.1,522
-1.9841924038981538,1.951751751751752,4.905905905905906,-6.905152581155496,26.150000000000002,523
-1.9827276690803781,1.953953953953954,4.901901901901902,-6.891725127308827,26.200000000000003,524
-1.9812609541564397,1.9561561561561562,4.897897897897898,-6.87828700749676,26.25,525
-1.979792250443051,1.9583583583583586,4.893893893893894,-6.864838170849188,26.3,526
-1.9783215491926418,1.9605605605605607,4.88988988988989,-6.851378566110032,26.35,527
-1.9768488415926928,1.9627627627627628,4.885885885885886,-6.837908141633228,26.400000000000002,528
-1.9753741187650597,1.9649649649649652,4.881881881881882,-6.824426845378627,26.450000000000003,529
-1.973897371765289,1.9671671671671673,4.877877877877878,-6.810934624907868,26.5,530
-1.9724185915819228,1.9693693693693695,4.873873873873874,-6.7974314273801735,26.55,531
-1.9709377691357972,1.9715715715715716,4.86986986986987,-6.78391719954811,26.6,532
-1.9694548952793285,1.973773773773774,4.865865865865866,-6.7703918877532665,26.650000000000002,533
-1.9679699607957917,1.975975975975976,4.861861861861862,-6.7568554379219075,26.700000000000003,534
-1.9664829563985875,1.9781781781781782,4.857857857857858,-6.743307795560528,26.75,535
-1.9649938727305012,1.9803803803803806,4.853853853853854,-6.729748905751386,26.8,536
-1.9635027003629495,1.9825825825825827,4.84984984984985,-6.716178713147935,26.85,537
-1.962009429795219,1.9847847847847848,4.8458458458458455,-6.702597161970237,26.900000000000002,538
-1.9605140514536932,1.9869869869869872,4.841841841841842,-6.689004196000281,26.950000000000003,539
-1.9590165556910681,1.9891891891891893,4.837837837837838,-6.67539975857725,27.0,540
-1.957516932785559,1.9913913913913914,4.833833833833834,-6.661783792592715,27.05,541
-1.9560151729400943,1.9935935935935938,4.82982982982983,-6.648156240485772,27.1,542
-1.9545112662814996,1.995795795795796,4.8258258258258255,-6.634517044238107,27.150000000000002,543
-1.9530052028596694,1.997997997997998,4.821821821821822,-6.620866145368994,27.200000000000003,544
-1.9514969726467284,2.0002002002002004,4.817817817817818,-6.60720348493022,27.25,545
-1.949986565536179,2.0024024024024025,4.813813813813814,-6.593529003500935,27.3,546
-1.9484739713420398,2.0046046046046047,4.80980980980981,-6.57984264118245,27.35,547
-1.9469591797979693,2.0068068068068072,4.8058058058058055,-6.56614433759294,27.400000000000002,548
-1.9454421805563782,2.0090090090090094,4.801801801801801,-6.552434031862067,27.450000000000003,549
-1.9439229631875299,2.0112112112112115,4.797797797797798,-6.538711662625562,27.5,550
-1.9424015171786269,2.0134134134134136,4.793793793793794,-6.524977168019701,27.55,551
-1.9408778319328852,2.0156156156156158,4.78978978978979,-6.511230485675702,27.6,552
-1.9393518967685943,2.017817817817818,4.7857857857857855,-6.497471552714048,27.650000000000002,553
-1.9378237009181654,2.02002002002002,4.781781781781781,-6.483700305738745,27.700000000000003,554
-1.9362932335271636,2.022222222222222,4.777777777777778,-6.469916680831459,27.75,555
-1.9347604836533299,2.0244244244244243,4.773773773773774,-6.456120613545627,27.8,556
-1.9332254402655835,2.026626626626627,4.76976976976977,-6.442312038900408,27.85,557
-1.9316880922430149,2.028828828828829,4.7657657657657655,-6.42849089137461,27.900000000000002,558
-1.9301484283738612,2.031031031031031,4.761761761761761,-6.414657104900499,27.950000000000003,559
-1.928606437354468,2.0332332332332337,4.757757757757758,-6.400810612857522,28.0,560
-1.927062107788235,2.035435435435436,4.753753753753754,-6.386951348065951,28.05,561
-1.9255154281845468,2.037637637637638,4.74974974974975,-6.373079242780406,28.1,562
-1.9239663869576866,2.03983983983984,4.7457457457457455,-6.3591942286832985,28.150000000000002,563
-1.922414972425737,2.042042042042042,4.741741741741741,-6.345296236878198,28.200000000000003,564
-1.9208611728094596,2.0442442442442443,4.737737737737738,-6.331385197883059,28.25,565
-1.9193049762311638,2.0464464464464465,4.733733733733734,-6.317461041623391,28.3,566
-1.917746370713553,2.0486486486486486,4.72972972972973,-6.303523697425282,28.35,567
-1.9161853441785563,2.0508508508508507,4.7257257257257255,-6.289573094008352,28.400000000000002,568
-1.9146218844461442,2.053053053053053,4.721721721721721,-6.275609159478591,28.450000000000003,569
-1.913055979233123,2.0552552552552554,4.717717717717718,-6.2616318213210915,28.5,570
-1.9114876161519125,2.0574574574574576,4.713713713713714,-6.24764100639265,28.55,571
-1.9099167827093062,2.0596596596596597,4.70970970970971,-6.233636640914291,28.6,572
-1.9083434663052103,2.0618618618618623,4.7057057057057055,-6.2196186504636515,28.650000000000002,573
-1.906767654231366,2.0640640640640644,4.701701701701701,-6.205586959967258,28.700000000000003,574
-1.90518933367005,2.0662662662662665,4.697697697697698,-6.19154149369269,28.75,575
-1.9036084916927563,2.0684684684684687,4.693693693693694,-6.177482175240616,28.8,576
-1.9020251152588568,2.070670670670671,4.68968968968969,-6.163408927536713,28.85,577
-1.900439191214242,2.072872872872873,4.685685685685685,-6.149321672823442,28.900000000000002,578
-1.8988507062899402,2.075075075075075,4.681681681681681,-6.135220332651734,28.950000000000003,579
-1.8972596471007153,2.077277277277277,4.677677677677678,-6.1211048278725135,29.0,580
-1.8956660001436414,2.0794794794794793,4.673673673673674,-6.106975078628102,29.05,581
-1.8940697517966572,2.081681681681682,4.66966966966967,-6.092831004343482,29.1,582
-1.8924708883170962,2.083883883883884,4.665665665665665,-6.078672523717431,29.150000000000002,583
-1.8908693958401936,2.086086086086086,4.661661661661661,-6.064499554713516,29.200000000000003,584
-1.8892652603775708,2.0882882882882887,4.657657657657658,-6.050312014550934,29.25,585
-1.8876584678156938,2.090490490490491,4.653653653653654,-6.036109819695223,29.3,586
-1.8860490039143087,2.092692692692693,4.64964964964965,-6.021892885848819,29.35,587
-1.8844368543048515,2.094894894894895,4.645645645645645,-6.0076611279414465,29.400000000000002,588
-1.882822004488832,2.0970970970970972,4.641641641641641,-5.993414460120388,29.450000000000003,589
-1.8812044398361916,2.0992992992992994,4.637637637637638,-5.97915279574056,29.5,590
-1.8795841455836364,2.1015015015015015,4.633633633633634,-5.964876047354471,29.55,591
-1.8779611068329396,2.1037037037037036,4.62962962962963,-5.950584126701969,29.6,592
-1.8763353085492196,2.1059059059059058,4.625625625625625,-5.936276944699859,29.650000000000002,593
-1.8747067355591882,2.1081081081081083,4.621621621621621,-5.921954411431344,29.700000000000003,594
-1.8730753725493707,2.1103103103103105,4.617617617617618,-5.907616436135275,29.75,595
-1.871441204064296,2.1125125125125126,4.613613613613614,-5.893262927195252,29.8,596
-1.8698042145046574,2.114714714714715,4.60960960960961,-5.878893792128528,29.85,597
-1.8681643881254424,2.1169169169169173,4.605605605605605,-5.864508937574721,29.900000000000002,598
-1.8665217090340323,2.1191191191191194,4.601601601601601,-5.850108269284373,29.950000000000003,599
-1.8648761611882685,2.1213213213213216,4.597597597597598,-5.8356916921072814,30.0,600
-1.863227728394488,2.1235235235235237,4.593593593593594,-5.821259109980657,30.05,601
-1.8615763943055244,2.125725725725726,4.58958958958959,-5.806810425917082,30.1,602
-1.859922142418676,2.127927927927928,4.585585585585585,-5.792345541992248,30.150000000000002,603
-1.8582649560736395,2.13013013013013,4.581581581581581,-5.777864359332515,30.200000000000003,604
-1.856604818450408,2.132332332332332,4.5775775775775776,-5.763366778102241,30.25,605
-1.8549417125671337,2.1345345345345343,4.573573573573574,-5.748852697490898,30.3,606
-1.8532756212779529,2.136736736736737,4.56956956956957,-5.734322015699977,30.35,607
-1.851606527270775,2.138938938938939,4.565565565565565,-5.719774629929651,30.400000000000002,608
-1.8499344130650321,2.141141141141141,4.561561561561561,-5.705210436365235,30.450000000000003,609
-1.8482592610093915,2.1433433433433438,4.5575575575575575,-5.690629330163389,30.5,610
-1.8465810532794251,2.145545545545546,4.553553553553554,-5.676031205438099,30.55,611
-1.8448997718752413,2.147747747747748,4.54954954954955,-5.6614159552464045,30.6,612
-1.843215398619074,2.14994994994995,4.545545545545545,-5.646783471573871,30.650000000000002,613
-1.841527915152829,2.1521521521521523,4.541541541541541,-5.632133645319833,30.700000000000003,614
-1.8398373029355877,2.1543543543543544,4.5375375375375375,-5.617466366282355,30.75,615
-1.8381435432410667,2.1565565565565565,4.533533533533534,-5.602781523142935,30.8,616
-1.8364466171550307,2.1587587587587587,4.52952952952953,-5.588079003450938,30.85,617
-1.8347465055726613,2.160960960960961,4.525525525525525,-5.57335869360775,30.900000000000002,618
-1.8330431891958774,2.1631631631631634,4.521521521521521,-5.558620478850658,30.950000000000003,619
-1.8313366485306073,2.1653653653653655,4.5175175175175175,-5.543864243236434,31.0,620
-1.8296268638840123,2.1675675675675676,4.513513513513514,-5.529089869624626,31.05,621
-1.8279138153616592,2.16976976976977,4.50950950950951,-5.514297239660545,31.1,622
-1.8261974828646417,2.1719719719719723,4.505505505505505,-5.499486233757954,31.150000000000002,623
-1.8244778460866489,2.1741741741741745,4.501501501501501,-5.484656731081433,31.200000000000003,624
-1.822754884510981,2.1763763763763766,4.4974974974974975,-5.469808609528422,31.25,625
-1.821028577407509,2.1785785785785787,4.493493493493494,-5.454941745710954,31.3,626
-1.8192989038295777,2.180780780780781,4.48948948948949,-5.440056014937019,31.35,627
-1.817565842610853,2.182982982982983,4.485485485485485,-5.425151291191614,31.400000000000002,628
-1.815829372362109,2.185185185185185,4.481481481481481,-5.410227447117432,31.450000000000003,629
-1.8140894714679558,2.1873873873873872,4.4774774774774775,-5.3952843539951845,31.5,630
-1.8123461180835054,2.18958958958959,4.473473473473474,-5.38032188172358,31.55,631
-1.8105992901309742,2.191791791791792,4.46946946946947,-5.365339898798894,31.6,632
-1.808848965296223,2.193993993993994,4.465465465465465,-5.350338272294184,31.650000000000002,633
-1.8070951210252288,2.1961961961961967,4.461461461461461,-5.335316867838099,31.700000000000003,634
-1.8053377345204915,2.198398398398399,4.4574574574574575,-5.320275549593284,31.75,635
-1.8035767827373703,2.200600600600601,4.453453453453454,-5.305214180234396,31.8,636
-1.8018122423803502,2.202802802802803,4.44944944944945,-5.290132620925668,31.85,637
-1.8000440898992356,2.205005005005005,4.445445445445445,-5.275030731298056,31.900000000000002,638
-1.7982723014852717,2.2072072072072073,4.441441441441441,-5.2599083694259665,31.950000000000003,639
-1.7964968530671888,2.2094094094094094,4.4374374374374375,-5.2447653918035,32.0,640
-1.7947177203071696,2.2116116116116116,4.433433433433434,-5.229601653320257,32.050000000000004,641
-1.792934878596738,2.2138138138138137,4.42942942942943,-5.214417007236671,32.1,642
-1.7911483030525657,2.216016016016016,4.425425425425425,-5.199211305158832,32.15,643
-1.7893579685121965,2.2182182182182184,4.421421421421421,-5.183984397012864,32.2,644
-1.787563849529686,2.2204204204204205,4.4174174174174174,-5.168736131018751,32.25,645
-1.7857659203711527,2.2226226226226227,4.413413413413414,-5.153466353663676,32.300000000000004,646
-1.7839641550102416,2.2248248248248252,4.40940940940941,-5.138174909674806,32.35,647
-1.7821585271234952,2.2270270270270274,4.405405405405405,-5.122861641991552,32.4,648
