x,a,b,rrate,t,Time
-1.6691684350024052,2.4394394394394396,4.226226226226226,-4.132143566998911,32.45,649
-1.6673851833814244,2.441041041041041,4.222722722722723,-4.117797326556997,32.5,650
-1.6655974038680905,2.4426426426426424,4.2192192192192195,-4.1034249160971505,32.550000000000004,651
-1.663805059545037,2.4442442442442442,4.2157157157157155,-4.089026112787279,32.6,652
-1.6620081129954152,2.445845845845846,4.212212212212212,-4.07460069077553,32.65,653
-1.6602065262935308,2.4474474474474475,4.208708708708709,-4.060148421134187,32.7,654
-1.6584002609952566,2.449049049049049,4.205205205205205,-4.0456690718022,32.75,655
-1.6565892781282148,2.4506506506506507,4.201701701701701,-4.031162407526377,32.800000000000004,656
-1.654773538181724,2.4522522522522525,4.198198198198199,-4.016628189801185,32.85,657
-1.652953001096501,2.453853853853854,4.194694694694695,-4.002066176807093,32.9,658
-1.6511276262541124,2.4554554554554553,4.191191191191191,-3.9874761233474274,32.95,659
-1.6492973724661684,2.457057057057057,4.187687687687688,-3.972857780783733,33.0,660
-1.64746219796325,2.4586586586586585,4.1841841841841845,-3.9582108969695238,33.050000000000004,661
-1.6456220603835636,2.4602602602602603,4.18068068068068,-3.9435352161824557,33.1,662
-1.643776916761312,2.4618618618618617,4.177177177177177,-3.9288304790548,33.15,663
-1.641926723514777,2.463463463463463,4.173673673673674,-3.9140964225022383,33.2,664
-1.6400714364341002,2.465065065065065,4.17017017017017,-3.8993327796508694,33.25,665
-1.6382110106687584,2.466666666666667,4.166666666666666,-3.8845392797623983,33.300000000000004,666
-1.6363454007147185,2.468268268268268,4.163163163163164,-3.8697156481574737,33.35,667
-1.634474560401267,2.4698698698698696,4.15965965965966,-3.854861606137085,33.4,668
-1.6325984428774998,2.4714714714714714,4.156156156156156,-3.839976870901955,33.45,669
-1.6307170005984664,2.4730730730730732,4.152652652652653,-3.825061155469924,33.5,670
-1.6288301853109524,2.4746746746746746,4.1491491491491495,-3.810114168591184,33.550000000000004,671
-1.626937948038894,2.476276276276276,4.145645645645645,-3.7951356146613744,33.6,672
-1.6250402390684084,2.477877877877878,4.142142142142142,-3.7801251936323874,33.65,673
-1.623137007932433,2.4794794794794797,4.138638638638639,-3.7650826009209135,33.7,674
-1.6212282033949543,2.481081081081081,4.135135135135135,-3.7500075273145583,33.75,675
-1.6193137734348209,2.4826826826826824,4.131631631631631,-3.7348996588755234,33.800000000000004,676
-1.6173936652291203,2.4842842842842843,4.128128128128129,-3.7197586768417343,33.85,677
-1.615467825136111,2.485885885885886,4.124624624624625,-3.704584257525365,33.9,678
-1.6135361986776902,2.4874874874874875,4.121121121121121,-3.6893760722086313,33.95,679
-1.6115987305213872,2.489089089089089,4.117617617617618,-3.6741337870368227,34.0,680
-1.6096553644618632,2.4906906906906907,4.114114114114114,-3.6588570629084467,34.050000000000004,681
-1.607706043401901,2.4922922922922925,4.11061061061061,-3.643545555362376,34.1,682
-1.6057507093328711,2.493893893893894,4.107107107107107,-3.62819891446195,34.15,683
-1.603789303314653,2.4954954954954953,4.103603603603604,-3.6128167846758963,34.2,684
-1.601821765454995,2.497097097097097,4.1001001001001,-3.597398804755972,34.25,685
-1.5998480348882933,2.498698698698699,4.096596596596596,-3.581944607611206,34.300000000000004,686
-1.5978680497537712,2.5003003003003004,4.093093093093094,-3.5664538201786673,34.35,687
-1.5958817471730364,2.5019019019019018,4.08958958958959,-3.550926063290601,34.4,688
-1.5938890632269966,2.503503503503503,4.086086086086086,-3.535360951537813,34.45,689
-1.5918899329321101,2.505105105105105,4.0825825825825826,-3.5197580931292114,34.5,690
-1.5898842902159493,2.506706706706707,4.079079079079079,-3.5041170897473393,34.550000000000004,691
-1.5878720678920508,2.508308308308308,4.075575575575575,-3.4884375363997577,34.6,692
-1.5858531976340307,2.5099099099099096,4.072072072072072,-3.472719021266168,34.65,693
-1.583827609948935,2.5115115115115114,4.068568568568569,-3.456961125541099,34.7,694
-1.581795234149801,2.5131131131131133,4.065065065065065,-3.4411634232720063,34.75,695
-1.5797559983273997,2.5147147147147146,4.061561561561561,-3.425325481192637,34.800000000000004,696
-1.5777098293211305,2.516316316316316,4.058058058058058,-3.4094468585514734,34.85,697
-1.5756566526890368,2.517917917917918,4.054554554554555,-3.393527106935105,34.9,698
-1.57359639267691,2.5195195195195197,4.051051051051051,-3.377565770086301,34.95,699
-1.5715289721864518,2.521121121121121,4.0475475475475475,-3.3615623837166693,35.0,700
-1.5694543127424538,2.5227227227227225,4.044044044044044,-3.3455164753136204,35.050000000000004,701
-1.5673723344589647,2.5243243243243243,4.04054054054054,-3.3294275639414934,35.1,702
-1.5652829560044021,2.525925925925926,4.037037037037037,-3.3132951600366,35.15,703
-1.5631860945655727,2.5275275275275275,4.033533533533534,-3.297118765195969,35.2,704
-1.5610816658105557,2.529129129129129,4.03003003003003,-3.2808978719595494,35.25,705
-1.558969583850412,2.5307307307307307,4.026526526526526,-3.2646319635856553,35.300000000000004,706
-1.5568497611996677,2.5323323323323326,4.023023023023023,-3.2483205138193636,35.35,707
-1.5547221087355287,2.533933933933934,4.01951951951952,-3.2319629866536275,35.4,708
-1.552586535655777,2.5355355355355353,4.016016016016016,-3.215558836082807,35.45,709
-1.5504429494352956,2.537137137137137,4.0125125125125125,-3.1991075058483434,35.5,710
-1.548291255781168,2.538738738738739,4.009009009009009,-3.1826084291762697,35.550000000000004,711
-1.5461313585862992,2.5403403403403404,4.005505505505505,-3.166061028506241,35.6,712
-1.543963159881495,2.541941941941942,4.002002002002002,-3.1494647152117503,35.65,713
-1.5417865597859404,2.5435435435435436,3.9984984984984986,-3.132818889311196,35.7,714
-1.5396014564560128,2.545145145145145,3.994994994994995,-3.1161229391694327,35.75,715
-1.5374077460323605,2.546746746746747,3.9914914914914914,-3.0993762411894177,35.800000000000004,716
-1.5352053225851778,2.5483483483483482,3.987987987987988,-3.0825781594935924,35.85,717
-1.5329940780576012,2.5499499499499496,3.9844844844844847,-3.0657280455945397,35.9,718
-1.5307739022071485,2.5515515515515514,3.980980980980981,-3.0488252380545213,35.95,719
-1.5285446825451214,2.5531531531531533,3.9774774774774775,-3.0318690621334214,36.0,720
-1.5263063042738847,2.5547547547547547,3.973973973973974,-3.014858829424638,36.050000000000004,721
-1.5240586502219307,2.556356356356356,3.9704704704704703,-2.997793837478409,36.1,722
-1.5218016007766386,2.557957957957958,3.966966966966967,-2.9806733694120515,36.15,723
-1.5195350338146274,2.5595595595595597,3.9634634634634636,-2.9634966935065994,36.2,724
-1.5172588246295977,2.561161161161161,3.95995995995996,-2.946263062789205,36.25,725
-1.5149728458575578,2.5627627627627625,3.9564564564564564,-2.928971714600786,36.300000000000004,726
-1.512676967399314,2.5643643643643643,3.952952952952953,-2.9116218701482017,36.35,727
-1.5103710563401085,2.565965965965966,3.9494494494494496,-2.894212734040356,36.4,728
-1.508054976866279,2.5675675675675675,3.945945945945946,-2.876743493807513,36.45,729
-1.5057285901788022,2.569169169169169,3.9424424424424425,-2.8592133194030875,36.5,730
-1.503391754403587,2.5707707707707708,3.938938938938939,-2.8416213626871465,36.550000000000004,731
-1.5010443244983667,2.5723723723723726,3.9354354354354353,-2.8239667568908384,36.6,732
-1.4986861521560344,2.573973973973974,3.931931931931932,-2.8062486160608477,36.65,733
-1.4963170857042623,2.5755755755755754,3.9284284284284285,-2.788466034483062,36.7,734
-1.4939369700012266,2.577177177177177,3.924924924924925,-2.770618086084413,36.75,735
-1.4915456463272632,2.578778778778779,3.9214214214214214,-2.7527038238120176,36.800000000000004,736
-1.4891429522722568,2.5803803803803804,3.9179179179179178,-2.734722278988481,36.85,737
-1.486728721618566,2.581981981981982,3.9144144144144146,-2.7166724606423127,36.9,738
-1.4843027842192695,2.5835835835835836,3.910910910910911,-2.6985533548123155,36.95,739
-1.481864965871507,2.5851851851851855,3.9074074074074074,-2.6803639238246815,37.0,740
-1.4794150881846815,2.586786786786787,3.903903903903904,-2.6621031055415636,37.050000000000004,741
-1.4769529684432678,2.5883883883883883,3.9004004004004003,-2.643769812579741,37.1,742
-1.4744784194639653,2.5899899899899896,3.896896896896897,-2.6253629314979623,37.15,743
-1.4719912494469114,2.5915915915915915,3.8933933933933935,-2.606881321951445,37.2,744
-1.4694912618206628,2.5931931931931933,3.88988988988989,-2.588323815811961,37.25,745
-1.4669782550806278,2.5947947947947947,3.8863863863863863,-2.5696892162518234,37.300000000000004,746
-1.4644520226206184,2.596396396396396,3.8828828828828827,-2.550976296789977,37.35,747
-1.46191235255717,2.597997997997998,3.8793793793793796,-2.5321838002983386,37.4,748
-1.4593590275462578,2.5995995995995997,3.875875875875876,-2.513310437966402,37.45,749
-1.45679182459201,2.601201201201201,3.8723723723723724,-2.49435488822198,37.5,750
-1.4542105148470028,2.6028028028028025,3.868868868868869,-2.4753157956058858,37.550000000000004,751
-1.4516148634036914,2.6044044044044043,3.8653653653653652,-2.4561917695981865,37.6,752
-1.4490046290765022,2.606006006006006,3.861861861861862,-2.4369813833935323,37.65,753
-1.4463795641740884,2.6076076076076076,3.8583583583583585,-2.4176831726229193,37.7,754
-1.4437394142612123,2.609209209209209,3.854854854854855,-2.39829563401907,37.75,755
-1.4410839179096913,2.610810810810811,3.8513513513513513,-2.378817224022486,37.800000000000004,756
-1.4384128064378008,2.6124124124124126,3.8478478478478477,-2.3592463573249622,37.85,757
-1.4357258036374967,2.614014014014014,3.8443443443443446,-2.3395814053472623,37.9,758
-1.433022625488772,2.6156156156156154,3.840840840840841,-2.319820694647358,37.95,759
-1.43030297986042,2.6172172172172172,3.8373373373373374,-2.299962505255454,38.0,760
-1.427566566196432,2.618818818818819,3.833833833833834,-2.2800050689317826,38.050000000000004,761
-1.4248130751871966,2.6204204204204204,3.83033033033033,-2.2599465673428565,38.1,762
-1.422042188424625,2.622022022022022,3.826826826826827,-2.239785130151664,38.15,763
-1.4192535780402566,2.6236236236236237,3.8233233233233235,-2.2195188330168887,38.2,764
-1.4164469063253393,2.6252252252252255,3.81981981981982,-2.1991456954960533,38.25,765
-1.41362182533181,2.626826826826827,3.8163163163163163,-2.178663678846999,38.300000000000004,766
-1.4107779764530266,2.6284284284284283,3.8128128128128127,-2.158070683721877,38.35,767
-1.4079149899830172,2.63003003003003,3.8093093093093096,-2.137364547747329,38.400000000000006,768
-1.4050324846529345,2.6316316316316315,3.805805805805806,-2.11654304298419,38.45,769
-1.4021300671433001,2.6332332332332333,3.8023023023023024,-2.095603873259523,38.5,770
-1.399207331570528,2.6348348348348347,3.798798798798799,-2.074544671363354,38.550000000000004,771
-1.3962638589461032,2.636436436436436,3.795295295295295,-2.053362996101895,38.6,772
-1.3932992166066753,2.638038038038038,3.7917917917917916,-2.0320563291985336,38.650000000000006,773
-1.390312957613195,2.6396396396396398,3.7882882882882885,-2.01062207203316,38.7,774
-1.3873046201170838,2.641241241241241,3.784784784784785,-1.9890575422098333,38.75,775
-1.3842737266912737,2.6428428428428425,3.7812812812812813,-1.9673599699419593,38.800000000000004,776
-1.3812197836237916,2.6444444444444444,3.7777777777777777,-1.9455264942434836,38.85,777
-1.37814228017138,2.646046046046046,3.774274274274274,-1.9235541589136376,38.900000000000006,778
-1.3750406877704557,2.6476476476476476,3.770770770770771,-1.9014399083019726,38.95,779
-1.37191445920249,2.649249249249249,3.7672672672672673,-1.8791805828393153,39.0,780
-1.3687630277106713,2.650850850850851,3.7637637637637638,-1.8567729143192877,39.050000000000004,781
-1.3655858060644481,2.6524524524524526,3.76026026026026,-1.8342135209138055,39.1,782
-1.3623821855682896,2.654054054054054,3.7567567567567566,-1.811498901904732,39.150000000000006,783
-1.359151535010685,2.6556556556556554,3.7532532532532534,-1.7886254321124508,39.2,784
-1.3558931995490895,2.6572572572572573,3.74974974974975,-1.7655893560006515,39.25,785
-1.3526064995261537,2.658858858858859,3.7462462462462462,-1.7423867814349392,39.300000000000004,786
-1.3492907292121925,2.6604604604604605,3.7427427427427427,-1.719013673071168,39.35,787
-1.3459451554684039,2.662062062062062,3.739239239239239,-1.6954658453473583,39.400000000000006,788
-1.342569016324891,2.6636636636636637,3.735735735735736,-1.6717389550510195,39.45,789
-1.3391615194670092,2.6652652652652655,3.7322322322322323,-1.6478284934313345,39.5,790
-1.3357218406229991,2.666866866866867,3.7287287287287287,-1.6237297778231494,39.550000000000004,791
-1.3322491218452304,2.6684684684684683,3.725225225225225,-1.5994379427469365,39.6,792
-1.328742469676698,2.67007007007007,3.7217217217217216,-1.574947930445871,39.650000000000006,793
-1.3252009531936448,2.671671671671672,3.7182182182182184,-1.550254480817816,39.7,794
-1.321623601914345,2.6732732732732734,3.714714714714715,-1.525352120696427,39.75,795
-1.3180094035631558,2.6748748748748747,3.7112112112112112,-1.5002351524315052,39.800000000000004,796
-1.3143573016779126,2.676476476476476,3.7077077077077076,-1.4748976417144233,39.85,797
-1.310666193047611,2.678078078078078,3.704204204204204,-1.4493334045895474,39.900000000000006,798
-1.3069349249660478,2.67967967967968,3.700700700700701,-1.423535993587326,39.95,799
-1.3031622922857076,2.681281281281281,3.6971971971971973,-1.3974986829088225,40.0,800
-1.299347034254608,2.6828828828828826,3.6936936936936937,-1.371214452585043,40.050000000000004,801
-1.2954878311171016,2.6844844844844844,3.69019019019019,-1.3446759715272858,40.1,802
-1.2915833004576944,2.6860860860860862,3.6866866866866865,-1.3178755793768864,40.150000000000006,803
-1.2876319932647946,2.6876876876876876,3.6831831831831834,-1.2908052670540209,40.2,804
-1.2836323896889037,2.689289289289289,3.67967967967968,-1.2634566558956566,40.25,805
-1.2795828944670753,2.690890890890891,3.676176176176176,-1.2358209752620382,40.300000000000004,806
-1.2754818319824626,2.6924924924924927,3.6726726726726726,-1.207889038479344,40.35,807
-1.2713274409244006,2.694094094094094,3.669169169169169,-1.1796512169729874,40.400000000000006,808
-1.2671178685106872,2.6956956956956954,3.665665665665666,-1.1510974124315356,40.45,809
-1.262851164229465,2.6972972972972973,3.6621621621621623,-1.122217026824984,40.5,810
-1.2585252730533187,2.698898898898899,3.6586586586586587,-1.0929989300831324,40.550000000000004,811
-1.2541380280727854,2.7005005005005005,3.655155155155155,-1.0634314252197292,40.6,812
-1.2496871424903775,2.702102102102102,3.6516516516516515,-1.033502210665644,40.650000000000006,813
-1.2451702009092958,2.7037037037037037,3.6481481481481484,-1.0031983395493396,40.7,814
-1.2405846498431854,2.7053053053053056,3.6446446446446448,-0.9725061756349724,40.75,815
-1.23592778736439,2.706906906906907,3.641141141141141,-0.9414113455971687,40.800000000000004,816
-1.231196751798051,2.7085085085085083,3.6376376376376376,-0.909898687276578,40.85,817
-1.2263885093578817,2.71011011011011,3.634134134134134,-0.8779521935210073,40.900000000000006,818
-1.221499840606293,2.711711711711712,3.630630630630631,-0.8455549511729665,40.95,819
-1.2165273256065345,2.7133133133133134,3.6271271271271273,-0.8126890747150348,41.0,820
-1.211467327617286,2.7149149149149148,3.6236236236236237,-0.7793356340288828,41.050000000000004,821
-1.2063159751603814,2.716516516516516,3.62012012012012,-0.7454745756613059,41.1,822
-1.2010691422696338,2.718118118118118,3.6166166166166165,-0.7110846369203245,41.150000000000006,823
-1.1957224267025386,2.71971971971972,3.6131131131131133,-0.6761432520451103,41.2,824
-1.1902711258663996,2.721321321321321,3.6096096096096097,-0.6406264496041896,41.25,825
-1.1847102101754374,2.7229229229229226,3.606106106106106,-0.6045087401756812,41.300000000000004,826
-1.1790342935148475,2.7245245245245244,3.6026026026026026,-0.5677629932495636,41.35,827
-1.1732376004406004,2.7261261261261263,3.599099099099099,-0.5303603021637548,41.400000000000006,828
-1.1673139296888,2.7277277277277276,3.595595595595596,-0.49226983574093053,41.45,829
-1.1612566135041946,2.729329329329329,3.5920920920920922,-0.4534586751295988,41.5,830
-1.1550584722222452,2.730930930930931,3.5885885885885886,-0.4138916341685728,41.550000000000004,831
-1.1487117634508706,2.7325325325325327,3.585085085085085,-0.37353106138614134,41.6,832
-1.1422081250940848,2.734134134134134,3.5815815815815815,-0.33233662151125154,41.650000000000006,833
-1.135538511337097,2.7357357357357355,3.5780780780780783,-0.29026505411093284,41.7,834
-1.1286931205672945,2.7373373373373373,3.5745745745745747,-0.24726990667323712,41.75,835
-1.1216613140332405,2.738938938938939,3.571071071071071,-0.20330123912525622,41.800000000000004,836
-1.1144315238387188,2.7405405405405405,3.5675675675675675,-0.15830529640889868,41.85,837
-1.1069911486239439,2.742142142142142,3.564064064064064,-0.11222414533121183,41.900000000000006,838
-1.0993264349926979,2.7437437437437437,3.560560560560561,-0.0649952714607025,41.95,839
-1.0914223423916276,2.7453453453453456,3.557057057057057,-0.016551131357824378,42.0,840
-1.0832623887228934,2.746946946946947,3.5535535535535536,0.03318134508866688,42.050000000000004,841
-1.0748284734571474,2.7485485485485484,3.55005005005005,0.08428130798738476,42.1,842
-1.0661006743895296,2.75015015015015,3.5465465465465464,0.13683460274511683,42.150000000000006,843
-1.0570570134206996,2.751751751751752,3.543043043043043,0.19093445417737565,42.2,844
-1.047673185814645,2.7533533533533534,3.5395395395395397,0.24668222671451634,42.25,845
-1.0379222462429514,2.754954954954955,3.536036036036036,0.30418826829799483,42.300000000000004,846
-1.0277742435176986,2.7565565565565566,3.5325325325325325,0.36357284561739966,42.35,847
-1.0171957941735137,2.7581581581581585,3.529029029029029,0.424967177976173,42.400000000000006,848
-1.0061495828954106,2.75975975975976,3.5255255255255253,0.4885145760436993,42.45,849
-0.9945937750893219,2.7613613613613612,3.522022022022022,0.5543716896827364,42.5,850
-0.9824813235096774,2.7629629629629626,3.5185185185185186,0.6227098653825363,42.550000000000004,851
-0.9697591466021682,2.7645645645645645,3.515015015015015,0.6937166077593182,42.6,852
-0.9563671508411727,2.7661661661661663,3.5115115115115114,0.7675971298873239,42.650000000000006,853
-0.9422370625149425,2.7677677677677677,3.508008008008008,0.844575962077645,42.7,854
-0.9272910257110124,2.769369369369369,3.5045045045045047,0.9248985654119601,42.75,855
-0.9114399121188972,2.770970970970971,3.501001001001001,1.0088328607910921,42.800000000000004,856
-0.8945812739594009,2.7725725725725727,3.4974974974974975,1.0966705303410236,42.85,857
-0.8765968528992466,2.774174174174174,3.493993993993994,1.188727866455404,42.900000000000006,858
-0.8573495339414787,2.7757757757757755,3.4904904904904903,1.2853458204414778,42.95,859
-0.8366796023294816,2.7773773773773773,3.486986986986987,1.386888716124329,43.0,860
-0.8144001213053268,2.778978978978979,3.4834834834834836,1.4937408107370904,43.050000000000004,861
-0.7902911963645629,2.7805805805805806,3.47997997997998,1.6062994548259837,43.1,862
-0.7640928240235403,2.782182182182182,3.4764764764764764,1.7249629453036697,43.150000000000006,863
-0.7354959360033926,2.7837837837837838,3.472972972972973,1.850110157340453,43.2,864
-0.7041311387612864,2.7853853853853856,3.4694694694694697,1.9820674877496716,43.25,865
-0.6695545097273672,2.786986986986987,3.465965965965966,2.121056241477201,43.300000000000004,866
-0.6312296446782613,2.7885885885885884,3.4624624624624625,2.2671098695005307,43.35,867
-0.5885049628680884,2.79019019019019,3.458958958958959,2.4199446849978488,43.400000000000006,868
-0.5405850947651831,2.791791791791792,3.4554554554554553,2.578758721408609,43.45,869
-0.48649507113355567,2.7933933933933934,3.451951951951952,2.741919589240222,43.5,870
-0.42503616123786725,2.794994994994995,3.4484484484484486,2.906481233368982,43.550000000000004,871
-0.35473291494897535,2.7965965965965967,3.444944944944945,3.067438622100354,43.6,872
-0.27377295458852624,2.7981981981981985,3.4414414414414414,3.2165865494490475,43.650000000000006,873
-0.17994573778304995,2.7997997997998,3.437937937937938,3.340796532299079,43.7,874
-0.07059652536267283,2.8014014014014013,3.4344344344344346,3.4194828262545873,43.75,875
0.057368180017649234,2.8030030030030026,3.430930930930931,3.4210576066953187,43.800000000000004,876
0.20735020308745233,2.8046046046046045,3.4274274274274275,3.2984451072662044,43.85,877
0.38266858013690963,2.8062062062062063,3.423923923923924,2.984618197251929,43.900000000000006,878
0.585688487459265,2.8078078078078077,3.4204204204204203,2.3913274073934554,43.95,879
0.816198455470952,2.809409409409409,3.416916916916917,1.418377160777414,44.0,880
1.0689262904084578,2.811011011011011,3.4134134134134135,-0.01439682956574595,44.050000000000004,881
1.3308432663863348,2.8126126126126128,3.40990990990991,-1.9035214891476366,44.1,882
1.5805209391656563,2.814214214214214,3.4064064064064064,-4.087732911016859,44.150000000000006,883
1.7930157473045003,2.8158158158158155,3.4029029029029028,-6.241813507342843,44.2,884
1.9506606559703337,2.8174174174174174,3.3993993993993996,-8.015831584852437,44.25,885
2.0519645606281913,2.819019019019019,3.395895895895896,-9.235779778326243,44.300000000000004,886
2.109332565996313,2.8206206206206206,3.3923923923923924,-9.955459229525381,44.35,887
2.138896815986284,2.822222222222222,3.388888888888889,-10.335749879419899,44.400000000000006,888
2.153172340437889,2.823823823823824,3.3853853853853852,-10.523067997494945,44.45,889
2.1597078216010086,2.8254254254254256,3.381881881881882,-10.611131742171843,44.5,890
2.1624925809465267,2.827027027027027,3.3783783783783785,-10.650744109567935,44.550000000000004,891
2.1634986196186485,2.8286286286286284,3.374874874874875,-10.667303956400518,44.6,892
2.1636696657439103,2.8302302302302302,3.3713713713713713,-10.673027896009724,44.650000000000006,893
2.163450531191298,2.831831831831832,3.3678678678678677,-10.673686734867864,44.7,894
2.1630494197682615,2.8334334334334335,3.3643643643643646,-10.671984012715074,44.75,895
2.16256349053952,2.835035035035035,3.360860860860861,-10.669181690982558,44.800000000000004,896
2.1620380287931096,2.8366366366366367,3.3573573573573574,-10.665867956485428,44.85,897
2.161494134519984,2.8382382382382385,3.353853853853854,-10.662316826839028,44.900000000000006,898
2.1609416395098693,2.83983983983984,3.3503503503503502,-10.658655957752456,44.95,899
2.160385126130526,2.8414414414414413,3.346846846846847,-10.654944832771175,45.0,900
2.1598267308404213,2.843043043043043,3.3433433433433435,-10.65121117841512,45.050000000000004,901
2.159267450120797,2.844644644644645,3.33983983983984,-10.647467923613664,45.1,902
2.1587077489513855,2.8462462462462463,3.3363363363363363,-10.64372109981194,45.150000000000006,903
2.1581478444115856,2.8478478478478477,3.3328328328328327,-10.639973522182288,45.2,904
2.157587837911155,2.849449449449449,3.3293293293293296,-10.636226505577069,45.25,905
2.157027776867334,2.851051051051051,3.325825825825826,-10.632480664705872,45.300000000000004,906
2.1564676834845975,2.8526526526526528,3.3223223223223224,-10.628736287417958,45.35,907
2.1559075681892015,2.854254254254254,3.318818818818819,-10.624993508907611,45.400000000000006,908
2.1553474359030047,2.8558558558558556,3.315315315315315,-10.621252393045657,45.45,909
2.154787288974465,2.8574574574574574,3.311811811811812,-10.617512970365965,45.5,910
2.1542271285484893,2.859059059059059,3.3083083083083085,-10.6137752558145,45.550000000000004,911
2.153666955206908,2.8606606606606606,3.304804804804805,-10.610039257045779,45.6,912
2.153106769268053,2.862262262262262,3.3013013013013013,-10.606304978302438,45.650000000000006,913
2.1525465709269342,2.863863863863864,3.2977977977977977,-10.60257242223011,45.7,914
2.1519863603208638,2.8654654654654657,3.294294294294294,-10.598841590726822,45.75,915
2.1514261375601826,2.867067067067067,3.290790790790791,-10.59511248534059,45.800000000000004,916
2.150865902742658,2.8686686686686684,3.2872872872872874,-10.591385107455679,45.85,917
2.1503056559602327,2.8702702702702703,3.2837837837837838,-10.587659458379916,45.900000000000006,918
2.149745397302185,2.871871871871872,3.28028028028028,-10.583935539385509,45.95,919
2.149185126856617,2.8734734734734735,3.2767767767767766,-10.5802133517283,46.0,920
2.1486248447111467,2.875075075075075,3.2732732732732734,-10.576492896656726,46.050000000000004,921
2.1480645509532383,2.8766766766766767,3.26976976976977,-10.572774175416043,46.1,922
2.1475042456703535,2.8782782782782785,3.2662662662662663,-10.569057189250314,46.150000000000006,923
2.1469439289500256,2.87987987987988,3.2627627627627627,-10.565341939403353,46.2,924
2.1463836008798918,2.8814814814814813,3.259259259259259,-10.561628427119132,46.25,925
2.1458232615477097,2.883083083083083,3.255755755755756,-10.557916653641998,46.300000000000004,926
2.145262911041366,2.884684684684685,3.2522522522522523,-10.554206620216778,46.35,927
2.144702549448879,2.8862862862862864,3.2487487487487487,-10.550498328088814,46.400000000000006,928
2.1441421768583995,2.8878878878878878,3.245245245245245,-10.546791778503984,46.45,929
2.1435817933582144,2.889489489489489,3.2417417417417416,-10.543086972708714,46.5,930
2.143021399036744,2.891091091091091,3.2382382382382384,-10.539383911949974,46.550000000000004,931
2.1424609939825454,2.892692692692693,3.234734734734735,-10.535682597475295,46.6,932
2.1419005782843095,2.894294294294294,3.2312312312312312,-10.531983030532746,46.650000000000006,933
2.1413401520308635,2.8958958958958956,3.2277277277277276,-10.528285212370957,46.7,934
2.1407797153111705,2.8974974974974974,3.224224224224224,-10.524589144239103,46.75,935
2.1402192682143286,2.8990990990990992,3.220720720720721,-10.520894827386908,46.800000000000004,936
2.139658810829572,2.9007007007007006,3.2172172172172173,-10.51720226306464,46.85,937
2.1390983432462716,2.902302302302302,3.2137137137137137,-10.513511452523117,46.900000000000006,938
2.1385378655539324,2.903903903903904,3.21021021021021,-10.509822397013696,46.95,939
2.1379773778421973,2.9055055055055057,3.2067067067067065,-10.506135097788288,47.0,940
2.137416880200844,2.907107107107107,3.2032032032032034,-10.502449556099327,47.050000000000004,941
2.1368563727197882,2.9087087087087085,3.1996996996997,-10.498765773199812,47.1,942
2.13629585548908,2.9103103103103103,3.196196196196196,-10.495083750343264,47.150000000000006,943
2.135735328598907,2.911911911911912,3.1926926926926926,-10.491403488783753,47.2,944
2.135174792139593,2.9135135135135135,3.189189189189189,-10.487724989775874,47.25,945
2.134614246201599,2.915115115115115,3.185685685685686,-10.484048254574779,47.300000000000004,946
2.134053690875522,2.9167167167167167,3.1821821821821823,-10.48037328443613,47.35,947
2.1334931262520955,2.9183183183183186,3.1786786786786787,-10.47670008061614,47.400000000000006,948
2.1329325524221914,2.91991991991992,3.175175175175175,-10.473028644371558,47.45,949
2.132371969476817,2.9215215215215213,3.1716716716716715,-10.469358976959649,47.5,950
2.1318113775071175,2.923123123123123,3.1681681681681684,-10.465691079638212,47.550000000000004,951
2.131250776604375,2.924724724724725,3.164664664664665,-10.462024953665592,47.6,952
2.130690166860009,2.9263263263263264,3.161161161161161,-10.458360600300637,47.650000000000006,953
2.1301295483655753,2.9279279279279278,3.1576576576576576,-10.45469802080273,47.7,954
2.1295689212127686,2.9295295295295296,3.154154154154154,-10.451037216431791,47.75,955
2.1290082854934202,2.9311311311311314,3.150650650650651,-10.447378188448248,47.800000000000004,956
2.1284476412994997,2.932732732732733,3.1471471471471473,-10.443720938113064,47.85,957
2.1278869887231138,2.934334334334334,3.1436436436436437,-10.440065466687718,47.900000000000006,958
2.1273263278565064,2.9359359359359356,3.14014014014014,-10.436411775434204,47.95,959
2.1267656587920603,2.9375375375375374,3.1366366366366365,-10.432759865615042,48.0,960
2.126204981622296,2.9391391391391393,3.1331331331331334,-10.429109738493269,48.050000000000004,961
2.125644296439871,2.9407407407407407,3.1296296296296298,-10.425461395332434,48.1,962
2.125083603337582,2.942342342342342,3.126126126126126,-10.421814837396601,48.150000000000006,963
2.124522902408364,2.943943943943944,3.1226226226226226,-10.418170065950353,48.2,964
2.1239621937452893,2.9455455455455457,3.119119119119119,-10.414527082258786,48.25,965
2.123401477441569,2.947147147147147,3.115615615615616,-10.410885887587495,48.300000000000004,966
2.1228407535905522,2.9487487487487485,3.1121121121121122,-10.407246483202599,48.35,967
2.122280022285728,2.9503503503503503,3.1086086086086087,-10.403608870370718,48.400000000000006,968
2.121719283620722,2.951951951951952,3.105105105105105,-10.399973050358986,48.45,969
2.1211585376893,2.9535535535535535,3.1016016016016015,-10.39633902443503,48.5,970
2.1205977845853656,2.955155155155155,3.0980980980980983,-10.392706793866983,48.550000000000004,971
2.120037024402962,2.9567567567567568,3.0945945945945947,-10.3890763599235,48.6,972
