x,a,b,rrate,t,Time
-2.399692808789007,1.5135135135135136,6.378378378378378,-10.89719835128264,16.2,324
-2.3983899486656544,1.5157157157157157,6.373373373373373,-10.883449664207948,16.25,325
-2.39708604611552,1.5179179179179179,6.368368368368368,-10.869696169076843,16.3,326
-2.3957810984241097,1.5201201201201202,6.363363363363363,-10.855937851335337,16.35,327
-2.39447510286485,1.5223223223223226,6.358358358358358,-10.842174696360544,16.400000000000002,328
-2.393168056699014,1.5245245245245247,6.353353353353353,-10.828406689460255,16.45,329
-2.3918599571756447,1.5267267267267268,6.348348348348348,-10.814633815872483,16.5,330
-2.3905508015314765,1.528928928928929,6.343343343343343,-10.800856060765014,16.55,331
-2.3892405869908577,1.531131131131131,6.338338338338338,-10.787073409234914,16.6,332
-2.3879293107656743,1.5333333333333334,6.333333333333333,-10.773285846308152,16.650000000000002,333
-2.3866169700552686,1.5355355355355358,6.328328328328328,-10.759493356939043,16.7,334
-2.38530356204636,1.537737737737738,6.323323323323323,-10.745695926009837,16.75,335
-2.383989083912966,1.53993993993994,6.318318318318318,-10.731893538330233,16.8,336
-2.3826735328163196,1.5421421421421422,6.313313313313313,-10.718086178636892,16.85,337
-2.3813569059047883,1.5443443443443443,6.308308308308308,-10.704273831592971,16.900000000000002,338
-2.380039200313792,1.5465465465465467,6.303303303303303,-10.690456481787638,16.95,339
-2.37872041316572,1.5487487487487488,6.298298298298298,-10.676634113735577,17.0,340
-2.3774005415698465,1.5509509509509511,6.293293293293293,-10.662806711876506,17.05,341
-2.3760795826222476,1.5531531531531533,6.288288288288288,-10.648974260574654,17.1,342
-2.3747575334057154,1.5553553553553554,6.283283283283283,-10.63513674411831,17.150000000000002,343
-2.373434390989672,1.5575575575575575,6.278278278278278,-10.621294146719265,17.2,344
-2.3721101524300834,1.55975975975976,6.273273273273273,-10.607446452512349,17.25,345
-2.370784814769373,1.561961961961962,6.268268268268268,-10.59359364555488,17.3,346
-2.3694583750363316,1.5641641641641644,6.263263263263263,-10.579735709826178,17.35,347
-2.3681308302460313,1.5663663663663665,6.258258258258258,-10.565872629227016,17.400000000000002,348
-2.3668021773997334,1.5685685685685686,6.253253253253253,-10.552004387579107,17.45,349
-2.365472413484801,1.5707707707707708,6.248248248248248,-10.538130968624582,17.5,350
-2.364141535474606,1.5729729729729731,6.243243243243243,-10.524252356025443,17.55,351
-2.3628095403284384,1.5751751751751752,6.238238238238238,-10.510368533363021,17.6,352
-2.361476424991413,1.5773773773773776,6.233233233233233,-10.496479484137438,17.650000000000002,353
-2.360142186394377,1.5795795795795797,6.228228228228228,-10.482585191767061,17.7,354
-2.3588068214538156,1.5817817817817819,6.223223223223223,-10.468685639587939,17.75,355
-2.3574703270717574,1.583983983983984,6.218218218218218,-10.454780810853237,17.8,356
-2.3561327001356784,1.5861861861861861,6.213213213213213,-10.440870688732716,17.85,357
-2.3547939375184055,1.5883883883883885,6.208208208208208,-10.426955256312102,17.900000000000002,358
-2.353454036078019,1.5905905905905908,6.203203203203203,-10.413034496592548,17.95,359
-2.3521129926577555,1.592792792792793,6.198198198198198,-10.39910839249007,18.0,360
-2.3507708040859083,1.594994994994995,6.193193193193193,-10.385176926834934,18.05,361
-2.349427467175727,1.5971971971971972,6.188188188188188,-10.371240082371063,18.1,362
-2.3480829787253175,1.5993993993993993,6.183183183183183,-10.357297841755496,18.150000000000002,363
-2.3467373355175405,1.6016016016016017,6.178178178178178,-10.343350187557718,18.2,364
-2.3453905343199084,1.603803803803804,6.173173173173173,-10.329397102259104,18.25,365
-2.3440425718844833,1.6060060060060062,6.168168168168168,-10.3154385682523,18.3,366
-2.3426934449477717,1.6082082082082083,6.163163163163163,-10.301474567840614,18.35,367
-2.341343150230619,1.6104104104104104,6.158158158158158,-10.287505083237356,18.400000000000002,368
-2.3399916844381043,1.6126126126126126,6.153153153153153,-10.273530096565278,18.45,369
-2.338639044259434,1.614814814814815,6.148148148148148,-10.259549589855887,18.5,370
-2.337285226367832,1.6170170170170173,6.143143143143143,-10.245563545048842,18.55,371
-2.3359302274204334,1.6192192192192194,6.138138138138138,-10.231571943991295,18.6,372
-2.3345740440581726,1.6214214214214215,6.133133133133133,-10.21757476843726,18.650000000000002,373
-2.3332166729056727,1.6236236236236237,6.128128128128128,-10.203572000046922,18.7,374
-2.331858110571135,1.6258258258258258,6.123123123123123,-10.189563620386028,18.75,375
-2.330498353646225,1.6280280280280282,6.118118118118118,-10.17554961092518,18.8,376
-2.3291373987059605,1.6302302302302303,6.113113113113113,-10.161529953039192,18.85,377
-2.3277752423085944,1.6324324324324326,6.108108108108108,-10.147504628006399,18.900000000000002,378
-2.3264118809955012,1.6346346346346348,6.103103103103103,-10.133473617007976,18.95,379
-2.3250473112910583,1.636836836836837,6.098098098098098,-10.119436901127237,19.0,380
-2.3236815297025295,1.639039039039039,6.093093093093093,-10.105394461348972,19.05,381
-2.322314532719946,1.6412412412412414,6.088088088088088,-10.091346278558692,19.1,382
-2.3209463168159856,1.6434434434434435,6.083083083083083,-10.077292333541987,19.150000000000002,383
-2.319576878445853,1.6456456456456459,6.078078078078078,-10.063232606983743,19.200000000000003,384
-2.318206214047157,1.647847847847848,6.073073073073073,-10.049167079467484,19.25,385
-2.316834320039786,1.6500500500500501,6.068068068068068,-10.03509573147458,19.3,386
-2.315461192825786,1.6522522522522523,6.063063063063063,-10.021018543383573,19.35,387
-2.3140868287892347,1.6544544544544546,6.058058058058058,-10.006935495469392,19.400000000000002,388
-2.3127112242961134,1.6566566566566567,6.053053053053053,-9.992846567902632,19.450000000000003,389
-2.3113343756941807,1.658858858858859,6.048048048048048,-9.978751740748773,19.5,390
-2.3099562793128428,1.6610610610610612,6.043043043043043,-9.964650993967453,19.55,391
-2.308576931463024,1.6632632632632633,6.038038038038038,-9.950544307411658,19.6,392
-2.3071963284370356,1.6654654654654655,6.033033033033033,-9.93643166082698,19.650000000000002,393
-2.3058144665084424,1.6676676676676676,6.028028028028028,-9.92231303385081,19.700000000000003,394
-2.3044313419319304,1.66986986986987,6.023023023023023,-9.908188406011568,19.75,395
-2.3030469509431715,1.6720720720720723,6.018018018018018,-9.894057756727896,19.8,396
-2.301661289758686,1.6742742742742744,6.013013013013013,-9.87992106530784,19.85,397
-2.300274354575708,1.6764764764764766,6.008008008008008,-9.865778310948059,19.900000000000002,398
-2.298886141572043,1.6786786786786787,6.003003003003003,-9.851629472732984,19.950000000000003,399
-2.297496646905932,1.6808808808808808,5.997997997997998,-9.837474529634004,20.0,400
-2.2961058667159073,1.6830830830830832,5.992992992992993,-9.823313460508633,20.05,401
-2.2947137971206506,1.6852852852852855,5.987987987987988,-9.809146244099633,20.1,402
-2.293320434218851,1.6874874874874877,5.982982982982983,-9.794972859034239,20.150000000000002,403
-2.291925774089057,1.6896896896896898,5.977977977977978,-9.78079328382319,20.200000000000003,404
-2.290529812789531,1.691891891891892,5.972972972972973,-9.766607496859962,20.25,405
-2.2891325463581023,1.694094094094094,5.967967967967968,-9.75241547641982,20.3,406
-2.2877339708120163,1.6962962962962964,5.962962962962963,-9.738217200658987,20.35,407
-2.2863340821477856,1.6984984984984988,5.957957957957958,-9.724012647613712,20.400000000000002,408
-2.284932876341035,1.700700700700701,5.952952952952953,-9.70980179519939,20.450000000000003,409
-2.28353034934635,1.702902902902903,5.947947947947948,-9.69558462120964,20.5,410
-2.2821264970971216,1.7051051051051052,5.942942942942943,-9.681361103315393,20.55,411
-2.2807213155053896,1.7073073073073073,5.937937937937938,-9.667131219063968,20.6,412
-2.2793148004616834,1.7095095095095096,5.932932932932933,-9.65289494587812,20.650000000000002,413
-2.277906947834864,1.7117117117117118,5.927927927927928,-9.63865226105511,20.700000000000003,414
-2.2764977534719626,1.7139139139139141,5.922922922922923,-9.624403141765757,20.75,415
-2.275087213198017,1.7161161161161163,5.917917917917918,-9.610147565053442,20.8,416
-2.2736753228159086,1.7183183183183184,5.912912912912913,-9.595885507833167,20.85,417
-2.2722620781061953,1.7205205205205205,5.907907907907908,-9.581616946890549,20.900000000000002,418
-2.2708474748269465,1.7227227227227229,5.902902902902903,-9.567341858880855,20.950000000000003,419
-2.2694315087135717,1.724924924924925,5.897897897897898,-9.553060220327975,21.0,420
-2.2680141754786507,1.7271271271271273,5.892892892892893,-9.538772007623418,21.05,421
-2.2665954708117626,1.7293293293293295,5.887887887887888,-9.524477197025298,21.1,422
-2.265175390379309,1.7315315315315316,5.882882882882883,-9.510175764657284,21.150000000000002,423
-2.263753929824342,1.7337337337337337,5.877877877877878,-9.495867686507577,21.200000000000003,424
-2.262331084766384,1.735935935935936,5.872872872872873,-9.481552938427853,21.25,425
-2.2609068508012493,1.7381381381381382,5.867867867867868,-9.4672314961322,21.3,426
-2.259481223500864,1.7403403403403406,5.862862862862863,-9.452903335196023,21.35,427
-2.2580541984130837,1.7425425425425427,5.857857857857858,-9.438568431055003,21.400000000000002,428
-2.2566257710615076,1.7447447447447448,5.852852852852853,-9.424226759003979,21.450000000000003,429
-2.2551959369452934,1.746946946946947,5.847847847847848,-9.409878294195831,21.5,430
-2.2537646915389686,1.749149149149149,5.842842842842843,-9.395523011640385,21.55,431
-2.2523320302922407,1.7513513513513514,5.837837837837838,-9.381160886203265,21.6,432
-2.250897948629806,1.7535535535535538,5.832832832832833,-9.366791892604773,21.650000000000002,433
-2.2494624419511555,1.755755755755756,5.827827827827828,-9.352416005418739,21.700000000000003,434
-2.2480255056303786,1.757957957957958,5.822822822822823,-9.338033199071337,21.75,435
-2.2465871350159667,1.7601601601601602,5.817817817817818,-9.323643447839931,21.8,436
-2.245147325430613,1.7623623623623623,5.812812812812813,-9.309246725851889,21.85,437
-2.24370607217101,1.7645645645645647,5.807807807807808,-9.29484300708338,21.900000000000002,438
-2.2422633705076476,1.766766766766767,5.802802802802803,-9.280432265358144,21.950000000000003,439
-2.240819215684606,1.7689689689689692,5.797797797797798,-9.266014474346317,22.0,440
-2.2393736029193483,1.7711711711711713,5.792792792792793,-9.251589607563158,22.05,441
-2.237926527402512,1.7733733733733734,5.787787787787788,-9.237157638367812,22.1,442
-2.236477984297695,1.7755755755755755,5.782782782782783,-9.222718539962063,22.150000000000002,443
-2.2350279687412424,1.777777777777778,5.777777777777778,-9.208272285389036,22.200000000000003,444
-2.23357647584203,1.7799799799799803,5.772772772772773,-9.193818847531936,22.25,445
-2.2321235006812454,1.7821821821821824,5.767767767767768,-9.179358199112727,22.3,446
-2.230669038312168,1.7843843843843845,5.762762762762763,-9.164890312690833,22.35,447
-2.2292130837599453,1.7865865865865866,5.757757757757758,-9.150415160661815,22.400000000000002,448
-2.2277556320213687,1.7887887887887888,5.752752752752753,-9.135932715256033,22.450000000000003,449
-2.2262966780646436,1.7909909909909911,5.747747747747748,-9.121442948537254,22.5,450
-2.2248362168291616,1.7931931931931933,5.742742742742743,-9.106945832401344,22.55,451
-2.2233742432252663,1.7953953953953956,5.737737737737738,-9.092441338574837,22.6,452
-2.2219107521340202,1.7975975975975977,5.732732732732733,-9.07792943861357,22.650000000000002,453
-2.2204457384069665,1.7997997997997999,5.727727727727728,-9.063410103901248,22.700000000000003,454
-2.2189791968658885,1.8020020020020022,5.722722722722723,-9.04888330564803,22.75,455
-2.2175111223025694,1.8042042042042044,5.717717717717718,-9.034349014889084,22.8,456
-2.2160415094785457,1.8064064064064065,5.712712712712713,-9.01980720248314,22.85,457
-2.2145703531248606,1.8086086086086086,5.707707707707708,-9.005257839111,22.900000000000002,458
-2.213097647941814,1.810810810810811,5.702702702702703,-8.990700895274063,22.950000000000003,459
-2.2116233885987095,1.813013013013013,5.697697697697698,-8.976136341292818,23.0,460
-2.2101475697336,1.8152152152152152,5.692692692692693,-8.961564147305321,23.05,461
-2.208670185953028,1.8174174174174176,5.687687687687688,-8.946984283265664,23.1,462
-2.207191231831768,1.8196196196196197,5.682682682682683,-8.932396718942428,23.150000000000002,463
-2.2057107019125586,1.8218218218218218,5.677677677677678,-8.917801423917098,23.200000000000003,464
-2.2042285907058408,1.8240240240240242,5.672672672672673,-8.903198367582501,23.25,465
-2.202744892689485,1.8262262262262263,5.667667667667668,-8.888587519141165,23.3,466
-2.201259602308521,1.8284284284284285,5.662662662662663,-8.873968847603745,23.35,467
-2.1997727139748635,1.8306306306306308,5.657657657657658,-8.859342321787352,23.400000000000002,468
-2.1982842220670316,1.832832832832833,5.652652652652653,-8.844707910313911,23.450000000000003,469
-2.1967941209298703,1.835035035035035,5.647647647647648,-8.830065581608476,23.5,470
-2.1953024048742655,1.8372372372372374,5.642642642642643,-8.81541530389756,23.55,471
-2.1938090681768574,1.8394394394394395,5.637637637637638,-8.800757045207394,23.6,472
-2.19231410507975,1.8416416416416417,5.632632632632633,-8.786090773362243,23.650000000000002,473
-2.1908175097902163,1.843843843843844,5.627627627627628,-8.771416455982585,23.700000000000003,474
-2.1893192764804055,1.8460460460460462,5.622622622622623,-8.756734060483438,23.75,475
-2.1878193992870383,1.8482482482482483,5.617617617617618,-8.742043554072474,23.8,476
-2.1863178723111085,1.8504504504504506,5.612612612612613,-8.727344903748303,23.85,477
-2.1848146896175726,1.8526526526526528,5.607607607607608,-8.712638076298582,23.900000000000002,478
-2.183309845235043,1.854854854854855,5.602602602602603,-8.6979230382982,23.950000000000003,479
-2.181803333155472,1.8570570570570573,5.597597597597598,-8.683199756107385,24.0,480
-2.180295147333838,1.8592592592592594,5.592592592592593,-8.668468195869856,24.05,481
-2.1787852816878224,1.8614614614614615,5.587587587587588,-8.653728323510862,24.1,482
-2.177273730097488,1.8636636636636639,5.5825825825825826,-8.638980104735303,24.150000000000002,483
-2.175760486404949,1.865865865865866,5.5775775775775776,-8.624223505025725,24.200000000000003,484
-2.174245544414044,1.8680680680680681,5.5725725725725725,-8.609458489640396,24.25,485
-2.1727288978899963,1.8702702702702705,5.5675675675675675,-8.594685023611266,24.3,486
-2.171210540559079,1.8724724724724726,5.5625625625625625,-8.579903071741985,24.35,487
-2.1696904661082703,1.8746746746746747,5.5575575575575575,-8.565112598605811,24.400000000000002,488
-2.168168668184909,1.876876876876877,5.5525525525525525,-8.550313568543611,24.450000000000003,489
-2.1666451403963416,1.8790790790790792,5.5475475475475475,-8.5355059456617,24.5,490
-2.1651198763095723,1.8812812812812814,5.5425425425425425,-8.520689693829791,24.55,491
-2.1635928694508997,1.8834834834834837,5.5375375375375375,-8.505864776678795,24.6,492
-2.162064113305559,1.8856856856856858,5.5325325325325325,-8.491031157598727,24.650000000000002,493
-2.1605336013173524,1.887887887887888,5.5275275275275275,-8.476188799736455,24.700000000000003,494
-2.1590013268882795,1.89009009009009,5.5225225225225225,-8.461337665993533,24.75,495
-2.1574672833781627,1.8922922922922925,5.5175175175175175,-8.446477719023932,24.8,496
-2.1559314641042673,1.8944944944944946,5.5125125125125125,-8.431608921231799,24.85,497
-2.154393862340918,1.8966966966966967,5.5075075075075075,-8.416731234769149,24.900000000000002,498
-2.152854471319111,1.898898898898899,5.5025025025025025,-8.401844621533563,24.950000000000003,499
-2.1513132842261204,1.9011011011011012,5.4974974974974975,-8.386949043165831,25.0,500
-2.1497702942051027,1.9033033033033033,5.4924924924924925,-8.37204446104759,25.05,501
-2.148225494354693,1.9055055055055057,5.4874874874874875,-8.357130836298904,25.1,502
-2.1466788777285997,1.9077077077077078,5.4824824824824825,-8.34220812977588,25.150000000000002,503
-2.145130437335193,1.90990990990991,5.4774774774774775,-8.32727630206815,25.200000000000003,504
-2.1435801661370877,1.9121121121121123,5.4724724724724725,-8.31233531349644,25.25,505
-2.1420280570507235,1.9143143143143144,5.4674674674674675,-8.297385124110026,25.3,506
-2.1404741029459378,1.9165165165165166,5.4624624624624625,-8.28242569368419,25.35,507
-2.1389182966455342,1.918718718718719,5.4574574574574575,-8.267456981717643,25.400000000000002,508
-2.1373606309248485,1.920920920920921,5.4524524524524525,-8.25247894742995,25.450000000000003,509
-2.1358010985113047,1.9231231231231232,5.4474474474474475,-8.23749154975884,25.5,510
-2.134239692083969,1.9253253253253255,5.4424424424424425,-8.22249474735758,25.55,511
-2.1326764042730972,1.9275275275275277,5.4374374374374375,-8.207488498592244,25.6,512
-2.131111227659679,1.9297297297297298,5.4324324324324325,-8.192472761539001,25.650000000000002,513
-2.129544154774973,1.9319319319319321,5.4274274274274275,-8.177447493981333,25.700000000000003,514
-2.127975178100038,1.9341341341341343,5.4224224224224224,-8.162412653407245,25.75,515
-2.1264042900652598,1.9363363363363364,5.4174174174174174,-8.147368197006408,25.8,516
-2.1248314830498702,1.9385385385385387,5.412412412412412,-8.132314081667321,25.85,517
-2.123256749381461,1.9407407407407409,5.407407407407407,-8.117250263974377,25.900000000000002,518
-2.1216800813354926,1.942942942942943,5.402402402402402,-8.102176700204947,25.950000000000003,519
-2.1201014711347956,1.9451451451451454,5.397397397397397,-8.087093346326377,26.0,520
-2.118520910949067,1.9473473473473475,5.392392392392392,-8.072000157993003,26.05,521
-2.116938392894359,1.9495495495495496,5.387387387387387,-8.056897090543067,26.1,522
-2.1153539090325633,1.951751751751752,5.382382382382382,-8.041784098995656,26.150000000000002,523
-2.1137674513708884,1.953953953953954,5.377377377377377,-8.026661138047565,26.200000000000003,524
-2.11217901186133,1.9561561561561562,5.372372372372372,-8.011528162070142,26.25,525
-2.110588582400133,1.9583583583583586,5.367367367367367,-7.99638512510604,26.3,526
-2.1089961548272513,1.9605605605605607,5.362362362362362,-7.981231980866034,26.35,527
-2.1074017209257976,1.9627627627627628,5.357357357357357,-7.966068682725681,26.400000000000002,528
-2.105805272421485,1.9649649649649652,5.352352352352352,-7.950895183722024,26.450000000000003,529
-2.104206800982067,1.9671671671671673,5.347347347347347,-7.935711436550204,26.5,530
-2.1026062982167635,1.9693693693693695,5.342342342342342,-7.92051739356006,26.55,531
-2.101003755675685,1.9715715715715716,5.337337337337337,-7.905313006752665,26.6,532
-2.0993991648492467,1.973773773773774,5.332332332332332,-7.89009822777681,26.650000000000002,533
-2.0977925171675764,1.975975975975976,5.327327327327327,-7.874873007925502,26.700000000000003,534
-2.096183803999914,1.9781781781781782,5.322322322322322,-7.859637298132328,26.75,535
-2.0945730166540035,1.9803803803803806,5.317317317317317,-7.84439104896784,26.8,536
-2.0929601463754777,1.9825825825825827,5.312312312312312,-7.82913421063587,26.85,537
-2.0913451843472344,1.9847847847847848,5.307307307307307,-7.813866732969795,26.900000000000002,538
-2.0897281216888053,1.9869869869869872,5.302302302302302,-7.798588565428765,26.950000000000003,539
-2.088108949455716,1.9891891891891893,5.297297297297297,-7.783299657093862,27.0,540
-2.086487658638837,1.9913913913913914,5.292292292292292,-7.767999956664233,27.05,541
-2.0848642401637285,1.9935935935935938,5.287287287287287,-7.752689412453155,27.1,542
-2.083238684889975,1.995795795795796,5.282282282282282,-7.737367972384058,27.150000000000002,543
-2.081610983610511,1.997997997997998,5.277277277277277,-7.722035583986478,27.200000000000003,544
-2.0799811270509383,2.0002002002002004,5.272272272272272,-7.706692194392004,27.25,545
-2.0783491058688357,2.0024024024024025,5.267267267267267,-7.6913377503301,27.3,546
-2.076714910653056,2.0046046046046047,5.262262262262262,-7.675972198123929,27.35,547
-2.0750785319230185,2.0068068068068072,5.257257257257257,-7.660595483686111,27.400000000000002,548
-2.073439960127988,2.0090090090090094,5.252252252252252,-7.645207552514402,27.450000000000003,549
-2.0717991856463445,2.0112112112112115,5.247247247247247,-7.629808349687321,27.5,550
-2.0701561987848485,2.0134134134134136,5.242242242242242,-7.614397819859756,27.55,551
-2.068510989777888,2.0156156156156158,5.237237237237237,-7.5989759072584535,27.6,552
-2.0668635487867224,2.017817817817818,5.232232232232232,-7.583542555677501,27.650000000000002,553
-2.0652138658987123,2.02002002002002,5.227227227227227,-7.568097708473686,27.700000000000003,554
-2.0635619311265407,2.022222222222222,5.222222222222222,-7.552641308561873,27.75,555
-2.0619077344074235,2.0244244244244243,5.217217217217217,-7.537173298410244,27.8,556
-2.0602512656023073,2.026626626626627,5.212212212212212,-7.521693620035513,27.85,557
-2.0585925144950603,2.028828828828829,5.207207207207207,-7.506202214998077,27.900000000000002,558
-2.056931470791647,2.031031031031031,5.202202202202202,-7.490699024397064,27.950000000000003,559
-2.055268124119296,2.0332332332332337,5.197197197197197,-7.475183988865353,28.0,560
-2.0536024640256545,2.035435435435436,5.192192192192192,-7.459657048564526,28.05,561
-2.05193447997793,2.037637637637638,5.187187187187187,-7.4441181431797085,28.1,562
-2.050264161362023,2.03983983983984,5.182182182182182,-7.4285672119143795,28.150000000000002,563
-2.048591497481646,2.042042042042042,5.177177177177177,-7.413004193485102,28.200000000000003,564
-2.046916477557428,2.0442442442442443,5.172172172172172,-7.397429026116151,28.25,565
-2.0452390907260103,2.0464464464464465,5.167167167167167,-7.381841647534105,28.3,566
-2.0435593260391296,2.0486486486486486,5.162162162162162,-7.366241994962341,28.35,567
-2.0418771724626845,2.0508508508508507,5.157157157157157,-7.350630005115463,28.400000000000002,568
-2.0401926188757913,2.053053053053053,5.152152152152152,-7.335005614193629,28.450000000000003,569
-2.038505654069828,2.0552552552552554,5.147147147147147,-7.3193687578768225,28.5,570
-2.0368162667474605,2.0574574574574576,5.142142142142142,-7.303719371319043,28.55,571
-2.0351244455216597,2.0596596596596597,5.137137137137137,-7.288057389142392,28.6,572
-2.033430178914701,2.0618618618618623,5.132132132132132,-7.272382745431085,28.650000000000002,573
-2.03173345535715,2.0640640640640644,5.127127127127127,-7.25669537372539,28.700000000000003,574
-2.0300342631868373,2.0662662662662665,5.122122122122122,-7.240995207015454,28.75,575
-2.0283325906478127,2.0684684684684687,5.117117117117117,-7.225282177735083,28.8,576
-2.026628425889289,2.070670670670671,5.112112112112112,-7.2095562177553765,28.85,577
-2.024921756964568,2.072872872872873,5.107107107107107,-7.193817258378311,28.900000000000002,578
-2.0232125718299523,2.075075075075075,5.102102102102102,-7.1780652303302075,28.950000000000003,579
-2.02150085834364,2.077277277277277,5.097097097097097,-7.162300063755121,29.0,580
-2.019786604264603,2.0794794794794793,5.092092092092092,-7.146521688208117,29.05,581
-2.018069797251453,2.081681681681682,5.087087087087087,-7.130730032648473,29.1,582
-2.016350424861284,2.083883883883884,5.082082082082082,-7.11492502543276,29.150000000000002,583
-2.014628474548502,2.086086086086086,5.077077077077077,-7.099106594307794,29.200000000000003,584
-2.0129039336636376,2.0882882882882887,5.072072072072072,-7.083274666403567,29.25,585
-2.0111767894521395,2.090490490490491,5.067067067067067,-7.06742916822598,29.3,586
-2.00944702905315,2.092692692692693,5.062062062062062,-7.051570025649531,29.35,587
-2.007714639498263,2.094894894894895,5.057057057057057,-7.0356971639098616,29.400000000000002,588
-2.0059796077102625,2.0970970970970972,5.052052052052052,-7.019810507596204,29.450000000000003,589
-2.004241920501844,2.0992992992992994,5.047047047047047,-7.003909980643713,29.5,590
-2.0025015645743136,2.1015015015015015,5.042042042042042,-6.987995506325679,29.55,591
-2.0007585265162695,2.1037037037037036,5.037037037037037,-6.972067007245625,29.6,592
-1.9990127928022634,2.1059059059059058,5.032032032032032,-6.956124405329283,29.650000000000002,593
-1.9972643497914402,2.1081081081081083,5.027027027027027,-6.940167621816445,29.700000000000003,594
-1.9955131837261586,2.1103103103103105,5.022022022022022,-6.924196577252707,29.75,595
-1.9937592807305893,2.1125125125125126,5.017017017017017,-6.908211191481052,29.8,596
-1.9920026268092916,2.114714714714715,5.012012012012012,-6.8922113836333425,29.85,597
-1.990243207845769,2.1169169169169173,5.007007007007007,-6.876197072121642,29.900000000000002,598
-1.988481009601001,2.1191191191191194,5.002002002002002,-6.860168174629448,29.950000000000003,599
-1.9867160177119536,2.1213213213213216,4.996996996996997,-6.8441246081027325,30.0,600
-1.9849482176900655,2.1235235235235237,4.991991991991992,-6.828066288740909,30.05,601
-1.9831775949197106,2.125725725725726,4.986986986986987,-6.811993131987596,30.1,602
-1.9814041346566367,2.127927927927928,4.981981981981982,-6.795905052521262,30.150000000000002,603
-1.9796278220263799,2.13013013013013,4.976976976976977,-6.779801964245748,30.200000000000003,604
-1.9778486420226526,2.132332332332332,4.971971971971972,-6.763683780280581,30.25,605
-1.976066579505708,2.1345345345345343,4.966966966966967,-6.747550412951198,30.3,606
-1.9742816192006765,2.136736736736737,4.961961961961962,-6.731401773778972,30.35,607
-1.9724937456958762,2.138938938938939,4.956956956956957,-6.715237773471087,30.400000000000002,608
-1.9707029434410976,2.141141141141141,4.951951951951952,-6.6990583219102655,30.450000000000003,609
-1.9689091967458583,2.1433433433433438,4.946946946946947,-6.6828633281443155,30.5,610
-1.967112489777631,2.145545545545546,4.941941941941942,-6.6666527003755105,30.55,611
-1.9653128065600436,2.147747747747748,4.936936936936937,-6.65042634594981,30.6,612
-1.9635101309710477,2.14994994994995,4.931931931931932,-6.634184171345891,30.650000000000002,613
-1.9617044467410585,2.1521521521521523,4.926926926926927,-6.617926082164,30.700000000000003,614
-1.9598957374510655,2.1543543543543544,4.921921921921922,-6.601651983114645,30.75,615
-1.9580839865307094,2.1565565565565565,4.916916916916917,-6.585361778007068,30.8,616
-1.9562691772563296,2.1587587587587587,4.911911911911912,-6.569055369737559,30.85,617
-1.9544512927489783,2.160960960960961,4.906906906906907,-6.55273266027755,30.900000000000002,618
-1.9526303159724017,2.1631631631631634,4.901901901901902,-6.536393550661541,30.950000000000003,619
-1.9508062297309876,2.1653653653653655,4.896896896896897,-6.520037940974796,31.0,620
-1.948979016667679,2.1675675675675676,4.891891891891892,-6.503665730340848,31.05,621
-1.9471486592618525,2.16976976976977,4.886886886886887,-6.487276816908802,31.1,622
-1.9453151398271604,2.1719719719719723,4.881881881881882,-6.470871097840413,31.150000000000002,623
-1.943478440509337,2.1741741741741745,4.876876876876877,-6.4544484692969375,31.200000000000003,624
-1.9416385432839676,2.1763763763763766,4.871871871871872,-6.438008826425791,31.25,625
-1.9397954299542184,2.1785785785785787,4.866866866866867,-6.421552063346945,31.3,626
-1.9379490821485297,2.180780780780781,4.861861861861862,-6.405078073139124,31.35,627
-1.936099481318268,2.182982982982983,4.856856856856857,-6.388586747825742,31.400000000000002,628
-1.934246608735337,2.185185185185185,4.851851851851852,-6.372077978360603,31.450000000000003,629
-1.9323904454897494,2.1873873873873872,4.846846846846847,-6.355551654613369,31.5,630
-1.9305309724871549,2.18958958958959,4.841841841841842,-6.339007665354759,31.55,631
-1.9286681704463255,2.191791791791792,4.836836836836837,-6.322445898241493,31.6,632
-1.9268020198965976,2.193993993993994,4.831831831831832,-6.305866239800994,31.650000000000002,633
-1.9249325011752676,2.1961961961961967,4.826826826826827,-6.289268575415789,31.700000000000003,634
-1.9230595944249438,2.198398398398399,4.821821821821822,-6.272652789307666,31.75,635
-1.9211832795908497,2.200600600600601,4.816816816816817,-6.256018764521541,31.8,636
-1.9193035364180795,2.202802802802803,4.811811811811812,-6.239366382909027,31.85,637
-1.9174203444488063,2.205005005005005,4.806806806806807,-6.222695525111729,31.900000000000002,638
-1.915533683019439,2.2072072072072073,4.801801801801802,-6.206006070544247,31.950000000000003,639
-1.9136435312577278,2.2094094094094094,4.796796796796797,-6.18929789737684,32.0,640
-1.9117498680798193,2.2116116116116116,4.791791791791791,-6.172570882517828,32.050000000000004,641
-1.9098526721872562,2.2138138138138137,4.786786786786786,-6.155824901595624,32.1,642
-1.9079519220639243,2.216016016016016,4.781781781781781,-6.139059828940489,32.15,643
-1.9060475959729433,2.2182182182182184,4.776776776776776,-6.1222755375659315,32.2,644
-1.9041396719534993,2.2204204204204205,4.771771771771771,-6.105471899149769,32.25,645
-1.9022281278176214,2.2226226226226227,4.766766766766766,-6.088648784014833,32.300000000000004,646
-1.9003129411468975,2.2248248248248252,4.761761761761761,-6.071806061109356,32.35,647
-1.8983940892891291,2.2270270270270274,4.756756756756756,-6.05494359798695,32.4,648
