x,a,b,rrate,t,Time
-1.5312248979895318,2.6496496496496498,4.051051051051051,-2.9828980136181045,32.45,649
-1.5293866281433244,2.6506506506506504,4.048048048048048,-2.969022326982773,32.5,650
-1.527542063343897,2.6516516516516515,4.045045045045045,-2.955109220809746,32.550000000000004,651
-1.5256911352995133,2.6526526526526526,4.042042042042042,-2.9411582789525115,32.6,652
-1.5238337745067532,2.6536536536536537,4.039039039039039,-2.9271690779434554,32.65,653
-1.521969910221003,2.6546546546546548,4.036036036036036,-2.913141186818347,32.7,654
-1.5200994704260364,2.6556556556556554,4.033033033033033,-2.899074166935516,32.75,655
-1.5182223818026532,2.6566566566566565,4.03003003003003,-2.8849675717895336,32.800000000000004,656
-1.5163385696963387,2.6576576576576576,4.027027027027027,-2.8708209468191876,32.85,657
-1.5144479580839096,2.6586586586586587,4.024024024024024,-2.856633829209545,32.9,658
-1.5125504695391059,2.65965965965966,4.021021021021021,-2.842405747687888,32.95,659
-1.5106460251970888,2.6606606606606604,4.018018018018018,-2.8281362223132716,33.0,660
-1.5087345447178049,2.6616616616616615,4.015015015015015,-2.813824764259511,33.050000000000004,661
-1.50681594624817,2.6626626626626626,4.012012012012012,-2.7994708755912923,33.1,662
-1.5048901463830289,2.6636636636636637,4.009009009009009,-2.7850740490331924,33.15,663
-1.5029570601248416,2.664664664664665,4.006006006006006,-2.770633767731315,33.2,664
-1.5010166008420487,2.6656656656656654,4.003003003003003,-2.7561495050072518,33.25,665
-1.4990686802260602,2.6666666666666665,4.0,-2.7416207241041057,33.300000000000004,666
-1.4971132082468157,2.6676676676676676,3.996996996996997,-2.7270468779242227,33.35,667
-1.4951500931068578,2.6686686686686687,3.993993993993994,-2.712427408758343,33.4,668
-1.493179241193859,2.66966966966967,3.990990990990991,-2.697761748005814,33.45,669
-1.4912005570315383,2.6706706706706704,3.987987987987988,-2.6830493158855235,33.5,670
-1.4892139432289042,2.6716716716716715,3.984984984984985,-2.66828952113716,33.550000000000004,671
-1.4872193004277523,2.6726726726726726,3.981981981981982,-2.653481760712457,33.6,672
-1.4852165272483475,2.6736736736736737,3.978978978978979,-2.6386254194559453,33.65,673
-1.4832055202332155,2.674674674674675,3.975975975975976,-2.6237198697748734,33.7,674
-1.4811861737889611,2.6756756756756754,3.972972972972973,-2.608764471297774,33.75,675
-1.4791583801260348,2.6766766766766765,3.96996996996997,-2.5937585705212562,33.800000000000004,676
-1.4771220291963565,2.6776776776776776,3.966966966966967,-2.5787015004445184,33.85,677
-1.4750770086287064,2.6786786786786787,3.963963963963964,-2.563592580191074,33.9,678
-1.4730232036617876,2.67967967967968,3.960960960960961,-2.548431114617148,33.95,679
-1.4709604970748578,2.6806806806806804,3.957957957957958,-2.533216393906179,34.0,680
-1.4688887691158243,2.6816816816816815,3.954954954954955,-2.51794769314885,34.050000000000004,681
-1.4668078974266934,2.6826826826826826,3.951951951951952,-2.5026242719079983,34.1,682
-1.4647177569662515,2.6836836836836837,3.948948948948949,-2.487245373767792,34.15,683
-1.4626182199298612,2.684684684684685,3.945945945945946,-2.471810225866441,34.2,684
-1.4605091556662373,2.6856856856856854,3.942942942942943,-2.4563180384117738,34.25,685
-1.458390430591069,2.6866866866866865,3.93993993993994,-2.4407680041788726,34.300000000000004,686
-1.4562619080973447,2.6876876876876876,3.936936936936937,-2.42515929798902,34.35,687
-1.4541234484622252,2.6886886886886887,3.933933933933934,-2.4094910761690875,34.4,688
-1.4519749087503109,2.68968968968969,3.930930930930931,-2.39376247599049,34.45,689
-1.44981614271313,2.6906906906906904,3.9279279279279278,-2.377972615086809,34.5,690
-1.4476470006846733,2.6916916916916915,3.924924924924925,-2.3621205908490666,34.550000000000004,691
-1.4454673294727889,2.6926926926926926,3.921921921921922,-2.346205479797667,34.6,692
-1.4432769722462373,2.6936936936936937,3.918918918918919,-2.330226336929879,34.65,693
-1.4410757684172024,2.694694694694695,3.915915915915916,-2.314182195041775,34.7,694
-1.4388635535190366,2.6956956956956954,3.9129129129129128,-2.2980720640233763,34.75,695
-1.4366401590790068,2.6966966966966965,3.90990990990991,-2.281894930125752,34.800000000000004,696
-1.4344054124858,2.6976976976976976,3.906906906906907,-2.2656497551987664,34.85,697
-1.4321591368515252,2.6986986986986987,3.903903903903904,-2.2493354758980133,34.9,698
-1.4299011508679405,2.6996996996997,3.900900900900901,-2.232951002859481,34.95,699
-1.4276312686566133,2.7007007007007005,3.8978978978978978,-2.2164952198403762,35.0,700
-1.4253492996127084,2.7017017017017015,3.894894894894895,-2.199966982824421,35.050000000000004,701
-1.4230550482420772,2.7027027027027026,3.891891891891892,-2.1833651190898893,35.1,702
-1.4207483139913053,2.7037037037037037,3.888888888888889,-2.166688426238521,35.15,703
-1.4184288910703529,2.704704704704705,3.885885885885886,-2.1499356711833264,35.2,704
-1.4160965682674,2.7057057057057055,3.8828828828828827,-2.1331055890932387,35.25,705
-1.4137511287554883,2.7067067067067065,3.87987987987988,-2.116196882292371,35.300000000000004,706
-1.4113923498905212,2.7077077077077076,3.876876876876877,-2.0992082191115857,35.35,707
-1.4090200030001618,2.7087087087087087,3.873873873873874,-2.082138232689854,35.4,708
-1.4066338531631366,2.70970970970971,3.870870870870871,-2.0649855197228466,35.45,709
-1.404233658978422,2.7107107107107105,3.8678678678678677,-2.0477486391559125,35.5,710
-1.4018191723237585,2.7117117117117115,3.864864864864865,-2.030426110818537,35.550000000000004,711
-1.3993901381029044,2.7127127127127126,3.861861861861862,-2.0130164139971347,35.6,712
-1.3969462939809947,2.7137137137137137,3.858858858858859,-1.9955179859428473,35.65,713
-1.3944873701073415,2.714714714714715,3.855855855855856,-1.9779292203108123,35.7,714
-1.3920130888249584,2.7157157157157155,3.8528528528528527,-1.960248465527152,35.75,715
-1.3895231643660504,2.7167167167167166,3.84984984984985,-1.9424740230796758,35.800000000000004,716
-1.3870173025326566,2.7177177177177176,3.846846846846847,-1.924604145728055,35.85,717
-1.3844952003615816,2.7187187187187187,3.843843843843844,-1.9066370356289242,35.9,718
-1.3819565457726881,2.71971971971972,3.840840840840841,-1.8885708423710983,35.95,719
-1.3794010171995683,2.7207207207207205,3.8378378378378377,-1.8704036609157733,36.0,720
-1.3768282832015322,2.7217217217217216,3.834834834834835,-1.8521335294362,36.050000000000004,721
-1.374238002055788,2.7227227227227226,3.831831831831832,-1.8337584270510208,36.1,722
-1.3716298213286042,2.7237237237237237,3.828828828828829,-1.8152762714449877,36.15,723
-1.3690033774241588,2.724724724724725,3.825825825825826,-1.796684916370436,36.2,724
-1.3663582951096906,2.7257257257257255,3.8228228228228227,-1.7779821490223586,36.25,725
-1.3636941870154637,2.7267267267267266,3.81981981981982,-1.7591656872794799,36.300000000000004,726
-1.3610106531079507,2.7277277277277276,3.8168168168168166,-1.7402331768031742,36.35,727
-1.3583072801345228,2.7287287287287287,3.813813813813814,-1.7211821879855216,36.4,728
-1.3555836410378068,2.72972972972973,3.810810810810811,-1.7020102127371408,36.45,729
-1.3528392943377296,2.7307307307307305,3.8078078078078077,-1.6827146611048107,36.5,730
-1.350073783479127,2.7317317317317316,3.804804804804805,-1.6632928577081287,36.550000000000004,731
-1.3472866361426228,2.7327327327327327,3.8018018018018016,-1.6437420379837104,36.6,732
-1.344477363516315,2.7337337337337337,3.798798798798799,-1.6240593442245452,36.65,733
-1.341645459525609,2.734734734734735,3.795795795795796,-1.6042418214012524,36.7,734
-1.3387904000183317,2.7357357357357355,3.7927927927927927,-1.5842864127509406,36.75,735
-1.3359116419020278,2.736736736736737,3.78978978978979,-1.5641899551183256,36.800000000000004,736
-1.3330086222300985,2.7377377377377377,3.7867867867867866,-1.5439491740325706,36.85,737
-1.3300807572331639,2.7387387387387387,3.7837837837837838,-1.5235606785020566,36.9,738
-1.3271274412917389,2.73973973973974,3.780780780780781,-1.5030209555078922,36.95,739
-1.324148045845987,2.7407407407407405,3.7777777777777777,-1.4823263641754618,37.0,740
-1.3211419182379627,2.741741741741742,3.774774774774775,-1.4614731296016767,37.050000000000004,741
-1.318108380481363,2.7427427427427427,3.7717717717717716,-1.4404573363138327,37.1,742
-1.3150467279533875,2.7437437437437437,3.7687687687687688,-1.419274921333964,37.15,743
-1.3119562280028343,2.744744744744745,3.765765765765766,-1.3979216668205088,37.2,744
-1.3088361184680513,2.7457457457457455,3.7627627627627627,-1.3763931922567814,37.25,745
-1.3056856060977948,2.746746746746747,3.75975975975976,-1.354684946153137,37.300000000000004,746
-1.302503864867433,2.7477477477477477,3.7567567567567566,-1.3327921972270436,37.35,747
-1.2992900341822398,2.7487487487487487,3.7537537537537538,-1.3107100250221033,37.4,748
-1.2960432169587837,2.74974974974975,3.750750750750751,-1.288433309923867,37.45,749
-1.2927624775745723,2.7507507507507505,3.7477477477477477,-1.265956722526492,37.5,750
-1.289446839675206,2.751751751751752,3.744744744744745,-1.2432747123003836,37.550000000000004,751
-1.2860952838272695,2.7527527527527527,3.7417417417417416,-1.220381495506492,37.6,752
-1.282706745004072,2.7537537537537538,3.7387387387387387,-1.1972710422980843,37.65,753
-1.2792801098900939,2.754754754754755,3.735735735735736,-1.173937062945496,37.7,754
-1.2758142139886188,2.7557557557557555,3.7327327327327327,-1.150372993113459,37.75,755
-1.2723078385154847,2.756756756756757,3.72972972972973,-1.1265719781141037,37.800000000000004,756
-1.2687597070601848,2.7577577577577577,3.7267267267267266,-1.1025268560516115,37.85,757
-1.2651684819936353,2.7587587587587588,3.7237237237237237,-1.0782301397665148,37.9,758
-1.261532760599802,2.75975975975976,3.720720720720721,-1.0536739974789504,37.95,759
-1.2578510709060062,2.7607607607607605,3.7177177177177176,-1.0288502320204431,38.0,760
-1.2541218671840704,2.761761761761762,3.714714714714715,-1.0037502585330627,38.050000000000004,761
-1.250343525091488,2.7627627627627627,3.7117117117117115,-0.9783650805029143,38.1,762
-1.2465143364184754,2.7637637637637638,3.7087087087087087,-0.9526852639816679,38.15,763
-1.2426325034030063,2.764764764764765,3.705705705705706,-0.9267009098351617,38.2,764
-1.2386961325717258,2.7657657657657655,3.7027027027027026,-0.9004016238417494,38.25,765
-1.2347032280598935,2.766766766766767,3.6996996996997,-0.8737764844448641,38.300000000000004,766
-1.2306516843581548,2.7677677677677677,3.6966966966966965,-0.8468140079439936,38.35,767
-1.2265392784278943,2.7687687687687688,3.6936936936936937,-0.8195021108855651,38.400000000000006,768
-1.2223636611200848,2.76976976976977,3.690690690690691,-0.7918280693900015,38.45,769
-1.2181223478247922,2.7707707707707705,3.6876876876876876,-0.7637784751228649,38.5,770
-1.2138127082696988,2.771771771771772,3.684684684684685,-0.7353391875863782,38.550000000000004,771
-1.2094319553759925,2.7727727727727727,3.6816816816816815,-0.7064952823721078,38.6,772
-1.2049771330685752,2.7737737737737738,3.6786786786786787,-0.6772309949758104,38.650000000000006,773
-1.2004451029245253,2.774774774774775,3.675675675675676,-0.6475296597307465,38.7,774
-1.1958325295288725,2.7757757757757755,3.6726726726726726,-0.6173736433655925,38.75,775
-1.1911358643897025,2.776776776776777,3.66966966966967,-0.5867442726365422,38.800000000000004,776
-1.1863513282450417,2.7777777777777777,3.6666666666666665,-0.5556217554196574,38.85,777
-1.181474891571481,2.7787787787787788,3.6636636636636637,-0.5239850945778639,38.900000000000006,778
-1.1765022530785645,2.77977977977978,3.660660660660661,-0.4918119938361545,38.95,779
-1.1714288159430317,2.7807807807807805,3.6576576576576576,-0.45907875480742266,39.0,780
-1.166249661502344,2.781781781781782,3.6546546546546548,-0.4257601642083415,39.050000000000004,781
-1.1609595200867342,2.7827827827827827,3.6516516516516515,-0.3918293701884088,39.1,782
-1.155552738622279,2.7837837837837838,3.6486486486486487,-0.357257746563699,39.150000000000006,783
-1.1500232445830423,2.784784784784785,3.645645645645646,-0.32201474359827786,39.2,784
-1.14436450580671,2.7857857857857855,3.6426426426426426,-0.2860677238080642,39.25,785
-1.1385694856136461,2.786786786786787,3.6396396396396398,-0.2493817810719281,39.300000000000004,786
-1.1326305925818168,2.7877877877877877,3.6366366366366365,-0.21191954112007583,39.35,787
-1.126539624227069,2.7887887887887888,3.6336336336336337,-0.17364094122736473,39.400000000000006,788
-1.1202877037167003,2.78978978978979,3.630630630630631,-0.13450298666588045,39.45,789
-1.113865208600385,2.7907907907907905,3.6276276276276276,-0.09445948116351044,39.5,790
-1.1072616903717365,2.791791791791792,3.6246246246246248,-0.053460728270001034,39.550000000000004,791
-1.1004657834704306,2.7927927927927927,3.6216216216216215,-0.011453200145944198,39.6,792
-1.0934651020919697,2.793793793793794,3.6186186186186187,0.0316208301396137,39.650000000000006,793
-1.0862461228812177,2.794794794794795,3.615615615615616,0.07582369719218329,39.7,794
-1.0787940512361451,2.7957957957957955,3.6126126126126126,0.121222797665129,39.75,795
-1.0710926685265163,2.796796796796797,3.6096096096096097,0.1678910958958486,39.800000000000004,796
-1.063124157021949,2.7977977977977977,3.6066066066066065,0.2159076868757177,39.85,797
-1.0548688987040789,2.798798798798799,3.6036036036036037,0.2653584232441353,39.900000000000006,798
-1.0463052433822748,2.7997997997998,3.600600600600601,0.3163366136128771,39.95,799
-1.0374092406083597,2.8008008008008005,3.5975975975975976,0.3689438000987568,40.0,800
-1.0281543287510526,2.801801801801802,3.5945945945945947,0.4232906234060123,40.050000000000004,801
-1.0185109731917918,2.8028028028028027,3.5915915915915915,0.4794977840553192,40.1,802
-1.0084462438716568,2.803803803803804,3.5885885885885886,0.5376971082520288,40.150000000000006,803
-0.9979233202661852,2.804804804804805,3.585585585585586,0.598032726192324,40.2,804
-0.9869009091773111,2.805805805805806,3.5825825825825826,0.6606623689775728,40.25,805
-0.9753325573621925,2.806806806806807,3.5795795795795797,0.7257587872275559,40.300000000000004,806
-0.9631658367758589,2.8078078078078077,3.5765765765765765,0.793511289180155,40.35,807
-0.9503413748384172,2.808808808808809,3.5735735735735736,0.8641273873842548,40.400000000000006,808
-0.936791695320553,2.80980980980981,3.570570570570571,0.9378345293059036,40.45,809
-0.9224398267429222,2.810810810810811,3.5675675675675675,1.01488186568303,40.5,810
-0.9071976240388246,2.811811811811812,3.5645645645645647,1.095541977379499,40.550000000000004,811
-0.8909637348869907,2.8128128128128127,3.5615615615615615,1.180112430910234,40.6,812
-0.8736211235941502,2.813813813813814,3.5585585585585586,1.2689169557888422,40.650000000000006,813
-0.8550340413913085,2.814814814814815,3.5555555555555554,1.362305919741694,40.7,814
-0.8350443007886347,2.815815815815816,3.5525525525525525,1.4606555997138129,40.75,815
-0.8134666709724818,2.816816816816817,3.5495495495495497,1.5643654752003937,40.800000000000004,816
-0.790083158237365,2.8178178178178177,3.5465465465465464,1.673852355755559,40.85,817
-0.764635866485158,2.818818818818819,3.5435435435435436,1.7895395185970187,40.900000000000006,818
-0.7368180434792583,2.81981981981982,3.5405405405405403,1.911838052950734,40.95,819
-0.7062628038466757,2.820820820820821,3.5375375375375375,2.0411160932454337,41.0,820
-0.6725288750546404,2.821821821821822,3.5345345345345347,2.177649271187754,41.050000000000004,821
-0.6350825353522166,2.8228228228228227,3.5315315315315314,2.321542051403333,41.1,822
-0.5932747077006537,2.823823823823824,3.5285285285285286,2.4726038921366404,41.150000000000006,823
-0.5463119634114496,2.824824824824825,3.5255255255255253,2.630155241426106,41.2,824
-0.49322003580078294,2.825825825825826,3.5225225225225225,2.7927245113765458,41.25,825
-0.4327984953897934,2.826826826826827,3.5195195195195197,2.9575759066845126,41.300000000000004,826
-0.36356581917345665,2.8278278278278277,3.5165165165165164,3.1199762019027166,41.35,827
-0.28369587977498334,2.828828828828829,3.5135135135135136,3.272063456909608,41.400000000000006,828
-0.19095126392891792,2.82982982982983,3.5105105105105103,3.4011233549223565,41.45,829
-0.08262846646136061,2.830830830830831,3.5075075075075075,3.4870251170982387,41.5,830
0.044450283899644547,2.831831831831832,3.5045045045045047,3.4985770212882277,41.550000000000004,831
0.19382629519368033,2.8328328328328327,3.5015015015015014,3.3887956033759785,41.6,832
0.3690380005732101,2.833833833833834,3.4984984984984986,3.0899313608972805,41.650000000000006,833
0.5727706901502772,2.834834834834835,3.4954954954954953,2.511296705009821,41.7,834
0.8052229632527668,2.835835835835836,3.4924924924924925,1.5473404308437928,41.75,835
1.0615218276240677,2.836836836836837,3.4894894894894897,0.10900371792246766,41.800000000000004,836
1.328764475242286,2.8378378378378377,3.4864864864864864,-1.810358605511237,41.85,837
1.584988009981821,2.838838838838839,3.4834834834834836,-4.053077491874916,41.900000000000006,838
1.8039046165976482,2.83983983983984,3.4804804804804803,-6.281735116866445,41.95,839
1.966317585854216,2.840840840840841,3.4774774774774775,-8.121737067841178,42.0,840
2.0701218914391193,2.841841841841842,3.4744744744744747,-9.381739461771955,42.050000000000004,841
2.1282777685665395,2.8428428428428427,3.4714714714714714,-10.117227309052236,42.1,842
2.157823929917036,2.843843843843844,3.4684684684684686,-10.500143869099333,42.150000000000006,843
2.1718699023514567,2.844844844844845,3.4654654654654653,-10.685591152754911,42.2,844
2.1782015857714363,2.845845845845846,3.4624624624624625,-10.771223982309138,42.25,845
2.180860299627971,2.846846846846847,3.4594594594594597,-10.808995480020748,42.300000000000004,846
2.1818074163933083,2.8478478478478477,3.4564564564564564,-10.824394350230074,42.35,847
2.181964821968645,2.848848848848849,3.4534534534534536,-10.829457999472526,42.400000000000006,848
2.18175945613854,2.84984984984985,3.4504504504504503,-10.829772522899361,42.45,849
2.181387735076874,2.850850850850851,3.4474474474474475,-10.827909904783994,42.5,850
2.180939765878661,2.851851851851852,3.4444444444444446,-10.82505034272816,42.550000000000004,851
2.1804568411446397,2.8528528528528527,3.4414414414414414,-10.82173466684194,42.6,852
2.1799578784774774,2.853853853853854,3.4384384384384385,-10.818210617369633,42.650000000000006,853
2.179451545515232,2.854854854854855,3.4354354354354353,-10.814591682310763,42.7,854
2.1789418146317536,2.855855855855856,3.4324324324324325,-10.810929862219727,42.75,855
2.178430506991359,2.856856856856857,3.4294294294294296,-10.80724899194246,42.800000000000004,856
2.1779184578439854,2.8578578578578577,3.4264264264264264,-10.803560000626147,42.85,857
2.1774060504256845,2.858858858858859,3.4234234234234235,-10.799867901867712,42.900000000000006,858
2.1768934606575847,2.85985985985986,3.4204204204204203,-10.796174996740847,42.95,859
2.176380769339006,2.860860860860861,3.4174174174174174,-10.79248234202851,43.0,860
2.1758680136074027,2.861861861861862,3.4144144144144146,-10.788790423505057,43.050000000000004,861
2.1753552105509995,2.8628628628628627,3.4114114114114114,-10.785099464802737,43.1,862
2.1748423680478837,2.863863863863864,3.4084084084084085,-10.781409569159969,43.150000000000006,863
2.1743294897435526,2.864864864864865,3.4054054054054053,-10.777720784499968,43.2,864
2.1738165773376266,2.865865865865866,3.4024024024024024,-10.774033133321218,43.25,865
2.1733036316348016,2.866866866866867,3.3993993993993996,-10.770346626431653,43.300000000000004,866
2.1727906530280485,2.8678678678678677,3.3963963963963963,-10.766661269261766,43.35,867
2.1722776417208656,2.868868868868869,3.3933933933933935,-10.762977064767702,43.400000000000006,868
2.1717645978295455,2.86986986986987,3.3903903903903903,-10.759294014766791,43.45,869
2.171251521430253,2.870870870870871,3.3873873873873874,-10.755612120552176,43.5,870
2.170738412580704,2.871871871871872,3.3843843843843846,-10.751931383175796,43.550000000000004,871
2.170225271330152,2.8728728728728727,3.3813813813813813,-10.748251803578714,43.6,872
2.169712097723993,2.873873873873874,3.3783783783783785,-10.74457338265117,43.650000000000006,873
2.169198891805887,2.874874874874875,3.3753753753753752,-10.74089612126029,43.7,874
2.168685653618736,2.875875875875876,3.3723723723723724,-10.7372200202628,43.75,875
2.168172383205138,2.876876876876877,3.3693693693693696,-10.733545080510975,43.800000000000004,876
2.1676590806075935,2.8778778778778777,3.3663663663663663,-10.729871302855306,43.85,877
2.1671457458686034,2.878878878878879,3.3633633633633635,-10.726198688145791,43.900000000000006,878
2.1666323790307125,2.87987987987988,3.3603603603603602,-10.722527237232494,43.95,879
2.166118980136531,2.880880880880881,3.3573573573573574,-10.718856950965819,44.0,880
2.165605549228744,2.881881881881882,3.3543543543543546,-10.715187830196637,44.050000000000004,881
2.1650920863501155,2.8828828828828827,3.3513513513513513,-10.711519875776338,44.1,882
2.1645785915434903,2.883883883883884,3.3483483483483485,-10.707853088556853,44.150000000000006,883
2.164065064851796,2.884884884884885,3.3453453453453452,-10.704187469390677,44.2,884
2.1635515063180426,2.885885885885886,3.3423423423423424,-10.700523019130873,44.25,885
2.1630379159853237,2.886886886886887,3.3393393393393396,-10.696859738631057,44.300000000000004,886
2.1625242938968166,2.8878878878878878,3.3363363363363363,-10.69319762874544,44.35,887
2.1620106400957813,2.888888888888889,3.3333333333333335,-10.689536690328776,44.400000000000006,888
2.1614969546255614,2.88988988988989,3.33033033033033,-10.6858769242364,44.45,889
2.160983237529585,2.890890890890891,3.3273273273273274,-10.682218331324215,44.5,890
2.160469488851364,2.891891891891892,3.3243243243243246,-10.678560912448694,44.550000000000004,891
2.159955708634493,2.8928928928928928,3.3213213213213213,-10.674904668466883,44.6,892
2.159441896922652,2.893893893893894,3.3183183183183185,-10.671249600236386,44.650000000000006,893
2.158928053759604,2.894894894894895,3.315315315315315,-10.667595708615377,44.7,894
2.158414179189197,2.895895895895896,3.3123123123123124,-10.663942994462612,44.75,895
2.1579002732553634,2.896896896896897,3.3093093093093096,-10.660291458637406,44.800000000000004,896
2.1573863360021197,2.8978978978978978,3.3063063063063063,-10.656641101999648,44.85,897
2.1568723674735666,2.898898898898899,3.3033033033033035,-10.652991925409781,44.900000000000006,898
2.15635836771389,2.8998998998999,3.3003003003003,-10.649343929728836,44.95,899
2.1558443367673608,2.900900900900901,3.2972972972972974,-10.645697115818407,45.0,900
2.1553302746783336,2.901901901901902,3.294294294294294,-10.64205148454065,45.050000000000004,901
2.154816181491249,2.9029029029029028,3.2912912912912913,-10.63840703675829,45.1,902
2.154302057250632,2.903903903903904,3.2882882882882885,-10.63476377333463,45.150000000000006,903
2.1537879020010933,2.904904904904905,3.285285285285285,-10.631121695133528,45.2,904
2.153273715787328,2.905905905905906,3.2822822822822824,-10.62748080301942,45.25,905
2.1527594986541176,2.906906906906907,3.279279279279279,-10.623841097857305,45.300000000000004,906
2.152245250646328,2.9079079079079078,3.2762762762762763,-10.620202580512748,45.35,907
2.1517309718089113,2.908908908908909,3.2732732732732734,-10.616565251851892,45.400000000000006,908
2.1512166621869047,2.90990990990991,3.27027027027027,-10.61292911274143,45.45,909
2.150702321825432,2.910910910910911,3.2672672672672673,-10.609294164048642,45.5,910
2.150187950769702,2.911911911911912,3.264264264264264,-10.605660406641368,45.550000000000004,911
2.14967354906501,2.9129129129129128,3.2612612612612613,-10.602027841388006,45.6,912
2.1491591167567363,2.913913913913914,3.2582582582582584,-10.598396469157526,45.650000000000006,913
2.148644653890349,2.914914914914915,3.255255255255255,-10.594766290819479,45.7,914
2.148130160511401,2.915915915915916,3.2522522522522523,-10.591137307243962,45.75,915
2.1476156366655323,2.916916916916917,3.249249249249249,-10.587509519301651,45.800000000000004,916
2.147101082398469,2.9179179179179178,3.2462462462462462,-10.583882927863788,45.85,917
2.146586497756024,2.918918918918919,3.2432432432432434,-10.580257533802174,45.900000000000006,918
2.1460718827840966,2.91991991991992,3.24024024024024,-10.576633337989191,45.95,919
2.145557237528673,2.920920920920921,3.2372372372372373,-10.57301034129777,46.0,920
2.145042562035826,2.921921921921922,3.234234234234234,-10.569388544601427,46.050000000000004,921
2.1445278563517154,2.9229229229229228,3.2312312312312312,-10.56576794877422,46.1,922
2.1440131205225885,2.923923923923924,3.2282282282282284,-10.562148554690793,46.150000000000006,923
2.143498354594779,2.924924924924925,3.225225225225225,-10.558530363226348,46.2,924
2.1429835586147084,2.925925925925926,3.2222222222222223,-10.554913375256657,46.25,925
2.1424687326288856,2.926926926926927,3.219219219219219,-10.551297591658049,46.300000000000004,926
2.1419538766839064,2.9279279279279278,3.2162162162162162,-10.547683013307429,46.35,927
2.1414389908264546,2.928928928928929,3.2132132132132134,-10.54406964108226,46.400000000000006,928
2.1409240751033014,2.92992992992993,3.21021021021021,-10.54045747586057,46.45,929
2.1404091295613057,2.930930930930931,3.2072072072072073,-10.536846518520953,46.5,930
2.139894154247415,2.931931931931932,3.204204204204204,-10.53323676994257,46.550000000000004,931
2.139379149208663,2.932932932932933,3.201201201201201,-10.52962823100515,46.6,932
2.138864114492174,2.933933933933934,3.1981981981981984,-10.526020902588975,46.650000000000006,933
2.1383490501451576,2.934934934934935,3.195195195195195,-10.522414785574897,46.7,934
2.137833956214914,2.935935935935936,3.1921921921921923,-10.51880988084434,46.75,935
2.137318832748831,2.936936936936937,3.189189189189189,-10.515206189279283,46.800000000000004,936
2.136803679794384,2.937937937937938,3.186186186186186,-10.511603711762273,46.85,937
2.136288497399138,2.938938938938939,3.1831831831831834,-10.508002449176415,46.900000000000006,938
2.135773285610746,2.93993993993994,3.18018018018018,-10.504402402405383,46.95,939
2.1352580444769504,2.940940940940941,3.1771771771771773,-10.500803572333414,47.0,940
2.1347427740455815,2.941941941941942,3.174174174174174,-10.4972059598453,47.050000000000004,941
2.1342274743645597,2.942942942942943,3.171171171171171,-10.493609565826413,47.1,942
2.1337121454818937,2.943943943943944,3.1681681681681684,-10.490014391162669,47.150000000000006,943
2.133196787445682,2.944944944944945,3.165165165165165,-10.486420436740568,47.2,944
2.132681400304111,2.945945945945946,3.1621621621621623,-10.48282770344715,47.25,945
2.1321659841054577,2.946946946946947,3.159159159159159,-10.479236192170024,47.300000000000004,946
2.131650538898088,2.947947947947948,3.156156156156156,-10.475645903797373,47.35,947
2.131135064730458,2.948948948948949,3.1531531531531534,-10.472056839217926,47.400000000000006,948
2.130619561651113,2.94994994994995,3.15015015015015,-10.468468999320994,47.45,949
2.1301040297086877,2.950950950950951,3.1471471471471473,-10.464882384996422,47.5,950
2.1295884689519076,2.951951951951952,3.144144144144144,-10.461296997134644,47.550000000000004,951
2.129072879429587,2.952952952952953,3.141141141141141,-10.457712836626634,47.6,952
2.128557261190631,2.953953953953954,3.1381381381381384,-10.454129904363944,47.650000000000006,953
2.128041614284035,2.954954954954955,3.135135135135135,-10.450548201238668,47.7,954
2.127525938758884,2.955955955955956,3.1321321321321323,-10.446967728143477,47.75,955
2.127010234664354,2.956956956956957,3.129129129129129,-10.443388485971601,47.800000000000004,956
2.1264945020497112,2.957957957957958,3.126126126126126,-10.439810475616822,47.85,957
2.125978740964312,2.958958958958959,3.1231231231231233,-10.43623369797348,47.900000000000006,958
2.1254629514576044,2.95995995995996,3.12012012012012,-10.432658153936494,47.95,959
2.124947133579126,2.960960960960961,3.1171171171171173,-10.429083844401315,48.0,960
2.1244312873785067,2.961961961961962,3.114114114114114,-10.425510770263983,48.050000000000004,961
2.1239154129054656,2.962962962962963,3.111111111111111,-10.421938932421071,48.1,962
2.123399510209814,2.963963963963964,3.1081081081081083,-10.418368331769724,48.150000000000006,963
2.1228835793414547,2.964964964964965,3.105105105105105,-10.414798969207654,48.2,964
2.1223676203503805,2.965965965965966,3.1021021021021022,-10.41123084563311,48.25,965
2.121851633286677,2.966966966966967,3.099099099099099,-10.407663961944916,48.300000000000004,966
2.12133561820052,2.967967967967968,3.096096096096096,-10.404098319042449,48.35,967
2.1208195751421774,2.968968968968969,3.0930930930930933,-10.400533917825642,48.400000000000006,968
2.1203035041620093,2.96996996996997,3.09009009009009,-10.396970759194998,48.45,969
2.1197874053104666,2.970970970970971,3.0870870870870872,-10.393408844051553,48.5,970
2.119271278638093,2.971971971971972,3.084084084084084,-10.389848173296928,48.550000000000004,971
2.1187551241955234,2.972972972972973,3.081081081081081,-10.38628874783328,48.6,972
2.118238942033485,2.973973973973974,3.0780780780780783,-10.382730568563334,48.650000000000006,973
2.117722732202797,2.974974974974975,3.075075075075075,-10.379173636390366,48.7,974
