x,a,b,rrate,t,Time
-1.6161797058255387,2.083883883883884,3.8808808808808806,-3.955229643686094,32.35,647
-1.6145195109447945,2.0864864864864865,3.878378378378378,-3.9416413752858777,32.4,648
-1.6128548236186424,2.089089089089089,3.8758758758758756,-3.92802617033389,32.45,649
-1.6111856066339179,2.091691691691692,3.873373373373373,-3.914383803699544,32.5,650
-1.609511822269914,2.0942942942942944,3.8708708708708706,-3.9007140472089876,32.550000000000004,651
-1.6078334322888097,2.096896896896897,3.868368368368368,-3.8870166695884754,32.6,652
-1.6061503979258664,2.0994994994994998,3.8658658658658656,-3.873291436406392,32.65,653
-1.6044626798793913,2.1021021021021022,3.863363363363363,-3.8595381100139106,32.7,654
-1.6027702383004547,2.1047047047047047,3.8608608608608606,-3.845756449484229,32.75,655
-1.601073032782359,2.107307307307307,3.858358358358358,-3.8319462105503446,32.800000000000004,656
-1.5993710223498478,2.10990990990991,3.8558558558558556,-3.8181071455413367,32.85,657
-1.5976641654480515,2.1125125125125126,3.853353353353353,-3.804239003317103,32.9,658
-1.5959524199311579,2.115115115115115,3.8508508508508505,-3.7903415292015064,32.95,659
-1.5942357430508027,2.117717717717718,3.848348348348348,-3.7764144649138878,33.0,660
-1.5925140914441689,2.1203203203203205,3.8458458458458455,-3.7624575484988956,33.050000000000004,661
-1.5907874211217876,2.122922922922923,3.843343343343343,-3.7484705142545804,33.1,662
-1.5890556874550312,2.1255255255255254,3.8408408408408405,-3.734453092658704,33.15,663
-1.5873188451632894,2.1281281281281283,3.838338338338338,-3.7204050102932174,33.2,664
-1.5855768483008168,2.130730730730731,3.8358358358358355,-3.7063259897668193,33.25,665
-1.583829650243246,2.1333333333333333,3.833333333333333,-3.6922157496355963,33.300000000000004,666
-1.5820772036737505,2.135935935935936,3.8308308308308305,-3.67807400432163,33.35,667
-1.58031946056885,2.1385385385385387,3.828328328328328,-3.6639004640295347,33.4,668
-1.578556372183847,2.141141141141141,3.8258258258258255,-3.649694834660858,33.45,669
-1.57678788903788,2.1437437437437437,3.823323323323323,-3.6354568177262774,33.5,670
-1.5750139608985854,2.1463463463463466,3.8208208208208205,-3.6211861102555307,33.550000000000004,671
-1.5732345367663525,2.148948948948949,3.818318318318318,-3.6068824047050008,33.6,672
-1.5714495648581586,2.1515515515515515,3.8158158158158155,-3.592545388862872,33.65,673
-1.5696589925909734,2.154154154154154,3.813313313313313,-3.5781747457518156,33.7,674
-1.5678627665647156,2.156756756756757,3.8108108108108105,-3.563770153529081,33.75,675
-1.5660608325447487,2.1593593593593594,3.808308308308308,-3.5493312853839454,33.800000000000004,676
-1.564253135443902,2.161961961961962,3.8058058058058055,-3.534857809432429,33.85,677
-1.5624396193039978,2.164564564564565,3.803303303303303,-3.5203493886091612,33.9,678
-1.5606202272768719,2.1671671671671673,3.8008008008008005,-3.505805680556345,33.95,679
-1.558794901604869,2.1697697697697698,3.798298298298298,-3.491226337509702,34.0,680
-1.5569635836007958,2.1723723723723722,3.7957957957957955,-3.476611006181301,34.050000000000004,681
-1.5551262136273123,2.174974974974975,3.793293293293293,-3.4619593276391694,34.1,682
-1.553282731075745,2.1775775775775776,3.7907907907907905,-3.4472709371835863,34.15,683
-1.5514330743443003,2.18018018018018,3.788288288288288,-3.432545464219934,34.2,684
-1.5495771808156562,2.182782782782783,3.7857857857857855,-3.4177825321280046,34.25,685
-1.547714986833916,2.1853853853853855,3.783283283283283,-3.402981758127644,34.300000000000004,686
-1.5458464276808956,2.187987987987988,3.7807807807807805,-3.3881427531405794,34.35,687
-1.5439714375517268,2.1905905905905905,3.778278278278278,-3.37326512164836,34.4,688
-1.542089949529748,2.1931931931931934,3.7757757757757755,-3.358348461546207,34.45,689
-1.5402018955606605,2.195795795795796,3.773273273273273,-3.343392363992682,34.5,690
-1.5383072064259236,2.1983983983983983,3.7707707707707705,-3.3283964132550174,34.550000000000004,691
-1.536405811715361,2.2010010010010013,3.768268268268268,-3.313360186549944,34.6,692
-1.5344976397989487,2.2036036036036037,3.7657657657657655,-3.298283253879866,34.65,693
-1.5325826177977593,2.206206206206206,3.763263263263263,-3.283165177864235,34.7,694
-1.530660671554027,2.2088088088088087,3.7607607607607605,-3.268005513565914,34.75,695
-1.5287317256003055,2.2114114114114116,3.758258258258258,-3.2528038083124047,34.800000000000004,696
-1.526795703127682,2.214014014014014,3.7557557557557555,-3.2375596015117027,34.85,697
-1.5248525259530155,2.2166166166166166,3.753253253253253,-3.2222724244626217,34.9,698
-1.5229021144851616,2.2192192192192195,3.7507507507507505,-3.2069418001593784,34.95,699
-1.5209443876901454,2.221821821821822,3.748248248248248,-3.191567243090206,35.0,700
-1.5189792630552448,2.2244244244244245,3.7457457457457455,-3.1761482590298176,35.050000000000004,701
-1.5170066565519413,2.227027027027027,3.743243243243243,-3.160684344825456,35.1,702
-1.5150264825976971,2.22962962962963,3.7407407407407405,-3.1451749881763096,35.15,703
-1.5130386540165104,2.2322322322322323,3.738238238238238,-3.1296196674060424,35.2,704
-1.511043081998206,2.234834834834835,3.7357357357357355,-3.1140178512281746,35.25,705
-1.5090396760564087,2.2374374374374377,3.733233233233233,-3.0983689985040597,35.300000000000004,706
-1.5070283439851502,2.24004004004004,3.7307307307307305,-3.082672557993142,35.35,707
-1.505008991814055,2.2426426426426427,3.728228228228228,-3.0669279680952464,35.4,708
-1.5029815237620492,2.245245245245245,3.7257257257257255,-3.0511346565845487,35.45,709
-1.5009458421895334,2.247847847847848,3.723223223223223,-3.0352920403349204,35.5,710
-1.49890184754896,2.2504504504504506,3.7207207207207205,-3.019399525036336,35.550000000000004,711
-1.4968494383337467,2.253053053053053,3.718218218218218,-3.0034565049019406,35.6,712
-1.4947885110254637,2.2556556556556555,3.7157157157157155,-2.987462362365454,35.65,713
-1.49271896003922,2.2582582582582584,3.713213213213213,-2.9714164677685,35.7,714
-1.4906406776671777,2.260860860860861,3.7107107107107105,-2.9553181790374783,35.75,715
-1.4885535540201142,2.2634634634634634,3.708208208208208,-2.9391668413495315,35.800000000000004,716
-1.4864574769669554,2.2660660660660663,3.7057057057057055,-2.9229617867871944,35.85,717
-1.4843523320721885,2.268668668668669,3.703203203203203,-2.9067023339812303,35.9,718
-1.4822380025310722,2.2712712712712713,3.7007007007007005,-2.890387787741208,35.95,719
-1.4801143691025447,2.2738738738738737,3.698198198198198,-2.874017438673274,36.0,720
-1.477981310039734,2.2764764764764767,3.6956956956956954,-2.85759056278461,36.050000000000004,721
-1.4758387010179683,2.279079079079079,3.693193193193193,-2.841106421074019,36.1,722
-1.4736864150601743,2.2816816816816816,3.6906906906906904,-2.824564259108035,36.15,723
-1.471524322459554,2.2842842842842845,3.688188188188188,-2.8079633065819607,36.2,724
-1.4693522906994163,2.286886886886887,3.6856856856856854,-2.79130277686518,36.25,725
-1.4671701843700409,2.2894894894894895,3.683183183183183,-2.7745818665300765,36.300000000000004,726
-1.464977865082438,2.292092092092092,3.6806806806806804,-2.7577997548638136,36.35,727
-1.4627751913788711,2.294694694694695,3.678178178178178,-2.740955603362301,36.4,728
-1.4605620186399875,2.2972972972972974,3.6756756756756754,-2.724048555205469,36.45,729
-1.4583381989884108,2.2998998998999,3.673173173173173,-2.7070777347131116,36.5,730
-1.4561035811886271,2.3025025025025028,3.6706706706706704,-2.690042246780365,36.550000000000004,731
-1.4538580105429963,2.3051051051051052,3.668168168168168,-2.6729411762919506,36.6,732
-1.4516013287837073,2.3077077077077077,3.6656656656656654,-2.655773587514208,36.65,733
-1.4493333739604868,2.31031031031031,3.663163163163163,-2.638538523463901,36.7,734
-1.4470539803238616,2.312912912912913,3.6606606606606604,-2.621235005252732,36.75,735
-1.444762978203762,2.3155155155155156,3.658158158158158,-2.6038620314064547,36.800000000000004,736
-1.4424601938832438,2.318118118118118,3.6556556556556554,-2.5864185771573993,36.85,737
-1.4401454494670909,2.320720720720721,3.653153153153153,-2.5689035937091544,36.9,738
-1.4378185627450522,2.3233233233233235,3.6506506506506504,-2.551316007472092,36.95,739
-1.4354793470494467,2.325925925925926,3.648148148148148,-2.5336547192683696,37.0,740
-1.4331276111068603,2.3285285285285284,3.6456456456456454,-2.5159186035049226,37.050000000000004,741
-1.4307631588836376,2.3311311311311314,3.643143143143143,-2.4981065073129125,37.1,742
-1.4283857894248593,2.333733733733734,3.6406406406406404,-2.4802172496519947,37.15,743
-1.4259952966864742,2.3363363363363363,3.638138138138138,-2.4622496203776985,37.2,744
-1.4235914693602354,2.3389389389389392,3.6356356356356354,-2.4442023792700667,37.25,745
-1.421174090691073,2.3415415415415417,3.633133133133133,-2.4260742550216614,37.300000000000004,746
-1.4187429382865084,2.344144144144144,3.6306306306306304,-2.4078639441828766,37.35,747
-1.4162977839176953,2.3467467467467467,3.628128128128128,-2.3895701100623965,37.4,748
-1.4138383933116465,2.3493493493493496,3.6256256256256254,-2.371191381580549,37.45,749
-1.411364525934177,2.351951951951952,3.623123123123123,-2.3527263520730886,37.5,750
-1.4088759347630653,2.3545545545545545,3.6206206206206204,-2.3341735780428827,37.550000000000004,751
-1.4063723660509075,2.357157157157157,3.618118118118118,-2.315531577856766,37.6,752
-1.4038535590770973,2.35975975975976,3.6156156156156154,-2.2967988303846845,37.65,753
-1.4013192458883388,2.3623623623623624,3.613113113113113,-2.2779737735780747,37.7,754
-1.3987691510270546,2.364964964964965,3.6106106106106104,-2.259054802984231,37.75,755
-1.3962029912470115,2.367567567567568,3.608108108108108,-2.2400402701932,37.800000000000004,756
-1.3936204752154457,2.3701701701701703,3.6056056056056054,-2.2209284812135692,37.85,757
-1.3910213032009162,2.3727727727727728,3.603103103103103,-2.2017176947732233,37.9,758
-1.3884051667460695,2.3753753753753752,3.6006006006006004,-2.182406120540943,37.95,759
-1.3857717483244416,2.377977977977978,3.598098098098098,-2.162991917264441,38.0,760
-1.3831207209803646,2.3805805805805806,3.5955955955955954,-2.143473190820136,38.050000000000004,761
-1.380451747950982,2.383183183183183,3.593093093093093,-2.1238479921696714,38.1,762
-1.377764482269308,2.385785785785786,3.5905905905905904,-2.1041143152178527,38.15,763
-1.3750585663471957,2.3883883883883885,3.588088088088088,-2.084270094566328,38.2,764
-1.372333631536993,2.390990990990991,3.5855855855855854,-2.0643132031569484,38.25,765
-1.3695892976705866,2.3935935935935935,3.583083083083083,-2.044241449798349,38.300000000000004,766
-1.3668251725744371,2.3961961961961964,3.5805805805805804,-2.024052576568839,38.35,767
-1.364040851559111,2.398798798798799,3.578078078078078,-2.0037442560882353,38.400000000000006,768
-1.3612359168817034,2.4014014014014013,3.5755755755755754,-1.98331408865074,38.45,769
-1.3584099371794334,2.404004004004004,3.573073073073073,-1.9627595992104236,38.5,770
-1.355562466872561,2.4066066066066067,3.5705705705705704,-1.9420782342102987,38.550000000000004,771
-1.352693045534644,2.4092092092092092,3.568068068068068,-1.921267358245303,38.6,772
-1.3498011972279949,2.4118118118118117,3.5655655655655654,-1.9003242505488194,38.650000000000006,773
-1.3468864298020449,2.414414414414414,3.563063063063063,-1.879246101291633,38.7,774
-1.3439482341521407,2.417017017017017,3.5605605605605604,-1.8580300076814114,38.75,775
-1.3409860834361085,2.4196196196196196,3.558058058058058,-1.8366729698498832,38.800000000000004,776
-1.3379994322457134,2.422222222222222,3.5555555555555554,-1.8151718865139985,38.85,777
-1.3349877157299146,2.424824824824825,3.553053053053053,-1.793523550396273,38.900000000000006,778
-1.3319503486665678,2.4274274274274275,3.5505505505505504,-1.7717246433884242,38.95,779
-1.3288867244789597,2.43003003003003,3.548048048048048,-1.749771731441208,39.0,780
-1.325796214193263,2.4326326326326324,3.5455455455455454,-1.727661259162021,39.050000000000004,781
-1.3226781653326776,2.4352352352352353,3.543043043043043,-1.7053895441004112,39.1,782
-1.319531900743674,2.437837837837838,3.5405405405405403,-1.6829527707001004,39.150000000000006,783
-1.3163567173493698,2.4404404404404403,3.538038038038038,-1.6603469838943878,39.2,784
-1.313151884824644,2.443043043043043,3.5355355355355353,-1.6375680823200094,39.25,785
-1.3099166441871384,2.4456456456456457,3.533033033033033,-1.6146118111224492,39.300000000000004,786
-1.30665020629778,2.448248248248248,3.5305305305305303,-1.5914737543235633,39.35,787
-1.3033517502639054,2.4508508508508506,3.528028028028028,-1.5681493267199285,39.400000000000006,788
-1.3000204217374514,2.4534534534534536,3.5255255255255253,-1.5446337652777373,39.45,789
-1.2966553311000022,2.456056056056056,3.523023023023023,-1.520922119987146,39.5,790
-1.2932555515257402,2.4586586586586585,3.5205205205205203,-1.4970092441359197,39.550000000000004,791
-1.2898201169125203,2.4612612612612614,3.518018018018018,-1.4728897839586645,39.6,792
-1.2863480196703887,2.463863863863864,3.5155155155155153,-1.4485581676142765,39.650000000000006,793
-1.2828382083558594,2.4664664664664664,3.513013013013013,-1.4240085934400009,39.7,794
-1.279289585139152,2.469069069069069,3.5105105105105103,-1.3992350174260002,39.75,795
-1.275701003090368,2.471671671671672,3.508008008008008,-1.3742311398493054,39.800000000000004,796
-1.2720712632692166,2.4742742742742743,3.5055055055055053,-1.348990391000516,39.85,797
-1.268399111601388,2.4768768768768767,3.503003003003003,-1.3235059159305687,39.900000000000006,798
-1.2646832355229856,2.479479479479479,3.5005005005005003,-1.2977705581381622,39.95,799
-1.260922260372561,2.482082082082082,3.497997997997998,-1.271776842111147,40.0,800
-1.2571147455081966,2.4846846846846846,3.4954954954954953,-1.2455169546269182,40.050000000000004,801
-1.2532591801247586,2.487287287287287,3.492992992992993,-1.2189827247079528,40.1,802
-1.2493539787438295,2.48988988988989,3.4904904904904903,-1.1921656021186209,40.150000000000006,803
-1.245397476345921,2.4924924924924925,3.487987987987988,-1.1650566342783781,40.2,804
-1.2413879231112945,2.495095095095095,3.4854854854854853,-1.1376464414542342,40.25,805
-1.2373234787320557,2.4976976976976974,3.482982982982983,-1.109925190081805,40.300000000000004,806
-1.2332022062540668,2.5003003003003004,3.4804804804804803,-1.0818825640492138,40.35,807
-1.2290220654025883,2.502902902902903,3.477977977977978,-1.0535077337613545,40.400000000000006,808
-1.2247809053403338,2.5055055055055053,3.4754754754754753,-1.0247893227833877,40.45,809
-1.2204764568007287,2.5081081081081082,3.472972972972973,-0.9957153718416096,40.5,810
-1.2161063235324938,2.5107107107107107,3.4704704704704703,-0.9662732999366854,40.550000000000004,811
-1.2116679729841289,2.513313313313313,3.467967967967968,-0.9364498622984359,40.6,812
-1.207158726148311,2.5159159159159157,3.4654654654654653,-0.9062311048825729,40.650000000000006,813
-1.20257574647649,2.5185185185185186,3.462962962962963,-0.8756023150774981,40.7,814
-1.1979160277629035,2.521121121121121,3.4604604604604603,-0.8445479682533001,40.75,815
-1.1931763808846065,2.5237237237237236,3.457957957957958,-0.8130516697447048,40.800000000000004,816
-1.1883534192696974,2.5263263263263265,3.4554554554554553,-0.7810960918144882,40.85,817
-1.183443542949436,2.528928928928929,3.452952952952953,-0.7486629050931883,40.900000000000006,818
-1.1784429210310299,2.5315315315315314,3.4504504504504503,-0.7157327039339876,40.95,819
-1.173347472406152,2.534134134134134,3.447947947947948,-0.6822849250577683,41.0,820
-1.168152844485246,2.536736736736737,3.4454454454454453,-0.6482977587914691,41.050000000000004,821
-1.1628543897188426,2.5393393393393393,3.442942942942943,-0.6137480521222027,41.1,822
-1.157447139633771,2.541941941941942,3.4404404404404403,-0.5786112026987551,41.150000000000006,823
-1.1519257760735497,2.5445445445445447,3.437937937937938,-0.5428610428100118,41.2,824
-1.1462845992874007,2.547147147147147,3.4354354354354353,-0.5064697122549946,41.25,825
-1.140517492460181,2.5497497497497497,3.432932932932933,-0.46940751889004506,41.300000000000004,826
-1.1346178822146746,2.552352352352352,3.4304304304304303,-0.43164278549350943,41.35,827
-1.1285786945465506,2.554954954954955,3.4279279279279278,-0.39314168142526107,41.400000000000006,828
-1.122392305568909,2.5575575575575575,3.4254254254254253,-0.3538680373754475,41.45,829
-1.1160504863453349,2.56016016016016,3.4229229229229228,-0.31378314129205265,41.5,830
-1.1095443409749184,2.562762762762763,3.4204204204204203,-0.2728455133479777,41.550000000000004,831
-1.1028642369562704,2.5653653653653654,3.4179179179179178,-0.23101065755349248,41.6,832
-1.0959997266959343,2.567967967967968,3.4154154154154153,-0.1882307873372726,41.650000000000006,833
-1.088939458834525,2.5705705705705704,3.4129129129129128,-0.14445452210757148,41.7,834
-1.0816710778350545,2.5731731731731733,3.4104104104104103,-0.09962655146413546,41.75,835
-1.074181110004293,2.5757757757757758,3.4079079079079078,-0.053687263362257376,41.800000000000004,836
-1.0664548337899424,2.5783783783783782,3.4054054054054053,-0.006572332136395964,41.85,837
-1.058476131801721,2.580980980980981,3.4029029029029028,0.041787738121099594,41.900000000000006,838
-1.0502273215281086,2.5835835835835836,3.4004004004004003,0.09146811974808422,41.95,839
-1.0416889611435876,2.586186186186186,3.3978978978978978,0.14255022259267758,42.0,840
-1.032839626100109,2.5887887887887886,3.3953953953953953,0.19512231566755656,42.050000000000004,841
-1.0236556513413744,2.5913913913913915,3.3928928928928928,0.2492802153234921,42.1,842
-1.0141108329317228,2.593993993993994,3.3903903903903903,0.30512804598197274,42.150000000000006,843
-1.0041760816051335,2.5965965965965965,3.3878878878878878,0.3627790792843686,42.2,844
-0.9938190191532636,2.599199199199199,3.3853853853853852,0.4223566568931201,42.25,845
-0.9830035066067264,2.601801801801802,3.3828828828828827,0.4839952008795212,42.300000000000004,846
-0.9716890907211845,2.6044044044044043,3.3803803803803802,0.5478413133006934,42.35,847
-0.9598303522307599,2.607007007007007,3.3778778778778777,0.6140549626876042,42.400000000000006,848
-0.9473761355097015,2.6096096096096097,3.3753753753753752,0.6828107489754864,42.45,849
-0.93426863447396,2.6122122122122122,3.3728728728728727,0.7542992287873589,42.5,850
-0.9204423034775215,2.6148148148148147,3.3703703703703702,0.8287282682773527,42.550000000000004,851
-0.9058225542494862,2.617417417417417,3.3678678678678677,0.9063243685066777,42.6,852
-0.8903241901011647,2.62002002002002,3.3653653653653652,0.9873338749274807,42.650000000000006,853
-0.8738495160865156,2.6226226226226226,3.3628628628628627,1.0720239325689498,42.7,854
-0.8562860477131278,2.625225225225225,3.3603603603603602,1.1606829738358533,42.75,855
-0.837503720119258,2.627827827827828,3.3578578578578577,1.2536204142170684,42.800000000000004,856
-0.8173514729895253,2.6304304304304305,3.3553553553553552,1.3511650641609152,42.85,857
-0.7956530521288353,2.633033033033033,3.3528528528528527,1.4536615147670593,42.900000000000006,858
-0.7722018243506691,2.6356356356356354,3.3503503503503502,1.5614633777588454,42.95,859
-0.7467543454767378,2.6382382382382383,3.3478478478478477,1.6749216903826745,43.0,860
-0.7190223486877785,2.640840840840841,3.3453453453453452,1.7943659316078775,43.050000000000004,861
-0.6886627290009681,2.6434434434434433,3.3428428428428427,1.92007377989766,43.1,862
-0.6552649868070383,2.646046046046046,3.34034034034034,2.052223731534656,43.150000000000006,863
-0.6183354594123595,2.6486486486486487,3.3378378378378377,2.1908216167377565,43.2,864
-0.5772775215913087,2.651251251251251,3.335335335335335,2.3355873245315237,43.25,865
-0.5313667972667834,2.6538538538538536,3.3328328328328327,2.485780813120156,43.300000000000004,866
-0.47972035133727076,2.6564564564564566,3.33033033033033,2.6399354838688667,43.35,867
-0.4212589493494441,2.659059059059059,3.3278278278278277,2.795450520606835,43.400000000000006,868
-0.35466204736319745,2.6616616616616615,3.325325325325325,2.9479698218057604,43.45,869
-0.27831673742384255,2.6642642642642644,3.3228228228228227,3.0904422038320662,43.5,870
-0.1902654609696052,2.666866866866867,3.32032032032032,3.211717483406391,43.550000000000004,871
-0.08816484196141923,2.6694694694694694,3.3178178178178177,3.2944986997435715,43.6,872
0.030717152773148057,2.672072072072072,3.315315315315315,3.3124846848918486,43.650000000000006,873
0.16941115957988384,2.674674674674675,3.3128128128128127,3.22671238984221,43.7,874
0.33096316010984056,2.6772772772772773,3.31031031031031,2.9817004702606345,43.75,875
0.5177939328508283,2.6798798798798797,3.3078078078078077,2.503476137116423,43.800000000000004,876
0.7304847665560669,2.6824824824824827,3.305305305305305,1.7044813227938906,43.85,877
0.9658430238446114,2.685085085085085,3.3028028028028027,0.504244562674895,43.900000000000006,878
1.2145472645257682,2.6876876876876876,3.3003003003003,-1.125074873000779,43.95,879
1.4597697288151,2.69029029029029,3.2977977977977977,-3.094985185696933,44.0,880
1.679452328475366,2.692892892892893,3.295295295295295,-5.166385075568691,44.050000000000004,881
1.8539617275938605,2.6954954954954955,3.2927927927927927,-7.018729469355644,44.1,882
1.9753526326511177,2.698098098098098,3.29029029029029,-8.415763779674814,44.150000000000006,883
2.0498386381605576,2.7007007007007005,3.2877877877877877,-9.317727539699998,44.2,884
2.091190855732757,2.7033033033033034,3.285285285285285,-9.833952300015618,44.25,885
2.112616787041575,2.705905905905906,3.2827827827827827,-10.10666628388682,44.300000000000004,886
2.1232289353013627,2.7085085085085083,3.28028028028028,-10.244023054822595,44.35,887
2.12830712489488,2.7111111111111112,3.2777777777777777,-10.311295875857155,44.400000000000006,888
2.1306398657345547,2.7137137137137137,3.275275275275275,-10.343603437096808,44.45,889
2.1316317232049906,2.716316316316316,3.2727727727727727,-10.358788637348862,44.5,890
2.131973706641136,2.7189189189189187,3.27027027027027,-10.365665387157165,44.550000000000004,891
2.132001892626976,2.7215215215215216,3.2677677677677677,-10.368528442727257,44.6,892
2.13187883316041,2.724124124124124,3.265265265265265,-10.369456812566908,44.650000000000006,893
2.1316829446543406,2.7267267267267266,3.2627627627627627,-10.369453766827839,44.7,894
2.131452009783022,2.7293293293293295,3.26026026026026,-10.369002749763988,44.75,895
2.131204223213901,2.731931931931932,3.2577577577577577,-10.368336565376545,44.800000000000004,896
2.1309483449313102,2.7345345345345344,3.255255255255255,-10.367567291041217,44.85,897
2.130688592278404,2.737137137137137,3.2527527527527527,-10.366748879043225,44.900000000000006,898
2.1304269956684707,2.73973973973974,3.25025025025025,-10.36590730136871,44.95,899
2.1301645326919556,2.7423423423423423,3.2477477477477477,-10.365055061268464,45.0,900
2.129901674073265,2.744944944944945,3.245245245245245,-10.364198178415046,45.050000000000004,901
2.129638646497496,2.7475475475475477,3.2427427427427427,-10.363339551224318,45.1,902
2.1293755591436256,2.75015015015015,3.24024024024024,-10.362480575394443,45.150000000000006,903
2.1291124646060826,2.7527527527527527,3.2377377377377377,-10.361621923085224,45.2,904
2.1288493882288777,2.755355355355355,3.235235235235235,-10.360763918052166,45.25,905
2.1285863422313938,2.757957957957958,3.2327327327327327,-10.35990671626934,45.300000000000004,906
2.1283233325112305,2.7605605605605605,3.23023023023023,-10.359050392904898,45.35,907
2.128060361920677,2.763163163163163,3.2277277277277276,-10.358194984206161,45.400000000000006,908
2.1277974318449124,2.765765765765766,3.225225225225225,-10.35734050767219,45.45,909
2.1275345429622536,2.7683683683683684,3.2227227227227226,-10.356486971770092,45.5,910
2.1272716956104136,2.770970970970971,3.22022022022022,-10.355634380615394,45.550000000000004,911
2.127008889962969,2.7735735735735734,3.2177177177177176,-10.354782736226788,45.6,912
2.126746126114388,2.7761761761761763,3.215215215215215,-10.353932039612454,45.650000000000006,913
2.1264834041210063,2.7787787787787788,3.2127127127127126,-10.353082291293475,45.7,914
2.126220724020773,2.7813813813813812,3.21021021021021,-10.352233491556053,45.75,915
2.1259580858427696,2.783983983983984,3.2077077077077076,-10.35138564057305,45.800000000000004,916
2.1256954896117977,2.7865865865865866,3.205205205205205,-10.350538738462616,45.85,917
2.1254329353505894,2.789189189189189,3.2027027027027026,-10.349692785316368,45.900000000000006,918
2.125170423080875,2.7917917917917916,3.2002002002002,-10.348847781213035,45.95,919
2.124907952823895,2.7943943943943945,3.1976976976976976,-10.348003726225013,46.0,920
2.124645524600651,2.796996996996997,3.195195195195195,-10.347160620421532,46.050000000000004,921
2.1243831384320218,2.7995995995995995,3.1926926926926926,-10.346318463870169,46.1,922
2.124120794338823,2.802202202202202,3.19019019019019,-10.34547725663759,46.150000000000006,923
2.123858492341836,2.804804804804805,3.1876876876876876,-10.344636998789923,46.2,924
2.1235962324618174,2.8074074074074074,3.185185185185185,-10.34379769039289,46.25,925
2.12333401471951,2.81001001001001,3.1826826826826826,-10.342959331511935,46.300000000000004,926
2.1230718391356422,2.8126126126126128,3.18018018018018,-10.342121922212215,46.35,927
2.1228097057309325,2.8152152152152152,3.1776776776776776,-10.341285462558666,46.400000000000006,928
2.1225476145260878,2.8178178178178177,3.175175175175175,-10.340449952615982,46.45,929
2.122285565541805,2.82042042042042,3.1726726726726726,-10.339615392448628,46.5,930
2.1220235587987717,2.823023023023023,3.17017017017017,-10.338781782120844,46.550000000000004,931
2.1217615943176638,2.8256256256256256,3.1676676676676676,-10.337949121696635,46.6,932
2.121499672119148,2.828228228228228,3.165165165165165,-10.337117411239793,46.650000000000006,933
2.1212377922238814,2.830830830830831,3.1626626626626626,-10.336286650813879,46.7,934
2.1209759546525113,2.8334334334334335,3.16016016016016,-10.335456840482236,46.75,935
2.1207141594256735,2.836036036036036,3.1576576576576576,-10.334627980307964,46.800000000000004,936
2.1204524065639947,2.8386386386386384,3.155155155155155,-10.333800070353954,46.85,937
2.120190696088091,2.8412412412412413,3.1526526526526526,-10.332973110682861,46.900000000000006,938
2.119929028018569,2.843843843843844,3.15015015015015,-10.332147101357116,46.95,939
2.1196674023760256,2.8464464464464463,3.1476476476476476,-10.331322042438938,47.0,940
2.119405819181046,2.849049049049049,3.145145145145145,-10.330497933990298,47.050000000000004,941
2.1191442784542063,2.8516516516516517,3.1426426426426426,-10.329674776072952,47.1,942
2.118882780216072,2.854254254254254,3.14014014014014,-10.328852568748431,47.150000000000006,943
2.118621324487199,2.8568568568568566,3.1376376376376376,-10.328031312078043,47.2,944
2.1183599112881324,2.8594594594594596,3.135135135135135,-10.327211006122857,47.25,945
2.1180985406394073,2.862062062062062,3.1326326326326326,-10.32639165094373,47.300000000000004,946
2.117837212561548,2.8646646646646645,3.13013013013013,-10.325573246601273,47.35,947
2.1175759270750696,2.8672672672672674,3.1276276276276276,-10.32475579315589,47.400000000000006,948
2.1173146842004757,2.86986986986987,3.125125125125125,-10.323939290667754,47.45,949
2.1170534839582604,2.8724724724724724,3.1226226226226226,-10.323123739196802,47.5,950
2.1167923263689072,2.875075075075075,3.12012012012012,-10.322309138802751,47.550000000000004,951
2.116531211452889,2.877677677677678,3.1176176176176176,-10.321495489545086,47.6,952
2.1162701392306693,2.8802802802802803,3.115115115115115,-10.320682791483074,47.650000000000006,953
2.1160091097227,2.8828828828828827,3.1126126126126126,-10.319871044675747,47.7,954
2.1157481229494226,2.8854854854854857,3.11011011011011,-10.319060249181906,47.75,955
2.1154871789312693,2.888088088088088,3.1076076076076076,-10.318250405060134,47.800000000000004,956
2.1152262776886612,2.8906906906906906,3.105105105105105,-10.317441512368783,47.85,957
2.1149654192420084,2.893293293293293,3.1026026026026026,-10.316633571165973,47.900000000000006,958
2.1147046036117114,2.895895895895896,3.1001001001001,-10.315826581509596,47.95,959
2.1144438308181597,2.8984984984984985,3.0975975975975976,-10.315020543457326,48.0,960
2.1141831008817324,2.901101101101101,3.095095095095095,-10.314215457066599,48.050000000000004,961
2.113922413822798,2.903703703703704,3.0925925925925926,-10.313411322394622,48.1,962
2.1136617696617144,2.9063063063063064,3.09009009009009,-10.31260813949838,48.150000000000006,963
2.1134011684188287,2.908908908908909,3.0875875875875876,-10.311805908434621,48.2,964
2.1131406101144785,2.9115115115115113,3.085085085085085,-10.311004629259887,48.25,965
2.112880094768989,2.9141141141141143,3.0825825825825826,-10.310204302030456,48.300000000000004,966
2.1126196224026765,2.9167167167167167,3.08008008008008,-10.309404926802403,48.35,967
2.1123591930358456,2.919319319319319,3.0775775775775776,-10.30860650363157,48.400000000000006,968
2.11209880668879,2.9219219219219217,3.075075075075075,-10.307809032573557,48.45,969
