x,a,b,rrate,t,Time
-2.2526974231543226,2.1903903903903905,6.036036036036036,-9.187901004822342,16.25,325
-2.2514639824869653,2.1915915915915916,6.031531531531532,-9.175738661776666,16.3,326
-2.2502295178282536,2.192792792792793,6.027027027027027,-9.163571621689698,16.35,327
-2.2489940263564523,2.193993993993994,6.0225225225225225,-9.1513998692385,16.400000000000002,328
-2.2477575052364873,2.195195195195195,6.018018018018018,-9.139223389022852,16.45,329
-2.2465199516198586,2.1963963963963966,6.013513513513514,-9.127042165564761,16.5,330
-2.2452813626445476,2.1975975975975977,6.009009009009009,-9.11485618330786,16.55,331
-2.2440417354349287,2.1987987987987987,6.004504504504505,-9.102665426616914,16.6,332
-2.2428010671016776,2.2,6.0,-9.090469879777272,16.650000000000002,333
-2.241559354741678,2.201201201201201,5.995495495495495,-9.078269526994287,16.7,334
-2.240316595437929,2.2024024024024023,5.990990990990991,-9.066064352392793,16.75,335
-2.2390727862594537,2.2036036036036037,5.986486486486486,-9.053854340016535,16.8,336
-2.237827924261201,2.204804804804805,5.981981981981982,-9.041639473827605,16.85,337
-2.236582006483953,2.206006006006006,5.9774774774774775,-9.029419737705876,16.900000000000002,338
-2.235335029954226,2.2072072072072073,5.972972972972973,-9.01719511544841,16.95,339
-2.234086991684177,2.2084084084084084,5.968468468468469,-9.004965590768899,17.0,340
-2.2328378886715026,2.2096096096096094,5.963963963963964,-8.992731147297077,17.05,341
-2.231587717899342,2.210810810810811,5.95945945945946,-8.98049176857812,17.1,342
-2.230336476336176,2.212012012012012,5.954954954954955,-8.968247438072057,17.150000000000002,343
-2.229084160935729,2.2132132132132134,5.95045045045045,-8.955998139153177,17.2,344
-2.227830768636864,2.2144144144144144,5.945945945945946,-8.943743855109412,17.25,345
-2.2265762963634828,2.2156156156156155,5.941441441441441,-8.93148456914173,17.3,346
-2.225320741024422,2.216816816816817,5.936936936936937,-8.91922026436351,17.35,347
-2.2240640995133494,2.218018018018018,5.9324324324324325,-8.906950923799947,17.400000000000002,348
-2.222806368708657,2.219219219219219,5.927927927927928,-8.894676530387372,17.45,349
-2.2215475454733586,2.2204204204204205,5.923423423423424,-8.882397066972691,17.5,350
-2.220287626654979,2.2216216216216216,5.918918918918919,-8.870112516312677,17.55,351
-2.2190266090854474,2.222822822822823,5.914414414414415,-8.85782286107336,17.6,352
-2.2177644895809903,2.224024024024024,5.90990990990991,-8.845528083829379,17.650000000000002,353
-2.216501264942019,2.225225225225225,5.905405405405405,-8.833228167063307,17.7,354
-2.21523693195302,2.2264264264264266,5.900900900900901,-8.82092309316499,17.75,355
-2.2139714873824436,2.2276276276276277,5.896396396396396,-8.808612844430893,17.8,356
-2.21270492798259,2.2288288288288287,5.891891891891892,-8.796297403063424,17.85,357
-2.2114372504894955,2.23003003003003,5.887387387387387,-8.783976751170233,17.900000000000002,358
-2.210168451622818,2.2312312312312312,5.882882882882883,-8.771650870763533,17.95,359
-2.2088985280857214,2.2324324324324323,5.878378378378378,-8.75931974375942,18.0,360
-2.207627476564758,2.2336336336336338,5.873873873873874,-8.746983351977166,18.05,361
-2.2063552937297493,2.234834834834835,5.86936936936937,-8.734641677138494,18.1,362
-2.205081976233669,2.236036036036036,5.864864864864865,-8.72229470086688,18.150000000000002,363
-2.2038075207125214,2.2372372372372373,5.86036036036036,-8.709942404686851,18.2,364
-2.20253192378522,2.2384384384384384,5.8558558558558556,-8.69758477002321,18.25,365
-2.2012551820534654,2.23963963963964,5.851351351351351,-8.685221778200354,18.3,366
-2.199977292101621,2.240840840840841,5.846846846846847,-8.672853410441498,18.35,367
-2.19869825049659,2.242042042042042,5.842342342342342,-8.660479647867955,18.400000000000002,368
-2.1974180537876866,2.2432432432432434,5.837837837837838,-8.648100471498356,18.45,369
-2.196136698506511,2.2444444444444445,5.833333333333333,-8.635715862247903,18.5,370
-2.19485418116682,2.2456456456456455,5.828828828828829,-8.623325800927589,18.55,371
-2.1935704982643993,2.246846846846847,5.824324324324325,-8.610930268243449,18.6,372
-2.19228564627693,2.248048048048048,5.81981981981982,-8.598529244795747,18.650000000000002,373
-2.190999621663858,2.2492492492492495,5.815315315315315,-8.586122711078188,18.7,374
-2.1897124208662624,2.2504504504504506,5.8108108108108105,-8.573710647477151,18.75,375
-2.1884240403067188,2.2516516516516516,5.806306306306306,-8.561293034270841,18.8,376
-2.1871344763891645,2.252852852852853,5.801801801801802,-8.54886985162851,18.85,377
-2.185843725498761,2.254054054054054,5.797297297297297,-8.536441079609606,18.900000000000002,378
-2.1845517840017568,2.255255255255255,5.792792792792793,-8.524006698162982,18.95,379
-2.1832586482453467,2.2564564564564566,5.788288288288288,-8.511566687126006,19.0,380
-2.181964314557532,2.2576576576576577,5.783783783783784,-8.499121026223776,19.05,381
-2.180668779246976,2.2588588588588587,5.7792792792792795,-8.486669695068212,19.1,382
-2.1793720386028643,2.26006006006006,5.774774774774775,-8.474212673157238,19.150000000000002,383
-2.1780740888947556,2.2612612612612613,5.77027027027027,-8.46174993987389,19.200000000000003,384
-2.1767749263724383,2.2624624624624623,5.7657657657657655,-8.449281474485437,19.25,385
-2.175474547265781,2.263663663663664,5.761261261261261,-8.436807256142504,19.3,386
-2.174172947784584,2.264864864864865,5.756756756756757,-8.424327263878169,19.35,387
-2.172870124118429,2.266066066066066,5.752252252252252,-8.411841476607059,19.400000000000002,388
-2.1715660724365256,2.2672672672672673,5.747747747747748,-8.399349873124446,19.450000000000003,389
-2.1702607888875596,2.2684684684684684,5.743243243243243,-8.386852432105314,19.5,390
-2.1689542695995367,2.26966966966967,5.738738738738739,-8.37434913210344,19.55,391
-2.167646510679626,2.270870870870871,5.7342342342342345,-8.361839951550442,19.6,392
-2.1663375082140024,2.272072072072072,5.72972972972973,-8.34932486875483,19.650000000000002,393
-2.165027258267686,2.2732732732732734,5.725225225225225,-8.336803861901059,19.700000000000003,394
-2.163715756884383,2.2744744744744745,5.7207207207207205,-8.324276909048557,19.75,395
-2.1624030000863197,2.2756756756756755,5.716216216216216,-8.311743988130731,19.8,396
-2.161088983874081,2.276876876876877,5.711711711711712,-8.299205076954017,19.85,397
-2.159773704226443,2.278078078078078,5.707207207207207,-8.286660153196824,19.900000000000002,398
-2.158457157100205,2.2792792792792795,5.702702702702703,-8.274109194408599,19.950000000000003,399
-2.1571393384300213,2.2804804804804806,5.698198198198198,-8.261552178008731,20.0,400
-2.1558202441282295,2.2816816816816816,5.693693693693694,-8.248989081285604,20.05,401
-2.1544998700846785,2.282882882882883,5.6891891891891895,-8.2364198813955,20.1,402
-2.153178212166552,2.284084084084084,5.684684684684685,-8.223844555361561,20.150000000000002,403
-2.1518552662181953,2.285285285285285,5.68018018018018,-8.211263080072762,20.200000000000003,404
-2.1505310280609353,2.2864864864864867,5.675675675675675,-8.198675432282796,20.25,405
-2.149205493492902,2.2876876876876877,5.671171171171171,-8.186081588609033,20.3,406
-2.1478786582888456,2.2888888888888888,5.666666666666667,-8.173481525531407,20.35,407
-2.1465505181999545,2.2900900900900902,5.662162162162162,-8.160875219391318,20.400000000000002,408
-2.145221068953669,2.2912912912912913,5.657657657657658,-8.148262646390506,20.450000000000003,409
-2.143890306253495,2.2924924924924923,5.653153153153153,-8.135643782589959,20.5,410
-2.1425582257788154,2.293693693693694,5.648648648648649,-8.123018603908745,20.55,411
-2.1412248231846984,2.294894894894895,5.6441441441441444,-8.110387086122886,20.6,412
-2.1398900941017045,2.296096096096096,5.63963963963964,-8.097749204864165,20.650000000000002,413
-2.1385540341356926,2.2972972972972974,5.635135135135135,-8.085104935618999,20.700000000000003,414
-2.1372166388676215,2.2984984984984984,5.63063063063063,-8.072454253727209,20.75,415
-2.1358779038533537,2.2996996996997,5.626126126126126,-8.059797134380862,20.8,416
-2.134537824623453,2.300900900900901,5.621621621621622,-8.047133552623048,20.85,417
-2.133196396682981,2.302102102102102,5.617117117117117,-8.034463483346645,20.900000000000002,418
-2.1318536155112926,2.3033033033033035,5.612612612612613,-8.021786901293098,20.950000000000003,419
-2.1305094765618295,2.3045045045045045,5.608108108108108,-8.009103781051174,21.0,420
-2.1291639752619114,2.305705705705706,5.603603603603604,-7.9964140970557125,21.05,421
-2.1278171070125214,2.306906906906907,5.599099099099099,-7.983717823586307,21.1,422
-2.126468867188096,2.308108108108108,5.594594594594595,-7.971014934766076,21.150000000000002,423
-2.1251192511363075,2.3093093093093096,5.59009009009009,-7.958305404560331,21.200000000000003,424
-2.1237682541778455,2.3105105105105106,5.585585585585585,-7.9455892067752565,21.25,425
-2.1224158716061976,2.3117117117117116,5.581081081081081,-7.932866315056607,21.3,426
-2.1210620986874256,2.312912912912913,5.576576576576577,-7.920136702888343,21.35,427
-2.1197069306599405,2.314114114114114,5.572072072072072,-7.907400343591285,21.400000000000002,428
-2.1183503627342763,2.315315315315315,5.5675675675675675,-7.894657210321754,21.450000000000003,429
-2.116992390092858,2.3165165165165167,5.563063063063063,-7.881907276070151,21.5,430
-2.1156330078897705,2.3177177177177177,5.558558558558559,-7.869150513659594,21.55,431
-2.114272211250524,2.3189189189189188,5.554054054054054,-7.856386895744487,21.6,432
-2.1129099952718158,2.3201201201201203,5.54954954954955,-7.843616394809082,21.650000000000002,433
-2.111546355021291,2.3213213213213213,5.545045045045045,-7.830838983166059,21.700000000000003,434
-2.1101812855373008,2.3225225225225223,5.54054054054054,-7.818054632955025,21.75,435
-2.1088147818286553,2.323723723723724,5.536036036036036,-7.805263316141083,21.8,436
-2.1074468388743783,2.324924924924925,5.531531531531532,-7.792465004513299,21.85,437
-2.106077451623455,2.326126126126126,5.527027027027027,-7.779659669683212,21.900000000000002,438
-2.1047066149945803,2.3273273273273274,5.5225225225225225,-7.766847283083311,21.950000000000003,439
-2.103334323875902,2.3285285285285284,5.518018018018018,-7.7540278159654745,22.0,440
-2.1019605731247633,2.32972972972973,5.513513513513514,-7.741201239399436,22.05,441
-2.1005853575674402,2.330930930930931,5.509009009009009,-7.728367524271185,22.1,442
-2.0992086719988787,2.332132132132132,5.504504504504505,-7.715526641281384,22.150000000000002,443
-2.097830511182426,2.3333333333333335,5.5,-7.702678560943756,22.200000000000003,444
-2.0964508698495616,2.3345345345345345,5.495495495495495,-7.689823253583457,22.25,445
-2.0950697426996236,2.335735735735736,5.490990990990991,-7.676960689335409,22.3,446
-2.093687124399534,2.336936936936937,5.486486486486486,-7.664090838142682,22.35,447
-2.0923030095835173,2.338138138138138,5.481981981981982,-7.651213669754752,22.400000000000002,448
-2.0909173928528206,2.3393393393393396,5.4774774774774775,-7.638329153725832,22.450000000000003,449
-2.0895302687754267,2.3405405405405406,5.472972972972973,-7.625437259413149,22.5,450
-2.0881416318857666,2.3417417417417417,5.468468468468469,-7.6125379559751885,22.55,451
-2.086751476684427,2.342942942942943,5.463963963963964,-7.599631212369944,22.6,452
-2.0853597976378557,2.344144144144144,5.45945945945946,-7.586716997353136,22.650000000000002,453
-2.0839665891780634,2.3453453453453452,5.454954954954955,-7.573795279476398,22.700000000000003,454
-2.082571845702322,2.3465465465465467,5.45045045045045,-7.560866027085478,22.75,455
-2.0811755615728598,2.3477477477477477,5.445945945945946,-7.547929208318379,22.8,456
-2.079777731116552,2.348948948948949,5.441441441441441,-7.534984791103501,22.85,457
-2.078378348624611,2.3501501501501503,5.436936936936937,-7.522032743157756,22.900000000000002,458
-2.076977408352267,2.3513513513513513,5.4324324324324325,-7.509073031984667,22.950000000000003,459
-2.075574904518453,2.3525525525525524,5.427927927927928,-7.4961056248724285,23.0,460
-2.07417083130548,2.353753753753754,5.423423423423424,-7.483130488891975,23.05,461
-2.072765182858711,2.354954954954955,5.418918918918919,-7.470147590894996,23.1,462
-2.0713579532862294,2.356156156156156,5.414414414414415,-7.457156897511938,23.150000000000002,463
-2.069949136658508,2.3573573573573574,5.40990990990991,-7.444158375149996,23.200000000000003,464
-2.0685387270080686,2.3585585585585584,5.405405405405405,-7.431151989991077,23.25,465
-2.0671267183291415,2.35975975975976,5.400900900900901,-7.418137707989716,23.3,466
-2.065713104577319,2.360960960960961,5.396396396396396,-7.405115494871,23.35,467
-2.064297879669206,2.362162162162162,5.391891891891892,-7.3920853161284485,23.400000000000002,468
-2.062881037482068,2.3633633633633635,5.387387387387387,-7.379047137021893,23.450000000000003,469
-2.0614625718534696,2.3645645645645645,5.382882882882883,-7.366000922575281,23.5,470
-2.0600424765809158,2.365765765765766,5.378378378378379,-7.352946637574519,23.55,471
-2.0586207454214835,2.366966966966967,5.373873873873874,-7.339884246565239,23.6,472
-2.057197372091452,2.368168168168168,5.36936936936937,-7.326813713850557,23.650000000000002,473
-2.055772350265927,2.3693693693693696,5.364864864864865,-7.313735003488816,23.700000000000003,474
-2.0543456735784638,2.3705705705705706,5.36036036036036,-7.300648079291296,23.75,475
-2.0529173356206787,2.3717717717717717,5.3558558558558556,-7.287552904819863,23.8,476
-2.051487329941865,2.372972972972973,5.351351351351351,-7.274449443384654,23.85,477
-2.0500556500485976,2.374174174174174,5.346846846846847,-7.261337658041687,23.900000000000002,478
-2.0486222894043356,2.3753753753753752,5.342342342342342,-7.248217511590441,23.950000000000003,479
-2.0471872414290195,2.3765765765765767,5.337837837837838,-7.235088966571436,24.0,480
-2.045750499498665,2.3777777777777778,5.333333333333334,-7.221951985263779,24.05,481
-2.0443120569449484,2.378978978978979,5.328828828828829,-7.208806529682629,24.1,482
-2.042871907054792,2.3801801801801803,5.324324324324325,-7.195652561576724,24.150000000000002,483
-2.0414300430699392,2.3813813813813813,5.31981981981982,-7.182490042425782,24.200000000000003,484
-2.0399864581865286,2.3825825825825824,5.315315315315315,-7.1693189334379355,24.25,485
-2.0385411455546616,2.383783783783784,5.3108108108108105,-7.1561391955471265,24.3,486
-2.0370940982779633,2.384984984984985,5.306306306306306,-7.142950789410419,24.35,487
-2.0356453094131397,2.386186186186186,5.301801801801801,-7.12975367540535,24.400000000000002,488
-2.0341947719695295,2.3873873873873874,5.297297297297297,-7.116547813627201,24.450000000000003,489
-2.0327424789086486,2.3885885885885885,5.292792792792793,-7.10333316388624,24.5,490
-2.031288423143732,2.38978978978979,5.288288288288289,-7.0901096857049595,24.55,491
-2.0298325975392664,2.390990990990991,5.283783783783784,-7.0768773383152315,24.6,492
-2.0283749949105205,2.3921921921921925,5.2792792792792795,-7.063636080655481,24.650000000000002,493
-2.0269156080230664,2.3933933933933935,5.274774774774775,-7.0503858713677765,24.700000000000003,494
-2.025454429592297,2.3945945945945946,5.27027027027027,-7.037126668794905,24.75,495
-2.023991452282939,2.395795795795796,5.2657657657657655,-7.023858430977439,24.8,496
-2.022526668708554,2.396996996996997,5.261261261261261,-7.010581115650702,24.85,497
-2.021060071431039,2.398198198198198,5.256756756756756,-6.997294680241756,24.900000000000002,498
-2.019591652960119,2.3993993993993996,5.252252252252252,-6.983999081866306,24.950000000000003,499
-2.0181214057528316,2.4006006006006007,5.247747747747748,-6.970694277325607,25.0,500
-2.0166493222130066,2.4018018018018017,5.243243243243244,-6.957380223103291,25.05,501
-2.01517539469074,2.403003003003003,5.238738738738739,-6.944056875362197,25.1,502
-2.013699615481857,2.404204204204204,5.2342342342342345,-6.930724189941101,25.150000000000002,503
-2.0122219768273752,2.4054054054054053,5.22972972972973,-6.91738212235148,25.200000000000003,504
-2.0107424709129527,2.4066066066066067,5.225225225225225,-6.904030627774153,25.25,505
-2.009261089868336,2.407807807807808,5.2207207207207205,-6.8906696610559575,25.3,506
-2.0077778257667966,2.409009009009009,5.216216216216216,-6.877299176706321,25.35,507
-2.0062926706245627,2.4102102102102103,5.211711711711711,-6.863919128893809,25.400000000000002,508
-2.0048056164002426,2.4114114114114114,5.207207207207207,-6.850529471442662,25.450000000000003,509
-2.003316654994239,2.4126126126126124,5.202702702702703,-6.837130157829219,25.5,510
-2.0018257782481594,2.413813813813814,5.198198198198199,-6.82372114117835,25.55,511
-2.0003329779442156,2.415015015015015,5.193693693693694,-6.8103023742598285,25.6,512
-1.998838245804616,2.416216216216216,5.1891891891891895,-6.7968738094846355,25.650000000000002,513
-1.9973415734909519,2.4174174174174174,5.184684684684685,-6.783435398901249,25.700000000000003,514
-1.995842952603572,2.4186186186186185,5.18018018018018,-6.769987094191851,25.75,515
-1.9943423746809525,2.41981981981982,5.175675675675675,-6.756528846668507,25.8,516
-1.9928398311990567,2.421021021021021,5.171171171171171,-6.743060607269285,25.85,517
-1.9913353135706864,2.4222222222222225,5.166666666666666,-6.7295823265543255,25.900000000000002,518
-1.9898288131448245,2.4234234234234235,5.162162162162162,-6.7160939547018605,25.950000000000003,519
-1.9883203212059697,2.4246246246246246,5.157657657657658,-6.702595441504173,26.0,520
-1.986809828973461,2.425825825825826,5.153153153153154,-6.689086736363507,26.05,521
-1.985297327600795,2.427027027027027,5.148648648648649,-6.6755677882879265,26.1,522
-1.9837828081749311,2.428228228228228,5.1441441441441444,-6.662038545887102,26.150000000000002,523
-1.9822662617155906,2.4294294294294296,5.13963963963964,-6.6484989573680675,26.200000000000003,524
-1.9807476791745435,2.4306306306306307,5.135135135135135,-6.6349489705308855,26.25,525
-1.9792270514348882,2.4318318318318317,5.13063063063063,-6.6213885327642945,26.3,526
-1.9777043693103185,2.433033033033033,5.126126126126126,-6.607817591041249,26.35,527
-1.976179623544383,2.4342342342342342,5.121621621621621,-6.594236091914436,26.400000000000002,528
-1.9746528048097332,2.4354354354354353,5.117117117117117,-6.580643981511721,26.450000000000003,529
-1.9731239037073616,2.4366366366366368,5.112612612612613,-6.5670412055315195,26.5,530
-1.9715929107658285,2.437837837837838,5.108108108108109,-6.553427709238109,26.55,531
-1.97005981644048,2.439039039039039,5.103603603603604,-6.539803437456888,26.6,532
-1.968524611112652,2.4402402402402403,5.099099099099099,-6.5261683345695545,26.650000000000002,533
-1.966987285088867,2.4414414414414414,5.094594594594595,-6.51252234450922,26.700000000000003,534
-1.9654478286000168,2.4426426426426424,5.09009009009009,-6.498865410755473,26.75,535
-1.963906231800534,2.443843843843844,5.085585585585585,-6.485197476329333,26.8,536
-1.962362484767554,2.445045045045045,5.081081081081081,-6.471518483788184,26.85,537
-1.960816577500062,2.4462462462462464,5.076576576576576,-6.457828375220595,26.900000000000002,538
-1.9592684999180312,2.4474474474474475,5.072072072072072,-6.444127092241085,26.950000000000003,539
-1.9577182418615462,2.4486486486486485,5.0675675675675675,-6.430414575984824,27.0,540
-1.956165793089915,2.44984984984985,5.063063063063063,-6.416690767102225,27.05,541
-1.9546111432807685,2.451051051051051,5.058558558558559,-6.402955605753499,27.1,542
-1.953054282029147,2.4522522522522525,5.054054054054054,-6.389209031603107,27.150000000000002,543
-1.9514951988465732,2.4534534534534536,5.04954954954955,-6.37545098381413,27.200000000000003,544
-1.9499338831601123,2.4546546546546546,5.045045045045045,-6.361681401042578,27.25,545
-1.948370324311418,2.455855855855856,5.04054054054054,-6.347900221431601,27.3,546
-1.946804511555766,2.457057057057057,5.036036036036036,-6.334107382605618,27.35,547
-1.9452364340610704,2.458258258258258,5.031531531531531,-6.320302821664356,27.400000000000002,548
-1.9436660809068904,2.4594594594594597,5.027027027027027,-6.306486475176825,27.450000000000003,549
-1.9420934410834179,2.4606606606606607,5.0225225225225225,-6.29265827917517,27.5,550
-1.9405185034904533,2.4618618618618617,5.018018018018018,-6.278818169148466,27.55,551
-1.9389412569363644,2.463063063063063,5.013513513513514,-6.264966080036393,27.6,552
-1.9373616901370319,2.4642642642642643,5.009009009009009,-6.251101946222839,27.650000000000002,553
-1.9357797917147763,2.4654654654654653,5.004504504504505,-6.237225701529404,27.700000000000003,554
-1.934195550197272,2.466666666666667,5.0,-6.223337279208783,27.75,555
-1.9326089540164435,2.467867867867868,4.995495495495495,-6.2094366119381,27.8,556
-1.9310199915073452,2.469069069069069,4.990990990990991,-6.195523631812092,27.85,557
-1.9294286509070246,2.4702702702702704,4.986486486486486,-6.1815982703362184,27.900000000000002,558
-1.9278349203533687,2.4714714714714714,4.981981981981982,-6.167660458419655,27.950000000000003,559
-1.9262387878839322,2.4726726726726724,4.9774774774774775,-6.153710126368204,28.0,560
-1.9246402414347488,2.473873873873874,4.972972972972973,-6.139747203877051,28.05,561
-1.9230392688391236,2.475075075075075,4.968468468468469,-6.125771620023464,28.1,562
-1.9214358578264084,2.4762762762762764,4.963963963963964,-6.111783303259353,28.150000000000002,563
-1.919829996020756,2.4774774774774775,4.95945945945946,-6.09778218140371,28.200000000000003,564
-1.9182216709398587,2.4786786786786785,4.954954954954955,-6.083768181634955,28.25,565
-1.9166108699936633,2.47987987987988,4.95045045045045,-6.0697412304831495,28.3,566
-1.9149975804830692,2.481081081081081,4.945945945945946,-6.0557012538220825,28.35,567
-1.9133817895986065,2.4822822822822825,4.941441441441441,-6.041648176861257,28.400000000000002,568
-1.9117634844190914,2.4834834834834836,4.936936936936937,-6.027581924137739,28.450000000000003,569
-1.9101426519102613,2.4846846846846846,4.9324324324324325,-6.013502419507865,28.5,570
-1.9085192789233905,2.485885885885886,4.927927927927928,-5.999409586138847,28.55,571
-1.9068933521938813,2.487087087087087,4.923423423423424,-5.985303346500229,28.6,572
-1.9052648583398346,2.488288288288288,4.918918918918919,-5.971183622355211,28.650000000000002,573
-1.9036337838605975,2.4894894894894897,4.914414414414415,-5.957050334751832,28.700000000000003,574
-1.9020001151352877,2.4906906906906907,4.90990990990991,-5.942903404014032,28.75,575
-1.9003638384212946,2.4918918918918918,4.905405405405405,-5.928742749732544,28.8,576
-1.8987249398527568,2.4930930930930932,4.900900900900901,-5.914568290755664,28.85,577
-1.8970834054390138,2.4942942942942943,4.896396396396396,-5.900379945179861,28.900000000000002,578
-1.8954392210630342,2.4954954954954953,4.891891891891892,-5.886177630340234,28.950000000000003,579
-1.8937923724798182,2.496696696696697,4.887387387387387,-5.871961262800828,29.0,580
-1.892142845314774,2.497897897897898,4.882882882882883,-5.8577307583447835,29.05,581
-1.890490625062067,2.499099099099099,4.878378378378379,-5.843486031964316,29.1,582
-1.8888356970829445,2.5003003003003004,4.873873873873874,-5.829226997850565,29.150000000000002,583
-1.88717804660403,2.5015015015015014,4.86936936936937,-5.814953569383238,29.200000000000003,584
-1.8855176587155913,2.5027027027027025,4.864864864864865,-5.80066565912011,29.25,585
-1.8838545183697795,2.503903903903904,4.86036036036036,-5.786363178786342,29.3,586
-1.8821886103788392,2.505105105105105,4.8558558558558556,-5.772046039263621,29.35,587
-1.8805199194132887,2.5063063063063065,4.851351351351351,-5.757714150579133,29.400000000000002,588
-1.8788484300000692,2.5075075075075075,4.846846846846847,-5.743367421894328,29.450000000000003,589
-1.877174126520665,2.508708708708709,4.842342342342342,-5.729005761493522,29.5,590
-1.8754969932091892,2.50990990990991,4.837837837837838,-5.714629076772291,29.55,591
-1.87381701415044,2.511111111111111,4.833333333333334,-5.700237274225676,29.6,592
-1.872134173277923,2.5123123123123126,4.828828828828829,-5.685830259436209,29.650000000000002,593
-1.8704484543718394,2.5135135135135136,4.824324324324325,-5.6714079370616854,29.700000000000003,594
-1.8687598410570403,2.5147147147147146,4.81981981981982,-5.656970210822783,29.75,595
-1.8670683168009465,2.515915915915916,4.815315315315315,-5.642516983490443,29.8,596
-1.8653738649114326,2.517117117117117,4.8108108108108105,-5.628048156873037,29.85,597
-1.8636764685346736,2.518318318318318,4.806306306306306,-5.613563631803311,29.900000000000002,598
-1.8619761106529553,2.5195195195195197,4.801801801801801,-5.5990633081251175,29.950000000000003,599
-1.860272774082447,2.5207207207207207,4.797297297297297,-5.584547084679911,30.0,600
-1.8585664414709342,2.5219219219219218,4.792792792792793,-5.5700148592930026,30.05,601
-1.8568570952955123,2.5231231231231233,4.788288288288289,-5.555466528759574,30.1,602
-1.855144717860241,2.5243243243243243,4.783783783783784,-5.540901988830475,30.150000000000002,603
-1.8534292912937542,2.5255255255255253,4.7792792792792795,-5.526321134197726,30.200000000000003,604
-1.8517107975468323,2.526726726726727,4.774774774774775,-5.511723858479803,30.25,605
-1.849989218389927,2.527927927927928,4.77027027027027,-5.497110054206647,30.3,606
-1.8482645354106444,2.529129129129129,4.7657657657657655,-5.4824796128044095,30.35,607
-1.846536730011184,2.5303303303303304,4.761261261261261,-5.467832424579928,30.400000000000002,608
-1.844805783405728,2.5315315315315314,4.756756756756756,-5.453168378704911,30.450000000000003,609
-1.8430716766177886,2.5327327327327325,4.752252252252252,-5.438487363199866,30.5,610
-1.8413343904775021,2.533933933933934,4.747747747747748,-5.423789264917715,30.55,611
-1.8395939056188786,2.535135135135135,4.743243243243244,-5.409073969527116,30.6,612
-1.8378502024769985,2.5363363363363365,4.738738738738739,-5.394341361495494,30.650000000000002,613
-1.8361032612851589,2.5375375375375375,4.7342342342342345,-5.379591324071754,30.700000000000003,614
-1.834353062071968,2.538738738738739,4.72972972972973,-5.364823739268685,30.75,615
-1.8325995846583845,2.53993993993994,4.725225225225225,-5.3500384878450244,30.8,616
-1.8308428086547037,2.541141141141141,4.7207207207207205,-5.335235449287211,30.85,617
-1.829082713457487,2.5423423423423426,4.716216216216216,-5.320414501790795,30.900000000000002,618
-1.8273192782464338,2.5435435435435436,4.711711711711711,-5.305575522241492,30.950000000000003,619
-1.825552481981196,2.5447447447447447,4.707207207207207,-5.290718386195906,31.0,620
-1.8237823033981302,2.545945945945946,4.702702702702703,-5.275842967861865,31.05,621
-1.8220087210069922,2.547147147147147,4.698198198198199,-5.260949140078408,31.1,622
-1.8202317130875652,2.5483483483483482,4.693693693693694,-5.246036774295382,31.150000000000002,623
-1.8184512576862262,2.5495495495495497,4.6891891891891895,-5.231105740552664,31.200000000000003,624
-1.816667332612446,2.5507507507507508,4.684684684684685,-5.216155907458974,31.25,625
-1.8148799154352229,2.551951951951952,4.68018018018018,-5.201187142170305,31.3,626
-1.8130889834794455,2.5531531531531533,4.675675675675675,-5.186199310367911,31.35,627
-1.8112945138221879,2.5543543543543543,4.671171171171171,-5.171192276235898,31.400000000000002,628
-1.809496483288931,2.5555555555555554,4.666666666666666,-5.15616590243836,31.450000000000003,629
-1.8076948684497118,2.556756756756757,4.662162162162162,-5.141120050096101,31.5,630
-1.805889645615195,2.557957957957958,4.657657657657658,-5.126054578762866,31.55,631
-1.8040807908326695,2.559159159159159,4.653153153153154,-5.110969346401136,31.6,632
-1.8022682798819656,2.5603603603603604,4.648648648648649,-5.0958642093574475,31.650000000000002,633
-1.8004520882712898,2.5615615615615615,4.6441441441441444,-5.0807390223372,31.700000000000003,634
-1.798632191232978,2.562762762762763,4.63963963963964,-5.065593638378992,31.75,635
-1.7968085637191635,2.563963963963964,4.635135135135135,-5.050427908828436,31.8,636
-1.7949811803973583,2.565165165165165,4.63063063063063,-5.035241683311451,31.85,637
-1.793150015645945,2.5663663663663665,4.626126126126126,-5.020034809707033,31.900000000000002,638
-1.7913150435495766,2.5675675675675675,4.621621621621621,-5.004807134119444,31.950000000000003,639
-1.7894762378944848,2.568768768768769,4.617117117117117,-4.98955850084988,32.0,640
-1.7876335721636905,2.56996996996997,4.612612612612613,-4.974288752367536,32.050000000000004,641
-1.785787019532117,2.571171171171171,4.608108108108109,-4.958997729280096,32.1,642
-1.7839365528616031,2.5723723723723726,4.603603603603604,-4.9436852703036145,32.15,643
-1.7820821446958115,2.5735735735735736,4.599099099099099,-4.928351212231771,32.2,644
-1.7802237672550327,2.5747747747747747,4.594594594594595,-4.912995389904509,32.25,645
-1.7783613924308805,2.575975975975976,4.59009009009009,-4.89761763617601,32.300000000000004,646
-1.776494991780875,2.577177177177177,4.585585585585585,-4.882217781882007,32.35,647
-1.774624536522913,2.5783783783783782,4.581081081081081,-4.86679565580641,32.4,648
-1.772749997529621,2.5795795795795797,4.576576576576576,-4.851351084647238,32.45,649
-1.7708713453225884,2.5807807807807808,4.572072072072072,-4.835883892981831,32.5,650
