x,a,b,rrate,t,Time
-1.9823530347975593,2.1903903903903905,5.024024024024024,-6.765146639689256,16.25,325
-1.9812980081080604,2.1915915915915916,5.021021021021021,-6.755604369777883,16.3,326
-1.980241968758952,2.192792792792793,5.018018018018018,-6.746056746484974,16.35,327
-1.979184913544592,2.193993993993994,5.015015015015015,-6.736503750992528,16.400000000000002,328
-1.9781268392421203,2.195195195195195,5.012012012012012,-6.726945364378051,16.45,329
-1.9770677426113294,2.1963963963963966,5.009009009009009,-6.717381567613765,16.5,330
-1.9760076203945331,2.1975975975975977,5.006006006006006,-6.7078123415657895,16.55,331
-1.9749464693164338,2.1987987987987987,5.003003003003003,-6.698237666993339,16.6,332
-1.9738842860839896,2.2,5.0,-6.688657524547903,16.650000000000002,333
-1.9728210673862787,2.201201201201201,4.996996996996997,-6.67907189477241,16.7,334
-1.9717568098943634,2.2024024024024023,4.993993993993994,-6.669480758100397,16.75,335
-1.9706915102611524,2.2036036036036037,4.990990990990991,-6.659884094855155,16.8,336
-1.9696251651212615,2.204804804804805,4.987987987987988,-6.650281885248881,16.85,337
-1.968557771090874,2.206006006006006,4.984984984984985,-6.640674109381825,16.900000000000002,338
-1.9674893247675982,2.2072072072072073,4.981981981981982,-6.6310607472413965,16.95,339
-1.9664198227303251,2.2084084084084084,4.978978978978979,-6.6214417787013105,17.0,340
-1.9653492615390835,2.2096096096096094,4.975975975975976,-6.611817183520687,17.05,341
-1.9642776377348932,2.210810810810811,4.972972972972973,-6.602186941343144,17.1,342
-1.9632049478396187,2.212012012012012,4.96996996996997,-6.59255103169591,17.150000000000002,343
-1.9621311883558203,2.2132132132132134,4.966966966966967,-6.582909433988903,17.2,344
-1.9610563557666032,2.2144144144144144,4.963963963963964,-6.5732621275138055,17.25,345
-1.9599804465354653,2.2156156156156155,4.960960960960961,-6.563609091443126,17.3,346
-1.9589034571061448,2.216816816816817,4.957957957957958,-6.553950304829258,17.35,347
-1.9578253839024644,2.218018018018018,4.954954954954955,-6.54428574660354,17.400000000000002,348
-1.9567462233281752,2.219219219219219,4.951951951951952,-6.534615395575277,17.45,349
-1.9556659717667986,2.2204204204204205,4.948948948948949,-6.52493923043078,17.5,350
-1.9545846255814663,2.2216216216216216,4.945945945945946,-6.515257229732377,17.55,351
-1.9535021811147595,2.222822822822823,4.942942942942943,-6.505569371917425,17.6,352
-1.9524186346885455,2.224024024024024,4.93993993993994,-6.4958756352973115,17.650000000000002,353
-1.9513339826038132,2.225225225225225,4.936936936936937,-6.4861759980564395,17.7,354
-1.9502482211405072,2.2264264264264266,4.933933933933934,-6.476470438251205,17.75,355
-1.949161346557359,2.2276276276276277,4.930930930930931,-6.4667589338089595,17.8,356
-1.948073355091718,2.2288288288288287,4.927927927927928,-6.45704146252698,17.85,357
-1.94698424295938,2.23003003003003,4.924924924924925,-6.447318002071404,17.900000000000002,358
-1.9458940063544135,2.2312312312312312,4.921921921921922,-6.437588529976169,17.95,359
-1.944802641448985,2.2324324324324323,4.918918918918919,-6.427853023641928,18.0,360
-1.9437101443931823,2.2336336336336338,4.915915915915916,-6.418111460334982,18.05,361
-1.9426165113148355,2.234834834834835,4.912912912912913,-6.408363817186154,18.1,362
-1.9415217383193368,2.236036036036036,4.90990990990991,-6.398610071189708,18.150000000000002,363
-1.9404258214894583,2.2372372372372373,4.906906906906907,-6.388850199202211,18.2,364
-1.939328756885167,2.2384384384384384,4.903903903903904,-6.379084177941397,18.25,365
-1.9382305405434388,2.23963963963964,4.900900900900901,-6.369311983985032,18.3,366
-1.937131168478071,2.240840840840841,4.897897897897898,-6.3595335937697515,18.35,367
-1.9360306366794913,2.242042042042042,4.894894894894895,-6.349748983589894,18.400000000000002,368
-1.934928941114566,2.2432432432432434,4.891891891891892,-6.339958129596314,18.45,369
-1.933826077726406,2.2444444444444445,4.888888888888889,-6.330161007795198,18.5,370
-1.9327220424341705,2.2456456456456455,4.885885885885886,-6.320357594046849,18.55,371
-1.9316168311328676,2.246846846846847,4.882882882882883,-6.310547864064461,18.6,372
-1.9305104396931558,2.248048048048048,4.87987987987988,-6.300731793412906,18.650000000000002,373
-1.92940286396114,2.2492492492492495,4.876876876876877,-6.290909357507471,18.7,374
-1.928294099758167,2.2504504504504506,4.873873873873874,-6.281080531612604,18.75,375
-1.927184142880619,2.2516516516516516,4.870870870870871,-6.271245290840646,18.8,376
-1.926072989099704,2.252852852852853,4.867867867867868,-6.261403610150537,18.85,377
-1.9249606341612449,2.254054054054054,4.864864864864865,-6.251555464346522,18.900000000000002,378
-1.9238470737854652,2.255255255255255,4.861861861861862,-6.241700828076829,18.95,379
-1.9227323036667736,2.2564564564564566,4.858858858858859,-6.231839675832354,19.0,380
-1.9216163194735452,2.2576576576576577,4.8558558558558556,-6.221971981945307,19.05,381
-1.920499116847901,2.2588588588588587,4.852852852852853,-6.212097720587852,19.1,382
-1.9193806914054852,2.26006006006006,4.84984984984985,-6.202216865770746,19.150000000000002,383
-1.9182610387352383,2.2612612612612613,4.846846846846847,-6.19232939134194,19.200000000000003,384
-1.9171401543991713,2.2624624624624623,4.843843843843844,-6.1824352709851915,19.25,385
-1.916018033932133,2.263663663663664,4.8408408408408405,-6.17253447821863,19.3,386
-1.9148946728415785,2.264864864864865,4.837837837837838,-6.16262698639333,19.35,387
-1.9137700666073327,2.266066066066066,4.834834834834835,-6.15271276869187,19.400000000000002,388
-1.9126442106813528,2.2672672672672673,4.831831831831832,-6.142791798126853,19.450000000000003,389
-1.9115171004874867,2.2684684684684684,4.828828828828829,-6.132864047539435,19.5,390
-1.91038873142123,2.26966966966967,4.8258258258258255,-6.122929489597823,19.55,391
-1.9092590988494798,2.270870870870871,4.822822822822823,-6.1129880967957595,19.6,392
-1.9081281981102853,2.272072072072072,4.81981981981982,-6.103039841450993,19.650000000000002,393
-1.9069960245125968,2.2732732732732734,4.816816816816817,-6.093084695703728,19.700000000000003,394
-1.9058625733360102,2.2744744744744745,4.813813813813814,-6.083122631515062,19.75,395
-1.9047278398305105,2.2756756756756755,4.8108108108108105,-6.073153620665398,19.8,396
-1.9035918192162107,2.276876876876877,4.807807807807808,-6.063177634752841,19.85,397
-1.9024545066830891,2.278078078078078,4.804804804804805,-6.053194645191583,19.900000000000002,398
-1.9013158973907227,2.2792792792792795,4.801801801801802,-6.043204623210264,19.950000000000003,399
-1.9001759864680183,2.2804804804804806,4.798798798798799,-6.03320753985032,20.0,400
-1.8990347690129399,2.2816816816816816,4.7957957957957955,-6.023203365964294,20.05,401
-1.897892240092233,2.282882882882883,4.792792792792793,-6.0131920722141485,20.1,402
-1.8967483947411468,2.284084084084084,4.78978978978979,-6.003173629069561,20.150000000000002,403
-1.895603227963152,2.285285285285285,4.786786786786787,-5.993148006806179,20.200000000000003,404
-1.8944567347296557,2.2864864864864867,4.783783783783784,-5.983115175503864,20.25,405
-1.8933089099797131,2.2876876876876877,4.7807807807807805,-5.973075105044927,20.3,406
-1.8921597486197366,2.2888888888888888,4.777777777777778,-5.963027765112336,20.35,407
-1.8910092455231997,2.2900900900900902,4.774774774774775,-5.952973125187887,20.400000000000002,408
-1.8898573955303397,2.2912912912912913,4.771771771771772,-5.9429111545503845,20.450000000000003,409
-1.8887041934478552,2.2924924924924923,4.768768768768769,-5.932841822273771,20.5,410
-1.8875496340486004,2.293693693693694,4.7657657657657655,-5.92276509722525,20.55,411
-1.8863937120712773,2.294894894894895,4.762762762762763,-5.912680948063396,20.6,412
-1.885236422220122,2.296096096096096,4.75975975975976,-5.902589343236221,20.650000000000002,413
-1.8840777591645894,2.2972972972972974,4.756756756756757,-5.8924902509792245,20.700000000000003,414
-1.8829177175390321,2.2984984984984984,4.753753753753754,-5.88238363931344,20.75,415
-1.8817562919423778,2.2996996996997,4.7507507507507505,-5.8722694760434315,20.8,416
-1.8805934769378012,2.300900900900901,4.747747747747748,-5.862147728755278,20.85,417
-1.8794292670523924,2.302102102102102,4.744744744744745,-5.852018364814535,20.900000000000002,418
-1.8782636567768223,2.3033033033033035,4.741741741741742,-5.8418813513641785,20.950000000000003,419
-1.8770966405650016,2.3045045045045045,4.738738738738739,-5.831736655322505,21.0,420
-1.8759282128337396,2.305705705705706,4.7357357357357355,-5.821584243381029,21.05,421
-1.874758367962394,2.306906906906907,4.732732732732733,-5.811424082002325,21.1,422
-1.8735871002925222,2.308108108108108,4.72972972972973,-5.801256137417894,21.150000000000002,423
-1.8724144041275224,2.3093093093093096,4.726726726726727,-5.791080375625946,21.200000000000003,424
-1.8712402737322746,2.3105105105105106,4.723723723723724,-5.78089676238919,21.25,425
-1.870064703332777,2.3117117117117116,4.7207207207207205,-5.770705263232603,21.3,426
-1.868887687115775,2.312912912912913,4.717717717717718,-5.760505843441135,21.35,427
-1.8677092192283884,2.314114114114114,4.714714714714715,-5.750298468057434,21.400000000000002,428
-1.866529293777734,2.315315315315315,4.711711711711712,-5.740083101879509,21.450000000000003,429
-1.865347904830542,2.3165165165165167,4.708708708708709,-5.729859709458369,21.5,430
-1.8641650464127684,2.3177177177177177,4.7057057057057055,-5.719628255095651,21.55,431
-1.8629807125092033,2.3189189189189188,4.702702702702703,-5.709388702841193,21.6,432
-1.861794897063074,2.3201201201201203,4.6996996996997,-5.699141016490607,21.650000000000002,433
-1.8606075939756421,2.3213213213213213,4.696696696696697,-5.688885159582786,21.700000000000003,434
-1.8594187971057978,2.3225225225225223,4.693693693693694,-5.678621095397421,21.75,435
-1.8582285002696468,2.323723723723724,4.6906906906906904,-5.668348786952452,21.8,436
-1.8570366972400938,2.324924924924925,4.687687687687688,-5.658068197001499,21.85,437
-1.8558433817464195,2.326126126126126,4.684684684684685,-5.647779288031275,21.900000000000002,438
-1.8546485474738534,2.3273273273273274,4.681681681681682,-5.637482022258941,21.950000000000003,439
-1.8534521880631412,2.3285285285285284,4.678678678678679,-5.6271763616294574,22.0,440
-1.8522542971101053,2.32972972972973,4.675675675675675,-5.616862267812875,22.05,441
-1.8510548681652008,2.330930930930931,4.672672672672673,-5.6065397022015935,22.1,442
-1.849853894733067,2.332132132132132,4.66966966966967,-5.59620862590762,22.150000000000002,443
-1.8486513702720708,2.3333333333333335,4.666666666666667,-5.5858689997597475,22.200000000000003,444
-1.8474472881938462,2.3345345345345345,4.663663663663664,-5.575520784300723,22.25,445
-1.8462416418628267,2.335735735735736,4.66066066066066,-5.565163939784377,22.3,446
-1.8450344245957722,2.336936936936937,4.657657657657658,-5.5547984261727,22.35,447
-1.843825629661291,2.338138138138138,4.654654654654655,-5.5444242031329125,22.400000000000002,448
-1.8426152502793525,2.3393393393393396,4.651651651651652,-5.534041230034471,22.450000000000003,449
-1.8414032796207975,2.3405405405405406,4.648648648648649,-5.523649465946038,22.5,450
-1.8401897108068392,2.3417417417417417,4.645645645645645,-5.513248869632431,22.55,451
-1.8389745369085586,2.342942942942943,4.642642642642643,-5.5028393995515,22.6,452
-1.8377577509463943,2.344144144144144,4.63963963963964,-5.492421013851008,22.650000000000002,453
-1.8365393458896242,2.3453453453453452,4.636636636636637,-5.481993670365429,22.700000000000003,454
-1.835319314655841,2.3465465465465467,4.633633633633634,-5.471557326612725,22.75,455
-1.8340976501104214,2.3477477477477477,4.63063063063063,-5.4611119397910795,22.8,456
-1.8328743450659868,2.348948948948949,4.627627627627628,-5.450657466775582,22.85,457
-1.831649392281859,2.3501501501501503,4.624624624624625,-5.440193864114887,22.900000000000002,458
-1.8304227844635066,2.3513513513513513,4.621621621621622,-5.4297210880277875,22.950000000000003,459
-1.8291945142619848,2.3525525525525524,4.618618618618619,-5.419239094399796,23.0,460
-1.8279645742733688,2.353753753753754,4.615615615615615,-5.4087478387796395,23.05,461
-1.8267329570381776,2.354954954954955,4.612612612612613,-5.398247276375721,23.1,462
-1.8254996550407925,2.356156156156156,4.60960960960961,-5.3877373620525475,23.150000000000002,463
-1.824264660708865,2.3573573573573574,4.606606606606607,-5.377218050327085,23.200000000000003,464
-1.8230279664127191,2.3585585585585584,4.603603603603604,-5.366689295365079,23.25,465
-1.8217895644647442,2.35975975975976,4.6006006006006,-5.356151050977328,23.3,466
-1.8205494471187804,2.360960960960961,4.597597597597598,-5.345603270615894,23.35,467
-1.819307606569495,2.362162162162162,4.594594594594595,-5.335045907370279,23.400000000000002,468
-1.8180640349517512,2.3633633633633635,4.591591591591592,-5.324478913963534,23.450000000000003,469
-1.8168187243399667,2.3645645645645645,4.588588588588589,-5.313902242748323,23.5,470
-1.815571666747465,2.365765765765766,4.585585585585585,-5.303315845702921,23.55,471
-1.8143228541258176,2.366966966966967,4.5825825825825826,-5.292719674427176,23.6,472
-1.813072278364176,2.368168168168168,4.57957957957958,-5.282113680138412,23.650000000000002,473
-1.8118199312885954,2.3693693693693696,4.576576576576577,-5.271497813667254,23.700000000000003,474
-1.8105658046613495,2.3705705705705706,4.573573573573574,-5.260872025453425,23.75,475
-1.809309890180234,2.3717717717717717,4.57057057057057,-5.25023626554146,23.8,476
-1.8080521794778621,2.372972972972973,4.5675675675675675,-5.239590483576374,23.85,477
-1.8067926641209493,2.374174174174174,4.564564564564565,-5.2289346287992675,23.900000000000002,478
-1.8055313356095883,2.3753753753753752,4.561561561561562,-5.21826865004287,23.950000000000003,479
-1.804268185376514,2.3765765765765767,4.558558558558559,-5.207592495727017,24.0,480
-1.8030032047863571,2.3777777777777778,4.555555555555555,-5.196906113854068,24.05,481
-1.8017363851348887,2.378978978978979,4.5525525525525525,-5.186209452004255,24.1,482
-1.8004677176482522,2.3801801801801803,4.54954954954955,-5.175502457330969,24.150000000000002,483
-1.7991971934821867,2.3813813813813813,4.546546546546547,-5.164785076555984,24.200000000000003,484
-1.7979248037212365,2.3825825825825824,4.543543543543544,-5.154057255964597,24.25,485
-1.796650539377952,2.383783783783784,4.54054054054054,-5.143318941400716,24.3,486
-1.795374391392076,2.384984984984985,4.5375375375375375,-5.132570078261865,24.35,487
-1.7940963506297225,2.386186186186186,4.534534534534535,-5.12181061149413,24.400000000000002,488
-1.7928164078825384,2.3873873873873874,4.531531531531532,-5.111040485587014,24.450000000000003,489
-1.7915345538668574,2.3885885885885885,4.528528528528529,-5.100259644568229,24.5,490
-1.7902507792228397,2.38978978978979,4.525525525525525,-5.089468031998429,24.55,491
-1.788965074513599,2.390990990990991,4.5225225225225225,-5.0786655909658185,24.6,492
-1.787677430224317,2.3921921921921925,4.51951951951952,-5.067852264080734,24.650000000000002,493
-1.786387836761345,2.3933933933933935,4.516516516516516,-5.057027993470118,24.700000000000003,494
-1.785096284451292,2.3945945945945946,4.513513513513514,-5.046192720771911,24.75,495
-1.7838027635401,2.395795795795796,4.51051051051051,-5.035346387129383,24.8,496
-1.7825072641921031,2.396996996996997,4.5075075075075075,-5.024488933185341,24.85,497
-1.7812097764890775,2.398198198198198,4.504504504504505,-5.013620299076305,24.900000000000002,498
-1.7799102904292712,2.3993993993993996,4.501501501501501,-5.002740424426538,24.950000000000003,499
-1.7786087959264243,2.4006006006006007,4.498498498498499,-4.991849248342035,25.0,500
-1.7773052828087714,2.4018018018018017,4.495495495495495,-4.980946709404405,25.05,501
-1.7759997408180304,2.403003003003003,4.4924924924924925,-4.97003274566464,25.1,502
-1.7746921596083753,2.404204204204204,4.48948948948949,-4.959107294636828,25.150000000000002,503
-1.773382528745394,2.4054054054054053,4.486486486486486,-4.948170293291737,25.200000000000003,504
-1.7720708377050294,2.4066066066066067,4.483483483483484,-4.93722167805033,25.25,505
-1.7707570758725057,2.407807807807808,4.48048048048048,-4.9262613847771615,25.3,506
-1.7694412325412363,2.409009009009009,4.4774774774774775,-4.915289348773672,25.35,507
-1.7681232969117167,2.4102102102102103,4.474474474474475,-4.904305504771401,25.400000000000002,508
-1.766803258090399,2.4114114114114114,4.471471471471471,-4.893309786925077,25.450000000000003,509
-1.7654811050885495,2.4126126126126124,4.468468468468469,-4.8823021288055894,25.5,510
-1.7641568268210894,2.413813813813814,4.465465465465465,-4.8712824633929,25.55,511
-1.7628304121054152,2.415015015015015,4.4624624624624625,-4.8602507230687815,25.6,512
-1.761501849660203,2.416216216216216,4.45945945945946,-4.84920683960949,25.650000000000002,513
-1.7601711281041927,2.4174174174174174,4.456456456456456,-4.838150744178304,25.700000000000003,514
-1.7588382359549533,2.4186186186186185,4.453453453453454,-4.82708236731794,25.75,515
-1.7575031616276289,2.41981981981982,4.45045045045045,-4.816001638942884,25.8,516
-1.7561658934336644,2.421021021021021,4.4474474474474475,-4.804908488331534,25.85,517
-1.7548264195795114,2.4222222222222225,4.444444444444445,-4.793802844118298,25.900000000000002,518
-1.7534847281653136,2.4234234234234235,4.441441441441441,-4.782684634285511,25.950000000000003,519
-1.75214080718357,2.4246246246246246,4.438438438438439,-4.771553786155238,26.0,520
-1.7507946445177782,2.425825825825826,4.435435435435435,-4.760410226380964,26.05,521
-1.7494462279410539,2.427027027027027,4.4324324324324325,-4.749253880939114,26.1,522
-1.7480955451147304,2.428228228228228,4.42942942942943,-4.73808467512047,26.150000000000002,523
-1.7467425835869335,2.4294294294294296,4.426426426426426,-4.726902533521441,26.200000000000003,524
-1.7453873307911334,2.4306306306306307,4.423423423423424,-4.715707380035168,26.25,525
-1.7440297740446742,2.4318318318318317,4.42042042042042,-4.704499137842532,26.3,526
-1.7426699005472777,2.433033033033033,4.4174174174174174,-4.693277729402959,26.35,527
-1.7413076973795234,2.4342342342342342,4.414414414414415,-4.682043076445119,26.400000000000002,528
-1.7399431515013033,2.4354354354354353,4.411411411411411,-4.67079509995745,26.450000000000003,529
-1.7385762497502508,2.4366366366366368,4.408408408408409,-4.659533720178532,26.5,530
-1.737206978840144,2.437837837837838,4.405405405405405,-4.648258856587297,26.55,531
-1.7358353253592815,2.439039039039039,4.402402402402402,-4.636970427893085,26.6,532
-1.7344612757688322,2.4402402402402403,4.3993993993994,-4.625668352025535,26.650000000000002,533
-1.7330848164011554,2.4414414414414414,4.396396396396396,-4.614352546124284,26.700000000000003,534
-1.7317059334580949,2.4426426426426424,4.393393393393393,-4.603022926528523,26.75,535
-1.7303246130092425,2.443843843843844,4.39039039039039,-4.591679408766364,26.8,536
-1.7289408409901725,2.445045045045045,4.387387387387387,-4.580321907544028,26.85,537
-1.7275546032006464,2.4462462462462464,4.384384384384385,-4.568950336734844,26.900000000000002,538
-1.7261658853027861,2.4474474474474475,4.381381381381381,-4.5575646093680735,26.950000000000003,539
-1.7247746728192168,2.4486486486486485,4.378378378378378,-4.54616463761753,27.0,540
-1.7233809511311766,2.44984984984985,4.375375375375375,-4.53475033279002,27.05,541
-1.7219847054765942,2.451051051051051,4.372372372372372,-4.5233216053135665,27.1,542
-1.720585920948133,2.4522522522522525,4.36936936936937,-4.511878364725433,27.150000000000002,543
-1.719184582491201,2.4534534534534536,4.366366366366366,-4.50042051965997,27.200000000000003,544
-1.7177806749019269,2.4546546546546546,4.363363363363363,-4.488947977836195,27.25,545
-1.7163741828250978,2.455855855855856,4.36036036036036,-4.4774606460452056,27.3,546
-1.7149650907520642,2.457057057057057,4.357357357357357,-4.465958430137349,27.35,547
-1.713553383018605,2.458258258258258,4.354354354354355,-4.454441235009162,27.400000000000002,548
-1.7121390438027566,2.4594594594594597,4.351351351351351,-4.442908964590103,27.450000000000003,549
-1.7107220571226016,2.4606606606606607,4.348348348348348,-4.43136152182901,27.5,550
-1.7093024068340192,2.4618618618618617,4.345345345345345,-4.419798808680367,27.55,551
-1.7078800766283948,2.463063063063063,4.342342342342342,-4.408220726090293,27.6,552
-1.7064550500302875,2.4642642642642643,4.33933933933934,-4.396627173982274,27.650000000000002,553
-1.7050273103950573,2.4654654654654653,4.336336336336336,-4.385018051242673,27.700000000000003,554
-1.7035968409064461,2.466666666666667,4.333333333333333,-4.373393255705937,27.75,555
-1.7021636245741185,2.467867867867868,4.33033033033033,-4.361752684139571,27.8,556
-1.7007276442311539,2.469069069069069,4.327327327327327,-4.350096232228823,27.85,557
-1.6992888825314947,2.4702702702702704,4.324324324324325,-4.338423794561082,27.900000000000002,558
-1.6978473219473467,2.4714714714714714,4.321321321321321,-4.3267352646100115,27.950000000000003,559
-1.6964029447665314,2.4726726726726724,4.318318318318318,-4.315030534719361,28.0,560
-1.694955733089789,2.473873873873874,4.315315315315315,-4.303309496086518,28.05,561
-1.6935056688280312,2.475075075075075,4.312312312312312,-4.291572038745719,28.1,562
-1.6920527336995423,2.4762762762762764,4.3093093093093096,-4.279818051550974,28.150000000000002,563
-1.6905969092271274,2.4774774774774775,4.306306306306306,-4.2680474221586415,28.200000000000003,564
-1.6891381767352076,2.4786786786786785,4.303303303303303,-4.25626003700972,28.25,565
-1.6876765173468595,2.47987987987988,4.3003003003003,-4.244455781311775,28.3,566
-1.6862119119807977,2.481081081081081,4.297297297297297,-4.232634539020514,28.35,567
-1.684744341348301,2.4822822822822825,4.2942942942942945,-4.2207961928210675,28.400000000000002,568
-1.6832737859500781,2.4834834834834836,4.291291291291291,-4.208940624108838,28.450000000000003,569
-1.6818002260730742,2.4846846846846846,4.288288288288288,-4.1970677129700436,28.5,570
-1.680323641787215,2.485885885885886,4.285285285285285,-4.185177338161861,28.55,571
-1.6788440129420874,2.487087087087087,4.282282282282282,-4.1732693770921925,28.6,572
-1.6773613191635564,2.488288288288288,4.2792792792792795,-4.161343705799039,28.650000000000002,573
-1.6758755398503136,2.4894894894894897,4.276276276276276,-4.149400198929463,28.700000000000003,574
-1.6743866541703603,2.4906906906906907,4.273273273273273,-4.137438729718169,28.75,575
-1.67289464105742,2.4918918918918918,4.27027027027027,-4.125459169965632,28.8,576
-1.6713994792072788,2.4930930930930932,4.267267267267267,-4.113461390015822,28.85,577
-1.6699011470740552,2.4942942942942943,4.2642642642642645,-4.101445258733472,28.900000000000002,578
-1.6683996228663927,2.4954954954954953,4.261261261261261,-4.089410643480903,28.950000000000003,579
-1.6668948845435771,2.496696696696697,4.258258258258258,-4.077357410094378,29.0,580
-1.6653869098115772,2.497897897897898,4.255255255255255,-4.0652854228600095,29.05,581
-1.6638756761190017,2.499099099099099,4.252252252252252,-4.053194544489142,29.1,582
-1.662361160652977,2.5003003003003004,4.2492492492492495,-4.041084636093288,29.150000000000002,583
-1.6608433403349385,2.5015015015015014,4.246246246246246,-4.028955557158504,29.200000000000003,584
-1.659322191816338,2.5027027027027025,4.243243243243243,-4.016807165519286,29.25,585
-1.6577976914742605,2.503903903903904,4.24024024024024,-4.004639317331922,29.3,586
-1.656269815406951,2.505105105105105,4.237237237237237,-3.992451867047291,29.35,587
-1.6547385394292493,2.5063063063063065,4.2342342342342345,-3.9802446673831007,29.400000000000002,588
-1.6532038390679273,2.5075075075075075,4.231231231231231,-3.9680175692955686,29.450000000000003,589
-1.651665689556931,2.508708708708709,4.228228228228228,-3.955770421950491,29.5,590
-1.6501240658325214,2.50990990990991,4.225225225225225,-3.943503072693728,29.55,591
-1.6485789425283115,2.511111111111111,4.222222222222222,-3.9312153670210757,29.6,592
-1.6470302939702,2.5123123123123126,4.2192192192192195,-3.9189071485474702,29.650000000000002,593
-1.645478094171195,2.5135135135135136,4.216216216216216,-3.906578258975589,29.700000000000003,594
-1.643922316826128,2.5147147147147146,4.213213213213213,-3.894228538063742,29.75,595
-1.6423629353062537,2.515915915915916,4.21021021021021,-3.8818578235931103,29.8,596
-1.6407999226537324,2.517117117117117,4.207207207207207,-3.8694659513342744,29.85,597
-1.6392332515759946,2.518318318318318,4.2042042042042045,-3.8570527550130205,29.900000000000002,598
-1.6376628944399805,2.5195195195195197,4.201201201201201,-3.8446180662754017,29.950000000000003,599
-1.6360888232662536,2.5207207207207207,4.198198198198198,-3.8321617146520657,30.0,600
-1.634511009722986,2.5219219219219218,4.195195195195195,-3.8196835275217698,30.05,601
-1.6329294251198094,2.5231231231231233,4.192192192192192,-3.8071833300741416,30.1,602
-1.63134404040153,2.5243243243243243,4.1891891891891895,-3.794660945271577,30.150000000000002,603
-1.6297548261417034,2.5255255255255253,4.186186186186186,-3.782116193810337,30.200000000000003,604
-1.6281617525360645,2.526726726726727,4.183183183183183,-3.769548894080745,30.25,605
-1.6265647893958108,2.527927927927928,4.18018018018018,-3.7569588621265346,30.3,606
-1.6249639061407322,2.529129129129129,4.177177177177177,-3.7443459116032622,30.35,607
-1.6233590717921853,2.5303303303303304,4.1741741741741745,-3.731709853735781,30.400000000000002,608
-1.6217502549659075,2.5315315315315314,4.171171171171171,-3.7190504972747878,30.450000000000003,609
-1.620137423864666,2.5327327327327325,4.168168168168168,-3.706367648452341,30.5,610
-1.6185205462707368,2.533933933933934,4.165165165165165,-3.693661110936409,30.55,611
-1.6168995895382094,2.535135135135135,4.162162162162162,-3.680930685784328,30.6,612
-1.6152745205851136,2.5363363363363365,4.1591591591591595,-3.6681761713952454,30.650000000000002,613
-1.61364530588536,2.5375375375375375,4.156156156156156,-3.6553973634614145,30.700000000000003,614
-1.6120119114604932,2.538738738738739,4.153153153153153,-3.642594054918386,30.75,615
-1.610374302871249,2.53993993993994,4.15015015015015,-3.6297660358940327,30.8,616
-1.6087324452089107,2.541141141141141,4.147147147147147,-3.6169130936563745,30.85,617
-1.6070863030864608,2.5423423423423426,4.1441441441441444,-3.6040350125601783,30.900000000000002,618
-1.6054358406295193,2.5435435435435436,4.141141141141141,-3.5911315739922935,30.950000000000003,619
-1.6037810214670638,2.5447447447447447,4.138138138138138,-3.578202556315678,31.0,620
-1.6021218087219262,2.545945945945946,4.135135135135135,-3.5652477348121145,31.05,621
-1.6004581650010563,2.547147147147147,4.132132132132132,-3.5522668816235132,31.1,622
-1.598790052385549,2.5483483483483482,4.129129129129129,-3.5392597656918294,31.150000000000002,623
-1.597117432420425,2.5495495495495497,4.126126126126126,-3.5262261526975056,31.200000000000003,624
-1.5954402661041607,2.5507507507507508,4.123123123123123,-3.5131658049964223,31.25,625
-1.5937585138779566,2.551951951951952,4.12012012012012,-3.500078481555299,31.3,626
-1.5920721356147396,2.5531531531531533,4.117117117117117,-3.4869639378855153,31.35,627
-1.5903810906078872,2.5543543543543543,4.114114114114114,-3.473821925975284,31.400000000000002,628
-1.5886853375596703,2.5555555555555554,4.111111111111111,-3.46065219422014,31.450000000000003,629
-1.5869848345694009,2.556756756756757,4.108108108108108,-3.447454487351698,31.5,630
-1.5852795391212788,2.557957957957958,4.105105105105105,-3.4342285463646185,31.55,631
-1.583569408071928,2.559159159159159,4.102102102102102,-3.420974108441727,31.6,632
-1.5818543976376105,2.5603603603603604,4.099099099099099,-3.407690906877243,31.650000000000002,633
-1.5801344633811105,2.5615615615615615,4.096096096096096,-3.3943786709980346,31.700000000000003,634
-1.5784095601982786,2.562762762762763,4.093093093093093,-3.3810371260828775,31.75,635
-1.576679642304221,2.563963963963964,4.09009009009009,-3.3676659932796102,31.8,636
-1.5749446632191293,2.565165165165165,4.087087087087087,-3.3542649895201624,31.85,637
-1.5732045757537327,2.5663663663663665,4.084084084084084,-3.3408338274333618,31.900000000000002,638
-1.5714593319943666,2.5675675675675675,4.081081081081081,-3.327372215255462,31.950000000000003,639
-1.5697088832876396,2.568768768768769,4.078078078078078,-3.313879856738307,32.0,640
-1.567953180224691,2.56996996996997,4.075075075075075,-3.3003564510550927,32.050000000000004,641
-1.5661921726250219,2.571171171171171,4.072072072072072,-3.2868016927035866,32.1,642
-1.5644258095198873,2.5723723723723726,4.069069069069069,-3.2732152714067952,32.15,643
-1.5626540391352353,2.5735735735735736,4.066066066066066,-3.2595968720109303,32.2,644
-1.5608768088741773,2.5747747747747747,4.063063063063063,-3.2459461743806424,32.25,645
-1.5590940652989758,2.575975975975976,4.06006006006006,-3.2322628532914006,32.300000000000004,646
-1.557305754112529,2.577177177177177,4.057057057057057,-3.2185465783189207,32.35,647
-1.5555118201393427,2.5783783783783782,4.054054054054054,-3.204797013725578,32.4,648
