x,a,b,rrate,t,Time
-1.9251223135136453,1.9173173173173172,4.691691691691692,-6.426596074272697,16.150000000000002,323
-1.9241260680658285,1.9189189189189189,4.6891891891891895,-6.417594188242207,16.2,324
-1.923128822822519,1.9205205205205205,4.686686686686687,-6.408586720825494,16.25,325
-1.922130574547065,1.922122122122122,4.6841841841841845,-6.399573652641706,16.3,326
-1.9211313199851585,1.9237237237237237,4.681681681681682,-6.39055496420207,16.35,327
-1.9201310558647007,1.9253253253253253,4.6791791791791795,-6.38153063590909,16.400000000000002,328
-1.919129778895665,1.926926926926927,4.676676676676677,-6.372500648055696,16.45,329
-1.9181274857699593,1.9285285285285285,4.6741741741741745,-6.363464980824382,16.5,330
-1.917124173161288,1.93013013013013,4.671671671671672,-6.354423614286385,16.55,331
-1.9161198377250113,1.9317317317317317,4.6691691691691695,-6.345376528400802,16.6,332
-1.9151144760980026,1.9333333333333331,4.666666666666667,-6.336323703013712,16.650000000000002,333
-1.9141080848985064,1.934934934934935,4.6641641641641645,-6.327265117857317,16.7,334
-1.9131006607259935,1.9365365365365363,4.661661661661662,-6.3182007525490365,16.75,335
-1.9120922001610148,1.9381381381381382,4.6591591591591595,-6.309130586590612,16.8,336
-1.911082699765054,1.9397397397397396,4.656656656656657,-6.300054599367207,16.85,337
-1.9100721560803788,1.9413413413413414,4.6541541541541545,-6.290972770146487,16.900000000000002,338
-1.90906056562989,1.9429429429429428,4.651651651651652,-6.281885078077695,16.95,339
-1.9080479249169706,1.9445445445445446,4.6491491491491495,-6.272791502190723,17.0,340
-1.907034230425331,1.946146146146146,4.646646646646647,-6.263692021395156,17.05,341
-1.9060194786188547,1.9477477477477478,4.6441441441441444,-6.254586614479328,17.1,342
-1.9050036659414424,1.9493493493493492,4.641641641641642,-6.245475260109363,17.150000000000002,343
-1.9039867888168525,1.9509509509509508,4.6391391391391394,-6.236357936828188,17.2,344
-1.902968843648542,1.9525525525525524,4.636636636636637,-6.22723462305457,17.25,345
-1.9019498268195052,1.954154154154154,4.634134134134134,-6.2181052970821025,17.3,346
-1.9009297346921108,1.9557557557557557,4.631631631631632,-6.208969937078225,17.35,347
-1.8999085636079365,1.9573573573573573,4.629129129129129,-6.199828521083187,17.400000000000002,348
-1.8988863098876034,1.9589589589589589,4.626626626626627,-6.1906810270090515,17.45,349
-1.8978629698306075,1.9605605605605605,4.624124124124124,-6.181527432638635,17.5,350
-1.8968385397151495,1.962162162162162,4.621621621621622,-6.172367715624481,17.55,351
-1.8958130157979642,1.9637637637637637,4.619119119119119,-6.163201853487797,17.6,352
-1.894786394314146,1.9653653653653653,4.616616616616617,-6.154029823617392,17.650000000000002,353
-1.893758671476975,1.966966966966967,4.614114114114114,-6.144851603268597,17.7,354
-1.8927298434777384,1.9685685685685685,4.611611611611612,-6.13566716956218,17.75,355
-1.8916999064855535,1.9701701701701702,4.609109109109109,-6.126476499483246,17.8,356
-1.8906688566471856,1.9717717717717718,4.606606606606607,-6.117279569880123,17.85,357
-1.889636690086866,1.9733733733733732,4.604104104104104,-6.108076357463235,17.900000000000002,358
-1.8886034029061074,1.974974974974975,4.601601601601602,-6.098866838803985,17.95,359
-1.8875689911835176,1.9765765765765764,4.599099099099099,-6.089650990333588,18.0,360
-1.8865334509746112,1.9781781781781782,4.596596596596597,-6.080428788341931,18.05,361
-1.8854967783116188,1.9797797797797796,4.594094094094094,-6.0712002089763875,18.1,362
-1.8844589692032947,1.9813813813813814,4.591591591591592,-6.06196522824064,18.150000000000002,363
-1.883420019634723,1.9829829829829828,4.589089089089089,-6.052723821993492,18.2,364
-1.8823799255671205,1.9845845845845846,4.586586586586587,-6.043475965947647,18.25,365
-1.8813386829376382,1.986186186186186,4.584084084084084,-6.034221635668496,18.3,366
-1.8802962876591607,1.9877877877877879,4.581581581581582,-6.024960806572881,18.35,367
-1.8792527356201036,1.9893893893893893,4.579079079079079,-6.015693453927851,18.400000000000002,368
-1.878208022684208,1.990990990990991,4.576576576576577,-6.0064195528493896,18.45,369
-1.8771621446903333,1.9925925925925925,4.574074074074074,-5.99713907830116,18.5,370
-1.876115097452248,1.994194194194194,4.571571571571572,-5.987852005093202,18.55,371
-1.875066876758418,1.9957957957957957,4.569069069069069,-5.978558307880636,18.6,372
-1.874017478371792,1.9973973973973973,4.566566566566567,-5.969257961162342,18.650000000000002,373
-1.872966898029586,1.998998998998999,4.564064064064064,-5.9599509392796435,18.7,374
-1.8719151314430633,2.0006006006006007,4.561561561561562,-5.950637216414941,18.75,375
-1.870862174297315,2.002202202202202,4.559059059059059,-5.941316766590372,18.8,376
-1.8698080222510358,2.0038038038038035,4.556556556556557,-5.931989563666433,18.85,377
-1.8687526709362972,2.0054054054054054,4.554054054054054,-5.92265558134058,18.900000000000002,378
-1.8676961159583203,2.007007007007007,4.551551551551552,-5.913314793145834,18.95,379
-1.866638352895244,2.0086086086086086,4.549049049049049,-5.903967172449358,19.0,380
-1.8655793772978921,2.01021021021021,4.546546546546547,-5.894612692451026,19.05,381
-1.8645191846895373,2.011811811811812,4.544044044044044,-5.885251326181965,19.1,382
-1.8634577705656614,2.0134134134134136,4.541541541541542,-5.875883046503094,19.150000000000002,383
-1.862395130393715,2.015015015015015,4.539039039039039,-5.8665078261036285,19.200000000000003,384
-1.861331259612873,2.0166166166166164,4.536536536536537,-5.857125637499597,19.25,385
-1.8602661536337883,2.0182182182182182,4.534034034034034,-5.847736453032313,19.3,386
-1.8591998078383416,2.0198198198198196,4.531531531531532,-5.838340244866848,19.35,387
-1.8581322175793893,2.0214214214214214,4.529029029029029,-5.828936984990467,19.400000000000002,388
-1.8570633781805086,2.023023023023023,4.526526526526527,-5.819526645211082,19.450000000000003,389
-1.855993284935739,2.0246246246246247,4.524024024024024,-5.810109197155642,19.5,390
-1.854921933109322,2.026226226226226,4.521521521521522,-5.80068461226855,19.55,391
-1.8538493179354363,2.027827827827828,4.519019019019019,-5.791252861810028,19.6,392
-1.8527754346179313,2.0294294294294293,4.516516516516517,-5.7818139168544755,19.650000000000002,393
-1.8517002783300573,2.031031031031031,4.514014014014014,-5.77236774828882,19.700000000000003,394
-1.8506238442141925,2.0326326326326325,4.511511511511512,-5.762914326810836,19.75,395
-1.8495461273815663,2.0342342342342343,4.509009009009009,-5.753453622927438,19.8,396
-1.84846712291198,2.0358358358358357,4.506506506506507,-5.743985606952973,19.85,397
-1.8473868258535253,2.037437437437437,4.504004004004004,-5.734510249007485,19.900000000000002,398
-1.8463052312222967,2.039039039039039,4.501501501501502,-5.7250275190149535,19.950000000000003,399
-1.8452223340021043,2.0406406406406408,4.498998998998999,-5.715537386701522,20.0,400
-1.84413812914418,2.042242242242242,4.496496496496496,-5.706039821593693,20.05,401
-1.8430526115668817,2.0438438438438435,4.493993993993994,-5.696534793016514,20.1,402
-1.8419657761553951,2.0454454454454454,4.491491491491491,-5.6870222700917505,20.150000000000002,403
-1.8408776177614292,2.047047047047047,4.488988988988989,-5.677502221735995,20.200000000000003,404
-1.8397881312029118,2.0486486486486486,4.486486486486486,-5.667974616658823,20.25,405
-1.8386973112636777,2.05025025025025,4.483983983983984,-5.65843942336085,20.3,406
-1.837605152693157,2.051851851851852,4.481481481481481,-5.648896610131841,20.35,407
-1.836511650206056,2.0534534534534536,4.478978978978979,-5.639346145048732,20.400000000000002,408
-1.835416798482037,2.055055055055055,4.476476476476476,-5.629787995973677,20.450000000000003,409
-1.8343205921653942,2.0566566566566564,4.473973973973974,-5.620222130552033,20.5,410
-1.8332230258647237,2.0582582582582583,4.471471471471471,-5.61064851621037,20.55,411
-1.8321240941525916,2.0598598598598596,4.468968968968969,-5.601067120154394,20.6,412
-1.8310237915651968,2.0614614614614615,4.466466466466466,-5.591477909366903,20.650000000000002,413
-1.829922112602031,2.063063063063063,4.463963963963964,-5.5818808506056765,20.700000000000003,414
-1.8288190517255345,2.0646646646646647,4.461461461461461,-5.572275910401389,20.75,415
-1.827714603360745,2.066266266266266,4.458958958958959,-5.562663055055417,20.8,416
-1.8266087618949474,2.067867867867868,4.456456456456456,-5.553042250637722,20.85,417
-1.8255015216773147,2.0694694694694693,4.453953953953954,-5.543413462984621,20.900000000000002,418
-1.824392877018547,2.071071071071071,4.451451451451451,-5.533776657696581,20.950000000000003,419
-1.8232828221905042,2.0726726726726725,4.448948948948949,-5.52413180013596,21.0,420
-1.8221713514258377,2.0742742742742744,4.446446446446446,-5.514478855424747,21.05,421
-1.8210584589176133,2.0758758758758757,4.443943943943944,-5.504817788442233,21.1,422
-1.8199441388189321,2.0774774774774776,4.441441441441441,-5.495148563822713,21.150000000000002,423
-1.8188283852425466,2.079079079079079,4.438938938938939,-5.48547114595309,21.200000000000003,424
-1.8177111922604712,2.080680680680681,4.436436436436436,-5.475785498970515,21.25,425
-1.8165925539035879,2.082282282282282,4.433933933933934,-5.466091586759944,21.3,426
-1.8154724641612487,2.0838838838838836,4.431431431431431,-5.456389372951719,21.35,427
-1.8143509169808705,2.0854854854854854,4.428928928928929,-5.446678820919047,21.400000000000002,428
-1.8132279062675272,2.0870870870870872,4.426426426426426,-5.436959893775535,21.450000000000003,429
-1.8121034258835353,2.0886886886886886,4.423923923923924,-5.427232554372614,21.5,430
-1.8109774696480359,2.09029029029029,4.421421421421421,-5.4174967652969865,21.55,431
-1.8098500313365684,2.091891891891892,4.418918918918919,-5.407752488868013,21.6,432
-1.8087211046806428,2.0934934934934937,4.416416416416416,-5.397999687135078,21.650000000000002,433
-1.8075906833673037,2.095095095095095,4.413913913913914,-5.388238321874914,21.700000000000003,434
-1.8064587610386895,2.0966966966966964,4.411411411411411,-5.3784683545889,21.75,435
-1.8053253312915867,2.0982982982982983,4.408908908908909,-5.368689746500323,21.8,436
-1.8041903876769778,2.0998998998999,4.406406406406406,-5.358902458551604,21.85,437
-1.8030539236995837,2.1015015015015015,4.403903903903904,-5.349106451401488,21.900000000000002,438
-1.8019159328174001,2.103103103103103,4.401401401401401,-5.339301685422203,21.950000000000003,439
-1.8007764084412279,2.1047047047047047,4.398898898898899,-5.329488120696565,22.0,440
-1.7996353439341979,2.106306306306306,4.396396396396396,-5.319665717015081,22.05,441
-1.7984927326112892,2.107907907907908,4.393893893893894,-5.309834433872972,22.1,442
-1.7973485677388414,2.1095095095095093,4.391391391391391,-5.2999942304672025,22.150000000000002,443
-1.79620284253406,2.111111111111111,4.388888888888889,-5.290145065693421,22.200000000000003,444
-1.795055550164516,2.1127127127127125,4.386386386386386,-5.280286898142913,22.25,445
-1.7939066837476387,2.1143143143143144,4.383883883883884,-5.270419686099467,22.3,446
-1.792756236350202,2.1159159159159158,4.381381381381381,-5.260543387536245,22.35,447
-1.7916042009878037,2.1175175175175176,4.378878878878879,-5.2506579601125605,22.400000000000002,448
-1.790450570624338,2.119119119119119,4.376376376376376,-5.240763361170677,22.450000000000003,449
-1.7892953381714614,2.120720720720721,4.373873873873874,-5.230859547732498,22.5,450
-1.7881384964880505,2.122322322322322,4.371371371371371,-5.220946476496266,22.55,451
-1.7869800383796544,2.1239239239239236,4.368868868868869,-5.211024103833184,22.6,452
-1.7858199565979385,2.1255255255255254,4.366366366366366,-5.2010923857840226,22.650000000000002,453
-1.7846582438401202,2.1271271271271273,4.363863863863864,-5.19115127805564,22.700000000000003,454
-1.7834948927483991,2.1287287287287286,4.361361361361361,-5.181200736017509,22.75,455
-1.7823298959093778,2.13033033033033,4.358858858858859,-5.171240714698142,22.8,456
-1.781163245853476,2.131931931931932,4.356356356356356,-5.161271168781516,22.85,457
-1.7799949350543356,2.1335335335335337,4.353853853853854,-5.151292052603411,22.900000000000002,458
-1.7788249559282188,2.135135135135135,4.351351351351351,-5.141303320147738,22.950000000000003,459
-1.7776533008333972,2.1367367367367365,4.348848848848849,-5.13130492504277,23.0,460
-1.7764799620695337,2.1383383383383383,4.346346346346346,-5.121296820557371,23.05,461
-1.7753049318770542,2.13993993993994,4.343843843843844,-5.111278959597131,23.1,462
-1.7741282024365124,2.1415415415415415,4.341341341341341,-5.101251294700491,23.150000000000002,463
-1.7729497658679445,2.143143143143143,4.338838838838839,-5.091213778034758,23.200000000000003,464
-1.7717696142302166,2.1447447447447447,4.336336336336336,-5.081166361392135,23.25,465
-1.770587739520361,2.146346346346346,4.333833833833834,-5.071108996185631,23.3,466
-1.769404133672906,2.147947947947948,4.331331331331331,-5.061041633444971,23.35,467
-1.768218788559193,2.1495495495495494,4.328828828828829,-5.0509642238123895,23.400000000000002,468
-1.7670316959866867,2.151151151151151,4.326326326326326,-5.040876717538433,23.450000000000003,469
-1.7658428476982755,2.1527527527527526,4.323823823823824,-5.03077906447764,23.5,470
-1.7646522353715604,2.1543543543543544,4.321321321321321,-5.020671214084214,23.55,471
-1.7634598506181351,2.155955955955956,4.318818818818819,-5.010553115407587,23.6,472
-1.7622656849828566,2.1575575575575576,4.316316316316316,-5.000424717087975,23.650000000000002,473
-1.761069729943103,2.159159159159159,4.313813813813814,-4.990285967351808,23.700000000000003,474
-1.759871976908024,2.160760760760761,4.311311311311311,-4.98013681400716,23.75,475
-1.758672417217778,2.1623623623623622,4.308808808808809,-4.969977204439058,23.8,476
-1.7574710421427597,2.163963963963964,4.306306306306306,-4.959807085604767,23.85,477
-1.7562678428828167,2.1655655655655655,4.303803803803804,-4.949626404028981,23.900000000000002,478
-1.7550628105664539,2.1671671671671673,4.301301301301301,-4.93943510579896,23.950000000000003,479
-1.7538559362500268,2.1687687687687687,4.298798798798799,-4.929233136559574,24.0,480
-1.7526472109169244,2.17037037037037,4.296296296296296,-4.919020441508328,24.05,481
-1.751436625476738,2.171971971971972,4.293793793793794,-4.908796965390236,24.1,482
-1.7502241707644195,2.1735735735735737,4.291291291291291,-4.898562652492709,24.150000000000002,483
-1.7490098375394265,2.175175175175175,4.288788788788789,-4.888317446640283,24.200000000000003,484
-1.7477936164848564,2.1767767767767765,4.286286286286286,-4.878061291189354,24.25,485
-1.7465754982065655,2.1783783783783783,4.283783783783784,-4.867794129022753,24.3,486
-1.7453554732322771,2.17997997997998,4.281281281281281,-4.857515902544318,24.35,487
-1.744133532010675,2.1815815815815816,4.278778778778779,-4.847226553673318,24.400000000000002,488
-1.7429096649104847,2.183183183183183,4.276276276276276,-4.836926023838858,24.450000000000003,489
-1.7416838622195405,2.1847847847847848,4.273773773773774,-4.826614253974151,24.5,490
-1.7404561141438377,2.1863863863863866,4.271271271271271,-4.816291184510732,24.55,491
-1.7392264108065725,2.187987987987988,4.268768768768769,-4.805956755372568,24.6,492
-1.7379947422471658,2.1895895895895894,4.266266266266266,-4.795610905970111,24.650000000000002,493
-1.7367610984202733,2.191191191191191,4.263763763763764,-4.7852535751942185,24.700000000000003,494
-1.73552546919478,2.1927927927927926,4.261261261261261,-4.774884701410022,24.75,495
-1.7342878443527798,2.1943943943943944,4.258758758758759,-4.764504222450677,24.8,496
-1.73304821358854,2.195995995995996,4.256256256256256,-4.754112075611035,24.85,497
-1.7318065665074485,2.1975975975975977,4.253753753753754,-4.743708197641199,24.900000000000002,498
-1.7305628926249466,2.199199199199199,4.251251251251251,-4.7332925247400155,24.950000000000003,499
-1.7293171813654442,2.200800800800801,4.248748748748749,-4.722864992548425,25.0,500
-1.7280694220612194,2.2024024024024023,4.246246246246246,-4.712425536142744,25.05,501
-1.7268196039512995,2.204004004004004,4.243743743743744,-4.701974090027825,25.1,502
-1.7255677161803264,2.2056056056056055,4.241241241241241,-4.691510588130122,25.150000000000002,503
-1.724313747797403,2.2072072072072073,4.238738738738739,-4.681034963790639,25.200000000000003,504
-1.7230576877549217,2.2088088088088087,4.236236236236236,-4.670547149757777,25.25,505
-1.7217995249073759,2.21041041041041,4.233733733733734,-4.660047078180062,25.3,506
-1.7205392480101507,2.212012012012012,4.231231231231231,-4.649534680598773,25.35,507
-1.719276845718296,2.2136136136136138,4.228728728728729,-4.639009887940432,25.400000000000002,508
-1.7180123065852808,2.215215215215215,4.226226226226226,-4.628472630509206,25.450000000000003,509
-1.716745619061725,2.2168168168168165,4.223723723723724,-4.617922837979153,25.5,510
-1.7154767714941135,2.2184184184184184,4.221221221221221,-4.60736043938638,25.55,511
-1.714205752123489,2.22002002002002,4.218718718718719,-4.59678536312105,25.6,512
-1.712932549084124,2.2216216216216216,4.216216216216216,-4.58619753691929,25.650000000000002,513
-1.7116571504021703,2.223223223223223,4.213713713713714,-4.575596887854919,25.700000000000003,514
-1.710379543994288,2.224824824824825,4.211211211211211,-4.564983342331114,25.75,515
-1.709099717666252,2.2264264264264266,4.208708708708709,-4.554356826071876,25.8,516
-1.7078176591115355,2.228028028028028,4.206206206206206,-4.543717264113409,25.85,517
-1.70653335590987,2.2296296296296294,4.203703703703704,-4.5330645807953065,25.900000000000002,518
-1.7052467955257833,2.2312312312312312,4.201201201201201,-4.5223986997516565,25.950000000000003,519
-1.703957965307111,2.2328328328328326,4.198698698698699,-4.51171954390195,26.0,520
-1.7026668524834863,2.2344344344344345,4.196196196196196,-4.50102703544187,26.05,521
-1.7013734441648016,2.236036036036036,4.193693693693694,-4.490321095833904,26.1,522
-1.7000777273396481,2.2376376376376377,4.191191191191191,-4.479601645797839,26.150000000000002,523
-1.6987796888737263,2.239239239239239,4.188688688688689,-4.468868605301054,26.200000000000003,524
-1.697479315508232,2.240840840840841,4.186186186186186,-4.4581218935487,26.25,525
-1.6961765938582127,2.2424424424424423,4.183683683683684,-4.447361428973661,26.3,526
-1.6948715104109007,2.244044044044044,4.181181181181181,-4.436587129226403,26.35,527
-1.6935640515240127,2.2456456456456455,4.178678678678679,-4.425798911164607,26.400000000000002,528
-1.6922542034240247,2.2472472472472473,4.176176176176176,-4.414996690842665,26.450000000000003,529
-1.6909419522044147,2.2488488488488487,4.173673673673674,-4.404180383500957,26.5,530
-1.6896272838238784,2.2504504504504506,4.171171171171171,-4.3933499035549985,26.55,531
-1.6883101841045107,2.252052052052052,4.168668668668669,-4.382505164584352,26.6,532
-1.6869906387299587,2.2536536536536538,4.166166166166166,-4.371646079321376,26.650000000000002,533
-1.6856686332435413,2.255255255255255,4.163663663663664,-4.360772559639782,26.700000000000003,534
-1.6843441530463372,2.2568568568568566,4.161161161161161,-4.349884516542989,26.75,535
-1.6830171833952383,2.2584584584584584,4.158658658658659,-4.3389818601522645,26.8,536
-1.681687709400971,2.26006006006006,4.156156156156156,-4.328064499694699,26.85,537
-1.6803557160260805,2.2616616616616616,4.153653653653654,-4.3171323434909095,26.900000000000002,538
-1.6790211880828814,2.263263263263263,4.151151151151151,-4.3061852989426015,26.950000000000003,539
-1.6776841102313718,2.264864864864865,4.148648648648649,-4.29522327251984,27.0,540
-1.6763444669771095,2.2664664664664667,4.146146146146146,-4.2842461697481635,27.05,541
-1.6750022426690514,2.268068068068068,4.143643643643644,-4.2732538951954115,27.1,542
-1.6736574214973539,2.2696696696696694,4.141141141141141,-4.262246352458373,27.150000000000002,543
-1.6723099874911338,2.2712712712712713,4.138638638638639,-4.251223444149149,27.200000000000003,544
-1.670959924516189,2.272872872872873,4.136136136136136,-4.240185071881308,27.25,545
-1.6696072162726783,2.2744744744744745,4.133633633633634,-4.229131136255772,27.3,546
-1.6682518462927585,2.276076076076076,4.131131131131131,-4.218061536846461,27.35,547
-1.6668937979381784,2.2776776776776777,4.128628628628629,-4.206976172185666,27.400000000000002,548
-1.6655330543978304,2.279279279279279,4.126126126126126,-4.195874939749173,27.450000000000003,549
-1.664169598685255,2.280880880880881,4.123623623623624,-4.184757735941103,27.5,550
-1.662803413636101,2.2824824824824823,4.121121121121121,-4.173624456078489,27.55,551
-1.6614344819055376,2.284084084084084,4.118618618618619,-4.162474994375547,27.6,552
-1.6600627859656194,2.2856856856856855,4.116116116116116,-4.151309243927686,27.650000000000002,553
-1.6586883081026016,2.2872872872872874,4.113613613613614,-4.140127096695199,27.700000000000003,554
-1.6573110304142054,2.2888888888888888,4.111111111111111,-4.128928443486675,27.75,555
-1.655930934806832,2.2904904904904906,4.108608608608609,-4.117713173942077,27.8,556
-1.654548002992724,2.292092092092092,4.106106106106106,-4.106481176515526,27.85,557
-1.6531622164870727,2.293693693693694,4.103603603603604,-4.095232338457748,27.900000000000002,558
-1.6517735566050713,2.295295295295295,4.101101101101101,-4.0839665457982,27.950000000000003,559
-1.6503820044589108,2.2968968968968966,4.098598598598599,-4.0726836833268365,28.0,560
-1.6489875409547199,2.2984984984984984,4.096096096096096,-4.061383634575586,28.05,561
-1.6475901467894436,2.3001001001001002,4.093593593593594,-4.050066281799387,28.1,562
-1.6461898024476647,2.3017017017017016,4.091091091091091,-4.038731505956953,28.150000000000002,563
-1.6447864881983605,2.303303303303303,4.088588588588589,-4.027379186691098,28.200000000000003,564
-1.643380184091599,2.304904904904905,4.086086086086086,-4.016009202308727,28.25,565
-1.6419708699551683,2.3065065065065067,4.083583583583584,-4.004621429760412,28.3,566
-1.640558525391142,2.308108108108108,4.081081081081081,-3.9932157446195955,28.35,567
-1.6391431297723753,2.3097097097097095,4.078578578578579,-3.9817920210613558,28.400000000000002,568
-1.637724662238932,2.3113113113113113,4.076076076076076,-3.9703501318407977,28.450000000000003,569
-1.6363031016944416,2.312912912912913,4.073573573573574,-3.9588899482709756,28.5,570
-1.634878426802382,2.3145145145145145,4.071071071071071,-3.947411340200423,28.55,571
-1.633450615982289,2.316116116116116,4.068568568568569,-3.93591417599019,28.6,572
-1.6320196474058903,2.3177177177177177,4.066066066066066,-3.9243983224904753,28.650000000000002,573
-1.630585498993158,2.319319319319319,4.063563563563564,-3.912863645016735,28.700000000000003,574
-1.6291481484082857,2.320920920920921,4.061061061061061,-3.9013100073253764,28.75,575
-1.6277075730555792,2.3225225225225223,4.058558558558559,-3.889737271588893,28.8,576
-1.6262637500752668,2.324124124124124,4.056056056056056,-3.878145298370554,28.85,577
-1.6248166563392201,2.3257257257257256,4.053553553553554,-3.866533946598535,28.900000000000002,578
-1.6233662684465902,2.3273273273273274,4.051051051051051,-3.8549030735395693,28.950000000000003,579
-1.6219125627193496,2.3289289289289288,4.048548548548549,-3.8432525347719952,29.0,580
-1.6204555151977444,2.3305305305305306,4.046046046046046,-3.831582184158316,29.05,581
-1.6189951016356499,2.332132132132132,4.043543543543544,-3.8198918738171397,29.1,582
-1.617531297495829,2.333733733733734,4.041041041041041,-3.808181454094579,29.150000000000002,583
-1.6160640779450899,2.335335335335335,4.038538538538539,-3.7964507735350015,29.200000000000003,584
-1.6145934178493435,2.336936936936937,4.036036036036036,-3.784699678851238,29.25,585
-1.6131192917685524,2.3385385385385384,4.033533533533534,-3.772928014894095,29.3,586
-1.6116416739515746,2.3401401401401403,4.031031031031031,-3.7611356246212697,29.35,587
-1.6101605383308952,2.3417417417417417,4.028528528528529,-3.7493223490655865,29.400000000000002,588
-1.6086758585172454,2.343343343343343,4.026026026026026,-3.7374880273025646,29.450000000000003,589
-1.6071876077941032,2.344944944944945,4.023523523523524,-3.7256324964172727,29.5,590
-1.6056957591120775,2.3465465465465467,4.021021021021021,-3.7137555914705116,29.55,591
-1.6042002850831663,2.348148148148148,4.018518518518519,-3.701857145464217,29.6,592
-1.602701157974891,2.3497497497497495,4.016016016016016,-3.6899369893061547,29.650000000000002,593
-1.6011983497043003,2.3513513513513513,4.013513513513514,-3.67799495177381,29.700000000000003,594
-1.5996918318318414,2.352952952952953,4.011011011011011,-3.6660308594775266,29.75,595
-1.5981815755550957,2.3545545545545545,4.008508508508509,-3.654044536822795,29.8,596
-1.5966675517023734,2.356156156156156,4.006006006006006,-3.642035805971748,29.85,597
-1.5951497307261646,2.3577577577577578,4.003503503503504,-3.6300044868037613,29.900000000000002,598
-1.5936280826964426,2.3593593593593596,4.001001001001001,-3.6179503968752194,29.950000000000003,599
-1.5921025772938155,2.360960960960961,3.9984984984984986,-3.6058733513783303,30.0,600
-1.5905731838025223,2.3625625625625624,3.995995995995996,-3.593773163099081,30.05,601
-1.5890398711032674,2.364164164164164,3.9934934934934936,-3.5816496423741726,30.1,602
-1.5875026076658918,2.3657657657657656,3.990990990990991,-3.569502597047028,30.150000000000002,603
-1.585961361541874,2.3673673673673674,3.9884884884884886,-3.5573318324227743,30.200000000000003,604
-1.5844161003566575,2.368968968968969,3.985985985985986,-3.545137151222207,30.25,605
-1.582866791301799,2.3705705705705706,3.9834834834834836,-3.532918353534676,30.3,606
-1.5813134011269332,2.372172172172172,3.980980980980981,-3.520675236769907,30.35,607
-1.579755896131547,2.373773773773774,3.9784784784784786,-3.508407595608683,30.400000000000002,608
-1.5781942421565611,2.3753753753753752,3.975975975975976,-3.4961152219523908,30.450000000000003,609
-1.5766284045757095,2.376976976976977,3.9734734734734736,-3.4837979048713685,30.5,610
-1.5750583482867144,2.3785785785785785,3.970970970970971,-3.4714554305520484,30.55,611
-1.573484037702249,2.3801801801801803,3.9684684684684686,-3.4590875822428484,30.6,612
-1.571905436740681,2.3817817817817817,3.965965965965966,-3.4466941401987676,30.650000000000002,613
-1.5703225088165942,2.383383383383383,3.9634634634634636,-3.4342748816246638,30.700000000000003,614
-1.568735216831076,2.384984984984985,3.960960960960961,-3.421829580617167,30.75,615
-1.5671435231617696,2.3865865865865867,3.9584584584584586,-3.4093580081051944,30.8,616
-1.5655473896526808,2.388188188188188,3.955955955955956,-3.396859931789012,30.85,617
-1.563946777603731,2.3897897897897895,3.9534534534534536,-3.3843351160778288,30.900000000000002,618
-1.5623416477600527,2.3913913913913913,3.950950950950951,-3.371783322025839,30.950000000000003,619
-1.5607319603010164,2.392992992992993,3.9484484484484486,-3.359204307266712,31.0,620
-1.559117674828982,2.3945945945945946,3.945945945945946,-3.346597825946447,31.05,621
-1.557498750357766,2.396196196196196,3.9434434434434436,-3.333963628654564,31.1,622
-1.555875145300817,2.397797797797798,3.940940940940941,-3.3213014623535737,31.150000000000002,623
-1.5542468174590882,2.3993993993993996,3.9384384384384385,-3.308611070306674,31.200000000000003,624
-1.5526137240086002,2.401001001001001,3.935935935935936,-3.2958921920036253,31.25,625
-1.550975821487682,2.4026026026026024,3.9334334334334335,-3.2831445630847367,31.3,626
-1.5493330657838837,2.404204204204204,3.930930930930931,-3.2703679152629337,31.35,627
-1.5476854121205446,2.405805805805806,3.9284284284284285,-3.257561976243791,31.400000000000002,628
-1.5460328150430134,2.4074074074074074,3.925925925925926,-3.2447264696435467,31.450000000000003,629
-1.5443752284045034,2.409009009009009,3.9234234234234235,-3.2318611149049628,31.5,630
-1.542712605351574,2.4106106106106107,3.920920920920921,-3.2189656272110034,31.55,631
-1.5410448983092262,2.4122122122122125,3.9184184184184185,-3.2060397173962607,31.6,632
-1.5393720589655981,2.413813813813814,3.915915915915916,-3.1930830918560393,31.650000000000002,633
-1.537694038256251,2.4154154154154153,3.9134134134134135,-3.180095452453035,31.700000000000003,634
-1.5360107863480277,2.4170170170170167,3.910910910910911,-3.1670764964215485,31.75,635
-1.534322252622475,2.4186186186186185,3.9084084084084085,-3.154025916269108,31.8,636
-1.5326283856588097,2.4202202202202203,3.905905905905906,-3.14094339967548,31.85,637
-1.5309291332164192,2.4218218218218217,3.9034034034034035,-3.1278286293889264,31.900000000000002,638
-1.5292244422168764,2.423423423423423,3.900900900900901,-3.114681283119649,31.950000000000003,639
-1.527514258725455,2.425025025025025,3.8983983983983985,-3.1015010334303317,32.0,640
-1.525798527932129,2.4266266266266268,3.8958958958958956,-3.0882875476236586,32.050000000000004,641
-1.5240771941320352,2.428228228228228,3.893393393393393,-3.0750404876267394,32.1,642
-1.522350200705388,2.4298298298298295,3.8908908908908906,-3.0617595098723136,32.15,643
-1.5206174900968177,2.4314314314314314,3.888388388388388,-3.0484442651766486,32.2,644
-1.5188790037941222,2.433033033033033,3.8858858858858856,-3.0350943986139898,32.25,645
-1.5171346823064047,2.4346346346346346,3.883383383383383,-3.0217095493874835,32.300000000000004,646
