x,a,b,rrate,t,Time
-2.316080123744535,2.3283283283283285,6.358358358358358,-9.73432306045514,16.400000000000002,328
-2.3147880851356057,2.3293293293293296,6.353353353353353,-9.721378283903942,16.45,329
-2.3134949963911478,2.33033033033033,6.348348348348348,-9.708428946632282,16.5,330
-2.3122008546688155,2.3313313313313313,6.343343343343343,-9.695475033650261,16.55,331
-2.310905657113018,2.3323323323323324,6.338338338338338,-9.682516529892514,16.6,332
-2.3096094008548325,2.3333333333333335,6.333333333333333,-9.66955342021772,16.650000000000002,333
-2.3083120830119164,2.3343343343343346,6.328328328328328,-9.656585689408107,16.7,334
-2.3070137006884175,2.335335335335335,6.323323323323323,-9.643613322168878,16.75,335
-2.305714250974886,2.3363363363363363,6.318318318318318,-9.630636303127716,16.8,336
-2.304413730948182,2.3373373373373374,6.313313313313313,-9.617654616834244,16.85,337
-2.303112137671387,2.3383383383383385,6.308308308308308,-9.604668247759488,16.900000000000002,338
-2.3018094681937096,2.3393393393393396,6.303303303303303,-9.59167718029532,16.95,339
-2.300505719550395,2.34034034034034,6.298298298298298,-9.578681398753943,17.0,340
-2.299200888762629,2.3413413413413413,6.293293293293293,-9.5656808873673,17.05,341
-2.297894972837447,2.3423423423423424,6.288288288288288,-9.552675630286544,17.1,342
-2.2965879687676343,2.3433433433433435,6.283283283283283,-9.539665611581462,17.150000000000002,343
-2.2952798735316344,2.3443443443443446,6.278278278278278,-9.526650815239908,17.2,344
-2.293970684093451,2.3453453453453452,6.273273273273273,-9.513631225167256,17.25,345
-2.2926603974025497,2.3463463463463463,6.268268268268268,-9.50060682518578,17.3,346
-2.2913490103937595,2.3473473473473474,6.263263263263263,-9.487577599034122,17.35,347
-2.290036519987174,2.3483483483483485,6.258258258258258,-9.474543530366638,17.400000000000002,348
-2.288722923088051,2.3493493493493496,6.253253253253253,-9.461504602752882,17.45,349
-2.2874082165867113,2.3503503503503502,6.248248248248248,-9.448460799676951,17.5,350
-2.2860923973584377,2.3513513513513513,6.243243243243243,-9.435412104536905,17.55,351
-2.284775462263371,2.3523523523523524,6.238238238238238,-9.422358500644162,17.6,352
-2.283457408146406,2.3533533533533535,6.233233233233233,-9.409299971222872,17.650000000000002,353
-2.2821382318370875,2.3543543543543546,6.228228228228228,-9.396236499409298,17.7,354
-2.280817930149506,2.3553553553553552,6.223223223223223,-9.383168068251209,17.75,355
-2.2794964998821885,2.3563563563563563,6.218218218218218,-9.370094660707228,17.8,356
-2.278173937817992,2.3573573573573574,6.213213213213213,-9.357016259646194,17.85,357
-2.276850240723996,2.3583583583583585,6.208208208208208,-9.343932847846546,17.900000000000002,358
-2.2755254053513916,2.3593593593593596,6.203203203203203,-9.330844407995642,17.95,359
-2.2741994284353733,2.3603603603603602,6.198198198198198,-9.317750922689136,18.0,360
-2.2728723066950254,2.3613613613613613,6.193193193193193,-9.304652374430304,18.05,361
-2.2715440368332094,2.3623623623623624,6.188188188188188,-9.291548745629349,18.1,362
-2.2702146155364535,2.3633633633633635,6.183183183183183,-9.2784400186028,18.150000000000002,363
-2.2688840394748344,2.3643643643643646,6.178178178178178,-9.26532617557275,18.2,364
-2.2675523053018654,2.3653653653653652,6.173173173173173,-9.252207198666241,18.25,365
-2.2662194096543766,2.3663663663663663,6.168168168168168,-9.239083069914525,18.3,366
-2.2648853491524004,2.3673673673673674,6.163163163163163,-9.225953771252406,18.35,367
-2.2635501203990507,2.3683683683683685,6.158158158158158,-9.212819284517511,18.400000000000002,368
-2.2622137199804033,2.3693693693693696,6.153153153153153,-9.19967959144957,18.45,369
-2.2608761444653775,2.3703703703703702,6.148148148148148,-9.186534673689742,18.5,370
-2.259537390405611,2.3713713713713713,6.143143143143143,-9.173384512779851,18.55,371
-2.258197454335338,2.3723723723723724,6.138138138138138,-9.16022909016166,18.6,372
-2.256856332771266,2.3733733733733735,6.133133133133133,-9.14706838717617,18.650000000000002,373
-2.2555140222124503,2.3743743743743746,6.128128128128128,-9.133902385062829,18.7,374
-2.2541705191401666,2.3753753753753752,6.123123123123123,-9.120731064958822,18.75,375
-2.2528258200177835,2.3763763763763763,6.118118118118118,-9.107554407898277,18.8,376
-2.2514799212906347,2.3773773773773774,6.113113113113113,-9.094372394811536,18.85,377
-2.250132819385888,2.3783783783783785,6.108108108108108,-9.081185006524343,18.900000000000002,378
-2.2487845107124143,2.3793793793793796,6.103103103103103,-9.067992223757116,18.95,379
-2.247434991660656,2.3803803803803802,6.098098098098098,-9.0547940271241,19.0,380
-2.246084258602492,2.3813813813813813,6.093093093093093,-9.041590397132627,19.05,381
-2.2447323078911046,2.3823823823823824,6.088088088088088,-9.028381314182287,19.1,382
-2.2433791358608404,2.3833833833833835,6.083083083083083,-9.01516675856411,19.150000000000002,383
-2.2420247388270766,2.3843843843843846,6.078078078078078,-9.001946710459787,19.200000000000003,384
-2.240669113086079,2.3853853853853852,6.073073073073073,-8.988721149940798,19.25,385
-2.2393122549148643,2.3863863863863863,6.068068068068068,-8.975490056967615,19.3,386
-2.2379541605710567,2.3873873873873874,6.063063063063063,-8.962253411388847,19.35,387
-2.2365948262927464,2.3883883883883885,6.058058058058058,-8.949011192940386,19.400000000000002,388
-2.2352342482983456,2.3893893893893896,6.053053053053053,-8.935763381244556,19.450000000000003,389
-2.2338724227864435,2.3903903903903903,6.048048048048048,-8.922509955809275,19.5,390
-2.2325093459356573,2.3913913913913913,6.043043043043043,-8.909250896027128,19.55,391
-2.231145013904486,2.3923923923923924,6.038038038038038,-8.89598618117451,19.6,392
-2.229779422831161,2.3933933933933935,6.033033033033033,-8.882715790410764,19.650000000000002,393
-2.228412568833493,2.3943943943943946,6.028028028028028,-8.869439702777232,19.700000000000003,394
-2.227044448008721,2.3953953953953953,6.023023023023023,-8.856157897196386,19.75,395
-2.2256750564333587,2.3963963963963963,6.018018018018018,-8.842870352470886,19.8,396
-2.224304390163038,2.3973973973973974,6.013013013013013,-8.82957704728268,19.85,397
-2.222932445232351,2.3983983983983985,6.008008008008008,-8.816277960192028,19.900000000000002,398
-2.2215592176546948,2.3993993993993996,6.003003003003003,-8.802973069636618,19.950000000000003,399
-2.2201847034221083,2.4004004004004003,5.997997997997998,-8.789662353930545,20.0,400
-2.2188088985051118,2.4014014014014013,5.992992992992993,-8.77634579126341,20.05,401
-2.217431798852544,2.4024024024024024,5.987987987987988,-8.7630233596993,20.1,402
-2.216053400391397,2.4034034034034035,5.982982982982983,-8.749695037175837,20.150000000000002,403
-2.2146736990266493,2.4044044044044046,5.977977977977978,-8.736360801503167,20.200000000000003,404
-2.2132926906410995,2.4054054054054053,5.972972972972973,-8.723020630362981,20.25,405
-2.2119103710951946,2.4064064064064064,5.967967967967968,-8.709674501307475,20.3,406
-2.21052673622686,2.4074074074074074,5.962962962962963,-8.696322391758361,20.35,407
-2.2091417818513257,2.4084084084084085,5.957957957957958,-8.682964279005791,20.400000000000002,408
-2.2077555037609518,2.4094094094094096,5.952952952952953,-8.669600140207368,20.450000000000003,409
-2.206367897725052,2.4104104104104103,5.947947947947948,-8.656229952387047,20.5,410
-2.204978959489716,2.4114114114114114,5.942942942942943,-8.642853692434105,20.55,411
-2.203588684777628,2.4124124124124124,5.937937937937938,-8.62947133710205,20.6,412
-2.202197069287886,2.4134134134134135,5.932932932932933,-8.61608286300753,20.650000000000002,413
-2.2008041086958188,2.4144144144144146,5.927927927927928,-8.602688246629263,20.700000000000003,414
-2.1994097986527987,2.4154154154154153,5.922922922922923,-8.58928746430691,20.75,415
-2.1980141347860553,2.4164164164164164,5.917917917917918,-8.575880492239957,20.8,416
-2.196617112698486,2.4174174174174174,5.912912912912913,-8.562467306486585,20.85,417
-2.1952187279684643,2.4184184184184185,5.907907907907908,-8.54904788296254,20.900000000000002,418
-2.193818976149649,2.4194194194194196,5.902902902902903,-8.53562219743998,20.950000000000003,419
-2.192417852770786,2.4204204204204203,5.897897897897898,-8.522190225546293,21.0,420
-2.191015353335513,2.4214214214214214,5.892892892892893,-8.508751942762938,21.05,421
-2.1896114733221608,2.4224224224224224,5.887887887887888,-8.495307324424243,21.1,422
-2.1882062081835514,2.4234234234234235,5.882882882882883,-8.481856345716224,21.150000000000002,423
-2.1867995533467943,2.4244244244244246,5.877877877877878,-8.468398981675339,21.200000000000003,424
-2.1853915042130834,2.4254254254254253,5.872872872872873,-8.454935207187297,21.25,425
-2.1839820561574874,2.4264264264264264,5.867867867867868,-8.44146499698579,21.3,426
-2.1825712045287418,2.4274274274274275,5.862862862862863,-8.427988325651263,21.35,427
-2.1811589446490367,2.4284284284284285,5.857857857857858,-8.41450516760964,21.400000000000002,428
-2.179745271813804,2.4294294294294296,5.852852852852853,-8.401015497131052,21.450000000000003,429
-2.178330181291499,2.4304304304304303,5.847847847847848,-8.387519288328516,21.5,430
-2.176913668323384,2.4314314314314314,5.842842842842843,-8.374016515156676,21.55,431
-2.1754957281233085,2.4324324324324325,5.837837837837838,-8.360507151410452,21.6,432
-2.1740763558774843,2.4334334334334335,5.832832832832833,-8.346991170723733,21.650000000000002,433
-2.172655546744261,2.4344344344344346,5.827827827827828,-8.333468546567985,21.700000000000003,434
-2.1712332958538996,2.4354354354354353,5.822822822822823,-8.31993925225094,21.75,435
-2.1698095983083405,2.4364364364364364,5.817817817817818,-8.30640326091519,21.8,436
-2.168384449180974,2.4374374374374375,5.812812812812813,-8.292860545536815,21.85,437
-2.166957843516401,2.4384384384384385,5.807807807807808,-8.279311078923946,21.900000000000002,438
-2.1655297763302017,2.4394394394394396,5.802802802802803,-8.265754833715398,21.950000000000003,439
-2.164100242608691,2.4404404404404403,5.797797797797798,-8.252191782379185,22.0,440
-2.1626692373086764,2.4414414414414414,5.792792792792793,-8.238621897211083,22.05,441
-2.1612367553572165,2.4424424424424425,5.787787787787788,-8.225045150333177,22.1,442
-2.15980279165137,2.4434434434434436,5.782782782782783,-8.21146151369237,22.150000000000002,443
-2.158367341057946,2.4444444444444446,5.777777777777778,-8.197870959058868,22.200000000000003,444
-2.1569303984132535,2.4454454454454453,5.772772772772773,-8.184273458024698,22.25,445
-2.155491958522843,2.4464464464464464,5.767767767767768,-8.170668982002155,22.3,446
-2.1540520161612484,2.4474474474474475,5.762762762762763,-8.157057502222255,22.35,447
-2.152610566071728,2.4484484484484486,5.757757757757758,-8.143438989733177,22.400000000000002,448
-2.151167602965997,2.4494494494494496,5.752752752752753,-8.129813415398672,22.450000000000003,449
-2.1497231215239645,2.4504504504504503,5.747747747747748,-8.116180749896465,22.5,450
-2.1482771163934604,2.4514514514514514,5.742742742742743,-8.10254096371666,22.55,451
-2.146829582189964,2.4524524524524525,5.737737737737738,-8.08889402716007,22.6,452
-2.145380513496329,2.4534534534534536,5.732732732732733,-8.075239910336581,22.650000000000002,453
-2.1439299048625027,2.4544544544544546,5.727727727727728,-8.061578583163492,22.700000000000003,454
-2.142477750805246,2.4554554554554553,5.722722722722723,-8.047910015363794,22.75,455
-2.1410240458078476,2.4564564564564564,5.717717717717718,-8.034234176464494,22.8,456
-2.1395687843198363,2.4574574574574575,5.712712712712713,-8.020551035794874,22.85,457
-2.13811196075669,2.4584584584584586,5.707707707707708,-8.006860562484743,22.900000000000002,458
-2.136653569499539,2.4594594594594597,5.702702702702703,-7.993162725462661,22.950000000000003,459
-2.1351936048948716,2.4604604604604603,5.697697697697698,-7.979457493454174,23.0,460
-2.1337320612542303,2.4614614614614614,5.692692692692693,-7.965744834979987,23.05,461
-2.132268932853908,2.4624624624624625,5.687687687687688,-7.952024718354145,23.1,462
-2.1308042139346415,2.4634634634634636,5.682682682682683,-7.938297111682194,23.150000000000002,463
-2.1293378987012974,2.4644644644644647,5.677677677677678,-7.924561982859292,23.200000000000003,464
-2.1278699813225592,2.4654654654654653,5.672672672672673,-7.910819299568332,23.25,465
-2.1264004559306087,2.4664664664664664,5.667667667667668,-7.8970690292780334,23.3,466
-2.1249293166208036,2.4674674674674675,5.662662662662663,-7.8833111392410045,23.35,467
-2.1234565574513513,2.4684684684684686,5.657657657657658,-7.869545596491775,23.400000000000002,468
-2.1219821724429804,2.4694694694694697,5.652652652652653,-7.855772367844838,23.450000000000003,469
-2.1205061555786067,2.4704704704704703,5.647647647647648,-7.841991419892639,23.5,470
-2.1190285008029965,2.4714714714714714,5.642642642642643,-7.828202719003545,23.55,471
-2.117549202022426,2.4724724724724725,5.637637637637638,-7.8144062313198,23.6,472
-2.116068253104336,2.4734734734734736,5.632632632632633,-7.800601922755475,23.650000000000002,473
-2.1145856478769844,2.4744744744744747,5.627627627627628,-7.78678975899435,23.700000000000003,474
-2.113101380129091,2.4754754754754753,5.622622622622623,-7.772969705487788,23.75,475
-2.1116154436094834,2.4764764764764764,5.617617617617618,-7.759141727452609,23.8,476
-2.110127832026734,2.4774774774774775,5.612612612612613,-7.7453057898689215,23.85,477
-2.108638539048795,2.4784784784784786,5.607607607607608,-7.731461857477901,23.900000000000002,478
-2.1071475583026302,2.4794794794794797,5.602602602602603,-7.7176098947796055,23.950000000000003,479
-2.1056548833738398,2.4804804804804803,5.597597597597598,-7.703749866030699,24.0,480
-2.1041605078062826,2.4814814814814814,5.592592592592593,-7.689881735242188,24.05,481
-2.1026644251016937,2.4824824824824825,5.587587587587588,-7.676005466177121,24.1,482
-2.101166628719297,2.4834834834834836,5.5825825825825826,-7.662121022348269,24.150000000000002,483
-2.099667112075414,2.4844844844844847,5.5775775775775776,-7.648228367015748,24.200000000000003,484
-2.098165868543066,2.4854854854854853,5.5725725725725725,-7.634327463184666,24.25,485
-2.0966628914515746,2.4864864864864864,5.5675675675675675,-7.620418273602664,24.3,486
-2.095158174086155,2.4874874874874875,5.5625625625625625,-7.6065007607575295,24.35,487
-2.093651709687505,2.4884884884884886,5.5575575575575575,-7.59257488687468,24.400000000000002,488
-2.092143491451391,2.4894894894894897,5.5525525525525525,-7.578640613914696,24.450000000000003,489
-2.090633512528224,2.4904904904904903,5.5475475475475475,-7.5646979035707504,24.5,490
-2.0891217660226378,2.4914914914914914,5.5425425425425425,-7.550746717266093,24.55,491
-2.0876082449930564,2.4924924924924925,5.5375375375375375,-7.53678701615143,24.6,492
-2.0860929424512564,2.4934934934934936,5.5325325325325325,-7.522818761102292,24.650000000000002,493
-2.084575851361928,2.4944944944944947,5.5275275275275275,-7.508841912716396,24.700000000000003,494
-2.083056964642228,2.4954954954954953,5.5225225225225225,-7.494856431310953,24.75,495
-2.0815362751613256,2.4964964964964964,5.5175175175175175,-7.480862276919939,24.8,496
-2.0800137757399466,2.4974974974974975,5.5125125125125125,-7.466859409291335,24.85,497
-2.07848945914991,2.4984984984984986,5.5075075075075075,-7.452847787884347,24.900000000000002,498
-2.0769633181136578,2.4994994994994997,5.5025025025025025,-7.438827371866583,24.950000000000003,499
-2.075435345303781,2.5005005005005003,5.4974974974974975,-7.424798120111174,25.0,500
-2.073905533342539,2.5015015015015014,5.4924924924924925,-7.410759991193909,25.05,501
-2.0723738748013725,2.5025025025025025,5.4874874874874875,-7.396712943390274,25.1,502
-2.070840362200411,2.5035035035035036,5.4824824824824825,-7.382656934672506,25.150000000000002,503
-2.069304988007974,2.5045045045045047,5.4774774774774775,-7.368591922706565,25.200000000000003,504
-2.067767744640065,2.5055055055055053,5.4724724724724725,-7.35451786484911,25.25,505
-2.0662286244598627,2.5065065065065064,5.4674674674674675,-7.340434718144423,25.3,506
-2.0646876197772,2.5075075075075075,5.4624624624624625,-7.326342439321256,25.35,507
-2.0631447228480404,2.5085085085085086,5.4574574574574575,-7.312240984789693,25.400000000000002,508
-2.0615999258739492,2.5095095095095097,5.4524524524524525,-7.2981303106379665,25.450000000000003,509
-2.060053221001553,2.5105105105105103,5.4474474474474475,-7.284010372629173,25.5,510
-2.0585046003219967,2.5115115115115114,5.4424424424424425,-7.269881126198027,25.55,511
-2.056954055870391,2.5125125125125125,5.4374374374374375,-7.255742526447519,25.6,512
-2.055401579625255,2.5135135135135136,5.4324324324324325,-7.241594528145549,25.650000000000002,513
-2.0538471635079496,2.5145145145145147,5.4274274274274275,-7.227437085721523,25.700000000000003,514
-2.0522907993821042,2.5155155155155153,5.4224224224224224,-7.213270153262886,25.75,515
-2.0507324790530377,2.5165165165165164,5.4174174174174174,-7.199093684511635,25.8,516
-2.049172194267169,2.5175175175175175,5.412412412412412,-7.184907632860761,25.85,517
-2.047609936711423,2.5185185185185186,5.407407407407407,-7.170711951350667,25.900000000000002,518
-2.0460456980126263,2.5195195195195197,5.402402402402402,-7.156506592665523,25.950000000000003,519
-2.044479469736896,2.5205205205205203,5.397397397397397,-7.142291509129579,26.0,520
-2.0429112433890215,2.5215215215215214,5.392392392392392,-7.128066652703441,26.05,521
-2.041341010411837,2.5225225225225225,5.387387387387387,-7.113831974980269,26.1,522
-2.039768762185585,2.5235235235235236,5.382382382382382,-7.099587427181958,26.150000000000002,523
-2.0381944900272746,2.5245245245245247,5.377377377377377,-7.08533296015525,26.200000000000003,524
-2.0366181851900267,2.5255255255255253,5.372372372372372,-7.071068524367781,26.25,525
-2.0350398388624154,2.5265265265265264,5.367367367367367,-7.05679406990413,26.3,526
-2.033459442167796,2.5275275275275275,5.362362362362362,-7.042509546461729,26.35,527
-2.031876986163627,2.5285285285285286,5.357357357357357,-7.0282149033467975,26.400000000000002,528
-2.0302924618407845,2.5295295295295297,5.352352352352352,-7.013910089470188,26.450000000000003,529
-2.0287058601228614,2.5305305305305303,5.347347347347347,-6.999595053343168,26.5,530
-2.0271171718654637,2.5315315315315314,5.342342342342342,-6.985269743073164,26.55,531
-2.0255263878554937,2.5325325325325325,5.337337337337337,-6.970934106359434,26.6,532
-2.023933498810424,2.5335335335335336,5.332332332332332,-6.956588090488682,26.650000000000002,533
-2.0223384953775634,2.5345345345345347,5.327327327327327,-6.942231642330634,26.700000000000003,534
-2.02074136813331,2.5355355355355353,5.322322322322322,-6.927864708333526,26.75,535
-2.0191421075823963,2.5365365365365364,5.317317317317317,-6.913487234519526,26.8,536
-2.0175407041571223,2.5375375375375375,5.312312312312312,-6.899099166480137,26.85,537
-2.015937148216581,2.5385385385385386,5.307307307307307,-6.884700449371496,26.900000000000002,538
-2.014331430045868,2.5395395395395397,5.302302302302302,-6.870291027909594,26.950000000000003,539
-2.012723539855287,2.5405405405405403,5.297297297297297,-6.855870846365494,27.0,540
-2.011113467779538,2.5415415415415414,5.292292292292292,-6.841439848560426,27.05,541
-2.009501203876899,2.5425425425425425,5.287287287287287,-6.826997977860832,27.1,542
-2.0078867381283914,2.5435435435435436,5.282282282282282,-6.812545177173331,27.150000000000002,543
-2.006270060436939,2.5445445445445447,5.277277277277277,-6.798081388939637,27.200000000000003,544
-2.004651160626511,2.5455455455455454,5.272272272272272,-6.783606555131384,27.25,545
-2.0030300284412577,2.5465465465465464,5.267267267267267,-6.769120617244888,27.3,546
-2.0014066535446267,2.5475475475475475,5.262262262262262,-6.7546235162958395,27.35,547
-1.999781025518474,2.5485485485485486,5.257257257257257,-6.740115192813902,27.400000000000002,548
-1.998153133862158,2.5495495495495497,5.252252252252252,-6.7255955868372395,27.450000000000003,549
-1.9965229679916223,2.5505505505505504,5.247247247247247,-6.711064637906984,27.5,550
-1.9948905172384652,2.5515515515515514,5.242242242242242,-6.696522285061612,27.55,551
-1.993255770848995,2.5525525525525525,5.237237237237237,-6.681968466831228,27.6,552
-1.9916187179832738,2.5535535535535536,5.232232232232232,-6.667403121231785,27.650000000000002,553
-1.9899793477141448,2.5545545545545547,5.227227227227227,-6.652826185759211,27.700000000000003,554
-1.9883376490262472,2.5555555555555554,5.222222222222222,-6.638237597383449,27.75,555
-1.9866936108150173,2.5565565565565564,5.217217217217217,-6.6236372925424165,27.8,556
-1.9850472218856727,2.5575575575575575,5.212212212212212,-6.609025207135869,27.85,557
-1.9833984709521852,2.5585585585585586,5.207207207207207,-6.594401276519192,27.900000000000002,558
-1.9817473466362348,2.5595595595595597,5.202202202202202,-6.579765435497069,27.950000000000003,559
-1.980093837466151,2.5605605605605604,5.197197197197197,-6.565117618317086,28.0,560
-1.9784379318758385,2.5615615615615615,5.192192192192192,-6.550457758663243,28.05,561
-1.9767796182036845,2.5625625625625625,5.187187187187187,-6.535785789649327,28.1,562
-1.9751188846914531,2.5635635635635636,5.182182182182182,-6.521101643812247,28.150000000000002,563
-1.9734557194831606,2.5645645645645647,5.177177177177177,-6.5064052531052186,28.200000000000003,564
-1.9717901106239355,2.5655655655655654,5.172172172172172,-6.491696548890883,28.25,565
-1.9701220460588613,2.5665665665665665,5.167167167167167,-6.476975461934296,28.3,566
-1.9684515136318008,2.5675675675675675,5.162162162162162,-6.46224192239582,28.35,567
-1.9667785010842043,2.5685685685685686,5.157157157157157,-6.44749585982393,28.400000000000002,568
-1.9651029960538982,2.5695695695695697,5.152152152152152,-6.432737203147869,28.450000000000003,569
-1.9634249860738566,2.5705705705705704,5.147147147147147,-6.417965880670224,28.5,570
-1.9617444585709536,2.5715715715715715,5.142142142142142,-6.403181820059388,28.55,571
-1.960061400864696,2.5725725725725725,5.137137137137137,-6.388384948341884,28.6,572
-1.9583758001659375,2.5735735735735736,5.132132132132132,-6.373575191894596,28.650000000000002,573
-1.9566876435755725,2.5745745745745747,5.127127127127127,-6.358752476436853,28.700000000000003,574
-1.95499691808321,2.5755755755755754,5.122122122122122,-6.3439167270224255,28.75,575
-1.953303610565828,2.5765765765765765,5.117117117117117,-6.329067868031381,28.8,576
-1.9516077077864036,2.5775775775775776,5.112112112112112,-6.314205823161788,28.85,577
-1.9499091963925266,2.5785785785785786,5.107107107107107,-6.29933051542134,28.900000000000002,578
-1.9482080629149878,2.5795795795795797,5.102102102102102,-6.284441867118805,28.950000000000003,579
-1.9465042937663466,2.5805805805805804,5.097097097097097,-6.269539799855374,29.0,580
-1.9447978752394754,2.5815815815815815,5.092092092092092,-6.254624234515842,29.05,581
-1.9430887935060819,2.5825825825825826,5.087087087087087,-6.239695091259676,29.1,582
-1.9413770346152068,2.5835835835835836,5.082082082082082,-6.22475228951192,29.150000000000002,583
-1.9396625844916995,2.5845845845845847,5.077077077077077,-6.20979574795398,29.200000000000003,584
-1.9379454289346667,2.5855855855855854,5.072072072072072,-6.194825384514236,29.25,585
-1.9362255536158992,2.5865865865865865,5.067067067067067,-6.179841116358518,29.3,586
-1.934502944078271,2.5875875875875876,5.062062062062062,-6.164842859880433,29.35,587
-1.9327775857341143,2.5885885885885886,5.057057057057057,-6.149830530691518,29.400000000000002,588
-1.9310494638635667,2.5895895895895897,5.052052052052052,-6.134804043611253,29.450000000000003,589
-1.929318563612893,2.5905905905905904,5.047047047047047,-6.119763312656901,29.5,590
-1.9275848699927787,2.5915915915915915,5.042042042042042,-6.10470825103319,29.55,591
-1.925848367876596,2.5925925925925926,5.037037037037037,-6.08963877112181,29.6,592
-1.9241090419986415,2.5935935935935936,5.032032032032032,-6.074554784470759,29.650000000000002,593
-1.9223668769523445,2.5945945945945947,5.027027027027027,-6.059456201783505,29.700000000000003,594
-1.9206218571884461,2.5955955955955954,5.022022022022022,-6.044342932907965,29.75,595
-1.9188739670131474,2.5965965965965965,5.017017017017017,-6.029214886825302,29.8,596
-1.917123190586228,2.5975975975975976,5.012012012012012,-6.014071971638544,29.85,597
-1.9153695119191323,2.5985985985985987,5.007007007007007,-5.998914094560999,29.900000000000002,598
-1.9136129148730234,2.5995995995995997,5.002002002002002,-5.983741161904486,29.950000000000003,599
-1.9118533831568063,2.6006006006006004,4.996996996996997,-5.968553079067381,30.0,600
-1.9100909003251143,2.6016016016016015,4.991991991991992,-5.953349750522425,30.05,601
-1.9083254497762645,2.6026026026026026,4.986986986986987,-5.938131079804358,30.1,602
-1.9065570147501774,2.6036036036036037,4.981981981981982,-5.922896969497342,30.150000000000002,603
-1.9047855783262597,2.6046046046046047,4.976976976976977,-5.907647321222135,30.200000000000003,604
-1.903011123421254,2.6056056056056054,4.971971971971972,-5.892382035623096,30.25,605
-1.9012336327870472,2.6066066066066065,4.966966966966967,-5.87710101235493,30.3,606
-1.8994530890084458,2.6076076076076076,4.961961961961962,-5.861804150069218,30.35,607
-1.8976694745009088,2.6086086086086087,4.956956956956957,-5.84649134640071,30.400000000000002,608
-1.8958827715082438,2.6096096096096097,4.951951951951952,-5.831162497953387,30.450000000000003,609
-1.8940929621002607,2.6106106106106104,4.946946946946947,-5.815817500286273,30.5,610
-1.892300028170387,2.6116116116116115,4.941941941941942,-5.8004562478990005,30.55,611
-1.8905039514332387,2.6126126126126126,4.936936936936937,-5.785078634217132,30.6,612
-1.8887047134221495,2.6136136136136137,4.931931931931932,-5.769684551577199,30.650000000000002,613
-1.8869022954866568,2.6146146146146148,4.926926926926927,-5.754273891211516,30.700000000000003,614
-1.8850966787899415,2.6156156156156154,4.921921921921922,-5.738846543232682,30.75,615
-1.8832878443062238,2.6166166166166165,4.916916916916917,-5.723402396617833,30.8,616
-1.8814757728181106,2.6176176176176176,4.911911911911912,-5.707941339192607,30.85,617
-1.8796604449138972,2.6186186186186187,4.906906906906907,-5.692463257614823,30.900000000000002,618
-1.8778418409848185,2.6196196196196198,4.901901901901902,-5.676968037357855,30.950000000000003,619
-1.8760199412222518,2.6206206206206204,4.896896896896897,-5.6614555626937255,31.0,620
-1.8741947256148677,2.6216216216216215,4.891891891891892,-5.645925716675875,31.05,621
-1.8723661739457296,2.6226226226226226,4.886886886886887,-5.630378381121624,31.1,622
-1.8705342657893396,2.6236236236236237,4.881881881881882,-5.61481343659431,31.150000000000002,623
-1.868698980508631,2.6246246246246248,4.876876876876877,-5.599230762385113,31.200000000000003,624
-1.8668602972519037,2.6256256256256254,4.871871871871872,-5.583630236494527,31.25,625
-1.8650181949497047,2.6266266266266265,4.866866866866867,-5.568011735613497,31.3,626
-1.863172652311648,2.6276276276276276,4.861861861861862,-5.552375135104202,31.35,627
-1.861323647823178,2.6286286286286287,4.856856856856857,-5.536720308980489,31.400000000000002,628
-1.85947115974227,2.6296296296296298,4.851851851851852,-5.521047129887935,31.450000000000003,629
-1.8576151660960691,2.6306306306306304,4.846846846846847,-5.505355469083534,31.5,630
-1.8557556446774663,2.6316316316316315,4.841841841841842,-5.489645196414995,31.55,631
-1.8538925730416083,2.6326326326326326,4.836836836836837,-5.473916180299667,31.6,632
-1.8520259285023417,2.6336336336336337,4.831831831831832,-5.45816828770305,31.650000000000002,633
-1.8501556881285894,2.6346346346346348,4.826826826826827,-5.442401384116896,31.700000000000003,634
-1.8482818287406555,2.6356356356356354,4.821821821821822,-5.4266153335368825,31.75,635
-1.8464043269064612,2.6366366366366365,4.816816816816817,-5.4108099984398885,31.8,636
-1.844523158937706,2.6376376376376376,4.811811811811812,-5.39498523976079,31.85,637
-1.842638300885956,2.6386386386386387,4.806806806806807,-5.379140916868841,31.900000000000002,638
-1.8407497285386534,2.6396396396396398,4.801801801801802,-5.363276887543576,31.950000000000003,639
-1.8388574174150496,2.6406406406406404,4.796796796796797,-5.347393007950241,32.0,640
-1.8369613427620577,2.6416416416416415,4.791791791791791,-5.331489132614754,32.050000000000004,641
-1.8350614795500222,2.6426426426426426,4.786786786786786,-5.315565114398163,32.1,642
-1.8331578024684057,2.6436436436436437,4.781781781781781,-5.299620804470601,32.15,643
-1.8312502859213888,2.6446446446446448,4.776776776776776,-5.283656052284728,32.2,644
-1.8293389040233825,2.6456456456456454,4.771771771771771,-5.267670705548639,32.25,645
-1.8274236305944493,2.6466466466466465,4.766766766766766,-5.25166461019823,32.300000000000004,646
-1.8255044391556328,2.6476476476476476,4.761761761761761,-5.235637610369004,32.35,647
-1.8235813029241916,2.6486486486486487,4.756756756756756,-5.219589548367322,32.4,648
-1.8216541948087375,2.6496496496496498,4.751751751751751,-5.2035202646410585,32.45,649
-1.8197230874042722,2.6506506506506504,4.746746746746746,-5.187429597749665,32.5,650
