x,a,b,rrate,t,Time
-2.3369659896944293,1.3783783783783783,6.04054054054054,-10.34368957042485,16.2,324
-2.335717485295301,1.3807807807807806,6.036036036036036,-10.33069247730658,16.25,325
-2.3344679590567656,1.3831831831831831,6.031531531531532,-10.317690424056451,16.3,326
-2.333217408270528,1.3855855855855856,6.027027027027027,-10.304683395742888,16.35,327
-2.33196583021607,1.387987987987988,6.0225225225225225,-10.29167137736345,16.400000000000002,328
-2.3307132221605724,1.3903903903903903,6.018018018018018,-10.278654353844335,16.45,329
-2.329459581358836,1.3927927927927928,6.013513513513514,-10.265632310039939,16.5,330
-2.3282049050532034,1.3951951951951953,6.009009009009009,-10.252605230732378,16.55,331
-2.3269491904734783,1.3975975975975974,6.004504504504505,-10.239573100631022,16.6,332
-2.325692434836846,1.4,6.0,-10.226535904372014,16.650000000000002,333
-2.3244346353477923,1.4024024024024024,5.995495495495495,-10.213493626517776,16.7,334
-2.3231757891980216,1.4048048048048047,5.990990990990991,-10.20044625155656,16.75,335
-2.321915893566374,1.407207207207207,5.986486486486486,-10.187393763901914,16.8,336
-2.320654945618743,1.4096096096096096,5.981981981981982,-10.174336147892213,16.85,337
-2.319392942507992,1.412012012012012,5.9774774774774775,-10.161273387790168,16.900000000000002,338
-2.3181298813738698,1.4144144144144144,5.972972972972973,-10.148205467782322,16.95,339
-2.316865759342923,1.4168168168168167,5.968468468468469,-10.13513237197851,17.0,340
-2.315600573528415,1.4192192192192192,5.963963963963964,-10.122054084411408,17.05,341
-2.3143343210302345,1.4216216216216215,5.95945945945946,-10.10897058903597,17.1,342
-2.313066998934811,1.4240240240240238,5.954954954954955,-10.095881869728922,17.150000000000002,343
-2.311798604315027,1.4264264264264264,5.95045045045045,-10.082787910288271,17.2,344
-2.3105291342301273,1.428828828828829,5.945945945945946,-10.069688694432719,17.25,345
-2.309258585725631,1.4312312312312312,5.941441441441441,-10.056584205801181,17.3,346
-2.3079869558332406,1.4336336336336335,5.936936936936937,-10.04347442795223,17.35,347
-2.3067142415707513,1.436036036036036,5.9324324324324325,-10.030359344363546,17.400000000000002,348
-2.305440439941959,1.4384384384384383,5.927927927927928,-10.01723893843139,17.45,349
-2.3041655479365666,1.4408408408408406,5.923423423423424,-10.004113193470031,17.5,350
-2.3028895625300936,1.4432432432432432,5.918918918918919,-9.990982092711217,17.55,351
-2.3016124806837785,1.4456456456456457,5.914414414414415,-9.977845619303597,17.6,352
-2.300334299344486,1.448048048048048,5.90990990990991,-9.96470375631215,17.650000000000002,353
-2.2990550154446106,1.4504504504504503,5.905405405405405,-9.951556486717651,17.7,354
-2.297774625901979,1.4528528528528528,5.900900900900901,-9.93840379341604,17.75,355
-2.2964931276197547,1.4552552552552553,5.896396396396396,-9.925245659217891,17.8,356
-2.2952105174863373,1.4576576576576576,5.891891891891892,-9.912082066847809,17.85,357
-2.2939267923752658,1.46006006006006,5.887387387387387,-9.898912998943839,17.900000000000002,358
-2.2926419491451164,1.4624624624624625,5.882882882882883,-9.885738438056876,17.95,359
-2.291355984639403,1.4648648648648648,5.878378378378378,-9.872558366650047,18.0,360
-2.2900688956864754,1.467267267267267,5.873873873873874,-9.859372767098145,18.05,361
-2.2887806790994154,1.4696696696696696,5.86936936936937,-9.846181621686974,18.1,362
-2.287491331675935,1.4720720720720721,5.864864864864865,-9.832984912612762,18.150000000000002,363
-2.28620085019827,1.4744744744744744,5.86036036036036,-9.819782621981517,18.2,364
-2.284909231433077,1.4768768768768767,5.8558558558558556,-9.806574731808427,18.25,365
-2.2836164721313255,1.4792792792792793,5.851351351351351,-9.793361224017211,18.3,366
-2.282322569028191,1.4816816816816816,5.846846846846847,-9.780142080439479,18.35,367
-2.2810275188429467,1.4840840840840839,5.842342342342342,-9.766917282814088,18.400000000000002,368
-2.2797313182788552,1.4864864864864864,5.837837837837838,-9.753686812786505,18.45,369
-2.278433964023058,1.488888888888889,5.833333333333333,-9.740450651908144,18.5,370
-2.277135452746463,1.4912912912912912,5.828828828828829,-9.727208781635687,18.55,371
-2.275835781103635,1.4936936936936935,5.824324324324325,-9.713961183330452,18.6,372
-2.274534945732681,1.496096096096096,5.81981981981982,-9.700707838257692,18.650000000000002,373
-2.2732329432551373,1.4984984984984986,5.815315315315315,-9.68744872758593,18.7,374
-2.271929770275853,1.500900900900901,5.8108108108108105,-9.674183832386259,18.75,375
-2.270625423382875,1.5033033033033032,5.806306306306306,-9.660913133631672,18.8,376
-2.2693198991473302,1.5057057057057057,5.801801801801802,-9.647636612196347,18.85,377
-2.268013194123309,1.508108108108108,5.797297297297297,-9.634354248854944,18.900000000000002,378
-2.266705304847743,1.5105105105105103,5.792792792792793,-9.621066024281909,18.95,379
-2.2653962278402875,1.5129129129129129,5.788288288288288,-9.607771919050723,19.0,380
-2.2640859596031992,1.5153153153153154,5.783783783783784,-9.594471913633235,19.05,381
-2.2627744966212138,1.5177177177177177,5.7792792792792795,-9.581165988398881,19.1,382
-2.261461835361421,1.52012012012012,5.774774774774775,-9.567854123613968,19.150000000000002,383
-2.260147972273142,1.5225225225225225,5.77027027027027,-9.554536299440915,19.200000000000003,384
-2.2588329037878023,1.5249249249249248,5.7657657657657655,-9.541212495937542,19.25,385
-2.2575166263188047,1.5273273273273271,5.761261261261261,-9.527882693056252,19.3,386
-2.256199136261402,1.5297297297297296,5.756756756756757,-9.51454687064333,19.35,387
-2.2548804299925664,1.5321321321321322,5.752252252252252,-9.50120500843813,19.400000000000002,388
-2.2535605038708604,1.5345345345345345,5.747747747747748,-9.48785708607231,19.450000000000003,389
-2.2522393542363037,1.5369369369369368,5.743243243243243,-9.474503083069045,19.5,390
-2.2509169774102413,1.5393393393393393,5.738738738738739,-9.46114297884223,19.55,391
-2.2495933696952086,1.5417417417417418,5.7342342342342345,-9.447776752695695,19.6,392
-2.2482685273747958,1.544144144144144,5.72972972972973,-9.434404383822368,19.650000000000002,393
-2.2469424467135126,1.5465465465465464,5.725225225225225,-9.421025851303495,19.700000000000003,394
-2.2456151239566493,1.548948948948949,5.7207207207207205,-9.407641134107791,19.75,395
-2.244286555330137,1.5513513513513513,5.716216216216216,-9.394250211090624,19.8,396
-2.2429567370404087,1.5537537537537536,5.711711711711712,-9.380853060993157,19.85,397
-2.2416256652742548,1.556156156156156,5.707207207207207,-9.367449662441526,19.900000000000002,398
-2.240293336198683,1.5585585585585586,5.702702702702703,-9.354039993945975,19.950000000000003,399
-2.238959745960772,1.560960960960961,5.698198198198198,-9.340624033899978,20.0,400
-2.2376248906875267,1.5633633633633632,5.693693693693694,-9.327201760579403,20.05,401
-2.236288766485729,1.5657657657657658,5.6891891891891895,-9.313773152141602,20.1,402
-2.2349513694417915,1.568168168168168,5.684684684684685,-9.300338186624533,20.150000000000002,403
-2.2336126956216056,1.5705705705705704,5.68018018018018,-9.286896841945865,20.200000000000003,404
-2.2322727410703913,1.572972972972973,5.675675675675675,-9.273449095902079,20.25,405
-2.2309315018125444,1.5753753753753754,5.671171171171171,-9.259994926167554,20.3,406
-2.2295889738514805,1.5777777777777777,5.666666666666667,-9.246534310293626,20.35,407
-2.2282451531694814,1.58018018018018,5.662162162162162,-9.233067225707693,20.400000000000002,408
-2.2269000357275353,1.5825825825825826,5.657657657657658,-9.219593649712237,20.450000000000003,409
-2.2255536174651804,1.584984984984985,5.653153153153153,-9.2061135594839,20.5,410
-2.2242058943003435,1.5873873873873872,5.648648648648649,-9.192626932072525,20.55,411
-2.2228568621291775,1.5897897897897897,5.6441441441441444,-9.179133744400174,20.6,412
-2.2215065168258983,1.5921921921921922,5.63963963963964,-9.165633973260165,20.650000000000002,413
-2.220154854242621,1.5945945945945945,5.635135135135135,-9.152127595316086,20.700000000000003,414
-2.218801870209191,1.5969969969969968,5.63063063063063,-9.138614587100781,20.75,415
-2.2174475605330177,1.5993993993993993,5.626126126126126,-9.12509492501537,20.8,416
-2.216091920998904,1.6018018018018019,5.621621621621622,-9.111568585328214,20.85,417
-2.2147349473688736,1.604204204204204,5.617117117117117,-9.098035544173904,20.900000000000002,418
-2.2133766353820006,1.6066066066066065,5.612612612612613,-9.084495777552224,20.950000000000003,419
-2.212016980754231,1.609009009009009,5.608108108108108,-9.070949261327083,21.0,420
-2.2106559791782083,1.6114114114114115,5.603603603603604,-9.057395971225485,21.05,421
-2.209293626323096,1.6138138138138136,5.599099099099099,-9.043835882836465,21.1,422
-2.2079299178343943,1.6162162162162161,5.594594594594595,-9.030268971609992,21.150000000000002,423
-2.2065648493337613,1.6186186186186187,5.59009009009009,-9.016695212855883,21.200000000000003,424
-2.2051984164188267,1.6210210210210207,5.585585585585585,-9.003114581742716,21.25,425
-2.2038306146630093,1.6234234234234233,5.581081081081081,-8.989527053296731,21.3,426
-2.2024614396153273,1.6258258258258258,5.576576576576577,-8.975932602400682,21.35,427
-2.2010908868002086,1.6282282282282283,5.572072072072072,-8.962331203792715,21.400000000000002,428
-2.199718951717302,1.6306306306306304,5.5675675675675675,-8.948722832065233,21.450000000000003,429
-2.198345629841283,1.633033033033033,5.563063063063063,-8.935107461663737,21.5,430
-2.1969709166216576,1.6354354354354355,5.558558558558559,-8.921485066885658,21.55,431
-2.1955948074825673,1.637837837837838,5.554054054054054,-8.90785562187918,21.6,432
-2.1942172978225893,1.64024024024024,5.54954954954955,-8.894219100642047,21.650000000000002,433
-2.1928383830145357,1.6426426426426426,5.545045045045045,-8.880575477020367,21.700000000000003,434
-2.1914580584052503,1.6450450450450451,5.54054054054054,-8.866924724707388,21.75,435
-2.190076319315404,1.6474474474474472,5.536036036036036,-8.853266817242284,21.8,436
-2.1886931610392866,1.6498498498498497,5.531531531531532,-8.839601728008901,21.85,437
-2.1873085788445996,1.6522522522522523,5.527027027027027,-8.825929430234517,21.900000000000002,438
-2.185922567972243,1.6546546546546548,5.5225225225225225,-8.812249896988575,21.950000000000003,439
-2.184535123636103,1.6570570570570569,5.518018018018018,-8.798563101181394,22.0,440
-2.1831462410228353,1.6594594594594594,5.513513513513514,-8.784869015562892,22.05,441
-2.1817559152916486,1.661861861861862,5.509009009009009,-8.771167612721287,22.1,442
-2.1803641415740818,1.664264264264264,5.504504504504505,-8.757458865081743,22.150000000000002,443
-2.178970914973785,1.6666666666666665,5.5,-8.743742744905077,22.200000000000003,444
-2.177576230566292,1.669069069069069,5.495495495495495,-8.730019224286407,22.25,445
-2.176180083398795,1.6714714714714716,5.490990990990991,-8.716288275153769,22.3,446
-2.174782468489914,1.6738738738738737,5.486486486486486,-8.702549869266765,22.35,447
-2.1733833808294656,1.6762762762762762,5.481981981981982,-8.68880397821517,22.400000000000002,448
-2.171982815378229,1.6786786786786787,5.4774774774774775,-8.675050573417533,22.450000000000003,449
-2.170580767067708,1.6810810810810812,5.472972972972973,-8.66128962611975,22.5,450
-2.1691772307998947,1.6834834834834833,5.468468468468469,-8.64752110739363,22.55,451
-2.1677722014470238,1.6858858858858858,5.463963963963964,-8.633744988135463,22.6,452
-2.1663656738513315,1.6882882882882884,5.45945945945946,-8.61996123906454,22.650000000000002,453
-2.1649576428248074,1.6906906906906904,5.454954954954955,-8.606169830721683,22.700000000000003,454
-2.163548103148946,1.693093093093093,5.45045045045045,-8.592370733467755,22.75,455
-2.162137049574493,1.6954954954954955,5.445945945945946,-8.578563917482136,22.8,456
-2.1607244768211924,1.697897897897898,5.441441441441441,-8.564749352761208,22.85,457
-2.1593103795775277,1.7003003003003,5.436936936936937,-8.550927009116805,22.900000000000002,458
-2.157894752500463,1.7027027027027026,5.4324324324324325,-8.53709685617467,22.950000000000003,459
-2.1564775902151783,1.7051051051051052,5.427927927927928,-8.52325886337286,23.0,460
-2.1550588873148047,1.7075075075075072,5.423423423423424,-8.509412999960146,23.05,461
-2.1536386383601562,1.7099099099099098,5.418918918918919,-8.495559234994445,23.1,462
-2.152216837879457,1.7123123123123123,5.414414414414415,-8.481697537341132,23.150000000000002,463
-2.1507934803680677,1.7147147147147148,5.40990990990991,-8.467827875671446,23.200000000000003,464
-2.1493685602882078,1.717117117117117,5.405405405405405,-8.453950218460806,23.25,465
-2.147942072068674,1.7195195195195194,5.400900900900901,-8.440064533987107,23.3,466
-2.14651401010456,1.721921921921922,5.396396396396396,-8.426170790329083,23.35,467
-2.145084368756965,1.724324324324324,5.391891891891892,-8.41226895536451,23.400000000000002,468
-2.143653142352708,1.7267267267267266,5.387387387387387,-8.398358996768529,23.450000000000003,469
-2.142220325184032,1.729129129129129,5.382882882882883,-8.384440882011859,23.5,470
-2.140785911508311,1.7315315315315316,5.378378378378379,-8.370514578359035,23.55,471
-2.1393498955477472,1.7339339339339337,5.373873873873874,-8.356580052866597,23.6,472
-2.1379122714890695,1.7363363363363362,5.36936936936937,-8.342637272381289,23.650000000000002,473
-2.1364730334832287,1.7387387387387387,5.364864864864865,-8.328686203538222,23.700000000000003,474
-2.135032175645086,1.7411411411411413,5.36036036036036,-8.314726812759005,23.75,475
-2.133589692053101,1.7435435435435434,5.3558558558558556,-8.30075906624988,23.8,476
-2.1321455767490156,1.7459459459459459,5.351351351351351,-8.286782929999827,23.85,477
-2.1306998237375336,1.7483483483483484,5.346846846846847,-8.272798369778624,23.900000000000002,478
-2.1292524269859974,1.7507507507507505,5.342342342342342,-8.258805351134939,23.950000000000003,479
-2.1278033804240595,1.753153153153153,5.337837837837838,-8.244803839394326,24.0,480
-2.1263526779433533,1.7555555555555555,5.333333333333334,-8.230793799657276,24.05,481
-2.1249003133971582,1.757957957957958,5.328828828828829,-8.216775196797196,24.1,482
-2.123446280600061,1.7603603603603601,5.324324324324325,-8.202747995458372,24.150000000000002,483
-2.121990573327612,1.7627627627627627,5.31981981981982,-8.188712160053921,24.200000000000003,484
-2.120533185315982,1.7651651651651652,5.315315315315315,-8.174667654763722,24.25,485
-2.11907411026161,1.7675675675675673,5.3108108108108105,-8.16061444353229,24.3,486
-2.1176133418208494,1.7699699699699698,5.306306306306306,-8.146552490066691,24.35,487
-2.116150873609611,1.7723723723723723,5.301801801801801,-8.13248175783436,24.400000000000002,488
-2.114686699202999,1.7747747747747749,5.297297297297297,-8.118402210060925,24.450000000000003,489
-2.113220812134945,1.777177177177177,5.292792792792793,-8.10431380972804,24.5,490
-2.11175320589784,1.7795795795795795,5.288288288288289,-8.090216519571124,24.55,491
-2.110283873942154,1.781981981981982,5.283783783783784,-8.076110302077131,24.6,492
-2.108812809676063,1.7843843843843845,5.2792792792792795,-8.061995119482273,24.650000000000002,493
-2.1073400064650603,1.7867867867867866,5.274774774774775,-8.047870933769705,24.700000000000003,494
-2.105865457631571,1.7891891891891891,5.27027027027027,-8.033737706667207,24.75,495
-2.104389156454558,1.7915915915915916,5.2657657657657655,-8.019595399644814,24.8,496
-2.1029110961691253,1.7939939939939937,5.261261261261261,-8.005443973912435,24.85,497
-2.101431269966116,1.7963963963963963,5.256756756756756,-7.991283390417452,24.900000000000002,498
-2.0999496709917054,1.7987987987987988,5.252252252252252,-7.977113609842262,24.950000000000003,499
-2.098466292346989,1.8012012012012013,5.247747747747748,-7.962934592601809,25.0,500
-2.0969811270875667,1.8036036036036034,5.243243243243244,-7.9487462988410815,25.05,501
-2.095494168223121,1.806006006006006,5.238738738738739,-7.934548688432592,25.1,502
-2.0940054087169915,1.8084084084084084,5.2342342342342345,-7.920341720973811,25.150000000000002,503
-2.092514841485742,1.8108108108108105,5.22972972972973,-7.906125355784567,25.200000000000003,504
-2.091022459398725,1.813213213213213,5.225225225225225,-7.891899551904453,25.25,505
-2.0895282552776386,1.8156156156156156,5.2207207207207205,-7.877664268090118,25.3,506
-2.0880322218960816,1.818018018018018,5.216216216216216,-7.863419462812647,25.35,507
-2.086534351979098,1.8204204204204202,5.211711711711711,-7.8491650942547935,25.400000000000002,508
-2.0850346382027216,1.8228228228228227,5.207207207207207,-7.8349011203082535,25.450000000000003,509
-2.0835330731935096,1.8252252252252252,5.202702702702703,-7.820627498570871,25.5,510
-2.0820296495280757,1.8276276276276278,5.198198198198199,-7.806344186343807,25.55,511
-2.0805243597326144,1.8300300300300298,5.193693693693694,-7.792051140628722,25.6,512
-2.07901719628242,1.8324324324324324,5.1891891891891895,-7.7777483181248535,25.650000000000002,513
-2.0775081516013993,1.834834834834835,5.184684684684685,-7.763435675226104,25.700000000000003,514
-2.0759972180615804,1.837237237237237,5.18018018018018,-7.749113168018084,25.75,515
-2.074484387982613,1.8396396396396395,5.175675675675675,-7.734780752275116,25.8,516
-2.072969653631264,1.842042042042042,5.171171171171171,-7.720438383457196,25.85,517
-2.0714530072209048,1.8444444444444446,5.166666666666666,-7.706086016706921,25.900000000000002,518
-2.069934440910996,1.8468468468468466,5.162162162162162,-7.691723606846392,25.950000000000003,519
-2.0684139468065634,1.8492492492492492,5.157657657657658,-7.677351108374055,26.0,520
-2.0668915169576647,1.8516516516516517,5.153153153153154,-7.662968475461515,26.05,521
-2.065367143358855,1.8540540540540538,5.148648648648649,-7.648575661950304,26.1,522
-2.063840817948643,1.8564564564564563,5.1441441441441444,-7.634172621348627,26.150000000000002,523
-2.0623125326089378,1.8588588588588588,5.13963963963964,-7.619759306828033,26.200000000000003,524
-2.0607822791644943,1.8612612612612613,5.135135135135135,-7.605335671220088,26.25,525
-2.059250049382347,1.8636636636636634,5.13063063063063,-7.590901667012966,26.3,526
-2.057715834971238,1.866066066066066,5.126126126126126,-7.57645724634801,26.35,527
-2.0561796275810362,1.8684684684684685,5.121621621621621,-7.562002361016246,26.400000000000002,528
-2.0546414188021553,1.870870870870871,5.117117117117117,-7.547536962454886,26.450000000000003,529
-2.053101200164955,1.873273273273273,5.112612612612613,-7.533061001743724,26.5,530
-2.0515589631391418,1.8756756756756756,5.108108108108109,-7.518574429601543,26.55,531
-2.0500146991331585,1.8780780780780781,5.103603603603604,-7.504077196382438,26.6,532
-2.0484683994935673,1.8804804804804802,5.099099099099099,-7.489569252072112,26.650000000000002,533
-2.0469200555044242,1.8828828828828827,5.094594594594595,-7.475050546284111,26.700000000000003,534
-2.045369658386646,1.8852852852852853,5.09009009009009,-7.460521028256025,26.75,535
-2.043817199297369,1.8876876876876878,5.085585585585585,-7.445980646845639,26.8,536
-2.042262669329297,1.8900900900900899,5.081081081081081,-7.4314293505269955,26.85,537
-2.0407060595100446,1.8924924924924924,5.076576576576576,-7.416867087386464,26.900000000000002,538
-2.0391473608014694,1.894894894894895,5.072072072072072,-7.402293805118721,26.950000000000003,539
-2.0375865640989965,1.897297297297297,5.0675675675675675,-7.387709451022695,27.0,540
-2.036023660230932,1.8996996996996995,5.063063063063063,-7.37311397199742,27.05,541
-2.0344586399577698,1.902102102102102,5.058558558558559,-7.358507314537896,27.1,542
-2.0328914939714897,1.9045045045045046,5.054054054054054,-7.343889424730852,27.150000000000002,543
-2.031322212894843,1.9069069069069067,5.04954954954955,-7.3292602482504545,27.200000000000003,544
-2.0297507872806304,1.9093093093093092,5.045045045045045,-7.31461973035397,27.25,545
-2.0281772076109723,1.9117117117117117,5.04054054054054,-7.299967815877384,27.3,546
-2.0266014642965646,1.9141141141141143,5.036036036036036,-7.285304449230903,27.35,547
-2.025023547675928,1.9165165165165163,5.031531531531531,-7.270629574394476,27.400000000000002,548
-2.023443448014648,1.9189189189189189,5.027027027027027,-7.255943134913195,27.450000000000003,549
-2.021861155504599,1.9213213213213214,5.0225225225225225,-7.241245073892652,27.5,550
-2.020276660263165,1.9237237237237235,5.018018018018018,-7.226535333994247,27.55,551
-2.0186899523324455,1.926126126126126,5.013513513513514,-7.2118138574304,27.6,552
-2.017101021678451,1.9285285285285285,5.009009009009009,-7.197080585959743,27.650000000000002,553
-2.0155098581902866,1.930930930930931,5.004504504504505,-7.182335460882184,27.700000000000003,554
-2.013916451679329,1.9333333333333331,5.0,-7.167578423033978,27.75,555
-2.0123207918783854,1.9357357357357357,4.995495495495495,-7.152809412782661,27.8,556
-2.010722868440846,1.9381381381381382,4.990990990990991,-7.1380283700219564,27.85,557
-2.0091226709398216,1.9405405405405403,4.986486486486486,-7.123235234166602,27.900000000000002,558
-2.0075201888672725,1.9429429429429428,4.981981981981982,-7.108429944147086,27.950000000000003,559
-2.0059154116331204,1.9453453453453453,4.9774774774774775,-7.093612438404333,28.0,560
-2.004308328564353,1.9477477477477478,4.972972972972973,-7.078782654884319,28.05,561
-2.0026989289041124,1.95015015015015,4.968468468468469,-7.063940531032568,28.1,562
-2.0010872018107726,1.9525525525525524,4.963963963963964,-7.049086003788638,28.150000000000002,563
-1.9994731363570022,1.954954954954955,4.95945945945946,-7.034219009580461,28.200000000000003,564
-1.9978567215288165,1.957357357357357,4.954954954954955,-7.0193394843186585,28.25,565
-1.9962379462246136,1.9597597597597596,4.95045045045045,-7.0044473633907405,28.3,566
-1.9946167992541972,1.962162162162162,4.945945945945946,-6.989542581655231,28.35,567
-1.992993269337787,1.9645645645645646,4.941441441441441,-6.974625073435721,28.400000000000002,568
-1.991367345105013,1.9669669669669667,4.936936936936937,-6.959694772514825,28.450000000000003,569
-1.9897390150938958,1.9693693693693692,4.9324324324324325,-6.944751612128047,28.5,570
-1.9881082677498139,1.9717717717717718,4.927927927927928,-6.9297955249575685,28.55,571
-1.9864750914244527,1.9741741741741743,4.923423423423424,-6.914826443125937,28.6,572
-1.9848394743747415,1.9765765765765764,4.918918918918919,-6.899844298189681,28.650000000000002,573
-1.9832014047617734,1.978978978978979,4.914414414414415,-6.8848490211327995,28.700000000000003,574
-1.9815608706497088,1.9813813813813814,4.90990990990991,-6.869840542360187,28.75,575
-1.9799178600046647,1.9837837837837835,4.905405405405405,-6.854818791690947,28.8,576
-1.9782723606935866,1.986186186186186,4.900900900900901,-6.839783698351628,28.85,577
-1.9766243604831024,1.9885885885885886,4.896396396396396,-6.824735190969305,28.900000000000002,578
-1.9749738470383622,1.990990990990991,4.891891891891892,-6.809673197564632,28.950000000000003,579
-1.9733208079218587,1.9933933933933932,4.887387387387387,-6.794597645544743,29.0,580
-1.9716652305922298,1.9957957957957957,4.882882882882883,-6.779508461696049,29.05,581
-1.9700071024030457,1.9981981981981982,4.878378378378379,-6.764405572176955,29.1,582
-1.9683464106015756,2.0006006006006003,4.873873873873874,-6.749288902510445,29.150000000000002,583
-1.9666831423275355,2.003003003003003,4.86936936936937,-6.734158377576559,29.200000000000003,584
-1.9650172846118195,2.0054054054054054,4.864864864864865,-6.719013921604761,29.25,585
-1.9633488243752093,2.007807807807808,4.86036036036036,-6.70385545816619,29.3,586
-1.9616777484270662,2.01021021021021,4.8558558558558556,-6.688682910165797,29.35,587
-1.9600040434640018,2.0126126126126125,4.851351351351351,-6.673496199834361,29.400000000000002,588
-1.9583276960685279,2.015015015015015,4.846846846846847,-6.658295248720358,29.450000000000003,589
-1.9566486927076876,2.0174174174174175,4.842342342342342,-6.643079977681766,29.5,590
-1.9549670197316635,2.0198198198198196,4.837837837837838,-6.6278503068776695,29.55,591
-1.953282663372366,2.022222222222222,4.833333333333334,-6.612606155759796,29.6,592
-1.951595609741997,2.0246246246246247,4.828828828828829,-6.597347443063883,29.650000000000002,593
-1.9499058448315958,2.0270270270270268,4.824324324324325,-6.582074086800933,29.700000000000003,594
-1.948213354509557,2.0294294294294293,4.81981981981982,-6.566786004248321,29.75,595
-1.946518124520129,2.031831831831832,4.815315315315315,-6.551483111940767,29.8,596
-1.9448201404818874,2.0342342342342343,4.8108108108108105,-6.536165325661155,29.85,597
-1.943119387886185,2.0366366366366364,4.806306306306306,-6.520832560431241,29.900000000000002,598
-1.9414158520955762,2.039039039039039,4.801801801801801,-6.505484730502175,29.950000000000003,599
-1.9397095183422175,2.0414414414414415,4.797297297297297,-6.490121749344895,30.0,600
-1.938000371726242,2.0438438438438435,4.792792792792793,-6.474743529640363,30.05,601
-1.9362883972141076,2.046246246246246,4.788288288288289,-6.459349983269645,30.1,602
-1.93457357963692,2.0486486486486486,4.783783783783784,-6.443941021303834,30.150000000000002,603
-1.9328559036887265,2.051051051051051,4.7792792792792795,-6.428516553993811,30.200000000000003,604
-1.931135353924785,2.053453453453453,4.774774774774775,-6.41307649075984,30.25,605
-1.9294119147598028,2.0558558558558557,4.77027027027027,-6.3976207401809955,30.3,606
-1.9276855704661469,2.0582582582582583,4.7657657657657655,-6.3821492099844175,30.35,607
-1.9259563051720265,2.060660660660661,4.761261261261261,-6.366661807034392,30.400000000000002,608
-1.9242241028596447,2.063063063063063,4.756756756756756,-6.351158437321258,30.450000000000003,609
-1.9224889473633198,2.0654654654654654,4.752252252252252,-6.3356390059501235,30.5,610
-1.9207508223675758,2.067867867867868,4.747747747747748,-6.320103417129409,30.55,611
-1.9190097114052014,2.07027027027027,4.743243243243244,-6.304551574159179,30.6,612
-1.9172655978552773,2.0726726726726725,4.738738738738739,-6.288983379419321,30.650000000000002,613
-1.9155184649411685,2.075075075075075,4.7342342342342345,-6.273398734357476,30.700000000000003,614
-1.913768295728486,2.0774774774774776,4.72972972972973,-6.257797539476812,30.75,615
-1.9120150731230119,2.0798798798798797,4.725225225225225,-6.242179694323566,30.8,616
-1.9102587798685908,2.082282282282282,4.7207207207207205,-6.226545097474391,30.85,617
-1.908499398544985,2.0846846846846847,4.716216216216216,-6.210893646523493,30.900000000000002,618
-1.9067369115656931,2.087087087087087,4.711711711711711,-6.195225238069522,30.950000000000003,619
-1.9049713011757334,2.0894894894894893,4.707207207207207,-6.179539767702292,31.0,620
-1.9032025494493854,2.091891891891892,4.702702702702703,-6.163837129989218,31.05,621
-1.9014306382878963,2.0942942942942944,4.698198198198199,-6.14811721846155,31.1,622
-1.8996555494171472,2.0966966966966964,4.693693693693694,-6.132379925600397,31.150000000000002,623
-1.897877264385277,2.099099099099099,4.6891891891891895,-6.116625142822439,31.200000000000003,624
-1.8960957645602676,2.1015015015015015,4.684684684684685,-6.100852760465473,31.25,625
-1.8943110311274853,2.103903903903904,4.68018018018018,-6.08506266777365,31.3,626
-1.8925230450871802,2.106306306306306,4.675675675675675,-6.069254752882484,31.35,627
-1.8907317872519411,2.1087087087087086,4.671171171171171,-6.053428902803589,31.400000000000002,628
-1.8889372382441063,2.111111111111111,4.666666666666666,-6.03758500340915,31.450000000000003,629
-1.8871393784931276,2.1135135135135132,4.662162162162162,-6.021722939416121,31.5,630
-1.8853381882328888,2.1159159159159158,4.657657657657658,-6.005842594370157,31.55,631
-1.8835336474989748,2.1183183183183183,4.653153153153154,-5.989943850629222,31.6,632
-1.881725736125894,2.120720720720721,4.648648648648649,-5.974026589346966,31.650000000000002,633
-1.879914433744249,2.123123123123123,4.6441441441441444,-5.958090690455737,31.700000000000003,634
-1.8780997197778568,2.1255255255255254,4.63963963963964,-5.942136032649353,31.75,635
-1.8762815734408178,2.127927927927928,4.635135135135135,-5.926162493365519,31.8,636
-1.8744599737345302,2.13033033033033,4.63063063063063,-5.910169948767937,31.85,637
-1.8726348994446511,2.1327327327327326,4.626126126126126,-5.8941582737281095,31.900000000000002,638
-1.870806329138002,2.135135135135135,4.621621621621621,-5.878127341806797,31.950000000000003,639
-1.8689742411594157,2.1375375375375376,4.617117117117117,-5.862077025235124,32.0,640
-1.8671386136285282,2.1399399399399397,4.612612612612613,-5.846007194895374,32.050000000000004,641
-1.865299424436508,2.142342342342342,4.608108108108109,-5.829917720301395,32.1,642
-1.8634566512427264,2.1447447447447447,4.603603603603604,-5.813808469578664,32.15,643
-1.8616102714713656,2.1471471471471473,4.599099099099099,-5.797679309443975,32.2,644
-1.8597602623079625,2.1495495495495494,4.594594594594595,-5.781530105184752,32.25,645
-1.8579066006958886,2.151951951951952,4.59009009009009,-5.7653607206379665,32.300000000000004,646
-1.8560492633327619,2.1543543543543544,4.585585585585585,-5.7491710181686795,32.35,647
-1.8541882266667922,2.1567567567567565,4.581081081081081,-5.732960858648148,32.4,648
-1.852323466893056,2.159159159159159,4.576576576576576,-5.716730101431553,32.45,649
