x,a,b,rrate,t,Time
-1.98505862529938,1.5113113113113115,4.691691691691692,-7.129681545934701,16.150000000000002,323
-1.984055230921824,1.5135135135135136,4.6891891891891895,-7.120236288855569,16.2,324
-1.983050865660856,1.5157157157157157,4.686686686686687,-7.1107855207081245,16.25,325
-1.9820455265394297,1.5179179179179179,4.6841841841841845,-7.101329223640709,16.3,326
-1.9810392105651542,1.5201201201201202,4.681681681681682,-7.091867379708147,16.35,327
-1.9800319147301857,1.5223223223223226,4.6791791791791795,-7.0823999708710765,16.400000000000002,328
-1.979023636011114,1.5245245245245247,4.676676676676677,-7.072926978995274,16.45,329
-1.9780143713688505,1.5267267267267268,4.6741741741741745,-7.063448385850952,16.5,330
-1.977004117748514,1.528928928928929,4.671671671671672,-7.053964173112068,16.55,331
-1.975992872079316,1.531131131131131,4.6691691691691695,-7.044474322355624,16.6,332
-1.9749806312744442,1.5333333333333334,4.666666666666667,-7.034978815060939,16.650000000000002,333
-1.9739673922309457,1.5355355355355358,4.6641641641641645,-7.025477632608956,16.7,334
-1.9729531518296088,1.537737737737738,4.661661661661662,-7.0159707562815,16.75,335
-1.9719379069348437,1.53993993993994,4.6591591591591595,-7.006458167260558,16.8,336
-1.970921654394562,1.5421421421421422,4.656656656656657,-6.9969398466275345,16.85,337
-1.969904391040055,1.5443443443443443,4.6541541541541545,-6.987415775362516,16.900000000000002,338
-1.968886113685871,1.5465465465465467,4.651651651651652,-6.977885934343507,16.95,339
-1.9678668191296917,1.5487487487487488,4.6491491491491495,-6.968350304345684,17.0,340
-1.9668465041522067,1.5509509509509511,4.646646646646647,-6.958808866040624,17.05,341
-1.9658251655169872,1.5531531531531533,4.6441441441441444,-6.949261599995525,17.1,342
-1.964802799970359,1.5553553553553554,4.641641641641642,-6.939708486672447,17.150000000000002,343
-1.9637794042412735,1.5575575575575575,4.6391391391391394,-6.930149506427494,17.2,344
-1.9627549750411777,1.55975975975976,4.636636636636637,-6.920584639510046,17.25,345
-1.961729509063883,1.561961961961962,4.634134134134134,-6.911013866061937,17.3,346
-1.9607030029854333,1.5641641641641644,4.631631631631632,-6.901437166116657,17.35,347
-1.9596754534639704,1.5663663663663665,4.629129129129129,-6.891854519598525,17.400000000000002,348
-1.9586468571395996,1.5685685685685686,4.626626626626627,-6.882265906321867,17.45,349
-1.957617210634253,1.5707707707707708,4.624124124124124,-6.872671305990176,17.5,350
-1.9565865105515527,1.5729729729729731,4.621621621621622,-6.8630706981952825,17.55,351
-1.9555547534766708,1.5751751751751752,4.619119119119119,-6.853464062416489,17.6,352
-1.9545219359761894,1.5773773773773776,4.616616616616617,-6.843851378019717,17.650000000000002,353
-1.953488054597959,1.5795795795795797,4.614114114114114,-6.834232624256641,17.7,354
-1.9524531058709553,1.5817817817817819,4.611611611611612,-6.824607780263807,17.75,355
-1.9514170863051354,1.583983983983984,4.609109109109109,-6.814976825061764,17.8,356
-1.9503799923912906,1.5861861861861861,4.606606606606607,-6.805339737554145,17.85,357
-1.9493418206008999,1.5883883883883885,4.604104104104104,-6.795696496526789,17.900000000000002,358
-1.9483025673859813,1.5905905905905908,4.601601601601602,-6.786047080646816,17.95,359
-1.947262229178941,1.592792792792793,4.599099099099099,-6.776391468461716,18.0,360
-1.9462208023924217,1.594994994994995,4.596596596596597,-6.766729638398407,18.05,361
-1.9451782834191498,1.5971971971971972,4.594094094094094,-6.757061568762316,18.1,362
-1.9441346686317802,1.5993993993993993,4.591591591591592,-6.747387237736414,18.150000000000002,363
-1.94308995438274,1.6016016016016017,4.589089089089089,-6.737706623380266,18.2,364
-1.9420441370040709,1.603803803803804,4.586586586586587,-6.728019703629072,18.25,365
-1.9409972128072688,1.6060060060060062,4.584084084084084,-6.718326456292674,18.3,366
-1.939949178083124,1.6082082082082083,4.581581581581582,-6.708626859054582,18.35,367
-1.9389000291015575,1.6104104104104104,4.579079079079079,-6.6989208894709815,18.400000000000002,368
-1.937849762111457,1.6126126126126126,4.576576576576577,-6.6892085249697155,18.45,369
-1.936798373340511,1.614814814814815,4.574074074074074,-6.679489742849272,18.5,370
-1.935745858995041,1.6170170170170173,4.571571571571572,-6.6697645202777744,18.55,371
-1.9346922152598316,1.6192192192192194,4.569069069069069,-6.660032834291915,18.6,372
-1.9336374382979604,1.6214214214214215,4.566566566566567,-6.65029466179593,18.650000000000002,373
-1.9325815242506243,1.6236236236236237,4.564064064064064,-6.640549979560536,18.7,374
-1.9315244692369649,1.6258258258258258,4.561561561561562,-6.630798764221855,18.75,375
-1.9304662693538925,1.6280280280280282,4.559059059059059,-6.6210409922803475,18.8,376
-1.9294069206759075,1.6302302302302303,4.556556556556557,-6.611276640099706,18.85,377
-1.9283464192549205,1.6324324324324326,4.554054054054054,-6.601505683905765,18.900000000000002,378
-1.9272847611200703,1.6346346346346348,4.551551551551552,-6.591728099785388,18.95,379
-1.9262219422775402,1.636836836836837,4.549049049049049,-6.5819438636853285,19.0,380
-1.925157958710372,1.639039039039039,4.546546546546547,-6.572152951411113,19.05,381
-1.9240928063782787,1.6412412412412414,4.544044044044044,-6.562355338625876,19.1,382
-1.9230264812174545,1.6434434434434435,4.541541541541542,-6.5525510008492125,19.150000000000002,383
-1.9219589791403837,1.6456456456456459,4.539039039039039,-6.542739913456,19.200000000000003,384
-1.9208902960356464,1.647847847847848,4.536536536536537,-6.532922051675205,19.25,385
-1.9198204277677242,1.6500500500500501,4.534034034034034,-6.523097390588708,19.3,386
-1.9187493701768008,1.6522522522522523,4.531531531531532,-6.513265905130077,19.35,387
-1.9176771190785633,1.6544544544544546,4.529029029029029,-6.503427570083344,19.400000000000002,388
-1.9166036702640008,1.6566566566566567,4.526526526526527,-6.493582360081789,19.450000000000003,389
-1.9155290194991992,1.658858858858859,4.524024024024024,-6.4837302496066656,19.5,390
-1.9144531625251355,1.6610610610610612,4.521521521521522,-6.473871212985958,19.55,391
-1.9133760950574705,1.6632632632632633,4.519019019019019,-6.464005224393103,19.6,392
-1.9122978127863364,1.6654654654654655,4.516516516516517,-6.454132257845701,19.650000000000002,393
-1.9112183113761252,1.6676676676676676,4.514014014014014,-6.444252287204208,19.700000000000003,394
-1.9101375864652734,1.66986986986987,4.511511511511512,-6.434365286170627,19.75,395
-1.909055633666045,1.6720720720720723,4.509009009009009,-6.424471228287183,19.8,396
-1.9079724485643101,1.6742742742742744,4.506506506506507,-6.414570086934959,19.85,397
-1.9068880267193258,1.6764764764764766,4.504004004004004,-6.404661835332568,19.900000000000002,398
-1.9058023636635082,1.6786786786786787,4.501501501501502,-6.394746446534742,19.950000000000003,399
-1.9047154549022085,1.6808808808808808,4.498998998998999,-6.384823893430982,20.0,400
-1.9036272959134817,1.6830830830830832,4.496496496496496,-6.3748941487441275,20.05,401
-1.9025378821478556,1.6852852852852855,4.493993993993994,-6.364957185028949,20.1,402
-1.901447209028096,1.6874874874874877,4.491491491491491,-6.355012974670718,20.150000000000002,403
-1.90035527194897,1.6896896896896898,4.488988988988989,-6.345061489883742,20.200000000000003,404
-1.8992620662770063,1.691891891891892,4.486486486486486,-6.335102702709925,20.25,405
-1.898167587350253,1.694094094094094,4.483983983983984,-6.3251365850172565,20.3,406
-1.8970718304780332,1.6962962962962964,4.481481481481481,-6.315163108498346,20.35,407
-1.895974790940696,1.6984984984984988,4.478978978978979,-6.30518224466887,20.400000000000002,408
-1.8948764639893685,1.700700700700701,4.476476476476476,-6.2951939648660815,20.450000000000003,409
-1.8937768448457002,1.702902902902903,4.473973973973974,-6.285198240247231,20.5,410
-1.8926759287016095,1.7051051051051052,4.471471471471471,-6.275195041788029,20.55,411
-1.8915737107190234,1.7073073073073073,4.468968968968969,-6.265184340281037,20.6,412
-1.890470186029616,1.7095095095095096,4.466466466466466,-6.255166106334087,20.650000000000002,413
-1.8893653497345448,1.7117117117117118,4.463963963963964,-6.245140310368653,20.700000000000003,414
-1.8882591969041824,1.7139139139139141,4.461461461461461,-6.235106922618222,20.75,415
-1.887151722577846,1.7161161161161163,4.458958958958959,-6.225065913126635,20.8,416
-1.8860429217635248,1.7183183183183184,4.456456456456456,-6.215017251746426,20.85,417
-1.8849327894376018,1.7205205205205205,4.453953953953954,-6.204960908137101,20.900000000000002,418
-1.8838213205445755,1.7227227227227229,4.451451451451451,-6.194896851763474,20.950000000000003,419
-1.8827085099967757,1.724924924924925,4.448948948948949,-6.184825051893888,21.0,420
-1.8815943526740782,1.7271271271271273,4.446446446446446,-6.1747454775985045,21.05,421
-1.8804788434236146,1.7293293293293295,4.443943943943944,-6.1646580977475,21.1,422
-1.8793619770594803,1.7315315315315316,4.441441441441441,-6.154562881009314,21.150000000000002,423
-1.8782437483624375,1.7337337337337337,4.438938938938939,-6.1444597958488,21.200000000000003,424
-1.877124152079617,1.735935935935936,4.436436436436436,-6.134348810525426,21.25,425
-1.876003182924213,1.7381381381381382,4.433933933933934,-6.1242298930914,21.3,426
-1.8748808355751794,1.7403403403403406,4.431431431431431,-6.114103011389817,21.35,427
-1.873757104676917,1.7425425425425427,4.428928928928929,-6.103968133052739,21.400000000000002,428
-1.8726319848389623,1.7447447447447448,4.426426426426426,-6.093825225499309,21.450000000000003,429
-1.8715054706356684,1.746946946946947,4.423923923923924,-6.083674255933779,21.5,430
-1.8703775566058847,1.749149149149149,4.421421421421421,-6.073515191343578,21.55,431
-1.8692482372526322,1.7513513513513514,4.418918918918919,-6.063347998497299,21.6,432
-1.8681175070427753,1.7535535535535538,4.416416416416416,-6.053172643942725,21.650000000000002,433
-1.8669853604066884,1.755755755755756,4.413913913913914,-6.042989094004762,21.700000000000003,434
-1.86585179173792,1.757957957957958,4.411411411411411,-6.032797314783409,21.75,435
-1.8647167953928527,1.7601601601601602,4.408908908908909,-6.0225972721516605,21.8,436
-1.863580365690359,1.7623623623623623,4.406406406406406,-6.01238893175343,21.85,437
-1.8624424969114517,1.7645645645645647,4.403903903903904,-6.0021722590013855,21.900000000000002,438
-1.8613031832989329,1.766766766766767,4.401401401401401,-5.991947219074822,21.950000000000003,439
-1.8601624190570356,1.7689689689689692,4.398898898898899,-5.981713776917468,22.0,440
-1.8590201983510641,1.7711711711711713,4.396396396396396,-5.971471897235293,22.05,441
-1.8578765153070274,1.7733733733733734,4.393893893893894,-5.961221544494254,22.1,442
-1.85673136401127,1.7755755755755755,4.391391391391391,-5.95096268291806,22.150000000000002,443
-1.855584738510097,1.777777777777778,4.388888888888889,-5.940695276485865,22.200000000000003,444
-1.8544366328093969,1.7799799799799803,4.386386386386386,-5.930419288929976,22.25,445
-1.853287040874256,1.7821821821821824,4.383883883883884,-5.920134683733485,22.3,446
-1.8521359566285724,1.7843843843843845,4.381381381381381,-5.909841424127931,22.35,447
-1.8509833739546613,1.7865865865865866,4.378878878878879,-5.899539473090865,22.400000000000002,448
-1.8498292866928592,1.7887887887887888,4.376376376376376,-5.889228793343461,22.450000000000003,449
-1.8486736886411197,1.7909909909909911,4.373873873873874,-5.878909347348017,22.5,450
-1.8475165735546077,1.7931931931931933,4.371371371371371,-5.868581097305505,22.55,451
-1.8463579351452861,1.7953953953953956,4.368868868868869,-5.858244005153026,22.6,452
-1.845197767081498,1.7975975975975977,4.366366366366366,-5.8478980325612735,22.650000000000002,453
-1.8440360629875447,1.7997997997997999,4.363863863863864,-5.837543140931947,22.700000000000003,454
-1.8428728164432577,1.8020020020020022,4.361361361361361,-5.827179291395154,22.75,455
-1.8417080209835646,1.8042042042042044,4.358858858858859,-5.816806444806733,22.8,456
-1.840541670098051,1.8064064064064065,4.356356356356356,-5.806424561745613,22.85,457
-1.8393737572305167,1.8086086086086086,4.353853853853854,-5.796033602511068,22.900000000000002,458
-1.8382042757785253,1.810810810810811,4.351351351351351,-5.785633527120007,22.950000000000003,459
-1.8370332190929488,1.813013013013013,4.348848848848849,-5.775224295304158,23.0,460
-1.835860580477507,1.8152152152152152,4.346346346346346,-5.764805866507281,23.05,461
-1.8346863531882995,1.8174174174174176,4.343843843843844,-5.7543781998823,23.1,462
-1.8335105304333337,1.8196196196196197,4.341341341341341,-5.743941254288433,23.150000000000002,463
-1.8323331053720453,1.8218218218218218,4.338838838838839,-5.73349498828825,23.200000000000003,464
-1.8311540711148133,1.8240240240240242,4.336336336336336,-5.723039360144728,23.25,465
-1.829973420722469,1.8262262262262263,4.333833833833834,-5.712574327818249,23.3,466
-1.828791147205798,1.8284284284284285,4.331331331331331,-5.702099848963565,23.35,467
-1.8276072435250366,1.8306306306306308,4.328828828828829,-5.691615880926717,23.400000000000002,468
-1.8264217025893608,1.832832832832833,4.326326326326326,-5.681122380741932,23.450000000000003,469
-1.825234517256369,1.835035035035035,4.323823823823824,-5.670619305128447,23.5,470
-1.8240456803315601,1.8372372372372374,4.321321321321321,-5.660106610487352,23.55,471
-1.8228551845677998,1.8394394394394395,4.318818818818819,-5.649584252898304,23.6,472
-1.8216630226647854,1.8416416416416417,4.316316316316316,-5.639052188116292,23.650000000000002,473
-1.8204691872685006,1.843843843843844,4.313813813813814,-5.628510371568291,23.700000000000003,474
-1.819273670970663,1.8460460460460462,4.311311311311311,-5.617958758349905,23.75,475
-1.818076466308166,1.8482482482482483,4.308808808808809,-5.607397303221955,23.8,476
-1.8168775657625125,1.8504504504504506,4.306306306306306,-5.596825960607033,23.85,477
-1.8156769617592394,1.8526526526526528,4.303803803803804,-5.586244684585983,23.900000000000002,478
-1.8144746466673387,1.854854854854855,4.301301301301301,-5.575653428894391,23.950000000000003,479
-1.813270612798666,1.8570570570570573,4.298798798798799,-5.56505214691895,24.0,480
-1.8120648524073444,1.8592592592592594,4.296296296296296,-5.554440791693857,24.05,481
-1.8108573576891593,1.8614614614614615,4.293793793793794,-5.543819315897098,24.1,482
-1.8096481207809454,1.8636636636636639,4.291291291291291,-5.533187671846731,24.150000000000002,483
-1.808437133759964,1.865865865865866,4.288788788788789,-5.522545811497073,24.200000000000003,484
-1.8072243886432753,1.8680680680680681,4.286286286286286,-5.511893686434895,24.25,485
-1.8060098773870976,1.8702702702702705,4.283783783783784,-5.501231247875495,24.3,486
-1.8047935918861622,1.8724724724724726,4.281281281281281,-5.490558446658785,24.35,487
-1.803575523973056,1.8746746746746747,4.278778778778779,-5.47987523324527,24.400000000000002,488
-1.802355665417558,1.876876876876877,4.276276276276276,-5.46918155771203,24.450000000000003,489
-1.8011340079259641,1.8790790790790792,4.273773773773774,-5.458477369748566,24.5,490
-1.7999105431404043,1.8812812812812814,4.271271271271271,-5.4477626186526855,24.55,491
-1.7986852626381504,1.8834834834834837,4.268768768768769,-5.437037253326247,24.6,492
-1.7974581579309137,1.8856856856856858,4.266266266266266,-5.426301222270915,24.650000000000002,493
-1.7962292204641324,1.887887887887888,4.263763763763764,-5.415554473583789,24.700000000000003,494
-1.7949984416162503,1.89009009009009,4.261261261261261,-5.40479695495304,24.75,495
-1.7937658126979852,1.8922922922922925,4.258758758758759,-5.394028613653431,24.8,496
-1.7925313249515855,1.8944944944944946,4.256256256256256,-5.383249396541805,24.85,497
-1.791294969550079,1.8966966966966967,4.253753753753754,-5.372459250052502,24.900000000000002,498
-1.790056737596509,1.898898898898899,4.251251251251251,-5.361658120192722,24.950000000000003,499
-1.7888166201231603,1.9011011011011012,4.248748748748749,-5.350845952537792,25.0,500
-1.7875746080907744,1.9033033033033033,4.246246246246246,-5.340022692226411,25.05,501
-1.7863306923877533,1.9055055055055057,4.243743743743744,-5.329188283955785,25.1,502
-1.7850848638293526,1.9077077077077078,4.241241241241241,-5.318342671976733,25.150000000000002,503
-1.783837113156862,1.90990990990991,4.238738738738739,-5.307485800088683,25.200000000000003,504
-1.7825874310367749,1.9121121121121123,4.236236236236236,-5.29661761163463,25.25,505
-1.7813358080599457,1.9143143143143144,4.233733733733734,-5.285738049496006,25.3,506
-1.780082234740735,1.9165165165165166,4.231231231231231,-5.274847056087477,25.35,507
-1.778826701516142,1.918718718718719,4.228728728728729,-5.263944573351665,25.400000000000002,508
-1.7775691987449262,1.920920920920921,4.226226226226226,-5.253030542753811,25.450000000000003,509
-1.776309716706713,1.9231231231231232,4.223723723723724,-5.2421049052763244,25.5,510
-1.7750482456010896,1.9253253253253255,4.221221221221221,-5.231167601413297,25.55,511
-1.7737847755466851,1.9275275275275277,4.218718718718719,-5.220218571164892,25.6,512
-1.7725192965802388,1.9297297297297298,4.216216216216216,-5.209257754031698,25.650000000000002,513
-1.771251798655654,1.9319319319319321,4.213713713713714,-5.198285089008953,25.700000000000003,514
-1.7699822716430382,1.9341341341341343,4.211211211211211,-5.187300514580739,25.75,515
-1.7687107053277278,1.9363363363363364,4.208708708708709,-5.176303968714016,25.8,516
-1.7674370894093006,1.9385385385385387,4.206206206206206,-5.165295388852654,25.85,517
-1.7661614135005712,1.9407407407407409,4.203703703703704,-5.154274711911302,25.900000000000002,518
-1.7648836671265729,1.942942942942943,4.201201201201201,-5.1432418742692185,25.950000000000003,519
-1.7636038397235236,1.9451451451451454,4.198698698698699,-5.1321968117639685,26.0,520
-1.7623219206377765,1.9473473473473475,4.196196196196196,-5.121139459685068,26.05,521
-1.7610378991247546,1.9495495495495496,4.193693693693694,-5.110069752767494,26.1,522
-1.7597517643478693,1.951751751751752,4.191191191191191,-5.098987625185126,26.150000000000002,523
-1.758463505377422,1.953953953953954,4.188688688688689,-5.087893010544063,26.200000000000003,524
-1.75717311118949,1.9561561561561562,4.186186186186186,-5.07678584187587,26.25,525
-1.755880570664794,1.9583583583583586,4.183683683683684,-5.065666051630684,26.3,526
-1.7545858725875498,1.9605605605605607,4.181181181181181,-5.054533571670259,26.35,527
-1.7532890056443005,1.9627627627627628,4.178678678678679,-5.043388333260861,26.400000000000002,528
-1.7519899584227316,1.9649649649649652,4.176176176176176,-5.03223026706608,26.450000000000003,529
-1.7506887194104683,1.9671671671671673,4.173673673673674,-5.021059303139522,26.5,530
-1.7493852769938525,1.9693693693693695,4.171171171171171,-5.009875370917403,26.55,531
-1.748079619456702,1.9715715715715716,4.168668668668669,-4.998678399210997,26.6,532
-1.7467717349790504,1.973773773773774,4.166166166166166,-4.987468316198999,26.650000000000002,533
-1.7454616116358652,1.975975975975976,4.163663663663664,-4.976245049419752,26.700000000000003,534
-1.7441492373957488,1.9781781781781782,4.161161161161161,-4.965008525763356,26.75,535
-1.7428346001196156,1.9803803803803806,4.158658658658659,-4.953758671463643,26.8,536
-1.741517687559351,1.9825825825825827,4.156156156156156,-4.942495412090052,26.85,537
-1.7401984873564467,1.9847847847847848,4.153653653653654,-4.931218672539341,26.900000000000002,538
-1.738876987040616,1.9869869869869872,4.151151151151151,-4.919928377027201,26.950000000000003,539
-1.7375531740283852,1.9891891891891893,4.148648648648649,-4.9086244490796975,27.0,540
-1.736227035621664,1.9913913913913914,4.146146146146146,-4.897306811524627,27.05,541
-1.7348985590062918,1.9935935935935938,4.143643643643644,-4.885975386482679,27.1,542
-1.73356773125056,1.995795795795796,4.141141141141141,-4.8746300953585,27.150000000000002,543
-1.7322345393037113,1.997997997997998,4.138638638638639,-4.863270858831584,27.200000000000003,544
-1.7308989699944146,2.0002002002002004,4.136136136136136,-4.85189759684704,27.25,545
-1.7295610100292131,2.0024024024024025,4.133633633633634,-4.840510228606181,27.3,546
-1.7282206459909495,2.0046046046046047,4.131131131131131,-4.829108672556995,27.35,547
-1.7268778643371623,2.0068068068068072,4.128628628628629,-4.817692846384407,27.400000000000002,548
-1.7255326513984588,2.0090090090090094,4.126126126126126,-4.806262667000459,27.450000000000003,549
-1.7241849933768583,2.0112112112112115,4.123623623623624,-4.794818050534246,27.5,550
-1.722834876344109,2.0134134134134136,4.121121121121121,-4.783358912321745,27.55,551
-1.7214822862399763,2.0156156156156158,4.118618618618619,-4.771885166895428,27.6,552
-1.720127208870503,2.017817817817818,4.116116116116116,-4.760396727973767,27.650000000000002,553
-1.7187696299062394,2.02002002002002,4.113613613613614,-4.748893508450479,27.700000000000003,554
-1.7174095348804435,2.022222222222222,4.111111111111111,-4.737375420383673,27.75,555
-1.7160469091872514,2.0244244244244243,4.108608608608609,-4.725842374984747,27.8,556
-1.7146817380798163,2.026626626626627,4.106106106106106,-4.7142942826071526,27.85,557
-1.7133140066684143,2.028828828828829,4.103603603603604,-4.70273105273492,27.900000000000002,558
-1.71194369991852,2.031031031031031,4.101101101101101,-4.691152593971035,27.950000000000003,559
-1.7105708026488473,2.0332332332332337,4.098598598598599,-4.679558814025565,28.0,560
-1.7091952995293571,2.035435435435436,4.096096096096096,-4.66794961970365,28.05,561
-1.7078171750792297,2.037637637637638,4.093593593593594,-4.656324916893206,28.1,562
-1.706436413664803,2.03983983983984,4.091091091091091,-4.644684610552492,28.150000000000002,563
-1.7050529994974728,2.042042042042042,4.088588588588589,-4.633028604697397,28.200000000000003,564
-1.7036669166315597,2.0442442442442443,4.086086086086086,-4.621356802388572,28.25,565
-1.7022781489621337,2.0464464464464465,4.083583583583584,-4.609669105718261,28.3,566
-1.700886680222805,2.0486486486486486,4.081081081081081,-4.597965415796985,28.35,567
-1.6994924939834726,2.0508508508508507,4.078578578578579,-4.586245632739912,28.400000000000002,568
-1.6980955736480332,2.053053053053053,4.076076076076076,-4.574509655653053,28.450000000000003,569
-1.696695902452051,2.0552552552552554,4.073573573573574,-4.562757382619164,28.5,570
-1.6952934634603831,2.0574574574574576,4.071071071071071,-4.550988710683434,28.55,571
-1.6938882395647648,2.0596596596596597,4.068568568568569,-4.539203535838885,28.6,572
-1.6924802134813486,2.0618618618618623,4.066066066066066,-4.527401753011548,28.650000000000002,573
-1.6910693677482007,2.0640640640640644,4.063563563563564,-4.515583256045334,28.700000000000003,574
-1.6896556847227504,2.0662662662662665,4.061061061061061,-4.503747937686658,28.75,575
-1.6882391465791942,2.0684684684684687,4.058558558558559,-4.4918956895687785,28.8,576
-1.686819735305851,2.070670670670671,4.056056056056056,-4.480026402195847,28.85,577
-1.6853974327024694,2.072872872872873,4.053553553553554,-4.468139964926671,28.900000000000002,578
-1.683972220377485,2.075075075075075,4.051051051051051,-4.4562362659581805,28.950000000000003,579
-1.6825440797452262,2.077277277277277,4.048548548548549,-4.444315192308583,29.0,580
-1.6811129920230692,2.0794794794794793,4.046046046046046,-4.432376629800222,29.05,581
-1.6796789382285382,2.081681681681682,4.043543543543544,-4.420420463042104,29.1,582
-1.6782418991763524,2.083883883883884,4.041041041041041,-4.4084465754121105,29.150000000000002,583
-1.6768018554754163,2.086086086086086,4.038538538538539,-4.396454849038857,29.200000000000003,584
-1.6753587875257545,2.0882882882882887,4.036036036036036,-4.384445164783264,29.25,585
-1.6739126755153855,2.090490490490491,4.033533533533534,-4.372417402219694,29.3,586
-1.672463499417139,2.092692692692693,4.031031031031031,-4.360371439616838,29.35,587
-1.6710112389854102,2.094894894894895,4.028528528528529,-4.348307153918137,29.400000000000002,588
-1.6695558737528517,2.0970970970970972,4.026026026026026,-4.336224420721919,29.450000000000003,589
-1.668097383027003,2.0992992992992994,4.023523523523524,-4.3241231142610825,29.5,590
-1.6666357458868524,2.1015015015015015,4.021021021021021,-4.312003107382454,29.55,591
-1.6651709411793336,2.1037037037037036,4.018518518518519,-4.299864271525683,29.6,592
-1.6637029475157536,2.1059059059059058,4.016016016016016,-4.287706476701803,29.650000000000002,593
-1.6622317432681493,2.1081081081081083,4.013513513513514,-4.275529591471297,29.700000000000003,594
-1.6607573065655736,2.1103103103103105,4.011011011011011,-4.263333482921805,29.75,595
-1.6592796152903075,2.1125125125125126,4.008508508508509,-4.251118016645345,29.8,596
-1.6577986470739963,2.114714714714715,4.006006006006006,-4.238883056715112,29.85,597
-1.6563143792937092,2.1169169169169173,4.003503503503504,-4.226628465661811,29.900000000000002,598
-1.6548267890679205,2.1191191191191194,4.001001001001001,-4.21435410444953,29.950000000000003,599
-1.653335853252408,2.1213213213213216,3.9984984984984986,-4.202059832451106,30.0,600
-1.6518415484360713,2.1235235235235237,3.995995995995996,-4.189745507423037,30.05,601
-1.6503438509366617,2.125725725725726,3.9934934934934936,-4.177410985479858,30.1,602
-1.6488427367964282,2.127927927927928,3.990990990990991,-4.165056121068016,30.150000000000002,603
-1.6473381817776727,2.13013013013013,3.9884884884884886,-4.152680766939216,30.200000000000003,604
-1.6458301613582136,2.132332332332332,3.985985985985986,-4.140284774123224,30.25,605
-1.644318650726757,2.1345345345345343,3.9834834834834836,-4.127867991900105,30.3,606
-1.6428036247781708,2.136736736736737,3.980980980980981,-4.1154302677719095,30.35,607
-1.6412850581086595,2.138938938938939,3.9784784784784786,-4.1029714474337595,30.400000000000002,608
-1.6397629250108412,2.141141141141141,3.975975975975976,-4.090491374744353,30.450000000000003,609
-1.6382371994687173,2.1433433433433438,3.9734734734734736,-4.077989891695843,30.5,610
-1.6367078551525385,2.145545545545546,3.970970970970971,-4.065466838383099,30.55,611
-1.6351748654135614,2.147747747747748,3.9684684684684686,-4.052922052972306,30.6,612
-1.633638203278693,2.14994994994995,3.965965965965966,-4.040355371668943,30.650000000000002,613
-1.6320978414450205,2.1521521521521523,3.9634634634634636,-4.027766628685022,30.700000000000003,614
-1.630553752274225,2.1543543543543544,3.960960960960961,-4.015155656205703,30.75,615
-1.629005907786873,2.1565565565565565,3.9584584584584586,-4.002522284355143,30.8,616
-1.6274542796565845,2.1587587587587587,3.955955955955956,-3.9898663411616417,30.85,617
-1.6258988392040745,2.160960960960961,3.9534534534534536,-3.977187652522017,30.900000000000002,618
-1.6243395573910646,2.1631631631631634,3.950950950950951,-3.9644860421652477,30.950000000000003,619
-1.6227764048140598,2.1653653653653655,3.9484484484484486,-3.951761331615288,31.0,620
-1.6212093516979877,2.1675675675675676,3.945945945945946,-3.939013340153083,31.05,621
-1.6196383678896986,2.16976976976977,3.9434434434434436,-3.926241884777776,31.1,622
-1.6180634228513182,2.1719719719719723,3.940940940940941,-3.9134467801670296,31.150000000000002,623
-1.6164844856534537,2.1741741741741745,3.9384384384384385,-3.900627838636494,31.200000000000003,624
-1.6149015249682457,2.1763763763763766,3.935935935935936,-3.887784870098361,31.25,625
-1.6133145090622636,2.1785785785785787,3.9334334334334335,-3.8749176820190034,31.3,626
-1.6117234057892402,2.180780780780781,3.930930930930931,-3.862026079375673,31.35,627
-1.6101281825826397,2.182982982982983,3.9284284284284285,-3.849109864612194,31.400000000000002,628
-1.6085288064480563,2.185185185185185,3.925925925925926,-3.8361688375936995,31.450000000000003,629
-1.6069252439554371,2.1873873873873872,3.9234234234234235,-3.8232027955603,31.5,630
-1.6053174612311256,2.18958958958959,3.920920920920921,-3.8102115330797184,31.55,631
-1.6037054239497206,2.191791791791792,3.9184184184184185,-3.79719484199884,31.6,632
-1.6020890973257438,2.193993993993994,3.915915915915916,-3.7841525113941334,31.650000000000002,633
-1.6004684461051126,2.1961961961961967,3.9134134134134135,-3.7710843275209283,31.700000000000003,634
-1.5988434345564124,2.198398398398399,3.910910910910911,-3.757990073761524,31.75,635
-1.597214026461961,2.200600600600601,3.9084084084084085,-3.7448695305720814,31.8,636
-1.595580185108661,2.202802802802803,3.905905905905906,-3.731722475428261,31.85,637
-1.5939418732786332,2.205005005005005,3.9034034034034035,-3.7185486827695917,31.900000000000002,638
-1.5922990532396242,2.2072072072072073,3.900900900900901,-3.7053479239425093,31.950000000000003,639
-1.5906516867351828,2.2094094094094094,3.8983983983983985,-3.692119967142047,32.0,640
-1.5889997349745981,2.2116116116116116,3.8958958958958956,-3.678864577352134,32.050000000000004,641
-1.5873431586225912,2.2138138138138137,3.893393393393393,-3.6655815162844414,32.1,642
-1.585681917788755,2.216016016016016,3.8908908908908906,-3.6522705423157804,32.15,643
-1.584015972016732,2.2182182182182184,3.888388388388388,-3.6389314104239485,32.2,644
-1.5823452802731262,2.2204204204204205,3.8858858858858856,-3.6255638721220285,32.25,645
-1.580669800936137,2.2226226226226227,3.883383383383383,-3.6121676753910785,32.300000000000004,646
