x,a,b,rrate,t,Time
-2.4249298007429205,2.054054054054054,6.716216216216216,-10.924637399377085,16.2,324
-2.423580879870401,2.0554554554554554,6.7107107107107105,-10.910522133109449,16.25,325
-2.422230898871513,2.056856856856857,6.705205205205205,-10.896402377138491,16.3,326
-2.420879854998711,2.0582582582582583,6.6996996996997,-10.882278117316044,16.35,327
-2.4195277454922004,2.0596596596596597,6.6941941941941945,-10.868149339425516,16.400000000000002,328
-2.41817456757986,2.061061061061061,6.688688688688689,-10.854016029181441,16.45,329
-2.416820318477164,2.0624624624624626,6.683183183183183,-10.839878172229,16.5,330
-2.4154649953871052,2.063863863863864,6.677677677677678,-10.825735754143608,16.55,331
-2.4141085955001134,2.0652652652652654,6.672172172172172,-10.811588760430418,16.6,332
-2.4127511159939754,2.066666666666667,6.666666666666667,-10.797437176523854,16.650000000000002,333
-2.4113925540337573,2.0680680680680683,6.661161161161161,-10.78328098778718,16.7,334
-2.41003290677172,2.0694694694694693,6.655655655655655,-10.769120179511985,16.75,335
-2.4086721713472405,2.0708708708708707,6.65015015015015,-10.754954736917743,16.8,336
-2.4073103448867257,2.072272272272272,6.644644644644645,-10.740784645151292,16.85,337
-2.405947424503533,2.0736736736736736,6.6391391391391394,-10.726609889286415,16.900000000000002,338
-2.404583407297884,2.075075075075075,6.633633633633634,-10.71243045432327,16.95,339
-2.4032182903567794,2.0764764764764765,6.628128128128128,-10.698246325187956,17.0,340
-2.401852070753916,2.077877877877878,6.622622622622623,-10.684057486732002,17.05,341
-2.400484745549599,2.0792792792792794,6.617117117117117,-10.669863923731853,17.1,342
-2.399116311790656,2.080680680680681,6.611611611611612,-10.655665620888392,17.150000000000002,343
-2.3977467665103487,2.0820820820820822,6.606106106106106,-10.641462562826392,17.2,344
-2.3963761067282854,2.0834834834834837,6.6006006006006,-10.627254734094045,17.25,345
-2.3950043294503325,2.084884884884885,6.595095095095095,-10.613042119162417,17.3,346
-2.393631431668523,2.0862862862862865,6.58958958958959,-10.598824702424924,17.35,347
-2.3922574103609686,2.087687687687688,6.584084084084084,-10.584602468196818,17.400000000000002,348
-2.3908822624917656,2.089089089089089,6.578578578578579,-10.570375400714653,17.45,349
-2.389505985010906,2.0904904904904904,6.573073073073073,-10.556143484135749,17.5,350
-2.388128574854182,2.091891891891892,6.5675675675675675,-10.54190670253763,17.55,351
-2.3867500289430943,2.0932932932932933,6.562062062062062,-10.527665039917522,17.6,352
-2.3853703441847576,2.0946946946946947,6.556556556556557,-10.51341848019177,17.650000000000002,353
-2.3839895174718038,2.096096096096096,6.551051051051051,-10.499167007195283,17.7,354
-2.382607545682288,2.0974974974974976,6.545545545545545,-10.484910604680982,17.75,355
-2.3812244256795907,2.098898898898899,6.54004004004004,-10.470649256319248,17.8,356
-2.379840154312321,2.1003003003003005,6.534534534534535,-10.456382945697337,17.85,357
-2.3784547284142166,2.101701701701702,6.529029029029029,-10.442111656318804,17.900000000000002,358
-2.377068144804046,2.103103103103103,6.523523523523524,-10.427835371602923,17.95,359
-2.3756804002855088,2.1045045045045043,6.518018018018018,-10.413554074884129,18.0,360
-2.374291491647132,2.1059059059059058,6.5125125125125125,-10.399267749411376,18.05,361
-2.3729014156621706,2.107307307307307,6.507007007007007,-10.384976378347591,18.1,362
-2.3715101690885048,2.1087087087087086,6.501501501501501,-10.370679944769066,18.150000000000002,363
-2.3701177486685348,2.11011011011011,6.495995995995996,-10.356378431664817,18.2,364
-2.3687241511290775,2.1115115115115115,6.49049049049049,-10.342071821936017,18.25,365
-2.367329373181261,2.112912912912913,6.484984984984985,-10.327760098395357,18.3,366
-2.3659334115204165,2.1143143143143144,6.47947947947948,-10.313443243766429,18.35,367
-2.364536262825973,2.115715715715716,6.473973973973974,-10.299121240683084,18.400000000000002,368
-2.363137923761349,2.1171171171171173,6.468468468468469,-10.284794071688825,18.45,369
-2.361738390973841,2.1185185185185187,6.462962962962963,-10.270461719236163,18.5,370
-2.3603376610945173,2.11991991991992,6.4574574574574575,-10.25612416568595,18.55,371
-2.358935730738102,2.1213213213213216,6.451951951951952,-10.241781393306756,18.6,372
-2.357532596502866,2.122722722722723,6.446446446446446,-10.22743338427419,18.650000000000002,373
-2.356128254970515,2.1241241241241244,6.440940940940941,-10.21308012067027,18.7,374
-2.3547227027060713,2.1255255255255254,6.435435435435435,-10.19872158448272,18.75,375
-2.353315936257762,2.126926926926927,6.42992992992993,-10.184357757604307,18.8,376
-2.351907952156901,2.1283283283283283,6.424424424424425,-10.16998862183218,18.85,377
-2.350498746917774,2.1297297297297297,6.418918918918919,-10.155614158867156,18.900000000000002,378
-2.3490883170375167,2.131131131131131,6.413413413413414,-10.141234350313043,18.95,379
-2.347676658996,2.1325325325325326,6.407907907907908,-10.126849177675954,19.0,380
-2.346263769255705,2.133933933933934,6.402402402402402,-10.112458622363562,19.05,381
-2.344849644261605,2.1353353353353355,6.396896896896897,-10.098062665684427,19.1,382
-2.3434342804410413,2.136736736736737,6.391391391391391,-10.08366128884727,19.150000000000002,383
-2.3420176742036,2.138138138138138,6.385885885885886,-10.06925447296023,19.200000000000003,384
-2.3405998219409865,2.1395395395395393,6.38038038038038,-10.054842199030151,19.25,385
-2.3391807200269006,2.140940940940941,6.374874874874875,-10.040424447961831,19.3,386
-2.3377603648169094,2.142342342342342,6.36936936936937,-10.0260012005573,19.35,387
-2.3363387526483184,2.1437437437437437,6.363863863863864,-10.011572437515033,19.400000000000002,388
-2.334915879840042,2.145145145145145,6.358358358358359,-9.997138139429229,19.450000000000003,389
-2.3334917426924737,2.1465465465465465,6.352852852852853,-9.982698286789024,19.5,390
-2.3320663374873534,2.147947947947948,6.347347347347347,-9.968252859977689,19.55,391
-2.330639660487636,2.1493493493493494,6.341841841841842,-9.953801839271925,19.6,392
-2.329211707937355,2.150750750750751,6.336336336336336,-9.939345204841013,19.650000000000002,393
-2.3277824760614885,2.1521521521521523,6.3308308308308305,-9.924882936746034,19.700000000000003,394
-2.3263519610658228,2.1535535535535537,6.325325325325325,-9.910415014939074,19.75,395
-2.324920159136813,2.154954954954955,6.31981981981982,-9.895941419262414,19.8,396
-2.3234870664414458,2.1563563563563566,6.314314314314315,-9.881462129447714,19.85,397
-2.322052679127096,2.157757757757758,6.308808808808809,-9.866977125115163,19.900000000000002,398
-2.320616993321388,2.1591591591591595,6.303303303303304,-9.852486385772691,19.950000000000003,399
-2.3191800051320506,2.1605605605605605,6.297797797797798,-9.837989890815095,20.0,400
-2.317741710646773,2.161961961961962,6.292292292292292,-9.823487619523195,20.05,401
-2.316302105933058,2.1633633633633633,6.286786786786786,-9.808979551062974,20.1,402
-2.3148611870380775,2.1647647647647648,6.281281281281281,-9.794465664484733,20.150000000000002,403
-2.3134189499885203,2.166166166166166,6.2757757757757755,-9.779945938722188,20.200000000000003,404
-2.3119753907904452,2.1675675675675676,6.27027027027027,-9.765420352591626,20.25,405
-2.3105305054291274,2.168968968968969,6.264764764764765,-9.750888884790973,20.3,406
-2.3090842898689075,2.1703703703703705,6.2592592592592595,-9.73635151389893,20.35,407
-2.3076367400530344,2.171771771771772,6.253753753753754,-9.721808218374035,20.400000000000002,408
-2.306187851903513,2.1731731731731734,6.248248248248249,-9.70725897655377,20.450000000000003,409
-2.3047376213209443,2.1745745745745744,6.242742742742743,-9.692703766653633,20.5,410
-2.303286044184368,2.175975975975976,6.237237237237237,-9.678142566766187,20.55,411
-2.301833116351102,2.1773773773773772,6.231731731731731,-9.663575354860146,20.6,412
-2.300378833656579,2.1787787787787787,6.226226226226226,-9.649002108779385,20.650000000000002,413
-2.2989231919141866,2.18018018018018,6.2207207207207205,-9.634422806242016,20.700000000000003,414
-2.2974661869150985,2.1815815815815816,6.215215215215215,-9.61983742483939,20.75,415
-2.2960078144281106,2.182982982982983,6.20970970970971,-9.60524594203514,20.8,416
-2.2945480701994723,2.1843843843843844,6.2042042042042045,-9.590648335164161,20.85,417
-2.293086949952715,2.185785785785786,6.198698698698699,-9.576044581431635,20.900000000000002,418
-2.291624449388483,2.1871871871871873,6.193193193193194,-9.561434657912011,20.950000000000003,419
-2.2901605641843594,2.1885885885885887,6.187687687687688,-9.546818541547982,21.0,420
-2.288695289994691,2.18998998998999,6.182182182182182,-9.532196209149465,21.05,421
-2.287228622450413,2.1913913913913916,6.176676676676676,-9.517567637392565,21.1,422
-2.285760557158869,2.192792792792793,6.171171171171171,-9.502932802818501,21.150000000000002,423
-2.284291089703633,2.1941941941941945,6.165665665665665,-9.48829168183257,21.200000000000003,424
-2.282820215644326,2.195595595595596,6.16016016016016,-9.473644250703062,21.25,425
-2.281347930516433,2.196996996996997,6.154654654654655,-9.45899048556018,21.3,426
-2.279874229831118,2.1983983983983983,6.1491491491491495,-9.44433036239495,21.35,427
-2.2783991090750373,2.1997997997998,6.143643643643644,-9.429663857058125,21.400000000000002,428
-2.2769225637101487,2.201201201201201,6.138138138138139,-9.41499094525905,21.450000000000003,429
-2.2754445891735218,2.2026026026026027,6.132632632632633,-9.400311602564539,21.5,430
-2.2739651808771453,2.204004004004004,6.127127127127127,-9.385625804397758,21.55,431
-2.2724843342077325,2.2054054054054055,6.121621621621621,-9.370933526037064,21.6,432
-2.2710020445265235,2.206806806806807,6.116116116116116,-9.356234742614834,21.650000000000002,433
-2.2695183071690876,2.2082082082082084,6.11061061061061,-9.341529429116314,21.700000000000003,434
-2.268033117445121,2.2096096096096094,6.105105105105105,-9.326817560378398,21.75,435
-2.266546470638247,2.211011011011011,6.0995995995996,-9.312099111088482,21.8,436
-2.2650583620058082,2.2124124124124123,6.094094094094094,-9.29737405578321,21.85,437
-2.263568786778662,2.2138138138138137,6.088588588588589,-9.282642368847284,21.900000000000002,438
-2.26207774016097,2.215215215215215,6.083083083083084,-9.2679040245122,21.950000000000003,439
-2.2605852173299876,2.2166166166166166,6.0775775775775776,-9.253158996855024,22.0,440
-2.259091213435852,2.218018018018018,6.072072072072072,-9.238407259797135,22.05,441
-2.2575957236013644,2.2194194194194194,6.066566566566566,-9.22364878710294,22.1,442
-2.2560987429217745,2.220820820820821,6.061061061061061,-9.208883552378571,22.150000000000002,443
-2.254600266464561,2.2222222222222223,6.055555555555555,-9.194111529070652,22.200000000000003,444
-2.253100289269207,2.2236236236236238,6.05005005005005,-9.179332690464904,22.25,445
-2.251598806346978,2.225025025025025,6.044544544544545,-9.164547009684863,22.3,446
-2.2500958126806947,2.2264264264264266,6.039039039039039,-9.149754459690548,22.35,447
-2.2485913032245026,2.227827827827828,6.033533533533534,-9.134955013277066,22.400000000000002,448
-2.2470852729036435,2.2292292292292295,6.028028028028028,-9.120148643073296,22.450000000000003,449
-2.2455777166142186,2.230630630630631,6.0225225225225225,-9.105335321540462,22.5,450
-2.2440686292229546,2.232032032032032,6.017017017017017,-9.090515020970752,22.55,451
-2.242558005566963,2.2334334334334334,6.011511511511511,-9.075687713485916,22.6,452
-2.2410458404535016,2.234834834834835,6.006006006006006,-9.06085337103582,22.650000000000002,453
-2.2395321286597283,2.2362362362362362,6.0005005005005,-9.046011965397021,22.700000000000003,454
-2.2380168649324554,2.2376376376376377,5.994994994994995,-9.031163468171295,22.75,455
-2.2365000439879017,2.239039039039039,5.98948948948949,-9.016307850784168,22.8,456
-2.234981660511439,2.2404404404404406,5.983983983983984,-9.001445084483425,22.85,457
-2.2334617091573414,2.241841841841842,5.978478478478479,-8.98657514033762,22.900000000000002,458
-2.2319401845485247,2.2432432432432434,5.972972972972973,-8.971697989234535,22.950000000000003,459
-2.230417081276288,2.2446446446446444,5.9674674674674675,-8.956813601879638,23.0,460
-2.228892393900053,2.246046046046046,5.961961961961962,-8.941921948794565,23.05,461
-2.227366116947097,2.2474474474474473,5.956456456456456,-8.92702300031551,23.1,462
-2.225838244912284,2.2488488488488487,5.950950950950951,-8.912116726591645,23.150000000000002,463
-2.2243087722577974,2.25025025025025,5.945445445445445,-8.897203097583525,23.200000000000003,464
-2.2227776934128625,2.2516516516516516,5.93993993993994,-8.882282083061476,23.25,465
-2.2212450027734714,2.253053053053053,5.934434434434435,-8.86735365260392,23.3,466
-2.219710694702103,2.2544544544544545,5.928928928928929,-8.852417775595748,23.35,467
-2.21817476352744,2.255855855855856,5.923423423423424,-8.837474421226617,23.400000000000002,468
-2.216637203544083,2.2572572572572573,5.917917917917918,-8.822523558489276,23.450000000000003,469
-2.215098009012262,2.258658658658659,5.912412412412412,-8.807565156177848,23.5,470
-2.213557174157544,2.26006006006006,5.906906906906907,-8.79259918288609,23.55,471
-2.212014693170538,2.2614614614614617,5.901401401401401,-8.777625607005646,23.6,472
-2.210470560206594,2.262862862862863,5.895895895895896,-8.762644396724264,23.650000000000002,473
-2.208924769385505,2.2642642642642645,5.89039039039039,-8.747655520024033,23.700000000000003,474
-2.2073773147911995,2.265665665665666,5.884884884884885,-8.732658944679534,23.75,475
-2.2058281904714323,2.267067067067067,5.87937937937938,-8.717654638256041,23.8,476
-2.2042773904374746,2.2684684684684684,5.873873873873874,-8.702642568107654,23.85,477
-2.202724908663796,2.26986986986987,5.868368368368369,-8.687622701375417,23.900000000000002,478
-2.2011707390877486,2.2712712712712713,5.862862862862863,-8.672595004985457,23.950000000000003,479
-2.1996148756092415,2.2726726726726727,5.857357357357357,-8.65755944564702,24.0,480
-2.1980573120904157,2.274074074074074,5.851851851851852,-8.642515989850576,24.05,481
-2.1964980423553153,2.2754754754754756,5.846346346346346,-8.627464603865853,24.1,482
-2.194937060189553,2.276876876876877,5.8408408408408405,-8.612405253739828,24.150000000000002,483
-2.193374359339972,2.2782782782782784,5.835335335335335,-8.597337905294761,24.200000000000003,484
-2.191809933514307,2.27967967967968,5.82982982982983,-8.582262524126142,24.25,485
-2.190243776380837,2.281081081081081,5.824324324324325,-8.567179075600647,24.3,486
-2.188675881568038,2.2824824824824823,5.818818818818819,-8.552087524854066,24.35,487
-2.1871062426642296,2.2838838838838837,5.813313313313314,-8.536987836789217,24.400000000000002,488
-2.185534853217218,2.285285285285285,5.807807807807808,-8.521879976073812,24.450000000000003,489
-2.183961706733935,2.2866866866866866,5.802302302302302,-8.506763907138307,24.5,490
-2.182386796680073,2.288088088088088,5.796796796796796,-8.491639594173739,24.55,491
-2.1808101164797162,2.2894894894894895,5.791291291291291,-8.47650700112953,24.6,492
-2.1792316595149654,2.290890890890891,5.7857857857857855,-8.461366091711264,24.650000000000002,493
-2.1776514191255627,2.2922922922922924,5.78028028028028,-8.44621682937845,24.700000000000003,494
-2.1760693886085067,2.293693693693694,5.774774774774775,-8.431059177342226,24.75,495
-2.1744855612176672,2.2950950950950952,5.7692692692692695,-8.415893098563071,24.8,496
-2.172899930163393,2.2964964964964967,5.763763763763764,-8.40071855574847,24.85,497
-2.1713124886121182,2.297897897897898,5.758258258258259,-8.385535511350591,24.900000000000002,498
-2.169723229685958,2.2992992992992995,5.752752752752753,-8.370343927563841,24.950000000000003,499
-2.1681321464623085,2.300700700700701,5.747247247247247,-8.355143766322524,25.0,500
-2.166539231973432,2.302102102102102,5.741741741741741,-8.339934989298342,25.05,501
-2.1649444792060453,2.3035035035035034,5.736236236236236,-8.324717557897968,25.1,502
-2.1633478811008997,2.304904904904905,5.7307307307307305,-8.30949143326053,25.150000000000002,503
-2.161749430552355,2.3063063063063063,5.725225225225225,-8.294256576255068,25.200000000000003,504
-2.1601491204079513,2.3077077077077077,5.71971971971972,-8.279012947478016,25.25,505
-2.1585469434679734,2.309109109109109,5.7142142142142145,-8.263760507250577,25.3,506
-2.156942892485011,2.3105105105105106,5.708708708708709,-8.248499215616109,25.35,507
-2.155336960163514,2.311911911911912,5.703203203203204,-8.233229032337489,25.400000000000002,508
-2.153729139159341,2.3133133133133135,5.697697697697698,-8.217949916894412,25.450000000000003,509
-2.152119422079303,2.314714714714715,5.692192192192192,-8.202661828480668,25.5,510
-2.1505078014807038,2.316116116116116,5.686686686686686,-8.187364726001425,25.55,511
-2.1488942698708704,2.3175175175175173,5.681181181181181,-8.172058568070405,25.6,512
-2.1472788197066826,2.3189189189189188,5.675675675675675,-8.156743313007096,25.650000000000002,513
-2.145661443394092,2.32032032032032,5.67017017017017,-8.141418918833885,25.700000000000003,514
-2.14404213328764,2.3217217217217216,5.664664664664665,-8.126085343273177,25.75,515
-2.1424208816899646,2.323123123123123,5.6591591591591595,-8.110742543744454,25.8,516
-2.140797680851307,2.3245245245245245,5.653653653653654,-8.095390477361349,25.85,517
-2.139172522969007,2.325925925925926,5.648148148148149,-8.080029100928613,25.900000000000002,518
-2.1375454001869967,2.3273273273273274,5.642642642642643,-8.06465837093912,25.950000000000003,519
-2.135916304595282,2.328728728728729,5.637137137137137,-8.049278243570757,26.0,520
-2.134285228229424,2.3301301301301303,5.631631631631631,-8.033888674683343,26.05,521
-2.1326521630700106,2.3315315315315317,5.626126126126126,-8.018489619815458,26.1,522
-2.131017101042122,2.332932932932933,5.62062062062062,-8.003081034181292,26.150000000000002,523
-2.1293800340147895,2.3343343343343346,5.615115115115115,-7.987662872667363,26.200000000000003,524
-2.1277409538004473,2.335735735735736,5.60960960960961,-7.972235089829301,26.25,525
-2.1260998521543772,2.3371371371371374,5.604104104104104,-7.9567976398884905,26.3,526
-2.124456720774149,2.3385385385385384,5.598598598598599,-7.941350476728754,26.35,527
-2.12281155129905,2.33993993993994,5.593093093093094,-7.925893553892944,26.400000000000002,528
-2.1211643353095075,2.3413413413413413,5.587587587587588,-7.910426824579489,26.450000000000003,529
-2.119515064326509,2.3427427427427427,5.582082082082082,-7.894950241638933,26.5,530
-2.1178637298110083,2.344144144144144,5.576576576576576,-7.879463757570411,26.55,531
-2.116210323163328,2.3455455455455456,5.571071071071071,-7.863967324518038,26.6,532
-2.1145548357225534,2.346946946946947,5.565565565565565,-7.848460894267339,26.650000000000002,533
-2.11289725876592,2.3483483483483485,5.56006006006006,-7.832944418241556,26.700000000000003,534
-2.1112375835081885,2.34974974974975,5.554554554554555,-7.81741784749793,26.75,535
-2.109575801101018,2.351151151151151,5.549049049049049,-7.801881132723956,26.8,536
-2.107911902632326,2.3525525525525524,5.543543543543544,-7.786334224233553,26.85,537
-2.1062458791256433,2.353953953953954,5.538038038038038,-7.7707770719632245,26.900000000000002,538
-2.1045777215394588,2.3553553553553552,5.5325325325325325,-7.755209625468125,26.950000000000003,539
-2.1029074207665563,2.3567567567567567,5.527027027027027,-7.739631833918122,27.0,540
-2.101234967633342,2.358158158158158,5.521521521521521,-7.724043646093758,27.05,541
-2.0995603528991644,2.3595595595595595,5.516016016016016,-7.708445010382176,27.1,542
-2.0978835672556237,2.360960960960961,5.51051051051051,-7.692835874773033,27.150000000000002,543
-2.096204601325874,2.3623623623623624,5.505005005005005,-7.677216186854297,27.200000000000003,544
-2.0945234456639135,2.363763763763764,5.4994994994995,-7.661585893807999,27.25,545
-2.092840090753868,2.3651651651651653,5.493993993993994,-7.645944942405977,27.3,546
-2.0911545270092624,2.3665665665665667,5.488488488488489,-7.630293279005507,27.35,547
-2.0894667447722863,2.367967967967968,5.482982982982983,-7.614630849544901,27.400000000000002,548
-2.087776734313044,2.3693693693693696,5.4774774774774775,-7.598957599539038,27.450000000000003,549
-2.0860844858288,2.370770770770771,5.471971971971972,-7.583273474074853,27.5,550
-2.08438998944321,2.3721721721721725,5.466466466466466,-7.567578417806727,27.55,551
-2.0826932352055443,2.3735735735735735,5.460960960960961,-7.551872374951849,27.6,552
-2.0809942130899004,2.374974974974975,5.455455455455455,-7.536155289285505,27.650000000000002,553
-2.079292912994403,2.3763763763763763,5.44994994994995,-7.520427104136299,27.700000000000003,554
-2.0775893247403947,2.3777777777777778,5.444444444444445,-7.5046877623813035,27.75,555
-2.0758834380716156,2.379179179179179,5.438938938938939,-7.488937206441154,27.8,556
-2.0741752426533697,2.3805805805805806,5.433433433433434,-7.473175378275062,27.85,557
-2.072464728071684,2.381981981981982,5.427927927927928,-7.457402219375788,27.900000000000002,558
-2.0707518838324495,2.3833833833833835,5.4224224224224224,-7.441617670764493,27.950000000000003,559
-2.069036699360558,2.384784784784785,5.416916916916917,-7.42582167298558,28.0,560
-2.0673191639990205,2.386186186186186,5.411411411411411,-7.410014166101416,28.05,561
-2.0655992670080767,2.3875875875875874,5.405905905905906,-7.394195089687008,28.1,562
-2.06387699756429,2.388988988988989,5.4004004004004,-7.378364382824564,28.150000000000002,563
-2.0621523447596317,2.3903903903903903,5.394894894894895,-7.362521984098045,28.200000000000003,564
-2.0604252976005526,2.3917917917917917,5.38938938938939,-7.346667831587588,28.25,565
-2.0586958450070383,2.393193193193193,5.383883883883884,-7.330801862863847,28.3,566
-2.0569639758116547,2.3945945945945946,5.378378378378379,-7.314924014982289,28.35,567
-2.055229678758577,2.395995995995996,5.372872872872873,-7.299034224477379,28.400000000000002,568
-2.0534929425026083,2.3973973973973974,5.367367367367367,-7.283132427356693,28.450000000000003,569
-2.0517537556081806,2.398798798798799,5.361861861861862,-7.267218559094959,28.5,570
-2.050012106548343,2.4002002002002003,5.356356356356356,-7.251292554627971,28.55,571
-2.0482679837037367,2.4016016016016017,5.3508508508508505,-7.235354348346462,28.6,572
-2.046521375361552,2.403003003003003,5.345345345345345,-7.219403874089869,28.650000000000002,573
-2.044772269714474,2.4044044044044046,5.33983983983984,-7.203441065140002,28.700000000000003,574
-2.0430206548596104,2.405805805805806,5.334334334334335,-7.187465854214638,28.75,575
-2.041266518797403,2.4072072072072075,5.328828828828829,-7.171478173460978,28.8,576
-2.0395098494305275,2.4086086086086085,5.323323323323324,-7.155477954449074,28.85,577
-2.037750634562771,2.41001001001001,5.317817817817818,-7.139465128165113,28.900000000000002,578
-2.035988861897899,2.4114114114114114,5.312312312312312,-7.123439625004594,28.950000000000003,579
-2.0342245190385015,2.412812812812813,5.306806806806807,-7.107401374765462,29.0,580
-2.032457593484824,2.4142142142142142,5.301301301301301,-7.091350306641065,29.05,581
-2.0306880726335805,2.4156156156156157,5.2957957957957955,-7.07528634921306,29.1,582
-2.0289159437767497,2.417017017017017,5.29029029029029,-7.059209430444206,29.150000000000002,583
-2.0271411941003517,2.4184184184184185,5.284784784784785,-7.043119477671015,29.200000000000003,584
-2.0253638106832064,2.41981981981982,5.2792792792792795,-7.027016417596318,29.25,585
-2.0235837804956756,2.4212212212212214,5.273773773773774,-7.010900176281735,29.3,586
-2.021801090398384,2.4226226226226224,5.268268268268269,-6.994770679140013,29.35,587
-2.0200157271409203,2.424024024024024,5.262762762762763,-6.978627850927219,29.400000000000002,588
-2.0182276773605214,2.4254254254254253,5.257257257257257,-6.962471615734878,29.450000000000003,589
-2.016436927580733,2.4268268268268267,5.251751751751751,-6.946301896981925,29.5,590
-2.0146434642100517,2.428228228228228,5.246246246246246,-6.930118617406588,29.55,591
-2.012847273540548,2.4296296296296296,5.2407407407407405,-6.913921699058111,29.6,592
-2.011048341746463,2.431031031031031,5.235235235235235,-6.897711063288357,29.650000000000002,593
-2.009246654882789,2.4324324324324325,5.22972972972973,-6.8814866307433,29.700000000000003,594
-2.0074421988838247,2.433833833833834,5.2242242242242245,-6.865248321354352,29.75,595
-2.0056349595617093,2.4352352352352353,5.218718718718719,-6.848996054329579,29.8,596
-2.0038249226049327,2.4366366366366368,5.213213213213214,-6.83272974814478,29.85,597
-2.002012073576823,2.438038038038038,5.207707707707708,-6.816449320534404,29.900000000000002,598
-2.0001963979140114,2.4394394394394396,5.202202202202202,-6.800154688482357,29.950000000000003,599
-1.9983778809248707,2.440840840840841,5.196696696696696,-6.783845768212634,30.0,600
-1.9965565077879306,2.4422422422422425,5.191191191191191,-6.76752247517982,30.05,601
-1.9947322635502676,2.443643643643644,5.185685685685685,-6.751184724059437,30.1,602
-1.9929051331258685,2.445045045045045,5.18018018018018,-6.734832428738127,30.150000000000002,603
-1.991075101293969,2.4464464464464464,5.174674674674675,-6.718465502303692,30.200000000000003,604
-1.9892421526973645,2.447847847847848,5.1691691691691695,-6.702083857034964,30.25,605
-1.9874062718406948,2.4492492492492492,5.163663663663664,-6.685687404391526,30.3,606
-1.9855674430887005,2.4506506506506507,5.158158158158159,-6.669276055003241,30.35,607
-1.9837256506644505,2.452052052052052,5.152652652652653,-6.652849718659641,30.400000000000002,608
-1.9818808786475426,2.4534534534534536,5.147147147147147,-6.636408304299118,30.450000000000003,609
-1.9800331109722729,2.454854854854855,5.141641641641641,-6.619951719997971,30.5,610
-1.9781823314257758,2.4562562562562564,5.136136136136136,-6.603479872959218,30.55,611
-1.976328523646134,2.4576576576576574,5.13063063063063,-6.586992669501294,30.6,612
-1.9744716711204569,2.459059059059059,5.125125125125125,-6.570490015046504,30.650000000000002,613
-1.9726117571829265,2.4604604604604603,5.11961961961962,-6.5539718141093175,30.700000000000003,614
-1.9707487650128124,2.4618618618618617,5.114114114114114,-6.537437970284461,30.75,615
-1.9688826776324526,2.463263263263263,5.108608608608609,-6.5208883862348,30.8,616
-1.967013477905201,2.4646646646646646,5.103103103103104,-6.5043229636790425,30.85,617
-1.9651411485333403,2.466066066066066,5.097597597597598,-6.48774160337921,30.900000000000002,618
-1.9632656720559591,2.4674674674674675,5.092092092092092,-6.47114420512792,30.950000000000003,619
-1.9613870308467949,2.468868868868869,5.086586586586586,-6.4545306677354315,31.0,620
-1.9595052071120385,2.4702702702702704,5.081081081081081,-6.437900889016497,31.05,621
-1.9576201828881021,2.471671671671672,5.075575575575575,-6.421254765776963,31.1,622
-1.95573194003935,2.4730730730730732,5.07007007007007,-6.40459219380017,31.150000000000002,623
-1.9538404602557877,2.4744744744744747,5.064564564564565,-6.387913067833081,31.200000000000003,624
-1.9519457250507144,2.475875875875876,5.059059059059059,-6.371217281572218,31.25,625
-1.9500477157583325,2.4772772772772775,5.053553553553554,-6.354504727649315,31.3,626
-1.9481464135313178,2.478678678678679,5.048048048048049,-6.33777529761676,31.35,627
-1.9462417993383452,2.48008008008008,5.0425425425425425,-6.321028881932736,31.400000000000002,628
-1.9443338539615727,2.4814814814814814,5.037037037037037,-6.304265369946148,31.450000000000003,629
-1.9424225579940808,2.482882882882883,5.031531531531531,-6.287484649881273,31.5,630
-1.9405078918372667,2.4842842842842843,5.026026026026026,-6.270686608822114,31.55,631
-1.9385898356981928,2.4856856856856857,5.02052052052052,-6.253871132696517,31.6,632
-1.9366683695868876,2.487087087087087,5.015015015015015,-6.237038106259986,31.650000000000002,633
-1.9347434733135993,2.4884884884884886,5.00950950950951,-6.2201874130792,31.700000000000003,634
-1.9328151264859996,2.48988988988989,5.004004004004004,-6.203318935515268,31.75,635
-1.9308833085063377,2.4912912912912915,4.998498498498499,-6.186432554706645,31.8,636
-1.9289479985685432,2.4926926926926924,4.992992992992993,-6.1695281505517725,31.85,637
-1.9270091756552763,2.494094094094094,4.9874874874874875,-6.152605601691396,31.900000000000002,638
-1.9250668185349245,2.4954954954954953,4.981981981981982,-6.135664785490547,31.950000000000003,639
-1.9231209057585446,2.4968968968968968,4.976476476476476,-6.118705578020219,32.0,640
-1.921171415656749,2.498298298298298,4.970970970970971,-6.1017278540387,32.050000000000004,641
-1.919218326336535,2.4996996996996996,4.965465465465465,-6.084731486972567,32.1,642
-1.9172616156780549,2.501101101101101,4.95995995995996,-6.067716348897317,32.15,643
-1.915301261331326,2.5025025025025025,4.954454454454455,-6.050682310517651,32.2,644
-1.9133372407128817,2.503903903903904,4.948948948948949,-6.033629241147402,32.25,645
-1.9113695310023577,2.5053053053053054,4.943443443443444,-6.016557008689075,32.300000000000004,646
-1.9093981091390153,2.506706706706707,4.937937937937938,-5.999465479613003,32.35,647
-1.907422951818199,2.5081081081081082,4.9324324324324325,-5.982354518936124,32.4,648
-1.9054440354877287,2.5095095095095097,4.926926926926927,-5.9652239902003545,32.45,649
-1.9034613363442203,2.510910910910911,4.921421421421421,-5.9480737554505545,32.5,650
