x,a,b,rrate,t,Time
-1.5359261083886226,2.047047047047047,3.6806806806806804,-3.3965263506087773,15.950000000000001,319
-1.53506864951074,2.0484484484484486,3.67967967967968,-3.3896275964525007,16.0,320
-1.534209740025073,2.04984984984985,3.6786786786786787,-3.382719900484727,16.05,321
-1.5333493725226217,2.0512512512512515,3.6776776776776776,-3.375803216968875,16.1,322
-1.532487539531992,2.052652652652653,3.6766766766766765,-3.368877499785778,16.150000000000002,323
-1.531624233518666,2.054054054054054,3.6756756756756754,-3.361942702429248,16.2,324
-1.5307594468842642,2.0554554554554554,3.674674674674675,-3.3549987780015815,16.25,325
-1.529893171965794,2.056856856856857,3.6736736736736737,-3.3480456792090014,16.3,326
-1.529025401034889,2.0582582582582583,3.6726726726726726,-3.3410833583570367,16.35,327
-1.5281561262970353,2.0596596596596597,3.6716716716716715,-3.3341117673458114,16.400000000000002,328
-1.5272853398907882,2.061061061061061,3.6706706706706704,-3.3271308576652903,16.45,329
-1.5264130338869741,2.0624624624624626,3.66966966966967,-3.32014058039044,16.5,330
-1.5255392002878834,2.063863863863864,3.6686686686686687,-3.3131408861763156,16.55,331
-1.5246638310264489,2.0652652652652654,3.6676676676676676,-3.306131725253075,16.6,332
-1.5237869179654124,2.066666666666667,3.6666666666666665,-3.2991130474209256,16.650000000000002,333
-1.5229084528964794,2.0680680680680683,3.6656656656656654,-3.292084802044979,16.7,334
-1.5220284275394584,2.0694694694694693,3.664664664664665,-3.285046938050044,16.75,335
-1.5211468335413905,2.0708708708708707,3.6636636636636637,-3.2779994039153313,16.8,336
-1.5202636624756618,2.072272272272272,3.6626626626626626,-3.2709421476690768,16.85,337
-1.519378905841105,2.0736736736736736,3.6616616616616615,-3.2638751168830775,16.900000000000002,338
-1.5184925550610848,2.075075075075075,3.6606606606606604,-3.256798258667164,16.95,339
-1.5176046014825713,2.0764764764764765,3.65965965965966,-3.2497115196635615,17.0,340
-1.5167150363751964,2.077877877877878,3.6586586586586587,-3.242614846041182,17.05,341
-1.5158238509302973,2.0792792792792794,3.6576576576576576,-3.2355081834898103,17.1,342
-1.5149310362599437,2.080680680680681,3.6566566566566565,-3.2283914772142244,17.150000000000002,343
-1.5140365833959508,2.0820820820820822,3.6556556556556554,-3.2212646719281963,17.2,344
-1.513140483288875,2.0834834834834837,3.6546546546546548,-3.214127711848416,17.25,345
-1.5122427268069956,2.084884884884885,3.6536536536536537,-3.206980540688319,17.3,346
-1.5113433047352782,2.0862862862862865,3.6526526526526526,-3.1998231016518046,17.35,347
-1.5104422077743231,2.087687687687688,3.6516516516516515,-3.192655337426863,17.400000000000002,348
-1.509539426539296,2.089089089089089,3.6506506506506504,-3.1854771901791104,17.45,349
-1.5086349515588415,2.0904904904904904,3.6496496496496498,-3.178288601545195,17.5,350
-1.5077287732739793,2.091891891891892,3.6486486486486487,-3.1710895126261254,17.55,351
-1.5068208820369815,2.0932932932932933,3.6476476476476476,-3.1638798639804726,17.6,352
-1.5059112681102333,2.0946946946946947,3.6466466466466465,-3.1566595956174672,17.650000000000002,353
-1.504999921665074,2.096096096096096,3.6456456456456454,-3.1494286469899917,17.7,354
-1.5040868327806185,2.0974974974974976,3.6446446446446448,-3.1421869569874517,17.75,355
-1.50317199144256,2.098898898898899,3.6436436436436437,-3.134934463928532,17.8,356
-1.5022553875419538,2.1003003003003005,3.6426426426426426,-3.1276711055538344,17.85,357
-1.5013370108739785,2.101701701701702,3.6416416416416415,-3.120396819018397,17.900000000000002,358
-1.50041685113668,2.103103103103103,3.6406406406406404,-3.1131115408840904,17.95,359
-1.4994948979296905,2.1045045045045043,3.6396396396396398,-3.1058152071118785,18.0,360
-1.49857114075293,2.1059059059059058,3.6386386386386387,-3.0985077530539766,18.05,361
-1.497645569005283,2.107307307307307,3.6376376376376376,-3.091189113445836,18.1,362
-1.496718171983254,2.1087087087087086,3.6366366366366365,-3.0838592223980448,18.150000000000002,363
-1.4957889388796008,2.11011011011011,3.6356356356356354,-3.0765180133880516,18.2,364
-1.4948578587819434,2.1115115115115115,3.6346346346346348,-3.0691654192517746,18.25,365
-1.4939249206713503,2.112912912912913,3.6336336336336337,-3.061801372175067,18.3,366
-1.4929901134208994,2.1143143143143144,3.6326326326326326,-3.0544258036850183,18.35,367
-1.4920534257942153,2.115715715715716,3.6316316316316315,-3.047038644641131,18.400000000000002,368
-1.4911148464439805,2.1171171171171173,3.6306306306306304,-3.0396398252263364,18.45,369
-1.490174363910422,2.1185185185185187,3.6296296296296298,-3.032229274937862,18.5,370
-1.4892319666197698,2.11991991991992,3.6286286286286287,-3.0248069225779326,18.55,371
-1.4882876428826903,2.1213213213213216,3.6276276276276276,-3.0173726962443164,18.6,372
-1.4873413808926919,2.122722722722723,3.6266266266266265,-3.009926523320711,18.650000000000002,373
-1.4863931687245013,2.1241241241241244,3.6256256256256254,-3.002468330466966,18.7,374
-1.4854429943324132,2.1255255255255254,3.6246246246246248,-2.9949980436091135,18.75,375
-1.4844908455486097,2.126926926926927,3.6236236236236237,-2.9875155879292543,18.8,376
-1.4835367100814492,2.1283283283283283,3.6226226226226226,-2.980020887855246,18.85,377
-1.4825805755137265,2.1297297297297297,3.6216216216216215,-2.9725138670502163,18.900000000000002,378
-1.4816224293009006,2.131131131131131,3.6206206206206204,-2.964994448401886,18.95,379
-1.4806622587692913,2.1325325325325326,3.6196196196196198,-2.9574625540117188,19.0,380
-1.4797000511142424,2.133933933933934,3.6186186186186187,-2.949918105183855,19.05,381
-1.4787357933982532,2.1353353353353355,3.6176176176176176,-2.942361022413867,19.1,382
-1.4777694725490749,2.136736736736737,3.6166166166166165,-2.9347912253772974,19.150000000000002,383
-1.4768010753577723,2.138138138138138,3.6156156156156154,-2.927208632918002,19.200000000000003,384
-1.4758305884767509,2.1395395395395393,3.6146146146146148,-2.919613163036283,19.25,385
-1.4748579984177472,2.140940940940941,3.6136136136136137,-2.9120047328767975,19.3,386
-1.4738832915497821,2.142342342342342,3.6126126126126126,-2.9043832587162486,19.35,387
-1.4729064540970764,2.1437437437437437,3.6116116116116115,-2.896748655950858,19.400000000000002,388
-1.471927472136928,2.145145145145145,3.6106106106106104,-2.8891008390836106,19.450000000000003,389
-1.4709463315975486,2.1465465465465465,3.6096096096096097,-2.8814397217112475,19.5,390
-1.4699630182558614,2.147947947947948,3.6086086086086087,-2.8737652165110377,19.55,391
-1.468977517735256,2.1493493493493494,3.6076076076076076,-2.866077235227295,19.6,392
-1.4679898155033015,2.150750750750751,3.6066066066066065,-2.858375688657645,19.650000000000002,393
-1.4669998968694171,2.1521521521521523,3.6056056056056054,-2.850660486639036,19.700000000000003,394
-1.4660077469824968,2.1535535535535537,3.6046046046046047,-2.8429315380334845,19.75,395
-1.4650133508284908,2.154954954954955,3.6036036036036037,-2.835188750713565,19.8,396
-1.464016693227939,2.1563563563563566,3.6026026026026026,-2.8274320315476063,19.85,397
-1.4630177588334576,2.157757757757758,3.6016016016016015,-2.8196612863846187,19.900000000000002,398
-1.4620165321271772,2.1591591591591595,3.6006006006006004,-2.8118764200389315,19.950000000000003,399
-1.4610129974181316,2.1605605605605605,3.5995995995995997,-2.80407733627454,20.0,400
-1.4600071388395957,2.161961961961962,3.5985985985985987,-2.7962639377891487,20.05,401
-1.4589989403463703,2.1633633633633633,3.5975975975975976,-2.7884361261978974,20.1,402
-1.4579883857120157,2.1647647647647648,3.5965965965965965,-2.7805938020167917,20.150000000000002,403
-1.4569754585260293,2.166166166166166,3.5955955955955954,-2.772736864645805,20.200000000000003,404
-1.4559601421909674,2.1675675675675676,3.5945945945945947,-2.76486521235163,20.25,405
-1.454942419919511,2.168968968968969,3.5935935935935936,-2.756978742250134,20.3,406
-1.453922274731472,2.1703703703703705,3.5925925925925926,-2.749077350288421,20.35,407
-1.4528996894507402,2.171771771771772,3.5915915915915915,-2.7411609312265806,20.400000000000002,408
-1.4518746467021688,2.1731731731731734,3.5905905905905904,-2.7332293786190522,20.450000000000003,409
-1.4508471289083962,2.1745745745745744,3.5895895895895897,-2.72528258479562,20.5,410
-1.4498171182866053,2.175975975975976,3.5885885885885886,-2.7173204408420415,20.55,411
-1.448784596845215,2.1773773773773772,3.5875875875875876,-2.7093428365802694,20.6,412
-1.4477495463805052,2.1787787787787787,3.5865865865865865,-2.70134966054829,20.650000000000002,413
-1.446711948473172,2.18018018018018,3.5855855855855854,-2.6933407999795413,20.700000000000003,414
-1.445671784484813,2.1815815815815816,3.5845845845845847,-2.685316140781927,20.75,415
-1.4446290355543376,2.182982982982983,3.5835835835835836,-2.6772755675163826,20.8,416
-1.4435836825943058,2.1843843843843844,3.5825825825825826,-2.6692189633750303,20.85,417
-1.442535706287188,2.185785785785786,3.5815815815815815,-2.661146210158847,20.900000000000002,418
-1.4414850870815483,2.1871871871871873,3.5805805805805804,-2.653057188254917,20.950000000000003,419
-1.4404318051881462,2.1885885885885887,3.5795795795795797,-2.6449517766131656,21.0,420
-1.4393758405759565,2.18998998998999,3.5785785785785786,-2.6368298527226455,21.05,421
-1.4383171729681048,2.1913913913913916,3.5775775775775776,-2.6286912925873054,21.1,422
-1.4372557818377165,2.192792792792793,3.5765765765765765,-2.6205359707012605,21.150000000000002,423
-1.4361916464036764,2.1941941941941945,3.5755755755755754,-2.6123637600235323,21.200000000000003,424
-1.435124745626297,2.195595595595596,3.5745745745745747,-2.604174531952257,21.25,425
-1.434055058202895,2.196996996996997,3.5735735735735736,-2.5959681562983516,21.3,426
-1.4329825625632695,2.1983983983983983,3.5725725725725725,-2.5877445012586113,21.35,427
-1.4319072368650834,2.1997997997998,3.5715715715715715,-2.5795034333882234,21.400000000000002,428
-1.4308290589891424,2.201201201201201,3.5705705705705704,-2.571244817572694,21.450000000000003,429
-1.429748006534572,2.2026026026026027,3.5695695695695697,-2.5629685169991774,21.5,430
-1.4286640568138866,2.204004004004004,3.5685685685685686,-2.554674393127168,21.55,431
-1.4275771868479494,2.2054054054054055,3.5675675675675675,-2.5463623056585485,21.6,432
-1.4264873733608208,2.206806806806807,3.5665665665665665,-2.5380321125069947,21.650000000000002,433
-1.4253945927744904,2.2082082082082084,3.5655655655655654,-2.529683669766701,21.700000000000003,434
-1.4242988212034928,2.2096096096096094,3.5645645645645647,-2.521316831680412,21.75,435
-1.4232000344493985,2.211011011011011,3.5635635635635636,-2.5129314506067435,21.8,436
-1.4220982079951825,2.2124124124124123,3.5625625625625625,-2.504527376986765,21.85,437
-1.4209933169994642,2.2138138138138137,3.5615615615615615,-2.496104459309858,21.900000000000002,438
-1.4198853362906143,2.215215215215215,3.5605605605605604,-2.4876625440787716,21.950000000000003,439
-1.4187742403607269,2.2166166166166166,3.5595595595595597,-2.4792014757739134,22.0,440
-1.4176600033594533,2.218018018018018,3.5585585585585586,-2.4707210968168165,22.05,441
-1.4165425990876903,2.2194194194194194,3.5575575575575575,-2.462221247532769,22.1,442
-1.4154220009911238,2.220820820820821,3.5565565565565564,-2.453701766112594,22.150000000000002,443
-1.4142981821536198,2.2222222222222223,3.5555555555555554,-2.445162488573546,22.200000000000003,444
-1.4131711152904598,2.2236236236236238,3.5545545545545547,-2.436603248719292,22.25,445
-1.4120407727414168,2.225025025025025,3.5535535535535536,-2.4280238780989785,22.3,446
-1.4109071264636663,2.2264264264264266,3.5525525525525525,-2.4194242059653277,22.35,447
-1.4097701480245282,2.227827827827828,3.5515515515515514,-2.4108040592317486,22.400000000000002,448
-1.4086298085940345,2.2292292292292295,3.5505505505505504,-2.4021632624284486,22.450000000000003,449
-1.4074860789373185,2.230630630630631,3.5495495495495497,-2.3935016376574927,22.5,450
-1.4063389294068178,2.232032032032032,3.5485485485485486,-2.3848190045467947,22.55,451
-1.4051883299342895,2.2334334334334334,3.5475475475475475,-2.376115180203006,22.6,452
-1.404034250022629,2.234834834834835,3.5465465465465464,-2.367389979163273,22.650000000000002,453
-1.4028766587374883,2.2362362362362362,3.5455455455455454,-2.3586432133458324,22.700000000000003,454
-1.4017155246986863,2.2376376376376377,3.5445445445445447,-2.3498746919993962,22.75,455
-1.4005508160714069,2.239039039039039,3.5435435435435436,-2.341084221651308,22.8,456
-1.3993825005571767,2.2404404404404406,3.5425425425425425,-2.3322716060544275,22.85,457
-1.3982105453846176,2.241841841841842,3.5415415415415414,-2.3234366461327087,22.900000000000002,458
-1.3970349172999645,2.2432432432432434,3.5405405405405403,-2.3145791399254154,22.950000000000003,459
-1.3958555825573444,2.2446446446446444,3.5395395395395397,-2.3056988825299705,23.0,460
-1.394672506908808,2.246046046046046,3.5385385385385386,-2.296795666043358,23.05,461
-1.393485655594105,2.2474474474474473,3.5375375375375375,-2.287869279502061,23.1,462
-1.3922949933301987,2.2488488488488487,3.5365365365365364,-2.278919508820477,23.150000000000002,463
-1.3911004843005066,2.25025025025025,3.5355355355355353,-2.2699461367277767,23.200000000000003,464
-1.389902092143864,2.2516516516516516,3.5345345345345347,-2.260948942703136,23.25,465
-1.3886997799431986,2.253053053053053,3.5335335335335336,-2.2519277029093314,23.3,466
-1.3874935102139072,2.2544544544544545,3.5325325325325325,-2.2428821901245968,23.35,467
-1.386283244891927,2.255855855855856,3.5315315315315314,-2.2338121736727383,23.400000000000002,468
-1.3850689453214882,2.2572572572572573,3.5305305305305303,-2.2247174193514088,23.450000000000003,469
-1.3838505722425432,2.258658658658659,3.5295295295295297,-2.2155976893585123,23.5,470
-1.3826280857778561,2.26006006006006,3.5285285285285286,-2.2064527422166873,23.55,471
-1.3814014454197456,2.2614614614614617,3.5275275275275275,-2.1972823326957602,23.6,472
-1.3801706100164683,2.262862862862863,3.5265265265265264,-2.188086211733165,23.650000000000002,473
-1.3789355377582313,2.2642642642642645,3.5255255255255253,-2.178864126352222,23.700000000000003,474
-1.3776961861628214,2.265665665665666,3.5245245245245247,-2.169615819578226,23.75,475
-1.3764525120608397,2.267067067067067,3.5235235235235236,-2.160341030352265,23.8,476
-1.3752044715805256,2.2684684684684684,3.5225225225225225,-2.1510394934426955,23.85,477
-1.37395202013216,2.26986986986987,3.5215215215215214,-2.141710939354209,23.900000000000002,478
-1.3726951123920312,2.2712712712712713,3.5205205205205203,-2.132355094234393,23.950000000000003,479
-1.37143370228595,2.2726726726726727,3.5195195195195197,-2.1229716797777236,24.0,480
-1.3701677429722974,2.274074074074074,3.5185185185185186,-2.1135604131268804,24.05,481
-1.3688971868245912,2.2754754754754756,3.5175175175175175,-2.1041210067713214,24.1,482
-1.3676219854135525,2.276876876876877,3.5165165165165164,-2.094653168443005,24.150000000000002,483
-1.3663420894886573,2.2782782782782784,3.5155155155155153,-2.0851566010091744,24.200000000000003,484
-1.3650574489591532,2.27967967967968,3.5145145145145147,-2.0756310023620985,24.25,485
-1.3637680128745235,2.281081081081081,3.5135135135135136,-2.066076065305666,24.3,486
-1.3624737294043812,2.2824824824824823,3.5125125125125125,-2.056491477438736,24.35,487
-1.3611745458177682,2.2838838838838837,3.5115115115115114,-2.046876921035112,24.400000000000002,488
-1.359870408461845,2.285285285285285,3.5105105105105103,-2.0372320729200446,24.450000000000003,489
-1.3585612627399424,2.2866866866866866,3.5095095095095097,-2.027556604343131,24.5,490
-1.3572470530889587,2.288088088088088,3.5085085085085086,-2.017850180847479,24.55,491
-1.3559277229560736,2.2894894894894895,3.5075075075075075,-2.0081124621350197,24.6,492
-1.3546032147747578,2.290890890890891,3.5065065065065064,-1.9983431019278188,24.650000000000002,493
-1.3532734699400508,2.2922922922922924,3.5055055055055053,-1.9885417478252512,24.700000000000003,494
-1.3519384287830802,2.293693693693694,3.5045045045045047,-1.978708041156887,24.75,495
-1.3505980305447958,2.2950950950950952,3.5035035035035036,-1.96884161683094,24.8,496
-1.349252213348887,2.2964964964964967,3.5025025025025025,-1.9589421031781082,24.85,497
-1.3479009141738563,2.297897897897898,3.5015015015015014,-1.9490091217906511,24.900000000000002,498
-1.3465440688242147,2.2992992992992995,3.5005005005005003,-1.9390422873565143,24.950000000000003,499
-1.345181611900767,2.300700700700701,3.4994994994994997,-1.9290412074883365,25.0,500
-1.3438134767699512,2.302102102102102,3.4984984984984986,-1.9190054825471337,25.05,501
-1.342439595532199,2.3035035035035034,3.4974974974974975,-1.9089347054604646,25.1,502
-1.3410598989892757,2.304904904904905,3.4964964964964964,-1.8988284615348827,25.150000000000002,503
-1.3396743166105631,2.3063063063063063,3.4954954954954953,-1.8886863282624429,25.200000000000003,504
-1.338282776498244,2.3077077077077077,3.4944944944944947,-1.878507875121051,25.25,505
-1.3368852053513423,2.309109109109109,3.4934934934934936,-1.868292663368408,25.3,506
-1.3354815284285797,2.3105105105105106,3.4924924924924925,-1.8580402458293133,25.35,507
-1.3340716695099955,2.311911911911912,3.4914914914914914,-1.8477501666760685,25.400000000000002,508
-1.3326555508572846,2.3133133133133135,3.4904904904904903,-1.8374219612017075,25.450000000000003,509
-1.3312330931728007,2.314714714714715,3.4894894894894897,-1.8270551555857786,25.5,510
-1.3298042155571712,2.316116116116116,3.4884884884884886,-1.8166492666523815,25.55,511
-1.3283688354654677,2.3175175175175173,3.4874874874874875,-1.8062038016201614,25.6,512
-1.326926868661872,2.3189189189189188,3.4864864864864864,-1.7957182578439164,25.650000000000002,513
-1.325478229172778,2.32032032032032,3.4854854854854853,-1.7851921225475254,25.700000000000003,514
-1.3240228292382614,2.3217217217217216,3.4844844844844847,-1.7746248725477862,25.75,515
-1.3225605792618527,2.323123123123123,3.4834834834834836,-1.7640159739688577,25.8,516
-1.32109138775854,2.3245245245245245,3.4824824824824825,-1.7533648819468723,25.85,517
-1.3196151613009286,2.325925925925926,3.4814814814814814,-1.7426710403243457,25.900000000000002,518
-1.318131804463477,2.3273273273273274,3.4804804804804803,-1.731933881333946,25.950000000000003,519
-1.3166412197647297,2.328728728728729,3.4794794794794797,-1.7211528252711865,26.0,520
-1.3151433076074575,2.3301301301301303,3.4784784784784786,-1.7103272801555716,26.05,521
-1.313637966216618,2.3315315315315317,3.4774774774774775,-1.6994566413797196,26.1,522
-1.3121250915750386,2.332932932932933,3.4764764764764764,-1.6885402913459342,26.150000000000002,523
-1.3106045773567236,2.3343343343343346,3.4754754754754753,-1.6775775990897133,26.200000000000003,524
-1.3090763148576787,2.335735735735736,3.4744744744744747,-1.6665679198896068,26.25,525
-1.307540192924144,2.3371371371371374,3.4734734734734736,-1.6555105948628488,26.3,526
-1.3059960978781182,2.3385385385385384,3.4724724724724725,-1.644404950546142,26.35,527
-1.3044439134400536,2.33993993993994,3.4714714714714714,-1.633250298460935,26.400000000000002,528
-1.3028835206485896,2.3413413413413413,3.4704704704704703,-1.6220459346625216,26.450000000000003,529
-1.301314797777193,2.3427427427427427,3.4694694694694697,-1.6107911392722212,26.5,530
-1.2997376202475608,2.344144144144144,3.4684684684684686,-1.599485175991909,26.55,531
-1.2981518605396343,2.3455455455455456,3.4674674674674675,-1.5881272916000748,26.6,532
-1.2965573880980685,2.346946946946947,3.4664664664664664,-1.57671671542859,26.650000000000002,533
-1.294954069234987,2.3483483483483485,3.4654654654654653,-1.565252658819289,26.700000000000003,534
-1.2933417670288483,2.34974974974975,3.4644644644644647,-1.5537343145594464,26.75,535
-1.291720341219237,2.351151151151151,3.4634634634634636,-1.5421608562951632,26.8,536
-1.2900896480973834,2.3525525525525524,3.4624624624624625,-1.5305314379216286,26.85,537
-1.288449540392204,2.353953953953954,3.4614614614614614,-1.518845192949184,26.900000000000002,538
-1.2867998671516465,2.3553553553553552,3.4604604604604603,-1.5071012338440255,26.950000000000003,539
-1.285140473619104,2.3567567567567567,3.4594594594594597,-1.4952986513423463,27.0,540
-1.2834712011046585,2.358158158158158,3.4584584584584586,-1.4834365137366459,27.05,541
-1.2817918868508906,2.3595595595595595,3.4574574574574575,-1.4715138661328417,27.1,542
-1.2801023638929876,2.360960960960961,3.4564564564564564,-1.4595297296767877,27.150000000000002,543
-1.2784024609128535,2.3623623623623624,3.4554554554554553,-1.4474831007486646,27.200000000000003,544
-1.276692002086921,2.363763763763764,3.4544544544544546,-1.4353729501236776,27.25,545
-1.2749708069273373,2.3651651651651653,3.4534534534534536,-1.4231982220973838,27.3,546
-1.2732386901161798,2.3665665665665667,3.4524524524524525,-1.4109578335738444,27.35,547
-1.271495461332338,2.367967967967968,3.4514514514514514,-1.3986506731147528,27.400000000000002,548
-1.2697409250706735,2.3693693693693696,3.4504504504504503,-1.3862755999475382,27.450000000000003,549
-1.2679748804530493,2.370770770770771,3.4494494494494496,-1.3738314429303244,27.5,550
-1.2661971210307905,2.3721721721721725,3.4484484484484486,-1.3613169994715393,27.55,551
-1.2644074345781138,2.3735735735735735,3.4474474474474475,-1.3487310344017738,27.6,552
-1.2626056028760344,2.374974974974975,3.4464464464464464,-1.3360722787954162,27.650000000000002,553
-1.2607914014862276,2.3763763763763763,3.4454454454454453,-1.3233394287393727,27.700000000000003,554
-1.2589645995142873,2.3777777777777778,3.4444444444444446,-1.310531144046065,27.75,555
-1.2571249593617897,2.379179179179179,3.4434434434434436,-1.2976460469077007,27.8,556
-1.2552722364665323,2.3805805805805806,3.4424424424424425,-1.2846827204886262,27.85,557
-1.2534061790302766,2.381981981981982,3.4414414414414414,-1.2716397074523926,27.900000000000002,558
-1.2515265277332783,2.3833833833833835,3.4404404404404403,-1.258515508419908,27.950000000000003,559
-1.2496330154348407,2.384784784784785,3.4394394394394396,-1.2453085803548785,28.0,560
-1.2477253668590798,2.386186186186186,3.4384384384384385,-1.2320173348724368,28.05,561
-1.2458032982650282,2.3875875875875874,3.4374374374374375,-1.2186401364666315,28.1,562
-1.2438665171001524,2.388988988988989,3.4364364364364364,-1.2051753006521548,28.150000000000002,563
-1.2419147216362891,2.3903903903903903,3.4354354354354353,-1.1916210920153896,28.200000000000003,564
-1.2399476005869405,2.3917917917917917,3.4344344344344346,-1.1779757221694984,28.25,565
-1.2379648327047934,2.393193193193193,3.4334334334334335,-1.1642373476079872,28.3,566
-1.235966086358246,2.3945945945945946,3.4324324324324325,-1.150404067450725,28.35,567
-1.2339510190856426,2.395995995995996,3.4314314314314314,-1.1364739210760564,28.400000000000002,568
-1.2319192771258192,2.3973973973973974,3.4304304304304303,-1.1224448856321727,28.450000000000003,569
-1.2298704949234656,2.398798798798799,3.4294294294294296,-1.1083148734204409,28.5,570
-1.2278042946076975,2.4002002002002003,3.4284284284284285,-1.094081729142888,28.55,571
-1.2257202854421148,2.4016016016016017,3.4274274274274275,-1.07974322700547,28.6,572
-1.223618063244495,2.403003003003003,3.4264264264264264,-1.0652970676682005,28.650000000000002,573
-1.2214972097741301,2.4044044044044046,3.4254254254254253,-1.0507408750325302,28.700000000000003,574
-1.2193572920846627,2.405805805805806,3.4244244244244246,-1.0360721928556993,28.75,575
-1.2171978618401182,2.4072072072072075,3.4234234234234235,-1.0212884811810432,28.8,576
-1.215018454591645,2.4086086086086085,3.4224224224224224,-1.0063871125723853,28.85,577
-1.2128185890122865,2.41001001001001,3.4214214214214214,-0.9913653681398382,28.900000000000002,578
-1.2105977660868938,2.4114114114114114,3.4204204204204203,-0.9762204333433129,28.950000000000003,579
-1.2083554682540585,2.412812812812813,3.4194194194194196,-0.9609493935590354,29.0,580
-1.2060911584966956,2.4142142142142142,3.4184184184184185,-0.945549229393285,29.05,581
-1.2038042793776318,2.4156156156156157,3.4174174174174174,-0.930016811726281,29.1,582
-1.201494252016255,2.417017017017017,3.4164164164164164,-0.9143488964678839,29.150000000000002,583
-1.1991604750019547,2.4184184184184185,3.4154154154154153,-0.8985421190053255,29.200000000000003,584
-1.1968023232397238,2.41981981981982,3.4144144144144146,-0.8825929883215871,29.25,585
-1.1944191467229057,2.4212212212212214,3.4134134134134135,-0.866497880761409,29.3,586
-1.1920102692276329,2.4226226226226224,3.4124124124124124,-0.8502530334199889,29.35,587
-1.18957498692304,2.424024024024024,3.4114114114114114,-0.8338545371274422,29.400000000000002,588
-1.1871125668908153,2.4254254254254253,3.4104104104104103,-0.8172983289998914,29.450000000000003,589
-1.1846222455470823,2.4268268268268267,3.4094094094094096,-0.8005801845256251,29.5,590
-1.1821032269589844,2.428228228228228,3.4084084084084085,-0.7836957091521239,29.55,591
-1.179554681047653,2.4296296296296296,3.4074074074074074,-0.7666403293368829,29.6,592
-1.1769757416684794,2.431031031031031,3.4064064064064064,-0.7494092830217949,29.650000000000002,593
-1.1743655045587789,2.4324324324324325,3.4054054054054053,-0.7319976094873812,29.700000000000003,594
-1.1717230251420032,2.433833833833834,3.4044044044044046,-0.7144001385393777,29.75,595
-1.1690473161766408,2.4352352352352353,3.4034034034034035,-0.6966114789760165,29.8,596
-1.1663373452368062,2.4366366366366368,3.4024024024024024,-0.6786260062797203,29.85,597
-1.1635920320102702,2.438038038038038,3.4014014014014013,-0.6604378494719669,29.900000000000002,598
-1.1608102453982831,2.4394394394394396,3.4004004004004003,-0.642040877064467,29.950000000000003,599
-1.1579908004000026,2.440840840840841,3.3993993993993996,-0.6234286820337163,30.0,600
-1.1551324547626114,2.4422422422422425,3.3983983983983985,-0.604594565739291,30.05,601
-1.1522339053762989,2.443643643643644,3.3973973973973974,-0.5855315206987557,30.1,602
-1.1492937843911384,2.445045045045045,3.3963963963963963,-0.566232212123917,30.150000000000002,603
-1.146310655030513,2.4464464464464464,3.3953953953953953,-0.546688958114057,30.200000000000003,604
-1.1432830070730724,2.447847847847848,3.3943943943943946,-0.5268937083917464,30.25,605
-1.1402092519722202,2.4492492492492492,3.3933933933933935,-0.5068380214557568,30.3,606
-1.1370877175787906,2.4506506506506507,3.3923923923923924,-0.48651304001323803,30.35,607
-1.1339166424288125,2.452052052052052,3.3913913913913913,-0.46590946453970306,30.400000000000002,608
-1.130694169554049,2.4534534534534536,3.3903903903903903,-0.4450175248001704,30.450000000000003,609
-1.1274183397682438,2.454854854854855,3.3893893893893896,-0.4238269491479598,30.5,610
-1.1240870843766602,2.4562562562562564,3.3883883883883885,-0.40232693139887354,30.55,611
-1.120698217250449,2.4576576576576574,3.3873873873873874,-0.38050609505761557,30.6,612
-1.1172494262005561,2.459059059059059,3.3863863863863863,-0.3583524546500292,30.650000000000002,613
-1.1137382635781337,2.4604604604604603,3.3853853853853852,-0.3358533738887237,30.700000000000003,614
-1.1101621360196463,2.4618618618618617,3.3843843843843846,-0.3129955203707264,30.75,615
-1.1065182932448876,2.463263263263263,3.3833833833833835,-0.2897648164733533,30.8,616
-1.1028038158047657,2.4646646646646646,3.3823823823823824,-0.26614638607827246,30.85,617
-1.0990156016627732,2.466066066066066,3.3813813813813813,-0.24212449671318081,30.900000000000002,618
-1.0951503514792664,2.4674674674674675,3.3803803803803802,-0.21768249665510186,30.950000000000003,619
-1.091204552450754,2.468868868868869,3.3793793793793796,-0.19280274648837192,31.0,620
-1.0871744605369913,2.4702702702702704,3.3783783783783785,-0.1674665445533159,31.05,621
-1.083056080886377,2.471671671671672,3.3773773773773774,-0.14165404565749729,31.1,622
-1.07884514624449,2.4730730730730732,3.3763763763763763,-0.11534417234950833,31.150000000000002,623
-1.0745370931009957,2.4744744744744747,3.3753753753753752,-0.08851451797443843,31.200000000000003,624
-1.0701270352959318,2.475875875875876,3.3743743743743746,-0.061141240639406735,31.25,625
-1.0656097347667357,2.4772772772772775,3.3733733733733735,-0.03319894711552518,31.3,626
-1.0609795690713524,2.478678678678679,3.3723723723723724,-0.00466056558812511,31.35,627
-1.056230495269189,2.48008008008008,3.3713713713713713,0.024502793961582725,31.400000000000002,628
-1.0513560096792087,2.4814814814814814,3.3703703703703702,0.05432199310460506,31.450000000000003,629
-1.0463491029613936,2.482882882882883,3.3693693693693696,0.0848300335650305,31.5,630
-1.0412022098821732,2.4842842842842843,3.3683683683683685,0.11606224277780575,31.55,631
-1.035907153023773,2.4856856856856857,3.3673673673673674,0.1480564783099121,31.6,632
