x,a,b,rrate,t,Time
-2.2002945222708705,1.9189189189189189,5.702702702702703,-8.821185251502893,16.2,324
-2.199116000474486,1.9205205205205205,5.698698698698699,-8.809634851929998,16.25,325
-2.197936474767892,1.922122122122122,5.694694694694695,-8.798079546650628,16.3,326
-2.196755942341462,1.9237237237237237,5.6906906906906904,-8.786519319946887,16.35,327
-2.1955744003721533,1.9253253253253253,5.686686686686687,-8.774954156021934,16.400000000000002,328
-2.1943918460234184,1.926926926926927,5.682682682682683,-8.763384038999515,16.45,329
-2.1932082764451124,1.9285285285285285,5.678678678678679,-8.751808952923342,16.5,330
-2.1920236887734035,1.93013013013013,5.674674674674675,-8.740228881756602,16.55,331
-2.1908380801306775,1.9317317317317317,5.67067067067067,-8.72864380938135,16.6,332
-2.1896514476254474,1.9333333333333331,5.666666666666667,-8.717053719597985,16.650000000000002,333
-2.1884637883522564,1.934934934934935,5.662662662662663,-8.705458596124668,16.7,334
-2.187275099391585,1.9365365365365363,5.658658658658659,-8.693858422596744,16.75,335
-2.1860853778097527,1.9381381381381382,5.654654654654655,-8.682253182566171,16.8,336
-2.1848946206588242,1.9397397397397396,5.65065065065065,-8.670642859500953,16.85,337
-2.183702824976509,1.9413413413413414,5.646646646646647,-8.659027436784513,16.900000000000002,338
-2.1825099877860654,1.9429429429429428,5.642642642642643,-8.64740689771515,16.95,339
-2.1813161060961987,1.9445445445445446,5.638638638638639,-8.635781225505411,17.0,340
-2.180121176900963,1.946146146146146,5.634634634634635,-8.624150403281485,17.05,341
-2.1789251971796597,1.9477477477477478,5.63063063063063,-8.612514414082629,17.1,342
-2.177728163896734,1.9493493493493492,5.626626626626627,-8.600873240860494,17.150000000000002,343
-2.1765300740016746,1.9509509509509508,5.622622622622623,-8.589226866478583,17.2,344
-2.1753309244289074,1.9525525525525524,5.618618618618619,-8.577575273711554,17.25,345
-2.174130712097692,1.954154154154154,5.614614614614615,-8.565918445244636,17.3,346
-2.1729294339120155,1.9557557557557557,5.61061061061061,-8.554256363672966,17.35,347
-2.1717270867604874,1.9573573573573573,5.606606606606607,-8.542589011500972,17.400000000000002,348
-2.170523667516229,1.9589589589589589,5.602602602602603,-8.530916371141704,17.45,349
-2.1693191730367682,1.9605605605605605,5.598598598598599,-8.519238424916185,17.5,350
-2.168113600163927,1.962162162162162,5.594594594594595,-8.50755515505276,17.55,351
-2.166906945723713,1.9637637637637637,5.59059059059059,-8.495866543686422,17.6,352
-2.1656992065262073,1.9653653653653653,5.586586586586587,-8.484172572858146,17.650000000000002,353
-2.1644903793654517,1.966966966966967,5.5825825825825826,-8.472473224514207,17.7,354
-2.163280461019335,1.9685685685685685,5.578578578578579,-8.4607684805055,17.75,355
-2.1620694482494787,1.9701701701701702,5.574574574574575,-8.44905832258684,17.8,356
-2.160857337801121,1.9717717717717718,5.57057057057057,-8.437342732416273,17.85,357
-2.159644126403001,1.9733733733733732,5.566566566566567,-8.425621691554376,17.900000000000002,358
-2.1584298107672404,1.974974974974975,5.5625625625625625,-8.413895181463555,17.95,359
-2.1572143875892236,1.9765765765765764,5.558558558558559,-8.402163183507287,18.0,360
-2.1559978535474795,1.9781781781781782,5.554554554554555,-8.39042567894946,18.05,361
-2.154780205303559,1.9797797797797796,5.55055055055055,-8.378682648953596,18.1,362
-2.1535614395019134,1.9813813813813814,5.546546546546547,-8.366934074582112,18.150000000000002,363
-2.1523415527697716,1.9829829829829828,5.5425425425425425,-8.355179936795633,18.2,364
-2.1511205417170145,1.9845845845845846,5.538538538538539,-8.343420216452166,18.25,365
-2.14989840293605,1.986186186186186,5.534534534534535,-8.331654894306403,18.3,366
-2.148675133001687,1.9877877877877879,5.53053053053053,-8.319883951008922,18.35,367
-2.1474507284710054,1.9893893893893893,5.526526526526526,-8.30810736710543,18.400000000000002,368
-2.1462251858832286,1.990990990990991,5.5225225225225225,-8.296325123035977,18.45,369
-2.144998501759593,1.9925925925925925,5.518518518518519,-8.284537199134181,18.5,370
-2.143770672603216,1.994194194194194,5.514514514514515,-8.272743575626423,18.55,371
-2.1425416948989624,1.9957957957957957,5.51051051051051,-8.260944232631047,18.6,372
-2.1413115651133117,1.9973973973973973,5.506506506506506,-8.249139150157555,18.650000000000002,373
-2.1400802796942218,1.998998998998999,5.5025025025025025,-8.237328308105795,18.7,374
-2.1388478350709925,2.0006006006006007,5.498498498498499,-8.225511686265117,18.75,375
-2.137614227654128,2.002202202202202,5.494494494494495,-8.21368926431357,18.8,376
-2.1363794538351972,2.0038038038038035,5.49049049049049,-8.201861021817034,18.85,377
-2.135143509986693,2.0054054054054054,5.486486486486486,-8.190026938228401,18.900000000000002,378
-2.1339063924618906,2.007007007007007,5.4824824824824825,-8.17818699288668,18.95,379
-2.132668097594704,2.0086086086086086,5.478478478478479,-8.166341165016165,19.0,380
-2.131428621699542,2.01021021021021,5.474474474474475,-8.154489433725557,19.05,381
-2.130187961071161,2.011811811811812,5.47047047047047,-8.142631778007061,19.1,382
-2.128946111984518,2.0134134134134136,5.466466466466466,-8.130768176735524,19.150000000000002,383
-2.127703070694623,2.015015015015015,5.4624624624624625,-8.118898608667521,19.200000000000003,384
-2.1264588334363856,2.0166166166166164,5.458458458458459,-8.107023052440443,19.25,385
-2.1252133964244666,2.0182182182182182,5.454454454454455,-8.095141486571597,19.3,386
-2.1239667558531226,2.0198198198198196,5.45045045045045,-8.083253889457263,19.35,387
-2.1227189078960516,2.0214214214214214,5.446446446446446,-8.071360239371772,19.400000000000002,388
-2.121469848706237,2.023023023023023,5.4424424424424425,-8.05946051446655,19.450000000000003,389
-2.120219574415791,2.0246246246246247,5.438438438438439,-8.047554692769197,19.5,390
-2.118968081135792,2.026226226226226,5.434434434434435,-8.035642752182467,19.55,391
-2.117715364956127,2.027827827827828,5.43043043043043,-8.023724670483357,19.6,392
-2.1164614219453277,2.0294294294294293,5.426426426426426,-8.01180042532209,19.650000000000002,393
-2.115206248150406,2.031031031031031,5.4224224224224224,-7.9998699942211315,19.700000000000003,394
-2.113949839596689,2.0326326326326325,5.418418418418419,-7.9879333545741815,19.75,395
-2.1126921922876507,2.0342342342342343,5.414414414414415,-7.975990483645186,19.8,396
-2.1114333022047442,2.0358358358358357,5.41041041041041,-7.9640413585672825,19.85,397
-2.1101731653072306,2.037437437437437,5.406406406406406,-7.952085956341806,19.900000000000002,398
-2.108911777532006,2.039039039039039,5.402402402402402,-7.9401242538372125,19.950000000000003,399
-2.107649134793428,2.0406406406406408,5.398398398398399,-7.928156227788056,20.0,400
-2.1063852329831394,2.042242242242242,5.394394394394395,-7.916181854793907,20.05,401
-2.1051200679698905,2.0438438438438435,5.39039039039039,-7.904201111318278,20.1,402
-2.1038536355993602,2.0454454454454454,5.386386386386386,-7.892213973687552,20.150000000000002,403
-2.1025859316939743,2.047047047047047,5.382382382382382,-7.8802204180898725,20.200000000000003,404
-2.101316952052722,2.0486486486486486,5.378378378378378,-7.8682204205740485,20.25,405
-2.100046692450973,2.05025025025025,5.374374374374375,-7.856213957048437,20.3,406
-2.098775148640287,2.051851851851852,5.37037037037037,-7.844201003279807,20.35,407
-2.097502316348229,2.0534534534534536,5.366366366366366,-7.832181534892191,20.400000000000002,408
-2.0962281912781755,2.055055055055055,5.362362362362362,-7.820155527365752,20.450000000000003,409
-2.0949527691091245,2.0566566566566564,5.358358358358358,-7.808122956035608,20.5,410
-2.0936760454954984,2.0582582582582583,5.354354354354355,-7.796083796090651,20.55,411
-2.0923980160669498,2.0598598598598596,5.35035035035035,-7.784038022572371,20.6,412
-2.0911186764281604,2.0614614614614615,5.346346346346346,-7.771985610373639,20.650000000000002,413
-2.0898380221586437,2.063063063063063,5.342342342342342,-7.759926534237514,20.700000000000003,414
-2.088556048812539,2.0646646646646647,5.338338338338338,-7.747860768755996,20.75,415
-2.087272751918408,2.066266266266266,5.334334334334335,-7.735788288368797,20.8,416
-2.085988126979028,2.067867867867868,5.33033033033033,-7.7237090673620905,20.85,417
-2.084702169471184,2.0694694694694693,5.326326326326326,-7.711623079867255,20.900000000000002,418
-2.083414874845454,2.071071071071071,5.322322322322322,-7.699530299859576,20.950000000000003,419
-2.0821262385259995,2.0726726726726725,5.318318318318318,-7.687430701156965,21.0,420
-2.080836255910347,2.0742742742742744,5.314314314314315,-7.675324257418657,21.05,421
-2.07954492236917,2.0758758758758757,5.31031031031031,-7.663210942143884,21.1,422
-2.078252233246072,2.0774774774774776,5.306306306306306,-7.65109072867055,21.150000000000002,423
-2.07695818385736,2.079079079079079,5.302302302302302,-7.638963590173886,21.200000000000003,424
-2.0756627694918213,2.080680680680681,5.298298298298298,-7.626829499665075,21.25,425
-2.0743659854104965,2.082282282282282,5.2942942942942945,-7.614688429989888,21.3,426
-2.0730678268464495,2.0838838838838836,5.29029029029029,-7.602540353827292,21.35,427
-2.0717682890045346,2.0854854854854854,5.286286286286286,-7.590385243688045,21.400000000000002,428
-2.070467367061162,2.0870870870870872,5.282282282282282,-7.578223071913263,21.450000000000003,429
-2.0691650561640618,2.0886886886886886,5.278278278278278,-7.566053810672996,21.5,430
-2.0678613514320427,2.09029029029029,5.2742742742742745,-7.553877431964789,21.55,431
-2.0665562479547517,2.091891891891892,5.27027027027027,-7.541693907612192,21.6,432
-2.065249740792426,2.0934934934934937,5.266266266266266,-7.529503209263286,21.650000000000002,433
-2.0639418249756494,2.095095095095095,5.262262262262262,-7.517305308389182,21.700000000000003,434
-2.0626324955050985,2.0966966966966964,5.258258258258258,-7.505100176282512,21.75,435
-2.061321747351292,2.0982982982982983,5.2542542542542545,-7.492887784055895,21.8,436
-2.0600095754543344,2.0998998998999,5.25025025025025,-7.480668102640392,21.85,437
-2.0586959747236566,2.1015015015015015,5.246246246246246,-7.468441102783915,21.900000000000002,438
-2.057380940037757,2.103103103103103,5.242242242242242,-7.456206755049695,21.950000000000003,439
-2.0560644662439347,2.1047047047047047,5.238238238238238,-7.443965029814632,22.0,440
-2.0547465481580227,2.106306306306306,5.2342342342342345,-7.431715897267695,22.05,441
-2.0534271805641207,2.107907907907908,5.23023023023023,-7.41945932740831,22.1,442
-2.052106358214318,2.1095095095095093,5.226226226226226,-7.407195290044665,22.150000000000002,443
-2.050784075828421,2.111111111111111,5.222222222222222,-7.39492375479207,22.200000000000003,444
-2.049460328093672,2.1127127127127125,5.218218218218218,-7.382644691071248,22.25,445
-2.048135109664468,2.1143143143143144,5.2142142142142145,-7.370358068106631,22.3,446
-2.0468084151620745,2.1159159159159158,5.21021021021021,-7.358063854924639,22.35,447
-2.0454802391743385,2.1175175175175176,5.206206206206206,-7.345762020351922,22.400000000000002,448
-2.0441505762553955,2.119119119119119,5.202202202202202,-7.3334525330135945,22.450000000000003,449
-2.0428194209253747,2.120720720720721,5.198198198198198,-7.321135361331453,22.5,450
-2.0414867676701007,2.122322322322322,5.1941941941941945,-7.308810473522154,22.55,451
-2.040152610940793,2.1239239239239236,5.19019019019019,-7.296477837595415,22.6,452
-2.0388169451537586,2.1255255255255254,5.186186186186186,-7.284137421352126,22.650000000000002,453
-2.037479764690085,2.1271271271271273,5.182182182182182,-7.271789192382509,22.700000000000003,454
-2.0361410638953283,2.1287287287287286,5.178178178178178,-7.259433118064222,22.75,455
-2.0348008370791972,2.13033033033033,5.1741741741741745,-7.247069165560431,22.8,456
-2.033459078515233,2.131931931931932,5.17017017017017,-7.234697301817894,22.85,457
-2.032115782440488,2.1335335335335337,5.166166166166166,-7.222317493564985,22.900000000000002,458
-2.030770943055199,2.135135135135135,5.162162162162162,-7.209929707309741,22.950000000000003,459
-2.0294245545224543,2.1367367367367365,5.158158158158158,-7.197533909337827,23.0,460
-2.028076610967864,2.1383383383383383,5.1541541541541545,-7.185130065710533,23.05,461
-2.026727106479218,2.13993993993994,5.15015015015015,-7.17271814226272,23.1,462
-2.0253760351061465,2.1415415415415415,5.146146146146146,-7.160298104600738,23.150000000000002,463
-2.024023390859773,2.143143143143143,5.142142142142142,-7.14786991810034,23.200000000000003,464
-2.022669167712365,2.1447447447447447,5.138138138138138,-7.135433547904555,23.25,465
-2.0213133595969786,2.146346346346346,5.134134134134134,-7.122988958921539,23.3,466
-2.019955960407103,2.147947947947948,5.13013013013013,-7.110536115822416,23.35,467
-2.0185969639962953,2.1495495495495494,5.126126126126126,-7.098074983039057,23.400000000000002,468
-2.017236364177816,2.151151151151151,5.122122122122122,-7.08560552476188,23.450000000000003,469
-2.0158741547242562,2.1527527527527526,5.118118118118118,-7.073127704937588,23.5,470
-2.0145103293671647,2.1543543543543544,5.114114114114114,-7.060641487266894,23.55,471
-2.013144881796665,2.155955955955956,5.11011011011011,-7.048146835202218,23.6,472
-2.0117778056610742,2.1575575575575576,5.106106106106106,-7.035643711945356,23.650000000000002,473
-2.010409094566512,2.159159159159159,5.102102102102102,-7.023132080445127,23.700000000000003,474
-2.0090387420765086,2.160760760760761,5.098098098098098,-7.010611903394982,23.75,475
-2.0076667417116045,2.1623623623623622,5.094094094094094,-6.998083143230575,23.8,476
-2.0062930869489497,2.163963963963964,5.09009009009009,-6.985545762127348,23.85,477
-2.0049177712218946,2.1655655655655655,5.086086086086086,-6.972999721998022,23.900000000000002,478
-2.0035407879195772,2.1671671671671673,5.082082082082082,-6.9604449844901195,23.950000000000003,479
-2.0021621303865054,2.1687687687687687,5.078078078078078,-6.947881510983412,24.0,480
-2.000781791922135,2.17037037037037,5.074074074074074,-6.935309262587374,24.05,481
-1.9993997657804399,2.171971971971972,5.07007007007007,-6.922728200138563,24.1,482
-1.9980160451694804,2.1735735735735737,5.066066066066066,-6.910138284198007,24.150000000000002,483
-1.9966306232509639,2.175175175175175,5.062062062062062,-6.897539475048535,24.200000000000003,484
-1.9952434931398015,2.1767767767767765,5.058058058058058,-6.884931732692093,24.25,485
-1.993854647903658,2.1783783783783783,5.054054054054054,-6.872315016847006,24.3,486
-1.9924640805624974,2.17997997997998,5.05005005005005,-6.859689286945224,24.35,487
-1.9910717840881218,2.1815815815815816,5.046046046046046,-6.847054502129524,24.400000000000002,488
-1.9896777514037058,2.183183183183183,5.042042042042042,-6.8344106212506786,24.450000000000003,489
-1.9882819753833245,2.1847847847847848,5.038038038038038,-6.821757602864609,24.5,490
-1.9868844488514743,2.1863863863863866,5.034034034034034,-6.8090954052294475,24.55,491
-1.9854851645825906,2.187987987987988,5.03003003003003,-6.796423986302642,24.6,492
-1.9840841153005568,2.1895895895895894,5.026026026026026,-6.783743303737953,24.650000000000002,493
-1.9826812936782081,2.191191191191191,5.022022022022022,-6.771053314882457,24.700000000000003,494
-1.98127669233683,2.1927927927927926,5.018018018018018,-6.758353976773491,24.75,495
-1.979870303845648,2.1943943943943944,5.014014014014014,-6.745645246135561,24.8,496
-1.9784621207213142,2.195995995995996,5.01001001001001,-6.73292707937723,24.85,497
-1.9770521354273842,2.1975975975975977,5.006006006006006,-6.720199432587934,24.900000000000002,498
-1.9756403403737892,2.199199199199199,5.002002002002002,-6.707462261534784,24.950000000000003,499
-1.9742267279163008,2.200800800800801,4.997997997997998,-6.694715521659313,25.0,500
-1.972811290355989,2.2024024024024023,4.993993993993994,-6.681959168074192,25.05,501
-1.9713940199386726,2.204004004004004,4.98998998998999,-6.6691931555598885,25.1,502
-1.9699749088543643,2.2056056056056055,4.985985985985986,-6.656417438561297,25.150000000000002,503
-1.9685539492367068,2.2072072072072073,4.981981981981982,-6.643631971184322,25.200000000000003,504
-1.9671311331624022,2.2088088088088087,4.977977977977978,-6.630836707192413,25.25,505
-1.9657064526506343,2.21041041041041,4.973973973973974,-6.618031600003047,25.3,506
-1.9642798996624826,2.212012012012012,4.96996996996997,-6.605216602684187,25.35,507
-1.9628514661003298,2.2136136136136138,4.965965965965966,-6.592391667950677,25.400000000000002,508
-1.9614211438072606,2.215215215215215,4.961961961961962,-6.579556748160585,25.450000000000003,509
-1.959988924566453,2.2168168168168165,4.957957957957958,-6.566711795311526,25.5,510
-1.958554800100561,2.2184184184184184,4.953953953953954,-6.553856761036892,25.55,511
-1.9571187620710906,2.22002002002002,4.94994994994995,-6.540991596602083,25.6,512
-1.955680802077765,2.2216216216216216,4.945945945945946,-6.528116252900643,25.650000000000002,513
-1.9542409116578847,2.223223223223223,4.941941941941942,-6.515230680450379,25.700000000000003,514
-1.952799082285676,2.224824824824825,4.937937937937938,-6.5023348293893966,25.75,515
-1.9513553053716324,2.2264264264264266,4.933933933933934,-6.489428649472115,25.8,516
-1.9499095722618467,2.228028028028028,4.92992992992993,-6.476512090065205,25.85,517
-1.9484618742373347,2.2296296296296294,4.925925925925926,-6.463585100143476,25.900000000000002,518
-1.9470122025133492,2.2312312312312312,4.921921921921922,-6.450647628285728,25.950000000000003,519
-1.9455605482386837,2.2328328328328326,4.917917917917918,-6.437699622670505,26.0,520
-1.9441069024949698,2.2344344344344345,4.913913913913914,-6.424741031071845,26.05,521
-1.9426512562959615,2.236036036036036,4.90990990990991,-6.411771800854922,26.1,522
-1.9411936005868118,2.2376376376376377,4.905905905905906,-6.398791878971666,26.150000000000002,523
-1.9397339262433386,2.239239239239239,4.901901901901902,-6.385801211956291,26.200000000000003,524
-1.9382722240712815,2.240840840840841,4.897897897897898,-6.372799745920799,26.25,525
-1.9368084848055465,2.2424424424424423,4.893893893893894,-6.359787426550376,26.3,526
-1.9353426991094427,2.244044044044044,4.88988988988989,-6.346764199098779,26.35,527
-1.9338748575739062,2.2456456456456455,4.885885885885886,-6.333730008383602,26.400000000000002,528
-1.9324049507167145,2.2472472472472473,4.881881881881882,-6.320684798781522,26.450000000000003,529
-1.9309329689816899,2.2488488488488487,4.877877877877878,-6.307628514223453,26.5,530
-1.929458902737891,2.2504504504504506,4.873873873873874,-6.294561098189645,26.55,531
-1.9279827422787936,2.252052052052052,4.86986986986987,-6.2814824937047025,26.6,532
-1.92650447782146,2.2536536536536538,4.865865865865866,-6.268392643332543,26.650000000000002,533
-1.925024099505696,2.255255255255255,4.861861861861862,-6.255291489171284,26.700000000000003,534
-1.923541597393197,2.2568568568568566,4.857857857857858,-6.242178972848058,26.75,535
-1.9220569614666811,2.2584584584584584,4.853853853853854,-6.229055035513738,26.8,536
-1.9205701816290097,2.26006006006006,4.84984984984985,-6.215919617837612,26.85,537
-1.9190812477022967,2.2616616616616616,4.8458458458458455,-6.202772660001967,26.900000000000002,538
-1.9175901494270038,2.263263263263263,4.841841841841842,-6.189614101696594,26.950000000000003,539
-1.9160968764610236,2.264864864864865,4.837837837837838,-6.176443882113236,27.0,540
-1.9146014183787485,2.2664664664664667,4.833833833833834,-6.163261939939913,27.05,541
-1.913103764670128,2.268068068068068,4.82982982982983,-6.150068213355221,27.1,542
-1.9116039047397098,2.2696696696696694,4.8258258258258255,-6.136862640022491,27.150000000000002,543
-1.9101018279056685,2.2712712712712713,4.821821821821822,-6.123645157083906,27.200000000000003,544
-1.9085975233988206,2.272872872872873,4.817817817817818,-6.110415701154516,27.25,545
-1.9070909803616238,2.2744744744744745,4.813813813813814,-6.097174208316165,27.3,546
-1.9055821878471626,2.276076076076076,4.80980980980981,-6.083920614111328,27.35,547
-1.9040711348181176,2.2776776776776777,4.8058058058058055,-6.070654853536858,27.400000000000002,548
-1.9025578101457217,2.279279279279279,4.801801801801801,-6.05737686103765,27.450000000000003,549
-1.901042202608699,2.280880880880881,4.797797797797798,-6.0440865705002045,27.5,550
-1.8995243008921885,2.2824824824824823,4.793793793793794,-6.030783915246078,27.55,551
-1.8980040935866522,2.284084084084084,4.78978978978979,-6.017468828025278,27.6,552
-1.8964815691867662,2.2856856856856855,4.7857857857857855,-6.004141241009512,27.650000000000002,553
-1.8949567160902954,2.2872872872872874,4.781781781781781,-5.9908010857853675,27.700000000000003,554
-1.8934295225969509,2.2888888888888888,4.777777777777778,-5.977448293347375,27.75,555
-1.8918999769072318,2.2904904904904906,4.773773773773774,-5.964082794090979,27.8,556
-1.8903680671212466,2.292092092092092,4.76976976976977,-5.950704517805384,27.85,557
-1.8888337812375193,2.293693693693694,4.7657657657657655,-5.93731339366631,27.900000000000002,558
-1.8872971071517752,2.295295295295295,4.761761761761761,-5.923909350228618,27.950000000000003,559
-1.8857580326557106,2.2968968968968966,4.757757757757758,-5.910492315418851,28.0,560
-1.8842165454357405,2.2984984984984984,4.753753753753754,-5.897062216527633,28.05,561
-1.8826726330717296,2.3001001001001002,4.74974974974975,-5.88361898020197,28.1,562
-1.881126283035702,2.3017017017017016,4.7457457457457455,-5.870162532437403,28.150000000000002,563
-1.8795774826905332,2.303303303303303,4.741741741741741,-5.856692798570103,28.200000000000003,564
-1.8780262192886175,2.304904904904905,4.737737737737738,-5.843209703268758,28.25,565
-1.8764724799705195,2.3065065065065067,4.733733733733734,-5.8297131705264,28.3,566
-1.874916251763601,2.308108108108108,4.72972972972973,-5.816203123652084,28.35,567
-1.8733575215806284,2.3097097097097095,4.7257257257257255,-5.802679485262418,28.400000000000002,568
-1.8717962762183558,2.3113113113113113,4.721721721721721,-5.789142177272987,28.450000000000003,569
-1.8702325023560882,2.312912912912913,4.717717717717718,-5.7755911208896284,28.5,570
-1.868666186554221,2.3145145145145145,4.713713713713714,-5.762026236599569,28.55,571
-1.867097315252755,2.316116116116116,4.70970970970971,-5.748447444162428,28.6,572
-1.8655258747697898,2.3177177177177177,4.7057057057057055,-5.734854662601064,28.650000000000002,573
-1.8639518512999906,2.319319319319319,4.701701701701701,-5.721247810192287,28.700000000000003,574
-1.8623752309130326,2.320920920920921,4.697697697697698,-5.7076268044574165,28.75,575
-1.860795999552019,2.3225225225225223,4.693693693693694,-5.693991562152696,28.8,576
-1.8592141430318734,2.324124124124124,4.68968968968969,-5.680341999259539,28.85,577
-1.8576296470377067,2.3257257257257256,4.685685685685685,-5.666678030974619,28.900000000000002,578
-1.8560424971231564,2.3273273273273274,4.681681681681681,-5.652999571699805,28.950000000000003,579
-1.8544526787086997,2.3289289289289288,4.677677677677678,-5.639306535031937,29.0,580
-1.8528601770799378,2.3305305305305306,4.673673673673674,-5.62559883375242,29.05,581
-1.8512649773858527,2.332132132132132,4.66966966966967,-5.611876379816655,29.1,582
-1.8496670646370355,2.333733733733734,4.665665665665665,-5.5981390843432965,29.150000000000002,583
-1.8480664237038837,2.335335335335335,4.661661661661661,-5.584386857603327,29.200000000000003,584
-1.84646303931477,2.336936936936937,4.657657657657658,-5.570619609008957,29.25,585
-1.84485689605418,2.3385385385385384,4.653653653653654,-5.556837247102337,29.3,586
-1.8432479783608178,2.3401401401401403,4.64964964964965,-5.543039679544076,29.35,587
-1.8416362705256806,2.3417417417417417,4.645645645645645,-5.529226813101568,29.400000000000002,588
-1.8400217566901012,2.343343343343343,4.641641641641641,-5.515398553637137,29.450000000000003,589
-1.8384044208437558,2.344944944944945,4.637637637637638,-5.501554806095958,29.5,590
-1.836784246822639,2.3465465465465467,4.633633633633634,-5.487695474493792,29.55,591
-1.8351612183070036,2.348148148148148,4.62962962962963,-5.473820461904507,29.6,592
-1.8335353188192653,2.3497497497497495,4.625625625625625,-5.459929670447369,29.650000000000002,593
-1.8319065317218712,2.3513513513513513,4.621621621621621,-5.4460230012741455,29.700000000000003,594
-1.8302748402151319,2.352952952952953,4.617617617617618,-5.4321003545559625,29.75,595
-1.828640227335015,2.3545545545545545,4.613613613613614,-5.418161629469953,29.8,596
-1.8270026759509015,2.356156156156156,4.60960960960961,-5.404206724185656,29.85,597
-1.8253621687633013,2.3577577577577578,4.605605605605605,-5.390235535851183,29.900000000000002,598
-1.82371868830153,2.3593593593593596,4.601601601601601,-5.376247960579157,29.950000000000003,599
-1.822072216921345,2.360960960960961,4.597597597597598,-5.362243893432397,30.0,600
-1.8204227368025385,2.3625625625625624,4.593593593593594,-5.34822322840934,30.05,601
-1.8187702299464885,2.364164164164164,4.58958958958959,-5.334185858429219,30.1,602
-1.8171146781736656,2.3657657657657656,4.585585585585585,-5.320131675316967,30.150000000000002,603
-1.815456063121097,2.3673673673673674,4.581581581581581,-5.306060569787876,30.200000000000003,604
-1.813794366239783,2.368968968968969,4.5775775775775776,-5.291972431431952,30.25,605
-1.812129568792068,2.3705705705705706,4.573573573573574,-5.277867148698004,30.3,606
-1.8104616518489631,2.372172172172172,4.56956956956957,-5.263744608877458,30.35,607
-1.8087905962874211,2.373773773773774,4.565565565565565,-5.249604698087849,30.400000000000002,608
-1.8071163827875616,2.3753753753753752,4.561561561561561,-5.235447301256041,30.450000000000003,609
-1.8054389918298444,2.376976976976977,4.5575575575575575,-5.221272302101137,30.5,610
-1.803758403692193,2.3785785785785785,4.553553553553554,-5.207079583117071,30.55,611
-1.802074598447062,2.3801801801801803,4.54954954954955,-5.19286902555487,30.6,612
-1.800387555958454,2.3817817817817817,4.545545545545545,-5.1786405094046195,30.650000000000002,613
-1.7986972558788772,2.383383383383383,4.541541541541541,-5.164393913377069,30.700000000000003,614
-1.7970036776462495,2.384984984984985,4.5375375375375375,-5.1501291148849,30.75,615
-1.7953068004807424,2.3865865865865867,4.533533533533534,-5.135845990023666,30.8,616
-1.7936066033815672,2.388188188188188,4.52952952952953,-5.121544413552357,30.85,617
-1.7919030651236987,2.3897897897897895,4.525525525525525,-5.107224258873595,30.900000000000002,618
-1.7901961642545383,2.3913913913913913,4.521521521521521,-5.092885398013465,30.950000000000003,619
-1.7884858790905136,2.392992992992993,4.5175175175175175,-5.078527701600984,31.0,620
-1.7867721877136116,2.3945945945945946,4.513513513513514,-5.064151038847143,31.05,621
-1.7850550679678472,2.396196196196196,4.50950950950951,-5.049755277523577,31.1,622
-1.7833344974556617,2.397797797797798,4.505505505505505,-5.035340283940807,31.150000000000002,623
-1.7816104535342538,2.3993993993993996,4.501501501501501,-5.020905922926087,31.200000000000003,624
-1.7798829133118381,2.401001001001001,4.4974974974974975,-5.006452057800812,31.25,625
-1.7781518536438303,2.4026026026026024,4.493493493493494,-4.991978550357475,31.3,626
-1.7764172511289587,2.404204204204204,4.48948948948949,-4.9774852608362075,31.35,627
-1.774679082105298,2.405805805805806,4.485485485485485,-4.962972047900825,31.400000000000002,628
-1.7729373226462268,2.4074074074074074,4.481481481481481,-4.948438768614432,31.450000000000003,629
-1.7711919485563028,2.409009009009009,4.4774774774774775,-4.93388527841454,31.5,630
-1.7694429353670569,2.4106106106106107,4.473473473473474,-4.919311431087687,31.55,631
-1.7676902583327034,2.4122122122122125,4.46946946946947,-4.90471707874355,31.6,632
-1.7659338924257633,2.413813813813814,4.465465465465465,-4.890102071788556,31.650000000000002,633
-1.7641738123326,2.4154154154154153,4.461461461461461,-4.875466258898959,31.700000000000003,634
-1.762409992448865,2.4170170170170167,4.4574574574574575,-4.860809486993367,31.75,635
-1.7606424068748494,2.4186186186186185,4.453453453453454,-4.846131601204734,31.8,636
-1.7588710294107424,2.4202202202202203,4.44944944944945,-4.831432444851764,31.85,637
-1.7570958335517906,2.4218218218218217,4.445445445445445,-4.81671185940974,31.900000000000002,638
-1.7553167924833595,2.423423423423423,4.441441441441441,-4.801969684480767,31.950000000000003,639
-1.7535338790758919,2.425025025025025,4.4374374374374375,-4.787205757763396,32.0,640
-1.751747065879761,2.4266266266266268,4.433433433433434,-4.77241991502162,32.050000000000004,641
-1.749956325120017,2.428228228228228,4.42942942942943,-4.757611990053233,32.1,642
-1.7481616286910233,2.4298298298298295,4.425425425425425,-4.742781814657528,32.15,643
-1.74636294815098,2.4314314314314314,4.421421421421421,-4.727929218602325,32.2,644
-1.7445602547163301,2.433033033033033,4.4174174174174174,-4.713054029590302,32.25,645
-1.74275351925605,2.4346346346346346,4.413413413413414,-4.698156073224627,32.300000000000004,646
-1.7409427122858143,2.436236236236236,4.40940940940941,-4.683235172973854,32.35,647
-1.739127803962039,2.437837837837838,4.405405405405405,-4.668291150136067,32.4,648
-1.7373087640757945,2.4394394394394396,4.401401401401401,-4.6533238238022925,32.45,649
