x,a,b,rrate,t,Time
-1.3588985939358038,2.5735735735735736,3.7107107107107105,-1.829105455091403,32.2,644
-1.3568764203153019,2.5747747747747747,3.7087087087087087,-1.8146321513142945,32.25,645
-1.3548424685043186,2.575975975975976,3.706706706706707,-1.8000876366819192,32.300000000000004,646
-1.3527965389032834,2.577177177177177,3.704704704704705,-1.7854707223014037,32.35,647
-1.3507384265598243,2.5783783783783782,3.7027027027027026,-1.7707801882532275,32.4,648
-1.3486679209754127,2.5795795795795797,3.7007007007007005,-1.7560147825037253,32.45,649
-1.346584805903286,2.5807807807807808,3.6986986986986987,-1.7411732197700736,32.5,650
-1.3444888591371764,2.581981981981982,3.696696696696697,-1.7262541803352613,32.550000000000004,651
-1.3423798522903454,2.5831831831831833,3.694694694694695,-1.7112563088104542,32.6,652
-1.340257550564394,2.5843843843843843,3.6926926926926926,-1.6961782128419154,32.65,653
-1.338121712507283,2.5855855855855854,3.6906906906906904,-1.6810184617595816,32.7,654
-1.3359720897599594,2.586786786786787,3.6886886886886887,-1.66577558516409,32.75,655
-1.333808426790952,2.587987987987988,3.686686686686687,-1.6504480714489764,32.800000000000004,656
-1.3316304606182512,2.589189189189189,3.684684684684685,-1.6350343662544429,32.85,657
-1.3294379205177467,2.5903903903903904,3.6826826826826826,-1.6195328708489685,32.9,658
-1.3272305277174468,2.5915915915915915,3.6806806806806804,-1.6039419404347157,32.95,659
-1.325007995076653,2.592792792792793,3.6786786786786787,-1.5882598823724758,33.0,660
-1.3227700267492049,2.593993993993994,3.676676676676677,-1.5724849543215997,33.050000000000004,661
-1.320516317829853,2.5951951951951955,3.674674674674675,-1.5566153622900645,33.1,662
-1.3182465539827493,2.5963963963963965,3.6726726726726726,-1.5406492585895082,33.15,663
-1.31596041105098,2.5975975975975976,3.6706706706706704,-1.5245847396897219,33.2,664
-1.3136575546459828,2.598798798798799,3.6686686686686687,-1.508419843966721,33.25,665
-1.3113376397156167,2.6,3.666666666666667,-1.4921525493381065,33.300000000000004,666
-1.3090003100895586,2.601201201201201,3.664664664664665,-1.4757807707790178,33.35,667
-1.3066451980006093,2.6024024024024026,3.6626626626626626,-1.4593023577114916,33.4,668
-1.3042719235803875,2.6036036036036037,3.6606606606606604,-1.4427150912595916,33.45,669
-1.3018800943277784,2.6048048048048047,3.6586586586586587,-1.4260166813620567,33.5,670
-1.2994693045483838,2.606006006006006,3.656656656656657,-1.4092047637337233,33.550000000000004,671
-1.2970391347630894,2.6072072072072072,3.6546546546546548,-1.3922768966662957,33.6,672
-1.294589151083723,2.6084084084084083,3.6526526526526526,-1.3752305576583712,33.65,673
-1.2921189045536239,2.6096096096096097,3.6506506506506504,-1.358063139863921,33.7,674
-1.2896279304507727,2.610810810810811,3.6486486486486487,-1.3407719483475806,33.75,675
-1.2871157475509587,2.612012012012012,3.646646646646647,-1.3233541961343427,33.800000000000004,676
-1.2845818573482488,2.6132132132132133,3.6446446446446448,-1.3058070000401845,33.85,677
-1.282025743229821,2.6144144144144144,3.6426426426426426,-1.2881273762692826,33.9,678
-1.279446869601981,2.6156156156156154,3.6406406406406404,-1.270312235762285,33.95,679
-1.2768446809639282,2.616816816816817,3.6386386386386387,-1.2523583792789883,34.0,680
-1.2742186009255567,2.618018018018018,3.636636636636637,-1.2342624921974128,34.050000000000004,681
-1.2715680311652697,2.619219219219219,3.6346346346346348,-1.2160211390099258,34.1,682
-1.2688923503234542,2.6204204204204204,3.6326326326326326,-1.1976307574955056,34.15,683
-1.2661909128268942,2.6216216216216215,3.6306306306306304,-1.1790876525455802,34.2,684
-1.2634630476390023,2.622822822822823,3.6286286286286287,-1.1603879896190787,34.25,685
-1.2607080569303062,2.624024024024024,3.626626626626627,-1.1415277878003378,34.300000000000004,686
-1.2579252146631485,2.6252252252252255,3.6246246246246248,-1.1225029124313597,34.35,687
-1.2551137650840256,2.6264264264264265,3.6226226226226226,-1.1033090672875732,34.4,688
-1.2522729211164083,2.6276276276276276,3.6206206206206204,-1.0839417862636456,34.45,689
-1.249401862646248,2.628828828828829,3.6186186186186187,-1.0643964245331223,34.5,690
-1.2464997346916615,2.63003003003003,3.616616616616617,-1.044668149142531,34.550000000000004,691
-1.2435656454475124,2.631231231231231,3.6146146146146148,-1.024751928997249,34.6,692
-1.240598664194741,2.6324324324324326,3.6126126126126126,-1.0046425241927155,34.65,693
-1.2375978190633503,2.6336336336336337,3.6106106106106104,-0.9843344746404732,34.7,694
-1.2345620946368927,2.6348348348348347,3.6086086086086087,-0.9638220879340875,34.75,695
-1.2314904293851496,2.636036036036036,3.606606606606607,-0.9430994263950536,34.800000000000004,696
-1.2283817129103884,2.6372372372372372,3.6046046046046047,-0.9221602932333752,34.85,697
-1.2252347829911565,2.6384384384384383,3.6026026026026026,-0.9009982177515559,34.9,698
-1.2220484224059698,2.6396396396396398,3.6006006006006004,-0.8796064395141583,34.95,699
-1.2188213555174794,2.640840840840841,3.5985985985985987,-0.8579778913977987,35.0,700
-1.2155522445957208,2.642042042042042,3.596596596596597,-0.8361051814284872,35.050000000000004,701
-1.2122396858568376,2.6432432432432433,3.5945945945945947,-0.8139805733042582,35.1,702
-1.2088822051912114,2.6444444444444444,3.5925925925925926,-0.7915959654913056,35.15,703
-1.2054782535521607,2.6456456456456454,3.5905905905905904,-0.7689428687709121,35.2,704
-1.2020262019732881,2.646846846846847,3.5885885885885886,-0.7460123821023958,35.25,705
-1.19852433617908,2.648048048048048,3.586586586586587,-0.7227951666539267,35.300000000000004,706
-1.1949708507494714,2.649249249249249,3.5845845845845847,-0.6992814178381614,35.35,707
-1.1913638427947022,2.6504504504504505,3.5825825825825826,-0.6754608351730971,35.4,708
-1.1877013050918592,2.6516516516516515,3.5805805805805804,-0.6513225897701362,35.45,709
-1.1839811186289173,2.652852852852853,3.5785785785785786,-0.6268552892307686,35.5,710
-1.180201044495808,2.654054054054054,3.576576576576577,-0.6020469397104113,35.550000000000004,711
-1.1763587150549069,2.6552552552552555,3.5745745745745747,-0.5768849048823199,35.6,712
-1.1724516243152614,2.6564564564564566,3.5725725725725725,-0.551355861505912,35.65,713
-1.168477117425695,2.6576576576576576,3.5705705705705704,-0.5254457512718131,35.7,714
-1.164432379191495,2.658858858858859,3.5685685685685686,-0.49913972856012867,35.75,715
-1.1603144215074905,2.66006006006006,3.566566566566567,-0.4724221037082206,35.800000000000004,716
-1.1561200695867497,2.661261261261261,3.5645645645645647,-0.44527628133924857,35.85,717
-1.151845946848594,2.6624624624624627,3.5625625625625625,-0.4176846932520393,35.9,718
-1.1474884583118274,2.6636636636636637,3.5605605605605604,-0.3896287253160029,35.95,719
-1.1430437723186477,2.6648648648648647,3.5585585585585586,-0.3610886377507754,36.0,720
-1.13850780039119,2.666066066066066,3.556556556556557,-0.3320434780981998,36.050000000000004,721
-1.1338761749955586,2.6672672672672673,3.5545545545545547,-0.30247098611312095,36.1,722
-1.1291442249568893,2.6684684684684683,3.5525525525525525,-0.27234748970792966,36.15,723
-1.1243069482327313,2.66966966966967,3.5505505505505504,-0.24164779098264155,36.2,724
-1.1193589817099843,2.670870870870871,3.5485485485485486,-0.21034504125589004,36.25,725
-1.1142945676417,2.672072072072072,3.546546546546547,-0.17841060388086216,36.300000000000004,726
-1.109107516283036,2.6732732732732734,3.5445445445445447,-0.14581390348203005,36.35,727
-1.1037911642190104,2.6744744744744744,3.5425425425425425,-0.11252226008133226,36.4,728
-1.098338327798638,2.6756756756756754,3.5405405405405403,-0.0785007063939851,36.45,729
-1.092741250998344,2.676876876876877,3.5385385385385386,-0.04371178636173978,36.5,730
-1.086991546929577,2.678078078078078,3.536536536536537,-0.008115332752527848,36.550000000000004,731
-1.0810801320780585,2.6792792792792794,3.5345345345345347,0.02833177861279701,36.6,732
-1.074997152211142,2.6804804804804805,3.5325325325325325,0.06567590074633767,36.65,733
-1.0687318987104943,2.6816816816816815,3.5305305305305303,0.1039669165665158,36.7,734
-1.0622727138738057,2.682882882882883,3.5285285285285286,0.14325857260606734,36.75,735
-1.0556068834741654,2.684084084084084,3.5265265265265264,0.18360884921240572,36.800000000000004,736
-1.0487205145600722,2.6852852852852855,3.5245245245245247,0.2250803715470968,36.85,737
-1.0415983961115438,2.6864864864864866,3.5225225225225225,0.2677408661761005,36.9,738
-1.03422383972447,2.6876876876876876,3.5205205205205203,0.3116636685572409,36.95,739
-1.026578496958768,2.688888888888889,3.5185185185185186,0.3569282872641497,37.0,740
-1.018642149334096,2.69009009009009,3.5165165165165164,0.40362103131655624,37.050000000000004,741
-1.0103924661623116,2.691291291291291,3.5145145145145147,0.45183570748184065,37.1,742
-1.0018047244335786,2.6924924924924927,3.5125125125125125,0.5016743948201974,37.15,743
-0.9928514837788276,2.6936936936936937,3.5105105105105103,0.5532483039850513,37.2,744
-0.9835022080586885,2.6948948948948948,3.5085085085085086,0.6066787287395612,37.25,745
-0.9737228233059309,2.6960960960960962,3.5065065065065064,0.6620980966258876,37.300000000000004,746
-0.9634751994821978,2.6972972972972973,3.5045045045045047,0.7196511244527217,37.35,747
-0.9527165406809521,2.6984984984984983,3.5025025025025025,0.7794960818412617,37.4,748
-0.941398664862482,2.6996996996997,3.5005005005005003,0.8418061618859092,37.45,749
-0.9294671497427578,2.700900900900901,3.4984984984984986,0.9067709511457198,37.5,750
-0.9168603158141857,2.702102102102102,3.4964964964964964,0.9745979803518314,37.550000000000004,751
-0.9035080103107338,2.7033033033033034,3.4944944944944947,1.0455143204075115,37.6,752
-0.8893301467940325,2.7045045045045044,3.4924924924924925,1.1197681625024059,37.65,753
-0.87423494334188,2.7057057057057055,3.4904904904904903,1.1976302820105502,37.7,754
-0.8581167872918725,2.706906906906907,3.4884884884884886,1.2793952265921145,37.75,755
-0.8408536351134043,2.708108108108108,3.4864864864864864,1.3653819794362083,37.800000000000004,756
-0.8223038309179842,2.7093093093093095,3.4844844844844847,1.4559337134573065,37.85,757
-0.8023021946336909,2.7105105105105105,3.4824824824824825,1.5514160479403722,37.9,758
-0.7806551887246762,2.711711711711712,3.4804804804804803,1.6522129094322007,37.95,759
-0.757134917694261,2.712912912912913,3.4784784784784786,1.7587186277027924,38.0,760
-0.7314716439893026,2.714114114114114,3.4764764764764764,1.871324178595237,38.050000000000004,761
-0.7033444132907763,2.7153153153153156,3.4744744744744747,1.9903943833524353,38.1,762
-0.6723692673793827,2.7165165165165166,3.4724724724724725,2.116231177323609,38.15,763
-0.6380843807356447,2.7177177177177176,3.4704704704704703,2.249015439654097,38.2,764
-0.599931288618085,2.718918918918919,3.4684684684684686,2.3887158152796006,38.25,765
-0.55723119055284,2.72012012012012,3.4664664664664664,2.53494666729166,38.300000000000004,766
-0.5091551482409022,2.721321321321321,3.4644644644644647,2.686747569523819,38.35,767
-0.4546869353916073,2.7225225225225227,3.4624624624624625,2.8422418348150273,38.400000000000006,768
-0.3925775279562301,2.7237237237237237,3.4604604604604603,2.9981091140917866,38.45,769
-0.3212911466178587,2.7249249249249248,3.4584584584584586,3.1487744557734034,38.5,770
-0.23894519241549844,2.7261261261261263,3.4564564564564564,3.2851720415210175,38.550000000000004,771
-0.1432519423043057,2.7273273273273273,3.4544544544544546,3.392891097532586,38.6,772
-0.03148145694049355,2.7285285285285283,3.4524524524524525,3.449479206059164,38.650000000000006,773
0.09951211786035545,2.72972972972973,3.4504504504504503,3.4207424656472907,38.7,774
0.2531174142002503,2.730930930930931,3.4484484484484486,3.256243172334185,38.75,775
0.4324962367524089,2.732132132132132,3.4464464464464464,2.8852874620314592,38.800000000000004,776
0.6395866134555341,2.7333333333333334,3.4444444444444446,2.2172313361098883,38.85,777
0.8733224900626327,2.7345345345345344,3.4424424424424425,1.154365927494851,38.900000000000006,778
1.1270635257511181,2.7357357357357355,3.4404404404404403,-0.37037613279518355,38.95,779
1.3861461864678526,2.736936936936937,3.4384384384384385,-2.3257653123396733,39.0,780
1.6281347989709158,2.738138138138138,3.4364364364364364,-4.516032334423757,39.050000000000004,781
1.8289959408157288,2.7393393393393395,3.4344344344344346,-6.601244020126805,39.1,782
1.9741209871495402,2.7405405405405405,3.4324324324324325,-8.259028583280394,39.150000000000006,783
2.0652772165757916,2.741741741741742,3.4304304304304303,-9.365679513490715,39.2,784
2.1161452220807035,2.742942942942943,3.4284284284284285,-10.005783374376541,39.25,785
2.142232605815642,2.744144144144144,3.4264264264264264,-10.3410551858326,39.300000000000004,786
2.154897466799659,2.7453453453453456,3.4244244244244246,-10.506324852834338,39.35,787
2.160806637802445,2.7465465465465466,3.4224224224224224,-10.5848335554909,39.400000000000006,788
2.1634440912752693,2.7477477477477477,3.4204204204204203,-10.621050587801205,39.45,789
2.1645269379819467,2.748948948948949,3.4184184184184185,-10.637112177330089,39.5,790
2.1648777463252915,2.75015015015015,3.4164164164164164,-10.643670553187004,39.550000000000004,791
2.16488529090527,2.7513513513513512,3.4144144144144146,-10.645770553919574,39.6,792
2.164732175191312,2.7525525525525527,3.4124124124124124,-10.645783758513115,39.650000000000006,793
2.1645039237549444,2.7537537537537538,3.4104104104104103,-10.64482129744124,39.7,794
2.1642405441745374,2.754954954954955,3.4084084084084085,-10.643402990738284,39.75,795
2.1639607428659757,2.7561561561561563,3.4064064064064064,-10.641771883588792,39.800000000000004,796
2.163673265420454,2.7573573573573573,3.4044044044044046,-10.640041594081225,39.85,797
2.1633822007700507,2.7585585585585584,3.4024024024024024,-10.638265237423603,39.900000000000006,798
2.163089460909916,2.75975975975976,3.4004004004004003,-10.63646764729825,39.95,799
2.1627959400442336,2.760960960960961,3.3983983983983985,-10.634660436417061,40.0,800
2.1625020564553803,2.762162162162162,3.3963963963963963,-10.63284903612485,40.050000000000004,801
2.16220800584499,2.7633633633633634,3.3943943943943946,-10.63103598722611,40.1,802
2.161913879798214,2.7645645645645645,3.3923923923923924,-10.62922247860011,40.150000000000006,803
2.1616197211884627,2.7657657657657655,3.3903903903903903,-10.627409066702272,40.2,804
2.1613255500945967,2.766966966966967,3.388388388388388,-10.625596012086746,40.25,805
2.161031375926762,2.768168168168168,3.3863863863863863,-10.623783436833357,40.300000000000004,806
2.160737203100779,2.7693693693693695,3.3843843843843846,-10.621971398206947,40.35,807
2.160443033694034,2.7705705705705705,3.3823823823823824,-10.620159923128863,40.400000000000006,808
2.1601488686888057,2.771771771771772,3.3803803803803802,-10.618349024312202,40.45,809
2.15985470855443,2.772972972972973,3.378378378378378,-10.616538707815845,40.5,810
2.1595605535199387,2.774174174174174,3.3763763763763763,-10.614728976581658,40.550000000000004,811
2.1592664037017677,2.7753753753753756,3.3743743743743746,-10.612919832091121,40.6,812
2.1589722591635856,2.7765765765765766,3.3723723723723724,-10.611111275141376,40.650000000000006,813
2.158678119944333,2.7777777777777777,3.3703703703703702,-10.609303306208828,40.7,814
2.1583839860713603,2.778978978978979,3.368368368368368,-10.607495925619514,40.75,815
2.15808985756659,2.78018018018018,3.3663663663663663,-10.60568913362899,40.800000000000004,816
2.1577957344494023,2.7813813813813812,3.3643643643643646,-10.603882930459742,40.85,817
2.1575016167379903,2.7825825825825827,3.3623623623623624,-10.602077316318766,40.900000000000006,818
2.1572075044499965,2.7837837837837838,3.3603603603603602,-10.600272291405785,40.95,819
2.156913397602809,2.784984984984985,3.358358358358358,-10.598467855917121,41.0,820
2.156619296213703,2.7861861861861863,3.3563563563563563,-10.596664010047506,41.050000000000004,821
2.1563252002999045,2.7873873873873873,3.3543543543543546,-10.594860753990915,41.1,822
2.156031109878623,2.7885885885885884,3.3523523523523524,-10.593058087940989,41.150000000000006,823
2.1557370249670655,2.78978978978979,3.3503503503503502,-10.591256012091215,41.2,824
2.1554429455824415,2.790990990990991,3.348348348348348,-10.589454526634988,41.25,825
2.1551488717419693,2.792192192192192,3.3463463463463463,-10.587653631765704,41.300000000000004,826
2.1548548034628747,2.7933933933933934,3.3443443443443446,-10.585853327676729,41.35,827
2.1545607407623937,2.7945945945945945,3.3423423423423424,-10.58405361456144,41.400000000000006,828
2.154266683657771,2.795795795795796,3.34034034034034,-10.582254492613213,41.45,829
2.1539726321662624,2.796996996996997,3.338338338338338,-10.580455962025432,41.5,830
2.153678586305132,2.798198198198198,3.3363363363363363,-10.578658022991482,41.550000000000004,831
2.153384546091656,2.7993993993993995,3.3343343343343346,-10.576860675704765,41.6,832
2.1530905115431183,2.8006006006006006,3.3323323323323324,-10.575063920358687,41.650000000000006,833
2.1527964826768136,2.801801801801802,3.33033033033033,-10.57326775714665,41.7,834
2.1525024595100475,2.803003003003003,3.328328328328328,-10.571472186262081,41.75,835
2.152208442060134,2.804204204204204,3.3263263263263263,-10.569677207898405,41.800000000000004,836
2.1519144303443984,2.8054054054054056,3.3243243243243246,-10.567882822249047,41.85,837
2.1516204243801753,2.8066066066066067,3.3223223223223224,-10.566089029507456,41.900000000000006,838
2.1513264241848096,2.8078078078078077,3.32032032032032,-10.564295829867078,41.95,839
2.1510324297756553,2.809009009009009,3.318318318318318,-10.562503223521361,42.0,840
2.1507384411700774,2.8102102102102102,3.3163163163163163,-10.560711210663769,42.050000000000004,841
2.1504444583854503,2.8114114114114113,3.3143143143143146,-10.558919791487762,42.1,842
2.1501504814391588,2.8126126126126128,3.3123123123123124,-10.557128966186827,42.150000000000006,843
2.149856510348597,2.813813813813814,3.31031031031031,-10.555338734954429,42.2,844
2.1495625451311695,2.815015015015015,3.308308308308308,-10.553549097984067,42.25,845
2.1492685858042906,2.8162162162162163,3.3063063063063063,-10.55176005546922,42.300000000000004,846
2.148974632385385,2.8174174174174174,3.3043043043043046,-10.549971607603396,42.35,847
2.148680684891886,2.8186186186186184,3.3023023023023024,-10.54818375458009,42.400000000000006,848
2.1483867433412387,2.81981981981982,3.3003003003003,-10.54639649659282,42.45,849
2.1480928077508974,2.821021021021021,3.298298298298298,-10.544609833835104,42.5,850
2.1477988781383255,2.822222222222222,3.2962962962962963,-10.542823766500453,42.550000000000004,851
2.1475049545209974,2.8234234234234235,3.2942942942942945,-10.5410382947824,42.6,852
2.1472110369163975,2.824624624624625,3.2922922922922924,-10.53925341887448,42.650000000000006,853
2.146917125342019,2.8258258258258255,3.29029029029029,-10.537469138970227,42.7,854
2.1466232198153667,2.827027027027027,3.288288288288288,-10.535685455263188,42.75,855
2.1463293203539537,2.8282282282282285,3.2862862862862863,-10.53390236794691,42.800000000000004,856
2.146035426975304,2.829429429429429,3.2842842842842845,-10.53211987721494,42.85,857
2.1457415396969512,2.8306306306306306,3.2822822822822824,-10.530337983260846,42.900000000000006,858
2.1454476585364395,2.831831831831832,3.28028028028028,-10.52855668627819,42.95,859
2.1451537835113217,2.833033033033033,3.278278278278278,-10.526775986460535,43.0,860
2.144859914639162,2.834234234234234,3.2762762762762763,-10.524995884001465,43.050000000000004,861
2.1445660519375336,2.8354354354354356,3.2742742742742745,-10.523216379094546,43.1,862
2.1442721954240196,2.8366366366366367,3.2722722722722724,-10.521437471933364,43.150000000000006,863
2.1439783451162135,2.8378378378378377,3.27027027027027,-10.519659162711504,43.2,864
2.1436845010317187,2.839039039039039,3.268268268268268,-10.517881451622557,43.25,865
2.143390663188148,2.8402402402402402,3.2662662662662663,-10.516104338860123,43.300000000000004,866
2.143096831603125,2.8414414414414413,3.2642642642642645,-10.514327824617792,43.35,867
2.1428030062942827,2.8426426426426428,3.2622622622622623,-10.512551909089183,43.400000000000006,868
2.1425091872792636,2.843843843843844,3.26026026026026,-10.510776592467892,43.45,869
2.1422153745757204,2.845045045045045,3.258258258258258,-10.509001874947526,43.5,870
2.1419215682013166,2.8462462462462463,3.2562562562562563,-10.507227756721706,43.550000000000004,871
2.141627768173725,2.8474474474474474,3.2542542542542545,-10.505454237984054,43.6,872
2.141333974510627,2.8486486486486484,3.2522522522522523,-10.50368131892818,43.650000000000006,873
2.141040187229716,2.84984984984985,3.25025025025025,-10.501908999747721,43.7,874
2.1407464063486943,2.851051051051051,3.248248248248248,-10.500137280636299,43.75,875
2.140452631885274,2.852252252252252,3.2462462462462462,-10.498366161787546,43.800000000000004,876
2.1401588638571782,2.8534534534534535,3.2442442442442445,-10.496595643395098,43.85,877
2.139865102282138,2.854654654654655,3.2422422422422423,-10.494825725652596,43.900000000000006,878
2.1395713471778963,2.8558558558558556,3.24024024024024,-10.493056408753676,43.95,879
2.1392775985622046,2.857057057057057,3.238238238238238,-10.49128769289198,44.0,880
2.1389838564528247,2.8582582582582585,3.2362362362362362,-10.489519578261158,44.050000000000004,881
2.1386901208675284,2.8594594594594596,3.2342342342342345,-10.487752065054854,44.1,882
2.138396391824098,2.8606606606606606,3.2322322322322323,-10.485985153466729,44.150000000000006,883
2.138102669340324,2.861861861861862,3.23023023023023,-10.484218843690424,44.2,884
2.137808953434009,2.863063063063063,3.228228228228228,-10.482453135919606,44.25,885
2.1375152441229632,2.864264264264264,3.2262262262262262,-10.480688030347926,44.300000000000004,886
2.137221541425009,2.8654654654654657,3.2242242242242245,-10.47892352716905,44.35,887
2.136927845357977,2.8666666666666667,3.2222222222222223,-10.477159626576636,44.400000000000006,888
2.1366341559397077,2.8678678678678677,3.22022022022022,-10.47539632876434,44.45,889
2.136340473188053,2.8690690690690692,3.218218218218218,-10.473633633925843,44.5,890
2.1360467971208728,2.8702702702702703,3.2162162162162162,-10.471871542254801,44.550000000000004,891
2.1357531277560384,2.8714714714714713,3.2142142142142145,-10.47011005394489,44.6,892
2.1354594651114307,2.872672672672673,3.2122122122122123,-10.468349169189782,44.650000000000006,893
2.1351658092049393,2.873873873873874,3.21021021021021,-10.46658888818314,44.7,894
2.1348721600544645,2.875075075075075,3.208208208208208,-10.464829211118634,44.75,895
2.1345785176779173,2.8762762762762764,3.206206206206206,-10.46307013818996,44.800000000000004,896
2.134284882093217,2.8774774774774774,3.2042042042042045,-10.461311669590769,44.85,897
2.1339912533182943,2.8786786786786784,3.2022022022022023,-10.459553805514751,44.900000000000006,898
2.1336976313710885,2.87987987987988,3.2002002002002,-10.457796546155581,44.95,899
2.133404016269549,2.8810810810810814,3.198198198198198,-10.456039891706926,45.0,900
2.133110408031636,2.882282282282282,3.196196196196196,-10.45428384236248,45.050000000000004,901
2.132816806675318,2.8834834834834835,3.1941941941941945,-10.452528398315911,45.1,902
2.1325232122185755,2.884684684684685,3.1921921921921923,-10.450773559760904,45.150000000000006,903
2.132229624679397,2.8858858858858856,3.19019019019019,-10.449019326891133,45.2,904
2.1319360440757813,2.887087087087087,3.188188188188188,-10.447265699900285,45.25,905
2.1316424704257373,2.8882882882882885,3.186186186186186,-10.445512678982036,45.300000000000004,906
2.131348903747284,2.8894894894894896,3.1841841841841845,-10.443760264330065,45.35,907
2.13105534405845,2.8906906906906906,3.1821821821821823,-10.442008456138055,45.400000000000006,908
2.130761791377273,2.891891891891892,3.18018018018018,-10.440257254599677,45.45,909
2.130468245721802,2.893093093093093,3.178178178178178,-10.438506659908619,45.5,910
2.1301747071100947,2.894294294294294,3.176176176176176,-10.436756672258559,45.550000000000004,911
2.1298811755602194,2.8954954954954957,3.1741741741741745,-10.435007291843172,45.6,912
2.1295876510902536,2.8966966966966967,3.1721721721721723,-10.433258518856139,45.650000000000006,913
2.1292941337182847,2.8978978978978978,3.17017017017017,-10.43151035349113,45.7,914
2.1290006234624106,2.8990990990990992,3.168168168168168,-10.42976279594183,45.75,915
2.1287071203407386,2.9003003003003003,3.166166166166166,-10.428015846401914,45.800000000000004,916
2.1284136243713854,2.9015015015015013,3.1641641641641645,-10.426269505065045,45.85,917
2.128120135572478,2.902702702702703,3.1621621621621623,-10.424523772124907,45.900000000000006,918
2.1278266539621535,2.903903903903904,3.16016016016016,-10.422778647775164,45.95,919
2.1275331795585584,2.905105105105105,3.158158158158158,-10.421034132209488,46.0,920
2.127239712379849,2.9063063063063064,3.156156156156156,-10.419290225621554,46.050000000000004,921
2.126946252444192,2.9075075075075074,3.1541541541541545,-10.417546928205022,46.1,922
2.126652799769763,2.9087087087087085,3.1521521521521523,-10.415804240153562,46.150000000000006,923
2.126359354374748,2.90990990990991,3.15015015015015,-10.414062161660837,46.2,924
2.1260659162773425,2.9111111111111114,3.148148148148148,-10.412320692920503,46.25,925
2.1257724854957525,2.912312312312312,3.146146146146146,-10.41057983412622,46.300000000000004,926
2.125479062048193,2.9135135135135135,3.1441441441441444,-10.408839585471656,46.35,927
2.1251856459528895,2.914714714714715,3.1421421421421423,-10.40709994715046,46.400000000000006,928
2.1248922372280763,2.9159159159159156,3.14014014014014,-10.405360919356278,46.45,929
2.1245988358919985,2.917117117117117,3.138138138138138,-10.403622502282765,46.5,930
2.1243054419629104,2.9183183183183186,3.136136136136136,-10.401884696123572,46.550000000000004,931
2.124012055459077,2.9195195195195196,3.1341341341341344,-10.400147501072343,46.6,932
2.123718676398772,2.9207207207207206,3.1321321321321323,-10.398410917322721,46.650000000000006,933
2.1234253048002794,2.921921921921922,3.13013013013013,-10.396674945068348,46.7,934
2.1231319406818927,2.923123123123123,3.128128128128128,-10.394939584502854,46.75,935
2.1228385840619155,2.924324324324324,3.126126126126126,-10.39320483581987,46.800000000000004,936
2.1225452349586615,2.9255255255255257,3.1241241241241244,-10.391470699213034,46.85,937
2.1222518933904535,2.9267267267267267,3.1221221221221223,-10.389737174875975,46.900000000000006,938
2.1219585593756243,2.9279279279279278,3.12012012012012,-10.388004263002305,46.95,939
2.121665232932517,2.9291291291291293,3.118118118118118,-10.386271963785656,47.0,940
2.121371914079483,2.9303303303303303,3.116116116116116,-10.384540277419633,47.050000000000004,941
2.121078602834886,2.9315315315315313,3.1141141141141144,-10.382809204097859,47.1,942
2.1207852992170966,2.932732732732733,3.1121121121121122,-10.381078744013937,47.150000000000006,943
2.120492003244497,2.933933933933934,3.11011011011011,-10.37934889736147,47.2,944
2.120198714935479,2.935135135135135,3.108108108108108,-10.377619664334063,47.25,945
2.1199054343084436,2.9363363363363364,3.106106106106106,-10.375891045125307,47.300000000000004,946
2.1196121613818018,2.9375375375375374,3.1041041041041044,-10.374163039928796,47.35,947
2.119318896173975,2.9387387387387385,3.1021021021021022,-10.372435648938122,47.400000000000006,948
2.1190256387033926,2.93993993993994,3.1001001001001,-10.370708872346862,47.45,949
2.118732388988496,2.9411411411411414,3.098098098098098,-10.3689827103486,47.5,950
2.118439147047735,2.942342342342342,3.096096096096096,-10.367257163136907,47.550000000000004,951
2.1181459128995686,2.9435435435435435,3.0940940940940944,-10.365532230905346,47.6,952
2.1178526865624674,2.944744744744745,3.0920920920920922,-10.363807913847488,47.650000000000006,953
2.11755946805491,2.9459459459459456,3.09009009009009,-10.36208421215689,47.7,954
2.1172662573953858,2.947147147147147,3.088088088088088,-10.360361126027104,47.75,955
2.1169730546023935,2.9483483483483486,3.086086086086086,-10.35863865565168,47.800000000000004,956
2.116679859694442,2.9495495495495496,3.0840840840840844,-10.35691680122416,47.85,957
2.1163866726900484,2.9507507507507507,3.0820820820820822,-10.355195562938079,47.900000000000006,958
2.1160934936077416,2.951951951951952,3.08008008008008,-10.35347494098697,47.95,959
2.1158003224660593,2.953153153153153,3.078078078078078,-10.351754935564365,48.0,960
2.1155071592835486,2.9543543543543542,3.076076076076076,-10.350035546863774,48.050000000000004,961
2.115214004078767,2.9555555555555557,3.0740740740740744,-10.348316775078716,48.1,962
2.114920856870281,2.9567567567567568,3.0720720720720722,-10.346598620402702,48.150000000000006,963
2.1146277176766675,2.957957957957958,3.07007007007007,-10.344881083029225,48.2,964
2.114334586516512,2.9591591591591593,3.068068068068068,-10.343164163151783,48.25,965
2.1140414634084115,2.9603603603603603,3.066066066066066,-10.341447860963868,48.300000000000004,966
2.1137483483709714,2.9615615615615614,3.0640640640640644,-10.339732176658964,48.35,967
2.113455241422807,2.962762762762763,3.062062062062062,-10.338017110430545,48.400000000000006,968
2.1131621425825435,2.963963963963964,3.06006006006006,-10.336302662472079,48.45,969
