x,a,b,rrate,t,Time
-2.095503459501102,2.0554554554554554,5.361361361361361,-7.8120428849818975,16.25,325
-2.094386347886429,2.056856856856857,5.357857857857858,-7.801504664781306,16.3,326
-2.0932682357091994,2.0582582582582583,5.354354354354355,-7.79096136553296,16.35,327
-2.092149120017865,2.0596596596596597,5.3508508508508505,-7.780412970323731,16.400000000000002,328
-2.0910289978460574,2.061061061061061,5.347347347347347,-7.769859462151914,16.45,329
-2.089907866212484,2.0624624624624626,5.343843843843844,-7.759300823926612,16.5,330
-2.0887857221208206,2.063863863863864,5.34034034034034,-7.7487370384670555,16.55,331
-2.0876625625596064,2.0652652652652654,5.336836836836837,-7.738168088501991,16.6,332
-2.0865383845021355,2.066666666666667,5.333333333333333,-7.72759395666901,16.650000000000002,333
-2.0854131849063493,2.0680680680680683,5.32982982982983,-7.717014625513901,16.7,334
-2.084286960714725,2.0694694694694693,5.326326326326326,-7.706430077489953,16.75,335
-2.083159708854168,2.0708708708708707,5.322822822822823,-7.695840294957322,16.8,336
-2.082031426235897,2.072272272272272,5.31931931931932,-7.685245260182331,16.85,337
-2.080902109755334,2.0736736736736736,5.3158158158158155,-7.674644955336788,16.900000000000002,338
-2.07977175629199,2.075075075075075,5.312312312312312,-7.664039362497294,16.95,339
-2.0786403627093484,2.0764764764764765,5.308808808808809,-7.653428463644545,17.0,340
-2.077507925854753,2.077877877877878,5.305305305305305,-7.642812240662648,17.05,341
-2.076374442559288,2.0792792792792794,5.301801801801802,-7.632190675338378,17.1,342
-2.07523990963766,2.080680680680681,5.298298298298298,-7.621563749360473,17.150000000000002,343
-2.0741043238880823,2.0820820820820822,5.294794794794795,-7.61093144431892,17.2,344
-2.0729676820921505,2.0834834834834837,5.291291291291291,-7.6002937417042205,17.25,345
-2.0718299810147247,2.084884884884885,5.287787787787788,-7.589650622906636,17.3,346
-2.0706912174038052,2.0862862862862865,5.2842842842842845,-7.579002069215475,17.35,347
-2.0695513879904093,2.087687687687688,5.2807807807807805,-7.568348061818309,17.400000000000002,348
-2.0684104894884463,2.089089089089089,5.277277277277277,-7.5576885818002255,17.45,349
-2.0672685185945925,2.0904904904904904,5.273773773773774,-7.547023610143068,17.5,350
-2.066125471988164,2.091891891891892,5.27027027027027,-7.536353127724672,17.55,351
-2.064981346330988,2.0932932932932933,5.266766766766767,-7.525677115318051,17.6,352
-2.0638361382672716,2.0946946946946947,5.263263263263263,-7.514995553590633,17.650000000000002,353
-2.0626898444234754,2.096096096096096,5.25975975975976,-7.504308423103463,17.7,354
-2.0615424614081768,2.0974974974974976,5.256256256256256,-7.493615704310395,17.75,355
-2.06039398581194,2.098898898898899,5.252752752752753,-7.482917377557285,17.8,356
-2.0592444142071797,2.1003003003003005,5.2492492492492495,-7.472213423081163,17.85,357
-2.058093743148026,2.101701701701702,5.2457457457457455,-7.461503821009416,17.900000000000002,358
-2.0569419691701882,2.103103103103103,5.242242242242242,-7.450788551358952,17.95,359
-2.0557890887908137,2.1045045045045043,5.238738738738739,-7.440067594035352,18.0,360
-2.05463509850835,2.1059059059059058,5.235235235235235,-7.429340928832017,18.05,361
-2.0534799948024043,2.107307307307307,5.231731731731732,-7.418608535429317,18.1,362
-2.0523237741336,2.1087087087087086,5.228228228228228,-7.407870393393719,18.150000000000002,363
-2.051166432943431,2.11011011011011,5.224724724724725,-7.397126482176914,18.2,364
-2.050007967654121,2.1115115115115115,5.221221221221221,-7.386376781114921,18.25,365
-2.048848374668472,2.112912912912913,5.217717717717718,-7.3756212694272,18.3,366
-2.0476876503697183,2.1143143143143144,5.2142142142142145,-7.364859926215759,18.35,367
-2.046525791121378,2.115715715715716,5.2107107107107105,-7.354092730464236,18.400000000000002,368
-2.0453627932671,2.1171171171171173,5.207207207207207,-7.343319661036973,18.45,369
-2.0441986531305107,2.1185185185185187,5.203703703703704,-7.332540696678079,18.5,370
-2.043033367015064,2.11991991991992,5.2002002002002,-7.321755816010526,18.55,371
-2.0418669312038804,2.1213213213213216,5.196696696696697,-7.31096499753516,18.6,372
-2.0406993419595936,2.122722722722723,5.193193193193193,-7.300168219629762,18.650000000000002,373
-2.0395305955241905,2.1241241241241244,5.18968968968969,-7.289365460548087,18.7,374
-2.038360688118851,2.1255255255255254,5.186186186186186,-7.278556698418884,18.75,375
-2.037189615943787,2.126926926926927,5.182682682682683,-7.267741911244898,18.8,376
-2.036017375178076,2.1283283283283283,5.1791791791791795,-7.256921076901886,18.85,377
-2.0348439619795,2.1297297297297297,5.175675675675675,-7.246094173137612,18.900000000000002,378
-2.0336693724843755,2.131131131131131,5.172172172172172,-7.23526117757081,18.95,379
-2.032493602807387,2.1325325325325326,5.168668668668669,-7.224422067690185,19.0,380
-2.0313166490414147,2.133933933933934,5.165165165165165,-7.21357682085336,19.05,381
-2.030138507257365,2.1353353353353355,5.161661661661662,-7.202725414285825,19.1,382
-2.0289591735039956,2.136736736736737,5.158158158158158,-7.1918678250798935,19.150000000000002,383
-2.0277786438077396,2.138138138138138,5.154654654654655,-7.181004030193611,19.200000000000003,384
-2.0265969141725297,2.1395395395395393,5.151151151151151,-7.170134006449711,19.25,385
-2.025413980579618,2.140940940940941,5.147647647647648,-7.15925773053447,19.3,386
-2.0242298389873947,2.142342342342342,5.1441441441441444,-7.148375178996657,19.35,387
-2.0230444853312077,2.1437437437437437,5.14064064064064,-7.137486328246393,19.400000000000002,388
-2.0218579155231757,2.145145145145145,5.137137137137137,-7.126591154554027,19.450000000000003,389
-2.020670125452003,2.1465465465465465,5.133633633633634,-7.115689634049005,19.5,390
-2.0194811109827904,2.147947947947948,5.13013013013013,-7.104781742718725,19.55,391
-2.0182908679568445,2.1493493493493494,5.126626626626627,-7.093867456407353,19.6,392
-2.0170993921914877,2.150750750750751,5.123123123123123,-7.082946750814684,19.650000000000002,393
-2.015906679479861,2.1521521521521523,5.11961961961962,-7.072019601494937,19.700000000000003,394
-2.0147127255907287,2.1535535535535537,5.116116116116116,-7.061085983855552,19.75,395
-2.0135175262682807,2.154954954954955,5.112612612612613,-7.050145873155997,19.8,396
-2.0123210772319315,2.1563563563563566,5.109109109109109,-7.039199244506534,19.85,397
-2.0111233741761176,2.157757757757758,5.105605605605605,-7.028246072866992,19.900000000000002,398
-2.0099244127700926,2.1591591591591595,5.102102102102102,-7.0172863330455035,19.950000000000003,399
-2.008724188657721,2.1605605605605605,5.098598598598599,-7.006319999697258,20.0,400
-2.0075226974572677,2.161961961961962,5.095095095095095,-6.995347047323218,20.05,401
-2.006319934761189,2.1633633633633633,5.091591591591592,-6.984367450268832,20.1,402
-2.005115896135917,2.1647647647647648,5.088088088088088,-6.973381182722735,20.150000000000002,403
-2.003910577121646,2.166166166166166,5.084584584584585,-6.962388218715439,20.200000000000003,404
-2.0027039732321117,2.1675675675675676,5.081081081081081,-6.95138853211798,20.25,405
-2.001496079954373,2.168968968968969,5.0775775775775776,-6.940382096640588,20.3,406
-2.0002868927485884,2.1703703703703705,5.074074074074074,-6.929368885831332,20.35,407
-1.9990764070477915,2.171771771771772,5.07057057057057,-6.918348873074752,20.400000000000002,408
-1.9978646182576623,2.1731731731731734,5.067067067067067,-6.907322031590437,20.450000000000003,409
-1.9966515217562981,2.1745745745745744,5.063563563563564,-6.8962883344316595,20.5,410
-1.995437112893981,2.175975975975976,5.06006006006006,-6.885247754483938,20.55,411
-1.994221386992942,2.1773773773773772,5.056556556556557,-6.874200264463602,20.6,412
-1.9930043393471246,2.1787787787787787,5.053053053053053,-6.863145836916353,20.650000000000002,413
-1.991785965221944,2.18018018018018,5.04954954954955,-6.852084444215784,20.700000000000003,414
-1.9905662598540443,2.1815815815815816,5.046046046046046,-6.841016058561911,20.75,415
-1.9893452184510534,2.182982982982983,5.0425425425425425,-6.829940651979665,20.8,416
-1.9881228361913348,2.1843843843843844,5.039039039039039,-6.818858196317393,20.85,417
-1.9868991082237364,2.185785785785786,5.035535535535535,-6.807768663245302,20.900000000000002,418
-1.985674029667337,2.1871871871871873,5.032032032032032,-6.796672024253929,20.950000000000003,419
-1.9844475956111904,2.1885885885885887,5.028528528528529,-6.785568250652576,21.0,420
-1.983219801114066,2.18998998998999,5.025025025025025,-6.774457313567723,21.05,421
-1.9819906412041859,2.1913913913913916,5.021521521521521,-6.763339183941419,21.1,422
-1.9807601108789608,2.192792792792793,5.018018018018018,-6.752213832529681,21.150000000000002,423
-1.9795282051047218,2.1941941941941945,5.014514514514515,-6.74108122990085,21.200000000000003,424
-1.9782949188164491,2.195595595595596,5.011011011011011,-6.729941346433932,21.25,425
-1.9770602469174983,2.196996996996997,5.0075075075075075,-6.718794152316931,21.3,426
-1.9758241842793232,2.1983983983983983,5.004004004004004,-6.707639617545153,21.35,427
-1.9745867257411955,2.1997997997998,5.0005005005005,-6.696477711919506,21.400000000000002,428
-1.9733478661099215,2.201201201201201,4.996996996996997,-6.685308405044744,21.450000000000003,429
-1.9721076001595557,2.2026026026026027,4.993493493493494,-6.674131666327751,21.5,430
-1.9708659226311105,2.204004004004004,4.98998998998999,-6.662947464975746,21.55,431
-1.9696228282322639,2.2054054054054055,4.986486486486486,-6.6517557699945,21.6,432
-1.9683783116370621,2.206806806806807,4.982982982982983,-6.64055655018653,21.650000000000002,433
-1.9671323674856203,2.2082082082082084,4.97947947947948,-6.629349774149265,21.700000000000003,434
-1.9658849903838191,2.2096096096096094,4.975975975975976,-6.61813541027319,21.75,435
-1.9646361749029981,2.211011011011011,4.9724724724724725,-6.606913426739978,21.8,436
-1.9633859155796451,2.2124124124124123,4.968968968968969,-6.595683791520594,21.85,437
-1.9621342069150824,2.2138138138138137,4.965465465465465,-6.584446472373374,21.900000000000002,438
-1.9608810433751498,2.215215215215215,4.961961961961962,-6.573201436842086,21.950000000000003,439
-1.9596264193898827,2.2166166166166166,4.958458458458459,-6.561948652253978,22.0,440
-1.9583703293531873,2.218018018018018,4.954954954954955,-6.550688085717779,22.05,441
-1.9571127676225124,2.2194194194194194,4.951451451451451,-6.5394197041217,22.1,442
-1.9558537285185165,2.220820820820821,4.947947947947948,-6.528143474131402,22.150000000000002,443
-1.9545932063247313,2.2222222222222223,4.944444444444445,-6.516859362187937,22.200000000000003,444
-1.9533311952872217,2.2236236236236238,4.940940940940941,-6.5055673345056775,22.25,445
-1.9520676896142404,2.225025025025025,4.9374374374374375,-6.494267357070197,22.3,446
-1.950802683475881,2.2264264264264266,4.933933933933934,-6.4829593956361595,22.35,447
-1.949536171003724,2.227827827827828,4.93043043043043,-6.471643415725154,22.400000000000002,448
-1.9482681462904807,2.2292292292292295,4.926926926926927,-6.460319382623511,22.450000000000003,449
-1.9469986033896325,2.230630630630631,4.923423423423424,-6.448987261380113,22.5,450
-1.9457275363150643,2.232032032032032,4.91991991991992,-6.437647016804149,22.55,451
-1.9444549390406964,2.2334334334334334,4.916416416416416,-6.42629861346286,22.6,452
-1.9431808055001096,2.234834834834835,4.912912912912913,-6.4149420156792525,22.650000000000002,453
-1.9419051295861662,2.2362362362362362,4.90940940940941,-6.403577187529786,22.700000000000003,454
-1.9406279051506279,2.2376376376376377,4.905905905905906,-6.392204092842038,22.75,455
-1.9393491260037665,2.239039039039039,4.902402402402402,-6.380822695192317,22.8,456
-1.9380687859139731,2.2404404404404406,4.898898898898899,-6.369432957903285,22.85,457
-1.9367868786073597,2.241841841841842,4.895395395395395,-6.358034844041523,22.900000000000002,458
-1.935503397767357,2.2432432432432434,4.891891891891892,-6.346628316415059,22.950000000000003,459
-1.9342183370343085,2.2446446446446444,4.888388388388388,-6.3352133375709085,23.0,460
-1.932931690005057,2.246046046046046,4.884884884884885,-6.323789869792533,23.05,461
-1.931643450232529,2.2474474474474473,4.881381381381381,-6.312357875097305,23.1,462
-1.9303536112253115,2.2488488488488487,4.877877877877878,-6.300917315233925,23.150000000000002,463
-1.9290621664472247,2.25025025025025,4.874374374374375,-6.289468151679806,23.200000000000003,464
-1.92776910931689,2.2516516516516516,4.870870870870871,-6.278010345638435,23.25,465
-1.9264744332072912,2.253053053053053,4.867367367367367,-6.266543858036694,23.3,466
-1.9251781314453311,2.2544544544544545,4.863863863863864,-6.255068649522146,23.35,467
-1.9238801973113833,2.255855855855856,4.86036036036036,-6.2435846804603,23.400000000000002,468
-1.9225806240388361,2.2572572572572573,4.856856856856857,-6.232091910931826,23.450000000000003,469
-1.9212794048136337,2.258658658658659,4.853353353353353,-6.2205903007297385,23.5,470
-1.9199765327738085,2.26006006006006,4.84984984984985,-6.209079809356556,23.55,471
-1.9186720010090108,2.2614614614614617,4.846346346346346,-6.197560396021419,23.6,472
-1.9173658025600293,2.262862862862863,4.842842842842843,-6.186032019637152,23.650000000000002,473
-1.9160579304183076,2.2642642642642645,4.83933933933934,-6.174494638817325,23.700000000000003,474
-1.9147483775254546,2.265665665665666,4.8358358358358355,-6.162948211873246,23.75,475
-1.9134371367727467,2.267067067067067,4.832332332332332,-6.151392696810929,23.8,476
-1.9121242010006267,2.2684684684684684,4.828828828828829,-6.139828051328026,23.85,477
-1.9108095629981934,2.26986986986987,4.825325325325325,-6.128254232810715,23.900000000000002,478
-1.9094932155026854,2.2712712712712713,4.821821821821822,-6.116671198330532,23.950000000000003,479
-1.9081751511989602,2.2726726726726727,4.818318318318318,-6.105078904641206,24.0,480
-1.9068553627189637,2.274074074074074,4.814814814814815,-6.093477308175398,24.05,481
-1.9055338426411954,2.2754754754754756,4.811311311311311,-6.081866365041449,24.1,482
-1.9042105834901635,2.276876876876877,4.807807807807808,-6.070246031020038,24.150000000000002,483
-1.9028855777358367,2.2782782782782784,4.8043043043043046,-6.058616261560841,24.200000000000003,484
-1.901558817793086,2.27967967967968,4.8008008008008005,-6.046977011779116,24.25,485
-1.90023029602112,2.281081081081081,4.797297297297297,-6.035328236452242,24.3,486
-1.8989000047229134,2.2824824824824823,4.793793793793794,-6.023669890016249,24.35,487
-1.8975679361446276,2.2838838838838837,4.79029029029029,-6.012001926562254,24.400000000000002,488
-1.8962340824750221,2.285285285285285,4.786786786786787,-6.00032429983288,24.450000000000003,489
-1.8948984358448615,2.2866866866866866,4.783283283283283,-5.988636963218625,24.5,490
-1.8935609883263111,2.288088088088088,4.77977977977978,-5.976939869754169,24.55,491
-1.8922217319323267,2.2894894894894895,4.776276276276276,-5.965232972114647,24.6,492
-1.890880658616035,2.290890890890891,4.772772772772773,-5.953516222611857,24.650000000000002,493
-1.8895377602701064,2.2922922922922924,4.7692692692692695,-5.941789573190441,24.700000000000003,494
-1.8881930287261197,2.293693693693694,4.7657657657657655,-5.930052975423987,24.75,495
-1.8868464557539164,2.2950950950950952,4.762262262262262,-5.918306380511086,24.8,496
-1.8854980330609488,2.2964964964964967,4.758758758758759,-5.906549739271361,24.85,497
-1.8841477522916172,2.297897897897898,4.755255255255255,-5.894783002141406,24.900000000000002,498
-1.8827956050265993,2.2992992992992995,4.751751751751752,-5.883006119170681,24.950000000000003,499
-1.88144158278217,2.300700700700701,4.748248248248248,-5.871219040017384,25.0,500
-1.8800856770095113,2.302102102102102,4.744744744744745,-5.859421713944192,25.05,501
-1.8787278790940143,2.3035035035035034,4.741241241241241,-5.847614089814039,25.1,502
-1.87736818035457,2.304904904904905,4.737737737737738,-5.835796116085752,25.150000000000002,503
-1.8760065720428512,2.3063063063063063,4.7342342342342345,-5.823967740809673,25.200000000000003,504
-1.8746430453425835,2.3077077077077077,4.7307307307307305,-5.8121289116232155,25.25,505
-1.8732775913688078,2.309109109109109,4.727227227227227,-5.800279575746338,25.3,506
-1.8719102011671314,2.3105105105105106,4.723723723723724,-5.788419679976986,25.35,507
-1.8705408657129683,2.311911911911912,4.72022022022022,-5.776549170686444,25.400000000000002,508
-1.8691695759107698,2.3133133133133135,4.716716716716717,-5.764667993814624,25.450000000000003,509
-1.8677963225932437,2.314714714714715,4.713213213213213,-5.752776094865321,25.5,510
-1.8664210965205628,2.316116116116116,4.70970970970971,-5.74087341890135,25.55,511
-1.8650438883795615,2.3175175175175173,4.706206206206206,-5.728959910539656,25.6,512
-1.863664688782922,2.3189189189189188,4.702702702702703,-5.7170355139463345,25.650000000000002,513
-1.862283488268349,2.32032032032032,4.6991991991991995,-5.705100172831589,25.700000000000003,514
-1.8609002772977306,2.3217217217217216,4.6956956956956954,-5.693153830444617,25.75,515
-1.8595150462562902,2.323123123123123,4.692192192192192,-5.6811964295684065,25.8,516
-1.8581277854517235,2.3245245245245245,4.688688688688689,-5.66922791251449,25.85,517
-1.8567384851133253,2.325925925925926,4.685185185185185,-5.657248221117593,25.900000000000002,518
-1.8553471353911013,2.3273273273273274,4.681681681681682,-5.645257296730214,25.950000000000003,519
-1.8539537263548698,2.328728728728729,4.678178178178178,-5.633255080217144,26.0,520
-1.8525582479933478,2.3301301301301303,4.674674674674675,-5.621241511949872,26.05,521
-1.8511606902132254,2.3315315315315317,4.671171171171171,-5.609216531800945,26.1,522
-1.8497610428382258,2.332932932932933,4.667667667667668,-5.597180079138215,26.150000000000002,523
-1.8483592956081523,2.3343343343343346,4.6641641641641645,-5.5851320928190304,26.200000000000003,524
-1.8469554381779199,2.335735735735736,4.66066066066066,-5.573072511184314,26.25,525
-1.845549460116574,2.3371371371371374,4.657157157157157,-5.561001272052576,26.3,526
-1.8441413509062947,2.3385385385385384,4.653653653653654,-5.548918312713827,26.35,527
-1.8427310999413842,2.33993993993994,4.65015015015015,-5.536823569923399,26.400000000000002,528
-1.841318696527241,2.3413413413413413,4.646646646646647,-5.524716979895687,26.450000000000003,529
-1.8399041298793193,2.3427427427427427,4.643143143143143,-5.5125984782977815,26.5,530
-1.83848738912207,2.344144144144144,4.63963963963964,-5.500468000243018,26.55,531
-1.8370684632878698,2.3455455455455456,4.636136136136136,-5.488325480284431,26.6,532
-1.8356473413159287,2.346946946946947,4.632632632632633,-5.476170852408081,26.650000000000002,533
-1.8342240120511868,2.3483483483483485,4.629129129129129,-5.464004050026327,26.700000000000003,534
-1.8327984642431905,2.34974974974975,4.625625625625625,-5.451825005970967,26.75,535
-1.8313706865449526,2.351151151151151,4.622122122122122,-5.439633652486271,26.8,536
-1.829940667511795,2.3525525525525524,4.618618618618619,-5.427429921221924,26.85,537
-1.8285083956001738,2.353953953953954,4.615115115115115,-5.4152137432258485,26.900000000000002,538
-1.827073859166486,2.3553553553553552,4.611611611611612,-5.402985048936936,26.950000000000003,539
-1.8256370464658578,2.3567567567567567,4.608108108108108,-5.390743768177635,27.0,540
-1.8241979456509145,2.358158158158158,4.604604604604605,-5.378489830146446,27.05,541
-1.8227565447705307,2.3595595595595595,4.601101101101101,-5.366223163410311,27.1,542
-1.821312831768561,2.360960960960961,4.597597597597598,-5.353943695896846,27.150000000000002,543
-1.8198667944825513,2.3623623623623624,4.594094094094094,-5.341651354886496,27.200000000000003,544
-1.81841842064243,2.363763763763764,4.59059059059059,-5.32934606700454,27.25,545
-1.8169676978691776,2.3651651651651653,4.587087087087087,-5.31702775821297,27.3,546
-1.8155146136734757,2.3665665665665667,4.583583583583584,-5.304696353802266,27.35,547
-1.8140591554543348,2.367967967967968,4.58008008008008,-5.292351778383004,27.400000000000002,548
-1.8126013104977008,2.3693693693693696,4.576576576576577,-5.27999395587737,27.450000000000003,549
-1.8111410659750373,2.370770770770771,4.573073073073073,-5.26762280951051,27.5,550
-1.8096784089418876,2.3721721721721725,4.56956956956957,-5.255238261801754,27.55,551
-1.8082133263364109,2.3735735735735735,4.566066066066066,-5.242840234555697,27.6,552
-1.8067458049778977,2.374974974974975,4.5625625625625625,-5.230428648853132,27.650000000000002,553
-1.8052758315652593,2.3763763763763763,4.559059059059059,-5.218003425041857,27.700000000000003,554
-1.8038033926754928,2.3777777777777778,4.555555555555555,-5.205564482727299,27.75,555
-1.8023284747621215,2.379179179179179,4.552052052052052,-5.1931117407630145,27.8,556
-1.8008510641536102,2.3805805805805806,4.548548548548549,-5.180645117241021,27.85,557
-1.7993711470517533,2.381981981981982,4.545045045045045,-5.168164529481983,27.900000000000002,558
-1.7978887095300375,2.3833833833833835,4.541541541541542,-5.15566989402521,27.950000000000003,559
-1.7964037375319768,2.384784784784785,4.538038038038038,-5.143161126618529,28.0,560
-1.7949162168694197,2.386186186186186,4.534534534534535,-5.130638142207955,28.05,561
-1.7934261332208283,2.3875875875875874,4.531031031031031,-5.1181008549272065,28.1,562
-1.7919334721295292,2.388988988988989,4.5275275275275275,-5.105549178087045,28.150000000000002,563
-1.7904382190019343,2.3903903903903903,4.524024024024024,-5.092983024164431,28.200000000000003,564
-1.788940359105732,2.3917917917917917,4.52052052052052,-5.080402304791516,28.25,565
-1.7874398775680473,2.393193193193193,4.517017017017017,-5.067806930744411,28.3,566
-1.7859367593735722,2.3945945945945946,4.513513513513514,-5.0551968119318165,28.35,567
-1.7844309893626622,2.395995995995996,4.51001001001001,-5.042571857383418,28.400000000000002,568
-1.7829225522294014,2.3973973973973974,4.506506506506506,-5.029931975238101,28.450000000000003,569
-1.7814114325196344,2.398798798798799,4.503003003003003,-5.017277072731965,28.5,570
-1.779897614628965,2.4002002002002003,4.4994994994995,-5.004607056186138,28.55,571
-1.7783810828007176,2.4016016016016017,4.495995995995996,-4.991921830994363,28.6,572
-1.7768618211238676,2.403003003003003,4.4924924924924925,-4.97922130161039,28.650000000000002,573
-1.7753398135309313,2.4044044044044046,4.488988988988989,-4.966505371535137,28.700000000000003,574
-1.7738150437958222,2.405805805805806,4.485485485485485,-4.95377394330364,28.75,575
-1.772287495531668,2.4072072072072075,4.481981981981982,-4.9410269184717555,28.8,576
-1.7707571521885903,2.4086086086086085,4.478478478478479,-4.92826419760266,28.85,577
-1.7692239970514434,2.41001001001001,4.474974974974975,-4.915485680253083,28.900000000000002,578
-1.767688013237515,2.4114114114114114,4.471471471471471,-4.902691264959309,28.950000000000003,579
-1.766149183694185,2.412812812812813,4.467967967967968,-4.88988084922294,29.0,580
-1.7646074911965421,2.4142142142142142,4.464464464464465,-4.877054329496399,29.05,581
-1.7630629183449587,2.4156156156156157,4.460960960960961,-4.864211601168167,29.1,582
-1.7615154475626207,2.417017017017017,4.4574574574574575,-4.851352558547762,29.150000000000002,583
-1.7599650610930149,2.4184184184184185,4.453953953953954,-4.8384770948504645,29.200000000000003,584
-1.7584117409973679,2.41981981981982,4.45045045045045,-4.825585102181732,29.25,585
-1.756855469152041,2.4212212212212214,4.446946946946947,-4.812676471521368,29.3,586
-1.755296227245876,2.4226226226226224,4.443443443443444,-4.799751092707375,29.35,587
-1.753733996777493,2.424024024024024,4.43993993993994,-4.78680885441954,29.400000000000002,588
-1.752168759052537,2.4254254254254253,4.436436436436436,-4.773849644162686,29.450000000000003,589
-1.7506004951808765,2.4268268268268267,4.432932932932933,-4.760873348249658,29.5,590
-1.7490291860737472,2.428228228228228,4.42942942942943,-4.747879851783955,29.55,591
-1.747454812440844,2.4296296296296296,4.425925925925926,-4.734869038642071,29.6,592
-1.7458773547873572,2.431031031031031,4.4224224224224224,-4.721840791455475,29.650000000000002,593
-1.7442967934109552,2.4324324324324325,4.418918918918919,-4.708794991592303,29.700000000000003,594
-1.742713108398709,2.433833833833834,4.415415415415415,-4.695731519138656,29.75,595
-1.741126279623958,2.4352352352352353,4.411911911911912,-4.682650252879584,29.8,596
-1.7395362867431163,2.4366366366366368,4.408408408408409,-4.669551070279679,29.85,597
-1.73794310919242,2.438038038038038,4.404904904904905,-4.656433847463344,29.900000000000002,598
-1.7363467261846095,2.4394394394394396,4.401401401401401,-4.643298459194632,29.950000000000003,599
-1.7347471167055493,2.440840840840841,4.397897897897898,-4.630144778856752,30.0,600
-1.7331442595107829,2.4422422422422425,4.394394394394395,-4.616972678431145,30.05,601
-1.73153813312202,2.443643643643644,4.390890890890891,-4.603782028476182,30.1,602
-1.7299287158235552,2.445045045045045,4.387387387387387,-4.590572698105416,30.150000000000002,603
-1.7283159856586174,2.4464464464464464,4.383883883883884,-4.577344554965469,30.200000000000003,604
-1.7266999204256477,2.447847847847848,4.38038038038038,-4.564097465213434,30.25,605
-1.725080497674502,2.4492492492492492,4.376876876876877,-4.550831293493844,30.3,606
-1.7234576947025813,2.4506506506506507,4.373373373373374,-4.537545902915234,30.35,607
-1.7218314885508823,2.452052052052052,4.36986986986987,-4.524241155026171,30.400000000000002,608
-1.7202018559999714,2.4534534534534536,4.366366366366366,-4.510916909790874,30.450000000000003,609
-1.718568773565876,2.454854854854855,4.362862862862863,-4.497573025564294,30.5,610
-1.7169322174958945,2.4562562562562564,4.35935935935936,-4.48420935906675,30.55,611
-1.7152921637643213,2.4576576576576574,4.3558558558558556,-4.470825765358006,30.6,612
-1.7136485880680843,2.459059059059059,4.352352352352352,-4.457422097810864,30.650000000000002,613
-1.712001465822294,2.4604604604604603,4.348848848848849,-4.443998208084199,30.700000000000003,614
-1.7103507721557019,2.4618618618618617,4.345345345345345,-4.430553946095472,30.75,615
-1.708696481906064,2.463263263263263,4.341841841841842,-4.417089159992638,30.8,616
-1.7070385696154102,2.4646646646646646,4.338338338338339,-4.403603696125538,30.85,617
-1.705377009525215,2.466066066066066,4.334834834834835,-4.3900973990166605,30.900000000000002,618
-1.7037117755714661,2.4674674674674675,4.331331331331331,-4.3765701113313025,30.950000000000003,619
-1.7020428413796325,2.468868868868869,4.327827827827828,-4.36302167384713,31.0,620
-1.7003701802595248,2.4702702702702704,4.324324324324325,-4.349451925423102,31.05,621
-1.6986937652000476,2.471671671671672,4.3208208208208205,-4.335860702967722,31.1,622
-1.6970135688638406,2.4730730730730732,4.317317317317317,-4.322247841406651,31.150000000000002,623
-1.6953295635818055,2.4744744744744747,4.313813813813814,-4.308613173649611,31.200000000000003,624
-1.6936417213475161,2.475875875875876,4.31031031031031,-4.294956530556622,31.25,625
-1.6919500138115078,2.4772772772772775,4.306806806806806,-4.281277740903478,31.3,626
-1.690254412275444,2.478678678678679,4.303303303303304,-4.267576631346515,31.35,627
-1.6885548876861562,2.48008008008008,4.2997997997998,-4.253853026386624,31.400000000000002,628
-1.6868514106295545,2.4814814814814814,4.296296296296296,-4.240106748332458,31.450000000000003,629
-1.6851439513244033,2.482882882882883,4.292792792792793,-4.2263376172628755,31.5,630
-1.6834324796159625,2.4842842842842843,4.2892892892892895,-4.212545450988554,31.55,631
-1.6817169649694867,2.4856856856856857,4.2857857857857855,-4.198730065012761,31.6,632
-1.6799973764635805,2.487087087087087,4.282282282282282,-4.184891272491259,31.650000000000002,633
-1.6782736827834055,2.4884884884884886,4.278778778778779,-4.171028884191346,31.700000000000003,634
-1.6765458522137364,2.48988988988989,4.275275275275275,-4.157142708449976,31.75,635
-1.674813852631859,2.4912912912912915,4.271771771771771,-4.143232551130939,31.8,636
-1.673077651500309,2.4926926926926924,4.268268268268269,-4.129298215581098,31.85,637
-1.671337215859446,2.494094094094094,4.264764764764765,-4.115339502585648,31.900000000000002,638
-1.6695925123198565,2.4954954954954953,4.261261261261261,-4.101356210322329,31.950000000000003,639
-1.6678435070545856,2.4968968968968968,4.257757757757758,-4.08734813431466,32.0,640
-1.6660901657911866,2.498298298298298,4.2542542542542545,-4.073315067384057,32.050000000000004,641
-1.6643324538035889,2.4996996996996996,4.2507507507507505,-4.059256799600874,32.1,642
-1.662570335903775,2.501101101101101,4.247247247247247,-4.045173118234325,32.15,643
-1.660803776433265,2.5025025025025025,4.243743743743744,-4.031063807701239,32.2,644
-1.6590327392544004,2.503903903903904,4.24024024024024,-4.016928649513638,32.25,645
-1.6572571877414204,2.5053053053053054,4.236736736736736,-4.002767422225068,32.300000000000004,646
-1.6554770847713298,2.506706706706707,4.233233233233234,-3.988579901375708,32.35,647
-1.653692392714547,2.5081081081081082,4.22972972972973,-3.97436585943616,32.4,648
-1.6519030734253288,2.5095095095095097,4.226226226226226,-3.9601250657499154,32.45,649
