x,a,b,rrate,t,Time
-2.3639109981286466,1.1053053053053052,6.045045045045045,-10.71918057617568,16.150000000000002,323
-2.3626575341530724,1.1081081081081081,6.04054054054054,-10.705911330530292,16.2,324
-2.3614030482789707,1.1109109109109108,6.036036036036036,-10.69263703322761,16.25,325
-2.360147537827261,1.1137137137137136,6.031531531531532,-10.679357669404716,16.3,326
-2.3588910001069263,1.1165165165165165,6.027027027027027,-10.666073224129338,16.35,327
-2.3576334324149397,1.1193193193193192,6.0225225225225225,-10.652783682399427,16.400000000000002,328
-2.3563748320361886,1.122122122122122,6.018018018018018,-10.639489029142709,16.45,329
-2.3551151962433976,1.124924924924925,6.013513513513514,-10.62618924921622,16.5,330
-2.3538545222970524,1.1277277277277278,6.009009009009009,-10.612884327405844,16.55,331
-2.352592807445323,1.1305305305305304,6.004504504504505,-10.599574248425894,16.6,332
-2.3513300489239843,1.1333333333333333,6.0,-10.586258996918602,16.650000000000002,333
-2.3500662439563382,1.1361361361361362,5.995495495495495,-10.572938557453659,16.7,334
-2.348801389753135,1.1389389389389388,5.990990990990991,-10.559612914527786,16.75,335
-2.347535483512493,1.1417417417417417,5.986486486486486,-10.546282052564214,16.8,336
-2.3462685224198165,1.1445445445445446,5.981981981981982,-10.532945955912226,16.85,337
-2.345000503647718,1.1473473473473472,5.9774774774774775,-10.519604608846674,16.900000000000002,338
-2.3437314243559313,1.15015015015015,5.972972972972973,-10.506257995567474,16.95,339
-2.342461281691234,1.152952952952953,5.968468468468469,-10.492906100199146,17.0,340
-2.3411900727873607,1.1557557557557556,5.963963963963964,-10.479548906790297,17.05,341
-2.3399177947649212,1.1585585585585585,5.95945945945946,-10.466186399313138,17.1,342
-2.3386444447313144,1.1613613613613614,5.954954954954955,-10.45281856166296,17.150000000000002,343
-2.337370019780643,1.164164164164164,5.95045045045045,-10.439445377657638,17.2,344
-2.3360945169936285,1.166966966966967,5.945945945945946,-10.426066831037138,17.25,345
-2.3348179334375243,1.1697697697697698,5.941441441441441,-10.412682905462976,17.3,346
-2.3335402661660267,1.1725725725725724,5.936936936936937,-10.399293584517697,17.35,347
-2.332261512219188,1.1753753753753753,5.9324324324324325,-10.385898851704368,17.400000000000002,348
-2.3309816686233273,1.1781781781781782,5.927927927927928,-10.372498690446047,17.45,349
-2.3297007323909407,1.180980980980981,5.923423423423424,-10.359093084085233,17.5,350
-2.32841870052061,1.1837837837837837,5.918918918918919,-10.345682015883341,17.55,351
-2.3271355699969134,1.1865865865865866,5.914414414414415,-10.332265469020163,17.6,352
-2.3258513377903314,1.1893893893893894,5.90990990990991,-10.318843426593311,17.650000000000002,353
-2.324566000857155,1.192192192192192,5.905405405405405,-10.305415871617678,17.7,354
-2.3232795561393917,1.194994994994995,5.900900900900901,-10.29198278702485,17.75,355
-2.321992000564672,1.1977977977977978,5.896396396396396,-10.278544155662589,17.8,356
-2.3207033310461536,1.2006006006006005,5.891891891891892,-10.265099960294247,17.85,357
-2.319413544482425,1.2034034034034033,5.887387387387387,-10.25165018359819,17.900000000000002,358
-2.3181226377574085,1.206206206206206,5.882882882882883,-10.238194808167215,17.95,359
-2.3168306077402643,1.2090090090090089,5.878378378378378,-10.224733816507989,18.0,360
-2.31553745128529,1.2118118118118117,5.873873873873874,-10.211267191040458,18.05,361
-2.3142431652318227,1.2146146146146144,5.86936936936937,-10.197794914097248,18.1,362
-2.312947746404138,1.2174174174174173,5.864864864864865,-10.184316967923076,18.150000000000002,363
-2.3116511916113485,1.2202202202202201,5.86036036036036,-10.170833334674143,18.2,364
-2.3103534976473035,1.223023023023023,5.8558558558558556,-10.157343996417529,18.25,365
-2.3090546612904848,1.2258258258258257,5.851351351351351,-10.143848935130595,18.3,366
-2.3077546793039034,1.2286286286286285,5.846846846846847,-10.130348132700338,18.35,367
-2.3064535484349955,1.2314314314314314,5.842342342342342,-10.116841570922805,18.400000000000002,368
-2.305151265415515,1.234234234234234,5.837837837837838,-10.10332923150241,18.45,369
-2.3038478269614298,1.237037037037037,5.833333333333333,-10.089811096051374,18.5,370
-2.3025432297728123,1.2398398398398398,5.828828828828829,-10.076287146089014,18.55,371
-2.301237470533733,1.2426426426426425,5.824324324324325,-10.062757363041156,18.6,372
-2.2999305459121486,1.2454454454454453,5.81981981981982,-10.049221728239441,18.650000000000002,373
-2.298622452559795,1.2482482482482482,5.815315315315315,-10.035680222920703,18.7,374
-2.297313187112073,1.2510510510510509,5.8108108108108105,-10.02213282822628,18.75,375
-2.2960027461879386,1.2538538538538537,5.806306306306306,-10.00857952520136,18.8,376
-2.2946911263897882,1.2566566566566566,5.801801801801802,-9.995020294794305,18.85,377
-2.2933783243033457,1.2594594594594593,5.797297297297297,-9.981455117855965,18.900000000000002,378
-2.292064336497546,1.2622622622622621,5.792792792792793,-9.967883975139017,18.95,379
-2.2907491595244203,1.265065065065065,5.788288288288288,-9.954306847297225,19.0,380
-2.2894327899189766,1.2678678678678676,5.783783783783784,-9.940723714884783,19.05,381
-2.2881152241990845,1.2706706706706705,5.7792792792792795,-9.9271345583556,19.1,382
-2.2867964588653535,1.2734734734734734,5.774774774774775,-9.913539358062588,19.150000000000002,383
-2.2854764904010136,1.276276276276276,5.77027027027027,-9.899938094256933,19.200000000000003,384
-2.284155315271793,1.279079079079079,5.7657657657657655,-9.886330747087383,19.25,385
-2.282832929925796,1.2818818818818818,5.761261261261261,-9.87271729659952,19.3,386
-2.28150933079338,1.2846846846846847,5.756756756756757,-9.859097722735015,19.35,387
-2.28018451428703,1.2874874874874873,5.752252252252252,-9.845472005330887,19.400000000000002,388
-2.2788584768012323,1.2902902902902902,5.747747747747748,-9.831840124118749,19.450000000000003,389
-2.2775312147123477,1.293093093093093,5.743243243243243,-9.818202058724065,19.5,390
-2.276202724378484,1.2958958958958957,5.738738738738739,-9.80455778866536,19.55,391
-2.274873002139365,1.2986986986986986,5.7342342342342345,-9.790907293353468,19.6,392
-2.2735420443162018,1.3015015015015015,5.72972972972973,-9.777250552090752,19.650000000000002,393
-2.2722098472115597,1.304304304304304,5.725225225225225,-9.763587544070313,19.700000000000003,394
-2.2708764071092253,1.307107107107107,5.7207207207207205,-9.749918248375192,19.75,395
-2.2695417202740735,1.3099099099099099,5.716216216216216,-9.736242643977587,19.8,396
-2.26820578295193,1.3127127127127125,5.711711711711712,-9.72256070973802,19.85,397
-2.2668685913694366,1.3155155155155154,5.707207207207207,-9.708872424404554,19.900000000000002,398
-2.265530141733912,1.3183183183183182,5.702702702702703,-9.695177766611938,19.950000000000003,399
-2.264190430233213,1.321121121121121,5.698198198198198,-9.681476714880791,20.0,400
-2.262849453035594,1.3239239239239238,5.693693693693694,-9.667769247616766,20.05,401
-2.2615072062895654,1.3267267267267266,5.6891891891891895,-9.654055343109714,20.1,402
-2.260163686123749,1.3295295295295293,5.684684684684685,-9.64033497953279,20.150000000000002,403
-2.258818888646735,1.3323323323323322,5.68018018018018,-9.626608134941634,20.200000000000003,404
-2.2574728099469374,1.335135135135135,5.675675675675675,-9.612874787273489,20.25,405
-2.2561254460924434,1.337937937937938,5.671171171171171,-9.59913491434631,20.3,406
-2.254776793130867,1.3407407407407406,5.666666666666667,-9.58538849385788,20.35,407
-2.2534268470891985,1.3435435435435434,5.662162162162162,-9.571635503384936,20.400000000000002,408
-2.2520756039736534,1.3463463463463463,5.657657657657658,-9.55787592038223,20.450000000000003,409
-2.25072305976952,1.349149149149149,5.653153153153153,-9.544109722181656,20.5,410
-2.249369210441003,1.3519519519519518,5.648648648648649,-9.530336885991295,20.55,411
-2.2480140519310705,1.3547547547547547,5.6441441441441444,-9.516557388894503,20.6,412
-2.2466575801612945,1.3575575575575574,5.63963963963964,-9.50277120784897,20.650000000000002,413
-2.2452997910316936,1.3603603603603602,5.635135135135135,-9.488978319685765,20.700000000000003,414
-2.2439406804205726,1.363163163163163,5.63063063063063,-9.475178701108398,20.75,415
-2.24258024418436,1.3659659659659658,5.626126126126126,-9.461372328691825,20.8,416
-2.241218478157445,1.3687687687687686,5.621621621621622,-9.447559178881502,20.85,417
-2.239855378152013,1.3715715715715715,5.617117117117117,-9.433739227992376,20.900000000000002,418
-2.238490939957879,1.3743743743743742,5.612612612612613,-9.419912452207917,20.950000000000003,419
-2.2371251593423183,1.377177177177177,5.608108108108108,-9.40607882757907,21.0,420
-2.235758032049899,1.37997997997998,5.603603603603604,-9.392238330023305,21.05,421
-2.234389553802308,1.3827827827827825,5.599099099099099,-9.378390935323534,21.1,422
-2.233019720298181,1.3855855855855854,5.594594594594595,-9.364536619127106,21.150000000000002,423
-2.231648527212925,1.3883883883883883,5.59009009009009,-9.350675356944762,21.200000000000003,424
-2.2302759701985435,1.3911911911911912,5.585585585585585,-9.336807124149578,21.25,425
-2.2289020448834576,1.3939939939939938,5.581081081081081,-9.322931895975895,21.3,426
-2.2275267468723263,1.3967967967967967,5.576576576576577,-9.309049647518247,21.35,427
-2.226150071745866,1.3995995995995996,5.572072072072072,-9.295160353730303,21.400000000000002,428
-2.224772015060665,1.4024024024024022,5.5675675675675675,-9.281263989423707,21.450000000000003,429
-2.223392572348999,1.405205205205205,5.563063063063063,-9.267360529267034,21.5,430
-2.2220117391186447,1.408008008008008,5.558558558558559,-9.253449947784633,21.55,431
-2.220629510852691,1.4108108108108106,5.554054054054054,-9.23953221935553,21.6,432
-2.2192458830093464,1.4136136136136135,5.54954954954955,-9.225607318212251,21.650000000000002,433
-2.217860851021749,1.4164164164164164,5.545045045045045,-9.211675218439707,21.700000000000003,434
-2.216474410297769,1.419219219219219,5.54054054054054,-9.197735893973986,21.75,435
-2.2150865562198137,1.4220220220220219,5.536036036036036,-9.183789318601226,21.8,436
-2.2136972841446294,1.4248248248248248,5.531531531531532,-9.169835465956393,21.85,437
-2.2123065894031,1.4276276276276274,5.527027027027027,-9.155874309522101,21.900000000000002,438
-2.2109144673000443,1.4304304304304303,5.5225225225225225,-9.141905822627393,21.950000000000003,439
-2.209520913114012,1.4332332332332332,5.518018018018018,-9.127929978446513,22.0,440
-2.2081259220970764,1.4360360360360358,5.513513513513514,-9.113946749997679,22.05,441
-2.206729489474627,1.4388388388388387,5.509009009009009,-9.099956110141836,22.1,442
-2.2053316104451577,1.4416416416416415,5.504504504504505,-9.085958031581393,22.150000000000002,443
-2.203932280180052,1.4444444444444444,5.5,-9.07195248685893,22.200000000000003,444
-2.202531493823371,1.447247247247247,5.495495495495495,-9.057939448355937,22.25,445
-2.2011292464916346,1.45005005005005,5.490990990990991,-9.0439188882915,22.3,446
-2.1997255332736017,1.4528528528528528,5.486486486486486,-9.029890778721006,22.35,447
-2.198320349230048,1.4556556556556555,5.481981981981982,-9.015855091534778,22.400000000000002,448
-2.196913689393543,1.4584584584584583,5.4774774774774775,-9.001811798456767,22.450000000000003,449
-2.195505548768223,1.4612612612612612,5.472972972972973,-8.9877608710432,22.5,450
-2.194095922329562,1.4640640640640639,5.468468468468469,-8.973702280681163,22.55,451
-2.19268480502414,1.4668668668668667,5.463963963963964,-8.95963599858729,22.6,452
-2.191272191769411,1.4696696696696696,5.45945945945946,-8.945561995806298,22.650000000000002,453
-2.189858077453467,1.4724724724724723,5.454954954954955,-8.931480243209625,22.700000000000003,454
-2.1884424569347964,1.4752752752752751,5.45045045045045,-8.917390711493976,22.75,455
-2.1870253250420477,1.478078078078078,5.445945945945946,-8.90329337117988,22.8,456
-2.1856066765737827,1.4808808808808807,5.441441441441441,-8.889188192610247,22.85,457
-2.1841865062982317,1.4836836836836835,5.436936936936937,-8.875075145948887,22.900000000000002,458
-2.1827648089530447,1.4864864864864864,5.4324324324324325,-8.860954201179034,22.950000000000003,459
-2.18134157924504,1.489289289289289,5.427927927927928,-8.846825328101808,23.0,460
-2.179916811849951,1.492092092092092,5.423423423423424,-8.832688496334738,23.05,461
-2.1784905014121683,1.4948948948948948,5.418918918918919,-8.8185436753102,23.1,462
-2.177062642544482,1.4976976976976977,5.414414414414415,-8.804390834273873,23.150000000000002,463
-2.175633229827818,1.5005005005005003,5.40990990990991,-8.790229942283158,23.200000000000003,464
-2.174202257810975,1.5033033033033032,5.405405405405405,-8.776060968205618,23.25,465
-2.1727697210103556,1.506106106106106,5.400900900900901,-8.761883880717354,23.3,466
-2.171335613909695,1.5089089089089087,5.396396396396396,-8.747698648301382,23.35,467
-2.1698999309597893,1.5117117117117116,5.391891891891892,-8.733505239246004,23.400000000000002,468
-2.1684626665782183,1.5145145145145145,5.387387387387387,-8.719303621643164,23.450000000000003,469
-2.1670238151490655,1.5173173173173171,5.382882882882883,-8.705093763386753,23.5,470
-2.165583371022637,1.52012012012012,5.378378378378379,-8.690875632170926,23.55,471
-2.1641413285151745,1.5229229229229229,5.373873873873874,-8.676649195488398,23.6,472
-2.1626976819085684,1.5257257257257255,5.36936936936937,-8.662414420628714,23.650000000000002,473
-2.1612524254500642,1.5285285285285284,5.364864864864865,-8.648171274676493,23.700000000000003,474
-2.1598055533519696,1.5313313313313313,5.36036036036036,-8.63391972450966,23.75,475
-2.158357059791354,1.534134134134134,5.3558558558558556,-8.619659736797681,23.8,476
-2.1569069389097497,1.5369369369369368,5.351351351351351,-8.605391277999729,23.85,477
-2.1554551848128454,1.5397397397397397,5.346846846846847,-8.591114314362887,23.900000000000002,478
-2.154001791570178,1.5425425425425423,5.342342342342342,-8.576828811920265,23.950000000000003,479
-2.152546753214822,1.5453453453453452,5.337837837837838,-8.56253473648918,24.0,480
-2.151090063743075,1.548148148148148,5.333333333333334,-8.548232053669228,24.05,481
-2.1496317171141377,1.5509509509509507,5.328828828828829,-8.5339207288404,24.1,482
-2.1481717072497926,1.5537537537537536,5.324324324324325,-8.519600727161142,24.150000000000002,483
-2.1467100280340787,1.5565565565565564,5.31981981981982,-8.505272013566406,24.200000000000003,484
-2.1452466733129625,1.5593593593593593,5.315315315315315,-8.490934552765681,24.25,485
-2.143781636894004,1.562162162162162,5.3108108108108105,-8.476588309240995,24.3,486
-2.142314912546021,1.5649649649649648,5.306306306306306,-8.462233247244889,24.35,487
-2.140846493998748,1.5677677677677677,5.301801801801801,-8.447869330798392,24.400000000000002,488
-2.1393763749424926,1.5705705705705704,5.297297297297297,-8.433496523688945,24.450000000000003,489
-2.1379045490277866,1.5733733733733732,5.292792792792793,-8.419114789468317,24.5,490
-2.136431009865034,1.5761761761761761,5.288288288288289,-8.404724091450499,24.55,491
-2.134955751024155,1.5789789789789788,5.283783783783784,-8.390324392709557,24.6,492
-2.133478766034226,1.5817817817817816,5.2792792792792795,-8.375915656077492,24.650000000000002,493
-2.1320000483831145,1.5845845845845845,5.274774774774775,-8.361497844142033,24.700000000000003,494
-2.130519591517112,1.5873873873873872,5.27027027027027,-8.347070919244452,24.75,495
-2.129037388840558,1.59019019019019,5.2657657657657655,-8.332634843477296,24.8,496
-2.1275534337154673,1.592992992992993,5.261261261261261,-8.318189578682166,24.85,497
-2.1260677194611457,1.5957957957957956,5.256756756756756,-8.303735086447395,24.900000000000002,498
-2.1245802393538042,1.5985985985985984,5.252252252252252,-8.289271328105752,24.950000000000003,499
-2.12309098662617,1.6014014014014013,5.247747747747748,-8.274798264732102,25.0,500
-2.121599954467091,1.604204204204204,5.243243243243244,-8.260315857141043,25.05,501
-2.120107136021135,1.6070070070070068,5.238738738738739,-8.245824065884483,25.1,502
-2.1186125243881886,1.6098098098098097,5.2342342342342345,-8.231322851249244,25.150000000000002,503
-2.117116112623045,1.6126126126126126,5.22972972972973,-8.21681217325461,25.200000000000003,504
-2.1156178937349917,1.6154154154154152,5.225225225225225,-8.202291991649822,25.25,505
-2.1141178606873923,1.618218218218218,5.2207207207207205,-8.187762265911589,25.3,506
-2.112616006397263,1.621021021021021,5.216216216216216,-8.173222955241547,25.35,507
-2.1111123237348433,1.6238238238238236,5.211711711711711,-8.158674018563676,25.400000000000002,508
-2.1096068055231614,1.6266266266266265,5.207207207207207,-8.144115414521703,25.450000000000003,509
-2.108099444537598,1.6294294294294294,5.202702702702703,-8.129547101476486,25.5,510
-2.1065902335054405,1.632232232232232,5.198198198198199,-8.114969037503322,25.55,511
-2.1050791651054332,1.635035035035035,5.193693693693694,-8.10038118038927,25.6,512
-2.103566231967324,1.6378378378378378,5.1891891891891895,-8.085783487630426,25.650000000000002,513
-2.102051426671402,1.6406406406406404,5.184684684684685,-8.071175916429146,25.700000000000003,514
-2.1005347417480347,1.6434434434434433,5.18018018018018,-8.056558423691268,25.75,515
-2.099016169677193,1.6462462462462462,5.175675675675675,-8.04193096602327,25.8,516
-2.097495702887977,1.6490490490490488,5.171171171171171,-8.027293499729414,25.85,517
-2.095973333758131,1.6518518518518517,5.166666666666666,-8.012645980808857,25.900000000000002,518
-2.0944490546135563,1.6546546546546546,5.162162162162162,-7.9979883649526995,25.950000000000003,519
-2.092922857727814,1.6574574574574572,5.157657657657658,-7.983320607541018,26.0,520
-2.0913947353216265,1.66026026026026,5.153153153153154,-7.968642663639896,26.05,521
-2.0898646795623685,1.663063063063063,5.148648648648649,-7.953954487998313,26.1,522
-2.0883326825635553,1.6658658658658658,5.1441441441441444,-7.939256035045139,26.150000000000002,523
-2.0867987363843215,1.6686686686686685,5.13963963963964,-7.924547258885962,26.200000000000003,524
-2.085262833028896,1.6714714714714713,5.135135135135135,-7.9098281132999535,26.25,525
-2.083724964446068,1.6742742742742742,5.13063063063063,-7.895098551736673,26.3,526
-2.08218512252865,1.6770770770770769,5.126126126126126,-7.88035852731282,26.35,527
-2.0806432991129284,1.6798798798798797,5.121621621621621,-7.865607992808972,26.400000000000002,528
-2.0790994859781136,1.6826826826826826,5.117117117117117,-7.850846900666249,26.450000000000003,529
-2.0775536748457784,1.6854854854854853,5.112612612612613,-7.836075202982982,26.5,530
-2.0760058573792914,1.6882882882882881,5.108108108108109,-7.821292851511274,26.55,531
-2.0744560251832436,1.691091091091091,5.103603603603604,-7.806499797653583,26.6,532
-2.0729041698028654,1.6938938938938937,5.099099099099099,-7.791695992459221,26.650000000000002,533
-2.0713502827234396,1.6966966966966965,5.094594594594595,-7.776881386620824,26.700000000000003,534
-2.069794355369704,1.6994994994994994,5.09009009009009,-7.762055930470773,26.75,535
-2.068236379105248,1.702302302302302,5.085585585585585,-7.747219573977574,26.8,536
-2.0666763452319006,1.705105105105105,5.081081081081081,-7.732372266742177,26.85,537
-2.0651142449891116,1.7079079079079078,5.076576576576576,-7.717513957994269,26.900000000000002,538
-2.0635500695533233,1.7107107107107105,5.072072072072072,-7.702644596588505,26.950000000000003,539
-2.061983810037335,1.7135135135135133,5.0675675675675675,-7.687764131000688,27.0,540
-2.0604154574896603,1.7163163163163162,5.063063063063063,-7.672872509323915,27.05,541
-2.0588450028938725,1.719119119119119,5.058558558558559,-7.657969679264649,27.1,542
-2.057272437167947,1.7219219219219217,5.054054054054054,-7.643055588138779,27.150000000000002,543
-2.055697751163589,1.7247247247247246,5.04954954954955,-7.628130182867562,27.200000000000003,544
-2.0541209356655576,1.7275275275275275,5.045045045045045,-7.613193409973592,27.25,545
-2.052541981390978,1.7303303303303301,5.04054054054054,-7.598245215576664,27.3,546
-2.050960878988645,1.733133133133133,5.036036036036036,-7.583285545389588,27.35,547
-2.049377619038318,1.7359359359359359,5.031531531531531,-7.568314344713967,27.400000000000002,548
-2.0477921920500073,1.7387387387387385,5.027027027027027,-7.553331558435896,27.450000000000003,549
-2.0462045884632483,1.7415415415415414,5.0225225225225225,-7.538337131021632,27.5,550
-2.0446147986463687,1.7443443443443443,5.018018018018018,-7.5233310065131755,27.55,551
-2.043022812895745,1.747147147147147,5.013513513513514,-7.508313128523815,27.6,552
-2.0414286214350486,1.7499499499499498,5.009009009009009,-7.493283440233597,27.650000000000002,553
-2.039832214414482,1.7527527527527527,5.004504504504505,-7.47824188438476,27.700000000000003,554
-2.038233581910005,1.7555555555555553,5.0,-7.463188403277069,27.75,555
-2.036632713922551,1.7583583583583582,4.995495495495495,-7.448122938763108,27.8,556
-2.03502960037723,1.761161161161161,4.990990990990991,-7.4330454322435315,27.85,557
-2.0334242311225244,1.7639639639639637,4.986486486486486,-7.417955824662201,27.900000000000002,558
-2.031816595929471,1.7667667667667666,4.981981981981982,-7.4028540565012895,27.950000000000003,559
-2.030206684490834,1.7695695695695695,4.9774774774774775,-7.387740067776316,28.0,560
-2.028594486420263,1.772372372372372,4.972972972972973,-7.372613798031101,28.05,561
-2.0269799912514457,1.775175175175175,4.968468468468469,-7.357475186332664,28.1,562
-2.025363188437242,1.7779779779779779,4.963963963963964,-7.342324171266048,28.150000000000002,563
-2.02374406734881,1.7807807807807807,4.95945945945946,-7.327160690929052,28.200000000000003,564
-2.02212261727472,1.7835835835835834,4.954954954954955,-7.311984682926939,28.25,565
-2.020498827420055,1.7863863863863862,4.95045045045045,-7.296796084367003,28.3,566
-2.018872686905497,1.7891891891891891,4.945945945945946,-7.2815948318531145,28.35,567
-2.017244184766404,1.7919919919919918,4.941441441441441,-7.266380861480183,28.400000000000002,568
-2.0156133099518736,1.7947947947947946,4.936936936936937,-7.251154108828506,28.450000000000003,569
-2.013980051323789,1.7975975975975975,4.9324324324324325,-7.235914508958081,28.5,570
-2.0123443976558564,1.8004004004004002,4.927927927927928,-7.220661996402806,28.55,571
-2.010706337632627,1.803203203203203,4.923423423423424,-7.205396505164613,28.6,572
-2.009065859848506,1.806006006006006,4.918918918918919,-7.190117968707529,28.650000000000002,573
-2.0074229528067433,1.8088088088088086,4.914414414414415,-7.1748263199516185,28.700000000000003,574
-2.005777604918416,1.8116116116116114,4.90990990990991,-7.159521491266862,28.75,575
-2.0041298045013924,1.8144144144144143,4.905405405405405,-7.144203414466963,28.8,576
-2.002479539779281,1.817217217217217,4.900900900900901,-7.128872020803023,28.85,577
-2.0008267988803663,1.8200200200200198,4.896396396396396,-7.113527240957165,28.900000000000002,578
-1.999171569836527,1.8228228228228227,4.891891891891892,-7.09816900503604,28.950000000000003,579
-1.997513840582141,1.8256256256256254,4.887387387387387,-7.082797242564259,29.0,580
-1.9958535989529709,1.8284284284284282,4.882882882882883,-7.067411882477695,29.05,581
-1.9941908326850364,1.831231231231231,4.878378378378379,-7.052012853116738,29.1,582
-1.9925255294134694,1.834034034034034,4.873873873873874,-7.036600082219405,29.150000000000002,583
-1.9908576766713502,1.8368368368368366,4.86936936936937,-7.021173496914368,29.200000000000003,584
-1.9891872618885296,1.8396396396396395,4.864864864864865,-7.005733023713892,29.25,585
-1.9875142723904313,1.8424424424424424,4.86036036036036,-6.990278588506637,29.3,586
-1.9858386953968368,1.845245245245245,4.8558558558558556,-6.974810116550378,29.35,587
-1.984160518020653,1.848048048048048,4.851351351351351,-6.959327532464606,29.400000000000002,588
-1.9824797272666608,1.8508508508508508,4.846846846846847,-6.943830760223034,29.450000000000003,589
-1.9807963100302453,1.8536536536536534,4.842342342342342,-6.928319723145964,29.5,590
-1.979110253096105,1.8564564564564563,4.837837837837838,-6.912794343892551,29.55,591
-1.9774215431369457,1.8592592592592592,4.833333333333334,-6.897254544452965,29.6,592
-1.9757301667121492,1.8620620620620618,4.828828828828829,-6.88170024614042,29.650000000000002,593
-1.9740361102664257,1.8648648648648647,4.824324324324325,-6.866131369583075,29.700000000000003,594
-1.9723393601284445,1.8676676676676676,4.81981981981982,-6.850547834715826,29.75,595
-1.9706399025094432,1.8704704704704702,4.815315315315315,-6.834949560771969,29.8,596
-1.9689377235018157,1.873273273273273,4.8108108108108105,-6.819336466274727,29.85,597
-1.9672328090776794,1.876076076076076,4.806306306306306,-6.803708469028665,29.900000000000002,598
-1.9655251450874185,1.8788788788788786,4.801801801801801,-6.788065486110952,29.950000000000003,599
-1.9638147172582063,1.8816816816816815,4.797297297297297,-6.772407433862489,30.0,600
-1.9621015111925033,1.8844844844844844,4.792792792792793,-6.7567342278789235,30.05,601
-1.9603855123665326,1.8872872872872872,4.788288288288289,-6.741045783001487,30.1,602
-1.9586667061287313,1.8900900900900899,4.783783783783784,-6.725342013307737,30.150000000000002,603
-1.956945077698177,1.8928928928928928,4.7792792792792795,-6.709622832102092,30.200000000000003,604
-1.95522061216299,1.8956956956956956,4.774774774774775,-6.693888151906277,30.25,605
-1.9534932944787102,1.8984984984984983,4.77027027027027,-6.678137884449585,30.3,606
-1.9517631094666474,1.9013013013013011,4.7657657657657655,-6.662371940658984,30.35,607
-1.9500300418122067,1.904104104104104,4.761261261261261,-6.646590230649089,30.400000000000002,608
-1.9482940760631853,1.9069069069069067,4.756756756756756,-6.630792663711947,30.450000000000003,609
-1.9465551966280437,1.9097097097097095,4.752252252252252,-6.614979148306673,30.5,610
-1.944813387774148,1.9125125125125124,4.747747747747748,-6.599149592048929,30.55,611
-1.943068633625984,1.915315315315315,4.743243243243244,-6.5833039017002,30.6,612
-1.9413209181633422,1.918118118118118,4.738738738738739,-6.567441983156947,30.650000000000002,613
-1.9395702252194738,1.9209209209209208,4.7342342342342345,-6.551563741439525,30.700000000000003,614
-1.9378165384792156,1.9237237237237235,4.72972972972973,-6.535669080680979,30.75,615
-1.9360598414770853,1.9265265265265263,4.725225225225225,-6.519757904115604,30.8,616
-1.9343001175953443,1.9293293293293292,4.7207207207207205,-6.503830114067368,30.85,617
-1.932537350062029,1.9321321321321319,4.716216216216216,-6.487885611938092,30.900000000000002,618
-1.9307715219489507,1.9349349349349347,4.711711711711711,-6.471924298195491,30.950000000000003,619
-1.9290026161696594,1.9377377377377376,4.707207207207207,-6.455946072360963,31.0,620
-1.9272306154773762,1.9405405405405405,4.702702702702703,-6.439950832997215,31.05,621
-1.9254555024628897,1.9433433433433431,4.698198198198199,-6.423938477695657,31.1,622
-1.9236772595524179,1.946146146146146,4.693693693693694,-6.407908903063607,31.150000000000002,623
-1.9218958690054333,1.9489489489489489,4.6891891891891895,-6.39186200471126,31.200000000000003,624
-1.9201113129124512,1.9517517517517515,4.684684684684685,-6.375797677238445,31.25,625
-1.9183235731927812,1.9545545545545544,4.68018018018018,-6.359715814221181,31.3,626
-1.9165326315922393,1.9573573573573573,4.675675675675675,-6.343616308197946,31.35,627
-1.9147384696808214,1.96016016016016,4.671171171171171,-6.32749905065579,31.400000000000002,628
-1.9129410688503365,1.9629629629629628,4.666666666666666,-6.311363932016137,31.450000000000003,629
-1.9111404103120004,1.9657657657657657,4.662162162162162,-6.295210841620402,31.5,630
-1.9093364750939854,1.9685685685685683,4.657657657657658,-6.279039667715318,31.55,631
-1.9075292440389284,1.9713713713713712,4.653153153153154,-6.262850297438023,31.6,632
-1.9057186978013974,1.974174174174174,4.648648648648649,-6.246642616800912,31.650000000000002,633
-1.9039048168453105,1.9769769769769767,4.6441441441441444,-6.230416510676182,31.700000000000003,634
-1.902087581441312,1.9797797797797796,4.63963963963964,-6.214171862780141,31.75,635
-1.900266971664101,1.9825825825825825,4.635135135135135,-6.197908555657223,31.8,636
-1.8984429673897127,1.9853853853853851,4.63063063063063,-6.181626470663742,31.85,637
-1.8966155482927527,1.988188188188188,4.626126126126126,-6.165325487951332,31.900000000000002,638
-1.8947846938435793,1.9909909909909909,4.621621621621621,-6.149005486450097,31.950000000000003,639
-1.8929503833054389,1.9937937937937937,4.617117117117117,-6.132666343851507,32.0,640
-1.8911125957315462,1.9965965965965964,4.612612612612613,-6.116307936590906,32.050000000000004,641
-1.8892713099621152,1.9993993993993993,4.608108108108109,-6.099930139829791,32.1,642
-1.8874265046213334,2.002202202202202,4.603603603603604,-6.083532827437709,32.15,643
-1.8855781581142828,2.005005005005005,4.599099099099099,-6.067115871973854,32.2,644
-1.883726248623804,2.007807807807808,4.594594594594595,-6.050679144668333,32.25,645
-1.8818707541073036,2.0106106106106107,4.59009009009009,-6.034222515403085,32.300000000000004,646
-1.8800116522935018,2.013413413413413,4.585585585585585,-6.0177458526924426,32.35,647
-1.8781489206791204,2.016216216216216,4.581081081081081,-6.001249023663355,32.4,648
