x,a,b,rrate,t,Time
-2.4111057136043303,2.1903903903903905,6.7107107107107105,-10.72958157581563,16.25,325
-2.4097580346156096,2.1915915915915916,6.705205205205205,-10.715596150978252,16.3,326
-2.4084092935937527,2.192792792792793,6.6996996996997,-10.701606276706578,16.35,327
-2.4070594877688913,2.193993993993994,6.6941941941941945,-10.687611938780519,16.400000000000002,328
-2.405708614358715,2.195195195195195,6.688688688688689,-10.6736131229105,16.45,329
-2.404356670568391,2.1963963963963966,6.683183183183183,-10.659609814736971,16.5,330
-2.403003653590485,2.1975975975975977,6.677677677677678,-10.645601999829978,16.55,331
-2.4016495606048807,2.1987987987987987,6.672172172172172,-10.631589663688676,16.6,332
-2.400294388778699,2.2,6.666666666666667,-10.617572791740859,16.650000000000002,333
-2.3989381352662162,2.201201201201201,6.661161161161161,-10.603551369342494,16.7,334
-2.3975807972087795,2.2024024024024023,6.655655655655655,-10.589525381777205,16.75,335
-2.3962223717347264,2.2036036036036037,6.65015015015015,-10.575494814255844,16.8,336
-2.3948628559593,2.204804804804805,6.644644644644645,-10.561459651915962,16.85,337
-2.393502246984565,2.206006006006006,6.6391391391391394,-10.547419879821348,16.900000000000002,338
-2.3921405418993205,2.2072072072072073,6.633633633633634,-10.53337548296149,16.95,339
-2.3907777377790156,2.2084084084084084,6.628128128128128,-10.519326446251114,17.0,340
-2.389413831685663,2.2096096096096094,6.622622622622623,-10.50527275452966,17.05,341
-2.3880488206677497,2.210810810810811,6.617117117117117,-10.49121439256077,17.1,342
-2.3866827017601517,2.212012012012012,6.611611611611612,-10.4771513450318,17.150000000000002,343
-2.3853154719840424,2.2132132132132134,6.606106106106106,-10.46308359655326,17.2,344
-2.3839471283468043,2.2144144144144144,6.6006006006006,-10.449011131658324,17.25,345
-2.382577667841939,2.2156156156156155,6.595095095095095,-10.434933934802304,17.3,346
-2.3812070874489746,2.216816816816817,6.58958958958959,-10.420851990362095,17.35,347
-2.3798353841333744,2.218018018018018,6.584084084084084,-10.406765282635652,17.400000000000002,348
-2.378462554846445,2.219219219219219,6.578578578578579,-10.392673795841457,17.45,349
-2.3770885965252413,2.2204204204204205,6.573073073073073,-10.378577514117953,17.5,350
-2.3757135060924734,2.2216216216216216,6.5675675675675675,-10.364476421523012,17.55,351
-2.374337280456411,2.222822822822823,6.562062062062062,-10.350370502033378,17.6,352
-2.3729599165107875,2.224024024024024,6.556556556556557,-10.336259739544094,17.650000000000002,353
-2.3715814111347036,2.225225225225225,6.551051051051051,-10.322144117867964,17.7,354
-2.370201761192529,2.2264264264264266,6.545545545545545,-10.308023620734948,17.75,355
-2.3688209635338033,2.2276276276276277,6.54004004004004,-10.293898231791609,17.8,356
-2.36743901499314,2.2288288288288287,6.534534534534535,-10.279767934600534,17.85,357
-2.366055912390123,2.23003003003003,6.529029029029029,-10.26563271263974,17.900000000000002,358
-2.3646716525292053,2.2312312312312312,6.523523523523524,-10.251492549302084,17.95,359
-2.363286232199611,2.2324324324324323,6.518018018018018,-10.237347427894683,18.0,360
-2.3618996481752284,2.2336336336336338,6.5125125125125125,-10.223197331638293,18.05,361
-2.360511897214509,2.234834834834835,6.507007007007007,-10.209042243666715,18.1,362
-2.359122976060361,2.236036036036036,6.501501501501501,-10.194882147026185,18.150000000000002,363
-2.357732881440046,2.2372372372372373,6.495995995995996,-10.180717024674747,18.2,364
-2.35634161006507,2.2384384384384384,6.49049049049049,-10.166546859481649,18.25,365
-2.354949158631078,2.23963963963964,6.484984984984985,-10.15237163422668,18.3,366
-2.3535555238177457,2.240840840840841,6.47947947947948,-10.13819133159959,18.35,367
-2.352160702288669,2.242042042042042,6.473973973973974,-10.124005934199397,18.400000000000002,368
-2.3507646906912547,2.2432432432432434,6.468468468468469,-10.109815424533782,18.45,369
-2.349367485656609,2.2444444444444445,6.462962962962963,-10.09561978501841,18.5,370
-2.347969083799426,2.2456456456456455,6.4574574574574575,-10.08141899797629,18.55,371
-2.3465694817178737,2.246846846846847,6.451951951951952,-10.067213045637121,18.6,372
-2.34516867599348,2.248048048048048,6.446446446446446,-10.053001910136588,18.650000000000002,373
-2.343766663191018,2.2492492492492495,6.440940940940941,-10.038785573515739,18.7,374
-2.3423634398583895,2.2504504504504506,6.435435435435435,-10.024564017720246,18.75,375
-2.340959002526507,2.2516516516516516,6.42992992992993,-10.010337224599763,18.8,376
-2.3395533477091774,2.252852852852853,6.424424424424425,-9.996105175907234,18.85,377
-2.3381464719029803,2.254054054054054,6.418918918918919,-9.98186785329814,18.900000000000002,378
-2.336738371587149,2.255255255255255,6.413413413413414,-9.967625238329868,18.95,379
-2.335329043223449,2.2564564564564566,6.407907907907908,-9.95337731246094,19.0,380
-2.3339184832560544,2.2576576576576577,6.402402402402402,-9.939124057050325,19.05,381
-2.332506688111425,2.2588588588588587,6.396896896896897,-9.924865453356691,19.1,382
-2.3310936541981815,2.26006006006006,6.391391391391391,-9.910601482537704,19.150000000000002,383
-2.329679377906978,2.2612612612612613,6.385885885885886,-9.89633212564925,19.200000000000003,384
-2.3282638556103783,2.2624624624624623,6.38038038038038,-9.882057363644734,19.25,385
-2.326847083662723,2.263663663663664,6.374874874874875,-9.86777717737428,19.3,386
-2.3254290584000032,2.264864864864865,6.36936936936937,-9.853491547584007,19.35,387
-2.32400977613973,2.266066066066066,6.363863863863864,-9.839200454915252,19.400000000000002,388
-2.3225892331808007,2.2672672672672673,6.358358358358359,-9.82490387990378,19.450000000000003,389
-2.3211674258033668,2.2684684684684684,6.352852852852853,-9.810601802979033,19.5,390
-2.3197443502686994,2.26966966966967,6.347347347347347,-9.796294204463301,19.55,391
-2.3183200028190543,2.270870870870871,6.341841841841842,-9.781981064570978,19.6,392
-2.3168943796775343,2.272072072072072,6.336336336336336,-9.767662363407704,19.650000000000002,393
-2.315467477047952,2.2732732732732734,6.3308308308308305,-9.753338080969595,19.700000000000003,394
-2.3140392911146903,2.2744744744744745,6.325325325325325,-9.73900819714241,19.75,395
-2.3126098180425605,2.2756756756756755,6.31981981981982,-9.724672691700714,19.8,396
-2.311179053976662,2.276876876876877,6.314314314314315,-9.710331544307058,19.85,397
-2.3097469950422376,2.278078078078078,6.308808808808809,-9.695984734511129,19.900000000000002,398
-2.3083136373445305,2.2792792792792795,6.303303303303304,-9.681632241748906,19.950000000000003,399
-2.3068789769686364,2.2804804804804806,6.297797797797798,-9.667274045341792,20.0,400
-2.3054430099793577,2.2816816816816816,6.292292292292292,-9.652910124495751,20.05,401
-2.3040057324210537,2.282882882882883,6.286786786786786,-9.638540458300442,20.1,402
-2.3025671403174917,2.284084084084084,6.281281281281281,-9.624165025728333,20.150000000000002,403
-2.3011272296716934,2.285285285285285,6.2757757757757755,-9.609783805633791,20.200000000000003,404
-2.299685996465784,2.2864864864864867,6.27027027027027,-9.595396776752207,20.25,405
-2.2982434366608357,2.2876876876876877,6.264764764764765,-9.581003917699062,20.3,406
-2.2967995461967137,2.2888888888888888,6.2592592592592595,-9.56660520696903,20.35,407
-2.2953543209919176,2.2900900900900902,6.253753753753754,-9.552200622935047,20.400000000000002,408
-2.2939077569434225,2.2912912912912913,6.248248248248249,-9.537790143847364,20.450000000000003,409
-2.2924598499265185,2.2924924924924923,6.242742742742743,-9.523373747832604,20.5,410
-2.2910105957946487,2.293693693693694,6.237237237237237,-9.508951412892817,20.55,411
-2.2895599903792467,2.294894894894895,6.231731731731731,-9.494523116904519,20.6,412
-2.2881080294895697,2.296096096096096,6.226226226226226,-9.4800888376177,20.650000000000002,413
-2.286654708912532,2.2972972972972974,6.2207207207207205,-9.465648552654851,20.700000000000003,414
-2.2852000244125388,2.2984984984984984,6.215215215215215,-9.451202239509987,20.75,415
-2.2837439717313126,2.2996996996997,6.20970970970971,-9.436749875547623,20.8,416
-2.2822865465877245,2.300900900900901,6.2042042042042045,-9.422291438001759,20.85,417
-2.280827744677619,2.302102102102102,6.198698698698699,-9.407826903974883,20.900000000000002,418
-2.279367561673641,2.3033033033033035,6.193193193193194,-9.393356250436927,20.950000000000003,419
-2.2779059932250565,2.3045045045045045,6.187687687687688,-9.378879454224204,21.0,420
-2.276443034957576,2.305705705705706,6.182182182182182,-9.364396492038395,21.05,421
-2.274978682473173,2.306906906906907,6.176676676676676,-9.349907340445446,21.1,422
-2.273512931349903,2.308108108108108,6.171171171171171,-9.335411975874518,21.150000000000002,423
-2.2720457771417193,2.3093093093093096,6.165665665665665,-9.320910374616892,21.200000000000003,424
-2.2705772153782866,2.3105105105105106,6.16016016016016,-9.306402512824882,21.25,425
-2.269107241564795,2.3117117117117116,6.154654654654655,-9.29188836651072,21.3,426
-2.2676358511817685,2.312912912912913,6.1491491491491495,-9.277367911545443,21.35,427
-2.266163039684876,2.314114114114114,6.143643643643644,-9.262841123657745,21.400000000000002,428
-2.2646888025047365,2.315315315315315,6.138138138138139,-9.248307978432873,21.450000000000003,429
-2.2632131350467253,2.3165165165165167,6.132632632632633,-9.233768451311448,21.5,430
-2.261736032690776,2.3177177177177177,6.127127127127127,-9.219222517588303,21.55,431
-2.2602574907911808,2.3189189189189188,6.121621621621621,-9.204670152411312,21.6,432
-2.258777504676391,2.3201201201201203,6.116116116116116,-9.190111330780196,21.650000000000002,433
-2.2572960696488136,2.3213213213213213,6.11061061061061,-9.175546027545334,21.700000000000003,434
-2.2558131809846054,2.3225225225225223,6.105105105105105,-9.160974217406547,21.75,435
-2.2543288339334655,2.323723723723724,6.0995995995996,-9.146395874911857,21.8,436
-2.2528430237184276,2.324924924924925,6.094094094094094,-9.131810974456267,21.85,437
-2.2513557455356468,2.326126126126126,6.088588588588589,-9.117219490280515,21.900000000000002,438
-2.249866994554187,2.3273273273273274,6.083083083083084,-9.102621396469784,21.950000000000003,439
-2.2483767659158036,2.3285285285285284,6.0775775775775776,-9.088016666952448,22.0,440
-2.2468850547347285,2.32972972972973,6.072072072072072,-9.073405275498782,22.05,441
-2.245391856097447,2.330930930930931,6.066566566566566,-9.058787195719647,22.1,442
-2.2438971650624753,2.332132132132132,6.061061061061061,-9.04416240106518,22.150000000000002,443
-2.242400976660138,2.3333333333333335,6.055555555555555,-9.02953086482347,22.200000000000003,444
-2.240903285892338,2.3345345345345345,6.05005005005005,-9.014892560119184,22.25,445
-2.239404087732329,2.335735735735736,6.044544544544545,-9.000247459912247,22.3,446
-2.237903377124482,2.336936936936937,6.039039039039039,-8.985595536996447,22.35,447
-2.2364011489840534,2.338138138138138,6.033533533533534,-8.970936763998049,22.400000000000002,448
-2.234897398196945,2.3393393393393396,6.028028028028028,-8.956271113374392,22.450000000000003,449
-2.2333921196194666,2.3405405405405406,6.0225225225225225,-8.94159855741248,22.5,450
-2.2318853080780943,2.3417417417417417,6.017017017017017,-8.926919068227534,22.55,451
-2.2303769583692254,2.342942942942943,6.011511511511511,-8.912232617761564,22.6,452
-2.228867065258932,2.344144144144144,6.006006006006006,-8.897539177781889,22.650000000000002,453
-2.227355623482711,2.3453453453453452,6.0005005005005,-8.882838719879668,22.700000000000003,454
-2.225842627745232,2.3465465465465467,5.994994994994995,-8.868131215468404,22.75,455
-2.224328072720082,2.3477477477477477,5.98948948948949,-8.85341663578241,22.8,456
-2.222811953049509,2.348948948948949,5.983983983983984,-8.838694951875336,22.85,457
-2.221294263344162,2.3501501501501503,5.978478478478479,-8.82396613461857,22.900000000000002,458
-2.2197749981828236,2.3513513513513513,5.972972972972973,-8.80923015469969,22.950000000000003,459
-2.218254152112151,2.3525525525525524,5.9674674674674675,-8.794486982620924,23.0,460
-2.216731719646401,2.353753753753754,5.961961961961962,-8.779736588697507,23.05,461
-2.2152076952671615,2.354954954954955,5.956456456456456,-8.764978943056091,23.1,462
-2.213682073423076,2.356156156156156,5.950950950950951,-8.750214015633116,23.150000000000002,463
-2.212154848529566,2.3573573573573574,5.945445445445445,-8.735441776173158,23.200000000000003,464
-2.210626014968551,2.3585585585585584,5.93993993993994,-8.720662194227266,23.25,465
-2.209095567088163,2.35975975975976,5.934434434434435,-8.705875239151284,23.3,466
-2.207563499202462,2.360960960960961,5.928928928928929,-8.691080880104124,23.35,467
-2.2060298055911445,2.362162162162162,5.923423423423424,-8.676279086046085,23.400000000000002,468
-2.2044944804992506,2.3633633633633635,5.917917917917918,-8.661469825737061,23.450000000000003,469
-2.2029575181368686,2.3645645645645645,5.912412412412412,-8.646653067734842,23.5,470
-2.201418912678834,2.365765765765766,5.906906906906907,-8.631828780393274,23.55,471
-2.1998786582644287,2.366966966966967,5.901401401401401,-8.616996931860509,23.6,472
-2.1983367489970718,2.368168168168168,5.895895895895896,-8.602157490077149,23.650000000000002,473
-2.196793178944012,2.3693693693693696,5.89039039039039,-8.587310422774426,23.700000000000003,474
-2.1952479421360143,2.3705705705705706,5.884884884884885,-8.57245569747233,23.75,475
-2.1937010325670436,2.3717717717717717,5.87937937937938,-8.55759328147776,23.8,476
-2.1921524441939435,2.372972972972973,5.873873873873874,-8.542723141882568,23.85,477
-2.190602170936113,2.374174174174174,5.868368368368369,-8.527845245561664,23.900000000000002,478
-2.18905020667518,2.3753753753753752,5.862862862862863,-8.512959559171083,23.950000000000003,479
-2.187496545254669,2.3765765765765767,5.857357357357357,-8.498066049145976,24.0,480
-2.185941180479668,2.3777777777777778,5.851851851851852,-8.483164681698678,24.05,481
-2.1843841061164873,2.378978978978979,5.846346346346346,-8.46825542281663,24.1,482
-2.18282531589232,2.3801801801801803,5.8408408408408405,-8.453338238260379,24.150000000000002,483
-2.1812648034948943,2.3813813813813813,5.835335335335335,-8.438413093561524,24.200000000000003,484
-2.179702562572123,2.3825825825825824,5.82982982982983,-8.42347995402061,24.25,485
-2.1781385867317495,2.383783783783784,5.824324324324325,-8.408538784705026,24.3,486
-2.1765728695409896,2.384984984984985,5.818818818818819,-8.393589550446872,24.35,487
-2.1750054045261695,2.386186186186186,5.813313313313314,-8.378632215840824,24.400000000000002,488
-2.173436185172359,2.3873873873873874,5.807807807807808,-8.363666745241922,24.450000000000003,489
-2.171865204922999,2.3885885885885885,5.802302302302302,-8.34869310276336,24.5,490
-2.1702924571795292,2.38978978978979,5.796796796796796,-8.33371125227428,24.55,491
-2.1687179353010073,2.390990990990991,5.791291291291291,-8.318721157397501,24.6,492
-2.1671416326037245,2.3921921921921925,5.7857857857857855,-8.303722781507224,24.650000000000002,493
-2.1655635423608173,2.3933933933933935,5.78028028028028,-8.288716087726716,24.700000000000003,494
-2.1639836578018765,2.3945945945945946,5.774774774774775,-8.27370103892599,24.75,495
-2.162401972112547,2.395795795795796,5.7692692692692695,-8.258677597719428,24.8,496
-2.1608184784341264,2.396996996996997,5.763763763763764,-8.243645726463356,24.85,497
-2.15923316986316,2.398198198198198,5.758258258258259,-8.22860538725367,24.900000000000002,498
-2.157646039451026,2.3993993993993996,5.752752752752753,-8.213556541923346,24.950000000000003,499
-2.156057080203522,2.4006006006006007,5.747247247247247,-8.198499152039965,25.0,500
-2.154466285080441,2.4018018018018017,5.741741741741741,-8.183433178903204,25.05,501
-2.1528736469951446,2.403003003003003,5.736236236236236,-8.168358583542288,25.1,502
-2.151279158814135,2.404204204204204,5.7307307307307305,-8.153275326713423,25.150000000000002,503
-2.149682813356614,2.4054054054054053,5.725225225225225,-8.138183368897195,25.200000000000003,504
-2.148084603394042,2.4066066066066067,5.71971971971972,-8.1230826702959,25.25,505
-2.146484521649693,2.407807807807808,5.7142142142142145,-8.107973190830917,25.3,506
-2.1448825607981976,2.409009009009009,5.708708708708709,-8.092854890139993,25.35,507
-2.1432787134650892,2.4102102102102103,5.703203203203204,-8.0777277275745,25.400000000000002,508
-2.1416729722263375,2.4114114114114114,5.697697697697698,-8.062591662196684,25.450000000000003,509
-2.1400653296078787,2.4126126126126124,5.692192192192192,-8.047446652776841,25.5,510
-2.1384557780851425,2.413813813813814,5.686686686686686,-8.032292657790512,25.55,511
-2.1368443100825685,2.415015015015015,5.681181181181181,-8.017129635415564,25.6,512
-2.135230917973122,2.416216216216216,5.675675675675675,-8.001957543529349,25.650000000000002,513
-2.1336155940777988,2.4174174174174174,5.67017017017017,-7.986776339705706,25.700000000000003,514
-2.1319983306651276,2.4186186186186185,5.664664664664665,-7.971585981212007,25.75,515
-2.1303791199506645,2.41981981981982,5.6591591591591595,-7.956386425006144,25.8,516
-2.128757954096481,2.421021021021021,5.653653653653654,-7.941177627733454,25.85,517
-2.127134825210648,2.4222222222222225,5.648148148148149,-7.925959545723655,25.900000000000002,518
-2.12550972534671,2.4234234234234235,5.642642642642643,-7.910732134987696,25.950000000000003,519
-2.1238826465031537,2.4246246246246246,5.637137137137137,-7.895495351214584,26.0,520
-2.122253580622874,2.425825825825826,5.631631631631631,-7.880249149768197,26.05,521
-2.1206225195926263,2.427027027027027,5.626126126126126,-7.8649934856840105,26.1,522
-2.1189894552424775,2.428228228228228,5.62062062062062,-7.849728313665814,26.150000000000002,523
-2.1173543793452474,2.4294294294294296,5.615115115115115,-7.834453588082377,26.200000000000003,524
-2.1157172836159437,2.4306306306306307,5.60960960960961,-7.819169262964072,26.25,525
-2.1140781597111897,2.4318318318318317,5.604104104104104,-7.803875291999448,26.3,526
-2.1124369992286454,2.433033033033033,5.598598598598599,-7.788571628531772,26.35,527
-2.1107937937064207,2.4342342342342342,5.593093093093094,-7.773258225555539,26.400000000000002,528
-2.1091485346224803,2.4354354354354353,5.587587587587588,-7.7579350357128805,26.450000000000003,529
-2.107501213394042,2.4366366366366368,5.582082082082082,-7.742602011289995,26.5,530
-2.1058518213769677,2.437837837837838,5.576576576576576,-7.7272591042135,26.55,531
-2.1042003498651436,2.439039039039039,5.571071071071071,-7.711906266046707,26.6,532
-2.102546790089858,2.4402402402402403,5.565565565565565,-7.696543447985929,26.650000000000002,533
-2.100891133219164,2.4414414414414414,5.56006006006006,-7.68117060085665,26.700000000000003,534
-2.099233370357241,2.4426426426426424,5.554554554554555,-7.665787675109707,26.75,535
-2.09757349254374,2.443843843843844,5.549049049049049,-7.650394620817384,26.8,536
-2.0959114907531298,2.445045045045045,5.543543543543544,-7.634991387669475,26.85,537
-2.0942473558940247,2.4462462462462464,5.538038038038038,-7.619577924969303,26.900000000000002,538
-2.0925810788085113,2.4474474474474475,5.5325325325325325,-7.6041541816296485,26.950000000000003,539
-2.0909126502714623,2.4486486486486485,5.527027027027027,-7.588720106168663,27.0,540
-2.0892420609898417,2.44984984984985,5.521521521521521,-7.573275646705724,27.05,541
-2.0875693016020014,2.451051051051051,5.516016016016016,-7.557820750957186,27.1,542
-2.085894362676969,2.4522522522522525,5.51051051051051,-7.542355366232165,27.150000000000002,543
-2.084217234713724,2.4534534534534536,5.505005005005005,-7.526879439428166,27.200000000000003,544
-2.082537908140467,2.4546546546546546,5.4994994994995,-7.511392917026718,27.25,545
-2.0808563733138765,2.455855855855856,5.493993993993994,-7.4958957450889425,27.3,546
-2.0791726205183574,2.457057057057057,5.488488488488489,-7.480387869251032,27.35,547
-2.0774866399652794,2.458258258258258,5.482982982982983,-7.464869234719697,27.400000000000002,548
-2.0757984217922036,2.4594594594594597,5.4774774774774775,-7.449339786267534,27.450000000000003,549
-2.0741079560621,2.4606606606606607,5.471971971971972,-7.433799468228332,27.5,550
-2.072415232762553,2.4618618618618617,5.466466466466466,-7.418248224492336,27.55,551
-2.0707202418049584,2.463063063063063,5.460960960960961,-7.402685998501397,27.6,552
-2.069022973023706,2.4642642642642643,5.455455455455455,-7.387112733244111,27.650000000000002,553
-2.067323416175354,2.4654654654654653,5.44994994994995,-7.371528371250859,27.700000000000003,554
-2.0656215609377906,2.466666666666667,5.444444444444445,-7.355932854588779,27.75,555
-2.0639173969093836,2.467867867867868,5.438938938938939,-7.340326124856677,27.8,556
-2.0622109136081193,2.469069069069069,5.433433433433434,-7.324708123179869,27.85,557
-2.0605021004707287,2.4702702702702704,5.427927927927928,-7.309078790204928,27.900000000000002,558
-2.058790946851801,2.4714714714714714,5.4224224224224224,-7.293438066094384,27.950000000000003,559
-2.057077442022887,2.4726726726726724,5.416916916916917,-7.2777858905213515,28.0,560
-2.0553615751715864,2.473873873873874,5.411411411411411,-7.262122202664063,28.05,561
-2.053643335400625,2.475075075075075,5.405905905905906,-7.246446941200308,28.1,562
-2.0519227117269185,2.4762762762762764,5.4004004004004,-7.230760044301853,28.150000000000002,563
-2.0501996930806206,2.4774774774774775,5.394894894894895,-7.215061449628715,28.200000000000003,564
-2.0484742683041604,2.4786786786786785,5.38938938938939,-7.199351094323408,28.25,565
-2.046746426151266,2.47987987987988,5.383883883883884,-7.183628915005054,28.3,566
-2.0450161552859716,2.481081081081081,5.378378378378379,-7.167894847763472,28.35,567
-2.043283444281613,2.4822822822822825,5.372872872872873,-7.1521488281531225,28.400000000000002,568
-2.0415482816198063,2.4834834834834836,5.367367367367367,-7.136390791186984,28.450000000000003,569
-2.0398106556894144,2.4846846846846846,5.361861861861862,-7.120620671330374,28.5,570
-2.038070554785497,2.485885885885886,5.356356356356356,-7.104838402494634,28.55,571
-2.036327967108244,2.487087087087087,5.3508508508508505,-7.0890439180307325,28.6,572
-2.034582880761898,2.488288288288288,5.345345345345345,-7.073237150722806,28.650000000000002,573
-2.0328352837536534,2.4894894894894897,5.33983983983984,-7.05741803278155,28.700000000000003,574
-2.031085163992548,2.4906906906906907,5.334334334334335,-7.0415864958375725,28.75,575
-2.0293325092883316,2.4918918918918918,5.328828828828829,-7.025742470934603,28.8,576
-2.027577307350322,2.4930930930930932,5.323323323323324,-7.009885888522623,28.85,577
-2.0258195457862413,2.4942942942942943,5.317817817817818,-6.994016678450902,28.900000000000002,578
-2.0240592121010357,2.4954954954954953,5.312312312312312,-6.9781347699608824,28.950000000000003,579
-2.022296293695679,2.496696696696697,5.306806806806807,-6.962240091679036,29.0,580
-2.0205307778659582,2.497897897897898,5.301301301301301,-6.946332571609542,29.05,581
-2.0187626518012367,2.499099099099099,5.2957957957957955,-6.930412137126888,29.1,582
-2.0169919025832046,2.5003003003003004,5.29029029029029,-6.914478714968357,29.150000000000002,583
-2.015218517184607,2.5015015015015014,5.284784784784785,-6.898532231226396,29.200000000000003,584
-2.013442482467953,2.5027027027027025,5.2792792792792795,-6.882572611340862,29.25,585
-2.0116637851842065,2.503903903903904,5.273773773773774,-6.866599780091173,29.3,586
-2.0098824119714553,2.505105105105105,5.268268268268269,-6.850613661588316,29.35,587
-2.0080983493535616,2.5063063063063065,5.262762762762763,-6.834614179266732,29.400000000000002,588
-2.00631158373879,2.5075075075075075,5.257257257257257,-6.818601255876097,29.450000000000003,589
-2.004522101418415,2.508708708708709,5.251751751751751,-6.802574813472944,29.5,590
-2.002729888565309,2.50990990990991,5.246246246246246,-6.786534773412198,29.55,591
-2.0009349312325035,2.511111111111111,5.2407407407407405,-6.7704810563385305,29.6,592
-1.9991372153517346,2.5123123123123126,5.235235235235235,-6.754413582177628,29.650000000000002,593
-1.9973367267319586,2.5135135135135136,5.22972972972973,-6.738332270127273,29.700000000000003,594
-1.9955334510578502,2.5147147147147146,5.2242242242242245,-6.722237038648336,29.75,595
-1.9937273738882737,2.515915915915916,5.218718718718719,-6.706127805455578,29.8,596
-1.9919184806547314,2.517117117117117,5.213213213213214,-6.690004487508347,29.85,597
-1.9901067566597874,2.518318318318318,5.207707707707708,-6.673867001001107,29.900000000000002,598
-1.9882921870754653,2.5195195195195197,5.202202202202202,-6.657715261353808,29.950000000000003,599
-1.9864747569416221,2.5207207207207207,5.196696696696696,-6.641549183202134,30.0,600
-1.9846544511642945,2.5219219219219218,5.191191191191191,-6.625368680387551,30.05,601
-1.9828312545140199,2.5231231231231233,5.185685685685685,-6.609173665947241,30.1,602
-1.9810051516241287,2.5243243243243243,5.18018018018018,-6.592964052103831,30.150000000000002,603
-1.979176126989011,2.5255255255255253,5.174674674674675,-6.5767397502549905,30.200000000000003,604
-1.9773441649623535,2.526726726726727,5.1691691691691695,-6.560500670962833,30.25,605
-1.9755092497553497,2.527927927927928,5.163663663663664,-6.54424672394317,30.3,606
-1.9736713654348774,2.529129129129129,5.158158158158159,-6.527977818054561,30.35,607
-1.9718304959216508,2.5303303303303304,5.152652652652653,-6.511693861287218,30.400000000000002,608
-1.9699866249883382,2.5315315315315314,5.147147147147147,-6.495394760751682,30.450000000000003,609
-1.9681397362576514,2.5327327327327325,5.141641641641641,-6.479080422667373,30.5,610
-1.9662898132004014,2.533933933933934,5.136136136136136,-6.462750752350873,30.55,611
-1.964436839133524,2.535135135135135,5.13063063063063,-6.446405654204103,30.6,612
-1.96258079721807,2.5363363363363365,5.125125125125125,-6.430045031702219,30.650000000000002,613
-1.9607216704571635,2.5375375375375375,5.11961961961962,-6.4136687873813685,30.700000000000003,614
-1.9588594416939253,2.538738738738739,5.114114114114114,-6.397276822826196,30.75,615
-1.9569940936093615,2.53993993993994,5.108608608608609,-6.3808690386571705,30.8,616
-1.9551256087202153,2.541141141141141,5.103103103103104,-6.364445334517674,30.85,617
-1.953253969376784,2.5423423423423426,5.097597597597598,-6.348005609060892,30.900000000000002,618
-1.9513791577606978,2.5435435435435436,5.092092092092092,-6.33154975993646,30.950000000000003,619
-1.9495011558826605,2.5447447447447447,5.086586586586586,-6.315077683776902,31.0,620
-1.9476199455801517,2.545945945945946,5.081081081081081,-6.298589276183819,31.05,621
-1.9457355085150894,2.547147147147147,5.075575575575575,-6.2820844317138445,31.1,622
-1.9438478261714514,2.5483483483483482,5.07007007007007,-6.265563043864361,31.150000000000002,623
-1.9419568798528568,2.5495495495495497,5.064564564564565,-6.249025005058964,31.200000000000003,624
-1.9400626506801044,2.5507507507507508,5.059059059059059,-6.232470206632678,31.25,625
-1.9381651195886678,2.551951951951952,5.053553553553554,-6.21589853881691,31.3,626
-1.9362642673261472,2.5531531531531533,5.048048048048049,-6.199309890724136,31.35,627
-1.9343600744496758,2.5543543543543543,5.0425425425425425,-6.182704150332325,31.400000000000002,628
-1.9324525213232806,2.5555555555555554,5.037037037037037,-6.166081204469076,31.450000000000003,629
-1.930541588115196,2.556756756756757,5.031531531531531,-6.1494409387954985,31.5,630
-1.9286272547951293,2.557957957957958,5.026026026026026,-6.132783237789765,31.55,631
-1.9267095011314788,2.559159159159159,5.02052052052052,-6.116107984730414,31.6,632
-1.924788306688499,2.5603603603603604,5.015015015015015,-6.0994150616793235,31.650000000000002,633
-1.922863650823418,2.5615615615615615,5.00950950950951,-6.082704349464382,31.700000000000003,634
-1.9209355126835002,2.562762762762763,5.004004004004004,-6.0659757276618596,31.75,635
-1.919003871203056,2.563963963963964,4.998498498498499,-6.049229074578445,31.8,636
-1.9170687051003985,2.565165165165165,4.992992992992993,-6.032464267232963,31.85,637
-1.915129992874743,2.5663663663663665,4.9874874874874875,-6.015681181337752,31.900000000000002,638
-1.913187712803049,2.5675675675675675,4.981981981981982,-5.998879691279703,31.950000000000003,639
-1.9112418429368063,2.568768768768769,4.976476476476476,-5.9820596701009645,32.0,640
-1.9092923610987582,2.56996996996997,4.970970970970971,-5.965220989479242,32.050000000000004,641
-1.9073392448795665,2.571171171171171,4.965465465465465,-5.948363519707799,32.1,642
-1.9053824716344128,2.5723723723723726,4.95995995995996,-5.9314871296750304,32.15,643
-1.9034220184795365,2.5735735735735736,4.954454454454455,-5.914591686843684,32.2,644
-1.9014578622887073,2.5747747747747747,4.948948948948949,-5.8976770572296715,32.25,645
-1.899489979689631,2.575975975975976,4.943443443443444,-5.8807431053805,32.300000000000004,646
-1.8975183470602874,2.577177177177177,4.937937937937938,-5.863789694353279,32.35,647
-1.8955429405251982,2.5783783783783782,4.9324324324324325,-5.846816685692313,32.4,648
-1.8935637359516235,2.5795795795795797,4.926926926926927,-5.829823939406283,32.45,649
-1.891580708945685,2.5807807807807808,4.921421421421421,-5.812811313944961,32.5,650
-1.8895938348484147,2.581981981981982,4.915915915915916,-5.795778666175499,32.550000000000004,651
