x,a,b,rrate,t,Time
-1.903646430725661,2.052652652652653,4.691691691691692,-6.179917507951955,16.150000000000002,323
-1.9026515710883034,2.054054054054054,4.6891891891891895,-6.1710598137051775,16.2,324
-1.90165569681987,2.0554554554554554,4.686686686686687,-6.162196481055708,16.25,325
-1.9006588045599675,2.056856856856857,4.6841841841841845,-6.15332748986979,16.3,326
-1.8996608909294337,2.0582582582582583,4.681681681681682,-6.144452819898748,16.35,327
-1.8986619525301898,2.0596596596596597,4.6791791791791795,-6.135572450778078,16.400000000000002,328
-1.8976619859450927,2.061061061061061,4.676676676676677,-6.126686362026542,16.45,329
-1.896660987737785,2.0624624624624626,4.6741741741741745,-6.117794533045235,16.5,330
-1.8956589544525428,2.063863863863864,4.671671671671672,-6.108896943116652,16.55,331
-1.894655882614125,2.0652652652652654,4.6691691691691695,-6.099993571403758,16.6,332
-1.8936517687276162,2.066666666666667,4.666666666666667,-6.091084396949021,16.650000000000002,333
-1.8926466092782728,2.0680680680680683,4.6641641641641645,-6.082169398673464,16.7,334
-1.8916404007313639,2.0694694694694693,4.661661661661662,-6.073248555375682,16.75,335
-1.8906331395320133,2.0708708708708707,4.6591591591591595,-6.064321845730872,16.8,336
-1.889624822105038,2.072272272272272,4.656656656656657,-6.055389248289832,16.85,337
-1.8886154448547865,2.0736736736736736,4.6541541541541545,-6.046450741477974,16.900000000000002,338
-1.8876050041649732,2.075075075075075,4.651651651651652,-6.037506303594294,16.95,339
-1.8865934963985143,2.0764764764764765,4.6491491491491495,-6.028555912810363,17.0,340
-1.8855809178973588,2.077877877877878,4.646646646646647,-6.019599547169292,17.05,341
-1.8845672649823206,2.0792792792792794,4.6441441441441444,-6.010637184584688,17.1,342
-1.8835525339529064,2.080680680680681,4.641641641641642,-6.001668802839602,17.150000000000002,343
-1.882536721087143,2.0820820820820822,4.6391391391391394,-5.992694379585457,17.2,344
-1.8815198226414038,2.0834834834834837,4.636636636636637,-5.983713892340982,17.25,345
-1.8805018348502311,2.084884884884885,4.634134134134134,-5.974727318491123,17.3,346
-1.8794827539261585,2.0862862862862865,4.631631631631632,-5.965734635285938,17.35,347
-1.8784625760595304,2.087687687687688,4.629129129129129,-5.956735819839491,17.400000000000002,348
-1.8774412974183203,2.089089089089089,4.626626626626627,-5.947730849128731,17.45,349
-1.876418914147947,2.0904904904904904,4.624124124124124,-5.938719699992358,17.5,350
-1.8753954223710885,2.091891891891892,4.621621621621622,-5.929702349129678,17.55,351
-1.8743708181874936,2.0932932932932933,4.619119119119119,-5.920678773099443,17.6,352
-1.8733450976737933,2.0946946946946947,4.616616616616617,-5.911648948318686,17.650000000000002,353
-1.8723182568833083,2.096096096096096,4.614114114114114,-5.902612851061535,17.7,354
-1.8712902918458547,2.0974974974974976,4.611611611611612,-5.893570457458021,17.75,355
-1.8702611985675486,2.098898898898899,4.609109109109109,-5.884521743492861,17.8,356
-1.869230973030608,2.1003003003003005,4.606606606606607,-5.8754666850042545,17.85,357
-1.8681996111931525,2.101701701701702,4.604104104104104,-5.866405257682633,17.900000000000002,358
-1.867167108989001,2.103103103103103,4.601601601601602,-5.85733743706943,17.95,359
-1.866133462327467,2.1045045045045043,4.599099099099099,-5.8482631985558005,18.0,360
-1.8650986670931524,2.1059059059059058,4.596596596596597,-5.8391825173813645,18.05,361
-1.864062719145738,2.107307307307307,4.594094094094094,-5.830095368632913,18.1,362
-1.8630256143197723,2.1087087087087086,4.591591591591592,-5.821001727243103,18.150000000000002,363
-1.861987348424459,2.11011011011011,4.589089089089089,-5.8119015679891515,18.2,364
-1.860947917243439,2.1115115115115115,4.586586586586587,-5.802794865491495,18.25,365
-1.859907316534575,2.112912912912913,4.584084084084084,-5.7936815942124475,18.3,366
-1.8588655420297284,2.1143143143143144,4.581581581581582,-5.784561728454846,18.35,367
-1.8578225894345377,2.115715715715716,4.579079079079079,-5.775435242360672,18.400000000000002,368
-1.8567784544281924,2.1171171171171173,4.576576576576577,-5.766302109909664,18.45,369
-1.8557331326632058,2.1185185185185187,4.574074074074074,-5.757162304917912,18.5,370
-1.8546866197651837,2.11991991991992,4.571571571571572,-5.748015801036437,18.55,371
-1.8536389113325917,2.1213213213213216,4.569069069069069,-5.73886257174976,18.6,372
-1.8525900029365197,2.122722722722723,4.566566566566567,-5.729702590374434,18.650000000000002,373
-1.8515398901204432,2.1241241241241244,4.564064064064064,-5.720535830057605,18.7,374
-1.8504885683999832,2.1255255255255254,4.561561561561562,-5.711362263775496,18.75,375
-1.8494360332626618,2.126926926926927,4.559059059059059,-5.70218186433193,18.8,376
-1.8483822801676562,2.1283283283283283,4.556556556556557,-5.692994604356795,18.85,377
-1.8473273045455498,2.1297297297297297,4.554054054054054,-5.683800456304526,18.900000000000002,378
-1.8462711017980802,2.131131131131131,4.551551551551552,-5.6745993924525395,18.95,379
-1.845213667297884,2.1325325325325326,4.549049049049049,-5.665391384899671,19.0,380
-1.8441549963882398,2.133933933933934,4.546546546546547,-5.6561764055645805,19.05,381
-1.843095084382807,2.1353353353353355,4.544044044044044,-5.646954426184154,19.1,382
-1.8420339265653625,2.136736736736737,4.541541541541542,-5.63772541831188,19.150000000000002,383
-1.8409715181895352,2.138138138138138,4.539039039039039,-5.628489353316208,19.200000000000003,384
-1.8399078544785343,2.1395395395395393,4.536536536536537,-5.619246202378874,19.25,385
-1.8388429306248786,2.140940940940941,4.534034034034034,-5.609995936493242,19.3,386
-1.8377767417901194,2.142342342342342,4.531531531531532,-5.60073852646259,19.35,387
-1.8367092831045624,2.1437437437437437,4.529029029029029,-5.591473942898396,19.400000000000002,388
-1.8356405496669848,2.145145145145145,4.526526526526527,-5.582202156218602,19.450000000000003,389
-1.8345705365443499,2.1465465465465465,4.524024024024024,-5.572923136645848,19.5,390
-1.8334992387715188,2.147947947947948,4.521521521521522,-5.563636854205694,19.55,391
-1.832426651350958,2.1493493493493494,4.519019019019019,-5.554343278724836,19.6,392
-1.8313527692524434,2.150750750750751,4.516516516516517,-5.545042379829263,19.650000000000002,393
-1.830277587412762,2.1521521521521523,4.514014014014014,-5.535734126942426,19.700000000000003,394
-1.8292011007354085,2.1535535535535537,4.511511511511512,-5.526418489283379,19.75,395
-1.8281233040902805,2.154954954954955,4.509009009009009,-5.517095435864883,19.8,396
-1.8270441923133671,2.1563563563563566,4.506506506506507,-5.5077649354915055,19.85,397
-1.8259637602064371,2.157757757757758,4.504004004004004,-5.4984269567576884,19.900000000000002,398
-1.824882002536721,2.1591591591591595,4.501501501501502,-5.489081468045797,19.950000000000003,399
-1.82379891403659,2.1605605605605605,4.498998998998999,-5.479728437524136,20.0,400
-1.8227144894032323,2.161961961961962,4.496496496496496,-5.470367833144962,20.05,401
-1.821628723298324,2.1633633633633633,4.493993993993994,-5.460999622642451,20.1,402
-1.8205416103476963,2.1647647647647648,4.491491491491491,-5.45162377353066,20.150000000000002,403
-1.8194531451409999,2.166166166166166,4.488988988988989,-5.44224025310144,20.200000000000003,404
-1.8183633222313633,2.1675675675675676,4.486486486486486,-5.432849028422357,20.25,405
-1.8172721361350492,2.168968968968969,4.483983983983984,-5.423450066334549,20.3,406
-1.8161795813311055,2.1703703703703705,4.481481481481481,-5.414043333450607,20.35,407
-1.8150856522610117,2.171771771771772,4.478978978978979,-5.404628796152368,20.400000000000002,408
-1.8139903433283227,2.1731731731731734,4.476476476476476,-5.395206420588741,20.450000000000003,409
-1.8128936488983056,2.1745745745745744,4.473973973973974,-5.385776172673465,20.5,410
-1.8117955632975755,2.175975975975976,4.471471471471471,-5.3763380180828655,20.55,411
-1.810696080813723,2.1773773773773772,4.468968968968969,-5.366891922253558,20.6,412
-1.80959519569494,2.1787787787787787,4.466466466466466,-5.35743785038016,20.650000000000002,413
-1.8084929021496408,2.18018018018018,4.463963963963964,-5.347975767412926,20.700000000000003,414
-1.807389194346076,2.1815815815815816,4.461461461461461,-5.338505638055413,20.75,415
-1.8062840664119442,2.182982982982983,4.458958958958959,-5.329027426762046,20.8,416
-1.8051775124339982,2.1843843843843844,4.456456456456456,-5.319541097735737,20.85,417
-1.8040695264576452,2.185785785785786,4.453953953953954,-5.3100466149253815,20.900000000000002,418
-1.8029601024865438,2.1871871871871873,4.451451451451451,-5.300543942023413,20.950000000000003,419
-1.8018492344821944,2.1885885885885887,4.448948948948949,-5.29103304246326,21.0,420
-1.8007369163635254,2.18998998998999,4.446446446446446,-5.281513879416808,21.05,421
-1.7996231420064737,2.1913913913913916,4.443943943943944,-5.2719864157918135,21.1,422
-1.7985079052435602,2.192792792792793,4.441441441441441,-5.262450614229296,21.150000000000002,423
-1.7973911998634597,2.1941941941941945,4.438938938938939,-5.252906437100883,21.200000000000003,424
-1.7962730196105656,2.195595595595596,4.436436436436436,-5.2433538465061424,21.25,425
-1.7951533581845487,2.196996996996997,4.433933933933934,-5.233792804269854,21.3,426
-1.7940322092399106,2.1983983983983983,4.431431431431431,-5.224223271939271,21.35,427
-1.7929095663855317,2.1997997997998,4.428928928928929,-5.214645210781336,21.400000000000002,428
-1.7917854231842125,2.201201201201201,4.426426426426426,-5.205058581779857,21.450000000000003,429
-1.7906597731522103,2.2026026026026027,4.423923923923924,-5.1954633456326516,21.5,430
-1.7895326097587687,2.204004004004004,4.421421421421421,-5.1858594627486685,21.55,431
-1.7884039264256413,2.2054054054054055,4.418918918918919,-5.1762468932450325,21.6,432
-1.7872737165266102,2.206806806806807,4.416416416416416,-5.16662559694411,21.650000000000002,433
-1.7861419733869963,2.2082082082082084,4.413913913913914,-5.156995533370466,21.700000000000003,434
-1.7850086902831657,2.2096096096096094,4.411411411411411,-5.147356661747857,21.75,435
-1.7838738604420272,2.211011011011011,4.408908908908909,-5.137708940996113,21.8,436
-1.782737477040525,2.2124124124124123,4.406406406406406,-5.128052329728044,21.85,437
-1.781599533205124,2.2138138138138137,4.403903903903904,-5.118386786246242,21.900000000000002,438
-1.7804600220112876,2.215215215215215,4.401401401401401,-5.108712268539904,21.950000000000003,439
-1.7793189364829503,2.2166166166166166,4.398898898898899,-5.099028734281552,22.0,440
-1.7781762695919823,2.218018018018018,4.396396396396396,-5.089336140823779,22.05,441
-1.777032014257646,2.2194194194194194,4.393893893893894,-5.079634445195863,22.1,442
-1.7758861633460474,2.220820820820821,4.391391391391391,-5.069923604100442,22.150000000000002,443
-1.7747387096695786,2.2222222222222223,4.388888888888889,-5.060203573910034,22.200000000000003,444
-1.7735896459863534,2.2236236236236238,4.386386386386386,-5.05047431066361,22.25,445
-1.7724389649996346,2.225025025025025,4.383883883883884,-5.040735770063044,22.3,446
-1.7712866593572547,2.2264264264264266,4.381381381381381,-5.030987907469569,22.35,447
-1.770132721651028,2.227827827827828,4.378878878878879,-5.021230677900149,22.400000000000002,448
-1.7689771444161553,2.2292292292292295,4.376376376376376,-5.011464036023829,22.450000000000003,449
-1.767819920130619,2.230630630630631,4.373873873873874,-5.001687936158012,22.5,450
-1.7666610412145725,2.232032032032032,4.371371371371371,-4.991902332264701,22.55,451
-1.7655005000297181,2.2334334334334334,4.368868868868869,-4.982107177946686,22.6,452
-1.7643382888786798,2.234834834834835,4.366366366366366,-4.972302426443678,22.650000000000002,453
-1.763174400004364,2.2362362362362362,4.363863863863864,-4.962488030628384,22.700000000000003,454
-1.7620088255893147,2.2376376376376377,4.361361361361361,-4.952663943002548,22.75,455
-1.7608415577550567,2.239039039039039,4.358858858858859,-4.942830115692905,22.8,456
-1.7596725885614317,2.2404404404404406,4.356356356356356,-4.932986500447113,22.85,457
-1.7585019100059247,2.241841841841842,4.353853853853854,-4.923133048629602,22.900000000000002,458
-1.7573295140229805,2.2432432432432434,4.351351351351351,-4.913269711217383,22.950000000000003,459
-1.7561553924833109,2.2446446446446444,4.348848848848849,-4.9033964387957845,23.0,460
-1.7549795371931922,2.246046046046046,4.346346346346346,-4.893513181554146,23.05,461
-1.753801939893753,2.2474474474474473,4.343843843843844,-4.883619889281428,23.1,462
-1.7526225922602516,2.2488488488488487,4.341341341341341,-4.873716511361792,23.150000000000002,463
-1.751441485901343,2.25025025025025,4.338838838838839,-4.863802996770072,23.200000000000003,464
-1.750258612358336,2.2516516516516516,4.336336336336336,-4.853879294067246,23.25,465
-1.749073963104439,2.253053053053053,4.333833833833834,-4.843945351395771,23.3,466
-1.747887529543996,2.2544544544544545,4.331331331331331,-4.834001116474909,23.35,467
-1.74669930301171,2.255855855855856,4.328828828828829,-4.824046536595951,23.400000000000002,468
-1.7455092747718577,2.2572572572572573,4.326326326326326,-4.814081558617403,23.450000000000003,469
-1.7443174360174896,2.258658658658659,4.323823823823824,-4.804106128960063,23.5,470
-1.7431237778696216,2.26006006006006,4.321321321321321,-4.794120193602064,23.55,471
-1.741928291376413,2.2614614614614617,4.318818818818819,-4.784123698073829,23.6,472
-1.7407309675123328,2.262862862862863,4.316316316316316,-4.774116587452951,23.650000000000002,473
-1.7395317971773143,2.2642642642642645,4.313813813813814,-4.764098806358996,23.700000000000003,474
-1.7383307711958973,2.265665665665666,4.311311311311311,-4.754070298948259,23.75,475
-1.7371278803163563,2.267067067067067,4.308808808808809,-4.744031008908383,23.8,476
-1.735923115209818,2.2684684684684684,4.306306306306306,-4.733980879452972,23.85,477
-1.7347164664693635,2.26986986986987,4.303803803803804,-4.72391985331606,23.900000000000002,478
-1.7335079246091196,2.2712712712712713,4.301301301301301,-4.71384787274655,23.950000000000003,479
-1.7322974800633337,2.2726726726726727,4.298798798798799,-4.703764879502529,24.0,480
-1.7310851231854376,2.274074074074074,4.296296296296296,-4.693670814845531,24.05,481
-1.729870844247095,2.2754754754754756,4.293793793793794,-4.6835656195346775,24.1,482
-1.7286546334372361,2.276876876876877,4.291291291291291,-4.673449233820785,24.150000000000002,483
-1.7274364808610774,2.2782782782782784,4.288788788788789,-4.663321597440319,24.200000000000003,484
-1.7262163765391256,2.27967967967968,4.286286286286286,-4.6531826496093185,24.25,485
-1.7249943104061682,2.281081081081081,4.283783783783784,-4.643032329017172,24.3,486
-1.7237702723102466,2.2824824824824823,4.281281281281281,-4.632870573820345,24.35,487
-1.7225442520116152,2.2838838838838837,4.278778778778779,-4.622697321635986,24.400000000000002,488
-1.7213162391816839,2.285285285285285,4.276276276276276,-4.612512509535451,24.450000000000003,489
-1.7200862234019436,2.2866866866866866,4.273773773773774,-4.602316074037709,24.5,490
-1.7188541941628763,2.288088088088088,4.271271271271271,-4.592107951102662,24.55,491
-1.7176201408628478,2.2894894894894895,4.268768768768769,-4.581888076124358,24.6,492
-1.7163840528069825,2.290890890890891,4.266266266266266,-4.571656383924102,24.650000000000002,493
-1.715145919206022,2.2922922922922924,4.263763763763764,-4.561412808743446,24.700000000000003,494
-1.7139057291751651,2.293693693693694,4.261261261261261,-4.551157284237103,24.75,495
-1.7126634717328884,2.2950950950950952,4.258758758758759,-4.540889743465691,24.8,496
-1.7114191357997508,2.2964964964964967,4.256256256256256,-4.530610118888442,24.85,497
-1.710172710197177,2.297897897897898,4.253753753753754,-4.52031834235572,24.900000000000002,498
-1.708924183646223,2.2992992992992995,4.251251251251251,-4.510014345101478,24.950000000000003,499
-1.7076735447663207,2.300700700700701,4.248748748748749,-4.499698057735564,25.0,500
-1.7064207820740036,2.302102102102102,4.246246246246246,-4.489369410235916,25.05,501
-1.7051658839816113,2.3035035035035034,4.243743743743744,-4.479028331940626,25.1,502
-1.7039088387959735,2.304904904904905,4.241241241241241,-4.468674751539888,25.150000000000002,503
-1.7026496347170732,2.3063063063063063,4.238738738738739,-4.458308597067809,25.200000000000003,504
-1.701388259836687,2.3077077077077077,4.236236236236236,-4.447929795894094,25.25,505
-1.7001247021370045,2.309109109109109,4.233733733733734,-4.43753827471558,25.3,506
-1.6988589494892243,2.3105105105105106,4.231231231231231,-4.42713395954766,25.35,507
-1.6975909896521282,2.311911911911912,4.228728728728729,-4.416716775715546,25.400000000000002,508
-1.6963208102706304,2.3133133133133135,4.226226226226226,-4.406286647845398,25.450000000000003,509
-1.695048398874304,2.314714714714715,4.223723723723724,-4.395843499855301,25.5,510
-1.6937737428758828,2.316116116116116,4.221221221221221,-4.38538725494611,25.55,511
-1.6924968295697382,2.3175175175175173,4.218718718718719,-4.374917835592129,25.6,512
-1.6912176461303308,2.3189189189189188,4.216216216216216,-4.364435163531635,25.650000000000002,513
-1.6899361796106351,2.32032032032032,4.213713713713714,-4.353939159757251,25.700000000000003,514
-1.6886524169405406,2.3217217217217216,4.211211211211211,-4.343429744506178,25.75,515
-1.6873663449252216,2.323123123123123,4.208708708708709,-4.3329068372501975,25.8,516
-1.6860779502434848,2.3245245245245245,4.206206206206206,-4.322370356685608,25.85,517
-1.6847872194460836,2.325925925925926,4.203703703703704,-4.3118202207228915,25.900000000000002,518
-1.6834941389540075,2.3273273273273274,4.201201201201201,-4.3012563464762845,25.950000000000003,519
-1.6821986950567405,2.328728728728729,4.198698698698699,-4.290678650253103,26.0,520
-1.6809008739104905,2.3301301301301303,4.196196196196196,-4.280087047542956,26.05,521
-1.6796006615363872,2.3315315315315317,4.193693693693694,-4.269481453006714,26.1,522
-1.6782980438186506,2.332932932932933,4.191191191191191,-4.258861780465336,26.150000000000002,523
-1.6769930065027252,2.3343343343343346,4.188688688688689,-4.248227942888459,26.200000000000003,524
-1.675685535193385,2.335735735735736,4.186186186186186,-4.237579852382838,26.25,525
-1.6743756153528027,2.3371371371371374,4.183683683683684,-4.226917420180547,26.3,526
-1.6730632322985861,2.3385385385385384,4.181181181181181,-4.216240556626998,26.35,527
-1.6717483712017802,2.33993993993994,4.178678678678679,-4.205549171168736,26.400000000000002,528
-1.670431017084834,2.3413413413413413,4.176176176176176,-4.194843172341043,26.450000000000003,529
-1.6691111548195308,2.3427427427427427,4.173673673673674,-4.184122467755289,26.5,530
-1.667788769124882,2.344144144144144,4.171171171171171,-4.173386964086097,26.55,531
-1.6664638445649838,2.3455455455455456,4.168668668668669,-4.16263656705825,26.6,532
-1.6651363655468345,2.346946946946947,4.166166166166166,-4.151871181433398,26.650000000000002,533
-1.6638063163181136,2.3483483483483485,4.163663663663664,-4.1410907109964885,26.700000000000003,534
-1.6624736809649199,2.34974974974975,4.161161161161161,-4.130295058541989,26.75,535
-1.661138443409469,2.351151151151151,4.158658658658659,-4.119484125859842,26.8,536
-1.6598005874077493,2.3525525525525524,4.156156156156156,-4.108657813721171,26.85,537
-1.658460096547135,2.353953953953954,4.153653653653654,-4.097816021863743,26.900000000000002,538
-1.657116954243955,2.3553553553553552,4.151151151151151,-4.086958648977134,26.950000000000003,539
-1.655771143741017,2.3567567567567567,4.148648648648649,-4.076085592687656,27.0,540
-1.654422648105087,2.358158158158158,4.146146146146146,-4.065196749543,27.05,541
-1.6530714502243207,2.3595595595595595,4.143643643643644,-4.054292014996571,27.1,542
-1.651717532805648,2.360960960960961,4.141141141141141,-4.04337128339159,27.150000000000002,543
-1.6503608783721075,2.3623623623623624,4.138638638638639,-4.032434447944825,27.200000000000003,544
-1.6490014692601336,2.363763763763764,4.136136136136136,-4.021481400730101,27.25,545
-1.6476392876167887,2.3651651651651653,4.133633633633634,-4.010512032661442,27.3,546
-1.6462743153969468,2.3665665665665667,4.131131131131131,-3.999526233475926,27.35,547
-1.6449065343604206,2.367967967967968,4.128628628628629,-3.9885238917161985,27.400000000000002,548
-1.643535926069036,2.3693693693693696,4.126126126126126,-3.977504894712686,27.450000000000003,549
-1.6421624718836503,2.370770770770771,4.123623623623624,-3.9664691285654374,27.5,550
-1.6407861529611112,2.3721721721721725,4.121121121121121,-3.955416478125649,27.55,551
-1.63940695025116,2.3735735735735735,4.118618618618619,-3.9443468269768083,27.6,552
-1.638024844493273,2.374974974974975,4.116116116116116,-3.9332600574155183,27.650000000000002,553
-1.636639816213442,2.3763763763763763,4.113613613613614,-3.9221560504318926,27.700000000000003,554
-1.6352518457208916,2.3777777777777778,4.111111111111111,-3.9110346856896374,27.75,555
-1.6338609131047328,2.379179179179179,4.108608608608609,-3.8998958415056855,27.8,556
-1.6324669982305509,2.3805805805805806,4.106106106106106,-3.8887393948294893,27.85,557
-1.6310700807369243,2.381981981981982,4.103603603603604,-3.8775652212218663,27.900000000000002,558
-1.6296701400318767,2.3833833833833835,4.101101101101101,-3.86637319483345,27.950000000000003,559
-1.628267155289256,2.384784784784785,4.098598598598599,-3.855163188382699,28.0,560
-1.6268611054450433,2.386186186186186,4.096096096096096,-3.843935073133509,28.05,561
-1.6254519691935854,2.3875875875875874,4.093593593593594,-3.832688718872319,28.1,562
-1.6240397249837535,2.388988988988989,4.091091091091091,-3.8214239938848262,28.150000000000002,563
-1.6226243510150222,2.3903903903903903,4.088588588588589,-3.8101407649321777,28.200000000000003,564
-1.6212058252334696,2.3917917917917917,4.086086086086086,-3.7988388972267195,28.25,565
-1.6197841253276954,2.393193193193193,4.083583583583584,-3.787518254407238,28.3,566
-1.6183592287246564,2.3945945945945946,4.081081081081081,-3.7761786985137142,28.35,567
-1.6169311125854133,2.395995995995996,4.078578578578579,-3.7648200899615283,28.400000000000002,568
-1.6154997538007931,2.3973973973973974,4.076076076076076,-3.7534422875151936,28.450000000000003,569
-1.6140651289869588,2.398798798798799,4.073573573573574,-3.7420451482614894,28.5,570
-1.612627214480887,2.4002002002002003,4.071071071071071,-3.730628527582084,28.55,571
-1.611185986335752,2.4016016016016017,4.068568568568569,-3.7191922791255614,28.6,572
-1.609741420316211,2.403003003003003,4.066066066066066,-3.707736254778891,28.650000000000002,573
-1.6082934918935907,2.4044044044044046,4.063563563563564,-3.6962603046382743,28.700000000000003,574
-1.6068421762409715,2.405805805805806,4.061061061061061,-3.6847642769794033,28.75,575
-1.6053874482281658,2.4072072072072075,4.058558558558559,-3.673248018227066,28.8,576
-1.6039292824165905,2.4086086086086085,4.056056056056056,-3.6617113729241417,28.85,577
-1.6024676530540272,2.41001001001001,4.053553553553554,-3.6501541836998914,28.900000000000002,578
-1.6010025340692708,2.4114114114114114,4.051051051051051,-3.63857629123763,28.950000000000003,579
-1.5995338990666605,2.412812812812813,4.048548548548549,-3.6269775342416324,29.0,580
-1.5980617213204926,2.4142142142142142,4.046046046046046,-3.615357749403402,29.05,581
-1.5965859737693096,2.4156156156156157,4.043543543543544,-3.6037167713671394,29.1,582
-1.5951066290100646,2.417017017017017,4.041041041041041,-3.592054432694516,29.150000000000002,583
-1.5936236592921569,2.4184184184184185,4.038538538538539,-3.580370563828634,29.200000000000003,584
-1.5921370365113336,2.41981981981982,4.036036036036036,-3.56866499305724,29.25,585
-1.5906467322034565,2.4212212212212214,4.033533533533534,-3.556937546475069,29.3,586
-1.5891527175381288,2.4226226226226224,4.031031031031031,-3.5451880479454285,29.35,587
-1.5876549633121777,2.424024024024024,4.028528528528529,-3.533416319060848,29.400000000000002,588
-1.5861534399429906,2.4254254254254253,4.026026026026026,-3.5216221791029216,29.450000000000003,589
-1.5846481174616984,2.4268268268268267,4.023523523523524,-3.5098054450011906,29.5,590
-1.583138965506205,2.428228228228228,4.021021021021021,-3.4979659312911497,29.55,591
-1.581625953314054,2.4296296296296296,4.018518518518519,-3.4861034500712513,29.6,592
-1.5801090497151344,2.431031031031031,4.016016016016016,-3.4742178109589794,29.650000000000002,593
-1.5785882231242139,2.4324324324324325,4.013513513513514,-3.462308821045875,29.700000000000003,594
-1.5770634415333011,2.433833833833834,4.011011011011011,-3.4503762848515684,29.75,595
-1.5755346725038275,2.4352352352352353,4.008508508508509,-3.43842000427672,29.8,596
-1.5740018831586455,2.4366366366366368,4.006006006006006,-3.4264397785548812,29.85,597
-1.572465040173839,2.438038038038038,4.003503503503504,-3.4144354042032337,29.900000000000002,598
-1.5709241097703381,2.4394394394394396,4.001001001001001,-3.4024066749721875,29.950000000000003,599
-1.5693790577053348,2.440840840840841,3.9984984984984986,-3.3903533817937554,30.0,600
-1.5678298492634921,2.4422422422422425,3.995995995995996,-3.3782753127287575,30.05,601
-1.5662764492479422,2.443643643643644,3.9934934934934936,-3.366172252912732,30.1,602
-1.5647188219710666,2.445045045045045,3.990990990990991,-3.3540439845005756,30.150000000000002,603
-1.5631569312450517,2.4464464464464464,3.9884884884884886,-3.341890286609854,30.200000000000003,604
-1.5615907403722136,2.447847847847848,3.985985985985986,-3.3297109352627277,30.25,605
-1.5600202121350857,2.4492492492492492,3.9834834834834836,-3.317505703326509,30.3,606
-1.5584453087862606,2.4506506506506507,3.980980980980981,-3.3052743604527293,30.35,607
-1.5568659920379817,2.452052052052052,3.9784784784784786,-3.293016673014748,30.400000000000002,608
-1.5552822230514722,2.4534534534534536,3.975975975975976,-3.2807324040438117,30.450000000000003,609
-1.5536939624260007,2.454854854854855,3.9734734734734736,-3.2684213131635462,30.5,610
-1.552101170187667,2.4562562562562564,3.970970970970971,-3.256083156522805,30.55,611
-1.5505038057779075,2.4576576576576574,3.9684684684684686,-3.2437176867268565,30.6,612
-1.5489018280417057,2.459059059059059,3.965965965965966,-3.231324652766847,30.650000000000002,613
-1.5472951952155019,2.4604604604604603,3.9634634634634636,-3.2189037999474706,30.700000000000003,614
-1.5456838649147917,2.4618618618618617,3.960960960960961,-3.206454869812823,30.75,615
-1.5440677941214045,2.463263263263263,3.9584584584584586,-3.1939776000703612,30.8,616
-1.5424469391704498,2.4646646646646646,3.955955955955956,-3.1814717245129116,30.85,617
-1.5408212557369245,2.466066066066066,3.9534534534534536,-3.168936972938685,30.900000000000002,618
-1.5391906988219664,2.4674674674674675,3.950950950950951,-3.156373071069209,30.950000000000003,619
-1.5375552227387457,2.468868868868869,3.9484484484484486,-3.1437797404651335,31.0,620
-1.535914781097982,2.4702702702702704,3.945945945945946,-3.1311566984398413,31.05,621
-1.5342693267930747,2.471671671671672,3.9434434434434436,-3.118503657970781,31.1,622
-1.5326188119848327,2.4730730730730732,3.940940940940941,-3.1058203276084595,31.150000000000002,623
-1.5309631880857952,2.4744744744744747,3.9384384384384385,-3.093106411383028,31.200000000000003,624
-1.5293024057441238,2.475875875875876,3.935935935935936,-3.080361608708358,31.25,625
-1.527636414827057,2.4772772772772775,3.9334334334334335,-3.067585614283559,31.3,626
-1.525965164403911,2.478678678678679,3.930930930930931,-3.0547781179918334,31.35,627
-1.5242886027286102,2.48008008008008,3.9284284284284285,-3.041938804796589,31.400000000000002,628
-1.5226066772217348,2.4814814814814814,3.925925925925926,-3.02906735463471,31.450000000000003,629
-1.5209193344520655,2.482882882882883,3.9234234234234235,-3.0161634423069184,31.5,630
-1.5192265201176132,2.4842842842842843,3.920920920920921,-3.0032267373650963,31.55,631
-1.517528179026111,2.4856856856856857,3.9184184184184185,-2.9902569039964946,31.6,632
-1.515824255074955,2.487087087087087,3.915915915915916,-2.9772536009047097,31.650000000000002,633
-1.5141146912305705,2.4884884884884886,3.9134134134134135,-2.9642164811873246,31.700000000000003,634
-1.5123994295071883,2.48988988988989,3.910910910910911,-2.951145192210095,31.75,635
-1.5106784109450067,2.4912912912912915,3.9084084084084085,-2.9380393754775818,31.8,636
-1.5089515755877203,2.4926926926926924,3.905905905905906,-2.924898666500084,31.85,637
-1.5072188624593936,2.494094094094094,3.9034034034034035,-2.911722694656762,31.900000000000002,638
-1.505480209540653,2.4954954954954953,3.900900900900901,-2.8985110830548044,31.950000000000003,639
-1.5037355537441777,2.4968968968968968,3.8983983983983985,-2.8852634483845274,32.0,640
-1.5019848308894614,2.498298298298298,3.8958958958958956,-2.871979400770236,32.050000000000004,641
-1.5002279756768195,2.4996996996996996,3.893393393393393,-2.85865854361671,32.1,642
-1.4984649216606145,2.501101101101101,3.8908908908908906,-2.8453004734511635,32.15,643
-1.4966956012216714,2.5025025025025025,3.888388388388388,-2.8319047797605137,32.2,644
-1.494919945538854,2.503903903903904,3.8858858858858856,-2.8184710448237853,32.25,645
-1.4931378845597696,2.5053053053053054,3.883383383383383,-2.8049988435394884,32.300000000000004,646
