x,a,b,rrate,t,Time
-1.842996994192656,1.781981981981982,4.353353353353353,-5.836560408456141,16.150000000000002,323
-1.842059078436373,1.7837837837837838,4.351351351351351,-5.828193593998229,16.2,324
-1.8411201492428027,1.7855855855855856,4.34934934934935,-5.81982086249417,16.25,325
-1.840180203154268,1.7873873873873873,4.347347347347347,-5.811442192895302,16.3,326
-1.8392392366933363,1.7891891891891891,4.345345345345345,-5.803057564031514,16.35,327
-1.8382972463626603,1.790990990990991,4.343343343343343,-5.794666954610276,16.400000000000002,328
-1.83735422864482,1.7927927927927927,4.341341341341341,-5.786270343215662,16.45,329
-1.8364101800021597,1.7945945945945945,4.33933933933934,-5.777867708307355,16.5,330
-1.8354650968766273,1.7963963963963963,4.337337337337337,-5.769459028219644,16.55,331
-1.8345189756896088,1.798198198198198,4.335335335335335,-5.761044281160418,16.6,332
-1.8335718128417622,1.7999999999999998,4.333333333333333,-5.752623445210145,16.650000000000002,333
-1.8326236047128501,1.8018018018018016,4.331331331331331,-5.744196498320832,16.7,334
-1.8316743476615702,1.8036036036036036,4.32932932932933,-5.735763418314987,16.75,335
-1.8307240380253835,1.8054054054054054,4.327327327327327,-5.72732418288457,16.8,336
-1.8297726721203413,1.8072072072072072,4.325325325325325,-5.718878769589917,16.85,337
-1.8288202462409107,1.809009009009009,4.323323323323323,-5.710427155858674,16.900000000000002,338
-1.8278667566597973,1.8108108108108107,4.321321321321321,-5.701969318984698,16.95,339
-1.8269121996277673,1.8126126126126125,4.31931931931932,-5.693505236126981,17.0,340
-1.8259565713734665,1.8144144144144145,4.317317317317317,-5.685034884308517,17.05,341
-1.8249998681032376,1.8162162162162163,4.315315315315315,-5.676558240415188,17.1,342
-1.8240420860009368,1.818018018018018,4.313313313313313,-5.668075281194633,17.150000000000002,343
-1.8230832212277468,1.8198198198198199,4.311311311311311,-5.659585983255102,17.2,344
-1.8221232699219887,1.8216216216216217,4.3093093093093096,-5.651090323064292,17.25,345
-1.8211622281989321,1.8234234234234235,4.307307307307307,-5.64258827694819,17.3,346
-1.8202000921506025,1.8252252252252252,4.305305305305305,-5.63407982108988,17.35,347
-1.8192368578455869,1.827027027027027,4.303303303303303,-5.625564931528349,17.400000000000002,348
-1.8182725213288373,1.8288288288288288,4.301301301301301,-5.61704358415728,17.45,349
-1.817307078621473,1.8306306306306306,4.2992992992992995,-5.608515754723838,17.5,350
-1.8163405257205785,1.8324324324324324,4.297297297297297,-5.599981418827425,17.55,351
-1.815372858599002,1.8342342342342342,4.295295295295295,-5.591440551918442,17.6,352
-1.8144040732051498,1.836036036036036,4.293293293293293,-5.582893129297022,17.650000000000002,353
-1.8134341654627788,1.8378378378378377,4.291291291291291,-5.574339126111765,17.7,354
-1.8124631312707873,1.8396396396396395,4.2892892892892895,-5.5657785173584315,17.75,355
-1.8114909665030035,1.8414414414414413,4.287287287287287,-5.557211277878669,17.8,356
-1.8105176670079706,1.843243243243243,4.285285285285285,-5.5486373823586685,17.85,357
-1.8095432286087312,1.8450450450450449,4.283283283283283,-5.54005680532785,17.900000000000002,358
-1.808567647102608,1.8468468468468469,4.281281281281281,-5.53146952115751,17.95,359
-1.8075909182609826,1.8486486486486486,4.2792792792792795,-5.522875504059467,18.0,360
-1.8066130378290721,1.8504504504504504,4.277277277277277,-5.514274728084687,18.05,361
-1.8056340015257024,1.8522522522522522,4.275275275275275,-5.505667167121885,18.1,362
-1.80465380504308,1.854054054054054,4.273273273273273,-5.4970527948961285,18.150000000000002,363
-1.803672444046561,1.8558558558558558,4.271271271271271,-5.4884315849674135,18.2,364
-1.8026899141744168,1.8576576576576578,4.2692692692692695,-5.47980351072923,18.25,365
-1.801706211037598,1.8594594594594596,4.267267267267267,-5.4711685454071075,18.3,366
-1.8007213302194955,1.8612612612612613,4.265265265265265,-5.462526662057142,18.35,367
-1.7997352672756983,1.8630630630630631,4.263263263263263,-5.453877833564525,18.400000000000002,368
-1.79874801773375,1.864864864864865,4.261261261261261,-5.4452220326420235,18.45,369
-1.797759577092901,1.8666666666666667,4.2592592592592595,-5.436559231828479,18.5,370
-1.796769940823858,1.8684684684684685,4.257257257257257,-5.427889403487254,18.55,371
-1.7957791043685327,1.8702702702702703,4.255255255255255,-5.419212519804693,18.6,372
-1.7947870631397849,1.872072072072072,4.253253253253253,-5.410528552788549,18.650000000000002,373
-1.793793812521164,1.8738738738738738,4.251251251251251,-5.401837474266388,18.7,374
-1.7927993478666486,1.8756756756756756,4.2492492492492495,-5.393139255883991,18.75,375
-1.7918036645003808,1.8774774774774774,4.247247247247247,-5.384433869103732,18.8,376
-1.7908067577163989,1.8792792792792792,4.245245245245245,-5.375721285202918,18.85,377
-1.789808622778367,1.881081081081081,4.243243243243243,-5.367001475272141,18.900000000000002,378
-1.7888092549193013,1.8828828828828827,4.241241241241241,-5.358274410213596,18.95,379
-1.7878086493412932,1.8846846846846845,4.2392392392392395,-5.349540060739379,19.0,380
-1.7868068012152294,1.8864864864864863,4.237237237237237,-5.340798397369764,19.05,381
-1.7858037056805076,1.888288288288288,4.235235235235235,-5.3320493904314645,19.1,382
-1.7847993578447512,1.89009009009009,4.233233233233233,-5.323293010055877,19.150000000000002,383
-1.7837937527835181,1.8918918918918919,4.231231231231231,-5.3145292261772905,19.200000000000003,384
-1.7827868855400084,1.8936936936936937,4.2292292292292295,-5.3057580085311,19.25,385
-1.7817787511247667,1.8954954954954955,4.227227227227227,-5.2969793266519725,19.3,386
-1.7807693445153823,1.8972972972972972,4.225225225225225,-5.288193149872008,19.35,387
-1.779758660656185,1.899099099099099,4.223223223223223,-5.279399447318871,19.400000000000002,388
-1.7787466944579382,1.900900900900901,4.221221221221221,-5.2705981879139046,19.450000000000003,389
-1.7777334407975272,1.9027027027027028,4.2192192192192195,-5.2617893403702265,19.5,390
-1.7767188945176449,1.9045045045045046,4.217217217217217,-5.25297287319079,19.55,391
-1.7757030504264728,1.9063063063063064,4.215215215215215,-5.244148754666426,19.6,392
-1.7746859032973594,1.9081081081081082,4.213213213213213,-5.235316952873881,19.650000000000002,393
-1.7736674478684933,1.90990990990991,4.211211211211211,-5.226477435673793,19.700000000000003,394
-1.7726476788425736,1.9117117117117117,4.2092092092092095,-5.2176301707086825,19.75,395
-1.7716265908864754,1.9135135135135135,4.207207207207207,-5.208775125400897,19.8,396
-1.7706041786309124,1.9153153153153153,4.205205205205205,-5.199912266950539,19.85,397
-1.7695804366700938,1.917117117117117,4.203203203203203,-5.191041562333356,19.900000000000002,398
-1.7685553595613788,1.9189189189189189,4.201201201201201,-5.182162978298631,19.950000000000003,399
-1.7675289418249256,1.9207207207207206,4.1991991991991995,-5.173276481367024,20.0,400
-1.7665011779433368,1.9225225225225224,4.197197197197197,-5.164382037828392,20.05,401
-1.7654720623613003,1.9243243243243242,4.195195195195195,-5.155479613739592,20.1,402
-1.7644415894852254,1.926126126126126,4.193193193193193,-5.146569174922253,20.150000000000002,403
-1.7634097536828752,1.9279279279279278,4.191191191191191,-5.137650686960505,20.200000000000003,404
-1.762376549282994,1.9297297297297296,4.1891891891891895,-5.128724115198711,20.25,405
-1.76134197057493,1.9315315315315313,4.187187187187187,-5.119789424739145,20.3,406
-1.7603060118082539,1.9333333333333333,4.185185185185185,-5.110846580439656,20.35,407
-1.7592686671923716,1.9351351351351351,4.183183183183183,-5.101895546911288,20.400000000000002,408
-1.7582299308961336,1.936936936936937,4.181181181181181,-5.092936288515887,20.450000000000003,409
-1.7571897970474384,1.9387387387387387,4.1791791791791795,-5.083968769363674,20.5,410
-1.7561482597328317,1.9405405405405405,4.177177177177177,-5.074992953310784,20.55,411
-1.7551053129970995,1.9423423423423423,4.175175175175175,-5.066008803956764,20.6,412
-1.7540609508428573,1.9441441441441443,4.173173173173173,-5.057016284642073,20.650000000000002,413
-1.7530151672301333,1.945945945945946,4.171171171171171,-5.048015358445506,20.700000000000003,414
-1.751967956075947,1.9477477477477478,4.1691691691691695,-5.039005988181623,20.75,415
-1.7509193112538814,1.9495495495495496,4.167167167167167,-5.029988136398132,20.8,416
-1.7498692265936513,1.9513513513513514,4.165165165165165,-5.020961765373224,20.85,417
-1.7488176958806643,1.9531531531531532,4.163163163163163,-5.011926837112905,20.900000000000002,418
-1.7477647128555778,1.954954954954955,4.161161161161161,-5.00288331334826,20.950000000000003,419
-1.7467102712138491,1.9567567567567568,4.1591591591591595,-4.993831155532716,21.0,420
-1.7456543646052813,1.9585585585585585,4.157157157157157,-4.984770324839247,21.05,421
-1.7445969866335607,1.9603603603603603,4.155155155155155,-4.975700782157546,21.1,422
-1.7435381308557905,1.962162162162162,4.153153153153153,-4.966622488091157,21.150000000000002,423
-1.7424777907820186,1.9639639639639639,4.151151151151151,-4.957535402954601,21.200000000000003,424
-1.7414159598747572,1.9657657657657657,4.1491491491491495,-4.9484394867704165,21.25,425
-1.7403526315484978,1.9675675675675675,4.147147147147147,-4.939334699266197,21.3,426
-1.73928779916922,1.9693693693693692,4.145145145145145,-4.930220999871581,21.35,427
-1.738221456053892,1.971171171171171,4.143143143143143,-4.921098347715193,21.400000000000002,428
-1.7371535954699673,1.9729729729729728,4.141141141141141,-4.911966701621564,21.450000000000003,429
-1.7360842106348722,1.9747747747747746,4.1391391391391394,-4.902826020107982,21.5,430
-1.735013294715488,1.9765765765765766,4.137137137137137,-4.893676261381342,21.55,431
-1.7339408408276258,1.9783783783783784,4.135135135135135,-4.884517383334906,21.6,432
-1.7328668420354947,1.9801801801801802,4.133133133133133,-4.875349343545072,21.650000000000002,433
-1.7317912913511622,1.981981981981982,4.131131131131131,-4.866172099268047,21.700000000000003,434
-1.7307141817340086,1.9837837837837837,4.129129129129129,-4.856985607436528,21.75,435
-1.7296355060901727,1.9855855855855855,4.127127127127127,-4.847789824656297,21.8,436
-1.7285552572719907,1.9873873873873875,4.125125125125125,-4.83858470720279,21.85,437
-1.7274734280774278,1.9891891891891893,4.123123123123123,-4.8293702110176175,21.900000000000002,438
-1.7263900112495019,1.990990990990991,4.121121121121121,-4.8201462917050435,21.950000000000003,439
-1.7253049994756988,1.9927927927927929,4.119119119119119,-4.810912904528404,22.0,440
-1.7242183853873807,1.9945945945945946,4.117117117117117,-4.801670004406481,22.05,441
-1.7231301615591856,1.9963963963963964,4.115115115115115,-4.79241754590984,22.1,442
-1.7220403205084194,1.9981981981981982,4.113113113113113,-4.783155483257107,22.150000000000002,443
-1.7209488546944378,2.0,4.111111111111111,-4.773883770311182,22.200000000000003,444
-1.7198557565180228,2.001801801801802,4.109109109109109,-4.764602360575433,22.25,445
-1.7187610183207473,2.0036036036036036,4.107107107107107,-4.75531120718981,22.3,446
-1.7176646323843332,2.0054054054054054,4.105105105105105,-4.746010262926914,22.35,447
-1.7165665909299994,2.007207207207207,4.103103103103103,-4.736699480188018,22.400000000000002,448
-1.7154668861178015,2.009009009009009,4.101101101101101,-4.727378810999017,22.450000000000003,449
-1.7143655100459616,2.0108108108108107,4.099099099099099,-4.718048207006351,22.5,450
-1.7132624547501887,2.0126126126126125,4.097097097097097,-4.70870761947283,22.55,451
-1.7121577122029905,2.0144144144144143,4.095095095095095,-4.699356999273439,22.6,452
-1.7110512743129747,2.016216216216216,4.093093093093093,-4.689996296891072,22.650000000000002,453
-1.7099431329241397,2.018018018018018,4.091091091091091,-4.680625462412175,22.700000000000003,454
-1.708833279815157,2.01981981981982,4.089089089089089,-4.671244445522392,22.75,455
-1.7077217066986428,2.0216216216216214,4.087087087087087,-4.661853195502087,22.8,456
-1.7066084052204173,2.0234234234234236,4.085085085085085,-4.652451661221843,22.85,457
-1.7054933669587569,2.025225225225225,4.083083083083083,-4.643039791137869,22.900000000000002,458
-1.7043765834236324,2.027027027027027,4.081081081081081,-4.633617533287362,22.950000000000003,459
-1.7032580460559383,2.0288288288288285,4.079079079079079,-4.624184835283799,23.0,460
-1.7021377462267102,2.0306306306306308,4.077077077077077,-4.614741644312157,23.05,461
-1.7010156752363301,2.0324324324324325,4.075075075075075,-4.605287907124049,23.1,462
-1.6998918243137222,2.0342342342342343,4.073073073073073,-4.59582357003283,23.150000000000002,463
-1.6987661846155349,2.036036036036036,4.071071071071071,-4.586348578908593,23.200000000000003,464
-1.6976387472253118,2.037837837837838,4.069069069069069,-4.57686287917311,23.25,465
-1.6965095031526514,2.0396396396396397,4.067067067067067,-4.567366415794701,23.3,466
-1.6953784433323518,2.0414414414414415,4.065065065065065,-4.557859133283019,23.35,467
-1.6942455586235456,2.0432432432432432,4.063063063063063,-4.548340975683767,23.400000000000002,468
-1.6931108398088208,2.045045045045045,4.061061061061061,-4.538811886573331,23.450000000000003,469
-1.6919742775933277,2.046846846846847,4.059059059059059,-4.529271809053331,23.5,470
-1.690835862603875,2.0486486486486486,4.057057057057057,-4.519720685745114,23.55,471
-1.6896955853880093,2.0504504504504504,4.055055055055055,-4.510158458784128,23.6,472
-1.6885534364130832,2.052252252252252,4.053053053053053,-4.500585069814243,23.650000000000002,473
-1.6874094060653086,2.054054054054054,4.051051051051051,-4.491000459981983,23.700000000000003,474
-1.6862634846487956,2.0558558558558557,4.049049049049049,-4.481404569930648,23.75,475
-1.685115662384576,2.0576576576576575,4.047047047047047,-4.471797339794377,23.8,476
-1.6839659294096143,2.0594594594594593,4.045045045045045,-4.462178709192113,23.85,477
-1.682814275775801,2.061261261261261,4.043043043043043,-4.452548617221457,23.900000000000002,478
-1.6816606914489323,2.063063063063063,4.041041041041041,-4.442907002452461,23.950000000000003,479
-1.6805051663076735,2.064864864864865,4.039039039039039,-4.433253802921305,24.0,480
-1.6793476901425066,2.0666666666666664,4.037037037037037,-4.42358895612388,24.05,481
-1.678188252654661,2.0684684684684687,4.035035035035035,-4.413912399009277,24.1,482
-1.6770268434550284,2.07027027027027,4.033033033033033,-4.4042240679731774,24.150000000000002,483
-1.675863452063061,2.0720720720720722,4.031031031031031,-4.39452389885113,24.200000000000003,484
-1.6746980679056525,2.073873873873874,4.029029029029029,-4.384811826911747,24.25,485
-1.6735306803159995,2.075675675675676,4.027027027027027,-4.375087786849769,24.3,486
-1.672361278532449,2.0774774774774776,4.025025025025025,-4.365351712779038,24.35,487
-1.6711898516973243,2.0792792792792794,4.023023023023023,-4.355603538225352,24.400000000000002,488
-1.6700163888557331,2.081081081081081,4.021021021021021,-4.345843196119208,24.450000000000003,489
-1.6688408789543587,2.082882882882883,4.019019019019019,-4.336070618788451,24.5,490
-1.6676633108402292,2.0846846846846847,4.017017017017017,-4.326285737950768,24.55,491
-1.666483673259469,2.0864864864864865,4.015015015015015,-4.3164884847061025,24.6,492
-1.665301954856029,2.0882882882882883,4.013013013013013,-4.306678789528923,24.650000000000002,493
-1.6641181441703978,2.09009009009009,4.011011011011011,-4.296856582260377,24.700000000000003,494
-1.662932229638291,2.091891891891892,4.009009009009009,-4.287021792100322,24.75,495
-1.661744199589319,2.0936936936936936,4.007007007007007,-4.2771743475992325,24.8,496
-1.660554042245635,2.0954954954954954,4.005005005005005,-4.267314176649949,24.85,497
-1.6593617457205594,2.097297297297297,4.003003003003003,-4.257441206479345,24.900000000000002,498
-1.658167298017181,2.099099099099099,4.001001001001001,-4.247555363639796,24.950000000000003,499
-1.6569706870269385,2.1009009009009008,3.998998998998999,-4.2376565740005745,25.0,500
-1.6557719005281746,2.1027027027027025,3.996996996996997,-4.227744762739053,25.05,501
-1.654570926184669,2.1045045045045043,3.994994994994995,-4.217819854331784,25.1,502
-1.6533677515441463,2.1063063063063066,3.992992992992993,-4.207881772545444,25.150000000000002,503
-1.6521623640367584,2.108108108108108,3.990990990990991,-4.197930440427601,25.200000000000003,504
-1.6509547509735436,2.10990990990991,3.988988988988989,-4.187965780297356,25.25,505
-1.6497448995448565,2.1117117117117115,3.986986986986987,-4.177987713735818,25.3,506
-1.648532796818775,2.1135135135135137,3.984984984984985,-4.167996161576413,25.35,507
-1.6473184297394787,2.115315315315315,3.982982982982983,-4.157991043895042,25.400000000000002,508
-1.6461017851255995,2.1171171171171173,3.980980980980981,-4.147972280000076,25.450000000000003,509
-1.644882849668545,2.118918918918919,3.978978978978979,-4.137939788422161,25.5,510
-1.6436616099307935,2.120720720720721,3.976976976976977,-4.127893486903887,25.55,511
-1.6424380523441586,2.1225225225225226,3.974974974974975,-4.1178332923892444,25.6,512
-1.641212163208026,2.1243243243243244,3.972972972972973,-4.107759121012932,25.650000000000002,513
-1.6399839286875575,2.126126126126126,3.970970970970971,-4.097670888089457,25.700000000000003,514
-1.6387533348118655,2.127927927927928,3.968968968968969,-4.087568508102061,25.75,515
-1.637520367472156,2.1297297297297297,3.966966966966967,-4.077451894691467,25.8,516
-1.6362850124198376,2.1315315315315315,3.964964964964965,-4.067320960644398,25.85,517
-1.6350472552646003,2.1333333333333333,3.962962962962963,-4.0571756178819465,25.900000000000002,518
-1.6338070814724568,2.135135135135135,3.960960960960961,-4.047015777447681,25.950000000000003,519
-1.6325644763637526,2.136936936936937,3.958958958958959,-4.036841349495601,26.0,520
-1.6313194251111391,2.1387387387387387,3.956956956956957,-4.026652243277856,26.05,521
-1.6300719127375118,2.1405405405405404,3.954954954954955,-4.016448367132236,26.1,522
-1.6288219241139106,2.142342342342342,3.952952952952953,-4.006229628469472,26.150000000000002,523
-1.6275694439573831,2.144144144144144,3.950950950950951,-3.9959959337602844,26.200000000000003,524
-1.6263144568288106,2.145945945945946,3.948948948948949,-3.9857471885222187,26.25,525
-1.6250569471306926,2.1477477477477476,3.946946946946947,-3.9754832973062326,26.3,526
-1.6237968991048937,2.1495495495495494,3.944944944944945,-3.96520416368306,26.35,527
-1.6225342968303476,2.1513513513513516,3.942942942942943,-3.954909690229308,26.400000000000002,528
-1.6212691242207213,2.153153153153153,3.940940940940941,-3.9445997785133335,26.450000000000003,529
-1.6200013650220344,2.154954954954955,3.938938938938939,-3.9342743290808255,26.5,530
-1.618731002810236,2.1567567567567565,3.936936936936937,-3.9239332414401593,26.55,531
-1.6174580209887368,2.1585585585585587,3.934934934934935,-3.9135764140474674,26.6,532
-1.6161824027858953,2.16036036036036,3.932932932932933,-3.903203744291436,26.650000000000002,533
-1.6149041312524575,2.1621621621621623,3.930930930930931,-3.892815128477831,26.700000000000003,534
-1.6136231892589483,2.163963963963964,3.928928928928929,-3.882410461813731,26.75,535
-1.6123395594930152,2.165765765765766,3.926926926926927,-3.8719896383914643,26.8,536
-1.6110532244567208,2.1675675675675676,3.924924924924925,-3.8615525511722666,26.85,537
-1.609764166463785,2.1693693693693694,3.9229229229229228,-3.851099091969611,26.900000000000002,538
-1.6084723676367747,2.171171171171171,3.920920920920921,-3.840629151432235,26.950000000000003,539
-1.6071778099042404,2.172972972972973,3.918918918918919,-3.830142619026853,27.0,540
-1.6058804749977973,2.1747747747747748,3.916916916916917,-3.8196393830205357,27.05,541
-1.6045803444491515,2.1765765765765765,3.914914914914915,-3.8091193304627584,27.1,542
-1.6032773995870684,2.1783783783783783,3.9129129129129128,-3.7985823471671045,27.150000000000002,543
-1.6019716215342816,2.18018018018018,3.910910910910911,-3.7880283176926155,27.200000000000003,544
-1.6006629912043446,2.181981981981982,3.908908908908909,-3.7774571253248106,27.25,545
-1.5993514892984173,2.1837837837837837,3.906906906906907,-3.7668686520562886,27.3,546
-1.5980370963019934,2.1855855855855855,3.904904904904905,-3.756262778567015,27.35,547
-1.5967197924815608,2.1873873873873872,3.9029029029029028,-3.745639384204174,27.400000000000002,548
-1.5953995578811975,2.189189189189189,3.9009009009009006,-3.7349983469616603,27.450000000000003,549
-1.5940763723190994,2.190990990990991,3.898898898898899,-3.7243395434591604,27.5,550
-1.5927502153840403,2.1927927927927926,3.896896896896897,-3.7136628489208237,27.55,551
-1.5914210664317592,2.1945945945945944,3.894894894894895,-3.7029681371534977,27.6,552
-1.590088904581277,2.1963963963963966,3.8928928928928928,-3.692255280524563,27.650000000000002,553
-1.588753708711138,2.198198198198198,3.8908908908908906,-3.681524149939298,27.700000000000003,554
-1.5874154574555763,2.2,3.888888888888889,-3.670774614817802,27.75,555
-1.586074129200603,2.2018018018018015,3.886886886886887,-3.660006543071467,27.8,556
-1.5847297020800153,2.2036036036036037,3.884884884884885,-3.6492198010789565,27.85,557
-1.583382153971322,2.205405405405405,3.8828828828828827,-3.638414253661707,27.900000000000002,558
-1.582031462491587,2.2072072072072073,3.8808808808808806,-3.6275897640589285,27.950000000000003,559
-1.5806776049931863,2.2090090090090087,3.878878878878879,-3.616746193902108,28.0,560
-1.5793205585594765,2.210810810810811,3.876876876876877,-3.6058834031889733,28.05,561
-1.5779603000003737,2.2126126126126127,3.874874874874875,-3.5950012502569333,28.1,562
-1.5765968058478395,2.2144144144144144,3.8728728728728727,-3.5840995917559573,28.150000000000002,563
-1.5752300523512728,2.2162162162162162,3.8708708708708706,-3.57317828262091,28.200000000000003,564
-1.5738600154728037,2.218018018018018,3.868868868868869,-3.562237176043293,28.25,565
-1.572486670882488,2.21981981981982,3.866866866866867,-3.5512761234424044,28.3,566
-1.5711099939533995,2.2216216216216216,3.864864864864865,-3.540294974435888,28.35,567
-1.5697299597566161,2.2234234234234234,3.8628628628628627,-3.5292935768096596,28.400000000000002,568
-1.5683465430561014,2.225225225225225,3.8608608608608606,-3.518271776487211,28.450000000000003,569
-1.5669597183034718,2.227027027027027,3.858858858858859,-3.507229417498228,28.5,570
-1.5655694596326537,2.2288288288288287,3.856856856856857,-3.496166341946581,28.55,571
-1.5641757408544221,2.2306306306306305,3.854854854854855,-3.4850823899775856,28.6,572
-1.562778535450821,2.2324324324324323,3.8528528528528527,-3.4739773997445864,28.650000000000002,573
-1.5613778165694612,2.2342342342342345,3.8508508508508505,-3.4628512073748032,28.700000000000003,574
-1.5599735570176914,2.236036036036036,3.848848848848849,-3.4517036469344373,28.75,575
-1.5585657292566415,2.237837837837838,3.846846846846847,-3.4405345503930134,28.8,576
-1.5571543053951324,2.2396396396396394,3.844844844844845,-3.4293437475869473,28.85,577
-1.5557392571834499,2.2414414414414416,3.8428428428428427,-3.4181310661822932,28.900000000000002,578
-1.554320556006978,2.243243243243243,3.8408408408408405,-3.4068963316366823,28.950000000000003,579
-1.5528981728796896,2.245045045045045,3.838838838838839,-3.395639367160396,29.0,580
-1.5514720784374894,2.2468468468468465,3.836836836836837,-3.3843599936765925,29.05,581
-1.5500422429314042,2.2486486486486488,3.834834834834835,-3.37305802978062,29.1,582
-1.5486086362206186,2.25045045045045,3.8328328328328327,-3.36173329169842,29.150000000000002,583
-1.5471712277653493,2.2522522522522523,3.8308308308308305,-3.3503855932439848,29.200000000000003,584
-1.5457299866195557,2.254054054054054,3.828828828828829,-3.3390147457758474,29.25,585
-1.5442848814234815,2.255855855855856,3.826826826826827,-3.3276205581525824,29.3,586
-1.542835880396021,2.2576576576576577,3.824824824824825,-3.3162028366872702,29.35,587
-1.541382951326907,2.2594594594594595,3.8228228228228227,-3.3047613851009157,29.400000000000002,588
-1.5399260615687167,2.2612612612612613,3.8208208208208205,-3.293296004474797,29.450000000000003,589
-1.5384651780286844,2.263063063063063,3.818818818818819,-3.281806493201677,29.5,590
-1.537000267160324,2.264864864864865,3.816816816816817,-3.2702926469359053,29.55,591
-1.5355312949548474,2.2666666666666666,3.814814814814815,-3.258754258542318,29.6,592
-1.53405822693238,2.2684684684684684,3.8128128128128127,-3.247191118043939,29.650000000000002,593
-1.5325810281329617,2.27027027027027,3.8108108108108105,-3.235603012568447,29.700000000000003,594
-1.531099663107332,2.272072072072072,3.808808808808809,-3.2239897262933472,29.75,595
-1.5296140959074878,2.2738738738738737,3.806806806806807,-3.2123510403898363,29.8,596
-1.5281242900770133,2.275675675675676,3.804804804804805,-3.2006867329653232,29.85,597
-1.5266302086411687,2.2774774774774773,3.8028028028028027,-3.188996579004532,29.900000000000002,598
-1.5251318140967358,2.2792792792792795,3.8008008008008005,-3.177280350309201,29.950000000000003,599
-1.5236290684016105,2.281081081081081,3.798798798798799,-3.1655378154362794,30.0,600
-1.5221219329641347,2.282882882882883,3.796796796796797,-3.153768739634624,30.05,601
-1.520610368632161,2.2846846846846844,3.794794794794795,-3.141972884780115,30.1,602
-1.5190943356818416,2.2864864864864867,3.7927927927927927,-3.1301500093091743,30.150000000000002,603
-1.5175737938061316,2.288288288288288,3.7907907907907905,-3.118299868150615,30.200000000000003,604
-1.5160487021029998,2.2900900900900902,3.7887887887887888,-3.1064222126557826,30.25,605
-1.514519019063338,2.2918918918918916,3.786786786786787,-3.0945167905269395,30.3,606
-1.5129847025585563,2.293693693693694,3.784784784784785,-3.0825833457438243,30.35,607
-1.5114457098278606,2.295495495495495,3.7827827827827827,-3.070621618488354,30.400000000000002,608
-1.5099019974651953,2.2972972972972974,3.7807807807807805,-3.058631345067379,30.450000000000003,609
-1.508353521405846,2.299099099099099,3.7787787787787788,-3.0466122578334702,30.5,610
-1.5068002369126907,2.300900900900901,3.776776776776777,-3.0345640851036455,30.55,611
-1.5052420985620836,2.3027027027027027,3.774774774774775,-3.022486551075982,30.6,612
-1.503679060229367,2.3045045045045045,3.7727727727727727,-3.010379375744045,30.650000000000002,613
-1.502111075073994,2.3063063063063063,3.7707707707707705,-2.9982422748090816,30.700000000000003,614
-1.5005380955242518,2.308108108108108,3.7687687687687688,-2.986074959589877,30.75,615
-1.498960073261571,2.30990990990991,3.766766766766767,-2.973877136930237,30.8,616
-1.4973769592044102,2.3117117117117116,3.764764764764765,-2.9616485091039726,30.85,617
-1.4957887034916972,2.3135135135135134,3.7627627627627627,-2.949388773717355,30.900000000000002,618
-1.494195255465819,2.315315315315315,3.7607607607607605,-2.937097623608932,30.950000000000003,619
-1.4925965636551384,2.317117117117117,3.7587587587587588,-2.9247747467466234,31.0,620
-1.490992575756026,2.3189189189189188,3.756756756756757,-2.91241982612201,31.05,621
-1.489383238614391,2.320720720720721,3.754754754754755,-2.900032539641721,31.1,622
-1.4877684982066905,2.3225225225225223,3.7527527527527527,-2.887612560015822,31.150000000000002,623
-1.4861482996204054,2.3243243243243246,3.7507507507507505,-2.8751595546431172,31.200000000000003,624
-1.4845225870339582,2.326126126126126,3.7487487487487487,-2.86267318549324,31.25,625
-1.4828913036960594,2.327927927927928,3.746746746746747,-2.850153108985449,31.3,626
-1.4812543919044578,2.3297297297297295,3.744744744744745,-2.8375989758639903,31.35,627
-1.479611792984079,2.3315315315315317,3.7427427427427427,-2.825010431069942,31.400000000000002,628
-1.477963447264525,2.333333333333333,3.7407407407407405,-2.8123871136093754,31.450000000000003,629
-1.4763092940569191,2.3351351351351353,3.7387387387387387,-2.7997286564177775,31.5,630
-1.4746492716300663,2.3369369369369366,3.736736736736737,-2.787034686220518,31.55,631
-1.4729833171859106,2.338738738738739,3.734734734734735,-2.7743048233892917,31.6,632
-1.4713113668342601,2.3405405405405406,3.7327327327327327,-2.761538681794364,31.650000000000002,633
-1.4696333555667567,2.3423423423423424,3.7307307307307305,-2.748735868652485,31.700000000000003,634
-1.4679492172300594,2.344144144144144,3.7287287287287287,-2.735895984370304,31.75,635
-1.4662588844982172,2.345945945945946,3.726726726726727,-2.723018622383142,31.8,636
-1.4645622888441978,2.3477477477477477,3.724724724724725,-2.710103368988941,31.85,637
-1.462859360510544,2.3495495495495495,3.7227227227227226,-2.69714980317723,31.900000000000002,638
-1.4611500284791246,2.3513513513513513,3.7207207207207205,-2.6841574964529196,31.950000000000003,639
-1.4594342204399446,2.353153153153153,3.7187187187187187,-2.6711260126547276,32.0,640
-1.457711862758983,2.354954954954955,3.716716716716717,-2.658054907768075,32.050000000000004,641
-1.4559828804450168,2.3567567567567567,3.714714714714715,-2.644943729732189,32.1,642
-1.4542471971153987,2.3585585585585584,3.7127127127127126,-2.631792018241268,32.15,643
-1.4525047349607425,2.3603603603603602,3.7107107107107105,-2.618599304539421,32.2,644
