x,a,b,rrate,t,Time
2.1436904198189195,2.6346346346346348,3.3653653653653652,-10.42086048270488,31.700000000000003,634
2.143580554930722,2.6356356356356354,3.3643643643643646,-10.420448422066938,31.75,635
2.143470694230927,2.6366366366366365,3.3633633633633635,-10.420036487717073,31.8,636
2.1433608387727614,2.6376376376376376,3.3623623623623624,-10.419624693191665,31.85,637
2.1432509890613973,2.6386386386386387,3.3613613613613613,-10.419213044976612,31.900000000000002,638
2.1431411453395537,2.6396396396396398,3.3603603603603602,-10.418801546181642,31.950000000000003,639
2.1430313077242595,2.6406406406406404,3.3593593593593596,-10.41839019829969,32.0,640
2.142921476272349,2.6416416416416415,3.3583583583583585,-10.417979002049432,32.050000000000004,641
2.1428116510118254,2.6426426426426426,3.3573573573573574,-10.417567957778719,32.1,642
2.142701831956883,2.6436436436436437,3.3563563563563563,-10.417157065657793,32.15,643
2.142592019115103,2.6446446446446448,3.3553553553553552,-10.416746325771845,32.2,644
2.142482212490896,2.6456456456456454,3.3543543543543546,-10.416335738165301,32.25,645
2.142372412087158,2.6466466466466465,3.3533533533533535,-10.415925302863089,32.300000000000004,646
2.1422626179060553,2.6476476476476476,3.3523523523523524,-10.415515019880765,32.35,647
2.142152829949407,2.6486486486486487,3.3513513513513513,-10.415104889229408,32.4,648
2.1420430482188637,2.6496496496496498,3.3503503503503502,-10.414694910917934,32.45,649
2.141933272715997,2.6506506506506504,3.3493493493493496,-10.414285084954237,32.5,650
2.1418235034423407,2.6516516516516515,3.3483483483483485,-10.413875411345717,32.550000000000004,651
2.1417137403994086,2.6526526526526526,3.3473473473473474,-10.41346589009953,32.6,652
2.141603983588707,2.6536536536536537,3.3463463463463463,-10.413056521222709,32.65,653
2.141494233011736,2.6546546546546548,3.3453453453453452,-10.412647304722226,32.7,654
2.141384488669995,2.6556556556556554,3.3443443443443446,-10.412238240605024,32.75,655
2.141274750564982,2.6566566566566565,3.3433433433433435,-10.41182932887803,32.800000000000004,656
2.1411650186981936,2.6576576576576576,3.3423423423423424,-10.411420569548167,32.85,657
2.1410552930711275,2.6586586586586587,3.3413413413413413,-10.411011962622336,32.9,658
2.1409455736852796,2.65965965965966,3.34034034034034,-10.410603508107434,32.95,659
2.140835860542146,2.6606606606606604,3.3393393393393396,-10.410195206010354,33.0,660
2.1407261536432234,2.6616616616616615,3.3383383383383385,-10.40978705633799,33.050000000000004,661
2.1406164529900074,2.6626626626626626,3.3373373373373374,-10.409379059097223,33.1,662
2.140506758583993,2.6636636636636637,3.3363363363363363,-10.408971214294924,33.15,663
2.1403970704266775,2.664664664664665,3.335335335335335,-10.408563521937975,33.2,664
2.1402873885195546,2.6656656656656654,3.3343343343343346,-10.408155982033229,33.25,665
2.1401777128641206,2.6666666666666665,3.3333333333333335,-10.407748594587561,33.300000000000004,666
2.14006804346187,2.6676676676676676,3.3323323323323324,-10.407341359607816,33.35,667
2.139958380314298,2.6686686686686687,3.3313313313313313,-10.406934277100849,33.4,668
2.139848723422899,2.66966966966967,3.33033033033033,-10.406527347073503,33.45,669
2.1397390727891676,2.6706706706706704,3.3293293293293296,-10.40612056953261,33.5,670
2.1396294284145987,2.6716716716716715,3.3283283283283285,-10.405713944485019,33.550000000000004,671
2.1395197903006857,2.6726726726726726,3.3273273273273274,-10.40530747193754,33.6,672
2.139410158448923,2.6736736736736737,3.3263263263263263,-10.404901151897013,33.65,673
2.139300532860805,2.674674674674675,3.325325325325325,-10.404494984370245,33.7,674
2.1391909135378246,2.6756756756756754,3.3243243243243246,-10.404088969364054,33.75,675
2.1390813004814757,2.6766766766766765,3.3233233233233235,-10.40368310688524,33.800000000000004,676
2.1389716936932515,2.6776776776776776,3.3223223223223224,-10.40327739694061,33.85,677
2.138862093174645,2.6786786786786787,3.3213213213213213,-10.40287183953695,33.9,678
2.138752498927149,2.67967967967968,3.32032032032032,-10.402466434681056,33.95,679
2.1386429109522576,2.6806806806806804,3.3193193193193196,-10.402061182379718,34.0,680
2.138533329251462,2.6816816816816815,3.3183183183183185,-10.401656082639708,34.050000000000004,681
2.138423753826255,2.6826826826826826,3.3173173173173174,-10.401251135467799,34.1,682
2.13831418467813,2.6836836836836837,3.3163163163163163,-10.40084634087077,34.15,683
2.1382046218085775,2.684684684684685,3.315315315315315,-10.400441698855373,34.2,684
2.1380950652190904,2.6856856856856854,3.3143143143143146,-10.400037209428366,34.25,685
2.1379855149111604,2.6866866866866865,3.3133133133133135,-10.399632872596504,34.300000000000004,686
2.137875970886279,2.6876876876876876,3.3123123123123124,-10.399228688366541,34.35,687
2.137766433145938,2.6886886886886887,3.3113113113113113,-10.398824656745205,34.4,688
2.137656901691628,2.68968968968969,3.31031031031031,-10.398420777739238,34.45,689
2.1375473765248403,2.6906906906906904,3.3093093093093096,-10.398017051355373,34.5,690
2.1374378576470656,2.6916916916916915,3.3083083083083085,-10.397613477600324,34.550000000000004,691
2.137328345059795,2.6926926926926926,3.3073073073073074,-10.39721005648082,34.6,692
2.1372188387645195,2.6936936936936937,3.3063063063063063,-10.396806788003577,34.65,693
2.1371093387627287,2.694694694694695,3.305305305305305,-10.396403672175296,34.7,694
2.1369998450559127,2.6956956956956954,3.3043043043043046,-10.39600070900268,34.75,695
2.1368903576455622,2.6966966966966965,3.3033033033033035,-10.395597898492435,34.800000000000004,696
2.136780876533167,2.6976976976976976,3.3023023023023024,-10.395195240651244,34.85,697
2.136671401720216,2.6986986986986987,3.3013013013013013,-10.394792735485797,34.9,698
2.136561933208199,2.6996996996997,3.3003003003003,-10.39439038300277,34.95,699
2.1364524709986057,2.7007007007007005,3.2992992992992995,-10.393988183208844,35.0,700
2.1363430150929252,2.7017017017017015,3.2982982982982985,-10.393586136110692,35.050000000000004,701
2.1362335654926463,2.7027027027027026,3.2972972972972974,-10.393184241714977,35.1,702
2.1361241221992575,2.7037037037037037,3.2962962962962963,-10.39278250002835,35.15,703
2.136014685214248,2.704704704704705,3.295295295295295,-10.392380911057472,35.2,704
2.135905254539106,2.7057057057057055,3.2942942942942945,-10.391979474808995,35.25,705
2.1357958301753195,2.7067067067067065,3.2932932932932935,-10.391578191289552,35.300000000000004,706
2.1356864121243766,2.7077077077077076,3.2922922922922924,-10.391177060505786,35.35,707
2.1355770003877654,2.7087087087087087,3.2912912912912913,-10.390776082464328,35.4,708
2.1354675949669737,2.70970970970971,3.29029029029029,-10.390375257171803,35.45,709
2.1353581958634886,2.7107107107107105,3.2892892892892895,-10.38997458463483,35.5,710
2.135248803078798,2.7117117117117115,3.2882882882882885,-10.389574064860028,35.550000000000004,711
2.1351394166143884,2.7127127127127126,3.2872872872872874,-10.389173697854005,35.6,712
2.1350300364717474,2.7137137137137137,3.2862862862862863,-10.388773483623366,35.65,713
2.1349206626523616,2.714714714714715,3.285285285285285,-10.38837342217471,35.7,714
2.1348112951577174,2.7157157157157155,3.2842842842842845,-10.387973513514629,35.75,715
2.1347019339893016,2.7167167167167166,3.2832832832832834,-10.387573757649712,35.800000000000004,716
2.1345925791486007,2.7177177177177176,3.2822822822822824,-10.387174154586543,35.85,717
2.1344832306371,2.7187187187187187,3.2812812812812813,-10.386774704331694,35.9,718
2.134373888456286,2.71971971971972,3.28028028028028,-10.386375406891739,35.95,719
2.134264552607644,2.7207207207207205,3.2792792792792795,-10.38597626227324,36.0,720
2.13415522309266,2.7217217217217216,3.2782782782782784,-10.385577270482766,36.050000000000004,721
2.1340458999128193,2.7227227227227226,3.2772772772772774,-10.385178431526867,36.1,722
2.133936583069607,2.7237237237237237,3.2762762762762763,-10.384779745412095,36.15,723
2.133827272564508,2.724724724724725,3.275275275275275,-10.384381212144987,36.2,724
2.133717968399007,2.7257257257257255,3.2742742742742745,-10.383982831732084,36.25,725
2.133608670574589,2.7267267267267266,3.2732732732732734,-10.383584604179921,36.300000000000004,726
2.1334993790927377,2.7277277277277276,3.2722722722722724,-10.38318652949502,36.35,727
2.1333900939549384,2.7287287287287287,3.2712712712712713,-10.382788607683912,36.4,728
2.1332808151626743,2.72972972972973,3.27027027027027,-10.382390838753103,36.45,729
2.13317154271743,2.7307307307307305,3.2692692692692695,-10.381993222709111,36.5,730
2.133062276620689,2.7317317317317316,3.2682682682682684,-10.38159575955844,36.550000000000004,731
2.1329530168739343,2.7327327327327327,3.2672672672672673,-10.381198449307586,36.6,732
2.1328437634786495,2.7337337337337337,3.2662662662662663,-10.380801291963042,36.65,733
2.1327345164363183,2.734734734734735,3.265265265265265,-10.380404287531304,36.7,734
2.132625275748423,2.7357357357357355,3.2642642642642645,-10.38000743601885,36.75,735
2.132516041416447,2.736736736736737,3.263263263263263,-10.379610737432156,36.800000000000004,736
2.132406813441872,2.7377377377377377,3.2622622622622623,-10.379214191777695,36.85,737
2.1322975918261817,2.7387387387387387,3.2612612612612613,-10.37881779906194,36.9,738
2.1321883765708574,2.73973973973974,3.26026026026026,-10.378421559291345,36.95,739
2.1320791676773814,2.7407407407407405,3.2592592592592595,-10.378025472472366,37.0,740
2.1319699651472352,2.741741741741742,3.258258258258258,-10.377629538611451,37.050000000000004,741
2.131860768981901,2.7427427427427427,3.2572572572572573,-10.37723375771505,37.1,742
2.13175157918286,2.7437437437437437,3.2562562562562563,-10.376838129789595,37.15,743
2.1316423957515935,2.744744744744745,3.255255255255255,-10.376442654841526,37.2,744
2.131533218689583,2.7457457457457455,3.2542542542542545,-10.376047332877265,37.25,745
2.1314240479983093,2.746746746746747,3.253253253253253,-10.375652163903244,37.300000000000004,746
2.1313148836792526,2.7477477477477477,3.2522522522522523,-10.375257147925865,37.35,747
2.131205725733894,2.7487487487487487,3.2512512512512513,-10.374862284951547,37.4,748
2.131096574163714,2.74974974974975,3.25025025025025,-10.374467574986703,37.45,749
2.130987428970192,2.7507507507507505,3.2492492492492495,-10.374073018037716,37.5,750
2.1308782901548082,2.751751751751752,3.248248248248248,-10.37367861411099,37.550000000000004,751
2.130769157719043,2.7527527527527527,3.2472472472472473,-10.37328436321291,37.6,752
2.130660031664376,2.7537537537537538,3.2462462462462462,-10.372890265349872,37.65,753
2.1305509119922856,2.754754754754755,3.245245245245245,-10.372496320528235,37.7,754
2.130441798704252,2.7557557557557555,3.2442442442442445,-10.372102528754379,37.75,755
2.1303326918017538,2.756756756756757,3.243243243243243,-10.371708890034675,37.800000000000004,756
2.13022359128627,2.7577577577577577,3.2422422422422423,-10.37131540437548,37.85,757
2.1301144971592794,2.7587587587587588,3.2412412412412412,-10.370922071783147,37.9,758
2.1300054094222602,2.75975975975976,3.24024024024024,-10.37052889226403,37.95,759
2.129896328076691,2.7607607607607605,3.2392392392392395,-10.370135865824476,38.0,760
2.1297872531240496,2.761761761761762,3.238238238238238,-10.369742992470815,38.050000000000004,761
2.129678184565814,2.7627627627627627,3.2372372372372373,-10.369350272209385,38.1,762
2.129569122403462,2.7637637637637638,3.2362362362362362,-10.368957705046517,38.15,763
2.129460066638471,2.764764764764765,3.235235235235235,-10.368565290988531,38.2,764
2.129351017272318,2.7657657657657655,3.2342342342342345,-10.368173030041733,38.25,765
2.1292419743064808,2.766766766766767,3.233233233233233,-10.367780922212447,38.300000000000004,766
2.129132937742436,2.7677677677677677,3.2322322322322323,-10.367388967506976,38.35,767
2.1290239075816606,2.7687687687687688,3.2312312312312312,-10.366997165931618,38.400000000000006,768
2.128914883825631,2.76976976976977,3.23023023023023,-10.366605517492669,38.45,769
2.128805866475823,2.7707707707707705,3.2292292292292295,-10.366214022196408,38.5,770
2.1286968555337134,2.771771771771772,3.228228228228228,-10.365822680049128,38.550000000000004,771
2.1285878510007783,2.7727727727727727,3.2272272272272273,-10.365431491057109,38.6,772
2.128478852878493,2.7737737737737738,3.2262262262262262,-10.36504045522661,38.650000000000006,773
2.1283698611683337,2.774774774774775,3.225225225225225,-10.364649572563911,38.7,774
2.128260875871775,2.7757757757757755,3.2242242242242245,-10.36425884307526,38.75,775
2.128151896990293,2.776776776776777,3.223223223223223,-10.363868266766925,38.800000000000004,776
2.128042924525362,2.7777777777777777,3.2222222222222223,-10.363477843645143,38.85,777
2.127933958478457,2.7787787787787788,3.2212212212212212,-10.363087573716166,38.900000000000006,778
2.127824998851053,2.77977977977978,3.22022022022022,-10.36269745698623,38.95,779
2.127716045644624,2.7807807807807805,3.2192192192192195,-10.362307493461568,39.0,780
2.1276070988606444,2.781781781781782,3.218218218218218,-10.361917683148405,39.050000000000004,781
2.1274981585005883,2.7827827827827827,3.2172172172172173,-10.361528026052966,39.1,782
2.1273892245659294,2.7837837837837838,3.2162162162162162,-10.361138522181463,39.150000000000006,783
2.1272802970581415,2.784784784784785,3.215215215215215,-10.360749171540109,39.2,784
2.1271713759786977,2.7857857857857855,3.2142142142142145,-10.360359974135102,39.25,785
2.127062461329072,2.786786786786787,3.213213213213213,-10.359970929972658,39.300000000000004,786
2.1269535531107366,2.7877877877877877,3.2122122122122123,-10.35958203905895,39.35,787
2.1268446513251646,2.7887887887887888,3.2112112112112112,-10.359193301400172,39.400000000000006,788
2.1267357559738294,2.78978978978979,3.21021021021021,-10.358804717002517,39.45,789
2.1266268670582025,2.7907907907907905,3.2092092092092095,-10.358416285872146,39.5,790
2.1265179845797566,2.791791791791792,3.208208208208208,-10.35802800801524,39.550000000000004,791
2.126409108539964,2.7927927927927927,3.2072072072072073,-10.357639883437962,39.6,792
2.126300238940296,2.793793793793794,3.206206206206206,-10.357251912146474,39.650000000000006,793
2.126191375782225,2.794794794794795,3.205205205205205,-10.356864094146925,39.7,794
2.126082519067222,2.7957957957957955,3.2042042042042045,-10.356476429445467,39.75,795
2.125973668796758,2.796796796796797,3.203203203203203,-10.35608891804824,39.800000000000004,796
2.1258648249723047,2.7977977977977977,3.2022022022022023,-10.355701559961378,39.85,797
2.125755987595333,2.798798798798799,3.201201201201201,-10.355314355191027,39.900000000000006,798
2.125647156667313,2.7997997997998,3.2002002002002,-10.354927303743299,39.95,799
2.125538332189716,2.8008008008008005,3.1991991991991995,-10.354540405624316,40.0,800
2.125429514164012,2.801801801801802,3.198198198198198,-10.354153660840204,40.050000000000004,801
2.1253207025916705,2.8028028028028027,3.1971971971971973,-10.353767069397058,40.1,802
2.125211897474162,2.803803803803804,3.196196196196196,-10.353380631300986,40.150000000000006,803
2.125103098812956,2.804804804804805,3.195195195195195,-10.352994346558086,40.2,804
2.124994306609522,2.805805805805806,3.194194194194194,-10.35260821517445,40.25,805
2.1248855208653294,2.806806806806807,3.193193193193193,-10.352222237156177,40.300000000000004,806
2.1247767415818473,2.8078078078078077,3.1921921921921923,-10.351836412509325,40.35,807
2.1246679687605443,2.808808808808809,3.191191191191191,-10.351450741239981,40.400000000000006,808
2.1245592024028896,2.80980980980981,3.19019019019019,-10.351065223354217,40.45,809
2.124450442510351,2.810810810810811,3.189189189189189,-10.35067985885809,40.5,810
2.1243416890843974,2.811811811811812,3.188188188188188,-10.35029464775766,40.550000000000004,811
2.124232942126497,2.8128128128128127,3.1871871871871873,-10.349909590058992,40.6,812
2.124124201638117,2.813813813813814,3.186186186186186,-10.349524685768118,40.650000000000006,813
2.1240154676207257,2.814814814814815,3.185185185185185,-10.349139934891086,40.7,814
2.1239067400757903,2.815815815815816,3.184184184184184,-10.348755337433927,40.75,815
2.123798019004778,2.816816816816817,3.183183183183183,-10.348370893402677,40.800000000000004,816
2.123689304409156,2.8178178178178177,3.1821821821821823,-10.34798660280335,40.85,817
2.123580596290391,2.818818818818819,3.181181181181181,-10.347602465641973,40.900000000000006,818
2.12347189464995,2.81981981981982,3.18018018018018,-10.347218481924564,40.95,819
2.1233631994892996,2.820820820820821,3.179179179179179,-10.346834651657126,41.0,820
2.1232545108099057,2.821821821821822,3.178178178178178,-10.34645097484566,41.050000000000004,821
2.1231458286132345,2.8228228228228227,3.1771771771771773,-10.346067451496157,41.1,822
2.1230371529007517,2.823823823823824,3.176176176176176,-10.345684081614612,41.150000000000006,823
2.122928483673923,2.824824824824825,3.175175175175175,-10.34530086520701,41.2,824
2.122819820934214,2.825825825825826,3.174174174174174,-10.344917802279335,41.25,825
2.12271116468309,2.826826826826827,3.173173173173173,-10.344534892837551,41.300000000000004,826
2.122602514922016,2.8278278278278277,3.1721721721721723,-10.34415213688763,41.35,827
2.1224938716524564,2.828828828828829,3.171171171171171,-10.343769534435532,41.400000000000006,828
2.1223852348758765,2.82982982982983,3.17017017017017,-10.343387085487219,41.45,829
2.1222766045937402,2.830830830830831,3.169169169169169,-10.343004790048635,41.5,830
2.122167980807512,2.831831831831832,3.168168168168168,-10.342622648125726,41.550000000000004,831
2.1220593635186558,2.8328328328328327,3.1671671671671673,-10.342240659724439,41.6,832
2.1219507527286354,2.833833833833834,3.166166166166166,-10.341858824850702,41.650000000000006,833
2.1218421484389145,2.834834834834835,3.165165165165165,-10.34147714351044,41.7,834
2.1217335506509563,2.835835835835836,3.164164164164164,-10.341095615709577,41.75,835
2.1216249593662244,2.836836836836837,3.163163163163163,-10.340714241454037,41.800000000000004,836
2.1215163745861814,2.8378378378378377,3.1621621621621623,-10.340333020749721,41.85,837
2.1214077963122904,2.838838838838839,3.161161161161161,-10.339951953602544,41.900000000000006,838
2.1212992245460134,2.83983983983984,3.16016016016016,-10.339571040018393,41.95,839
2.1211906592888132,2.840840840840841,3.159159159159159,-10.339190280003173,42.0,840
2.121082100542152,2.841841841841842,3.158158158158158,-10.338809673562764,42.050000000000004,841
2.1209735483074916,2.8428428428428427,3.1571571571571573,-10.338429220703055,42.1,842
2.1208650025862936,2.843843843843844,3.156156156156156,-10.338048921429923,42.150000000000006,843
2.1207564633800198,2.844844844844845,3.155155155155155,-10.337668775749231,42.2,844
2.1206479306901316,2.845845845845846,3.154154154154154,-10.337288783666855,42.25,845
2.1205394045180896,2.846846846846847,3.153153153153153,-10.33690894518865,42.300000000000004,846
2.120430884865355,2.8478478478478477,3.1521521521521523,-10.336529260320464,42.35,847
2.1203223717333888,2.848848848848849,3.151151151151151,-10.336149729068158,42.400000000000006,848
2.120213865123651,2.84984984984985,3.15015015015015,-10.335770351437564,42.45,849
2.120105365037602,2.850850850850851,3.149149149149149,-10.335391127434521,42.5,850
2.1199968714767023,2.851851851851852,3.148148148148148,-10.33501205706487,42.550000000000004,851
2.1198883844424112,2.8528528528528527,3.1471471471471473,-10.334633140334422,42.6,852
2.1197799039361884,2.853853853853854,3.146146146146146,-10.334254377249001,42.650000000000006,853
2.1196714299594936,2.854854854854855,3.145145145145145,-10.333875767814428,42.7,854
2.1195629625137857,2.855855855855856,3.144144144144144,-10.333497312036505,42.75,855
2.119454501600524,2.856856856856857,3.143143143143143,-10.333119009921035,42.800000000000004,856
2.119346047221167,2.8578578578578577,3.1421421421421423,-10.332740861473816,42.85,857
2.1192375993771737,2.858858858858859,3.141141141141141,-10.332362866700638,42.900000000000006,858
2.1191291580700025,2.85985985985986,3.14014014014014,-10.331985025607294,42.95,859
2.119020723301111,2.860860860860861,3.139139139139139,-10.33160733819955,43.0,860
2.1189122950719574,2.861861861861862,3.138138138138138,-10.331229804483193,43.050000000000004,861
2.1188038733839996,2.8628628628628627,3.1371371371371373,-10.33085242446398,43.1,862
2.118695458238695,2.863863863863864,3.136136136136136,-10.330475198147687,43.150000000000006,863
2.1185870496375014,2.864864864864865,3.135135135135135,-10.330098125540063,43.2,864
2.1184786475818753,2.865865865865866,3.134134134134134,-10.32972120664686,43.25,865
2.1183702520732735,2.866866866866867,3.133133133133133,-10.329344441473822,43.300000000000004,866
2.118261863113153,2.8678678678678677,3.1321321321321323,-10.328967830026684,43.35,867
2.11815348070297,2.868868868868869,3.131131131131131,-10.32859137231119,43.400000000000006,868
2.118045104844181,2.86986986986987,3.13013013013013,-10.328215068333062,43.45,869
2.117936735538242,2.870870870870871,3.129129129129129,-10.327838918098028,43.5,870
2.117828372786609,2.871871871871872,3.128128128128128,-10.3274629216118,43.550000000000004,871
2.117720016590737,2.8728728728728727,3.1271271271271273,-10.327087078880087,43.6,872
2.117611666952082,2.873873873873874,3.126126126126126,-10.326711389908604,43.650000000000006,873
2.117503323872099,2.874874874874875,3.125125125125125,-10.326335854703037,43.7,874
2.117394987352243,2.875875875875876,3.124124124124124,-10.325960473269092,43.75,875
2.1172866573939686,2.876876876876877,3.123123123123123,-10.325585245612452,43.800000000000004,876
2.1171783339987305,2.8778778778778777,3.1221221221221223,-10.3252101717388,43.85,877
2.1170700171679826,2.878878878878879,3.121121121121121,-10.324835251653806,43.900000000000006,878
2.1169617069031794,2.87987987987988,3.12012012012012,-10.324460485363147,43.95,879
2.116853403205775,2.880880880880881,3.119119119119119,-10.324085872872494,44.0,880
2.1167451060772224,2.881881881881882,3.118118118118118,-10.323711414187496,44.050000000000004,881
2.1166368155189756,2.8828828828828827,3.1171171171171173,-10.323337109313812,44.1,882
2.1165285315324875,2.883883883883884,3.116116116116116,-10.322962958257088,44.150000000000006,883
2.1164202541192116,2.884884884884885,3.115115115115115,-10.322588961022971,44.2,884
2.1163119832806,2.885885885885886,3.114114114114114,-10.322215117617088,44.25,885
2.116203719018106,2.886886886886887,3.113113113113113,-10.321841428045076,44.300000000000004,886
2.1160954613331815,2.8878878878878878,3.1121121121121122,-10.321467892312558,44.35,887
2.1159872102272788,2.888888888888889,3.111111111111111,-10.321094510425155,44.400000000000006,888
2.1158789657018495,2.88988988988989,3.11011011011011,-10.320721282388474,44.45,889
2.1157707277583455,2.890890890890891,3.109109109109109,-10.320348208208127,44.5,890
2.1156624963982185,2.891891891891892,3.108108108108108,-10.319975287889715,44.550000000000004,891
2.1155542716229196,2.8928928928928928,3.1071071071071072,-10.319602521438838,44.6,892
2.1154460534339004,2.893893893893894,3.106106106106106,-10.319229908861088,44.650000000000006,893
2.115337841832611,2.894894894894895,3.105105105105105,-10.31885745016204,44.7,894
2.115229636820502,2.895895895895896,3.104104104104104,-10.318485145347273,44.75,895
2.115121438399024,2.896896896896897,3.103103103103103,-10.318112994422364,44.800000000000004,896
2.1150132465696276,2.8978978978978978,3.1021021021021022,-10.317740997392885,44.85,897
2.1149050613337623,2.898898898898899,3.101101101101101,-10.317369154264394,44.900000000000006,898
2.114796882692878,2.8998998998999,3.1001001001001,-10.316997465042444,44.95,899
2.114688710648424,2.900900900900901,3.099099099099099,-10.316625929732579,45.0,900
2.1145805452018496,2.901901901901902,3.098098098098098,-10.316254548340357,45.050000000000004,901
2.114472386354604,2.9029029029029028,3.0970970970970972,-10.315883320871304,45.1,902
2.114364234108136,2.903903903903904,3.096096096096096,-10.31551224733096,45.150000000000006,903
2.1142560884638946,2.904904904904905,3.095095095095095,-10.315141327724847,45.2,904
2.114147949423328,2.905905905905906,3.094094094094094,-10.314770562058493,45.25,905
2.114039816987884,2.906906906906907,3.093093093093093,-10.314399950337403,45.300000000000004,906
2.113931691159011,2.9079079079079078,3.0920920920920922,-10.314029492567098,45.35,907
2.1138235719381564,2.908908908908909,3.091091091091091,-10.313659188753068,45.400000000000006,908
2.1137154593267677,2.90990990990991,3.09009009009009,-10.313289038900816,45.45,909
2.1136073533262927,2.910910910910911,3.089089089089089,-10.312919043015839,45.5,910
2.1134992539381785,2.911911911911912,3.088088088088088,-10.312549201103625,45.550000000000004,911
2.113391161163871,2.9129129129129128,3.0870870870870872,-10.312179513169639,45.6,912
2.113283075004818,2.913913913913914,3.086086086086086,-10.31180997921937,45.650000000000006,913
2.1131749954624652,2.914914914914915,3.085085085085085,-10.311440599258285,45.7,914
2.113066922538259,2.915915915915916,3.084084084084084,-10.311071373291842,45.75,915
2.112958856233645,2.916916916916917,3.083083083083083,-10.310702301325499,45.800000000000004,916
2.11285079655007,2.9179179179179178,3.0820820820820822,-10.31033338336471,45.85,917
2.1127427434889783,2.918918918918919,3.081081081081081,-10.309964619414924,45.900000000000006,918
2.1126346970518157,2.91991991991992,3.08008008008008,-10.309596009481574,45.95,919
2.112526657240027,2.920920920920921,3.079079079079079,-10.30922755357009,46.0,920
2.1124186240550573,2.921921921921922,3.078078078078078,-10.308859251685906,46.050000000000004,921
2.112310597498351,2.9229229229229228,3.0770770770770772,-10.308491103834445,46.1,922
2.112202577571353,2.923923923923924,3.076076076076076,-10.308123110021123,46.150000000000006,923
2.112094564275507,2.924924924924925,3.075075075075075,-10.307755270251358,46.2,924
2.111986557612257,2.925925925925926,3.074074074074074,-10.30738758453054,46.25,925
2.1118785575830468,2.926926926926927,3.073073073073073,-10.307020052864079,46.300000000000004,926
2.1117705641893196,2.9279279279279278,3.0720720720720722,-10.30665267525736,46.35,927
2.111662577432519,2.928928928928929,3.071071071071071,-10.306285451715778,46.400000000000006,928
2.1115545973140883,2.92992992992993,3.07007007007007,-10.305918382244714,46.45,929
2.1114466238354694,2.930930930930931,3.069069069069069,-10.305551466849538,46.5,930
2.1113386569981056,2.931931931931932,3.068068068068068,-10.305184705535623,46.550000000000004,931
2.111230696803439,2.932932932932933,3.067067067067067,-10.304818098308335,46.6,932
2.1111227432529116,2.933933933933934,3.066066066066066,-10.30445164517303,46.650000000000006,933
2.1110147963479657,2.934934934934935,3.065065065065065,-10.304085346135064,46.7,934
2.110906856090043,2.935935935935936,3.064064064064064,-10.303719201199781,46.75,935
2.110798922480584,2.936936936936937,3.063063063063063,-10.30335321037252,46.800000000000004,936
2.110690995521031,2.937937937937938,3.062062062062062,-10.30298737365862,46.85,937
2.110583075212824,2.938938938938939,3.061061061061061,-10.302621691063404,46.900000000000006,938
2.110475161557405,2.93993993993994,3.06006006006006,-10.302256162592203,46.95,939
2.1103672545562135,2.940940940940941,3.059059059059059,-10.30189078825033,47.0,940
2.1102593542106898,2.941941941941942,3.058058058058058,-10.301525568043093,47.050000000000004,941
2.1101514605222746,2.942942942942943,3.057057057057057,-10.301160501975808,47.1,942
2.110043573492407,2.943943943943944,3.056056056056056,-10.300795590053765,47.150000000000006,943
2.1099356931225275,2.944944944944945,3.055055055055055,-10.300430832282265,47.2,944
2.109827819414075,2.945945945945946,3.054054054054054,-10.300066228666596,47.25,945
2.109719952368488,2.946946946946947,3.053053053053053,-10.299701779212036,47.300000000000004,946
2.1096120919872066,2.947947947947948,3.052052052052052,-10.299337483923864,47.35,947
2.1095042382716684,2.948948948948949,3.051051051051051,-10.298973342807344,47.400000000000006,948
2.1093963912233127,2.94994994994995,3.05005005005005,-10.298609355867756,47.45,949
2.1092885508435772,2.950950950950951,3.049049049049049,-10.298245523110346,47.5,950
2.1091807171339005,2.951951951951952,3.048048048048048,-10.297881844540374,47.550000000000004,951
2.1090728900957196,2.952952952952953,3.047047047047047,-10.297518320163086,47.6,952
2.1089650697304725,2.953953953953954,3.046046046046046,-10.297154949983723,47.650000000000006,953
2.108857256039596,2.954954954954955,3.045045045045045,-10.296791734007519,47.7,954
2.1087494490245278,2.955955955955956,3.044044044044044,-10.296428672239704,47.75,955
2.1086416486867043,2.956956956956957,3.043043043043043,-10.296065764685505,47.800000000000004,956
2.108533855027562,2.957957957957958,3.042042042042042,-10.295703011350135,47.85,957
2.1084260680485376,2.958958958958959,3.041041041041041,-10.29534041223881,47.900000000000006,958
2.1083182877510676,2.95995995995996,3.04004004004004,-10.29497796735674,47.95,959
2.1082105141365868,2.960960960960961,3.039039039039039,-10.294615676709117,48.0,960
2.108102747206532,2.961961961961962,3.038038038038038,-10.294253540301142,48.050000000000004,961
2.1079949869623373,2.962962962962963,3.037037037037037,-10.293891558137997,48.1,962
2.1078872334054393,2.963963963963964,3.036036036036036,-10.293529730224876,48.150000000000006,963
2.107779486537272,2.964964964964965,3.035035035035035,-10.293168056566943,48.2,964
2.107671746359271,2.965965965965966,3.034034034034034,-10.292806537169385,48.25,965
2.10756401287287,2.966966966966967,3.033033033033033,-10.29244517203735,48.300000000000004,966
2.107456286079503,2.967967967967968,3.032032032032032,-10.292083961176008,48.35,967
2.1073485659806055,2.968968968968969,3.031031031031031,-10.291722904590511,48.400000000000006,968
