x,a,b,rrate,t,Time
-1.7507587303482302,1.094094094094094,3.6806806806806804,-5.514787714990961,15.950000000000001,319
-1.7499357745204245,1.0968968968968968,3.67967967967968,-5.5071459651595145,16.0,320
-1.7491118376848498,1.0996996996996997,3.6786786786786787,-5.499497983509139,16.05,321
-1.7482869164257262,1.1025025025025024,3.6776776776776776,-5.491843748758444,16.1,322
-1.7474610073076156,1.1053053053053052,3.6766766766766765,-5.484183239504963,16.150000000000002,323
-1.7466341068752635,1.1081081081081081,3.6756756756756754,-5.476516434224173,16.2,324
-1.7458062116534412,1.1109109109109108,3.674674674674675,-5.468843311268545,16.25,325
-1.7449773181467836,1.1137137137137136,3.6736736736736737,-5.4611638488665495,16.3,326
-1.744147422839627,1.1165165165165165,3.6726726726726726,-5.453478025121664,16.35,327
-1.743316522195845,1.1193193193193192,3.6716716716716715,-5.4457858180113785,16.400000000000002,328
-1.7424846126586837,1.122122122122122,3.6706706706706704,-5.438087205386179,16.45,329
-1.741651690650592,1.124924924924925,3.66966966966967,-5.4303821649685275,16.5,330
-1.7408177525730542,1.1277277277277278,3.6686686686686687,-5.422670674351828,16.55,331
-1.7399827948064175,1.1305305305305304,3.6676676676676676,-5.414952710999386,16.6,332
-1.7391468137097201,1.1333333333333333,3.6666666666666665,-5.40722825224335,16.650000000000002,333
-1.738309805620516,1.1361361361361362,3.6656656656656654,-5.399497275283641,16.7,334
-1.7374717668546984,1.1389389389389388,3.664664664664665,-5.3917597571868985,16.75,335
-1.7366326937063217,1.1417417417417417,3.6636636636636637,-5.38401567488536,16.8,336
-1.7357925824474207,1.1445445445445446,3.6626626626626626,-5.376265005175795,16.85,337
-1.7349514293278294,1.1473473473473472,3.6616616616616615,-5.3685077247183735,16.900000000000002,338
-1.7341092305749952,1.15015015015015,3.6606606606606604,-5.360743810035546,16.95,339
-1.7332659823937946,1.152952952952953,3.65965965965966,-5.352973237510916,17.0,340
-1.7324216809663442,1.1557557557557556,3.6586586586586587,-5.345195983388102,17.05,341
-1.7315763224518104,1.1585585585585585,3.6576576576576576,-5.3374120237695495,17.1,342
-1.7307299029862182,1.1613613613613614,3.6566566566566565,-5.329621334615396,17.150000000000002,343
-1.7298824186822566,1.164164164164164,3.6556556556556554,-5.321823891742266,17.2,344
-1.729033865629082,1.166966966966967,3.6546546546546548,-5.314019670822084,17.25,345
-1.7281842398921206,1.1697697697697698,3.6536536536536537,-5.306208647380865,17.3,346
-1.7273335375128673,1.1725725725725724,3.6526526526526526,-5.298390796797496,17.35,347
-1.7264817545086835,1.1753753753753753,3.6516516516516515,-5.290566094302495,17.400000000000002,348
-1.7256288868725917,1.1781781781781782,3.6506506506506504,-5.28273451497677,17.45,349
-1.7247749305730693,1.180980980980981,3.6496496496496498,-5.274896033750359,17.5,350
-1.7239198815538381,1.1837837837837837,3.6486486486486487,-5.267050625401149,17.55,351
-1.7230637357336536,1.1865865865865866,3.6476476476476476,-5.259198264553594,17.6,352
-1.7222064890060909,1.1893893893893894,3.6466466466466465,-5.251338925677414,17.650000000000002,353
-1.721348137239328,1.192192192192192,3.6456456456456454,-5.243472583086268,17.7,354
-1.7204886762759277,1.194994994994995,3.6446446446446448,-5.235599210936437,17.75,355
-1.7196281019326163,1.1977977977977978,3.6436436436436437,-5.227718783225475,17.8,356
-1.71876641000006,1.2006006006006005,3.6426426426426426,-5.219831273790841,17.85,357
-1.7179035962426388,1.2034034034034033,3.6416416416416415,-5.2119366563085325,17.900000000000002,358
-1.7170396563982182,1.206206206206206,3.6406406406406404,-5.204034904291692,17.95,359
-1.7161745861779187,1.2090090090090089,3.6396396396396398,-5.196125991089211,18.0,360
-1.715308381265881,1.2118118118118117,3.6386386386386387,-5.188209889884291,18.05,361
-1.7144410373190304,1.2146146146146144,3.6376376376376376,-5.180286573693022,18.1,362
-1.7135725499668384,1.2174174174174173,3.6366366366366365,-5.172356015362922,18.150000000000002,363
-1.7127029148110804,1.2202202202202201,3.6356356356356354,-5.164418187571478,18.2,364
-1.7118321274255919,1.223023023023023,3.6346346346346348,-5.156473062824649,18.25,365
-1.710960183356021,1.2258258258258257,3.6336336336336337,-5.148520613455373,18.3,366
-1.710087078119579,1.2286286286286285,3.6326326326326326,-5.140560811622044,18.35,367
-1.7092128072047874,1.2314314314314314,3.6316316316316315,-5.132593629306978,18.400000000000002,368
-1.7083373660712229,1.234234234234234,3.6306306306306304,-5.12461903831486,18.45,369
-1.7074607501492582,1.237037037037037,3.6296296296296298,-5.116637010271173,18.5,370
-1.7065829548398013,1.2398398398398398,3.6286286286286287,-5.1086475166206124,18.55,371
-1.7057039755140304,1.2426426426426425,3.6276276276276276,-5.100650528625477,18.6,372
-1.7048238075131272,1.2454454454454453,3.6266266266266265,-5.092646017364043,18.650000000000002,373
-1.703942446148006,1.2482482482482482,3.6256256256256254,-5.084633953728924,18.7,374
-1.7030598866990398,1.2510510510510509,3.6246246246246248,-5.076614308425414,18.75,375
-1.7021761244157843,1.2538538538538537,3.6236236236236237,-5.068587051969795,18.8,376
-1.7012911545166967,1.2566566566566566,3.6226226226226226,-5.060552154687641,18.85,377
-1.7004049721888537,1.2594594594594593,3.6216216216216215,-5.052509586712107,18.900000000000002,378
-1.6995175725876641,1.2622622622622621,3.6206206206206204,-5.044459317982177,18.95,379
-1.6986289508365793,1.265065065065065,3.6196196196196198,-5.036401318240914,19.0,380
-1.6977391020267996,1.2678678678678676,3.6186186186186187,-5.028335557033673,19.05,381
-1.6968480212169776,1.2706706706706705,3.6176176176176176,-5.020262003706301,19.1,382
-1.6959557034329182,1.2734734734734734,3.6166166166166165,-5.012180627403318,19.150000000000002,383
-1.6950621436672744,1.276276276276276,3.6156156156156154,-5.004091397066071,19.200000000000003,384
-1.69416733687924,1.279079079079079,3.6146146146146148,-4.995994281430875,19.25,385
-1.6932712779942392,1.2818818818818818,3.6136136136136137,-4.987889249027118,19.3,386
-1.6923739619036107,1.2846846846846847,3.6126126126126126,-4.9797762681753595,19.35,387
-1.69147538346429,1.2874874874874873,3.6116116116116115,-4.97165530698539,19.400000000000002,388
-1.690575537498487,1.2902902902902902,3.6106106106106104,-4.9635263333542845,19.450000000000003,389
-1.6896744187933597,1.293093093093093,3.6096096096096097,-4.955389314964423,19.5,390
-1.6887720221006841,1.2958958958958957,3.6086086086086087,-4.947244219281492,19.55,391
-1.6878683421365204,1.2986986986986986,3.6076076076076076,-4.93909101355245,19.6,392
-1.6869633735808744,1.3015015015015015,3.6066066066066065,-4.9309296648034895,19.650000000000002,393
-1.686057111077356,1.304304304304304,3.6056056056056054,-4.922760139837953,19.700000000000003,394
-1.685149549232832,1.307107107107107,3.6046046046046047,-4.914582405234244,19.75,395
-1.6842406826170764,1.3099099099099099,3.6036036036036037,-4.906396427343703,19.8,396
-1.6833305057624148,1.3127127127127125,3.6026026026026026,-4.898202172288438,19.85,397
-1.6824190131633658,1.3155155155155154,3.6016016016016015,-4.889999605959179,19.900000000000002,398
-1.6815061992762774,1.3183183183183182,3.6006006006006004,-4.881788694013055,19.950000000000003,399
-1.6805920585189582,1.321121121121121,3.5995995995995997,-4.873569401871368,20.0,400
-1.6796765852703055,1.3239239239239238,3.5985985985985987,-4.865341694717344,20.05,401
-1.6787597738699283,1.3267267267267266,3.5975975975975976,-4.857105537493841,20.1,402
-1.6778416186177643,1.3295295295295293,3.5965965965965965,-4.8488608949010406,20.150000000000002,403
-1.6769221137736947,1.3323323323323322,3.5955955955955954,-4.840607731394114,20.200000000000003,404
-1.6760012535571513,1.335135135135135,3.5945945945945947,-4.832346011180833,20.25,405
-1.6750790321467217,1.337937937937938,3.5935935935935936,-4.8240756982192,20.3,406
-1.6741554436797463,1.3407407407407406,3.5925925925925926,-4.815796756214993,20.35,407
-1.6732304822519135,1.3435435435435434,3.5915915915915915,-4.807509148619321,20.400000000000002,408
-1.672304141916847,1.3463463463463463,3.5905905905905904,-4.799212838626136,20.450000000000003,409
-1.67137641668569,1.349149149149149,3.5895895895895897,-4.790907789169701,20.5,410
-1.6704473005266824,1.3519519519519518,3.5885885885885886,-4.782593962922052,20.55,411
-1.6695167873647345,1.3547547547547547,3.5875875875875876,-4.774271322290406,20.6,412
-1.6685848710809934,1.3575575575575574,3.5865865865865865,-4.76593982941454,20.650000000000002,413
-1.667651545512405,1.3603603603603602,3.5855855855855854,-4.757599446164155,20.700000000000003,414
-1.6667168044512704,1.363163163163163,3.5845845845845847,-4.749250134136178,20.75,415
-1.6657806416447953,1.3659659659659658,3.5835835835835836,-4.7408918546520535,20.8,416
-1.6648430507946361,1.3687687687687686,3.5825825825825826,-4.732524568754992,20.85,417
-1.6639040255564377,1.3715715715715715,3.5815815815815815,-4.724148237207174,20.900000000000002,418
-1.662963559539366,1.3743743743743742,3.5805805805805804,-4.715762820486933,20.950000000000003,419
-1.662021646305635,1.377177177177177,3.5795795795795797,-4.7073682787859,21.0,420
-1.6610782793700278,1.37997997997998,3.5785785785785786,-4.698964572006098,21.05,421
-1.6601334521994102,1.3827827827827825,3.5775775775775776,-4.690551659757017,21.1,422
-1.6591871582122386,1.3855855855855854,3.5765765765765765,-4.682129501352637,21.150000000000002,423
-1.6582393907780615,1.3883883883883883,3.5755755755755754,-4.673698055808414,21.200000000000003,424
-1.6572901432170148,1.3911911911911912,3.5745745745745747,-4.665257281838246,21.25,425
-1.6563394087993097,1.3939939939939938,3.5735735735735736,-4.6568071378513665,21.3,426
-1.655387180744714,1.3967967967967967,3.5725725725725725,-4.648347581949225,21.35,427
-1.654433452222027,1.3995995995995996,3.5715715715715715,-4.639878571922312,21.400000000000002,428
-1.6534782163485466,1.4024024024024022,3.5705705705705704,-4.631400065246943,21.450000000000003,429
-1.6525214661895302,1.405205205205205,3.5695695695695697,-4.622912019082014,21.5,430
-1.6515631947576477,1.408008008008008,3.5685685685685686,-4.6144143902656936,21.55,431
-1.650603395012427,1.4108108108108106,3.5675675675675675,-4.605907135312083,21.6,432
-1.6496420598596935,1.4136136136136135,3.5665665665665665,-4.597390210407832,21.650000000000002,433
-1.6486791821509996,1.4164164164164164,3.5655655655655654,-4.588863571408702,21.700000000000003,434
-1.6477147546830486,1.419219219219219,3.5645645645645647,-4.580327173836093,21.75,435
-1.64674877019711,1.4220220220220219,3.5635635635635636,-4.571780972873517,21.8,436
-1.6457812213784262,1.4248248248248248,3.5625625625625625,-4.5632249233630295,21.85,437
-1.6448121008556127,1.4276276276276274,3.5615615615615615,-4.5546589798016015,21.900000000000002,438
-1.6438414012000477,1.4304304304304303,3.5605605605605604,-4.546083096337448,21.950000000000003,439
-1.6428691149252561,1.4332332332332332,3.5595595595595597,-4.537497226766323,22.0,440
-1.641895234486283,1.4360360360360358,3.5585585585585586,-4.528901324527739,22.05,441
-1.6409197522790584,1.4388388388388387,3.5575575575575575,-4.520295342701142,22.1,442
-1.6399426606397556,1.4416416416416415,3.5565565565565564,-4.511679234002047,22.150000000000002,443
-1.6389639518441368,1.4444444444444444,3.5555555555555554,-4.503052950778093,22.200000000000003,444
-1.6379836181068936,1.447247247247247,3.5545545545545547,-4.494416445005095,22.25,445
-1.6370016515809753,1.45005005005005,3.5535535535535536,-4.485769668282968,22.3,446
-1.6360180443569088,1.4528528528528528,3.5525525525525525,-4.47711257183166,22.35,447
-1.6350327884621092,1.4556556556556555,3.5515515515515514,-4.468445106486989,22.400000000000002,448
-1.6340458758601804,1.4584584584584583,3.5505505505505504,-4.459767222696442,22.450000000000003,449
-1.6330572984502059,1.4612612612612612,3.5495495495495497,-4.451078870514905,22.5,450
-1.6320670480660295,1.4640640640640639,3.5485485485485486,-4.442379999600341,22.55,451
-1.6310751164755255,1.4668668668668667,3.5475475475475475,-4.4336705592094,22.6,452
-1.6300814953798586,1.4696696696696696,3.5465465465465464,-4.4249504981929615,22.650000000000002,453
-1.6290861764127336,1.4724724724724723,3.5455455455455454,-4.416219764991634,22.700000000000003,454
-1.6280891511396336,1.4752752752752751,3.5445445445445447,-4.407478307631173,22.75,455
-1.6270904110570483,1.478078078078078,3.5435435435435436,-4.398726073717839,22.8,456
-1.6260899475916897,1.4808808808808807,3.5425425425425425,-4.389963010433689,22.85,457
-1.6250877520996971,1.4836836836836835,3.5415415415415414,-4.3811890645317995,22.900000000000002,458
-1.6240838158658317,1.4864864864864864,3.5405405405405403,-4.372404182331422,22.950000000000003,459
-1.623078130102657,1.489289289289289,3.5395395395395397,-4.363608309713071,23.0,460
-1.6220706859497092,1.492092092092092,3.5385385385385386,-4.35480139211354,23.05,461
-1.6210614744726548,1.4948948948948948,3.5375375375375375,-4.345983374520835,23.1,462
-1.6200504866624357,1.4976976976976977,3.5365365365365364,-4.337154201469048,23.150000000000002,463
-1.6190377134344016,1.5005005005005003,3.5355355355355353,-4.328313817033151,23.200000000000003,464
-1.6180231456274294,1.5033033033033032,3.5345345345345347,-4.31946216482371,23.25,465
-1.6170067740030305,1.506106106106106,3.5335335335335336,-4.310599187981529,23.3,466
-1.6159885892444432,1.5089089089089087,3.5325325325325325,-4.301724829172205,23.35,467
-1.614968581955713,1.5117117117117116,3.5315315315315314,-4.292839030580607,23.400000000000002,468
-1.6139467426607579,1.5145145145145145,3.5305305305305303,-4.283941733905281,23.450000000000003,469
-1.6129230618024206,1.5173173173173171,3.5295295295295297,-4.2750328803527555,23.5,470
-1.611897529741506,1.52012012012012,3.5285285285285286,-4.266112410631777,23.55,471
-1.6108701367558032,1.5229229229229229,3.5275275275275275,-4.257180264947452,23.6,472
-1.6098408730390945,1.5257257257257255,3.5265265265265264,-4.248236382995296,23.650000000000002,473
-1.608809728700148,1.5285285285285284,3.5255255255255253,-4.239280703955206,23.700000000000003,474
-1.6077766937616946,1.5313313313313313,3.5245245245245247,-4.230313166485334,23.75,475
-1.6067417581593906,1.534134134134134,3.5235235235235236,-4.221333708715864,23.8,476
-1.605704911740762,1.5369369369369368,3.5225225225225225,-4.212342268242703,23.85,477
-1.6046661442641355,1.5397397397397397,3.5215215215215214,-4.20333878212106,23.900000000000002,478
-1.6036254453975505,1.5425425425425423,3.5205205205205203,-4.194323186858956,23.950000000000003,479
-1.6025828047176551,1.5453453453453452,3.5195195195195197,-4.185295418410599,24.0,480
-1.6015382117085852,1.548148148148148,3.5185185185185186,-4.176255412169681,24.05,481
-1.6004916557608253,1.5509509509509507,3.5175175175175175,-4.167203102962566,24.1,482
-1.5994431261700517,1.5537537537537536,3.5165165165165164,-4.158138425041368,24.150000000000002,483
-1.5983926121359575,1.5565565565565564,3.5155155155155153,-4.149061312076913,24.200000000000003,484
-1.5973401027610596,1.5593593593593593,3.5145145145145147,-4.139971697151624,24.25,485
-1.5962855870494859,1.562162162162162,3.5135135135135136,-4.13086951275225,24.3,486
-1.5952290539057425,1.5649649649649648,3.5125125125125125,-4.121754690762519,24.35,487
-1.594170492133464,1.5677677677677677,3.5115115115115114,-4.112627162455642,24.400000000000002,488
-1.5931098904341408,1.5705705705705704,3.5105105105105103,-4.103486858486729,24.450000000000003,489
-1.5920472374058268,1.5733733733733732,3.5095095095095097,-4.094333708885065,24.5,490
-1.5909825215418276,1.5761761761761761,3.5085085085085086,-4.085167643046267,24.55,491
-1.5899157312293657,1.5789789789789788,3.5075075075075075,-4.075988589724318,24.6,492
-1.5888468547482248,1.5817817817817816,3.5065065065065064,-4.066796477023473,24.650000000000002,493
-1.5877758802693722,1.5845845845845845,3.5055055055055053,-4.057591232390034,24.700000000000003,494
-1.586702795853558,1.5873873873873872,3.5045045045045047,-4.048372782603989,24.75,495
-1.5856275894498915,1.59019019019019,3.5035035035035036,-4.039141053770516,24.8,496
-1.584550248894395,1.592992992992993,3.5025025025025025,-4.0298959713113645,24.85,497
-1.5834707619085324,1.5957957957957956,3.5015015015015014,-4.020637459956063,24.900000000000002,498
-1.5823891160977142,1.5985985985985984,3.5005005005005003,-4.011365443733014,24.950000000000003,499
-1.5813052989497773,1.6014014014014013,3.4994994994994997,-4.002079845960434,25.0,500
-1.58021929783344,1.604204204204204,3.4984984984984986,-3.9927805892371304,25.05,501
-1.5791310999967296,1.6070070070070068,3.4974974974974975,-3.9834675954331464,25.1,502
-1.5780406925653858,1.6098098098098097,3.4964964964964964,-3.9741407856802318,25.150000000000002,503
-1.5769480625412349,1.6126126126126126,3.4954954954954953,-3.964800080362168,25.200000000000003,504
-1.5758531968005378,1.6154154154154152,3.4944944944944947,-3.9554453991049288,25.25,505
-1.57475608209231,1.618218218218218,3.4934934934934936,-3.9460766607666735,25.3,506
-1.5736567050366117,1.621021021021021,3.4924924924924925,-3.9366937834275637,25.35,507
-1.5725550521228098,1.6238238238238236,3.4914914914914914,-3.9272966843794275,25.400000000000002,508
-1.5714511097078097,1.6266266266266265,3.4904904904904903,-3.917885280115229,25.450000000000003,509
-1.5703448640142568,1.6294294294294294,3.4894894894894897,-3.9084594863183746,25.5,510
-1.569236301128706,1.632232232232232,3.4884884884884886,-3.8990192178518215,25.55,511
-1.5681254069997606,1.635035035035035,3.4874874874874875,-3.889564388747006,25.6,512
-1.5670121674361772,1.6378378378378378,3.4864864864864864,-3.880094912192591,25.650000000000002,513
-1.5658965681049397,1.6406406406406404,3.4854854854854853,-3.870610700522999,25.700000000000003,514
-1.5647785945292974,1.6434434434434433,3.4844844844844847,-3.8611116652067645,25.75,515
-1.5636582320867691,1.6462462462462462,3.4834834834834836,-3.8515977168346773,25.8,516
-1.5625354660071125,1.6490490490490488,3.4824824824824825,-3.842068765107711,25.85,517
-1.5614102813702566,1.6518518518518517,3.4814814814814814,-3.8325247188247498,25.900000000000002,518
-1.5602826631041984,1.6546546546546546,3.4804804804804803,-3.8229654858701085,25.950000000000003,519
-1.5591525959828603,1.6574574574574572,3.4794794794794797,-3.8133909732007965,26.0,520
-1.558020064623911,1.66026026026026,3.4784784784784786,-3.803801086833609,26.05,521
-1.5568850534865455,1.663063063063063,3.4774774774774775,-3.794195731831933,26.1,522
-1.5557475468692252,1.6658658658658658,3.4764764764764764,-3.78457481229236,26.150000000000002,523
-1.5546075289073786,1.6686686686686685,3.4754754754754753,-3.774938231331044,26.200000000000003,524
-1.553464983571057,1.6714714714714713,3.4744744744744747,-3.765285891069798,26.25,525
-1.5523198946625505,1.6742742742742742,3.4734734734734736,-3.7556176926219824,26.3,526
-1.5511722458139576,1.6770770770770769,3.4724724724724725,-3.745933536078078,26.35,527
-1.550022020484712,1.6798798798798797,3.4714714714714714,-3.736233320491055,26.400000000000002,528
-1.548869201959062,1.6826826826826826,3.4704704704704703,-3.7265169438614336,26.450000000000003,529
-1.5477137733435045,1.6854854854854853,3.4694694694694697,-3.716784303122097,26.5,530
-1.5465557175641693,1.6882882882882881,3.4684684684684686,-3.7070352941227998,26.55,531
-1.5453950173641566,1.691091091091091,3.4674674674674675,-3.697269811614418,26.6,532
-1.5442316553008226,1.6938938938938937,3.4664664664664664,-3.6874877492328895,26.650000000000002,533
-1.5430656137430145,1.6966966966966965,3.4654654654654653,-3.6776889994828528,26.700000000000003,534
-1.5418968748682538,1.6994994994994994,3.4644644644644647,-3.667873453720997,26.75,535
-1.5407254206598642,1.702302302302302,3.4634634634634636,-3.658041002139083,26.8,536
-1.5395512329040468,1.705105105105105,3.4624624624624625,-3.64819153374665,26.85,537
-1.5383742931868978,1.7079079079079078,3.4614614614614614,-3.6383249363534005,26.900000000000002,538
-1.537194582891369,1.7107107107107105,3.4604604604604603,-3.6284410965512475,26.950000000000003,539
-1.5360120831941697,1.7135135135135133,3.4594594594594597,-3.618539899696019,27.0,540
-1.534826775062609,1.7163163163163162,3.4584584584584586,-3.6086212298888074,27.05,541
-1.5336386392513748,1.719119119119119,3.4574574574574575,-3.5986849699569685,27.1,542
-1.5324476562992517,1.7219219219219217,3.4564564564564564,-3.5887310014347533,27.150000000000002,543
-1.5312538065257735,1.7247247247247246,3.4554554554554553,-3.578759204543557,27.200000000000003,544
-1.53005707002781,1.7275275275275275,3.4544544544544546,-3.568769458171805,27.25,545
-1.5288574266760855,1.7303303303303301,3.4534534534534536,-3.558761639854413,27.3,546
-1.5276548561116288,1.733133133133133,3.4524524524524525,-3.5487356257518705,27.35,547
-1.526449337742152,1.7359359359359359,3.4514514514514514,-3.5386912906289107,27.400000000000002,548
-1.5252408507383568,1.7387387387387385,3.4504504504504503,-3.5286285078327495,27.450000000000003,549
-1.5240293740301656,1.7415415415415414,3.4494494494494496,-3.5185471492708853,27.5,550
-1.5228148863028779,1.7443443443443443,3.4484484484484486,-3.5084470853884926,27.55,551
-1.5215973659932471,1.747147147147147,3.4474474474474475,-3.498328185145315,27.6,552
-1.5203767912854782,1.7499499499499498,3.4464464464464464,-3.488190315992133,27.650000000000002,553
-1.5191531401071436,1.7527527527527527,3.4454454454454453,-3.4780333438467395,27.700000000000003,554
-1.5179263901250142,1.7555555555555553,3.4444444444444446,-3.467857133069426,27.75,555
-1.5166965187408044,1.7583583583583582,3.4434434434434436,-3.4576615464379814,27.8,556
-1.5154635030868298,1.761161161161161,3.4424424424424425,-3.447446445122175,27.85,557
-1.5142273200215737,1.7639639639639637,3.4414414414414414,-3.4372116886577095,27.900000000000002,558
-1.5129879461251607,1.7667667667667666,3.4404404404404403,-3.4269571349196566,27.950000000000003,559
-1.5117453576947355,1.7695695695695695,3.4394394394394396,-3.4166826400953116,28.0,560
-1.5104995307397442,1.772372372372372,3.4384384384384385,-3.4063880586565234,28.05,561
-1.5092504409771152,1.775175175175175,3.4374374374374375,-3.3960732433314123,28.1,562
-1.5079980638263377,1.7779779779779779,3.4364364364364364,-3.3857380450755126,28.150000000000002,563
-1.5067423744044357,1.7807807807807807,3.4354354354354353,-3.375382313042315,28.200000000000003,564
-1.5054833475208322,1.7835835835835834,3.4344344344344346,-3.3650058945531587,28.25,565
-1.504220957672105,1.7863863863863862,3.4334334334334335,-3.3546086350665205,28.3,566
-1.5029551790366267,1.7891891891891891,3.4324324324324325,-3.3441903781466236,28.35,567
-1.501685985469089,1.7919919919919918,3.4314314314314314,-3.3337509654313755,28.400000000000002,568
-1.5004133504949075,1.7947947947947946,3.4304304304304303,-3.3232902365996324,28.450000000000003,569
-1.4991372473045037,1.7975975975975975,3.4294294294294296,-3.312808029337745,28.5,570
-1.4978576487474595,1.8004004004004002,3.4284284284284285,-3.302304179305376,28.55,571
-1.4965745273265436,1.803203203203203,3.4274274274274275,-3.291778520100576,28.6,572
-1.495287855191605,1.806006006006006,3.4264264264264264,-3.281230883224104,28.650000000000002,573
-1.4939976041333278,1.8088088088088086,3.4254254254254253,-3.270661098042945,28.700000000000003,574
-1.492703745576849,1.8116116116116114,3.4244244244244246,-3.260068991753039,28.75,575
-1.4914062505752295,1.8144144144144143,3.4234234234234235,-3.2494543893411687,28.8,576
-1.490105089802778,1.817217217217217,3.4224224224224224,-3.2388171135460118,28.85,577
-1.4888002335482229,1.8200200200200198,3.4214214214214214,-3.2281569848183067,28.900000000000002,578
-1.4874916517077283,1.8228228228228227,3.4204204204204203,-3.2174738212801373,28.950000000000003,579
-1.4861793137777481,1.8256256256256254,3.4194194194194196,-3.2067674386832756,29.0,580
-1.4848631888477166,1.8284284284284282,3.4184184184184185,-3.1960376503666112,29.05,581
-1.4835432455925677,1.831231231231231,3.4174174174174174,-3.1852842672125705,29.1,582
-1.4822194522650816,1.834034034034034,3.4164164164164164,-3.174507097602579,29.150000000000002,583
-1.4808917766880505,1.8368368368368366,3.4154154154154153,-3.163705947371457,29.200000000000003,584
-1.4795601862462606,1.8396396396396395,3.4144144144144146,-3.1528806197607935,29.25,585
-1.478224647878284,1.8424424424424424,3.4134134134134135,-3.142030915371216,29.3,586
-1.4768851280680753,1.845245245245245,3.4124124124124124,-3.1311566321135524,29.35,587
-1.475541592836369,1.848048048048048,3.4114114114114114,-3.1202575651588567,29.400000000000002,588
-1.4741940077318683,1.8508508508508508,3.4104104104104103,-3.109333506887233,29.450000000000003,589
-1.4728423378222215,1.8536536536536534,3.4094094094094096,-3.0983842468354705,29.5,590
-1.4714865476847816,1.8564564564564563,3.4084084084084085,-3.087409571643423,29.55,591
-1.470126601397139,1.8592592592592592,3.4074074074074074,-3.0764092649991,29.6,592
-1.4687624625274225,1.8620620620620618,3.4064064064064064,-3.065383107582448,29.650000000000002,593
-1.4673940941243622,1.8648648648648647,3.4054054054054053,-3.054330877007766,29.700000000000003,594
-1.4660214587071065,1.8676676676676676,3.4044044044044046,-3.0432523477647333,29.75,595
-1.4646445182547865,1.8704704704704702,3.4034034034034035,-3.0321472911579836,29.8,596
-1.4632632341958183,1.873273273273273,3.4024024024024024,-3.021015475245216,29.85,597
-1.4618775673969377,1.876076076076076,3.4014014014014013,-3.0098566647737637,29.900000000000002,598
-1.460487478151959,1.8788788788788786,3.4004004004004003,-2.9986706211156067,29.950000000000003,599
-1.4590929261702466,1.8816816816816815,3.3993993993993996,-2.987457102200757,30.0,600
-1.4576938705648943,1.8844844844844844,3.3983983983983985,-2.97621586244899,30.05,601
-1.4562902698406017,1.8872872872872872,3.3973973973973974,-2.9649466526998394,30.1,602
-1.4548820818812371,1.8900900900900899,3.3963963963963963,-2.953649220140853,30.150000000000002,603
-1.4534692639370796,1.8928928928928928,3.3953953953953953,-2.942323308233993,30.200000000000003,604
-1.4520517726117286,1.8956956956956956,3.3943943943943946,-2.9309686566401947,30.25,605
-1.4506295638486701,1.8984984984984983,3.3933933933933935,-2.919585001141956,30.3,606
-1.4492025929174912,1.9013013013013011,3.3923923923923924,-2.9081720735639474,30.35,607
-1.4477708143997285,1.904104104104104,3.3913913913913913,-2.896729601691568,30.400000000000002,608
-1.4463341821743414,1.9069069069069067,3.3903903903903903,-2.885257309187372,30.450000000000003,609
-1.444892649402796,1.9097097097097095,3.3893893893893896,-2.8737549155053044,30.5,610
-1.4434461685137498,1.9125125125125124,3.3883883883883885,-2.862222135802685,30.55,611
-1.4419946911873205,1.915315315315315,3.3873873873873874,-2.8506586808498593,30.6,612
-1.440538168338929,1.918118118118118,3.3863863863863863,-2.839064256937442,30.650000000000002,613
-1.439076550102701,1.9209209209209208,3.3853853853853852,-2.8274385657810894,30.700000000000003,614
-1.4376097858144121,1.9237237237237235,3.3843843843843846,-2.8157813044236946,30.75,615
-1.4361378239939622,1.9265265265265263,3.3833833833833835,-2.804092165134954,30.8,616
-1.4346606123273633,1.9293293293293292,3.3823823823823824,-2.7923708353081933,30.85,617
-1.4331780976482247,1.9321321321321319,3.3813813813813813,-2.7806169973543713,30.900000000000002,618
-1.431690225918717,1.9349349349349347,3.3803803803803802,-2.7688303285931806,30.950000000000003,619
-1.4301969422100003,1.9377377377377376,3.3793793793793796,-2.7570105011411243,31.0,620
-1.4286981906820957,1.9405405405405405,3.3783783783783785,-2.7451571817965026,31.05,621
-1.4271939145631816,1.9433433433433431,3.3773773773773774,-2.7332700319211556,31.1,622
-1.4256840561282962,1.946146146146146,3.3763763763763763,-2.7213487073189158,31.150000000000002,623
-1.4241685566774245,1.9489489489489489,3.3753753753753752,-2.7093928581106006,31.200000000000003,624
-1.4226473565129476,1.9517517517517515,3.3743743743743746,-2.697402128605459,31.25,625
-1.4211203949164353,1.9545545545545544,3.3733733733733735,-2.6853761571689616,31.3,626
-1.4195876101247538,1.9573573573573573,3.3723723723723724,-2.6733145760867574,31.35,627
-1.4180489393054696,1.96016016016016,3.3713713713713713,-2.6612170114247315,31.400000000000002,628
-1.4165043185315198,1.9629629629629628,3.3703703703703702,-2.6490830828849656,31.450000000000003,629
-1.4149536827551261,1.9657657657657657,3.3693693693693696,-2.6369124036575133,31.5,630
-1.4133969657809236,1.9685685685685683,3.3683683683683685,-2.6247045802677955,31.55,631
-1.411834100238275,1.9713713713713712,3.3673673673673674,-2.612459212419492,31.6,632
-1.4102650175527431,1.974174174174174,3.3663663663663663,-2.6001758928327505,31.650000000000002,633
