x,a,b,rrate,t,Time
-2.347047974304687,2.0554554554554554,6.373373373373373,-10.152529207689835,16.25,325
-2.345754418531068,2.056856856856857,6.368368368368368,-10.139323007805718,16.3,326
-2.344459821211445,2.0582582582582583,6.363363363363363,-10.126112196461044,16.35,327
-2.3431641795763083,2.0596596596596597,6.358358358358358,-10.112896758990182,16.400000000000002,328
-2.3418674908435038,2.061061061061061,6.353353353353353,-10.099676680655595,16.45,329
-2.340569752218151,2.0624624624624626,6.348348348348348,-10.086451946647259,16.5,330
-2.33927096089256,2.063863863863864,6.343343343343343,-10.073222542082263,16.55,331
-2.337971114046151,2.0652652652652654,6.338338338338338,-10.059988452004262,16.6,332
-2.336670208845368,2.066666666666667,6.333333333333333,-10.046749661383036,16.650000000000002,333
-2.3353682424435953,2.0680680680680683,6.328328328328328,-10.033506155113933,16.7,334
-2.334065211981073,2.0694694694694693,6.323323323323323,-10.020257918017432,16.75,335
-2.33276111458481,2.0708708708708707,6.318318318318318,-10.007004934838577,16.8,336
-2.3314559473684997,2.072272272272272,6.313313313313313,-9.993747190246534,16.85,337
-2.3301497074324296,2.0736736736736736,6.308308308308308,-9.980484668834002,16.900000000000002,338
-2.328842391863395,2.075075075075075,6.303303303303303,-9.967217355116752,16.95,339
-2.327533997734611,2.0764764764764765,6.298298298298298,-9.953945233533076,17.0,340
-2.326224522105621,2.077877877877878,6.293293293293293,-9.94066828844328,17.05,341
-2.324913962022209,2.0792792792792794,6.288288288288288,-9.927386504129128,17.1,342
-2.323602314516307,2.080680680680681,6.283283283283283,-9.914099864793332,17.150000000000002,343
-2.3222895766059017,2.0820820820820822,6.278278278278278,-9.900808354558976,17.2,344
-2.320975745294945,2.0834834834834837,6.273273273273273,-9.887511957469005,17.25,345
-2.319660817573259,2.084884884884885,6.268268268268268,-9.874210657485655,17.3,346
-2.318344790416442,2.0862862862862865,6.263263263263263,-9.860904438489904,17.35,347
-2.3170276607857727,2.087687687687688,6.258258258258258,-9.847593284280912,17.400000000000002,348
-2.315709425628116,2.089089089089089,6.253253253253253,-9.83427717857544,17.45,349
-2.3143900818758256,2.0904904904904904,6.248248248248248,-9.820956105007323,17.5,350
-2.313069626446646,2.091891891891892,6.243243243243243,-9.807630047126839,17.55,351
-2.3117480562436152,2.0932932932932933,6.238238238238238,-9.794298988400161,17.6,352
-2.310425368154964,2.0946946946946947,6.233233233233233,-9.780962912208768,17.650000000000002,353
-2.3091015590540174,2.096096096096096,6.228228228228228,-9.767621801848854,17.7,354
-2.307776625799094,2.0974974974974976,6.223223223223223,-9.754275640530732,17.75,355
-2.306450565233402,2.098898898898899,6.218218218218218,-9.740924411378224,17.8,356
-2.3051233741849395,2.1003003003003005,6.213213213213213,-9.727568097428069,17.85,357
-2.303795049466388,2.101701701701702,6.208208208208208,-9.7142066816293,17.900000000000002,358
-2.30246558787501,2.103103103103103,6.203203203203203,-9.700840146842644,17.95,359
-2.301134986192543,2.1045045045045043,6.198198198198198,-9.687468475839868,18.0,360
-2.2998032411850917,2.1059059059059058,6.193193193193193,-9.674091651303169,18.05,361
-2.298470349603024,2.107307307307307,6.188188188188188,-9.66070965582455,18.1,362
-2.297136308180859,2.1087087087087086,6.183183183183183,-9.647322471905177,18.150000000000002,363
-2.2958011136371614,2.11011011011011,6.178178178178178,-9.633930081954713,18.2,364
-2.2944647626744286,2.1115115115115115,6.173173173173173,-9.620532468290694,18.25,365
-2.29312725197898,2.112912912912913,6.168168168168168,-9.60712961313784,18.3,366
-2.2917885782208467,2.1143143143143144,6.163163163163163,-9.593721498627428,18.35,367
-2.2904487380536556,2.115715715715716,6.158158158158158,-9.58030810679659,18.400000000000002,368
-2.289107728114518,2.1171171171171173,6.153153153153153,-9.566889419587678,18.45,369
-2.2877655450239125,2.1185185185185187,6.148148148148148,-9.55346541884753,18.5,370
-2.28642218538557,2.11991991991992,6.143143143143143,-9.540036086326836,18.55,371
-2.285077645786355,2.1213213213213216,6.138138138138138,-9.526601403679393,18.6,372
-2.2837319227961483,2.122722722722723,6.133133133133133,-9.513161352461449,18.650000000000002,373
-2.282385012967729,2.1241241241241244,6.128128128128128,-9.499715914130977,18.7,374
-2.281036912836651,2.1255255255255254,6.123123123123123,-9.486265070046958,18.75,375
-2.2796876189211233,2.126926926926927,6.118118118118118,-9.472808801468663,18.8,376
-2.278337127721887,2.1283283283283283,6.113113113113113,-9.459347089554939,18.85,377
-2.2769854357220916,2.1297297297297297,6.108108108108108,-9.445879915363463,18.900000000000002,378
-2.275632539387171,2.131131131131131,6.103103103103103,-9.43240725985001,18.95,379
-2.2742784351647147,2.1325325325325326,6.098098098098098,-9.41892910386769,19.0,380
-2.2729231194843433,2.133933933933934,6.093093093093093,-9.405445428166221,19.05,381
-2.27156658875758,2.1353353353353355,6.088088088088088,-9.391956213391158,19.1,382
-2.2702088393777187,2.136736736736737,6.083083083083083,-9.378461440083104,19.150000000000002,383
-2.2688498677196955,2.138138138138138,6.078078078078078,-9.36496108867696,19.200000000000003,384
-2.267489670139956,2.1395395395395393,6.073073073073073,-9.351455139501144,19.25,385
-2.266128242976322,2.140940940940941,6.068068068068068,-9.337943572776787,19.3,386
-2.264765582547857,2.142342342342342,6.063063063063063,-9.32442636861694,19.35,387
-2.263401685154731,2.1437437437437437,6.058058058058058,-9.310903507025774,19.400000000000002,388
-2.262036547078084,2.145145145145145,6.053053053053053,-9.29737496789777,19.450000000000003,389
-2.2606701645798846,2.1465465465465465,6.048048048048048,-9.28384073101688,19.5,390
-2.2593025339027957,2.147947947947948,6.043043043043043,-9.270300776055738,19.55,391
-2.257933651270029,2.1493493493493494,6.038038038038038,-9.256755082574777,19.6,392
-2.2565635128852053,2.150750750750751,6.033033033033033,-9.243203630021423,19.650000000000002,393
-2.255192114932211,2.1521521521521523,6.028028028028028,-9.22964639772923,19.700000000000003,394
-2.2538194535750518,2.1535535535535537,6.023023023023023,-9.216083364917012,19.75,395
-2.252445524957708,2.154954954954955,6.018018018018018,-9.202514510687994,19.8,396
-2.2510703252039854,2.1563563563563566,6.013013013013013,-9.18893981402892,19.85,397
-2.2496938504173687,2.157757757757758,6.008008008008008,-9.17535925380917,19.900000000000002,398
-2.248316096680868,2.1591591591591595,6.003003003003003,-9.161772808779883,19.950000000000003,399
-2.24693706005687,2.1605605605605605,5.997997997997998,-9.148180457573034,20.0,400
-2.2455567365869813,2.161961961961962,5.992992992992993,-9.134582178700526,20.05,401
-2.244175122291877,2.1633633633633633,5.987987987987988,-9.120977950553293,20.1,402
-2.242792213171142,2.1647647647647648,5.982982982982983,-9.107367751400346,20.150000000000002,403
-2.2414080052031156,2.166166166166166,5.977977977977978,-9.09375155938785,20.200000000000003,404
-2.240022494344729,2.1675675675675676,5.972972972972973,-9.080129352538169,20.25,405
-2.2386356765313473,2.168968968968969,5.967967967967968,-9.06650110874892,20.3,406
-2.237247547676606,2.1703703703703705,5.962962962962963,-9.052866805791997,20.35,407
-2.2358581036722462,2.171771771771772,5.957957957957958,-9.039226421312602,20.400000000000002,408
-2.2344673403879516,2.1731731731731734,5.952952952952953,-9.025579932828265,20.450000000000003,409
-2.2330752536711787,2.1745745745745744,5.947947947947948,-9.01192731772785,20.5,410
-2.2316818393469884,2.175975975975976,5.942942942942943,-8.998268553270531,20.55,411
-2.2302870932178775,2.1773773773773772,5.937937937937938,-8.98460361658481,20.6,412
-2.2288910110636047,2.1787787787787787,5.932932932932933,-8.970932484667479,20.650000000000002,413
-2.2274935886410163,2.18018018018018,5.927927927927928,-8.95725513438257,20.700000000000003,414
-2.226094821683873,2.1815815815815816,5.922922922922923,-8.943571542460344,20.75,415
-2.2246947059026714,2.182982982982983,5.917917917917918,-8.929881685496202,20.8,416
-2.2232932369844636,2.1843843843843844,5.912912912912913,-8.916185539949652,20.85,417
-2.2218904105926782,2.185785785785786,5.907907907907908,-8.902483082143192,20.900000000000002,418
-2.220486222366938,2.1871871871871873,5.902902902902903,-8.888774288261281,20.950000000000003,419
-2.2190806679228743,2.1885885885885887,5.897897897897898,-8.87505913434919,21.0,420
-2.217673742851941,2.18998998998999,5.892892892892893,-8.861337596311916,21.05,421
-2.2162654427212263,2.1913913913913916,5.887887887887888,-8.84760964991305,21.1,422
-2.214855763073264,2.192792792792793,5.882882882882883,-8.833875270773671,21.150000000000002,423
-2.2134446994258408,2.1941941941941945,5.877877877877878,-8.820134434371173,21.200000000000003,424
-2.2120322472718006,2.195595595595596,5.872872872872873,-8.806387116038124,21.25,425
-2.2106184020788526,2.196996996996997,5.867867867867868,-8.792633290961113,21.3,426
-2.20920315928937,2.1983983983983983,5.862862862862863,-8.778872934179539,21.35,427
-2.2077865143201922,2.1997997997998,5.857857857857858,-8.765106020584454,21.400000000000002,428
-2.2063684625624225,2.201201201201201,5.852852852852853,-8.751332524917352,21.450000000000003,429
-2.2049489993812235,2.2026026026026027,5.847847847847848,-8.737552421768928,21.5,430
-2.203528120115612,2.204004004004004,5.842842842842843,-8.723765685577888,21.55,431
-2.2021058200782515,2.2054054054054055,5.837837837837838,-8.70997229062969,21.6,432
-2.20068209455524,2.206806806806807,5.832832832832833,-8.696172211055284,21.650000000000002,433
-2.1992569388059007,2.2082082082082084,5.827827827827828,-8.682365420829875,21.700000000000003,434
-2.197830348062564,2.2096096096096094,5.822822822822823,-8.66855189377161,21.75,435
-2.1964023175303535,2.211011011011011,5.817817817817818,-8.654731603540306,21.8,436
-2.1949728423869654,2.2124124124124123,5.812812812812813,-8.64090452363613,21.85,437
-2.193541917782449,2.2138138138138137,5.807807807807808,-8.627070627398304,21.900000000000002,438
-2.1921095388389804,2.215215215215215,5.802802802802803,-8.61322988800374,21.950000000000003,439
-2.1906757006506394,2.2166166166166166,5.797797797797798,-8.599382278465711,22.0,440
-2.18924039828318,2.218018018018018,5.792792792792793,-8.5855277716325,22.05,441
-2.1878036267737997,2.2194194194194194,5.787787787787788,-8.571666340185988,22.1,442
-2.1863653811309063,2.220820820820821,5.782782782782783,-8.557797956640297,22.150000000000002,443
-2.1849256563338835,2.2222222222222223,5.777777777777778,-8.543922593340376,22.200000000000003,444
-2.1834844473328516,2.2236236236236238,5.772772772772773,-8.530040222460574,22.25,445
-2.182041749048428,2.225025025025025,5.767767767767768,-8.5161508160032,22.3,446
-2.180597556371484,2.2264264264264266,5.762762762762763,-8.502254345797102,22.35,447
-2.179151864162898,2.227827827827828,5.757757757757758,-8.488350783496145,22.400000000000002,448
-2.17770466725331,2.2292292292292295,5.752752752752753,-8.474440100577795,22.450000000000003,449
-2.176255960442867,2.230630630630631,5.747747747747748,-8.460522268341567,22.5,450
-2.174805738500973,2.232032032032032,5.742742742742743,-8.446597257907545,22.55,451
-2.1733539961660306,2.2334334334334334,5.737737737737738,-8.432665040214825,22.6,452
-2.1719007281451828,2.234834834834835,5.732732732732733,-8.418725586019992,22.650000000000002,453
-2.170445929114051,2.2362362362362362,5.727727727727728,-8.40477886589554,22.700000000000003,454
-2.16898959371647,2.2376376376376377,5.722722722722723,-8.390824850228292,22.75,455
-2.1675317165642216,2.239039039039039,5.717717717717718,-8.376863509217806,22.8,456
-2.1660722922367635,2.2404404404404406,5.712712712712713,-8.362894812874767,22.85,457
-2.164611315280956,2.241841841841842,5.707707707707708,-8.348918731019342,22.900000000000002,458
-2.163148780210785,2.2432432432432434,5.702702702702703,-8.334935233279516,22.950000000000003,459
-2.1616846815070847,2.2446446446446444,5.697697697697698,-8.32094428908946,23.0,460
-2.160219013617253,2.246046046046046,5.692692692692693,-8.306945867687801,23.05,461
-2.1587517709549684,2.2474474474474473,5.687687687687688,-8.292939938115946,23.1,462
-2.1572829478998985,2.2488488488488487,5.682682682682683,-8.278926469216344,23.150000000000002,463
-2.1558125387974103,2.25025025025025,5.677677677677678,-8.26490542963073,23.200000000000003,464
-2.1543405379582756,2.2516516516516516,5.672672672672673,-8.250876787798386,23.25,465
-2.152866939658371,2.253053053053053,5.667667667667668,-8.23684051195433,23.3,466
-2.151391738138378,2.2544544544544545,5.662662662662663,-8.22279657012755,23.35,467
-2.1499149276034757,2.255855855855856,5.657657657657658,-8.208744930139115,23.400000000000002,468
-2.148436502223036,2.2572572572572573,5.652652652652653,-8.194685559600405,23.450000000000003,469
-2.1469564561303085,2.258658658658659,5.647647647647648,-8.180618425911192,23.5,470
-2.1454747834221077,2.26006006006006,5.642642642642643,-8.166543496257777,23.55,471
-2.1439914781584926,2.2614614614614617,5.637637637637638,-8.152460737611076,23.6,472
-2.1425065343624445,2.262862862862863,5.632632632632633,-8.138370116724687,23.650000000000002,473
-2.141019946019542,2.2642642642642645,5.627627627627628,-8.12427160013294,23.700000000000003,474
-2.1395317070776296,2.265665665665666,5.622622622622623,-8.110165154148927,23.75,475
-2.1380418114464863,2.267067067067067,5.617617617617618,-8.096050744862499,23.8,476
-2.136550252997487,2.2684684684684684,5.612612612612613,-8.081928338138265,23.85,477
-2.1350570255632615,2.26986986986987,5.607607607607608,-8.067797899613517,23.900000000000002,478
-2.133562122937349,2.2712712712712713,5.602602602602603,-8.053659394696183,23.950000000000003,479
-2.132065538873851,2.2726726726726727,5.597597597597598,-8.039512788562739,24.0,480
-2.130567267087077,2.274074074074074,5.592592592592593,-8.025358046156096,24.05,481
-2.1290673012511863,2.2754754754754756,5.587587587587588,-8.011195132183442,24.1,482
-2.1275656349998293,2.276876876876877,5.5825825825825826,-7.997024011114099,24.150000000000002,483
-2.126062261925781,2.2782782782782784,5.5775775775775776,-7.9828446471773296,24.200000000000003,484
-2.1245571755805717,2.27967967967968,5.5725725725725725,-7.968657004360115,24.25,485
-2.1230503694741114,2.281081081081081,5.5675675675675675,-7.954461046404915,24.3,486
-2.1215418370743144,2.2824824824824823,5.5625625625625625,-7.940256736807409,24.35,487
-2.120031571806715,2.2838838838838837,5.5575575575575575,-7.926044038814195,24.400000000000002,488
-2.11851956705408,2.285285285285285,5.5525525525525525,-7.911822915420468,24.450000000000003,489
-2.117005816156019,2.2866866866866866,5.5475475475475475,-7.897593329367688,24.5,490
-2.1154903124085855,2.288088088088088,5.5425425425425425,-7.883355243141183,24.55,491
-2.113973049063878,2.2894894894894895,5.5375375375375375,-7.8691086189677515,24.6,492
-2.112454019329632,2.290890890890891,5.5325325325325325,-7.8548534188132235,24.650000000000002,493
-2.110933216368813,2.2922922922922924,5.5275275275275275,-7.840589604380015,24.700000000000003,494
-2.109410633299196,2.293693693693694,5.5225225225225225,-7.826317137104627,24.75,495
-2.1078862631929516,2.2950950950950952,5.5175175175175175,-7.812035978155117,24.8,496
-2.106360099076214,2.2964964964964967,5.5125125125125125,-7.797746088428561,24.85,497
-2.1048321339286544,2.297897897897898,5.5075075075075075,-7.783447428548453,24.900000000000002,498
-2.103302360683044,2.2992992992992995,5.5025025025025025,-7.769139958862097,24.950000000000003,499
-2.1017707722248145,2.300700700700701,5.4974974974974975,-7.754823639437981,25.0,500
-2.1002373613916094,2.302102102102102,5.4924924924924925,-7.740498430063078,25.05,501
-2.0987021209728334,2.3035035035035034,5.4874874874874875,-7.7261642902401215,25.1,502
-2.0971650437091958,2.304904904904905,5.4824824824824825,-7.711821179184896,25.150000000000002,503
-2.0956261222922463,2.3063063063063063,5.4774774774774775,-7.697469055823434,25.200000000000003,504
-2.0940853493639087,2.3077077077077077,5.4724724724724725,-7.683107878789218,25.25,505
-2.0925427175160043,2.309109109109109,5.4674674674674675,-7.668737606420323,25.3,506
-2.0909982192897734,2.3105105105105106,5.4624624624624625,-7.654358196756546,25.35,507
-2.089451847175389,2.311911911911912,5.4574574574574575,-7.639969607536476,25.400000000000002,508
-2.0879035936114643,2.3133133133133135,5.4524524524524525,-7.625571796194548,25.450000000000003,509
-2.0863534509845554,2.314714714714715,5.4474474474474475,-7.611164719858043,25.5,510
-2.084801411628657,2.316116116116116,5.4424424424424425,-7.596748335344082,25.55,511
-2.083247467824692,2.3175175175175173,5.4374374374374375,-7.582322599156536,25.6,512
-2.0816916117999935,2.3189189189189188,5.4324324324324325,-7.567887467482932,25.650000000000002,513
-2.0801338357277834,2.32032032032032,5.4274274274274275,-7.5534428961913145,25.700000000000003,514
-2.07857413172664,2.3217217217217216,5.4224224224224224,-7.538988840827044,25.75,515
-2.077012491859964,2.323123123123123,5.4174174174174174,-7.5245252566095955,25.8,516
-2.0754489081354333,2.3245245245245245,5.412412412412412,-7.5100520984292745,25.85,517
-2.073883372504453,2.325925925925926,5.407407407407407,-7.4955693208439245,25.900000000000002,518
-2.0723158768615995,2.3273273273273274,5.402402402402402,-7.481076878075577,25.950000000000003,519
-2.0707464130440543,2.328728728728729,5.397397397397397,-7.466574724007054,26.0,520
-2.0691749728310334,2.3301301301301303,5.392392392392392,-7.452062812178531,26.05,521
-2.0676015479432093,2.3315315315315317,5.387387387387387,-7.437541095784078,26.1,522
-2.0660261300421223,2.332932932932933,5.382382382382382,-7.4230095276681025,26.150000000000002,523
-2.064448710729589,2.3343343343343346,5.377377377377377,-7.40846806032181,26.200000000000003,524
-2.0628692815471004,2.335735735735736,5.372372372372372,-7.393916645879577,26.25,525
-2.0612878339752108,2.3371371371371374,5.367367367367367,-7.379355236115281,26.3,526
-2.0597043594329225,2.3385385385385384,5.362362362362362,-7.364783782438596,26.35,527
-2.0581188492770606,2.33993993993994,5.357357357357357,-7.350202235891239,26.400000000000002,528
-2.0565312948016383,2.3413413413413413,5.352352352352352,-7.335610547143157,26.450000000000003,529
-2.054941687237216,2.3427427427427427,5.347347347347347,-7.32100866648866,26.5,530
-2.053350017750251,2.344144144144144,5.342342342342342,-7.306396543842527,26.55,531
-2.051756277442439,2.3455455455455456,5.337337337337337,-7.291774128736024,26.6,532
-2.0501604573500463,2.346946946946947,5.332332332332332,-7.277141370312919,26.650000000000002,533
-2.048562548443234,2.3483483483483485,5.327327327327327,-7.262498217325384,26.700000000000003,534
-2.0469625416253727,2.34974974974975,5.322322322322322,-7.2478446181298954,26.75,535
-2.045360427732348,2.351151151151151,5.317317317317317,-7.23318052068304,26.8,536
-2.0437561975318568,2.3525525525525524,5.312312312312312,-7.2185058725373095,26.85,537
-2.0421498417226944,2.353953953953954,5.307307307307307,-7.20382062083677,26.900000000000002,538
-2.040541350934032,2.3553553553553552,5.302302302302302,-7.189124712312753,26.950000000000003,539
-2.038930715724685,2.3567567567567567,5.297297297297297,-7.174418093279432,27.0,540
-2.0373179265823684,2.358158158158158,5.292292292292292,-7.159700709629349,27.05,541
-2.035702973922947,2.3595595595595595,5.287287287287287,-7.144972506828904,27.1,542
-2.0340858480896715,2.360960960960961,5.282282282282282,-7.130233429913754,27.150000000000002,543
-2.032466539352406,2.3623623623623624,5.277277277277277,-7.11548342348416,27.200000000000003,544
-2.0308450379068446,2.363763763763764,5.272272272272272,-7.100722431700286,27.25,545
-2.029221333873717,2.3651651651651653,5.267267267267267,-7.085950398277412,27.3,546
-2.027595417297982,2.3665665665665667,5.262262262262262,-7.071167266481072,27.35,547
-2.0259672781480145,2.367967967967968,5.257257257257257,-7.056372979122163,27.400000000000002,548
-2.0243369063147734,2.3693693693693696,5.252252252252252,-7.04156747855195,27.450000000000003,549
-2.022704291610966,2.370770770770771,5.247247247247247,-7.026750706657013,27.5,550
-2.0210694237701965,2.3721721721721725,5.242242242242242,-7.011922604854141,27.55,551
-2.019432292446102,2.3735735735735735,5.237237237237237,-6.997083114085121,27.6,552
-2.017792887211479,2.374974974974975,5.232232232232232,-6.982232174811478,27.650000000000002,553
-2.016151197557396,2.3763763763763763,5.227227227227227,-6.967369727009138,27.700000000000003,554
-2.0145072128922936,2.3777777777777778,5.222222222222222,-6.952495710163009,27.75,555
-2.0128609225410723,2.379179179179179,5.217217217217217,-6.937610063261475,27.8,556
-2.0112123157441686,2.3805805805805806,5.212212212212212,-6.922712724790851,27.85,557
-2.0095613816566145,2.381981981981982,5.207207207207207,-6.907803632729716,27.900000000000002,558
-2.0079081093470865,2.3833833833833835,5.202202202202202,-6.892882724543171,27.950000000000003,559
-2.006252487796942,2.384784784784785,5.197197197197197,-6.877949937177058,28.0,560
-2.0045945058992367,2.386186186186186,5.192192192192192,-6.863005207052022,28.05,561
-2.0029341524577347,2.3875875875875874,5.187187187187187,-6.848048470057564,28.1,562
-2.0012714161858978,2.388988988988989,5.182182182182182,-6.833079661545944,28.150000000000002,563
-1.9996062857058654,2.3903903903903903,5.177177177177177,-6.818098716326044,28.200000000000003,564
-1.9979387495474161,2.3917917917917917,5.172172172172172,-6.803105568657105,28.25,565
-1.9962687961469163,2.393193193193193,5.167167167167167,-6.788100152242408,28.3,566
-1.9945964138462515,2.3945945945945946,5.162162162162162,-6.773082400222818,28.35,567
-1.992921590891744,2.395995995995996,5.157157157157157,-6.758052245170281,28.400000000000002,568
-1.9912443154330524,2.3973973973973974,5.152152152152152,-6.743009619081184,28.450000000000003,569
-1.9895645755220572,2.398798798798799,5.147147147147147,-6.727954453369644,28.5,570
-1.987882359111728,2.4002002002002003,5.142142142142142,-6.712886678860687,28.55,571
-1.9861976540549753,2.4016016016016017,5.137137137137137,-6.6978062257833235,28.6,572
-1.9845104481034836,2.403003003003003,5.132132132132132,-6.682713023763536,28.650000000000002,573
-1.9828207289065283,2.4044044044044046,5.127127127127127,-6.667607001817122,28.700000000000003,574
-1.9811284840097745,2.405805805805806,5.122122122122122,-6.652488088342479,28.75,575
-1.9794337008540581,2.4072072072072075,5.117117117117117,-6.637356211113262,28.8,576
-1.9777363667741474,2.4086086086086085,5.112112112112112,-6.622211297270904,28.85,577
-1.9760364689974865,2.41001001001001,5.107107107107107,-6.607053273317056,28.900000000000002,578
-1.9743339946429206,2.4114114114114114,5.102102102102102,-6.5918820651059145,28.950000000000003,579
-1.9726289307193998,2.412812812812813,5.097097097097097,-6.57669759783639,29.0,580
-1.9709212641246652,2.4142142142142142,5.092092092092092,-6.561499796044212,29.05,581
-1.9692109816439132,2.4156156156156157,5.087087087087087,-6.546288583593866,29.1,582
-1.9674980699484401,2.417017017017017,5.082082082082082,-6.53106388367043,29.150000000000002,583
-1.9657825155942652,2.4184184184184185,5.077077077077077,-6.515825618771275,29.200000000000003,584
-1.9640643050207336,2.41981981981982,5.072072072072072,-6.500573710697659,29.25,585
-1.9623434245490954,2.4212212212212214,5.067067067067067,-6.4853080805461465,29.3,586
-1.9606198603810645,2.4226226226226224,5.062062062062062,-6.470028648699933,29.35,587
-1.9588935985973543,2.424024024024024,5.057057057057057,-6.454735334820021,29.400000000000002,588
-1.9571646251561898,2.4254254254254253,5.052052052052052,-6.439428057836255,29.450000000000003,589
-1.9554329258917966,2.4268268268268267,5.047047047047047,-6.424106735938211,29.5,590
-1.9536984865128664,2.428228228228228,5.042042042042042,-6.408771286565952,29.55,591
-1.9519612926009975,2.4296296296296296,5.037037037037037,-6.393421626400634,29.6,592
-1.9502213296091107,2.431031031031031,5.032032032032032,-6.3780576713549495,29.650000000000002,593
-1.9484785828598399,2.4324324324324325,5.027027027027027,-6.362679336563443,29.700000000000003,594
-1.9467330375438974,2.433833833833834,5.022022022022022,-6.347286536372645,29.75,595
-1.9449846787184115,2.4352352352352353,5.017017017017017,-6.331879184331069,29.8,596
-1.9432334913052385,2.4366366366366368,5.012012012012012,-6.316457193179025,29.85,597
-1.941479460089247,2.438038038038038,5.007007007007007,-6.301020474838297,29.900000000000002,598
-1.939722569716574,2.4394394394394396,5.002002002002002,-6.285568940401608,29.950000000000003,599
-1.937962804692853,2.440840840840841,4.996996996996997,-6.270102500121969,30.0,600
-1.9362001493814123,2.4422422422422425,4.991991991991992,-6.2546210634018164,30.05,601
-1.934434588001445,2.443643643643644,4.986986986986987,-6.239124538781973,30.1,602
-1.9326661046261473,2.445045045045045,4.981981981981982,-6.223612833930438,30.150000000000002,603
-1.9308946831808267,2.4464464464464464,4.976976976976977,-6.208085855630979,30.200000000000003,604
-1.9291203074409795,2.447847847847848,4.971971971971972,-6.192543509771565,30.25,605
-1.9273429610303345,2.4492492492492492,4.966966966966967,-6.176985701332566,30.3,606
-1.9255626274188655,2.4506506506506507,4.961961961961962,-6.161412334374773,30.35,607
-1.9237792899207695,2.452052052052052,4.956956956956957,-6.145823312027223,30.400000000000002,608
-1.921992931692412,2.4534534534534536,4.951951951951952,-6.130218536474827,30.450000000000003,609
-1.9202035357302354,2.454854854854855,4.946946946946947,-6.114597908945744,30.5,610
-1.9184110848686347,2.4562562562562564,4.941941941941942,-6.098961329698613,30.55,611
-1.916615561777794,2.4576576576576574,4.936936936936937,-6.08330869800949,30.6,612
-1.9148169489614888,2.459059059059059,4.931931931931932,-6.067639912158621,30.650000000000002,613
-1.9130152287548485,2.4604604604604603,4.926926926926927,-6.051954869416968,30.700000000000003,614
-1.9112103833220815,2.4618618618618617,4.921921921921922,-6.03625346603249,30.75,615
-1.90940239465416,2.463263263263263,4.916916916916917,-6.020535597216205,30.8,616
-1.9075912445664667,2.4646646646646646,4.911911911911912,-6.0048011571280115,30.85,617
-1.905776914696397,2.466066066066066,4.906906906906907,-5.9890500388622465,30.900000000000002,618
-1.9039593865009228,2.4674674674674675,4.901901901901902,-5.973282134433009,30.950000000000003,619
-1.9021386412541113,2.468868868868869,4.896896896896897,-5.9574973347592115,31.0,620
-1.900314660044601,2.4702702702702704,4.891891891891892,-5.941695529649391,31.05,621
-1.8984874237730334,2.471671671671672,4.886886886886887,-5.925876607786221,31.1,622
-1.8966569131494375,2.4730730730730732,4.881881881881882,-5.910040456710777,31.150000000000002,623
-1.8948231086905698,2.4744744744744747,4.876876876876877,-5.894186962806507,31.200000000000003,624
-1.892985990717205,2.475875875875876,4.871871871871872,-5.878316011282924,31.25,625
-1.8911455393513799,2.4772772772772775,4.866866866866867,-5.862427486158997,31.3,626
-1.8893017345135843,2.478678678678679,4.861861861861862,-5.846521270246252,31.35,627
-1.8874545559199056,2.48008008008008,4.856856856856857,-5.830597245131568,31.400000000000002,628
-1.885603983079118,2.4814814814814814,4.851851851851852,-5.814655291159652,31.450000000000003,629
-1.8837499952897203,2.482882882882883,4.846846846846847,-5.7986952874152164,31.5,630
-1.8818925716369186,2.4842842842842843,4.841841841841842,-5.782717111704803,31.55,631
-1.8800316909895542,2.4856856856856857,4.836836836836837,-5.766720640538291,31.6,632
-1.8781673319969747,2.487087087087087,4.831831831831832,-5.750705749110071,31.650000000000002,633
-1.8762994730858467,2.4884884884884886,4.826826826826827,-5.7346723112798506,31.700000000000003,634
-1.8744280924569094,2.48988988988989,4.821821821821822,-5.718620199553123,31.75,635
-1.872553168081669,2.4912912912912915,4.816816816816817,-5.702549285061269,31.8,636
-1.8706746776990284,2.4926926926926924,4.811811811811812,-5.68645943754128,31.85,637
-1.8687925988118563,2.494094094094094,4.806806806806807,-5.670350525315109,31.900000000000002,638
-1.8669069086834889,2.4954954954954953,4.801801801801802,-5.654222415268619,31.950000000000003,639
-1.8650175843341672,2.4968968968968968,4.796796796796797,-5.638074972830162,32.0,640
-1.8631246025374062,2.498298298298298,4.791791791791791,-5.621908061948712,32.050000000000004,641
-1.8612279398162936,2.4996996996996996,4.786786786786786,-5.605721545071628,32.1,642
-1.8593275724397182,2.501101101101101,4.781781781781781,-5.589515283121946,32.15,643
-1.8574234764185258,2.5025025025025025,4.776776776776776,-5.573289135475269,32.2,644
-1.8555156275015994,2.503903903903904,4.771771771771771,-5.55704295993619,32.25,645
-1.8536040011718655,2.5053053053053054,4.766766766766766,-5.540776612714282,32.300000000000004,646
-1.8516885726422205,2.506706706706707,4.761761761761761,-5.524489948399591,32.35,647
-1.8497693168513778,2.5081081081081082,4.756756756756756,-5.508182819937682,32.4,648
-1.8478462084596328,2.5095095095095097,4.751751751751751,-5.4918550786041695,32.45,649
-1.8459192218445455,2.510910910910911,4.746746746746746,-5.475506573978771,32.5,650
