x,a,b,rrate,t,Time
-2.162248454429774,1.5135135135135136,5.364864864864865,-8.661090271186977,16.2,324
-2.161121319954207,1.5157157157157157,5.361361361361361,-8.649974717320484,16.25,325
-2.159993199257877,1.5179179179179179,5.357857857857858,-8.638854004662978,16.3,326
-2.158864089556531,1.5201201201201202,5.354354354354355,-8.627728117175893,16.35,327
-2.1577339880525965,1.5223223223223226,5.3508508508508505,-8.616597038741237,16.400000000000002,328
-2.156602891935093,1.5245245245245247,5.347347347347347,-8.605460753161069,16.45,329
-2.1554707983795396,1.5267267267267268,5.343843843843844,-8.594319244156944,16.5,330
-2.1543377045478658,1.528928928928929,5.34034034034034,-8.58317249536936,16.55,331
-2.1532036075883183,1.531131131131131,5.336836836836837,-8.572020490357207,16.6,332
-2.15206850463537,1.5333333333333334,5.333333333333333,-8.56086321259722,16.650000000000002,333
-2.1509323928096236,1.5355355355355358,5.32982982982983,-8.54970064548337,16.7,334
-2.1497952692177207,1.537737737737738,5.326326326326326,-8.53853277232635,16.75,335
-2.148657130952244,1.53993993993994,5.322822822822823,-8.527359576352968,16.8,336
-2.1475179750916227,1.5421421421421422,5.31931931931932,-8.51618104070555,16.85,337
-2.146377798700034,1.5443443443443443,5.3158158158158155,-8.504997148441392,16.900000000000002,338
-2.1452365988273074,1.5465465465465467,5.312312312312312,-8.493807882532149,16.95,339
-2.144094372508826,1.5487487487487488,5.308808808808809,-8.48261322586324,17.0,340
-2.142951116765425,1.5509509509509511,5.305305305305305,-8.471413161233238,17.05,341
-2.141806828603294,1.5531531531531533,5.301801801801802,-8.460207671353295,17.1,342
-2.1406615050138735,1.5553553553553554,5.298298298298298,-8.448996738846485,17.150000000000002,343
-2.1395151429737544,1.5575575575575575,5.294794794794795,-8.43778034624722,17.2,344
-2.138367739444575,1.55975975975976,5.291291291291291,-8.426558476000615,17.25,345
-2.137219291372915,1.561961961961962,5.287787787787788,-8.415331110461846,17.3,346
-2.136069795690194,1.5641641641641644,5.2842842842842845,-8.404098231895558,17.35,347
-2.1349192493125626,1.5663663663663665,5.2807807807807805,-8.392859822475167,17.400000000000002,348
-2.1337676491407973,1.5685685685685686,5.277277277277277,-8.381615864282256,17.45,349
-2.1326149920601924,1.5707707707707708,5.273773773773774,-8.370366339305912,17.5,350
-2.131461274940451,1.5729729729729731,5.27027027027027,-8.35911122944205,17.55,351
-2.130306494635577,1.5751751751751752,5.266766766766767,-8.347850516492791,17.6,352
-2.129150647983761,1.5773773773773776,5.263263263263263,-8.336584182165744,17.650000000000002,353
-2.1279937318072726,1.5795795795795797,5.25975975975976,-8.325312208073367,17.7,354
-2.1268357429123452,1.5817817817817819,5.256256256256256,-8.314034575732267,17.75,355
-2.125676678089063,1.583983983983984,5.252752752752753,-8.30275126656251,17.8,356
-2.124516534111246,1.5861861861861861,5.2492492492492495,-8.291462261886936,17.85,357
-2.1233553077363356,1.5883883883883885,5.2457457457457455,-8.280167542930462,17.900000000000002,358
-2.122192995705275,1.5905905905905908,5.242242242242242,-8.268867090819349,17.95,359
-2.1210295947423945,1.592792792792793,5.238738738738739,-8.25756088658052,18.0,360
-2.11986510155529,1.594994994994995,5.235235235235235,-8.246248911140823,18.05,361
-2.1186995128347035,1.5971971971971972,5.231731731731732,-8.234931145326296,18.1,362
-2.1175328252544037,1.5993993993993993,5.228228228228228,-8.223607569861464,18.150000000000002,363
-2.1163650354710613,1.6016016016016017,5.224724724724725,-8.212278165368554,18.2,364
-2.115196140124126,1.603803803803804,5.221221221221221,-8.200942912366786,18.25,365
-2.114026135835704,1.6060060060060062,5.217717717717718,-8.189601791271595,18.3,366
-2.1128550192104285,1.6082082082082083,5.2142142142142145,-8.178254782393886,18.35,367
-2.1116827868353365,1.6104104104104104,5.2107107107107105,-8.166901865939248,18.400000000000002,368
-2.1105094352797384,1.6126126126126126,5.207207207207207,-8.155543022007194,18.45,369
-2.1093349610950898,1.614814814814815,5.203703703703704,-8.144178230590368,18.5,370
-2.10815936081486,1.6170170170170173,5.2002002002002,-8.132807471573756,18.55,371
-2.1069826309544,1.6192192192192194,5.196696696696697,-8.12143072473388,18.6,372
-2.1058047680108123,1.6214214214214215,5.193193193193193,-8.11004796973802,18.650000000000002,373
-2.104625768462813,1.6236236236236237,5.18968968968969,-8.098659186143367,18.7,374
-2.1034456287705985,1.6258258258258258,5.186186186186186,-8.087264353396229,18.75,375
-2.102264345375707,1.6280280280280282,5.182682682682683,-8.075863450831168,18.8,376
-2.1010819147008832,1.6302302302302303,5.1791791791791795,-8.064456457670207,18.85,377
-2.099898333149936,1.6324324324324326,5.175675675675675,-8.053043353021966,18.900000000000002,378
-2.0987135971075985,1.6346346346346348,5.172172172172172,-8.041624115880776,18.95,379
-2.097527702939387,1.636836836836837,5.168668668668669,-8.030198725125874,19.0,380
-2.0963406469914565,1.639039039039039,5.165165165165165,-8.01876715952051,19.05,381
-2.095152425590456,1.6412412412412414,5.161661661661662,-8.00732939771105,19.1,382
-2.0939630350433824,1.6434434434434435,5.158158158158158,-7.9958854182261225,19.150000000000002,383
-2.092772471637433,1.6456456456456459,5.154654654654655,-7.9844351994756995,19.200000000000003,384
-2.091580731639857,1.647847847847848,5.151151151151151,-7.972978719750209,19.25,385
-2.090387811297803,1.6500500500500501,5.147647647647648,-7.9615159572196115,19.3,386
-2.0891937068381683,1.6522522522522523,5.1441441441441444,-7.950046889932475,19.35,387
-2.0879984144674464,1.6544544544544546,5.14064064064064,-7.93857149581507,19.400000000000002,388
-2.086801930371571,1.6566566566566567,5.137137137137137,-7.927089752670406,19.450000000000003,389
-2.0856042507157584,1.658858858858859,5.133633633633634,-7.915601638177284,19.5,390
-2.0844053716443525,1.6610610610610612,5.13013013013013,-7.904107129889363,19.55,391
-2.083205289280662,1.6632632632632633,5.126626626626627,-7.892606205234155,19.6,392
-2.0820039997268016,1.6654654654654655,5.123123123123123,-7.881098841512077,19.650000000000002,393
-2.0808014990635284,1.6676676676676676,5.11961961961962,-7.869585015895462,19.700000000000003,394
-2.0795977833500774,1.66986986986987,5.116116116116116,-7.85806470542755,19.75,395
-2.0783928486239964,1.6720720720720723,5.112612612612613,-7.8465378870215,19.8,396
-2.0771866909009775,1.6742742742742744,5.109109109109109,-7.835004537459351,19.85,397
-2.075979306174688,1.6764764764764766,5.105605605605605,-7.82346463339101,19.900000000000002,398
-2.0747706904166003,1.6786786786786787,5.102102102102102,-7.811918151333226,19.950000000000003,399
-2.0735608395758183,1.6808808808808808,5.098598598598599,-7.800365067668519,20.0,400
-2.072349749578904,1.6830830830830832,5.095095095095095,-7.788805358644142,20.05,401
-2.0711374163297003,1.6852852852852855,5.091591591591592,-7.777239000371007,20.1,402
-2.069923835709154,1.6874874874874877,5.088088088088088,-7.765665968822604,20.150000000000002,403
-2.068709003575136,1.6896896896896898,5.084584584584585,-7.75408623983391,20.200000000000003,404
-2.067492915762259,1.691891891891892,5.081081081081081,-7.742499789100302,20.25,405
-2.066275568081696,1.694094094094094,5.0775775775775776,-7.730906592176429,20.3,406
-2.065056956320993,1.6962962962962964,5.074074074074074,-7.719306624475095,20.35,407
-2.063837076243883,1.6984984984984988,5.07057057057057,-7.7076998612661285,20.400000000000002,408
-2.0626159235900987,1.700700700700701,5.067067067067067,-7.6960862776752395,20.450000000000003,409
-2.0613934940751775,1.702902902902903,5.063563563563564,-7.6844658486828425,20.5,410
-2.0601697833902723,1.7051051051051052,5.06006006006006,-7.672838549122904,20.55,411
-2.058944787201956,1.7073073073073073,5.056556556556557,-7.661204353681767,20.6,412
-2.057718501152024,1.7095095095095096,5.053053053053053,-7.649563236896943,20.650000000000002,413
-2.0564909208572946,1.7117117117117118,5.04954954954955,-7.637915173155902,20.700000000000003,414
-2.0552620419094105,1.7139139139139141,5.046046046046046,-7.626260136694873,20.75,415
-2.0540318598746343,1.7161161161161163,5.0425425425425425,-7.614598101597607,20.8,416
-2.052800370293643,1.7183183183183184,5.039039039039039,-7.602929041794111,20.85,417
-2.0515675686813215,1.7205205205205205,5.035535535535535,-7.591252931059431,20.900000000000002,418
-2.050333450526554,1.7227227227227229,5.032032032032032,-7.579569743012342,20.950000000000003,419
-2.049098011292011,1.724924924924925,5.028528528528529,-7.567879451114095,21.0,420
-2.047861246413937,1.7271271271271273,5.025025025025025,-7.5561820286671075,21.05,421
-2.0466231513019326,1.7293293293293295,5.021521521521521,-7.544477448813639,21.1,422
-2.0453837213387387,1.7315315315315316,5.018018018018018,-7.532765684534504,21.150000000000002,423
-2.0441429518800143,1.7337337337337337,5.014514514514515,-7.521046708647701,21.200000000000003,424
-2.042900838254114,1.735935935935936,5.011011011011011,-7.509320493807074,21.25,425
-2.0416573757618623,1.7381381381381382,5.0075075075075075,-7.497587012500936,21.3,426
-2.0404125596763274,1.7403403403403406,5.004004004004004,-7.485846237050703,21.35,427
-2.03916638524259,1.7425425425425427,5.0005005005005,-7.474098139609493,21.400000000000002,428
-2.0379188476775107,1.7447447447447448,4.996996996996997,-7.462342692160703,21.450000000000003,429
-2.0366699421694965,1.746946946946947,4.993493493493494,-7.450579866516607,21.5,430
-2.035419663878261,1.749149149149149,4.98998998998999,-7.43880963431689,21.55,431
-2.0341680079345865,1.7513513513513514,4.986486486486486,-7.427031967027206,21.6,432
-2.03291496944008,1.7535535535535538,4.982982982982983,-7.415246835937702,21.650000000000002,433
-2.0316605434669297,1.755755755755756,4.97947947947948,-7.40345421216154,21.700000000000003,434
-2.0304047250576547,1.757957957957958,4.975975975975976,-7.391654066633377,21.75,435
-2.029147509224856,1.7601601601601602,4.9724724724724725,-7.379846370107841,21.8,436
-2.027888890950964,1.7623623623623623,4.968968968968969,-7.368031093158024,21.85,437
-2.0266288651879796,1.7645645645645647,4.965465465465465,-7.356208206173887,21.900000000000002,438
-2.025367426857219,1.766766766766767,4.961961961961962,-7.344377679360735,21.950000000000003,439
-2.0241045708490497,1.7689689689689692,4.958458458458459,-7.332539482737587,22.0,440
-2.0228402920226265,1.7711711711711713,4.954954954954955,-7.320693586135599,22.05,441
-2.021574585205624,1.7733733733733734,4.951451451451451,-7.308839959196423,22.1,442
-2.0203074451939673,1.7755755755755755,4.947947947947948,-7.296978571370578,22.150000000000002,443
-2.019038866751557,1.777777777777778,4.944444444444445,-7.285109391915787,22.200000000000003,444
-2.0177688446099933,1.7799799799799803,4.940940940940941,-7.273232389895302,22.25,445
-2.016497373468298,1.7821821821821824,4.9374374374374375,-7.261347534176195,22.3,446
-2.01522444799263,1.7843843843843845,4.933933933933934,-7.249454793427667,22.35,447
-2.013950062816001,1.7865865865865866,4.93043043043043,-7.237554136119295,22.400000000000002,448
-2.0126742125379873,1.7887887887887888,4.926926926926927,-7.225645530519295,22.450000000000003,449
-2.011396891724434,1.7909909909909911,4.923423423423424,-7.213728944692718,22.5,450
-2.0101180949071638,1.7931931931931933,4.91991991991992,-7.201804346499696,22.55,451
-2.008837816583677,1.7953953953953956,4.916416416416416,-7.189871703593607,22.6,452
-2.007556051216848,1.7975975975975977,4.912912912912913,-7.17793098341924,22.650000000000002,453
-2.006272793234622,1.7997997997997999,4.90940940940941,-7.165982153210948,22.700000000000003,454
-2.004988037029704,1.8020020020020022,4.905905905905906,-7.154025179990773,22.75,455
-2.0037017769592484,1.8042042042042044,4.902402402402402,-7.1420600305665465,22.8,456
-2.002414007344541,1.8064064064064065,4.898898898898899,-7.13008667152997,22.85,457
-2.0011247224706805,1.8086086086086086,4.895395395395395,-7.118105069254678,22.900000000000002,458
-1.999833916586255,1.810810810810811,4.891891891891892,-7.106115189894269,22.950000000000003,459
-1.9985415839030158,1.813013013013013,4.888388388388388,-7.094116999380337,23.0,460
-1.997247718595545,1.8152152152152152,4.884884884884885,-7.0821104634204435,23.05,461
-1.9959523148009224,1.8174174174174176,4.881381381381381,-7.0700955474961,23.1,462
-1.9946553666183857,1.8196196196196197,4.877877877877878,-7.058072216860702,23.150000000000002,463
-1.9933568681089897,1.8218218218218218,4.874374374374375,-7.046040436537465,23.200000000000003,464
-1.9920568132952587,1.8240240240240242,4.870870870870871,-7.034000171317313,23.25,465
-1.9907551961608372,1.8262262262262263,4.867367367367367,-7.0219513857567515,23.3,466
-1.9894520106501346,1.8284284284284285,4.863863863863864,-7.009894044175725,23.35,467
-1.9881472506679665,1.8306306306306308,4.86036036036036,-6.997828110655421,23.400000000000002,468
-1.9868409100791924,1.832832832832833,4.856856856856857,-6.985753549036084,23.450000000000003,469
-1.9855329827083488,1.835035035035035,4.853353353353353,-6.973670322914782,23.5,470
-1.9842234623392774,1.8372372372372374,4.84984984984985,-6.9615783956431585,23.55,471
-1.9829123427147488,1.8394394394394395,4.846346346346346,-6.949477730325134,23.6,472
-1.9815996175360835,1.8416416416416417,4.842842842842843,-6.937368289814615,23.650000000000002,473
-1.980285280462766,1.843843843843844,4.83933933933934,-6.925250036713148,23.700000000000003,474
-1.978969325112056,1.8460460460460462,4.8358358358358355,-6.913122933367562,23.75,475
-1.9776517450585935,1.8482482482482483,4.832332332332332,-6.900986941867568,23.8,476
-1.9763325338340016,1.8504504504504506,4.828828828828829,-6.888842024043347,23.85,477
-1.975011684926482,1.8526526526526528,4.825325325325325,-6.8766881414631005,23.900000000000002,478
-1.973689191780406,1.854854854854855,4.821821821821822,-6.8645252554305545,23.950000000000003,479
-1.9723650477959025,1.8570570570570573,4.818318318318318,-6.85235332698248,24.0,480
-1.9710392463284387,1.8592592592592594,4.814814814814815,-6.840172316886125,24.05,481
-1.9697117806883975,1.8614614614614615,4.811311311311311,-6.827982185636662,24.1,482
-1.968382644140648,1.8636636636636639,4.807807807807808,-6.815782893454579,24.150000000000002,483
-1.9670518299041124,1.865865865865866,4.8043043043043046,-6.803574400283047,24.200000000000003,484
-1.9657193311513264,1.8680680680680681,4.8008008008008005,-6.791356665785253,24.25,485
-1.9643851410079949,1.8702702702702705,4.797297297297297,-6.779129649341702,24.3,486
-1.9630492525525425,1.8724724724724726,4.793793793793794,-6.766893310047493,24.35,487
-1.9617116588156573,1.8746746746746747,4.79029029029029,-6.754647606709543,24.400000000000002,488
-1.9603723527798305,1.876876876876877,4.786786786786787,-6.742392497843796,24.450000000000003,489
-1.9590313273788886,1.8790790790790792,4.783283283283283,-6.7301279416723885,24.5,490
-1.9576885754975213,1.8812812812812814,4.77977977977978,-6.7178538961207614,24.55,491
-1.956344089970803,1.8834834834834837,4.776276276276276,-6.705570318814791,24.6,492
-1.9549978635837078,1.8856856856856858,4.772772772772773,-6.693277167077812,24.650000000000002,493
-1.95364988907062,1.887887887887888,4.7692692692692695,-6.680974397927669,24.700000000000003,494
-1.9523001591148357,1.89009009009009,4.7657657657657655,-6.668661968073673,24.75,495
-1.950948666348061,1.8922922922922925,4.762262262262262,-6.656339833913573,24.8,496
-1.9495954033499026,1.8944944944944946,4.758758758758759,-6.6440079515304475,24.85,497
-1.9482403626473506,1.8966966966966967,4.755255255255255,-6.631666276689586,24.900000000000002,498
-1.9468835367142576,1.898898898898899,4.751751751751752,-6.619314764835296,24.950000000000003,499
-1.9455249179708092,1.9011011011011012,4.748248248248248,-6.606953371087724,25.0,500
-1.9441644987829878,1.9033033033033033,4.744744744744745,-6.594582050239573,25.05,501
-1.9428022714620303,1.9055055055055057,4.741241241241241,-6.582200756752833,25.1,502
-1.941438228263878,1.9077077077077078,4.737737737737738,-6.56980944475542,25.150000000000002,503
-1.9400723613886206,1.90990990990991,4.7342342342342345,-6.557408068037821,25.200000000000003,504
-1.9387046629799316,1.9121121121121123,4.7307307307307305,-6.544996580049661,25.25,505
-1.9373351251244972,1.9143143143143144,4.727227227227227,-6.532574933896226,25.3,506
-1.935963739851438,1.9165165165165166,4.723723723723724,-6.520143082334975,25.35,507
-1.934590499131722,1.918718718718719,4.72022022022022,-6.507700977771956,25.400000000000002,508
-1.9332153948775714,1.920920920920921,4.716716716716717,-6.495248572258217,25.450000000000003,509
-1.9318384189418611,1.9231231231231232,4.713213213213213,-6.482785817486156,25.5,510
-1.9304595631175088,1.9253253253253255,4.70970970970971,-6.470312664785819,25.55,511
-1.929078819136857,1.9275275275275277,4.706206206206206,-6.457829065121146,25.6,512
-1.9276961786710483,1.9297297297297298,4.702702702702703,-6.445334969086184,25.650000000000002,513
-1.9263116333293901,1.9319319319319321,4.6991991991991995,-6.432830326901229,25.700000000000003,514
-1.9249251746587135,1.9341341341341343,4.6956956956956954,-6.420315088408941,25.75,515
-1.923536794142721,1.9363363363363364,4.692192192192192,-6.4077892030703785,25.8,516
-1.9221464832013277,1.9385385385385387,4.688688688688689,-6.395252619961006,25.85,517
-1.9207542331899923,1.9407407407407409,4.685185185185185,-6.38270528776664,25.900000000000002,518
-1.9193600353990392,1.942942942942943,4.681681681681682,-6.370147154779322,25.950000000000003,519
-1.9179638810529729,1.9451451451451454,4.678178178178178,-6.357578168893169,26.0,520
-1.9165657613097804,1.9473473473473475,4.674674674674675,-6.344998277600139,26.05,521
-1.9151656672602277,1.9495495495495496,4.671171171171171,-6.332407427985769,26.1,522
-1.913763589927143,1.951751751751752,4.667667667667668,-6.319805566724811,26.150000000000002,523
-1.9123595202646928,1.953953953953954,4.6641641641641645,-6.307192640076854,26.200000000000003,524
-1.9109534491576474,1.9561561561561562,4.66066066066066,-6.294568593881866,26.25,525
-1.9095453674206353,1.9583583583583586,4.657157157157157,-6.2819333735556695,26.3,526
-1.9081352657973891,1.9605605605605607,4.653653653653654,-6.269286924085366,26.35,527
-1.9067231349599794,1.9627627627627628,4.65015015015015,-6.256629190024686,26.400000000000002,528
-1.9053089655080386,1.9649649649649652,4.646646646646647,-6.243960115489291,26.450000000000003,529
-1.903892747967975,1.9671671671671673,4.643143143143143,-6.231279644151999,26.5,530
-1.9024744727921745,1.9693693693693695,4.63963963963964,-6.218587719237947,26.55,531
-1.901054130358191,1.9715715715715716,4.636136136136136,-6.205884283519676,26.6,532
-1.8996317109679268,1.973773773773774,4.632632632632633,-6.193169279312166,26.650000000000002,533
-1.8982072048468013,1.975975975975976,4.629129129129129,-6.180442648467789,26.700000000000003,534
-1.8967806021429061,1.9781781781781782,4.625625625625625,-6.167704332371192,26.75,535
-1.8953518929261508,1.9803803803803806,4.622122122122122,-6.154954271934106,26.8,536
-1.893921067187395,1.9825825825825827,4.618618618618619,-6.1421924075901035,26.85,537
-1.8924881148375678,1.9847847847847848,4.615115115115115,-6.129418679289239,26.900000000000002,538
-1.8910530257067764,1.9869869869869872,4.611611611611612,-6.116633026492649,26.950000000000003,539
-1.8896157895433998,1.9891891891891893,4.608108108108108,-6.103835388167071,27.0,540
-1.8881763960131708,1.9913913913913914,4.604604604604605,-6.091025702779254,27.05,541
-1.8867348346982449,1.9935935935935938,4.601101101101101,-6.078203908290339,27.1,542
-1.8852910950962551,1.995795795795796,4.597597597597598,-6.065369942150114,27.150000000000002,543
-1.8838451666193532,1.997997997997998,4.594094094094094,-6.052523741291202,27.200000000000003,544
-1.8823970385932374,2.0002002002002004,4.59059059059059,-6.03966524212318,27.25,545
-1.8809467002561646,2.0024024024024025,4.587087087087087,-6.026794380526575,27.3,546
-1.8794941407579508,2.0046046046046047,4.583583583583584,-6.01391109184682,27.35,547
-1.878039349158954,2.0068068068068072,4.58008008008008,-6.001015310888082,27.400000000000002,548
-1.8765823144290437,2.0090090090090094,4.576576576576577,-5.98810697190702,27.450000000000003,549
-1.8751230254465543,2.0112112112112115,4.573073073073073,-5.975186008606443,27.5,550
-1.8736614709972248,2.0134134134134136,4.56956956956957,-5.962252354128884,27.55,551
-1.8721976397731201,2.0156156156156158,4.566066066066066,-5.949305941050058,27.6,552
-1.8707315203715382,2.017817817817818,4.5625625625625625,-5.936346701372259,27.650000000000002,553
-1.8692631012938998,2.02002002002002,4.559059059059059,-5.923374566517605,27.700000000000003,554
-1.8677923709446231,2.022222222222222,4.555555555555555,-5.910389467321254,27.75,555
-1.866319317629979,2.0244244244244243,4.552052052052052,-5.89739133402444,27.8,556
-1.8648439295569315,2.026626626626627,4.548548548548549,-5.8843800962674635,27.85,557
-1.8633661948319584,2.028828828828829,4.545045045045045,-5.87135568308255,27.900000000000002,558
-1.861886101459856,2.031031031031031,4.541541541541542,-5.8583180228866025,27.950000000000003,559
-1.8604036373425243,2.0332332332332337,4.538038038038038,-5.845267043473847,28.0,560
-1.8589187902777338,2.035435435435436,4.534534534534535,-5.832202672008364,28.05,561
-1.8574315479578742,2.037637637637638,4.531031031031031,-5.819124835016524,28.1,562
-1.8559418979686826,2.03983983983984,4.5275275275275275,-5.80603345837926,28.150000000000002,563
-1.8544498277879524,2.042042042042042,4.524024024024024,-5.792928467324275,28.200000000000003,564
-1.8529553247842236,2.0442442442442443,4.52052052052052,-5.779809786418102,28.25,565
-1.8514583762154497,2.0464464464464465,4.517017017017017,-5.766677339558032,28.3,566
-1.8499589692276477,2.0486486486486486,4.513513513513514,-5.753531049963948,28.35,567
-1.8484570908535232,2.0508508508508507,4.51001001001001,-5.74037084017,28.400000000000002,568
-1.8469527280110758,2.053053053053053,4.506506506506506,-5.72719663201616,28.450000000000003,569
-1.8454458675021834,2.0552552552552554,4.503003003003003,-5.714008346639656,28.5,570
-1.8439364960111622,2.0574574574574576,4.4994994994995,-5.700805904466268,28.55,571
-1.8424246001033042,2.0596596596596597,4.495995995995996,-5.6875892252014655,28.6,572
-1.8409101662233927,2.0618618618618623,4.4924924924924925,-5.674358227821425,28.650000000000002,573
-1.8393931806941926,2.0640640640640644,4.488988988988989,-5.661112830563907,28.700000000000003,574
-1.8378736297149174,2.0662662662662665,4.485485485485485,-5.6478529509189705,28.75,575
-1.836351499359671,2.0684684684684687,4.481981981981982,-5.634578505619554,28.8,576
-1.834826775575865,2.070670670670671,4.478478478478479,-5.621289410631897,28.85,577
-1.8332994441826092,2.072872872872873,4.474974974974975,-5.607985581145817,28.900000000000002,578
-1.8317694908690771,2.075075075075075,4.471471471471471,-5.594666931564802,28.950000000000003,579
-1.8302369011928448,2.077277277277277,4.467967967967968,-5.581333375495993,29.0,580
-1.8287016605782007,2.0794794794794793,4.464464464464465,-5.567984825739943,29.05,581
-1.8271637543144303,2.081681681681682,4.460960960960961,-5.5546211942802515,29.1,582
-1.8256231675540706,2.083883883883884,4.4574574574574575,-5.541242392273017,29.150000000000002,583
-1.824079885311137,2.086086086086086,4.453953953953954,-5.527848330036118,29.200000000000003,584
-1.8225338924593193,2.0882882882882887,4.45045045045045,-5.5144389170383015,29.25,585
-1.8209851737301483,2.090490490490491,4.446946946946947,-5.501014061888109,29.3,586
-1.8194337137111334,2.092692692692693,4.443443443443444,-5.487573672322615,29.35,587
-1.8178794968438654,2.094894894894895,4.43993993993994,-5.474117655195975,29.400000000000002,588
-1.816322507422091,2.0970970970970972,4.436436436436436,-5.460645916467779,29.450000000000003,589
-1.814762729589752,2.0992992992992994,4.432932932932933,-5.4471583611912076,29.5,590
-1.8132001473389927,2.1015015015015015,4.42942942942943,-5.433654893501005,29.55,591
-1.8116347445081338,2.1037037037037036,4.425925925925926,-5.420135416601228,29.6,592
-1.810066504779609,2.1059059059059058,4.4224224224224224,-5.406599832752788,29.650000000000002,593
-1.8084954116778702,2.1081081081081083,4.418918918918919,-5.3930480432608086,29.700000000000003,594
-1.8069214485672533,2.1103103103103105,4.415415415415415,-5.379479948461729,29.75,595
-1.8053445986498087,2.1125125125125126,4.411911911911912,-5.365895447710204,29.8,596
-1.8037648449630934,2.114714714714715,4.408408408408409,-5.352294439365789,29.85,597
-1.8021821703779264,2.1169169169169173,4.404904904904905,-5.338676820779375,29.900000000000002,598
-1.800596557596102,2.1191191191191194,4.401401401401401,-5.325042488279397,29.950000000000003,599
-1.7990079891480657,2.1213213213213216,4.397897897897898,-5.311391337157803,30.0,600
-1.7974164473905478,2.1235235235235237,4.394394394394395,-5.297723261655779,30.05,601
-1.7958219145041554,2.125725725725726,4.390890890890891,-5.284038154949219,30.1,602
-1.7942243724909217,2.127927927927928,4.387387387387387,-5.270335909133938,30.150000000000002,603
-1.7926238031718125,2.13013013013013,4.383883883883884,-5.256616415210635,30.200000000000003,604
-1.7910201881841863,2.132332332332332,4.38038038038038,-5.2428795630695735,30.25,605
-1.789413508979211,2.1345345345345343,4.376876876876877,-5.229125241475001,30.3,606
-1.7878037468192325,2.136736736736737,4.373373373373374,-5.215353338049285,30.35,607
-1.7861908827750967,2.138938938938939,4.36986986986987,-5.20156373925677,30.400000000000002,608
-1.7845748977234221,2.141141141141141,4.366366366366366,-5.187756330387321,30.450000000000003,609
-1.7829557723438236,2.1433433433433438,4.362862862862863,-5.17393099553962,30.5,610
-1.7813334871160846,2.145545545545546,4.35935935935936,-5.160087617604091,30.55,611
-1.7797080223172785,2.147747747747748,4.3558558558558556,-5.146226078245581,30.6,612
-1.7780793580188357,2.14994994994995,4.352352352352352,-5.132346257885671,30.650000000000002,613
-1.7764474740835574,2.1521521521521523,4.348848848848849,-5.118448035684704,30.700000000000003,614
-1.7748123501625732,2.1543543543543544,4.345345345345345,-5.104531289523445,30.75,615
-1.773173965692243,2.1565565565565565,4.341841841841842,-5.090595895984424,30.8,616
-1.7715322998909995,2.1587587587587587,4.338338338338339,-5.076641730332945,30.85,617
-1.769887331756133,2.160960960960961,4.334834834834835,-5.0626686664976965,30.900000000000002,618
-1.768239040060514,2.1631631631631634,4.331331331331331,-5.048676577051053,30.950000000000003,619
-1.7665874033492546,2.1653653653653655,4.327827827827828,-5.034665333188957,31.0,620
-1.7649323999363067,2.1675675675675676,4.324324324324325,-5.02063480471047,31.05,621
-1.7632740079009943,2.16976976976977,4.3208208208208205,-5.006584859996886,31.1,622
-1.7616122050844798,2.1719719719719723,4.317317317317317,-4.992515365990493,31.150000000000002,623
-1.7599469690861624,2.1741741741741745,4.313813813813814,-4.978426188172895,31.200000000000003,624
-1.7582782772600074,2.1763763763763766,4.31031031031031,-4.96431719054295,31.25,625
-1.7566061067108023,2.1785785785785787,4.306806806806806,-4.950188235594242,31.3,626
-1.7549304342903427,2.180780780780781,4.303303303303304,-4.936039184292168,31.35,627
-1.7532512365935413,2.182982982982983,4.2997997997998,-4.921869896050545,31.400000000000002,628
-1.751568489954462,2.185185185185185,4.296296296296296,-4.9076802287077665,31.450000000000003,629
-1.7498821704422738,2.1873873873873872,4.292792792792793,-4.893470038502495,31.5,630
-1.7481922538571282,2.18958958958959,4.2892892892892895,-4.879239180048907,31.55,631
-1.7464987157259497,2.191791791791792,4.2857857857857855,-4.86498750631139,31.6,632
-1.7448015312981464,2.193993993993994,4.282282282282282,-4.850714868578787,31.650000000000002,633
-1.7431006755412324,2.1961961961961967,4.278778778778779,-4.836421116438123,31.700000000000003,634
-1.7413961231363624,2.198398398398399,4.275275275275275,-4.822106097747783,31.75,635
-1.7396878484737759,2.200600600600601,4.271771771771771,-4.807769658610175,31.8,636
-1.73797582564815,2.202802802802803,4.268268268268269,-4.793411643343836,31.85,637
-1.7362600284538552,2.205005005005005,4.264764764764765,-4.779031894454981,31.900000000000002,638
-1.7345404303801157,2.2072072072072073,4.261261261261261,-4.76463025260845,31.950000000000003,639
-1.7328170046060698,2.2094094094094094,4.257757757757758,-4.750206556598099,32.0,640
-1.7310897239957272,2.2116116116116116,4.2542542542542545,-4.735760643316555,32.050000000000004,641
-1.7293585610928235,2.2138138138138137,4.2507507507507505,-4.721292347724372,32.1,642
-1.727623488115565,2.216016016016016,4.247247247247247,-4.706801502818528,32.15,643
-1.725884476951266,2.2182182182182184,4.243743743743744,-4.692287939600291,32.2,644
-1.7241414991508712,2.2204204204204205,4.24024024024024,-4.6777514870424,32.25,645
-1.7223945259233637,2.2226226226226227,4.236736736736736,-4.6631919720555715,32.300000000000004,646
-1.7206435281300534,2.2248248248248252,4.233233233233234,-4.648609219454279,32.35,647
