x,a,b,rrate,t,Time
-2.4119985458333297,1.3783783783783783,6.378378378378378,-11.07483257692791,16.2,324
-2.4106929381802287,1.3807807807807806,6.373373373373373,-11.0609479532027,16.25,325
-2.4093862865876794,1.3831831831831831,6.368368368368368,-11.047058465621934,16.3,326
-2.4080785883480065,1.3855855855855856,6.363363363363363,-11.033164099617021,16.35,327
-2.4067698407415485,1.387987987987988,6.358358358358358,-11.019264840550939,16.400000000000002,328
-2.405460041036582,1.3903903903903903,6.353353353353353,-11.005360673717792,16.45,329
-2.404149186489245,1.3927927927927928,6.348348348348348,-10.991451584342343,16.5,330
-2.402837274343463,1.3951951951951953,6.343343343343343,-10.977537557579623,16.55,331
-2.4015243018308716,1.3975975975975974,6.338338338338338,-10.963618578514428,16.6,332
-2.4002102661707387,1.4,6.333333333333333,-10.949694632160892,16.650000000000002,333
-2.3988951645698857,1.4024024024024024,6.328328328328328,-10.935765703462007,16.7,334
-2.3975789942226107,1.4048048048048047,6.323323323323323,-10.921831777289192,16.75,335
-2.396261752310608,1.407207207207207,6.318318318318318,-10.907892838441796,16.8,336
-2.3949434360028885,1.4096096096096096,6.313313313313313,-10.893948871646653,16.85,337
-2.3936240424557,1.412012012012012,6.308308308308308,-10.87999986155759,16.900000000000002,338
-2.392303568812444,1.4144144144144144,6.303303303303303,-10.866045792754964,16.95,339
-2.390982012203596,1.4168168168168167,6.298298298298298,-10.852086649745171,17.0,340
-2.3896593697466217,1.4192192192192192,6.293293293293293,-10.838122416960172,17.05,341
-2.3883356385458945,1.4216216216216215,6.288288288288288,-10.82415307875699,17.1,342
-2.3870108156926095,1.4240240240240238,6.283283283283283,-10.810178619417208,17.150000000000002,343
-2.3856848982647025,1.4264264264264264,6.278278278278278,-10.796199023146514,17.2,344
-2.384357883326762,1.428828828828829,6.273273273273273,-10.78221427407416,17.25,345
-2.3830297679299433,1.4312312312312312,6.268268268268268,-10.76822435625245,17.3,346
-2.381700549111883,1.4336336336336335,6.263263263263263,-10.754229253656273,17.35,347
-2.380370223896611,1.436036036036036,6.258258258258258,-10.740228950182548,17.400000000000002,348
-2.3790387892944618,1.4384384384384383,6.253253253253253,-10.726223429649725,17.45,349
-2.3777062423019864,1.4408408408408406,6.248248248248248,-10.712212675797247,17.5,350
-2.3763725799018616,1.4432432432432432,6.243243243243243,-10.698196672285047,17.55,351
-2.375037799062801,1.4456456456456457,6.238238238238238,-10.684175402692986,17.6,352
-2.3737018967394627,1.448048048048048,6.233233233233233,-10.670148850520338,17.650000000000002,353
-2.372364869872358,1.4504504504504503,6.228228228228228,-10.65611699918524,17.7,354
-2.371026715387757,1.4528528528528528,6.223223223223223,-10.642079832024145,17.75,355
-2.3696874301975983,1.4552552552552553,6.218218218218218,-10.628037332291271,17.8,356
-2.368347011199392,1.4576576576576576,6.213213213213213,-10.613989483158068,17.85,357
-2.3670054552761255,1.46006006006006,6.208208208208208,-10.599936267712604,17.900000000000002,358
-2.3656627592961676,1.4624624624624625,6.203203203203203,-10.585877668959071,17.95,359
-2.364318920113172,1.4648648648648648,6.198198198198198,-10.571813669817146,18.0,360
-2.3629739345659786,1.467267267267267,6.193193193193193,-10.557744253121474,18.05,361
-2.361627799478517,1.4696696696696696,6.188188188188188,-10.543669401621038,18.1,362
-2.3602805116597065,1.4720720720720721,6.183183183183183,-10.529589097978636,18.150000000000002,363
-2.3589320679033547,1.4744744744744744,6.178178178178178,-10.515503324770215,18.2,364
-2.3575824649880586,1.4768768768768767,6.173173173173173,-10.501412064484338,18.25,365
-2.3562316996771013,1.4792792792792793,6.168168168168168,-10.487315299521558,18.3,366
-2.3548797687183507,1.4816816816816816,6.163163163163163,-10.473213012193817,18.35,367
-2.3535266688441543,1.4840840840840839,6.158158158158158,-10.459105184723825,18.400000000000002,368
-2.352172396771236,1.4864864864864864,6.153153153153153,-10.44499179924447,18.45,369
-2.35081694920059,1.488888888888889,6.148148148148148,-10.430872837798159,18.5,370
-2.3494603228173756,1.4912912912912912,6.143143143143143,-10.416748282336236,18.55,371
-2.348102514290808,1.4936936936936935,6.138138138138138,-10.402618114718305,18.6,372
-2.3467435202740528,1.496096096096096,6.133133133133133,-10.388482316711627,18.650000000000002,373
-2.345383337404114,1.4984984984984986,6.128128128128128,-10.374340869990451,18.7,374
-2.3440219623017264,1.500900900900901,6.123123123123123,-10.360193756135388,18.75,375
-2.3426593915712433,1.5033033033033032,6.118118118118118,-10.346040956632724,18.8,376
-2.3412956218005245,1.5057057057057057,6.113113113113113,-10.331882452873803,18.85,377
-2.3399306495608245,1.508108108108108,6.108108108108108,-10.317718226154316,18.900000000000002,378
-2.3385644714066767,1.5105105105105103,6.103103103103103,-10.303548257673665,18.95,379
-2.33719708387578,1.5129129129129129,6.098098098098098,-10.289372528534251,19.0,380
-2.335828483488881,1.5153153153153154,6.093093093093093,-10.27519101974081,19.05,381
-2.33445866674966,1.5177177177177177,6.088088088088088,-10.261003712199713,19.1,382
-2.33308763014461,1.52012012012012,6.083083083083083,-10.246810586718297,19.150000000000002,383
-2.3317153701429185,1.5225225225225225,6.078078078078078,-10.232611624004104,19.200000000000003,384
-2.3303418831963474,1.5249249249249248,6.073073073073073,-10.218406804664223,19.25,385
-2.328967165739112,1.5273273273273271,6.068068068068068,-10.204196109204553,19.3,386
-2.327591214187759,1.5297297297297296,6.063063063063063,-10.189979518029077,19.35,387
-2.3262140249410415,1.5321321321321322,6.058058058058058,-10.175757011439142,19.400000000000002,388
-2.3248355943797954,1.5345345345345345,6.053053053053053,-10.161528569632718,19.450000000000003,389
-2.323455918866814,1.5369369369369368,6.048048048048048,-10.147294172703642,19.5,390
-2.3220749947467207,1.5393393393393393,6.043043043043043,-10.133053800640909,19.55,391
-2.320692818345842,1.5417417417417418,6.038038038038038,-10.11880743332786,19.6,392
-2.319309385972076,1.544144144144144,6.033033033033033,-10.104555050541475,19.650000000000002,393
-2.3179246939147657,1.5465465465465464,6.028028028028028,-10.090296631951553,19.700000000000003,394
-2.3165387384445633,1.548948948948949,6.023023023023023,-10.076032157119965,19.75,395
-2.3151515158133007,1.5513513513513513,6.018018018018018,-10.061761605499854,19.8,396
-2.3137630222538546,1.5537537537537536,6.013013013013013,-10.047484956434861,19.85,397
-2.312373253980011,1.556156156156156,6.008008008008008,-10.033202189158303,19.900000000000002,398
-2.3109822071863286,1.5585585585585586,6.003003003003003,-10.018913282792383,19.950000000000003,399
-2.3095898780480026,1.560960960960961,5.997997997997998,-10.004618216347364,20.0,400
-2.3081962627207244,1.5633633633633632,5.992992992992993,-9.990316968720766,20.05,401
-2.3068013573405417,1.5657657657657658,5.987987987987988,-9.976009518696507,20.1,402
-2.305405158023717,1.568168168168168,5.982982982982983,-9.9616958449441,20.150000000000002,403
-2.304007660866586,1.5705705705705704,5.977977977977978,-9.94737592601777,20.200000000000003,404
-2.302608861945411,1.572972972972973,5.972972972972973,-9.933049740355646,20.25,405
-2.301208757316237,1.5753753753753754,5.967967967967968,-9.918717266278854,20.3,406
-2.2998073430147463,1.5777777777777777,5.962962962962963,-9.90437848199068,20.35,407
-2.298404615056107,1.58018018018018,5.957957957957958,-9.890033365575679,20.400000000000002,408
-2.2970005694348252,1.5825825825825826,5.952952952952953,-9.875681894998781,20.450000000000003,409
-2.295595202124595,1.584984984984985,5.947947947947948,-9.861324048104432,20.5,410
-2.2941885090781433,1.5873873873873872,5.942942942942943,-9.84695980261564,20.55,411
-2.292780486227079,1.5897897897897897,5.937937937937938,-9.832589136133105,20.6,412
-2.291371129481736,1.5921921921921922,5.932932932932933,-9.818212026134287,20.650000000000002,413
-2.289960434731016,1.5945945945945945,5.927927927927928,-9.80382844997246,20.700000000000003,414
-2.288548397842231,1.5969969969969968,5.922922922922923,-9.789438384875808,20.75,415
-2.2871350146609446,1.5993993993993993,5.917917917917918,-9.77504180794644,20.8,416
-2.285720281010808,1.6018018018018019,5.912912912912913,-9.760638696159468,20.85,417
-2.2843041926933996,1.604204204204204,5.907907907907908,-9.746229026362023,20.900000000000002,418
-2.282886745488059,1.6066066066066065,5.902902902902903,-9.731812775272282,20.950000000000003,419
-2.281467935151722,1.609009009009009,5.897897897897898,-9.717389919478489,21.0,420
-2.2800477574187523,1.6114114114114115,5.892892892892893,-9.702960435437952,21.05,421
-2.2786262080007735,1.6138138138138136,5.887887887887888,-9.688524299476065,21.1,422
-2.2772032825864965,1.6162162162162161,5.882882882882883,-9.674081487785262,21.150000000000002,423
-2.2757789768415484,1.6186186186186187,5.877877877877878,-9.659631976424016,21.200000000000003,424
-2.2743532864082976,1.6210210210210207,5.872872872872873,-9.6451757413158,21.25,425
-2.272926206905679,1.6234234234234233,5.867867867867868,-9.630712758248041,21.3,426
-2.2714977339290146,1.6258258258258258,5.862862862862863,-9.61624300287108,21.35,427
-2.270067863049835,1.6282282282282283,5.857857857857858,-9.601766450697077,21.400000000000002,428
-2.268636589815701,1.6306306306306304,5.852852852852853,-9.587283077098988,21.450000000000003,429
-2.2672039097500156,1.633033033033033,5.847847847847848,-9.572792857309423,21.5,430
-2.2657698183518433,1.6354354354354355,5.842842842842843,-9.558295766419594,21.55,431
-2.264334311095723,1.637837837837838,5.837837837837838,-9.543791779378186,21.6,432
-2.2628973834314783,1.64024024024024,5.832832832832833,-9.52928087099026,21.650000000000002,433
-2.261459030784029,1.6426426426426426,5.827827827827828,-9.514763015916092,21.700000000000003,434
-2.2600192485531987,1.6450450450450451,5.822822822822823,-9.500238188670075,21.75,435
-2.2585780321135194,1.6474474474474472,5.817817817817818,-9.485706363619514,21.8,436
-2.257135376814037,1.6498498498498497,5.812812812812813,-9.471167514983524,21.85,437
-2.255691277978115,1.6522522522522523,5.807807807807808,-9.456621616831814,21.900000000000002,438
-2.254245730903231,1.6546546546546548,5.802802802802803,-9.442068643083523,21.950000000000003,439
-2.252798730860777,1.6570570570570569,5.797797797797798,-9.427508567505985,22.0,440
-2.2513502730958574,1.6594594594594594,5.792792792792793,-9.412941363713582,22.05,441
-2.249900352827079,1.661861861861862,5.787787787787788,-9.398367005166453,22.1,442
-2.248448965246346,1.664264264264264,5.782782782782783,-9.38378546516931,22.150000000000002,443
-2.24699610551865,1.6666666666666665,5.777777777777778,-9.369196716870164,22.200000000000003,444
-2.245541768781856,1.669069069069069,5.772772772772773,-9.354600733259069,22.25,445
-2.2440859501464896,1.6714714714714716,5.767767767767768,-9.339997487166851,22.3,446
-2.2426286446955195,1.6738738738738737,5.762762762762763,-9.325386951263827,22.35,447
-2.24116984748414,1.6762762762762762,5.757757757757758,-9.31076909805849,22.400000000000002,448
-2.239709553539549,1.6786786786786787,5.752752752752753,-9.296143899896222,22.450000000000003,449
-2.2382477578607247,1.6810810810810812,5.747747747747748,-9.281511328957937,22.5,450
-2.2367844554182015,1.6834834834834833,5.742742742742743,-9.266871357258758,22.55,451
-2.23531964115384,1.6858858858858858,5.737737737737738,-9.252223956646656,22.6,452
-2.2338533099805984,1.6882882882882884,5.732732732732733,-9.237569098801092,22.650000000000002,453
-2.2323854567823,1.6906906906906904,5.727727727727728,-9.222906755231627,22.700000000000003,454
-2.230916076413397,1.693093093093093,5.722722722722723,-9.208236897276517,22.75,455
-2.2294451636987347,1.6954954954954955,5.717717717717718,-9.193559496101315,22.8,456
-2.22797271343331,1.697897897897898,5.712712712712713,-9.178874522697448,22.85,457
-2.2264987203820303,1.7003003003003,5.707707707707708,-9.16418194788075,22.900000000000002,458
-2.2250231792794675,1.7027027027027026,5.702702702702703,-9.149481742290025,22.950000000000003,459
-2.2235460848296116,1.7051051051051052,5.697697697697698,-9.134773876385584,23.0,460
-2.22206743170562,1.7075075075075072,5.692692692692693,-9.12005832044774,23.05,461
-2.2205872145495653,1.7099099099099098,5.687687687687688,-9.105335044575305,23.1,462
-2.219105427972178,1.7123123123123123,5.682682682682683,-9.090604018684068,23.150000000000002,463
-2.217622066552592,1.7147147147147148,5.677677677677678,-9.075865212505288,23.200000000000003,464
-2.21613712483808,1.717117117117117,5.672672672672673,-9.061118595584105,23.25,465
-2.214650597343793,1.7195195195195194,5.667667667667668,-9.046364137277987,23.3,466
-2.213162478552491,1.721921921921922,5.662662662662663,-9.031601806755152,23.35,467
-2.2116727629142767,1.724324324324324,5.657657657657658,-9.016831572992952,23.400000000000002,468
-2.210181444846321,1.7267267267267266,5.652652652652653,-9.002053404776262,23.450000000000003,469
-2.20868851873259,1.729129129129129,5.647647647647648,-8.987267270695842,23.5,470
-2.207193978923565,1.7315315315315316,5.642642642642643,-8.972473139146675,23.55,471
-2.2056978197359625,1.7339339339339337,5.637637637637638,-8.957670978326295,23.6,472
-2.20420003545245,1.7363363363363362,5.632632632632633,-8.942860756233113,23.650000000000002,473
-2.2027006203213597,1.7387387387387387,5.627627627627628,-8.92804244066468,23.700000000000003,474
-2.2011995685563974,1.7411411411411413,5.622622622622623,-8.91321599921599,23.75,475
-2.1996968743363485,1.7435435435435434,5.617617617617618,-8.898381399277685,23.8,476
-2.1981925318047835,1.7459459459459459,5.612612612612613,-8.88353860803436,23.85,477
-2.1966865350697558,1.7483483483483484,5.607607607607608,-8.868687592462699,23.900000000000002,478
-2.1951788782035,1.7507507507507505,5.602602602602603,-8.853828319329729,23.950000000000003,479
-2.1936695552421255,1.753153153153153,5.597597597597598,-8.838960755190957,24.0,480
-2.1921585601853057,1.7555555555555555,5.592592592592593,-8.824084866388546,24.05,481
-2.1906458869959664,1.757957957957958,5.587587587587588,-8.809200619049445,24.1,482
-2.1891315295999676,1.7603603603603601,5.5825825825825826,-8.794307979083499,24.150000000000002,483
-2.1876154818857834,1.7627627627627627,5.5775775775775776,-8.779406912181525,24.200000000000003,484
-2.1860977377041797,1.7651651651651652,5.5725725725725725,-8.764497383813428,24.25,485
-2.1845782908678846,1.7675675675675673,5.5675675675675675,-8.749579359226175,24.3,486
-2.1830571351512598,1.7699699699699698,5.5625625625625625,-8.734652803441914,24.35,487
-2.1815342642899633,1.7723723723723723,5.5575575575575575,-8.719717681255897,24.400000000000002,488
-2.1800096719806135,1.7747747747747749,5.5525525525525525,-8.704773957234515,24.450000000000003,489
-2.178483351880445,1.777177177177177,5.5475475475475475,-8.68982159571323,24.5,490
-2.176955297606963,1.7795795795795795,5.5425425425425425,-8.67486056079452,24.55,491
-2.1754255027375935,1.781981981981982,5.5375375375375375,-8.659890816345797,24.6,492
-2.1738939608093286,1.7843843843843845,5.5325325325325325,-8.644912325997279,24.650000000000002,493
-2.1723606653183696,1.7867867867867866,5.5275275275275275,-8.629925053139878,24.700000000000003,494
-2.1708256097197633,1.7891891891891891,5.5225225225225225,-8.614928960923024,24.75,495
-2.1692887874270372,1.7915915915915916,5.5175175175175175,-8.59992401225248,24.8,496
-2.167750191811827,1.7939939939939937,5.5125125125125125,-8.584910169788127,24.85,497
-2.1662098162035055,1.7963963963963963,5.5075075075075075,-8.56988739594177,24.900000000000002,498
-2.164667653888799,1.7987987987987988,5.5025025025025025,-8.554855652874807,24.950000000000003,499
-2.163123698111406,1.8012012012012013,5.4974974974974975,-8.539814902495998,25.0,500
-2.1615779420716117,1.8036036036036034,5.4924924924924925,-8.524765106459139,25.05,501
-2.160030378925891,1.806006006006006,5.4874874874874875,-8.509706226160699,25.1,502
-2.158481001786515,1.8084084084084084,5.4824824824824825,-8.494638222737471,25.150000000000002,503
-2.156929803721148,1.8108108108108105,5.4774774774774775,-8.479561057064174,25.200000000000003,504
-2.1553767777524424,1.813213213213213,5.4724724724724725,-8.464474689751032,25.25,505
-2.1538219168576256,1.8156156156156156,5.4674674674674675,-8.449379081141302,25.3,506
-2.1522652139680862,1.818018018018018,5.4624624624624625,-8.434274191308813,25.35,507
-2.150706661968953,1.8204204204204202,5.4574574574574575,-8.41915998005545,25.400000000000002,508
-2.1491462536986674,1.8228228228228227,5.4524524524524525,-8.404036406908599,25.450000000000003,509
-2.147583981948556,1.8252252252252252,5.4474474474474475,-8.388903431118596,25.5,510
-2.146019839462391,1.8276276276276278,5.4424424424424425,-8.373761011656118,25.55,511
-2.1444538189359528,1.8300300300300298,5.4374374374374375,-8.358609107209539,25.6,512
-2.1428859130165803,1.8324324324324324,5.4324324324324325,-8.343447676182276,25.650000000000002,513
-2.1413161143027217,1.834834834834835,5.4274274274274275,-8.328276676690091,25.700000000000003,514
-2.139744415343477,1.837237237237237,5.4224224224224224,-8.31309606655837,25.75,515
-2.1381708086381344,1.8396396396396395,5.4174174174174174,-8.297905803319342,25.8,516
-2.136595286635703,1.842042042042042,5.412412412412412,-8.282705844209293,25.85,517
-2.1350178417344394,1.8444444444444446,5.407407407407407,-8.267496146165744,25.900000000000002,518
-2.133438466281367,1.8468468468468466,5.402402402402402,-8.25227666582457,25.950000000000003,519
-2.1318571525717918,1.8492492492492492,5.397397397397397,-8.237047359517124,26.0,520
-2.1302738928488103,1.8516516516516517,5.392392392392392,-8.221808183267282,26.05,521
-2.128688679302813,1.8540540540540538,5.387387387387387,-8.206559092788474,26.1,522
-2.12710150407098,1.8564564564564563,5.382382382382382,-8.191300043480698,26.150000000000002,523
-2.1255123592367733,1.8588588588588588,5.377377377377377,-8.176030990427446,26.200000000000003,524
-2.123921236829418,1.8612612612612613,5.372372372372372,-8.160751888392642,26.25,525
-2.122328128823384,1.8636636636636634,5.367367367367367,-8.145462691817531,26.3,526
-2.1207330271378537,1.866066066066066,5.362362362362362,-8.13016335481749,26.35,527
-2.119135923636189,1.8684684684684685,5.357357357357357,-8.114853831178852,26.400000000000002,528
-2.117536810125388,1.870870870870871,5.352352352352352,-8.09953407435566,26.450000000000003,529
-2.1159356783555388,1.873273273273273,5.347347347347347,-8.084204037466392,26.5,530
-2.114332520019261,1.8756756756756756,5.342342342342342,-8.068863673290654,26.55,531
-2.1127273267511453,1.8780780780780781,5.337337337337337,-8.053512934265783,26.6,532
-2.1111200901271823,1.8804804804804802,5.332332332332332,-8.038151772483474,26.650000000000002,533
-2.1095108016641877,1.8828828828828827,5.327327327327327,-8.022780139686322,26.700000000000003,534
-2.1078994528192165,1.8852852852852853,5.322322322322322,-8.007397987264337,26.75,535
-2.1062860349889734,1.8876876876876878,5.317317317317317,-7.992005266251394,26.8,536
-2.1046705395092116,1.8900900900900899,5.312312312312312,-7.976601927321673,26.85,537
-2.103052957654128,1.8924924924924924,5.307307307307307,-7.961187920786018,26.900000000000002,538
-2.101433280635747,1.894894894894895,5.302302302302302,-7.945763196588255,26.950000000000003,539
-2.099811499603302,1.897297297297297,5.297297297297297,-7.930327704301509,27.0,540
-2.0981876056426,1.8996996996996995,5.292292292292292,-7.914881393124388,27.05,541
-2.096561589775386,1.902102102102102,5.287287287287287,-7.899424211877197,27.1,542
-2.094933442958698,1.9045045045045046,5.282282282282282,-7.88395610899807,27.150000000000002,543
-2.093303156084208,1.9069069069069067,5.277277277277277,-7.868477032539038,27.200000000000003,544
-2.0916707199775613,1.9093093093093092,5.272272272272272,-7.852986930162076,27.25,545
-2.090036125397704,1.9117117117117117,5.267267267267267,-7.8374857491350705,27.3,546
-2.0883993630361997,1.9141141141141143,5.262262262262262,-7.8219734363277515,27.35,547
-2.0867604235165427,1.9165165165165163,5.257257257257257,-7.806449938207565,27.400000000000002,548
-2.0851192973934576,1.9189189189189189,5.252252252252252,-7.790915200835507,27.450000000000003,549
-2.08347597515219,1.9213213213213214,5.247247247247247,-7.77536916986186,27.5,550
-2.0818304472077904,1.9237237237237235,5.242242242242242,-7.7598117905219235,27.55,551
-2.0801827039043865,1.926126126126126,5.237237237237237,-7.744243007631657,27.6,552
-2.078532735514446,1.9285285285285285,5.232232232232232,-7.728662765583262,27.650000000000002,553
-2.0768805322380297,1.930930930930931,5.227227227227227,-7.713071008340738,27.700000000000003,554
-2.0752260842020362,1.9333333333333331,5.222222222222222,-7.697467679435328,27.75,555
-2.073569381459434,1.9357357357357357,5.217217217217217,-7.6818527219609605,27.8,556
-2.0719104139884834,1.9381381381381382,5.212212212212212,-7.666226078569575,27.85,557
-2.070249171691951,1.9405405405405403,5.207207207207207,-7.650587691466417,27.900000000000002,558
-2.06858564439631,1.9429429429429428,5.202202202202202,-7.634937502405291,27.950000000000003,559
-2.0669198218509313,1.9453453453453453,5.197197197197197,-7.619275452683659,28.0,560
-2.0652516937272622,1.9477477477477478,5.192192192192192,-7.603601483137784,28.05,561
-2.0635812496179975,1.95015015015015,5.187187187187187,-7.58791553413774,28.1,562
-2.061908479036234,1.9525525525525524,5.182182182182182,-7.572217545582368,28.150000000000002,563
-2.0602333714146175,1.954954954954955,5.177177177177177,-7.556507456894146,28.200000000000003,564
-2.058555916104476,1.957357357357357,5.172172172172172,-7.540785207014042,28.25,565
-2.0568761023749422,1.9597597597597596,5.167167167167167,-7.525050734396236,28.3,566
-2.055193919412063,1.962162162162162,5.162162162162162,-7.50930397700279,28.35,567
-2.0535093563178957,1.9645645645645646,5.157157157157157,-7.493544872298256,28.400000000000002,568
-2.0518224021095937,1.9669669669669667,5.152152152152152,-7.477773357244197,28.450000000000003,569
-2.050133045718478,1.9693693693693692,5.147147147147147,-7.461989368293623,28.5,570
-2.0484412759890964,1.9717717717717718,5.142142142142142,-7.446192841385371,28.55,571
-2.0467470816782676,1.9741741741741743,5.137137137137137,-7.430383711938377,28.6,572
-2.045050451454115,1.9765765765765764,5.132132132132132,-7.414561914845904,28.650000000000002,573
-2.0433513738950837,1.978978978978979,5.127127127127127,-7.398727384469649,28.700000000000003,574
-2.0416498374889462,1.9813813813813814,5.122122122122122,-7.382880054633799,28.75,575
-2.0399458306317912,1.9837837837837835,5.117117117117117,-7.36701985861897,28.8,576
-2.0382393416270004,1.986186186186186,5.112112112112112,-7.351146729156091,28.85,577
-2.036530358684208,1.9885885885885886,5.107107107107107,-7.33526059842018,28.900000000000002,578
-2.034818869918249,1.990990990990991,5.102102102102102,-7.319361398024037,28.950000000000003,579
-2.033104863348088,1.9933933933933932,5.097097097097097,-7.303449059011844,29.0,580
-2.031388326895736,1.9957957957957957,5.092092092092092,-7.287523511852679,29.05,581
-2.029669248385149,1.9981981981981982,5.087087087087087,-7.271584686433921,29.1,582
-2.0279476155411125,2.0006006006006003,5.082082082082082,-7.255632512054571,29.150000000000002,583
-2.0262234159881074,2.003003003003003,5.077077077077077,-7.239666917418467,29.200000000000003,584
-2.024496637249163,2.0054054054054054,5.072072072072072,-7.223687830627433,29.25,585
-2.022767266744687,2.007807807807808,5.067067067067067,-7.207695179174249,29.3,586
-2.0210352917912866,2.01021021021021,5.062062062062062,-7.1916888899356115,29.35,587
-2.0193006996005636,2.0126126126126125,5.057057057057057,-7.1756688891649185,29.400000000000002,588
-2.017563477277897,2.015015015015015,5.052052052052052,-7.15963510248499,29.450000000000003,589
-2.015823611821207,2.0174174174174175,5.047047047047047,-7.143587454880643,29.5,590
-2.014081090119698,2.0198198198198196,5.042042042042042,-7.127525870691211,29.55,591
-2.0123358989525846,2.022222222222222,5.037037037037037,-7.111450273602883,29.6,592
-2.0105880249877988,2.0246246246246247,5.032032032032032,-7.095360586640978,29.650000000000002,593
-2.0088374547806755,2.0270270270270268,5.027027027027027,-7.07925673216208,29.700000000000003,594
-2.0070841747726216,2.0294294294294293,5.022022022022022,-7.063138631846065,29.75,595
-2.0053281712897606,2.031831831831832,5.017017017017017,-7.047006206687988,29.8,596
-2.0035694305415603,2.0342342342342343,5.012012012012012,-7.030859376989885,29.85,597
-2.001807938619437,2.0366366366366364,5.007007007007007,-7.014698062352392,29.900000000000002,598
-2.0000436814953413,2.039039039039039,5.002002002002002,-6.998522181666313,29.950000000000003,599
-1.998276645020316,2.0414414414414415,4.996996996996997,-6.9823316531039525,30.0,600
-1.9965068149230403,2.0438438438438435,4.991991991991992,-6.966126394110437,30.05,601
-1.994734176808344,2.046246246246246,4.986986986986987,-6.949906321394798,30.1,602
-1.9929587161557027,2.0486486486486486,4.981981981981982,-6.933671350920979,30.150000000000002,603
-1.991180418317708,2.051051051051051,4.976976976976977,-6.9174213978986705,30.200000000000003,604
-1.9893992685185138,2.053453453453453,4.971971971971972,-6.901156376774021,30.25,605
-1.987615251852259,2.0558558558558557,4.966966966966967,-6.884876201220188,30.3,606
-1.9858283532814647,2.0582582582582583,4.961961961961962,-6.868580784127759,30.35,607
-1.9840385576354058,2.060660660660661,4.956956956956957,-6.8522700375949865,30.400000000000002,608
-1.9822458496084574,2.063063063063063,4.951951951951952,-6.835943872917913,30.450000000000003,609
-1.9804502137584146,2.0654654654654654,4.946946946946947,-6.819602200580303,30.5,610
-1.978651634504785,2.067867867867868,4.941941941941942,-6.803244930243431,30.55,611
-1.976850096127055,2.07027027027027,4.936936936936937,-6.786871970735702,30.6,612
-1.9750455827629265,2.0726726726726725,4.931931931931932,-6.770483230042111,30.650000000000002,613
-1.9732380784065269,2.075075075075075,4.926926926926927,-6.754078615293522,30.700000000000003,614
-1.9714275669065886,2.0774774774774776,4.921921921921922,-6.737658032755774,30.75,615
-1.9696140319646,2.0798798798798797,4.916916916916917,-6.721221387818628,30.8,616
-1.9677974571329262,2.082282282282282,4.911911911911912,-6.70476858498452,30.85,617
-1.9659778258128973,2.0846846846846847,4.906906906906907,-6.6882995278571125,30.900000000000002,618
-1.964155121252868,2.087087087087087,4.901901901901902,-6.671814119129704,30.950000000000003,619
-1.9623293265462436,2.0894894894894893,4.896896896896897,-6.655312260573404,31.0,620
-1.9605004246294724,2.091891891891892,4.891891891891892,-6.638793853025134,31.05,621
-1.9586683982800068,2.0942942942942944,4.886886886886887,-6.622258796375415,31.1,622
-1.9568332301142304,2.0966966966966964,4.881881881881882,-6.605706989555997,31.150000000000002,623
-1.9549949025853475,2.099099099099099,4.876876876876877,-6.5891383305271995,31.200000000000003,624
-1.9531533979812405,2.1015015015015015,4.871871871871872,-6.572552716265126,31.25,625
-1.9513086984222903,2.103903903903904,4.866866866866867,-6.55595004274861,31.3,626
-1.9494607858591577,2.106306306306306,4.861861861861862,-6.539330204945952,31.35,627
-1.947609642070531,2.1087087087087086,4.856856856856857,-6.52269309680145,31.400000000000002,628
-1.945755248660832,2.111111111111111,4.851851851851852,-6.506038611221677,31.450000000000003,629
-1.9438975870578836,2.1135135135135132,4.846846846846847,-6.489366640061541,31.5,630
-1.9420366385105385,2.1159159159159158,4.841841841841842,-6.472677074110094,31.55,631
-1.9401723840862664,2.1183183183183183,4.836836836836837,-6.4559698030761234,31.6,632
-1.9383048046686981,2.120720720720721,4.831831831831832,-6.439244715573447,31.650000000000002,633
-1.9364338809551296,2.123123123123123,4.826826826826827,-6.422501699106008,31.700000000000003,634
-1.934559593453981,2.1255255255255254,4.821821821821822,-6.405740640052675,31.75,635
-1.932681922482211,2.127927927927928,4.816816816816817,-6.388961423651787,31.8,636
-1.9308008481626866,2.13033033033033,4.811811811811812,-6.372163933985438,31.85,637
-1.9289163504215068,2.1327327327327326,4.806806806806807,-6.355348053963469,31.900000000000002,638
-1.9270284089852776,2.135135135135135,4.801801801801802,-6.338513665307189,31.950000000000003,639
-1.9251370033783406,2.1375375375375376,4.796796796796797,-6.321660648532814,32.0,640
-1.92324211291995,2.1399399399399397,4.791791791791791,-6.30478888293459,32.050000000000004,641
-1.9213437167214014,2.142342342342342,4.786786786786786,-6.287898246567641,32.1,642
-1.9194417936831074,2.1447447447447447,4.781781781781781,-6.270988616230493,32.15,643
-1.917536322491621,2.1471471471471473,4.776776776776776,-6.254059867447294,32.2,644
-1.9156272816166058,2.1495495495495494,4.771771771771771,-6.23711187444971,32.25,645
-1.9137146493077497,2.151951951951952,4.766766766766766,-6.220144510158484,32.300000000000004,646
-1.9117984035916242,2.1543543543543544,4.761761761761761,-6.203157646164687,32.35,647
-1.9098785222684853,2.1567567567567565,4.756756756756756,-6.186151152710604,32.4,648
-1.9079549829090148,2.159159159159159,4.751751751751751,-6.169124898670265,32.45,649
