x,a,b,rrate,t,Time
-1.8549442740903135,2.3263263263263263,4.6841841841841845,-5.638270595757136,16.3,326
-1.8539466828590345,2.3273273273273274,4.681681681681682,-5.629673226970371,16.35,327
-1.8529480238791562,2.3283283283283285,4.6791791791791795,-5.621069958413832,16.400000000000002,328
-1.851948293385135,2.3293293293293296,4.676676676676677,-5.612460767439665,16.45,329
-1.8509474875890013,2.33033033033033,4.6741741741741745,-5.603845631261935,16.5,330
-1.849945602680173,2.3313313313313313,4.671671671671672,-5.595224526955454,16.55,331
-1.8489426348252664,2.3323323323323324,4.6691691691691695,-5.586597431454626,16.6,332
-1.847938580167905,2.3333333333333335,4.666666666666667,-5.5779643215522485,16.650000000000002,333
-1.8469334348285262,2.3343343343343346,4.6641641641641645,-5.56932517389833,16.7,334
-1.8459271949041873,2.335335335335335,4.661661661661662,-5.5606799649988625,16.75,335
-1.8449198564683662,2.3363363363363363,4.6591591591591595,-5.552028671214611,16.8,336
-1.8439114155707639,2.3373373373373374,4.656656656656657,-5.543371268759878,16.85,337
-1.8429018682371014,2.3383383383383385,4.6541541541541545,-5.534707733701241,16.900000000000002,338
-1.8418912104689171,2.3393393393393396,4.651651651651652,-5.526038041956306,16.95,339
-1.8408794382433604,2.34034034034034,4.6491491491491495,-5.517362169292422,17.0,340
-1.839866547512983,2.3413413413413413,4.646646646646647,-5.508680091325384,17.05,341
-1.8388525342055284,2.3423423423423424,4.6441441441441444,-5.499991783518139,17.1,342
-1.8378373942237203,2.3433433433433435,4.641641641641642,-5.491297221179461,17.150000000000002,343
-1.8368211234450458,2.3443443443443446,4.6391391391391394,-5.4825963794626205,17.2,344
-1.8358037177215385,2.3453453453453452,4.636636636636637,-5.473889233364029,17.25,345
-1.834785172879559,2.3463463463463463,4.634134134134134,-5.465175757721886,17.3,346
-1.8337654847195717,2.3473473473473474,4.631631631631632,-5.456455927214786,17.35,347
-1.8327446490159203,2.3483483483483485,4.629129129129129,-5.447729716360337,17.400000000000002,348
-1.8317226615166005,2.3493493493493496,4.626626626626627,-5.438997099513748,17.45,349
-1.8306995179430297,2.3503503503503502,4.624124124124124,-5.430258050866399,17.5,350
-1.829675213989815,2.3513513513513513,4.621621621621622,-5.421512544444403,17.55,351
-1.8286497453245176,2.3523523523523524,4.619119119119119,-5.41276055410715,17.6,352
-1.8276231075874156,2.3533533533533535,4.616616616616617,-5.404002053545828,17.650000000000002,353
-1.8265952963912633,2.3543543543543546,4.614114114114114,-5.395237016281946,17.7,354
-1.8255663073210477,2.3553553553553552,4.611611611611612,-5.386465415665806,17.75,355
-1.824536135933743,2.3563563563563563,4.609109109109109,-5.377687224874993,17.8,356
-1.8235047777580624,2.3573573573573574,4.606606606606607,-5.368902416912836,17.85,357
-1.8224722282942052,2.3583583583583585,4.604104104104104,-5.360110964606832,17.900000000000002,358
-1.8214384830136037,2.3593593593593596,4.601601601601602,-5.3513128406070924,17.95,359
-1.8204035373586653,2.3603603603603602,4.599099099099099,-5.342508017384725,18.0,360
-1.8193673867425126,2.3613613613613613,4.596596596596597,-5.333696467230241,18.05,361
-1.8183300265487194,2.3623623623623624,4.594094094094094,-5.324878162251906,18.1,362
-1.8172914521310455,2.3633633633633635,4.591591591591592,-5.316053074374099,18.150000000000002,363
-1.8162516588131665,2.3643643643643646,4.589089089089089,-5.307221175335648,18.2,364
-1.8152106418884015,2.3653653653653652,4.586586586586587,-5.298382436688121,18.25,365
-1.8141683966194377,2.3663663663663663,4.584084084084084,-5.289536829794141,18.3,366
-1.8131249182380513,2.3673673673673674,4.581581581581582,-5.280684325825638,18.35,367
-1.8120802019448257,2.3683683683683685,4.579079079079079,-5.271824895762121,18.400000000000002,368
-1.8110342429088655,2.3693693693693696,4.576576576576577,-5.262958510388885,18.45,369
-1.8099870362675088,2.3703703703703702,4.574074074074074,-5.2540851402952455,18.5,370
-1.808938577126034,2.3713713713713713,4.571571571571572,-5.245204755872709,18.55,371
-1.8078888605573642,2.3723723723723724,4.569069069069069,-5.236317327313145,18.6,372
-1.806837881601769,2.3733733733733735,4.566566566566567,-5.227422824606937,18.650000000000002,373
-1.8057856352665613,2.3743743743743746,4.564064064064064,-5.218521217541111,18.7,374
-1.8047321165257912,2.3753753753753752,4.561561561561562,-5.209612475697424,18.75,375
-1.8036773203199359,2.3763763763763763,4.559059059059059,-5.200696568450455,18.8,376
-1.8026212415555862,2.3773773773773774,4.556556556556557,-5.191773464965652,18.85,377
-1.8015638751051295,2.3783783783783785,4.554054054054054,-5.182843134197379,18.900000000000002,378
-1.800505215806428,2.3793793793793796,4.551551551551552,-5.173905544886904,18.95,379
-1.799445258462495,2.3803803803803802,4.549049049049049,-5.1649606655604146,19.0,380
-1.798383997841164,2.3813813813813813,4.546546546546547,-5.156008464526956,19.05,381
-1.7973214286747576,2.3823823823823824,4.544044044044044,-5.147048909876371,19.1,382
-1.7962575456597498,2.3833833833833835,4.541541541541542,-5.138081969477223,19.150000000000002,383
-1.7951923434564248,2.3843843843843846,4.539039039039039,-5.129107610974671,19.200000000000003,384
-1.7941258166885319,2.3853853853853852,4.536536536536537,-5.120125801788338,19.25,385
-1.7930579599429364,2.3863863863863863,4.534034034034034,-5.111136509110141,19.3,386
-1.7919887677692659,2.3873873873873874,4.531531531531532,-5.102139699902103,19.35,387
-1.7909182346795516,2.3883883883883885,4.529029029029029,-5.093135340894134,19.400000000000002,388
-1.7898463551478665,2.3893893893893896,4.526526526526527,-5.084123398581782,19.450000000000003,389
-1.7887731236099584,2.3903903903903903,4.524024024024024,-5.075103839223958,19.5,390
-1.7876985344628782,2.3913913913913913,4.521521521521522,-5.066076628840645,19.55,391
-1.786622582064604,2.3923923923923924,4.519019019019019,-5.057041733210559,19.6,392
-1.7855452607336597,2.3933933933933935,4.516516516516517,-5.047999117868781,19.650000000000002,393
-1.7844665647487306,2.3943943943943946,4.514014014014014,-5.038948748104392,19.700000000000003,394
-1.783386488348272,2.3953953953953953,4.511511511511512,-5.029890588958032,19.75,395
-1.7823050257301147,2.3963963963963963,4.509009009009009,-5.020824605219465,19.8,396
-1.7812221710510645,2.3973973973973974,4.506506506506507,-5.011750761425097,19.85,397
-1.7801379184264963,2.3983983983983985,4.504004004004004,-5.002669021855452,19.900000000000002,398
-1.7790522619299447,2.3993993993993996,4.501501501501502,-4.993579350532655,19.950000000000003,399
-1.7779651955926878,2.4004004004004003,4.498998998998999,-4.9844817112178355,20.0,400
-1.7768767134033268,2.4014014014014013,4.496496496496496,-4.975376067408529,20.05,401
-1.7757868093073583,2.4024024024024024,4.493993993993994,-4.96626238233603,20.1,402
-1.7746954772067447,2.4034034034034035,4.491491491491491,-4.957140618962736,20.150000000000002,403
-1.7736027109594752,2.4044044044044046,4.488988988988989,-4.948010739979409,20.200000000000003,404
-1.7725085043791238,2.4054054054054053,4.486486486486486,-4.938872707802469,20.25,405
-1.7714128512344,2.4064064064064064,4.483983983983984,-4.929726484571177,20.3,406
-1.7703157452486955,2.4074074074074074,4.481481481481481,-4.920572032144852,20.35,407
-1.7692171800996224,2.4084084084084085,4.478978978978979,-4.9114093121,20.400000000000002,408
-1.7681171494185481,2.4094094094094096,4.476476476476476,-4.9022382857274405,20.450000000000003,409
-1.7670156467901221,2.4104104104104103,4.473973973973974,-4.893058914029368,20.5,410
-1.7659126657517985,2.4114114114114114,4.471471471471471,-4.883871157716399,20.55,411
-1.76480819979335,2.4124124124124124,4.468968968968969,-4.874674977204565,20.6,412
-1.763702242356377,2.4134134134134135,4.466466466466466,-4.865470332612272,20.650000000000002,413
-1.7625947868338105,2.4144144144144146,4.463963963963964,-4.856257183757213,20.700000000000003,414
-1.761485826569407,2.4154154154154153,4.461461461461461,-4.847035490153262,20.75,415
-1.7603753548572385,2.4164164164164164,4.458958958958959,-4.837805211007286,20.8,416
-1.7592633649411733,2.4174174174174174,4.456456456456456,-4.828566305215963,20.85,417
-1.7581498500143524,2.4184184184184185,4.453953953953954,-4.819318731362516,20.900000000000002,418
-1.757034803218658,2.4194194194194196,4.451451451451451,-4.810062447713433,20.950000000000003,419
-1.7559182176441734,2.4204204204204203,4.448948948948949,-4.800797412215124,21.0,420
-1.7548000863286386,2.4214214214214214,4.446446446446446,-4.791523582490546,21.05,421
-1.7536804022568953,2.4224224224224224,4.443943943943944,-4.782240915835773,21.1,422
-1.7525591583603268,2.4234234234234235,4.441441441441441,-4.77294936921653,21.150000000000002,423
-1.751436347516289,2.4244244244244246,4.438938938938939,-4.763648899264659,21.200000000000003,424
-1.7503119625475347,2.4254254254254253,4.436436436436436,-4.754339462274572,21.25,425
-1.7491859962216285,2.4264264264264264,4.433933933933934,-4.745021014199619,21.3,426
-1.7480584412503555,2.4274274274274275,4.431431431431431,-4.735693510648437,21.35,427
-1.7469292902891205,2.4284284284284285,4.428928928928929,-4.726356906881222,21.400000000000002,428
-1.7457985359363397,2.4294294294294296,4.426426426426426,-4.717011157805976,21.450000000000003,429
-1.7446661707328233,2.4304304304304303,4.423923923923924,-4.707656217974675,21.5,430
-1.7435321871611504,2.4314314314314314,4.421421421421421,-4.698292041579414,21.55,431
-1.7423965776450343,2.4324324324324325,4.418918918918919,-4.688918582448464,21.6,432
-1.7412593345486798,2.4334334334334335,4.416416416416416,-4.679535794042318,21.650000000000002,433
-1.740120450176131,2.4344344344344346,4.413913913913914,-4.670143629449628,21.700000000000003,434
-1.7389799167706101,2.4354354354354353,4.411411411411411,-4.660742041383143,21.75,435
-1.7378377265138472,2.4364364364364364,4.408908908908909,-4.651330982175542,21.8,436
-1.7366938715253994,2.4374374374374375,4.406406406406406,-4.641910403775237,21.85,437
-1.7355483438619623,2.4384384384384385,4.403903903903904,-4.632480257742097,21.900000000000002,438
-1.73440113551667,2.4394394394394396,4.401401401401401,-4.623040495243142,21.950000000000003,439
-1.7332522384183855,2.4404404404404403,4.398898898898899,-4.613591067048134,22.0,440
-1.7321016444309825,2.4414414414414414,4.396396396396396,-4.604131923525145,22.05,441
-1.7309493453526137,2.4424424424424425,4.393893893893894,-4.594663014636032,22.1,442
-1.7297953329149727,2.4434434434434436,4.391391391391391,-4.585184289931872,22.150000000000002,443
-1.728639598782541,2.4444444444444446,4.388888888888889,-4.575695698548303,22.200000000000003,444
-1.7274821345518279,2.4454454454454453,4.386386386386386,-4.566197189200832,22.25,445
-1.7263229317505966,2.4464464464464464,4.383883883883884,-4.55668871018004,22.3,446
-1.7251619818370807,2.4474474474474475,4.381381381381381,-4.547170209346751,22.35,447
-1.7239992761991885,2.4484484484484486,4.378878878878879,-4.537641634127098,22.400000000000002,448
-1.7228348061536958,2.4494494494494496,4.376376376376376,-4.5281029315075525,22.450000000000003,449
-1.721668562945427,2.4504504504504503,4.373873873873874,-4.51855404802984,22.5,450
-1.7205005377464242,2.4514514514514514,4.371371371371371,-4.508994929785834,22.55,451
-1.7193307216551035,2.4524524524524525,4.368868868868869,-4.499425522412308,22.6,452
-1.7181591056953993,2.4534534534534536,4.366366366366366,-4.489845771085678,22.650000000000002,453
-1.7169856808158963,2.4544544544544546,4.363863863863864,-4.4802556205166155,22.700000000000003,454
-1.715810437888947,2.4554554554554553,4.361361361361361,-4.470655014944619,22.75,455
-1.7146333677097776,2.4564564564564564,4.358858858858859,-4.461043898132461,22.8,456
-1.71345446099558,2.4574574574574575,4.356356356356356,-4.451422213360605,22.85,457
-1.7122737083845896,2.4584584584584586,4.353853853853854,-4.441789903421489,22.900000000000002,458
-1.7110911004351501,2.4594594594594597,4.351351351351351,-4.432146910613769,22.950000000000003,459
-1.709906627624763,2.4604604604604603,4.348848848848849,-4.42249317673642,23.0,460
-1.708720280349124,2.4614614614614614,4.346346346346346,-4.41282864308282,23.05,461
-1.7075320489211427,2.4624624624624625,4.343843843843844,-4.403153250434663,23.1,462
-1.7063419235699506,2.4634634634634636,4.341341341341341,-4.393466939055855,23.150000000000002,463
-1.7051498944398893,2.4644644644644647,4.338838838838839,-4.383769648686258,23.200000000000003,464
-1.703955951589488,2.4654654654654653,4.336336336336336,-4.374061318535377,23.25,465
-1.7027600849904212,2.4664664664664664,4.333833833833834,-4.364341887275925,23.3,466
-1.701562284526453,2.4674674674674675,4.331331331331331,-4.3546112930373155,23.35,467
-1.7003625399923634,2.4684684684684686,4.328828828828829,-4.344869473399015,23.400000000000002,468
-1.699160841092858,2.4694694694694697,4.326326326326326,-4.33511636538384,23.450000000000003,469
-1.6979571774414615,2.4704704704704703,4.323823823823824,-4.3253519054510985,23.5,470
-1.696751538559393,2.4714714714714714,4.321321321321321,-4.31557602948968,23.55,471
-1.695543913874424,2.4724724724724725,4.318818818818819,-4.30578867281098,23.6,472
-1.694334292719718,2.4734734734734736,4.316316316316316,-4.295989770141764,23.650000000000002,473
-1.6931226643326522,2.4744744744744747,4.313813813813814,-4.286179255616881,23.700000000000003,474
-1.69190901785362,2.4754754754754753,4.311311311311311,-4.276357062771893,23.75,475
-1.6906933423248138,2.4764764764764764,4.308808808808809,-4.266523124535542,23.8,476
-1.6894756266889905,2.4774774774774775,4.306306306306306,-4.256677373222166,23.85,477
-1.6882558597882138,2.4784784784784786,4.303803803803804,-4.24681974052392,23.900000000000002,478
-1.6870340303625797,2.4794794794794797,4.301301301301301,-4.236950157502928,23.950000000000003,479
-1.6858101270489183,2.4804804804804803,4.298798798798799,-4.227068554583271,24.0,480
-1.684584138379477,2.4814814814814814,4.296296296296296,-4.21717486154288,24.05,481
-1.6833560527805809,2.4824824824824825,4.293793793793794,-4.207269007505259,24.1,482
-1.6821258585712706,2.4834834834834836,4.291291291291291,-4.197350920931113,24.150000000000002,483
-1.6808935439619197,2.4844844844844847,4.288788788788789,-4.187420529609797,24.200000000000003,484
-1.6796590970528282,2.4854854854854853,4.286286286286286,-4.177477760650682,24.25,485
-1.6784225058327922,2.4864864864864864,4.283783783783784,-4.1675225404743035,24.3,486
-1.677183758177651,2.4874874874874875,4.281281281281281,-4.157554794803447,24.35,487
-1.6759428418488096,2.4884884884884886,4.278778778778779,-4.147574448654012,24.400000000000002,488
-1.6746997444917362,2.4894894894894897,4.276276276276276,-4.137581426325784,24.450000000000003,489
-1.6734544536344345,2.4904904904904903,4.273773773773774,-4.127575651392997,24.5,490
-1.672206956685891,2.4914914914914914,4.271271271271271,-4.117557046694799,24.55,491
-1.670957240934496,2.4924924924924925,4.268768768768769,-4.1075255343255,24.6,492
-1.669705293546436,2.4934934934934936,4.266266266266266,-4.097481035624705,24.650000000000002,493
-1.6684511015640622,2.4944944944944947,4.263763763763764,-4.087423471167233,24.700000000000003,494
-1.6671946519042273,2.4954954954954953,4.261261261261261,-4.0773527607529125,24.75,495
-1.6659359313565973,2.4964964964964964,4.258758758758759,-4.0672688233961605,24.8,496
-1.6646749265819316,2.4974974974974975,4.256256256256256,-4.057171577315422,24.85,497
-1.663411624110335,2.4984984984984986,4.253753753753754,-4.0470609399223925,24.900000000000002,498
-1.6621460103394787,2.4994994994994997,4.251251251251251,-4.03693682781109,24.950000000000003,499
-1.6608780715327913,2.5005005005005003,4.248748748748749,-4.026799156746701,25.0,500
-1.6596077938176168,2.5015015015015014,4.246246246246246,-4.016647841654287,25.05,501
-1.6583351631833414,2.5025025025025025,4.243743743743744,-4.006482796607214,25.1,502
-1.6570601654794872,2.5035035035035036,4.241241241241241,-3.996303934815476,25.150000000000002,503
-1.6557827864137722,2.5045045045045047,4.238738738738739,-3.9861111686137285,25.200000000000003,504
-1.6545030115501362,2.5055055055055053,4.236236236236236,-3.975904409449175,25.25,505
-1.6532208263067312,2.5065065065065064,4.233733733733734,-3.965683567869199,25.3,506
-1.6519362159538757,2.5075075075075075,4.231231231231231,-3.9554485535087984,25.35,507
-1.6506491656119737,2.5085085085085086,4.228728728728729,-3.945199275077785,25.400000000000002,508
-1.6493596602493952,2.5095095095095097,4.226226226226226,-3.934935640347776,25.450000000000003,509
-1.648067684680318,2.5105105105105103,4.223723723723724,-3.924657556138909,25.5,510
-1.6467732235625328,2.5115115115115114,4.221221221221221,-3.9143649283063855,25.55,511
-1.6454762613952048,2.5125125125125125,4.218718718718719,-3.9040576617267018,25.6,512
-1.644176782516598,2.5135135135135136,4.216216216216216,-3.8937356602836815,25.650000000000002,513
-1.6428747711017557,2.5145145145145147,4.213713713713714,-3.883398826854224,25.700000000000003,514
-1.641570211160139,2.5155155155155153,4.211211211211211,-3.873047063293818,25.75,515
-1.640263086533221,2.5165165165165164,4.208708708708709,-3.862680270421757,25.8,516
-1.638953380892039,2.5175175175175175,4.206206206206206,-3.852298348006128,25.85,517
-1.6376410777346966,2.5185185185185186,4.203703703703704,-3.8419011947484716,25.900000000000002,518
-1.6363261603838246,2.5195195195195197,4.201201201201201,-3.8314887082682105,25.950000000000003,519
-1.6350086119839893,2.5205205205205203,4.198698698698699,-3.8210607850867344,26.0,520
-1.633688415499056,2.5215215215215214,4.196196196196196,-3.8106173206112537,26.05,521
-1.6323655537095,2.5225225225225225,4.193693693693694,-3.8001582091182744,26.1,522
-1.631040009209668,2.5235235235235236,4.191191191191191,-3.789683343736831,26.150000000000002,523
-1.6297117644049863,2.5245245245245247,4.188688688688689,-3.7791926164313523,26.200000000000003,524
-1.628380801509118,2.5255255255255253,4.186186186186186,-3.7686859179842465,26.25,525
-1.6270471025410618,2.5265265265265264,4.183683683683684,-3.7581631379781095,26.3,526
-1.6257106493221989,2.5275275275275275,4.181181181181181,-3.747624164777635,26.35,527
-1.6243714234732796,2.5285285285285286,4.178678678678679,-3.737068885511146,26.400000000000002,528
-1.6230294064113533,2.5295295295295297,4.176176176176176,-3.7264971860517937,26.450000000000003,529
-1.6216845793466383,2.5305305305305303,4.173673673673674,-3.715908950998376,26.5,530
-1.6203369232793294,2.5315315315315314,4.171171171171171,-3.7053040636558006,26.55,531
-1.6189864189963434,2.5325325325325325,4.168668668668669,-3.6946824060151418,26.6,532
-1.6176330470680007,2.5335335335335336,4.166166166166166,-3.6840438587333475,26.650000000000002,533
-1.6162767878446405,2.5345345345345347,4.163663663663664,-3.673388301112502,26.700000000000003,534
-1.6149176214531689,2.5355355355355353,4.161161161161161,-3.6627156110787205,26.75,535
-1.6135555277935378,2.5365365365365364,4.158658658658659,-3.652025665160588,26.8,536
-1.6121904865351533,2.5375375375375375,4.156156156156156,-3.6413183384672063,26.85,537
-1.6108224771132116,2.5385385385385386,4.153653653653654,-3.630593504665775,26.900000000000002,538
-1.609451478724961,2.5395395395395397,4.151151151151151,-3.619851035958739,26.950000000000003,539
-1.6080774703258875,2.5405405405405403,4.148648648648649,-3.609090803060468,27.0,540
-1.6067004306258232,2.5415415415415414,4.146146146146146,-3.5983126751734718,27.05,541
-1.6053203380849737,2.5425425425425425,4.143643643643644,-3.587516519964119,27.1,542
-1.6039371709098649,2.5435435435435436,4.141141141141141,-3.5767022035378826,27.150000000000002,543
-1.602550907049206,2.5445445445445447,4.138638638638639,-3.565869590414061,27.200000000000003,544
-1.6011615241896664,2.5455455455455454,4.136136136136136,-3.5550185434999904,27.25,545
-1.5997689997515627,2.5465465465465464,4.133633633633634,-3.5441489240647126,27.3,546
-1.5983733108844589,2.5475475475475475,4.131131131131131,-3.53326059171211,27.35,547
-1.5969744344626713,2.5485485485485486,4.128628628628629,-3.5223534043534768,27.400000000000002,548
-1.5955723470806795,2.5495495495495497,4.126126126126126,-3.511427218179519,27.450000000000003,549
-1.5941670250484399,2.5505505505505504,4.123623623623624,-3.5004818876317554,27.5,550
-1.5927584443865994,2.5515515515515514,4.121121121121121,-3.4895172653733395,27.55,551
-1.591346580821606,2.5525525525525525,4.118618618618619,-3.4785332022592304,27.6,552
-1.5899314097807156,2.5535535535535536,4.116116116116116,-3.467529547305766,27.650000000000002,553
-1.5885129063868895,2.5545545545545547,4.113613613613614,-3.456506147659554,27.700000000000003,554
-1.5870910454535825,2.5555555555555554,4.111111111111111,-3.4454628485657253,27.75,555
-1.5856658014794163,2.5565565565565564,4.108608608608609,-3.4343994933354693,27.8,556
-1.584237148642737,2.5575575575575575,4.106106106106106,-3.4233159233129022,27.85,557
-1.5828050607960529,2.5585585585585586,4.103603603603604,-3.412211977841186,27.900000000000002,558
-1.5813695114603494,2.5595595595595597,4.101101101101101,-3.401087494227932,27.950000000000003,559
-1.5799304738192776,2.5605605605605604,4.098598598598599,-3.3899423077098216,28.0,560
-1.5784879207132134,2.5615615615615615,4.096096096096096,-3.3787762514164754,28.05,561
-1.5770418246331837,2.5625625625625625,4.093593593593594,-3.367589156333489,28.1,562
-1.5755921577146559,2.5635635635635636,4.091091091091091,-3.356380851264685,28.150000000000002,563
-1.574138891731187,2.5645645645645647,4.088588588588589,-3.3451511627934796,28.200000000000003,564
-1.572681998087929,2.5655655655655654,4.086086086086086,-3.3338999152434363,28.25,565
-1.5712214478149853,2.5665665665665665,4.083583583583584,-3.322626930637872,28.3,566
-1.5697572115606155,2.5675675675675675,4.081081081081081,-3.3113320286585974,28.35,567
-1.5682892595842832,2.5685685685685686,4.078578578578579,-3.3000150266036794,28.400000000000002,568
-1.566817561749544,2.5695695695695697,4.076076076076076,-3.2886757393442823,28.450000000000003,569
-1.565342087516766,2.5705705705705704,4.073573573573574,-3.277313979280466,28.5,570
-1.5638628059356845,2.5715715715715715,4.071071071071071,-3.265929556296027,28.55,571
-1.562379685637776,2.5725725725725725,4.068568568568569,-3.254522277712219,28.6,572
-1.560892694828458,2.5735735735735736,4.066066066066066,-3.2430919482404725,28.650000000000002,573
-1.5594018012791007,2.5745745745745747,4.063563563563564,-3.231638369933947,28.700000000000003,574
-1.557906972318849,2.5755755755755754,4.061061061061061,-3.220161342137988,28.75,575
-1.5564081748262506,2.5765765765765765,4.058558558558559,-3.2086606614393824,28.8,576
-1.5549053752206803,2.5775775775775776,4.056056056056056,-3.197136121614438,28.85,577
-1.5533985394535583,2.5785785785785786,4.053553553553554,-3.1855875135757916,28.900000000000002,578
-1.5518876329993563,2.5795795795795797,4.051051051051051,-3.1740146253179837,28.950000000000003,579
-1.550372620846382,2.5805805805805804,4.048548548548549,-3.1624172418616885,29.0,580
-1.548853467487339,2.5815815815815815,4.046046046046046,-3.150795145196615,29.05,581
-1.5473301369096544,2.5825825825825826,4.043543543543544,-3.139148114223005,29.1,582
-1.5458025925855652,2.5835835835835836,4.041041041041041,-3.1274759246917228,29.150000000000002,583
-1.5442707974619596,2.5845845845845847,4.038538538538539,-3.1157783491428503,29.200000000000003,584
-1.5427347139499636,2.5855855855855854,4.036036036036036,-3.104055156842792,29.25,585
-1.5411943039142648,2.5865865865865865,4.033533533533534,-3.0923061137197916,29.3,586
-1.5396495286621674,2.5875875875875876,4.031031031031031,-3.080530982297873,29.35,587
-1.5381003489323692,2.5885885885885886,4.028528528528529,-3.0687295216290984,29.400000000000002,588
-1.5365467248834512,2.5895895895895897,4.026026026026026,-3.056901487224155,29.450000000000003,589
-1.5349886160820723,2.5905905905905904,4.023523523523524,-3.045046630981142,29.5,590
-1.5334259814908586,2.5915915915915915,4.021021021021021,-3.0331647011125886,29.55,591
-1.5318587794559801,2.5925925925925926,4.018518518518519,-3.0212554420705757,29.6,592
-1.530286967694402,2.5935935935935936,4.016016016016016,-3.009318594469968,29.650000000000002,593
-1.528710503280802,2.5945945945945947,4.013513513513514,-2.9973538950096135,29.700000000000003,594
-1.5271293426341432,2.5955955955955954,4.011011011011011,-2.985361076391561,29.75,595
-1.525543441503892,2.5965965965965965,4.008508508508509,-2.9733398672381073,29.8,596
-1.5239527549558665,2.5975975975975976,4.006006006006006,-2.96128999200672,29.85,597
-1.5223572373577086,2.5985985985985987,4.003503503503504,-2.9492111709026787,29.900000000000002,598
-1.5207568423639637,2.5995995995995997,4.001001001001001,-2.93710311978944,29.950000000000003,599
-1.5191515229007562,2.6006006006006004,3.9984984984984986,-2.924965550096562,30.0,600
-1.5175412311500482,2.6016016016016015,3.995995995995996,-2.912798168725217,30.05,601
-1.515925918533468,2.6026026026026026,3.9934934934934936,-2.900600677951122,30.1,602
-1.514305535695692,2.6036036036036037,3.990990990990991,-2.8883727753248585,30.150000000000002,603
-1.5126800324873688,2.6046046046046047,3.9884884884884886,-2.8761141535694725,30.200000000000003,604
-1.5110493579475666,2.6056056056056054,3.985985985985986,-2.8638245004752725,30.25,605
-1.5094134602857292,2.6066066066066065,3.9834834834834836,-2.851503498791731,30.3,606
-1.5077722868631258,2.6076076076076076,3.980980980980981,-2.8391508261164,30.35,607
-1.5061257841737747,2.6086086086086087,3.9784784784784786,-2.826766154780725,30.400000000000002,608
-1.5044738978248238,2.6096096096096097,3.975975975975976,-2.8143491517326793,30.450000000000003,609
-1.5028165725163702,2.6106106106106104,3.9734734734734736,-2.8018994784160793,30.5,610
-1.5011537520206995,2.6116116116116115,3.970970970970971,-2.7894167906465,30.55,611
-1.4994853791609217,2.6126126126126126,3.9684684684684686,-2.776900738483651,30.6,612
-1.4978113957889878,2.6136136136136137,3.965965965965966,-2.764350966100102,30.650000000000002,613
-1.49613174276306,2.6146146146146148,3.9634634634634636,-2.7517671116462297,30.700000000000003,614
-1.494446359924217,2.6156156156156154,3.960960960960961,-2.7391488071112664,30.75,615
-1.4927551860724675,2.6166166166166165,3.9584584584584586,-2.726495678180282,30.8,616
-1.49105815894205,2.6176176176176176,3.955955955955956,-2.71380734408701,30.85,617
-1.4893552151759901,2.6186186186186187,3.9534534534534536,-2.7010834174623057,30.900000000000002,618
-1.4876462902998924,2.6196196196196198,3.950950950950951,-2.688323504178143,30.950000000000003,619
-1.4859313186949348,2.6206206206206204,3.9484484484484486,-2.6755272031869555,31.0,620
-1.4842102335700402,2.6216216216216215,3.945945945945946,-2.662694106356154,31.05,621
-1.4824829669331914,2.6226226226226226,3.9434434434434436,-2.64982379829767,31.1,622
-1.480749449561861,2.6236236236236237,3.940940940940941,-2.636915856192321,31.150000000000002,623
-1.479009610972521,2.6246246246246248,3.9384384384384385,-2.6239698496088253,31.200000000000003,624
-1.477263379389199,2.6256256256256254,3.935935935935936,-2.6109853403172525,31.25,625
-1.4755106817110426,2.6266266266266265,3.9334334334334335,-2.597961882096724,31.3,626
-1.4737514434788597,2.6276276276276276,3.930930930930931,-2.584899020537136,31.35,627
-1.4719855888405886,2.6286286286286287,3.9284284284284285,-2.5717962928346947,31.400000000000002,628
-1.4702130405156628,2.6296296296296298,3.925925925925926,-2.558653227581004,31.450000000000003,629
-1.468433719758224,2.6306306306306304,3.9234234234234235,-2.545469344545499,31.5,630
-1.4666475463191413,2.6316316316316315,3.920920920920921,-2.5322441544509515,31.55,631
-1.464854438406787,2.6326326326326326,3.9184184184184185,-2.518977158741771,31.6,632
-1.4630543126465227,2.6336336336336337,3.915915915915916,-2.5056678493448508,31.650000000000002,633
-1.4612470840388436,2.6346346346346348,3.9134134134134135,-2.4923157084226575,31.700000000000003,634
-1.4594326659161267,2.6356356356356354,3.910910910910911,-2.478920208118248,31.75,635
-1.457610969897928,2.6366366366366365,3.9084084084084085,-2.4654808102919277,31.8,636
-1.4557819058447703,2.6376376376376376,3.905905905905906,-2.451996966249189,31.85,637
-1.4539453818103591,2.6386386386386387,3.9034034034034035,-2.438468116459609,31.900000000000002,638
-1.4521013039921635,2.6396396396396398,3.900900900900901,-2.4248936902663245,31.950000000000003,639
-1.4502495766802934,2.6406406406406404,3.8983983983983985,-2.4112731055857117,32.0,640
-1.4483901022046042,2.6416416416416415,3.8958958958958956,-2.397605768596895,32.050000000000004,641
-1.446522780879954,2.6426426426426426,3.893393393393393,-2.3838910734206324,32.1,642
-1.444647510949535,2.6436436436436437,3.8908908908908906,-2.370128401787169,32.15,643
-1.4427641885262004,2.6446446446446448,3.888388388388388,-2.356317122692608,32.2,644
-1.4408727075316974,2.6456456456456454,3.8858858858858856,-2.3424565920432876,32.25,645
